date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,104.0,105.55,100.0,100.6,44817
2018-04-12 00:00:00+05:30,101.25,101.75,97.55,98.7,37037
2018-04-13 00:00:00+05:30,99.0,100.85,97.5,97.75,22657
2018-04-16 00:00:00+05:30,97.0,99.7,95.35,97.2,16761
2018-04-17 00:00:00+05:30,99.0,100.75,97.0,97.15,26670
2018-04-18 00:00:00+05:30,97.2,97.8,91.35,92.95,35926
2018-04-19 00:00:00+05:30,93.8,93.85,88.5,89.5,40658
2018-04-20 00:00:00+05:30,88.95,94.0,87.85,91.1,55596
2018-04-23 00:00:00+05:30,93.0,94.0,90.15,92.1,22579
2018-04-24 00:00:00+05:30,94.1,95.75,92.7,93.3,28944
2018-04-25 00:00:00+05:30,92.55,92.9,90.0,90.25,12576
2018-04-26 00:00:00+05:30,90.05,91.4,82.05,87.65,49196
2018-04-27 00:00:00+05:30,87.65,94.8,86.55,91.0,80335
2018-04-30 00:00:00+05:30,93.9,94.3,88.4,92.55,64215
2018-05-02 00:00:00+05:30,94.5,95.5,89.45,91.05,69404
2018-05-03 00:00:00+05:30,90.0,91.0,87.45,88.65,18161
2018-05-04 00:00:00+05:30,90.95,91.0,87.0,88.4,27005
2018-05-07 00:00:00+05:30,89.0,89.1,85.7,86.7,29950
2018-05-08 00:00:00+05:30,87.25,87.9,84.2,84.85,10646
2018-05-09 00:00:00+05:30,84.0,86.0,83.2,83.85,16080
2018-05-10 00:00:00+05:30,84.0,84.0,81.2,81.4,20941
2018-05-11 00:00:00+05:30,81.05,82.45,78.0,78.8,14663
2018-05-14 00:00:00+05:30,78.0,78.0,73.5,74.45,19164
2018-05-15 00:00:00+05:30,72.2,74.05,68.0,69.3,28065
2018-05-16 00:00:00+05:30,67.25,67.9,62.5,64.75,36034
2018-05-17 00:00:00+05:30,64.0,74.75,63.1,72.15,73186
2018-05-18 00:00:00+05:30,75.0,82.35,73.6,79.6,177545
2018-05-21 00:00:00+05:30,81.45,90.35,78.25,86.0,184432
2018-05-22 00:00:00+05:30,86.3,90.8,84.5,88.75,235202
2018-05-23 00:00:00+05:30,87.0,88.0,80.6,81.8,59780
2018-05-24 00:00:00+05:30,81.2,81.9,78.0,79.65,42628
2018-05-25 00:00:00+05:30,79.65,81.9,78.6,80.45,28475
2018-05-28 00:00:00+05:30,81.5,85.8,81.5,83.75,40527
2018-05-29 00:00:00+05:30,85.05,89.3,85.05,88.35,67824
2018-05-30 00:00:00+05:30,86.15,87.8,85.55,86.9,28331
2018-05-31 00:00:00+05:30,86.9,88.8,83.4,84.0,22997
2018-06-01 00:00:00+05:30,85.0,86.85,81.75,82.65,24712
2018-06-04 00:00:00+05:30,82.65,82.65,76.2,77.15,17297
2018-06-05 00:00:00+05:30,80.2,80.7,77.7,78.35,27365
2018-06-06 00:00:00+05:30,79.95,83.85,79.0,79.65,55353
2018-06-07 00:00:00+05:30,80.9,82.6,79.0,79.5,19652
2018-06-08 00:00:00+05:30,78.5,80.0,76.4,77.25,18318
2018-06-11 00:00:00+05:30,78.85,82.5,78.85,81.0,37182
2018-06-12 00:00:00+05:30,82.0,82.95,80.0,81.05,14077
2018-06-13 00:00:00+05:30,80.6,83.0,80.05,80.35,13020
2018-06-14 00:00:00+05:30,80.2,82.0,80.0,81.65,7471
2018-06-15 00:00:00+05:30,81.0,85.4,80.0,81.6,52317
2018-06-18 00:00:00+05:30,80.25,81.95,79.0,80.55,13224
2018-06-19 00:00:00+05:30,80.05,80.3,76.75,77.65,7638
2018-06-20 00:00:00+05:30,78.75,78.75,75.75,76.55,6777
2018-06-21 00:00:00+05:30,77.75,77.75,74.6,75.15,11017
2018-06-22 00:00:00+05:30,75.9,82.75,74.5,79.55,73672
2018-06-25 00:00:00+05:30,79.1,79.5,76.0,76.8,11606
2018-06-26 00:00:00+05:30,76.0,76.95,74.0,75.7,13798
2018-06-27 00:00:00+05:30,76.6,77.8,73.75,76.55,45957
2018-06-28 00:00:00+05:30,79.0,81.0,72.25,73.6,142332
2018-06-29 00:00:00+05:30,74.2,75.6,74.05,75.1,11898
2018-07-02 00:00:00+05:30,74.25,75.35,73.0,73.25,7463
2018-07-03 00:00:00+05:30,74.0,74.0,71.3,72.1,13008
2018-07-04 00:00:00+05:30,71.55,71.95,71.0,71.2,6747
2018-07-05 00:00:00+05:30,71.2,74.2,68.25,69.75,26915
2018-07-06 00:00:00+05:30,70.5,71.5,69.0,69.8,15935
2018-07-09 00:00:00+05:30,71.2,71.25,69.0,69.85,8945
2018-07-10 00:00:00+05:30,71.4,77.25,71.05,74.45,92653
2018-07-11 00:00:00+05:30,75.5,77.6,73.55,75.2,80040
2018-07-12 00:00:00+05:30,75.25,77.0,74.3,75.15,46105
2018-07-13 00:00:00+05:30,75.75,75.75,73.25,73.35,10529
2018-07-16 00:00:00+05:30,73.1,73.1,70.25,70.7,9961
2018-07-17 00:00:00+05:30,70.35,71.75,70.3,70.95,5017
2018-07-18 00:00:00+05:30,71.75,71.75,68.55,68.85,11709
2018-07-19 00:00:00+05:30,70.0,70.0,65.25,65.9,11612
2018-07-20 00:00:00+05:30,65.0,65.15,61.9,63.85,12832
2018-07-23 00:00:00+05:30,65.25,65.9,63.75,64.15,7444
2018-07-24 00:00:00+05:30,65.0,68.6,64.25,65.35,35195
2018-07-25 00:00:00+05:30,66.35,69.4,65.15,67.25,20339
2018-07-26 00:00:00+05:30,67.3,73.75,67.3,72.55,56033
2018-07-27 00:00:00+05:30,73.35,74.75,70.25,72.15,60022
2018-07-30 00:00:00+05:30,71.8,73.3,69.5,72.3,34430
2018-07-31 00:00:00+05:30,73.55,73.55,71.55,72.5,11724
2018-08-01 00:00:00+05:30,73.5,74.7,71.5,72.75,15554
2018-08-02 00:00:00+05:30,72.95,77.7,72.25,75.3,47779
2018-08-03 00:00:00+05:30,80.7,90.35,80.7,89.05,418827
2018-08-06 00:00:00+05:30,89.7,92.5,87.0,87.7,101436
2018-08-07 00:00:00+05:30,88.5,95.0,87.5,90.6,107602
2018-08-08 00:00:00+05:30,90.6,92.7,87.5,88.25,48004
2018-08-09 00:00:00+05:30,88.25,94.25,88.0,93.5,125804
2018-08-10 00:00:00+05:30,95.2,95.25,88.25,89.15,115543
2018-08-13 00:00:00+05:30,89.0,89.0,85.0,85.7,28328
2018-08-14 00:00:00+05:30,85.7,86.0,82.0,82.65,32815
2018-08-16 00:00:00+05:30,83.25,84.5,81.75,83.5,16249
2018-08-17 00:00:00+05:30,84.95,84.95,82.0,82.95,13041
2018-08-20 00:00:00+05:30,84.5,84.5,82.6,83.6,14194
2018-08-21 00:00:00+05:30,84.0,84.4,81.75,82.35,12196
2018-08-23 00:00:00+05:30,82.1,84.0,81.65,82.85,17560
2018-08-24 00:00:00+05:30,82.1,90.5,82.1,88.65,130104
2018-08-27 00:00:00+05:30,90.05,90.15,86.75,87.25,67977
2018-08-28 00:00:00+05:30,89.5,90.9,87.8,88.25,25929
2018-08-29 00:00:00+05:30,88.5,89.75,86.4,88.55,24174
2018-08-30 00:00:00+05:30,87.25,90.0,86.7,87.25,15143
2018-08-31 00:00:00+05:30,88.45,88.45,86.25,86.95,16559
2018-09-03 00:00:00+05:30,86.95,88.4,84.55,85.6,21289
2018-09-04 00:00:00+05:30,86.7,88.0,84.5,84.75,27669
2018-09-05 00:00:00+05:30,85.05,85.8,82.3,84.7,21845
2018-09-06 00:00:00+05:30,85.0,86.8,83.0,84.1,24475
2018-09-07 00:00:00+05:30,84.8,85.9,84.25,84.85,17968
2018-09-10 00:00:00+05:30,86.75,91.8,85.8,90.05,86979
2018-09-11 00:00:00+05:30,90.05,91.7,87.25,87.75,42664
2018-09-12 00:00:00+05:30,89.2,92.9,86.25,91.9,84658
2018-09-14 00:00:00+05:30,92.1,110.25,92.0,110.25,735019
2018-09-17 00:00:00+05:30,115.1,132.3,115.1,132.3,958503
2018-09-18 00:00:00+05:30,139.7,143.0,119.1,120.15,991015
2018-09-19 00:00:00+05:30,123.6,128.7,119.95,124.0,447099
2018-09-21 00:00:00+05:30,124.5,127.85,111.6,111.7,215823
2018-09-24 00:00:00+05:30,108.15,114.4,102.25,108.85,332542
2018-09-25 00:00:00+05:30,115.0,119.7,106.55,119.35,377083
2018-09-26 00:00:00+05:30,125.0,126.7,108.4,111.05,389604
2018-09-27 00:00:00+05:30,109.0,117.0,105.9,107.6,154298
2018-09-28 00:00:00+05:30,109.4,112.85,96.85,96.85,104167
2018-10-01 00:00:00+05:30,90.1,98.5,88.5,94.8,112032
2018-10-03 00:00:00+05:30,95.5,104.25,94.3,101.1,157906
2018-10-04 00:00:00+05:30,100.3,102.5,96.0,97.65,74366
2018-10-05 00:00:00+05:30,101.0,103.9,94.45,96.05,68390
2018-10-08 00:00:00+05:30,99.85,99.9,93.85,96.75,54809
2018-10-09 00:00:00+05:30,100.0,114.9,99.6,110.75,422615
2018-10-10 00:00:00+05:30,110.0,131.0,108.25,123.45,614866
2018-10-11 00:00:00+05:30,123.0,134.8,116.9,126.6,495522
2018-10-12 00:00:00+05:30,127.3,136.0,127.3,134.65,389329
2018-10-15 00:00:00+05:30,141.4,161.55,137.6,161.55,1395654
2018-10-16 00:00:00+05:30,162.95,164.0,149.1,151.95,492897
2018-10-17 00:00:00+05:30,152.2,162.0,138.3,142.7,510237
2018-10-19 00:00:00+05:30,148.0,149.7,137.5,144.45,326625
2018-10-22 00:00:00+05:30,146.9,149.65,136.0,137.75,147793
2018-10-23 00:00:00+05:30,135.0,142.95,132.2,140.05,168193
2018-10-24 00:00:00+05:30,141.7,144.75,138.45,139.95,97768
2018-10-25 00:00:00+05:30,138.45,146.0,135.25,137.55,170154
2018-10-26 00:00:00+05:30,136.0,141.95,136.0,138.05,151896
2018-10-29 00:00:00+05:30,140.1,151.05,138.35,145.5,413636
2018-10-30 00:00:00+05:30,146.55,150.9,141.0,143.05,236538
2018-10-31 00:00:00+05:30,143.6,143.6,137.7,139.35,117209
2018-11-01 00:00:00+05:30,138.15,142.0,137.0,137.85,136466
2018-11-02 00:00:00+05:30,138.5,151.6,137.35,142.9,269776
2018-11-05 00:00:00+05:30,143.8,148.5,138.5,139.45,77944
2018-11-06 00:00:00+05:30,140.7,143.75,137.45,138.35,67347
2018-11-07 00:00:00+05:30,139.7,139.7,135.2,137.75,9481
2018-11-09 00:00:00+05:30,143.0,144.7,140.25,142.3,110174
2018-11-12 00:00:00+05:30,146.0,156.5,142.95,154.6,647385
2018-11-13 00:00:00+05:30,148.8,150.0,142.15,143.15,295904
2018-11-14 00:00:00+05:30,142.65,143.6,134.5,137.45,328825
2018-11-15 00:00:00+05:30,136.75,138.6,130.65,131.95,109470
2018-11-16 00:00:00+05:30,131.1,131.5,118.8,119.8,137629
2018-11-19 00:00:00+05:30,110.1,124.5,110.1,122.6,253012
2018-11-20 00:00:00+05:30,122.35,122.65,116.5,116.5,158015
2018-11-21 00:00:00+05:30,116.75,116.75,110.7,110.75,140418
2018-11-22 00:00:00+05:30,110.0,113.5,106.2,106.9,119197
2018-11-26 00:00:00+05:30,108.0,109.05,103.0,104.85,84481
2018-11-27 00:00:00+05:30,103.0,108.7,102.75,107.45,107825
2018-11-28 00:00:00+05:30,108.5,109.4,102.1,102.85,50104
2018-11-29 00:00:00+05:30,104.0,106.35,101.9,102.35,48026
2018-11-30 00:00:00+05:30,102.4,106.0,100.0,103.35,143764
2018-12-03 00:00:00+05:30,104.95,105.4,100.1,101.5,53748
2018-12-04 00:00:00+05:30,104.05,106.55,103.1,103.65,86390
2018-12-05 00:00:00+05:30,102.05,102.65,98.5,98.5,76350
2018-12-06 00:00:00+05:30,100.7,101.4,96.2,96.85,59527
2018-12-07 00:00:00+05:30,97.2,97.5,90.15,91.4,53809
2018-12-10 00:00:00+05:30,89.8,95.0,86.0,87.8,84338
2018-12-11 00:00:00+05:30,85.15,90.95,84.65,90.1,85089
2018-12-12 00:00:00+05:30,92.9,99.1,89.6,96.75,145330
2018-12-13 00:00:00+05:30,97.7,98.9,92.85,93.4,58054
2018-12-14 00:00:00+05:30,94.4,96.4,90.75,91.15,46888
2018-12-17 00:00:00+05:30,94.0,94.5,91.65,93.1,62989
2018-12-18 00:00:00+05:30,94.1,94.1,91.15,93.35,27965
2018-12-19 00:00:00+05:30,93.4,98.35,92.25,95.1,115653
2018-12-20 00:00:00+05:30,95.1,96.4,94.0,94.8,25648
2018-12-21 00:00:00+05:30,94.65,96.0,92.0,92.3,40421
2018-12-24 00:00:00+05:30,94.0,94.9,89.4,90.4,57647
2018-12-26 00:00:00+05:30,90.95,92.0,88.35,91.35,52415
2018-12-27 00:00:00+05:30,92.3,93.2,91.6,92.05,22230
2018-12-28 00:00:00+05:30,93.0,93.6,90.0,90.5,41460
2018-12-31 00:00:00+05:30,91.8,93.15,90.95,91.6,41780
2019-01-01 00:00:00+05:30,92.2,92.65,91.1,91.85,14155
2019-01-02 00:00:00+05:30,91.95,92.8,90.25,91.65,37732
2019-01-03 00:00:00+05:30,91.5,94.35,91.0,93.25,117203
2019-01-04 00:00:00+05:30,93.55,97.7,92.9,93.9,154809
2019-01-07 00:00:00+05:30,93.95,95.3,91.65,93.35,31535
2019-01-08 00:00:00+05:30,94.25,102.65,93.1,101.35,265013
2019-01-09 00:00:00+05:30,101.5,104.5,98.3,99.8,151920
2019-01-10 00:00:00+05:30,99.8,103.0,95.1,99.5,74572
2019-01-11 00:00:00+05:30,98.05,102.8,98.0,98.5,67543
2019-01-14 00:00:00+05:30,98.35,99.05,95.35,96.4,25170
2019-01-15 00:00:00+05:30,97.0,102.1,96.0,98.2,156737
2019-01-16 00:00:00+05:30,99.0,101.6,97.8,98.65,96993
2019-01-17 00:00:00+05:30,100.0,100.0,96.0,97.15,37081
2019-01-18 00:00:00+05:30,97.1,97.6,93.45,94.15,45343
2019-01-21 00:00:00+05:30,93.8,96.15,92.65,93.05,32739
2019-01-22 00:00:00+05:30,92.55,94.0,92.0,92.7,18728
2019-01-23 00:00:00+05:30,93.0,93.9,91.6,92.25,17295
2019-01-24 00:00:00+05:30,92.0,94.35,91.0,92.2,26654
2019-01-25 00:00:00+05:30,92.4,93.1,87.8,88.1,27812
2019-01-28 00:00:00+05:30,88.8,94.9,84.6,85.3,27418
2019-01-29 00:00:00+05:30,85.45,87.5,84.5,85.05,28008
2019-01-30 00:00:00+05:30,84.75,88.35,84.75,87.0,45182
2019-01-31 00:00:00+05:30,86.05,88.05,85.65,86.85,21946
2019-02-01 00:00:00+05:30,88.0,88.55,85.3,85.8,22481
2019-02-04 00:00:00+05:30,84.5,86.6,84.05,84.3,11675
2019-02-05 00:00:00+05:30,87.8,88.95,85.05,87.7,92928
2019-02-06 00:00:00+05:30,92.0,92.0,88.0,88.75,95043
2019-02-07 00:00:00+05:30,88.3,98.4,86.7,94.85,188463
2019-02-08 00:00:00+05:30,102.2,102.2,92.75,93.4,193281
2019-02-11 00:00:00+05:30,94.25,94.45,87.25,88.25,34249
2019-02-12 00:00:00+05:30,87.55,93.3,87.45,90.3,66717
2019-02-13 00:00:00+05:30,90.65,95.0,90.15,91.95,82534
2019-02-14 00:00:00+05:30,92.2,101.0,92.2,98.5,134959
2019-02-15 00:00:00+05:30,100.5,105.35,97.9,100.0,232072
2019-02-18 00:00:00+05:30,102.5,104.0,97.05,101.1,77696
2019-02-19 00:00:00+05:30,102.9,108.5,102.0,104.35,211377
2019-02-20 00:00:00+05:30,105.0,107.5,102.45,104.0,86138
2019-02-21 00:00:00+05:30,103.8,109.25,102.2,108.3,118684
2019-02-22 00:00:00+05:30,110.0,113.5,109.7,110.8,221775
2019-02-25 00:00:00+05:30,111.65,132.95,110.8,130.95,661184
2019-02-26 00:00:00+05:30,127.0,140.0,125.0,133.65,730807
2019-02-27 00:00:00+05:30,134.0,140.5,125.6,129.65,388037
2019-02-28 00:00:00+05:30,130.0,150.4,130.0,146.45,876581
2019-03-01 00:00:00+05:30,149.8,161.3,149.45,152.35,704149
2019-03-05 00:00:00+05:30,155.0,157.85,150.0,151.5,314663
2019-03-06 00:00:00+05:30,151.5,158.5,150.0,152.9,273345
2019-03-07 00:00:00+05:30,153.9,156.0,139.15,142.15,268353
2019-03-08 00:00:00+05:30,141.55,145.2,138.95,141.95,170911
2019-03-11 00:00:00+05:30,143.85,143.9,133.0,134.3,152585
2019-03-12 00:00:00+05:30,132.95,142.35,131.7,137.65,170083
2019-03-13 00:00:00+05:30,138.65,139.6,131.4,132.55,78005
2019-03-14 00:00:00+05:30,133.5,139.75,131.05,136.3,135099
2019-03-15 00:00:00+05:30,136.5,138.15,131.6,132.2,75919
2019-03-18 00:00:00+05:30,133.25,136.0,128.2,128.85,71302
2019-03-19 00:00:00+05:30,129.5,131.0,123.0,124.15,82060
2019-03-20 00:00:00+05:30,124.8,124.8,118.25,119.25,541312
2019-03-22 00:00:00+05:30,121.95,125.0,119.0,122.45,166250
2019-03-25 00:00:00+05:30,124.0,126.5,121.6,122.75,98318
2019-03-26 00:00:00+05:30,123.9,125.5,122.0,124.0,55266
2019-03-27 00:00:00+05:30,124.75,134.5,122.0,133.5,216206
2019-03-28 00:00:00+05:30,133.9,143.4,133.9,136.2,159809
2019-03-29 00:00:00+05:30,137.35,137.5,131.15,132.7,101839
2019-04-01 00:00:00+05:30,133.9,139.5,133.0,136.1,92822
2019-04-02 00:00:00+05:30,136.25,137.0,127.9,129.05,72718
2019-04-03 00:00:00+05:30,129.5,131.9,128.8,129.8,59184
2019-04-04 00:00:00+05:30,130.85,131.75,122.9,126.55,123368
2019-04-05 00:00:00+05:30,128.8,139.0,128.5,134.8,228746
2019-04-08 00:00:00+05:30,134.5,134.5,126.2,128.05,129938
2019-04-09 00:00:00+05:30,128.35,132.9,126.8,131.25,114929
2019-04-10 00:00:00+05:30,130.7,134.0,130.3,131.4,61111
2019-04-11 00:00:00+05:30,131.7,132.35,128.15,128.9,34474
2019-04-12 00:00:00+05:30,128.9,130.0,126.15,127.15,44920
2019-04-15 00:00:00+05:30,127.55,132.0,126.55,128.85,75013
2019-04-16 00:00:00+05:30,128.6,128.85,125.05,125.95,49001
2019-04-18 00:00:00+05:30,126.2,126.7,120.6,121.3,88328
2019-04-22 00:00:00+05:30,120.0,123.5,120.0,121.2,56194
2019-04-23 00:00:00+05:30,121.55,123.7,119.9,120.55,27454
2019-04-24 00:00:00+05:30,120.25,121.6,119.0,119.8,20834
2019-04-25 00:00:00+05:30,120.35,135.5,119.55,130.75,568968
2019-04-26 00:00:00+05:30,132.2,136.3,127.7,130.5,228481
2019-04-30 00:00:00+05:30,130.5,131.7,123.0,124.2,85092
2019-05-02 00:00:00+05:30,124.0,132.0,123.5,127.15,165879
2019-05-03 00:00:00+05:30,127.15,132.0,125.9,126.9,120711
2019-05-06 00:00:00+05:30,124.85,128.5,123.95,125.8,48689
2019-05-07 00:00:00+05:30,126.35,129.0,121.1,122.25,59970
2019-05-08 00:00:00+05:30,122.4,130.0,114.2,116.25,102915
2019-05-09 00:00:00+05:30,115.6,127.4,114.05,122.85,302071
2019-05-10 00:00:00+05:30,122.6,125.0,119.0,120.1,71308
2019-05-13 00:00:00+05:30,120.1,123.25,112.1,113.0,85190
2019-05-14 00:00:00+05:30,114.5,114.5,108.05,110.4,132996
2019-05-15 00:00:00+05:30,113.0,118.5,113.0,116.6,173330
2019-05-16 00:00:00+05:30,116.55,116.55,110.5,110.85,41515
2019-05-17 00:00:00+05:30,114.4,116.9,113.3,115.0,101392
2019-05-20 00:00:00+05:30,117.2,123.0,116.3,121.9,96614
2019-05-21 00:00:00+05:30,126.0,128.4,124.05,126.2,172160
2019-05-22 00:00:00+05:30,126.2,126.7,121.6,123.3,76636
2019-05-23 00:00:00+05:30,126.0,126.0,117.55,118.6,90633
2019-05-24 00:00:00+05:30,119.35,142.3,119.35,142.05,913373
2019-05-27 00:00:00+05:30,141.0,144.8,132.35,135.1,496051
2019-05-28 00:00:00+05:30,134.0,136.45,131.0,131.85,116517
2019-05-29 00:00:00+05:30,131.85,136.8,129.0,130.0,119906
2019-05-30 00:00:00+05:30,130.0,137.9,129.5,132.95,172886
2019-05-31 00:00:00+05:30,135.55,141.8,131.0,132.0,215025
2019-06-03 00:00:00+05:30,132.0,134.4,129.6,132.9,88433
2019-06-04 00:00:00+05:30,136.1,141.0,135.15,136.05,330879
2019-06-06 00:00:00+05:30,136.0,136.0,129.2,130.05,75471
2019-06-07 00:00:00+05:30,131.0,132.0,122.35,125.3,108700
2019-06-10 00:00:00+05:30,128.3,129.7,122.6,125.5,86373
2019-06-11 00:00:00+05:30,125.9,126.0,121.5,124.45,46840
2019-06-12 00:00:00+05:30,125.0,126.55,122.2,123.85,47980
2019-06-13 00:00:00+05:30,124.55,125.3,121.35,124.45,54510
2019-06-14 00:00:00+05:30,124.35,128.0,121.1,123.2,64362
2019-06-17 00:00:00+05:30,122.1,123.15,114.2,115.6,48477
2019-06-18 00:00:00+05:30,115.95,117.25,110.25,111.2,99181
2019-06-19 00:00:00+05:30,113.0,114.7,107.4,108.45,74081
2019-06-20 00:00:00+05:30,109.0,110.0,101.0,107.65,102795
2019-06-21 00:00:00+05:30,110.0,114.35,109.1,111.7,162422
2019-06-24 00:00:00+05:30,113.0,114.0,111.0,112.05,43150
2019-06-25 00:00:00+05:30,111.5,113.4,110.15,112.15,50180
2019-06-26 00:00:00+05:30,112.0,114.95,111.7,113.15,56260
2019-06-27 00:00:00+05:30,119.7,120.8,116.0,116.95,185261
2019-06-28 00:00:00+05:30,118.45,121.3,112.95,118.45,84334
2019-07-01 00:00:00+05:30,125.0,126.9,120.4,122.35,152550
2019-07-02 00:00:00+05:30,122.0,122.5,118.25,119.4,40431
2019-07-03 00:00:00+05:30,117.65,120.8,117.65,119.55,24066
2019-07-04 00:00:00+05:30,120.7,124.0,118.8,123.1,102015
2019-07-05 00:00:00+05:30,123.1,124.65,112.75,115.2,91209
2019-07-08 00:00:00+05:30,111.1,114.5,109.2,110.1,43407
2019-07-09 00:00:00+05:30,110.0,113.8,109.4,112.0,36779
2019-07-10 00:00:00+05:30,112.55,113.9,111.15,113.1,29260
2019-07-11 00:00:00+05:30,113.9,113.9,110.75,111.1,33917
2019-07-12 00:00:00+05:30,111.8,128.7,110.6,125.55,472224
2019-07-15 00:00:00+05:30,125.0,125.0,118.0,119.1,171093
2019-07-16 00:00:00+05:30,122.9,137.0,122.9,131.3,1123956
2019-07-17 00:00:00+05:30,130.0,130.0,123.0,123.9,148901
2019-07-18 00:00:00+05:30,124.25,126.5,118.8,119.75,124177
2019-07-19 00:00:00+05:30,121.35,122.75,115.2,117.3,127515
2019-07-22 00:00:00+05:30,118.5,120.6,112.8,115.15,104667
2019-07-23 00:00:00+05:30,116.4,124.0,115.5,119.2,205814
2019-07-24 00:00:00+05:30,125.2,126.4,121.0,121.55,295357
2019-07-25 00:00:00+05:30,122.85,123.75,117.05,118.2,110255
2019-07-26 00:00:00+05:30,117.6,120.4,115.95,117.05,77364
2019-07-29 00:00:00+05:30,116.0,117.9,113.45,114.05,47365
2019-07-30 00:00:00+05:30,115.0,115.8,105.1,107.2,91307
2019-07-31 00:00:00+05:30,105.1,111.45,101.95,109.9,121716
2019-08-01 00:00:00+05:30,108.0,111.8,107.1,109.35,119104
2019-08-02 00:00:00+05:30,107.4,110.1,105.5,107.95,72163
2019-08-05 00:00:00+05:30,107.0,107.0,101.55,102.9,57305
2019-08-06 00:00:00+05:30,100.1,108.3,100.1,106.95,93524
2019-08-07 00:00:00+05:30,107.5,110.0,104.1,105.65,71075
2019-08-08 00:00:00+05:30,103.25,103.7,98.8,100.15,121150
2019-08-09 00:00:00+05:30,102.0,104.3,98.0,99.35,73603
2019-08-13 00:00:00+05:30,100.5,100.5,92.0,93.0,93487
2019-08-14 00:00:00+05:30,93.0,107.0,92.45,103.15,281821
2019-08-16 00:00:00+05:30,102.0,107.25,98.25,103.55,300809
2019-08-19 00:00:00+05:30,103.2,106.7,102.75,104.3,137100
2019-08-20 00:00:00+05:30,108.0,112.55,106.1,107.95,392167
2019-08-21 00:00:00+05:30,107.5,107.65,99.3,100.95,116687
2019-08-22 00:00:00+05:30,100.0,104.0,93.5,97.55,168623
2019-08-23 00:00:00+05:30,96.15,98.95,93.5,96.95,100665
2019-08-26 00:00:00+05:30,100.0,102.1,95.3,98.5,77128
2019-08-27 00:00:00+05:30,98.5,108.0,98.5,107.15,221593
2019-08-28 00:00:00+05:30,108.0,111.3,106.2,108.9,301763
2019-08-29 00:00:00+05:30,108.9,112.85,106.0,107.2,148086
2019-08-30 00:00:00+05:30,106.7,108.9,105.0,106.7,68968
2019-09-03 00:00:00+05:30,104.1,106.45,103.0,103.7,91934
2019-09-04 00:00:00+05:30,104.0,107.75,103.45,106.15,109272
2019-09-05 00:00:00+05:30,107.55,109.75,106.1,107.3,78475
2019-09-06 00:00:00+05:30,107.6,108.5,104.2,105.35,49273
2019-09-09 00:00:00+05:30,105.0,107.4,103.35,105.7,54575
2019-09-11 00:00:00+05:30,105.85,123.0,105.85,117.8,575965
2019-09-12 00:00:00+05:30,117.0,117.25,108.25,109.45,248971
2019-09-13 00:00:00+05:30,110.4,113.6,107.55,109.0,297516
2019-09-16 00:00:00+05:30,107.0,114.2,105.25,105.9,339878
2019-09-17 00:00:00+05:30,106.8,114.05,105.5,106.5,653996
2019-09-18 00:00:00+05:30,107.7,112.9,101.75,104.05,352491
2019-09-19 00:00:00+05:30,104.9,106.15,100.6,104.25,170678
2019-09-20 00:00:00+05:30,105.6,108.2,103.35,106.05,232782
2019-09-23 00:00:00+05:30,106.2,109.5,105.3,106.05,160634
2019-09-24 00:00:00+05:30,106.9,109.15,104.55,106.95,135861
2019-09-25 00:00:00+05:30,107.3,112.7,106.1,108.55,395115
2019-09-26 00:00:00+05:30,109.35,110.5,106.3,108.8,179023
2019-09-27 00:00:00+05:30,108.8,109.95,105.1,106.05,151081
2019-09-30 00:00:00+05:30,106.0,106.9,98.1,100.1,122587
2019-10-01 00:00:00+05:30,101.3,103.5,97.1,99.4,106960
2019-10-03 00:00:00+05:30,98.5,103.85,97.0,100.25,138951
2019-10-04 00:00:00+05:30,101.7,101.7,97.2,97.7,83566
2019-10-07 00:00:00+05:30,97.7,99.25,94.5,95.2,80632
2019-10-09 00:00:00+05:30,96.7,96.7,90.95,93.85,82113
2019-10-10 00:00:00+05:30,94.0,95.8,93.05,94.4,78616
2019-10-11 00:00:00+05:30,94.4,95.9,93.0,93.95,68788
2019-10-14 00:00:00+05:30,94.65,97.2,92.65,93.45,62316
2019-10-15 00:00:00+05:30,94.3,94.75,92.9,93.3,40225
2019-10-16 00:00:00+05:30,93.85,93.85,90.7,92.2,45326
2019-10-17 00:00:00+05:30,92.15,93.15,88.7,91.0,72924
2019-10-18 00:00:00+05:30,92.0,92.95,91.0,92.25,69206
2019-10-22 00:00:00+05:30,92.95,99.0,92.2,94.95,147952
2019-10-23 00:00:00+05:30,95.5,98.75,95.05,95.4,123839
2019-10-24 00:00:00+05:30,100.25,105.0,97.5,98.45,222932
2019-10-25 00:00:00+05:30,99.0,99.65,95.0,95.9,56022
2019-10-27 00:00:00+05:30,96.45,96.6,95.0,95.7,9681
2019-10-29 00:00:00+05:30,96.4,96.8,94.9,96.0,45269
2019-10-30 00:00:00+05:30,96.65,101.55,96.0,100.15,161595
2019-10-31 00:00:00+05:30,101.15,108.5,101.15,103.65,555006
2019-11-01 00:00:00+05:30,109.0,112.8,105.1,106.35,744658
2019-11-04 00:00:00+05:30,107.0,107.05,103.1,104.5,99756
2019-11-05 00:00:00+05:30,104.8,105.35,101.2,102.1,100000
2019-11-06 00:00:00+05:30,113.5,113.85,104.1,105.55,534002
2019-11-07 00:00:00+05:30,104.1,105.0,101.5,102.6,102818
