date,open,high,low,close,volume
2019-12-17 00:00:00+05:30,13.6,15.1,13.6,14.2,112607
2019-12-18 00:00:00+05:30,14.9,14.9,13.55,14.0,19737
2019-12-19 00:00:00+05:30,13.95,14.25,13.55,14.0,20296
2019-12-20 00:00:00+05:30,14.0,14.45,13.6,13.65,6852
2019-12-23 00:00:00+05:30,14.5,14.5,13.3,13.6,13977
2019-12-24 00:00:00+05:30,14.0,14.8,12.65,13.2,109536
2019-12-26 00:00:00+05:30,13.15,13.2,12.9,13.15,56528
2019-12-27 00:00:00+05:30,13.1,14.35,13.05,13.95,98371
2019-12-30 00:00:00+05:30,14.1,14.2,13.35,13.85,11641
2019-12-31 00:00:00+05:30,13.8,14.6,13.7,14.35,5309
2020-01-01 00:00:00+05:30,14.1,14.6,13.6,13.8,15632
2020-01-02 00:00:00+05:30,14.0,15.4,14.0,14.95,27044
2020-01-03 00:00:00+05:30,14.95,14.95,14.45,14.7,12963
2020-01-06 00:00:00+05:30,14.7,14.7,14.3,14.6,11904
2020-01-07 00:00:00+05:30,14.7,14.8,14.5,14.55,10032
2020-01-08 00:00:00+05:30,14.55,15.3,14.1,14.9,5840
2020-01-09 00:00:00+05:30,15.25,15.25,14.4,14.5,12597
2020-01-10 00:00:00+05:30,14.4,15.6,14.4,14.7,26660
2020-01-13 00:00:00+05:30,14.6,15.5,14.6,14.75,13348
2020-01-14 00:00:00+05:30,14.8,15.65,14.75,15.2,16441
2020-01-15 00:00:00+05:30,15.0,16.4,15.0,15.3,45348
2020-01-16 00:00:00+05:30,15.25,15.85,15.15,15.35,13642
2020-01-17 00:00:00+05:30,15.3,17.2,15.3,16.3,71988
2020-01-20 00:00:00+05:30,16.3,16.35,15.35,15.55,20107
2020-01-21 00:00:00+05:30,15.35,15.95,15.3,15.8,12285
2020-01-22 00:00:00+05:30,16.35,16.35,15.6,15.85,24196
2020-01-23 00:00:00+05:30,15.8,16.05,15.45,15.55,14890
2020-01-24 00:00:00+05:30,15.3,16.2,15.25,16.0,35103
2020-01-27 00:00:00+05:30,15.9,15.9,15.35,15.45,10485
2020-01-28 00:00:00+05:30,15.45,15.6,15.0,15.5,17341
2020-01-29 00:00:00+05:30,15.1,15.9,14.7,14.95,24578
2020-01-30 00:00:00+05:30,14.85,15.5,14.3,14.55,23838
2020-01-31 00:00:00+05:30,14.55,14.9,14.1,14.35,21723
2020-02-01 00:00:00+05:30,14.8,14.8,13.5,13.75,18577
2020-02-03 00:00:00+05:30,13.65,14.9,13.3,13.6,6333
2020-02-04 00:00:00+05:30,13.55,14.9,13.55,14.65,15619
2020-02-05 00:00:00+05:30,14.9,14.9,14.1,14.45,5407
2020-02-06 00:00:00+05:30,14.35,15.25,14.35,14.65,14696
2020-02-07 00:00:00+05:30,14.55,14.95,14.5,14.55,4624
2020-02-10 00:00:00+05:30,14.45,15.85,14.45,14.5,4844
2020-02-11 00:00:00+05:30,14.45,14.95,14.0,14.15,5589
2020-02-12 00:00:00+05:30,14.2,14.4,13.55,13.65,14868
2020-02-13 00:00:00+05:30,13.45,14.25,13.45,13.65,9104
2020-02-14 00:00:00+05:30,13.7,14.25,13.25,13.45,24586
2020-02-17 00:00:00+05:30,13.55,14.0,13.5,13.6,4523
2020-02-18 00:00:00+05:30,14.0,14.0,13.3,13.75,20207
2020-02-19 00:00:00+05:30,13.4,14.25,13.35,13.9,19889
2020-02-20 00:00:00+05:30,14.3,15.5,14.3,14.45,11466
2020-02-24 00:00:00+05:30,14.1,14.8,13.6,14.0,6243
2020-02-25 00:00:00+05:30,13.95,14.2,13.3,13.4,7463
2020-02-26 00:00:00+05:30,13.3,14.25,13.3,13.95,6935
2020-02-27 00:00:00+05:30,13.9,14.8,13.3,14.25,4571
2020-02-28 00:00:00+05:30,14.0,14.05,12.9,13.65,6376
2020-03-02 00:00:00+05:30,13.5,13.7,12.3,12.7,26623
2020-03-03 00:00:00+05:30,12.8,13.25,12.55,12.7,15022
2020-03-04 00:00:00+05:30,12.1,13.25,12.1,12.5,6233
2020-03-05 00:00:00+05:30,12.5,13.0,12.45,12.55,7652
2020-03-06 00:00:00+05:30,12.5,13.2,11.75,13.05,42733
2020-03-09 00:00:00+05:30,13.05,13.05,12.25,12.7,17448
2020-03-11 00:00:00+05:30,12.2,12.95,12.1,12.75,57215
2020-03-12 00:00:00+05:30,12.15,13.5,11.5,12.1,75237
2020-03-13 00:00:00+05:30,10.65,13.9,10.0,11.55,41536
2020-03-16 00:00:00+05:30,12.3,12.85,10.55,12.05,34243
2020-03-17 00:00:00+05:30,10.8,12.45,10.8,11.5,11525
2020-03-18 00:00:00+05:30,11.55,11.65,11.0,11.1,17021
2020-03-19 00:00:00+05:30,10.95,12.0,10.3,11.9,17788
2020-03-20 00:00:00+05:30,12.05,12.8,11.4,12.2,7990
2020-03-23 00:00:00+05:30,11.7,11.7,9.8,10.25,44830
2020-03-24 00:00:00+05:30,10.2,11.35,10.0,10.2,32196
2020-03-25 00:00:00+05:30,10.25,10.9,9.8,10.2,5897
2020-03-26 00:00:00+05:30,10.45,11.7,10.3,11.5,11635
2020-03-27 00:00:00+05:30,11.65,11.9,10.2,11.15,17750
2020-03-30 00:00:00+05:30,10.9,10.95,10.25,10.55,8691
2020-03-31 00:00:00+05:30,10.6,11.9,10.45,11.5,11003
2020-04-01 00:00:00+05:30,11.45,11.6,11.35,11.5,5835
2020-04-03 00:00:00+05:30,11.05,11.9,10.5,10.95,35263
2020-04-07 00:00:00+05:30,11.25,12.8,11.15,12.65,27145
2020-04-08 00:00:00+05:30,12.7,15.15,12.7,14.95,70029
2020-04-09 00:00:00+05:30,16.0,16.45,13.75,14.45,97732
2020-04-13 00:00:00+05:30,15.5,15.5,13.0,13.7,52529
2020-04-15 00:00:00+05:30,13.65,13.75,13.4,13.45,15783
2020-04-16 00:00:00+05:30,13.5,13.75,12.6,13.65,28532
2020-04-17 00:00:00+05:30,13.75,14.0,13.3,13.7,11047
2020-04-20 00:00:00+05:30,13.95,14.05,13.05,13.3,17556
2020-04-21 00:00:00+05:30,13.2,13.6,12.75,12.95,19968
2020-04-22 00:00:00+05:30,12.75,12.75,12.15,12.5,26123
2020-04-23 00:00:00+05:30,12.5,13.35,12.5,13.0,21463
2020-04-24 00:00:00+05:30,12.7,13.7,12.35,12.65,25955
2020-04-27 00:00:00+05:30,12.35,13.2,12.35,12.6,23098
2020-04-28 00:00:00+05:30,12.85,13.0,12.45,12.65,32299
2020-04-29 00:00:00+05:30,12.5,12.85,12.5,12.55,4072
2020-04-30 00:00:00+05:30,12.8,12.8,12.45,12.7,13366
2020-05-04 00:00:00+05:30,12.5,12.95,12.25,12.9,17850
2020-05-05 00:00:00+05:30,12.8,12.85,12.35,12.45,7585
2020-05-06 00:00:00+05:30,12.9,12.9,12.5,12.5,7108
2020-05-07 00:00:00+05:30,12.5,13.4,12.2,12.45,20659
2020-05-08 00:00:00+05:30,12.3,12.9,11.95,12.4,43286
2020-05-11 00:00:00+05:30,12.35,12.8,12.05,12.45,9810
2020-05-12 00:00:00+05:30,12.0,12.4,11.8,12.2,19501
2020-05-13 00:00:00+05:30,12.65,12.65,12.1,12.15,46418
2020-05-14 00:00:00+05:30,12.0,12.4,12.0,12.15,22547
2020-05-15 00:00:00+05:30,12.6,12.6,11.7,12.0,45529
2020-05-18 00:00:00+05:30,11.9,12.25,11.6,12.05,16854
2020-05-19 00:00:00+05:30,12.0,12.2,11.6,11.65,5458
2020-05-20 00:00:00+05:30,11.6,12.1,11.0,11.7,17520
2020-05-21 00:00:00+05:30,11.7,12.0,11.6,11.95,9092
2020-05-22 00:00:00+05:30,11.9,12.4,11.4,11.9,11860
2020-05-26 00:00:00+05:30,12.4,12.4,11.65,12.15,8731
2020-05-27 00:00:00+05:30,12.2,12.35,11.7,12.35,4346
2020-05-28 00:00:00+05:30,12.65,12.65,11.75,11.9,25496
2020-05-29 00:00:00+05:30,12.15,12.65,10.35,11.65,86652
2020-06-01 00:00:00+05:30,11.3,12.25,11.3,12.1,32996
2020-06-02 00:00:00+05:30,12.0,12.5,11.85,12.1,10496
2020-06-03 00:00:00+05:30,12.2,12.5,11.75,11.8,67456
2020-06-04 00:00:00+05:30,11.8,12.0,11.75,11.95,16244
2020-06-05 00:00:00+05:30,11.9,12.3,11.85,12.25,22587
2020-06-08 00:00:00+05:30,12.25,12.8,11.8,12.0,54257
2020-06-09 00:00:00+05:30,12.1,12.5,11.9,12.0,32751
2020-06-10 00:00:00+05:30,11.7,12.6,11.7,11.9,38093
2020-06-11 00:00:00+05:30,12.0,12.3,11.85,12.05,27301
2020-06-12 00:00:00+05:30,11.95,12.2,11.65,12.1,14103
2020-06-15 00:00:00+05:30,12.5,12.5,11.85,12.15,11819
2020-06-16 00:00:00+05:30,12.0,12.35,11.85,12.0,37117
2020-06-17 00:00:00+05:30,12.0,12.25,11.75,12.1,24616
2020-06-18 00:00:00+05:30,12.3,12.75,11.75,12.65,84793
2020-06-19 00:00:00+05:30,12.75,14.85,12.6,14.0,187172
2020-06-22 00:00:00+05:30,14.15,15.25,13.9,14.25,106210
2020-06-23 00:00:00+05:30,14.3,15.2,14.05,14.65,65998
2020-06-24 00:00:00+05:30,14.65,16.45,14.4,15.9,287964
2020-06-25 00:00:00+05:30,15.8,16.7,15.2,15.45,186645
2020-06-26 00:00:00+05:30,15.4,16.35,14.8,14.95,76359
2020-06-29 00:00:00+05:30,15.0,16.4,14.55,16.15,143175
2020-06-30 00:00:00+05:30,16.8,17.5,15.7,16.1,343219
2020-07-01 00:00:00+05:30,16.1,16.75,15.3,16.0,80617
2020-07-02 00:00:00+05:30,16.0,16.8,16.0,16.15,90335
2020-07-03 00:00:00+05:30,16.15,16.8,15.4,15.5,73683
2020-07-06 00:00:00+05:30,15.5,16.0,15.25,15.6,73367
2020-07-07 00:00:00+05:30,15.95,15.95,14.85,15.4,70256
2020-07-08 00:00:00+05:30,15.4,15.85,14.9,15.1,619056
2020-07-09 00:00:00+05:30,15.75,16.2,15.05,15.2,89796
2020-07-10 00:00:00+05:30,15.25,15.6,14.55,14.95,75112
2020-07-13 00:00:00+05:30,15.45,15.45,15.0,15.05,8842
2020-07-14 00:00:00+05:30,15.3,15.3,14.65,14.8,11853
2020-07-15 00:00:00+05:30,15.25,15.4,14.6,14.85,43733
2020-07-16 00:00:00+05:30,14.85,15.1,13.8,14.2,89273
2020-07-17 00:00:00+05:30,14.45,14.7,14.2,14.35,8625
2020-07-20 00:00:00+05:30,14.6,14.9,14.5,14.55,12397
2020-07-21 00:00:00+05:30,14.35,15.1,14.2,14.25,39987
2020-07-22 00:00:00+05:30,14.85,14.85,14.15,14.45,34501
2020-07-23 00:00:00+05:30,14.45,17.3,14.35,17.25,656021
2020-07-24 00:00:00+05:30,16.75,16.85,15.65,16.1,379338
2020-07-27 00:00:00+05:30,16.4,16.9,15.85,16.1,100669
2020-07-28 00:00:00+05:30,16.65,16.65,15.8,15.9,36970
2020-07-29 00:00:00+05:30,15.8,17.3,15.5,16.45,430685
2020-07-30 00:00:00+05:30,16.95,17.0,15.7,16.0,141498
2020-07-31 00:00:00+05:30,16.25,16.95,16.0,16.6,114456
2020-08-03 00:00:00+05:30,16.6,16.6,15.6,16.0,85992
2020-08-04 00:00:00+05:30,15.95,16.7,15.85,16.15,40458
2020-08-05 00:00:00+05:30,16.25,16.55,16.05,16.15,43094
2020-08-06 00:00:00+05:30,16.0,16.55,16.0,16.15,32587
2020-08-07 00:00:00+05:30,16.15,16.25,15.85,16.1,20262
2020-08-10 00:00:00+05:30,16.5,16.5,15.75,15.9,54891
2020-08-11 00:00:00+05:30,16.1,16.1,15.6,15.75,41785
2020-08-12 00:00:00+05:30,15.75,16.0,15.65,15.9,54414
2020-10-01 00:00:00+05:30,13.85,14.0,13.0,13.2,71322
2020-10-05 00:00:00+05:30,13.7,13.7,13.2,13.25,17103
2020-10-06 00:00:00+05:30,13.5,13.7,13.2,13.5,27013
2020-10-07 00:00:00+05:30,13.5,13.75,13.2,13.3,9635
2020-10-08 00:00:00+05:30,13.45,14.0,13.1,13.3,91611
2020-10-09 00:00:00+05:30,13.35,13.6,13.25,13.4,4464
2020-10-12 00:00:00+05:30,13.3,13.35,13.2,13.25,7832
2020-10-13 00:00:00+05:30,13.25,13.45,13.1,13.2,5120
2020-10-14 00:00:00+05:30,13.05,13.05,12.35,12.75,30156
2020-10-15 00:00:00+05:30,13.45,13.45,12.75,12.85,17277
2020-10-16 00:00:00+05:30,13.25,13.25,12.55,12.9,9558
2020-10-19 00:00:00+05:30,12.85,13.45,12.7,12.85,6722
2020-10-20 00:00:00+05:30,13.45,13.5,12.9,13.0,8793
2020-10-21 00:00:00+05:30,12.95,13.3,12.65,12.95,22032
2020-10-22 00:00:00+05:30,13.05,13.25,12.7,12.8,16643
2020-10-23 00:00:00+05:30,13.0,13.15,12.9,12.9,14122
2020-10-26 00:00:00+05:30,13.1,13.3,12.85,13.0,17681
2020-10-27 00:00:00+05:30,12.9,13.2,12.6,12.7,7123
2020-10-28 00:00:00+05:30,12.7,12.9,12.5,12.7,16917
2020-10-29 00:00:00+05:30,12.6,12.85,12.5,12.6,6636
2020-10-30 00:00:00+05:30,12.6,12.95,12.4,12.65,4283
2020-11-02 00:00:00+05:30,12.75,12.8,12.4,12.6,39026
2020-11-03 00:00:00+05:30,12.55,12.8,12.4,12.4,30772
2020-11-04 00:00:00+05:30,12.45,12.8,12.25,12.4,21037
2020-11-05 00:00:00+05:30,12.4,12.7,12.4,12.65,8798
2020-11-06 00:00:00+05:30,12.95,13.1,12.5,12.7,23496
2020-11-09 00:00:00+05:30,12.8,12.8,12.2,12.3,91644
2020-11-10 00:00:00+05:30,12.25,12.6,12.15,12.5,43198
2020-11-11 00:00:00+05:30,12.85,12.85,12.3,12.5,4462
2020-11-12 00:00:00+05:30,12.4,12.75,12.4,12.5,11972
2020-11-13 00:00:00+05:30,12.65,12.8,12.5,12.6,17427
2020-11-14 00:00:00+05:30,13.0,13.0,12.35,12.6,4818
2020-11-17 00:00:00+05:30,12.55,12.75,12.4,12.55,33284
2020-11-18 00:00:00+05:30,12.55,13.05,12.5,12.65,56285
2020-11-19 00:00:00+05:30,12.65,13.8,12.4,12.8,136391
2020-11-20 00:00:00+05:30,13.3,13.8,13.05,13.55,141187
2020-11-23 00:00:00+05:30,13.4,14.05,13.1,13.7,61063
2020-11-24 00:00:00+05:30,13.5,13.9,13.1,13.3,26757
2020-11-25 00:00:00+05:30,13.35,13.8,13.15,13.2,24284
2020-11-26 00:00:00+05:30,13.6,13.6,13.05,13.2,13037
2020-11-27 00:00:00+05:30,13.1,13.65,13.05,13.35,44715
2020-12-01 00:00:00+05:30,13.15,15.2,13.15,14.25,182281
2020-12-02 00:00:00+05:30,14.8,15.3,14.15,14.35,82176
2020-12-03 00:00:00+05:30,14.4,15.1,14.4,14.65,87649
2020-12-04 00:00:00+05:30,14.85,14.9,13.95,14.05,70341
2020-12-07 00:00:00+05:30,14.8,15.2,14.15,14.75,91328
2020-12-08 00:00:00+05:30,14.9,15.0,14.2,14.7,116430
2020-12-09 00:00:00+05:30,14.6,15.0,14.6,14.8,52920
2020-12-10 00:00:00+05:30,14.55,14.7,14.0,14.25,46625
2020-12-11 00:00:00+05:30,14.35,14.8,14.25,14.45,56254
2020-12-14 00:00:00+05:30,14.85,14.85,14.2,14.5,59126
2020-12-15 00:00:00+05:30,14.45,14.7,14.3,14.35,29348
2020-12-16 00:00:00+05:30,14.7,14.7,14.35,14.5,24124
2020-12-17 00:00:00+05:30,14.7,16.95,14.35,16.0,567030
2020-12-18 00:00:00+05:30,16.2,16.2,15.0,15.65,171607
2020-12-21 00:00:00+05:30,15.95,16.5,15.05,15.25,201681
2020-12-22 00:00:00+05:30,14.8,15.4,14.1,15.25,97908
2020-12-23 00:00:00+05:30,15.05,15.55,15.0,15.35,46966
2020-12-24 00:00:00+05:30,15.3,16.5,15.05,15.65,246475
2020-12-28 00:00:00+05:30,15.5,16.05,15.25,15.6,130099
2020-12-29 00:00:00+05:30,15.6,15.9,15.0,15.2,80068
2020-12-30 00:00:00+05:30,15.4,15.9,15.2,15.35,61674
2020-12-31 00:00:00+05:30,15.35,17.25,15.35,16.3,315306
2021-01-01 00:00:00+05:30,16.75,16.75,16.1,16.2,93943
2021-01-04 00:00:00+05:30,16.7,16.7,16.05,16.2,115944
2021-01-05 00:00:00+05:30,16.15,16.35,15.65,15.95,104986
2021-01-06 00:00:00+05:30,15.8,16.1,15.4,15.55,94116
2021-01-07 00:00:00+05:30,15.9,16.1,15.5,15.75,96367
2021-01-08 00:00:00+05:30,15.75,16.3,15.5,15.6,138530
2021-01-11 00:00:00+05:30,15.5,15.7,14.8,14.9,111669
2021-01-12 00:00:00+05:30,15.2,15.2,14.8,14.9,71318
2021-01-13 00:00:00+05:30,15.4,15.4,14.2,14.7,121219
2021-01-14 00:00:00+05:30,14.7,15.15,14.7,15.1,63546
2021-01-15 00:00:00+05:30,15.15,16.7,14.8,15.7,480270
2021-01-18 00:00:00+05:30,16.0,16.1,15.1,15.35,53371
2021-01-19 00:00:00+05:30,15.25,15.6,15.15,15.25,60774
2021-01-20 00:00:00+05:30,15.6,16.5,15.6,15.8,411732
2021-01-21 00:00:00+05:30,15.95,16.0,15.2,15.3,63320
2021-01-22 00:00:00+05:30,15.2,15.5,14.5,14.65,144244
2021-01-25 00:00:00+05:30,14.75,14.95,14.5,14.8,58550
2021-01-27 00:00:00+05:30,14.8,14.9,14.65,14.7,22300
2021-01-28 00:00:00+05:30,14.5,14.8,14.4,14.55,22562
2021-01-29 00:00:00+05:30,14.8,15.1,14.65,14.75,21999
2021-02-01 00:00:00+05:30,15.0,15.0,14.5,14.55,39939
2021-02-02 00:00:00+05:30,14.8,14.9,14.5,14.7,59454
2021-02-03 00:00:00+05:30,14.85,14.85,14.5,14.55,30519
2021-02-04 00:00:00+05:30,14.7,15.45,14.5,15.1,100591
2021-02-05 00:00:00+05:30,15.1,15.3,14.65,14.75,61889
2021-02-08 00:00:00+05:30,14.45,15.0,14.45,14.65,28119
2021-02-09 00:00:00+05:30,14.6,14.8,14.5,14.55,22231
2021-02-10 00:00:00+05:30,14.45,14.7,14.3,14.45,50122
2021-02-11 00:00:00+05:30,14.65,14.75,14.45,14.55,32464
2021-02-12 00:00:00+05:30,14.5,14.7,14.3,14.35,32239
2021-02-15 00:00:00+05:30,14.5,14.5,14.3,14.3,26228
2021-02-16 00:00:00+05:30,14.3,14.55,14.15,14.45,29599
2021-02-17 00:00:00+05:30,14.7,14.7,14.25,14.35,26261
2021-02-18 00:00:00+05:30,14.35,14.5,14.1,14.2,97704
2021-02-19 00:00:00+05:30,14.2,14.75,14.1,14.2,80112
2021-02-22 00:00:00+05:30,14.5,14.5,13.95,14.0,19307
2021-02-23 00:00:00+05:30,14.05,14.2,13.9,13.95,16486
2021-02-24 00:00:00+05:30,14.0,15.4,14.0,14.7,60359
2021-02-25 00:00:00+05:30,15.15,15.15,14.35,14.5,37482
2021-02-26 00:00:00+05:30,14.4,14.65,14.2,14.45,22206
2021-03-01 00:00:00+05:30,14.6,14.65,14.3,14.55,20399
2021-03-02 00:00:00+05:30,14.65,15.65,14.2,15.25,386633
2021-03-03 00:00:00+05:30,15.45,18.3,15.3,16.55,1214317
2021-03-04 00:00:00+05:30,16.45,16.45,15.8,15.95,138633
2021-03-05 00:00:00+05:30,16.3,17.3,15.8,16.85,536112
2021-03-08 00:00:00+05:30,17.4,17.5,16.85,17.0,189653
2021-03-09 00:00:00+05:30,17.25,20.4,16.9,18.65,2191211
2021-03-10 00:00:00+05:30,18.6,19.55,17.65,18.15,444483
2021-03-12 00:00:00+05:30,18.8,19.0,16.85,17.2,259999
2021-03-15 00:00:00+05:30,17.5,17.75,16.45,16.95,179207
2021-03-16 00:00:00+05:30,17.3,17.75,16.5,16.75,190648
2021-03-17 00:00:00+05:30,16.75,17.0,16.3,16.35,77807
2021-03-18 00:00:00+05:30,16.45,16.7,15.55,15.95,89227
2021-03-19 00:00:00+05:30,15.25,16.5,15.1,16.05,67633
2021-03-22 00:00:00+05:30,16.05,16.05,15.55,15.8,42246
2021-03-23 00:00:00+05:30,16.3,16.9,15.75,15.95,58402
2021-03-24 00:00:00+05:30,15.95,16.2,15.1,15.3,60850
2021-03-25 00:00:00+05:30,15.3,18.0,15.05,16.05,329795
2021-03-26 00:00:00+05:30,16.2,16.75,15.45,15.95,71544
2021-03-30 00:00:00+05:30,15.95,17.15,15.95,16.9,84866
2021-03-31 00:00:00+05:30,16.9,17.35,16.45,16.65,38728
2021-04-01 00:00:00+05:30,16.65,17.3,16.55,16.8,40181
2021-04-05 00:00:00+05:30,16.95,16.95,15.65,16.2,55998
2021-04-06 00:00:00+05:30,16.05,16.5,15.95,16.0,19961
2021-04-07 00:00:00+05:30,16.05,16.5,15.85,15.9,52415
2021-04-08 00:00:00+05:30,15.95,16.4,15.8,15.9,38100
2021-04-09 00:00:00+05:30,15.8,16.0,15.3,15.55,38733
2021-04-12 00:00:00+05:30,15.4,15.5,14.95,15.05,22291
2021-04-13 00:00:00+05:30,14.7,15.3,14.7,15.05,9147
2021-04-15 00:00:00+05:30,15.05,15.25,14.7,15.1,18046
2021-04-16 00:00:00+05:30,14.5,15.2,14.5,14.8,27869
2021-04-19 00:00:00+05:30,15.0,15.0,13.4,14.15,35709
2021-04-20 00:00:00+05:30,14.75,14.8,14.2,14.3,27952
2021-04-22 00:00:00+05:30,14.05,14.7,13.9,14.65,13143
2021-04-23 00:00:00+05:30,14.4,15.0,14.35,14.8,20434
2021-04-26 00:00:00+05:30,15.0,15.0,14.2,14.45,24882
2021-04-27 00:00:00+05:30,14.45,15.15,14.45,15.0,45483
2021-04-28 00:00:00+05:30,15.15,15.7,14.85,15.3,69101
2021-04-29 00:00:00+05:30,15.25,15.25,14.6,14.8,27097
2021-04-30 00:00:00+05:30,14.95,15.0,14.5,14.6,50391
2021-05-03 00:00:00+05:30,14.6,14.9,14.05,14.75,123538
2021-05-04 00:00:00+05:30,14.95,16.9,14.75,15.85,371444
2021-05-05 00:00:00+05:30,16.2,16.45,15.75,16.05,126650
2021-05-06 00:00:00+05:30,16.1,16.15,15.55,15.65,23711
2021-05-07 00:00:00+05:30,15.5,17.1,15.5,16.65,292774
2021-05-10 00:00:00+05:30,16.65,17.5,16.25,16.55,105895
2021-05-11 00:00:00+05:30,15.7,17.2,15.7,16.55,145793
2021-05-12 00:00:00+05:30,16.5,17.7,15.75,15.95,119349
2021-05-14 00:00:00+05:30,16.65,16.65,15.9,16.15,50514
2021-05-17 00:00:00+05:30,16.55,16.55,16.05,16.2,38260
2021-05-18 00:00:00+05:30,16.9,16.9,16.1,16.4,57873
2021-05-19 00:00:00+05:30,16.2,16.45,15.75,16.0,77659
2021-05-20 00:00:00+05:30,16.0,17.3,15.95,16.25,226472
2021-05-21 00:00:00+05:30,16.5,16.8,16.25,16.55,55262
2021-05-24 00:00:00+05:30,16.55,17.25,16.3,16.55,176966
2021-05-25 00:00:00+05:30,16.75,16.9,16.6,16.8,112700
2021-05-26 00:00:00+05:30,16.95,18.45,16.65,17.65,535100
2021-05-27 00:00:00+05:30,17.65,18.25,17.2,17.5,389462
2021-05-28 00:00:00+05:30,17.5,17.75,16.9,17.1,128007
2021-05-31 00:00:00+05:30,18.5,19.5,18.25,18.45,1462825
2021-06-01 00:00:00+05:30,18.5,18.7,17.55,17.85,202409
2021-06-02 00:00:00+05:30,17.6,19.7,17.6,18.85,415961
2021-06-03 00:00:00+05:30,19.0,19.45,18.4,18.75,193562
2021-06-04 00:00:00+05:30,18.5,19.0,18.2,18.35,193224
2021-06-07 00:00:00+05:30,18.35,18.8,18.2,18.25,128064
2021-06-08 00:00:00+05:30,18.3,18.6,18.0,18.3,134733
2021-06-09 00:00:00+05:30,18.35,19.6,18.05,18.3,852385
2021-06-10 00:00:00+05:30,18.5,19.5,18.25,18.8,285941
2021-06-11 00:00:00+05:30,19.0,20.45,18.8,19.95,1002964
2021-06-14 00:00:00+05:30,20.25,20.25,19.1,19.25,300963
2021-06-15 00:00:00+05:30,19.1,20.95,19.05,20.2,564861
2021-06-16 00:00:00+05:30,20.0,20.2,19.55,19.65,214188
2021-06-17 00:00:00+05:30,19.25,20.1,19.1,19.3,268341
2021-06-18 00:00:00+05:30,19.15,19.7,18.3,19.0,458599
2021-06-21 00:00:00+05:30,18.9,19.2,17.4,18.85,291268
2021-06-22 00:00:00+05:30,18.85,19.75,18.7,18.95,814927
2021-06-23 00:00:00+05:30,19.1,19.7,18.8,18.9,407643
2021-06-24 00:00:00+05:30,19.25,19.4,18.6,18.7,105779
2021-06-25 00:00:00+05:30,18.95,22.4,18.6,20.5,3176074
2021-06-28 00:00:00+05:30,20.7,21.2,19.75,20.0,484555
2021-06-29 00:00:00+05:30,20.05,20.25,19.6,19.7,137186
2021-06-30 00:00:00+05:30,20.15,20.7,19.75,20.55,344981
2021-07-01 00:00:00+05:30,20.75,21.15,20.1,20.2,352491
2021-07-02 00:00:00+05:30,20.45,20.7,19.8,19.9,190908
2021-07-05 00:00:00+05:30,20.1,21.65,19.6,20.75,590925
2021-07-06 00:00:00+05:30,21.15,21.8,20.4,20.6,218322
2021-07-07 00:00:00+05:30,21.1,24.7,21.1,24.7,5168423
2021-07-08 00:00:00+05:30,24.95,24.95,22.6,22.85,1403474
2021-07-09 00:00:00+05:30,22.95,23.85,22.5,23.05,596552
2021-07-12 00:00:00+05:30,23.0,23.4,22.3,22.6,272434
2021-07-13 00:00:00+05:30,22.95,23.1,21.6,21.75,403508
2021-07-14 00:00:00+05:30,21.4,22.35,21.4,21.85,198746
2021-07-15 00:00:00+05:30,21.85,22.65,20.5,20.7,427551
2021-07-16 00:00:00+05:30,21.0,21.7,20.4,20.65,263631
2021-07-19 00:00:00+05:30,20.5,21.2,19.65,20.25,330767
2021-07-20 00:00:00+05:30,20.05,20.95,18.7,20.65,415700
2021-07-22 00:00:00+05:30,21.5,21.5,20.5,21.05,222344
2021-07-23 00:00:00+05:30,21.25,21.85,20.5,20.65,209935
2021-07-26 00:00:00+05:30,20.85,20.85,19.9,20.1,138382
2021-07-27 00:00:00+05:30,19.95,23.75,19.95,22.15,1307269
2021-07-28 00:00:00+05:30,22.6,23.5,21.95,23.0,646510
2021-07-29 00:00:00+05:30,23.25,24.1,22.6,22.75,534487
2021-07-30 00:00:00+05:30,22.8,25.7,22.45,24.7,1587074
2021-08-02 00:00:00+05:30,27.7,27.7,25.15,25.5,1262204
2021-08-03 00:00:00+05:30,26.3,26.3,24.25,24.4,423356
2021-08-04 00:00:00+05:30,25.2,25.2,22.85,23.1,381797
2021-08-05 00:00:00+05:30,23.0,24.15,21.5,22.7,616425
2021-08-06 00:00:00+05:30,22.75,23.7,22.25,22.7,177806
2021-08-09 00:00:00+05:30,22.75,23.3,22.25,22.75,181037
2021-08-10 00:00:00+05:30,22.85,22.85,20.55,20.85,294104
2021-08-11 00:00:00+05:30,20.85,20.95,18.9,20.4,216845
2021-08-12 00:00:00+05:30,20.5,21.6,20.5,20.85,158650
2021-08-13 00:00:00+05:30,20.85,22.4,20.6,21.35,202228
2021-08-16 00:00:00+05:30,21.15,21.5,20.0,20.3,164804
2021-08-17 00:00:00+05:30,20.5,20.75,19.65,19.75,133763
2021-08-18 00:00:00+05:30,19.85,20.5,19.5,19.65,87096
2021-08-20 00:00:00+05:30,19.0,19.65,17.0,18.7,299624
2021-08-23 00:00:00+05:30,19.2,19.5,18.2,18.4,82664
2021-08-24 00:00:00+05:30,18.45,20.6,18.2,19.95,198229
2021-08-25 00:00:00+05:30,20.0,20.45,19.55,19.75,88871
2021-08-26 00:00:00+05:30,19.75,20.3,19.5,19.55,76759
