date,open,high,low,close,volume
2019-09-23 00:00:00+05:30,84.85,85.15,80.5,81.95,6049620
2019-09-24 00:00:00+05:30,81.9,82.35,78.15,78.95,8478750
2019-09-25 00:00:00+05:30,79.6,80.0,76.8,77.2,5968810
2019-09-26 00:00:00+05:30,77.5,78.4,76.65,77.6,5843120
2019-09-27 00:00:00+05:30,77.65,78.45,76.0,76.3,3524050
2019-09-30 00:00:00+05:30,76.4,76.6,73.5,74.6,4050330
2019-10-01 00:00:00+05:30,74.6,75.5,72.6,73.35,4034840
2019-10-03 00:00:00+05:30,72.5,75.3,72.45,74.9,3284080
2019-10-04 00:00:00+05:30,75.5,76.05,72.9,73.15,4564410
2019-10-07 00:00:00+05:30,73.2,74.2,72.5,73.1,2300560
2019-10-09 00:00:00+05:30,73.45,76.2,72.9,75.7,4653100
2019-10-10 00:00:00+05:30,75.7,76.2,74.4,75.6,4425870
2019-10-11 00:00:00+05:30,75.8,77.45,74.7,75.65,8358890
2019-10-14 00:00:00+05:30,75.75,77.85,75.7,76.95,3656530
2019-10-15 00:00:00+05:30,77.0,78.5,76.9,78.25,5483310
2019-10-16 00:00:00+05:30,78.3,78.9,77.5,78.25,3036900
2019-10-17 00:00:00+05:30,78.25,79.2,77.65,79.0,2788730
2019-10-18 00:00:00+05:30,79.0,81.6,78.8,81.25,6622490
2019-10-22 00:00:00+05:30,81.4,82.0,79.85,80.45,5409800
2019-10-23 00:00:00+05:30,80.3,80.85,79.35,79.75,1413670
2019-10-24 00:00:00+05:30,80.2,81.1,79.0,80.6,2356420
2019-10-25 00:00:00+05:30,80.9,81.5,79.5,79.65,2755440
2019-10-27 00:00:00+05:30,79.65,80.45,79.1,79.55,343620
2019-10-29 00:00:00+05:30,79.7,82.1,79.2,81.05,2390060
2019-10-30 00:00:00+05:30,81.95,81.95,80.55,81.0,1719370
2019-10-31 00:00:00+05:30,81.1,81.55,79.6,79.85,2900600
2019-11-01 00:00:00+05:30,80.2,81.15,79.8,80.0,1791500
2019-11-04 00:00:00+05:30,80.3,83.45,80.05,82.55,7183210
2019-11-05 00:00:00+05:30,83.2,84.6,79.8,80.35,13577990
2019-11-06 00:00:00+05:30,80.6,80.7,77.35,78.0,4509930
2019-11-07 00:00:00+05:30,77.95,78.7,77.05,77.65,2319510
2019-11-08 00:00:00+05:30,77.9,77.95,76.4,76.65,2245360
2019-11-11 00:00:00+05:30,76.6,77.15,75.9,76.85,1505960
2019-11-13 00:00:00+05:30,76.7,77.65,75.0,75.25,3135030
2019-11-14 00:00:00+05:30,75.25,76.9,74.5,75.9,4428960
2019-11-15 00:00:00+05:30,75.9,77.0,74.8,75.55,3457040
2019-11-18 00:00:00+05:30,75.8,76.65,74.8,76.15,2697930
2019-11-19 00:00:00+05:30,76.3,77.3,74.2,75.35,5120610
2019-11-20 00:00:00+05:30,75.3,76.3,74.75,74.95,2723480
2019-11-21 00:00:00+05:30,75.35,75.35,73.7,73.9,2316830
2019-11-22 00:00:00+05:30,73.9,74.75,73.05,74.6,3193490
2019-11-25 00:00:00+05:30,74.95,75.5,74.05,74.8,3400080
2019-11-26 00:00:00+05:30,74.95,75.45,72.95,73.2,2963100
2019-11-27 00:00:00+05:30,73.4,74.8,73.4,74.7,2382660
2019-11-28 00:00:00+05:30,74.8,75.5,73.65,74.95,2922570
2019-11-29 00:00:00+05:30,75.0,76.35,74.75,75.1,4011880
2019-12-02 00:00:00+05:30,75.55,76.95,74.1,74.55,5110220
2019-12-03 00:00:00+05:30,74.5,74.95,73.1,73.3,2188270
2019-12-04 00:00:00+05:30,73.4,74.1,72.65,73.85,4039340
2019-12-05 00:00:00+05:30,74.1,74.4,73.25,73.95,2361810
2019-12-06 00:00:00+05:30,74.0,74.0,72.0,72.5,2243940
2019-12-09 00:00:00+05:30,72.5,73.65,71.0,73.05,6218620
2019-12-10 00:00:00+05:30,73.3,73.45,71.7,71.85,1331160
2019-12-11 00:00:00+05:30,72.0,72.5,71.4,72.2,1863160
2019-12-12 00:00:00+05:30,72.2,73.05,72.1,72.65,1679330
2019-12-13 00:00:00+05:30,72.6,73.9,72.6,73.4,1511570
2019-12-16 00:00:00+05:30,73.75,73.85,72.5,72.95,2020000
2019-12-17 00:00:00+05:30,72.9,74.6,72.7,74.35,2173960
2019-12-18 00:00:00+05:30,74.35,74.8,73.35,73.7,1943210
2019-12-19 00:00:00+05:30,73.7,74.25,73.05,73.8,1212720
2019-12-20 00:00:00+05:30,73.8,74.65,73.5,74.2,1619490
2019-12-23 00:00:00+05:30,74.8,74.8,73.8,74.05,1714990
2019-12-24 00:00:00+05:30,74.25,74.5,73.8,74.2,1418610
2019-12-26 00:00:00+05:30,74.15,74.7,72.8,73.1,2142170
2019-12-27 00:00:00+05:30,73.3,74.95,73.3,74.8,2457070
2019-12-30 00:00:00+05:30,75.0,75.55,74.2,74.75,1894990
2019-12-31 00:00:00+05:30,74.5,74.8,73.5,73.7,2597000
2020-01-01 00:00:00+05:30,74.1,74.95,73.8,74.7,2401370
2020-01-02 00:00:00+05:30,75.0,76.05,74.65,75.5,7554540
2020-01-03 00:00:00+05:30,75.3,75.5,73.9,74.2,2014350
2020-01-06 00:00:00+05:30,74.0,74.1,72.15,72.85,2451580
2020-01-07 00:00:00+05:30,73.5,73.95,72.2,72.65,2985200
2020-01-08 00:00:00+05:30,71.2,73.0,71.0,72.1,1954120
2020-01-09 00:00:00+05:30,72.5,74.7,72.5,73.8,3232060
2020-01-10 00:00:00+05:30,73.8,75.0,73.5,73.8,2239090
2020-01-13 00:00:00+05:30,74.25,74.65,73.2,73.9,3406890
2020-01-14 00:00:00+05:30,73.9,74.3,73.15,73.65,3675580
2020-01-15 00:00:00+05:30,73.45,75.2,73.15,75.0,3056430
2020-01-16 00:00:00+05:30,75.4,75.5,74.05,74.65,1460390
2020-01-17 00:00:00+05:30,74.7,78.0,74.65,77.05,7088210
2020-01-20 00:00:00+05:30,77.5,78.35,75.7,75.95,5434330
2020-01-21 00:00:00+05:30,75.7,76.65,74.3,74.7,4550470
2020-01-22 00:00:00+05:30,74.9,75.15,74.1,74.85,1940670
2020-01-23 00:00:00+05:30,75.1,75.9,73.75,73.95,4111750
2020-01-24 00:00:00+05:30,73.9,75.8,73.85,75.3,2535820
2020-01-27 00:00:00+05:30,74.9,76.65,74.4,74.65,3080320
2020-01-28 00:00:00+05:30,74.8,75.05,73.05,73.35,3151670
2020-01-29 00:00:00+05:30,73.7,74.65,73.5,74.0,2068460
2020-01-30 00:00:00+05:30,74.2,74.35,71.75,71.9,2834230
2020-01-31 00:00:00+05:30,71.9,72.35,70.65,71.0,3399740
2020-02-01 00:00:00+05:30,70.65,72.25,68.5,69.6,2136800
2020-02-03 00:00:00+05:30,69.2,70.4,68.2,69.55,2257380
2020-02-04 00:00:00+05:30,69.75,71.6,69.6,71.3,2578820
2020-02-05 00:00:00+05:30,71.65,72.8,71.3,72.35,2324350
2020-02-06 00:00:00+05:30,72.4,73.0,71.85,72.2,1146640
2020-02-07 00:00:00+05:30,72.2,73.3,72.2,73.1,1837550
2020-02-10 00:00:00+05:30,72.5,73.0,71.65,72.05,1344110
2020-02-11 00:00:00+05:30,72.2,73.55,72.15,72.8,2379470
2020-02-12 00:00:00+05:30,73.1,74.6,70.7,71.8,8131690
2020-02-13 00:00:00+05:30,71.8,74.8,71.8,72.7,8205620
2020-02-14 00:00:00+05:30,72.6,73.25,71.0,71.35,2321450
2020-02-17 00:00:00+05:30,71.75,71.75,69.85,70.15,2493860
2020-02-18 00:00:00+05:30,68.3,69.15,67.3,68.55,3629020
2020-02-19 00:00:00+05:30,68.85,69.55,67.8,69.0,2042910
2020-02-20 00:00:00+05:30,69.0,70.0,68.15,69.8,2238800
2020-02-24 00:00:00+05:30,69.2,69.4,67.65,67.85,2629360
2020-02-25 00:00:00+05:30,68.2,68.7,67.3,68.4,2796610
2020-02-26 00:00:00+05:30,67.8,68.55,66.65,66.9,1300200
2020-02-27 00:00:00+05:30,66.9,66.9,64.2,66.4,4608890
2020-02-28 00:00:00+05:30,64.45,65.8,63.15,64.7,5593230
2020-03-02 00:00:00+05:30,65.0,65.85,63.3,64.15,5279110
2020-03-03 00:00:00+05:30,64.45,65.1,62.55,63.15,6895550
2020-03-04 00:00:00+05:30,63.2,63.35,60.75,61.05,6427300
2020-03-05 00:00:00+05:30,61.7,63.0,60.8,61.9,4326260
2020-03-06 00:00:00+05:30,60.6,61.0,58.75,59.25,7614080
2020-03-09 00:00:00+05:30,57.85,60.9,57.85,59.4,10051440
2020-03-11 00:00:00+05:30,59.0,59.6,56.3,56.6,7489950
2020-03-12 00:00:00+05:30,55.0,55.0,50.4,50.7,4078520
2020-03-13 00:00:00+05:30,45.7,53.0,43.2,52.5,6373640
2020-03-16 00:00:00+05:30,49.9,51.3,47.45,48.3,4501560
2020-03-17 00:00:00+05:30,49.9,50.7,47.0,48.15,4530710
2020-03-18 00:00:00+05:30,51.5,51.5,47.6,48.75,5362590
2020-03-19 00:00:00+05:30,47.05,48.35,44.75,46.55,3436630
2020-03-20 00:00:00+05:30,46.55,48.45,45.55,47.2,2697340
2020-03-23 00:00:00+05:30,43.2,45.3,37.8,41.5,2333820
2020-03-24 00:00:00+05:30,42.0,43.7,40.1,40.4,3705580
2020-03-25 00:00:00+05:30,40.0,40.6,37.4,37.8,5812510
2020-03-26 00:00:00+05:30,38.0,39.9,37.1,39.35,5124360
2020-03-27 00:00:00+05:30,39.6,41.85,38.3,38.95,3896640
2020-03-30 00:00:00+05:30,38.0,38.8,36.5,38.0,4664510
2020-03-31 00:00:00+05:30,39.0,41.45,38.1,40.85,4527480
2020-04-01 00:00:00+05:30,41.25,41.5,38.7,39.3,3656260
2020-04-03 00:00:00+05:30,39.3,43.0,38.6,42.55,9295350
2020-04-07 00:00:00+05:30,43.5,48.35,43.25,44.9,8890610
2020-04-08 00:00:00+05:30,44.5,47.5,44.0,45.15,4069210
2020-04-09 00:00:00+05:30,46.0,47.35,45.3,46.85,2797930
2020-04-13 00:00:00+05:30,47.0,50.85,46.1,50.25,14804030
2020-04-15 00:00:00+05:30,50.7,52.9,49.95,50.4,9767380
2020-04-16 00:00:00+05:30,50.4,52.45,50.3,52.15,5681360
2020-04-17 00:00:00+05:30,52.7,59.8,52.7,58.85,19332360
2020-04-20 00:00:00+05:30,59.8,61.1,57.0,59.8,23616230
2020-04-21 00:00:00+05:30,59.15,61.2,57.35,60.75,19336140
2020-04-22 00:00:00+05:30,61.0,61.4,58.5,60.5,9304870
2020-04-23 00:00:00+05:30,60.8,61.65,59.2,61.15,10260030
2020-04-24 00:00:00+05:30,60.3,60.95,59.1,59.65,5153250
2020-04-27 00:00:00+05:30,59.7,60.35,57.9,58.5,7999140
2020-04-28 00:00:00+05:30,59.0,61.2,57.6,60.7,8302430
2020-04-29 00:00:00+05:30,61.2,63.0,61.0,62.25,22796220
2020-04-30 00:00:00+05:30,64.0,66.85,62.5,65.6,13036940
2020-05-04 00:00:00+05:30,62.0,64.5,59.25,63.0,13008600
2020-05-05 00:00:00+05:30,63.15,65.95,63.1,65.4,6862360
2020-05-06 00:00:00+05:30,65.8,66.4,63.5,64.85,10846580
2020-05-07 00:00:00+05:30,64.1,66.45,62.9,63.6,8386820
2020-05-08 00:00:00+05:30,64.6,65.15,61.5,61.9,7816590
2020-05-11 00:00:00+05:30,62.2,63.5,60.4,60.7,5440580
2020-05-12 00:00:00+05:30,60.1,60.4,58.45,59.85,9325570
2020-05-13 00:00:00+05:30,62.5,62.5,59.1,59.45,4836410
2020-05-14 00:00:00+05:30,59.45,61.6,58.8,59.2,7008260
2020-05-15 00:00:00+05:30,59.9,59.9,57.05,58.0,13157890
2020-05-18 00:00:00+05:30,58.1,58.1,55.9,56.7,8533060
2020-05-19 00:00:00+05:30,57.5,58.85,56.85,58.15,7095590
2020-05-20 00:00:00+05:30,58.1,59.0,57.35,57.8,3512660
2020-05-21 00:00:00+05:30,57.5,58.5,56.55,56.8,3800120
2020-05-22 00:00:00+05:30,56.95,57.65,54.7,55.0,7454320
2020-05-26 00:00:00+05:30,55.4,55.7,53.35,55.2,9482280
2020-05-27 00:00:00+05:30,56.0,57.15,55.7,56.15,10088350
2020-05-28 00:00:00+05:30,56.4,57.7,55.65,57.3,7551030
2020-05-29 00:00:00+05:30,57.25,58.15,54.25,55.25,5827290
2020-06-01 00:00:00+05:30,56.45,63.4,56.05,61.25,10581810
2020-06-02 00:00:00+05:30,60.6,62.45,60.05,61.5,4538310
2020-06-03 00:00:00+05:30,62.0,62.9,60.35,61.55,3117360
2020-06-04 00:00:00+05:30,61.2,62.45,60.1,60.85,1755320
2020-06-05 00:00:00+05:30,61.45,62.1,60.3,61.85,2709300
2020-06-08 00:00:00+05:30,62.5,65.2,61.75,64.9,7399880
2020-06-09 00:00:00+05:30,65.7,66.8,61.6,62.35,7920480
2020-06-10 00:00:00+05:30,62.6,64.0,62.1,62.65,3054870
2020-06-11 00:00:00+05:30,62.65,63.2,61.6,61.85,1141310
2020-06-12 00:00:00+05:30,60.5,64.2,59.1,63.7,3923790
2020-06-15 00:00:00+05:30,63.3,63.3,61.0,61.5,2050030
2020-06-16 00:00:00+05:30,62.8,63.0,60.2,60.7,3127330
2020-06-17 00:00:00+05:30,60.8,61.5,60.0,60.35,1554060
2020-06-18 00:00:00+05:30,60.3,61.4,60.15,60.35,1406660
2020-06-19 00:00:00+05:30,60.7,61.0,59.4,60.1,5029900
2020-06-22 00:00:00+05:30,60.5,60.5,59.3,59.75,3305190
2020-06-23 00:00:00+05:30,59.8,61.45,59.65,60.95,3343240
2020-06-24 00:00:00+05:30,61.3,62.9,60.25,60.65,5167280
2020-06-25 00:00:00+05:30,60.2,61.8,60.15,61.3,2545850
2020-06-26 00:00:00+05:30,61.4,62.2,60.5,60.7,1178610
2020-06-29 00:00:00+05:30,61.3,62.7,59.85,61.15,7611260
2020-06-30 00:00:00+05:30,61.95,62.8,61.35,62.2,4875760
2020-07-01 00:00:00+05:30,62.2,64.5,62.05,64.15,5844100
2020-07-02 00:00:00+05:30,64.05,65.1,63.1,63.6,3248590
2020-07-03 00:00:00+05:30,63.6,64.1,62.55,62.9,1265290
2020-07-06 00:00:00+05:30,63.0,63.9,62.5,63.3,1394660
2020-07-07 00:00:00+05:30,63.05,63.9,62.15,63.65,1857520
2020-07-08 00:00:00+05:30,63.6,67.55,62.8,66.8,11023440
2020-07-09 00:00:00+05:30,67.05,67.9,64.25,65.3,8600140
2020-07-10 00:00:00+05:30,65.45,65.55,62.35,63.4,2673520
2020-07-13 00:00:00+05:30,63.5,66.2,62.8,65.5,3960700
2020-07-14 00:00:00+05:30,65.2,65.45,62.7,63.1,2637140
2020-07-15 00:00:00+05:30,63.7,64.6,62.3,62.55,2436360
2020-07-16 00:00:00+05:30,62.75,63.45,60.6,61.0,2267670
2020-07-17 00:00:00+05:30,61.8,61.9,60.8,61.05,1856690
2020-07-20 00:00:00+05:30,61.45,61.7,60.15,60.25,2116910
2020-07-21 00:00:00+05:30,60.7,60.95,58.6,59.0,4132760
2020-07-22 00:00:00+05:30,58.8,59.4,57.2,57.4,5396750
2020-07-23 00:00:00+05:30,57.7,58.9,57.35,58.35,4482300
2020-07-24 00:00:00+05:30,58.35,58.75,57.0,57.6,3342290
2020-07-27 00:00:00+05:30,57.8,58.4,56.1,56.5,1208310
2020-07-28 00:00:00+05:30,56.9,58.6,55.75,57.65,3102600
2020-07-29 00:00:00+05:30,58.0,58.0,56.0,56.3,3508860
2020-07-30 00:00:00+05:30,56.6,57.1,55.5,55.7,3071990
2020-07-31 00:00:00+05:30,56.0,56.2,54.75,54.95,3211540
2020-08-03 00:00:00+05:30,55.3,55.3,53.85,54.9,3887960
2020-08-04 00:00:00+05:30,55.0,56.05,54.7,55.65,2796580
2020-08-05 00:00:00+05:30,55.65,57.4,55.65,56.85,5086660
2020-08-06 00:00:00+05:30,57.2,58.0,56.35,56.95,3869150
2020-08-07 00:00:00+05:30,57.05,58.4,56.7,58.1,2758370
2020-08-10 00:00:00+05:30,58.15,58.5,56.7,56.9,2682400
2020-08-11 00:00:00+05:30,57.25,58.3,56.05,57.65,3789140
2020-08-12 00:00:00+05:30,57.5,58.25,56.5,57.85,3335650
2020-10-01 00:00:00+05:30,62.4,62.4,61.0,61.9,1181850
2020-10-05 00:00:00+05:30,62.2,62.7,61.5,62.15,1083030
2020-10-06 00:00:00+05:30,62.3,62.7,61.7,62.0,885450
2020-10-07 00:00:00+05:30,62.0,62.2,60.5,60.9,983320
2020-10-08 00:00:00+05:30,61.25,61.35,59.6,60.05,1753020
2020-10-09 00:00:00+05:30,60.2,61.5,60.1,61.0,1035330
2020-10-12 00:00:00+05:30,60.7,61.0,59.0,59.35,1046190
2020-10-13 00:00:00+05:30,59.8,59.8,58.5,58.85,1741620
2020-10-14 00:00:00+05:30,58.5,58.85,58.0,58.25,1247650
2020-10-15 00:00:00+05:30,58.3,59.2,57.2,57.35,1039000
2020-10-16 00:00:00+05:30,57.2,58.2,56.9,57.7,742220
2020-10-19 00:00:00+05:30,58.2,59.4,56.2,56.9,2207420
2020-10-20 00:00:00+05:30,56.9,57.8,56.85,57.5,794520
2020-10-21 00:00:00+05:30,57.8,58.7,56.7,57.05,2185610
2020-10-22 00:00:00+05:30,57.1,58.5,57.0,57.8,2336340
2020-10-23 00:00:00+05:30,58.0,59.25,58.0,58.95,2488840
2020-10-26 00:00:00+05:30,59.1,60.5,57.4,57.65,1396340
2020-10-27 00:00:00+05:30,57.15,58.65,56.55,58.25,2136180
2020-10-28 00:00:00+05:30,58.25,58.5,56.6,56.95,994580
2020-10-29 00:00:00+05:30,57.1,57.65,56.5,56.95,868420
2020-10-30 00:00:00+05:30,57.1,58.6,56.0,56.3,1712750
2020-11-02 00:00:00+05:30,56.3,57.7,55.5,57.2,2169190
2020-11-03 00:00:00+05:30,57.4,57.9,56.6,56.8,1170540
2020-11-04 00:00:00+05:30,57.0,57.75,56.5,57.4,1009610
2020-11-05 00:00:00+05:30,57.65,58.15,57.25,57.6,1275300
2020-11-06 00:00:00+05:30,57.75,61.0,57.75,60.2,6407880
2020-11-09 00:00:00+05:30,60.5,60.6,58.85,59.6,2358240
2020-11-10 00:00:00+05:30,59.9,59.9,58.15,58.45,1450190
2020-11-11 00:00:00+05:30,58.7,59.3,57.9,58.4,1389850
2020-11-12 00:00:00+05:30,58.9,59.2,57.6,57.75,2066440
2020-11-13 00:00:00+05:30,57.75,58.55,57.3,58.15,956780
2020-11-14 00:00:00+05:30,58.15,58.8,58.15,58.65,200240
2020-11-17 00:00:00+05:30,58.8,58.8,57.9,58.25,1538740
2020-11-18 00:00:00+05:30,58.4,58.7,58.0,58.2,7177070
2020-11-19 00:00:00+05:30,58.1,58.85,57.85,58.1,1522410
2020-11-20 00:00:00+05:30,58.0,58.35,56.8,57.15,2227890
2020-11-23 00:00:00+05:30,57.5,57.7,57.1,57.45,1251450
2020-11-24 00:00:00+05:30,57.5,59.4,57.5,59.15,2622350
2020-11-25 00:00:00+05:30,59.55,60.05,58.0,58.45,3492810
2020-11-26 00:00:00+05:30,58.6,60.55,57.65,59.7,4912300
2020-11-27 00:00:00+05:30,59.2,60.2,57.75,58.15,3234150
2020-12-01 00:00:00+05:30,58.65,59.45,57.8,59.2,4577580
2020-12-02 00:00:00+05:30,59.5,60.6,59.0,60.3,11037970
2020-12-03 00:00:00+05:30,62.0,63.45,61.0,62.85,11647470
2020-12-04 00:00:00+05:30,63.4,64.0,62.3,62.9,5451430
2020-12-07 00:00:00+05:30,63.0,63.25,62.3,62.8,4542380
2020-12-08 00:00:00+05:30,63.0,63.2,61.55,62.1,2099190
2020-12-09 00:00:00+05:30,62.2,64.0,62.0,63.05,5145320
2020-12-10 00:00:00+05:30,63.4,63.4,61.8,61.95,1893970
2020-12-11 00:00:00+05:30,62.45,62.9,62.05,62.25,1686400
2020-12-14 00:00:00+05:30,62.4,63.0,61.9,62.75,1406870
2020-12-15 00:00:00+05:30,62.8,62.9,61.0,61.25,2782490
2020-12-16 00:00:00+05:30,61.55,61.95,61.3,61.5,1631400
2020-12-17 00:00:00+05:30,61.7,61.95,61.35,61.5,3071610
2020-12-18 00:00:00+05:30,61.7,61.75,60.3,60.8,1209360
2020-12-21 00:00:00+05:30,60.7,61.7,57.0,58.05,2402830
2020-12-22 00:00:00+05:30,58.35,58.9,56.1,57.55,2210130
2020-12-23 00:00:00+05:30,58.1,59.8,57.7,59.45,2194720
2020-12-24 00:00:00+05:30,59.65,61.35,59.6,60.55,2715060
2020-12-28 00:00:00+05:30,61.5,62.45,60.1,60.45,7146770
2020-12-29 00:00:00+05:30,61.15,62.0,60.3,60.5,9606880
2020-12-30 00:00:00+05:30,61.0,61.3,60.5,60.95,2771790
2020-12-31 00:00:00+05:30,61.0,61.65,60.6,61.45,2318950
2021-01-01 00:00:00+05:30,61.7,62.4,61.5,62.05,3987470
2021-01-04 00:00:00+05:30,62.4,62.75,61.95,62.5,3816720
2021-01-05 00:00:00+05:30,62.0,63.25,61.8,63.0,4166670
2021-01-06 00:00:00+05:30,63.2,63.9,62.0,62.25,6271520
2021-01-07 00:00:00+05:30,62.75,63.6,62.05,62.25,2050500
2021-01-08 00:00:00+05:30,62.5,62.9,62.1,62.3,3097660
2021-01-11 00:00:00+05:30,62.9,63.0,62.2,62.45,11800920
2021-01-12 00:00:00+05:30,62.85,66.9,62.85,66.15,33972160
2021-01-13 00:00:00+05:30,67.0,69.45,65.15,68.4,53717660
2021-01-14 00:00:00+05:30,70.0,71.0,68.8,69.55,22260600
2021-01-15 00:00:00+05:30,70.0,71.0,68.65,69.15,13631810
2021-01-18 00:00:00+05:30,69.9,70.25,67.0,68.75,10375320
2021-01-19 00:00:00+05:30,69.4,70.45,68.95,70.15,6365940
2021-01-20 00:00:00+05:30,70.9,72.45,70.25,72.0,16496040
2021-01-21 00:00:00+05:30,72.5,73.1,70.4,70.85,10093700
2021-01-22 00:00:00+05:30,66.5,68.0,66.0,66.25,7013050
2021-01-25 00:00:00+05:30,66.7,67.4,62.5,62.75,5268650
2021-01-27 00:00:00+05:30,63.3,64.05,61.25,61.55,4502650
2021-01-28 00:00:00+05:30,60.9,63.15,60.25,62.45,2917710
2021-01-29 00:00:00+05:30,63.1,64.0,60.9,61.05,3826550
2021-02-01 00:00:00+05:30,61.5,62.7,60.4,62.35,2633180
2021-02-02 00:00:00+05:30,62.75,63.5,62.1,63.0,2379880
2021-02-03 00:00:00+05:30,63.0,63.8,62.4,63.45,2487240
2021-02-04 00:00:00+05:30,63.7,63.7,61.4,61.6,4951940
2021-02-05 00:00:00+05:30,61.9,62.35,60.8,60.9,3247320
2021-02-08 00:00:00+05:30,61.2,61.75,60.4,60.55,3679380
2021-02-09 00:00:00+05:30,60.9,62.05,59.85,60.75,10790260
2021-02-10 00:00:00+05:30,60.35,61.9,60.2,61.75,3967830
2021-02-11 00:00:00+05:30,61.75,63.3,61.75,62.25,12150650
2021-02-12 00:00:00+05:30,62.65,62.65,61.8,62.1,1920200
2021-02-15 00:00:00+05:30,62.45,62.75,61.9,62.5,1868810
2021-02-16 00:00:00+05:30,62.7,62.8,61.7,61.8,1848000
2021-02-17 00:00:00+05:30,61.8,62.3,60.4,60.7,6194300
2021-02-18 00:00:00+05:30,61.0,62.4,60.8,62.15,4912090
2021-02-19 00:00:00+05:30,62.1,62.75,60.8,61.15,4180230
2021-02-22 00:00:00+05:30,61.45,61.45,60.4,60.55,1934400
2021-02-23 00:00:00+05:30,60.8,61.7,59.0,60.35,5611630
2021-02-24 00:00:00+05:30,60.65,61.05,59.5,59.95,1464970
2021-02-25 00:00:00+05:30,60.4,61.8,60.15,61.35,3805900
2021-02-26 00:00:00+05:30,60.3,61.3,60.25,60.55,3351690
2021-03-01 00:00:00+05:30,60.6,62.05,60.0,61.7,3239910
2021-03-02 00:00:00+05:30,63.0,63.0,61.85,62.0,10060190
2021-03-03 00:00:00+05:30,62.15,63.25,62.15,62.45,9102350
2021-03-04 00:00:00+05:30,62.4,64.0,62.0,63.55,8504280
2021-03-05 00:00:00+05:30,64.0,64.6,62.6,63.1,7370360
2021-03-08 00:00:00+05:30,63.5,64.2,62.05,63.0,2339400
2021-03-09 00:00:00+05:30,63.5,63.6,62.75,63.05,1598440
2021-03-10 00:00:00+05:30,63.4,63.55,62.5,62.9,2149610
2021-03-12 00:00:00+05:30,62.9,63.5,62.3,62.6,3382960
2021-03-15 00:00:00+05:30,62.85,63.2,61.5,62.05,2819870
2021-03-16 00:00:00+05:30,62.1,62.35,61.6,61.8,1637960
2021-03-17 00:00:00+05:30,61.8,62.6,61.0,61.2,2073060
2021-03-18 00:00:00+05:30,61.55,61.85,59.7,60.25,2117300
2021-03-19 00:00:00+05:30,60.0,61.2,58.0,60.8,2191640
2021-03-22 00:00:00+05:30,61.2,61.2,59.55,59.75,3831170
2021-03-23 00:00:00+05:30,59.8,60.85,59.8,60.5,1749220
2021-03-24 00:00:00+05:30,60.5,61.15,60.0,60.35,1496640
2021-03-25 00:00:00+05:30,60.5,60.5,59.1,59.65,2156100
2021-03-26 00:00:00+05:30,60.15,61.35,59.85,60.4,2830670
2021-03-30 00:00:00+05:30,60.7,61.3,59.1,59.6,2995630
2021-03-31 00:00:00+05:30,59.6,60.15,59.0,59.35,1819920
2021-04-01 00:00:00+05:30,60.0,61.0,59.5,60.55,1497100
2021-04-05 00:00:00+05:30,60.3,61.0,59.5,60.0,1571430
2021-04-06 00:00:00+05:30,60.5,60.5,59.7,59.95,1195440
2021-04-07 00:00:00+05:30,59.95,62.5,59.8,62.35,5717150
2021-04-08 00:00:00+05:30,62.5,63.15,62.4,62.9,2990280
2021-04-09 00:00:00+05:30,62.9,62.9,61.2,61.45,2153240
2021-04-12 00:00:00+05:30,60.4,60.9,58.8,59.0,6707940
2021-04-13 00:00:00+05:30,59.5,60.35,58.9,59.1,2118150
2021-04-15 00:00:00+05:30,59.7,61.95,58.85,61.7,3800510
2021-04-16 00:00:00+05:30,61.6,61.6,60.5,61.0,2083590
2021-04-19 00:00:00+05:30,60.4,60.5,58.8,58.95,2064100
2021-04-20 00:00:00+05:30,59.5,60.3,58.1,58.35,5015710
2021-04-22 00:00:00+05:30,58.5,58.95,57.7,58.1,2111330
2021-04-23 00:00:00+05:30,58.35,60.35,58.35,59.7,6098560
2021-04-26 00:00:00+05:30,60.25,62.0,59.4,61.65,4986730
2021-04-27 00:00:00+05:30,61.1,63.2,60.9,61.3,7228960
2021-04-28 00:00:00+05:30,61.8,62.1,60.85,61.1,2523630
2021-04-29 00:00:00+05:30,62.5,63.1,61.75,62.3,5365600
2021-04-30 00:00:00+05:30,61.5,62.25,60.4,60.8,3464970
2021-05-03 00:00:00+05:30,61.2,63.6,61.2,63.15,9993350
2021-05-04 00:00:00+05:30,63.6,64.7,62.05,62.35,10254640
2021-05-05 00:00:00+05:30,62.75,63.55,62.1,63.3,1822540
2021-05-06 00:00:00+05:30,63.3,63.55,61.8,62.4,3992560
2021-05-07 00:00:00+05:30,62.5,65.9,61.9,65.45,11479110
2021-05-10 00:00:00+05:30,65.8,66.9,64.1,64.6,8757180
2021-05-11 00:00:00+05:30,64.6,65.55,63.9,65.05,3684180
2021-05-12 00:00:00+05:30,65.0,68.25,64.6,67.0,11537290
2021-05-14 00:00:00+05:30,67.3,67.95,65.65,67.45,5549220
2021-05-17 00:00:00+05:30,67.6,69.9,67.6,68.6,8148410
2021-05-18 00:00:00+05:30,68.9,70.3,68.5,69.0,7556130
2021-05-19 00:00:00+05:30,69.1,70.5,68.2,69.55,5574430
2021-05-20 00:00:00+05:30,69.7,69.85,68.0,68.35,4175920
2021-05-21 00:00:00+05:30,68.4,70.2,68.0,68.95,6446580
