date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,549.95,549.95,541.0,541.25,2857
2018-04-12 00:00:00+05:30,542.05,564.85,542.05,553.95,9043
2018-04-13 00:00:00+05:30,558.7,576.25,555.05,573.9,16336
2018-04-16 00:00:00+05:30,565.0,585.0,560.85,565.95,262051
2018-04-17 00:00:00+05:30,566.7,571.4,562.75,568.15,6558
2018-04-18 00:00:00+05:30,569.0,622.9,566.0,593.0,70710
2018-04-19 00:00:00+05:30,604.7,624.4,599.85,605.8,43388
2018-04-20 00:00:00+05:30,601.6,607.8,590.0,599.1,10080
2018-04-23 00:00:00+05:30,600.05,611.05,588.95,605.05,88894
2018-04-24 00:00:00+05:30,606.05,609.3,591.6,604.8,23249
2018-04-25 00:00:00+05:30,603.65,609.5,591.0,606.85,11590
2018-04-26 00:00:00+05:30,606.0,610.95,585.0,606.65,46691
2018-04-27 00:00:00+05:30,612.0,612.0,588.6,606.25,92767
2018-04-30 00:00:00+05:30,607.1,612.05,596.0,607.65,7391
2018-05-02 00:00:00+05:30,605.05,609.0,595.5,603.05,17305
2018-05-03 00:00:00+05:30,597.4,609.05,587.0,599.45,17743
2018-05-04 00:00:00+05:30,601.45,608.5,595.0,604.85,8978
2018-05-07 00:00:00+05:30,606.0,606.0,596.35,603.5,11114
2018-05-08 00:00:00+05:30,604.55,607.95,591.05,595.25,7575
2018-05-09 00:00:00+05:30,596.8,598.4,590.0,591.3,8127
2018-05-10 00:00:00+05:30,591.3,607.0,587.95,601.5,10947
2018-05-11 00:00:00+05:30,606.0,606.0,590.6,601.5,11055
2018-05-14 00:00:00+05:30,593.15,610.0,585.4,603.2,22463
2018-05-15 00:00:00+05:30,593.1,610.0,593.0,602.45,43020
2018-05-16 00:00:00+05:30,602.2,608.7,591.55,603.75,35585
2018-05-17 00:00:00+05:30,602.0,604.05,575.25,589.05,154488
2018-05-18 00:00:00+05:30,589.9,589.9,579.75,584.55,14121
2018-05-21 00:00:00+05:30,585.0,585.0,553.0,559.15,122702
2018-05-22 00:00:00+05:30,559.95,564.7,549.0,554.15,20653
2018-05-23 00:00:00+05:30,556.0,559.9,535.0,539.7,15555
2018-05-24 00:00:00+05:30,535.1,547.05,529.85,542.0,12240
2018-05-25 00:00:00+05:30,539.7,540.7,528.6,529.95,9965
2018-05-28 00:00:00+05:30,529.0,537.55,523.2,527.15,5983
2018-05-29 00:00:00+05:30,531.7,558.9,525.25,546.65,22682
2018-05-30 00:00:00+05:30,552.0,559.3,543.35,549.35,27677
2018-05-31 00:00:00+05:30,549.1,549.1,507.0,529.15,346978
2018-06-01 00:00:00+05:30,506.0,507.0,482.0,485.7,73787
2018-06-04 00:00:00+05:30,489.0,489.0,455.0,459.4,27009
2018-06-05 00:00:00+05:30,460.0,463.75,425.0,433.5,16780
2018-06-06 00:00:00+05:30,421.5,499.8,413.6,466.2,195104
2018-06-07 00:00:00+05:30,464.0,483.55,463.3,470.35,32593
2018-06-08 00:00:00+05:30,474.15,477.7,465.0,471.5,11881
2018-06-11 00:00:00+05:30,471.5,485.0,470.9,477.65,9732
2018-06-12 00:00:00+05:30,475.0,498.0,475.0,490.5,22707
2018-06-13 00:00:00+05:30,496.0,514.9,493.0,506.0,26429
2018-06-14 00:00:00+05:30,508.0,511.5,503.85,505.15,9636
2018-06-15 00:00:00+05:30,509.95,520.95,509.0,513.2,6328
2018-06-18 00:00:00+05:30,513.35,513.35,501.1,504.75,37698
2018-06-19 00:00:00+05:30,504.2,505.0,486.0,489.05,17609
2018-06-20 00:00:00+05:30,497.9,497.9,476.2,478.3,6843
2018-06-21 00:00:00+05:30,478.5,478.55,464.05,468.7,86193
2018-06-22 00:00:00+05:30,468.0,483.05,458.1,471.05,11751
2018-06-25 00:00:00+05:30,471.05,474.1,469.5,470.9,3461
2018-06-26 00:00:00+05:30,470.3,486.4,460.65,471.45,28365
2018-06-27 00:00:00+05:30,471.5,471.5,445.1,453.2,11126
2018-06-28 00:00:00+05:30,454.8,457.0,439.0,441.4,12036
2018-06-29 00:00:00+05:30,449.95,470.0,443.2,447.05,24650
2018-07-02 00:00:00+05:30,449.1,450.65,439.05,441.7,26332
2018-07-03 00:00:00+05:30,441.6,444.35,431.25,432.5,6852
2018-07-04 00:00:00+05:30,432.25,444.65,423.0,426.35,7402
2018-07-05 00:00:00+05:30,439.95,444.8,418.25,425.7,43428
2018-07-06 00:00:00+05:30,427.55,442.85,426.85,433.85,10551
2018-07-09 00:00:00+05:30,435.0,462.2,435.0,459.4,38919
2018-07-10 00:00:00+05:30,468.9,468.9,455.0,456.8,7798
2018-07-11 00:00:00+05:30,456.35,474.2,455.0,467.85,9147
2018-07-12 00:00:00+05:30,470.0,474.95,460.95,470.1,4958
2018-07-13 00:00:00+05:30,467.05,473.9,451.2,463.65,19824
2018-07-16 00:00:00+05:30,472.85,472.95,431.4,456.85,23828
2018-07-17 00:00:00+05:30,459.95,465.0,451.65,459.9,13082
2018-07-18 00:00:00+05:30,461.65,463.0,447.05,449.0,1007
2018-07-19 00:00:00+05:30,449.4,465.0,432.6,460.25,20883
2018-07-20 00:00:00+05:30,451.1,455.9,442.65,446.25,4068
2018-07-23 00:00:00+05:30,443.6,450.1,440.0,441.15,3359
2018-07-24 00:00:00+05:30,437.0,459.0,437.0,457.65,5096
2018-07-25 00:00:00+05:30,459.75,459.75,453.0,453.2,3090
2018-07-26 00:00:00+05:30,454.85,475.0,448.75,450.2,5803
2018-07-27 00:00:00+05:30,451.0,463.5,451.0,453.45,4853
2018-07-30 00:00:00+05:30,452.95,456.0,444.6,448.8,5705
2018-07-31 00:00:00+05:30,453.1,453.1,444.15,445.05,4439
2018-08-01 00:00:00+05:30,446.95,458.4,446.95,451.85,6744
2018-08-02 00:00:00+05:30,450.55,450.9,442.05,444.5,1326
2018-08-03 00:00:00+05:30,445.05,467.0,445.05,453.3,3286
2018-08-06 00:00:00+05:30,455.05,465.0,446.0,449.05,14191
2018-08-07 00:00:00+05:30,450.05,454.0,432.5,438.9,16248
2018-08-08 00:00:00+05:30,437.35,446.8,430.3,437.45,7756
2018-08-09 00:00:00+05:30,437.45,444.9,430.15,434.1,10270
2018-08-10 00:00:00+05:30,431.0,440.0,422.5,426.4,16703
2018-08-13 00:00:00+05:30,422.0,442.3,415.0,417.65,13687
2018-08-14 00:00:00+05:30,424.95,431.0,407.05,425.0,27570
2018-08-16 00:00:00+05:30,429.0,429.0,415.15,418.2,5159
2018-08-17 00:00:00+05:30,421.9,437.4,419.0,421.7,11565
2018-08-20 00:00:00+05:30,430.0,430.0,406.95,413.0,37760
2018-08-21 00:00:00+05:30,417.7,429.8,412.05,424.55,18989
2018-08-23 00:00:00+05:30,430.0,441.0,426.0,431.6,24395
2018-08-24 00:00:00+05:30,434.9,439.15,419.45,422.9,6985
2018-08-27 00:00:00+05:30,429.85,434.0,409.3,413.1,23932
2018-08-28 00:00:00+05:30,414.8,420.15,408.15,409.35,16129
2018-08-29 00:00:00+05:30,410.05,411.0,394.0,396.55,39345
2018-08-30 00:00:00+05:30,397.05,399.9,389.95,392.25,27776
2018-08-31 00:00:00+05:30,392.0,402.0,386.65,388.65,21891
2018-09-03 00:00:00+05:30,389.05,411.5,387.0,408.1,22196
2018-09-04 00:00:00+05:30,408.0,408.05,388.05,389.8,16921
2018-09-05 00:00:00+05:30,388.2,394.5,385.0,388.9,5625
2018-09-06 00:00:00+05:30,390.0,407.95,389.3,402.3,27447
2018-09-07 00:00:00+05:30,408.5,408.5,379.95,392.85,30370
2018-09-10 00:00:00+05:30,393.0,405.7,387.0,402.75,40340
2018-09-11 00:00:00+05:30,403.7,406.9,387.65,402.75,218936
2018-09-12 00:00:00+05:30,401.1,403.95,391.15,393.15,19742
2018-09-14 00:00:00+05:30,391.65,399.0,383.35,388.15,17379
2018-09-17 00:00:00+05:30,385.0,387.95,375.6,376.9,16301
2018-09-18 00:00:00+05:30,380.0,380.0,363.0,365.4,41735
2018-09-19 00:00:00+05:30,366.0,369.25,342.0,359.7,91063
2018-09-21 00:00:00+05:30,360.0,366.25,321.0,339.95,34135
2018-09-24 00:00:00+05:30,332.3,344.55,321.6,339.45,60715
2018-09-25 00:00:00+05:30,332.75,335.15,323.6,329.25,13009
2018-09-26 00:00:00+05:30,328.15,333.05,294.0,302.55,84107
2018-09-27 00:00:00+05:30,300.25,316.95,298.85,310.45,11319
2018-09-28 00:00:00+05:30,311.95,316.15,270.0,284.15,25973
2018-10-01 00:00:00+05:30,274.3,276.0,256.95,264.25,71317
2018-10-03 00:00:00+05:30,278.0,278.0,256.85,259.7,48588
2018-10-04 00:00:00+05:30,263.9,263.9,232.25,249.8,66908
2018-10-05 00:00:00+05:30,244.0,249.0,234.2,241.2,22732
2018-10-08 00:00:00+05:30,241.2,245.9,222.65,226.75,18178
2018-10-09 00:00:00+05:30,230.0,230.05,204.1,206.3,117900
2018-10-10 00:00:00+05:30,204.1,219.95,199.95,209.95,54574
2018-10-11 00:00:00+05:30,204.6,211.0,195.65,203.75,27374
2018-10-12 00:00:00+05:30,202.1,215.0,202.1,210.85,28128
2018-10-15 00:00:00+05:30,209.0,231.9,209.0,231.85,61245
2018-10-16 00:00:00+05:30,238.9,255.0,237.95,241.85,56451
2018-10-17 00:00:00+05:30,244.0,248.9,224.5,228.6,55177
2018-10-19 00:00:00+05:30,226.0,226.05,209.0,213.7,13776
2018-10-22 00:00:00+05:30,215.0,224.8,210.0,213.85,8958
2018-10-23 00:00:00+05:30,212.2,220.0,210.0,213.8,36763
2018-10-24 00:00:00+05:30,214.25,215.9,210.0,210.8,21312
2018-10-25 00:00:00+05:30,211.05,217.15,206.1,209.25,19621
2018-10-26 00:00:00+05:30,210.05,211.45,202.6,208.1,19071
2018-10-29 00:00:00+05:30,208.3,228.25,205.1,221.6,19260
2018-10-30 00:00:00+05:30,222.05,239.5,222.05,236.75,19241
2018-10-31 00:00:00+05:30,235.0,238.0,224.0,230.3,20443
2018-11-01 00:00:00+05:30,238.0,238.1,232.55,234.45,45728
2018-11-02 00:00:00+05:30,240.5,243.0,230.0,232.55,27055
2018-11-05 00:00:00+05:30,233.3,239.0,228.6,237.45,7583
2018-11-06 00:00:00+05:30,240.2,242.0,233.5,235.55,30623
2018-11-07 00:00:00+05:30,236.05,247.9,235.95,242.35,5629
2018-11-09 00:00:00+05:30,241.95,241.95,231.05,234.5,14899
2018-11-12 00:00:00+05:30,232.0,234.8,226.5,230.0,209258
2018-11-13 00:00:00+05:30,228.8,239.7,226.5,235.0,71790
2018-11-14 00:00:00+05:30,238.95,243.7,233.0,238.0,65136
2018-11-15 00:00:00+05:30,237.95,243.05,233.05,236.35,14283
2018-11-16 00:00:00+05:30,236.15,239.7,232.0,232.8,11491
2018-11-19 00:00:00+05:30,238.05,238.05,220.5,221.25,41781
2018-11-20 00:00:00+05:30,220.55,220.55,214.8,215.7,21033
2018-11-21 00:00:00+05:30,215.75,220.0,210.0,214.95,27410
2018-11-22 00:00:00+05:30,220.05,220.05,204.0,215.0,237193
2018-11-26 00:00:00+05:30,216.0,219.5,215.2,218.0,14802
2018-11-27 00:00:00+05:30,218.7,220.0,215.75,217.15,15224
2018-11-28 00:00:00+05:30,218.85,220.0,213.2,214.45,59573
2018-11-29 00:00:00+05:30,215.85,217.2,203.9,214.3,41030
2018-11-30 00:00:00+05:30,215.9,220.0,215.0,219.8,19560
2018-12-03 00:00:00+05:30,218.8,220.0,218.0,218.55,23974
2018-12-04 00:00:00+05:30,218.2,221.25,216.2,219.7,8974
2018-12-05 00:00:00+05:30,219.3,219.3,205.0,207.9,242642
2018-12-06 00:00:00+05:30,205.9,218.0,204.0,210.35,16726
2018-12-07 00:00:00+05:30,208.25,212.4,206.0,206.15,6566
2018-12-10 00:00:00+05:30,204.7,208.0,203.2,204.1,15006
2018-12-11 00:00:00+05:30,200.35,208.0,199.9,203.5,6805
2018-12-12 00:00:00+05:30,204.55,211.45,195.25,197.35,90520
2018-12-13 00:00:00+05:30,201.15,203.0,191.35,193.05,114871
2018-12-14 00:00:00+05:30,193.0,204.9,190.2,191.9,73723
2018-12-17 00:00:00+05:30,192.05,198.75,191.5,193.0,61808
2018-12-18 00:00:00+05:30,197.9,199.0,195.0,196.85,108377
2018-12-19 00:00:00+05:30,196.5,204.0,196.5,199.75,72137
2018-12-20 00:00:00+05:30,201.4,205.75,197.3,205.35,33988
2018-12-21 00:00:00+05:30,206.35,207.55,198.1,199.05,21796
2018-12-24 00:00:00+05:30,198.95,201.95,194.85,195.0,31642
2018-12-26 00:00:00+05:30,195.0,199.15,190.65,193.05,23663
2018-12-27 00:00:00+05:30,196.5,197.0,193.25,195.6,26489
2018-12-28 00:00:00+05:30,196.35,199.45,194.75,196.0,37221
2018-12-31 00:00:00+05:30,197.1,199.0,194.25,197.65,9359
2019-01-01 00:00:00+05:30,197.05,201.55,195.35,199.8,12699
2019-01-02 00:00:00+05:30,202.0,202.0,195.0,196.95,7966
2019-01-03 00:00:00+05:30,198.15,203.0,195.1,196.8,13812
2019-01-04 00:00:00+05:30,196.1,200.45,190.9,192.55,31673
2019-01-07 00:00:00+05:30,193.9,195.5,190.5,191.95,70955
2019-01-08 00:00:00+05:30,192.1,197.0,190.5,191.35,19811
2019-01-09 00:00:00+05:30,195.0,195.0,189.4,189.95,17964
2019-01-10 00:00:00+05:30,191.0,192.7,190.05,191.15,21909
2019-01-11 00:00:00+05:30,192.5,196.65,190.0,194.95,86187
2019-01-14 00:00:00+05:30,192.25,197.0,191.0,192.05,10007
2019-01-15 00:00:00+05:30,193.1,195.0,190.0,190.8,30930
2019-01-16 00:00:00+05:30,192.55,195.0,190.0,190.95,19711
2019-01-17 00:00:00+05:30,190.7,192.3,186.2,187.8,12646
2019-01-18 00:00:00+05:30,188.8,188.95,183.1,184.2,10399
2019-01-21 00:00:00+05:30,184.95,185.0,164.8,170.05,53109
2019-01-22 00:00:00+05:30,169.8,176.0,166.55,169.25,42050
2019-01-23 00:00:00+05:30,167.35,174.0,167.35,173.3,19011
2019-01-24 00:00:00+05:30,174.0,179.9,166.0,168.5,21029
2019-01-25 00:00:00+05:30,168.0,174.0,165.05,167.8,69186
2019-01-28 00:00:00+05:30,165.0,168.95,162.05,163.45,48662
2019-01-29 00:00:00+05:30,160.9,167.05,157.75,158.45,29225
2019-01-30 00:00:00+05:30,160.65,161.9,155.0,156.5,16298
2019-01-31 00:00:00+05:30,157.85,167.7,155.8,157.3,74740
2019-02-01 00:00:00+05:30,157.85,162.0,153.55,155.95,111139
2019-02-04 00:00:00+05:30,157.6,157.9,149.05,150.6,9554
2019-02-05 00:00:00+05:30,151.4,155.15,130.1,142.05,258538
2019-02-06 00:00:00+05:30,139.95,142.95,132.3,134.95,192789
2019-02-07 00:00:00+05:30,136.25,143.05,133.2,136.45,28926
2019-02-08 00:00:00+05:30,135.0,141.0,134.2,138.95,26267
2019-02-11 00:00:00+05:30,139.9,141.95,138.25,140.8,38355
2019-02-12 00:00:00+05:30,143.0,147.0,137.0,145.0,32504
2019-02-13 00:00:00+05:30,145.8,155.0,144.5,153.05,50694
2019-02-14 00:00:00+05:30,149.15,152.8,143.0,150.0,72559
2019-02-15 00:00:00+05:30,147.55,148.95,140.15,145.15,48154
2019-02-18 00:00:00+05:30,145.0,156.45,142.3,151.4,29476
2019-02-19 00:00:00+05:30,149.05,155.3,147.0,151.45,29820
2019-02-20 00:00:00+05:30,151.6,152.15,142.5,144.05,88385
2019-02-21 00:00:00+05:30,146.65,147.75,138.85,141.9,52270
2019-02-22 00:00:00+05:30,144.15,153.15,139.55,143.15,91520
2019-02-25 00:00:00+05:30,144.9,147.0,142.0,145.75,60026
2019-02-26 00:00:00+05:30,146.0,149.0,141.9,147.0,34513
2019-02-27 00:00:00+05:30,148.85,152.0,145.0,147.2,19675
2019-02-28 00:00:00+05:30,147.85,167.9,147.85,161.15,66940
2019-03-01 00:00:00+05:30,161.15,165.0,158.1,163.75,125453
2019-03-05 00:00:00+05:30,165.0,176.4,163.0,167.4,356503
2019-03-06 00:00:00+05:30,170.0,192.2,169.3,186.7,234867
2019-03-07 00:00:00+05:30,188.9,195.0,181.8,187.5,119259
2019-03-08 00:00:00+05:30,188.0,188.5,182.2,185.5,23833
2019-03-11 00:00:00+05:30,186.75,192.0,181.35,187.8,97148
2019-03-12 00:00:00+05:30,190.0,191.0,182.0,184.95,154302
2019-03-13 00:00:00+05:30,182.6,184.8,173.0,174.4,125438
2019-03-14 00:00:00+05:30,173.9,175.5,170.0,173.55,44729
2019-03-15 00:00:00+05:30,172.35,175.55,172.35,173.35,64105
2019-03-18 00:00:00+05:30,174.9,178.0,168.4,170.4,70680
2019-03-19 00:00:00+05:30,170.45,170.85,166.65,167.7,39831
2019-03-20 00:00:00+05:30,167.4,169.0,165.0,166.45,13427
2019-03-22 00:00:00+05:30,165.1,167.0,155.35,160.05,40652
2019-03-25 00:00:00+05:30,160.0,160.0,153.05,154.95,23428
2019-03-26 00:00:00+05:30,157.75,166.1,153.8,157.65,170494
2019-03-27 00:00:00+05:30,156.5,179.0,155.0,175.9,251877
2019-03-28 00:00:00+05:30,175.4,184.4,173.95,175.55,242712
2019-03-29 00:00:00+05:30,175.0,180.7,173.0,179.85,94897
2019-04-01 00:00:00+05:30,177.0,183.0,177.0,178.15,35901
2019-04-02 00:00:00+05:30,179.85,180.0,173.5,174.95,27208
2019-04-03 00:00:00+05:30,176.0,176.9,161.2,165.75,54538
2019-04-04 00:00:00+05:30,166.0,176.35,164.3,174.35,105319
2019-04-05 00:00:00+05:30,176.9,177.0,170.8,175.45,44369
2019-04-08 00:00:00+05:30,175.45,178.0,170.4,171.85,26528
2019-04-09 00:00:00+05:30,172.5,173.0,164.05,171.35,27891
2019-04-10 00:00:00+05:30,169.0,172.5,165.0,167.05,17626
2019-04-11 00:00:00+05:30,168.6,173.0,164.65,170.7,50206
2019-04-12 00:00:00+05:30,168.1,177.8,167.95,176.35,30160
2019-04-15 00:00:00+05:30,176.45,186.0,175.55,184.75,147634
2019-04-16 00:00:00+05:30,186.75,188.4,179.0,179.95,128969
2019-04-18 00:00:00+05:30,181.25,184.45,172.0,173.5,28106
2019-04-22 00:00:00+05:30,174.4,175.5,168.0,170.45,19146
2019-04-23 00:00:00+05:30,170.55,173.95,168.75,169.2,8505
2019-04-24 00:00:00+05:30,171.2,174.5,166.55,172.3,138111
2019-04-25 00:00:00+05:30,173.9,173.9,166.65,167.1,20248
2019-04-26 00:00:00+05:30,170.0,170.0,165.0,166.9,17739
2019-04-30 00:00:00+05:30,170.0,170.0,160.0,163.4,21656
2019-05-02 00:00:00+05:30,162.3,166.8,159.0,159.2,54173
2019-05-03 00:00:00+05:30,159.3,162.85,155.0,155.85,15056
2019-05-06 00:00:00+05:30,157.85,158.0,154.0,156.95,10108
2019-05-07 00:00:00+05:30,155.25,160.0,155.25,157.9,7358
2019-05-08 00:00:00+05:30,158.9,158.95,149.85,151.75,13050
2019-05-09 00:00:00+05:30,149.2,157.9,149.2,150.9,11988
2019-05-10 00:00:00+05:30,153.8,155.0,149.0,150.25,10199
2019-05-13 00:00:00+05:30,148.95,151.35,145.25,146.5,5797
2019-05-14 00:00:00+05:30,143.3,150.0,132.9,141.85,48022
2019-05-15 00:00:00+05:30,139.6,152.0,139.6,144.85,9383
2019-05-16 00:00:00+05:30,147.0,151.0,140.4,149.75,11791
2019-05-17 00:00:00+05:30,150.6,158.95,150.5,156.2,120792
2019-05-20 00:00:00+05:30,160.0,171.0,160.0,162.35,84883
2019-05-21 00:00:00+05:30,162.35,162.4,152.6,156.25,20219
2019-05-22 00:00:00+05:30,154.8,168.0,154.5,164.9,24005
2019-05-23 00:00:00+05:30,164.0,173.75,160.8,163.5,73708
2019-05-24 00:00:00+05:30,166.0,170.0,163.6,164.5,90676
2019-05-27 00:00:00+05:30,165.65,175.5,164.95,170.05,119711
2019-05-28 00:00:00+05:30,171.25,173.0,165.1,165.75,53800
2019-05-29 00:00:00+05:30,167.85,168.65,156.0,160.2,50355
2019-05-30 00:00:00+05:30,161.5,163.65,156.0,159.85,30759
2019-05-31 00:00:00+05:30,160.05,164.0,153.05,155.0,24741
2019-06-03 00:00:00+05:30,156.1,156.1,147.15,149.05,41524
2019-06-04 00:00:00+05:30,150.9,151.5,143.45,146.6,40518
2019-06-06 00:00:00+05:30,148.8,149.35,139.0,144.6,35449
2019-06-07 00:00:00+05:30,143.55,145.5,138.55,139.95,32135
2019-06-10 00:00:00+05:30,139.1,140.0,134.0,134.9,37627
2019-06-11 00:00:00+05:30,134.0,135.45,132.0,133.35,201553
2019-06-12 00:00:00+05:30,133.0,133.3,124.5,125.5,79358
2019-06-13 00:00:00+05:30,125.0,125.05,122.55,123.2,26901
2019-06-14 00:00:00+05:30,122.05,144.0,119.5,127.9,122649
2019-06-17 00:00:00+05:30,126.0,128.95,122.1,123.2,197512
2019-06-18 00:00:00+05:30,123.05,131.0,121.75,126.1,181226
2019-06-19 00:00:00+05:30,126.1,128.15,120.1,121.0,25971
2019-06-20 00:00:00+05:30,120.7,130.0,118.45,123.8,35740
2019-06-21 00:00:00+05:30,123.0,129.95,123.0,128.6,24287
2019-06-24 00:00:00+05:30,128.6,129.9,125.4,127.95,15064
2019-06-25 00:00:00+05:30,127.3,127.35,122.0,122.75,22534
2019-06-26 00:00:00+05:30,122.0,125.75,121.3,122.0,28144
2019-06-27 00:00:00+05:30,121.5,125.25,121.5,122.5,178251
2019-06-28 00:00:00+05:30,122.75,124.8,118.9,120.05,119279
2019-07-01 00:00:00+05:30,122.0,122.0,117.5,118.75,7217
2019-07-02 00:00:00+05:30,117.1,123.7,117.1,121.1,15662
2019-07-03 00:00:00+05:30,120.65,123.0,117.0,119.0,29769
2019-07-04 00:00:00+05:30,117.05,122.0,115.65,117.8,40552
2019-07-05 00:00:00+05:30,117.05,119.05,111.1,115.9,24015
2019-07-08 00:00:00+05:30,112.2,114.5,107.15,110.0,28807
2019-07-09 00:00:00+05:30,109.45,114.4,108.2,109.9,15638
2019-07-10 00:00:00+05:30,108.6,112.0,104.0,105.2,26883
2019-07-11 00:00:00+05:30,103.95,117.8,100.1,100.65,124642
2019-07-12 00:00:00+05:30,102.95,107.05,100.0,103.65,80232
2019-07-15 00:00:00+05:30,102.75,103.35,98.0,98.1,34943
2019-07-16 00:00:00+05:30,97.55,101.0,96.3,99.85,32451
2019-07-17 00:00:00+05:30,98.3,100.3,97.5,98.05,43546
2019-07-18 00:00:00+05:30,97.1,97.5,90.55,92.25,42380
2019-07-19 00:00:00+05:30,91.0,94.0,86.5,89.1,46639
2019-07-22 00:00:00+05:30,85.15,89.85,85.0,87.7,21331
2019-07-23 00:00:00+05:30,87.7,92.25,85.45,87.35,20132
2019-07-24 00:00:00+05:30,86.0,90.0,86.0,86.4,29355
2019-07-25 00:00:00+05:30,85.5,88.95,83.0,85.65,33675
2019-07-26 00:00:00+05:30,84.6,87.0,84.1,85.95,27165
2019-07-29 00:00:00+05:30,85.05,85.8,81.25,82.6,20026
2019-07-30 00:00:00+05:30,81.0,82.35,76.0,77.05,22797
2019-07-31 00:00:00+05:30,74.05,78.9,74.05,77.7,22243
2019-08-01 00:00:00+05:30,76.9,76.95,70.2,72.2,53755
2019-08-02 00:00:00+05:30,72.2,72.45,69.5,69.95,31265
2019-08-05 00:00:00+05:30,69.5,69.75,65.5,66.5,35143
2019-08-06 00:00:00+05:30,66.0,67.45,61.4,62.25,86695
2019-08-07 00:00:00+05:30,62.3,68.5,60.05,63.8,105098
2019-08-08 00:00:00+05:30,67.0,67.0,63.05,63.65,63029
2019-08-09 00:00:00+05:30,63.15,66.0,63.15,64.0,100157
2019-08-13 00:00:00+05:30,63.85,66.5,63.0,65.0,22206
2019-08-14 00:00:00+05:30,65.7,66.9,64.15,65.95,33176
2019-08-16 00:00:00+05:30,66.5,67.0,64.0,65.35,93213
2019-08-19 00:00:00+05:30,65.0,65.8,60.85,63.0,45482
2019-08-20 00:00:00+05:30,62.15,64.0,62.0,62.1,20771
2019-08-21 00:00:00+05:30,62.35,63.0,58.4,59.2,37094
2019-08-22 00:00:00+05:30,59.75,60.95,53.65,54.85,20254
2019-08-23 00:00:00+05:30,54.3,54.7,49.0,53.3,53347
2019-08-26 00:00:00+05:30,55.0,57.0,53.5,54.7,59416
2019-08-27 00:00:00+05:30,54.7,56.05,50.0,50.95,122767
2019-08-28 00:00:00+05:30,52.0,52.0,46.5,46.95,83265
2019-08-29 00:00:00+05:30,47.4,49.9,44.2,45.4,89303
2019-08-30 00:00:00+05:30,45.85,52.8,44.5,46.35,154768
2019-09-03 00:00:00+05:30,47.25,47.9,45.1,46.7,72370
2019-09-04 00:00:00+05:30,46.15,47.7,45.15,45.55,41616
2019-09-05 00:00:00+05:30,45.95,47.6,45.8,46.85,72052
2019-09-06 00:00:00+05:30,47.95,48.8,45.1,45.45,275801
2019-09-09 00:00:00+05:30,47.0,47.0,44.75,44.95,82491
2019-09-11 00:00:00+05:30,45.05,49.2,43.5,44.45,312707
2019-09-12 00:00:00+05:30,44.9,46.3,43.75,44.3,206091
2019-09-13 00:00:00+05:30,44.95,45.05,41.75,44.0,101438
2019-09-16 00:00:00+05:30,44.05,51.9,43.65,49.0,558189
2019-09-17 00:00:00+05:30,50.0,52.0,45.5,46.0,300619
2019-09-18 00:00:00+05:30,48.45,48.45,45.15,45.95,130424
2019-09-19 00:00:00+05:30,45.5,47.5,44.7,45.4,147088
2019-09-20 00:00:00+05:30,45.8,46.2,44.15,44.65,164677
2019-09-23 00:00:00+05:30,45.0,49.15,45.0,45.8,206160
2019-09-24 00:00:00+05:30,46.1,54.45,46.1,52.85,589421
2019-09-25 00:00:00+05:30,52.85,53.05,48.5,49.35,135283
2019-09-26 00:00:00+05:30,49.35,53.05,49.35,51.0,159500
2019-09-27 00:00:00+05:30,51.25,51.7,47.6,48.05,74065
2019-09-30 00:00:00+05:30,49.5,49.85,45.2,47.7,94361
2019-10-01 00:00:00+05:30,48.6,49.8,44.1,44.9,63021
2019-10-03 00:00:00+05:30,43.2,46.2,42.85,44.45,63768
2019-10-04 00:00:00+05:30,44.15,45.0,42.5,42.9,50604
2019-10-07 00:00:00+05:30,44.1,44.1,40.5,41.25,59119
2019-10-09 00:00:00+05:30,41.6,42.2,40.55,41.1,26836
2019-10-10 00:00:00+05:30,41.4,43.3,38.8,40.3,436179
2019-10-11 00:00:00+05:30,40.1,42.0,40.1,40.7,49430
2019-10-14 00:00:00+05:30,42.25,42.6,40.2,41.0,86382
2019-10-15 00:00:00+05:30,41.0,43.0,40.0,40.4,247758
2019-10-16 00:00:00+05:30,41.0,42.2,40.05,40.85,72752
2019-10-17 00:00:00+05:30,40.1,41.05,39.05,39.75,59582
2019-10-18 00:00:00+05:30,40.5,47.7,40.0,47.7,513904
2019-10-22 00:00:00+05:30,51.0,57.2,50.9,56.05,925523
2019-10-23 00:00:00+05:30,57.0,63.6,55.0,57.95,454063
2019-10-24 00:00:00+05:30,58.0,58.8,54.0,54.8,432218
2019-10-25 00:00:00+05:30,55.5,55.5,51.5,52.0,158578
2019-10-27 00:00:00+05:30,52.0,57.2,50.6,57.2,82580
2019-10-29 00:00:00+05:30,59.5,59.5,55.2,56.15,190473
2019-10-30 00:00:00+05:30,57.4,58.0,54.95,55.25,70683
2019-10-31 00:00:00+05:30,55.5,57.0,54.6,55.1,116216
2019-11-01 00:00:00+05:30,55.0,57.0,54.2,54.55,70154
2019-11-04 00:00:00+05:30,55.4,57.6,54.25,56.35,141367
2019-11-05 00:00:00+05:30,56.4,56.95,55.5,56.05,333163
2019-11-06 00:00:00+05:30,56.4,57.6,55.1,55.8,219625
2019-11-07 00:00:00+05:30,56.95,57.0,55.5,55.85,34458
