date,open,high,low,close,volume
2019-11-04 00:00:00+05:30,40.15,41.05,39.85,40.05,186231
2019-11-05 00:00:00+05:30,40.3,40.7,39.65,39.7,107837
2019-11-06 00:00:00+05:30,40.6,40.65,39.55,39.7,129220
2019-11-07 00:00:00+05:30,39.8,39.95,39.45,39.65,66787
2019-11-08 00:00:00+05:30,39.65,40.15,39.05,39.25,84333
2019-11-11 00:00:00+05:30,39.25,39.7,38.6,38.8,80937
2019-11-13 00:00:00+05:30,38.95,43.35,38.4,41.85,1234912
2019-11-14 00:00:00+05:30,41.7,41.7,39.25,39.6,234482
2019-11-15 00:00:00+05:30,39.7,42.0,39.25,40.35,504874
2019-11-18 00:00:00+05:30,40.7,40.8,39.75,40.2,168300
2019-11-19 00:00:00+05:30,40.3,41.4,39.95,40.15,193792
2019-11-20 00:00:00+05:30,40.4,40.7,38.75,39.0,287530
2019-11-21 00:00:00+05:30,39.15,39.5,38.5,38.7,129206
2019-11-22 00:00:00+05:30,39.05,39.05,38.6,38.7,68236
2019-11-25 00:00:00+05:30,39.2,39.4,38.7,38.8,154312
2019-11-26 00:00:00+05:30,38.75,38.75,37.6,37.75,221650
2019-11-27 00:00:00+05:30,37.85,38.15,36.85,36.95,125119
2019-11-28 00:00:00+05:30,37.15,37.55,36.75,37.1,130978
2019-11-29 00:00:00+05:30,36.8,37.35,36.7,36.85,128203
2019-12-02 00:00:00+05:30,36.45,37.0,35.65,35.85,130577
2019-12-03 00:00:00+05:30,35.95,36.15,33.7,34.3,232251
2019-12-04 00:00:00+05:30,34.3,34.35,33.7,34.2,116270
2019-12-05 00:00:00+05:30,34.35,37.65,33.8,34.25,483879
2019-12-06 00:00:00+05:30,34.5,34.8,31.8,32.35,247740
2019-12-09 00:00:00+05:30,32.45,33.45,32.4,32.5,141374
2019-12-10 00:00:00+05:30,32.7,32.85,31.4,31.7,183056
2019-12-11 00:00:00+05:30,32.25,32.25,30.25,30.35,169151
2019-12-12 00:00:00+05:30,30.95,31.55,30.2,30.35,218897
2019-12-13 00:00:00+05:30,30.4,32.45,30.4,30.9,452826
2019-12-16 00:00:00+05:30,30.95,31.7,29.5,29.7,298451
2019-12-17 00:00:00+05:30,29.8,30.6,26.7,27.95,970991
2019-12-18 00:00:00+05:30,28.4,29.25,27.9,28.2,319970
2019-12-19 00:00:00+05:30,28.15,31.9,27.55,31.2,963772
2019-12-20 00:00:00+05:30,31.2,31.35,30.15,30.4,224920
2019-12-23 00:00:00+05:30,30.35,30.55,28.7,28.95,287719
2019-12-24 00:00:00+05:30,29.05,29.25,28.6,28.95,106134
2019-12-26 00:00:00+05:30,29.0,29.35,28.7,28.85,207913
2019-12-27 00:00:00+05:30,28.85,30.35,28.15,28.4,572253
2019-12-30 00:00:00+05:30,30.05,30.6,28.9,29.75,1052089
2019-12-31 00:00:00+05:30,29.95,30.95,29.75,30.1,429305
2020-01-01 00:00:00+05:30,30.45,31.4,30.3,30.95,390448
2020-01-02 00:00:00+05:30,31.4,34.3,31.0,33.45,1318327
2020-01-03 00:00:00+05:30,33.5,35.15,32.8,33.65,900545
2020-01-06 00:00:00+05:30,33.6,34.05,32.3,32.6,640117
2020-01-07 00:00:00+05:30,32.95,33.85,32.4,32.6,375596
2020-01-08 00:00:00+05:30,32.85,33.25,31.85,32.0,845981
2020-01-09 00:00:00+05:30,32.5,38.4,32.4,38.15,5170240
2020-01-10 00:00:00+05:30,38.4,38.6,35.85,36.15,1380129
2020-01-13 00:00:00+05:30,36.55,39.8,36.3,38.25,2191920
2020-01-14 00:00:00+05:30,38.65,38.85,37.3,37.9,640971
2020-01-15 00:00:00+05:30,38.0,38.95,37.25,37.65,615585
2020-01-16 00:00:00+05:30,37.75,38.55,37.25,37.5,334464
2020-01-17 00:00:00+05:30,37.75,38.0,36.05,36.3,363641
2020-01-20 00:00:00+05:30,37.15,37.15,35.25,35.3,284169
2020-01-21 00:00:00+05:30,35.05,37.1,34.5,35.9,532143
2020-01-22 00:00:00+05:30,36.3,36.75,35.25,35.4,383419
2020-01-23 00:00:00+05:30,35.75,35.85,34.55,34.8,673720
2020-01-24 00:00:00+05:30,34.6,35.3,34.6,34.75,313076
2020-01-27 00:00:00+05:30,34.4,34.7,33.1,34.3,441164
2020-01-28 00:00:00+05:30,34.25,35.3,33.7,33.95,310922
2020-01-29 00:00:00+05:30,34.1,36.5,34.05,35.7,1284663
2020-01-30 00:00:00+05:30,35.5,39.65,35.05,38.45,4947143
2020-01-31 00:00:00+05:30,38.2,38.4,33.7,34.45,2050935
2020-02-01 00:00:00+05:30,34.05,36.05,31.85,32.45,2010823
2020-02-03 00:00:00+05:30,31.95,32.3,29.45,30.9,516695
2020-02-04 00:00:00+05:30,31.1,32.2,31.1,31.35,377223
2020-02-05 00:00:00+05:30,31.7,33.4,31.2,32.3,599537
2020-02-06 00:00:00+05:30,32.35,32.5,31.9,32.0,201101
2020-02-07 00:00:00+05:30,32.0,32.55,31.8,31.85,291587
2020-02-10 00:00:00+05:30,31.85,32.25,30.45,30.9,187816
2020-02-11 00:00:00+05:30,30.9,33.1,30.85,32.35,901842
2020-02-12 00:00:00+05:30,32.45,32.95,31.45,31.6,320471
2020-02-13 00:00:00+05:30,31.0,32.25,30.7,31.25,366745
2020-02-14 00:00:00+05:30,31.4,31.7,30.1,30.55,172096
2020-02-17 00:00:00+05:30,31.35,31.35,29.15,29.4,122124
2020-02-18 00:00:00+05:30,28.9,29.0,27.35,27.75,419266
2020-02-19 00:00:00+05:30,28.0,28.55,27.4,27.6,402802
2020-02-20 00:00:00+05:30,28.5,28.5,27.4,27.45,210481
2020-02-24 00:00:00+05:30,27.4,27.4,26.35,26.4,247980
2020-02-25 00:00:00+05:30,27.15,27.25,26.0,26.2,448745
2020-02-26 00:00:00+05:30,26.0,26.0,24.65,24.8,231165
2020-02-27 00:00:00+05:30,24.6,24.7,23.7,24.3,602978
2020-02-28 00:00:00+05:30,23.95,23.95,22.6,22.85,216800
2020-03-02 00:00:00+05:30,23.4,23.95,21.85,22.4,175751
2020-03-03 00:00:00+05:30,22.7,23.25,21.4,22.6,199437
2020-03-04 00:00:00+05:30,23.1,24.25,20.45,20.9,504124
2020-03-05 00:00:00+05:30,21.45,21.8,20.2,21.6,339816
2020-03-06 00:00:00+05:30,20.0,21.35,20.0,20.3,374920
2020-03-09 00:00:00+05:30,19.9,20.3,17.4,18.6,1126542
2020-03-11 00:00:00+05:30,19.5,20.0,18.25,19.6,461800
2020-03-12 00:00:00+05:30,18.5,18.6,16.45,16.85,691624
2020-03-13 00:00:00+05:30,14.6,19.05,13.5,18.35,1529626
2020-03-16 00:00:00+05:30,18.15,18.35,17.15,17.4,233895
2020-03-17 00:00:00+05:30,17.3,17.65,16.15,16.25,370089
2020-03-18 00:00:00+05:30,16.35,16.95,15.65,15.95,347233
2020-03-19 00:00:00+05:30,15.55,15.75,14.7,15.45,230887
2020-03-20 00:00:00+05:30,15.5,16.35,15.1,15.25,338247
2020-03-23 00:00:00+05:30,13.6,16.65,12.25,13.5,260515
2020-03-24 00:00:00+05:30,13.95,15.8,13.25,14.95,209693
2020-03-25 00:00:00+05:30,15.45,17.9,14.1,17.9,275141
2020-03-26 00:00:00+05:30,18.25,20.0,16.55,18.55,287840
2020-03-27 00:00:00+05:30,20.75,20.75,16.75,17.55,398781
2020-03-30 00:00:00+05:30,18.15,18.9,16.9,17.4,261042
2020-03-31 00:00:00+05:30,17.7,18.85,17.5,17.7,714309
2020-04-01 00:00:00+05:30,17.7,18.1,16.5,16.9,333735
2020-04-03 00:00:00+05:30,17.15,17.6,16.4,17.25,197406
2020-04-07 00:00:00+05:30,18.15,19.45,17.75,19.0,268487
2020-04-08 00:00:00+05:30,19.05,21.7,19.0,20.95,293715
2020-04-09 00:00:00+05:30,22.45,22.45,20.05,21.15,388968
2020-04-13 00:00:00+05:30,21.2,22.2,19.05,20.95,206332
2020-04-15 00:00:00+05:30,20.95,22.4,19.5,21.45,263078
2020-04-16 00:00:00+05:30,21.45,22.4,20.9,21.95,166159
2020-04-17 00:00:00+05:30,22.75,26.25,20.5,24.1,408326
2020-04-20 00:00:00+05:30,25.35,26.5,24.5,26.35,706366
2020-04-21 00:00:00+05:30,25.8,25.8,23.7,23.95,359860
2020-04-22 00:00:00+05:30,24.1,25.35,22.75,23.8,136293
2020-04-23 00:00:00+05:30,24.35,25.75,24.35,24.55,226870
2020-04-24 00:00:00+05:30,24.5,25.05,23.25,23.9,130172
2020-04-27 00:00:00+05:30,23.65,24.9,23.45,23.6,78399
2020-04-28 00:00:00+05:30,23.45,24.05,22.8,23.4,89005
2020-04-29 00:00:00+05:30,22.95,23.5,22.95,23.0,78349
2020-04-30 00:00:00+05:30,23.35,23.85,23.05,23.3,107773
2020-05-04 00:00:00+05:30,21.95,22.7,21.6,21.95,138971
2020-05-05 00:00:00+05:30,22.55,23.1,21.8,21.9,109150
2020-05-06 00:00:00+05:30,22.45,22.65,20.7,21.2,122756
2020-05-07 00:00:00+05:30,20.95,21.45,19.1,20.3,407798
2020-05-08 00:00:00+05:30,20.0,20.8,20.0,20.3,120171
2020-05-11 00:00:00+05:30,20.75,21.5,20.15,20.25,130147
2020-05-12 00:00:00+05:30,20.5,20.6,19.6,20.45,77734
2020-05-13 00:00:00+05:30,20.95,21.15,20.55,20.95,129118
2020-05-14 00:00:00+05:30,21.1,21.1,20.2,20.8,83087
2020-05-15 00:00:00+05:30,20.75,20.75,20.3,20.55,50168
2020-05-18 00:00:00+05:30,21.05,21.05,18.5,19.5,241871
2020-05-19 00:00:00+05:30,19.65,20.35,19.0,19.2,90328
2020-05-20 00:00:00+05:30,19.8,19.8,19.35,19.65,59411
2020-05-21 00:00:00+05:30,20.0,20.9,20.0,20.4,74619
2020-05-22 00:00:00+05:30,20.4,20.7,18.65,19.85,62600
2020-05-26 00:00:00+05:30,19.5,21.0,19.5,20.05,131133
2020-05-27 00:00:00+05:30,20.3,20.45,19.9,20.35,60886
2020-05-28 00:00:00+05:30,20.35,20.65,20.05,20.5,69190
2020-05-29 00:00:00+05:30,20.5,20.85,20.0,20.7,181249
2020-06-01 00:00:00+05:30,22.6,22.6,21.1,21.35,193333
2020-06-02 00:00:00+05:30,21.7,22.4,21.15,21.45,207801
2020-06-03 00:00:00+05:30,21.95,22.35,21.0,21.65,277588
2020-06-04 00:00:00+05:30,21.65,21.95,21.0,21.25,157476
2020-06-05 00:00:00+05:30,21.6,25.35,21.55,24.2,1429055
2020-06-08 00:00:00+05:30,25.2,25.9,23.85,24.45,695238
2020-06-09 00:00:00+05:30,24.9,24.9,23.15,23.55,268245
2020-06-10 00:00:00+05:30,24.0,24.4,23.15,23.95,240402
2020-06-11 00:00:00+05:30,23.95,24.9,22.9,23.25,221699
2020-06-12 00:00:00+05:30,22.3,24.55,21.95,24.25,274729
2020-06-15 00:00:00+05:30,24.3,25.25,23.6,23.7,245121
2020-06-16 00:00:00+05:30,24.3,24.35,21.8,22.55,342994
2020-06-17 00:00:00+05:30,23.45,23.85,22.05,22.95,756731
2020-06-18 00:00:00+05:30,22.25,25.75,22.25,24.0,1765304
2020-06-19 00:00:00+05:30,23.65,24.9,23.3,23.75,4162633
2020-06-22 00:00:00+05:30,24.25,24.45,23.25,23.35,570139
2020-06-23 00:00:00+05:30,23.7,24.8,23.3,23.95,715100
2020-06-24 00:00:00+05:30,24.25,24.35,23.35,23.45,376015
2020-06-25 00:00:00+05:30,23.25,23.6,22.95,23.1,192381
2020-06-26 00:00:00+05:30,23.6,23.6,22.5,22.65,302742
2020-06-29 00:00:00+05:30,22.7,22.95,21.85,21.95,134463
2020-06-30 00:00:00+05:30,21.95,22.4,21.8,22.05,117115
2020-07-01 00:00:00+05:30,22.25,23.95,21.35,23.65,562402
2020-07-02 00:00:00+05:30,27.9,27.9,25.6,26.7,5973911
2020-07-03 00:00:00+05:30,29.05,29.05,26.35,26.6,2288434
2020-07-06 00:00:00+05:30,27.25,27.25,25.55,25.65,964273
2020-07-07 00:00:00+05:30,25.95,27.7,25.85,26.65,1389203
2020-07-08 00:00:00+05:30,26.35,26.85,25.9,26.0,556552
2020-07-09 00:00:00+05:30,25.95,26.6,25.75,25.85,325716
2020-07-10 00:00:00+05:30,25.85,26.05,24.5,24.9,515226
2020-07-13 00:00:00+05:30,25.25,25.7,23.7,23.9,435691
2020-07-14 00:00:00+05:30,23.95,23.95,22.5,22.6,501944
2020-07-15 00:00:00+05:30,22.75,23.35,22.15,22.3,429270
2020-07-16 00:00:00+05:30,22.35,22.55,21.45,21.85,597623
2020-07-17 00:00:00+05:30,23.7,26.2,23.45,26.2,8191735
2020-07-20 00:00:00+05:30,27.05,27.05,25.15,25.4,2808395
2020-07-21 00:00:00+05:30,24.95,25.35,24.6,24.75,843231
2020-07-22 00:00:00+05:30,24.8,25.2,23.85,23.95,468626
2020-07-23 00:00:00+05:30,23.7,24.55,23.65,23.85,407315
2020-07-24 00:00:00+05:30,23.5,24.75,22.95,23.95,654412
2020-07-27 00:00:00+05:30,24.05,24.05,23.1,23.15,325986
2020-07-28 00:00:00+05:30,23.0,23.7,23.0,23.35,356285
2020-07-29 00:00:00+05:30,23.45,23.5,22.85,22.95,349657
2020-07-30 00:00:00+05:30,23.4,23.55,22.5,22.6,356326
2020-07-31 00:00:00+05:30,22.95,24.05,22.35,23.75,814597
2020-08-03 00:00:00+05:30,25.85,26.25,24.35,24.45,3046517
2020-08-04 00:00:00+05:30,24.15,24.3,23.7,23.9,460764
2020-08-05 00:00:00+05:30,24.2,24.25,23.65,23.75,288441
2020-08-06 00:00:00+05:30,23.8,24.15,23.55,23.65,250996
2020-08-07 00:00:00+05:30,24.05,24.05,23.45,23.6,416235
2020-08-10 00:00:00+05:30,23.6,23.9,23.5,23.6,308711
2020-08-11 00:00:00+05:30,23.85,23.85,23.25,23.35,541223
2020-08-12 00:00:00+05:30,23.35,23.65,22.95,23.15,691542
2020-10-01 00:00:00+05:30,23.6,23.95,23.05,23.35,270512
2020-10-05 00:00:00+05:30,23.2,23.5,22.95,23.15,247345
2020-10-06 00:00:00+05:30,23.15,23.5,22.95,23.0,433252
2020-10-07 00:00:00+05:30,22.85,23.2,22.55,22.75,286796
2020-10-08 00:00:00+05:30,23.25,23.35,22.5,22.6,364482
2020-10-09 00:00:00+05:30,22.95,22.95,22.05,22.3,421475
2020-10-12 00:00:00+05:30,22.3,22.65,22.15,22.35,225554
2020-10-13 00:00:00+05:30,22.35,22.4,21.95,22.0,260225
2020-10-14 00:00:00+05:30,22.65,23.0,22.05,22.35,377942
2020-10-15 00:00:00+05:30,22.35,22.35,21.8,21.9,156079
2020-10-16 00:00:00+05:30,21.95,22.45,21.65,22.15,301353
2020-10-19 00:00:00+05:30,22.4,22.65,22.05,22.5,208970
2020-10-20 00:00:00+05:30,22.65,22.95,21.9,22.25,396646
2020-10-21 00:00:00+05:30,22.35,22.5,21.85,21.95,230186
2020-10-22 00:00:00+05:30,22.1,22.15,21.75,21.9,179118
2020-10-23 00:00:00+05:30,21.95,23.5,21.95,22.85,710659
2020-10-26 00:00:00+05:30,22.85,23.0,22.15,22.25,240403
2020-10-27 00:00:00+05:30,22.05,22.25,21.7,21.85,279521
2020-10-28 00:00:00+05:30,22.0,22.05,21.55,21.7,191416
2020-10-29 00:00:00+05:30,21.45,21.7,21.25,21.45,146681
2020-10-30 00:00:00+05:30,21.55,22.05,21.35,21.7,114557
2020-11-02 00:00:00+05:30,21.95,21.95,21.2,21.3,105495
2020-11-03 00:00:00+05:30,21.45,21.6,21.05,21.1,127888
2020-11-04 00:00:00+05:30,21.25,21.6,21.15,21.35,91521
2020-11-05 00:00:00+05:30,21.75,21.95,21.1,21.2,326192
2020-11-06 00:00:00+05:30,21.25,21.65,21.25,21.4,244088
2020-11-09 00:00:00+05:30,21.55,21.8,21.25,21.45,259668
2020-11-10 00:00:00+05:30,22.6,22.6,20.85,21.45,524841
2020-11-11 00:00:00+05:30,22.1,22.95,21.45,22.15,2077695
2020-11-12 00:00:00+05:30,22.05,22.45,21.8,21.9,259473
2020-11-13 00:00:00+05:30,21.9,22.5,21.7,21.8,377425
2020-11-14 00:00:00+05:30,22.15,22.2,21.85,22.05,112121
2020-11-17 00:00:00+05:30,22.1,22.15,21.55,21.8,813766
2020-11-18 00:00:00+05:30,22.2,23.05,22.05,22.35,1527574
2020-11-19 00:00:00+05:30,22.2,23.1,22.1,22.5,735399
2020-11-20 00:00:00+05:30,22.9,22.9,22.15,22.4,509344
2020-11-23 00:00:00+05:30,22.6,23.25,22.35,23.0,743753
2020-11-24 00:00:00+05:30,23.1,23.25,22.6,22.9,468713
2020-11-25 00:00:00+05:30,22.95,23.2,22.35,22.4,403240
2020-11-26 00:00:00+05:30,22.6,22.9,22.2,22.45,385583
2020-11-27 00:00:00+05:30,22.45,23.95,22.45,23.25,2532108
2020-12-01 00:00:00+05:30,23.35,24.7,23.05,24.45,1173447
2020-12-02 00:00:00+05:30,24.65,25.1,24.1,24.7,877106
2020-12-03 00:00:00+05:30,24.95,25.2,24.55,24.75,960902
2020-12-04 00:00:00+05:30,25.0,25.4,24.65,24.9,1306197
2020-12-07 00:00:00+05:30,25.15,26.6,25.05,25.7,2729935
2020-12-08 00:00:00+05:30,26.0,26.25,24.95,25.7,1104614
2020-12-09 00:00:00+05:30,26.05,26.95,25.9,26.3,1485715
2020-12-10 00:00:00+05:30,26.45,26.45,25.15,25.65,631270
2020-12-11 00:00:00+05:30,25.85,26.1,24.95,25.25,1432122
2020-12-14 00:00:00+05:30,25.55,27.95,25.15,27.45,3999402
2020-12-15 00:00:00+05:30,29.95,32.75,29.95,30.55,16351130
2020-12-16 00:00:00+05:30,29.9,29.9,28.4,29.3,2092579
2020-12-17 00:00:00+05:30,29.35,30.35,28.8,29.0,1385712
2020-12-18 00:00:00+05:30,29.95,30.15,28.75,28.85,2082683
2020-12-21 00:00:00+05:30,28.35,29.4,25.55,26.35,1509661
2020-12-22 00:00:00+05:30,26.35,27.2,24.4,26.6,1488312
2020-12-23 00:00:00+05:30,27.0,28.1,26.7,27.9,972277
2020-12-24 00:00:00+05:30,28.15,28.6,27.45,27.8,778983
2020-12-28 00:00:00+05:30,28.55,29.25,27.9,28.75,1105694
2020-12-29 00:00:00+05:30,28.85,29.35,28.15,28.8,873322
2020-12-30 00:00:00+05:30,29.0,29.25,28.3,28.65,1181296
2020-12-31 00:00:00+05:30,28.65,29.85,28.65,29.35,2472903
2021-01-01 00:00:00+05:30,29.4,29.7,29.35,29.4,683533
2021-01-04 00:00:00+05:30,29.65,29.85,28.95,29.4,909514
2021-01-05 00:00:00+05:30,29.15,31.3,28.9,30.85,4696110
2021-01-06 00:00:00+05:30,30.85,31.45,29.7,30.35,2911793
2021-01-07 00:00:00+05:30,30.65,31.15,30.5,30.6,1386668
2021-01-08 00:00:00+05:30,30.85,31.4,30.65,30.8,1689156
2021-01-11 00:00:00+05:30,31.05,31.95,29.85,31.05,2508781
2021-01-12 00:00:00+05:30,31.05,31.25,30.25,30.4,1257987
2021-01-13 00:00:00+05:30,30.5,35.2,30.4,32.25,12234893
2021-01-14 00:00:00+05:30,32.45,32.5,31.4,31.55,1393336
2021-01-15 00:00:00+05:30,31.65,32.15,30.7,31.0,1203564
2021-01-18 00:00:00+05:30,31.15,31.3,29.6,30.05,1024334
2021-01-19 00:00:00+05:30,30.2,30.7,30.1,30.25,685437
2021-01-20 00:00:00+05:30,30.35,30.85,29.75,30.0,743915
2021-01-21 00:00:00+05:30,30.15,30.6,28.6,29.05,1102913
2021-01-22 00:00:00+05:30,29.2,29.4,27.8,28.05,1273976
2021-01-25 00:00:00+05:30,28.35,28.6,27.2,27.9,826488
2021-01-27 00:00:00+05:30,27.8,28.3,27.35,27.75,479940
2021-01-28 00:00:00+05:30,27.45,28.5,27.15,28.35,811099
2021-01-29 00:00:00+05:30,28.75,29.1,27.7,28.25,769481
2021-02-01 00:00:00+05:30,29.05,29.05,26.85,26.9,2165313
2021-02-02 00:00:00+05:30,27.3,28.45,27.05,27.3,871565
2021-02-03 00:00:00+05:30,27.35,27.65,26.8,26.9,760936
2021-02-04 00:00:00+05:30,26.9,27.1,25.6,26.9,1304396
2021-02-05 00:00:00+05:30,27.15,27.4,26.75,26.85,614007
2021-02-08 00:00:00+05:30,28.7,28.95,27.85,28.25,2258445
2021-02-09 00:00:00+05:30,28.55,28.6,27.3,27.4,554613
2021-02-10 00:00:00+05:30,27.25,27.6,27.0,27.2,451217
2021-02-11 00:00:00+05:30,27.3,27.4,27.0,27.2,407363
2021-02-12 00:00:00+05:30,27.3,27.45,26.95,27.15,374247
2021-02-15 00:00:00+05:30,27.3,27.55,26.55,26.6,619266
2021-02-16 00:00:00+05:30,26.7,26.95,26.0,26.2,691301
2021-02-17 00:00:00+05:30,25.75,27.05,25.75,26.65,698869
2021-02-18 00:00:00+05:30,26.7,27.0,26.55,26.75,512200
2021-02-19 00:00:00+05:30,26.8,26.95,26.15,26.25,639078
2021-02-22 00:00:00+05:30,25.7,26.75,25.55,25.65,450770
2021-02-23 00:00:00+05:30,25.9,25.95,25.6,25.75,544924
2021-02-24 00:00:00+05:30,26.0,26.15,25.6,25.75,400561
2021-02-25 00:00:00+05:30,26.1,27.8,25.9,27.45,1733284
2021-02-26 00:00:00+05:30,27.2,27.55,26.4,27.2,852290
2021-03-01 00:00:00+05:30,28.15,28.35,27.4,27.95,1182482
2021-03-02 00:00:00+05:30,28.8,29.5,28.15,29.05,3161373
2021-03-03 00:00:00+05:30,30.8,31.4,29.5,29.6,2224751
2021-03-04 00:00:00+05:30,29.4,30.4,28.6,29.9,1538961
2021-03-05 00:00:00+05:30,29.95,30.1,28.95,29.3,1051959
2021-03-08 00:00:00+05:30,29.4,29.7,28.85,28.85,581603
2021-03-09 00:00:00+05:30,28.95,29.05,27.4,27.6,604357
2021-03-10 00:00:00+05:30,28.0,29.45,27.45,28.2,692772
2021-03-12 00:00:00+05:30,28.55,28.55,27.4,27.5,581897
2021-03-15 00:00:00+05:30,27.6,27.75,26.55,26.85,653348
2021-03-16 00:00:00+05:30,27.0,29.6,26.9,29.05,2520250
2021-03-17 00:00:00+05:30,29.95,30.15,26.35,26.9,2433022
2021-03-18 00:00:00+05:30,27.4,27.75,26.4,26.6,761788
2021-03-19 00:00:00+05:30,26.55,26.55,25.45,26.2,1096502
2021-03-22 00:00:00+05:30,26.5,26.9,25.95,26.25,454906
2021-03-23 00:00:00+05:30,26.15,26.75,26.15,26.4,396475
2021-03-24 00:00:00+05:30,26.5,26.5,25.85,25.95,439214
2021-03-25 00:00:00+05:30,25.7,26.1,24.75,24.9,734757
2021-03-26 00:00:00+05:30,25.1,25.6,24.45,24.5,634820
2021-03-30 00:00:00+05:30,25.2,25.2,24.25,24.35,864331
2021-03-31 00:00:00+05:30,24.55,24.9,24.15,24.25,516199
2021-04-01 00:00:00+05:30,24.45,25.3,24.45,24.95,1027219
2021-04-05 00:00:00+05:30,24.9,24.9,24.2,24.5,438827
2021-04-06 00:00:00+05:30,24.85,24.9,24.3,24.4,320701
2021-04-07 00:00:00+05:30,24.5,24.6,24.35,24.4,411061
2021-04-08 00:00:00+05:30,24.75,25.0,24.35,24.45,697802
2021-04-09 00:00:00+05:30,24.35,24.9,24.35,24.65,310413
2021-04-12 00:00:00+05:30,24.0,24.15,22.85,22.95,761130
2021-04-13 00:00:00+05:30,22.75,23.6,22.75,23.45,269362
2021-04-15 00:00:00+05:30,23.25,23.4,22.8,23.1,271538
2021-04-16 00:00:00+05:30,23.1,23.5,22.75,22.85,307847
2021-04-19 00:00:00+05:30,22.25,22.65,21.9,22.0,397799
2021-04-20 00:00:00+05:30,22.05,22.45,21.9,21.95,342985
2021-04-22 00:00:00+05:30,21.95,23.1,21.9,22.55,541796
2021-04-23 00:00:00+05:30,22.5,23.0,22.5,22.85,295393
2021-04-26 00:00:00+05:30,23.1,23.15,22.7,22.8,201177
2021-04-27 00:00:00+05:30,22.8,23.45,22.8,23.2,251180
2021-04-28 00:00:00+05:30,23.05,23.6,23.05,23.3,217598
2021-04-29 00:00:00+05:30,23.35,23.75,22.75,23.0,292185
2021-04-30 00:00:00+05:30,23.0,23.95,22.8,23.4,561317
2021-05-03 00:00:00+05:30,23.6,23.6,23.0,23.2,342113
2021-05-04 00:00:00+05:30,23.75,23.75,22.75,22.8,661217
2021-05-05 00:00:00+05:30,23.0,23.25,22.95,23.0,105979
2021-05-06 00:00:00+05:30,23.2,23.9,22.95,23.4,390066
2021-05-07 00:00:00+05:30,23.75,23.75,23.3,23.5,329847
2021-05-10 00:00:00+05:30,23.8,24.95,23.35,24.6,1006503
2021-05-11 00:00:00+05:30,24.35,25.9,24.1,25.15,1620924
2021-05-12 00:00:00+05:30,25.4,26.55,25.35,26.05,2200265
2021-05-14 00:00:00+05:30,26.6,28.5,25.55,27.1,5802832
2021-05-17 00:00:00+05:30,27.4,27.55,26.05,26.2,1847338
2021-05-18 00:00:00+05:30,26.35,26.5,25.9,25.95,694057
2021-05-19 00:00:00+05:30,25.95,26.35,25.4,25.6,669538
2021-05-20 00:00:00+05:30,25.65,28.3,25.6,27.6,5898918
2021-05-21 00:00:00+05:30,28.1,28.4,26.4,26.65,2412972
2021-05-24 00:00:00+05:30,26.9,26.95,26.15,26.35,1053296
2021-05-25 00:00:00+05:30,26.6,26.9,26.05,26.2,870519
2021-05-26 00:00:00+05:30,26.35,28.5,26.2,27.95,3933593
2021-05-27 00:00:00+05:30,28.15,28.55,27.7,27.75,1279428
2021-05-28 00:00:00+05:30,27.8,28.9,27.65,27.8,1567690
2021-05-31 00:00:00+05:30,27.95,31.6,27.7,30.35,15759990
2021-06-01 00:00:00+05:30,30.5,30.5,28.65,28.95,2209951
2021-06-02 00:00:00+05:30,29.2,29.75,29.05,29.35,1074594
2021-06-03 00:00:00+05:30,29.5,30.6,29.35,29.55,1690674
2021-06-04 00:00:00+05:30,29.65,30.2,29.5,29.55,1342857
2021-06-07 00:00:00+05:30,29.85,30.5,29.55,29.7,1759486
2021-06-08 00:00:00+05:30,29.85,30.2,29.25,29.35,1533886
2021-06-09 00:00:00+05:30,30.4,30.7,28.85,29.25,3038880
2021-06-10 00:00:00+05:30,29.55,30.25,29.35,29.7,1421099
2021-06-11 00:00:00+05:30,29.95,31.85,29.4,31.05,3464150
2021-06-14 00:00:00+05:30,30.85,32.85,29.6,32.0,6237312
2021-06-15 00:00:00+05:30,32.3,32.65,31.1,31.2,2045818
2021-06-16 00:00:00+05:30,31.35,31.65,30.4,30.65,1495816
2021-06-17 00:00:00+05:30,30.3,31.5,30.0,30.65,1946058
2021-06-18 00:00:00+05:30,30.65,30.85,28.65,30.25,1395695
2021-06-21 00:00:00+05:30,29.3,31.4,29.15,30.85,1779191
2021-06-22 00:00:00+05:30,31.1,31.9,30.7,31.55,2788852
2021-06-23 00:00:00+05:30,31.4,34.5,31.2,33.2,14155098
2021-06-24 00:00:00+05:30,33.4,34.05,32.4,32.9,2325683
2021-06-25 00:00:00+05:30,32.95,33.2,31.65,31.8,1135051
2021-06-28 00:00:00+05:30,32.0,33.5,31.7,33.15,2533281
2021-06-29 00:00:00+05:30,33.9,35.85,32.95,34.75,10624471
2021-06-30 00:00:00+05:30,35.15,35.75,33.55,33.8,3062736
2021-07-01 00:00:00+05:30,34.0,34.3,33.6,33.8,1248073
2021-07-02 00:00:00+05:30,33.85,35.5,33.8,34.15,2366860
2021-07-05 00:00:00+05:30,34.4,35.05,34.1,34.25,1400912
2021-07-06 00:00:00+05:30,34.3,34.5,32.25,32.55,1879529
2021-07-07 00:00:00+05:30,32.75,34.95,32.3,34.25,1940508
2021-07-08 00:00:00+05:30,34.55,38.05,34.55,35.8,16037253
