date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,17.2,17.35,16.2,16.55,29724
2019-11-11 00:00:00+05:30,16.35,16.55,15.7,16.1,13906
2019-11-13 00:00:00+05:30,16.1,19.3,16.05,16.9,324083
2019-11-14 00:00:00+05:30,17.6,17.6,16.05,16.15,55079
2019-11-15 00:00:00+05:30,16.1,17.25,16.0,16.8,46446
2019-11-18 00:00:00+05:30,17.3,17.55,16.45,17.2,195381
2019-11-19 00:00:00+05:30,16.9,17.45,16.7,16.9,58628
2019-11-20 00:00:00+05:30,16.8,16.85,16.25,16.3,52396
2019-11-21 00:00:00+05:30,16.35,16.75,16.05,16.35,22678
2019-11-22 00:00:00+05:30,16.15,16.35,15.8,16.25,19079
2019-11-25 00:00:00+05:30,16.45,16.75,16.2,16.55,43375
2019-11-26 00:00:00+05:30,16.8,16.95,16.5,16.55,28862
2019-11-27 00:00:00+05:30,16.65,16.65,16.15,16.35,7780
2019-11-28 00:00:00+05:30,16.25,16.5,16.25,16.25,15721
2019-11-29 00:00:00+05:30,16.35,17.8,16.2,16.55,82284
2019-12-02 00:00:00+05:30,16.6,16.65,16.1,16.3,15499
2019-12-03 00:00:00+05:30,16.35,16.5,16.15,16.3,11353
2019-12-04 00:00:00+05:30,16.2,16.45,16.0,16.1,12645
2019-12-05 00:00:00+05:30,16.3,17.2,16.15,16.95,37027
2019-12-06 00:00:00+05:30,17.25,17.8,16.45,16.5,24862
2019-12-09 00:00:00+05:30,16.45,16.65,15.85,16.0,40956
2019-12-10 00:00:00+05:30,16.25,16.25,15.55,15.65,13722
2019-12-11 00:00:00+05:30,16.0,16.0,15.15,15.3,9871
2019-12-12 00:00:00+05:30,15.45,15.95,15.25,15.3,7951
2019-12-13 00:00:00+05:30,15.6,15.75,15.25,15.45,17258
2019-12-16 00:00:00+05:30,15.4,15.8,15.3,15.4,17351
2019-12-17 00:00:00+05:30,15.35,16.1,15.1,15.5,19472
2019-12-18 00:00:00+05:30,15.85,16.0,15.5,15.55,18298
2019-12-19 00:00:00+05:30,15.7,16.05,15.55,15.9,17725
2019-12-20 00:00:00+05:30,15.9,16.3,15.7,15.75,20060
2019-12-23 00:00:00+05:30,15.85,16.15,15.4,15.45,13324
2019-12-24 00:00:00+05:30,15.7,15.7,15.4,15.5,5886
2019-12-26 00:00:00+05:30,15.25,16.0,15.25,15.5,9440
2019-12-27 00:00:00+05:30,15.5,15.85,15.2,15.5,4914
2019-12-30 00:00:00+05:30,15.55,16.3,15.5,15.65,20762
2019-12-31 00:00:00+05:30,15.6,16.65,15.55,15.9,45195
2020-01-01 00:00:00+05:30,15.95,16.3,15.8,15.95,10029
2020-01-02 00:00:00+05:30,16.0,18.35,16.0,17.3,312504
2020-01-03 00:00:00+05:30,17.4,17.4,16.25,16.6,46912
2020-01-06 00:00:00+05:30,16.15,16.75,15.65,15.85,30548
2020-01-07 00:00:00+05:30,16.35,18.35,16.0,17.85,324202
2020-01-08 00:00:00+05:30,17.35,19.25,17.05,17.6,511109
2020-01-09 00:00:00+05:30,17.9,19.75,17.9,19.3,339154
2020-01-10 00:00:00+05:30,19.95,23.15,18.95,22.5,1797757
2020-01-13 00:00:00+05:30,23.95,25.75,22.8,23.9,3097809
2020-01-14 00:00:00+05:30,23.2,23.2,22.1,22.35,264221
2020-01-15 00:00:00+05:30,22.55,22.6,21.2,21.4,114424
2020-01-16 00:00:00+05:30,22.2,22.9,21.05,21.9,153180
2020-01-17 00:00:00+05:30,22.25,22.25,20.2,21.4,90310
2020-01-20 00:00:00+05:30,20.7,21.75,20.05,20.65,100278
2020-01-21 00:00:00+05:30,20.95,22.5,20.65,21.95,197501
2020-01-22 00:00:00+05:30,22.45,22.45,21.1,21.15,60925
2020-01-23 00:00:00+05:30,21.2,21.55,20.75,21.0,46473
2020-01-24 00:00:00+05:30,21.05,21.85,21.0,21.2,60399
2020-01-27 00:00:00+05:30,21.3,21.3,20.65,20.8,25858
2020-01-28 00:00:00+05:30,20.8,21.55,20.1,20.3,51655
2020-01-29 00:00:00+05:30,20.5,20.8,19.65,19.85,48844
2020-01-30 00:00:00+05:30,20.05,20.05,18.9,19.0,90476
2020-01-31 00:00:00+05:30,20.6,20.8,19.6,19.9,145919
2020-02-01 00:00:00+05:30,20.3,20.3,18.6,18.8,68016
2020-02-03 00:00:00+05:30,18.45,18.8,17.5,17.65,85337
2020-02-04 00:00:00+05:30,17.8,18.45,17.35,18.0,52276
2020-02-05 00:00:00+05:30,17.7,18.35,17.5,17.65,54588
2020-02-06 00:00:00+05:30,19.7,19.7,18.6,18.85,145357
2020-02-07 00:00:00+05:30,19.15,19.2,18.25,18.5,30111
2020-02-10 00:00:00+05:30,18.8,18.9,18.0,18.3,55614
2020-02-11 00:00:00+05:30,18.4,20.55,18.1,19.95,114571
2020-02-12 00:00:00+05:30,19.8,20.9,18.9,19.0,101578
2020-02-13 00:00:00+05:30,18.2,18.95,17.7,17.8,72730
2020-02-14 00:00:00+05:30,18.25,18.5,17.35,17.5,83628
2020-02-17 00:00:00+05:30,17.6,17.9,16.55,16.85,39020
2020-02-18 00:00:00+05:30,17.0,17.0,16.0,16.6,34403
2020-02-19 00:00:00+05:30,16.25,17.8,16.25,16.8,55051
2020-02-20 00:00:00+05:30,17.0,17.1,15.85,16.05,57256
2020-02-24 00:00:00+05:30,16.8,17.5,15.9,16.8,124089
2020-02-25 00:00:00+05:30,17.2,17.5,16.4,16.45,40638
2020-02-26 00:00:00+05:30,16.25,16.55,15.25,15.75,48043
2020-02-27 00:00:00+05:30,15.9,15.9,15.15,15.3,24225
2020-02-28 00:00:00+05:30,14.55,15.05,14.1,14.4,50351
2020-03-02 00:00:00+05:30,15.75,15.75,13.1,13.75,48988
2020-03-03 00:00:00+05:30,13.7,14.4,13.7,14.05,20683
2020-03-04 00:00:00+05:30,14.25,14.6,13.5,13.95,59960
2020-03-05 00:00:00+05:30,13.95,14.4,13.7,14.25,26390
2020-03-06 00:00:00+05:30,14.0,14.0,13.0,13.5,29826
2020-03-09 00:00:00+05:30,13.55,13.55,11.25,12.05,85043
2020-03-11 00:00:00+05:30,12.8,13.45,12.15,12.4,67214
2020-03-12 00:00:00+05:30,12.0,12.0,10.45,10.6,69271
2020-03-13 00:00:00+05:30,10.0,11.3,9.5,11.05,69799
2020-03-16 00:00:00+05:30,11.7,11.7,10.0,10.25,37882
2020-03-17 00:00:00+05:30,10.55,10.8,10.2,10.25,21310
2020-03-18 00:00:00+05:30,10.6,10.8,9.5,9.65,40671
2020-03-19 00:00:00+05:30,9.95,9.95,9.0,9.35,32358
2020-03-20 00:00:00+05:30,10.25,10.25,9.2,9.5,37938
2020-03-23 00:00:00+05:30,8.7,9.8,8.1,8.35,19110
2020-03-24 00:00:00+05:30,9.0,9.1,8.0,8.6,15724
2020-03-25 00:00:00+05:30,9.65,9.85,8.2,8.9,20000
2020-03-26 00:00:00+05:30,9.6,9.6,8.9,9.25,35466
2020-03-27 00:00:00+05:30,10.05,10.05,8.7,8.95,43816
2020-03-30 00:00:00+05:30,8.7,9.0,8.45,8.85,18712
2020-03-31 00:00:00+05:30,9.15,9.8,9.0,9.5,39316
2020-04-01 00:00:00+05:30,9.9,9.9,9.1,9.35,24657
2020-04-03 00:00:00+05:30,9.9,10.1,9.0,9.45,22383
2020-04-07 00:00:00+05:30,10.05,10.4,9.6,10.05,36273
2020-04-08 00:00:00+05:30,10.4,11.25,10.35,10.8,37727
2020-04-09 00:00:00+05:30,11.25,12.95,11.0,12.0,37942
2020-04-13 00:00:00+05:30,13.15,14.4,10.95,14.4,236814
2020-04-15 00:00:00+05:30,15.6,15.6,13.5,13.75,184629
2020-04-16 00:00:00+05:30,13.75,14.0,13.15,13.8,22324
2020-04-17 00:00:00+05:30,15.0,15.15,14.55,14.75,169025
2020-04-20 00:00:00+05:30,16.2,16.2,15.15,15.45,273444
2020-04-21 00:00:00+05:30,15.35,15.35,14.15,14.75,72625
2020-04-22 00:00:00+05:30,14.2,14.35,13.55,14.0,75209
2020-04-23 00:00:00+05:30,14.4,14.4,13.65,13.75,91077
2020-04-24 00:00:00+05:30,13.5,13.8,12.7,12.85,74012
2020-04-27 00:00:00+05:30,12.85,13.35,12.3,12.7,52935
2020-04-28 00:00:00+05:30,12.4,12.7,11.8,12.0,98613
2020-04-29 00:00:00+05:30,12.5,12.9,11.9,12.5,51868
2020-04-30 00:00:00+05:30,12.55,13.5,12.55,12.95,105921
2020-05-04 00:00:00+05:30,12.9,12.9,12.0,12.15,35721
2020-05-05 00:00:00+05:30,12.15,12.5,11.8,11.9,18118
2020-05-06 00:00:00+05:30,11.55,12.4,11.5,11.7,60820
2020-05-07 00:00:00+05:30,11.7,12.35,11.6,12.05,9649
2020-05-08 00:00:00+05:30,12.05,12.4,11.7,11.95,28281
2020-05-11 00:00:00+05:30,12.45,12.65,11.8,11.9,13088
2020-05-12 00:00:00+05:30,11.9,11.9,11.25,11.6,11058
2020-05-13 00:00:00+05:30,12.5,12.5,11.75,12.15,31390
2020-05-14 00:00:00+05:30,12.4,12.4,11.85,12.25,36306
2020-05-15 00:00:00+05:30,13.0,13.2,12.75,12.95,111766
2020-05-18 00:00:00+05:30,12.9,12.9,11.85,12.0,42519
2020-05-19 00:00:00+05:30,11.9,12.25,11.7,11.9,39801
2020-05-20 00:00:00+05:30,12.0,12.75,11.65,12.05,41524
2020-05-21 00:00:00+05:30,12.0,12.15,11.7,11.8,52223
2020-05-22 00:00:00+05:30,11.7,12.0,11.3,11.45,36633
2020-05-26 00:00:00+05:30,11.8,12.3,11.65,11.95,38903
2020-05-27 00:00:00+05:30,11.65,12.35,11.65,11.8,20190
2020-05-28 00:00:00+05:30,12.0,12.05,11.7,11.8,21047
2020-05-29 00:00:00+05:30,11.7,12.2,11.65,11.9,15666
2020-06-01 00:00:00+05:30,12.45,12.5,11.8,12.2,50338
2020-06-02 00:00:00+05:30,12.45,12.75,12.0,12.55,64938
2020-06-03 00:00:00+05:30,12.25,13.45,12.05,13.1,170963
2020-06-04 00:00:00+05:30,14.4,14.4,13.55,14.1,532446
2020-06-05 00:00:00+05:30,14.3,15.0,14.0,14.6,182329
2020-06-08 00:00:00+05:30,14.4,17.5,14.4,17.05,692113
2020-06-09 00:00:00+05:30,19.4,20.45,18.5,20.45,1616091
2020-06-10 00:00:00+05:30,20.55,20.7,18.45,18.9,1076856
2020-06-11 00:00:00+05:30,19.3,19.3,17.9,18.1,214711
2020-06-12 00:00:00+05:30,17.1,18.9,16.5,18.25,195855
2020-06-15 00:00:00+05:30,18.3,19.5,17.5,17.8,71336
2020-06-16 00:00:00+05:30,18.05,18.05,16.65,17.45,106110
2020-06-17 00:00:00+05:30,17.45,17.95,16.7,17.3,61582
2020-06-18 00:00:00+05:30,17.25,19.0,17.2,18.65,223663
2020-06-19 00:00:00+05:30,18.65,20.0,18.65,18.9,192502
2020-06-22 00:00:00+05:30,19.7,19.95,19.2,19.35,246062
2020-06-23 00:00:00+05:30,19.55,19.55,17.45,18.55,235133
2020-06-24 00:00:00+05:30,18.35,18.65,17.8,18.0,126813
2020-06-25 00:00:00+05:30,18.0,18.5,17.0,18.3,88354
2020-06-26 00:00:00+05:30,18.5,18.9,17.6,17.8,99773
2020-06-29 00:00:00+05:30,17.2,17.45,16.75,17.1,129802
2020-06-30 00:00:00+05:30,17.3,17.95,16.6,16.75,66151
2020-07-01 00:00:00+05:30,17.05,17.4,16.2,17.1,36629
2020-07-02 00:00:00+05:30,17.5,17.5,16.75,17.15,53887
2020-07-03 00:00:00+05:30,17.35,17.35,16.65,17.05,60444
2020-07-06 00:00:00+05:30,16.85,17.15,16.5,16.85,80286
2020-07-07 00:00:00+05:30,17.0,17.0,16.2,16.55,63352
2020-07-08 00:00:00+05:30,17.3,17.9,16.55,17.5,124032
2020-07-09 00:00:00+05:30,18.75,18.8,17.65,18.0,335132
2020-07-10 00:00:00+05:30,18.0,18.4,17.25,17.3,55502
2020-07-13 00:00:00+05:30,17.3,17.9,16.8,17.0,28290
2020-07-14 00:00:00+05:30,16.7,17.0,16.3,16.55,21337
2020-07-15 00:00:00+05:30,17.05,17.05,16.35,16.45,49138
2020-07-16 00:00:00+05:30,16.5,16.5,16.05,16.3,21127
2020-07-17 00:00:00+05:30,16.8,16.95,15.6,16.45,58809
2020-07-20 00:00:00+05:30,16.5,16.7,16.2,16.4,20210
2020-07-21 00:00:00+05:30,16.3,16.85,16.25,16.45,37677
2020-07-22 00:00:00+05:30,16.45,16.5,15.8,16.15,69441
2020-07-23 00:00:00+05:30,16.4,16.6,16.05,16.25,53692
2020-07-24 00:00:00+05:30,16.05,16.9,16.05,16.55,58167
2020-07-27 00:00:00+05:30,16.5,16.55,16.1,16.2,30320
2020-07-28 00:00:00+05:30,16.05,16.55,16.0,16.1,23585
2020-07-29 00:00:00+05:30,16.1,16.4,15.85,16.2,28197
2020-07-30 00:00:00+05:30,16.25,16.35,15.7,15.8,26713
2020-07-31 00:00:00+05:30,16.0,16.0,15.5,15.65,25608
2020-08-03 00:00:00+05:30,15.7,16.2,15.45,16.15,62644
2020-08-04 00:00:00+05:30,16.15,16.5,16.05,16.2,55401
2020-08-05 00:00:00+05:30,16.45,16.45,16.05,16.15,18548
2020-08-06 00:00:00+05:30,16.2,16.5,16.0,16.25,21199
2020-08-07 00:00:00+05:30,16.2,16.45,15.95,16.05,43722
2020-08-10 00:00:00+05:30,16.0,16.2,15.75,15.85,48706
2020-08-11 00:00:00+05:30,16.4,16.4,15.9,16.0,20944
2020-08-12 00:00:00+05:30,16.0,16.5,15.75,16.15,91976
2020-10-01 00:00:00+05:30,15.5,15.5,14.85,15.05,70753
2020-10-05 00:00:00+05:30,15.3,15.3,14.55,14.95,25926
2020-10-06 00:00:00+05:30,15.1,15.1,14.65,14.7,26206
2020-10-07 00:00:00+05:30,14.75,14.95,14.5,14.65,9479
2020-10-08 00:00:00+05:30,15.35,16.0,15.1,15.6,145777
2020-10-09 00:00:00+05:30,15.65,15.75,15.05,15.35,29453
2020-10-12 00:00:00+05:30,15.75,15.75,14.65,14.8,19225
2020-10-13 00:00:00+05:30,14.8,17.45,14.7,16.55,580856
2020-10-14 00:00:00+05:30,16.7,17.25,15.6,16.6,120026
2020-10-15 00:00:00+05:30,17.45,17.5,16.2,16.55,164363
2020-10-16 00:00:00+05:30,16.3,16.9,16.05,16.15,26070
2020-10-19 00:00:00+05:30,16.0,16.45,15.85,15.9,33763
2020-10-20 00:00:00+05:30,16.15,17.25,15.45,16.2,105905
2020-10-21 00:00:00+05:30,16.65,16.65,15.85,16.15,24955
2020-10-22 00:00:00+05:30,15.85,16.25,15.75,15.85,49703
2020-10-23 00:00:00+05:30,16.2,16.8,16.0,16.5,25640
2020-10-26 00:00:00+05:30,16.6,16.95,16.0,16.15,33984
2020-10-27 00:00:00+05:30,15.55,16.15,15.55,15.95,26580
2020-10-28 00:00:00+05:30,15.95,16.45,15.5,15.6,31561
2020-10-29 00:00:00+05:30,15.5,18.45,15.5,17.1,861841
2020-10-30 00:00:00+05:30,17.35,17.5,16.5,17.05,95304
2020-11-02 00:00:00+05:30,17.35,17.55,16.1,16.35,76271
2020-11-03 00:00:00+05:30,16.5,16.7,15.9,16.05,45761
2020-11-04 00:00:00+05:30,16.0,16.85,15.8,15.95,33551
2020-11-05 00:00:00+05:30,16.05,16.35,15.9,16.15,37277
2020-11-06 00:00:00+05:30,16.2,17.55,15.9,16.45,59239
2020-11-09 00:00:00+05:30,16.95,17.2,16.05,16.4,56591
2020-11-10 00:00:00+05:30,16.25,16.75,16.25,16.45,40378
2020-11-11 00:00:00+05:30,17.45,18.0,17.1,17.25,267941
2020-11-12 00:00:00+05:30,17.6,17.6,16.55,17.15,77866
2020-11-13 00:00:00+05:30,17.45,17.95,16.4,16.75,369573
2020-11-14 00:00:00+05:30,17.0,17.0,16.1,16.45,58410
2020-11-17 00:00:00+05:30,17.2,19.45,16.05,18.8,1004734
2020-11-18 00:00:00+05:30,18.8,18.8,17.3,18.45,449106
2020-11-19 00:00:00+05:30,18.0,19.5,18.0,18.35,521027
2020-11-20 00:00:00+05:30,18.45,18.6,17.55,17.65,140290
2020-11-23 00:00:00+05:30,17.85,17.95,17.2,17.45,58508
2020-11-24 00:00:00+05:30,17.45,19.3,17.25,17.7,811620
2020-11-25 00:00:00+05:30,18.0,18.35,17.6,17.95,158420
2020-11-26 00:00:00+05:30,18.2,18.2,17.65,17.95,59556
2020-11-27 00:00:00+05:30,18.25,18.25,17.5,17.7,91624
2020-12-01 00:00:00+05:30,17.9,18.95,16.45,18.5,328521
2020-12-02 00:00:00+05:30,18.95,20.2,18.45,19.7,837591
2020-12-03 00:00:00+05:30,20.3,20.7,19.5,20.15,452039
2020-12-04 00:00:00+05:30,20.35,20.35,18.7,19.35,243893
2020-12-07 00:00:00+05:30,19.35,20.3,19.0,19.45,144370
2020-12-08 00:00:00+05:30,19.65,19.75,18.55,19.25,182691
2020-12-09 00:00:00+05:30,19.5,19.95,19.0,19.1,179496
2020-12-10 00:00:00+05:30,19.1,19.15,18.55,18.9,104258
2020-12-11 00:00:00+05:30,19.5,19.7,18.95,19.2,121938
2020-12-14 00:00:00+05:30,19.0,19.45,19.0,19.35,133536
2020-12-15 00:00:00+05:30,19.5,22.25,18.8,21.4,1211758
2020-12-16 00:00:00+05:30,22.4,22.55,20.5,20.95,504442
2020-12-17 00:00:00+05:30,21.1,24.8,20.8,24.05,2711989
2020-12-18 00:00:00+05:30,22.8,23.15,21.3,21.8,854566
2020-12-21 00:00:00+05:30,21.65,21.95,19.0,19.35,292473
2020-12-22 00:00:00+05:30,19.35,20.3,17.6,19.05,283054
2020-12-23 00:00:00+05:30,19.15,21.15,19.0,20.85,198051
2020-12-24 00:00:00+05:30,21.4,21.5,20.1,20.3,140673
2020-12-28 00:00:00+05:30,20.65,21.2,20.5,20.95,123942
2020-12-29 00:00:00+05:30,21.15,21.3,20.3,20.55,138003
2020-12-30 00:00:00+05:30,20.65,21.0,20.35,20.6,112188
2020-12-31 00:00:00+05:30,20.75,24.0,20.1,22.35,1015089
2021-01-01 00:00:00+05:30,22.45,22.95,21.55,22.05,285750
2021-01-04 00:00:00+05:30,22.35,22.9,21.95,22.2,180104
2021-01-05 00:00:00+05:30,22.9,23.3,22.6,22.7,468337
2021-01-06 00:00:00+05:30,22.65,22.85,21.7,22.0,207644
2021-01-07 00:00:00+05:30,23.5,25.85,23.05,25.1,2712566
2021-01-08 00:00:00+05:30,25.1,25.6,23.65,23.8,518933
2021-01-11 00:00:00+05:30,24.0,24.0,22.9,23.05,178871
2021-01-12 00:00:00+05:30,23.1,24.45,22.9,23.8,217972
2021-01-13 00:00:00+05:30,24.3,24.4,23.0,23.15,219374
2021-01-14 00:00:00+05:30,23.3,23.95,22.85,23.65,99075
2021-01-15 00:00:00+05:30,23.55,24.1,22.85,22.95,155947
2021-01-18 00:00:00+05:30,23.1,23.25,22.1,22.4,75666
2021-01-19 00:00:00+05:30,22.6,22.95,22.35,22.55,101782
2021-01-20 00:00:00+05:30,22.9,22.9,22.2,22.5,87949
2021-01-21 00:00:00+05:30,22.7,23.8,22.4,22.55,180069
2021-01-22 00:00:00+05:30,22.4,22.8,21.35,21.8,142412
2021-01-25 00:00:00+05:30,22.35,22.35,20.6,20.95,98405
2021-01-27 00:00:00+05:30,20.7,21.2,20.2,20.45,54550
2021-01-28 00:00:00+05:30,20.0,21.4,19.95,20.75,83942
2021-01-29 00:00:00+05:30,21.1,21.85,20.9,21.15,58800
2021-02-01 00:00:00+05:30,21.65,22.75,20.85,21.55,116969
2021-02-02 00:00:00+05:30,21.95,23.5,21.6,22.65,104685
2021-02-03 00:00:00+05:30,22.95,22.95,22.05,22.15,76219
2021-02-04 00:00:00+05:30,21.9,23.15,21.8,22.2,238442
2021-02-05 00:00:00+05:30,22.6,22.6,21.25,21.65,109332
2021-02-08 00:00:00+05:30,21.7,21.85,21.15,21.35,52623
2021-02-09 00:00:00+05:30,21.2,22.3,21.2,21.95,119904
2021-02-10 00:00:00+05:30,22.45,22.8,22.1,22.2,135160
2021-02-11 00:00:00+05:30,21.95,22.2,21.65,21.7,50691
2021-02-12 00:00:00+05:30,21.8,21.9,21.05,21.4,103603
2021-02-15 00:00:00+05:30,21.75,22.4,21.5,21.7,112596
2021-02-16 00:00:00+05:30,21.95,23.8,21.6,22.85,595723
2021-02-17 00:00:00+05:30,22.85,22.85,21.85,22.1,174385
2021-02-18 00:00:00+05:30,22.5,22.5,21.8,21.9,142001
2021-02-19 00:00:00+05:30,21.75,23.0,21.3,21.6,188532
2021-02-22 00:00:00+05:30,22.15,22.2,21.05,21.3,100639
2021-02-23 00:00:00+05:30,21.6,21.65,20.8,20.9,111602
2021-02-24 00:00:00+05:30,21.0,21.8,21.0,21.5,52152
2021-02-25 00:00:00+05:30,21.65,22.4,21.3,21.7,93343
2021-02-26 00:00:00+05:30,21.15,21.9,21.1,21.25,82839
2021-03-01 00:00:00+05:30,21.7,23.25,21.3,22.55,186526
2021-03-02 00:00:00+05:30,22.8,22.8,22.0,22.15,73291
2021-03-03 00:00:00+05:30,22.45,22.65,22.0,22.1,67866
2021-03-04 00:00:00+05:30,21.9,22.75,21.65,21.95,130510
2021-03-05 00:00:00+05:30,21.95,22.7,21.85,21.95,154650
2021-03-08 00:00:00+05:30,21.85,22.4,21.85,22.0,60746
2021-03-09 00:00:00+05:30,22.15,23.7,22.05,22.85,526666
2021-03-10 00:00:00+05:30,23.25,23.9,22.85,23.0,150017
2021-03-12 00:00:00+05:30,23.35,23.35,21.8,21.95,186725
2021-03-15 00:00:00+05:30,22.3,22.3,21.3,21.65,81784
2021-03-16 00:00:00+05:30,21.65,22.05,21.65,21.75,56702
2021-03-17 00:00:00+05:30,21.95,21.95,21.15,21.25,49484
2021-03-18 00:00:00+05:30,21.15,21.75,20.55,20.75,83578
2021-03-19 00:00:00+05:30,20.5,20.6,19.75,20.3,102139
2021-03-22 00:00:00+05:30,20.3,20.85,19.7,20.05,108179
2021-03-23 00:00:00+05:30,20.5,20.5,19.8,19.85,64748
2021-03-24 00:00:00+05:30,19.85,20.05,19.4,19.55,45758
2021-03-25 00:00:00+05:30,19.4,19.4,19.0,19.15,34402
2021-03-26 00:00:00+05:30,19.6,19.7,19.15,19.25,42494
2021-03-30 00:00:00+05:30,19.5,19.5,18.8,19.0,48710
2021-03-31 00:00:00+05:30,19.4,19.7,19.0,19.1,59915
2021-04-01 00:00:00+05:30,19.1,20.9,19.1,20.35,51569
2021-04-05 00:00:00+05:30,20.05,20.1,19.25,19.55,35424
2021-04-06 00:00:00+05:30,19.35,20.1,19.35,19.75,25549
2021-04-07 00:00:00+05:30,19.8,20.0,19.4,19.75,30298
2021-04-08 00:00:00+05:30,19.75,20.5,19.6,20.05,72353
2021-04-09 00:00:00+05:30,20.7,20.7,19.7,19.85,56393
2021-04-12 00:00:00+05:30,19.25,19.35,17.3,18.1,136251
2021-04-13 00:00:00+05:30,18.55,19.5,18.45,19.4,66932
2021-04-15 00:00:00+05:30,19.5,19.5,18.6,19.1,42337
2021-04-16 00:00:00+05:30,19.45,19.65,19.0,19.1,33356
2021-04-19 00:00:00+05:30,18.95,19.35,18.1,18.35,37169
2021-04-20 00:00:00+05:30,18.85,19.5,18.6,19.0,44381
2021-04-22 00:00:00+05:30,19.45,19.45,18.4,18.95,30724
2021-04-23 00:00:00+05:30,19.05,19.5,19.0,19.1,24955
2021-04-26 00:00:00+05:30,19.5,19.5,18.8,19.25,21191
2021-04-27 00:00:00+05:30,19.15,19.8,18.9,19.45,34042
2021-04-28 00:00:00+05:30,19.8,20.4,19.2,20.0,88001
2021-04-29 00:00:00+05:30,20.45,20.7,19.5,19.9,68382
2021-04-30 00:00:00+05:30,20.05,20.25,19.45,19.55,65422
2021-05-03 00:00:00+05:30,19.5,20.5,19.5,20.2,44998
2021-05-04 00:00:00+05:30,20.25,20.5,19.8,19.9,47349
2021-05-05 00:00:00+05:30,20.55,20.55,19.65,19.8,32580
2021-05-06 00:00:00+05:30,20.1,20.1,19.75,19.9,37034
2021-05-07 00:00:00+05:30,19.75,20.45,19.5,20.15,95705
2021-05-10 00:00:00+05:30,20.05,20.6,20.05,20.2,90323
2021-05-11 00:00:00+05:30,20.4,21.4,19.8,21.25,207126
2021-05-12 00:00:00+05:30,21.25,22.4,21.25,21.4,147102
2021-05-14 00:00:00+05:30,21.9,22.3,21.2,21.35,76556
2021-05-17 00:00:00+05:30,21.85,21.9,21.45,21.65,61585
2021-05-18 00:00:00+05:30,21.95,22.2,21.65,21.75,60588
2021-05-19 00:00:00+05:30,21.85,22.95,21.15,21.85,143706
2021-05-20 00:00:00+05:30,21.85,25.3,21.65,23.9,1353262
2021-05-21 00:00:00+05:30,24.2,25.2,23.4,24.2,415531
2021-05-24 00:00:00+05:30,24.55,24.7,23.55,23.85,194698
2021-05-25 00:00:00+05:30,24.2,24.4,23.6,24.2,200571
2021-05-26 00:00:00+05:30,24.35,27.9,24.0,25.8,1469250
2021-05-27 00:00:00+05:30,25.85,27.0,25.55,26.15,559863
2021-05-28 00:00:00+05:30,26.4,26.4,24.6,24.75,269928
2021-05-31 00:00:00+05:30,24.8,24.8,24.1,24.35,98239
2021-06-01 00:00:00+05:30,24.75,24.85,23.4,24.1,101408
2021-06-02 00:00:00+05:30,24.2,26.5,23.9,25.8,356323
2021-06-03 00:00:00+05:30,26.0,26.0,25.0,25.55,119110
2021-06-04 00:00:00+05:30,25.85,25.85,24.8,25.2,90678
2021-06-07 00:00:00+05:30,25.7,27.8,24.9,26.05,549861
2021-06-08 00:00:00+05:30,26.3,27.8,25.65,26.6,346042
2021-06-09 00:00:00+05:30,27.3,28.9,26.15,26.55,984817
2021-06-10 00:00:00+05:30,27.0,28.0,26.7,27.6,210153
2021-06-11 00:00:00+05:30,27.8,28.2,26.4,27.05,519178
2021-06-14 00:00:00+05:30,27.2,27.45,25.8,26.55,135748
2021-06-15 00:00:00+05:30,26.95,27.1,26.1,26.45,78640
2021-06-16 00:00:00+05:30,26.75,27.55,26.0,26.25,130106
2021-06-17 00:00:00+05:30,26.35,31.5,26.25,31.35,3125946
2021-06-18 00:00:00+05:30,32.05,32.25,27.7,29.05,1658717
2021-06-21 00:00:00+05:30,28.45,31.0,26.6,29.5,552415
2021-06-22 00:00:00+05:30,30.25,30.3,28.8,29.15,229208
2021-06-23 00:00:00+05:30,29.05,29.4,28.1,28.2,219858
2021-06-24 00:00:00+05:30,28.8,29.15,27.25,27.95,156877
2021-06-25 00:00:00+05:30,28.0,28.65,27.4,27.85,84767
2021-06-28 00:00:00+05:30,28.0,28.9,27.85,28.35,112910
2021-06-29 00:00:00+05:30,28.6,29.45,28.3,28.55,169149
2021-06-30 00:00:00+05:30,28.8,28.95,27.6,27.85,372828
2021-07-01 00:00:00+05:30,28.05,30.0,27.6,29.1,356037
2021-07-02 00:00:00+05:30,29.4,29.4,28.2,28.6,152642
2021-07-05 00:00:00+05:30,29.25,29.35,28.1,28.45,141322
2021-07-06 00:00:00+05:30,29.0,29.25,28.2,28.3,144785
2021-07-07 00:00:00+05:30,28.4,29.95,28.15,28.7,298341
2021-07-08 00:00:00+05:30,29.0,29.05,28.05,28.15,96266
2021-07-09 00:00:00+05:30,28.35,28.35,25.6,27.85,145973
2021-07-12 00:00:00+05:30,28.4,30.3,28.2,29.85,587060
2021-07-13 00:00:00+05:30,30.6,33.45,29.9,32.2,1740634
2021-07-14 00:00:00+05:30,32.2,32.4,30.4,30.65,333215
2021-07-15 00:00:00+05:30,30.8,32.7,30.65,31.6,446442
2021-07-16 00:00:00+05:30,31.95,32.2,31.05,31.1,174289
2021-07-19 00:00:00+05:30,30.5,31.7,30.3,30.4,155814
