date,open,high,low,close,volume
2019-11-06 00:00:00+05:30,106.95,108.45,104.6,106.1,136962
2019-11-07 00:00:00+05:30,105.5,107.8,105.5,106.6,73331
2019-11-08 00:00:00+05:30,106.65,108.3,100.5,101.75,166617
2019-11-11 00:00:00+05:30,98.0,99.45,95.15,97.55,223350
2019-11-13 00:00:00+05:30,97.55,99.15,96.1,96.6,241236
2019-11-14 00:00:00+05:30,96.75,97.0,94.2,94.55,118063
2019-11-15 00:00:00+05:30,97.0,97.0,94.0,94.75,96606
2019-11-18 00:00:00+05:30,95.05,95.95,95.0,95.2,46831
2019-11-19 00:00:00+05:30,95.95,95.95,94.0,94.3,94725
2019-11-20 00:00:00+05:30,94.45,94.95,92.65,93.3,150265
2019-11-21 00:00:00+05:30,94.55,96.85,93.3,95.45,116101
2019-11-22 00:00:00+05:30,96.65,98.4,94.1,94.6,96250
2019-11-25 00:00:00+05:30,95.0,96.45,94.2,94.8,111291
2019-11-26 00:00:00+05:30,96.2,96.5,93.2,93.4,109917
2019-11-27 00:00:00+05:30,94.3,94.4,91.9,92.45,120191
2019-11-28 00:00:00+05:30,92.5,93.9,92.5,92.8,78769
2019-11-29 00:00:00+05:30,93.0,94.5,92.0,93.25,66286
2019-12-02 00:00:00+05:30,93.25,93.75,92.05,92.3,58470
2019-12-03 00:00:00+05:30,93.35,93.9,92.0,92.15,94690
2019-12-04 00:00:00+05:30,92.95,96.9,92.4,94.25,358034
2019-12-05 00:00:00+05:30,94.8,94.95,93.7,94.2,105753
2019-12-06 00:00:00+05:30,97.5,98.9,94.25,97.25,873601
2019-12-09 00:00:00+05:30,98.25,98.25,96.0,97.85,198487
2019-12-10 00:00:00+05:30,97.85,98.4,96.5,97.3,128945
2019-12-11 00:00:00+05:30,97.0,97.8,95.1,96.65,147042
2019-12-12 00:00:00+05:30,97.5,97.5,95.2,95.7,64450
2019-12-13 00:00:00+05:30,96.0,97.3,95.5,95.8,109248
2019-12-16 00:00:00+05:30,95.15,95.75,93.65,93.95,82068
2019-12-17 00:00:00+05:30,94.0,94.0,92.6,92.95,85688
2019-12-18 00:00:00+05:30,93.45,95.7,92.5,93.05,377906
2019-12-19 00:00:00+05:30,93.25,93.65,92.25,92.5,90958
2019-12-20 00:00:00+05:30,92.65,94.6,92.0,93.9,136681
2019-12-23 00:00:00+05:30,94.45,95.5,93.95,95.15,121652
2019-12-24 00:00:00+05:30,95.15,96.4,95.1,96.0,95240
2019-12-26 00:00:00+05:30,96.5,97.3,95.4,96.95,96127
2019-12-27 00:00:00+05:30,96.5,97.9,96.1,96.4,64284
2019-12-30 00:00:00+05:30,97.3,100.0,96.55,98.05,188801
2019-12-31 00:00:00+05:30,98.75,98.8,97.25,97.45,62918
2020-01-01 00:00:00+05:30,97.3,98.5,97.0,97.15,47895
2020-01-02 00:00:00+05:30,97.6,105.6,97.3,103.9,339461
2020-01-03 00:00:00+05:30,103.2,103.8,101.05,101.2,81283
2020-01-06 00:00:00+05:30,100.7,101.05,97.15,97.7,102096
2020-01-07 00:00:00+05:30,97.5,100.4,97.5,98.6,51941
2020-01-08 00:00:00+05:30,97.15,99.45,97.05,97.25,56300
2020-01-09 00:00:00+05:30,98.7,100.0,97.6,98.5,96828
2020-01-10 00:00:00+05:30,99.8,102.05,98.5,99.6,432422
2020-01-13 00:00:00+05:30,99.9,105.65,99.05,104.0,651343
2020-01-14 00:00:00+05:30,109.0,109.7,105.6,106.2,1012122
2020-01-15 00:00:00+05:30,106.2,106.95,104.5,106.15,208689
2020-01-16 00:00:00+05:30,106.0,107.0,104.55,106.05,225587
2020-01-17 00:00:00+05:30,106.95,106.95,104.05,104.8,157144
2020-01-20 00:00:00+05:30,105.0,106.25,102.55,102.95,102996
2020-01-21 00:00:00+05:30,103.0,103.95,101.75,102.1,64741
2020-01-22 00:00:00+05:30,104.0,104.5,102.3,102.95,69662
2020-01-23 00:00:00+05:30,103.5,104.9,102.5,104.0,176227
2020-01-24 00:00:00+05:30,104.55,117.8,104.55,112.25,2384019
2020-01-27 00:00:00+05:30,112.4,119.4,108.25,118.3,1443922
2020-01-28 00:00:00+05:30,121.0,122.7,116.3,117.15,1889133
2020-01-29 00:00:00+05:30,117.75,119.7,116.1,117.1,319433
2020-01-30 00:00:00+05:30,117.3,117.4,112.5,113.2,177922
2020-01-31 00:00:00+05:30,113.2,115.0,111.0,112.7,359356
2020-02-01 00:00:00+05:30,112.7,115.9,107.15,109.9,481373
2020-02-03 00:00:00+05:30,109.0,113.4,109.0,109.85,315699
2020-02-04 00:00:00+05:30,111.9,112.0,109.8,110.05,339467
2020-02-05 00:00:00+05:30,110.5,115.0,109.6,112.85,313905
2020-02-06 00:00:00+05:30,113.0,114.7,112.1,112.8,108294
2020-02-07 00:00:00+05:30,112.55,113.55,110.65,111.6,127127
2020-02-10 00:00:00+05:30,111.65,114.75,110.9,112.5,364859
2020-02-11 00:00:00+05:30,112.6,113.25,110.4,111.05,102968
2020-02-12 00:00:00+05:30,110.05,111.6,108.9,110.45,137627
2020-02-13 00:00:00+05:30,111.3,111.3,105.0,109.8,165345
2020-02-14 00:00:00+05:30,107.6,116.15,105.1,110.95,412945
2020-02-17 00:00:00+05:30,111.0,112.8,108.2,110.2,230142
2020-02-18 00:00:00+05:30,110.0,110.75,107.5,109.75,800042
2020-02-19 00:00:00+05:30,109.95,114.3,109.75,112.45,250596
2020-02-20 00:00:00+05:30,111.1,120.2,110.75,115.65,914704
2020-02-24 00:00:00+05:30,113.7,114.95,109.3,109.9,274048
2020-02-25 00:00:00+05:30,108.45,112.0,108.45,110.7,230061
2020-02-26 00:00:00+05:30,109.15,113.2,108.0,109.25,157405
2020-02-27 00:00:00+05:30,108.15,112.9,107.85,111.6,197972
2020-02-28 00:00:00+05:30,108.0,111.7,105.1,108.65,252584
2020-03-02 00:00:00+05:30,109.1,111.6,107.1,109.05,335136
2020-03-03 00:00:00+05:30,109.0,111.9,107.8,109.9,205304
2020-03-04 00:00:00+05:30,109.5,111.5,107.7,110.65,213290
2020-03-05 00:00:00+05:30,114.75,114.75,110.0,110.85,165388
2020-03-06 00:00:00+05:30,108.0,109.5,104.4,107.1,703757
2020-03-09 00:00:00+05:30,105.1,105.75,102.25,104.3,687334
2020-03-11 00:00:00+05:30,103.0,108.0,102.2,105.35,255444
2020-03-12 00:00:00+05:30,98.1,103.1,98.1,99.0,396728
2020-03-13 00:00:00+05:30,80.35,97.4,79.2,92.95,226146
2020-03-16 00:00:00+05:30,90.0,90.0,85.0,86.6,112619
2020-03-17 00:00:00+05:30,84.2,88.0,84.0,85.1,78131
2020-03-18 00:00:00+05:30,85.35,87.0,74.0,74.65,193157
2020-03-19 00:00:00+05:30,72.0,73.5,63.9,68.4,241888
2020-03-20 00:00:00+05:30,69.25,75.0,67.1,68.6,188313
2020-03-23 00:00:00+05:30,62.0,62.25,55.1,57.25,196293
2020-03-24 00:00:00+05:30,59.0,62.5,51.0,53.95,139680
2020-03-25 00:00:00+05:30,48.6,59.0,48.6,56.9,119722
2020-03-26 00:00:00+05:30,61.35,62.55,56.0,61.45,121815
2020-03-27 00:00:00+05:30,62.95,67.55,61.15,63.25,111991
2020-03-30 00:00:00+05:30,61.0,63.0,56.95,57.45,169090
2020-03-31 00:00:00+05:30,63.0,63.0,56.6,58.45,300600
2020-04-01 00:00:00+05:30,59.0,60.0,57.5,59.45,83489
2020-04-03 00:00:00+05:30,60.0,60.0,57.5,58.9,69785
2020-04-07 00:00:00+05:30,60.0,60.8,58.8,59.9,201678
2020-04-08 00:00:00+05:30,63.05,65.85,63.0,65.7,300794
2020-04-09 00:00:00+05:30,67.4,67.9,65.6,66.55,175301
2020-04-13 00:00:00+05:30,67.95,69.0,64.9,68.5,136509
2020-04-15 00:00:00+05:30,68.85,74.5,68.75,72.2,227174
2020-04-16 00:00:00+05:30,73.35,79.0,71.0,76.85,180790
2020-04-17 00:00:00+05:30,80.0,80.65,77.0,80.65,136864
2020-04-20 00:00:00+05:30,81.6,82.0,76.65,76.65,169182
2020-04-21 00:00:00+05:30,73.2,73.95,72.85,72.85,45532
2020-04-22 00:00:00+05:30,74.0,75.2,69.5,71.6,131606
2020-04-23 00:00:00+05:30,72.5,73.1,69.0,72.0,33724
2020-04-24 00:00:00+05:30,71.0,73.2,69.0,69.65,76688
2020-04-27 00:00:00+05:30,70.4,72.1,70.4,70.95,56662
2020-04-28 00:00:00+05:30,70.55,72.8,70.55,71.95,45196
2020-04-29 00:00:00+05:30,72.05,75.0,70.8,73.85,187023
2020-04-30 00:00:00+05:30,77.5,77.5,74.3,75.2,161744
2020-05-04 00:00:00+05:30,74.0,74.0,71.45,71.75,84171
2020-05-05 00:00:00+05:30,72.0,72.55,69.0,69.6,86943
2020-05-06 00:00:00+05:30,71.45,72.5,68.65,72.0,54961
2020-05-07 00:00:00+05:30,72.0,72.5,70.0,70.2,42200
2020-05-08 00:00:00+05:30,71.95,72.6,67.2,68.95,69018
2020-05-11 00:00:00+05:30,69.2,71.95,67.05,67.4,109135
2020-05-12 00:00:00+05:30,67.5,69.7,65.7,66.2,130284
2020-05-13 00:00:00+05:30,68.7,69.5,68.05,69.5,92060
2020-05-14 00:00:00+05:30,71.9,71.9,69.5,70.35,58146
2020-05-15 00:00:00+05:30,70.35,71.0,67.7,69.25,38694
2020-05-18 00:00:00+05:30,71.0,71.55,67.0,67.55,54611
2020-05-19 00:00:00+05:30,69.7,69.7,65.05,65.55,73526
2020-05-20 00:00:00+05:30,64.5,67.4,64.5,65.95,50928
2020-05-21 00:00:00+05:30,65.95,68.05,65.95,66.85,41352
2020-05-22 00:00:00+05:30,66.0,67.9,65.7,67.15,47490
2020-05-26 00:00:00+05:30,67.9,68.4,66.0,66.6,46424
2020-05-27 00:00:00+05:30,67.2,67.45,66.2,67.15,29431
2020-05-28 00:00:00+05:30,68.4,68.8,67.4,68.2,30519
2020-05-29 00:00:00+05:30,68.8,70.15,67.0,68.55,69718
2020-06-01 00:00:00+05:30,69.95,71.95,69.0,71.95,114731
2020-06-02 00:00:00+05:30,72.5,75.25,72.5,74.7,128066
2020-06-03 00:00:00+05:30,76.95,76.95,74.1,75.95,174184
2020-06-04 00:00:00+05:30,75.95,76.35,73.5,74.6,53210
2020-06-05 00:00:00+05:30,76.0,85.8,76.0,81.55,465365
2020-06-08 00:00:00+05:30,88.4,88.4,82.5,83.1,290585
2020-06-09 00:00:00+05:30,84.0,85.95,80.3,80.95,126350
2020-06-10 00:00:00+05:30,80.6,82.35,78.1,78.4,134991
2020-06-11 00:00:00+05:30,78.4,81.0,78.0,79.1,108449
2020-06-12 00:00:00+05:30,71.4,81.0,71.4,80.0,128397
2020-06-15 00:00:00+05:30,81.3,83.25,79.95,81.45,157089
2020-06-16 00:00:00+05:30,82.9,83.5,78.6,79.8,148289
2020-06-17 00:00:00+05:30,78.35,80.85,78.35,80.1,75101
2020-06-18 00:00:00+05:30,80.0,81.8,79.9,80.7,81139
2020-06-19 00:00:00+05:30,81.0,83.85,81.0,82.25,128789
2020-06-22 00:00:00+05:30,83.45,83.45,80.15,80.55,150219
2020-06-23 00:00:00+05:30,80.3,84.95,80.1,83.5,193585
2020-06-24 00:00:00+05:30,84.0,84.25,80.4,80.8,158338
2020-06-25 00:00:00+05:30,80.0,82.65,80.0,80.5,99712
2020-06-26 00:00:00+05:30,81.0,81.85,79.1,79.65,165774
2020-06-29 00:00:00+05:30,79.8,79.8,78.0,78.4,50617
2020-06-30 00:00:00+05:30,79.6,80.1,78.15,79.2,420416
2020-07-01 00:00:00+05:30,79.0,82.35,78.5,80.2,119976
2020-07-02 00:00:00+05:30,82.25,82.25,80.35,81.65,67426
2020-07-03 00:00:00+05:30,81.65,85.3,80.7,84.7,276227
2020-07-06 00:00:00+05:30,85.65,97.55,85.65,93.7,707183
2020-07-07 00:00:00+05:30,92.55,100.95,90.45,98.05,880928
2020-07-08 00:00:00+05:30,98.7,98.7,92.5,93.55,441959
2020-07-09 00:00:00+05:30,94.4,95.9,93.0,93.15,120486
2020-07-10 00:00:00+05:30,92.9,93.7,91.3,91.85,98145
2020-07-13 00:00:00+05:30,92.4,97.7,92.4,95.25,259850
2020-07-14 00:00:00+05:30,95.0,95.0,91.4,93.1,141150
2020-07-15 00:00:00+05:30,93.1,95.7,91.0,91.35,108172
2020-07-16 00:00:00+05:30,92.2,93.15,90.6,92.3,94873
2020-07-17 00:00:00+05:30,92.0,93.4,91.7,92.75,116549
2020-07-20 00:00:00+05:30,92.0,95.8,92.0,92.9,184268
2020-07-21 00:00:00+05:30,93.25,96.95,93.25,96.2,296213
2020-07-22 00:00:00+05:30,95.65,96.0,92.7,93.1,137923
2020-07-23 00:00:00+05:30,93.5,96.9,93.45,96.05,161179
2020-07-24 00:00:00+05:30,95.7,97.35,94.15,95.05,122535
2020-07-27 00:00:00+05:30,94.2,95.75,92.4,93.8,167851
2020-07-28 00:00:00+05:30,94.95,95.9,93.45,94.35,121164
2020-07-29 00:00:00+05:30,94.35,95.45,92.9,94.75,97475
2020-07-30 00:00:00+05:30,95.4,96.45,92.15,93.05,200915
2020-07-31 00:00:00+05:30,93.0,94.3,92.25,93.65,72281
2020-08-03 00:00:00+05:30,92.35,93.9,92.35,93.25,75971
2020-08-04 00:00:00+05:30,93.25,100.5,93.25,96.9,311941
2020-08-05 00:00:00+05:30,98.8,98.8,95.5,97.0,98785
2020-08-06 00:00:00+05:30,97.0,97.65,95.15,96.3,104671
2020-08-07 00:00:00+05:30,96.6,99.4,95.05,98.35,161081
2020-08-10 00:00:00+05:30,100.3,107.35,98.35,102.0,861238
2020-08-11 00:00:00+05:30,103.0,106.65,101.95,104.0,224825
2020-08-12 00:00:00+05:30,103.6,103.6,100.05,100.95,131219
2020-10-01 00:00:00+05:30,123.55,126.2,123.55,124.15,412607
2020-10-05 00:00:00+05:30,124.5,125.95,124.15,124.6,199129
2020-10-06 00:00:00+05:30,125.5,125.5,124.15,124.85,129415
2020-10-07 00:00:00+05:30,124.4,124.75,120.6,120.9,271786
2020-10-08 00:00:00+05:30,120.3,121.3,117.5,119.3,552731
2020-10-09 00:00:00+05:30,118.05,119.85,116.1,119.0,669644
2020-10-12 00:00:00+05:30,119.1,120.55,116.15,116.95,348227
2020-10-13 00:00:00+05:30,116.8,117.75,115.5,116.25,282452
2020-10-14 00:00:00+05:30,116.05,117.55,115.5,116.95,211719
2020-10-15 00:00:00+05:30,116.95,117.75,116.0,116.55,164824
2020-10-16 00:00:00+05:30,116.15,118.5,116.1,117.55,204684
2020-10-19 00:00:00+05:30,117.55,118.9,117.15,117.7,184264
2020-10-20 00:00:00+05:30,118.0,118.4,117.25,117.6,155533
2020-10-21 00:00:00+05:30,117.55,119.25,117.55,118.25,104440
2020-10-22 00:00:00+05:30,118.0,118.75,117.0,117.1,76184
2020-10-23 00:00:00+05:30,118.9,120.0,117.7,118.7,128317
2020-10-26 00:00:00+05:30,118.1,119.65,118.1,119.25,113258
2020-10-27 00:00:00+05:30,120.0,121.35,116.65,118.65,216995
2020-10-28 00:00:00+05:30,118.95,120.95,117.95,119.6,152213
2020-10-29 00:00:00+05:30,119.55,121.05,118.4,119.9,78124
2020-10-30 00:00:00+05:30,119.9,120.95,117.4,117.9,94299
2020-11-02 00:00:00+05:30,118.9,120.0,117.5,119.25,72672
2020-11-03 00:00:00+05:30,118.4,120.9,118.4,120.05,101109
2020-11-04 00:00:00+05:30,120.3,121.65,119.05,120.3,97524
2020-11-05 00:00:00+05:30,120.1,121.0,119.0,119.2,100725
2020-11-06 00:00:00+05:30,120.0,120.45,117.35,118.35,397848
2020-11-09 00:00:00+05:30,118.25,120.45,118.2,120.05,201831
2020-11-10 00:00:00+05:30,120.0,120.9,119.4,119.9,118445
2020-11-11 00:00:00+05:30,120.0,123.7,119.7,122.8,418535
2020-11-12 00:00:00+05:30,123.0,124.4,121.15,121.8,212266
2020-11-13 00:00:00+05:30,121.0,124.45,120.55,123.1,133631
2020-11-14 00:00:00+05:30,122.5,128.7,122.4,126.9,635250
2020-11-17 00:00:00+05:30,128.65,131.0,126.4,127.45,1015066
2020-11-18 00:00:00+05:30,126.0,129.05,123.6,124.15,307477
2020-11-19 00:00:00+05:30,124.15,126.0,122.3,123.1,206241
2020-11-20 00:00:00+05:30,123.6,125.3,123.25,124.05,138253
2020-11-23 00:00:00+05:30,124.5,124.7,122.35,122.8,121150
2020-11-24 00:00:00+05:30,123.0,124.0,122.05,123.25,142133
2020-11-25 00:00:00+05:30,123.5,125.95,123.5,124.75,204718
2020-11-26 00:00:00+05:30,125.25,129.5,125.0,126.8,428932
2020-11-27 00:00:00+05:30,128.0,130.8,125.1,126.35,654296
2020-12-01 00:00:00+05:30,127.55,127.9,124.5,125.65,316899
2020-12-02 00:00:00+05:30,126.65,126.9,123.4,126.35,236255
2020-12-03 00:00:00+05:30,127.5,128.25,125.7,127.15,229015
2020-12-04 00:00:00+05:30,128.7,130.1,127.6,128.85,369705
2020-12-07 00:00:00+05:30,130.95,130.95,129.0,130.05,415657
2020-12-08 00:00:00+05:30,132.0,132.9,128.1,128.75,394979
2020-12-09 00:00:00+05:30,130.0,132.0,128.7,130.75,401947
2020-12-10 00:00:00+05:30,131.05,141.0,127.8,139.1,2152736
2020-12-11 00:00:00+05:30,154.0,155.0,138.0,140.9,5802068
2020-12-14 00:00:00+05:30,141.85,142.85,136.55,137.9,789702
2020-12-15 00:00:00+05:30,138.2,138.4,135.1,136.05,257144
2020-12-16 00:00:00+05:30,137.0,138.85,135.5,136.1,286547
2020-12-17 00:00:00+05:30,136.1,136.8,133.15,134.05,266115
2020-12-18 00:00:00+05:30,134.6,142.85,131.0,140.6,1289608
2020-12-21 00:00:00+05:30,140.0,140.0,130.15,131.1,524713
2020-12-22 00:00:00+05:30,131.0,134.0,124.35,130.15,460937
2020-12-23 00:00:00+05:30,131.0,133.85,130.6,132.3,399690
2020-12-24 00:00:00+05:30,135.9,138.0,131.0,132.2,351499
2020-12-28 00:00:00+05:30,134.0,138.7,132.65,134.3,498049
2020-12-29 00:00:00+05:30,135.3,135.3,131.2,132.55,275698
2020-12-30 00:00:00+05:30,133.95,137.0,131.5,133.65,676395
2020-12-31 00:00:00+05:30,133.85,135.05,133.1,133.75,289067
2021-01-01 00:00:00+05:30,134.35,137.45,134.0,136.35,244117
2021-01-04 00:00:00+05:30,137.05,137.7,133.7,134.4,746711
2021-01-05 00:00:00+05:30,134.5,134.5,132.0,133.5,200640
2021-01-06 00:00:00+05:30,133.7,134.6,132.2,133.05,224915
2021-01-07 00:00:00+05:30,133.55,143.25,133.0,138.8,2891673
2021-01-08 00:00:00+05:30,141.35,141.35,135.6,136.35,432316
2021-01-11 00:00:00+05:30,139.75,139.75,134.1,134.5,242085
2021-01-12 00:00:00+05:30,134.95,135.95,133.95,134.55,159690
2021-01-13 00:00:00+05:30,135.4,135.9,132.9,133.45,313000
2021-01-14 00:00:00+05:30,133.5,134.5,133.4,133.55,186593
2021-01-15 00:00:00+05:30,133.55,134.15,133.5,133.6,151675
2021-01-18 00:00:00+05:30,133.6,136.1,131.65,133.45,533333
2021-01-19 00:00:00+05:30,133.9,134.85,133.25,134.1,171682
2021-01-20 00:00:00+05:30,135.0,135.1,133.6,134.05,193460
2021-01-21 00:00:00+05:30,134.95,135.0,133.55,133.9,239862
2021-01-22 00:00:00+05:30,133.8,134.1,130.8,132.65,412418
2021-01-25 00:00:00+05:30,133.1,133.45,130.5,131.45,297445
2021-01-27 00:00:00+05:30,130.7,132.0,130.0,130.45,397594
2021-01-28 00:00:00+05:30,130.8,131.35,128.7,130.35,117751
2021-01-29 00:00:00+05:30,130.4,131.8,130.0,130.6,144393
2021-02-01 00:00:00+05:30,131.25,131.5,128.15,130.7,173952
2021-02-02 00:00:00+05:30,131.4,132.55,129.0,129.85,221274
2021-02-03 00:00:00+05:30,130.45,130.75,129.1,129.5,133581
2021-02-04 00:00:00+05:30,129.5,131.5,129.5,130.15,199081
2021-02-05 00:00:00+05:30,130.1,131.45,129.55,130.35,167041
2021-02-08 00:00:00+05:30,131.0,135.0,131.0,133.75,390326
2021-02-09 00:00:00+05:30,134.85,134.85,131.1,131.25,238331
2021-02-10 00:00:00+05:30,131.5,133.4,128.6,132.5,343288
2021-02-11 00:00:00+05:30,133.5,136.45,132.0,132.5,3214191
2021-02-12 00:00:00+05:30,133.0,133.15,129.2,130.3,489478
2021-02-15 00:00:00+05:30,130.3,131.5,128.0,128.35,478458
2021-02-16 00:00:00+05:30,128.2,132.3,128.2,130.35,358527
2021-02-17 00:00:00+05:30,131.0,133.5,129.4,130.4,419742
2021-02-18 00:00:00+05:30,130.0,131.0,129.25,129.55,242967
2021-02-19 00:00:00+05:30,129.6,131.5,128.95,129.55,155760
2021-02-22 00:00:00+05:30,129.25,130.0,127.25,127.6,167603
2021-02-23 00:00:00+05:30,127.3,131.8,127.1,130.55,364070
2021-02-24 00:00:00+05:30,131.5,132.6,130.0,130.85,136472
2021-02-25 00:00:00+05:30,131.5,131.8,130.5,130.9,133917
2021-02-26 00:00:00+05:30,129.7,132.0,128.5,128.8,190199
2021-03-01 00:00:00+05:30,130.7,130.7,128.2,128.75,165398
2021-03-02 00:00:00+05:30,129.0,130.0,128.0,128.3,237743
2021-03-03 00:00:00+05:30,128.5,136.6,128.5,135.8,1361613
2021-03-04 00:00:00+05:30,136.3,139.9,134.15,134.85,1533999
2021-03-05 00:00:00+05:30,134.7,138.85,133.75,135.85,931636
2021-03-08 00:00:00+05:30,137.4,137.95,133.1,133.5,355242
2021-03-09 00:00:00+05:30,134.0,135.3,132.4,133.8,184090
2021-03-10 00:00:00+05:30,134.95,136.6,134.0,135.45,317647
2021-03-12 00:00:00+05:30,137.4,137.9,132.15,132.9,335941
2021-03-15 00:00:00+05:30,134.0,135.1,131.25,133.1,273445
2021-03-16 00:00:00+05:30,133.95,135.5,132.1,132.5,193888
2021-03-17 00:00:00+05:30,133.0,134.5,131.5,131.65,215429
2021-03-18 00:00:00+05:30,132.3,132.75,130.05,131.05,257356
2021-03-19 00:00:00+05:30,129.5,131.85,127.25,130.85,235401
2021-03-22 00:00:00+05:30,129.3,132.6,129.1,130.75,182870
2021-03-23 00:00:00+05:30,130.8,132.35,130.05,130.3,84139
2021-03-24 00:00:00+05:30,130.3,130.35,129.05,129.3,80950
2021-03-25 00:00:00+05:30,129.5,129.55,125.1,125.45,196514
2021-03-26 00:00:00+05:30,126.1,128.4,124.1,124.6,276485
2021-03-30 00:00:00+05:30,124.75,125.2,122.7,123.2,168859
2021-03-31 00:00:00+05:30,123.25,124.9,123.0,123.4,105095
2021-04-01 00:00:00+05:30,123.65,127.35,123.65,126.75,251200
2021-04-05 00:00:00+05:30,127.3,128.65,124.3,127.0,214335
2021-04-06 00:00:00+05:30,127.1,130.0,127.0,128.9,156286
2021-04-07 00:00:00+05:30,129.3,129.3,127.65,128.45,79511
2021-04-08 00:00:00+05:30,128.7,130.5,128.0,128.45,123664
2021-04-09 00:00:00+05:30,128.55,129.5,128.05,128.35,103281
2021-04-12 00:00:00+05:30,126.0,127.0,122.55,123.1,150418
2021-04-13 00:00:00+05:30,123.75,125.35,122.55,123.85,65345
2021-04-15 00:00:00+05:30,123.8,124.6,123.0,123.85,79092
2021-04-16 00:00:00+05:30,123.0,124.1,123.0,123.35,40713
2021-04-19 00:00:00+05:30,123.2,124.95,121.25,122.2,216283
2021-04-20 00:00:00+05:30,122.2,125.3,121.65,123.3,128495
2021-04-22 00:00:00+05:30,123.8,125.35,120.5,123.35,206439
2021-04-23 00:00:00+05:30,123.95,124.0,122.1,122.55,93522
2021-04-26 00:00:00+05:30,124.7,124.85,122.55,122.7,53778
2021-04-27 00:00:00+05:30,122.25,123.85,122.25,123.35,43112
2021-04-28 00:00:00+05:30,124.0,124.15,122.55,123.1,123606
2021-04-29 00:00:00+05:30,123.25,124.5,122.55,123.7,95123
2021-04-30 00:00:00+05:30,123.7,126.85,123.45,124.9,360032
2021-05-03 00:00:00+05:30,122.6,130.15,122.6,125.95,495380
2021-05-04 00:00:00+05:30,127.9,127.9,124.15,124.45,287580
2021-05-05 00:00:00+05:30,125.0,125.8,123.2,123.75,140768
2021-05-06 00:00:00+05:30,123.55,124.3,123.1,123.5,121603
2021-05-07 00:00:00+05:30,123.25,124.4,123.15,123.35,256602
2021-05-10 00:00:00+05:30,123.6,126.85,123.25,125.55,286504
2021-05-11 00:00:00+05:30,124.7,132.7,124.0,130.5,1102234
2021-05-12 00:00:00+05:30,131.0,132.4,126.05,127.25,616671
2021-05-14 00:00:00+05:30,129.8,129.8,125.9,126.15,160400
2021-05-17 00:00:00+05:30,126.15,129.1,125.2,127.75,538856
2021-05-18 00:00:00+05:30,128.5,141.7,127.1,136.35,4679726
2021-05-19 00:00:00+05:30,137.0,142.0,134.15,135.15,2269873
2021-05-20 00:00:00+05:30,135.2,139.0,133.55,135.65,540375
2021-05-21 00:00:00+05:30,136.05,139.0,133.1,133.55,607186
2021-05-24 00:00:00+05:30,135.5,136.0,132.0,132.85,305858
2021-05-25 00:00:00+05:30,133.0,134.8,128.9,129.7,533206
2021-05-26 00:00:00+05:30,130.0,133.2,129.5,130.6,674821
2021-05-27 00:00:00+05:30,131.0,133.0,130.0,130.15,437061
2021-05-28 00:00:00+05:30,130.9,133.35,129.0,130.15,526503
2021-05-31 00:00:00+05:30,130.25,138.9,128.5,135.65,1705143
2021-06-01 00:00:00+05:30,137.8,137.8,131.0,133.65,507385
2021-06-02 00:00:00+05:30,133.9,134.3,131.4,132.75,389615
2021-06-03 00:00:00+05:30,133.95,134.4,131.7,133.8,389771
2021-06-04 00:00:00+05:30,133.8,135.8,132.5,134.6,304371
2021-06-07 00:00:00+05:30,135.4,137.0,133.5,135.95,453056
2021-06-08 00:00:00+05:30,136.0,137.9,133.8,136.35,351013
2021-06-09 00:00:00+05:30,137.05,148.8,134.25,137.05,4832473
2021-06-10 00:00:00+05:30,138.0,145.0,138.0,142.45,1228216
2021-06-11 00:00:00+05:30,143.0,146.95,142.25,142.85,1053997
2021-06-14 00:00:00+05:30,144.2,144.7,137.15,140.95,481933
2021-06-15 00:00:00+05:30,142.3,143.3,139.05,139.6,354628
2021-06-16 00:00:00+05:30,143.0,143.65,140.5,141.15,772594
2021-06-17 00:00:00+05:30,141.0,148.8,140.4,143.65,1536152
2021-06-18 00:00:00+05:30,144.6,146.0,138.25,141.05,628379
2021-06-21 00:00:00+05:30,139.65,142.35,138.55,141.7,312962
2021-06-22 00:00:00+05:30,142.7,151.5,142.35,148.0,2301018
2021-06-23 00:00:00+05:30,151.0,152.0,145.45,148.55,1267103
2021-06-24 00:00:00+05:30,148.8,152.5,138.5,143.5,2057168
2021-06-25 00:00:00+05:30,145.0,163.9,144.0,160.65,12181473
2021-06-28 00:00:00+05:30,160.65,162.25,154.25,158.75,3829160
2021-06-29 00:00:00+05:30,159.75,167.5,157.2,161.2,3847612
2021-06-30 00:00:00+05:30,162.5,163.45,158.15,159.85,1213343
2021-07-01 00:00:00+05:30,159.85,159.85,152.85,153.8,1061082
2021-07-02 00:00:00+05:30,155.2,159.6,154.55,157.25,1232269
2021-07-05 00:00:00+05:30,158.5,160.0,155.0,155.55,424342
2021-07-06 00:00:00+05:30,156.0,158.85,154.85,155.55,437693
2021-07-07 00:00:00+05:30,156.0,156.9,153.1,155.7,312175
2021-07-08 00:00:00+05:30,154.7,157.6,153.05,153.7,371937
2021-07-09 00:00:00+05:30,153.0,155.55,152.5,152.8,361409
2021-07-12 00:00:00+05:30,154.6,158.5,154.6,157.65,455019
2021-07-13 00:00:00+05:30,158.95,161.95,157.0,157.25,552469
2021-07-14 00:00:00+05:30,157.25,159.55,156.0,158.35,234756
