date,open,high,low,close,volume
2020-10-26 00:00:00+05:30,0.95,1.0,0.9,0.95,25791
2020-10-27 00:00:00+05:30,1.0,1.0,0.9,0.9,1105
2020-10-28 00:00:00+05:30,0.9,0.95,0.9,0.9,6501
2020-10-29 00:00:00+05:30,0.85,0.95,0.85,0.85,4161
2020-10-30 00:00:00+05:30,0.85,0.9,0.8,0.8,6682
2020-11-09 00:00:00+05:30,0.8,0.85,0.8,0.85,8821
2020-11-17 00:00:00+05:30,0.85,0.9,0.85,0.9,38698
2020-11-23 00:00:00+05:30,0.9,0.95,0.85,0.85,20850
2020-12-01 00:00:00+05:30,0.85,0.9,0.8,0.85,13686
2020-12-07 00:00:00+05:30,0.8,0.9,0.8,0.85,168068
2020-12-14 00:00:00+05:30,0.85,0.9,0.8,0.9,27599
2020-12-16 00:00:00+05:30,0.9,0.95,0.85,0.9,20105
2020-12-17 00:00:00+05:30,0.85,0.95,0.85,0.95,16029
2020-12-18 00:00:00+05:30,0.95,1.0,0.9,0.9,29648
2020-12-21 00:00:00+05:30,0.9,0.95,0.85,0.85,12887
2020-12-22 00:00:00+05:30,0.8,0.85,0.8,0.85,4296
2020-12-23 00:00:00+05:30,0.85,0.9,0.8,0.8,46616
2020-12-24 00:00:00+05:30,0.85,0.85,0.8,0.85,67859
2020-12-28 00:00:00+05:30,0.9,0.9,0.8,0.85,44120
2020-12-29 00:00:00+05:30,0.9,0.9,0.8,0.8,63576
2020-12-30 00:00:00+05:30,0.8,0.85,0.8,0.85,26134
2020-12-31 00:00:00+05:30,0.8,0.9,0.8,0.8,47942
2021-01-01 00:00:00+05:30,0.75,0.85,0.75,0.85,48378
2021-01-04 00:00:00+05:30,0.9,0.9,0.8,0.8,183082
2021-01-05 00:00:00+05:30,0.8,0.85,0.75,0.85,65337
2021-01-06 00:00:00+05:30,0.8,0.9,0.8,0.9,197661
2021-01-07 00:00:00+05:30,0.9,0.95,0.85,0.9,130575
2021-01-08 00:00:00+05:30,0.95,0.95,0.85,0.9,93789
2021-01-11 00:00:00+05:30,0.95,0.95,0.9,0.95,175569
2021-01-12 00:00:00+05:30,1.0,1.0,1.0,1.0,95727
2021-01-13 00:00:00+05:30,1.05,1.05,1.05,1.05,119382
2021-01-14 00:00:00+05:30,1.1,1.1,1.1,1.1,245622
2021-01-15 00:00:00+05:30,1.15,1.15,1.15,1.15,92688
2021-01-18 00:00:00+05:30,1.2,1.2,1.2,1.2,372793
2021-01-19 00:00:00+05:30,1.25,1.25,1.25,1.25,37995
2021-01-20 00:00:00+05:30,1.3,1.3,1.3,1.3,47519
2021-01-21 00:00:00+05:30,1.3,1.35,1.25,1.3,415578
2021-01-22 00:00:00+05:30,1.35,1.35,1.25,1.35,175869
2021-02-01 00:00:00+05:30,1.3,1.3,1.3,1.3,101
2021-02-08 00:00:00+05:30,1.25,1.25,1.25,1.25,6203
2021-02-15 00:00:00+05:30,1.2,1.2,1.2,1.2,106
2021-03-01 00:00:00+05:30,1.15,1.15,1.15,1.15,700
2021-03-08 00:00:00+05:30,1.1,1.1,1.1,1.1,1649
2021-03-09 00:00:00+05:30,1.05,1.05,1.05,1.05,763
2021-03-10 00:00:00+05:30,1.0,1.0,1.0,1.0,11301
2021-03-12 00:00:00+05:30,0.95,0.95,0.95,0.95,10636
2021-03-15 00:00:00+05:30,0.9,0.9,0.9,0.9,6373
2021-03-16 00:00:00+05:30,0.9,0.9,0.85,0.85,11640
2021-03-17 00:00:00+05:30,0.8,0.8,0.8,0.8,11918
2021-03-18 00:00:00+05:30,0.8,0.8,0.75,0.75,4595
2021-03-19 00:00:00+05:30,0.7,0.8,0.7,0.75,33976
2021-03-22 00:00:00+05:30,0.75,0.75,0.7,0.7,12019
2021-03-23 00:00:00+05:30,0.65,0.75,0.65,0.7,70098
2021-03-24 00:00:00+05:30,0.7,0.75,0.65,0.7,39364
2021-03-25 00:00:00+05:30,0.65,0.7,0.65,0.65,10643
2021-03-26 00:00:00+05:30,0.6,0.7,0.6,0.65,118337
2021-03-30 00:00:00+05:30,0.65,0.7,0.6,0.7,30125
2021-03-31 00:00:00+05:30,0.7,0.75,0.65,0.65,52109
2021-04-01 00:00:00+05:30,0.65,0.7,0.65,0.7,17421
2021-04-05 00:00:00+05:30,0.7,0.75,0.65,0.75,84721
2021-04-06 00:00:00+05:30,0.75,0.75,0.7,0.75,37229
2021-04-07 00:00:00+05:30,0.75,0.8,0.7,0.8,55521
2021-04-08 00:00:00+05:30,0.8,0.85,0.75,0.85,62176
2021-04-09 00:00:00+05:30,0.85,0.85,0.8,0.8,23342
2021-04-12 00:00:00+05:30,0.85,0.85,0.75,0.8,106271
2021-04-13 00:00:00+05:30,0.8,0.85,0.75,0.8,29459
2021-04-15 00:00:00+05:30,0.8,0.85,0.75,0.8,40402
2021-04-16 00:00:00+05:30,0.85,0.85,0.75,0.8,32311
2021-04-19 00:00:00+05:30,0.8,0.85,0.75,0.75,81103
2021-04-20 00:00:00+05:30,0.8,0.8,0.75,0.75,59499
2021-04-22 00:00:00+05:30,0.75,0.8,0.75,0.8,60637
2021-04-23 00:00:00+05:30,0.8,0.85,0.75,0.8,87735
2021-04-26 00:00:00+05:30,0.75,0.85,0.75,0.8,42868
2021-04-27 00:00:00+05:30,0.8,0.85,0.8,0.8,96731
2021-04-28 00:00:00+05:30,0.8,0.85,0.8,0.85,16227
2021-04-29 00:00:00+05:30,0.85,0.9,0.85,0.9,40713
2021-04-30 00:00:00+05:30,0.95,0.95,0.95,0.95,24545
2021-05-03 00:00:00+05:30,1.0,1.0,1.0,1.0,22595
2021-05-04 00:00:00+05:30,1.05,1.05,1.05,1.05,142682
2021-05-05 00:00:00+05:30,1.1,1.1,1.1,1.1,46487
2021-05-06 00:00:00+05:30,1.15,1.15,1.15,1.15,33237
2021-05-07 00:00:00+05:30,1.2,1.2,1.2,1.2,67042
2021-05-10 00:00:00+05:30,1.15,1.2,1.15,1.15,206345
2021-05-11 00:00:00+05:30,1.1,1.2,1.1,1.2,90237
2021-05-12 00:00:00+05:30,1.2,1.25,1.15,1.15,71419
2021-05-14 00:00:00+05:30,1.1,1.1,1.1,1.1,46038
2021-05-24 00:00:00+05:30,1.1,1.1,1.05,1.05,40620
2021-05-31 00:00:00+05:30,1.0,1.0,1.0,1.0,8027
2021-06-07 00:00:00+05:30,1.0,1.0,0.95,0.95,34448
2021-06-14 00:00:00+05:30,0.9,1.0,0.9,1.0,46731
2021-06-21 00:00:00+05:30,0.95,1.05,0.95,0.95,48740
2021-06-28 00:00:00+05:30,0.9,0.9,0.9,0.9,36242
2021-07-05 00:00:00+05:30,0.85,0.95,0.85,0.95,108414
2021-07-12 00:00:00+05:30,0.95,1.0,0.95,1.0,52040
2021-07-13 00:00:00+05:30,1.05,1.05,1.05,1.05,31497
2021-07-14 00:00:00+05:30,1.1,1.1,1.1,1.1,32958
2021-07-15 00:00:00+05:30,1.15,1.15,1.15,1.15,41193
2021-07-16 00:00:00+05:30,1.2,1.2,1.2,1.2,2465
2021-07-19 00:00:00+05:30,1.25,1.25,1.25,1.25,80081
2021-07-20 00:00:00+05:30,1.3,1.3,1.3,1.3,12915
2021-07-22 00:00:00+05:30,1.35,1.35,1.35,1.35,134938
2021-07-26 00:00:00+05:30,1.35,1.35,1.3,1.35,89664
2021-08-02 00:00:00+05:30,1.35,1.35,1.3,1.3,69712
2021-08-09 00:00:00+05:30,1.3,1.3,1.25,1.25,39276
2021-08-16 00:00:00+05:30,1.25,1.25,1.2,1.2,27827
2021-08-23 00:00:00+05:30,1.2,1.2,1.15,1.15,18651
2021-08-30 00:00:00+05:30,1.1,1.1,1.1,1.1,22951
2021-09-06 00:00:00+05:30,1.1,1.1,1.05,1.05,6807
2021-09-13 00:00:00+05:30,1.0,1.0,1.0,1.0,35199
2021-09-20 00:00:00+05:30,0.95,1.0,0.95,0.95,12565
2021-09-27 00:00:00+05:30,0.9,1.0,0.9,0.95,35129
2021-10-04 00:00:00+05:30,1.0,1.0,0.9,0.9,20419
2021-10-11 00:00:00+05:30,0.9,0.95,0.85,0.9,30145
2021-10-12 00:00:00+05:30,0.85,0.95,0.85,0.85,52238
2021-10-13 00:00:00+05:30,0.9,0.9,0.85,0.85,26399
2021-10-14 00:00:00+05:30,0.8,0.85,0.8,0.8,34564
2021-10-18 00:00:00+05:30,0.85,0.85,0.85,0.85,9061
2021-10-19 00:00:00+05:30,0.9,0.9,0.9,0.9,31761
2021-10-20 00:00:00+05:30,0.9,0.95,0.9,0.95,2098
2021-10-21 00:00:00+05:30,1.0,1.0,1.0,1.0,440
2021-10-22 00:00:00+05:30,1.05,1.05,1.05,1.05,23414
2021-10-25 00:00:00+05:30,1.1,1.1,1.1,1.1,9685
2021-10-26 00:00:00+05:30,1.15,1.15,1.15,1.15,8336
2021-10-27 00:00:00+05:30,1.2,1.2,1.2,1.2,11516
2021-10-28 00:00:00+05:30,1.25,1.25,1.25,1.25,13117
2021-10-29 00:00:00+05:30,1.3,1.3,1.3,1.3,14159
2021-11-01 00:00:00+05:30,1.3,1.35,1.3,1.35,42630
2021-11-02 00:00:00+05:30,1.4,1.4,1.35,1.35,73364
2021-11-03 00:00:00+05:30,1.35,1.35,1.3,1.35,21161
2021-11-08 00:00:00+05:30,1.4,1.4,1.3,1.3,36400
2021-11-15 00:00:00+05:30,1.25,1.35,1.25,1.25,74595
2021-11-22 00:00:00+05:30,1.2,1.2,1.2,1.2,23000
2021-11-29 00:00:00+05:30,1.15,1.2,1.15,1.2,45420
2021-12-06 00:00:00+05:30,1.2,1.25,1.15,1.15,110362
2021-12-13 00:00:00+05:30,1.1,1.2,1.1,1.2,59743
2021-12-15 00:00:00+05:30,1.25,1.25,1.25,1.25,1448
2021-12-16 00:00:00+05:30,1.3,1.3,1.3,1.3,6934
2021-12-20 00:00:00+05:30,1.3,1.3,1.3,1.3,5100
2021-12-27 00:00:00+05:30,1.3,1.3,1.3,1.3,17285
2022-01-03 00:00:00+05:30,1.3,1.3,1.3,1.3,25875
2022-01-10 00:00:00+05:30,1.3,1.3,1.3,1.3,18798
2022-01-17 00:00:00+05:30,1.3,1.3,1.25,1.3,63570
2022-01-24 00:00:00+05:30,1.3,1.3,1.3,1.3,16114
2022-01-31 00:00:00+05:30,1.3,1.3,1.3,1.3,25090
2022-02-07 00:00:00+05:30,1.3,1.3,1.25,1.25,68820
2022-02-14 00:00:00+05:30,1.2,1.2,1.2,1.2,60388
2022-02-21 00:00:00+05:30,1.15,1.15,1.15,1.15,41910
2022-02-28 00:00:00+05:30,1.15,1.15,1.1,1.1,18087
2022-03-07 00:00:00+05:30,1.05,1.15,1.05,1.05,34301
2022-03-14 00:00:00+05:30,1.1,1.1,1.1,1.1,34216
2022-03-15 00:00:00+05:30,1.15,1.15,1.15,1.15,9889
2022-03-16 00:00:00+05:30,1.2,1.2,1.2,1.2,1315
2022-03-17 00:00:00+05:30,1.25,1.25,1.25,1.25,9151
2022-03-21 00:00:00+05:30,1.3,1.3,1.3,1.3,14043
2022-03-22 00:00:00+05:30,1.35,1.35,1.35,1.35,19552
2022-03-23 00:00:00+05:30,1.4,1.4,1.4,1.4,42270
2022-03-24 00:00:00+05:30,1.45,1.45,1.45,1.45,26241
2022-03-25 00:00:00+05:30,1.5,1.5,1.5,1.5,11229
2022-03-28 00:00:00+05:30,1.55,1.55,1.55,1.55,7418
2022-03-29 00:00:00+05:30,1.6,1.6,1.6,1.6,8603
2022-03-30 00:00:00+05:30,1.65,1.65,1.65,1.65,13237
2022-03-31 00:00:00+05:30,1.7,1.7,1.7,1.7,2038
2022-04-01 00:00:00+05:30,1.75,1.75,1.75,1.75,2697
2022-04-04 00:00:00+05:30,1.8,1.8,1.8,1.8,13057
2022-04-05 00:00:00+05:30,1.85,1.85,1.85,1.85,10931
2022-04-06 00:00:00+05:30,1.9,1.9,1.9,1.9,3681
2022-04-07 00:00:00+05:30,1.95,1.95,1.95,1.95,27592
2022-04-08 00:00:00+05:30,2.0,2.0,2.0,2.0,36350
2022-04-11 00:00:00+05:30,2.1,2.1,2.1,2.1,33331
2022-04-12 00:00:00+05:30,2.2,2.2,2.2,2.2,5593
2022-04-13 00:00:00+05:30,2.3,2.3,2.3,2.3,1036
2022-04-18 00:00:00+05:30,2.4,2.4,2.4,2.4,2785
2022-04-19 00:00:00+05:30,2.5,2.5,2.5,2.5,9175
2022-04-20 00:00:00+05:30,2.6,2.6,2.6,2.6,3357
2022-04-21 00:00:00+05:30,2.7,2.7,2.7,2.7,35880
2022-04-22 00:00:00+05:30,2.8,2.8,2.8,2.8,24938
2022-04-25 00:00:00+05:30,2.9,2.9,2.9,2.9,286889
2022-04-26 00:00:00+05:30,3.0,3.0,3.0,3.0,42957
2022-04-27 00:00:00+05:30,3.15,3.15,3.15,3.15,18752
2022-04-28 00:00:00+05:30,3.3,3.3,3.3,3.3,6168
2022-04-29 00:00:00+05:30,3.45,3.45,3.45,3.45,8481
2022-05-02 00:00:00+05:30,3.6,3.6,3.6,3.6,16864
2022-05-04 00:00:00+05:30,3.75,3.75,3.75,3.75,5958
2022-05-05 00:00:00+05:30,3.9,3.9,3.9,3.9,428496
2022-05-06 00:00:00+05:30,4.05,4.05,4.05,4.05,98273
2022-05-09 00:00:00+05:30,4.25,4.25,4.25,4.25,48309
2022-05-10 00:00:00+05:30,4.45,4.45,4.45,4.45,41951
2022-05-11 00:00:00+05:30,4.65,4.65,4.65,4.65,250064
2022-05-12 00:00:00+05:30,4.85,4.85,4.85,4.85,22251
2022-05-13 00:00:00+05:30,5.05,5.05,5.05,5.05,13746
2022-05-16 00:00:00+05:30,5.3,5.3,5.3,5.3,29221
2022-05-17 00:00:00+05:30,5.55,5.55,5.55,5.55,36866
2022-05-18 00:00:00+05:30,5.8,5.8,5.8,5.8,47286
2022-05-19 00:00:00+05:30,6.05,6.05,6.05,6.05,52540
2022-05-20 00:00:00+05:30,6.35,6.35,6.35,6.35,10494
2022-05-23 00:00:00+05:30,6.65,6.65,6.65,6.65,100423
2022-05-24 00:00:00+05:30,6.95,6.95,6.95,6.95,25885
2022-05-25 00:00:00+05:30,7.25,7.25,7.25,7.25,25332
2022-05-26 00:00:00+05:30,7.6,7.6,7.6,7.6,21973
2022-05-27 00:00:00+05:30,7.95,7.95,7.95,7.95,34731
2022-05-30 00:00:00+05:30,8.3,8.3,8.3,8.3,20176
2022-05-31 00:00:00+05:30,8.7,8.7,8.7,8.7,17062
2022-06-01 00:00:00+05:30,9.1,9.1,9.1,9.1,15750
2022-06-02 00:00:00+05:30,9.55,9.55,9.55,9.55,11135
2022-06-03 00:00:00+05:30,10.0,10.0,10.0,10.0,38206
2022-06-06 00:00:00+05:30,10.5,10.5,10.5,10.5,34295
2022-06-07 00:00:00+05:30,11.0,11.0,11.0,11.0,26087
2022-06-08 00:00:00+05:30,11.55,11.55,11.55,11.55,44208
2022-06-09 00:00:00+05:30,12.1,12.1,12.1,12.1,81392
2022-06-10 00:00:00+05:30,12.7,12.7,11.5,11.5,4495552
2022-06-13 00:00:00+05:30,10.95,10.95,10.95,10.95,296205
2022-06-14 00:00:00+05:30,10.45,10.45,10.45,10.45,208744
2022-06-15 00:00:00+05:30,9.95,9.95,9.95,9.95,186869
2022-06-16 00:00:00+05:30,9.5,9.5,9.5,9.5,121561
2022-06-17 00:00:00+05:30,9.05,9.05,9.05,9.05,93675
2022-06-20 00:00:00+05:30,8.6,8.6,8.6,8.6,43058
2022-06-21 00:00:00+05:30,8.2,8.2,8.2,8.2,47893
2022-06-22 00:00:00+05:30,7.8,7.8,7.8,7.8,40107
2022-06-23 00:00:00+05:30,7.45,7.45,7.45,7.45,54409
2022-06-24 00:00:00+05:30,7.1,7.8,7.1,7.8,1425269
2022-06-27 00:00:00+05:30,8.15,8.15,7.45,7.45,1619582
2022-06-28 00:00:00+05:30,7.1,7.1,7.1,7.1,232912
2022-06-29 00:00:00+05:30,6.75,6.75,6.75,6.75,165202
2022-06-30 00:00:00+05:30,6.45,6.95,6.45,6.45,1511759
2022-07-01 00:00:00+05:30,6.15,6.15,6.15,6.15,185481
2022-07-04 00:00:00+05:30,5.85,5.85,5.85,5.85,167369
2022-07-05 00:00:00+05:30,5.6,5.6,5.6,5.6,204083
2022-07-06 00:00:00+05:30,5.35,5.35,5.35,5.35,108828
2022-07-07 00:00:00+05:30,5.25,5.6,5.25,5.6,297420
2022-07-08 00:00:00+05:30,5.85,5.85,5.85,5.85,33357
2022-07-11 00:00:00+05:30,6.1,6.1,6.1,6.1,61719
2022-07-12 00:00:00+05:30,6.4,6.4,6.4,6.4,86078
2022-07-13 00:00:00+05:30,6.7,6.7,6.7,6.7,74848
2022-07-14 00:00:00+05:30,7.0,7.0,7.0,7.0,155409
2022-07-15 00:00:00+05:30,7.35,7.35,6.65,7.35,1378944
2022-07-18 00:00:00+05:30,7.7,7.7,7.4,7.7,285814
2022-07-19 00:00:00+05:30,8.05,8.05,8.05,8.05,49589
2022-07-20 00:00:00+05:30,8.45,8.45,7.65,7.65,1336209
2022-07-21 00:00:00+05:30,7.3,7.3,7.3,7.3,187575
2022-07-22 00:00:00+05:30,6.95,7.2,6.95,6.95,632591
2022-07-25 00:00:00+05:30,6.85,7.15,6.65,6.75,414711
2022-07-26 00:00:00+05:30,6.75,7.05,6.75,7.05,146888
2022-07-27 00:00:00+05:30,7.25,7.4,7.05,7.4,390265
2022-07-28 00:00:00+05:30,7.55,7.65,7.05,7.05,369000
2022-07-29 00:00:00+05:30,7.05,7.1,6.7,6.85,398947
2022-08-01 00:00:00+05:30,6.9,7.1,6.55,6.65,503345
2022-08-02 00:00:00+05:30,6.6,6.95,6.4,6.95,342412
2022-08-03 00:00:00+05:30,6.8,7.25,6.7,7.0,459150
2022-08-04 00:00:00+05:30,7.15,7.15,6.65,6.7,427462
2022-08-05 00:00:00+05:30,6.75,6.9,6.6,6.65,206057
2022-08-08 00:00:00+05:30,6.8,6.9,6.35,6.35,427804
2022-08-10 00:00:00+05:30,6.4,6.65,6.1,6.65,383337
2022-08-11 00:00:00+05:30,6.65,6.9,6.5,6.65,297822
2022-08-12 00:00:00+05:30,6.65,6.75,6.45,6.6,196744
2022-08-16 00:00:00+05:30,6.6,6.6,6.3,6.3,368724
2022-08-17 00:00:00+05:30,6.3,6.5,6.0,6.4,311072
2022-08-18 00:00:00+05:30,6.45,6.45,6.1,6.15,337189
2022-08-19 00:00:00+05:30,6.15,6.3,5.95,6.0,295586
2022-08-22 00:00:00+05:30,6.15,6.15,5.7,5.85,382904
2022-08-23 00:00:00+05:30,6.0,6.0,5.6,5.7,313687
2022-08-24 00:00:00+05:30,5.8,5.95,5.7,5.95,188209
2022-08-25 00:00:00+05:30,6.1,6.2,6.05,6.2,99806
2022-08-26 00:00:00+05:30,6.5,6.5,6.3,6.5,517501
2022-08-29 00:00:00+05:30,6.5,6.5,6.2,6.2,227648
2022-08-30 00:00:00+05:30,6.0,6.35,5.95,6.1,197930
2022-09-01 00:00:00+05:30,6.1,6.2,5.9,6.1,221010
2022-09-02 00:00:00+05:30,6.0,6.1,5.9,6.0,192028
2022-09-05 00:00:00+05:30,6.05,6.15,5.85,6.05,259806
2022-09-06 00:00:00+05:30,6.1,6.1,5.85,6.05,397106
2022-09-07 00:00:00+05:30,6.05,6.05,5.75,5.95,297446
2022-09-08 00:00:00+05:30,6.0,6.05,5.85,5.9,322220
2022-09-09 00:00:00+05:30,6.0,6.05,5.65,5.8,470511
2022-09-12 00:00:00+05:30,5.95,6.05,5.85,6.05,244030
2022-09-13 00:00:00+05:30,6.0,6.35,5.8,6.15,344272
2022-09-14 00:00:00+05:30,6.15,6.15,5.9,6.05,270225
2022-09-15 00:00:00+05:30,6.1,6.1,5.9,5.95,159110
2022-09-16 00:00:00+05:30,6.05,6.1,5.8,5.85,335902
2022-09-19 00:00:00+05:30,6.0,6.05,5.85,5.85,173455
2022-09-20 00:00:00+05:30,6.0,6.0,5.85,5.85,186242
2022-09-21 00:00:00+05:30,6.05,6.05,5.8,5.85,228007
2022-09-22 00:00:00+05:30,6.0,6.0,5.8,5.85,127606
2022-09-23 00:00:00+05:30,5.85,5.95,5.7,5.75,214304
2022-09-26 00:00:00+05:30,5.9,5.9,5.5,5.5,251106
2022-09-27 00:00:00+05:30,5.3,5.55,5.25,5.25,272032
2022-09-28 00:00:00+05:30,5.4,5.4,5.0,5.05,305702
2022-09-29 00:00:00+05:30,5.05,5.3,5.05,5.3,150200
2022-09-30 00:00:00+05:30,5.3,5.55,5.1,5.55,247444
2022-10-03 00:00:00+05:30,5.75,5.8,5.7,5.8,225365
2022-10-04 00:00:00+05:30,5.95,6.05,5.8,5.9,386086
2022-10-06 00:00:00+05:30,5.8,6.05,5.65,5.65,563512
2022-10-07 00:00:00+05:30,5.4,5.75,5.4,5.65,149685
2022-10-10 00:00:00+05:30,5.65,5.75,5.4,5.55,251598
2022-10-11 00:00:00+05:30,5.5,5.75,5.45,5.45,131280
2022-10-12 00:00:00+05:30,5.65,5.65,5.2,5.45,197497
2022-10-13 00:00:00+05:30,5.6,5.6,5.35,5.4,154184
2022-10-14 00:00:00+05:30,5.55,5.75,5.4,5.55,183293
2022-10-17 00:00:00+05:30,5.8,5.8,5.05,5.4,202459
2022-10-18 00:00:00+05:30,5.65,5.65,5.25,5.3,225537
2022-10-19 00:00:00+05:30,5.6,5.6,5.25,5.3,76287
