date,open,high,low,close,volume
2019-10-29 00:00:00+05:30,31.2,31.5,30.85,31.1,578920
2019-10-30 00:00:00+05:30,31.4,33.9,31.4,32.6,1629466
2019-10-31 00:00:00+05:30,33.45,34.0,33.05,33.3,1217160
2019-11-01 00:00:00+05:30,33.25,33.6,32.65,32.95,1090970
2019-11-04 00:00:00+05:30,32.7,33.6,32.65,32.95,666313
2019-11-05 00:00:00+05:30,32.75,33.4,31.85,32.0,723804
2019-11-06 00:00:00+05:30,32.3,32.35,31.4,31.65,613704
2019-11-07 00:00:00+05:30,31.9,31.9,30.5,31.15,594077
2019-11-08 00:00:00+05:30,31.0,31.9,30.6,31.3,658336
2019-11-11 00:00:00+05:30,31.5,31.8,31.0,31.55,351617
2019-11-13 00:00:00+05:30,31.7,31.8,30.95,31.05,482991
2019-11-14 00:00:00+05:30,31.25,31.25,30.5,30.6,222994
2019-11-15 00:00:00+05:30,30.7,31.9,30.7,31.1,720702
2019-11-18 00:00:00+05:30,31.45,31.85,31.05,31.65,367893
2019-11-19 00:00:00+05:30,31.6,34.7,31.05,33.65,2380660
2019-11-20 00:00:00+05:30,33.9,34.7,33.15,33.7,1307322
2019-11-21 00:00:00+05:30,33.6,33.7,32.95,33.05,462045
2019-11-22 00:00:00+05:30,33.0,33.05,32.25,32.55,468798
2019-11-25 00:00:00+05:30,32.9,33.45,32.75,32.85,436762
2019-11-26 00:00:00+05:30,33.3,33.45,31.65,32.0,628074
2019-11-27 00:00:00+05:30,31.65,31.95,31.2,31.55,449910
2019-11-28 00:00:00+05:30,31.9,34.65,31.6,34.2,3287254
2019-11-29 00:00:00+05:30,34.25,35.9,33.8,34.0,2114038
2019-12-02 00:00:00+05:30,34.0,34.0,32.75,33.0,702847
2019-12-03 00:00:00+05:30,33.15,33.2,31.15,31.6,800739
2019-12-04 00:00:00+05:30,31.5,32.9,31.35,32.35,689398
2019-12-05 00:00:00+05:30,32.5,32.75,31.6,31.65,592051
2019-12-06 00:00:00+05:30,31.9,32.7,30.7,31.2,795682
2019-12-09 00:00:00+05:30,31.5,31.55,30.85,30.95,547624
2019-12-10 00:00:00+05:30,30.95,30.95,29.8,30.0,978387
2019-12-11 00:00:00+05:30,30.2,30.3,29.4,29.55,585915
2019-12-12 00:00:00+05:30,29.9,30.25,29.25,29.75,757336
2019-12-13 00:00:00+05:30,30.1,31.05,29.75,30.05,1355911
2019-12-16 00:00:00+05:30,30.25,30.35,29.3,29.9,706283
2019-12-17 00:00:00+05:30,30.0,30.4,29.8,29.9,525767
2019-12-18 00:00:00+05:30,30.1,30.35,29.7,29.8,641671
2019-12-19 00:00:00+05:30,29.9,30.1,29.6,29.7,398667
2019-12-20 00:00:00+05:30,29.85,30.1,29.6,29.65,658218
2019-12-23 00:00:00+05:30,29.65,29.95,29.65,29.75,416009
2019-12-24 00:00:00+05:30,29.9,30.3,29.5,30.0,698284
2019-12-26 00:00:00+05:30,30.15,30.9,29.6,30.3,819972
2019-12-27 00:00:00+05:30,30.5,31.0,30.0,30.1,747085
2019-12-30 00:00:00+05:30,30.2,30.2,29.8,30.0,295410
2019-12-31 00:00:00+05:30,30.0,30.15,29.8,29.85,331785
2020-01-01 00:00:00+05:30,30.05,30.15,29.75,29.8,365409
2020-01-02 00:00:00+05:30,29.8,30.3,29.65,29.95,903392
2020-01-03 00:00:00+05:30,30.0,30.05,29.75,29.8,437979
2020-01-06 00:00:00+05:30,29.6,29.9,28.8,29.1,674410
2020-01-07 00:00:00+05:30,29.35,29.4,29.0,29.1,466733
2020-01-08 00:00:00+05:30,29.15,29.4,28.6,29.15,381201
2020-01-09 00:00:00+05:30,29.4,30.35,29.1,30.0,684579
2020-01-10 00:00:00+05:30,30.3,30.5,29.6,29.75,511891
2020-01-13 00:00:00+05:30,29.9,31.15,29.6,30.0,937078
2020-01-14 00:00:00+05:30,30.0,30.3,29.9,30.0,454813
2020-01-15 00:00:00+05:30,30.0,30.2,29.85,30.05,335428
2020-01-16 00:00:00+05:30,30.3,31.5,30.1,30.95,1381841
2020-01-17 00:00:00+05:30,31.2,31.2,29.9,30.0,877213
2020-01-20 00:00:00+05:30,30.15,30.5,29.45,29.6,989437
2020-01-21 00:00:00+05:30,29.75,29.9,29.15,29.2,927569
2020-01-22 00:00:00+05:30,29.45,29.45,28.8,28.9,644119
2020-01-23 00:00:00+05:30,29.15,29.75,28.85,28.9,1082610
2020-01-24 00:00:00+05:30,29.1,29.4,28.75,28.95,1229351
2020-01-27 00:00:00+05:30,28.7,28.95,28.05,28.15,1255996
2020-01-28 00:00:00+05:30,28.15,28.5,27.1,27.45,1173870
2020-01-29 00:00:00+05:30,27.85,27.9,27.3,27.5,994245
2020-01-30 00:00:00+05:30,27.45,27.7,27.2,27.35,599039
2020-01-31 00:00:00+05:30,27.75,27.8,27.1,27.3,625578
2020-02-01 00:00:00+05:30,27.1,29.0,27.1,27.75,1807023
2020-02-03 00:00:00+05:30,27.75,27.75,25.8,26.0,1143116
2020-02-04 00:00:00+05:30,26.4,26.4,24.0,24.3,2287474
2020-02-05 00:00:00+05:30,24.95,25.1,22.55,22.8,2698934
2020-02-06 00:00:00+05:30,22.8,23.5,22.0,23.05,2910772
2020-02-07 00:00:00+05:30,23.3,23.5,22.65,22.75,1357385
2020-02-10 00:00:00+05:30,22.95,23.85,22.4,22.55,1410646
2020-02-11 00:00:00+05:30,22.8,22.85,21.0,21.15,1989666
2020-02-12 00:00:00+05:30,21.25,21.35,19.2,19.55,2815755
2020-02-13 00:00:00+05:30,19.7,20.1,18.95,19.1,1787415
2020-02-14 00:00:00+05:30,19.4,19.4,17.95,18.05,2414471
2020-02-17 00:00:00+05:30,17.5,18.1,17.05,17.45,1311580
2020-02-18 00:00:00+05:30,17.15,19.85,17.15,18.15,2936581
2020-02-19 00:00:00+05:30,18.15,19.4,17.9,19.05,1031378
2020-02-20 00:00:00+05:30,19.0,22.5,19.0,19.95,4634127
2020-02-24 00:00:00+05:30,19.9,20.05,18.8,19.25,1029282
2020-02-25 00:00:00+05:30,18.9,19.6,18.9,19.2,710058
2020-02-26 00:00:00+05:30,19.4,20.45,18.45,19.7,1168626
2020-02-27 00:00:00+05:30,19.55,21.6,19.5,21.05,2140430
2020-02-28 00:00:00+05:30,20.0,20.65,19.6,19.75,1175226
2020-03-02 00:00:00+05:30,20.9,20.9,18.5,19.0,1386302
2020-03-03 00:00:00+05:30,19.75,19.75,18.3,18.85,1098231
2020-03-04 00:00:00+05:30,19.1,19.1,17.7,18.5,924120
2020-03-05 00:00:00+05:30,19.0,19.3,18.05,18.75,1087177
2020-03-06 00:00:00+05:30,17.75,18.4,17.1,17.95,1089326
2020-03-09 00:00:00+05:30,17.0,17.55,16.2,16.65,1239674
2020-03-11 00:00:00+05:30,16.65,17.4,16.55,16.95,1102125
2020-03-12 00:00:00+05:30,15.4,16.65,14.4,14.8,1800664
2020-03-13 00:00:00+05:30,14.0,15.25,11.85,14.7,1732097
2020-03-16 00:00:00+05:30,14.0,14.7,13.1,14.1,917885
2020-03-17 00:00:00+05:30,14.5,15.2,14.0,14.3,769378
2020-03-18 00:00:00+05:30,14.9,14.9,13.5,13.9,1002148
2020-03-19 00:00:00+05:30,13.9,14.2,13.1,14.0,877017
2020-03-20 00:00:00+05:30,14.2,14.3,13.0,13.55,1274537
2020-03-23 00:00:00+05:30,12.1,13.5,11.5,12.2,1106309
2020-03-24 00:00:00+05:30,13.0,13.3,12.4,13.15,1125864
2020-03-25 00:00:00+05:30,12.35,14.4,12.35,14.0,1027534
2020-03-26 00:00:00+05:30,14.55,14.6,13.8,14.05,1628405
2020-03-27 00:00:00+05:30,14.9,14.95,13.0,13.2,1626059
2020-03-30 00:00:00+05:30,13.45,13.45,12.4,12.6,858906
2020-03-31 00:00:00+05:30,12.8,13.15,12.0,12.45,1022693
2020-04-01 00:00:00+05:30,12.55,12.7,11.8,12.0,1005292
2020-04-03 00:00:00+05:30,12.4,12.4,11.0,11.1,2215531
2020-04-07 00:00:00+05:30,11.8,12.45,11.2,12.2,1972409
2020-04-08 00:00:00+05:30,12.15,12.4,11.7,11.85,1485566
2020-04-09 00:00:00+05:30,12.1,12.1,11.85,11.9,1270123
2020-04-13 00:00:00+05:30,11.9,11.9,11.4,11.5,1139723
2020-04-15 00:00:00+05:30,11.7,12.2,11.5,12.1,1726361
2020-04-16 00:00:00+05:30,12.0,12.05,11.8,11.95,1296738
2020-04-17 00:00:00+05:30,12.3,14.3,12.2,14.3,3031448
2020-04-20 00:00:00+05:30,16.65,17.15,15.6,17.15,4145213
2020-04-21 00:00:00+05:30,18.7,18.85,17.15,18.35,6236498
2020-04-22 00:00:00+05:30,18.45,18.55,16.6,17.25,3089514
2020-04-23 00:00:00+05:30,17.2,17.2,15.65,16.2,2286031
2020-04-24 00:00:00+05:30,16.0,16.0,15.2,15.35,1672928
2020-04-27 00:00:00+05:30,15.4,16.4,15.25,15.45,1078203
2020-04-28 00:00:00+05:30,15.65,15.8,14.6,14.65,2210783
2020-04-29 00:00:00+05:30,14.7,15.35,14.6,15.1,2884554
2020-04-30 00:00:00+05:30,15.45,15.5,14.75,14.95,2559751
2020-05-04 00:00:00+05:30,14.75,14.75,14.25,14.35,1221343
2020-05-05 00:00:00+05:30,14.45,14.85,13.75,13.85,1303838
2020-05-06 00:00:00+05:30,13.85,13.9,13.2,13.2,1634173
2020-05-07 00:00:00+05:30,13.2,13.85,12.8,12.95,2491416
2020-05-08 00:00:00+05:30,13.35,13.35,12.9,13.0,1189415
2020-05-11 00:00:00+05:30,13.0,13.15,12.7,12.75,1117703
2020-05-12 00:00:00+05:30,12.65,12.65,12.15,12.15,3749372
2020-05-13 00:00:00+05:30,12.75,12.75,12.5,12.75,4124192
2020-05-14 00:00:00+05:30,12.65,13.25,12.4,13.15,1708385
2020-05-15 00:00:00+05:30,13.4,13.4,12.7,13.0,1277419
2020-05-18 00:00:00+05:30,13.25,13.25,12.4,12.45,1789563
2020-05-19 00:00:00+05:30,12.65,12.7,12.25,12.3,1002395
2020-05-20 00:00:00+05:30,12.25,12.9,12.05,12.8,1196930
2020-05-21 00:00:00+05:30,12.95,13.1,12.6,12.7,1428541
2020-05-22 00:00:00+05:30,12.85,13.0,12.2,12.5,1230186
2020-05-26 00:00:00+05:30,12.9,12.9,12.35,12.4,858965
2020-05-27 00:00:00+05:30,12.4,12.55,12.15,12.25,2996335
2020-05-28 00:00:00+05:30,12.35,12.4,12.2,12.25,2789323
2020-05-29 00:00:00+05:30,12.2,12.3,11.65,11.7,4708887
2020-06-01 00:00:00+05:30,12.0,12.2,11.5,11.7,14746226
2020-06-02 00:00:00+05:30,11.7,12.25,11.6,12.25,4861386
2020-06-03 00:00:00+05:30,12.85,12.85,12.85,12.85,761260
2020-06-04 00:00:00+05:30,13.45,13.45,12.35,13.2,16883926
2020-06-05 00:00:00+05:30,13.4,14.5,13.3,14.5,7632650
2020-06-08 00:00:00+05:30,15.95,15.95,15.3,15.95,9174450
2020-06-09 00:00:00+05:30,16.7,17.0,15.3,15.85,11912342
2020-06-10 00:00:00+05:30,16.15,16.6,15.4,16.25,6623806
2020-06-11 00:00:00+05:30,16.9,16.9,15.45,15.55,5043063
2020-06-12 00:00:00+05:30,14.15,15.75,14.15,15.55,5681381
2020-06-15 00:00:00+05:30,15.55,15.9,15.3,15.55,3115492
2020-06-16 00:00:00+05:30,15.8,15.95,14.8,15.15,3919662
2020-06-17 00:00:00+05:30,15.0,15.0,14.55,14.7,3075740
2020-06-18 00:00:00+05:30,14.6,15.0,14.5,14.9,2608775
2020-06-19 00:00:00+05:30,15.15,15.7,14.95,15.6,4760811
2020-06-22 00:00:00+05:30,15.75,16.25,15.6,15.9,5912807
2020-06-23 00:00:00+05:30,16.15,17.45,16.15,17.45,9315225
2020-06-24 00:00:00+05:30,19.15,19.15,18.15,18.9,17004560
2020-06-25 00:00:00+05:30,18.45,19.8,18.1,19.8,6429770
2020-06-26 00:00:00+05:30,20.75,20.75,19.3,19.7,15637538
2020-06-29 00:00:00+05:30,19.55,19.7,18.8,19.05,6229833
2020-06-30 00:00:00+05:30,18.35,18.9,18.1,18.1,3533358
2020-07-01 00:00:00+05:30,17.35,17.95,17.2,17.2,7457365
2020-07-02 00:00:00+05:30,17.55,18.05,17.35,18.0,6802791
2020-07-03 00:00:00+05:30,18.1,18.6,17.35,17.4,3990827
2020-07-06 00:00:00+05:30,17.5,17.7,17.3,17.4,3028917
2020-07-07 00:00:00+05:30,17.5,18.25,17.3,18.25,4839032
2020-07-08 00:00:00+05:30,19.15,19.15,19.15,19.15,1122725
2020-07-09 00:00:00+05:30,20.1,20.1,19.15,19.8,17108969
2020-07-10 00:00:00+05:30,19.65,19.7,18.85,18.85,4006112
2020-07-13 00:00:00+05:30,18.85,19.2,17.95,18.0,3297315
2020-07-14 00:00:00+05:30,17.6,17.75,17.1,17.25,2654260
2020-07-15 00:00:00+05:30,17.65,18.05,16.95,17.05,2492684
2020-07-16 00:00:00+05:30,17.0,17.0,16.4,16.5,3549253
2020-07-17 00:00:00+05:30,16.55,16.9,16.5,16.75,3183462
2020-07-20 00:00:00+05:30,17.2,17.55,16.8,17.15,6090393
2020-07-21 00:00:00+05:30,17.65,17.65,16.8,16.9,3384668
2020-07-22 00:00:00+05:30,17.15,17.15,16.4,16.7,1586704
2020-07-23 00:00:00+05:30,16.65,17.15,16.55,16.7,1906181
2020-07-24 00:00:00+05:30,16.5,16.8,16.4,16.65,1316836
2020-07-27 00:00:00+05:30,16.65,16.75,15.9,16.05,1473840
2020-07-28 00:00:00+05:30,16.0,16.1,15.4,15.45,2252169
2020-07-29 00:00:00+05:30,15.4,16.2,15.1,16.15,2690110
2020-07-30 00:00:00+05:30,16.15,16.55,15.6,15.95,1409507
2020-07-31 00:00:00+05:30,16.05,16.15,15.5,15.8,1275902
2020-08-03 00:00:00+05:30,15.65,16.35,15.6,16.0,1527413
2020-08-04 00:00:00+05:30,16.0,16.35,15.9,16.0,902875
2020-08-05 00:00:00+05:30,16.0,16.25,16.0,16.1,875843
2020-08-06 00:00:00+05:30,16.15,16.25,15.8,16.05,1018645
2020-08-07 00:00:00+05:30,16.2,16.8,16.05,16.55,1936653
2020-08-10 00:00:00+05:30,16.65,17.5,16.6,17.35,2477782
2020-08-11 00:00:00+05:30,17.55,17.7,17.1,17.4,2051204
2020-08-12 00:00:00+05:30,17.4,17.75,17.2,17.65,1536734
2020-10-01 00:00:00+05:30,14.9,15.3,14.9,15.2,852831
2020-10-05 00:00:00+05:30,15.25,15.75,15.0,15.1,760253
2020-10-06 00:00:00+05:30,15.1,15.3,14.95,15.1,610897
2020-10-07 00:00:00+05:30,15.05,15.15,15.0,15.0,369911
2020-10-08 00:00:00+05:30,15.1,15.3,14.85,14.95,651282
2020-10-09 00:00:00+05:30,15.0,15.2,14.95,15.05,501794
2020-10-12 00:00:00+05:30,15.05,15.3,14.7,14.95,685472
2020-10-13 00:00:00+05:30,14.9,15.05,14.85,14.9,334573
2020-10-14 00:00:00+05:30,14.85,14.9,14.5,14.8,494980
2020-10-15 00:00:00+05:30,14.9,15.0,14.5,14.55,690314
2020-10-16 00:00:00+05:30,14.55,14.75,14.4,14.55,606864
2020-10-19 00:00:00+05:30,14.7,14.95,14.25,14.8,1116562
2020-10-20 00:00:00+05:30,14.9,14.9,14.5,14.6,565136
2020-10-21 00:00:00+05:30,14.7,14.8,14.5,14.55,595574
2020-10-22 00:00:00+05:30,14.6,14.75,14.5,14.7,360806
2020-10-23 00:00:00+05:30,14.8,15.15,14.7,14.95,937332
2020-10-26 00:00:00+05:30,15.05,15.05,14.6,14.75,421408
2020-10-27 00:00:00+05:30,14.85,14.9,14.6,14.65,506173
2020-10-28 00:00:00+05:30,14.8,14.8,14.6,14.7,369131
2020-10-29 00:00:00+05:30,14.6,14.7,14.45,14.55,532949
2020-10-30 00:00:00+05:30,14.55,14.75,14.05,14.2,696582
2020-11-02 00:00:00+05:30,14.35,14.6,14.1,14.4,524515
2020-11-03 00:00:00+05:30,14.65,14.7,14.4,14.5,731737
2020-11-04 00:00:00+05:30,14.65,14.65,14.35,14.45,411937
2020-11-05 00:00:00+05:30,14.65,14.7,14.2,14.25,1724142
2020-11-06 00:00:00+05:30,14.4,14.5,14.25,14.3,1555494
2020-11-09 00:00:00+05:30,14.6,15.95,14.55,15.6,5506954
2020-11-10 00:00:00+05:30,15.9,16.35,15.45,15.8,2669003
2020-11-11 00:00:00+05:30,15.9,15.9,15.5,15.55,1240477
2020-11-12 00:00:00+05:30,15.3,15.55,15.25,15.35,744994
2020-11-13 00:00:00+05:30,15.35,15.4,15.1,15.35,772575
2020-11-14 00:00:00+05:30,15.55,15.75,15.4,15.6,366744
2020-11-17 00:00:00+05:30,15.7,16.0,15.55,15.85,1486934
2020-11-18 00:00:00+05:30,15.75,16.2,15.45,16.0,1473916
2020-11-19 00:00:00+05:30,16.0,17.3,15.8,17.1,4905241
2020-11-20 00:00:00+05:30,18.2,20.5,18.15,20.5,25316240
2020-11-23 00:00:00+05:30,21.8,24.6,21.25,24.55,34315719
2020-11-24 00:00:00+05:30,25.8,27.0,25.25,25.55,38256437
2020-11-25 00:00:00+05:30,25.5,25.5,23.0,23.0,16335630
2020-11-26 00:00:00+05:30,23.0,23.0,21.3,22.6,10138861
2020-11-27 00:00:00+05:30,22.8,24.4,22.75,23.9,8431822
2020-12-01 00:00:00+05:30,24.0,24.6,23.95,24.05,4632790
2020-12-02 00:00:00+05:30,24.3,24.4,23.15,23.55,3322451
2020-12-03 00:00:00+05:30,23.8,24.1,23.35,23.8,3572427
2020-12-04 00:00:00+05:30,23.55,23.95,23.3,23.6,3732691
2020-12-07 00:00:00+05:30,24.0,24.0,23.15,23.65,2597540
2020-12-08 00:00:00+05:30,23.75,26.0,22.85,25.7,19631654
2020-12-09 00:00:00+05:30,26.1,26.1,24.8,25.25,9817598
2020-12-10 00:00:00+05:30,25.2,25.2,23.0,24.4,4346822
2020-12-11 00:00:00+05:30,24.6,25.1,24.2,24.4,3536854
2020-12-14 00:00:00+05:30,24.95,25.0,24.3,24.5,2696600
2020-12-15 00:00:00+05:30,24.6,24.65,23.8,24.1,1898332
2020-12-16 00:00:00+05:30,24.2,24.45,24.0,24.05,2182496
2020-12-17 00:00:00+05:30,24.1,24.2,23.75,23.85,1718332
2020-12-18 00:00:00+05:30,23.75,23.95,22.6,23.35,3142958
2020-12-21 00:00:00+05:30,23.1,23.95,21.5,21.7,3915342
2020-12-22 00:00:00+05:30,21.0,22.3,20.25,21.85,4015663
2020-12-23 00:00:00+05:30,21.9,23.05,21.9,22.9,2438923
2020-12-24 00:00:00+05:30,23.45,23.45,22.95,23.1,1367174
2020-12-28 00:00:00+05:30,23.85,23.85,23.25,23.3,1239651
2020-12-29 00:00:00+05:30,23.4,23.6,22.85,23.05,1602664
2020-12-30 00:00:00+05:30,23.05,23.15,22.8,22.95,1077689
2020-12-31 00:00:00+05:30,22.85,23.3,22.5,23.15,1182906
2021-01-01 00:00:00+05:30,23.25,24.8,22.85,24.35,5296564
2021-01-04 00:00:00+05:30,24.95,25.2,23.85,24.55,3763887
2021-01-05 00:00:00+05:30,24.4,24.55,23.65,24.25,2286991
2021-01-06 00:00:00+05:30,24.7,25.2,23.8,23.9,5263834
2021-01-07 00:00:00+05:30,24.25,24.4,23.9,24.15,2567070
2021-01-08 00:00:00+05:30,24.4,26.55,24.2,26.55,34234535
2021-01-11 00:00:00+05:30,26.85,26.9,24.8,25.3,8372543
2021-01-12 00:00:00+05:30,25.25,27.8,24.45,27.8,14093147
2021-01-13 00:00:00+05:30,29.5,30.55,28.15,30.55,31753638
2021-01-14 00:00:00+05:30,30.6,30.6,29.05,29.2,12070454
2021-01-15 00:00:00+05:30,28.5,30.05,28.25,28.95,6355002
2021-01-18 00:00:00+05:30,29.3,29.85,27.75,28.5,3525710
2021-01-19 00:00:00+05:30,29.25,29.3,28.8,28.9,2177328
2021-01-20 00:00:00+05:30,29.15,30.3,28.7,30.3,4756636
2021-01-21 00:00:00+05:30,31.7,31.8,29.05,29.55,9879176
2021-01-22 00:00:00+05:30,29.75,29.9,28.25,28.45,4005858
2021-01-25 00:00:00+05:30,29.05,29.25,27.2,27.55,2399432
2021-01-27 00:00:00+05:30,27.55,27.65,27.05,27.15,1968010
2021-01-28 00:00:00+05:30,26.65,27.95,26.2,27.75,1874247
2021-01-29 00:00:00+05:30,28.0,28.7,27.0,27.35,1606821
2021-02-01 00:00:00+05:30,28.0,28.7,27.15,28.7,3394146
2021-02-02 00:00:00+05:30,30.1,30.1,28.3,30.0,8139330
2021-02-03 00:00:00+05:30,30.1,30.25,29.1,29.4,3007152
2021-02-04 00:00:00+05:30,29.45,30.85,29.2,30.85,8420211
2021-02-05 00:00:00+05:30,31.55,32.45,29.65,30.15,7370485
2021-02-08 00:00:00+05:30,30.5,31.5,30.4,31.05,3620912
2021-02-09 00:00:00+05:30,31.5,31.5,30.2,30.95,4177144
2021-02-10 00:00:00+05:30,31.9,32.2,29.0,29.75,6914597
2021-02-11 00:00:00+05:30,29.75,30.7,29.75,29.85,2007130
2021-02-12 00:00:00+05:30,30.2,30.5,29.55,29.65,1460796
2021-02-15 00:00:00+05:30,30.0,30.0,28.95,29.05,1746391
2021-02-16 00:00:00+05:30,29.3,29.85,28.6,28.8,3466567
2021-02-17 00:00:00+05:30,28.7,31.2,28.45,30.1,10260589
2021-02-18 00:00:00+05:30,30.5,33.0,30.1,30.25,35699588
2021-02-19 00:00:00+05:30,30.45,31.6,29.55,30.2,10704428
2021-02-22 00:00:00+05:30,30.0,30.2,28.8,29.05,3892893
2021-02-23 00:00:00+05:30,29.35,29.5,28.6,29.05,2147810
2021-02-24 00:00:00+05:30,29.4,29.95,29.05,29.8,1982957
2021-02-25 00:00:00+05:30,30.1,30.2,29.55,29.65,2817514
2021-02-26 00:00:00+05:30,29.25,29.4,28.65,29.0,2945572
2021-03-01 00:00:00+05:30,29.45,29.5,28.7,28.95,2181797
2021-03-02 00:00:00+05:30,28.95,29.25,28.75,28.9,1565545
2021-03-03 00:00:00+05:30,29.2,31.6,28.95,31.05,9635950
2021-03-04 00:00:00+05:30,30.5,31.5,30.4,30.55,4841037
2021-03-05 00:00:00+05:30,30.7,30.95,28.75,28.85,4307541
2021-03-08 00:00:00+05:30,29.55,30.05,29.2,29.3,1619419
2021-03-09 00:00:00+05:30,29.6,29.75,28.8,29.1,1536637
2021-03-10 00:00:00+05:30,29.3,29.6,29.0,29.05,1174598
2021-03-12 00:00:00+05:30,29.4,30.25,29.0,29.25,4073000
2021-03-15 00:00:00+05:30,29.35,29.35,28.1,28.5,2515623
2021-03-16 00:00:00+05:30,28.75,28.8,28.3,28.35,1390113
2021-03-17 00:00:00+05:30,28.3,28.4,27.15,27.55,1660337
2021-03-18 00:00:00+05:30,27.9,27.95,25.5,26.3,3004379
2021-03-19 00:00:00+05:30,25.8,27.0,24.6,26.7,2188665
2021-03-22 00:00:00+05:30,27.0,27.15,26.55,26.7,1288508
2021-03-23 00:00:00+05:30,27.0,27.75,26.9,27.05,1436339
2021-03-24 00:00:00+05:30,27.1,27.1,26.0,26.6,2681832
2021-03-25 00:00:00+05:30,26.55,26.55,25.2,25.8,2305790
2021-03-26 00:00:00+05:30,26.4,26.5,25.65,25.75,1190810
2021-03-30 00:00:00+05:30,25.9,26.3,25.65,26.0,1252960
2021-03-31 00:00:00+05:30,26.0,26.25,25.5,25.65,1489848
2021-04-01 00:00:00+05:30,26.0,26.8,25.8,26.65,1198886
2021-04-05 00:00:00+05:30,27.0,27.0,25.8,26.05,1383395
2021-04-06 00:00:00+05:30,26.1,26.55,25.6,25.8,1318588
2021-04-07 00:00:00+05:30,25.85,26.3,25.8,26.0,919391
2021-04-08 00:00:00+05:30,26.35,26.75,26.0,26.05,1231334
2021-04-09 00:00:00+05:30,26.15,28.1,25.9,26.95,5613507
2021-04-12 00:00:00+05:30,26.05,26.3,24.55,24.65,2669740
2021-04-13 00:00:00+05:30,24.75,25.3,24.65,25.1,1652428
2021-04-15 00:00:00+05:30,25.0,25.1,24.5,24.65,1109457
2021-04-16 00:00:00+05:30,24.85,25.1,24.5,24.6,1097985
2021-04-19 00:00:00+05:30,24.0,24.25,22.7,22.95,2098266
2021-04-20 00:00:00+05:30,23.45,23.7,23.15,23.2,1184774
2021-04-22 00:00:00+05:30,22.65,23.15,22.5,22.8,2032812
2021-04-23 00:00:00+05:30,22.75,23.05,22.5,22.6,2773296
2021-04-26 00:00:00+05:30,22.7,23.5,22.6,23.05,6860737
2021-04-27 00:00:00+05:30,24.4,24.95,23.1,23.45,20032404
2021-04-28 00:00:00+05:30,23.55,24.2,23.5,24.1,4870986
2021-04-29 00:00:00+05:30,24.35,24.55,23.85,24.0,2941378
2021-04-30 00:00:00+05:30,23.7,24.0,23.65,23.75,2278919
2021-05-03 00:00:00+05:30,23.5,24.1,23.3,23.95,1702930
2021-05-04 00:00:00+05:30,24.35,25.65,24.05,24.25,7637859
2021-05-05 00:00:00+05:30,24.7,25.1,24.45,24.55,2183368
2021-05-06 00:00:00+05:30,25.0,25.6,24.4,24.8,4826935
2021-05-07 00:00:00+05:30,25.1,25.35,24.8,24.9,2472368
2021-05-10 00:00:00+05:30,25.4,25.5,25.1,25.45,2178210
2021-05-11 00:00:00+05:30,25.1,27.25,25.0,27.0,7408790
2021-05-12 00:00:00+05:30,27.4,29.4,27.15,27.85,13962469
2021-05-14 00:00:00+05:30,28.55,29.35,27.55,27.95,7429737
2021-05-17 00:00:00+05:30,28.35,28.45,27.8,27.95,3612574
2021-05-18 00:00:00+05:30,28.45,28.55,27.5,27.65,2762809
2021-05-19 00:00:00+05:30,27.65,28.65,27.35,27.75,3407466
2021-05-20 00:00:00+05:30,28.0,28.0,27.45,27.55,1408040
2021-05-21 00:00:00+05:30,27.8,29.95,27.6,29.65,17208025
2021-05-24 00:00:00+05:30,30.0,30.4,29.25,29.8,8671854
2021-05-25 00:00:00+05:30,30.0,30.0,29.1,29.45,4411690
2021-05-26 00:00:00+05:30,29.45,29.65,28.8,28.9,2715472
2021-05-27 00:00:00+05:30,29.05,29.7,28.4,29.05,3674264
2021-05-28 00:00:00+05:30,29.5,29.75,28.55,28.75,3393767
2021-05-31 00:00:00+05:30,28.8,29.1,28.65,28.7,1686716
2021-06-01 00:00:00+05:30,29.5,29.75,28.7,28.95,4851684
2021-06-02 00:00:00+05:30,29.3,29.65,28.9,29.4,5341513
2021-06-03 00:00:00+05:30,29.65,29.7,29.3,29.55,3292720
2021-06-04 00:00:00+05:30,29.75,29.8,29.25,29.45,3550090
2021-06-07 00:00:00+05:30,29.8,29.8,29.4,29.45,4238709
2021-06-08 00:00:00+05:30,29.5,29.5,28.8,29.0,2218482
2021-06-09 00:00:00+05:30,29.2,29.5,28.5,28.7,3180333
2021-06-10 00:00:00+05:30,28.65,29.35,28.55,28.9,3099992
2021-06-11 00:00:00+05:30,29.1,29.5,28.8,29.2,2673428
2021-06-14 00:00:00+05:30,29.2,29.4,28.5,29.1,2651212
2021-06-15 00:00:00+05:30,29.3,29.8,29.15,29.35,3281813
2021-06-16 00:00:00+05:30,29.6,31.65,29.35,30.55,30014284
2021-06-17 00:00:00+05:30,30.25,31.4,29.8,30.15,10232953
2021-06-18 00:00:00+05:30,31.2,33.35,30.15,32.75,41352783
2021-06-21 00:00:00+05:30,33.0,39.3,32.75,39.3,65451874
2021-06-22 00:00:00+05:30,42.9,44.3,40.1,40.65,57250974
2021-06-23 00:00:00+05:30,41.25,42.25,38.75,40.6,25806902
2021-06-24 00:00:00+05:30,40.75,41.9,39.6,39.75,8497116
2021-06-25 00:00:00+05:30,40.25,40.3,38.2,39.0,8717024
