date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,383.0,389.9,378.45,385.35,131728
2019-11-11 00:00:00+05:30,387.95,400.0,387.0,396.8,67210
2019-11-13 00:00:00+05:30,408.4,408.95,393.3,395.7,218610
2019-11-14 00:00:00+05:30,390.0,398.6,390.0,396.35,83596
2019-11-15 00:00:00+05:30,395.95,399.0,392.0,396.4,50857
2019-11-18 00:00:00+05:30,396.05,398.9,394.05,396.8,97334
2019-11-19 00:00:00+05:30,397.9,398.75,393.9,396.35,86640
2019-11-20 00:00:00+05:30,395.0,397.2,385.1,388.65,77473
2019-11-21 00:00:00+05:30,375.0,391.9,315.05,387.55,100014
2019-11-22 00:00:00+05:30,386.0,395.9,378.95,393.55,122664
2019-11-25 00:00:00+05:30,386.0,393.55,379.2,389.8,38090
2019-11-26 00:00:00+05:30,388.5,408.0,388.5,404.95,106142
2019-11-27 00:00:00+05:30,406.65,408.45,398.75,404.1,51762
2019-11-28 00:00:00+05:30,405.0,405.0,394.0,396.05,81470
2019-11-29 00:00:00+05:30,396.05,406.0,394.0,395.7,46653
2019-12-02 00:00:00+05:30,403.0,404.95,395.8,401.15,108228
2019-12-03 00:00:00+05:30,403.25,405.75,399.0,403.85,51015
2019-12-04 00:00:00+05:30,405.95,408.8,401.2,405.4,48240
2019-12-05 00:00:00+05:30,409.0,409.0,400.0,401.6,74766
2019-12-06 00:00:00+05:30,404.6,405.9,401.3,403.25,38227
2019-12-09 00:00:00+05:30,408.0,408.0,398.0,401.7,46215
2019-12-10 00:00:00+05:30,404.2,434.9,399.6,422.35,796606
2019-12-11 00:00:00+05:30,423.0,426.45,415.0,418.75,154002
2019-12-12 00:00:00+05:30,418.8,422.8,413.1,415.15,48973
2019-12-13 00:00:00+05:30,414.4,423.0,412.25,419.95,381855
2019-12-16 00:00:00+05:30,424.6,432.1,421.1,424.55,260703
2019-12-17 00:00:00+05:30,422.2,427.5,422.2,425.15,88789
2019-12-18 00:00:00+05:30,427.95,429.65,424.9,427.0,74975
2019-12-19 00:00:00+05:30,429.0,429.0,423.55,425.75,201243
2019-12-20 00:00:00+05:30,426.85,429.0,421.1,423.05,146884
2019-12-23 00:00:00+05:30,426.5,432.0,423.05,430.55,123133
2019-12-24 00:00:00+05:30,431.6,432.9,425.0,426.1,27406
2019-12-26 00:00:00+05:30,426.0,432.0,422.6,429.7,48432
2019-12-27 00:00:00+05:30,432.0,432.0,426.1,428.8,25406
2019-12-30 00:00:00+05:30,437.0,437.0,430.0,431.0,59088
2019-12-31 00:00:00+05:30,433.15,433.15,424.95,425.65,41312
2020-01-01 00:00:00+05:30,425.0,431.5,425.0,429.5,37648
2020-01-02 00:00:00+05:30,431.45,436.45,430.1,433.55,47665
2020-01-03 00:00:00+05:30,434.4,440.0,430.05,438.9,63567
2020-01-06 00:00:00+05:30,443.8,443.8,431.3,435.9,175288
2020-01-07 00:00:00+05:30,438.0,439.85,433.3,437.3,43266
2020-01-08 00:00:00+05:30,431.0,439.35,428.75,436.85,63641
2020-01-09 00:00:00+05:30,438.55,440.0,435.1,437.15,109829
2020-01-10 00:00:00+05:30,438.3,455.8,437.85,443.05,222524
2020-01-13 00:00:00+05:30,443.0,463.0,442.95,459.65,152819
2020-01-14 00:00:00+05:30,461.95,464.9,455.35,460.75,85113
2020-01-15 00:00:00+05:30,461.85,462.0,456.55,460.45,29590
2020-01-16 00:00:00+05:30,460.1,476.9,460.1,473.5,123594
2020-01-17 00:00:00+05:30,477.65,484.95,460.0,475.25,158080
2020-01-20 00:00:00+05:30,475.0,491.0,475.0,482.25,109029
2020-01-21 00:00:00+05:30,484.8,486.0,467.3,484.0,64328
2020-01-22 00:00:00+05:30,485.9,513.0,485.8,497.2,163438
2020-01-23 00:00:00+05:30,502.0,502.9,494.1,497.35,51731
2020-01-24 00:00:00+05:30,498.65,504.0,492.2,496.0,51151
2020-01-27 00:00:00+05:30,493.0,500.45,491.2,497.35,31654
2020-01-28 00:00:00+05:30,500.0,503.8,487.45,500.1,62072
2020-01-29 00:00:00+05:30,501.95,518.5,493.0,494.75,138270
2020-01-30 00:00:00+05:30,498.75,501.85,494.0,498.5,34147
2020-01-31 00:00:00+05:30,499.7,507.0,493.05,495.3,33099
2020-02-01 00:00:00+05:30,501.95,503.05,483.5,492.7,34936
2020-02-03 00:00:00+05:30,498.95,499.0,486.85,493.3,52240
2020-02-04 00:00:00+05:30,496.15,514.9,494.0,497.85,168434
2020-02-05 00:00:00+05:30,494.0,529.0,494.0,521.95,284046
2020-02-06 00:00:00+05:30,527.0,559.0,522.1,548.15,293206
2020-02-07 00:00:00+05:30,548.5,564.0,537.6,562.05,149257
2020-02-10 00:00:00+05:30,567.75,581.0,544.8,577.25,237969
2020-02-11 00:00:00+05:30,580.5,593.5,572.1,577.2,146005
2020-02-12 00:00:00+05:30,577.0,579.3,560.35,566.75,62333
2020-02-13 00:00:00+05:30,569.8,589.95,569.0,584.0,87674
2020-02-14 00:00:00+05:30,578.0,599.9,578.0,583.9,83848
2020-02-17 00:00:00+05:30,588.9,588.9,533.95,555.9,114082
2020-02-18 00:00:00+05:30,555.9,555.9,523.8,535.2,96478
2020-02-19 00:00:00+05:30,537.9,553.0,531.4,534.95,129304
2020-02-20 00:00:00+05:30,532.5,544.0,532.5,533.85,83973
2020-02-24 00:00:00+05:30,540.0,540.0,526.3,535.15,105101
2020-02-25 00:00:00+05:30,536.05,539.9,531.6,534.65,43510
2020-02-26 00:00:00+05:30,538.85,576.5,534.85,561.75,308187
2020-02-27 00:00:00+05:30,566.25,570.2,550.2,556.8,173925
2020-02-28 00:00:00+05:30,541.0,549.9,526.9,538.7,90956
2020-03-02 00:00:00+05:30,569.0,569.0,529.0,532.2,108686
2020-03-03 00:00:00+05:30,540.0,562.0,535.4,557.85,82109
2020-03-04 00:00:00+05:30,560.0,583.0,543.85,574.95,283840
2020-03-05 00:00:00+05:30,581.45,595.95,568.0,573.75,206525
2020-03-06 00:00:00+05:30,568.0,596.9,531.35,584.9,168129
2020-03-09 00:00:00+05:30,584.9,588.0,541.0,550.7,137854
2020-03-11 00:00:00+05:30,550.6,582.75,544.45,550.2,161508
2020-03-12 00:00:00+05:30,527.0,544.75,467.45,508.95,272912
2020-03-13 00:00:00+05:30,453.0,575.25,415.0,568.2,221947
2020-03-16 00:00:00+05:30,568.0,570.0,515.65,535.5,110620
2020-03-17 00:00:00+05:30,554.0,558.55,537.5,546.8,118804
2020-03-18 00:00:00+05:30,553.8,553.8,501.0,510.25,126546
2020-03-19 00:00:00+05:30,464.0,548.95,464.0,514.35,172445
2020-03-20 00:00:00+05:30,514.8,542.0,502.05,506.0,72281
2020-03-23 00:00:00+05:30,476.0,504.95,420.0,448.5,188704
2020-03-24 00:00:00+05:30,479.0,510.0,444.0,495.15,73454
2020-03-25 00:00:00+05:30,490.0,520.0,475.0,508.15,66888
2020-03-26 00:00:00+05:30,506.75,527.25,484.85,505.85,52360
2020-03-27 00:00:00+05:30,519.0,519.0,502.0,508.35,118787
2020-03-30 00:00:00+05:30,499.7,508.3,486.8,501.15,34826
2020-03-31 00:00:00+05:30,514.95,514.95,500.0,509.0,75328
2020-04-01 00:00:00+05:30,524.0,524.0,492.25,505.6,106011
2020-04-03 00:00:00+05:30,489.0,489.0,440.45,447.3,339700
2020-04-07 00:00:00+05:30,470.1,490.9,462.0,470.65,276739
2020-04-08 00:00:00+05:30,476.5,549.0,462.0,509.85,641059
2020-04-09 00:00:00+05:30,533.4,534.0,505.0,513.1,611439
2020-04-13 00:00:00+05:30,517.9,528.0,499.0,517.05,273162
2020-04-15 00:00:00+05:30,522.1,548.0,511.4,516.4,507339
2020-04-16 00:00:00+05:30,505.55,528.4,505.55,521.3,87754
2020-04-17 00:00:00+05:30,530.0,544.7,524.5,536.85,122630
2020-04-20 00:00:00+05:30,564.0,588.0,555.0,566.35,335197
2020-04-21 00:00:00+05:30,565.0,589.4,546.05,560.75,351590
2020-04-22 00:00:00+05:30,564.95,565.0,555.1,559.65,234037
2020-04-23 00:00:00+05:30,564.95,568.15,556.0,560.7,228529
2020-04-24 00:00:00+05:30,561.0,567.0,546.55,552.5,117944
2020-04-27 00:00:00+05:30,555.0,567.5,549.0,553.45,420743
2020-04-28 00:00:00+05:30,562.0,575.0,548.55,556.05,279018
2020-04-29 00:00:00+05:30,556.05,584.35,555.0,571.35,502767
2020-04-30 00:00:00+05:30,584.0,584.0,552.6,557.9,233142
2020-05-04 00:00:00+05:30,553.9,567.9,541.65,550.3,130979
2020-05-05 00:00:00+05:30,559.0,581.6,554.5,559.25,283311
2020-05-06 00:00:00+05:30,580.0,621.75,563.8,597.65,1222444
2020-05-07 00:00:00+05:30,600.0,615.6,592.0,610.4,367422
2020-05-08 00:00:00+05:30,621.0,650.0,612.5,645.3,1030588
2020-05-11 00:00:00+05:30,657.35,660.0,635.2,645.5,493173
2020-05-12 00:00:00+05:30,636.05,647.65,611.25,641.75,446480
2020-05-13 00:00:00+05:30,656.0,658.0,586.1,624.35,198698
2020-05-14 00:00:00+05:30,619.0,637.25,611.7,632.15,284762
2020-05-15 00:00:00+05:30,635.35,639.25,621.05,634.25,180781
2020-05-18 00:00:00+05:30,637.45,637.45,603.0,610.0,170399
2020-05-19 00:00:00+05:30,622.0,625.0,606.05,612.65,140682
2020-05-20 00:00:00+05:30,612.65,655.0,612.65,649.65,378496
2020-05-21 00:00:00+05:30,668.0,686.0,661.1,669.45,434821
2020-05-22 00:00:00+05:30,671.95,672.55,645.1,657.25,172092
2020-05-26 00:00:00+05:30,657.25,666.0,657.25,663.95,166578
2020-05-27 00:00:00+05:30,665.95,667.3,635.0,655.2,102479
2020-05-28 00:00:00+05:30,660.0,660.0,631.55,645.0,225261
2020-05-29 00:00:00+05:30,650.05,696.9,647.0,682.15,499198
2020-06-01 00:00:00+05:30,692.0,700.0,674.0,687.55,244823
2020-06-02 00:00:00+05:30,691.65,738.8,682.55,699.85,472039
2020-06-03 00:00:00+05:30,710.0,710.0,678.35,685.0,280989
2020-06-04 00:00:00+05:30,687.4,711.85,680.4,697.9,277331
2020-06-05 00:00:00+05:30,703.95,717.0,697.0,707.65,154360
2020-06-08 00:00:00+05:30,715.0,717.25,703.55,711.9,104956
2020-06-09 00:00:00+05:30,715.0,715.0,670.8,680.7,217511
2020-06-10 00:00:00+05:30,689.7,704.0,685.95,693.15,111778
2020-06-11 00:00:00+05:30,718.0,718.0,685.25,693.25,195731
2020-06-12 00:00:00+05:30,666.7,699.0,661.25,693.7,115322
2020-06-15 00:00:00+05:30,714.0,714.0,692.5,701.15,180297
2020-06-16 00:00:00+05:30,710.05,730.0,700.95,718.7,234666
2020-06-17 00:00:00+05:30,718.7,729.0,702.0,707.4,139976
2020-06-18 00:00:00+05:30,709.8,713.95,696.1,706.1,63839
2020-06-19 00:00:00+05:30,706.7,715.25,705.7,711.35,223325
2020-06-22 00:00:00+05:30,722.0,743.8,714.5,719.1,374493
2020-06-23 00:00:00+05:30,725.0,733.0,720.0,723.35,135883
2020-06-24 00:00:00+05:30,731.25,734.95,685.0,689.25,288857
2020-06-25 00:00:00+05:30,690.0,718.0,656.85,692.85,517653
2020-06-26 00:00:00+05:30,689.9,693.8,658.1,677.85,419681
2020-06-29 00:00:00+05:30,668.0,705.0,668.0,702.7,292346
2020-06-30 00:00:00+05:30,703.9,714.9,701.0,707.45,266721
2020-07-01 00:00:00+05:30,710.0,711.05,697.1,706.1,78945
2020-07-02 00:00:00+05:30,704.0,719.0,704.0,714.2,123195
2020-07-03 00:00:00+05:30,734.0,742.0,701.2,718.65,1250696
2020-07-06 00:00:00+05:30,718.75,733.8,717.0,719.35,415602
2020-07-07 00:00:00+05:30,720.95,724.95,710.2,711.55,134654
2020-07-08 00:00:00+05:30,712.0,719.0,710.0,712.6,373896
2020-07-09 00:00:00+05:30,714.95,718.5,712.05,713.7,277057
2020-07-10 00:00:00+05:30,716.35,722.0,713.5,718.65,493744
2020-07-13 00:00:00+05:30,719.0,723.95,714.05,715.55,315312
2020-07-14 00:00:00+05:30,713.0,720.0,707.2,714.05,88425
2020-07-15 00:00:00+05:30,719.75,719.75,711.8,714.85,64788
2020-07-16 00:00:00+05:30,714.05,716.0,710.05,715.05,78702
2020-07-17 00:00:00+05:30,718.4,720.0,712.25,713.5,78872
2020-07-20 00:00:00+05:30,715.85,719.95,712.05,713.4,80985
2020-07-21 00:00:00+05:30,714.05,718.9,713.0,715.25,163843
2020-07-22 00:00:00+05:30,718.0,718.95,713.6,716.2,164243
2020-07-23 00:00:00+05:30,717.05,738.85,716.7,718.3,133340
2020-07-24 00:00:00+05:30,717.0,750.0,715.0,729.5,511994
2020-07-27 00:00:00+05:30,733.9,740.4,719.05,720.95,123750
2020-07-28 00:00:00+05:30,722.0,733.0,720.0,720.1,127954
2020-07-29 00:00:00+05:30,721.0,729.0,720.1,721.0,60190
2020-07-30 00:00:00+05:30,724.75,739.0,720.0,726.85,515355
2020-07-31 00:00:00+05:30,729.5,745.0,725.85,734.2,695574
2020-08-03 00:00:00+05:30,742.0,743.75,726.1,729.7,331583
2020-08-04 00:00:00+05:30,735.4,735.85,730.0,734.85,329765
2020-08-05 00:00:00+05:30,734.95,738.95,728.1,730.55,446828
2020-08-06 00:00:00+05:30,732.0,739.0,728.55,735.2,201932
2020-08-07 00:00:00+05:30,738.8,738.8,730.0,732.95,284247
2020-08-10 00:00:00+05:30,733.75,739.0,731.1,735.15,998254
2020-08-11 00:00:00+05:30,737.7,789.45,734.65,768.85,2116203
2020-08-12 00:00:00+05:30,770.85,784.5,768.85,778.4,487734
2020-10-01 00:00:00+05:30,989.0,999.0,978.05,991.05,136376
2020-10-05 00:00:00+05:30,999.8,1006.0,973.0,979.05,138842
2020-10-06 00:00:00+05:30,987.9,989.8,967.35,970.15,165742
2020-10-07 00:00:00+05:30,976.8,1020.0,971.0,1000.45,436284
2020-10-08 00:00:00+05:30,1011.0,1015.0,981.0,989.95,215217
2020-10-09 00:00:00+05:30,991.0,1000.0,970.0,979.95,179373
2020-10-12 00:00:00+05:30,988.8,988.8,942.25,954.2,129160
2020-10-13 00:00:00+05:30,959.35,1015.0,945.2,1005.85,367787
2020-10-14 00:00:00+05:30,1000.0,1056.0,992.0,1041.0,374917
2020-10-15 00:00:00+05:30,1050.0,1073.9,1031.05,1045.65,237344
2020-10-16 00:00:00+05:30,1051.0,1054.8,1010.05,1048.1,148741
2020-10-19 00:00:00+05:30,1048.1,1076.0,1026.15,1063.6,156199
2020-10-20 00:00:00+05:30,1065.6,1065.85,1028.0,1040.0,109884
2020-10-21 00:00:00+05:30,1050.0,1054.7,1003.05,1022.0,115668
2020-10-22 00:00:00+05:30,1029.0,1045.0,1008.0,1027.85,120891
2020-10-23 00:00:00+05:30,1016.0,1050.0,993.1,999.35,60270
2020-10-26 00:00:00+05:30,1000.0,1024.9,972.0,1007.45,140809
2020-10-27 00:00:00+05:30,1007.0,1061.0,976.95,1033.5,105367
2020-10-28 00:00:00+05:30,1040.0,1040.0,1000.0,1012.65,56216
2020-10-29 00:00:00+05:30,991.9,1006.3,982.0,992.55,228419
2020-10-30 00:00:00+05:30,1003.0,1024.75,993.35,1008.7,63257
2020-11-02 00:00:00+05:30,933.25,1036.0,933.25,995.0,83988
2020-11-03 00:00:00+05:30,1000.9,1000.9,971.8,982.85,52810
2020-11-04 00:00:00+05:30,979.9,992.7,971.0,981.6,89804
2020-11-05 00:00:00+05:30,992.0,1014.0,985.25,1000.15,49880
2020-11-06 00:00:00+05:30,1013.35,1025.0,1007.95,1020.75,61957
2020-11-09 00:00:00+05:30,1022.0,1053.0,987.0,1002.8,154897
2020-11-10 00:00:00+05:30,1002.8,1011.95,965.0,970.5,159593
2020-11-11 00:00:00+05:30,900.0,974.0,883.3,959.6,344220
2020-11-12 00:00:00+05:30,963.0,980.65,951.0,953.6,136779
2020-11-13 00:00:00+05:30,954.0,968.85,950.0,954.5,67832
2020-11-14 00:00:00+05:30,963.0,970.0,958.0,968.05,27320
2020-11-17 00:00:00+05:30,965.0,968.5,950.0,956.0,103008
2020-11-18 00:00:00+05:30,955.0,965.8,939.9,942.7,130879
2020-11-19 00:00:00+05:30,946.0,961.45,924.2,931.0,124621
2020-11-20 00:00:00+05:30,931.0,940.0,919.6,937.75,82384
2020-11-23 00:00:00+05:30,951.4,964.0,939.85,958.6,155586
2020-11-24 00:00:00+05:30,970.0,984.0,961.0,979.9,130780
2020-11-25 00:00:00+05:30,980.0,986.0,950.0,953.6,162594
2020-11-26 00:00:00+05:30,962.1,962.5,940.0,954.85,47849
2020-11-27 00:00:00+05:30,964.5,1013.9,952.05,994.7,452211
2020-12-01 00:00:00+05:30,1010.0,1011.25,997.3,1005.55,243979
2020-12-02 00:00:00+05:30,1007.0,1009.8,988.25,1000.95,234056
2020-12-03 00:00:00+05:30,1001.0,1006.0,981.0,992.7,39870
2020-12-04 00:00:00+05:30,981.05,1002.3,981.05,994.25,72685
2020-12-07 00:00:00+05:30,1008.8,1009.0,994.3,1004.15,87412
2020-12-08 00:00:00+05:30,1007.0,1010.0,990.0,1002.65,89630
2020-12-09 00:00:00+05:30,1003.0,1009.95,987.95,1003.25,83093
2020-12-10 00:00:00+05:30,1003.25,1008.0,991.05,1002.15,77627
2020-12-11 00:00:00+05:30,1005.0,1007.8,993.9,999.2,54225
2020-12-14 00:00:00+05:30,1007.8,1069.0,995.3,1022.2,144642
2020-12-15 00:00:00+05:30,1053.0,1080.0,1027.05,1069.35,286290
2020-12-16 00:00:00+05:30,1086.9,1095.0,1056.0,1082.45,123150
2020-12-17 00:00:00+05:30,1087.9,1092.1,1061.1,1079.9,103688
2020-12-18 00:00:00+05:30,1084.0,1086.0,1050.0,1065.1,110387
2020-12-21 00:00:00+05:30,1055.0,1077.65,1035.55,1050.7,143062
2020-12-22 00:00:00+05:30,1052.1,1057.95,987.95,1042.8,123721
2020-12-23 00:00:00+05:30,1060.0,1063.0,1041.0,1046.1,80220
2020-12-24 00:00:00+05:30,1054.85,1059.7,1021.0,1031.95,102176
2020-12-28 00:00:00+05:30,1048.0,1048.9,1021.0,1030.15,67045
2020-12-29 00:00:00+05:30,1035.0,1044.95,1004.8,1015.85,127029
2020-12-30 00:00:00+05:30,1016.0,1034.0,1000.05,1006.85,56758
2020-12-31 00:00:00+05:30,1011.0,1048.4,1010.35,1017.1,186312
2021-01-01 00:00:00+05:30,1019.15,1035.0,1015.0,1034.3,93185
2021-01-04 00:00:00+05:30,1039.0,1043.9,1024.5,1034.9,181611
2021-01-05 00:00:00+05:30,1029.0,1059.0,1027.55,1050.3,272140
2021-01-06 00:00:00+05:30,1067.0,1067.0,1051.0,1056.55,124727
2021-01-07 00:00:00+05:30,1052.0,1064.0,1031.0,1034.9,222437
2021-01-08 00:00:00+05:30,1047.1,1078.8,1025.05,1045.5,554556
2021-01-11 00:00:00+05:30,1055.35,1065.0,1030.0,1041.8,100964
2021-01-12 00:00:00+05:30,1046.0,1065.0,1030.0,1039.6,66848
2021-01-13 00:00:00+05:30,1039.5,1064.0,1036.8,1053.55,95706
2021-01-14 00:00:00+05:30,1064.0,1064.0,1030.0,1032.85,130216
2021-01-15 00:00:00+05:30,1034.0,1057.75,1034.0,1044.05,55934
2021-01-18 00:00:00+05:30,1044.1,1049.2,1015.0,1021.45,47321
2021-01-19 00:00:00+05:30,1015.0,1034.15,1015.0,1018.55,46766
2021-01-20 00:00:00+05:30,1022.0,1029.5,993.0,999.0,83066
2021-01-21 00:00:00+05:30,1009.0,1029.0,996.75,1008.85,76628
2021-01-22 00:00:00+05:30,1025.0,1029.0,991.0,993.2,53487
2021-01-25 00:00:00+05:30,998.15,1071.15,978.3,1050.4,205775
2021-01-27 00:00:00+05:30,1040.15,1046.7,1005.0,1018.3,88993
2021-01-28 00:00:00+05:30,1015.95,1015.95,987.1,1000.1,133909
2021-01-29 00:00:00+05:30,1000.1,1014.85,996.0,1001.15,48397
2021-02-01 00:00:00+05:30,1002.0,1020.95,956.05,987.15,121533
2021-02-02 00:00:00+05:30,1017.1,1017.1,983.9,994.45,64045
2021-02-03 00:00:00+05:30,999.35,1015.0,979.9,991.9,419463
2021-02-04 00:00:00+05:30,995.0,1013.45,994.95,1000.15,200914
2021-02-05 00:00:00+05:30,1012.9,1047.0,1002.75,1008.8,144694
2021-02-08 00:00:00+05:30,1010.1,1038.35,993.0,1001.85,252187
2021-02-09 00:00:00+05:30,1004.0,1049.05,1002.05,1041.8,293570
2021-02-10 00:00:00+05:30,1055.0,1098.95,1050.0,1077.5,637693
2021-02-11 00:00:00+05:30,1155.0,1249.1,1155.0,1196.35,3616685
2021-02-12 00:00:00+05:30,1230.0,1258.0,1175.0,1201.1,854435
2021-02-15 00:00:00+05:30,1221.7,1263.0,1170.0,1243.5,618338
2021-02-16 00:00:00+05:30,1246.8,1259.6,1215.3,1248.15,223891
2021-02-17 00:00:00+05:30,1240.0,1240.0,1155.05,1172.15,234753
2021-02-18 00:00:00+05:30,1183.6,1193.55,1130.0,1154.65,179484
2021-02-19 00:00:00+05:30,1140.0,1154.6,1101.95,1110.5,145437
2021-02-22 00:00:00+05:30,1119.0,1136.95,1081.1,1089.05,118944
2021-02-23 00:00:00+05:30,1099.0,1114.0,1085.6,1094.4,205443
2021-02-24 00:00:00+05:30,1094.0,1145.0,1094.0,1127.65,52611
2021-02-25 00:00:00+05:30,1122.0,1148.3,1122.0,1138.45,77220
2021-02-26 00:00:00+05:30,1130.0,1206.3,1107.05,1118.6,239015
2021-03-01 00:00:00+05:30,1118.6,1173.85,1116.05,1143.7,122410
2021-03-02 00:00:00+05:30,1174.0,1224.0,1141.0,1206.65,372320
2021-03-03 00:00:00+05:30,1221.0,1248.0,1184.8,1203.45,527608
2021-03-04 00:00:00+05:30,1209.9,1210.85,1184.0,1188.1,87350
2021-03-05 00:00:00+05:30,1196.0,1215.0,1185.0,1198.75,134738
2021-03-08 00:00:00+05:30,1210.0,1219.0,1190.5,1193.35,120303
2021-03-09 00:00:00+05:30,1210.0,1210.0,1191.0,1198.0,60856
2021-03-10 00:00:00+05:30,1209.85,1214.0,1201.6,1207.65,91794
2021-03-12 00:00:00+05:30,1231.0,1242.0,1208.0,1220.2,190131
2021-03-15 00:00:00+05:30,1232.0,1232.0,1171.0,1203.35,119379
2021-03-16 00:00:00+05:30,1215.0,1218.45,1195.25,1198.35,32319
2021-03-17 00:00:00+05:30,1198.35,1213.0,1172.3,1182.9,83589
2021-03-18 00:00:00+05:30,1192.0,1195.0,1156.05,1164.5,73454
2021-03-19 00:00:00+05:30,1160.0,1212.0,1108.1,1185.0,257153
2021-03-22 00:00:00+05:30,1199.9,1205.0,1165.0,1187.35,65105
2021-03-23 00:00:00+05:30,1208.0,1230.0,1192.9,1215.15,276887
2021-03-24 00:00:00+05:30,1215.15,1315.2,1205.75,1231.85,456662
2021-03-25 00:00:00+05:30,1265.0,1318.0,1212.25,1227.35,648367
2021-03-26 00:00:00+05:30,1243.35,1245.1,1210.5,1228.75,103202
2021-03-30 00:00:00+05:30,1266.0,1268.95,1216.85,1228.5,144893
2021-03-31 00:00:00+05:30,1235.0,1275.0,1224.45,1255.45,138880
2021-04-01 00:00:00+05:30,1268.0,1268.9,1237.65,1252.1,82203
2021-04-05 00:00:00+05:30,1252.1,1274.0,1214.0,1227.15,101959
2021-04-06 00:00:00+05:30,1236.0,1273.45,1229.8,1243.3,116253
2021-04-07 00:00:00+05:30,1252.9,1289.0,1245.3,1257.65,243445
2021-04-08 00:00:00+05:30,1273.0,1274.95,1238.9,1244.8,103420
2021-04-09 00:00:00+05:30,1250.0,1269.0,1247.0,1253.75,66590
2021-04-12 00:00:00+05:30,1258.0,1305.0,1210.2,1217.75,181563
2021-04-13 00:00:00+05:30,1227.5,1255.85,1218.85,1234.75,113002
2021-04-15 00:00:00+05:30,1244.0,1244.0,1215.0,1228.75,107353
2021-04-16 00:00:00+05:30,1229.0,1238.0,1212.2,1221.1,215104
2021-04-19 00:00:00+05:30,1211.0,1270.0,1208.0,1264.45,227541
2021-04-20 00:00:00+05:30,1294.0,1324.5,1276.0,1290.5,399050
2021-04-22 00:00:00+05:30,1294.5,1357.0,1293.05,1337.4,286707
2021-04-23 00:00:00+05:30,1337.4,1349.9,1290.6,1303.95,167256
2021-04-26 00:00:00+05:30,1319.45,1332.0,1292.95,1305.95,141303
2021-04-27 00:00:00+05:30,1316.0,1336.0,1301.0,1329.2,81141
2021-04-28 00:00:00+05:30,1342.0,1358.9,1326.2,1337.75,81161
2021-04-29 00:00:00+05:30,1354.65,1410.0,1311.35,1379.65,251934
2021-04-30 00:00:00+05:30,1379.7,1409.8,1367.1,1395.35,160889
2021-05-03 00:00:00+05:30,1414.7,1449.0,1383.0,1436.8,184134
2021-05-04 00:00:00+05:30,1444.0,1444.0,1401.0,1405.85,116742
2021-05-05 00:00:00+05:30,1408.5,1434.0,1395.95,1413.8,98348
2021-05-06 00:00:00+05:30,1430.0,1494.0,1423.0,1455.2,329351
2021-05-07 00:00:00+05:30,1471.5,1474.0,1434.75,1455.6,75074
2021-05-10 00:00:00+05:30,1470.0,1513.55,1403.0,1423.95,204084
2021-05-11 00:00:00+05:30,1412.7,1450.0,1407.95,1434.25,81105
2021-05-12 00:00:00+05:30,1416.0,1435.0,1364.0,1386.9,133890
2021-05-14 00:00:00+05:30,1398.25,1438.45,1375.0,1385.15,205250
2021-05-17 00:00:00+05:30,1400.05,1407.3,1366.85,1376.2,83099
2021-05-18 00:00:00+05:30,1380.0,1382.9,1366.85,1378.45,114492
2021-05-19 00:00:00+05:30,1380.0,1384.85,1365.55,1373.25,44176
2021-05-20 00:00:00+05:30,1379.0,1384.2,1370.0,1377.9,40882
2021-05-21 00:00:00+05:30,1383.0,1458.0,1381.9,1443.0,324687
2021-05-24 00:00:00+05:30,1450.0,1474.5,1416.0,1427.9,112325
2021-05-25 00:00:00+05:30,1427.9,1444.25,1404.0,1415.05,59787
2021-05-26 00:00:00+05:30,1400.0,1490.0,1397.5,1473.55,218958
2021-05-27 00:00:00+05:30,1474.0,1482.4,1441.4,1446.8,140269
2021-05-28 00:00:00+05:30,1455.0,1459.0,1427.0,1430.85,87459
2021-05-31 00:00:00+05:30,1445.9,1469.9,1430.0,1450.8,99540
2021-06-01 00:00:00+05:30,1464.0,1489.9,1437.0,1476.65,133175
2021-06-02 00:00:00+05:30,1478.0,1525.45,1465.0,1509.05,203896
2021-06-03 00:00:00+05:30,1520.0,1530.0,1486.55,1507.95,125144
2021-06-04 00:00:00+05:30,1507.0,1518.15,1482.25,1512.25,105702
2021-06-07 00:00:00+05:30,1532.7,1548.0,1507.0,1515.5,106559
2021-06-08 00:00:00+05:30,1525.0,1592.0,1507.7,1580.6,189285
2021-06-09 00:00:00+05:30,1600.0,1600.0,1507.0,1526.95,94207
2021-06-10 00:00:00+05:30,1530.0,1557.45,1525.0,1534.6,46966
2021-06-11 00:00:00+05:30,1555.75,1564.0,1521.0,1540.05,72656
2021-06-14 00:00:00+05:30,1552.0,1594.0,1522.05,1544.85,239865
2021-06-15 00:00:00+05:30,1574.0,1598.0,1498.0,1507.0,451064
2021-06-16 00:00:00+05:30,1525.0,1533.0,1502.05,1525.9,213348
2021-06-17 00:00:00+05:30,1525.9,1532.95,1492.1,1526.95,184762
2021-06-18 00:00:00+05:30,1533.0,1538.9,1512.25,1530.9,166591
2021-06-21 00:00:00+05:30,1512.0,1523.0,1498.5,1513.4,207418
2021-06-22 00:00:00+05:30,1533.0,1540.0,1511.65,1528.8,121919
2021-06-23 00:00:00+05:30,1540.0,1553.4,1527.0,1545.45,151905
2021-06-24 00:00:00+05:30,1555.0,1575.0,1533.0,1563.6,141405
