date,open,high,low,close,volume
2019-11-06 00:00:00+05:30,129.1,129.35,123.5,125.95,310524
2019-11-07 00:00:00+05:30,126.9,137.0,126.05,133.1,536929
2019-11-08 00:00:00+05:30,133.1,134.95,127.2,131.95,231895
2019-11-11 00:00:00+05:30,133.0,139.7,131.5,135.35,306498
2019-11-13 00:00:00+05:30,136.3,139.0,133.5,137.7,169401
2019-11-14 00:00:00+05:30,136.1,138.95,134.85,137.15,246825
2019-11-15 00:00:00+05:30,138.0,144.8,135.1,141.45,528291
2019-11-18 00:00:00+05:30,140.6,143.0,138.25,139.25,117278
2019-11-19 00:00:00+05:30,138.8,144.0,137.25,142.65,173610
2019-11-20 00:00:00+05:30,145.0,153.0,142.0,149.05,425782
2019-11-21 00:00:00+05:30,150.35,150.35,143.0,145.9,146818
2019-11-22 00:00:00+05:30,145.55,153.0,145.55,150.35,277391
2019-11-25 00:00:00+05:30,151.95,155.0,150.2,153.1,183058
2019-11-26 00:00:00+05:30,159.0,170.0,149.0,152.1,964747
2019-11-27 00:00:00+05:30,150.7,154.9,145.3,147.35,389269
2019-11-28 00:00:00+05:30,147.9,154.8,142.55,150.85,565750
2019-11-29 00:00:00+05:30,149.8,160.0,147.0,158.45,498718
2019-12-02 00:00:00+05:30,159.2,162.8,153.15,160.4,285552
2019-12-03 00:00:00+05:30,161.9,162.7,154.6,156.15,245339
2019-12-05 00:00:00+05:30,69.9,69.9,66.45,66.45,389022
2019-12-06 00:00:00+05:30,63.15,63.15,63.15,63.15,73504
2019-12-09 00:00:00+05:30,60.0,66.3,60.0,65.9,480405
2019-12-10 00:00:00+05:30,68.8,69.15,63.7,64.9,102385
2019-12-11 00:00:00+05:30,63.5,65.05,62.7,64.0,183167
2019-12-12 00:00:00+05:30,62.25,65.8,62.25,64.2,35603
2019-12-13 00:00:00+05:30,67.4,67.4,63.05,65.9,94372
2019-12-16 00:00:00+05:30,63.2,68.9,63.2,66.15,56360
2019-12-17 00:00:00+05:30,66.15,68.75,64.2,67.9,64299
2019-12-18 00:00:00+05:30,71.0,71.0,67.0,69.2,212307
2019-12-19 00:00:00+05:30,69.1,74.8,67.55,69.5,293932
2019-12-20 00:00:00+05:30,69.5,70.75,66.05,68.15,130160
2019-12-23 00:00:00+05:30,69.2,71.65,68.5,69.05,330476
2019-12-24 00:00:00+05:30,69.8,70.5,67.5,68.8,65512
2019-12-26 00:00:00+05:30,69.1,69.9,67.9,68.85,70691
2019-12-27 00:00:00+05:30,69.5,70.95,67.5,69.6,187462
2019-12-30 00:00:00+05:30,69.9,69.9,63.1,64.4,1053414
2019-12-31 00:00:00+05:30,63.3,65.05,63.0,63.8,348725
2020-01-01 00:00:00+05:30,64.5,65.0,63.6,64.5,244770
2020-01-02 00:00:00+05:30,65.5,65.5,62.3,62.55,281146
2020-01-03 00:00:00+05:30,61.9,63.3,61.0,61.4,161780
2020-01-06 00:00:00+05:30,61.0,62.45,59.6,61.1,265837
2020-01-07 00:00:00+05:30,61.1,66.35,61.1,62.45,194204
2020-01-08 00:00:00+05:30,62.45,62.45,61.0,61.4,67000
2020-01-09 00:00:00+05:30,62.0,62.6,60.65,61.9,306547
2020-01-10 00:00:00+05:30,62.0,62.55,60.55,60.95,243238
2020-01-13 00:00:00+05:30,61.4,61.4,59.4,59.95,213933
2020-01-14 00:00:00+05:30,60.1,60.35,57.6,58.65,317991
2020-01-15 00:00:00+05:30,59.2,62.85,55.6,61.55,1215873
2020-01-16 00:00:00+05:30,62.1,63.5,61.0,61.05,291783
2020-01-17 00:00:00+05:30,62.0,62.9,60.4,60.9,522364
2020-01-20 00:00:00+05:30,61.1,61.25,59.55,60.55,112246
2020-01-21 00:00:00+05:30,59.75,60.3,58.45,60.0,1923639
2020-01-22 00:00:00+05:30,60.1,60.3,59.0,59.6,92236
2020-01-23 00:00:00+05:30,58.3,60.6,58.3,59.75,81382
2020-01-24 00:00:00+05:30,59.0,60.6,59.0,60.35,182537
2020-01-27 00:00:00+05:30,59.25,60.05,58.05,58.4,370202
2020-01-28 00:00:00+05:30,58.4,58.9,56.3,57.3,225264
2020-01-29 00:00:00+05:30,57.0,58.0,55.5,56.05,307773
2020-01-30 00:00:00+05:30,56.0,56.8,54.55,54.9,116188
2020-01-31 00:00:00+05:30,54.6,57.7,51.4,56.15,930427
2020-02-01 00:00:00+05:30,56.15,58.15,53.8,54.6,207780
2020-02-03 00:00:00+05:30,53.15,57.3,51.1,54.7,361010
2020-02-04 00:00:00+05:30,55.0,55.9,53.45,54.35,180339
2020-02-05 00:00:00+05:30,54.1,54.4,52.75,53.45,233253
2020-02-06 00:00:00+05:30,55.15,55.15,52.0,52.15,157884
2020-02-07 00:00:00+05:30,52.4,53.45,50.5,51.05,154733
2020-02-10 00:00:00+05:30,51.05,51.35,48.0,49.0,171876
2020-02-11 00:00:00+05:30,49.7,49.85,44.7,45.25,256511
2020-02-12 00:00:00+05:30,45.25,47.1,45.25,45.7,228549
2020-02-13 00:00:00+05:30,46.95,46.95,43.6,44.5,214678
2020-02-14 00:00:00+05:30,44.5,45.55,41.3,42.9,270997
2020-02-17 00:00:00+05:30,43.0,43.8,40.5,42.8,662218
2020-02-18 00:00:00+05:30,42.05,43.25,42.05,42.85,330559
2020-02-19 00:00:00+05:30,42.5,44.6,41.0,41.25,771417
2020-02-20 00:00:00+05:30,44.8,49.5,44.6,49.5,1683241
2020-02-24 00:00:00+05:30,56.0,59.4,54.7,57.0,3321942
2020-02-25 00:00:00+05:30,60.2,61.4,55.0,55.7,2452633
2020-02-26 00:00:00+05:30,56.5,56.8,49.1,50.1,1602008
2020-02-27 00:00:00+05:30,50.0,50.0,48.5,49.35,2075658
2020-02-28 00:00:00+05:30,48.9,48.9,46.1,47.0,891025
2020-03-02 00:00:00+05:30,46.9,48.35,46.1,46.65,552357
2020-03-03 00:00:00+05:30,46.65,47.7,46.65,47.1,533638
2020-03-04 00:00:00+05:30,49.7,49.7,46.95,48.1,1645880
2020-03-05 00:00:00+05:30,46.0,48.9,43.2,48.15,802541
2020-03-06 00:00:00+05:30,45.75,48.2,41.1,47.95,566384
2020-03-09 00:00:00+05:30,44.15,46.9,44.15,45.2,292210
2020-03-11 00:00:00+05:30,44.25,46.9,42.65,43.2,257923
2020-03-12 00:00:00+05:30,40.5,40.5,34.65,37.9,575623
2020-03-13 00:00:00+05:30,33.35,40.5,30.35,35.1,969930
2020-03-16 00:00:00+05:30,35.2,35.2,30.35,31.65,365713
2020-03-17 00:00:00+05:30,31.55,33.85,30.5,30.85,161667
2020-03-18 00:00:00+05:30,31.2,33.0,28.5,28.7,180639
2020-03-19 00:00:00+05:30,27.9,31.0,25.9,27.4,308896
2020-03-20 00:00:00+05:30,26.4,27.3,25.1,25.85,267382
2020-03-23 00:00:00+05:30,24.05,25.85,23.3,24.5,432732
2020-03-24 00:00:00+05:30,25.0,26.95,22.25,23.9,95072
2020-03-25 00:00:00+05:30,22.55,23.9,21.95,22.35,202781
2020-03-26 00:00:00+05:30,23.0,23.45,22.0,23.45,165273
2020-03-27 00:00:00+05:30,24.6,24.6,24.0,24.25,157670
2020-03-30 00:00:00+05:30,23.95,25.45,23.05,24.45,232816
2020-03-31 00:00:00+05:30,25.5,25.65,23.25,23.8,215488
2020-04-01 00:00:00+05:30,24.75,24.95,23.15,24.95,62310
2020-04-03 00:00:00+05:30,25.8,26.15,25.15,26.1,118696
2020-04-07 00:00:00+05:30,27.1,27.4,27.1,27.4,37364
2020-04-08 00:00:00+05:30,28.75,28.75,28.75,28.75,62614
2020-04-09 00:00:00+05:30,30.15,30.15,30.15,30.15,69835
2020-04-13 00:00:00+05:30,31.65,31.65,31.65,31.65,67697
2020-04-15 00:00:00+05:30,33.2,33.2,33.2,33.2,152433
2020-04-16 00:00:00+05:30,34.85,34.85,31.9,32.5,495225
2020-04-17 00:00:00+05:30,34.1,34.1,33.1,34.05,321097
2020-04-20 00:00:00+05:30,35.5,35.7,33.5,34.05,258057
2020-04-21 00:00:00+05:30,33.5,34.0,32.35,32.35,110482
2020-04-22 00:00:00+05:30,30.75,30.75,30.75,30.75,53334
2020-04-23 00:00:00+05:30,29.25,31.8,29.25,29.25,486602
2020-04-24 00:00:00+05:30,28.6,28.95,27.8,27.8,208484
2020-04-27 00:00:00+05:30,27.65,28.0,26.45,26.45,197322
2020-04-28 00:00:00+05:30,27.5,27.5,25.15,25.8,231691
2020-04-29 00:00:00+05:30,27.0,27.05,24.55,26.9,331784
2020-04-30 00:00:00+05:30,27.7,27.7,25.7,26.95,437876
2020-05-04 00:00:00+05:30,27.2,27.2,25.85,25.95,226144
2020-05-05 00:00:00+05:30,26.0,26.8,24.8,24.95,190823
2020-05-06 00:00:00+05:30,25.2,25.45,23.75,24.7,133174
2020-05-07 00:00:00+05:30,24.7,24.7,23.9,24.1,162651
2020-05-08 00:00:00+05:30,24.75,25.2,23.4,23.85,143047
2020-05-11 00:00:00+05:30,24.3,24.35,22.8,23.0,308622
2020-05-12 00:00:00+05:30,23.85,23.85,22.0,23.1,246503
2020-05-13 00:00:00+05:30,24.0,24.05,23.1,23.35,338168
2020-05-14 00:00:00+05:30,23.5,23.7,22.85,23.1,128280
2020-05-15 00:00:00+05:30,23.1,24.25,22.5,24.25,360168
2020-05-18 00:00:00+05:30,24.9,24.95,23.05,23.05,180197
2020-05-19 00:00:00+05:30,23.0,23.4,22.0,22.7,208561
2020-05-20 00:00:00+05:30,22.05,22.95,22.05,22.5,575504
2020-05-21 00:00:00+05:30,23.4,23.6,23.0,23.55,1477810
2020-05-22 00:00:00+05:30,23.55,24.7,22.4,24.5,630695
2020-05-26 00:00:00+05:30,25.35,25.7,24.1,25.7,221941
2020-05-27 00:00:00+05:30,26.95,26.95,26.05,26.7,395929
2020-05-28 00:00:00+05:30,27.0,28.0,26.9,28.0,568260
2020-05-29 00:00:00+05:30,28.0,29.4,28.0,28.5,583752
2020-06-01 00:00:00+05:30,29.9,29.9,29.1,29.9,773294
2020-06-02 00:00:00+05:30,30.5,31.35,30.1,31.1,1136155
2020-06-03 00:00:00+05:30,31.2,32.0,29.55,29.8,862452
2020-06-04 00:00:00+05:30,30.0,31.0,29.0,29.15,351355
2020-06-05 00:00:00+05:30,29.25,30.6,29.15,30.6,597628
2020-06-08 00:00:00+05:30,32.1,32.1,31.15,31.65,770207
2020-06-09 00:00:00+05:30,32.85,32.85,30.1,30.1,571698
2020-06-10 00:00:00+05:30,29.0,30.9,28.6,30.1,579133
2020-06-11 00:00:00+05:30,30.6,30.6,28.9,29.05,357866
2020-06-12 00:00:00+05:30,27.6,28.95,27.6,28.7,335076
2020-06-15 00:00:00+05:30,28.7,29.95,28.7,29.15,253103
2020-06-16 00:00:00+05:30,29.5,29.95,27.7,27.7,401086
2020-06-17 00:00:00+05:30,27.5,28.25,26.5,27.8,424409
2020-06-18 00:00:00+05:30,28.25,28.25,27.05,27.9,275591
2020-06-19 00:00:00+05:30,27.2,29.25,27.2,29.15,1249976
2020-06-22 00:00:00+05:30,30.5,30.5,29.15,29.85,557430
2020-06-23 00:00:00+05:30,30.4,30.4,29.65,30.0,418874
2020-06-24 00:00:00+05:30,30.5,30.5,28.5,28.5,478226
2020-06-25 00:00:00+05:30,28.25,29.1,27.55,28.85,272724
2020-06-26 00:00:00+05:30,29.1,29.2,28.0,28.2,271248
2020-06-29 00:00:00+05:30,28.3,28.4,27.55,28.0,201208
2020-06-30 00:00:00+05:30,28.1,28.5,26.6,26.6,427420
2020-07-01 00:00:00+05:30,27.0,27.9,26.45,27.0,291609
2020-07-02 00:00:00+05:30,27.6,27.7,27.0,27.65,227540
2020-07-03 00:00:00+05:30,27.95,28.1,26.55,27.9,302348
2020-07-06 00:00:00+05:30,28.4,29.25,27.45,29.2,2180402
2020-07-07 00:00:00+05:30,29.5,29.9,28.05,29.45,538867
2020-07-08 00:00:00+05:30,29.5,30.9,29.45,30.4,1483155
2020-07-09 00:00:00+05:30,30.9,31.9,30.45,31.9,445224
2020-07-10 00:00:00+05:30,33.35,33.45,30.35,31.5,1114982
2020-07-13 00:00:00+05:30,32.5,32.5,29.95,29.95,435241
2020-07-14 00:00:00+05:30,29.5,29.5,28.5,28.5,175881
2020-07-15 00:00:00+05:30,27.5,29.75,27.5,28.0,934652
2020-07-16 00:00:00+05:30,27.65,28.8,27.65,28.1,277273
2020-07-17 00:00:00+05:30,28.95,29.5,28.65,29.5,429771
2020-07-20 00:00:00+05:30,30.75,30.95,30.1,30.95,385835
2020-07-21 00:00:00+05:30,32.0,32.25,29.95,30.25,537189
2020-07-22 00:00:00+05:30,30.6,31.0,29.25,29.7,269944
2020-07-23 00:00:00+05:30,29.7,30.4,29.5,29.75,213771
2020-07-24 00:00:00+05:30,29.7,29.95,29.3,29.8,178035
2020-07-27 00:00:00+05:30,29.8,30.1,28.6,28.75,229212
2020-07-28 00:00:00+05:30,28.8,29.4,28.5,28.55,165454
2020-07-29 00:00:00+05:30,29.0,29.7,28.3,29.0,244546
2020-07-30 00:00:00+05:30,29.25,29.85,28.5,28.75,103398
2020-07-31 00:00:00+05:30,28.75,29.8,28.65,29.4,379030
2020-08-03 00:00:00+05:30,29.5,29.85,28.8,28.9,148474
2020-08-04 00:00:00+05:30,29.4,29.45,28.25,29.1,149950
2020-08-05 00:00:00+05:30,29.1,30.55,29.1,30.55,393460
2020-08-06 00:00:00+05:30,30.9,32.05,30.9,32.05,349262
2020-08-07 00:00:00+05:30,33.4,33.8,29.8,30.3,874910
2020-08-10 00:00:00+05:30,30.95,31.5,29.3,30.55,437137
2020-08-11 00:00:00+05:30,31.4,31.4,30.25,30.5,430209
2020-08-12 00:00:00+05:30,30.5,32.95,30.4,31.0,714239
2020-10-01 00:00:00+05:30,28.7,28.75,28.1,28.5,576268
2020-10-05 00:00:00+05:30,29.1,29.2,28.5,28.55,510632
2020-10-06 00:00:00+05:30,28.8,29.05,28.4,28.9,344428
2020-10-07 00:00:00+05:30,29.45,29.95,28.25,29.65,487836
2020-10-08 00:00:00+05:30,30.45,30.6,28.95,29.15,534725
2020-10-09 00:00:00+05:30,29.55,29.6,28.7,28.8,258364
2020-10-12 00:00:00+05:30,29.3,29.3,28.05,28.2,371956
2020-10-13 00:00:00+05:30,28.45,28.6,27.95,28.1,140360
2020-10-14 00:00:00+05:30,28.4,28.4,27.65,28.0,192359
2020-10-15 00:00:00+05:30,28.3,28.3,27.5,27.65,342497
2020-10-16 00:00:00+05:30,27.65,27.8,27.0,27.1,386953
2020-10-19 00:00:00+05:30,27.85,27.85,26.0,26.25,1013992
2020-10-20 00:00:00+05:30,26.5,27.35,26.1,26.7,318716
2020-10-21 00:00:00+05:30,27.3,27.3,26.45,26.7,428014
2020-10-22 00:00:00+05:30,26.95,27.25,26.5,27.05,156118
2020-10-23 00:00:00+05:30,27.5,27.8,27.0,27.55,223755
2020-10-26 00:00:00+05:30,28.0,28.0,26.3,27.0,329642
2020-10-27 00:00:00+05:30,27.4,27.8,26.7,27.65,342705
2020-10-28 00:00:00+05:30,28.1,28.1,27.0,27.05,150318
2020-10-29 00:00:00+05:30,27.05,27.2,26.5,26.65,205885
2020-10-30 00:00:00+05:30,26.9,26.95,26.5,26.7,134995
2020-11-02 00:00:00+05:30,27.3,27.3,26.0,26.05,292067
2020-11-03 00:00:00+05:30,26.05,26.65,25.8,26.25,240875
2020-11-04 00:00:00+05:30,26.5,26.65,26.0,26.5,164893
2020-11-05 00:00:00+05:30,27.0,27.0,26.0,26.55,619309
2020-11-06 00:00:00+05:30,26.8,31.85,26.2,31.6,4985141
2020-11-09 00:00:00+05:30,32.75,34.2,31.2,31.6,3491758
2020-11-10 00:00:00+05:30,37.6,37.6,33.2,34.85,4802757
2020-11-11 00:00:00+05:30,35.0,35.15,32.3,32.45,1113933
2020-11-12 00:00:00+05:30,32.45,34.9,30.5,34.15,1561037
2020-11-13 00:00:00+05:30,34.0,36.65,33.15,36.45,1636343
2020-11-14 00:00:00+05:30,37.1,37.4,36.5,36.9,408957
2020-11-17 00:00:00+05:30,38.0,44.25,37.65,44.25,2972857
2020-11-18 00:00:00+05:30,45.75,53.1,45.1,53.1,4474319
2020-11-19 00:00:00+05:30,56.7,58.4,48.2,50.95,8281574
2020-11-20 00:00:00+05:30,50.95,54.9,49.4,49.75,2244355
2020-11-23 00:00:00+05:30,50.2,50.5,44.8,44.9,2431199
2020-11-24 00:00:00+05:30,44.8,44.8,40.6,40.9,2674508
2020-11-25 00:00:00+05:30,41.75,42.9,41.5,42.9,1446623
2020-11-26 00:00:00+05:30,45.0,45.0,43.8,45.0,791641
2020-11-27 00:00:00+05:30,46.0,47.25,45.0,47.25,2101585
2020-12-01 00:00:00+05:30,49.5,49.6,48.3,49.6,763397
2020-12-02 00:00:00+05:30,52.05,52.05,52.05,52.05,399696
2020-12-03 00:00:00+05:30,54.65,54.65,54.65,54.65,251418
2020-12-04 00:00:00+05:30,57.35,57.35,51.95,51.95,3703038
2020-12-07 00:00:00+05:30,51.5,52.95,49.4,51.15,1785709
2020-12-08 00:00:00+05:30,52.2,52.2,50.0,50.7,745921
2020-12-09 00:00:00+05:30,52.0,52.0,50.0,50.95,638223
2020-12-10 00:00:00+05:30,51.0,52.0,49.0,50.95,737346
2020-12-11 00:00:00+05:30,52.3,52.3,50.1,50.9,458188
2020-12-14 00:00:00+05:30,51.6,51.6,50.05,50.25,422539
2020-12-15 00:00:00+05:30,51.5,51.5,48.05,49.45,567164
2020-12-16 00:00:00+05:30,50.4,51.4,49.55,49.95,726645
2020-12-17 00:00:00+05:30,49.8,50.4,49.0,49.45,793672
2020-12-18 00:00:00+05:30,49.1,49.8,47.5,48.35,574394
2020-12-21 00:00:00+05:30,48.3,48.3,45.95,45.95,613023
2020-12-22 00:00:00+05:30,43.7,43.95,43.7,43.7,201511
2020-12-23 00:00:00+05:30,43.5,45.85,41.6,44.5,1326381
2020-12-24 00:00:00+05:30,45.8,46.7,44.3,45.8,514918
2020-12-28 00:00:00+05:30,47.0,47.0,45.8,46.7,260110
2020-12-29 00:00:00+05:30,47.6,47.65,45.5,46.05,377028
2020-12-30 00:00:00+05:30,46.2,47.15,45.1,46.95,461403
2020-12-31 00:00:00+05:30,47.0,49.25,46.1,47.05,600166
2021-01-01 00:00:00+05:30,48.7,49.4,46.55,47.8,1405488
2021-01-04 00:00:00+05:30,48.9,50.15,48.25,50.15,1334649
2021-01-05 00:00:00+05:30,51.1,51.8,48.55,49.85,1518615
2021-01-06 00:00:00+05:30,49.2,50.2,47.4,48.8,623858
2021-01-07 00:00:00+05:30,49.25,50.0,47.85,48.2,535866
2021-01-08 00:00:00+05:30,49.15,49.15,47.65,47.9,350043
2021-01-11 00:00:00+05:30,48.3,48.8,46.25,46.6,512095
2021-01-12 00:00:00+05:30,46.5,47.8,45.3,46.9,380849
2021-01-13 00:00:00+05:30,47.7,47.7,45.8,46.15,692867
2021-01-14 00:00:00+05:30,46.15,47.0,45.75,45.95,493152
2021-01-15 00:00:00+05:30,45.85,46.4,45.0,45.5,475239
2021-01-18 00:00:00+05:30,45.5,45.9,43.25,43.8,749824
2021-01-19 00:00:00+05:30,44.35,45.5,44.05,44.35,497401
2021-01-20 00:00:00+05:30,45.25,45.25,43.8,44.15,397349
2021-01-21 00:00:00+05:30,44.45,44.45,43.85,44.15,401530
2021-01-22 00:00:00+05:30,43.85,44.5,43.1,43.5,316339
2021-01-25 00:00:00+05:30,43.95,44.4,41.7,41.95,385510
2021-01-27 00:00:00+05:30,43.0,43.0,40.0,41.0,811560
2021-01-28 00:00:00+05:30,40.0,43.05,40.0,43.05,697466
2021-01-29 00:00:00+05:30,43.9,45.2,43.5,45.1,3156718
2021-02-01 00:00:00+05:30,45.6,45.85,42.85,43.0,832831
2021-02-02 00:00:00+05:30,44.2,45.0,42.55,44.25,630997
2021-02-03 00:00:00+05:30,44.9,44.9,43.1,44.1,1694765
2021-02-04 00:00:00+05:30,45.0,46.3,44.5,46.3,508508
2021-02-05 00:00:00+05:30,48.6,49.1,45.0,45.7,1094275
2021-02-08 00:00:00+05:30,45.7,48.45,45.0,46.35,576696
2021-02-09 00:00:00+05:30,46.35,46.95,45.7,46.0,459891
2021-02-10 00:00:00+05:30,46.05,48.4,45.4,47.65,1041507
2021-02-11 00:00:00+05:30,46.35,48.7,46.35,47.0,674035
2021-02-12 00:00:00+05:30,48.5,49.6,46.35,47.4,1167085
2021-02-15 00:00:00+05:30,48.0,48.5,47.55,47.9,585617
2021-02-16 00:00:00+05:30,48.45,48.45,46.25,46.5,259997
2021-02-17 00:00:00+05:30,46.5,47.05,45.55,45.8,264757
2021-02-18 00:00:00+05:30,45.2,48.45,45.2,47.35,1627853
2021-02-19 00:00:00+05:30,47.9,48.7,46.8,47.55,744601
2021-02-22 00:00:00+05:30,48.85,50.0,46.15,46.95,879105
2021-02-23 00:00:00+05:30,47.25,47.5,46.0,46.8,359749
2021-02-24 00:00:00+05:30,46.5,46.55,45.05,46.05,445020
2021-02-25 00:00:00+05:30,46.9,46.9,45.4,46.0,625498
2021-02-26 00:00:00+05:30,45.0,46.25,45.0,45.2,273869
2021-03-01 00:00:00+05:30,45.2,46.7,45.0,46.3,463986
2021-03-02 00:00:00+05:30,45.65,47.95,45.65,47.1,726761
2021-03-03 00:00:00+05:30,47.05,51.8,47.0,51.75,3216183
2021-03-04 00:00:00+05:30,50.5,56.9,49.65,56.9,5785076
2021-03-05 00:00:00+05:30,57.0,59.15,52.7,53.55,2199163
2021-03-08 00:00:00+05:30,54.7,58.9,54.4,58.9,2416186
2021-03-09 00:00:00+05:30,61.35,61.8,57.85,58.85,3577936
2021-03-10 00:00:00+05:30,58.7,58.7,56.5,58.0,1308637
2021-03-12 00:00:00+05:30,58.7,58.95,55.1,55.2,1038520
2021-03-15 00:00:00+05:30,56.0,56.0,52.65,53.9,677284
2021-03-16 00:00:00+05:30,55.0,55.0,51.25,51.25,634280
2021-03-17 00:00:00+05:30,51.25,52.8,48.7,48.9,907558
2021-03-18 00:00:00+05:30,50.6,51.3,49.3,49.8,690855
2021-03-19 00:00:00+05:30,48.2,52.25,48.2,52.25,774562
2021-03-22 00:00:00+05:30,53.3,53.8,50.9,51.1,581636
2021-03-23 00:00:00+05:30,51.7,51.75,49.7,50.35,338218
2021-03-24 00:00:00+05:30,50.35,51.8,49.0,49.4,922747
2021-03-25 00:00:00+05:30,49.5,49.5,48.9,49.05,560007
2021-03-26 00:00:00+05:30,49.2,49.95,49.0,49.0,328039
2021-03-30 00:00:00+05:30,49.5,50.0,48.95,49.0,281037
2021-03-31 00:00:00+05:30,49.8,50.5,49.0,49.1,317376
2021-04-01 00:00:00+05:30,50.0,50.25,48.85,49.2,238146
2021-04-05 00:00:00+05:30,50.2,50.2,46.75,47.4,469965
2021-04-06 00:00:00+05:30,48.5,48.5,45.6,46.25,375546
2021-04-07 00:00:00+05:30,46.0,47.4,45.9,46.25,258180
2021-04-08 00:00:00+05:30,47.0,48.55,46.2,47.2,405913
2021-04-09 00:00:00+05:30,47.35,48.2,47.0,47.45,233457
2021-04-12 00:00:00+05:30,47.15,47.15,45.1,45.55,517665
2021-04-13 00:00:00+05:30,44.25,46.2,44.25,45.85,182198
2021-04-15 00:00:00+05:30,45.5,45.55,44.55,45.05,242275
2021-04-16 00:00:00+05:30,45.05,45.8,44.95,45.05,152558
2021-04-19 00:00:00+05:30,44.5,44.5,42.8,43.1,603541
2021-04-20 00:00:00+05:30,44.3,45.25,42.0,42.9,239923
2021-04-22 00:00:00+05:30,43.9,43.9,41.75,43.1,438611
2021-04-23 00:00:00+05:30,43.0,45.25,43.0,44.9,375125
2021-04-26 00:00:00+05:30,46.6,47.1,46.05,47.1,331692
2021-04-27 00:00:00+05:30,49.45,49.45,48.75,49.45,410420
2021-04-28 00:00:00+05:30,51.9,51.9,48.5,49.0,1098843
2021-04-29 00:00:00+05:30,49.15,49.65,47.25,48.15,324090
2021-04-30 00:00:00+05:30,48.0,49.5,47.05,47.6,244807
2021-05-03 00:00:00+05:30,47.15,49.0,46.5,48.2,282627
2021-05-04 00:00:00+05:30,48.5,49.0,46.1,46.6,292741
2021-05-05 00:00:00+05:30,47.25,48.5,46.8,47.55,204913
2021-05-06 00:00:00+05:30,47.9,47.9,45.6,46.95,173976
2021-05-07 00:00:00+05:30,47.8,47.8,46.7,47.0,181741
2021-05-10 00:00:00+05:30,47.6,47.6,46.55,46.9,290896
2021-05-11 00:00:00+05:30,46.9,49.2,45.85,48.3,630726
2021-05-12 00:00:00+05:30,48.3,49.9,46.65,46.85,460048
2021-05-14 00:00:00+05:30,47.6,47.75,46.75,47.15,333523
2021-05-17 00:00:00+05:30,46.65,48.35,46.65,47.75,215442
2021-05-18 00:00:00+05:30,48.7,50.1,47.65,50.1,748007
2021-05-19 00:00:00+05:30,52.6,52.6,52.6,52.6,336267
2021-05-20 00:00:00+05:30,55.2,55.2,53.6,54.8,2055855
2021-05-21 00:00:00+05:30,55.65,57.5,55.55,57.5,1015948
2021-05-24 00:00:00+05:30,59.5,59.85,55.2,58.5,2443116
2021-05-25 00:00:00+05:30,59.4,61.4,58.4,61.4,1189932
2021-05-26 00:00:00+05:30,63.95,64.45,62.65,64.45,663840
2021-05-27 00:00:00+05:30,66.0,66.35,61.25,61.25,2208163
2021-05-28 00:00:00+05:30,59.6,60.0,58.2,58.2,1855375
2021-05-31 00:00:00+05:30,57.7,61.1,55.55,61.1,1175712
2021-06-01 00:00:00+05:30,64.1,64.15,60.1,61.25,1568592
2021-06-02 00:00:00+05:30,61.25,63.55,60.25,62.6,1743461
2021-06-03 00:00:00+05:30,63.5,65.7,62.5,65.25,4210480
2021-06-04 00:00:00+05:30,66.15,68.5,65.45,68.5,2263141
2021-06-07 00:00:00+05:30,70.85,70.85,65.1,66.1,2714207
2021-06-08 00:00:00+05:30,66.2,68.8,64.1,67.85,1170621
2021-06-09 00:00:00+05:30,68.0,71.2,67.0,70.25,2955066
2021-06-10 00:00:00+05:30,71.05,71.5,68.35,69.05,865533
2021-06-11 00:00:00+05:30,69.1,70.8,67.35,67.95,613013
2021-06-14 00:00:00+05:30,68.0,69.3,64.65,67.9,690177
2021-06-15 00:00:00+05:30,67.8,68.85,65.25,65.8,985632
2021-06-16 00:00:00+05:30,65.8,67.1,62.55,62.55,1140005
2021-06-17 00:00:00+05:30,61.95,65.65,61.1,64.5,1485305
2021-06-18 00:00:00+05:30,64.5,64.9,61.3,62.35,994094
2021-06-21 00:00:00+05:30,61.5,63.9,59.5,61.95,538947
2021-06-22 00:00:00+05:30,62.9,63.8,62.3,63.0,426349
2021-06-23 00:00:00+05:30,65.1,65.8,63.4,63.85,695349
2021-06-24 00:00:00+05:30,64.7,64.7,62.0,62.35,355932
2021-06-25 00:00:00+05:30,62.0,65.45,61.5,64.95,896632
2021-06-28 00:00:00+05:30,66.0,67.25,63.2,65.8,1081238
2021-06-29 00:00:00+05:30,68.75,69.05,65.5,65.85,2469942
2021-06-30 00:00:00+05:30,66.45,66.45,63.25,63.6,687613
2021-07-01 00:00:00+05:30,63.95,64.85,63.0,63.4,342160
2021-07-02 00:00:00+05:30,64.0,64.7,63.05,63.8,309711
2021-07-05 00:00:00+05:30,64.45,64.5,62.9,63.4,763097
2021-07-06 00:00:00+05:30,65.0,66.55,64.3,64.75,1854572
2021-07-07 00:00:00+05:30,64.65,66.1,63.9,64.75,674902
2021-07-08 00:00:00+05:30,64.1,65.85,63.05,63.7,450613
2021-07-09 00:00:00+05:30,63.5,64.3,63.3,63.75,219760
2021-07-12 00:00:00+05:30,65.25,65.75,63.65,63.8,446263
2021-07-13 00:00:00+05:30,64.8,66.7,63.85,64.75,638952
2021-07-14 00:00:00+05:30,64.95,65.15,63.45,63.7,370323
