date,open,high,low,close,volume
2019-11-11 00:00:00+05:30,90.05,96.95,87.0,88.65,2423
2019-11-13 00:00:00+05:30,90.75,106.35,88.75,106.35,82309
2019-11-14 00:00:00+05:30,110.4,127.6,107.75,127.6,230492
2019-11-15 00:00:00+05:30,127.8,145.0,114.0,117.7,202244
2019-11-18 00:00:00+05:30,117.7,117.7,109.55,112.5,28360
2019-11-19 00:00:00+05:30,113.0,132.0,110.1,119.15,86695
2019-11-20 00:00:00+05:30,122.8,127.6,116.05,116.8,23156
2019-11-21 00:00:00+05:30,113.0,121.0,111.05,111.2,6901
2019-11-22 00:00:00+05:30,111.2,116.4,106.0,107.95,3968
2019-11-25 00:00:00+05:30,107.0,111.0,102.6,104.5,3749
2019-11-26 00:00:00+05:30,104.5,104.5,100.05,102.65,1165
2019-11-27 00:00:00+05:30,102.0,102.95,98.4,100.05,3612
2019-11-28 00:00:00+05:30,98.5,102.85,98.05,101.85,2693
2019-11-29 00:00:00+05:30,97.2,101.65,96.8,99.7,3163
2019-12-02 00:00:00+05:30,97.2,101.55,97.0,98.95,850
2019-12-03 00:00:00+05:30,96.5,100.8,95.0,98.25,4382
2019-12-04 00:00:00+05:30,98.3,99.9,94.25,97.0,1659
2019-12-05 00:00:00+05:30,96.1,101.0,95.55,99.75,2749
2019-12-06 00:00:00+05:30,96.2,102.7,96.0,97.0,3372
2019-12-09 00:00:00+05:30,92.35,97.0,92.35,96.0,237
2019-12-10 00:00:00+05:30,94.0,97.85,92.1,94.45,1010
2019-12-11 00:00:00+05:30,92.15,95.0,90.0,90.85,463
2019-12-12 00:00:00+05:30,92.0,94.0,91.95,93.0,1330
2019-12-13 00:00:00+05:30,95.5,95.5,92.75,93.4,1096
2019-12-16 00:00:00+05:30,90.65,96.95,90.65,94.2,935
2019-12-17 00:00:00+05:30,94.0,97.0,94.0,95.1,615
2019-12-18 00:00:00+05:30,91.25,94.0,91.25,92.15,1678
2019-12-19 00:00:00+05:30,93.0,93.0,90.3,91.25,535
2019-12-20 00:00:00+05:30,93.95,95.8,92.0,95.8,3793
2019-12-23 00:00:00+05:30,100.55,100.55,100.55,100.55,1112
2019-12-24 00:00:00+05:30,105.55,105.55,105.55,105.55,631
2019-12-26 00:00:00+05:30,110.8,110.8,110.8,110.8,2195
2019-12-27 00:00:00+05:30,116.3,116.3,112.0,112.5,11400
2019-12-30 00:00:00+05:30,112.5,112.55,110.1,111.05,16903
2019-12-31 00:00:00+05:30,111.5,112.8,111.0,112.25,26018
2020-01-01 00:00:00+05:30,111.5,112.3,111.5,112.3,3228
2020-01-02 00:00:00+05:30,112.3,112.95,111.5,111.5,845
2020-01-03 00:00:00+05:30,112.65,113.65,111.55,111.7,4681
2020-01-06 00:00:00+05:30,111.25,111.5,111.15,111.3,13813
2020-01-07 00:00:00+05:30,111.55,111.95,111.4,111.55,5619
2020-01-08 00:00:00+05:30,111.4,111.6,111.15,111.35,20926
2020-01-09 00:00:00+05:30,110.7,112.0,110.7,111.75,4560
2020-01-10 00:00:00+05:30,112.5,116.85,112.0,113.0,3361
2020-01-13 00:00:00+05:30,112.3,112.5,111.7,112.05,4554
2020-01-14 00:00:00+05:30,112.15,112.5,112.1,112.5,1075
2020-01-15 00:00:00+05:30,112.05,112.1,112.05,112.1,1355
2020-01-16 00:00:00+05:30,113.0,116.45,112.45,113.3,5429
2020-01-17 00:00:00+05:30,114.4,115.6,113.25,115.55,6048
2020-01-20 00:00:00+05:30,112.0,113.5,112.0,113.3,1036
2020-01-21 00:00:00+05:30,112.25,115.0,112.25,113.55,1785
2020-01-22 00:00:00+05:30,113.6,115.6,112.6,113.6,4456
2020-01-23 00:00:00+05:30,114.8,114.8,113.45,113.5,9380
2020-01-24 00:00:00+05:30,112.65,115.0,112.65,112.8,660
2020-01-27 00:00:00+05:30,112.9,115.6,112.9,115.0,5570
2020-01-28 00:00:00+05:30,113.0,114.8,113.0,113.05,5221
2020-01-29 00:00:00+05:30,116.0,116.0,113.05,113.05,1354
2020-01-30 00:00:00+05:30,113.05,114.8,113.05,114.8,793
2020-01-31 00:00:00+05:30,114.75,115.0,113.05,113.15,5665
2020-02-01 00:00:00+05:30,112.6,115.2,112.6,113.15,2838
2020-02-03 00:00:00+05:30,112.6,113.0,111.0,113.0,6007
2020-02-04 00:00:00+05:30,114.0,114.9,113.0,113.0,2102
2020-02-05 00:00:00+05:30,114.4,114.4,112.65,114.4,818
2020-02-06 00:00:00+05:30,113.9,116.7,113.4,115.95,14889
2020-02-07 00:00:00+05:30,117.0,117.0,113.0,114.2,9078
2020-02-10 00:00:00+05:30,114.5,115.7,114.5,115.2,1305
2020-02-11 00:00:00+05:30,113.6,115.85,113.6,114.5,3364
2020-02-12 00:00:00+05:30,113.8,115.6,113.8,115.0,1298
2020-02-13 00:00:00+05:30,115.0,115.0,114.5,115.0,1500
2020-02-14 00:00:00+05:30,113.65,114.9,113.65,113.75,4303
2020-02-17 00:00:00+05:30,115.9,115.9,114.05,114.1,17515
2020-02-18 00:00:00+05:30,114.05,114.5,114.0,114.1,1830
2020-02-19 00:00:00+05:30,114.25,114.25,114.0,114.0,5387
2020-02-20 00:00:00+05:30,113.9,115.0,113.9,114.25,11916
2020-02-24 00:00:00+05:30,114.25,114.5,114.25,114.4,3009
2020-02-25 00:00:00+05:30,114.25,114.95,114.0,114.35,12220
2020-02-26 00:00:00+05:30,114.25,114.3,114.25,114.25,7292
2020-02-27 00:00:00+05:30,114.0,114.0,108.55,112.3,10571
2020-02-28 00:00:00+05:30,112.0,112.8,106.7,111.2,6712
2020-03-02 00:00:00+05:30,110.1,112.0,110.1,110.15,2545
2020-03-03 00:00:00+05:30,105.15,110.15,105.15,108.45,492
2020-03-04 00:00:00+05:30,103.1,104.05,103.1,104.05,300
2020-03-05 00:00:00+05:30,104.1,107.5,99.0,104.05,230
2020-03-06 00:00:00+05:30,103.0,107.4,98.85,100.1,663
2020-03-09 00:00:00+05:30,100.0,100.0,95.1,95.3,1146
2020-03-11 00:00:00+05:30,95.0,95.05,91.25,94.95,580
2020-03-12 00:00:00+05:30,91.0,92.75,90.75,90.75,1477
2020-03-13 00:00:00+05:30,90.75,95.25,90.75,94.4,1702
2020-03-16 00:00:00+05:30,89.7,95.25,89.7,89.7,2740
2020-03-17 00:00:00+05:30,85.25,93.8,85.25,90.7,1385
2020-03-18 00:00:00+05:30,86.2,86.2,86.2,86.2,20
2020-03-19 00:00:00+05:30,84.0,84.0,81.9,81.9,406
2020-03-20 00:00:00+05:30,81.9,84.5,77.85,77.85,3933
2020-03-23 00:00:00+05:30,74.1,74.7,74.0,74.0,77
2020-03-24 00:00:00+05:30,70.5,77.7,70.5,77.7,2076
2020-03-25 00:00:00+05:30,75.0,81.4,73.85,78.65,1996
2020-03-26 00:00:00+05:30,82.55,82.55,76.1,76.55,1567
2020-03-27 00:00:00+05:30,75.0,80.0,75.0,76.8,1569
2020-03-30 00:00:00+05:30,73.1,73.35,73.0,73.3,592
2020-03-31 00:00:00+05:30,73.3,76.95,69.65,73.0,4626
2020-04-01 00:00:00+05:30,70.05,75.0,69.9,74.95,3651
2020-04-03 00:00:00+05:30,78.6,78.65,73.0,75.0,911
2020-04-07 00:00:00+05:30,73.65,78.4,71.3,78.4,5257
2020-04-08 00:00:00+05:30,78.4,78.4,78.0,78.0,250
2020-04-09 00:00:00+05:30,81.9,85.8,80.0,80.1,182
2020-04-13 00:00:00+05:30,77.5,88.0,74.25,84.5,748
2020-04-15 00:00:00+05:30,92.5,92.95,76.2,83.25,4344
2020-04-16 00:00:00+05:30,81.7,85.05,80.1,82.0,5305
2020-04-17 00:00:00+05:30,89.5,89.5,79.1,79.45,4742
2020-04-20 00:00:00+05:30,75.3,87.35,75.3,79.55,15886
2020-04-21 00:00:00+05:30,75.15,79.5,75.15,77.9,1905
2020-04-22 00:00:00+05:30,75.45,79.5,73.2,76.3,4113
2020-04-23 00:00:00+05:30,75.15,78.9,75.15,77.25,3345
2020-04-24 00:00:00+05:30,74.75,77.0,73.65,74.6,850
2020-04-27 00:00:00+05:30,74.35,76.95,74.1,75.0,1022
2020-04-28 00:00:00+05:30,78.2,82.5,70.25,73.3,4223
2020-04-29 00:00:00+05:30,78.0,78.0,74.05,75.85,2358
2020-04-30 00:00:00+05:30,74.35,77.5,74.35,74.35,3753
2020-05-04 00:00:00+05:30,74.4,80.9,73.0,77.9,3980
2020-05-05 00:00:00+05:30,75.05,76.0,73.05,75.7,3330
2020-05-06 00:00:00+05:30,73.2,76.75,73.15,75.3,913
2020-05-07 00:00:00+05:30,72.75,77.0,72.75,76.4,731
2020-05-08 00:00:00+05:30,73.35,77.0,73.25,75.2,2791
2020-05-11 00:00:00+05:30,75.2,76.95,70.75,72.85,2338
2020-05-12 00:00:00+05:30,75.45,75.45,69.0,71.8,4348
2020-05-13 00:00:00+05:30,73.45,76.45,72.0,75.45,3868
2020-05-14 00:00:00+05:30,71.45,76.55,71.4,73.75,431
2020-05-15 00:00:00+05:30,73.8,74.9,73.7,74.3,132
2020-05-18 00:00:00+05:30,72.35,72.95,71.0,72.55,1877
2020-05-19 00:00:00+05:30,71.75,73.4,71.0,71.75,802
2020-05-20 00:00:00+05:30,71.15,73.6,70.0,70.4,676
2020-05-21 00:00:00+05:30,71.4,74.0,70.4,72.55,163
2020-05-22 00:00:00+05:30,71.9,73.55,70.25,71.95,174
2020-05-26 00:00:00+05:30,73.45,73.45,70.0,71.5,182
2020-05-27 00:00:00+05:30,70.2,72.65,68.3,71.95,917
2020-05-28 00:00:00+05:30,72.05,75.0,70.65,74.05,1564
2020-05-29 00:00:00+05:30,72.3,79.1,72.3,78.45,4450
2020-06-01 00:00:00+05:30,78.45,80.95,75.15,78.0,1574
2020-06-02 00:00:00+05:30,77.3,79.0,76.5,78.8,4645
2020-06-03 00:00:00+05:30,79.85,79.9,77.0,78.0,6750
2020-06-04 00:00:00+05:30,78.0,82.7,78.0,81.6,7142
2020-06-05 00:00:00+05:30,76.1,91.4,76.05,88.8,17465
2020-06-08 00:00:00+05:30,88.85,104.0,88.1,101.55,59945
2020-06-09 00:00:00+05:30,99.8,107.4,96.8,104.65,23230
2020-06-10 00:00:00+05:30,116.0,124.4,112.2,115.35,196457
2020-06-11 00:00:00+05:30,114.85,114.85,103.85,103.85,22573
2020-06-12 00:00:00+05:30,93.6,99.4,93.5,97.25,22748
2020-06-15 00:00:00+05:30,98.7,98.7,94.1,94.8,5456
2020-06-16 00:00:00+05:30,97.0,103.8,95.0,96.7,15517
2020-06-17 00:00:00+05:30,94.55,99.3,94.55,95.15,2390
2020-06-18 00:00:00+05:30,95.0,98.0,94.0,96.85,8572
2020-06-19 00:00:00+05:30,96.05,99.9,95.3,97.4,9212
2020-06-22 00:00:00+05:30,99.3,104.8,95.45,98.4,15449
2020-06-23 00:00:00+05:30,103.9,103.9,97.65,99.35,8554
2020-06-24 00:00:00+05:30,103.0,106.8,98.6,99.75,42054
2020-06-25 00:00:00+05:30,99.8,106.0,98.0,100.9,11588
2020-06-26 00:00:00+05:30,105.95,105.95,100.85,102.1,6977
2020-06-29 00:00:00+05:30,101.65,102.0,97.2,99.95,4712
2020-06-30 00:00:00+05:30,98.05,103.2,92.2,94.75,21087
2020-07-01 00:00:00+05:30,95.05,99.0,94.4,95.3,3611
2020-07-02 00:00:00+05:30,97.9,100.0,94.5,98.55,23821
2020-07-03 00:00:00+05:30,103.0,103.0,96.15,97.15,8960
2020-07-06 00:00:00+05:30,104.0,106.7,101.05,103.25,44938
2020-07-07 00:00:00+05:30,101.65,103.0,99.1,100.25,11221
2020-07-08 00:00:00+05:30,100.05,101.95,96.3,98.05,6051
2020-07-09 00:00:00+05:30,98.55,101.9,96.5,98.2,3578
2020-07-10 00:00:00+05:30,99.95,99.95,97.0,97.75,3152
2020-07-13 00:00:00+05:30,99.6,99.6,97.2,97.25,915
2020-07-14 00:00:00+05:30,97.25,98.7,92.1,93.55,6236
2020-07-15 00:00:00+05:30,95.0,96.95,92.0,92.35,5173
2020-07-16 00:00:00+05:30,94.75,94.75,90.5,93.85,1196
2020-07-17 00:00:00+05:30,94.0,95.45,90.4,92.3,7279
2020-07-20 00:00:00+05:30,92.65,94.9,92.65,93.25,1112
2020-07-21 00:00:00+05:30,94.1,94.95,93.8,94.55,1762
2020-07-22 00:00:00+05:30,99.8,104.0,96.5,97.6,74900
2020-07-23 00:00:00+05:30,96.3,98.8,96.0,96.4,3997
2020-07-24 00:00:00+05:30,98.0,98.0,94.05,94.5,1295
2020-07-27 00:00:00+05:30,92.35,95.95,92.3,93.45,1053
2020-07-28 00:00:00+05:30,96.75,96.75,91.35,94.15,5786
2020-07-29 00:00:00+05:30,92.35,96.4,91.9,94.9,4295
2020-07-30 00:00:00+05:30,95.85,95.85,92.65,93.65,2268
2020-07-31 00:00:00+05:30,91.45,94.7,91.45,93.8,2616
2020-08-03 00:00:00+05:30,95.45,95.45,91.75,92.75,621
2020-08-04 00:00:00+05:30,95.45,96.0,92.9,95.2,3577
2020-08-05 00:00:00+05:30,94.55,97.75,94.25,95.8,2885
2020-08-06 00:00:00+05:30,94.95,97.75,94.85,95.35,1156
2020-08-07 00:00:00+05:30,104.0,108.35,101.4,105.35,298919
2020-08-10 00:00:00+05:30,103.45,104.5,99.5,101.2,20860
2020-08-11 00:00:00+05:30,100.1,104.9,98.2,100.75,11943
2020-08-12 00:00:00+05:30,100.15,103.25,100.15,101.65,4913
2020-10-01 00:00:00+05:30,93.65,95.85,93.5,93.9,9505
2020-10-05 00:00:00+05:30,95.15,95.15,93.0,93.25,992
2020-10-06 00:00:00+05:30,95.85,95.85,92.1,93.8,3718
2020-10-07 00:00:00+05:30,93.75,95.15,92.55,93.55,4647
2020-10-08 00:00:00+05:30,96.95,96.95,92.25,92.9,3918
2020-10-09 00:00:00+05:30,93.0,94.5,92.55,93.2,1259
2020-10-12 00:00:00+05:30,92.4,93.2,89.0,90.25,3452
2020-10-13 00:00:00+05:30,91.0,91.05,89.65,90.75,1094
2020-10-14 00:00:00+05:30,92.35,92.4,89.2,90.0,473
2020-10-15 00:00:00+05:30,89.9,91.75,88.55,88.8,4812
2020-10-16 00:00:00+05:30,91.95,92.0,86.2,88.0,2925
2020-10-19 00:00:00+05:30,88.0,91.9,87.05,91.55,20861
2020-10-20 00:00:00+05:30,92.25,92.25,89.55,90.55,1190
2020-10-21 00:00:00+05:30,88.15,92.2,88.15,90.9,3381
2020-10-22 00:00:00+05:30,91.3,91.55,90.0,91.55,3825
2020-10-23 00:00:00+05:30,90.6,91.9,89.1,90.1,1423
2020-10-26 00:00:00+05:30,87.5,90.95,87.5,89.85,329
2020-10-27 00:00:00+05:30,88.05,90.0,87.05,88.1,2383
2020-10-28 00:00:00+05:30,90.95,90.95,88.15,88.15,696
2020-10-29 00:00:00+05:30,88.05,88.05,85.4,86.25,8188
2020-10-30 00:00:00+05:30,86.2,88.85,86.2,88.75,835
2020-11-02 00:00:00+05:30,87.25,88.95,86.2,86.75,1485
2020-11-03 00:00:00+05:30,86.55,89.5,86.55,88.1,1851
2020-11-04 00:00:00+05:30,85.7,89.0,85.7,87.95,1299
2020-11-05 00:00:00+05:30,87.95,87.95,87.25,87.3,311
2020-11-06 00:00:00+05:30,89.95,89.95,87.35,88.95,1037
2020-11-09 00:00:00+05:30,86.3,90.0,84.05,86.35,13903
2020-11-10 00:00:00+05:30,86.5,87.5,85.45,86.8,5011
2020-11-11 00:00:00+05:30,86.85,88.25,86.7,87.5,2210
2020-11-12 00:00:00+05:30,85.15,87.95,85.15,87.05,1785
2020-11-13 00:00:00+05:30,88.9,88.9,84.0,86.7,5196
2020-11-14 00:00:00+05:30,86.75,86.75,86.0,86.2,192
2020-11-17 00:00:00+05:30,87.95,103.25,87.0,101.9,146738
2020-11-18 00:00:00+05:30,103.5,103.5,94.45,96.2,31957
2020-11-19 00:00:00+05:30,99.5,99.5,93.95,94.4,6638
2020-11-20 00:00:00+05:30,94.95,97.9,92.1,94.85,15568
2020-11-23 00:00:00+05:30,96.6,102.0,93.6,97.0,26891
2020-11-24 00:00:00+05:30,98.65,98.7,94.2,96.05,18917
2020-11-25 00:00:00+05:30,93.5,97.0,93.3,94.15,11877
2020-11-26 00:00:00+05:30,95.35,100.0,93.6,95.6,4167
2020-11-27 00:00:00+05:30,96.6,97.85,95.2,96.05,1191
2020-12-01 00:00:00+05:30,103.8,110.0,97.0,101.65,162717
2020-12-02 00:00:00+05:30,104.25,104.25,100.6,101.85,24638
2020-12-03 00:00:00+05:30,101.3,102.75,99.05,101.25,15547
2020-12-04 00:00:00+05:30,110.0,110.0,104.5,105.25,83394
2020-12-07 00:00:00+05:30,103.05,106.05,103.0,103.4,16344
2020-12-08 00:00:00+05:30,110.9,117.05,105.05,113.55,129018
2020-12-09 00:00:00+05:30,114.7,116.0,108.75,110.15,30799
2020-12-10 00:00:00+05:30,112.65,114.45,106.3,111.5,24615
2020-12-11 00:00:00+05:30,112.05,115.4,110.0,112.3,27790
2020-12-14 00:00:00+05:30,114.45,114.45,109.1,110.9,9029
2020-12-15 00:00:00+05:30,115.1,120.0,114.25,118.85,149011
2020-12-16 00:00:00+05:30,119.85,119.85,115.55,117.65,19294
2020-12-17 00:00:00+05:30,118.0,118.0,113.05,116.45,14944
2020-12-18 00:00:00+05:30,115.15,116.95,108.5,110.15,19546
2020-12-21 00:00:00+05:30,109.0,123.9,101.1,103.7,166759
2020-12-22 00:00:00+05:30,107.25,109.8,102.0,107.3,18034
2020-12-23 00:00:00+05:30,108.0,110.55,106.1,109.5,4834
2020-12-24 00:00:00+05:30,112.5,127.9,108.45,121.1,277652
2020-12-28 00:00:00+05:30,117.75,117.75,111.1,114.15,27163
2020-12-29 00:00:00+05:30,118.8,120.0,115.05,116.25,51812
2020-12-30 00:00:00+05:30,116.0,116.05,113.5,113.9,8019
2020-12-31 00:00:00+05:30,112.0,116.0,112.0,115.0,6405
2021-01-01 00:00:00+05:30,115.5,115.5,112.0,113.7,8084
2021-01-04 00:00:00+05:30,116.55,119.85,115.5,117.15,25784
2021-01-05 00:00:00+05:30,116.8,117.95,114.05,115.15,17358
2021-01-06 00:00:00+05:30,114.55,117.8,109.0,111.05,24282
2021-01-07 00:00:00+05:30,113.3,114.25,111.2,112.3,7033
2021-01-08 00:00:00+05:30,113.05,114.75,110.7,111.25,17309
2021-01-11 00:00:00+05:30,113.8,114.05,110.25,110.7,9547
2021-01-12 00:00:00+05:30,108.25,112.8,108.25,109.55,6687
2021-01-13 00:00:00+05:30,111.35,111.55,107.0,107.5,15702
2021-01-14 00:00:00+05:30,108.85,108.95,106.65,107.3,6070
2021-01-15 00:00:00+05:30,107.3,108.8,106.0,107.0,14529
2021-01-18 00:00:00+05:30,106.05,106.15,98.3,102.5,16173
2021-01-19 00:00:00+05:30,103.85,104.8,102.1,103.65,4952
2021-01-20 00:00:00+05:30,103.85,105.9,103.85,105.05,5395
2021-01-21 00:00:00+05:30,106.0,106.0,100.2,101.4,7315
2021-01-22 00:00:00+05:30,101.3,104.75,100.0,101.45,5181
2021-01-25 00:00:00+05:30,103.75,105.45,99.0,100.1,7371
2021-01-27 00:00:00+05:30,101.4,102.9,99.0,99.5,2184
2021-01-28 00:00:00+05:30,100.1,101.15,97.7,98.3,2090
2021-01-29 00:00:00+05:30,99.95,99.95,97.35,97.85,2982
2021-02-01 00:00:00+05:30,95.1,100.7,95.1,97.8,8622
2021-02-02 00:00:00+05:30,100.0,102.4,99.25,99.9,8327
2021-02-03 00:00:00+05:30,99.75,101.95,99.75,101.05,2301
2021-02-04 00:00:00+05:30,102.0,103.9,100.05,102.25,10852
2021-02-05 00:00:00+05:30,101.0,105.65,100.85,101.4,6507
2021-02-08 00:00:00+05:30,101.4,105.0,101.4,104.45,10615
2021-02-09 00:00:00+05:30,105.75,105.75,100.35,101.35,4314
2021-02-10 00:00:00+05:30,100.1,104.8,100.1,101.6,5365
2021-02-11 00:00:00+05:30,101.9,102.0,96.0,97.6,16380
2021-02-12 00:00:00+05:30,97.5,101.4,97.5,97.8,5420
2021-02-15 00:00:00+05:30,96.35,103.7,96.35,100.75,42911
2021-02-16 00:00:00+05:30,100.95,100.95,96.5,97.95,18594
2021-02-17 00:00:00+05:30,98.85,101.85,97.1,97.35,13399
2021-02-18 00:00:00+05:30,97.85,101.0,97.5,99.0,11301
2021-02-19 00:00:00+05:30,97.7,103.4,97.35,100.35,27185
2021-02-22 00:00:00+05:30,100.35,102.2,96.1,97.05,14200
2021-02-23 00:00:00+05:30,98.65,99.7,96.5,97.0,8396
2021-02-24 00:00:00+05:30,100.95,100.95,97.1,97.65,5500
2021-02-25 00:00:00+05:30,99.75,100.55,97.4,99.3,17723
2021-02-26 00:00:00+05:30,99.4,99.55,95.6,97.2,4296
2021-03-01 00:00:00+05:30,99.25,102.8,97.75,101.8,21933
2021-03-02 00:00:00+05:30,103.85,103.85,100.25,101.4,28656
2021-03-03 00:00:00+05:30,101.5,106.05,101.2,102.25,82242
2021-03-04 00:00:00+05:30,103.9,103.9,100.0,100.55,29158
2021-03-05 00:00:00+05:30,99.75,103.7,99.3,102.5,15867
2021-03-08 00:00:00+05:30,104.4,104.4,100.25,100.55,8571
2021-03-09 00:00:00+05:30,102.65,102.7,99.0,99.25,19520
2021-03-10 00:00:00+05:30,101.45,107.0,99.15,103.2,51191
2021-03-12 00:00:00+05:30,103.7,104.8,101.0,101.1,12613
2021-03-15 00:00:00+05:30,101.4,101.95,97.0,98.4,11152
2021-03-16 00:00:00+05:30,97.95,101.4,97.95,100.6,10517
2021-03-17 00:00:00+05:30,103.5,103.5,97.2,97.6,13085
2021-03-18 00:00:00+05:30,101.4,101.4,94.5,94.9,12591
2021-03-19 00:00:00+05:30,94.75,96.0,92.2,94.0,21706
2021-03-22 00:00:00+05:30,94.4,95.0,91.2,92.0,19043
2021-03-23 00:00:00+05:30,91.0,94.3,91.0,92.6,5116
2021-03-24 00:00:00+05:30,91.5,93.0,90.5,91.2,6073
2021-03-25 00:00:00+05:30,91.25,91.25,86.5,88.3,17632
2021-03-26 00:00:00+05:30,88.45,90.95,84.25,85.75,17939
2021-03-30 00:00:00+05:30,87.35,87.4,85.4,86.7,5166
2021-03-31 00:00:00+05:30,86.95,89.4,83.6,86.35,15051
2021-04-01 00:00:00+05:30,85.95,96.0,85.55,90.3,32354
2021-04-05 00:00:00+05:30,92.0,92.0,87.2,88.9,6968
2021-04-06 00:00:00+05:30,87.95,89.5,87.0,88.95,5462
2021-04-07 00:00:00+05:30,91.2,92.4,89.35,90.3,5068
2021-04-08 00:00:00+05:30,93.7,94.75,90.0,92.05,13707
2021-04-09 00:00:00+05:30,94.5,94.5,90.85,91.65,3298
2021-04-12 00:00:00+05:30,90.2,91.05,80.2,84.25,10463
2021-04-13 00:00:00+05:30,85.45,88.05,83.0,86.95,4805
2021-04-15 00:00:00+05:30,89.95,89.95,84.5,86.25,5267
2021-04-16 00:00:00+05:30,89.95,89.95,86.45,87.4,1847
2021-04-19 00:00:00+05:30,87.25,87.3,82.65,84.5,7395
2021-04-20 00:00:00+05:30,83.65,95.0,83.65,89.85,25271
2021-04-22 00:00:00+05:30,92.25,92.9,87.65,88.7,10651
2021-04-23 00:00:00+05:30,91.0,91.0,87.6,88.0,6396
2021-04-26 00:00:00+05:30,88.25,90.5,87.05,88.25,8614
2021-04-27 00:00:00+05:30,89.35,105.4,88.95,96.3,193702
2021-04-28 00:00:00+05:30,98.7,98.7,95.05,95.7,13539
2021-04-29 00:00:00+05:30,99.65,99.7,92.6,94.45,19500
2021-04-30 00:00:00+05:30,93.0,96.8,92.6,94.15,18136
2021-05-03 00:00:00+05:30,93.25,94.3,92.8,93.4,2918
2021-05-04 00:00:00+05:30,96.9,96.95,93.2,93.75,5398
2021-05-05 00:00:00+05:30,96.0,100.8,93.5,96.9,41665
2021-05-06 00:00:00+05:30,98.9,98.9,93.0,95.05,18936
2021-05-07 00:00:00+05:30,97.5,97.55,94.1,94.25,6709
2021-05-10 00:00:00+05:30,96.8,97.5,93.65,95.1,11651
2021-05-11 00:00:00+05:30,95.0,100.15,94.9,97.15,45187
2021-05-12 00:00:00+05:30,99.4,107.0,96.55,99.5,132785
2021-05-14 00:00:00+05:30,100.1,103.5,100.05,100.85,40176
2021-05-17 00:00:00+05:30,100.1,103.3,98.1,99.2,17366
2021-05-18 00:00:00+05:30,98.15,103.3,97.25,100.0,12058
2021-05-19 00:00:00+05:30,99.5,111.0,99.5,105.0,196072
2021-05-20 00:00:00+05:30,106.7,126.0,103.15,119.1,560923
2021-05-21 00:00:00+05:30,121.9,123.2,113.65,116.8,90499
2021-05-24 00:00:00+05:30,117.95,124.45,112.05,122.25,131933
2021-05-25 00:00:00+05:30,124.2,126.9,120.0,121.75,56005
2021-05-26 00:00:00+05:30,120.9,136.45,118.9,129.15,161862
2021-05-27 00:00:00+05:30,130.15,130.15,123.05,125.0,27366
2021-05-28 00:00:00+05:30,124.95,132.85,124.9,128.6,25841
2021-05-31 00:00:00+05:30,129.95,130.85,120.05,122.75,37976
2021-06-01 00:00:00+05:30,122.8,127.35,122.8,124.75,13948
2021-06-02 00:00:00+05:30,126.9,129.05,123.0,125.1,15593
2021-06-03 00:00:00+05:30,124.8,128.35,124.3,127.3,18695
2021-06-04 00:00:00+05:30,127.0,128.0,124.0,124.65,11909
2021-06-07 00:00:00+05:30,128.7,137.55,124.05,135.0,77595
2021-06-08 00:00:00+05:30,136.5,147.8,131.0,138.75,120498
2021-06-09 00:00:00+05:30,141.0,155.9,137.0,151.05,253592
2021-06-10 00:00:00+05:30,153.8,171.8,152.2,161.75,338727
2021-06-11 00:00:00+05:30,162.5,164.85,152.05,154.3,56743
2021-06-14 00:00:00+05:30,159.7,159.7,147.5,150.0,35567
2021-06-15 00:00:00+05:30,149.35,156.75,148.6,152.6,27210
2021-06-16 00:00:00+05:30,154.0,154.0,149.0,149.95,9085
2021-06-17 00:00:00+05:30,148.5,155.5,148.1,148.75,22793
2021-06-18 00:00:00+05:30,150.05,150.6,139.0,144.6,19201
2021-06-21 00:00:00+05:30,141.35,154.9,138.0,147.5,32467
2021-06-22 00:00:00+05:30,149.95,154.2,149.05,150.55,15649
2021-06-23 00:00:00+05:30,165.6,165.6,165.6,165.6,38133
2021-06-24 00:00:00+05:30,182.15,182.15,182.15,182.15,57983
2021-06-25 00:00:00+05:30,188.0,200.35,183.5,200.35,439909
2021-06-28 00:00:00+05:30,205.7,210.35,195.5,210.35,193294
2021-06-29 00:00:00+05:30,220.85,220.85,220.85,220.85,24591
2021-06-30 00:00:00+05:30,231.85,231.85,231.85,231.85,13248
2021-07-01 00:00:00+05:30,243.4,243.4,243.4,243.4,8525
2021-07-02 00:00:00+05:30,255.55,255.55,231.25,231.35,311549
2021-07-05 00:00:00+05:30,231.5,234.5,220.5,229.4,90256
2021-07-06 00:00:00+05:30,239.45,240.85,231.2,240.85,45602
2021-07-07 00:00:00+05:30,248.85,249.5,238.0,239.4,43048
2021-07-08 00:00:00+05:30,244.9,244.9,235.6,238.8,21023
2021-07-09 00:00:00+05:30,238.05,250.7,238.0,250.7,51584
2021-07-12 00:00:00+05:30,258.0,263.2,251.1,263.2,42738
2021-07-13 00:00:00+05:30,276.35,276.35,276.35,276.35,7964
2021-07-14 00:00:00+05:30,290.15,290.15,271.85,285.85,108745
2021-07-15 00:00:00+05:30,285.0,292.55,271.6,271.6,32894
2021-07-16 00:00:00+05:30,271.55,273.25,258.05,260.65,59741
2021-07-19 00:00:00+05:30,254.5,266.0,247.8,249.0,39316
2021-07-20 00:00:00+05:30,240.0,258.85,236.55,255.85,10054
2021-07-22 00:00:00+05:30,256.0,261.9,247.35,250.9,7946
