date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,6.65,6.65,6.3,6.4,80454
2018-04-12 00:00:00+05:30,6.45,6.5,6.2,6.25,56983
2018-04-13 00:00:00+05:30,6.3,6.35,5.85,5.95,195845
2018-04-16 00:00:00+05:30,5.95,6.25,5.9,6.15,102757
2018-04-17 00:00:00+05:30,6.05,6.3,5.85,6.2,121754
2018-04-18 00:00:00+05:30,6.15,6.2,5.8,6.15,116647
2018-04-19 00:00:00+05:30,6.15,6.2,6.05,6.1,38539
2018-04-20 00:00:00+05:30,6.1,6.1,5.6,5.9,227045
2018-04-23 00:00:00+05:30,6.2,6.2,5.9,6.1,76820
2018-04-24 00:00:00+05:30,5.95,6.2,5.8,5.8,196410
2018-04-25 00:00:00+05:30,5.7,5.95,5.7,5.8,70935
2018-04-26 00:00:00+05:30,5.8,5.9,5.6,5.7,105739
2018-04-27 00:00:00+05:30,5.8,5.9,5.55,5.55,195460
2018-04-30 00:00:00+05:30,5.6,5.75,5.5,5.55,75256
2018-05-02 00:00:00+05:30,5.6,5.6,5.3,5.35,118799
2018-05-03 00:00:00+05:30,5.35,5.45,5.2,5.4,81121
2018-05-04 00:00:00+05:30,5.5,5.65,5.2,5.4,91545
2018-05-07 00:00:00+05:30,5.4,5.5,4.9,4.95,401437
2018-05-08 00:00:00+05:30,5.0,5.2,4.7,5.05,212146
2018-05-09 00:00:00+05:30,5.15,5.2,4.9,5.0,49622
2018-05-10 00:00:00+05:30,5.1,5.25,4.9,4.95,388347
2018-05-11 00:00:00+05:30,5.0,5.0,4.85,4.95,72264
2018-05-14 00:00:00+05:30,5.1,5.1,4.75,4.8,81720
2018-05-15 00:00:00+05:30,4.95,5.0,4.7,4.7,200578
2018-05-16 00:00:00+05:30,4.7,4.8,4.5,4.6,193875
2018-05-17 00:00:00+05:30,4.6,4.8,4.4,4.7,84639
2018-05-18 00:00:00+05:30,4.55,4.8,4.55,4.7,50556
2018-05-21 00:00:00+05:30,4.7,4.75,4.4,4.4,108072
2018-05-22 00:00:00+05:30,4.4,4.5,4.3,4.4,56153
2018-05-23 00:00:00+05:30,4.5,4.55,4.35,4.4,39961
2018-05-24 00:00:00+05:30,4.4,4.55,4.4,4.45,54685
2018-05-25 00:00:00+05:30,4.5,4.5,4.35,4.45,94712
2018-05-28 00:00:00+05:30,4.6,4.85,4.45,4.85,143782
2018-05-29 00:00:00+05:30,4.95,5.3,4.7,5.3,285888
2018-05-30 00:00:00+05:30,5.4,5.4,5.0,5.05,142239
2018-05-31 00:00:00+05:30,5.2,5.2,4.9,5.05,58420
2018-06-01 00:00:00+05:30,5.1,5.1,4.8,4.85,85534
2018-06-04 00:00:00+05:30,4.9,4.9,4.45,4.45,150036
2018-06-05 00:00:00+05:30,4.45,4.55,4.25,4.35,173186
2018-06-06 00:00:00+05:30,4.45,4.7,4.2,4.55,93689
2018-06-07 00:00:00+05:30,4.75,4.95,4.6,4.85,229562
2018-06-08 00:00:00+05:30,4.95,4.95,4.7,4.9,94797
2018-06-11 00:00:00+05:30,5.0,5.1,4.75,4.8,96117
2018-06-12 00:00:00+05:30,4.9,4.9,4.7,4.8,124500
2018-06-13 00:00:00+05:30,4.75,4.9,4.75,4.8,46904
2018-06-14 00:00:00+05:30,4.85,4.85,4.7,4.8,47036
2018-06-15 00:00:00+05:30,4.8,4.9,4.7,4.7,57689
2018-06-18 00:00:00+05:30,5.0,5.0,4.3,4.45,414357
2018-06-19 00:00:00+05:30,4.45,4.5,4.2,4.3,416581
2018-06-20 00:00:00+05:30,4.45,4.55,4.15,4.25,206491
2018-06-21 00:00:00+05:30,4.4,4.45,4.2,4.2,85503
2018-06-22 00:00:00+05:30,4.2,4.25,4.15,4.25,64274
2018-06-25 00:00:00+05:30,4.25,4.25,4.15,4.15,98651
2018-06-26 00:00:00+05:30,4.2,4.35,4.1,4.25,205509
2018-06-27 00:00:00+05:30,4.25,4.25,3.9,4.0,205708
2018-06-28 00:00:00+05:30,4.15,4.15,3.8,3.95,63009
2018-06-29 00:00:00+05:30,4.15,4.15,3.7,3.95,184292
2018-07-02 00:00:00+05:30,3.95,4.1,3.85,3.95,72513
2018-07-03 00:00:00+05:30,3.95,4.05,3.9,4.0,69359
2018-07-04 00:00:00+05:30,4.0,4.05,3.85,3.95,61345
2018-07-05 00:00:00+05:30,4.0,4.0,3.85,3.9,169989
2018-07-06 00:00:00+05:30,3.95,3.95,3.85,3.9,51416
2018-07-09 00:00:00+05:30,3.85,4.0,3.85,3.9,55553
2018-07-10 00:00:00+05:30,3.9,4.0,3.85,4.0,119185
2018-07-11 00:00:00+05:30,4.0,4.0,3.9,3.95,21648
2018-07-12 00:00:00+05:30,4.0,4.1,3.9,3.9,79244
2018-07-13 00:00:00+05:30,4.0,4.0,3.85,3.9,69875
2018-07-16 00:00:00+05:30,3.85,3.95,3.75,3.85,52809
2018-07-17 00:00:00+05:30,3.85,3.95,3.65,3.85,53155
2018-07-18 00:00:00+05:30,3.95,4.0,3.75,3.9,58893
2018-07-19 00:00:00+05:30,3.95,4.0,3.75,3.85,111389
2018-07-20 00:00:00+05:30,3.8,3.95,3.8,3.9,58055
2018-07-23 00:00:00+05:30,3.8,3.95,3.8,3.9,51926
2018-07-24 00:00:00+05:30,3.95,4.1,3.9,4.0,44594
2018-07-25 00:00:00+05:30,4.0,4.2,3.9,3.95,144653
2018-07-26 00:00:00+05:30,3.9,4.1,3.9,4.0,90590
2018-07-27 00:00:00+05:30,3.95,4.2,3.95,4.1,83095
2018-07-30 00:00:00+05:30,4.2,4.3,4.05,4.15,193450
2018-07-31 00:00:00+05:30,4.3,4.3,3.9,3.95,237788
2018-08-01 00:00:00+05:30,4.0,4.0,3.8,3.9,104177
2018-08-02 00:00:00+05:30,3.9,4.15,3.9,4.1,104234
2018-08-03 00:00:00+05:30,4.15,4.45,4.05,4.25,222052
2018-08-06 00:00:00+05:30,4.3,4.35,4.15,4.3,58221
2018-08-07 00:00:00+05:30,4.35,4.65,4.2,4.45,98713
2018-08-08 00:00:00+05:30,4.65,4.75,4.45,4.55,165256
2018-08-09 00:00:00+05:30,4.7,4.7,4.0,4.15,315172
2018-08-10 00:00:00+05:30,4.35,4.35,3.9,4.0,170514
2018-08-13 00:00:00+05:30,3.85,4.05,3.85,4.0,74288
2018-08-14 00:00:00+05:30,4.0,4.0,3.9,3.9,32254
2018-08-16 00:00:00+05:30,3.95,4.0,3.9,3.95,45799
2018-08-17 00:00:00+05:30,4.05,4.05,3.6,3.85,261904
2018-08-20 00:00:00+05:30,3.9,4.1,3.8,4.0,143929
2018-08-21 00:00:00+05:30,4.1,4.1,3.9,3.9,74898
2018-08-23 00:00:00+05:30,3.95,4.0,3.85,3.95,74886
2018-08-24 00:00:00+05:30,3.9,3.95,3.8,3.85,71259
2018-08-27 00:00:00+05:30,3.9,3.95,3.75,3.85,97831
2018-08-28 00:00:00+05:30,3.8,3.85,3.75,3.8,77384
2018-08-29 00:00:00+05:30,3.75,3.85,3.7,3.75,55418
2018-08-30 00:00:00+05:30,3.7,3.85,3.7,3.8,52330
2018-08-31 00:00:00+05:30,3.85,4.35,3.8,4.1,389853
2018-09-03 00:00:00+05:30,4.3,4.7,4.0,4.25,531918
2018-09-04 00:00:00+05:30,4.35,4.4,4.0,4.05,79290
2018-09-05 00:00:00+05:30,4.05,4.4,3.8,3.95,163500
2018-09-06 00:00:00+05:30,4.0,4.2,3.95,4.05,113612
2018-09-07 00:00:00+05:30,4.05,4.1,3.95,4.05,104126
2018-09-10 00:00:00+05:30,4.05,4.05,3.9,3.9,96229
2018-09-11 00:00:00+05:30,3.95,4.0,3.85,3.9,69760
2018-09-12 00:00:00+05:30,3.9,4.05,3.8,3.85,164178
2018-09-14 00:00:00+05:30,3.85,3.95,3.8,3.9,58230
2018-09-17 00:00:00+05:30,3.85,3.9,3.8,3.8,90059
2018-09-18 00:00:00+05:30,3.9,3.9,3.8,3.85,37650
2018-09-19 00:00:00+05:30,3.9,3.9,3.75,3.8,55907
2018-09-21 00:00:00+05:30,3.8,3.85,3.6,3.75,118464
2018-09-24 00:00:00+05:30,3.75,3.75,3.6,3.6,58618
2018-09-25 00:00:00+05:30,3.65,3.65,3.55,3.6,68235
2018-09-26 00:00:00+05:30,3.6,3.7,3.45,3.65,182142
2018-09-27 00:00:00+05:30,3.75,3.75,3.55,3.6,37379
2018-09-28 00:00:00+05:30,3.6,3.65,3.55,3.6,63845
2018-10-01 00:00:00+05:30,3.55,3.55,3.35,3.4,109984
2018-10-03 00:00:00+05:30,3.35,3.45,3.15,3.4,87305
2018-10-04 00:00:00+05:30,3.4,3.4,3.25,3.25,98635
2018-10-05 00:00:00+05:30,3.3,3.4,3.1,3.15,149244
2018-10-08 00:00:00+05:30,3.2,3.3,3.05,3.2,131543
2018-10-09 00:00:00+05:30,3.2,3.25,3.1,3.15,21498
2018-10-10 00:00:00+05:30,3.1,3.2,3.05,3.1,45884
2018-10-11 00:00:00+05:30,3.1,3.7,3.0,3.7,334441
2018-10-12 00:00:00+05:30,3.7,4.05,3.7,3.8,306393
2018-10-15 00:00:00+05:30,3.8,3.85,3.6,3.8,85971
2018-10-16 00:00:00+05:30,3.8,3.85,3.7,3.8,15263
2018-10-17 00:00:00+05:30,3.8,3.95,3.55,3.6,55119
2018-10-19 00:00:00+05:30,3.6,3.7,3.45,3.6,31214
2018-10-22 00:00:00+05:30,3.8,3.8,3.55,3.7,42694
2018-10-23 00:00:00+05:30,3.75,3.75,3.5,3.6,26392
2018-10-24 00:00:00+05:30,3.6,3.6,3.5,3.55,19749
2018-10-25 00:00:00+05:30,3.5,3.6,3.4,3.45,24726
2018-10-26 00:00:00+05:30,3.55,3.6,3.4,3.55,46616
2018-10-29 00:00:00+05:30,3.55,3.7,3.4,3.65,25641
2018-10-30 00:00:00+05:30,3.5,3.8,3.4,3.75,37839
2018-10-31 00:00:00+05:30,3.7,3.75,3.5,3.7,24456
2018-11-01 00:00:00+05:30,3.65,3.65,3.5,3.5,111734
2018-11-02 00:00:00+05:30,3.55,3.65,3.55,3.55,67936
2018-11-05 00:00:00+05:30,3.6,3.9,3.45,3.65,91026
2018-11-06 00:00:00+05:30,3.7,3.8,3.65,3.75,57617
2018-11-07 00:00:00+05:30,3.75,3.85,3.7,3.7,22839
2018-11-09 00:00:00+05:30,3.7,3.85,3.7,3.8,39363
2018-11-12 00:00:00+05:30,3.8,3.9,3.75,3.75,58376
2018-11-13 00:00:00+05:30,3.75,3.85,3.7,3.8,15218
2018-11-14 00:00:00+05:30,3.85,3.85,3.75,3.8,9448
2018-11-15 00:00:00+05:30,3.75,3.8,3.7,3.8,18638
2018-11-16 00:00:00+05:30,3.7,3.8,3.7,3.75,16629
2018-11-19 00:00:00+05:30,3.8,3.8,3.65,3.75,14972
2018-11-20 00:00:00+05:30,3.65,3.8,3.65,3.7,57175
2018-11-21 00:00:00+05:30,3.7,3.75,3.55,3.65,32106
2018-11-22 00:00:00+05:30,3.65,4.35,3.2,3.9,269240
2018-11-26 00:00:00+05:30,4.1,4.65,3.6,4.4,1440132
2018-11-27 00:00:00+05:30,4.45,4.65,4.25,4.55,360705
2018-11-28 00:00:00+05:30,4.65,4.95,4.35,4.8,441754
2018-11-29 00:00:00+05:30,5.0,5.75,4.8,5.75,1805924
2018-11-30 00:00:00+05:30,6.05,6.3,5.2,5.4,2657804
2019-01-09 00:00:00+05:30,3.95,3.95,3.8,3.9,49157
2019-01-10 00:00:00+05:30,3.8,3.9,3.75,3.75,86885
2019-01-11 00:00:00+05:30,3.85,3.85,3.7,3.8,40189
2019-01-14 00:00:00+05:30,3.75,3.95,3.75,3.9,117459
2019-01-15 00:00:00+05:30,3.8,4.05,3.8,4.05,27652
2019-01-16 00:00:00+05:30,4.1,4.2,3.95,4.1,90402
2019-01-17 00:00:00+05:30,4.1,4.1,3.9,4.0,156221
2019-01-18 00:00:00+05:30,4.0,4.05,3.8,3.8,196346
2019-01-21 00:00:00+05:30,3.75,3.9,3.75,3.8,33031
2019-01-22 00:00:00+05:30,3.75,3.9,3.75,3.85,30143
2019-01-23 00:00:00+05:30,3.85,3.85,3.7,3.75,100428
2019-01-24 00:00:00+05:30,3.75,3.85,3.7,3.75,33732
2019-01-25 00:00:00+05:30,3.75,3.85,3.6,3.65,106318
2019-01-28 00:00:00+05:30,3.75,3.8,3.65,3.65,127656
2019-01-29 00:00:00+05:30,3.6,3.75,3.55,3.65,31679
2019-01-30 00:00:00+05:30,3.7,3.75,3.55,3.6,67357
2019-01-31 00:00:00+05:30,3.55,3.65,3.5,3.5,148021
2019-02-01 00:00:00+05:30,3.55,3.6,3.45,3.55,119692
2019-02-04 00:00:00+05:30,3.6,3.7,3.4,3.65,178381
2019-02-05 00:00:00+05:30,3.65,3.7,3.55,3.55,31709
2019-02-06 00:00:00+05:30,3.55,3.55,3.4,3.4,154224
2019-02-07 00:00:00+05:30,3.4,3.45,3.2,3.4,103884
2019-02-08 00:00:00+05:30,3.55,3.7,3.4,3.7,121116
2019-02-11 00:00:00+05:30,3.85,3.9,3.5,3.55,167174
2019-02-12 00:00:00+05:30,3.5,3.6,3.45,3.45,56434
2019-02-13 00:00:00+05:30,3.5,3.65,3.45,3.55,57796
2019-02-14 00:00:00+05:30,3.6,3.6,3.5,3.55,35519
2019-02-15 00:00:00+05:30,3.6,3.65,3.45,3.5,37791
2019-02-18 00:00:00+05:30,3.5,3.65,3.4,3.45,58595
2019-02-19 00:00:00+05:30,3.45,3.5,3.4,3.5,43469
2019-02-20 00:00:00+05:30,3.5,3.5,3.25,3.45,66049
2019-02-21 00:00:00+05:30,3.45,3.55,3.35,3.55,36007
2019-02-22 00:00:00+05:30,3.55,3.6,3.35,3.5,97341
2019-02-25 00:00:00+05:30,3.45,3.85,3.4,3.85,198140
2019-02-26 00:00:00+05:30,3.7,3.7,3.7,3.7,9583
2019-02-27 00:00:00+05:30,3.7,3.7,3.55,3.55,41889
2019-02-28 00:00:00+05:30,3.55,3.7,3.45,3.55,9290
2019-03-01 00:00:00+05:30,3.55,3.7,3.45,3.55,32756
2019-03-05 00:00:00+05:30,3.7,3.7,3.5,3.65,55470
2019-03-06 00:00:00+05:30,3.7,3.8,3.7,3.8,27172
2019-03-07 00:00:00+05:30,3.75,3.85,3.75,3.8,66667
2019-03-08 00:00:00+05:30,3.75,3.9,3.65,3.8,38454
2019-03-11 00:00:00+05:30,3.9,3.9,3.7,3.8,30959
2019-03-12 00:00:00+05:30,3.85,3.9,3.7,3.8,49419
2019-03-13 00:00:00+05:30,3.7,3.9,3.7,3.75,13263
2019-03-14 00:00:00+05:30,3.85,3.85,3.7,3.7,20789
2019-03-15 00:00:00+05:30,3.7,3.7,3.65,3.65,20621
2019-03-18 00:00:00+05:30,3.6,3.7,3.5,3.65,34600
2019-03-19 00:00:00+05:30,3.5,3.65,3.5,3.5,86433
2019-03-20 00:00:00+05:30,3.5,3.6,3.45,3.55,32927
2019-03-22 00:00:00+05:30,3.45,3.6,3.4,3.45,62986
2019-03-25 00:00:00+05:30,3.4,3.55,3.3,3.5,146338
2019-03-26 00:00:00+05:30,3.5,3.5,3.35,3.35,9873
2019-03-27 00:00:00+05:30,3.35,3.4,3.25,3.25,58319
2019-03-28 00:00:00+05:30,3.4,3.4,3.2,3.4,411954
2019-03-29 00:00:00+05:30,3.4,3.55,3.35,3.45,75442
2019-04-01 00:00:00+05:30,3.3,3.55,3.3,3.55,29127
2019-04-02 00:00:00+05:30,3.45,3.7,3.4,3.45,73196
2019-04-03 00:00:00+05:30,3.45,3.5,3.4,3.4,5677
2019-04-04 00:00:00+05:30,3.35,3.5,3.35,3.35,6937
2019-04-05 00:00:00+05:30,3.3,3.5,3.3,3.5,68385
2019-04-08 00:00:00+05:30,3.4,3.55,3.35,3.4,15814
2019-04-30 00:00:00+05:30,3.3,3.3,3.25,3.25,964
2019-05-06 00:00:00+05:30,3.2,3.2,3.1,3.1,32619
2019-05-13 00:00:00+05:30,3.0,3.0,2.95,2.95,7549
2019-05-20 00:00:00+05:30,2.9,3.05,2.85,2.85,148327
2019-05-27 00:00:00+05:30,2.8,2.8,2.75,2.75,57175
2019-06-03 00:00:00+05:30,2.75,2.75,2.65,2.65,11449
2019-06-10 00:00:00+05:30,2.55,2.55,2.55,2.55,112461
2019-06-17 00:00:00+05:30,2.55,2.55,2.45,2.45,53434
2019-06-24 00:00:00+05:30,2.45,2.45,2.35,2.35,13940
2019-07-01 00:00:00+05:30,2.3,2.3,2.25,2.25,31616
2019-07-08 00:00:00+05:30,2.15,2.25,2.15,2.25,43062
2019-07-15 00:00:00+05:30,2.25,2.25,2.15,2.2,43071
2019-07-22 00:00:00+05:30,2.1,2.2,2.1,2.1,28715
2019-07-29 00:00:00+05:30,2.0,2.1,2.0,2.0,38426
2019-08-05 00:00:00+05:30,2.0,2.0,1.9,1.9,1202
2019-08-13 00:00:00+05:30,1.9,1.95,1.85,1.95,43631
2019-08-19 00:00:00+05:30,1.9,2.0,1.9,1.95,9327
2019-08-26 00:00:00+05:30,1.95,1.95,1.95,1.95,100
2019-09-03 00:00:00+05:30,1.9,1.95,1.9,1.95,260
2019-09-09 00:00:00+05:30,1.95,2.0,1.9,1.9,9001
2019-09-16 00:00:00+05:30,1.9,1.95,1.85,1.9,26051
2019-09-23 00:00:00+05:30,1.95,1.95,1.9,1.95,10210
2019-09-30 00:00:00+05:30,1.9,1.9,1.9,1.9,1005
2019-10-07 00:00:00+05:30,1.9,1.9,1.85,1.85,39
2019-10-14 00:00:00+05:30,1.8,1.8,1.8,1.8,5310
2019-10-22 00:00:00+05:30,1.8,1.8,1.75,1.75,700
2019-10-29 00:00:00+05:30,1.7,1.7,1.7,1.7,642
2021-07-22 00:00:00+05:30,5.5,5.75,5.3,5.75,676340
2021-07-23 00:00:00+05:30,6.0,6.0,5.5,5.5,857573
2021-07-26 00:00:00+05:30,5.3,5.5,5.25,5.25,203735
2021-07-27 00:00:00+05:30,5.0,5.0,5.0,5.0,28041
2021-07-28 00:00:00+05:30,4.75,4.75,4.75,4.75,106378
2021-07-29 00:00:00+05:30,4.55,4.95,4.55,4.95,636064
2021-07-30 00:00:00+05:30,5.15,5.15,5.15,5.15,52553
2021-08-02 00:00:00+05:30,5.4,5.4,5.4,5.4,36814
2021-08-03 00:00:00+05:30,5.65,5.65,5.65,5.65,34997
2021-08-04 00:00:00+05:30,5.9,5.9,5.9,5.9,55354
2021-08-05 00:00:00+05:30,7.05,7.05,7.05,7.05,79856
2021-08-06 00:00:00+05:30,8.45,8.45,8.05,8.45,941916
2021-08-09 00:00:00+05:30,9.25,9.25,7.65,7.65,2425920
2021-08-10 00:00:00+05:30,7.5,8.3,6.9,7.0,1807309
2021-08-11 00:00:00+05:30,7.0,7.5,6.3,6.8,1328684
2021-08-12 00:00:00+05:30,6.8,6.95,6.5,6.5,211562
2021-08-13 00:00:00+05:30,6.7,6.7,6.2,6.2,216085
2021-08-16 00:00:00+05:30,5.9,6.1,5.9,5.9,96860
2021-08-17 00:00:00+05:30,5.65,5.65,5.65,5.65,53642
2021-08-18 00:00:00+05:30,5.4,5.65,5.4,5.4,143777
2021-08-20 00:00:00+05:30,5.15,5.5,5.15,5.2,247283
2021-08-23 00:00:00+05:30,5.0,5.2,4.95,4.95,67859
2021-08-24 00:00:00+05:30,4.75,5.15,4.75,5.05,168182
2021-08-25 00:00:00+05:30,5.15,5.3,4.95,5.3,98074
2021-08-26 00:00:00+05:30,5.5,5.5,5.1,5.1,62017
2021-08-27 00:00:00+05:30,5.0,5.25,4.9,5.05,78721
2021-08-30 00:00:00+05:30,5.15,5.25,4.85,5.0,148224
2021-08-31 00:00:00+05:30,5.15,5.2,4.75,4.8,113323
2021-09-01 00:00:00+05:30,4.75,4.95,4.6,4.8,54871
2021-09-02 00:00:00+05:30,4.65,4.85,4.6,4.75,133875
2021-09-03 00:00:00+05:30,4.85,4.95,4.65,4.8,103917
2021-09-06 00:00:00+05:30,4.65,4.95,4.6,4.65,163324
2021-09-07 00:00:00+05:30,4.6,4.8,4.55,4.6,150166
2021-09-08 00:00:00+05:30,4.75,4.8,4.55,4.8,99021
2021-09-09 00:00:00+05:30,4.9,4.9,4.6,4.7,86362
2021-09-13 00:00:00+05:30,4.8,4.85,4.55,4.7,111984
2021-09-14 00:00:00+05:30,4.75,4.8,4.55,4.6,119302
2021-09-15 00:00:00+05:30,4.6,4.7,4.5,4.65,190948
2021-09-16 00:00:00+05:30,4.7,4.75,4.55,4.7,101332
2021-09-17 00:00:00+05:30,4.75,4.9,4.5,4.5,264978
2021-09-20 00:00:00+05:30,4.5,4.6,4.3,4.35,117220
2021-09-21 00:00:00+05:30,4.45,4.5,4.2,4.3,75779
2021-09-22 00:00:00+05:30,4.4,4.5,4.2,4.5,100907
2021-09-23 00:00:00+05:30,4.7,4.7,4.65,4.7,123563
2021-09-24 00:00:00+05:30,4.9,4.9,4.8,4.85,190185
2021-09-27 00:00:00+05:30,5.05,5.05,4.65,4.9,93482
2021-09-28 00:00:00+05:30,4.95,4.95,4.7,4.7,78400
2021-09-29 00:00:00+05:30,4.8,4.8,4.55,4.6,49629
2021-09-30 00:00:00+05:30,4.7,4.7,4.45,4.55,72414
2021-10-01 00:00:00+05:30,4.45,4.75,4.4,4.7,128354
2021-10-04 00:00:00+05:30,4.9,4.9,4.6,4.75,62610
2021-10-05 00:00:00+05:30,4.7,4.9,4.7,4.8,146753
2021-10-06 00:00:00+05:30,4.9,4.9,4.65,4.8,149268
2021-10-07 00:00:00+05:30,4.9,4.9,4.65,4.75,91121
2021-10-08 00:00:00+05:30,4.75,4.95,4.65,4.9,136668
2021-10-11 00:00:00+05:30,5.1,5.1,5.0,5.1,108959
2021-10-12 00:00:00+05:30,5.35,5.35,5.2,5.35,115798
2021-10-13 00:00:00+05:30,5.6,5.6,5.6,5.6,129808
2021-10-14 00:00:00+05:30,5.85,5.85,5.85,5.85,123460
2021-10-18 00:00:00+05:30,6.05,6.1,6.05,6.1,130487
2021-10-19 00:00:00+05:30,6.4,6.4,5.8,5.8,388730
2021-10-20 00:00:00+05:30,5.8,5.8,5.55,5.55,56972
2021-10-21 00:00:00+05:30,5.55,5.8,5.3,5.35,206711
2021-10-22 00:00:00+05:30,5.35,5.6,5.1,5.15,143541
2021-10-25 00:00:00+05:30,5.1,5.35,4.9,4.9,171719
2021-10-26 00:00:00+05:30,5.1,5.1,4.7,4.75,151743
2021-10-27 00:00:00+05:30,4.65,4.95,4.65,4.95,57131
2021-10-28 00:00:00+05:30,5.15,5.15,5.0,5.15,151169
2021-10-29 00:00:00+05:30,5.4,5.4,4.95,5.05,127881
2021-11-01 00:00:00+05:30,4.95,5.15,4.9,4.95,72922
2021-11-02 00:00:00+05:30,5.1,5.1,4.85,5.0,138569
2021-11-03 00:00:00+05:30,5.15,5.15,4.75,4.75,141979
2021-11-04 00:00:00+05:30,4.95,4.95,4.75,4.85,31887
2021-11-08 00:00:00+05:30,4.9,4.9,4.65,4.75,98426
2021-11-09 00:00:00+05:30,4.8,4.8,4.7,4.8,58818
2021-11-10 00:00:00+05:30,4.7,4.9,4.7,4.85,92788
2021-11-11 00:00:00+05:30,4.9,4.9,4.75,4.75,59850
2021-11-12 00:00:00+05:30,4.65,4.9,4.65,4.75,82047
2021-11-15 00:00:00+05:30,4.85,4.95,4.7,4.95,54886
2021-11-16 00:00:00+05:30,5.15,5.15,4.9,5.05,123890
2021-11-17 00:00:00+05:30,5.05,5.1,4.8,4.85,109231
2021-11-18 00:00:00+05:30,5.0,5.05,4.8,5.05,157260
2021-11-22 00:00:00+05:30,5.2,5.3,4.9,5.0,207153
2021-11-23 00:00:00+05:30,4.85,5.2,4.8,5.05,221220
2021-11-24 00:00:00+05:30,5.3,5.3,5.15,5.3,115203
2021-11-25 00:00:00+05:30,5.55,5.55,5.5,5.55,116566
2021-11-26 00:00:00+05:30,5.8,5.8,5.35,5.8,253121
2021-11-29 00:00:00+05:30,5.55,5.8,5.55,5.55,125164
2021-11-30 00:00:00+05:30,5.3,5.55,5.3,5.3,175599
2021-12-01 00:00:00+05:30,5.3,5.5,5.15,5.35,122325
2021-12-02 00:00:00+05:30,5.1,5.45,5.1,5.1,109743
2021-12-03 00:00:00+05:30,5.2,5.35,4.85,4.95,113931
2021-12-06 00:00:00+05:30,5.15,5.15,5.1,5.15,58256
2021-12-07 00:00:00+05:30,5.4,5.4,5.0,5.3,101193
2021-12-08 00:00:00+05:30,5.55,5.55,5.35,5.5,111778
2021-12-09 00:00:00+05:30,5.5,5.75,5.3,5.7,182334
2021-12-10 00:00:00+05:30,5.75,5.9,5.55,5.85,105298
2021-12-13 00:00:00+05:30,6.0,6.1,5.85,6.1,225900
2021-12-14 00:00:00+05:30,6.4,6.4,6.4,6.4,88694
2021-12-15 00:00:00+05:30,6.7,6.7,6.1,6.7,345949
2021-12-16 00:00:00+05:30,7.0,7.0,6.8,7.0,314415
2021-12-17 00:00:00+05:30,7.35,7.35,6.65,6.65,200021
2021-12-20 00:00:00+05:30,6.35,6.35,6.35,6.35,30600
2021-12-21 00:00:00+05:30,6.1,6.25,6.05,6.05,144971
2021-12-22 00:00:00+05:30,6.35,6.35,6.05,6.3,108421
2021-12-23 00:00:00+05:30,6.45,6.6,6.15,6.55,202512
2021-12-24 00:00:00+05:30,6.75,6.75,6.25,6.3,333671
2021-12-27 00:00:00+05:30,6.2,6.6,6.1,6.6,176096
2021-12-28 00:00:00+05:30,6.9,6.9,6.7,6.8,127170
2021-12-29 00:00:00+05:30,7.1,7.1,7.0,7.1,65248
2021-12-30 00:00:00+05:30,7.45,7.45,7.45,7.45,64790
2021-12-31 00:00:00+05:30,7.8,7.8,7.8,7.8,46942
2022-01-03 00:00:00+05:30,8.15,8.15,8.15,8.15,47981
2022-01-04 00:00:00+05:30,8.55,8.55,7.75,8.55,1432624
2022-01-05 00:00:00+05:30,8.95,8.95,8.55,8.95,449645
2022-01-06 00:00:00+05:30,9.35,9.35,9.2,9.35,171442
2022-01-07 00:00:00+05:30,9.8,9.8,8.9,9.0,514382
2022-01-10 00:00:00+05:30,8.55,8.55,8.55,8.55,112158
2022-01-11 00:00:00+05:30,8.15,8.15,8.15,8.15,71840
2022-01-12 00:00:00+05:30,7.75,7.75,7.75,7.75,35340
2022-01-13 00:00:00+05:30,7.4,7.4,7.4,7.4,40041
2022-01-14 00:00:00+05:30,7.05,7.75,7.05,7.7,347081
2022-01-17 00:00:00+05:30,7.35,7.8,7.35,7.35,122724
2022-01-18 00:00:00+05:30,7.55,7.55,7.0,7.0,147254
2022-01-19 00:00:00+05:30,6.65,6.65,6.65,6.65,49838
2022-01-20 00:00:00+05:30,6.35,6.95,6.35,6.95,159620
2022-01-21 00:00:00+05:30,6.75,7.25,6.65,6.65,87542
2022-01-24 00:00:00+05:30,6.35,6.85,6.35,6.35,31167
2022-01-25 00:00:00+05:30,6.05,6.25,6.05,6.05,43645
2022-01-27 00:00:00+05:30,5.75,6.35,5.75,6.05,111938
2022-01-28 00:00:00+05:30,6.05,6.35,5.95,6.1,79179
2022-01-31 00:00:00+05:30,5.9,6.4,5.9,6.15,61399
2022-02-01 00:00:00+05:30,5.9,6.35,5.9,6.2,47615
2022-02-02 00:00:00+05:30,6.0,6.2,5.9,5.95,52820
2022-02-03 00:00:00+05:30,5.9,6.1,5.75,5.9,36446
2022-02-04 00:00:00+05:30,5.7,6.15,5.7,6.0,35188
2022-02-07 00:00:00+05:30,6.0,6.3,5.7,5.95,56235
2022-02-08 00:00:00+05:30,5.75,5.95,5.7,5.7,49094
2022-02-09 00:00:00+05:30,5.45,5.95,5.45,5.45,67720
2022-02-10 00:00:00+05:30,5.2,5.7,5.2,5.3,53979
