date,open,high,low,close,volume
2018-04-26 00:00:00+05:30,9.3,9.9,9.3,9.55,18018
2018-04-27 00:00:00+05:30,9.75,10.05,9.6,9.6,6918
2018-04-30 00:00:00+05:30,9.7,9.8,9.25,9.25,3470
2018-05-02 00:00:00+05:30,9.25,9.7,9.25,9.55,13767
2018-05-03 00:00:00+05:30,9.55,9.55,9.0,9.1,8620
2018-05-04 00:00:00+05:30,9.05,9.05,8.8,8.95,15839
2018-05-07 00:00:00+05:30,8.95,9.25,8.75,9.0,11418
2018-05-08 00:00:00+05:30,9.1,9.25,8.8,9.15,2346
2018-05-09 00:00:00+05:30,8.85,9.3,8.75,9.2,10194
2018-05-10 00:00:00+05:30,8.5,9.05,8.3,8.35,43805
2018-05-11 00:00:00+05:30,9.0,9.0,7.55,7.7,68824
2018-05-14 00:00:00+05:30,7.7,8.35,7.15,7.2,38574
2018-05-15 00:00:00+05:30,7.4,7.4,6.85,6.85,35431
2018-05-16 00:00:00+05:30,7.15,7.15,6.55,6.55,33578
2018-05-17 00:00:00+05:30,6.5,6.85,6.5,6.85,10179
2018-05-18 00:00:00+05:30,6.9,7.15,6.6,7.15,23311
2018-05-21 00:00:00+05:30,6.95,7.5,6.95,7.5,8672
2018-05-22 00:00:00+05:30,7.55,7.85,7.25,7.25,8270
2018-05-23 00:00:00+05:30,7.55,7.55,7.05,7.2,32180
2018-05-24 00:00:00+05:30,7.1,7.55,7.1,7.45,4148
2018-05-25 00:00:00+05:30,7.8,7.8,7.35,7.55,6390
2018-05-28 00:00:00+05:30,7.4,7.7,7.2,7.35,13142
2018-05-29 00:00:00+05:30,7.65,7.7,7.65,7.7,9398
2018-05-30 00:00:00+05:30,7.75,7.8,7.55,7.8,5172
2018-05-31 00:00:00+05:30,7.55,7.85,7.5,7.7,1210
2018-06-01 00:00:00+05:30,7.75,7.85,7.5,7.75,5634
2018-06-04 00:00:00+05:30,7.8,8.1,7.6,7.9,29681
2018-06-05 00:00:00+05:30,7.75,7.8,7.55,7.65,8490
2018-06-06 00:00:00+05:30,7.35,7.9,7.3,7.65,8063
2018-06-07 00:00:00+05:30,7.05,8.3,7.05,7.75,13509
2018-06-08 00:00:00+05:30,8.0,8.0,7.4,7.7,6460
2018-06-11 00:00:00+05:30,7.3,7.75,7.25,7.7,6009
2018-06-12 00:00:00+05:30,7.35,7.65,7.35,7.6,1016
2018-06-13 00:00:00+05:30,7.2,7.7,7.2,7.55,10756
2018-06-14 00:00:00+05:30,7.5,7.5,7.2,7.2,4198
2018-06-15 00:00:00+05:30,7.1,7.55,7.1,7.25,13689
2018-06-18 00:00:00+05:30,7.55,7.6,7.25,7.5,3128
2018-06-19 00:00:00+05:30,7.25,7.5,7.2,7.5,612
2018-06-20 00:00:00+05:30,7.15,7.35,7.0,7.2,8955
2018-06-21 00:00:00+05:30,7.0,7.2,6.75,7.05,9450
2018-06-22 00:00:00+05:30,6.85,7.0,6.55,6.85,4503
2018-06-25 00:00:00+05:30,6.6,6.95,6.6,6.9,4488
2018-06-26 00:00:00+05:30,6.6,6.75,6.5,6.65,6663
2018-06-27 00:00:00+05:30,6.4,6.55,6.1,6.4,21332
2018-06-28 00:00:00+05:30,6.0,6.45,5.9,6.3,3821
2018-06-29 00:00:00+05:30,6.3,6.55,6.15,6.45,6505
2018-07-02 00:00:00+05:30,6.1,6.55,6.1,6.15,10608
2018-07-03 00:00:00+05:30,6.25,6.3,6.0,6.05,3550
2018-07-04 00:00:00+05:30,6.05,6.55,6.05,6.35,7510
2018-07-05 00:00:00+05:30,6.1,6.45,6.05,6.45,3660
2018-07-06 00:00:00+05:30,6.35,6.5,6.1,6.5,2657
2018-07-09 00:00:00+05:30,6.5,6.5,6.2,6.5,344
2018-07-10 00:00:00+05:30,6.3,6.55,6.3,6.55,1724
2018-07-11 00:00:00+05:30,6.55,6.55,6.55,6.55,440
2018-07-12 00:00:00+05:30,6.25,6.45,6.25,6.35,733
2018-07-13 00:00:00+05:30,6.35,6.55,5.75,6.35,18602
2018-07-16 00:00:00+05:30,6.55,6.55,6.05,6.25,4482
2018-07-17 00:00:00+05:30,5.85,6.35,5.7,5.95,12585
2018-07-18 00:00:00+05:30,6.2,6.2,5.7,6.0,2613
2018-07-19 00:00:00+05:30,6.0,6.6,6.0,6.6,16197
2018-07-20 00:00:00+05:30,6.8,7.25,6.15,7.25,25724
2018-07-23 00:00:00+05:30,7.95,7.95,7.5,7.95,22519
2018-07-24 00:00:00+05:30,8.2,8.3,8.0,8.3,16564
2018-07-25 00:00:00+05:30,8.7,8.7,8.35,8.7,10512
2018-07-26 00:00:00+05:30,9.0,9.05,8.7,8.85,24427
2018-07-27 00:00:00+05:30,9.0,9.25,8.55,8.9,11515
2018-07-30 00:00:00+05:30,9.3,9.3,8.6,8.6,17408
2018-07-31 00:00:00+05:30,9.0,9.0,8.35,8.55,5270
2018-08-01 00:00:00+05:30,8.4,8.65,8.15,8.25,6314
2018-08-02 00:00:00+05:30,8.15,8.45,8.05,8.3,285
2018-08-03 00:00:00+05:30,8.4,8.4,7.9,8.1,1138
2018-08-06 00:00:00+05:30,7.8,8.45,7.7,8.05,3678
2018-08-07 00:00:00+05:30,8.4,8.45,7.7,8.15,6043
2018-08-08 00:00:00+05:30,8.5,8.5,7.75,8.15,5262
2018-08-09 00:00:00+05:30,8.1,8.55,7.75,8.35,11272
2018-08-10 00:00:00+05:30,8.0,8.0,7.95,7.95,3368
2018-08-13 00:00:00+05:30,7.95,7.95,7.6,7.8,9146
2018-08-14 00:00:00+05:30,7.8,8.0,7.45,7.45,2647
2018-08-16 00:00:00+05:30,7.45,7.8,7.1,7.15,7843
2018-08-17 00:00:00+05:30,7.5,7.5,7.35,7.5,1234
2018-08-20 00:00:00+05:30,7.15,7.85,7.15,7.85,6402
2018-08-21 00:00:00+05:30,7.5,8.1,7.5,7.65,5219
2018-08-23 00:00:00+05:30,7.7,7.7,7.4,7.45,46290
2018-08-24 00:00:00+05:30,7.8,7.8,7.2,7.2,3454
2018-08-27 00:00:00+05:30,7.0,7.55,7.0,7.4,6266
2018-08-28 00:00:00+05:30,7.15,7.75,7.1,7.15,1576
2018-08-29 00:00:00+05:30,7.35,7.5,7.05,7.4,15477
2018-08-30 00:00:00+05:30,7.75,7.75,7.4,7.4,2068
2018-08-31 00:00:00+05:30,7.15,7.4,7.15,7.2,882
2018-09-03 00:00:00+05:30,7.2,7.55,6.9,7.15,18131
2018-09-04 00:00:00+05:30,7.15,7.15,7.1,7.1,1101
2018-09-05 00:00:00+05:30,7.45,7.45,6.95,7.0,3916
2018-09-06 00:00:00+05:30,6.95,7.35,6.95,7.0,15455
2018-09-07 00:00:00+05:30,6.65,7.35,6.65,6.85,13224
2018-09-10 00:00:00+05:30,6.75,7.15,6.6,7.0,1855
2018-09-11 00:00:00+05:30,7.35,7.35,6.65,6.8,4787
2018-09-12 00:00:00+05:30,6.65,7.0,6.6,6.9,3479
2018-09-14 00:00:00+05:30,6.7,7.2,6.65,7.2,570
2018-09-17 00:00:00+05:30,6.9,7.25,6.85,7.05,14540
2018-09-18 00:00:00+05:30,7.0,7.3,6.75,6.75,2000
2018-09-19 00:00:00+05:30,7.0,7.0,6.8,6.8,5120
2018-09-21 00:00:00+05:30,6.7,7.1,6.7,7.05,2301
2018-09-24 00:00:00+05:30,7.25,7.25,6.75,6.75,7500
2018-09-25 00:00:00+05:30,6.75,7.0,6.5,6.5,3250
2018-09-26 00:00:00+05:30,6.3,6.8,6.3,6.35,1310
2018-09-27 00:00:00+05:30,6.3,6.3,6.05,6.1,2930
2018-09-28 00:00:00+05:30,5.8,6.4,5.8,6.05,3204
2018-10-01 00:00:00+05:30,5.85,6.3,5.85,6.05,13410
2018-10-03 00:00:00+05:30,6.0,6.35,6.0,6.35,1615
2018-10-04 00:00:00+05:30,6.05,6.35,6.05,6.1,7000
2018-10-05 00:00:00+05:30,6.1,6.2,5.95,6.1,40068
2018-10-08 00:00:00+05:30,6.1,6.1,6.1,6.1,1600
2018-10-09 00:00:00+05:30,5.8,6.1,5.8,5.95,1022
2018-10-10 00:00:00+05:30,5.75,6.0,5.7,5.85,5464
2018-10-11 00:00:00+05:30,6.1,6.1,5.6,5.6,5195
2018-10-12 00:00:00+05:30,5.35,5.8,5.35,5.6,9090
2018-10-15 00:00:00+05:30,5.45,5.85,5.35,5.75,16781
2018-10-16 00:00:00+05:30,5.8,6.0,5.55,6.0,13678
2018-10-17 00:00:00+05:30,6.0,6.0,5.7,5.7,3658
2018-10-19 00:00:00+05:30,5.95,5.95,5.45,5.9,13907
2018-10-22 00:00:00+05:30,5.7,6.0,5.65,5.85,2002
2018-10-23 00:00:00+05:30,5.65,5.95,5.6,5.85,800
2018-10-24 00:00:00+05:30,5.6,5.85,5.6,5.6,1053
2018-10-25 00:00:00+05:30,5.35,5.4,5.35,5.35,11386
2018-10-26 00:00:00+05:30,5.35,5.5,5.2,5.3,19911
2018-10-29 00:00:00+05:30,5.55,5.55,5.2,5.25,2965
2018-10-30 00:00:00+05:30,5.5,5.5,5.25,5.5,5266
2018-10-31 00:00:00+05:30,5.7,5.7,5.3,5.3,602
2018-11-01 00:00:00+05:30,5.55,5.55,5.55,5.55,1405
2018-11-02 00:00:00+05:30,5.8,5.8,5.4,5.75,5392
2018-11-05 00:00:00+05:30,6.0,6.0,5.5,5.5,6979
2018-11-06 00:00:00+05:30,5.75,5.75,5.4,5.5,1223
2018-11-09 00:00:00+05:30,5.75,5.75,5.35,5.75,8814
2018-11-12 00:00:00+05:30,5.6,6.0,5.6,6.0,3096
2018-11-13 00:00:00+05:30,6.3,6.3,5.9,6.3,11153
2018-11-14 00:00:00+05:30,6.05,6.5,6.05,6.4,2049
2018-11-15 00:00:00+05:30,6.65,6.7,6.15,6.5,12500
2018-11-16 00:00:00+05:30,6.4,6.7,6.2,6.3,4775
2018-11-19 00:00:00+05:30,6.5,6.6,6.25,6.6,1592
2018-11-20 00:00:00+05:30,6.6,6.6,6.3,6.3,2689
2018-11-21 00:00:00+05:30,6.0,6.6,6.0,6.45,7764
2018-11-22 00:00:00+05:30,6.4,6.7,6.25,6.3,7051
2018-11-26 00:00:00+05:30,6.05,6.4,6.05,6.05,4701
2018-11-27 00:00:00+05:30,5.9,6.25,5.85,6.1,13002
2018-11-28 00:00:00+05:30,5.9,6.3,5.8,5.85,8219
2018-11-29 00:00:00+05:30,5.95,6.0,5.65,5.9,4970
2018-11-30 00:00:00+05:30,6.1,6.1,5.65,5.65,3559
2018-12-03 00:00:00+05:30,5.45,5.8,5.4,5.8,15037
2018-12-04 00:00:00+05:30,6.05,6.05,5.55,5.55,12148
2018-12-05 00:00:00+05:30,5.8,5.8,5.4,5.45,3519
2018-12-06 00:00:00+05:30,5.65,5.65,5.25,5.3,2395
2018-12-07 00:00:00+05:30,5.3,5.65,4.9,5.25,1511
2018-12-10 00:00:00+05:30,5.3,5.3,4.8,4.95,6747
2018-12-11 00:00:00+05:30,5.35,5.35,5.0,5.15,1712
2018-12-12 00:00:00+05:30,5.0,5.65,4.9,5.55,8233
2018-12-13 00:00:00+05:30,5.9,5.95,5.15,5.8,7159
2018-12-14 00:00:00+05:30,5.95,5.95,5.45,5.7,6385
2018-12-17 00:00:00+05:30,5.9,6.0,5.3,5.8,5950
2018-12-18 00:00:00+05:30,5.85,6.1,5.55,5.7,1617
2018-12-19 00:00:00+05:30,6.0,6.25,5.6,6.2,22352
2018-12-20 00:00:00+05:30,5.9,6.8,5.9,6.8,8783
2018-12-21 00:00:00+05:30,7.45,7.45,6.8,6.95,17016
2018-12-24 00:00:00+05:30,6.95,7.25,6.75,7.05,45853
2018-12-26 00:00:00+05:30,7.35,7.35,6.7,6.75,9930
2018-12-27 00:00:00+05:30,6.6,6.95,6.45,6.55,14807
2018-12-28 00:00:00+05:30,6.35,6.75,6.35,6.4,5767
2018-12-31 00:00:00+05:30,6.7,6.7,6.15,6.3,5303
2019-01-01 00:00:00+05:30,6.5,6.5,6.5,6.5,206
2019-01-02 00:00:00+05:30,6.25,6.5,6.25,6.3,5475
2019-01-03 00:00:00+05:30,6.55,6.55,6.0,6.2,5654
2019-01-04 00:00:00+05:30,6.0,6.35,6.0,6.15,2611
2019-01-07 00:00:00+05:30,6.3,6.45,6.15,6.3,6493
2019-01-08 00:00:00+05:30,6.4,6.55,6.15,6.15,13157
2019-01-09 00:00:00+05:30,6.1,6.4,6.0,6.3,303
2019-01-10 00:00:00+05:30,6.1,6.3,6.1,6.2,5528
2019-01-11 00:00:00+05:30,6.0,6.3,6.0,6.25,5517
2019-01-14 00:00:00+05:30,6.25,6.25,5.95,5.95,1960
2019-01-15 00:00:00+05:30,5.95,6.2,5.95,6.1,1458
2019-01-16 00:00:00+05:30,5.95,6.2,5.95,6.2,3162
2019-01-17 00:00:00+05:30,6.2,6.2,6.0,6.2,4801
2019-01-18 00:00:00+05:30,6.0,6.4,5.95,6.35,15959
2019-01-21 00:00:00+05:30,6.05,6.3,6.05,6.25,2525
2019-01-22 00:00:00+05:30,6.3,6.3,5.95,6.15,1167
2019-01-23 00:00:00+05:30,6.0,6.2,5.95,5.95,4179
2019-01-24 00:00:00+05:30,5.85,5.9,5.7,5.75,13425
2019-01-25 00:00:00+05:30,5.6,6.0,5.5,5.8,5438
2019-01-28 00:00:00+05:30,5.95,5.95,5.6,5.75,4675
2019-01-29 00:00:00+05:30,5.55,5.55,5.5,5.5,1441
2019-01-30 00:00:00+05:30,5.25,5.7,5.25,5.4,3287
2019-01-31 00:00:00+05:30,5.65,5.65,5.25,5.3,1055
2019-02-01 00:00:00+05:30,5.25,5.4,5.25,5.4,1238
2019-02-04 00:00:00+05:30,5.4,5.65,5.2,5.3,2635
2019-02-05 00:00:00+05:30,5.55,5.55,5.15,5.15,311
2019-02-06 00:00:00+05:30,5.0,5.3,5.0,5.3,2902
2019-02-07 00:00:00+05:30,5.05,5.35,4.8,5.2,8337
2019-02-08 00:00:00+05:30,5.2,5.7,4.8,5.7,1165
2019-02-11 00:00:00+05:30,5.2,5.45,5.15,5.2,1638
2019-02-12 00:00:00+05:30,5.15,5.7,4.9,5.2,6410
2019-02-13 00:00:00+05:30,5.5,5.5,4.9,4.9,2871
2019-02-14 00:00:00+05:30,4.85,4.85,4.85,4.85,1000
2019-02-15 00:00:00+05:30,4.9,5.3,4.9,5.3,750
2019-02-18 00:00:00+05:30,5.3,5.7,4.95,5.0,5351
2019-02-19 00:00:00+05:30,4.95,5.35,4.7,5.05,4637
2019-02-20 00:00:00+05:30,4.75,5.55,4.6,5.15,3966
2019-02-21 00:00:00+05:30,4.9,5.6,4.9,5.35,3494
2019-02-22 00:00:00+05:30,5.85,5.85,5.3,5.35,7665
2019-02-25 00:00:00+05:30,5.3,5.35,5.05,5.35,415
2019-02-26 00:00:00+05:30,5.2,5.6,5.1,5.25,7030
2019-02-27 00:00:00+05:30,5.1,5.7,5.1,5.4,4929
2019-02-28 00:00:00+05:30,5.9,5.9,5.8,5.9,4226
2019-03-01 00:00:00+05:30,5.9,6.4,5.7,6.05,2797
2019-03-05 00:00:00+05:30,5.7,6.35,5.6,5.85,5510
2019-03-06 00:00:00+05:30,5.9,6.25,5.85,6.2,6598
2019-03-07 00:00:00+05:30,6.25,6.8,6.25,6.65,8561
2019-03-08 00:00:00+05:30,6.85,7.3,6.65,7.2,15477
2019-03-11 00:00:00+05:30,7.5,7.5,6.9,7.15,7897
2019-03-12 00:00:00+05:30,7.0,7.15,6.9,6.9,6530
2019-03-13 00:00:00+05:30,7.0,7.15,6.7,6.7,1831
2019-03-14 00:00:00+05:30,6.4,6.8,6.4,6.75,1020
2019-03-15 00:00:00+05:30,7.0,7.0,6.6,6.6,1002
2019-03-18 00:00:00+05:30,6.6,6.9,6.6,6.6,1812
2019-03-19 00:00:00+05:30,6.5,6.5,6.5,6.5,876
2019-03-20 00:00:00+05:30,6.55,6.8,6.45,6.55,1840
2019-03-22 00:00:00+05:30,6.35,6.8,6.35,6.8,100
2019-03-25 00:00:00+05:30,6.5,6.8,6.5,6.55,780
2019-03-26 00:00:00+05:30,6.4,6.5,6.25,6.25,11050
2019-03-27 00:00:00+05:30,6.0,6.0,6.0,6.0,1260
2019-03-28 00:00:00+05:30,6.0,6.25,6.0,6.2,1500
2019-03-29 00:00:00+05:30,6.2,6.2,6.0,6.0,500
2019-04-01 00:00:00+05:30,6.2,6.3,5.8,5.9,2520
2019-04-02 00:00:00+05:30,6.15,6.15,6.15,6.15,1000
2019-04-03 00:00:00+05:30,5.85,6.0,5.85,5.9,510
2019-04-04 00:00:00+05:30,6.15,6.15,5.8,5.8,4743
2019-04-05 00:00:00+05:30,5.8,5.8,5.65,5.65,469
2019-04-08 00:00:00+05:30,5.75,5.75,5.75,5.75,22
2019-04-09 00:00:00+05:30,5.8,5.8,5.8,5.8,500
2019-04-10 00:00:00+05:30,5.7,6.0,5.7,6.0,650
2019-04-11 00:00:00+05:30,5.75,6.0,5.75,5.75,2250
2019-04-12 00:00:00+05:30,5.85,6.0,5.85,6.0,1100
2019-04-15 00:00:00+05:30,6.0,6.0,5.75,5.75,1150
2019-04-16 00:00:00+05:30,5.6,5.75,5.5,5.5,3679
2019-04-18 00:00:00+05:30,5.6,5.6,5.6,5.6,1710
2019-04-22 00:00:00+05:30,5.35,5.85,5.35,5.85,2419
2019-04-23 00:00:00+05:30,5.85,5.85,5.85,5.85,154
2019-04-24 00:00:00+05:30,5.85,5.85,5.85,5.85,1100
2019-04-25 00:00:00+05:30,5.9,5.95,5.9,5.95,1390
2019-04-26 00:00:00+05:30,5.75,5.95,5.7,5.95,2308
2019-04-30 00:00:00+05:30,6.0,6.0,5.95,6.0,5686
2019-05-02 00:00:00+05:30,6.0,6.3,5.7,6.25,1201
2019-05-03 00:00:00+05:30,6.25,6.25,5.95,6.0,1250
2019-05-06 00:00:00+05:30,6.25,6.25,6.1,6.25,903
2019-05-07 00:00:00+05:30,6.55,6.55,6.55,6.55,12
2019-05-08 00:00:00+05:30,6.55,6.55,6.55,6.55,210
2019-05-09 00:00:00+05:30,6.55,6.55,6.55,6.55,775
2019-05-14 00:00:00+05:30,6.55,6.55,6.25,6.25,2402
2019-05-15 00:00:00+05:30,6.25,6.25,6.15,6.15,1750
2019-05-16 00:00:00+05:30,5.85,6.0,5.85,6.0,10035
2019-05-17 00:00:00+05:30,6.3,6.3,5.7,5.7,871
2019-05-20 00:00:00+05:30,5.7,5.95,5.5,5.5,28748
2019-05-21 00:00:00+05:30,5.35,5.65,5.35,5.65,60
2019-05-22 00:00:00+05:30,5.65,5.9,5.45,5.9,2098
2019-05-23 00:00:00+05:30,5.65,5.95,5.65,5.95,1132
2019-05-24 00:00:00+05:30,5.7,6.15,5.7,6.15,1220
2019-05-27 00:00:00+05:30,6.15,6.45,5.85,6.4,2900
2019-05-28 00:00:00+05:30,6.6,6.6,6.2,6.25,4015
2019-05-29 00:00:00+05:30,6.55,6.55,6.0,6.5,2162
2019-05-30 00:00:00+05:30,6.65,6.65,6.6,6.6,5
2019-05-31 00:00:00+05:30,6.55,6.65,6.3,6.35,5187
2019-06-03 00:00:00+05:30,6.35,6.35,6.35,6.35,3970
2019-06-04 00:00:00+05:30,6.4,6.5,6.1,6.35,6555
2019-06-06 00:00:00+05:30,6.5,6.5,6.2,6.2,6906
2019-06-07 00:00:00+05:30,6.45,6.5,6.1,6.45,2501
2019-06-10 00:00:00+05:30,6.15,6.5,6.15,6.5,2570
2019-06-11 00:00:00+05:30,6.2,6.8,6.2,6.2,12558
2019-06-12 00:00:00+05:30,5.9,6.5,5.9,6.5,2518
2019-06-17 00:00:00+05:30,6.7,6.7,6.2,6.2,4878
2019-06-18 00:00:00+05:30,6.2,6.2,6.0,6.0,5040
2019-06-19 00:00:00+05:30,5.7,6.0,5.7,6.0,1091
2019-06-21 00:00:00+05:30,6.0,6.0,5.7,6.0,4196
2019-06-24 00:00:00+05:30,5.95,5.95,5.95,5.95,10
2019-06-25 00:00:00+05:30,5.95,6.15,5.7,6.05,5826
2019-06-26 00:00:00+05:30,5.8,5.8,5.8,5.8,3010
2019-06-27 00:00:00+05:30,5.7,5.7,5.65,5.65,7888
2019-06-28 00:00:00+05:30,5.65,5.9,5.55,5.75,21302
2019-07-01 00:00:00+05:30,5.6,5.7,5.6,5.7,932
2019-07-02 00:00:00+05:30,5.7,5.75,5.5,5.5,2600
2019-07-03 00:00:00+05:30,5.35,5.35,5.35,5.35,7079
2019-07-04 00:00:00+05:30,5.2,5.2,5.2,5.2,300
2019-07-05 00:00:00+05:30,5.05,5.25,5.05,5.25,4448
2019-07-08 00:00:00+05:30,5.5,5.5,5.15,5.15,2300
2019-07-09 00:00:00+05:30,4.95,5.0,4.95,5.0,4372
2019-07-10 00:00:00+05:30,5.0,5.25,4.95,4.95,2462
2019-07-11 00:00:00+05:30,4.95,5.15,4.95,5.15,507
2019-07-12 00:00:00+05:30,5.0,5.4,4.95,5.4,4963
2019-07-15 00:00:00+05:30,5.4,5.6,5.15,5.15,4343
2019-07-16 00:00:00+05:30,5.0,5.35,5.0,5.15,269
2019-07-17 00:00:00+05:30,5.4,5.4,5.1,5.1,1446
2019-07-18 00:00:00+05:30,5.15,5.15,5.15,5.15,1100
2019-07-19 00:00:00+05:30,4.95,5.35,4.95,5.2,3142
2019-07-22 00:00:00+05:30,5.2,5.45,4.95,4.95,12220
2019-07-23 00:00:00+05:30,4.9,5.15,4.9,5.15,5460
2019-07-24 00:00:00+05:30,5.2,5.4,5.2,5.25,1335
2019-07-25 00:00:00+05:30,5.5,5.5,5.25,5.25,1670
2019-07-26 00:00:00+05:30,5.5,5.5,5.25,5.5,1512
2019-07-29 00:00:00+05:30,5.35,5.45,5.35,5.45,135
2019-07-30 00:00:00+05:30,5.7,5.7,5.7,5.7,750
2019-07-31 00:00:00+05:30,5.7,5.95,5.45,5.95,2895
2019-08-01 00:00:00+05:30,5.75,6.2,5.7,6.15,12546
2019-08-02 00:00:00+05:30,6.45,6.45,6.1,6.45,11146
2019-08-05 00:00:00+05:30,6.45,6.75,6.15,6.5,1292
2019-08-06 00:00:00+05:30,6.6,6.8,6.25,6.3,3590
2019-08-07 00:00:00+05:30,6.25,6.6,6.25,6.6,12498
2019-08-08 00:00:00+05:30,6.9,6.9,6.35,6.35,1099
2019-08-09 00:00:00+05:30,6.2,6.65,6.2,6.65,37897
2019-08-13 00:00:00+05:30,6.45,6.95,6.45,6.9,6169
2019-08-14 00:00:00+05:30,7.0,7.2,6.65,6.9,24434
2019-08-16 00:00:00+05:30,6.9,6.9,6.6,6.6,1059
2019-08-19 00:00:00+05:30,6.35,6.4,6.3,6.35,3423
2019-08-20 00:00:00+05:30,6.25,6.25,6.2,6.2,14630
2019-08-21 00:00:00+05:30,6.2,6.5,6.2,6.45,14963
2019-08-22 00:00:00+05:30,6.15,6.75,6.15,6.4,6102
2019-08-23 00:00:00+05:30,6.1,6.7,6.1,6.7,10917
2019-08-26 00:00:00+05:30,6.7,6.7,6.65,6.65,122
2019-08-27 00:00:00+05:30,6.45,6.7,6.45,6.7,800
2019-08-28 00:00:00+05:30,6.45,6.5,6.45,6.45,3000
2019-08-29 00:00:00+05:30,6.45,6.45,6.4,6.4,9229
2019-08-30 00:00:00+05:30,6.1,6.15,6.1,6.15,800
2019-09-03 00:00:00+05:30,6.0,6.0,6.0,6.0,250
2019-09-04 00:00:00+05:30,5.8,5.85,5.8,5.85,600
2019-09-05 00:00:00+05:30,6.1,6.1,5.9,6.1,1071
2019-09-06 00:00:00+05:30,6.1,6.4,6.1,6.4,2084
2019-09-09 00:00:00+05:30,6.4,6.7,6.15,6.7,810
2019-09-11 00:00:00+05:30,6.5,7.0,6.5,6.95,5042
2019-09-12 00:00:00+05:30,7.0,7.25,6.8,7.25,64443
2019-09-13 00:00:00+05:30,7.0,7.6,7.0,7.6,1623
2019-09-16 00:00:00+05:30,7.95,7.95,7.4,7.9,14051
2019-09-17 00:00:00+05:30,7.55,8.25,7.55,8.05,24397
2019-09-18 00:00:00+05:30,8.4,8.45,8.2,8.45,12225
2019-09-19 00:00:00+05:30,8.85,8.85,8.45,8.85,9915
2019-09-20 00:00:00+05:30,9.25,9.25,9.25,9.25,13946
2019-09-23 00:00:00+05:30,9.7,9.7,9.7,9.7,6591
2019-09-24 00:00:00+05:30,10.15,10.15,10.15,10.15,6871
2019-09-25 00:00:00+05:30,10.65,10.65,9.75,10.65,64735
2019-09-26 00:00:00+05:30,11.15,11.15,11.15,11.15,6360
2019-09-27 00:00:00+05:30,11.7,11.7,11.7,11.7,8063
2019-09-30 00:00:00+05:30,12.25,12.25,12.25,12.25,17333
2019-10-01 00:00:00+05:30,12.85,12.85,12.7,12.85,91767
2019-10-03 00:00:00+05:30,13.45,13.45,13.45,13.45,47808
2019-10-04 00:00:00+05:30,14.1,14.1,13.45,14.0,204962
2019-10-07 00:00:00+05:30,14.35,14.7,14.2,14.7,74205
2019-10-09 00:00:00+05:30,15.4,15.4,15.4,15.4,33228
2019-10-10 00:00:00+05:30,16.15,16.15,16.15,16.15,72209
2019-10-11 00:00:00+05:30,16.95,16.95,15.35,15.9,199948
2019-10-14 00:00:00+05:30,16.5,16.65,15.15,15.15,54921
2019-10-15 00:00:00+05:30,14.7,14.7,14.4,14.4,5919
2019-10-16 00:00:00+05:30,13.7,13.7,13.7,13.7,1721
2019-10-17 00:00:00+05:30,13.05,13.05,13.05,13.05,1658
2019-10-18 00:00:00+05:30,12.4,12.4,12.4,12.4,486
2019-10-22 00:00:00+05:30,11.8,11.8,11.8,11.8,1186
2019-10-23 00:00:00+05:30,11.25,11.25,11.25,11.25,717
2019-10-24 00:00:00+05:30,10.7,10.7,10.7,10.7,2335
2019-10-25 00:00:00+05:30,10.2,10.2,10.2,10.2,402
2019-10-27 00:00:00+05:30,9.7,9.7,9.7,9.7,493
2019-10-29 00:00:00+05:30,9.25,9.25,9.25,9.25,29032
2019-10-30 00:00:00+05:30,8.8,9.7,8.8,9.7,36294
2019-10-31 00:00:00+05:30,9.6,10.15,9.6,10.15,6450
2019-11-01 00:00:00+05:30,10.65,10.65,10.65,10.65,4877
2019-11-04 00:00:00+05:30,11.1,11.15,10.15,11.15,58819
2019-11-05 00:00:00+05:30,11.65,11.7,11.2,11.45,98760
2019-11-06 00:00:00+05:30,11.8,12.0,11.35,11.95,14782
2019-11-07 00:00:00+05:30,12.0,12.5,11.4,11.4,27174
2019-11-08 00:00:00+05:30,10.95,11.8,10.85,10.85,7935
2019-11-11 00:00:00+05:30,10.5,11.0,10.35,10.35,2957
2019-11-13 00:00:00+05:30,9.85,10.85,9.85,10.05,16962
2019-11-14 00:00:00+05:30,10.05,10.55,9.55,9.6,10099
2019-11-15 00:00:00+05:30,9.6,10.05,9.15,9.4,13445
2019-11-18 00:00:00+05:30,9.5,9.85,8.95,9.35,25162
2019-11-19 00:00:00+05:30,9.0,9.8,8.9,9.0,22546
2019-11-20 00:00:00+05:30,9.45,9.45,8.55,8.7,26976
2019-11-21 00:00:00+05:30,9.1,9.1,8.4,8.9,2990
2019-11-22 00:00:00+05:30,9.3,9.3,8.5,9.0,14291
2019-11-25 00:00:00+05:30,8.55,9.0,8.55,8.95,9503
2019-11-26 00:00:00+05:30,9.25,9.25,8.65,8.9,2434
2019-11-27 00:00:00+05:30,8.5,9.2,8.5,8.9,15084
2019-11-28 00:00:00+05:30,9.15,9.2,8.55,9.05,14411
2019-11-29 00:00:00+05:30,9.3,9.3,8.6,9.0,13005
2019-12-02 00:00:00+05:30,8.6,9.3,8.55,8.6,8357
2019-12-03 00:00:00+05:30,8.6,8.65,8.25,8.6,1158
2019-12-04 00:00:00+05:30,8.25,8.55,8.2,8.25,7032
