date,open,high,low,close,volume
2020-05-13 00:00:00+05:30,0.35,0.35,0.35,0.35,102
2020-05-14 00:00:00+05:30,0.4,0.4,0.35,0.35,4601
2020-05-15 00:00:00+05:30,0.35,0.35,0.35,0.35,1151
2020-05-19 00:00:00+05:30,0.35,0.35,0.35,0.35,1200
2020-05-20 00:00:00+05:30,0.4,0.4,0.4,0.4,101
2020-05-21 00:00:00+05:30,0.4,0.4,0.35,0.35,1000
2020-05-26 00:00:00+05:30,0.35,0.35,0.35,0.35,200
2020-05-29 00:00:00+05:30,0.35,0.35,0.35,0.35,500
2020-06-01 00:00:00+05:30,0.35,0.4,0.35,0.35,8380
2020-06-03 00:00:00+05:30,0.35,0.4,0.35,0.4,602
2020-06-04 00:00:00+05:30,0.4,0.45,0.4,0.45,4062
2020-06-05 00:00:00+05:30,0.5,0.5,0.5,0.5,5181
2020-06-08 00:00:00+05:30,0.55,0.55,0.55,0.55,2757
2020-06-09 00:00:00+05:30,0.6,0.6,0.6,0.6,1399
2020-06-10 00:00:00+05:30,0.65,0.65,0.65,0.65,10000
2020-06-11 00:00:00+05:30,0.6,0.6,0.6,0.6,500
2020-06-12 00:00:00+05:30,0.55,0.55,0.55,0.55,1500
2020-06-15 00:00:00+05:30,0.55,0.55,0.55,0.55,10100
2020-06-16 00:00:00+05:30,0.5,0.55,0.5,0.5,4322
2020-06-17 00:00:00+05:30,0.55,0.55,0.55,0.55,10443
2020-06-18 00:00:00+05:30,0.5,0.5,0.5,0.5,100
2020-06-19 00:00:00+05:30,0.5,0.5,0.5,0.5,501
2020-06-22 00:00:00+05:30,0.45,0.5,0.45,0.5,3200
2020-06-23 00:00:00+05:30,0.5,0.5,0.5,0.5,3000
2020-06-24 00:00:00+05:30,0.5,0.55,0.5,0.55,12152
2020-06-25 00:00:00+05:30,0.55,0.6,0.55,0.6,14441
2020-06-26 00:00:00+05:30,0.65,0.65,0.65,0.65,28834
2020-06-29 00:00:00+05:30,0.65,0.7,0.65,0.7,25675
2020-06-30 00:00:00+05:30,0.7,0.7,0.65,0.65,7178
2020-07-01 00:00:00+05:30,0.65,0.7,0.65,0.7,12218
2020-07-02 00:00:00+05:30,0.75,0.75,0.75,0.75,24690
2020-07-03 00:00:00+05:30,0.8,0.8,0.8,0.8,33700
2020-07-06 00:00:00+05:30,0.8,0.85,0.8,0.85,38432
2020-07-07 00:00:00+05:30,0.9,0.9,0.8,0.8,29400
2020-07-08 00:00:00+05:30,0.75,0.8,0.75,0.75,29532
2020-07-09 00:00:00+05:30,0.75,0.75,0.75,0.75,2898
2020-07-10 00:00:00+05:30,0.75,0.75,0.7,0.7,1616
2020-07-13 00:00:00+05:30,0.7,0.75,0.65,0.75,29005
2020-07-14 00:00:00+05:30,0.7,0.8,0.7,0.75,20520
2020-07-15 00:00:00+05:30,0.75,0.8,0.7,0.7,17849
2020-07-16 00:00:00+05:30,0.7,0.75,0.65,0.75,39569
2020-07-17 00:00:00+05:30,0.7,0.8,0.7,0.7,17730
2020-07-20 00:00:00+05:30,0.75,0.75,0.65,0.75,18358
2020-07-21 00:00:00+05:30,0.8,0.8,0.7,0.8,45741
2020-07-22 00:00:00+05:30,0.85,0.85,0.75,0.8,42484
2020-07-23 00:00:00+05:30,0.85,0.85,0.8,0.85,9098
2020-07-24 00:00:00+05:30,0.8,0.9,0.8,0.9,70952
2020-07-27 00:00:00+05:30,0.95,0.95,0.95,0.95,49305
2020-07-28 00:00:00+05:30,1.0,1.0,1.0,1.0,38392
2020-07-29 00:00:00+05:30,1.05,1.05,1.05,1.05,27436
2020-07-30 00:00:00+05:30,1.1,1.1,1.05,1.1,274210
2020-07-31 00:00:00+05:30,1.15,1.15,1.15,1.15,422403
2020-08-03 00:00:00+05:30,1.2,1.2,1.2,1.2,46419
2020-08-04 00:00:00+05:30,1.25,1.25,1.25,1.25,48800
2020-08-05 00:00:00+05:30,1.3,1.3,1.3,1.3,534703
2020-08-06 00:00:00+05:30,1.35,1.35,1.35,1.35,8723
2020-08-07 00:00:00+05:30,1.4,1.4,1.4,1.4,37530
2020-08-10 00:00:00+05:30,1.45,1.45,1.45,1.45,30110
2020-08-11 00:00:00+05:30,1.5,1.5,1.5,1.5,8693
2020-08-12 00:00:00+05:30,1.55,1.55,1.55,1.55,524335
2020-10-01 00:00:00+05:30,1.7,1.7,1.7,1.7,1934
2020-10-05 00:00:00+05:30,1.65,1.65,1.65,1.65,5663
2020-10-06 00:00:00+05:30,1.6,1.6,1.6,1.6,38316
2020-10-07 00:00:00+05:30,1.6,1.6,1.55,1.55,7685
2020-10-08 00:00:00+05:30,1.5,1.5,1.5,1.5,5090
2020-10-09 00:00:00+05:30,1.45,1.45,1.45,1.45,4104
2020-10-12 00:00:00+05:30,1.4,1.45,1.4,1.45,13932
2020-10-13 00:00:00+05:30,1.45,1.5,1.4,1.5,12658
2020-10-14 00:00:00+05:30,1.55,1.55,1.45,1.45,30095
2020-10-15 00:00:00+05:30,1.5,1.5,1.4,1.4,13964
2020-10-16 00:00:00+05:30,1.45,1.45,1.35,1.45,18181
2020-10-19 00:00:00+05:30,1.5,1.5,1.4,1.4,18778
2020-10-20 00:00:00+05:30,1.45,1.45,1.4,1.4,17164
2020-10-21 00:00:00+05:30,1.35,1.45,1.35,1.45,3598
2020-10-22 00:00:00+05:30,1.45,1.5,1.45,1.5,3514
2020-10-23 00:00:00+05:30,1.55,1.55,1.45,1.5,17712
2020-10-26 00:00:00+05:30,1.55,1.55,1.45,1.55,6454
2020-10-27 00:00:00+05:30,1.6,1.6,1.6,1.6,1220
2020-10-28 00:00:00+05:30,1.65,1.65,1.55,1.55,9974
2020-10-29 00:00:00+05:30,1.6,1.6,1.5,1.5,5497
2020-10-30 00:00:00+05:30,1.55,1.55,1.45,1.45,1346
2020-11-02 00:00:00+05:30,1.45,1.5,1.4,1.45,7391
2020-11-03 00:00:00+05:30,1.4,1.5,1.4,1.4,3424
2020-11-04 00:00:00+05:30,1.35,1.45,1.35,1.45,5683
2020-11-05 00:00:00+05:30,1.45,1.45,1.4,1.4,9212
2020-11-06 00:00:00+05:30,1.4,1.45,1.4,1.4,19524
2020-11-09 00:00:00+05:30,1.4,1.45,1.35,1.4,28784
2020-11-10 00:00:00+05:30,1.4,1.4,1.35,1.4,19200
2020-11-11 00:00:00+05:30,1.35,1.4,1.35,1.35,7460
2020-11-12 00:00:00+05:30,1.4,1.4,1.3,1.35,7402
2020-11-13 00:00:00+05:30,1.35,1.35,1.35,1.35,4153
2020-11-14 00:00:00+05:30,1.3,1.4,1.3,1.4,6816
2020-11-17 00:00:00+05:30,1.4,1.45,1.35,1.35,7843
2020-11-18 00:00:00+05:30,1.3,1.4,1.3,1.35,5171
2020-11-19 00:00:00+05:30,1.4,1.4,1.3,1.4,12257
2020-11-20 00:00:00+05:30,1.35,1.4,1.35,1.4,2669
2020-11-23 00:00:00+05:30,1.35,1.45,1.35,1.4,5057
2020-11-24 00:00:00+05:30,1.35,1.45,1.35,1.4,43332
2020-11-25 00:00:00+05:30,1.45,1.45,1.35,1.4,8026
2020-11-26 00:00:00+05:30,1.35,1.45,1.35,1.35,24038
2020-11-27 00:00:00+05:30,1.35,1.4,1.3,1.4,19485
2020-12-01 00:00:00+05:30,1.45,1.45,1.35,1.35,60632
2020-12-02 00:00:00+05:30,1.4,1.4,1.3,1.4,10303
2020-12-03 00:00:00+05:30,1.45,1.45,1.35,1.4,39916
2020-12-04 00:00:00+05:30,1.4,1.45,1.35,1.4,4256
2020-12-07 00:00:00+05:30,1.45,1.5,1.35,1.5,46429
2020-12-08 00:00:00+05:30,1.5,1.65,1.35,1.65,34126
2020-12-09 00:00:00+05:30,1.8,1.8,1.65,1.8,82356
2020-12-10 00:00:00+05:30,1.85,1.85,1.8,1.85,17956
2020-12-11 00:00:00+05:30,1.9,1.9,1.85,1.9,12355
2020-12-14 00:00:00+05:30,1.95,1.95,1.95,1.95,5181
2020-12-15 00:00:00+05:30,2.0,2.0,1.9,1.9,71247
2020-12-16 00:00:00+05:30,1.95,1.95,1.9,1.9,19608
2020-12-17 00:00:00+05:30,1.85,1.95,1.85,1.85,10745
2020-12-18 00:00:00+05:30,1.9,1.9,1.8,1.8,19510
2020-12-21 00:00:00+05:30,1.85,1.85,1.75,1.8,11247
2020-12-22 00:00:00+05:30,1.75,1.75,1.75,1.75,3468
2020-12-23 00:00:00+05:30,1.7,1.7,1.7,1.7,7224
2020-12-24 00:00:00+05:30,1.7,1.7,1.65,1.65,24131
2020-12-28 00:00:00+05:30,1.6,1.65,1.6,1.6,14365
2020-12-29 00:00:00+05:30,1.6,1.65,1.6,1.6,11419
2020-12-30 00:00:00+05:30,1.6,1.6,1.6,1.6,905
2020-12-31 00:00:00+05:30,1.65,1.65,1.65,1.65,817
2021-01-01 00:00:00+05:30,1.65,1.65,1.65,1.65,1591
2021-01-04 00:00:00+05:30,1.7,1.7,1.7,1.7,2895
2021-01-05 00:00:00+05:30,1.75,1.75,1.75,1.75,9282
2021-01-06 00:00:00+05:30,1.8,1.8,1.8,1.8,4561
2021-01-07 00:00:00+05:30,1.85,1.85,1.85,1.85,4559
2021-01-08 00:00:00+05:30,1.9,1.9,1.9,1.9,10144
2021-01-11 00:00:00+05:30,1.95,1.95,1.85,1.9,37678
2021-01-12 00:00:00+05:30,1.95,1.95,1.85,1.9,22610
2021-01-13 00:00:00+05:30,1.95,1.95,1.85,1.85,14729
2021-01-14 00:00:00+05:30,1.9,1.9,1.8,1.9,34683
2021-01-15 00:00:00+05:30,1.95,1.95,1.85,1.85,16841
2021-01-18 00:00:00+05:30,1.9,1.9,1.8,1.85,32965
2021-01-19 00:00:00+05:30,1.9,1.9,1.8,1.9,6477
2021-01-20 00:00:00+05:30,1.95,1.95,1.85,1.95,25001
2021-01-21 00:00:00+05:30,1.95,1.95,1.9,1.9,12214
2021-01-22 00:00:00+05:30,1.9,1.9,1.85,1.85,7617
2021-01-25 00:00:00+05:30,1.9,1.9,1.8,1.85,2340
2021-01-27 00:00:00+05:30,1.85,1.85,1.8,1.8,1457
2021-01-28 00:00:00+05:30,1.75,1.75,1.75,1.75,10375
2021-01-29 00:00:00+05:30,1.75,1.75,1.7,1.7,5468
2021-02-01 00:00:00+05:30,1.7,1.7,1.65,1.7,9047
2021-02-02 00:00:00+05:30,1.7,1.7,1.65,1.7,14046
2021-02-03 00:00:00+05:30,1.75,1.75,1.65,1.65,8001
2021-02-04 00:00:00+05:30,1.65,1.7,1.65,1.65,26361
2021-02-05 00:00:00+05:30,1.7,1.8,1.65,1.8,3915
2021-02-08 00:00:00+05:30,1.85,1.95,1.85,1.95,50222
2021-02-09 00:00:00+05:30,2.1,2.1,2.1,2.1,56335
2021-02-10 00:00:00+05:30,2.2,2.2,2.2,2.2,27032
2021-02-11 00:00:00+05:30,2.3,2.3,2.3,2.3,2835
2021-02-12 00:00:00+05:30,2.4,2.4,2.4,2.4,12206
2021-02-15 00:00:00+05:30,2.5,2.5,2.3,2.3,118333
2021-02-16 00:00:00+05:30,2.2,2.2,2.2,2.2,18572
2021-02-17 00:00:00+05:30,2.1,2.1,2.1,2.1,8157
2021-02-18 00:00:00+05:30,2.0,2.0,2.0,2.0,33562
2021-02-19 00:00:00+05:30,1.9,2.0,1.9,1.95,90194
2021-02-22 00:00:00+05:30,1.9,1.9,1.9,1.9,4475
2021-02-23 00:00:00+05:30,1.85,1.95,1.85,1.9,26290
2021-02-24 00:00:00+05:30,1.95,1.95,1.85,1.9,12381
2021-02-25 00:00:00+05:30,1.9,1.9,1.85,1.85,8795
2021-02-26 00:00:00+05:30,1.8,1.9,1.8,1.85,36380
2021-03-01 00:00:00+05:30,1.9,1.9,1.8,1.8,2446
2021-03-02 00:00:00+05:30,1.8,1.85,1.75,1.75,18457
2021-03-03 00:00:00+05:30,1.75,1.8,1.7,1.7,145719
2021-03-04 00:00:00+05:30,1.75,1.75,1.65,1.75,17037
2021-03-05 00:00:00+05:30,1.75,1.8,1.75,1.8,10003
2021-03-08 00:00:00+05:30,1.85,1.85,1.85,1.85,33732
2021-03-09 00:00:00+05:30,1.9,1.9,1.9,1.9,7082
2021-03-10 00:00:00+05:30,1.95,1.95,1.95,1.95,15393
2021-03-12 00:00:00+05:30,2.0,2.0,2.0,2.0,13425
2021-03-15 00:00:00+05:30,2.1,2.1,1.9,1.9,42029
2021-03-16 00:00:00+05:30,1.85,1.95,1.85,1.95,18515
2021-03-17 00:00:00+05:30,1.95,1.95,1.9,1.9,5185
2021-03-18 00:00:00+05:30,1.85,1.9,1.85,1.85,5156
2021-03-19 00:00:00+05:30,1.8,1.8,1.8,1.8,1134
2021-03-22 00:00:00+05:30,1.75,1.85,1.75,1.8,25831
2021-03-23 00:00:00+05:30,1.75,1.8,1.75,1.8,3830
2021-03-24 00:00:00+05:30,1.8,1.85,1.75,1.75,7207
2021-03-25 00:00:00+05:30,1.75,1.75,1.7,1.7,4738
2021-03-26 00:00:00+05:30,1.65,1.75,1.65,1.75,15342
2021-03-30 00:00:00+05:30,1.75,1.75,1.7,1.7,13210
2021-03-31 00:00:00+05:30,1.7,1.7,1.65,1.65,6044
2021-04-01 00:00:00+05:30,1.7,1.7,1.6,1.6,22404
2021-04-05 00:00:00+05:30,1.65,1.65,1.55,1.55,9951
2021-04-06 00:00:00+05:30,1.6,1.6,1.55,1.6,15309
2021-04-07 00:00:00+05:30,1.65,1.65,1.55,1.65,8603
2021-04-08 00:00:00+05:30,1.65,1.65,1.6,1.6,15884
2021-04-09 00:00:00+05:30,1.55,1.65,1.55,1.55,5007
2021-04-12 00:00:00+05:30,1.55,1.55,1.55,1.55,3630
2021-04-13 00:00:00+05:30,1.5,1.5,1.5,1.5,1359
2021-04-15 00:00:00+05:30,1.5,1.5,1.45,1.45,101
2021-04-16 00:00:00+05:30,1.45,1.45,1.4,1.4,592
2021-04-19 00:00:00+05:30,1.4,1.4,1.4,1.4,1974
2021-04-20 00:00:00+05:30,1.35,1.35,1.35,1.35,5312
2021-04-22 00:00:00+05:30,1.35,1.4,1.35,1.4,729
2021-04-23 00:00:00+05:30,1.4,1.4,1.4,1.4,300
2021-04-26 00:00:00+05:30,1.4,1.45,1.4,1.45,2550
2021-04-27 00:00:00+05:30,1.45,1.45,1.4,1.45,413
2021-04-28 00:00:00+05:30,1.4,1.4,1.4,1.4,650
2021-04-29 00:00:00+05:30,1.4,1.4,1.35,1.35,4735
2021-04-30 00:00:00+05:30,1.35,1.35,1.35,1.35,4820
2021-05-03 00:00:00+05:30,1.35,1.35,1.35,1.35,755
2021-05-04 00:00:00+05:30,1.35,1.35,1.35,1.35,5635
2021-05-05 00:00:00+05:30,1.35,1.35,1.35,1.35,8725
2021-05-06 00:00:00+05:30,1.35,1.35,1.3,1.3,820
2021-05-07 00:00:00+05:30,1.3,1.35,1.3,1.35,1965
2021-05-10 00:00:00+05:30,1.35,1.35,1.3,1.3,12260
2021-05-11 00:00:00+05:30,1.3,1.3,1.25,1.3,4474
2021-05-12 00:00:00+05:30,1.3,1.35,1.3,1.35,432
2021-05-14 00:00:00+05:30,1.35,1.35,1.35,1.35,4410
2021-05-17 00:00:00+05:30,1.3,1.35,1.3,1.3,26849
2021-05-18 00:00:00+05:30,1.3,1.35,1.3,1.35,1501
2021-05-19 00:00:00+05:30,1.4,1.4,1.4,1.4,1000
2021-05-20 00:00:00+05:30,1.4,1.4,1.35,1.4,5797
2021-05-21 00:00:00+05:30,1.4,1.4,1.4,1.4,10101
2021-05-24 00:00:00+05:30,1.4,1.4,1.35,1.35,1659
2021-05-25 00:00:00+05:30,1.35,1.4,1.35,1.4,11804
2021-05-26 00:00:00+05:30,1.35,1.4,1.35,1.4,9991
2021-05-27 00:00:00+05:30,1.4,1.45,1.4,1.45,7338
2021-05-28 00:00:00+05:30,1.45,1.5,1.45,1.5,650
2021-05-31 00:00:00+05:30,1.55,1.55,1.55,1.55,10197
2021-06-01 00:00:00+05:30,1.55,1.55,1.55,1.55,8376
2021-06-02 00:00:00+05:30,1.55,1.6,1.55,1.6,9441
2021-06-03 00:00:00+05:30,1.6,1.65,1.6,1.65,14965
2021-06-04 00:00:00+05:30,1.65,1.7,1.65,1.7,1100
2021-06-07 00:00:00+05:30,1.7,1.75,1.7,1.75,8206
2021-06-08 00:00:00+05:30,1.75,1.75,1.75,1.75,1347
2021-06-09 00:00:00+05:30,1.8,1.8,1.8,1.8,7007
2021-06-10 00:00:00+05:30,1.75,1.85,1.75,1.85,6658
2021-06-11 00:00:00+05:30,1.9,1.9,1.9,1.9,20369
2021-06-14 00:00:00+05:30,1.9,1.95,1.9,1.95,14023
2021-06-15 00:00:00+05:30,2.0,2.0,2.0,2.0,29023
2021-06-16 00:00:00+05:30,2.05,2.1,2.05,2.1,62450
2021-06-17 00:00:00+05:30,2.15,2.15,2.15,2.15,30706
2021-06-18 00:00:00+05:30,2.05,2.15,2.05,2.15,11700
2021-06-21 00:00:00+05:30,2.1,2.15,2.05,2.15,15923
2021-06-22 00:00:00+05:30,2.2,2.25,2.2,2.25,12120
2021-06-23 00:00:00+05:30,2.2,2.2,2.15,2.2,10060
2021-06-24 00:00:00+05:30,2.15,2.2,2.1,2.2,10878
2021-06-25 00:00:00+05:30,2.2,2.2,2.15,2.15,11850
2021-06-28 00:00:00+05:30,2.15,2.15,2.05,2.05,7613
2021-06-29 00:00:00+05:30,1.95,2.05,1.95,1.95,3817
2021-06-30 00:00:00+05:30,1.95,1.95,1.95,1.95,1100
2021-07-01 00:00:00+05:30,1.95,2.0,1.95,2.0,6501
2021-07-02 00:00:00+05:30,2.0,2.1,2.0,2.1,1746
2021-07-05 00:00:00+05:30,2.2,2.2,2.2,2.2,14298
2021-07-06 00:00:00+05:30,2.2,2.3,2.2,2.3,10130
2021-07-07 00:00:00+05:30,2.4,2.4,2.4,2.4,20925
2021-07-08 00:00:00+05:30,2.4,2.4,2.4,2.4,4265
2021-07-09 00:00:00+05:30,2.4,2.5,2.35,2.35,5523
2021-07-12 00:00:00+05:30,2.25,2.45,2.25,2.3,22287
2021-07-13 00:00:00+05:30,2.35,2.4,2.3,2.4,9059
2021-07-14 00:00:00+05:30,2.5,2.5,2.3,2.5,29651
2021-07-15 00:00:00+05:30,2.6,2.6,2.4,2.6,49821
2021-07-16 00:00:00+05:30,2.6,2.65,2.5,2.5,34732
2021-07-19 00:00:00+05:30,2.4,2.6,2.4,2.45,35549
2021-07-20 00:00:00+05:30,2.45,2.55,2.45,2.55,43053
2021-07-22 00:00:00+05:30,2.65,2.65,2.65,2.65,18080
2021-07-23 00:00:00+05:30,2.75,2.75,2.75,2.75,10884
2021-07-26 00:00:00+05:30,2.85,2.85,2.85,2.85,22970
2021-07-27 00:00:00+05:30,2.95,2.95,2.95,2.95,10318
2021-07-28 00:00:00+05:30,3.05,3.05,3.05,3.05,3670
2021-07-29 00:00:00+05:30,3.2,3.2,3.2,3.2,14195
2021-07-30 00:00:00+05:30,3.35,3.35,3.35,3.35,22079
2021-08-02 00:00:00+05:30,3.5,3.5,3.5,3.5,45237
2021-08-03 00:00:00+05:30,3.65,3.65,3.65,3.65,16480
2021-08-04 00:00:00+05:30,3.8,3.8,3.8,3.8,46830
2021-08-05 00:00:00+05:30,3.95,3.95,3.65,3.65,59433
2021-08-06 00:00:00+05:30,3.5,3.5,3.5,3.5,15655
2021-08-09 00:00:00+05:30,3.35,3.35,3.35,3.35,23113
2021-08-10 00:00:00+05:30,3.2,3.2,3.2,3.2,10793
2021-08-11 00:00:00+05:30,3.05,3.05,3.05,3.05,7932
2021-08-12 00:00:00+05:30,2.9,2.9,2.9,2.9,18157
2021-08-13 00:00:00+05:30,2.8,2.8,2.8,2.8,19154
2021-08-16 00:00:00+05:30,2.7,2.9,2.7,2.9,98669
2021-08-17 00:00:00+05:30,3.0,3.0,3.0,3.0,11977
2021-08-18 00:00:00+05:30,3.15,3.15,3.15,3.15,16326
2021-08-20 00:00:00+05:30,3.25,3.25,3.0,3.0,47843
2021-08-23 00:00:00+05:30,3.15,3.15,2.85,2.85,19269
2021-08-24 00:00:00+05:30,2.75,2.75,2.75,2.75,10352
2021-08-25 00:00:00+05:30,2.8,2.85,2.65,2.75,38943
2021-08-26 00:00:00+05:30,2.85,2.85,2.65,2.7,33788
2021-08-27 00:00:00+05:30,2.6,2.7,2.6,2.6,57144
2021-08-30 00:00:00+05:30,2.5,2.7,2.5,2.7,71421
2021-08-31 00:00:00+05:30,2.65,2.8,2.6,2.8,45230
2021-09-01 00:00:00+05:30,2.9,2.9,2.75,2.75,24132
2021-09-02 00:00:00+05:30,2.85,2.85,2.65,2.75,20462
2021-09-03 00:00:00+05:30,2.85,2.85,2.65,2.7,75536
2021-09-06 00:00:00+05:30,2.8,2.8,2.6,2.65,222254
2021-09-07 00:00:00+05:30,2.7,2.7,2.6,2.65,10406
2021-09-08 00:00:00+05:30,2.6,2.7,2.6,2.6,9520
2021-09-09 00:00:00+05:30,2.7,2.7,2.6,2.65,26225
2021-09-13 00:00:00+05:30,2.6,2.7,2.55,2.6,42498
2021-09-14 00:00:00+05:30,2.55,2.65,2.55,2.65,17903
2021-09-15 00:00:00+05:30,2.7,2.7,2.55,2.65,35160
2021-09-16 00:00:00+05:30,2.7,2.7,2.55,2.6,41176
2021-09-17 00:00:00+05:30,2.6,2.65,2.55,2.6,33001
2021-09-20 00:00:00+05:30,2.7,2.7,2.5,2.6,17837
2021-09-21 00:00:00+05:30,2.55,2.65,2.5,2.55,9868
2021-09-22 00:00:00+05:30,2.6,2.6,2.5,2.5,18164
2021-09-23 00:00:00+05:30,2.55,2.55,2.45,2.45,12691
2021-09-24 00:00:00+05:30,2.55,2.55,2.4,2.55,32603
2021-09-27 00:00:00+05:30,2.65,2.65,2.45,2.5,58030
2021-09-28 00:00:00+05:30,2.6,2.6,2.4,2.4,23492
2021-09-29 00:00:00+05:30,2.5,2.5,2.35,2.5,32066
2021-09-30 00:00:00+05:30,2.6,2.6,2.6,2.6,20883
2021-10-01 00:00:00+05:30,2.7,2.7,2.7,2.7,8110
2021-10-04 00:00:00+05:30,2.8,2.8,2.8,2.8,10697
2021-10-05 00:00:00+05:30,2.9,2.9,2.9,2.9,26094
2021-10-06 00:00:00+05:30,3.0,3.0,3.0,3.0,13831
2021-10-07 00:00:00+05:30,3.15,3.15,3.15,3.15,37042
2021-10-08 00:00:00+05:30,3.3,3.3,3.0,3.3,131289
2021-10-11 00:00:00+05:30,3.3,3.3,3.15,3.15,16748
2021-10-12 00:00:00+05:30,3.0,3.0,3.0,3.0,2878
2021-10-13 00:00:00+05:30,2.85,2.9,2.85,2.85,24322
2021-10-14 00:00:00+05:30,2.75,2.75,2.75,2.75,2926
2021-10-18 00:00:00+05:30,2.8,2.8,2.65,2.65,10472
2021-10-19 00:00:00+05:30,2.65,2.65,2.55,2.55,14028
2021-10-20 00:00:00+05:30,2.55,2.55,2.55,2.55,6819
2021-10-21 00:00:00+05:30,2.45,2.5,2.45,2.5,948
2021-10-22 00:00:00+05:30,2.5,2.5,2.5,2.5,4702
2021-10-25 00:00:00+05:30,2.4,2.5,2.4,2.5,1395
2021-10-26 00:00:00+05:30,2.4,2.4,2.4,2.4,2590
2021-10-27 00:00:00+05:30,2.45,2.45,2.45,2.45,5156
2021-10-28 00:00:00+05:30,2.45,2.45,2.35,2.4,7278
2021-10-29 00:00:00+05:30,2.5,2.5,2.4,2.4,8385
2021-11-01 00:00:00+05:30,2.3,2.35,2.3,2.35,28459
2021-11-02 00:00:00+05:30,2.35,2.35,2.3,2.3,7709
2021-11-03 00:00:00+05:30,2.3,2.3,2.3,2.3,7909
2021-11-04 00:00:00+05:30,2.3,2.3,2.3,2.3,27
2021-11-08 00:00:00+05:30,2.3,2.3,2.2,2.2,4620
2021-11-09 00:00:00+05:30,2.3,2.3,2.3,2.3,6603
2021-11-10 00:00:00+05:30,2.4,2.4,2.4,2.4,4510
2021-11-11 00:00:00+05:30,2.45,2.5,2.4,2.4,9326
2021-11-12 00:00:00+05:30,2.5,2.5,2.35,2.45,5000
2021-11-15 00:00:00+05:30,2.55,2.55,2.5,2.5,9910
2021-11-16 00:00:00+05:30,2.5,2.5,2.5,2.5,4728
2021-11-17 00:00:00+05:30,2.5,2.5,2.5,2.5,3242
2021-11-18 00:00:00+05:30,2.5,2.5,2.5,2.5,9057
2021-11-22 00:00:00+05:30,2.6,2.6,2.5,2.5,2050
2021-11-23 00:00:00+05:30,2.5,2.5,2.5,2.5,1200
2021-11-24 00:00:00+05:30,2.5,2.6,2.5,2.6,3496
2021-11-25 00:00:00+05:30,2.55,2.55,2.5,2.5,4587
2021-11-26 00:00:00+05:30,2.4,2.4,2.4,2.4,5621
2021-11-29 00:00:00+05:30,2.5,2.5,2.3,2.35,17204
2021-11-30 00:00:00+05:30,2.25,2.25,2.25,2.25,1324
2021-12-01 00:00:00+05:30,2.25,2.25,2.2,2.25,5009
2021-12-02 00:00:00+05:30,2.25,2.35,2.15,2.25,9052
2021-12-03 00:00:00+05:30,2.25,2.3,2.15,2.15,15075
2021-12-06 00:00:00+05:30,2.1,2.25,2.1,2.2,12589
2021-12-07 00:00:00+05:30,2.2,2.4,2.2,2.4,12728
2021-12-08 00:00:00+05:30,2.4,2.5,2.4,2.5,7086
2021-12-09 00:00:00+05:30,2.5,2.75,2.5,2.75,9420
2021-12-10 00:00:00+05:30,2.8,2.85,2.8,2.85,14739
2021-12-13 00:00:00+05:30,2.85,2.85,2.85,2.85,7000
2021-12-14 00:00:00+05:30,2.75,2.95,2.75,2.95,19370
2021-12-15 00:00:00+05:30,2.85,3.0,2.85,2.85,9824
2021-12-16 00:00:00+05:30,2.8,2.8,2.75,2.75,8162
2021-12-17 00:00:00+05:30,2.75,2.85,2.7,2.85,14364
2021-12-20 00:00:00+05:30,2.85,2.9,2.85,2.9,6098
2021-12-21 00:00:00+05:30,3.0,3.0,2.95,3.0,44526
2021-12-22 00:00:00+05:30,2.85,2.85,2.85,2.85,25813
2021-12-23 00:00:00+05:30,2.8,2.8,2.8,2.8,12268
2021-12-24 00:00:00+05:30,2.9,2.9,2.9,2.9,8203
2021-12-27 00:00:00+05:30,2.9,2.95,2.85,2.95,23137
2021-12-28 00:00:00+05:30,3.05,3.05,3.05,3.05,18880
2021-12-29 00:00:00+05:30,3.2,3.2,3.2,3.2,41637
2021-12-30 00:00:00+05:30,3.25,3.35,3.2,3.35,24542
2021-12-31 00:00:00+05:30,3.35,3.5,3.35,3.5,21295
2022-01-03 00:00:00+05:30,3.6,3.65,3.6,3.65,87770
2022-01-04 00:00:00+05:30,3.65,3.65,3.65,3.65,47787
2022-01-05 00:00:00+05:30,3.65,3.65,3.5,3.5,42061
2022-01-06 00:00:00+05:30,3.5,3.5,3.45,3.45,34207
2022-01-07 00:00:00+05:30,3.5,3.6,3.5,3.6,53271
2022-01-10 00:00:00+05:30,3.75,3.75,3.75,3.75,30174
2022-01-11 00:00:00+05:30,3.9,3.9,3.9,3.9,22332
2022-01-12 00:00:00+05:30,4.05,4.05,4.05,4.05,19773
2022-01-13 00:00:00+05:30,4.25,4.25,4.25,4.25,33387
2022-01-14 00:00:00+05:30,4.45,4.45,4.45,4.45,48953
2022-01-17 00:00:00+05:30,4.65,4.65,4.65,4.65,33353
2022-01-18 00:00:00+05:30,4.85,4.85,4.85,4.85,17687
2022-01-19 00:00:00+05:30,5.05,5.05,5.05,5.05,45384
2022-01-20 00:00:00+05:30,5.3,5.3,5.3,5.3,14875
2022-01-21 00:00:00+05:30,5.55,5.55,5.35,5.55,856658
2022-01-24 00:00:00+05:30,5.8,5.8,5.8,5.8,170762
2022-01-25 00:00:00+05:30,6.05,6.05,6.05,6.05,78877
2022-01-27 00:00:00+05:30,6.35,6.35,5.75,6.35,457716
