date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,362.0,362.05,353.6,356.75,30536
2018-04-12 00:00:00+05:30,355.0,360.0,352.65,355.35,17356
2018-04-13 00:00:00+05:30,352.0,369.9,352.0,365.4,30954
2018-04-16 00:00:00+05:30,363.95,372.0,358.1,366.1,46572
2018-04-17 00:00:00+05:30,362.25,374.4,362.25,370.6,55201
2018-04-18 00:00:00+05:30,369.0,373.0,365.5,370.2,23042
2018-04-19 00:00:00+05:30,371.1,372.1,366.3,367.25,21768
2018-04-20 00:00:00+05:30,362.5,385.0,362.5,377.35,214988
2018-04-23 00:00:00+05:30,381.2,385.0,374.25,376.4,81486
2018-04-24 00:00:00+05:30,377.0,380.4,370.3,372.0,26957
2018-04-25 00:00:00+05:30,372.0,374.4,367.0,367.5,30856
2018-04-26 00:00:00+05:30,367.0,372.0,365.1,366.0,20572
2018-04-27 00:00:00+05:30,366.0,380.0,362.3,365.7,102944
2018-04-30 00:00:00+05:30,368.0,373.9,363.1,365.0,52342
2018-05-02 00:00:00+05:30,362.05,370.0,361.0,362.05,33834
2018-05-03 00:00:00+05:30,362.05,362.05,336.1,341.6,214682
2018-05-04 00:00:00+05:30,335.15,337.85,328.0,331.85,45835
2018-05-07 00:00:00+05:30,339.75,339.75,332.2,335.2,21821
2018-05-08 00:00:00+05:30,334.25,338.75,333.6,335.0,12566
2018-05-09 00:00:00+05:30,333.55,341.95,332.3,335.3,16597
2018-05-10 00:00:00+05:30,333.5,339.55,330.0,330.95,27254
2018-05-11 00:00:00+05:30,331.35,333.65,326.7,328.8,13461
2018-05-14 00:00:00+05:30,336.75,336.75,317.5,320.4,20321
2018-05-15 00:00:00+05:30,317.1,328.7,313.2,318.55,17020
2018-05-16 00:00:00+05:30,315.0,325.0,314.05,322.8,13500
2018-05-17 00:00:00+05:30,326.0,326.0,317.5,319.6,11397
2018-05-18 00:00:00+05:30,319.05,324.1,310.05,311.6,28708
2018-05-21 00:00:00+05:30,314.0,314.45,304.15,306.0,20353
2018-05-22 00:00:00+05:30,316.85,320.0,308.05,318.2,13821
2018-05-23 00:00:00+05:30,315.0,316.0,310.0,310.8,11647
2018-05-24 00:00:00+05:30,311.2,315.0,310.5,312.75,13972
2018-05-25 00:00:00+05:30,312.65,320.0,306.45,311.5,18649
2018-05-28 00:00:00+05:30,311.2,320.0,311.2,317.7,13943
2018-05-29 00:00:00+05:30,321.0,323.0,316.55,319.65,15255
2018-05-30 00:00:00+05:30,321.0,321.55,309.6,310.7,26632
2018-05-31 00:00:00+05:30,312.0,313.8,308.1,309.85,8828
2018-06-01 00:00:00+05:30,309.45,312.95,306.0,306.9,8874
2018-06-04 00:00:00+05:30,306.85,308.75,301.1,302.15,14027
2018-06-05 00:00:00+05:30,308.0,308.0,289.05,290.8,60532
2018-06-06 00:00:00+05:30,292.45,296.6,287.0,294.85,22892
2018-06-07 00:00:00+05:30,299.0,303.95,294.75,296.05,42186
2018-06-08 00:00:00+05:30,297.25,307.0,296.0,299.85,28473
2018-06-11 00:00:00+05:30,301.0,302.2,296.15,297.2,20243
2018-06-12 00:00:00+05:30,297.2,300.0,296.4,297.95,16405
2018-06-13 00:00:00+05:30,299.5,300.0,295.0,296.2,23212
2018-06-14 00:00:00+05:30,296.6,299.15,295.1,296.7,10882
2018-06-15 00:00:00+05:30,297.6,299.75,295.1,296.75,27970
2018-06-18 00:00:00+05:30,297.65,298.0,294.0,295.3,7169
2018-06-19 00:00:00+05:30,295.3,295.8,292.0,293.2,13635
2018-06-20 00:00:00+05:30,291.1,295.45,287.0,287.5,55734
2018-06-21 00:00:00+05:30,288.05,292.2,282.25,282.7,14291
2018-06-22 00:00:00+05:30,282.7,287.7,282.7,283.7,15607
2018-06-25 00:00:00+05:30,284.0,291.5,282.65,283.55,24044
2018-06-26 00:00:00+05:30,284.0,285.5,275.2,276.55,47946
2018-06-27 00:00:00+05:30,277.2,279.05,267.5,268.3,45417
2018-06-28 00:00:00+05:30,269.0,270.0,258.0,259.6,62911
2018-06-29 00:00:00+05:30,260.05,260.1,247.5,252.0,164100
2018-07-02 00:00:00+05:30,247.95,255.55,247.1,253.9,43626
2018-07-03 00:00:00+05:30,255.0,260.0,247.1,249.5,30804
2018-07-04 00:00:00+05:30,249.9,250.0,246.3,249.05,23493
2018-07-05 00:00:00+05:30,248.85,248.85,237.5,239.3,34990
2018-07-06 00:00:00+05:30,242.0,242.0,228.0,229.9,149996
2018-07-09 00:00:00+05:30,231.0,244.9,229.0,238.55,1535677
2018-07-10 00:00:00+05:30,244.0,254.7,244.0,250.5,450425
2018-07-11 00:00:00+05:30,249.0,256.0,247.6,252.2,140711
2018-07-12 00:00:00+05:30,252.7,266.4,252.3,264.4,214538
2018-07-13 00:00:00+05:30,262.95,264.65,252.65,255.7,98219
2018-07-16 00:00:00+05:30,257.5,257.5,243.1,249.4,130863
2018-07-17 00:00:00+05:30,246.4,252.4,244.95,247.9,87098
2018-07-18 00:00:00+05:30,248.0,254.9,239.65,241.4,64635
2018-07-19 00:00:00+05:30,243.0,243.0,230.0,231.6,61947
2018-07-20 00:00:00+05:30,233.3,239.35,233.0,236.9,65078
2018-07-23 00:00:00+05:30,234.4,245.45,234.4,243.55,45233
2018-07-24 00:00:00+05:30,243.55,254.35,243.55,252.95,83603
2018-07-25 00:00:00+05:30,253.5,261.8,250.05,256.3,98536
2018-07-26 00:00:00+05:30,258.4,274.0,255.55,271.9,219964
2018-07-27 00:00:00+05:30,271.0,284.5,270.95,277.25,138439
2018-07-30 00:00:00+05:30,276.0,281.9,274.3,276.95,57722
2018-07-31 00:00:00+05:30,276.95,296.7,273.5,287.65,399231
2018-08-01 00:00:00+05:30,292.0,293.9,283.0,284.75,83525
2018-08-02 00:00:00+05:30,286.95,290.9,275.55,288.5,67492
2018-08-03 00:00:00+05:30,290.0,298.4,287.5,293.75,81700
2018-08-06 00:00:00+05:30,298.0,298.95,293.1,294.9,78530
2018-08-07 00:00:00+05:30,295.0,297.95,285.6,288.4,63664
2018-08-08 00:00:00+05:30,290.0,292.0,284.05,285.15,38352
2018-08-09 00:00:00+05:30,285.0,290.85,282.5,284.0,27880
2018-08-10 00:00:00+05:30,283.9,284.2,278.9,280.1,21017
2018-08-13 00:00:00+05:30,279.75,284.0,275.0,281.45,27976
2018-08-14 00:00:00+05:30,283.95,284.0,277.95,279.85,27968
2018-08-16 00:00:00+05:30,280.0,282.0,269.95,273.45,30106
2018-08-17 00:00:00+05:30,275.1,279.8,274.1,277.85,35614
2018-08-20 00:00:00+05:30,279.4,290.5,275.85,284.45,60771
2018-08-21 00:00:00+05:30,283.1,296.0,283.1,290.2,97312
2018-08-23 00:00:00+05:30,292.75,295.0,287.0,290.7,31264
2018-08-24 00:00:00+05:30,292.8,292.8,286.35,290.7,20884
2018-08-27 00:00:00+05:30,290.1,295.5,289.95,291.85,54149
2018-08-28 00:00:00+05:30,293.0,304.65,293.0,297.05,204034
2018-08-29 00:00:00+05:30,300.0,301.0,291.8,293.4,54704
2018-08-30 00:00:00+05:30,295.75,303.8,290.2,300.25,77881
2018-08-31 00:00:00+05:30,301.0,304.2,290.65,292.6,37706
2018-09-03 00:00:00+05:30,294.95,303.9,294.9,298.2,33027
2018-09-04 00:00:00+05:30,298.5,298.9,285.8,287.25,58950
2018-09-05 00:00:00+05:30,286.95,292.0,278.75,284.8,34708
2018-09-06 00:00:00+05:30,286.8,294.25,285.0,291.85,28537
2018-09-07 00:00:00+05:30,293.5,293.5,286.5,287.9,25466
2018-09-10 00:00:00+05:30,289.6,290.7,281.0,282.55,31823
2018-09-11 00:00:00+05:30,282.5,285.45,277.3,277.9,21336
2018-09-12 00:00:00+05:30,277.9,280.0,267.5,272.8,40856
2018-09-14 00:00:00+05:30,275.0,284.0,275.0,276.75,24272
2018-09-17 00:00:00+05:30,277.95,288.0,275.5,283.5,53769
2018-09-18 00:00:00+05:30,284.85,286.25,277.5,280.55,34407
2018-09-19 00:00:00+05:30,280.05,282.0,268.8,273.0,41125
2018-09-21 00:00:00+05:30,274.4,277.65,254.1,268.3,44630
2018-09-24 00:00:00+05:30,269.0,276.8,262.2,269.55,72239
2018-09-25 00:00:00+05:30,273.55,273.55,260.0,263.5,36768
2018-09-26 00:00:00+05:30,265.0,274.4,265.0,273.25,40106
2018-09-27 00:00:00+05:30,272.5,274.35,263.6,264.3,22152
2018-09-28 00:00:00+05:30,265.05,266.8,249.3,254.9,38551
2018-10-01 00:00:00+05:30,255.0,259.0,241.0,252.55,49675
2018-10-03 00:00:00+05:30,252.0,267.0,248.65,263.2,26652
2018-10-04 00:00:00+05:30,260.0,268.0,255.0,261.8,52254
2018-10-05 00:00:00+05:30,259.9,265.5,251.15,253.4,53059
2018-10-08 00:00:00+05:30,251.0,255.45,235.0,243.0,24420
2018-10-09 00:00:00+05:30,243.05,246.5,227.0,237.3,70835
2018-10-10 00:00:00+05:30,241.0,250.95,241.0,248.65,23499
2018-10-11 00:00:00+05:30,242.5,245.0,236.0,238.6,17613
2018-10-12 00:00:00+05:30,241.1,259.7,241.1,255.9,37069
2018-10-15 00:00:00+05:30,255.9,268.0,255.1,266.2,38510
2018-10-16 00:00:00+05:30,268.8,269.0,260.0,261.1,28663
2018-10-17 00:00:00+05:30,264.95,266.3,255.6,258.6,11718
2018-10-19 00:00:00+05:30,256.0,261.0,247.5,253.3,14347
2018-10-22 00:00:00+05:30,253.5,256.5,241.15,243.95,15147
2018-10-23 00:00:00+05:30,240.95,246.65,233.3,234.55,45347
2018-10-24 00:00:00+05:30,236.6,243.0,236.05,241.1,21872
2018-10-25 00:00:00+05:30,239.0,246.95,236.0,244.7,16417
2018-10-26 00:00:00+05:30,244.05,251.25,238.45,246.1,24823
2018-10-29 00:00:00+05:30,246.05,257.0,243.95,256.0,30155
2018-10-30 00:00:00+05:30,255.05,260.75,253.1,256.65,17142
2018-10-31 00:00:00+05:30,258.75,263.0,254.7,261.75,41889
2018-11-01 00:00:00+05:30,261.8,272.9,257.4,268.95,298902
2018-11-02 00:00:00+05:30,273.55,278.0,271.65,275.5,142506
2018-11-05 00:00:00+05:30,276.0,284.25,273.55,281.25,55446
2018-11-06 00:00:00+05:30,281.25,281.25,275.0,278.1,15972
2018-11-07 00:00:00+05:30,281.9,285.0,280.5,283.85,23142
2018-11-09 00:00:00+05:30,284.0,289.5,281.45,287.05,25752
2018-11-12 00:00:00+05:30,287.0,289.45,278.0,280.2,32899
2018-11-13 00:00:00+05:30,279.05,291.5,277.25,286.55,36805
2018-11-14 00:00:00+05:30,289.0,290.95,283.9,286.0,11873
2018-11-15 00:00:00+05:30,285.0,286.0,279.0,281.8,18985
2018-11-16 00:00:00+05:30,282.05,285.9,275.05,275.85,26928
2018-11-19 00:00:00+05:30,278.9,279.6,273.15,274.9,18601
2018-11-20 00:00:00+05:30,272.0,274.5,268.4,272.95,28373
2018-11-21 00:00:00+05:30,271.3,284.0,267.0,280.4,41178
2018-11-22 00:00:00+05:30,283.0,285.0,275.2,276.75,14230
2018-11-26 00:00:00+05:30,276.75,279.95,271.6,272.9,14963
2018-11-27 00:00:00+05:30,273.65,279.4,272.2,276.35,12981
2018-11-28 00:00:00+05:30,278.45,279.0,270.0,272.25,12096
2018-11-29 00:00:00+05:30,270.8,273.8,265.3,267.1,19567
2018-11-30 00:00:00+05:30,267.1,271.0,265.85,267.3,14413
2018-12-03 00:00:00+05:30,267.4,272.95,267.35,268.9,11835
2018-12-04 00:00:00+05:30,269.5,270.15,263.3,264.95,29859
2018-12-05 00:00:00+05:30,263.1,270.0,259.95,267.2,27029
2018-12-06 00:00:00+05:30,267.0,267.0,263.1,265.5,11062
2018-12-07 00:00:00+05:30,264.95,267.0,259.5,264.15,27158
2018-12-10 00:00:00+05:30,260.0,264.0,255.25,256.45,14422
2018-12-11 00:00:00+05:30,255.2,265.5,255.1,264.5,15824
2018-12-12 00:00:00+05:30,264.45,272.15,264.45,268.45,34302
2018-12-13 00:00:00+05:30,268.45,274.0,267.55,269.5,17882
2018-12-14 00:00:00+05:30,271.5,272.0,266.75,269.25,7441
2018-12-17 00:00:00+05:30,270.55,273.25,267.45,269.1,28802
2018-12-18 00:00:00+05:30,268.95,273.6,265.0,271.65,28266
2018-12-19 00:00:00+05:30,272.05,276.8,272.05,273.0,21819
2018-12-20 00:00:00+05:30,270.1,274.0,269.25,272.05,39017
2018-12-21 00:00:00+05:30,272.05,274.0,267.2,268.45,17213
2018-12-24 00:00:00+05:30,267.0,269.1,263.75,264.7,33333
2018-12-26 00:00:00+05:30,263.05,266.0,261.55,264.25,17431
2018-12-27 00:00:00+05:30,265.25,270.0,263.05,263.85,19252
2018-12-28 00:00:00+05:30,264.8,268.0,264.55,265.8,47752
2018-12-31 00:00:00+05:30,267.75,269.45,264.5,264.75,20540
2019-01-01 00:00:00+05:30,264.3,267.75,264.3,265.95,18296
2019-01-02 00:00:00+05:30,266.8,270.5,264.3,264.9,28767
2019-01-03 00:00:00+05:30,263.15,266.65,259.1,260.65,18443
2019-01-04 00:00:00+05:30,261.05,263.15,258.0,259.1,56359
2019-01-07 00:00:00+05:30,262.85,262.85,258.9,259.4,7665
2019-01-08 00:00:00+05:30,259.6,264.0,259.6,262.95,7321
2019-01-09 00:00:00+05:30,262.25,262.8,258.8,261.9,16169
2019-01-10 00:00:00+05:30,260.65,265.6,259.0,262.5,17474
2019-01-11 00:00:00+05:30,262.25,265.25,261.5,263.6,7901
2019-01-14 00:00:00+05:30,261.15,263.7,261.0,262.3,6545
2019-01-15 00:00:00+05:30,263.1,267.8,261.9,264.25,6650
2019-01-16 00:00:00+05:30,265.45,269.75,262.2,263.0,18862
2019-01-17 00:00:00+05:30,263.3,264.9,261.45,261.75,13721
2019-01-18 00:00:00+05:30,261.55,263.0,260.0,260.75,7691
2019-01-21 00:00:00+05:30,261.4,262.05,255.3,258.6,38254
2019-01-22 00:00:00+05:30,259.4,260.4,254.0,254.65,22102
2019-01-23 00:00:00+05:30,253.8,254.0,250.1,251.4,29988
2019-01-24 00:00:00+05:30,254.95,258.5,244.0,251.7,179378
2019-01-25 00:00:00+05:30,251.65,251.95,245.0,249.0,29433
2019-01-28 00:00:00+05:30,247.25,247.25,234.0,235.6,44893
2019-01-29 00:00:00+05:30,238.5,240.0,231.0,236.2,15369
2019-01-30 00:00:00+05:30,235.0,243.7,234.0,239.75,16499
2019-01-31 00:00:00+05:30,240.8,245.3,240.8,244.95,17509
2019-02-01 00:00:00+05:30,245.0,247.0,243.0,244.2,17393
2019-02-04 00:00:00+05:30,247.0,247.0,237.5,239.5,9677
2019-02-05 00:00:00+05:30,242.0,242.0,235.95,237.25,5797
2019-02-06 00:00:00+05:30,237.65,240.35,234.15,235.8,13588
2019-02-07 00:00:00+05:30,236.75,241.0,232.85,236.85,38133
2019-02-08 00:00:00+05:30,237.5,239.35,234.15,235.85,25793
2019-02-11 00:00:00+05:30,236.75,236.75,230.6,231.9,18573
2019-02-12 00:00:00+05:30,232.05,233.6,223.6,224.5,29672
2019-02-13 00:00:00+05:30,222.65,228.85,218.35,219.8,31487
2019-02-14 00:00:00+05:30,222.0,227.0,211.25,225.3,57687
2019-02-15 00:00:00+05:30,225.35,225.35,218.15,219.85,21634
2019-02-18 00:00:00+05:30,219.9,221.9,217.15,219.65,8499
2019-02-19 00:00:00+05:30,220.05,225.55,217.5,222.15,67803
2019-02-20 00:00:00+05:30,225.0,233.9,220.4,231.65,35372
2019-02-21 00:00:00+05:30,230.3,232.0,221.4,226.25,47238
2019-02-22 00:00:00+05:30,225.15,257.8,225.15,246.35,132345
2019-02-25 00:00:00+05:30,247.05,251.0,239.0,243.25,32568
2019-02-26 00:00:00+05:30,243.0,245.0,236.0,237.25,27918
2019-02-27 00:00:00+05:30,239.0,247.4,238.05,239.95,37699
2019-02-28 00:00:00+05:30,239.95,241.75,237.5,240.3,12066
2019-03-01 00:00:00+05:30,242.15,248.9,242.0,246.6,20730
2019-03-05 00:00:00+05:30,244.0,255.0,244.0,250.2,41945
2019-03-06 00:00:00+05:30,252.95,258.25,251.45,256.85,35234
2019-03-07 00:00:00+05:30,255.05,259.0,252.7,253.35,19237
2019-03-08 00:00:00+05:30,256.0,256.0,250.4,252.2,18686
2019-03-11 00:00:00+05:30,256.8,267.0,253.1,264.4,64469
2019-03-12 00:00:00+05:30,263.0,268.9,261.55,264.7,22394
2019-03-13 00:00:00+05:30,264.0,268.35,259.4,263.65,24438
2019-03-14 00:00:00+05:30,263.65,265.25,257.1,262.25,32881
2019-03-15 00:00:00+05:30,265.0,265.0,258.0,259.0,17838
2019-03-18 00:00:00+05:30,258.5,262.35,256.45,260.15,19752
2019-03-19 00:00:00+05:30,261.45,264.0,258.85,263.45,17909
2019-03-20 00:00:00+05:30,264.75,264.75,258.0,259.2,10329
2019-03-22 00:00:00+05:30,259.2,260.8,252.0,255.6,12743
2019-03-25 00:00:00+05:30,255.0,255.0,245.25,247.35,24262
2019-03-26 00:00:00+05:30,246.1,251.65,245.6,247.9,23065
2019-03-27 00:00:00+05:30,249.5,260.0,244.0,250.15,32625
2019-03-28 00:00:00+05:30,252.0,254.0,246.0,247.35,21535
2019-03-29 00:00:00+05:30,248.15,253.9,247.55,252.25,18405
2019-04-01 00:00:00+05:30,252.35,258.5,252.35,254.95,19243
2019-04-02 00:00:00+05:30,256.5,257.4,248.55,250.15,16276
2019-04-03 00:00:00+05:30,253.0,254.9,251.25,252.85,12714
2019-04-04 00:00:00+05:30,251.95,252.4,241.75,244.8,35718
2019-04-05 00:00:00+05:30,246.45,251.9,239.3,240.2,98612
2019-04-08 00:00:00+05:30,240.7,245.0,236.1,240.05,69690
2019-04-09 00:00:00+05:30,241.2,241.5,237.5,239.7,19594
2019-04-10 00:00:00+05:30,239.7,240.9,237.25,239.0,14658
2019-04-11 00:00:00+05:30,238.95,240.7,238.65,239.45,4817
2019-04-12 00:00:00+05:30,239.3,240.0,237.55,237.8,14593
2019-04-15 00:00:00+05:30,237.8,249.5,237.25,245.0,88098
2019-04-16 00:00:00+05:30,246.5,246.5,242.6,243.75,7834
2019-04-18 00:00:00+05:30,245.4,246.5,241.0,242.05,17555
2019-04-22 00:00:00+05:30,245.0,245.0,233.55,235.95,19536
2019-04-23 00:00:00+05:30,235.9,238.25,227.25,228.05,50903
2019-04-24 00:00:00+05:30,230.75,232.0,228.1,231.2,35296
2019-04-25 00:00:00+05:30,232.05,235.0,228.65,230.4,70247
2019-04-26 00:00:00+05:30,229.95,232.0,229.95,230.5,10335
2019-04-30 00:00:00+05:30,230.5,232.55,226.6,230.85,12475
2019-05-02 00:00:00+05:30,228.65,233.1,228.6,230.9,16332
2019-05-03 00:00:00+05:30,230.55,235.0,230.0,231.8,43915
2019-05-06 00:00:00+05:30,230.0,232.15,228.3,231.75,27476
2019-05-07 00:00:00+05:30,231.35,232.65,224.0,227.8,34230
2019-05-08 00:00:00+05:30,225.2,228.95,223.55,226.1,8126
2019-05-09 00:00:00+05:30,226.0,232.9,224.0,228.65,16966
2019-05-10 00:00:00+05:30,225.6,230.05,224.25,226.65,7037
2019-05-13 00:00:00+05:30,224.8,229.3,222.65,224.1,4828
2019-05-14 00:00:00+05:30,221.6,226.6,221.6,224.05,11112
2019-05-15 00:00:00+05:30,224.0,227.0,223.05,224.45,10940
2019-05-16 00:00:00+05:30,224.05,225.2,220.5,222.15,10853
2019-05-17 00:00:00+05:30,225.0,226.5,222.0,225.25,8103
2019-05-20 00:00:00+05:30,233.55,239.0,227.45,235.15,42075
2019-05-21 00:00:00+05:30,244.8,244.8,218.2,222.0,261085
2019-05-22 00:00:00+05:30,223.0,227.85,220.0,226.05,39820
2019-05-23 00:00:00+05:30,228.8,229.0,218.2,220.2,34357
2019-05-24 00:00:00+05:30,220.0,227.5,220.0,226.25,24767
2019-05-27 00:00:00+05:30,230.6,234.8,227.1,233.75,33755
2019-05-28 00:00:00+05:30,235.0,236.0,229.0,229.45,24373
2019-05-29 00:00:00+05:30,230.25,232.0,227.5,228.35,12050
2019-05-30 00:00:00+05:30,230.0,232.5,228.4,231.05,33605
2019-05-31 00:00:00+05:30,231.1,232.85,225.1,226.75,12868
2019-06-03 00:00:00+05:30,229.0,230.35,227.3,227.55,8622
2019-06-04 00:00:00+05:30,227.05,230.0,224.7,225.25,13112
2019-06-06 00:00:00+05:30,225.25,226.95,220.1,220.9,14777
2019-06-07 00:00:00+05:30,222.05,225.5,220.1,222.45,16470
2019-06-10 00:00:00+05:30,222.0,224.9,222.0,222.95,4247
2019-06-11 00:00:00+05:30,223.2,224.75,221.0,221.75,12433
2019-06-12 00:00:00+05:30,222.3,229.8,222.0,228.5,36639
2019-06-13 00:00:00+05:30,228.5,228.5,223.25,224.65,7493
2019-06-14 00:00:00+05:30,223.95,224.7,222.15,223.95,16141
2019-06-17 00:00:00+05:30,225.15,226.8,219.75,220.3,14517
2019-06-18 00:00:00+05:30,219.85,223.0,218.8,219.9,22099
2019-06-19 00:00:00+05:30,219.1,223.25,217.0,217.8,26315
2019-06-20 00:00:00+05:30,217.6,219.95,215.0,218.4,17588
2019-06-21 00:00:00+05:30,221.0,221.0,215.25,217.2,13114
2019-06-24 00:00:00+05:30,215.8,221.95,215.8,219.55,10569
2019-06-25 00:00:00+05:30,220.95,221.0,218.1,219.0,9587
2019-06-26 00:00:00+05:30,218.35,221.5,218.25,220.8,9833
2019-06-27 00:00:00+05:30,220.95,224.5,217.05,223.8,15154
2019-06-28 00:00:00+05:30,223.1,225.95,223.1,225.2,38118
2019-07-01 00:00:00+05:30,217.95,218.65,216.25,217.0,27078
2019-07-02 00:00:00+05:30,217.0,221.9,215.25,220.65,32617
2019-07-03 00:00:00+05:30,236.95,237.0,228.2,230.1,369389
2019-07-04 00:00:00+05:30,229.5,230.0,225.1,226.15,36436
2019-07-05 00:00:00+05:30,225.7,225.7,216.1,217.95,28291
2019-07-08 00:00:00+05:30,217.6,217.65,211.0,212.4,29759
2019-07-09 00:00:00+05:30,212.4,216.0,211.0,212.55,15560
2019-07-10 00:00:00+05:30,212.2,215.0,207.1,210.4,26117
2019-07-11 00:00:00+05:30,212.05,212.2,207.5,209.8,15367
2019-07-12 00:00:00+05:30,209.8,210.85,207.55,208.45,14928
2019-07-15 00:00:00+05:30,208.95,210.25,206.5,207.3,16008
2019-07-16 00:00:00+05:30,206.65,207.5,205.55,206.2,9342
2019-07-17 00:00:00+05:30,205.15,212.65,205.15,207.0,38358
2019-07-18 00:00:00+05:30,206.8,207.4,202.1,202.9,12055
2019-07-19 00:00:00+05:30,203.9,204.05,194.0,197.2,22437
2019-07-22 00:00:00+05:30,196.5,210.75,189.05,207.45,65749
2019-07-23 00:00:00+05:30,207.5,209.35,204.6,207.85,18405
2019-07-24 00:00:00+05:30,203.85,206.85,201.05,204.4,12334
2019-07-25 00:00:00+05:30,201.0,206.85,200.8,203.1,16701
2019-07-26 00:00:00+05:30,200.6,203.3,198.45,201.0,5899
2019-07-29 00:00:00+05:30,200.5,208.7,195.0,196.15,7862
2019-07-30 00:00:00+05:30,196.5,197.05,183.45,185.0,64094
2019-07-31 00:00:00+05:30,185.0,190.4,176.8,184.3,34888
2019-08-01 00:00:00+05:30,181.0,185.2,180.25,181.0,10433
2019-08-02 00:00:00+05:30,180.0,183.95,175.05,181.5,22156
2019-08-05 00:00:00+05:30,179.5,179.5,174.1,177.65,10348
2019-08-06 00:00:00+05:30,175.0,181.0,174.6,180.4,7991
2019-08-07 00:00:00+05:30,186.8,186.8,170.0,174.65,19906
2019-08-08 00:00:00+05:30,176.0,179.55,174.5,178.0,6753
2019-08-09 00:00:00+05:30,178.05,183.9,178.05,182.35,22156
2019-08-13 00:00:00+05:30,182.0,183.6,177.7,178.3,7088
2019-08-14 00:00:00+05:30,179.05,182.0,176.1,180.25,8866
2019-08-16 00:00:00+05:30,182.8,182.8,176.25,177.35,13349
2019-08-19 00:00:00+05:30,178.4,179.7,176.95,177.45,8582
2019-08-20 00:00:00+05:30,177.8,178.5,172.65,174.35,10606
2019-08-21 00:00:00+05:30,175.6,175.6,170.3,171.3,18645
2019-08-22 00:00:00+05:30,170.4,171.15,161.3,163.25,22050
2019-08-23 00:00:00+05:30,162.15,171.9,162.0,170.15,28158
2019-08-26 00:00:00+05:30,172.5,178.85,172.0,177.1,17309
2019-08-27 00:00:00+05:30,178.8,188.5,178.8,184.5,17025
2019-08-28 00:00:00+05:30,184.4,189.0,181.7,183.3,18614
2019-08-29 00:00:00+05:30,181.85,185.65,180.0,182.05,10453
2019-08-30 00:00:00+05:30,182.05,184.6,178.35,183.45,5433
2019-09-03 00:00:00+05:30,186.9,186.9,180.0,180.95,11732
2019-09-04 00:00:00+05:30,178.5,183.0,167.5,170.1,67837
2019-09-05 00:00:00+05:30,172.3,174.0,167.6,169.2,57819
2019-09-06 00:00:00+05:30,169.3,171.6,164.95,165.75,73239
2019-09-09 00:00:00+05:30,168.9,172.35,165.4,166.0,115517
2019-09-11 00:00:00+05:30,169.4,177.8,166.7,176.5,105298
2019-09-12 00:00:00+05:30,177.75,186.0,177.0,181.0,32241
2019-09-13 00:00:00+05:30,182.95,183.9,178.0,183.1,14530
2019-09-16 00:00:00+05:30,181.0,182.8,178.5,179.15,16121
2019-09-17 00:00:00+05:30,178.65,192.5,178.25,183.0,34650
2019-09-18 00:00:00+05:30,183.15,183.15,176.15,180.8,6635
2019-09-19 00:00:00+05:30,181.9,181.9,174.75,176.55,10134
2019-09-20 00:00:00+05:30,178.65,186.0,175.2,185.35,34927
2019-09-23 00:00:00+05:30,189.95,198.55,186.0,195.2,57060
2019-09-24 00:00:00+05:30,195.05,196.85,185.1,186.5,38197
2019-09-25 00:00:00+05:30,188.0,190.5,183.2,186.95,26922
2019-09-26 00:00:00+05:30,190.0,196.75,186.25,191.5,22648
2019-09-27 00:00:00+05:30,191.5,192.85,183.55,186.0,18545
2019-09-30 00:00:00+05:30,187.25,188.7,176.95,182.65,14427
2019-10-01 00:00:00+05:30,182.65,183.4,176.1,179.1,18813
2019-10-03 00:00:00+05:30,179.0,179.9,174.1,176.55,8570
2019-10-04 00:00:00+05:30,177.1,182.9,171.2,173.9,24325
2019-10-07 00:00:00+05:30,173.9,176.95,166.15,169.65,20584
2019-10-09 00:00:00+05:30,171.4,172.65,166.3,167.1,15291
2019-10-10 00:00:00+05:30,168.95,170.0,166.3,167.85,42072
2019-10-11 00:00:00+05:30,168.1,170.0,166.6,168.15,3468
2019-10-14 00:00:00+05:30,171.15,171.15,166.0,169.65,8788
2019-10-15 00:00:00+05:30,172.0,172.0,167.6,168.05,8419
2019-10-16 00:00:00+05:30,170.45,171.65,169.4,169.95,10966
2019-10-17 00:00:00+05:30,169.9,172.5,169.3,171.2,29598
2019-10-18 00:00:00+05:30,171.0,177.4,171.0,175.55,18352
2019-10-22 00:00:00+05:30,175.6,181.7,172.0,180.3,20394
2019-10-23 00:00:00+05:30,182.1,185.0,179.05,182.65,10150
2019-10-24 00:00:00+05:30,182.1,184.4,177.4,178.7,7617
2019-10-25 00:00:00+05:30,179.3,181.0,176.65,177.4,12205
2019-10-27 00:00:00+05:30,183.75,183.75,176.0,178.6,6955
2019-10-29 00:00:00+05:30,179.3,184.0,177.05,180.85,20274
2019-10-30 00:00:00+05:30,182.65,183.0,178.15,178.8,17936
2019-10-31 00:00:00+05:30,182.0,183.7,179.5,181.45,10328
2019-11-01 00:00:00+05:30,182.0,186.0,181.8,183.65,31199
2019-11-04 00:00:00+05:30,185.0,189.6,184.95,186.2,48340
2019-11-05 00:00:00+05:30,187.95,187.95,181.3,182.55,9940
2019-11-06 00:00:00+05:30,185.15,185.15,179.0,180.7,14108
2019-11-07 00:00:00+05:30,182.15,190.75,179.9,183.95,443615
