date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,135.0,135.0,128.2,130.35,80671
2019-11-11 00:00:00+05:30,129.7,129.7,125.0,125.45,39781
2019-11-13 00:00:00+05:30,126.0,126.95,122.5,123.15,25282
2019-11-14 00:00:00+05:30,123.9,124.95,121.55,123.1,18296
2019-11-15 00:00:00+05:30,121.25,124.8,121.0,121.8,28297
2019-11-18 00:00:00+05:30,122.0,122.8,120.05,120.8,13462
2019-11-19 00:00:00+05:30,120.6,122.5,119.85,120.5,28689
2019-11-20 00:00:00+05:30,120.5,120.85,117.0,117.7,58390
2019-11-21 00:00:00+05:30,118.7,123.75,118.7,120.55,37916
2019-11-22 00:00:00+05:30,121.15,121.3,117.45,118.0,16906
2019-11-25 00:00:00+05:30,120.0,123.0,116.65,120.3,44447
2019-11-26 00:00:00+05:30,120.0,121.75,118.1,119.0,19250
2019-11-27 00:00:00+05:30,120.0,121.5,118.5,118.7,14677
2019-11-28 00:00:00+05:30,119.65,121.0,117.5,120.15,40410
2019-11-29 00:00:00+05:30,119.6,124.35,119.0,122.35,57129
2019-12-02 00:00:00+05:30,122.95,122.95,118.7,119.8,20395
2019-12-03 00:00:00+05:30,120.55,122.8,118.0,119.95,54901
2019-12-04 00:00:00+05:30,119.8,124.9,118.1,122.9,70311
2019-12-05 00:00:00+05:30,123.4,125.0,119.2,120.2,71456
2019-12-06 00:00:00+05:30,120.25,121.45,116.75,117.35,18415
2019-12-09 00:00:00+05:30,118.65,118.65,115.55,116.35,16585
2019-12-10 00:00:00+05:30,116.35,116.4,111.05,111.85,16152
2019-12-11 00:00:00+05:30,112.15,114.45,111.05,112.15,20704
2019-12-12 00:00:00+05:30,113.5,114.4,112.0,113.15,18862
2019-12-13 00:00:00+05:30,113.5,116.9,113.5,116.35,25282
2019-12-16 00:00:00+05:30,116.6,116.7,112.85,113.6,14127
2019-12-17 00:00:00+05:30,114.45,118.8,112.5,116.75,36265
2019-12-18 00:00:00+05:30,117.0,117.3,115.1,116.25,16602
2019-12-19 00:00:00+05:30,115.0,115.75,112.45,113.7,14172
2019-12-20 00:00:00+05:30,114.7,114.7,112.5,113.25,14923
2019-12-23 00:00:00+05:30,113.2,129.0,113.15,120.55,199666
2019-12-24 00:00:00+05:30,119.1,120.45,116.0,117.1,23703
2019-12-26 00:00:00+05:30,117.75,120.9,116.0,117.3,19275
2019-12-27 00:00:00+05:30,116.75,122.0,115.2,116.0,44533
2019-12-30 00:00:00+05:30,117.5,118.15,116.2,116.95,18790
2019-12-31 00:00:00+05:30,118.5,119.75,116.3,117.95,31322
2020-01-01 00:00:00+05:30,118.4,124.85,117.7,122.15,98593
2020-01-02 00:00:00+05:30,122.45,127.0,121.15,125.6,138662
2020-01-03 00:00:00+05:30,125.0,129.2,122.8,125.45,68815
2020-01-06 00:00:00+05:30,124.9,125.5,119.25,120.7,42414
2020-01-07 00:00:00+05:30,122.0,127.5,121.75,124.45,82082
2020-01-08 00:00:00+05:30,122.45,124.35,121.95,122.95,46089
2020-01-09 00:00:00+05:30,124.2,134.4,124.2,132.95,209146
2020-01-10 00:00:00+05:30,150.2,155.6,145.3,146.5,1231038
2020-01-13 00:00:00+05:30,146.5,147.5,138.7,141.9,161643
2020-01-14 00:00:00+05:30,140.3,140.45,132.4,136.0,126638
2020-01-15 00:00:00+05:30,134.5,148.2,133.15,143.7,231938
2020-01-16 00:00:00+05:30,143.05,146.2,142.5,143.35,53560
2020-01-17 00:00:00+05:30,142.5,150.9,138.25,148.5,154823
2020-01-20 00:00:00+05:30,147.7,155.45,145.3,153.4,260366
2020-01-21 00:00:00+05:30,151.05,153.45,150.0,150.85,58541
2020-01-22 00:00:00+05:30,152.2,153.5,147.0,148.0,42616
2020-01-23 00:00:00+05:30,147.6,149.0,142.85,146.7,34935
2020-01-24 00:00:00+05:30,147.75,151.1,146.2,147.95,40603
2020-01-27 00:00:00+05:30,144.8,154.15,144.8,152.25,83054
2020-01-28 00:00:00+05:30,150.1,154.2,146.0,147.25,30172
2020-01-29 00:00:00+05:30,148.9,150.05,146.3,147.9,17882
2020-01-30 00:00:00+05:30,148.8,149.8,143.45,144.2,19363
2020-01-31 00:00:00+05:30,149.85,149.85,144.85,145.25,29851
2020-02-01 00:00:00+05:30,145.25,149.25,127.15,129.65,82479
2020-02-03 00:00:00+05:30,129.65,129.65,122.0,123.5,53178
2020-02-04 00:00:00+05:30,125.35,133.8,124.5,133.0,63327
2020-02-05 00:00:00+05:30,131.0,138.4,131.0,135.2,42634
2020-02-06 00:00:00+05:30,136.25,137.05,128.0,130.1,125749
2020-02-07 00:00:00+05:30,126.45,131.95,126.15,127.6,53270
2020-02-10 00:00:00+05:30,128.0,129.8,120.2,122.5,37974
2020-02-11 00:00:00+05:30,124.35,126.05,123.05,123.85,21263
2020-02-12 00:00:00+05:30,123.05,124.95,122.15,122.9,10866
2020-02-13 00:00:00+05:30,124.0,124.0,120.1,121.1,19979
2020-02-14 00:00:00+05:30,123.8,123.8,118.1,118.35,13074
2020-02-17 00:00:00+05:30,119.1,119.9,113.8,114.8,20270
2020-02-18 00:00:00+05:30,114.9,114.9,111.8,113.05,19805
2020-02-19 00:00:00+05:30,113.8,115.75,113.1,114.65,24896
2020-02-20 00:00:00+05:30,115.0,115.0,111.1,112.2,54265
2020-02-24 00:00:00+05:30,112.5,113.8,109.0,110.15,22549
2020-02-25 00:00:00+05:30,113.0,113.0,109.0,109.7,19192
2020-02-26 00:00:00+05:30,109.5,109.5,104.2,104.6,50495
2020-02-27 00:00:00+05:30,106.35,106.65,102.0,102.4,29715
2020-02-28 00:00:00+05:30,100.15,102.0,95.1,95.75,51170
2020-03-02 00:00:00+05:30,97.0,102.0,94.5,95.95,38932
2020-03-03 00:00:00+05:30,97.4,99.3,95.55,96.3,18744
2020-03-04 00:00:00+05:30,96.4,98.1,92.7,93.05,32611
2020-03-05 00:00:00+05:30,96.8,96.8,91.65,92.85,25091
2020-03-06 00:00:00+05:30,88.0,93.5,85.5,90.7,52848
2020-03-09 00:00:00+05:30,85.05,86.25,81.1,81.8,74511
2020-03-11 00:00:00+05:30,79.0,87.9,79.0,82.1,261082
2020-03-12 00:00:00+05:30,77.05,79.2,72.05,72.8,51939
2020-03-13 00:00:00+05:30,62.95,80.0,59.0,75.7,69958
2020-03-16 00:00:00+05:30,71.15,75.0,67.95,72.75,52343
2020-03-17 00:00:00+05:30,72.6,75.6,66.25,68.1,57135
2020-03-18 00:00:00+05:30,70.1,71.5,60.0,61.65,49307
2020-03-19 00:00:00+05:30,61.0,64.75,52.5,61.7,59429
2020-03-20 00:00:00+05:30,60.7,72.25,60.1,65.65,89970
2020-03-23 00:00:00+05:30,55.5,58.8,53.0,56.3,28961
2020-03-24 00:00:00+05:30,54.6,60.9,53.2,54.7,25004
2020-03-25 00:00:00+05:30,59.65,64.7,53.0,56.15,25061
2020-03-26 00:00:00+05:30,56.0,63.3,56.0,61.65,25852
2020-03-27 00:00:00+05:30,64.5,70.8,62.0,62.8,38384
2020-03-30 00:00:00+05:30,58.05,67.8,57.85,62.1,25425
2020-03-31 00:00:00+05:30,63.15,66.5,62.25,64.7,8354
2020-04-01 00:00:00+05:30,63.8,65.55,59.2,64.0,7025
2020-04-03 00:00:00+05:30,63.1,64.9,62.0,64.15,8949
2020-04-07 00:00:00+05:30,69.0,69.0,63.6,64.65,22404
2020-04-08 00:00:00+05:30,64.95,70.5,64.6,68.4,31766
2020-04-09 00:00:00+05:30,68.9,71.0,66.6,70.35,32597
2020-04-13 00:00:00+05:30,72.0,72.0,68.0,69.45,18680
2020-04-15 00:00:00+05:30,70.9,73.9,69.15,71.7,26146
2020-04-16 00:00:00+05:30,71.0,77.0,71.0,75.1,29438
2020-04-17 00:00:00+05:30,79.0,90.1,77.4,90.1,351833
2020-04-20 00:00:00+05:30,92.8,92.8,85.0,85.75,170352
2020-04-21 00:00:00+05:30,82.0,82.95,75.0,81.25,91593
2020-04-22 00:00:00+05:30,81.05,84.9,81.0,82.1,37401
2020-04-23 00:00:00+05:30,82.5,97.9,82.5,93.8,670707
2020-04-24 00:00:00+05:30,90.4,92.9,85.0,85.6,133576
2020-04-27 00:00:00+05:30,85.8,90.0,85.5,86.8,54913
2020-04-28 00:00:00+05:30,85.9,89.6,83.0,83.9,51156
2020-04-29 00:00:00+05:30,83.9,86.9,83.8,85.15,57653
2020-04-30 00:00:00+05:30,88.4,90.0,84.5,85.25,73799
2020-05-04 00:00:00+05:30,82.05,82.1,79.05,79.3,39646
2020-05-05 00:00:00+05:30,80.15,82.45,78.05,78.45,33485
2020-05-06 00:00:00+05:30,77.65,79.45,76.0,76.5,25974
2020-05-07 00:00:00+05:30,76.3,79.25,76.05,77.8,15926
2020-05-08 00:00:00+05:30,79.9,79.95,75.0,75.4,26403
2020-05-11 00:00:00+05:30,80.6,81.7,78.0,78.7,89430
2020-05-12 00:00:00+05:30,76.65,78.45,74.05,76.85,48964
2020-05-13 00:00:00+05:30,83.0,84.8,80.6,83.0,125582
2020-05-14 00:00:00+05:30,83.9,86.9,81.1,86.2,159789
2020-05-15 00:00:00+05:30,89.0,89.0,83.1,84.35,176960
2020-05-18 00:00:00+05:30,84.5,85.6,78.55,78.85,35008
2020-05-19 00:00:00+05:30,81.7,81.7,77.0,78.6,30785
2020-05-20 00:00:00+05:30,78.65,79.9,78.45,79.35,15915
2020-05-21 00:00:00+05:30,79.75,81.5,78.05,78.6,21887
2020-05-22 00:00:00+05:30,78.85,79.0,75.3,76.55,32041
2020-05-26 00:00:00+05:30,75.6,77.3,75.6,76.45,15491
2020-05-27 00:00:00+05:30,76.45,78.75,75.9,76.95,15480
2020-05-28 00:00:00+05:30,78.15,80.6,77.6,79.4,20761
2020-05-29 00:00:00+05:30,78.2,83.1,77.55,81.6,36426
2020-06-01 00:00:00+05:30,82.35,84.5,81.85,82.7,39172
2020-06-02 00:00:00+05:30,83.25,90.5,80.1,87.65,308361
2020-06-03 00:00:00+05:30,88.35,94.4,86.25,88.8,223947
2020-06-04 00:00:00+05:30,90.0,92.8,88.0,89.2,102143
2020-06-05 00:00:00+05:30,89.95,94.15,88.2,90.6,183956
2020-06-08 00:00:00+05:30,92.0,95.1,91.05,91.85,206948
2020-06-09 00:00:00+05:30,92.95,93.4,86.55,87.45,63551
2020-06-10 00:00:00+05:30,89.7,89.7,86.15,88.2,56680
2020-06-11 00:00:00+05:30,88.3,89.5,84.75,85.4,48357
2020-06-12 00:00:00+05:30,82.5,85.4,81.25,84.2,53726
2020-06-15 00:00:00+05:30,83.75,86.7,82.55,83.4,49073
2020-06-16 00:00:00+05:30,84.6,85.9,81.0,82.35,29343
2020-06-17 00:00:00+05:30,81.0,84.85,80.8,82.05,27395
2020-06-18 00:00:00+05:30,82.8,88.15,82.1,86.25,86449
2020-06-19 00:00:00+05:30,85.85,92.9,85.65,91.1,276211
2020-06-22 00:00:00+05:30,92.6,98.75,91.2,92.2,549292
2020-06-23 00:00:00+05:30,92.0,93.7,89.25,91.35,186513
2020-06-24 00:00:00+05:30,91.55,97.8,90.4,91.7,403495
2020-06-25 00:00:00+05:30,91.0,92.25,89.2,89.8,48828
2020-06-26 00:00:00+05:30,91.3,91.75,87.65,88.2,50524
2020-06-29 00:00:00+05:30,86.3,88.0,83.5,84.35,62871
2020-06-30 00:00:00+05:30,85.4,86.85,84.1,85.1,73129
2020-07-01 00:00:00+05:30,85.7,85.75,83.1,83.35,38259
2020-07-02 00:00:00+05:30,84.45,84.85,82.15,83.2,50436
2020-07-03 00:00:00+05:30,83.25,84.45,83.0,83.25,27656
2020-07-06 00:00:00+05:30,84.0,86.95,82.0,85.4,94592
2020-07-07 00:00:00+05:30,85.9,87.7,85.15,85.75,78849
2020-07-08 00:00:00+05:30,86.4,86.95,83.05,83.65,45476
2020-07-09 00:00:00+05:30,87.9,87.9,85.0,85.5,176162
2020-07-10 00:00:00+05:30,85.65,85.65,83.2,83.7,45696
2020-07-13 00:00:00+05:30,83.75,84.8,81.5,82.15,58078
2020-07-14 00:00:00+05:30,82.0,82.4,79.45,79.6,49482
2020-07-15 00:00:00+05:30,80.4,81.0,79.0,79.15,39810
2020-07-16 00:00:00+05:30,79.9,80.45,77.6,77.9,25065
2020-07-17 00:00:00+05:30,77.9,79.2,77.5,77.9,53259
2020-07-20 00:00:00+05:30,78.4,78.4,76.9,77.35,66302
2020-07-21 00:00:00+05:30,78.9,82.2,78.45,79.75,165015
2020-07-22 00:00:00+05:30,79.1,80.0,78.15,78.7,37351
2020-07-23 00:00:00+05:30,79.55,80.8,77.95,79.85,59992
2020-07-24 00:00:00+05:30,79.15,79.15,76.7,77.45,44367
2020-07-27 00:00:00+05:30,77.5,78.7,76.25,76.85,40712
2020-07-28 00:00:00+05:30,76.65,77.65,75.8,76.25,53285
2020-07-29 00:00:00+05:30,76.5,79.0,76.1,77.35,65788
2020-07-30 00:00:00+05:30,78.5,78.5,75.8,76.1,26255
2020-07-31 00:00:00+05:30,76.95,76.95,73.9,74.6,33956
2020-08-03 00:00:00+05:30,76.7,76.9,75.3,75.95,35843
2020-08-04 00:00:00+05:30,75.5,77.05,75.5,76.15,32500
2020-08-05 00:00:00+05:30,77.0,81.4,76.3,79.5,131238
2020-08-06 00:00:00+05:30,80.25,81.0,78.0,78.95,60981
2020-08-07 00:00:00+05:30,78.95,80.05,78.0,78.4,43966
2020-08-10 00:00:00+05:30,79.35,82.6,78.55,81.6,126475
2020-08-11 00:00:00+05:30,80.5,82.6,79.9,80.65,59855
2020-08-12 00:00:00+05:30,80.65,92.9,79.55,91.3,622089
2020-10-01 00:00:00+05:30,83.0,83.0,81.0,81.4,20235
2020-10-05 00:00:00+05:30,82.4,83.9,81.65,83.05,30100
2020-10-06 00:00:00+05:30,85.3,87.0,84.25,84.75,130156
2020-10-07 00:00:00+05:30,84.3,84.7,82.2,83.35,28666
2020-10-08 00:00:00+05:30,83.55,85.35,82.65,83.3,49363
2020-10-09 00:00:00+05:30,83.25,84.85,82.3,83.2,37648
2020-10-12 00:00:00+05:30,83.3,83.85,81.35,82.0,14759
2020-10-13 00:00:00+05:30,81.5,82.45,79.55,80.55,17132
2020-10-14 00:00:00+05:30,82.6,90.7,79.6,88.5,194162
2020-10-15 00:00:00+05:30,96.2,99.0,92.75,93.65,3118257
2020-10-16 00:00:00+05:30,91.0,92.5,88.25,89.15,146612
2020-10-19 00:00:00+05:30,88.85,89.15,86.2,87.4,86085
2020-10-20 00:00:00+05:30,87.0,90.9,85.1,89.95,100736
2020-10-21 00:00:00+05:30,90.2,95.0,87.5,92.15,329495
2020-10-22 00:00:00+05:30,91.0,92.35,89.0,89.95,95680
2020-10-23 00:00:00+05:30,90.65,91.35,89.0,89.85,59031
2020-10-26 00:00:00+05:30,90.4,90.5,85.75,86.2,60989
2020-10-27 00:00:00+05:30,86.2,87.0,85.2,86.25,36347
2020-10-28 00:00:00+05:30,85.7,88.0,85.1,85.35,37575
2020-10-29 00:00:00+05:30,85.8,86.45,82.5,83.25,44300
2020-10-30 00:00:00+05:30,83.5,85.95,83.0,83.55,39617
2020-11-02 00:00:00+05:30,82.5,89.0,82.5,86.6,284947
2020-11-03 00:00:00+05:30,88.0,89.65,86.9,87.65,107607
2020-11-04 00:00:00+05:30,88.6,88.65,85.2,86.75,45970
2020-11-05 00:00:00+05:30,89.0,89.65,87.95,88.85,83759
2020-11-06 00:00:00+05:30,89.3,91.45,88.15,90.75,94754
2020-11-09 00:00:00+05:30,90.75,92.0,86.4,86.75,124172
2020-11-10 00:00:00+05:30,87.65,88.45,86.2,87.2,38448
2020-11-11 00:00:00+05:30,88.1,88.5,86.55,87.65,38767
2020-11-12 00:00:00+05:30,87.65,92.4,87.6,90.2,219018
2020-11-13 00:00:00+05:30,88.6,92.95,88.6,92.15,144268
2020-11-14 00:00:00+05:30,92.15,94.15,92.15,93.8,62768
2020-11-17 00:00:00+05:30,94.95,97.0,92.65,94.75,168008
2020-11-18 00:00:00+05:30,94.2,94.9,92.6,93.6,56926
2020-11-19 00:00:00+05:30,92.5,105.0,92.5,96.45,832462
2020-11-20 00:00:00+05:30,95.1,98.55,94.45,95.3,100202
2020-11-23 00:00:00+05:30,95.4,96.2,93.0,93.75,101907
2020-11-24 00:00:00+05:30,94.2,102.5,94.0,98.25,570421
2020-11-25 00:00:00+05:30,99.4,103.0,97.2,98.25,270979
2020-11-26 00:00:00+05:30,98.6,101.0,98.05,99.55,139000
2020-11-27 00:00:00+05:30,99.25,102.35,98.35,100.65,198286
2020-12-01 00:00:00+05:30,102.0,108.55,100.7,107.45,696436
2020-12-02 00:00:00+05:30,109.4,128.8,109.0,123.3,1375655
2020-12-03 00:00:00+05:30,123.5,123.5,116.1,117.55,397238
2020-12-04 00:00:00+05:30,117.5,125.95,116.5,119.35,537990
2020-12-07 00:00:00+05:30,118.7,126.4,118.0,120.75,323594
2020-12-08 00:00:00+05:30,120.1,123.2,116.2,117.8,188215
2020-12-09 00:00:00+05:30,117.0,123.25,117.0,119.05,301766
2020-12-10 00:00:00+05:30,119.7,119.7,115.65,117.1,116570
2020-12-11 00:00:00+05:30,118.25,140.5,117.55,139.45,3976866
2020-12-14 00:00:00+05:30,137.45,142.7,132.2,133.45,707230
2020-12-15 00:00:00+05:30,136.0,140.95,136.0,138.0,393042
2020-12-16 00:00:00+05:30,138.9,151.4,137.0,145.35,1150419
2020-12-17 00:00:00+05:30,144.35,145.45,136.0,137.1,280567
2020-12-18 00:00:00+05:30,137.5,139.2,131.05,133.6,200237
2020-12-21 00:00:00+05:30,132.0,140.8,121.15,125.25,336342
2020-12-22 00:00:00+05:30,126.0,130.95,117.9,126.55,240664
2020-12-23 00:00:00+05:30,128.45,136.5,128.45,134.1,245281
2020-12-24 00:00:00+05:30,134.25,135.7,130.8,132.35,115224
2020-12-28 00:00:00+05:30,132.75,143.0,132.75,140.5,334334
2020-12-29 00:00:00+05:30,142.2,148.4,141.45,142.5,1336270
2020-12-30 00:00:00+05:30,141.0,142.95,137.55,141.1,166972
2020-12-31 00:00:00+05:30,140.8,145.95,139.9,141.05,176316
2021-01-01 00:00:00+05:30,141.05,142.85,140.2,140.7,73782
2021-01-04 00:00:00+05:30,142.4,142.4,136.55,138.85,89616
2021-01-05 00:00:00+05:30,138.0,144.0,136.85,138.85,136070
2021-01-06 00:00:00+05:30,139.5,141.3,136.0,136.75,104696
2021-01-07 00:00:00+05:30,146.9,147.0,139.25,140.45,405421
2021-01-08 00:00:00+05:30,140.95,142.9,137.2,138.8,96168
2021-01-11 00:00:00+05:30,139.9,140.0,135.2,136.5,76793
2021-01-12 00:00:00+05:30,134.5,142.9,134.5,137.95,161443
2021-01-13 00:00:00+05:30,138.65,140.55,133.7,136.8,106061
2021-01-14 00:00:00+05:30,136.9,140.05,136.05,136.45,113893
2021-01-15 00:00:00+05:30,136.0,137.6,131.55,133.25,100269
2021-01-18 00:00:00+05:30,133.9,133.9,130.1,131.5,75079
2021-01-19 00:00:00+05:30,132.8,137.9,132.7,135.0,94678
2021-01-20 00:00:00+05:30,133.65,135.8,133.1,134.05,35010
2021-01-21 00:00:00+05:30,135.2,136.5,130.0,131.2,44079
2021-01-22 00:00:00+05:30,131.2,133.0,128.0,129.0,78835
2021-01-25 00:00:00+05:30,130.95,133.95,128.15,129.1,64744
2021-01-27 00:00:00+05:30,131.0,131.65,126.25,127.25,52808
2021-01-28 00:00:00+05:30,125.9,130.2,125.65,128.85,34127
2021-01-29 00:00:00+05:30,130.8,130.8,126.55,127.25,26053
2021-02-01 00:00:00+05:30,127.25,132.7,127.0,130.45,100843
2021-02-02 00:00:00+05:30,132.7,135.0,129.85,130.8,102319
2021-02-03 00:00:00+05:30,133.0,134.5,130.2,132.0,98202
2021-02-04 00:00:00+05:30,132.8,139.6,132.0,136.2,233101
2021-02-05 00:00:00+05:30,136.7,138.2,134.2,134.9,71622
2021-02-08 00:00:00+05:30,135.4,137.0,131.6,133.85,89041
2021-02-09 00:00:00+05:30,133.4,133.4,127.5,128.8,86653
2021-02-10 00:00:00+05:30,130.0,131.55,128.0,128.65,68242
2021-02-11 00:00:00+05:30,128.65,132.95,128.65,129.2,71250
2021-02-12 00:00:00+05:30,129.95,130.3,127.5,128.1,79932
2021-02-15 00:00:00+05:30,128.15,144.8,127.0,132.45,74006
2021-02-16 00:00:00+05:30,134.35,134.35,128.8,130.0,57375
2021-02-17 00:00:00+05:30,130.0,133.2,128.7,130.45,54980
2021-02-18 00:00:00+05:30,131.0,132.15,130.0,130.15,44726
2021-02-19 00:00:00+05:30,129.65,134.0,128.1,128.65,76754
2021-02-22 00:00:00+05:30,128.65,130.0,125.2,126.25,37231
2021-02-23 00:00:00+05:30,127.0,129.8,126.2,128.25,51372
2021-02-24 00:00:00+05:30,128.85,131.8,116.5,129.4,52306
2021-02-25 00:00:00+05:30,130.4,133.4,129.4,130.45,124269
2021-02-26 00:00:00+05:30,128.85,129.95,126.55,128.05,46724
2021-03-01 00:00:00+05:30,129.0,129.55,127.25,127.8,32701
2021-03-02 00:00:00+05:30,128.7,133.4,128.0,131.55,118877
2021-03-03 00:00:00+05:30,137.0,137.9,134.5,135.1,170039
2021-03-04 00:00:00+05:30,134.85,136.8,132.35,133.45,89825
2021-03-05 00:00:00+05:30,134.3,135.9,129.0,130.25,73272
2021-03-08 00:00:00+05:30,131.25,136.7,130.9,133.25,185026
2021-03-09 00:00:00+05:30,134.0,136.5,128.5,129.5,92704
2021-03-10 00:00:00+05:30,130.5,132.5,129.5,130.5,44654
2021-03-12 00:00:00+05:30,135.0,135.0,128.5,129.75,69732
2021-03-15 00:00:00+05:30,128.4,129.7,124.05,125.25,64687
2021-03-16 00:00:00+05:30,125.6,128.4,125.25,126.1,44616
2021-03-17 00:00:00+05:30,126.0,126.75,122.1,122.8,36664
2021-03-18 00:00:00+05:30,124.7,125.4,117.5,118.45,65363
2021-03-19 00:00:00+05:30,117.05,118.9,111.45,114.3,90900
2021-03-22 00:00:00+05:30,130.0,136.75,117.05,130.25,943229
2021-03-23 00:00:00+05:30,129.95,129.95,123.65,124.35,120261
2021-03-24 00:00:00+05:30,123.75,123.95,118.7,119.8,81735
2021-03-25 00:00:00+05:30,121.0,121.0,112.5,114.95,95413
2021-03-26 00:00:00+05:30,116.2,124.3,114.9,116.05,184693
2021-03-30 00:00:00+05:30,116.5,119.65,116.4,116.9,57988
2021-03-31 00:00:00+05:30,117.3,121.5,115.75,117.65,83754
2021-04-01 00:00:00+05:30,119.7,121.0,117.7,120.1,61676
2021-04-05 00:00:00+05:30,121.9,121.9,115.05,117.2,59743
2021-04-06 00:00:00+05:30,119.0,120.0,116.2,118.6,53155
2021-04-07 00:00:00+05:30,117.5,121.15,117.5,118.85,56262
2021-04-08 00:00:00+05:30,120.9,121.2,117.4,117.85,48015
2021-04-09 00:00:00+05:30,117.9,118.5,117.1,117.8,39056
2021-04-12 00:00:00+05:30,116.4,116.4,109.65,110.85,81412
2021-04-13 00:00:00+05:30,110.05,117.2,110.05,112.9,62941
2021-04-15 00:00:00+05:30,112.8,112.95,106.35,108.75,83825
2021-04-16 00:00:00+05:30,109.75,112.35,108.3,110.1,35412
2021-04-19 00:00:00+05:30,108.3,110.0,98.4,107.15,46152
2021-04-20 00:00:00+05:30,109.6,109.6,106.1,106.65,32321
2021-04-22 00:00:00+05:30,105.0,108.5,104.65,106.9,39858
2021-04-23 00:00:00+05:30,107.95,112.0,107.4,109.2,78190
2021-04-26 00:00:00+05:30,109.4,115.4,109.3,113.55,76619
2021-04-27 00:00:00+05:30,113.55,114.65,112.5,113.5,22170
2021-04-28 00:00:00+05:30,114.65,116.7,114.05,114.9,18714
2021-04-29 00:00:00+05:30,115.85,116.1,112.4,112.9,18596
2021-04-30 00:00:00+05:30,111.0,114.95,109.15,110.95,26458
2021-05-03 00:00:00+05:30,108.95,112.5,108.75,111.1,30729
2021-05-04 00:00:00+05:30,110.2,121.95,110.2,114.05,87549
2021-05-05 00:00:00+05:30,113.0,114.9,112.0,112.15,16790
2021-05-06 00:00:00+05:30,113.95,114.5,111.55,113.7,18423
2021-05-07 00:00:00+05:30,114.65,124.15,113.35,117.1,347001
2021-05-10 00:00:00+05:30,118.0,128.2,117.55,120.7,369807
2021-05-11 00:00:00+05:30,120.05,122.0,118.05,118.8,76194
2021-05-12 00:00:00+05:30,118.8,125.45,118.65,124.15,114475
2021-05-14 00:00:00+05:30,126.55,131.4,125.0,125.6,585945
2021-05-17 00:00:00+05:30,126.9,126.9,123.65,124.15,46206
2021-05-18 00:00:00+05:30,123.55,126.05,123.0,123.15,40918
2021-05-19 00:00:00+05:30,123.0,126.25,122.35,122.95,60956
2021-05-20 00:00:00+05:30,123.95,130.0,122.65,126.75,160943
2021-05-21 00:00:00+05:30,127.75,131.8,126.2,127.05,190773
2021-05-24 00:00:00+05:30,127.9,130.4,127.25,128.5,141696
2021-05-25 00:00:00+05:30,129.55,151.25,129.3,145.95,2343013
2021-05-26 00:00:00+05:30,148.0,157.7,146.05,153.85,2276706
2021-05-27 00:00:00+05:30,154.95,161.95,149.7,152.0,681758
2021-05-28 00:00:00+05:30,152.0,152.95,144.1,145.2,191883
2021-05-31 00:00:00+05:30,145.0,146.15,138.6,139.4,182471
2021-06-01 00:00:00+05:30,140.4,149.0,140.4,146.55,250147
2021-06-02 00:00:00+05:30,145.7,150.85,143.45,149.15,262745
2021-06-03 00:00:00+05:30,152.0,158.0,149.55,150.4,687162
2021-06-04 00:00:00+05:30,151.0,154.95,149.0,149.8,202348
2021-06-07 00:00:00+05:30,149.05,161.5,149.05,156.65,687584
2021-06-08 00:00:00+05:30,157.0,157.4,151.6,153.25,147279
2021-06-09 00:00:00+05:30,154.0,157.9,149.05,150.5,213701
2021-06-10 00:00:00+05:30,151.5,169.4,150.95,167.25,1149520
2021-06-11 00:00:00+05:30,169.0,189.45,168.0,183.45,2376442
2021-06-14 00:00:00+05:30,184.95,195.9,179.0,189.45,1055344
2021-06-15 00:00:00+05:30,190.5,190.8,178.55,180.8,370679
2021-06-16 00:00:00+05:30,181.65,187.9,177.3,184.35,424452
2021-06-17 00:00:00+05:30,181.85,193.65,180.95,183.4,390632
2021-06-18 00:00:00+05:30,184.0,185.5,165.1,177.6,429822
2021-06-21 00:00:00+05:30,172.0,178.0,170.7,175.85,250588
2021-06-22 00:00:00+05:30,177.55,188.0,177.35,183.75,403565
2021-06-23 00:00:00+05:30,184.95,193.0,178.75,191.4,461137
2021-06-24 00:00:00+05:30,192.4,229.65,192.0,229.65,3015448
2021-06-25 00:00:00+05:30,234.7,270.0,230.65,258.9,5744845
2021-06-28 00:00:00+05:30,256.7,284.75,250.0,282.75,1510831
2021-06-29 00:00:00+05:30,282.0,300.0,274.3,279.25,1151888
2021-06-30 00:00:00+05:30,279.75,289.75,269.3,271.65,406342
2021-07-01 00:00:00+05:30,268.5,279.0,267.85,270.25,145279
2021-07-02 00:00:00+05:30,271.15,283.0,270.0,278.0,217756
2021-07-05 00:00:00+05:30,278.0,280.55,261.75,268.2,222477
2021-07-06 00:00:00+05:30,269.7,295.0,267.05,294.65,679356
2021-07-07 00:00:00+05:30,300.0,313.5,291.0,299.5,409658
2021-07-08 00:00:00+05:30,299.5,307.0,283.55,290.8,155284
2021-07-09 00:00:00+05:30,288.95,295.0,280.05,283.15,144363
2021-07-12 00:00:00+05:30,285.35,311.45,285.35,301.1,509558
2021-07-13 00:00:00+05:30,304.9,307.0,295.2,296.85,173916
2021-07-14 00:00:00+05:30,296.5,302.8,282.65,297.75,151868
2021-07-15 00:00:00+05:30,296.2,324.0,286.0,317.05,673507
2021-07-16 00:00:00+05:30,319.9,323.35,304.35,309.0,311019
2021-07-19 00:00:00+05:30,304.1,317.0,295.0,310.85,187688
