date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,231.0,232.0,227.0,227.65,59548
2019-11-08 00:00:00+05:30,227.5,229.0,225.0,225.65,48025
2019-11-11 00:00:00+05:30,226.0,233.5,225.0,228.9,107122
2019-11-13 00:00:00+05:30,226.65,231.0,216.0,217.4,145061
2019-11-14 00:00:00+05:30,217.4,222.8,216.05,217.6,56849
2019-11-15 00:00:00+05:30,217.0,219.75,216.2,217.05,42753
2019-11-18 00:00:00+05:30,218.75,219.0,210.0,211.4,117521
2019-11-19 00:00:00+05:30,213.9,214.95,204.5,206.3,112634
2019-11-20 00:00:00+05:30,205.05,214.5,205.05,207.6,183044
2019-11-21 00:00:00+05:30,206.25,211.9,206.25,209.1,64553
2019-11-22 00:00:00+05:30,209.5,210.9,206.05,207.65,47589
2019-11-25 00:00:00+05:30,208.95,221.0,208.2,219.35,192314
2019-11-26 00:00:00+05:30,221.7,223.9,212.2,213.85,160135
2019-11-27 00:00:00+05:30,214.6,215.55,209.1,213.0,124083
2019-11-28 00:00:00+05:30,214.55,214.95,210.95,211.75,38979
2019-11-29 00:00:00+05:30,212.0,213.0,209.5,211.05,60376
2019-12-02 00:00:00+05:30,211.1,212.9,207.85,209.1,94709
2019-12-03 00:00:00+05:30,210.75,210.75,206.0,206.8,76826
2019-12-04 00:00:00+05:30,206.6,213.0,205.55,211.8,74066
2019-12-05 00:00:00+05:30,211.8,212.35,208.75,210.85,79448
2019-12-06 00:00:00+05:30,211.0,214.5,206.55,206.8,82655
2019-12-09 00:00:00+05:30,213.6,219.95,205.3,207.8,291618
2019-12-10 00:00:00+05:30,207.0,209.9,205.55,206.6,51733
2019-12-11 00:00:00+05:30,208.0,208.55,204.9,206.35,39971
2019-12-12 00:00:00+05:30,206.35,208.2,205.85,206.85,26595
2019-12-13 00:00:00+05:30,208.25,209.8,206.7,208.3,67616
2019-12-16 00:00:00+05:30,208.3,213.5,204.55,212.0,287417
2019-12-17 00:00:00+05:30,214.9,226.9,214.0,221.35,1390825
2019-12-18 00:00:00+05:30,217.2,218.9,212.0,212.95,105440
2019-12-19 00:00:00+05:30,212.55,216.7,212.2,213.7,94920
2019-12-20 00:00:00+05:30,213.95,213.95,209.2,211.5,59072
2019-12-23 00:00:00+05:30,209.0,212.7,208.05,209.4,44489
2019-12-24 00:00:00+05:30,209.0,210.8,207.5,208.55,67619
2019-12-26 00:00:00+05:30,210.45,214.45,210.3,211.9,128856
2019-12-27 00:00:00+05:30,212.85,214.85,210.3,213.5,86662
2019-12-30 00:00:00+05:30,214.05,215.8,211.0,214.9,98281
2019-12-31 00:00:00+05:30,214.9,219.0,213.65,218.3,88484
2020-01-01 00:00:00+05:30,218.3,219.0,215.05,216.05,33898
2020-01-02 00:00:00+05:30,216.05,225.75,215.55,223.9,201247
2020-01-03 00:00:00+05:30,225.95,229.8,220.4,223.25,90057
2020-01-06 00:00:00+05:30,222.5,222.5,213.25,214.75,65062
2020-01-07 00:00:00+05:30,216.0,218.9,216.0,217.85,35506
2020-01-08 00:00:00+05:30,216.0,217.9,213.1,214.1,36998
2020-01-09 00:00:00+05:30,216.5,224.8,216.3,219.75,93296
2020-01-10 00:00:00+05:30,228.0,231.0,225.0,226.0,189522
2020-01-13 00:00:00+05:30,226.1,229.05,226.1,227.55,46750
2020-01-14 00:00:00+05:30,229.0,239.25,227.2,237.9,354901
2020-01-15 00:00:00+05:30,236.7,243.0,235.85,241.55,201404
2020-01-16 00:00:00+05:30,240.0,251.5,240.0,249.6,227635
2020-01-17 00:00:00+05:30,255.4,257.6,245.0,247.15,237454
2020-01-20 00:00:00+05:30,246.95,248.8,242.15,244.1,72781
2020-01-21 00:00:00+05:30,242.0,249.5,240.35,246.95,84023
2020-01-22 00:00:00+05:30,248.0,249.85,237.9,240.35,67468
2020-01-23 00:00:00+05:30,240.0,244.85,240.0,243.55,46615
2020-01-24 00:00:00+05:30,243.0,250.0,241.05,249.35,86529
2020-01-27 00:00:00+05:30,248.4,257.0,238.5,240.1,218591
2020-01-28 00:00:00+05:30,240.1,242.65,228.35,230.1,130076
2020-01-29 00:00:00+05:30,231.9,235.8,231.2,233.8,64495
2020-01-30 00:00:00+05:30,233.8,234.3,229.1,230.05,53907
2020-01-31 00:00:00+05:30,231.95,232.35,226.8,228.65,42559
2020-02-01 00:00:00+05:30,227.75,231.5,213.45,216.8,76036
2020-02-03 00:00:00+05:30,216.8,220.55,214.25,216.05,56823
2020-02-04 00:00:00+05:30,217.9,222.5,217.0,219.9,38513
2020-02-05 00:00:00+05:30,217.1,227.0,217.1,224.05,61585
2020-02-06 00:00:00+05:30,225.3,233.6,223.65,230.75,115641
2020-02-07 00:00:00+05:30,231.1,232.35,226.5,227.75,57401
2020-02-10 00:00:00+05:30,227.95,227.95,218.55,221.6,51877
2020-02-11 00:00:00+05:30,223.7,224.55,221.1,221.9,26600
2020-02-12 00:00:00+05:30,223.45,223.45,210.0,214.7,138706
2020-02-13 00:00:00+05:30,211.0,221.4,211.0,218.7,162544
2020-02-14 00:00:00+05:30,219.0,220.6,214.2,215.25,39413
2020-02-17 00:00:00+05:30,215.0,218.0,212.05,213.15,40477
2020-02-18 00:00:00+05:30,214.2,215.9,207.0,209.65,53043
2020-02-19 00:00:00+05:30,211.15,228.9,209.4,222.2,191290
2020-02-20 00:00:00+05:30,230.7,232.5,217.1,219.2,293446
2020-02-24 00:00:00+05:30,218.75,218.75,210.95,211.45,129868
2020-02-25 00:00:00+05:30,211.2,213.7,210.45,211.15,131024
2020-02-26 00:00:00+05:30,211.0,214.1,209.0,211.35,57066
2020-02-27 00:00:00+05:30,212.8,213.0,209.15,211.5,32830
2020-02-28 00:00:00+05:30,206.15,213.0,198.2,205.9,175629
2020-03-02 00:00:00+05:30,211.0,211.6,206.0,208.5,49885
2020-03-03 00:00:00+05:30,210.0,212.0,207.6,210.25,31500
2020-03-04 00:00:00+05:30,211.0,211.85,203.55,205.3,44820
2020-03-05 00:00:00+05:30,211.0,211.7,203.1,205.35,49497
2020-03-06 00:00:00+05:30,196.1,203.2,196.1,199.85,57954
2020-03-09 00:00:00+05:30,195.1,199.7,187.45,195.55,165075
2020-03-11 00:00:00+05:30,195.3,199.0,188.7,189.2,94363
2020-03-12 00:00:00+05:30,176.5,187.0,170.0,176.75,132249
2020-03-13 00:00:00+05:30,163.0,186.95,146.0,171.2,79323
2020-03-16 00:00:00+05:30,161.7,170.3,158.55,161.5,46225
2020-03-17 00:00:00+05:30,164.0,168.4,159.0,160.7,45543
2020-03-18 00:00:00+05:30,165.75,165.75,150.05,151.65,81203
2020-03-19 00:00:00+05:30,148.0,148.0,138.05,141.6,107671
2020-03-20 00:00:00+05:30,140.6,150.7,139.65,141.3,63346
2020-03-23 00:00:00+05:30,130.3,136.95,113.05,114.45,177553
2020-03-24 00:00:00+05:30,118.8,122.4,100.05,109.5,124205
2020-03-25 00:00:00+05:30,102.0,113.0,102.0,106.2,100041
2020-03-26 00:00:00+05:30,109.5,116.8,106.25,116.05,114483
2020-03-27 00:00:00+05:30,119.9,126.0,116.0,122.95,49122
2020-03-30 00:00:00+05:30,120.0,126.5,115.45,123.45,33608
2020-03-31 00:00:00+05:30,127.95,132.0,125.5,130.95,32589
2020-04-01 00:00:00+05:30,128.25,134.0,125.0,132.9,15265
2020-04-03 00:00:00+05:30,134.8,137.8,128.0,131.15,35252
2020-04-07 00:00:00+05:30,136.5,137.7,131.0,137.7,38009
2020-04-08 00:00:00+05:30,144.5,144.55,138.35,142.35,180346
2020-04-09 00:00:00+05:30,144.9,149.45,144.4,148.0,203558
2020-04-13 00:00:00+05:30,148.7,148.75,140.6,142.25,54854
2020-04-15 00:00:00+05:30,142.0,146.7,138.25,141.2,49066
2020-04-16 00:00:00+05:30,134.2,147.9,134.2,142.9,82392
2020-04-17 00:00:00+05:30,149.9,150.0,144.5,146.85,91009
2020-04-20 00:00:00+05:30,151.0,154.05,146.25,146.85,95266
2020-04-21 00:00:00+05:30,141.85,144.6,139.55,139.7,45985
2020-04-22 00:00:00+05:30,142.85,142.85,133.9,138.55,22166
2020-04-23 00:00:00+05:30,140.0,145.4,138.75,142.1,17755
2020-04-24 00:00:00+05:30,141.45,142.0,135.1,135.7,26265
2020-04-27 00:00:00+05:30,138.95,142.45,138.95,141.7,50313
2020-04-28 00:00:00+05:30,142.15,147.05,141.0,143.95,56999
2020-04-29 00:00:00+05:30,145.0,147.0,137.65,141.35,44298
2020-04-30 00:00:00+05:30,141.5,147.6,141.4,142.65,49758
2020-05-04 00:00:00+05:30,136.6,140.0,136.6,138.25,21673
2020-05-05 00:00:00+05:30,141.8,141.8,133.9,135.1,14770
2020-05-06 00:00:00+05:30,135.1,137.5,130.1,133.1,21724
2020-05-07 00:00:00+05:30,134.0,139.75,133.25,139.3,54968
2020-05-08 00:00:00+05:30,141.4,141.4,134.95,135.15,25607
2020-05-11 00:00:00+05:30,136.1,138.65,130.65,132.95,12421
2020-05-12 00:00:00+05:30,134.0,134.0,126.5,131.7,23004
2020-05-13 00:00:00+05:30,137.9,138.0,132.9,134.15,22335
2020-05-14 00:00:00+05:30,136.0,136.0,131.0,133.4,9234
2020-05-15 00:00:00+05:30,135.9,136.0,132.05,134.6,8334
2020-05-18 00:00:00+05:30,137.3,137.3,128.1,129.5,16848
2020-05-19 00:00:00+05:30,131.9,132.9,127.1,128.8,16119
2020-05-20 00:00:00+05:30,130.1,130.25,122.4,124.4,60862
2020-05-21 00:00:00+05:30,125.4,127.4,123.5,124.8,29456
2020-05-22 00:00:00+05:30,124.2,125.35,123.2,124.1,16618
2020-05-26 00:00:00+05:30,125.0,128.0,124.0,126.35,16966
2020-05-27 00:00:00+05:30,128.45,128.85,125.0,126.9,31755
2020-05-28 00:00:00+05:30,125.3,131.55,125.3,128.0,27324
2020-05-29 00:00:00+05:30,128.0,131.8,127.0,128.5,44085
2020-06-01 00:00:00+05:30,132.05,134.9,130.4,134.9,82587
2020-06-02 00:00:00+05:30,135.85,141.6,133.5,141.6,35098
2020-06-03 00:00:00+05:30,144.05,148.65,144.05,148.65,141965
2020-06-04 00:00:00+05:30,149.95,151.15,145.0,150.55,69122
2020-06-05 00:00:00+05:30,154.1,167.0,154.1,159.95,105366
2020-06-08 00:00:00+05:30,161.4,168.5,159.0,162.1,105821
2020-06-09 00:00:00+05:30,163.7,163.7,156.0,157.55,68560
2020-06-10 00:00:00+05:30,156.1,158.25,154.0,154.8,71227
2020-06-11 00:00:00+05:30,153.1,164.9,153.1,154.45,124074
2020-06-12 00:00:00+05:30,154.0,156.7,148.05,154.85,105855
2020-06-15 00:00:00+05:30,153.15,154.8,151.0,151.65,54422
2020-06-16 00:00:00+05:30,153.5,154.9,149.0,151.5,63955
2020-06-17 00:00:00+05:30,150.6,153.5,149.0,152.45,33176
2020-06-18 00:00:00+05:30,150.35,163.0,150.1,159.8,213355
2020-06-19 00:00:00+05:30,160.0,166.6,158.0,163.75,185312
2020-06-22 00:00:00+05:30,168.25,177.95,165.1,167.7,541558
2020-06-23 00:00:00+05:30,168.8,175.0,167.8,172.5,205382
2020-06-24 00:00:00+05:30,173.1,177.8,170.95,171.75,145403
2020-06-25 00:00:00+05:30,170.5,189.0,165.8,181.8,326102
2020-06-26 00:00:00+05:30,188.0,190.0,174.0,179.6,350552
2020-06-29 00:00:00+05:30,190.0,213.9,188.15,207.15,2711531
2020-06-30 00:00:00+05:30,206.0,206.8,187.5,188.7,607078
2020-07-01 00:00:00+05:30,190.45,192.3,183.0,188.15,215727
2020-07-02 00:00:00+05:30,188.5,193.7,187.55,189.35,138261
2020-07-03 00:00:00+05:30,190.05,191.05,186.5,187.15,92123
2020-07-06 00:00:00+05:30,187.25,198.0,185.85,190.85,222951
2020-07-07 00:00:00+05:30,191.5,191.5,183.65,187.05,82891
2020-07-08 00:00:00+05:30,186.6,192.0,184.0,185.65,79623
2020-07-09 00:00:00+05:30,185.75,191.3,185.0,187.95,132021
2020-07-10 00:00:00+05:30,187.0,190.7,185.5,188.85,81421
2020-07-13 00:00:00+05:30,188.2,189.8,184.6,185.65,65996
2020-07-14 00:00:00+05:30,184.9,184.9,178.0,178.95,59057
2020-07-15 00:00:00+05:30,180.05,182.95,168.9,171.45,85774
2020-07-16 00:00:00+05:30,171.05,171.45,168.45,169.7,51971
2020-07-17 00:00:00+05:30,167.0,175.0,167.0,171.1,137462
2020-07-20 00:00:00+05:30,172.0,176.25,171.3,173.55,66198
2020-07-21 00:00:00+05:30,173.55,176.9,171.5,172.55,44646
2020-07-22 00:00:00+05:30,172.9,176.7,170.5,172.85,65712
2020-07-23 00:00:00+05:30,171.6,185.0,171.6,183.75,182855
2020-07-24 00:00:00+05:30,182.7,182.7,175.05,177.25,85227
2020-07-27 00:00:00+05:30,177.95,177.95,172.15,173.4,51781
2020-07-28 00:00:00+05:30,172.7,175.35,171.5,171.75,53550
2020-07-29 00:00:00+05:30,172.9,178.5,170.0,173.35,136290
2020-07-30 00:00:00+05:30,172.1,175.0,171.2,172.45,30446
2020-07-31 00:00:00+05:30,171.6,173.55,170.1,171.2,36047
2020-08-03 00:00:00+05:30,170.6,171.9,168.5,168.9,48982
2020-08-04 00:00:00+05:30,171.7,172.35,168.2,169.95,26967
2020-08-05 00:00:00+05:30,170.0,175.0,169.8,170.35,46918
2020-08-06 00:00:00+05:30,171.45,173.3,169.5,171.55,73540
2020-08-07 00:00:00+05:30,171.55,172.35,169.0,170.5,46733
2020-08-10 00:00:00+05:30,172.3,204.6,169.55,182.2,434467
2020-08-11 00:00:00+05:30,184.0,202.95,182.3,191.1,1002736
2020-08-12 00:00:00+05:30,189.95,189.95,184.05,186.0,141810
2020-10-01 00:00:00+05:30,170.05,171.65,167.5,168.25,78480
2020-10-05 00:00:00+05:30,168.05,169.9,168.0,168.35,56677
2020-10-06 00:00:00+05:30,169.75,181.9,168.65,179.15,377713
2020-10-07 00:00:00+05:30,177.0,177.7,172.25,172.7,89114
2020-10-08 00:00:00+05:30,174.2,177.4,169.5,171.6,196868
2020-10-09 00:00:00+05:30,171.65,172.5,168.55,169.15,45995
2020-10-12 00:00:00+05:30,169.0,170.2,166.5,166.8,59454
2020-10-13 00:00:00+05:30,166.8,166.8,163.0,164.1,51041
2020-10-14 00:00:00+05:30,163.5,164.95,160.2,161.35,71009
2020-10-15 00:00:00+05:30,161.8,163.45,158.0,159.5,47112
2020-10-16 00:00:00+05:30,159.1,162.5,158.5,160.75,39380
2020-10-19 00:00:00+05:30,160.75,163.0,159.15,159.85,34415
2020-10-20 00:00:00+05:30,160.6,161.2,159.0,159.35,28843
2020-10-21 00:00:00+05:30,159.25,162.5,159.25,160.55,28666
2020-10-22 00:00:00+05:30,161.0,166.5,159.1,164.95,83306
2020-10-23 00:00:00+05:30,166.25,168.65,165.35,167.55,53376
2020-10-26 00:00:00+05:30,166.4,168.9,165.75,166.55,23660
2020-10-27 00:00:00+05:30,166.55,166.55,160.05,161.75,31104
2020-10-28 00:00:00+05:30,162.6,164.9,157.2,158.35,41317
2020-10-29 00:00:00+05:30,157.1,159.5,155.8,158.35,18302
2020-10-30 00:00:00+05:30,159.15,163.15,157.15,157.7,56511
2020-11-02 00:00:00+05:30,157.0,159.95,155.1,156.9,21565
2020-11-03 00:00:00+05:30,157.7,158.7,156.0,157.3,25429
2020-11-04 00:00:00+05:30,157.5,159.7,156.55,158.1,13986
2020-11-05 00:00:00+05:30,158.9,159.9,154.5,156.5,55209
2020-11-06 00:00:00+05:30,157.0,163.0,156.85,160.9,68165
2020-11-09 00:00:00+05:30,166.8,166.8,159.8,160.45,28792
2020-11-10 00:00:00+05:30,161.3,165.3,159.0,162.8,115743
2020-11-11 00:00:00+05:30,163.6,167.9,161.15,164.65,183836
2020-11-12 00:00:00+05:30,164.0,166.95,159.9,161.2,58058
2020-11-13 00:00:00+05:30,160.0,160.2,157.05,158.35,74762
2020-11-14 00:00:00+05:30,160.0,164.8,159.0,161.0,35614
2020-11-17 00:00:00+05:30,163.4,163.4,161.05,162.0,41723
2020-11-18 00:00:00+05:30,162.6,167.25,161.55,166.1,94992
2020-11-19 00:00:00+05:30,164.3,178.3,162.85,171.75,298775
2020-11-20 00:00:00+05:30,172.5,177.0,170.9,175.0,158871
2020-11-23 00:00:00+05:30,175.85,177.0,171.05,172.5,58575
2020-11-24 00:00:00+05:30,172.5,173.05,166.7,167.85,98784
2020-11-25 00:00:00+05:30,168.7,170.5,161.05,162.3,130155
2020-11-26 00:00:00+05:30,163.9,163.9,159.55,159.95,238651
2020-11-27 00:00:00+05:30,161.4,163.5,159.8,160.5,369795
2020-12-01 00:00:00+05:30,161.5,166.1,161.15,164.25,150977
2020-12-02 00:00:00+05:30,165.7,165.7,161.55,162.5,88021
2020-12-03 00:00:00+05:30,164.2,176.4,163.0,173.1,689401
2020-12-04 00:00:00+05:30,174.15,176.0,169.25,171.15,185903
2020-12-07 00:00:00+05:30,171.0,179.3,171.0,177.8,371842
2020-12-08 00:00:00+05:30,180.0,181.55,172.2,179.4,287568
2020-12-09 00:00:00+05:30,180.5,184.15,178.1,181.9,322414
2020-12-10 00:00:00+05:30,180.9,180.9,173.45,174.5,181997
2020-12-11 00:00:00+05:30,175.65,177.0,173.05,174.25,97414
2020-12-14 00:00:00+05:30,175.5,176.5,171.3,173.05,130622
2020-12-15 00:00:00+05:30,172.9,173.7,170.0,171.65,124699
2020-12-16 00:00:00+05:30,172.55,176.45,171.45,171.8,182684
2020-12-17 00:00:00+05:30,172.7,183.8,172.35,176.6,625563
2020-12-18 00:00:00+05:30,176.9,184.0,172.55,181.55,471726
2020-12-21 00:00:00+05:30,185.0,189.9,170.55,172.3,748159
2020-12-22 00:00:00+05:30,173.5,177.45,164.85,171.6,165805
2020-12-23 00:00:00+05:30,172.0,178.5,170.1,174.75,173150
2020-12-24 00:00:00+05:30,176.0,178.1,169.3,169.95,383359
2020-12-28 00:00:00+05:30,171.1,174.4,171.1,173.85,143338
2020-12-29 00:00:00+05:30,175.0,175.55,170.5,171.1,104038
2020-12-30 00:00:00+05:30,171.4,173.8,171.0,172.0,109048
2020-12-31 00:00:00+05:30,173.25,179.75,173.0,178.85,307495
2021-01-01 00:00:00+05:30,178.75,188.0,177.5,186.55,433755
2021-01-04 00:00:00+05:30,188.05,195.4,187.05,192.5,637139
2021-01-05 00:00:00+05:30,190.0,196.0,188.05,192.4,375785
2021-01-06 00:00:00+05:30,192.1,196.5,184.5,190.4,428069
2021-01-07 00:00:00+05:30,192.0,194.0,186.7,187.7,196613
2021-01-08 00:00:00+05:30,188.85,189.9,185.0,186.9,165758
2021-01-11 00:00:00+05:30,188.15,188.15,182.1,183.45,155277
2021-01-12 00:00:00+05:30,182.0,194.0,181.2,187.95,419445
2021-01-13 00:00:00+05:30,188.0,190.55,184.0,185.55,159254
2021-01-14 00:00:00+05:30,185.0,192.0,184.95,190.45,178699
2021-01-15 00:00:00+05:30,189.0,191.9,184.65,186.3,86459
2021-01-18 00:00:00+05:30,188.1,189.75,181.5,184.8,160498
2021-01-19 00:00:00+05:30,186.3,190.5,185.3,187.8,120580
2021-01-20 00:00:00+05:30,188.7,190.7,186.15,188.45,154399
2021-01-21 00:00:00+05:30,188.45,189.35,181.45,182.35,225742
2021-01-22 00:00:00+05:30,182.5,184.0,178.5,179.1,207118
2021-01-25 00:00:00+05:30,180.5,182.0,176.45,178.3,82186
2021-01-27 00:00:00+05:30,179.75,182.65,175.8,179.15,77708
2021-01-28 00:00:00+05:30,176.0,179.85,174.95,178.1,128812
2021-01-29 00:00:00+05:30,179.0,182.25,176.85,177.95,140500
2021-02-01 00:00:00+05:30,179.95,182.3,175.75,178.75,144481
2021-02-02 00:00:00+05:30,181.0,183.4,179.25,181.6,126550
2021-02-03 00:00:00+05:30,181.6,184.35,176.55,178.65,157817
2021-02-04 00:00:00+05:30,182.5,187.0,180.1,185.9,318992
2021-02-05 00:00:00+05:30,186.85,188.05,183.0,184.5,248402
2021-02-08 00:00:00+05:30,184.5,190.45,184.5,188.15,294854
2021-02-09 00:00:00+05:30,188.95,188.95,183.1,184.05,193356
2021-02-10 00:00:00+05:30,184.05,188.0,183.05,186.85,192324
2021-02-11 00:00:00+05:30,186.85,193.65,184.2,190.0,635118
2021-02-12 00:00:00+05:30,189.9,195.0,186.05,190.5,239489
2021-02-15 00:00:00+05:30,190.45,200.45,186.6,196.3,517672
2021-02-16 00:00:00+05:30,196.0,200.9,195.45,199.5,337062
2021-02-17 00:00:00+05:30,198.65,210.1,196.8,206.35,593137
2021-02-18 00:00:00+05:30,207.85,223.9,207.5,219.15,919128
2021-02-19 00:00:00+05:30,218.0,224.9,212.2,213.25,402320
2021-02-22 00:00:00+05:30,211.7,216.65,204.05,206.65,543275
2021-02-23 00:00:00+05:30,206.35,215.55,203.75,211.45,179900
2021-02-24 00:00:00+05:30,212.0,221.85,212.0,218.85,182288
2021-02-25 00:00:00+05:30,220.1,223.5,219.0,221.2,155299
2021-02-26 00:00:00+05:30,217.0,220.0,206.1,211.35,222987
2021-03-01 00:00:00+05:30,213.9,228.1,212.55,223.5,310279
2021-03-02 00:00:00+05:30,224.4,254.3,224.35,250.8,1167429
2021-03-03 00:00:00+05:30,258.0,277.0,251.0,258.6,1092589
2021-03-04 00:00:00+05:30,256.0,269.5,253.3,263.75,258024
2021-03-05 00:00:00+05:30,266.0,267.45,242.0,251.15,403743
2021-03-08 00:00:00+05:30,256.0,271.45,256.0,267.95,430831
2021-03-09 00:00:00+05:30,267.9,267.9,255.0,256.85,187162
2021-03-10 00:00:00+05:30,258.0,258.35,248.3,250.65,135530
2021-03-12 00:00:00+05:30,252.7,258.4,242.1,243.85,232130
2021-03-15 00:00:00+05:30,249.8,250.0,233.0,236.4,457742
2021-03-16 00:00:00+05:30,244.0,269.4,243.05,256.25,1242823
2021-03-17 00:00:00+05:30,256.0,261.7,241.5,243.1,326078
2021-03-18 00:00:00+05:30,247.8,255.5,232.65,239.35,355162
2021-03-19 00:00:00+05:30,235.0,249.95,232.7,243.75,381348
2021-03-22 00:00:00+05:30,244.65,252.8,240.45,248.55,338598
2021-03-23 00:00:00+05:30,250.8,255.0,249.0,251.55,235531
2021-03-24 00:00:00+05:30,251.65,253.6,238.0,240.6,155000
2021-03-25 00:00:00+05:30,240.7,244.9,234.1,240.4,180318
2021-03-26 00:00:00+05:30,241.05,247.4,240.45,243.05,91715
2021-03-30 00:00:00+05:30,245.5,247.0,233.0,240.0,130897
2021-03-31 00:00:00+05:30,241.7,244.0,236.55,241.45,83313
2021-04-01 00:00:00+05:30,241.15,251.65,241.15,247.9,209670
2021-04-05 00:00:00+05:30,247.1,247.1,225.0,236.5,317682
2021-04-06 00:00:00+05:30,237.0,242.0,232.65,233.55,117528
2021-04-07 00:00:00+05:30,235.0,236.4,230.0,231.95,150943
2021-04-08 00:00:00+05:30,233.6,239.95,230.05,231.1,338379
2021-04-09 00:00:00+05:30,233.65,234.95,228.1,228.8,128301
2021-04-12 00:00:00+05:30,224.4,225.6,207.6,208.6,234321
2021-04-13 00:00:00+05:30,208.5,216.0,207.6,210.25,114457
2021-04-15 00:00:00+05:30,212.0,214.5,203.3,206.4,108579
2021-04-16 00:00:00+05:30,209.0,209.3,202.15,203.1,112441
2021-04-19 00:00:00+05:30,201.0,201.8,189.1,190.5,187274
2021-04-20 00:00:00+05:30,194.5,195.8,185.05,187.7,173772
2021-04-22 00:00:00+05:30,187.95,199.9,187.95,195.35,203056
2021-04-23 00:00:00+05:30,195.35,202.65,194.4,196.25,187826
2021-04-26 00:00:00+05:30,197.5,203.8,197.35,201.75,150891
2021-04-27 00:00:00+05:30,202.6,204.8,200.6,201.4,77944
2021-04-28 00:00:00+05:30,203.85,213.6,200.75,209.6,271143
2021-04-29 00:00:00+05:30,211.3,212.9,204.7,206.35,103835
2021-04-30 00:00:00+05:30,203.1,210.4,201.0,203.75,116626
2021-05-03 00:00:00+05:30,204.0,204.95,198.0,199.65,135516
2021-05-04 00:00:00+05:30,200.4,226.9,200.4,214.6,814687
2021-05-05 00:00:00+05:30,216.2,219.35,209.35,210.8,229850
2021-05-06 00:00:00+05:30,211.9,216.2,207.0,208.55,108968
2021-05-07 00:00:00+05:30,209.6,219.35,209.1,211.0,306914
2021-05-10 00:00:00+05:30,212.95,219.8,212.9,215.25,157733
2021-05-11 00:00:00+05:30,212.5,219.1,211.55,212.6,159777
2021-05-12 00:00:00+05:30,212.75,216.0,204.4,205.9,166774
2021-05-14 00:00:00+05:30,208.5,208.75,197.0,198.35,266310
2021-05-17 00:00:00+05:30,200.3,204.35,197.15,199.2,288129
2021-05-18 00:00:00+05:30,201.0,204.6,198.8,199.5,259729
2021-05-19 00:00:00+05:30,198.5,201.5,196.9,197.7,153278
2021-05-20 00:00:00+05:30,198.7,215.9,198.2,205.7,1595299
2021-05-21 00:00:00+05:30,208.7,215.75,208.55,213.75,590351
2021-05-24 00:00:00+05:30,214.0,214.6,209.1,209.9,159975
2021-05-25 00:00:00+05:30,216.0,216.65,210.05,210.7,181386
2021-05-26 00:00:00+05:30,211.0,219.1,209.3,211.0,420629
2021-05-27 00:00:00+05:30,212.1,224.15,210.55,221.2,814182
2021-05-28 00:00:00+05:30,220.8,222.65,215.2,216.1,193449
2021-05-31 00:00:00+05:30,216.0,223.85,213.75,218.6,519150
2021-06-01 00:00:00+05:30,219.7,230.0,216.65,228.35,1124646
2021-06-02 00:00:00+05:30,229.8,237.9,228.8,233.35,772215
2021-06-03 00:00:00+05:30,235.2,236.8,229.7,233.6,431833
2021-06-04 00:00:00+05:30,233.95,238.35,231.0,234.4,519681
2021-06-07 00:00:00+05:30,233.2,235.95,230.0,231.45,293656
2021-06-08 00:00:00+05:30,231.45,232.35,221.75,226.9,343080
2021-06-09 00:00:00+05:30,227.0,239.5,225.45,230.5,1092470
2021-06-10 00:00:00+05:30,232.7,240.5,232.7,239.05,774698
2021-06-11 00:00:00+05:30,241.5,242.65,232.5,240.7,575671
2021-06-14 00:00:00+05:30,240.45,245.8,226.3,237.3,618014
2021-06-15 00:00:00+05:30,237.55,247.4,233.1,244.25,982097
2021-06-16 00:00:00+05:30,244.85,246.1,236.75,239.45,392376
2021-06-17 00:00:00+05:30,236.1,243.95,235.0,236.2,383019
2021-06-18 00:00:00+05:30,238.0,238.7,219.1,228.2,589858
2021-06-21 00:00:00+05:30,221.0,240.2,218.8,233.65,474920
2021-06-22 00:00:00+05:30,235.8,253.0,232.7,243.75,1965461
2021-06-23 00:00:00+05:30,245.7,262.7,245.7,251.25,1618639
2021-06-24 00:00:00+05:30,255.8,260.8,242.4,250.4,995975
2021-06-25 00:00:00+05:30,245.0,255.0,243.0,245.85,769168
2021-06-28 00:00:00+05:30,247.8,254.6,242.8,247.25,437963
2021-06-29 00:00:00+05:30,249.45,251.2,243.2,245.5,264301
2021-06-30 00:00:00+05:30,246.75,266.4,243.0,263.45,1876962
2021-07-01 00:00:00+05:30,265.45,270.5,255.0,256.45,802515
2021-07-02 00:00:00+05:30,257.0,267.95,256.25,262.35,458698
2021-07-05 00:00:00+05:30,264.45,287.0,261.65,281.1,2013618
2021-07-06 00:00:00+05:30,281.0,281.0,270.05,271.75,494720
2021-07-07 00:00:00+05:30,282.0,288.7,275.35,279.4,1395786
2021-07-08 00:00:00+05:30,278.95,281.9,268.15,269.85,400570
2021-07-09 00:00:00+05:30,271.0,274.8,265.2,267.9,365179
2021-07-12 00:00:00+05:30,267.0,275.0,265.55,267.25,322822
2021-07-13 00:00:00+05:30,268.8,274.6,266.8,267.85,342862
2021-07-14 00:00:00+05:30,268.6,269.85,262.85,263.8,271325
2021-07-15 00:00:00+05:30,264.9,265.8,261.5,262.05,138632
2021-07-16 00:00:00+05:30,263.4,264.75,261.0,262.2,116068
