date,open,high,low,close,volume
2021-07-12 00:00:00+05:30,330.0,330.0,316.6,319.4,9387
2021-07-13 00:00:00+05:30,326.75,340.0,319.0,329.8,30151
2021-07-14 00:00:00+05:30,328.65,333.85,325.8,330.4,14038
2021-07-15 00:00:00+05:30,338.0,338.0,321.0,325.0,10378
2021-07-16 00:00:00+05:30,325.05,333.5,325.05,331.95,12535
2021-07-19 00:00:00+05:30,330.65,357.75,321.0,342.8,91811
2021-07-20 00:00:00+05:30,348.4,348.4,327.35,332.7,28645
2021-07-22 00:00:00+05:30,326.0,348.0,326.0,344.65,25647
2021-07-23 00:00:00+05:30,345.7,369.0,335.5,357.7,138594
2021-07-26 00:00:00+05:30,362.7,429.2,361.05,419.9,406872
2021-07-27 00:00:00+05:30,415.0,415.0,363.65,369.25,317218
2021-07-28 00:00:00+05:30,376.95,380.8,360.0,370.05,86481
2021-07-29 00:00:00+05:30,375.0,378.8,360.95,363.65,24020
2021-07-30 00:00:00+05:30,369.95,369.95,355.0,356.25,23743
2021-08-02 00:00:00+05:30,361.0,375.85,357.0,371.0,54137
2021-08-03 00:00:00+05:30,375.0,375.0,359.0,360.15,37879
2021-08-04 00:00:00+05:30,365.95,370.55,350.35,352.7,25322
2021-08-05 00:00:00+05:30,359.0,359.0,332.1,338.65,28954
2021-08-06 00:00:00+05:30,344.0,351.0,338.25,341.15,20579
2021-08-09 00:00:00+05:30,341.2,345.55,327.35,330.2,25123
2021-08-10 00:00:00+05:30,337.75,337.75,295.85,301.85,53152
2021-08-11 00:00:00+05:30,301.9,361.2,284.0,333.0,201783
2021-08-12 00:00:00+05:30,336.4,350.0,322.65,332.45,48222
2021-08-13 00:00:00+05:30,326.0,344.6,326.0,337.75,16362
2021-08-16 00:00:00+05:30,333.0,346.0,330.95,332.25,10470
2021-08-17 00:00:00+05:30,333.0,341.5,333.0,335.95,9963
2021-08-18 00:00:00+05:30,337.45,338.0,324.5,328.75,10486
2021-08-20 00:00:00+05:30,332.45,333.0,311.9,320.3,11212
2021-08-23 00:00:00+05:30,327.35,327.8,303.55,309.55,18043
2021-08-24 00:00:00+05:30,306.0,320.0,303.4,317.95,8984
2021-08-25 00:00:00+05:30,317.95,327.45,317.95,325.2,8385
2021-08-26 00:00:00+05:30,321.95,327.45,318.25,319.0,7438
2021-08-27 00:00:00+05:30,320.85,349.0,316.1,336.25,35777
2021-08-30 00:00:00+05:30,339.7,351.0,336.0,338.75,16494
2021-08-31 00:00:00+05:30,338.85,346.4,330.0,330.85,14428
2021-09-01 00:00:00+05:30,338.0,339.8,322.0,327.75,9684
2021-09-02 00:00:00+05:30,327.75,339.0,324.45,336.2,9943
2021-09-03 00:00:00+05:30,337.45,344.95,330.2,340.35,18414
2021-09-06 00:00:00+05:30,341.9,351.95,335.15,345.75,34610
2021-09-07 00:00:00+05:30,345.75,346.0,335.65,343.0,13700
2021-09-08 00:00:00+05:30,352.9,352.9,333.55,335.4,11734
2021-09-09 00:00:00+05:30,339.85,345.7,330.6,342.1,12495
2021-09-13 00:00:00+05:30,348.0,353.8,341.0,342.7,29053
2021-09-14 00:00:00+05:30,341.05,348.7,338.2,341.4,11620
2021-09-15 00:00:00+05:30,345.0,348.5,337.8,341.4,16670
2021-09-16 00:00:00+05:30,347.85,354.7,341.4,346.9,18570
2021-09-17 00:00:00+05:30,349.85,352.0,336.0,342.9,20849
2021-09-20 00:00:00+05:30,345.0,351.7,335.15,343.25,25921
2021-09-21 00:00:00+05:30,338.1,340.0,328.05,335.1,20200
2021-09-22 00:00:00+05:30,338.0,343.55,334.3,340.6,11873
2021-09-23 00:00:00+05:30,345.0,352.5,337.05,341.9,10962
2021-09-24 00:00:00+05:30,344.25,365.0,340.0,356.5,43339
2021-09-27 00:00:00+05:30,369.9,369.9,355.0,357.05,28683
2021-09-28 00:00:00+05:30,362.0,362.0,346.25,349.15,14972
2021-09-29 00:00:00+05:30,346.55,352.9,341.65,350.2,12249
2021-09-30 00:00:00+05:30,343.25,362.2,343.25,356.95,20210
2021-10-01 00:00:00+05:30,363.7,363.7,346.95,359.4,37074
2021-10-04 00:00:00+05:30,364.9,364.9,354.2,357.7,14106
2021-10-05 00:00:00+05:30,358.9,369.0,351.65,360.25,17002
2021-10-06 00:00:00+05:30,360.25,363.1,349.15,351.55,23902
2021-10-07 00:00:00+05:30,359.5,359.5,348.15,350.95,7723
2021-10-08 00:00:00+05:30,357.95,358.0,349.95,352.1,8529
2021-10-11 00:00:00+05:30,359.8,359.8,346.4,351.95,18479
2021-10-12 00:00:00+05:30,357.8,357.8,347.15,356.0,6033
2021-10-13 00:00:00+05:30,354.05,358.9,351.0,351.6,11222
2021-10-14 00:00:00+05:30,351.55,359.0,348.1,354.25,20476
2021-10-18 00:00:00+05:30,351.35,368.5,351.35,360.05,57866
2021-10-19 00:00:00+05:30,366.5,368.0,352.0,357.65,59107
2021-10-20 00:00:00+05:30,360.0,365.5,341.1,345.45,25727
2021-10-21 00:00:00+05:30,345.55,354.0,337.25,338.85,7321
2021-10-22 00:00:00+05:30,343.15,343.95,330.6,338.35,12283
2021-10-25 00:00:00+05:30,348.5,358.0,323.55,326.15,78580
2021-10-26 00:00:00+05:30,333.7,349.45,327.5,346.85,29734
2021-10-27 00:00:00+05:30,349.8,361.95,345.55,358.05,40264
2021-10-28 00:00:00+05:30,367.0,369.0,345.0,347.7,74784
2021-10-29 00:00:00+05:30,350.0,368.25,350.0,360.7,37844
2021-11-01 00:00:00+05:30,365.0,367.0,357.0,365.0,30787
2021-11-02 00:00:00+05:30,369.8,369.8,362.2,367.75,29298
2021-11-03 00:00:00+05:30,370.0,374.0,362.15,368.4,34711
2021-11-04 00:00:00+05:30,373.9,374.2,366.45,369.25,11484
2021-11-08 00:00:00+05:30,370.0,390.0,370.0,386.95,81264
2021-11-09 00:00:00+05:30,385.0,402.0,385.0,393.9,57864
2021-11-10 00:00:00+05:30,383.5,397.7,375.5,377.9,22674
2021-11-11 00:00:00+05:30,387.75,387.75,367.15,374.8,35620
2021-11-12 00:00:00+05:30,384.9,384.9,373.0,375.95,20354
2021-11-15 00:00:00+05:30,380.0,387.9,374.95,376.4,9672
2021-11-16 00:00:00+05:30,377.35,383.85,376.35,380.6,15268
2021-11-17 00:00:00+05:30,389.9,389.9,374.95,380.15,19842
2021-11-18 00:00:00+05:30,380.15,388.9,372.05,377.7,24894
2021-11-22 00:00:00+05:30,385.1,390.0,360.0,366.0,50870
2021-11-23 00:00:00+05:30,374.0,380.9,362.0,369.2,18151
2021-11-24 00:00:00+05:30,375.0,379.2,366.5,375.9,13183
2021-11-25 00:00:00+05:30,380.0,380.0,372.05,377.55,11158
2021-11-26 00:00:00+05:30,379.9,379.9,353.25,362.05,30116
2021-11-29 00:00:00+05:30,367.0,367.95,344.1,354.6,21820
2021-11-30 00:00:00+05:30,361.6,365.0,351.35,356.2,7041
2021-12-01 00:00:00+05:30,364.8,364.8,351.25,358.95,19251
2021-12-02 00:00:00+05:30,365.0,368.75,354.0,362.95,12637
2021-12-03 00:00:00+05:30,373.0,377.0,362.45,370.1,13753
2021-12-06 00:00:00+05:30,370.1,378.0,358.15,359.75,12001
2021-12-07 00:00:00+05:30,365.0,365.0,357.2,362.8,3681
2021-12-08 00:00:00+05:30,374.0,379.0,363.25,364.1,10361
2021-12-09 00:00:00+05:30,367.45,369.5,356.0,360.05,13402
2021-12-10 00:00:00+05:30,365.35,367.4,357.95,360.45,10560
2021-12-13 00:00:00+05:30,365.75,369.95,356.7,364.85,11095
2021-12-14 00:00:00+05:30,364.95,374.6,357.1,364.1,18205
2021-12-15 00:00:00+05:30,368.45,368.45,346.1,358.05,35138
2021-12-16 00:00:00+05:30,364.8,364.8,350.15,352.5,74069
2021-12-17 00:00:00+05:30,350.35,356.0,347.35,352.2,17041
2021-12-20 00:00:00+05:30,350.2,351.15,335.3,339.55,15666
2021-12-21 00:00:00+05:30,335.1,346.1,334.55,340.6,19667
2021-12-22 00:00:00+05:30,343.5,343.5,335.6,337.45,26097
2021-12-23 00:00:00+05:30,337.95,341.0,335.95,336.95,27281
2021-12-24 00:00:00+05:30,340.95,345.2,336.0,339.1,8740
2021-12-27 00:00:00+05:30,339.95,342.45,330.35,333.0,8824
2021-12-28 00:00:00+05:30,331.5,338.25,327.35,337.05,15777
2021-12-29 00:00:00+05:30,337.45,357.0,333.4,345.9,18507
2021-12-30 00:00:00+05:30,347.5,352.3,340.0,348.1,15253
2021-12-31 00:00:00+05:30,356.25,356.25,339.25,343.05,20752
2022-01-03 00:00:00+05:30,343.7,347.65,338.15,343.2,6066
2022-01-04 00:00:00+05:30,343.0,349.0,343.0,347.7,13337
2022-01-05 00:00:00+05:30,348.95,356.0,346.5,352.2,24766
2022-01-06 00:00:00+05:30,350.0,354.0,344.5,351.25,37398
2022-01-07 00:00:00+05:30,352.45,354.0,349.05,350.75,16423
2022-01-10 00:00:00+05:30,351.45,362.0,350.5,360.3,33225
2022-01-11 00:00:00+05:30,365.95,365.95,360.2,364.9,15342
2022-01-12 00:00:00+05:30,365.0,366.0,357.35,364.75,19559
2022-01-13 00:00:00+05:30,365.0,370.0,361.35,363.8,9326
2022-01-14 00:00:00+05:30,363.95,366.25,354.5,360.75,10927
2022-01-17 00:00:00+05:30,360.75,369.3,360.75,363.6,13648
2022-01-18 00:00:00+05:30,363.0,373.0,361.05,365.2,13894
2022-01-19 00:00:00+05:30,365.9,419.5,361.6,395.15,400192
2022-01-20 00:00:00+05:30,396.15,404.0,390.0,393.0,78382
2022-01-21 00:00:00+05:30,393.0,395.95,376.05,377.45,37346
2022-01-24 00:00:00+05:30,378.0,382.0,357.65,363.9,25578
2022-01-25 00:00:00+05:30,385.0,392.65,362.85,387.9,45481
2022-01-27 00:00:00+05:30,379.7,390.0,371.2,379.9,18394
2022-01-28 00:00:00+05:30,404.95,455.85,400.0,451.05,571164
2022-01-31 00:00:00+05:30,460.0,473.8,432.0,434.2,331271
2022-02-01 00:00:00+05:30,440.5,459.6,421.5,452.8,133206
2022-02-02 00:00:00+05:30,461.8,499.0,450.0,493.7,253063
2022-02-03 00:00:00+05:30,498.0,500.8,480.05,482.4,91450
2022-02-04 00:00:00+05:30,487.85,529.7,472.05,515.0,211610
2022-02-07 00:00:00+05:30,521.65,542.35,483.6,502.0,104196
2022-02-08 00:00:00+05:30,509.8,525.0,482.0,505.85,48582
2022-02-09 00:00:00+05:30,505.1,514.15,490.0,497.7,22096
2022-02-10 00:00:00+05:30,495.0,525.0,493.55,502.4,20632
2022-02-11 00:00:00+05:30,509.7,514.0,491.35,503.4,20702
2022-02-14 00:00:00+05:30,485.0,515.35,469.0,483.25,56754
2022-02-15 00:00:00+05:30,480.0,510.0,475.25,499.2,34365
2022-02-16 00:00:00+05:30,508.0,519.0,492.9,494.7,18814
2022-02-17 00:00:00+05:30,494.0,514.45,494.0,499.2,19011
2022-02-18 00:00:00+05:30,493.0,509.75,486.7,494.9,27623
2022-02-21 00:00:00+05:30,495.1,495.1,469.0,474.6,24678
2022-02-22 00:00:00+05:30,460.15,474.6,444.1,467.65,31896
2022-02-23 00:00:00+05:30,475.0,561.15,464.25,559.6,301380
2022-02-24 00:00:00+05:30,534.0,539.0,485.0,488.85,223696
2022-02-25 00:00:00+05:30,491.6,586.25,491.6,579.4,476169
2022-02-28 00:00:00+05:30,577.0,669.75,562.0,631.8,990284
2022-03-02 00:00:00+05:30,619.8,658.0,612.2,621.8,230479
2022-03-03 00:00:00+05:30,632.6,639.9,560.0,562.2,211018
2022-03-04 00:00:00+05:30,562.0,584.6,528.2,535.7,116856
2022-03-07 00:00:00+05:30,510.0,590.0,492.7,564.65,211335
2022-03-08 00:00:00+05:30,569.8,576.0,534.25,546.5,61722
2022-03-09 00:00:00+05:30,555.0,562.0,534.15,549.7,56066
2022-03-10 00:00:00+05:30,560.0,574.0,535.0,539.85,54234
2022-03-11 00:00:00+05:30,538.0,543.0,524.15,528.05,36332
2022-03-14 00:00:00+05:30,528.15,542.0,509.35,513.45,47445
2022-03-15 00:00:00+05:30,515.3,555.0,515.3,525.8,119838
2022-03-16 00:00:00+05:30,538.0,547.2,520.0,524.75,49725
2022-03-17 00:00:00+05:30,534.0,543.35,521.05,523.4,42054
2022-03-21 00:00:00+05:30,533.0,533.0,516.1,516.7,31178
2022-03-22 00:00:00+05:30,520.0,531.85,511.4,520.15,34532
2022-03-23 00:00:00+05:30,520.55,531.95,515.05,517.5,25838
2022-03-24 00:00:00+05:30,514.75,527.95,514.4,517.2,14398
2022-03-25 00:00:00+05:30,523.0,523.0,507.0,511.1,15919
2022-03-28 00:00:00+05:30,505.0,510.9,496.0,501.8,23921
2022-03-29 00:00:00+05:30,501.8,522.45,501.5,508.95,20314
2022-03-30 00:00:00+05:30,520.0,528.0,506.4,512.7,24818
2022-03-31 00:00:00+05:30,517.0,523.5,501.0,506.3,15756
2022-04-01 00:00:00+05:30,515.0,547.0,511.85,536.6,86969
2022-04-04 00:00:00+05:30,547.5,557.75,527.1,533.7,41629
2022-04-05 00:00:00+05:30,539.0,539.0,525.2,526.55,42606
2022-04-06 00:00:00+05:30,526.55,588.0,523.7,578.55,158464
2022-04-07 00:00:00+05:30,586.9,601.0,553.6,559.0,147672
2022-04-08 00:00:00+05:30,567.4,588.1,562.0,571.05,39879
2022-04-11 00:00:00+05:30,573.8,573.8,545.0,549.9,26530
2022-04-12 00:00:00+05:30,544.0,561.7,530.0,553.7,31397
2022-04-13 00:00:00+05:30,558.7,561.55,540.55,546.75,13895
2022-04-18 00:00:00+05:30,553.9,554.0,513.0,522.0,31755
2022-04-19 00:00:00+05:30,534.0,537.65,506.1,518.5,16304
2022-04-20 00:00:00+05:30,518.5,525.6,511.75,514.25,21712
2022-04-21 00:00:00+05:30,524.45,530.0,516.35,524.7,27756
2022-04-22 00:00:00+05:30,524.7,529.95,511.25,513.05,19886
2022-04-25 00:00:00+05:30,512.0,512.7,490.0,495.6,25033
2022-04-26 00:00:00+05:30,507.7,517.7,495.3,507.9,14470
2022-04-27 00:00:00+05:30,507.9,518.75,495.5,501.25,11735
2022-04-28 00:00:00+05:30,519.0,519.0,485.35,494.2,18044
2022-04-29 00:00:00+05:30,504.0,513.8,494.15,497.3,37647
2022-05-02 00:00:00+05:30,488.7,511.6,488.35,498.2,34890
2022-05-04 00:00:00+05:30,498.25,516.9,481.45,488.7,34471
2022-05-05 00:00:00+05:30,497.05,497.05,485.0,488.85,10377
2022-05-06 00:00:00+05:30,468.0,483.05,452.0,459.85,43936
2022-05-09 00:00:00+05:30,459.5,459.5,408.4,443.1,63361
2022-05-10 00:00:00+05:30,443.1,455.0,410.5,419.1,68822
2022-05-11 00:00:00+05:30,418.0,424.45,400.5,407.4,27863
2022-05-12 00:00:00+05:30,406.0,415.9,391.3,403.75,25099
2022-05-13 00:00:00+05:30,405.4,424.0,405.4,415.4,9698
2022-05-16 00:00:00+05:30,413.6,426.95,407.25,413.5,8338
2022-05-17 00:00:00+05:30,420.0,479.7,420.0,457.75,100234
2022-05-18 00:00:00+05:30,518.0,549.3,508.45,549.3,249706
2022-05-19 00:00:00+05:30,563.0,608.7,560.15,568.6,497747
2022-05-20 00:00:00+05:30,578.8,587.0,551.05,571.35,157381
2022-05-23 00:00:00+05:30,571.35,584.7,556.5,578.25,35576
2022-05-24 00:00:00+05:30,580.0,580.0,551.35,559.8,23271
2022-05-25 00:00:00+05:30,567.1,571.95,530.25,534.4,20202
2022-05-26 00:00:00+05:30,549.9,581.0,536.0,571.95,66262
2022-05-27 00:00:00+05:30,577.0,593.95,549.85,560.55,44184
2022-05-30 00:00:00+05:30,564.1,596.0,558.0,566.95,22377
2022-05-31 00:00:00+05:30,562.5,590.0,562.5,576.45,37520
2022-06-01 00:00:00+05:30,580.75,634.05,573.5,634.05,136377
2022-06-02 00:00:00+05:30,648.0,687.9,634.2,666.25,189467
2022-06-03 00:00:00+05:30,671.7,671.7,611.0,616.85,59031
2022-06-06 00:00:00+05:30,616.6,654.0,590.1,642.5,58015
2022-06-07 00:00:00+05:30,658.0,658.95,621.65,628.5,34124
2022-06-08 00:00:00+05:30,634.0,647.2,622.9,630.35,23033
2022-06-09 00:00:00+05:30,625.0,634.05,613.75,620.6,14343
2022-06-10 00:00:00+05:30,613.75,628.95,604.35,611.6,16558
2022-06-13 00:00:00+05:30,586.0,602.2,585.05,593.3,9832
2022-06-14 00:00:00+05:30,593.3,638.0,587.0,633.25,39866
2022-06-15 00:00:00+05:30,648.0,649.8,630.0,637.65,38987
2022-06-16 00:00:00+05:30,650.0,655.55,592.2,596.35,31882
2022-06-17 00:00:00+05:30,596.5,600.0,575.0,591.3,22445
2022-06-20 00:00:00+05:30,603.15,612.45,540.0,547.4,25512
2022-06-21 00:00:00+05:30,564.0,584.95,548.25,573.25,21042
2022-06-22 00:00:00+05:30,578.25,578.25,544.0,547.45,19642
2022-06-23 00:00:00+05:30,550.0,565.0,527.35,542.35,14796
2022-06-24 00:00:00+05:30,557.95,576.5,551.1,567.05,14095
2022-06-27 00:00:00+05:30,577.3,600.0,575.05,578.15,20235
2022-06-28 00:00:00+05:30,589.0,589.0,576.0,579.9,5052
2022-06-29 00:00:00+05:30,591.0,687.0,571.0,660.9,474358
2022-06-30 00:00:00+05:30,664.35,733.7,661.05,709.3,790851
2022-07-01 00:00:00+05:30,708.5,729.0,692.6,712.2,227319
2022-07-04 00:00:00+05:30,709.0,719.9,688.0,693.15,48602
2022-07-05 00:00:00+05:30,693.5,779.0,693.5,742.95,318081
2022-07-06 00:00:00+05:30,760.0,770.8,741.0,749.35,106604
2022-07-07 00:00:00+05:30,755.9,762.95,718.0,726.15,53070
2022-07-08 00:00:00+05:30,737.0,745.0,710.0,722.8,39116
2022-07-11 00:00:00+05:30,724.95,729.0,705.0,716.35,23282
2022-07-12 00:00:00+05:30,722.0,790.35,719.0,744.1,192229
2022-07-13 00:00:00+05:30,763.7,763.7,735.1,745.35,46965
2022-07-14 00:00:00+05:30,750.0,758.75,721.0,730.1,20471
2022-07-15 00:00:00+05:30,726.2,751.0,726.2,739.8,32763
2022-07-18 00:00:00+05:30,751.6,809.95,747.9,781.9,162343
2022-07-19 00:00:00+05:30,785.0,814.0,778.85,806.2,107725
2022-07-20 00:00:00+05:30,820.0,822.15,722.0,742.75,128546
2022-07-21 00:00:00+05:30,749.8,760.0,660.0,666.2,305602
2022-07-22 00:00:00+05:30,672.0,688.55,660.0,669.35,134319
2022-07-25 00:00:00+05:30,671.0,675.5,640.8,646.95,68310
2022-07-26 00:00:00+05:30,643.0,644.3,627.9,632.5,43821
2022-07-27 00:00:00+05:30,637.85,668.5,635.35,663.1,99288
2022-07-28 00:00:00+05:30,678.0,693.85,671.0,682.8,127546
2022-07-29 00:00:00+05:30,688.8,688.8,650.55,656.6,71398
2022-08-01 00:00:00+05:30,664.0,664.7,605.0,617.75,114531
2022-08-02 00:00:00+05:30,621.7,649.0,617.8,640.3,57892
2022-08-03 00:00:00+05:30,645.8,645.8,620.0,623.45,33739
2022-08-04 00:00:00+05:30,624.0,633.05,606.3,620.85,25689
2022-08-05 00:00:00+05:30,622.0,628.25,607.0,615.4,21447
2022-08-08 00:00:00+05:30,615.25,619.9,606.45,616.55,16916
2022-08-10 00:00:00+05:30,620.95,642.0,612.9,628.0,34414
2022-08-11 00:00:00+05:30,634.8,635.65,618.5,622.55,27047
2022-08-12 00:00:00+05:30,627.95,628.75,619.6,621.7,12464
2022-08-16 00:00:00+05:30,623.0,627.95,612.85,617.55,18174
2022-08-17 00:00:00+05:30,620.0,629.0,617.05,626.3,20776
2022-08-18 00:00:00+05:30,626.0,634.8,621.2,627.35,16328
2022-08-19 00:00:00+05:30,631.95,635.35,612.2,619.2,18320
2022-08-22 00:00:00+05:30,616.0,616.0,593.1,597.3,33386
2022-08-23 00:00:00+05:30,598.0,625.0,598.0,619.15,34686
2022-08-24 00:00:00+05:30,627.55,627.55,612.0,618.4,11181
2022-08-25 00:00:00+05:30,612.25,623.0,605.85,609.9,12351
2022-08-26 00:00:00+05:30,610.2,618.6,604.0,611.15,16221
2022-08-29 00:00:00+05:30,577.0,614.8,577.0,610.25,13904
2022-08-30 00:00:00+05:30,618.0,622.4,608.45,621.2,14611
2022-09-01 00:00:00+05:30,619.9,630.0,605.1,610.85,30009
2022-09-02 00:00:00+05:30,619.0,628.2,612.0,625.8,41751
2022-09-05 00:00:00+05:30,630.05,660.4,630.05,650.5,69435
2022-09-06 00:00:00+05:30,659.8,659.9,635.1,639.25,27364
2022-09-07 00:00:00+05:30,636.0,643.35,619.3,637.5,29546
2022-09-08 00:00:00+05:30,625.0,645.0,625.0,641.75,7014
2022-09-09 00:00:00+05:30,641.75,643.9,632.15,638.0,13180
2022-09-12 00:00:00+05:30,643.85,643.85,630.05,632.9,7239
2022-09-13 00:00:00+05:30,641.05,644.55,624.35,631.65,19206
2022-09-14 00:00:00+05:30,628.45,637.4,615.1,626.2,12325
2022-09-15 00:00:00+05:30,635.4,689.8,626.45,662.25,99846
2022-09-16 00:00:00+05:30,660.0,660.8,621.15,630.75,26590
2022-09-19 00:00:00+05:30,638.0,638.75,621.5,629.1,12476
2022-09-20 00:00:00+05:30,638.45,640.0,630.45,634.85,12320
2022-09-21 00:00:00+05:30,640.0,641.05,616.0,623.6,18105
2022-09-22 00:00:00+05:30,634.0,634.0,617.55,625.2,11471
2022-09-23 00:00:00+05:30,636.3,636.5,606.5,612.1,16701
2022-09-26 00:00:00+05:30,625.0,625.0,537.65,598.4,57634
2022-09-27 00:00:00+05:30,600.0,635.0,600.0,610.35,28818
2022-09-28 00:00:00+05:30,617.1,617.1,596.0,600.35,19243
2022-09-29 00:00:00+05:30,619.0,627.85,596.0,605.6,12581
2022-09-30 00:00:00+05:30,595.15,620.0,595.15,608.35,9945
2022-10-03 00:00:00+05:30,622.9,622.9,601.55,608.05,7065
2022-10-04 00:00:00+05:30,621.65,621.95,609.7,614.15,5443
2022-10-06 00:00:00+05:30,627.0,632.0,615.0,619.45,9375
2022-10-07 00:00:00+05:30,621.25,630.15,597.6,603.4,19694
2022-10-10 00:00:00+05:30,604.0,616.95,604.0,613.6,11990
2022-10-11 00:00:00+05:30,619.0,619.0,601.6,605.1,7952
2022-10-12 00:00:00+05:30,617.0,683.8,589.95,596.9,19279
2022-10-13 00:00:00+05:30,595.0,605.95,593.95,596.5,4888
2022-10-14 00:00:00+05:30,605.5,622.8,592.55,598.35,14421
2022-10-17 00:00:00+05:30,597.1,607.45,584.0,587.6,16160
2022-10-18 00:00:00+05:30,598.1,598.1,584.5,590.25,6644
