date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,76.25,77.6,74.85,75.1,37984
2019-11-08 00:00:00+05:30,74.25,77.35,74.0,74.2,43920
2019-11-11 00:00:00+05:30,74.95,75.25,74.0,74.2,11992
2019-11-13 00:00:00+05:30,74.2,75.8,72.05,72.9,51950
2019-11-14 00:00:00+05:30,73.4,74.45,71.8,73.05,42568
2019-11-15 00:00:00+05:30,73.5,73.8,72.65,73.45,20219
2019-11-18 00:00:00+05:30,73.05,74.05,73.0,73.75,14195
2019-11-19 00:00:00+05:30,73.8,73.8,72.4,73.35,9370
2019-11-20 00:00:00+05:30,73.4,73.65,71.3,71.7,23587
2019-11-21 00:00:00+05:30,72.3,72.45,68.6,69.95,42412
2019-11-22 00:00:00+05:30,70.7,71.0,69.25,69.75,13362
2019-11-25 00:00:00+05:30,70.0,73.4,68.65,71.6,31400
2019-11-26 00:00:00+05:30,71.95,72.8,70.3,70.55,26728
2019-11-27 00:00:00+05:30,71.4,77.8,70.55,74.3,179433
2019-11-28 00:00:00+05:30,74.3,75.6,72.1,72.45,21424
2019-11-29 00:00:00+05:30,73.45,73.5,71.25,71.95,28295
2019-12-02 00:00:00+05:30,72.05,73.4,69.4,71.3,31488
2019-12-03 00:00:00+05:30,70.75,71.05,69.5,69.8,17943
2019-12-04 00:00:00+05:30,69.3,70.9,69.1,70.6,11172
2019-12-05 00:00:00+05:30,70.8,74.7,70.1,72.15,46153
2019-12-06 00:00:00+05:30,72.05,73.3,69.75,70.05,13048
2019-12-09 00:00:00+05:30,70.9,70.9,69.5,69.5,13583
2019-12-10 00:00:00+05:30,69.7,70.9,68.1,68.7,21703
2019-12-11 00:00:00+05:30,68.55,69.35,66.55,67.35,12727
2019-12-12 00:00:00+05:30,68.9,68.9,67.5,67.8,19530
2019-12-13 00:00:00+05:30,68.5,70.45,68.1,69.6,13941
2019-12-16 00:00:00+05:30,69.6,71.55,68.7,70.15,19372
2019-12-17 00:00:00+05:30,70.05,71.0,69.0,69.4,33067
2019-12-18 00:00:00+05:30,69.25,72.85,69.05,72.15,34102
2019-12-19 00:00:00+05:30,72.0,72.9,70.0,70.25,18443
2019-12-20 00:00:00+05:30,70.95,72.0,70.2,71.45,15336
2019-12-23 00:00:00+05:30,71.95,73.7,71.5,72.1,23147
2019-12-24 00:00:00+05:30,72.9,72.9,70.55,71.6,19471
2019-12-26 00:00:00+05:30,71.45,73.3,70.2,70.6,18271
2019-12-27 00:00:00+05:30,70.5,71.8,70.1,70.25,10255
2019-12-30 00:00:00+05:30,71.25,74.25,70.15,73.3,46070
2019-12-31 00:00:00+05:30,73.9,73.9,72.15,72.85,17986
2020-01-01 00:00:00+05:30,73.75,75.55,73.2,74.7,20692
2020-01-02 00:00:00+05:30,74.75,77.2,74.75,75.55,71356
2020-01-03 00:00:00+05:30,75.6,76.7,72.55,73.45,44373
2020-01-06 00:00:00+05:30,73.45,73.45,70.3,70.95,23405
2020-01-07 00:00:00+05:30,71.1,72.4,70.0,70.35,24209
2020-01-08 00:00:00+05:30,69.0,70.75,69.0,69.2,59593
2020-01-09 00:00:00+05:30,70.5,72.7,69.85,70.85,53062
2020-01-10 00:00:00+05:30,71.0,75.4,71.0,72.4,199202
2020-01-13 00:00:00+05:30,72.95,74.05,71.6,71.85,33751
2020-01-14 00:00:00+05:30,72.0,73.5,71.0,72.65,45387
2020-01-15 00:00:00+05:30,72.85,73.6,71.65,72.6,34711
2020-01-16 00:00:00+05:30,72.9,86.4,72.1,82.5,1547538
2020-01-17 00:00:00+05:30,81.0,83.5,78.2,80.6,276462
2020-01-20 00:00:00+05:30,80.1,80.4,77.6,78.65,59768
2020-01-21 00:00:00+05:30,76.9,80.8,76.0,78.3,41122
2020-01-22 00:00:00+05:30,78.7,78.7,76.2,76.45,22613
2020-01-23 00:00:00+05:30,77.4,78.0,76.55,76.8,33528
2020-01-24 00:00:00+05:30,77.1,79.9,75.45,77.05,47022
2020-01-27 00:00:00+05:30,78.0,82.0,75.5,77.65,131462
2020-01-28 00:00:00+05:30,77.4,81.5,77.0,79.35,103813
2020-01-29 00:00:00+05:30,79.35,81.9,78.2,79.15,84143
2020-01-30 00:00:00+05:30,80.0,84.2,76.2,80.75,299221
2020-01-31 00:00:00+05:30,78.95,79.55,76.5,77.15,83719
2020-02-01 00:00:00+05:30,76.5,78.15,74.7,75.65,66627
2020-02-03 00:00:00+05:30,75.9,76.25,72.5,73.7,32555
2020-02-04 00:00:00+05:30,73.9,74.9,64.0,64.95,377213
2020-02-05 00:00:00+05:30,65.5,68.0,65.5,67.7,98421
2020-02-06 00:00:00+05:30,68.5,69.7,67.3,68.95,77628
2020-02-07 00:00:00+05:30,69.75,70.4,67.45,68.55,234974
2020-02-10 00:00:00+05:30,68.9,71.7,68.35,70.9,147380
2020-02-11 00:00:00+05:30,70.95,72.5,70.8,72.25,52831
2020-02-12 00:00:00+05:30,72.35,73.9,71.7,73.25,56589
2020-02-13 00:00:00+05:30,73.15,73.8,72.1,73.1,40376
2020-02-14 00:00:00+05:30,72.75,72.75,68.05,69.4,56932
2020-02-17 00:00:00+05:30,70.0,70.0,67.3,67.75,19660
2020-02-18 00:00:00+05:30,67.55,68.2,65.75,66.15,17474
2020-02-19 00:00:00+05:30,66.95,67.95,66.2,67.05,40586
2020-02-20 00:00:00+05:30,67.05,68.4,66.6,67.5,21845
2020-02-24 00:00:00+05:30,67.4,68.5,65.35,65.85,30828
2020-02-25 00:00:00+05:30,65.8,67.0,64.0,64.3,36436
2020-02-26 00:00:00+05:30,64.0,66.2,64.0,64.3,26239
2020-02-27 00:00:00+05:30,65.45,65.45,62.0,62.75,18708
2020-02-28 00:00:00+05:30,61.1,61.1,58.0,60.5,41353
2020-03-02 00:00:00+05:30,61.9,62.45,57.0,57.95,59201
2020-03-03 00:00:00+05:30,57.95,59.95,55.6,56.4,45694
2020-03-04 00:00:00+05:30,56.7,57.9,55.05,55.65,28524
2020-03-05 00:00:00+05:30,54.7,56.95,54.55,54.95,26219
2020-03-06 00:00:00+05:30,53.1,54.55,51.0,51.6,36787
2020-03-09 00:00:00+05:30,50.0,51.5,43.95,44.5,104349
2020-03-11 00:00:00+05:30,45.5,47.45,44.8,45.35,93131
2020-03-12 00:00:00+05:30,41.5,43.95,38.35,39.1,73003
2020-03-13 00:00:00+05:30,34.25,42.0,31.5,38.85,73920
2020-03-16 00:00:00+05:30,36.85,38.85,35.0,35.0,100977
2020-03-17 00:00:00+05:30,35.0,38.0,32.0,34.9,88777
2020-03-18 00:00:00+05:30,35.0,36.75,31.45,31.45,73573
2020-03-19 00:00:00+05:30,28.35,34.0,28.35,29.75,139824
2020-03-20 00:00:00+05:30,28.55,31.5,28.55,30.45,68455
2020-03-23 00:00:00+05:30,30.5,30.7,27.5,29.65,70392
2020-03-24 00:00:00+05:30,32.0,32.6,27.4,32.6,45241
2020-03-25 00:00:00+05:30,35.6,35.85,29.35,35.5,75170
2020-03-26 00:00:00+05:30,38.95,38.95,35.1,37.85,48361
2020-03-27 00:00:00+05:30,39.3,39.6,37.1,38.65,77346
2020-03-30 00:00:00+05:30,37.5,40.3,37.35,39.9,65712
2020-03-31 00:00:00+05:30,39.9,41.85,37.95,41.05,71594
2020-04-01 00:00:00+05:30,41.05,43.1,39.55,40.1,38323
2020-04-03 00:00:00+05:30,39.1,41.9,38.1,39.4,19006
2020-04-07 00:00:00+05:30,41.0,41.15,39.4,40.45,21333
2020-04-08 00:00:00+05:30,41.65,42.45,39.1,41.35,26655
2020-04-09 00:00:00+05:30,41.8,43.4,41.8,43.35,17960
2020-04-13 00:00:00+05:30,44.0,45.0,41.25,42.55,32715
2020-04-15 00:00:00+05:30,44.6,44.65,41.15,44.65,18371
2020-04-16 00:00:00+05:30,46.8,46.85,46.8,46.85,6401
2020-04-17 00:00:00+05:30,49.15,49.15,49.15,49.15,17574
2020-04-20 00:00:00+05:30,51.6,51.6,51.6,51.6,5855
2020-04-21 00:00:00+05:30,54.15,54.15,51.0,54.0,128495
2020-04-22 00:00:00+05:30,54.05,56.7,52.1,53.1,23573
2020-04-23 00:00:00+05:30,53.0,53.0,51.45,52.35,16811
2020-04-24 00:00:00+05:30,54.0,54.0,49.75,49.85,29905
2020-04-27 00:00:00+05:30,49.0,51.95,48.0,49.05,10165
2020-04-28 00:00:00+05:30,51.5,51.5,48.25,49.75,13044
2020-04-29 00:00:00+05:30,51.7,51.7,49.0,49.25,13734
2020-04-30 00:00:00+05:30,49.6,50.85,48.1,48.45,26992
2020-05-04 00:00:00+05:30,47.65,47.65,46.05,46.05,16599
2020-05-05 00:00:00+05:30,45.6,46.45,43.75,43.75,34899
2020-05-06 00:00:00+05:30,43.75,45.9,42.0,45.5,40652
2020-05-07 00:00:00+05:30,45.9,45.9,43.25,43.95,23372
2020-05-08 00:00:00+05:30,45.0,45.0,42.55,43.8,15882
2020-05-11 00:00:00+05:30,45.2,45.95,44.0,45.35,16854
2020-05-12 00:00:00+05:30,45.5,46.95,44.2,46.6,18548
2020-05-13 00:00:00+05:30,46.6,48.45,45.45,48.25,13242
2020-05-14 00:00:00+05:30,48.3,49.3,46.4,47.1,16476
2020-05-15 00:00:00+05:30,46.4,46.6,44.75,44.8,30122
2020-05-18 00:00:00+05:30,45.0,45.0,42.6,42.6,57416
2020-05-19 00:00:00+05:30,43.0,43.8,40.5,40.75,49024
2020-05-20 00:00:00+05:30,41.8,42.75,41.8,42.5,12327
2020-05-21 00:00:00+05:30,42.8,44.6,42.8,44.6,11740
2020-05-22 00:00:00+05:30,46.4,46.8,44.1,46.4,33501
2020-05-26 00:00:00+05:30,47.95,48.0,45.4,45.4,23343
2020-05-27 00:00:00+05:30,45.4,47.5,45.0,47.25,26609
2020-05-28 00:00:00+05:30,47.35,48.5,47.35,48.1,17985
2020-05-29 00:00:00+05:30,49.45,49.45,46.0,47.5,23500
2020-06-01 00:00:00+05:30,47.75,49.85,47.75,49.85,29529
2020-06-02 00:00:00+05:30,49.85,52.0,49.85,50.4,26064
2020-06-03 00:00:00+05:30,50.95,51.35,49.0,50.3,54520
2020-06-04 00:00:00+05:30,50.3,51.3,49.55,51.05,21076
2020-06-05 00:00:00+05:30,51.25,52.95,50.0,51.65,34760
2020-06-08 00:00:00+05:30,51.85,54.2,51.85,54.2,48520
2020-06-09 00:00:00+05:30,56.9,56.9,51.5,51.5,68523
2020-06-10 00:00:00+05:30,50.6,51.5,50.55,50.8,13904
2020-06-11 00:00:00+05:30,51.0,52.5,48.3,48.55,44922
2020-06-12 00:00:00+05:30,46.15,47.8,46.15,47.2,44647
2020-06-15 00:00:00+05:30,46.05,48.0,45.15,45.9,32142
2020-06-16 00:00:00+05:30,47.7,48.15,44.9,46.5,77087
2020-06-17 00:00:00+05:30,46.0,47.8,44.25,44.95,52401
2020-06-18 00:00:00+05:30,45.65,47.15,45.65,46.75,27680
2020-06-19 00:00:00+05:30,46.85,49.05,46.8,49.05,39365
2020-06-22 00:00:00+05:30,50.15,50.9,47.65,48.0,41521
2020-06-23 00:00:00+05:30,49.0,50.4,47.6,50.4,31331
2020-06-24 00:00:00+05:30,51.85,52.5,49.6,50.0,76340
2020-06-25 00:00:00+05:30,49.6,50.8,48.25,49.15,9955
2020-06-26 00:00:00+05:30,50.85,50.9,47.8,48.95,47455
2020-06-29 00:00:00+05:30,49.05,50.0,47.1,48.15,15198
2020-06-30 00:00:00+05:30,49.4,49.4,47.0,47.2,11434
2020-07-01 00:00:00+05:30,47.7,49.45,47.35,48.85,10353
2020-07-02 00:00:00+05:30,49.85,49.95,48.1,48.7,12162
2020-07-03 00:00:00+05:30,49.45,49.45,47.25,47.4,12699
2020-07-06 00:00:00+05:30,48.9,49.2,47.95,48.25,67954
2020-07-07 00:00:00+05:30,48.9,49.9,47.95,49.25,39354
2020-07-08 00:00:00+05:30,49.25,49.9,47.5,47.75,26623
2020-07-09 00:00:00+05:30,48.85,50.1,47.45,48.85,42174
2020-07-10 00:00:00+05:30,48.1,49.4,47.9,48.15,16840
2020-07-13 00:00:00+05:30,48.85,48.85,46.0,46.85,43008
2020-07-14 00:00:00+05:30,46.85,46.9,44.55,45.35,31123
2020-07-15 00:00:00+05:30,45.45,47.6,45.45,47.6,24198
2020-07-16 00:00:00+05:30,49.75,49.95,48.55,49.95,71292
2020-07-17 00:00:00+05:30,51.9,52.4,47.5,52.25,108721
2020-07-20 00:00:00+05:30,52.95,54.85,52.5,54.85,67048
2020-07-21 00:00:00+05:30,57.5,57.55,56.0,57.55,64415
2020-07-22 00:00:00+05:30,57.95,58.25,54.7,54.7,70776
2020-07-23 00:00:00+05:30,53.55,53.95,52.0,53.05,30885
2020-07-24 00:00:00+05:30,52.55,55.5,52.55,55.0,46878
2020-07-27 00:00:00+05:30,55.1,55.1,52.5,53.1,26126
2020-07-28 00:00:00+05:30,54.5,55.0,53.05,54.5,34654
2020-07-29 00:00:00+05:30,56.45,56.45,52.0,52.85,25369
2020-07-30 00:00:00+05:30,52.9,54.45,50.6,51.35,23068
2020-07-31 00:00:00+05:30,52.25,52.6,50.6,51.9,28187
2020-08-03 00:00:00+05:30,52.45,53.5,51.5,53.35,13515
2020-08-04 00:00:00+05:30,53.3,54.7,52.7,53.75,15858
2020-08-05 00:00:00+05:30,54.35,55.65,54.0,54.5,26721
2020-08-06 00:00:00+05:30,55.9,57.2,54.8,57.2,35375
2020-08-07 00:00:00+05:30,60.5,62.9,59.0,62.9,140916
2020-08-10 00:00:00+05:30,62.8,69.15,60.5,69.15,164818
2020-08-11 00:00:00+05:30,72.8,74.6,66.0,66.65,198694
2020-08-12 00:00:00+05:30,66.65,66.65,63.9,64.45,52866
2020-10-01 00:00:00+05:30,76.05,79.75,76.05,76.85,56508
2020-10-05 00:00:00+05:30,79.6,80.65,79.0,80.65,80282
2020-10-06 00:00:00+05:30,81.85,82.75,77.8,78.5,91564
2020-10-07 00:00:00+05:30,79.4,79.4,74.6,74.85,166667
2020-10-08 00:00:00+05:30,76.0,79.7,73.75,75.4,129832
2020-10-09 00:00:00+05:30,76.4,76.9,71.65,73.15,135832
2020-10-12 00:00:00+05:30,73.35,74.75,71.6,72.45,53134
2020-10-13 00:00:00+05:30,72.0,74.8,70.4,73.45,171456
2020-10-14 00:00:00+05:30,74.7,74.8,72.55,73.7,62814
2020-10-15 00:00:00+05:30,74.95,75.95,71.0,71.45,93376
2020-10-16 00:00:00+05:30,72.95,72.95,71.45,72.45,39746
2020-10-19 00:00:00+05:30,74.0,74.0,70.5,71.3,51805
2020-10-20 00:00:00+05:30,70.25,72.55,70.25,70.95,27236
2020-10-21 00:00:00+05:30,72.85,72.85,69.75,70.7,43655
2020-10-22 00:00:00+05:30,71.9,71.9,69.0,70.05,37987
2020-10-23 00:00:00+05:30,70.3,75.0,70.1,72.55,65347
2020-10-26 00:00:00+05:30,73.0,73.6,71.05,71.5,33931
2020-10-27 00:00:00+05:30,71.5,72.0,71.0,71.3,21281
2020-10-28 00:00:00+05:30,71.0,71.9,69.75,70.0,20537
2020-10-29 00:00:00+05:30,72.25,72.25,69.05,69.45,27918
2020-10-30 00:00:00+05:30,69.55,74.75,69.55,72.65,71047
2020-11-02 00:00:00+05:30,74.65,74.65,71.4,72.1,29619
2020-11-03 00:00:00+05:30,72.2,73.95,72.15,73.05,39109
2020-11-04 00:00:00+05:30,71.1,74.95,71.1,72.0,140895
2020-11-05 00:00:00+05:30,71.4,72.45,70.9,71.1,56188
2020-11-06 00:00:00+05:30,72.35,72.45,70.1,70.7,29627
2020-11-09 00:00:00+05:30,71.2,72.45,69.8,70.3,49289
2020-11-10 00:00:00+05:30,70.05,70.95,67.05,67.55,100321
2020-11-11 00:00:00+05:30,67.55,69.15,67.55,68.45,37239
2020-11-12 00:00:00+05:30,69.45,69.45,66.25,67.4,68308
2020-11-13 00:00:00+05:30,69.0,70.95,67.65,70.3,55397
2020-11-14 00:00:00+05:30,69.3,71.6,69.3,70.4,16360
2020-11-17 00:00:00+05:30,72.0,72.0,70.4,71.5,39875
2020-11-18 00:00:00+05:30,71.95,74.0,71.5,72.7,68714
2020-11-19 00:00:00+05:30,73.75,74.9,72.8,73.45,60838
2020-11-20 00:00:00+05:30,74.0,74.0,72.5,73.3,30769
2020-11-23 00:00:00+05:30,74.9,75.0,72.9,73.65,63872
2020-11-24 00:00:00+05:30,74.0,81.0,72.4,78.5,884995
2020-11-25 00:00:00+05:30,79.5,79.8,74.0,74.5,145623
2020-11-26 00:00:00+05:30,74.55,78.6,74.55,77.35,114979
2020-11-27 00:00:00+05:30,78.9,80.55,76.7,77.5,199511
2020-12-01 00:00:00+05:30,77.0,79.75,77.0,78.0,86787
2020-12-02 00:00:00+05:30,77.35,78.8,75.0,76.2,74056
2020-12-03 00:00:00+05:30,76.9,76.95,75.0,76.5,80010
2020-12-04 00:00:00+05:30,76.55,77.75,76.0,76.4,64710
2020-12-07 00:00:00+05:30,81.95,84.2,81.0,83.25,452080
2020-12-08 00:00:00+05:30,86.75,89.8,86.0,88.65,560757
2020-12-09 00:00:00+05:30,89.75,104.5,89.5,102.2,1259648
2020-12-10 00:00:00+05:30,103.4,103.4,95.05,98.8,472565
2020-12-11 00:00:00+05:30,99.05,99.85,93.0,93.6,302304
2020-12-14 00:00:00+05:30,96.3,99.0,94.1,95.2,371386
2020-12-15 00:00:00+05:30,95.0,97.8,92.3,93.65,254778
2020-12-16 00:00:00+05:30,94.0,95.75,85.2,91.85,184034
2020-12-17 00:00:00+05:30,93.0,96.4,92.45,93.75,191329
2020-12-18 00:00:00+05:30,97.0,110.0,96.6,103.7,1727912
2020-12-21 00:00:00+05:30,102.0,111.8,93.0,95.3,964579
2020-12-22 00:00:00+05:30,96.6,104.8,92.35,103.55,755498
2020-12-23 00:00:00+05:30,104.5,117.8,104.5,116.25,1341723
2020-12-24 00:00:00+05:30,117.3,120.8,113.55,115.8,728255
2020-12-28 00:00:00+05:30,116.0,118.35,111.4,112.7,316144
2020-12-29 00:00:00+05:30,112.95,115.6,104.8,105.85,369514
2020-12-30 00:00:00+05:30,106.95,116.0,105.0,114.35,373018
2020-12-31 00:00:00+05:30,117.9,121.0,115.0,115.9,757322
2021-01-01 00:00:00+05:30,115.6,117.4,114.2,115.0,160915
2021-01-04 00:00:00+05:30,115.7,119.5,111.0,112.95,236096
2021-01-05 00:00:00+05:30,112.95,131.2,110.1,126.9,3486611
2021-01-06 00:00:00+05:30,127.0,127.0,119.6,122.25,539269
2021-01-07 00:00:00+05:30,123.55,124.9,119.35,122.9,345516
2021-01-08 00:00:00+05:30,126.0,128.7,123.25,124.65,370187
2021-01-11 00:00:00+05:30,125.6,126.55,119.0,121.15,249875
2021-01-12 00:00:00+05:30,121.45,124.15,119.6,121.7,204996
2021-01-13 00:00:00+05:30,122.7,123.7,117.0,118.8,151174
2021-01-14 00:00:00+05:30,120.3,120.75,116.5,117.05,144544
2021-01-15 00:00:00+05:30,117.65,118.7,113.0,113.85,133665
2021-01-18 00:00:00+05:30,114.7,114.7,107.0,109.95,163846
2021-01-19 00:00:00+05:30,110.0,126.5,110.0,121.05,1028926
2021-01-20 00:00:00+05:30,122.0,123.8,118.5,119.5,264136
2021-01-21 00:00:00+05:30,120.0,120.45,113.35,114.45,155936
2021-01-22 00:00:00+05:30,114.0,118.0,112.5,113.35,175805
2021-01-25 00:00:00+05:30,114.8,115.95,110.25,111.3,174952
2021-01-27 00:00:00+05:30,93.0,112.25,93.0,109.45,209236
2021-01-28 00:00:00+05:30,109.0,118.6,106.0,115.9,433718
2021-01-29 00:00:00+05:30,117.8,121.0,110.25,112.4,210337
2021-02-01 00:00:00+05:30,110.85,115.8,106.3,113.3,234415
2021-02-02 00:00:00+05:30,113.5,116.8,113.0,113.5,149148
2021-02-03 00:00:00+05:30,115.9,116.2,113.05,114.4,124773
2021-02-04 00:00:00+05:30,115.5,122.5,113.55,118.35,457619
2021-02-05 00:00:00+05:30,119.3,119.8,114.2,114.85,115023
2021-02-08 00:00:00+05:30,116.0,118.5,114.5,115.4,99237
2021-02-09 00:00:00+05:30,115.45,116.05,112.5,112.95,88781
2021-02-10 00:00:00+05:30,113.0,118.0,112.8,115.75,167291
2021-02-11 00:00:00+05:30,116.2,119.6,115.55,116.9,196891
2021-02-12 00:00:00+05:30,116.9,120.9,115.8,117.7,275709
2021-02-15 00:00:00+05:30,118.7,120.3,115.5,116.05,91469
2021-02-16 00:00:00+05:30,116.85,117.4,113.5,114.0,80955
2021-02-17 00:00:00+05:30,114.0,115.8,113.0,114.5,113350
2021-02-18 00:00:00+05:30,114.55,115.8,113.1,113.45,72373
2021-02-19 00:00:00+05:30,113.5,115.0,111.4,112.15,117025
2021-02-22 00:00:00+05:30,114.75,114.75,109.1,110.55,98581
2021-02-23 00:00:00+05:30,111.35,116.55,108.6,113.5,214153
2021-02-24 00:00:00+05:30,114.0,115.4,112.0,112.65,62531
2021-02-25 00:00:00+05:30,113.6,114.8,112.0,112.4,98165
2021-02-26 00:00:00+05:30,108.7,112.45,108.7,109.6,80251
2021-03-01 00:00:00+05:30,110.2,112.9,109.7,110.55,100506
2021-03-02 00:00:00+05:30,111.3,112.15,109.5,110.7,102046
2021-03-03 00:00:00+05:30,111.7,120.5,111.05,118.85,535513
2021-03-04 00:00:00+05:30,120.0,121.5,115.7,116.3,204726
2021-03-05 00:00:00+05:30,116.95,120.0,113.55,114.25,257577
2021-03-08 00:00:00+05:30,115.6,116.2,110.1,112.0,153303
2021-03-09 00:00:00+05:30,112.95,113.7,110.5,111.15,104161
2021-03-10 00:00:00+05:30,112.0,117.3,111.8,115.15,239955
2021-03-12 00:00:00+05:30,114.0,116.9,111.3,112.05,139980
2021-03-15 00:00:00+05:30,112.85,114.55,110.0,112.7,138996
2021-03-16 00:00:00+05:30,112.9,126.25,112.9,124.5,2139751
2021-03-17 00:00:00+05:30,128.0,135.5,122.55,125.25,2046099
2021-03-18 00:00:00+05:30,125.8,127.9,112.35,115.65,768625
2021-03-19 00:00:00+05:30,116.7,125.0,112.1,123.05,554101
2021-03-22 00:00:00+05:30,123.05,124.0,118.65,120.8,280114
2021-03-23 00:00:00+05:30,121.4,124.7,121.1,122.4,274969
2021-03-24 00:00:00+05:30,121.6,122.0,115.25,116.45,132172
2021-03-25 00:00:00+05:30,117.05,117.4,111.15,112.4,161710
2021-03-26 00:00:00+05:30,115.0,116.95,112.45,113.75,117741
2021-03-30 00:00:00+05:30,115.25,116.5,114.0,115.9,105724
2021-03-31 00:00:00+05:30,116.6,116.65,114.4,115.35,63793
2021-04-01 00:00:00+05:30,116.0,123.35,116.0,122.55,300901
2021-04-05 00:00:00+05:30,120.2,121.45,112.45,118.0,161158
2021-04-06 00:00:00+05:30,119.0,121.8,114.4,119.1,199924
2021-04-07 00:00:00+05:30,119.95,128.35,119.1,125.05,356160
2021-04-08 00:00:00+05:30,126.0,128.5,121.95,122.35,268408
2021-04-09 00:00:00+05:30,121.7,123.45,118.7,120.45,142414
2021-04-12 00:00:00+05:30,118.85,119.75,113.0,114.65,223255
2021-04-13 00:00:00+05:30,115.15,118.55,113.5,116.9,135316
2021-04-15 00:00:00+05:30,117.5,118.0,112.6,114.9,120574
2021-04-16 00:00:00+05:30,115.9,118.6,113.0,113.65,197390
2021-04-19 00:00:00+05:30,112.0,112.1,108.5,109.8,139880
2021-04-20 00:00:00+05:30,111.75,113.5,110.65,111.35,140709
2021-04-22 00:00:00+05:30,112.6,114.35,110.65,112.4,150794
2021-04-23 00:00:00+05:30,113.0,116.0,112.15,113.8,140338
2021-04-26 00:00:00+05:30,115.0,117.0,113.5,114.15,121621
2021-04-27 00:00:00+05:30,113.2,116.25,113.2,114.8,82215
2021-04-28 00:00:00+05:30,115.0,116.2,114.0,114.45,81221
2021-04-29 00:00:00+05:30,115.0,115.8,113.7,114.1,69692
2021-04-30 00:00:00+05:30,114.4,120.8,113.5,118.1,410568
2021-05-03 00:00:00+05:30,116.9,123.3,115.5,119.4,456547
2021-05-04 00:00:00+05:30,120.4,124.7,119.2,120.1,387203
2021-05-05 00:00:00+05:30,121.05,121.35,118.0,119.2,210294
2021-05-06 00:00:00+05:30,119.6,140.8,118.75,138.7,2309503
2021-05-07 00:00:00+05:30,139.85,139.85,130.4,132.65,770284
2021-05-10 00:00:00+05:30,133.85,135.7,130.4,131.8,492730
2021-05-11 00:00:00+05:30,130.8,139.9,128.7,135.4,669825
2021-05-12 00:00:00+05:30,136.9,136.9,131.3,132.0,270824
2021-05-14 00:00:00+05:30,133.45,133.6,127.05,129.6,196900
2021-05-17 00:00:00+05:30,130.5,132.5,127.8,128.55,123261
2021-05-18 00:00:00+05:30,129.7,133.7,128.2,129.0,204602
2021-05-19 00:00:00+05:30,129.0,132.9,129.0,129.95,164148
2021-05-20 00:00:00+05:30,130.0,138.45,128.5,133.65,339969
2021-05-21 00:00:00+05:30,135.0,138.0,134.05,134.65,359908
2021-05-24 00:00:00+05:30,135.75,144.4,135.55,139.95,880156
2021-05-25 00:00:00+05:30,140.95,149.3,139.05,144.55,1186134
2021-05-26 00:00:00+05:30,145.95,151.95,142.1,146.95,1068697
2021-05-27 00:00:00+05:30,154.75,156.8,148.0,153.1,1899407
2021-05-28 00:00:00+05:30,155.5,155.5,144.75,145.55,545593
2021-05-31 00:00:00+05:30,144.0,149.0,140.0,140.3,416618
2021-06-01 00:00:00+05:30,141.0,143.35,134.4,136.2,459013
2021-06-02 00:00:00+05:30,136.4,141.9,136.4,139.5,220873
2021-06-03 00:00:00+05:30,140.9,144.35,139.7,142.35,319710
2021-06-04 00:00:00+05:30,142.9,144.5,140.0,141.3,398519
2021-06-07 00:00:00+05:30,142.25,142.9,138.0,139.3,363759
2021-06-08 00:00:00+05:30,138.6,143.0,138.6,140.35,325270
2021-06-09 00:00:00+05:30,140.35,146.9,139.0,142.45,515000
2021-06-10 00:00:00+05:30,142.25,152.0,142.25,148.85,684397
2021-06-11 00:00:00+05:30,152.5,155.45,149.3,150.95,671218
2021-06-14 00:00:00+05:30,152.0,152.3,143.85,146.65,321065
2021-06-15 00:00:00+05:30,147.8,152.8,147.05,148.6,229678
2021-06-16 00:00:00+05:30,148.6,151.45,146.0,147.8,218037
2021-06-17 00:00:00+05:30,146.05,159.7,144.0,156.95,1012265
2021-06-18 00:00:00+05:30,162.0,184.45,158.05,175.0,5922833
2021-06-21 00:00:00+05:30,170.1,188.5,166.85,182.5,1677985
2021-06-22 00:00:00+05:30,184.5,189.9,175.15,176.2,861485
2021-06-23 00:00:00+05:30,178.0,184.8,177.2,180.35,514438
2021-06-24 00:00:00+05:30,181.5,182.0,176.25,177.75,247927
2021-06-25 00:00:00+05:30,178.15,180.4,171.55,173.45,157505
2021-06-28 00:00:00+05:30,174.9,179.4,170.55,175.45,173466
2021-06-29 00:00:00+05:30,175.95,194.2,173.55,189.1,1108845
2021-06-30 00:00:00+05:30,191.4,199.0,187.0,189.3,560190
2021-07-01 00:00:00+05:30,190.8,194.6,183.3,189.05,365069
2021-07-02 00:00:00+05:30,189.9,195.95,188.0,193.35,362260
2021-07-05 00:00:00+05:30,195.3,199.95,195.0,196.0,424543
2021-07-06 00:00:00+05:30,197.2,197.65,187.0,188.45,299084
2021-07-07 00:00:00+05:30,189.9,193.0,183.65,185.55,174053
2021-07-08 00:00:00+05:30,189.6,191.95,176.15,182.1,190830
2021-07-09 00:00:00+05:30,182.0,187.0,180.3,183.65,95704
2021-07-12 00:00:00+05:30,186.7,190.0,184.0,185.25,115276
2021-07-13 00:00:00+05:30,185.25,188.75,183.5,184.7,106283
2021-07-14 00:00:00+05:30,185.0,186.55,181.0,183.15,120423
2021-07-15 00:00:00+05:30,185.3,219.75,185.0,219.75,2591926
2021-07-16 00:00:00+05:30,225.0,260.8,213.2,250.45,4393620
