date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,6.2,6.2,5.7,5.95,11073
2019-11-11 00:00:00+05:30,5.7,5.7,5.7,5.7,5788
2019-11-13 00:00:00+05:30,5.45,5.8,5.45,5.65,7504
2019-11-14 00:00:00+05:30,5.75,5.75,5.4,5.4,12883
2019-11-15 00:00:00+05:30,5.15,5.4,5.15,5.25,3637
2019-11-18 00:00:00+05:30,5.3,5.3,5.0,5.0,9119
2019-11-19 00:00:00+05:30,5.0,5.25,4.75,5.0,10117
2019-11-20 00:00:00+05:30,5.0,5.25,5.0,5.05,11095
2019-11-21 00:00:00+05:30,5.05,5.25,4.85,4.9,2011
2019-11-22 00:00:00+05:30,4.9,5.1,4.75,5.0,7044
2019-11-25 00:00:00+05:30,4.75,5.2,4.75,5.0,5911
2019-11-26 00:00:00+05:30,4.9,5.25,4.8,5.15,14760
2019-11-27 00:00:00+05:30,5.15,5.2,4.9,4.9,6804
2019-11-28 00:00:00+05:30,4.75,5.1,4.7,5.0,21037
2019-11-29 00:00:00+05:30,4.9,5.25,4.8,4.85,10368
2019-12-02 00:00:00+05:30,4.65,5.05,4.65,4.8,10479
2019-12-03 00:00:00+05:30,4.8,5.0,4.8,4.95,3177
2019-12-04 00:00:00+05:30,4.8,5.15,4.8,4.9,9885
2019-12-05 00:00:00+05:30,4.85,5.05,4.8,4.85,9873
2019-12-06 00:00:00+05:30,5.05,5.05,4.8,5.0,6788
2019-12-09 00:00:00+05:30,5.0,5.0,4.75,4.95,5673
2019-12-10 00:00:00+05:30,4.8,4.9,4.8,4.8,3770
2019-12-11 00:00:00+05:30,4.8,4.9,4.7,4.7,8382
2019-12-12 00:00:00+05:30,4.7,4.9,4.55,4.8,2624
2019-12-13 00:00:00+05:30,4.75,4.85,4.6,4.75,11689
2019-12-16 00:00:00+05:30,4.6,4.95,4.6,4.95,7656
2019-12-17 00:00:00+05:30,4.75,5.1,4.75,4.8,5785
2019-12-18 00:00:00+05:30,4.95,5.0,4.75,4.9,9718
2019-12-19 00:00:00+05:30,4.8,5.1,4.8,4.85,9847
2019-12-20 00:00:00+05:30,4.65,5.0,4.65,4.8,9431
2019-12-23 00:00:00+05:30,4.65,4.9,4.65,4.85,2656
2019-12-24 00:00:00+05:30,4.8,5.0,4.75,4.8,9093
2019-12-26 00:00:00+05:30,5.0,5.0,4.85,5.0,33679
2019-12-27 00:00:00+05:30,5.2,5.2,4.8,4.9,9189
2019-12-30 00:00:00+05:30,5.1,5.1,4.9,5.0,2170
2019-12-31 00:00:00+05:30,4.85,5.0,4.8,4.9,17869
2020-01-01 00:00:00+05:30,5.05,5.05,4.9,4.9,621
2020-01-02 00:00:00+05:30,4.9,5.1,4.9,5.0,7486
2020-01-03 00:00:00+05:30,5.15,5.25,4.9,5.05,12130
2020-01-06 00:00:00+05:30,5.0,5.05,4.8,4.8,14274
2020-01-07 00:00:00+05:30,4.8,4.85,4.65,4.8,9812
2020-01-08 00:00:00+05:30,4.8,4.85,4.7,4.85,11022
2020-01-09 00:00:00+05:30,4.9,4.9,4.75,4.75,24088
2020-01-10 00:00:00+05:30,4.95,4.95,4.7,4.85,22459
2020-01-13 00:00:00+05:30,4.9,5.0,4.75,4.95,10456
2020-01-14 00:00:00+05:30,4.95,4.95,4.8,4.8,5327
2020-01-15 00:00:00+05:30,4.95,5.0,4.75,4.9,17986
2020-01-16 00:00:00+05:30,4.75,5.05,4.75,4.95,3032
2020-01-17 00:00:00+05:30,4.95,5.15,4.75,4.85,7437
2020-01-20 00:00:00+05:30,4.8,5.0,4.8,4.8,2317
2020-01-21 00:00:00+05:30,4.8,5.0,4.7,4.9,9202
2020-01-22 00:00:00+05:30,4.8,4.95,4.7,4.75,15120
2020-01-23 00:00:00+05:30,4.7,4.8,4.55,4.75,15032
2020-01-24 00:00:00+05:30,4.75,4.8,4.65,4.8,8578
2020-01-27 00:00:00+05:30,4.75,4.8,4.65,4.7,2726
2020-01-28 00:00:00+05:30,4.9,4.9,4.5,4.8,31321
2020-01-29 00:00:00+05:30,4.85,4.95,4.65,4.7,5438
2020-01-30 00:00:00+05:30,4.6,4.9,4.6,4.85,2265
2020-01-31 00:00:00+05:30,4.9,4.9,4.65,4.7,8711
2020-02-01 00:00:00+05:30,4.8,4.8,4.55,4.7,1905
2020-02-03 00:00:00+05:30,4.5,4.8,4.5,4.65,2162
2020-02-04 00:00:00+05:30,4.75,4.75,4.5,4.6,3333
2020-02-05 00:00:00+05:30,4.5,4.6,4.4,4.4,5223
2020-02-06 00:00:00+05:30,4.2,4.8,4.15,4.65,19940
2020-02-07 00:00:00+05:30,4.55,4.85,4.5,4.55,4905
2020-02-10 00:00:00+05:30,4.85,5.0,4.3,4.75,5457
2020-02-11 00:00:00+05:30,4.5,5.0,4.35,4.75,64936
2020-02-12 00:00:00+05:30,4.85,4.85,4.3,4.35,24760
2020-02-13 00:00:00+05:30,4.1,4.55,4.1,4.35,31626
2020-02-14 00:00:00+05:30,4.55,4.55,4.15,4.2,2734
2020-02-17 00:00:00+05:30,4.2,4.3,4.05,4.25,6959
2020-02-18 00:00:00+05:30,4.05,4.35,4.0,4.0,3901
2020-02-19 00:00:00+05:30,4.4,4.4,3.75,4.05,22546
2020-02-20 00:00:00+05:30,4.0,4.15,3.75,4.05,9586
2020-02-24 00:00:00+05:30,4.1,4.25,3.95,4.1,12995
2020-02-25 00:00:00+05:30,4.0,4.25,3.85,3.9,19938
2020-02-26 00:00:00+05:30,3.65,4.05,3.65,3.95,6296
2020-02-27 00:00:00+05:30,3.7,3.95,3.65,3.9,7532
2020-02-28 00:00:00+05:30,3.55,3.9,3.55,3.7,14382
2020-03-02 00:00:00+05:30,3.7,3.9,3.65,3.65,6469
2020-03-03 00:00:00+05:30,3.3,3.65,3.3,3.45,7850
2020-03-04 00:00:00+05:30,3.5,3.75,3.4,3.6,12716
2020-03-05 00:00:00+05:30,3.6,3.9,3.3,3.5,19827
2020-03-06 00:00:00+05:30,3.4,3.85,3.25,3.65,4935
2020-03-09 00:00:00+05:30,3.4,3.7,3.3,3.4,9771
2020-03-11 00:00:00+05:30,3.4,3.7,3.15,3.6,28560
2020-03-12 00:00:00+05:30,3.3,3.6,3.25,3.35,9107
2020-03-13 00:00:00+05:30,3.35,3.35,3.05,3.25,21045
2020-03-16 00:00:00+05:30,2.95,3.55,2.95,3.45,10296
2020-03-17 00:00:00+05:30,3.2,3.6,3.15,3.15,26550
2020-03-18 00:00:00+05:30,3.2,3.4,2.9,3.0,16142
2020-03-19 00:00:00+05:30,2.8,3.05,2.7,2.8,19001
2020-03-20 00:00:00+05:30,2.8,3.05,2.55,2.8,19599
2020-03-23 00:00:00+05:30,2.95,3.05,2.55,2.85,11253
2020-03-24 00:00:00+05:30,2.6,2.95,2.6,2.85,17855
2020-03-25 00:00:00+05:30,2.8,3.05,2.65,2.95,14652
2020-03-26 00:00:00+05:30,3.05,3.05,2.7,2.85,14215
2020-03-27 00:00:00+05:30,2.95,2.95,2.75,2.8,10947
2020-03-30 00:00:00+05:30,2.7,2.95,2.6,2.7,21169
2020-03-31 00:00:00+05:30,2.9,2.9,2.45,2.7,25146
2020-04-01 00:00:00+05:30,2.5,2.7,2.45,2.7,9391
2020-04-03 00:00:00+05:30,2.8,2.95,2.7,2.85,19510
2020-04-07 00:00:00+05:30,2.85,3.1,2.7,3.0,14394
2020-04-08 00:00:00+05:30,3.25,3.25,2.75,3.2,16240
2020-04-09 00:00:00+05:30,2.95,3.7,2.95,3.4,35441
2020-04-13 00:00:00+05:30,3.75,3.75,3.2,3.65,27870
2020-04-15 00:00:00+05:30,3.7,4.35,3.6,4.3,80446
2020-04-16 00:00:00+05:30,4.5,4.65,4.0,4.2,88234
2020-04-17 00:00:00+05:30,4.55,4.6,4.1,4.35,63811
2020-04-20 00:00:00+05:30,4.6,4.75,4.15,4.6,66040
2020-04-21 00:00:00+05:30,4.9,4.9,4.2,4.4,39682
2020-04-22 00:00:00+05:30,4.4,4.4,4.15,4.3,19449
2020-04-23 00:00:00+05:30,4.2,4.25,4.1,4.15,10199
2020-04-24 00:00:00+05:30,4.25,4.25,3.95,4.15,26797
2020-04-27 00:00:00+05:30,4.1,4.2,3.95,3.95,9329
2020-04-28 00:00:00+05:30,3.8,4.1,3.8,3.95,9815
2020-04-29 00:00:00+05:30,3.95,4.1,3.8,4.05,5791
2020-04-30 00:00:00+05:30,4.2,4.2,3.85,4.15,23072
2020-05-04 00:00:00+05:30,4.2,4.2,4.05,4.15,2196
2020-05-05 00:00:00+05:30,3.95,4.15,3.95,4.05,6091
2020-05-06 00:00:00+05:30,4.25,4.25,3.85,3.95,4580
2020-05-07 00:00:00+05:30,3.95,4.1,3.8,4.1,14717
2020-05-08 00:00:00+05:30,4.0,4.0,3.9,3.9,6093
2020-05-11 00:00:00+05:30,3.9,4.0,3.75,4.0,2855
2020-05-12 00:00:00+05:30,4.0,4.0,3.8,3.8,4492
2020-05-13 00:00:00+05:30,3.65,3.75,3.65,3.75,2127
2020-05-14 00:00:00+05:30,3.9,3.9,3.6,3.9,3301
2020-05-15 00:00:00+05:30,4.0,4.0,3.75,3.85,1008
2020-05-18 00:00:00+05:30,3.75,3.95,3.75,3.85,5221
2020-05-19 00:00:00+05:30,3.85,3.95,3.7,3.75,2034
2020-05-20 00:00:00+05:30,3.85,3.9,3.6,3.65,5790
2020-05-21 00:00:00+05:30,3.65,3.8,3.5,3.75,3498
2020-05-22 00:00:00+05:30,3.6,3.85,3.6,3.6,11871
2020-05-26 00:00:00+05:30,3.75,3.75,3.65,3.75,3148
2020-05-27 00:00:00+05:30,3.9,3.9,3.65,3.9,6627
2020-05-28 00:00:00+05:30,4.05,4.05,3.85,4.05,23164
2020-05-29 00:00:00+05:30,4.25,4.25,4.05,4.25,18948
2020-06-01 00:00:00+05:30,4.45,4.45,4.05,4.25,31344
2020-06-02 00:00:00+05:30,4.4,4.45,4.1,4.45,57898
2020-06-03 00:00:00+05:30,4.65,4.65,4.3,4.65,30963
2020-06-04 00:00:00+05:30,4.65,4.85,4.65,4.8,19434
2020-06-05 00:00:00+05:30,5.0,5.0,4.7,5.0,31763
2020-06-08 00:00:00+05:30,5.0,5.25,4.8,5.25,10641
2020-06-09 00:00:00+05:30,5.5,5.5,5.0,5.05,39931
2020-06-10 00:00:00+05:30,4.95,5.05,4.8,4.8,13356
2020-06-11 00:00:00+05:30,4.65,5.0,4.6,4.8,22979
2020-06-12 00:00:00+05:30,4.6,5.0,4.6,4.65,15194
2020-06-15 00:00:00+05:30,4.65,4.8,4.5,4.8,2556
2020-06-16 00:00:00+05:30,4.95,5.0,4.6,4.8,16001
2020-06-17 00:00:00+05:30,4.6,4.8,4.6,4.6,15473
2020-06-18 00:00:00+05:30,4.6,4.8,4.6,4.8,13940
2020-06-19 00:00:00+05:30,5.0,5.0,4.8,5.0,21790
2020-06-22 00:00:00+05:30,5.0,5.25,5.0,5.25,29220
2020-06-23 00:00:00+05:30,5.5,5.5,5.5,5.5,23250
2020-06-24 00:00:00+05:30,5.75,5.75,5.75,5.75,67086
2020-06-25 00:00:00+05:30,6.0,6.0,6.0,6.0,41212
2020-06-26 00:00:00+05:30,6.3,6.3,6.0,6.3,18575
2020-06-29 00:00:00+05:30,6.6,6.6,6.6,6.6,14305
2020-06-30 00:00:00+05:30,6.9,6.9,6.9,6.9,8202
2020-07-01 00:00:00+05:30,7.2,7.2,7.2,7.2,7318
2020-07-02 00:00:00+05:30,7.55,7.55,7.55,7.55,20441
2020-07-03 00:00:00+05:30,7.9,7.9,7.2,7.2,106459
2020-07-06 00:00:00+05:30,6.9,6.9,6.85,6.85,11641
2020-07-07 00:00:00+05:30,6.55,6.55,6.55,6.55,2187
2020-07-08 00:00:00+05:30,6.25,6.25,6.25,6.25,2803
2020-07-09 00:00:00+05:30,5.95,5.95,5.95,5.95,12333
2020-07-10 00:00:00+05:30,5.7,6.2,5.7,5.75,38083
2020-07-13 00:00:00+05:30,5.75,5.95,5.5,5.7,10259
2020-07-14 00:00:00+05:30,5.7,5.7,5.45,5.45,5642
2020-07-15 00:00:00+05:30,5.2,5.7,5.2,5.4,14964
2020-07-16 00:00:00+05:30,5.25,5.4,5.15,5.15,5443
2020-07-17 00:00:00+05:30,5.15,5.4,4.9,5.35,15597
2020-07-20 00:00:00+05:30,5.35,5.6,5.2,5.25,14336
2020-07-21 00:00:00+05:30,5.35,5.45,5.2,5.35,8155
2020-07-22 00:00:00+05:30,5.3,5.6,5.1,5.15,8040
2020-07-23 00:00:00+05:30,5.35,5.4,5.05,5.1,8564
2020-07-24 00:00:00+05:30,4.85,5.1,4.85,5.1,4383
2020-07-27 00:00:00+05:30,4.9,5.3,4.85,4.85,14520
2020-07-28 00:00:00+05:30,5.05,5.05,4.7,4.9,2726
2020-07-29 00:00:00+05:30,5.1,5.1,4.7,5.05,4029
2020-07-30 00:00:00+05:30,4.8,5.2,4.8,5.05,2705
2020-07-31 00:00:00+05:30,4.8,5.3,4.8,5.15,9264
2020-08-03 00:00:00+05:30,5.4,5.4,4.9,5.3,5219
2020-08-04 00:00:00+05:30,5.3,5.5,5.1,5.15,5493
2020-08-05 00:00:00+05:30,5.3,5.3,4.95,5.05,8825
2020-08-06 00:00:00+05:30,5.05,5.15,4.95,5.1,4255
2020-08-07 00:00:00+05:30,5.3,5.3,4.9,5.1,9477
2020-08-10 00:00:00+05:30,4.95,5.2,4.95,5.2,6193
2020-08-11 00:00:00+05:30,5.2,5.45,5.05,5.3,13793
2020-08-12 00:00:00+05:30,5.45,5.45,5.15,5.35,5849
2020-10-01 00:00:00+05:30,5.9,6.1,5.65,6.1,19593
2020-10-05 00:00:00+05:30,5.8,6.1,5.8,5.8,1951
2020-10-06 00:00:00+05:30,6.0,6.05,6.0,6.0,11362
2020-10-07 00:00:00+05:30,6.0,6.3,6.0,6.3,9452
2020-10-08 00:00:00+05:30,6.35,6.6,6.3,6.45,5053
2020-10-09 00:00:00+05:30,6.65,6.65,6.15,6.25,6705
2020-10-12 00:00:00+05:30,6.0,6.55,5.95,6.4,15459
2020-10-13 00:00:00+05:30,6.6,6.7,6.5,6.7,18336
2020-10-14 00:00:00+05:30,6.7,6.7,6.4,6.4,2627
2020-10-15 00:00:00+05:30,6.1,6.45,6.1,6.1,8260
2020-10-16 00:00:00+05:30,5.8,6.25,5.8,5.95,12885
2020-10-19 00:00:00+05:30,5.95,6.2,5.75,6.2,4634
2020-10-20 00:00:00+05:30,6.5,6.5,6.15,6.45,14361
2020-10-21 00:00:00+05:30,6.15,6.45,6.15,6.4,1627
2020-10-22 00:00:00+05:30,6.15,6.4,6.1,6.15,1385
2020-10-23 00:00:00+05:30,6.0,6.4,5.85,6.1,7606
2020-10-26 00:00:00+05:30,6.4,6.4,5.85,5.9,7559
2020-10-27 00:00:00+05:30,5.9,6.15,5.85,6.1,2114
2020-10-28 00:00:00+05:30,6.15,6.15,5.9,6.05,1949
2020-10-29 00:00:00+05:30,5.8,6.15,5.75,5.75,5761
2020-10-30 00:00:00+05:30,5.9,6.0,5.75,5.9,4273
2020-11-02 00:00:00+05:30,6.1,6.1,5.7,5.7,1700
2020-11-03 00:00:00+05:30,5.95,5.95,5.65,5.7,4046
2020-11-04 00:00:00+05:30,5.6,5.8,5.45,5.8,6206
2020-11-05 00:00:00+05:30,5.8,5.95,5.6,5.95,4600
2020-11-06 00:00:00+05:30,6.1,6.1,5.7,5.75,10026
2020-11-09 00:00:00+05:30,5.7,5.85,5.5,5.6,8488
2020-11-10 00:00:00+05:30,5.5,5.85,5.5,5.65,10879
2020-11-11 00:00:00+05:30,5.6,5.8,5.5,5.65,4480
2020-11-12 00:00:00+05:30,5.5,5.7,5.4,5.4,29017
2020-11-13 00:00:00+05:30,5.5,5.5,5.2,5.35,9540
2020-11-14 00:00:00+05:30,5.2,5.55,5.2,5.4,3436
2020-11-17 00:00:00+05:30,5.45,5.65,5.35,5.35,18603
2020-11-18 00:00:00+05:30,5.5,5.6,5.3,5.45,20683
2020-11-19 00:00:00+05:30,5.5,5.55,5.35,5.35,30209
2020-11-20 00:00:00+05:30,5.45,5.45,5.25,5.45,9329
2020-11-23 00:00:00+05:30,5.6,5.6,5.3,5.35,8927
2020-11-24 00:00:00+05:30,5.3,5.45,5.15,5.25,21719
2020-11-25 00:00:00+05:30,5.35,5.45,5.2,5.25,4316
2020-11-26 00:00:00+05:30,5.2,5.5,5.2,5.5,12914
2020-11-27 00:00:00+05:30,5.7,5.75,5.35,5.75,22208
2020-12-01 00:00:00+05:30,5.9,5.95,5.55,5.85,14512
2020-12-02 00:00:00+05:30,5.95,6.1,5.95,6.1,28887
2020-12-03 00:00:00+05:30,6.35,6.4,6.1,6.3,21240
2020-12-04 00:00:00+05:30,6.55,6.6,6.3,6.45,43571
2020-12-07 00:00:00+05:30,6.45,6.75,6.15,6.15,114624
2020-12-08 00:00:00+05:30,6.2,6.45,6.15,6.4,63627
2020-12-09 00:00:00+05:30,6.4,6.7,6.25,6.7,47885
2020-12-10 00:00:00+05:30,6.9,6.9,6.55,6.85,17975
2020-12-11 00:00:00+05:30,6.95,7.15,6.85,6.95,28305
2020-12-14 00:00:00+05:30,7.2,7.2,6.75,6.8,26004
2020-12-15 00:00:00+05:30,7.05,7.1,6.6,6.85,22016
2020-12-16 00:00:00+05:30,7.0,7.15,6.75,6.95,31514
2020-12-17 00:00:00+05:30,7.1,7.1,6.75,6.75,23874
2020-12-18 00:00:00+05:30,6.8,6.8,6.45,6.45,23603
2020-12-21 00:00:00+05:30,6.45,6.65,6.15,6.2,37336
2020-12-22 00:00:00+05:30,5.95,6.15,5.9,5.95,22043
2020-12-23 00:00:00+05:30,6.2,6.2,6.0,6.2,31354
2020-12-24 00:00:00+05:30,6.45,6.45,6.2,6.4,18539
2020-12-28 00:00:00+05:30,6.2,6.7,6.2,6.4,75162
2020-12-29 00:00:00+05:30,6.5,6.7,6.15,6.5,80298
2020-12-30 00:00:00+05:30,6.3,6.7,6.3,6.55,58819
2020-12-31 00:00:00+05:30,6.7,6.7,6.4,6.5,18921
2021-01-01 00:00:00+05:30,6.5,6.7,6.35,6.55,26078
2021-01-04 00:00:00+05:30,6.8,6.85,6.55,6.85,110603
2021-01-05 00:00:00+05:30,7.15,7.15,7.0,7.15,55492
2021-01-06 00:00:00+05:30,7.5,7.5,7.5,7.5,18438
2021-01-07 00:00:00+05:30,7.85,7.85,7.7,7.85,103782
2021-01-08 00:00:00+05:30,8.2,8.2,8.0,8.2,39755
2021-01-11 00:00:00+05:30,8.6,8.6,7.85,8.45,137097
2021-01-12 00:00:00+05:30,8.45,8.8,8.05,8.05,62401
2021-01-13 00:00:00+05:30,8.05,8.15,7.65,7.65,46607
2021-01-14 00:00:00+05:30,7.65,7.65,7.3,7.3,13084
2021-01-15 00:00:00+05:30,7.2,7.65,6.95,7.6,80978
2021-01-18 00:00:00+05:30,7.95,7.95,7.35,7.4,69163
2021-01-19 00:00:00+05:30,7.5,7.75,7.3,7.6,36597
2021-01-20 00:00:00+05:30,7.8,7.8,7.3,7.35,54057
2021-01-21 00:00:00+05:30,7.7,7.7,7.15,7.2,16010
2021-01-22 00:00:00+05:30,7.0,7.35,6.85,6.85,16893
2021-01-25 00:00:00+05:30,6.85,7.1,6.55,6.6,26734
2021-01-27 00:00:00+05:30,6.75,6.85,6.3,6.5,7013
2021-01-28 00:00:00+05:30,6.75,6.8,6.45,6.7,7329
2021-01-29 00:00:00+05:30,6.85,7.0,6.55,6.75,17433
2021-02-01 00:00:00+05:30,6.75,7.05,6.65,6.8,17681
2021-02-02 00:00:00+05:30,7.1,7.1,6.95,7.0,17283
2021-02-03 00:00:00+05:30,7.0,7.35,6.95,7.2,30306
2021-02-04 00:00:00+05:30,7.2,7.3,6.85,7.1,38191
2021-02-05 00:00:00+05:30,7.0,7.2,6.75,6.75,31377
2021-02-08 00:00:00+05:30,7.0,7.0,6.45,6.6,19746
2021-02-09 00:00:00+05:30,6.8,6.9,6.5,6.8,18545
2021-02-10 00:00:00+05:30,7.05,7.05,6.6,6.75,15870
2021-02-11 00:00:00+05:30,7.0,7.0,6.45,6.45,59766
2021-02-12 00:00:00+05:30,6.7,6.7,6.25,6.45,18131
2021-02-15 00:00:00+05:30,6.65,6.65,6.2,6.25,36834
2021-02-16 00:00:00+05:30,6.0,6.55,6.0,6.15,24081
2021-02-17 00:00:00+05:30,6.1,6.45,6.0,6.1,25602
2021-02-18 00:00:00+05:30,6.35,6.4,5.85,6.2,102521
2021-02-19 00:00:00+05:30,6.4,6.4,5.95,6.0,18428
2021-02-22 00:00:00+05:30,6.0,6.3,5.9,6.0,15785
2021-02-23 00:00:00+05:30,6.0,6.15,5.9,5.95,10178
2021-02-24 00:00:00+05:30,6.0,6.2,5.9,6.2,9945
2021-02-25 00:00:00+05:30,6.35,6.5,6.1,6.35,39825
2021-02-26 00:00:00+05:30,6.05,6.45,6.05,6.25,25083
2021-03-01 00:00:00+05:30,6.15,6.45,6.1,6.3,18383
2021-03-02 00:00:00+05:30,6.3,6.45,6.1,6.15,17163
2021-03-03 00:00:00+05:30,6.35,6.4,6.0,6.25,45433
2021-03-04 00:00:00+05:30,6.25,6.4,6.05,6.25,46572
2021-03-05 00:00:00+05:30,6.15,6.4,6.15,6.3,16958
2021-03-08 00:00:00+05:30,6.5,6.6,6.15,6.5,48818
2021-03-09 00:00:00+05:30,6.5,6.8,6.5,6.75,46877
2021-03-10 00:00:00+05:30,6.9,7.0,6.6,6.9,59682
2021-03-12 00:00:00+05:30,6.9,7.2,6.8,7.15,29145
2021-03-15 00:00:00+05:30,7.2,7.5,7.2,7.45,64545
2021-03-16 00:00:00+05:30,7.45,7.8,7.25,7.75,92028
2021-03-17 00:00:00+05:30,7.95,8.05,7.75,7.95,70644
2021-03-18 00:00:00+05:30,8.0,8.25,7.6,7.6,38965
2021-03-19 00:00:00+05:30,7.25,7.4,7.25,7.25,7620
2021-03-22 00:00:00+05:30,7.2,7.4,6.9,6.9,16519
2021-03-23 00:00:00+05:30,6.9,6.9,6.6,6.65,14188
2021-03-24 00:00:00+05:30,6.65,6.95,6.45,6.95,26258
2021-03-25 00:00:00+05:30,7.15,7.25,6.65,6.65,29497
2021-03-26 00:00:00+05:30,6.9,6.9,6.35,6.4,46339
2021-03-30 00:00:00+05:30,6.6,6.65,6.15,6.55,21229
2021-03-31 00:00:00+05:30,6.7,6.7,6.25,6.5,8526
2021-04-01 00:00:00+05:30,6.8,6.8,6.6,6.7,26305
2021-04-05 00:00:00+05:30,6.75,6.95,6.4,6.75,41713
2021-04-06 00:00:00+05:30,6.75,6.9,6.6,6.65,21588
2021-04-07 00:00:00+05:30,6.8,6.8,6.55,6.7,9106
2021-04-08 00:00:00+05:30,6.8,7.0,6.6,7.0,40383
2021-04-09 00:00:00+05:30,7.35,7.35,7.1,7.35,42449
2021-04-12 00:00:00+05:30,7.35,7.65,7.0,7.0,43088
2021-04-13 00:00:00+05:30,6.7,7.3,6.65,6.65,78417
2021-04-15 00:00:00+05:30,6.65,6.75,6.35,6.35,31525
2021-04-16 00:00:00+05:30,6.35,6.65,6.05,6.2,67956
2021-04-19 00:00:00+05:30,5.95,6.4,5.95,6.15,25389
2021-04-20 00:00:00+05:30,6.15,6.4,6.05,6.15,19688
2021-04-22 00:00:00+05:30,6.25,6.45,6.1,6.35,17513
2021-04-23 00:00:00+05:30,6.15,6.55,6.15,6.4,26619
2021-04-26 00:00:00+05:30,6.6,6.6,6.2,6.45,13491
2021-04-27 00:00:00+05:30,6.55,6.75,6.4,6.75,42372
2021-04-28 00:00:00+05:30,6.75,7.05,6.65,7.05,41145
2021-04-29 00:00:00+05:30,7.1,7.4,7.1,7.4,82289
2021-04-30 00:00:00+05:30,7.5,7.75,7.5,7.75,48102
2021-05-03 00:00:00+05:30,8.0,8.1,7.95,8.1,47741
2021-05-04 00:00:00+05:30,8.5,8.5,8.5,8.5,31249
2021-05-05 00:00:00+05:30,8.9,8.9,8.9,8.9,74263
2021-05-06 00:00:00+05:30,9.3,9.3,9.3,9.3,53162
2021-05-07 00:00:00+05:30,9.75,9.75,9.75,9.75,18583
2021-05-10 00:00:00+05:30,10.2,10.2,10.2,10.2,21640
2021-05-11 00:00:00+05:30,10.7,10.7,10.7,10.7,27082
2021-05-12 00:00:00+05:30,11.2,11.2,11.2,11.2,102488
2021-05-14 00:00:00+05:30,11.2,11.65,10.65,10.65,207747
2021-05-17 00:00:00+05:30,10.15,10.75,10.15,10.15,288640
2021-05-18 00:00:00+05:30,9.65,10.1,9.65,9.65,172018
2021-05-19 00:00:00+05:30,9.2,10.0,9.2,9.2,134597
2021-05-20 00:00:00+05:30,8.75,9.65,8.75,9.0,44033
2021-05-21 00:00:00+05:30,8.85,9.45,8.85,9.45,104955
2021-05-24 00:00:00+05:30,9.65,9.85,9.05,9.4,48233
2021-05-25 00:00:00+05:30,9.7,9.7,9.05,9.15,25927
2021-05-26 00:00:00+05:30,9.25,9.3,8.75,9.2,28423
2021-05-27 00:00:00+05:30,9.35,9.45,8.85,9.3,18166
2021-05-28 00:00:00+05:30,9.3,9.65,8.9,9.4,24609
2021-05-31 00:00:00+05:30,9.75,9.75,9.1,9.45,18732
2021-06-01 00:00:00+05:30,9.5,9.75,9.0,9.05,37045
2021-06-02 00:00:00+05:30,9.25,9.25,9.0,9.2,30839
2021-06-03 00:00:00+05:30,9.25,9.35,8.9,9.1,27365
2021-06-04 00:00:00+05:30,9.0,9.25,8.95,9.15,35238
2021-06-07 00:00:00+05:30,9.35,9.35,8.8,9.25,48124
2021-06-08 00:00:00+05:30,9.3,9.55,9.0,9.1,73680
2021-06-09 00:00:00+05:30,9.45,9.45,9.1,9.3,41192
2021-06-10 00:00:00+05:30,9.5,9.75,9.2,9.7,73520
2021-06-11 00:00:00+05:30,10.15,10.15,9.75,9.95,66374
2021-06-14 00:00:00+05:30,10.05,10.4,10.05,10.4,54176
2021-06-15 00:00:00+05:30,10.75,10.9,10.65,10.9,31037
2021-06-16 00:00:00+05:30,11.4,11.4,10.8,11.35,98066
2021-06-17 00:00:00+05:30,11.9,11.9,10.8,10.8,51904
2021-06-18 00:00:00+05:30,11.05,11.05,10.3,10.3,15635
2021-06-21 00:00:00+05:30,9.8,9.8,9.8,9.8,22248
2021-06-22 00:00:00+05:30,9.8,10.25,9.35,10.25,115602
2021-06-23 00:00:00+05:30,10.7,10.75,9.75,9.9,68504
2021-06-24 00:00:00+05:30,9.9,10.35,9.5,9.75,22282
2021-06-25 00:00:00+05:30,10.1,10.1,9.5,9.9,55455
2021-06-28 00:00:00+05:30,10.25,10.25,9.5,10.05,59771
2021-06-29 00:00:00+05:30,10.15,10.55,9.65,10.55,107230
2021-06-30 00:00:00+05:30,11.05,11.05,10.8,11.05,132198
2021-07-01 00:00:00+05:30,10.5,11.45,10.5,10.95,120054
2021-07-02 00:00:00+05:30,11.1,11.1,10.45,10.65,47193
2021-07-05 00:00:00+05:30,10.8,10.8,10.15,10.25,43061
2021-07-06 00:00:00+05:30,10.25,10.55,9.9,10.0,53318
2021-07-07 00:00:00+05:30,10.2,10.2,9.7,10.0,26080
2021-07-08 00:00:00+05:30,10.2,10.2,9.8,9.95,13725
2021-07-09 00:00:00+05:30,9.95,10.2,9.65,9.8,24783
2021-07-12 00:00:00+05:30,10.1,10.2,9.95,10.15,15667
2021-07-13 00:00:00+05:30,10.35,10.6,9.7,9.95,20270
2021-07-14 00:00:00+05:30,10.4,10.4,9.95,10.15,34050
2021-07-15 00:00:00+05:30,10.55,10.55,9.85,9.9,18559
2021-07-16 00:00:00+05:30,9.9,10.2,9.8,10.0,39130
2021-07-19 00:00:00+05:30,10.2,10.2,9.8,9.9,18718
