date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,807.6,814.8,800.25,802.2,475774
2019-11-08 00:00:00+05:30,803.0,812.6,789.3,796.2,169654
2019-11-11 00:00:00+05:30,795.7,802.95,790.95,795.9,943671
2019-11-13 00:00:00+05:30,795.9,798.85,784.9,789.75,241237
2019-11-14 00:00:00+05:30,793.45,795.0,770.8,781.9,136136
2019-11-15 00:00:00+05:30,784.0,794.8,780.75,784.6,100788
2019-11-18 00:00:00+05:30,788.3,801.55,782.05,793.9,154429
2019-11-19 00:00:00+05:30,797.0,797.85,785.2,793.35,100260
2019-11-20 00:00:00+05:30,797.3,815.35,793.8,803.45,348221
2019-11-21 00:00:00+05:30,808.45,808.45,788.0,791.35,152771
2019-11-22 00:00:00+05:30,791.35,796.55,782.35,793.05,148260
2019-11-25 00:00:00+05:30,793.05,802.3,787.65,796.0,183037
2019-11-26 00:00:00+05:30,795.0,802.95,776.1,781.55,371901
2019-11-27 00:00:00+05:30,785.45,801.0,783.05,798.15,251377
2019-11-28 00:00:00+05:30,803.1,809.0,791.1,804.65,289530
2019-11-29 00:00:00+05:30,804.65,821.5,794.5,800.7,556608
2019-12-02 00:00:00+05:30,800.7,806.35,791.0,795.35,125173
2019-12-03 00:00:00+05:30,796.0,798.25,782.75,785.25,162864
2019-12-04 00:00:00+05:30,782.6,792.0,775.2,788.6,191588
2019-12-05 00:00:00+05:30,791.75,798.2,781.4,789.0,160117
2019-12-06 00:00:00+05:30,789.0,791.9,776.0,783.05,109875
2019-12-09 00:00:00+05:30,781.2,798.05,778.0,780.85,196389
2019-12-10 00:00:00+05:30,781.3,786.9,765.05,769.35,116049
2019-12-11 00:00:00+05:30,770.0,776.2,767.3,772.9,232370
2019-12-12 00:00:00+05:30,774.0,782.85,768.05,775.15,164036
2019-12-13 00:00:00+05:30,778.95,782.45,771.85,775.55,269378
2019-12-16 00:00:00+05:30,779.05,780.0,768.35,770.9,127110
2019-12-17 00:00:00+05:30,769.1,776.9,767.0,771.5,221773
2019-12-18 00:00:00+05:30,774.95,774.95,762.4,771.0,535236
2019-12-19 00:00:00+05:30,774.0,775.0,760.0,764.7,85299
2019-12-20 00:00:00+05:30,760.0,764.65,750.0,758.7,258389
2019-12-23 00:00:00+05:30,754.6,764.9,748.85,752.0,232156
2019-12-24 00:00:00+05:30,751.45,755.8,746.1,751.0,318035
2019-12-26 00:00:00+05:30,751.8,757.2,748.0,749.7,122170
2019-12-27 00:00:00+05:30,754.0,755.7,747.2,750.5,168018
2019-12-30 00:00:00+05:30,753.95,762.95,745.35,756.25,172883
2019-12-31 00:00:00+05:30,759.7,764.8,751.55,754.65,134068
2020-01-01 00:00:00+05:30,757.0,759.5,748.7,753.4,92492
2020-01-02 00:00:00+05:30,753.9,780.45,752.3,769.1,851564
2020-01-03 00:00:00+05:30,772.7,773.85,756.2,761.15,301227
2020-01-06 00:00:00+05:30,762.5,763.05,742.0,751.05,489966
2020-01-07 00:00:00+05:30,755.0,793.0,753.05,788.7,1962483
2020-01-08 00:00:00+05:30,787.3,812.5,777.0,806.9,2038027
2020-01-09 00:00:00+05:30,810.25,818.35,792.55,803.0,943986
2020-01-10 00:00:00+05:30,801.0,821.4,798.85,817.8,603453
2020-01-13 00:00:00+05:30,820.0,845.0,820.0,828.05,791477
2020-01-14 00:00:00+05:30,827.7,834.4,818.4,823.95,447273
2020-01-15 00:00:00+05:30,825.95,830.0,817.05,825.45,426304
2020-01-16 00:00:00+05:30,827.75,830.55,806.9,814.6,301259
2020-01-17 00:00:00+05:30,818.6,830.7,810.9,819.65,427717
2020-01-20 00:00:00+05:30,824.75,824.75,812.5,819.25,303092
2020-01-21 00:00:00+05:30,815.0,830.85,814.25,819.6,335449
2020-01-22 00:00:00+05:30,830.0,840.0,820.1,831.35,634366
2020-01-23 00:00:00+05:30,830.0,869.0,825.85,858.45,1320613
2020-01-24 00:00:00+05:30,858.35,871.7,854.0,868.4,593172
2020-01-27 00:00:00+05:30,859.85,884.25,855.0,858.3,416216
2020-01-28 00:00:00+05:30,857.25,870.65,845.85,850.75,356827
2020-01-29 00:00:00+05:30,855.0,859.5,801.15,810.35,2707380
2020-01-30 00:00:00+05:30,808.0,808.0,782.0,788.9,1206597
2020-01-31 00:00:00+05:30,788.9,790.65,773.2,781.35,586700
2020-02-01 00:00:00+05:30,782.4,806.15,758.0,763.8,677612
2020-02-03 00:00:00+05:30,768.5,796.95,748.25,790.8,759143
2020-02-04 00:00:00+05:30,792.5,808.9,788.05,803.65,430280
2020-02-05 00:00:00+05:30,804.0,816.9,791.25,795.9,321931
2020-02-06 00:00:00+05:30,794.0,799.5,782.55,795.2,337719
2020-02-07 00:00:00+05:30,796.0,804.9,789.25,793.85,162687
2020-02-10 00:00:00+05:30,793.85,796.1,777.7,788.65,208485
2020-02-11 00:00:00+05:30,788.65,798.0,776.6,780.2,259058
2020-02-12 00:00:00+05:30,776.2,787.95,775.1,778.9,285032
2020-02-13 00:00:00+05:30,778.5,792.25,778.5,790.5,562279
2020-02-14 00:00:00+05:30,788.0,798.8,781.0,794.3,347802
2020-02-17 00:00:00+05:30,796.0,797.65,781.25,789.2,237157
2020-02-18 00:00:00+05:30,786.15,790.1,776.5,788.55,149529
2020-02-19 00:00:00+05:30,788.55,802.65,786.05,799.9,239518
2020-02-20 00:00:00+05:30,799.0,819.0,799.0,804.25,455417
2020-02-24 00:00:00+05:30,801.5,801.5,786.05,793.5,193204
2020-02-25 00:00:00+05:30,794.0,805.95,789.4,791.25,211147
2020-02-26 00:00:00+05:30,790.0,799.7,778.85,790.6,217458
2020-02-27 00:00:00+05:30,788.1,792.0,763.8,780.5,230021
2020-02-28 00:00:00+05:30,775.0,783.45,752.05,770.1,591640
2020-03-02 00:00:00+05:30,770.1,784.55,750.45,757.25,320808
2020-03-03 00:00:00+05:30,762.0,792.3,745.2,776.3,377172
2020-03-04 00:00:00+05:30,776.3,779.75,746.0,750.3,671313
2020-03-05 00:00:00+05:30,753.0,757.0,722.3,737.1,1597824
2020-03-06 00:00:00+05:30,720.0,734.65,706.0,727.55,540570
2020-03-09 00:00:00+05:30,719.0,721.1,702.05,715.35,408699
2020-03-11 00:00:00+05:30,715.3,715.3,692.05,697.3,1715381
2020-03-12 00:00:00+05:30,670.65,689.75,646.45,655.1,794298
2020-03-13 00:00:00+05:30,590.15,670.2,590.15,655.15,935062
2020-03-16 00:00:00+05:30,645.0,645.0,616.55,624.0,496800
2020-03-17 00:00:00+05:30,638.0,648.0,598.35,603.7,555407
2020-03-18 00:00:00+05:30,618.7,618.7,574.9,581.15,524423
2020-03-19 00:00:00+05:30,560.0,597.35,531.3,562.15,687518
2020-03-20 00:00:00+05:30,562.15,597.0,549.25,593.55,612969
2020-03-23 00:00:00+05:30,550.0,580.0,475.1,499.65,588896
2020-03-24 00:00:00+05:30,502.1,535.15,474.35,488.2,878920
2020-03-25 00:00:00+05:30,475.0,513.4,465.65,502.65,864166
2020-03-26 00:00:00+05:30,506.5,539.0,490.5,518.55,633121
2020-03-27 00:00:00+05:30,530.0,546.9,482.85,506.25,403933
2020-03-30 00:00:00+05:30,502.0,502.0,477.65,495.25,603848
2020-03-31 00:00:00+05:30,500.1,529.0,484.5,512.85,883813
2020-04-01 00:00:00+05:30,512.85,512.85,488.2,496.8,320608
2020-04-03 00:00:00+05:30,490.0,507.7,470.0,473.85,620718
2020-04-07 00:00:00+05:30,485.0,496.0,470.05,485.75,1077242
2020-04-08 00:00:00+05:30,476.2,505.0,455.0,464.0,1088656
2020-04-09 00:00:00+05:30,473.05,507.6,465.05,495.05,882606
2020-04-13 00:00:00+05:30,497.55,521.8,471.3,505.2,1395704
2020-04-15 00:00:00+05:30,509.8,545.35,507.25,516.75,1621621
2020-04-16 00:00:00+05:30,505.1,529.5,505.1,525.1,1410534
2020-04-17 00:00:00+05:30,535.0,561.75,529.35,542.1,1040269
2020-04-20 00:00:00+05:30,552.0,561.15,540.6,553.2,520108
2020-04-21 00:00:00+05:30,548.0,553.9,526.0,549.95,508348
2020-04-22 00:00:00+05:30,549.95,564.05,540.35,560.3,561877
2020-04-23 00:00:00+05:30,559.95,578.5,554.0,567.7,410970
2020-04-24 00:00:00+05:30,569.5,584.4,534.0,538.05,722354
2020-04-27 00:00:00+05:30,538.05,554.0,520.25,524.4,814138
2020-04-28 00:00:00+05:30,525.0,540.0,525.0,538.0,540573
2020-04-29 00:00:00+05:30,547.4,553.3,536.0,547.85,610792
2020-04-30 00:00:00+05:30,555.0,577.3,546.75,552.7,604372
2020-05-04 00:00:00+05:30,549.7,549.7,504.45,514.05,1013997
2020-05-05 00:00:00+05:30,514.7,533.9,503.1,505.95,1035069
2020-05-06 00:00:00+05:30,515.0,536.3,502.1,530.0,1095416
2020-05-07 00:00:00+05:30,529.0,540.2,520.55,526.55,402998
2020-05-08 00:00:00+05:30,530.9,538.9,514.25,518.2,712212
2020-05-11 00:00:00+05:30,525.0,541.7,525.0,530.25,577170
2020-05-12 00:00:00+05:30,528.05,528.85,509.85,521.25,1210435
2020-05-13 00:00:00+05:30,544.8,560.0,532.45,555.2,1352845
2020-05-14 00:00:00+05:30,555.0,567.0,543.0,549.0,1385467
2020-05-15 00:00:00+05:30,554.0,580.0,551.5,575.25,1570684
2020-05-18 00:00:00+05:30,578.0,585.85,531.5,537.25,1166972
2020-05-19 00:00:00+05:30,540.0,555.7,539.0,543.5,748203
2020-05-20 00:00:00+05:30,538.9,565.9,538.9,561.85,791742
2020-05-21 00:00:00+05:30,565.0,573.0,556.35,561.95,337205
2020-05-22 00:00:00+05:30,558.0,575.0,541.1,571.15,439430
2020-05-26 00:00:00+05:30,577.9,617.5,572.0,612.45,1855687
2020-05-27 00:00:00+05:30,614.95,622.25,605.55,609.05,1044581
2020-05-28 00:00:00+05:30,609.05,623.7,609.05,616.8,656440
2020-05-29 00:00:00+05:30,618.0,629.0,599.0,603.6,780538
2020-06-01 00:00:00+05:30,603.6,623.95,595.6,617.4,1184221
2020-06-02 00:00:00+05:30,623.5,653.7,620.5,648.0,926871
2020-06-03 00:00:00+05:30,667.0,667.0,626.0,630.95,1481687
2020-06-04 00:00:00+05:30,633.0,638.1,613.0,620.0,483835
2020-06-05 00:00:00+05:30,624.7,639.95,620.1,632.15,576227
2020-06-08 00:00:00+05:30,639.0,641.5,612.5,616.7,465299
2020-06-09 00:00:00+05:30,625.6,627.85,606.65,612.85,342138
2020-06-10 00:00:00+05:30,614.8,625.95,612.25,616.4,529767
2020-06-11 00:00:00+05:30,619.0,627.8,610.05,613.6,562683
2020-06-12 00:00:00+05:30,600.9,628.0,599.9,625.1,451759
2020-06-15 00:00:00+05:30,630.0,630.0,595.9,603.35,561093
2020-06-16 00:00:00+05:30,608.1,619.35,600.35,611.55,442645
2020-06-17 00:00:00+05:30,612.0,619.5,605.75,616.4,291031
2020-06-18 00:00:00+05:30,611.75,623.85,610.0,620.8,605590
2020-06-19 00:00:00+05:30,626.0,659.9,621.25,644.75,2592985
2020-06-22 00:00:00+05:30,646.9,648.0,623.2,634.0,1098624
2020-06-23 00:00:00+05:30,637.65,655.4,625.75,645.75,801124
2020-06-24 00:00:00+05:30,649.0,655.35,613.05,618.4,697289
2020-06-25 00:00:00+05:30,620.7,636.5,600.0,632.6,577418
2020-06-26 00:00:00+05:30,635.0,649.5,633.0,643.2,817472
2020-06-29 00:00:00+05:30,643.7,643.7,622.0,635.4,380189
2020-06-30 00:00:00+05:30,633.0,642.1,629.0,635.1,311849
2020-07-01 00:00:00+05:30,640.0,653.0,633.4,650.1,695375
2020-07-02 00:00:00+05:30,656.0,668.0,645.0,649.45,794894
2020-07-03 00:00:00+05:30,649.5,654.0,639.05,640.65,598591
2020-07-06 00:00:00+05:30,647.35,658.45,636.75,656.2,1055314
2020-07-07 00:00:00+05:30,658.95,667.75,643.05,661.1,881835
2020-07-08 00:00:00+05:30,663.35,663.35,642.5,645.95,560028
2020-07-09 00:00:00+05:30,649.85,657.4,643.15,655.2,504904
2020-07-10 00:00:00+05:30,650.0,663.0,644.0,647.25,458482
2020-07-13 00:00:00+05:30,647.25,672.0,640.25,667.25,886767
2020-07-14 00:00:00+05:30,668.0,676.5,655.05,659.3,1518115
2020-07-15 00:00:00+05:30,663.2,663.3,646.3,656.5,527604
2020-07-16 00:00:00+05:30,655.0,656.4,632.0,650.3,1054237
2020-07-17 00:00:00+05:30,651.9,665.0,643.95,661.85,362726
2020-07-20 00:00:00+05:30,658.8,676.85,646.5,674.5,662781
2020-07-21 00:00:00+05:30,677.2,695.9,674.6,678.1,1888872
2020-07-22 00:00:00+05:30,675.5,698.0,667.05,686.9,2223841
2020-07-23 00:00:00+05:30,687.0,698.95,682.8,693.4,411275
2020-07-24 00:00:00+05:30,690.0,696.9,678.55,689.1,689935
2020-07-27 00:00:00+05:30,688.0,696.0,679.5,686.75,787884
2020-07-28 00:00:00+05:30,686.2,721.15,683.0,714.45,1216229
2020-07-29 00:00:00+05:30,718.05,728.75,708.25,718.05,861518
2020-07-30 00:00:00+05:30,720.0,727.0,693.25,697.95,1193528
2020-07-31 00:00:00+05:30,701.95,702.8,683.1,691.95,693556
2020-08-03 00:00:00+05:30,696.2,696.45,674.15,676.0,790825
2020-08-04 00:00:00+05:30,676.05,692.05,676.05,685.85,642623
2020-08-05 00:00:00+05:30,686.95,692.0,678.3,684.85,1026383
2020-08-06 00:00:00+05:30,688.3,694.95,669.5,685.45,1259867
2020-08-07 00:00:00+05:30,688.9,697.95,676.95,688.2,797319
2020-08-10 00:00:00+05:30,690.0,690.0,678.5,685.55,892898
2020-08-11 00:00:00+05:30,689.0,706.0,679.25,698.95,1659090
2020-08-12 00:00:00+05:30,704.0,708.15,691.1,702.45,1174335
2020-10-01 00:00:00+05:30,764.0,764.0,742.6,746.0,656513
2020-10-05 00:00:00+05:30,746.05,755.0,742.05,748.3,492376
2020-10-06 00:00:00+05:30,751.75,756.85,745.3,753.4,549817
2020-10-07 00:00:00+05:30,756.0,769.85,746.65,764.45,1232806
2020-10-08 00:00:00+05:30,770.95,777.0,762.75,769.35,1040165
2020-10-09 00:00:00+05:30,768.9,774.5,765.8,770.95,519870
2020-10-12 00:00:00+05:30,771.4,784.4,752.85,757.05,1036658
2020-10-13 00:00:00+05:30,760.0,798.6,760.0,768.15,3334852
2020-10-14 00:00:00+05:30,765.0,774.8,750.55,769.5,1077025
2020-10-15 00:00:00+05:30,774.0,781.8,755.6,759.6,756420
2020-10-16 00:00:00+05:30,764.9,785.0,757.65,780.35,612193
2020-10-19 00:00:00+05:30,788.0,788.0,772.0,784.75,477296
2020-10-20 00:00:00+05:30,785.0,794.9,772.0,781.4,811550
2020-10-21 00:00:00+05:30,782.4,799.0,772.4,793.65,618466
2020-10-22 00:00:00+05:30,796.0,801.95,782.1,788.8,635053
2020-10-23 00:00:00+05:30,791.5,791.5,775.0,784.15,446010
2020-10-26 00:00:00+05:30,783.35,783.35,752.55,755.35,738827
2020-10-27 00:00:00+05:30,759.95,783.35,752.8,780.95,1214494
2020-10-28 00:00:00+05:30,785.55,788.0,768.35,770.75,650737
2020-10-29 00:00:00+05:30,768.0,795.65,762.95,788.75,491520
2020-10-30 00:00:00+05:30,793.9,811.2,780.5,796.95,1001153
2020-11-02 00:00:00+05:30,798.0,805.0,790.8,802.45,432654
2020-11-03 00:00:00+05:30,818.0,840.95,806.0,827.05,2217705
2020-11-04 00:00:00+05:30,827.0,839.75,821.0,835.85,748255
2020-11-05 00:00:00+05:30,839.9,856.0,832.8,839.05,894516
2020-11-06 00:00:00+05:30,845.0,847.45,833.55,837.05,460403
2020-11-09 00:00:00+05:30,840.1,845.95,837.15,840.75,304499
2020-11-10 00:00:00+05:30,842.55,853.0,830.05,836.7,712503
2020-11-11 00:00:00+05:30,837.0,850.0,836.0,845.8,452491
2020-11-12 00:00:00+05:30,842.0,857.9,840.9,852.2,779445
2020-11-13 00:00:00+05:30,853.15,861.7,844.5,854.75,426213
2020-11-14 00:00:00+05:30,859.5,859.5,845.35,852.15,57962
2020-11-17 00:00:00+05:30,852.25,868.45,852.25,864.45,609182
2020-11-18 00:00:00+05:30,864.0,876.45,858.55,870.7,424105
2020-11-19 00:00:00+05:30,870.0,881.65,857.15,860.9,344354
2020-11-20 00:00:00+05:30,858.0,874.2,846.3,852.15,430950
2020-11-23 00:00:00+05:30,855.0,870.0,854.85,862.3,414400
2020-11-24 00:00:00+05:30,865.0,872.5,855.65,869.85,398844
2020-11-25 00:00:00+05:30,880.0,883.0,850.8,854.15,487594
2020-11-26 00:00:00+05:30,854.05,865.0,849.7,860.95,364063
2020-11-27 00:00:00+05:30,860.95,897.7,855.0,892.15,1692375
2020-12-01 00:00:00+05:30,899.8,900.0,878.8,889.55,996428
2020-12-02 00:00:00+05:30,892.0,898.05,868.05,881.2,492872
2020-12-03 00:00:00+05:30,882.05,890.8,872.65,885.55,372960
2020-12-04 00:00:00+05:30,886.0,891.5,872.3,889.4,765306
2020-12-07 00:00:00+05:30,892.95,898.8,886.0,888.7,552049
2020-12-08 00:00:00+05:30,890.0,903.3,879.25,887.3,464568
2020-12-09 00:00:00+05:30,889.0,890.25,867.8,870.9,672628
2020-12-10 00:00:00+05:30,870.0,870.9,828.25,832.55,1125250
2020-12-11 00:00:00+05:30,839.55,847.65,825.3,845.2,787201
2020-12-14 00:00:00+05:30,848.1,856.0,833.0,837.45,604242
2020-12-15 00:00:00+05:30,841.6,851.2,835.0,848.7,420300
2020-12-16 00:00:00+05:30,849.0,858.0,842.6,855.8,450020
2020-12-17 00:00:00+05:30,855.0,868.0,836.55,840.25,747094
2020-12-18 00:00:00+05:30,845.0,848.1,835.1,842.45,589642
2020-12-21 00:00:00+05:30,842.0,842.0,777.95,789.85,753926
2020-12-22 00:00:00+05:30,790.0,803.95,767.15,786.4,598213
2020-12-23 00:00:00+05:30,786.4,796.2,781.4,789.7,553605
2020-12-24 00:00:00+05:30,803.0,815.65,775.0,777.15,644379
2020-12-28 00:00:00+05:30,781.0,788.7,774.7,779.8,543566
2020-12-29 00:00:00+05:30,790.5,791.0,770.65,779.2,595109
2020-12-30 00:00:00+05:30,781.0,819.9,773.1,813.9,1648249
2020-12-31 00:00:00+05:30,817.0,820.0,792.35,796.4,1682261
2021-01-01 00:00:00+05:30,800.7,807.0,793.1,795.0,476679
2021-01-04 00:00:00+05:30,798.9,804.65,789.2,798.35,984147
2021-01-05 00:00:00+05:30,795.0,805.95,790.0,793.9,706858
2021-01-06 00:00:00+05:30,796.0,805.0,786.15,802.45,972642
2021-01-07 00:00:00+05:30,807.0,835.0,806.15,832.2,2295347
2021-01-08 00:00:00+05:30,841.05,856.0,836.15,851.85,1682275
2021-01-11 00:00:00+05:30,855.0,871.6,844.0,862.8,978433
2021-01-12 00:00:00+05:30,862.5,874.9,854.4,859.1,457444
2021-01-13 00:00:00+05:30,863.3,867.7,838.55,847.5,449902
2021-01-14 00:00:00+05:30,849.0,854.5,830.7,835.5,490719
2021-01-15 00:00:00+05:30,830.0,833.45,807.05,822.45,646422
2021-01-18 00:00:00+05:30,814.35,821.5,783.15,789.05,610598
2021-01-19 00:00:00+05:30,792.95,810.8,791.05,803.05,649089
2021-01-20 00:00:00+05:30,803.0,817.75,799.1,814.55,401588
2021-01-21 00:00:00+05:30,824.6,832.0,792.55,800.55,721835
2021-01-22 00:00:00+05:30,804.9,816.65,793.95,809.3,795633
2021-01-25 00:00:00+05:30,815.3,818.05,779.15,786.4,1012754
2021-01-27 00:00:00+05:30,790.2,792.95,772.0,774.95,391551
2021-01-28 00:00:00+05:30,773.0,789.5,766.05,785.3,505252
2021-01-29 00:00:00+05:30,792.2,792.2,775.6,781.0,424451
2021-02-01 00:00:00+05:30,783.65,838.8,768.3,836.45,889893
2021-02-02 00:00:00+05:30,848.0,885.0,841.05,877.3,1447847
2021-02-03 00:00:00+05:30,889.45,889.45,851.0,860.7,2128033
2021-02-04 00:00:00+05:30,870.0,879.0,853.2,867.4,953916
2021-02-05 00:00:00+05:30,873.4,898.0,861.0,871.55,1073429
2021-02-08 00:00:00+05:30,880.0,938.25,875.2,931.45,2513091
2021-02-09 00:00:00+05:30,938.45,941.5,922.5,929.95,1329531
2021-02-10 00:00:00+05:30,933.8,946.05,914.95,928.1,1024413
2021-02-11 00:00:00+05:30,925.0,949.0,920.25,941.65,586738
2021-02-12 00:00:00+05:30,940.0,965.3,933.5,956.8,721064
2021-02-15 00:00:00+05:30,969.0,980.75,959.7,976.65,1060131
2021-02-16 00:00:00+05:30,979.0,1001.7,974.05,989.95,1210065
2021-02-17 00:00:00+05:30,985.0,997.5,975.4,978.85,451592
2021-02-18 00:00:00+05:30,990.0,990.0,963.65,968.15,475869
2021-02-19 00:00:00+05:30,972.0,972.0,943.65,962.2,407966
2021-02-22 00:00:00+05:30,963.1,975.9,932.4,944.45,402365
2021-02-23 00:00:00+05:30,942.4,966.45,931.5,960.2,705725
2021-02-24 00:00:00+05:30,961.7,1008.0,942.5,962.9,239385
2021-02-25 00:00:00+05:30,974.9,990.0,962.15,983.8,513364
2021-02-26 00:00:00+05:30,984.75,1013.6,957.05,968.35,1572079
2021-03-01 00:00:00+05:30,974.2,1000.0,968.0,995.95,557690
2021-03-02 00:00:00+05:30,1005.0,1012.05,982.15,994.05,745680
2021-03-03 00:00:00+05:30,1010.0,1021.0,1000.4,1013.75,751296
2021-03-04 00:00:00+05:30,1004.5,1038.55,962.5,1026.1,515587
2021-03-05 00:00:00+05:30,1020.0,1043.2,1001.8,1010.05,539852
2021-03-08 00:00:00+05:30,1010.0,1027.2,1004.0,1012.6,212987
2021-03-09 00:00:00+05:30,1013.05,1028.5,993.0,1017.9,320169
2021-03-10 00:00:00+05:30,1020.0,1035.9,1008.9,1019.1,173683
2021-03-12 00:00:00+05:30,1024.7,1031.75,1002.35,1005.6,252515
2021-03-15 00:00:00+05:30,1013.75,1016.15,985.0,1012.15,728696
2021-03-16 00:00:00+05:30,1005.0,1013.35,990.65,999.0,512568
2021-03-17 00:00:00+05:30,1004.3,1005.35,945.1,950.95,514082
2021-03-18 00:00:00+05:30,965.0,978.9,934.05,946.5,461606
2021-03-19 00:00:00+05:30,934.0,965.2,920.75,952.7,709783
2021-03-22 00:00:00+05:30,950.9,980.65,921.25,974.6,529188
2021-03-23 00:00:00+05:30,982.0,988.35,968.35,984.2,353348
2021-03-24 00:00:00+05:30,980.0,992.2,966.2,968.75,276865
2021-03-25 00:00:00+05:30,965.5,971.2,935.3,949.5,480089
2021-03-26 00:00:00+05:30,949.5,972.15,942.1,958.5,337432
2021-03-30 00:00:00+05:30,959.0,992.0,958.8,985.7,431068
2021-03-31 00:00:00+05:30,994.0,1007.0,986.1,1002.55,550108
2021-04-01 00:00:00+05:30,1010.0,1029.75,1002.25,1027.05,348159
2021-04-05 00:00:00+05:30,1020.0,1027.0,982.55,1009.9,454203
2021-04-06 00:00:00+05:30,1012.0,1046.5,1004.8,1042.15,678461
2021-04-07 00:00:00+05:30,1047.6,1059.0,1034.05,1040.15,477718
2021-04-08 00:00:00+05:30,1040.0,1077.0,1037.25,1067.0,464926
2021-04-09 00:00:00+05:30,1085.0,1110.0,1061.75,1078.55,1436077
2021-04-12 00:00:00+05:30,1063.0,1064.85,1015.0,1053.5,489870
2021-04-13 00:00:00+05:30,1050.25,1076.0,1040.55,1056.8,436475
2021-04-15 00:00:00+05:30,1060.0,1065.95,978.3,1006.25,1285908
2021-04-16 00:00:00+05:30,1004.25,1030.35,993.95,1012.9,1044385
2021-04-19 00:00:00+05:30,989.0,996.25,968.5,980.6,578439
2021-04-20 00:00:00+05:30,1008.0,1011.55,957.45,966.7,661599
2021-04-22 00:00:00+05:30,966.0,983.55,952.65,975.05,410546
2021-04-23 00:00:00+05:30,1040.0,1040.0,952.0,958.65,774515
2021-04-26 00:00:00+05:30,960.0,994.8,957.95,959.85,462200
2021-04-27 00:00:00+05:30,965.0,971.35,954.45,959.55,448079
2021-04-28 00:00:00+05:30,963.0,982.85,960.05,979.4,593061
2021-04-29 00:00:00+05:30,985.0,998.75,966.2,989.65,741642
2021-04-30 00:00:00+05:30,987.0,1003.55,955.75,985.5,918768
2021-05-03 00:00:00+05:30,980.0,986.05,964.25,982.85,273425
2021-05-04 00:00:00+05:30,990.0,995.8,956.7,961.6,422153
2021-05-05 00:00:00+05:30,966.4,981.75,965.8,974.2,303809
2021-05-06 00:00:00+05:30,977.45,985.45,966.6,976.85,242685
2021-05-07 00:00:00+05:30,978.0,981.7,958.0,963.4,692892
2021-05-10 00:00:00+05:30,969.5,973.0,950.0,951.9,338055
2021-05-11 00:00:00+05:30,946.5,957.6,935.8,937.9,977833
2021-05-12 00:00:00+05:30,939.0,951.0,928.05,934.4,724184
2021-05-14 00:00:00+05:30,939.45,939.45,925.0,931.85,352471
2021-05-17 00:00:00+05:30,935.0,958.5,928.0,950.05,922911
2021-05-18 00:00:00+05:30,956.9,982.0,953.0,965.15,679240
2021-05-19 00:00:00+05:30,969.0,989.7,955.0,977.95,559337
2021-05-20 00:00:00+05:30,985.0,1005.0,970.1,997.4,647692
2021-05-21 00:00:00+05:30,1007.5,1012.9,988.15,991.15,999725
2021-05-24 00:00:00+05:30,999.85,999.85,958.0,973.15,2196487
2021-05-25 00:00:00+05:30,972.6,975.0,944.0,946.1,1129237
2021-05-26 00:00:00+05:30,952.0,957.4,935.0,946.3,691013
2021-05-27 00:00:00+05:30,951.0,964.1,938.05,959.65,800332
2021-05-28 00:00:00+05:30,960.0,968.0,957.0,961.05,525572
2021-05-31 00:00:00+05:30,964.85,974.95,955.05,966.25,487314
2021-06-01 00:00:00+05:30,971.0,972.0,948.25,950.3,293894
2021-06-02 00:00:00+05:30,954.0,972.0,949.0,968.8,433860
2021-06-03 00:00:00+05:30,973.9,988.2,968.2,985.85,453571
2021-06-04 00:00:00+05:30,992.0,998.55,975.0,987.2,735343
2021-06-07 00:00:00+05:30,992.0,1004.5,986.55,988.65,742456
2021-06-08 00:00:00+05:30,993.2,1000.0,981.2,997.4,453088
2021-06-09 00:00:00+05:30,1002.6,1006.8,969.5,973.35,567296
2021-06-10 00:00:00+05:30,981.2,1003.3,978.8,998.95,413712
2021-06-11 00:00:00+05:30,1004.0,1005.0,983.05,987.4,541617
2021-06-14 00:00:00+05:30,994.25,996.55,978.05,993.1,240922
2021-06-15 00:00:00+05:30,996.0,1029.2,990.0,1024.3,1018849
2021-06-16 00:00:00+05:30,1034.55,1034.65,1015.75,1022.45,693739
2021-06-17 00:00:00+05:30,1016.0,1045.0,1007.7,1034.35,608632
2021-06-18 00:00:00+05:30,1036.2,1044.0,998.5,1021.2,729282
2021-06-21 00:00:00+05:30,1017.0,1045.0,1006.55,1027.95,523930
2021-06-22 00:00:00+05:30,1036.7,1038.5,1022.0,1023.3,333007
2021-06-23 00:00:00+05:30,1025.0,1032.0,1009.0,1024.8,296987
2021-06-24 00:00:00+05:30,1025.7,1039.05,1018.8,1034.4,352944
2021-06-25 00:00:00+05:30,1043.0,1058.0,1033.55,1037.7,475838
2021-06-28 00:00:00+05:30,1044.5,1049.0,1035.0,1037.55,142461
2021-06-29 00:00:00+05:30,1037.0,1042.0,1028.0,1035.9,185312
2021-06-30 00:00:00+05:30,1039.1,1040.0,1023.55,1025.75,175581
2021-07-01 00:00:00+05:30,1021.0,1026.45,1004.8,1007.85,338558
2021-07-02 00:00:00+05:30,1008.5,1014.35,990.5,1009.45,296971
2021-07-05 00:00:00+05:30,1009.0,1039.0,1005.3,1033.15,316829
2021-07-06 00:00:00+05:30,1032.0,1094.0,1032.0,1083.4,1522879
2021-07-07 00:00:00+05:30,1088.0,1092.85,1065.85,1080.65,1172898
2021-07-08 00:00:00+05:30,1085.95,1114.85,1066.0,1077.3,781195
