date,open,high,low,close,volume
2020-01-03 00:00:00+05:30,694.95,694.95,691.0,691.0,12
2020-01-06 00:00:00+05:30,671.0,699.0,671.0,699.0,15
2020-01-07 00:00:00+05:30,681.05,718.0,681.05,718.0,4
2020-01-08 00:00:00+05:30,671.0,725.0,671.0,705.0,6
2020-01-09 00:00:00+05:30,711.0,713.0,687.0,712.8,331
2020-01-10 00:00:00+05:30,709.8,710.0,696.05,697.05,126
2020-01-13 00:00:00+05:30,700.0,713.9,697.0,705.0,407
2020-01-14 00:00:00+05:30,700.0,718.8,681.5,686.15,273
2020-01-15 00:00:00+05:30,716.95,716.95,699.9,710.8,147
2020-01-16 00:00:00+05:30,681.0,727.4,681.0,709.0,71
2020-01-17 00:00:00+05:30,705.0,707.95,682.5,692.55,143
2020-01-20 00:00:00+05:30,719.95,720.0,700.0,700.0,10
2020-01-21 00:00:00+05:30,681.5,700.0,681.5,699.25,20
2020-01-22 00:00:00+05:30,710.05,710.05,696.1,701.75,45
2020-01-23 00:00:00+05:30,701.75,701.75,681.3,695.0,19
2020-01-24 00:00:00+05:30,681.0,681.0,681.0,681.0,8
2020-01-27 00:00:00+05:30,586.5,700.0,586.5,700.0,48
2020-01-28 00:00:00+05:30,681.5,700.0,681.5,694.7,98
2020-01-29 00:00:00+05:30,686.6,694.95,686.55,687.95,107
2020-01-30 00:00:00+05:30,681.0,719.95,681.0,700.6,66
2020-01-31 00:00:00+05:30,685.0,685.0,681.0,681.0,8
2020-02-01 00:00:00+05:30,680.5,680.5,670.0,670.0,140
2020-02-03 00:00:00+05:30,685.05,691.95,675.0,691.95,14
2020-02-04 00:00:00+05:30,660.05,699.95,660.0,682.35,93
2020-02-05 00:00:00+05:30,675.0,693.8,661.3,669.15,215
2020-02-06 00:00:00+05:30,671.0,671.05,671.0,671.05,29
2020-02-07 00:00:00+05:30,685.05,685.05,674.95,685.0,33
2020-02-10 00:00:00+05:30,675.2,700.0,675.2,696.15,158
2020-02-11 00:00:00+05:30,675.0,690.0,675.0,686.7,38
2020-02-12 00:00:00+05:30,675.2,720.0,660.05,663.2,6426
2020-02-13 00:00:00+05:30,674.85,675.0,661.0,665.45,93
2020-02-14 00:00:00+05:30,667.0,670.05,656.3,656.3,34
2020-02-17 00:00:00+05:30,651.5,655.05,651.15,655.05,101
2020-02-18 00:00:00+05:30,656.0,668.85,651.0,657.25,42
2020-02-19 00:00:00+05:30,651.0,660.0,630.0,654.6,60
2020-02-20 00:00:00+05:30,633.0,667.85,632.3,664.55,159
2020-02-24 00:00:00+05:30,635.0,667.95,632.05,659.9,144
2020-02-25 00:00:00+05:30,633.3,688.65,633.3,684.0,79
2020-02-26 00:00:00+05:30,634.8,678.95,634.8,660.15,19
2020-02-27 00:00:00+05:30,645.55,669.0,630.0,641.4,520
2020-02-28 00:00:00+05:30,621.0,649.95,621.0,638.5,56
2020-03-02 00:00:00+05:30,621.05,649.95,621.05,641.95,235
2020-03-03 00:00:00+05:30,622.1,650.0,622.1,643.0,375
2020-03-04 00:00:00+05:30,677.95,685.0,637.55,653.9,87
2020-03-05 00:00:00+05:30,637.55,645.0,637.5,640.05,10371
2020-03-06 00:00:00+05:30,611.05,639.9,611.0,639.7,30
2020-03-09 00:00:00+05:30,600.0,600.3,555.0,557.75,412
2020-03-11 00:00:00+05:30,528.15,572.0,528.15,560.8,612
2020-03-12 00:00:00+05:30,501.2,580.0,501.15,580.0,227
2020-03-13 00:00:00+05:30,486.0,558.95,464.0,488.1,1281
2020-03-16 00:00:00+05:30,487.0,500.0,451.0,477.4,292
2020-03-17 00:00:00+05:30,446.65,510.0,446.65,471.1,35
2020-03-18 00:00:00+05:30,450.0,564.0,450.0,470.0,144
2020-03-19 00:00:00+05:30,457.55,521.65,457.55,511.1,53
2020-03-20 00:00:00+05:30,500.05,500.05,475.0,475.7,5603
2020-03-23 00:00:00+05:30,391.25,469.6,391.25,469.5,4
2020-03-25 00:00:00+05:30,405.25,455.0,405.25,455.0,14
2020-03-26 00:00:00+05:30,368.75,546.0,368.75,518.85,205
2020-03-27 00:00:00+05:30,518.85,581.0,456.25,508.45,135
2020-03-30 00:00:00+05:30,520.05,520.05,455.0,487.5,2
2020-03-31 00:00:00+05:30,554.95,558.0,456.6,461.0,39
2020-04-01 00:00:00+05:30,462.0,499.95,460.0,460.0,15
2020-04-03 00:00:00+05:30,460.0,519.0,460.0,498.0,49
2020-04-07 00:00:00+05:30,535.0,535.0,421.6,480.1,82
2020-04-08 00:00:00+05:30,484.95,485.05,450.05,462.35,61
2020-04-09 00:00:00+05:30,499.95,500.0,451.25,487.0,113
2020-04-13 00:00:00+05:30,549.0,549.0,461.5,473.95,115
2020-04-15 00:00:00+05:30,480.0,515.0,388.0,499.0,262
2020-04-16 00:00:00+05:30,499.0,500.0,498.95,499.5,49
2020-04-17 00:00:00+05:30,473.65,519.95,470.25,499.7,59
2020-04-20 00:00:00+05:30,465.0,508.9,458.05,502.85,9
2020-04-22 00:00:00+05:30,499.95,500.0,490.0,492.4,75
2020-04-23 00:00:00+05:30,460.5,500.0,460.5,480.0,191
2020-04-24 00:00:00+05:30,499.95,499.95,460.1,499.0,26
2020-04-27 00:00:00+05:30,490.0,500.0,481.1,499.95,124
2020-04-28 00:00:00+05:30,500.0,500.0,470.05,499.65,172
2020-04-29 00:00:00+05:30,480.0,500.0,480.0,500.0,237
2020-04-30 00:00:00+05:30,500.0,500.0,479.0,484.45,1036
2020-05-04 00:00:00+05:30,445.0,509.95,445.0,471.0,34
2020-05-05 00:00:00+05:30,499.5,499.5,466.55,466.55,1350
2020-05-06 00:00:00+05:30,499.95,499.95,470.05,490.05,418
2020-05-07 00:00:00+05:30,460.0,489.8,460.0,485.0,176
2020-05-08 00:00:00+05:30,480.0,480.0,474.95,475.0,416
2020-05-11 00:00:00+05:30,503.0,503.0,470.05,471.0,331
2020-05-12 00:00:00+05:30,411.0,476.65,411.0,475.7,109
2020-05-13 00:00:00+05:30,475.0,480.05,445.0,455.05,336
2020-05-14 00:00:00+05:30,485.0,485.0,429.95,437.1,588
2020-05-15 00:00:00+05:30,468.95,468.95,436.0,436.1,1021
2020-05-18 00:00:00+05:30,441.0,448.95,430.5,440.95,141
2020-05-19 00:00:00+05:30,412.05,461.95,412.05,440.0,351
2020-05-20 00:00:00+05:30,440.0,523.0,440.0,463.55,1133
2020-05-21 00:00:00+05:30,498.95,499.0,485.05,485.05,58
2020-05-22 00:00:00+05:30,485.0,485.05,470.0,472.45,265
2020-05-26 00:00:00+05:30,418.1,454.95,415.0,444.0,1402
2020-05-27 00:00:00+05:30,454.95,460.0,433.0,443.9,642
2020-05-28 00:00:00+05:30,439.5,452.0,438.0,439.55,229
2020-05-29 00:00:00+05:30,432.5,457.45,431.05,436.15,74
2020-06-01 00:00:00+05:30,469.0,469.7,450.05,450.45,126
2020-06-02 00:00:00+05:30,463.9,465.0,454.95,465.0,3
2020-06-03 00:00:00+05:30,470.0,470.0,460.0,462.0,174
2020-06-04 00:00:00+05:30,450.0,468.0,444.0,450.05,955
2020-06-05 00:00:00+05:30,442.35,470.0,442.35,470.0,213
2020-06-08 00:00:00+05:30,496.0,500.0,479.5,495.15,392
2020-06-09 00:00:00+05:30,519.45,519.5,455.55,474.2,130
2020-06-10 00:00:00+05:30,465.0,479.65,465.0,466.25,115
2020-06-11 00:00:00+05:30,465.0,507.95,465.0,488.8,749
2020-06-12 00:00:00+05:30,476.2,504.0,450.05,498.55,73
2020-06-15 00:00:00+05:30,498.55,505.65,450.0,480.0,248
2020-06-16 00:00:00+05:30,507.75,507.8,466.1,466.1,273
2020-06-17 00:00:00+05:30,499.5,518.0,462.15,476.05,371
2020-06-18 00:00:00+05:30,476.05,498.85,464.7,480.15,50
2020-06-19 00:00:00+05:30,475.0,497.9,475.0,496.4,16
2020-06-22 00:00:00+05:30,472.05,499.75,472.05,480.05,91
2020-06-23 00:00:00+05:30,476.5,486.95,476.5,485.45,204
2020-06-24 00:00:00+05:30,499.95,500.0,462.5,500.0,155
2020-06-25 00:00:00+05:30,499.95,499.95,470.85,491.4,55
2020-06-26 00:00:00+05:30,488.0,490.0,488.0,489.0,80
2020-06-29 00:00:00+05:30,475.0,488.95,475.0,480.0,22
2020-06-30 00:00:00+05:30,475.0,480.0,467.05,480.0,135
2020-07-01 00:00:00+05:30,473.0,499.0,455.0,455.45,169
2020-07-02 00:00:00+05:30,493.9,493.9,462.3,469.7,45
2020-07-03 00:00:00+05:30,489.7,499.95,459.9,486.8,353
2020-07-06 00:00:00+05:30,485.0,495.7,450.0,470.25,362
2020-07-07 00:00:00+05:30,490.95,553.95,471.25,498.35,836
2020-07-08 00:00:00+05:30,509.0,509.0,500.0,502.4,217
2020-07-09 00:00:00+05:30,478.0,505.0,468.6,504.55,364
2020-07-10 00:00:00+05:30,472.75,504.85,472.55,482.9,136
2020-07-13 00:00:00+05:30,478.75,498.0,473.25,480.15,265
2020-07-14 00:00:00+05:30,496.8,496.85,460.05,462.8,92
2020-07-15 00:00:00+05:30,488.45,488.5,451.25,455.0,134
2020-07-16 00:00:00+05:30,478.7,484.0,456.45,458.2,130
2020-07-17 00:00:00+05:30,477.0,483.8,462.1,464.5,98
2020-07-20 00:00:00+05:30,483.45,483.45,467.3,468.65,63
2020-07-21 00:00:00+05:30,456.1,475.0,456.1,460.0,260
2020-07-22 00:00:00+05:30,461.4,474.35,458.25,460.05,210
2020-07-23 00:00:00+05:30,460.05,469.4,451.25,454.4,96
2020-07-24 00:00:00+05:30,460.0,467.95,459.9,467.95,20
2020-07-27 00:00:00+05:30,455.05,467.4,450.0,458.25,133
2020-07-28 00:00:00+05:30,465.95,472.0,450.15,470.8,12
2020-07-29 00:00:00+05:30,452.1,468.55,449.0,455.4,189
2020-07-30 00:00:00+05:30,455.5,472.8,455.5,468.6,60
2020-07-31 00:00:00+05:30,456.65,470.0,456.65,457.6,86
2020-08-03 00:00:00+05:30,457.35,457.35,400.0,429.05,318
2020-08-04 00:00:00+05:30,452.9,452.9,421.6,425.8,30
2020-08-05 00:00:00+05:30,449.85,464.7,422.5,427.45,65
2020-08-06 00:00:00+05:30,430.25,455.9,430.25,439.55,80
2020-08-07 00:00:00+05:30,458.65,486.2,440.6,482.6,689
2020-08-10 00:00:00+05:30,454.1,486.15,454.1,462.6,223
2020-08-11 00:00:00+05:30,436.85,479.2,436.85,461.15,132
2020-08-12 00:00:00+05:30,499.95,499.95,440.6,458.8,1348
2020-10-01 00:00:00+05:30,509.0,511.0,480.0,510.0,468
2020-10-05 00:00:00+05:30,492.0,525.0,480.05,525.0,67
2020-10-06 00:00:00+05:30,494.05,523.75,481.6,504.95,62
2020-10-07 00:00:00+05:30,504.95,509.0,469.0,474.35,881
2020-10-08 00:00:00+05:30,499.0,499.0,460.1,465.15,380
2020-10-09 00:00:00+05:30,484.0,484.0,451.25,462.25,467
2020-10-12 00:00:00+05:30,462.25,480.0,459.0,474.4,64
2020-10-13 00:00:00+05:30,474.0,486.0,462.6,465.8,79
2020-10-14 00:00:00+05:30,456.0,478.0,450.0,452.9,269
2020-10-15 00:00:00+05:30,457.0,488.35,432.25,447.2,232
2020-10-16 00:00:00+05:30,447.2,466.0,447.2,452.55,24
2020-10-19 00:00:00+05:30,465.0,465.0,442.0,446.0,31
2020-10-20 00:00:00+05:30,446.95,475.0,446.0,460.4,559
2020-10-21 00:00:00+05:30,468.25,468.95,442.05,455.25,72
2020-10-22 00:00:00+05:30,463.0,463.0,451.0,456.0,15
2020-10-23 00:00:00+05:30,456.0,456.0,446.05,447.5,38
2020-10-26 00:00:00+05:30,447.5,456.0,413.0,454.0,57
2020-10-27 00:00:00+05:30,456.0,466.0,454.0,454.0,27
2020-10-28 00:00:00+05:30,468.0,468.0,430.9,459.9,66
2020-10-29 00:00:00+05:30,431.0,485.0,431.0,470.4,138
2020-10-30 00:00:00+05:30,470.4,485.0,455.15,482.35,40
2020-11-02 00:00:00+05:30,471.0,471.0,435.0,455.85,144
2020-11-03 00:00:00+05:30,447.05,461.0,447.05,448.15,6
2020-11-04 00:00:00+05:30,441.0,459.8,441.0,455.85,31
2020-11-05 00:00:00+05:30,436.4,475.0,436.4,451.55,149
2020-11-06 00:00:00+05:30,452.0,464.95,452.0,457.8,13
2020-11-09 00:00:00+05:30,456.0,473.0,432.0,454.0,36
2020-11-10 00:00:00+05:30,440.55,467.0,440.55,441.3,186
2020-11-11 00:00:00+05:30,441.4,462.9,440.95,450.0,28
2020-11-12 00:00:00+05:30,436.05,474.8,435.1,443.3,299
2020-11-13 00:00:00+05:30,445.0,461.0,445.0,457.6,52
2020-11-14 00:00:00+05:30,459.0,459.0,459.0,459.0,2
2020-11-17 00:00:00+05:30,461.0,467.5,451.5,458.65,116
2020-11-18 00:00:00+05:30,455.0,468.0,455.0,457.6,287
2020-11-19 00:00:00+05:30,458.05,470.0,446.5,446.5,812
2020-11-20 00:00:00+05:30,440.0,459.0,440.0,446.55,114
2020-11-23 00:00:00+05:30,475.0,475.0,456.1,467.0,80
2020-11-24 00:00:00+05:30,473.65,473.65,460.05,460.1,171
2020-11-25 00:00:00+05:30,473.95,473.95,423.3,455.1,211
2020-11-26 00:00:00+05:30,455.1,464.0,450.75,461.9,13
2020-11-27 00:00:00+05:30,464.0,464.0,450.0,450.5,537
2020-12-01 00:00:00+05:30,463.0,464.85,451.05,460.0,167
2020-12-02 00:00:00+05:30,469.9,479.95,469.0,469.0,53
2020-12-03 00:00:00+05:30,475.0,475.0,458.05,461.05,234
2020-12-04 00:00:00+05:30,465.0,467.9,455.15,462.2,50
2020-12-07 00:00:00+05:30,472.45,472.45,458.15,459.05,193
2020-12-08 00:00:00+05:30,468.95,475.0,457.0,470.15,230
2020-12-09 00:00:00+05:30,505.0,524.9,461.0,504.7,1807
2020-12-10 00:00:00+05:30,605.6,605.6,533.0,605.6,5335
2020-12-11 00:00:00+05:30,690.0,726.7,650.0,709.0,24710
2020-12-14 00:00:00+05:30,730.0,730.0,641.0,653.05,6086
2020-12-15 00:00:00+05:30,665.0,665.0,621.5,641.9,1932
2020-12-16 00:00:00+05:30,611.0,627.15,601.9,616.55,2095
2020-12-17 00:00:00+05:30,645.0,645.0,585.75,606.5,587
2020-12-18 00:00:00+05:30,610.0,628.3,580.1,600.0,389
2020-12-21 00:00:00+05:30,601.0,601.0,572.0,577.7,652
2020-12-22 00:00:00+05:30,572.3,573.0,548.85,549.55,366
2020-12-23 00:00:00+05:30,549.0,577.0,525.0,547.0,252
2020-12-24 00:00:00+05:30,568.0,568.0,545.05,546.45,257
2020-12-28 00:00:00+05:30,540.0,557.5,525.0,545.1,272
2020-12-29 00:00:00+05:30,559.0,568.0,545.3,566.05,468
2020-12-30 00:00:00+05:30,566.05,589.8,540.25,579.95,154
2020-12-31 00:00:00+05:30,563.0,580.0,562.0,574.5,132
2021-01-01 00:00:00+05:30,561.0,575.0,560.0,564.0,191
2021-01-04 00:00:00+05:30,564.0,578.0,560.0,571.0,229
2021-01-05 00:00:00+05:30,560.05,576.0,559.0,566.3,185
2021-01-06 00:00:00+05:30,544.0,570.0,540.0,561.0,208
2021-01-07 00:00:00+05:30,535.0,577.0,535.0,565.55,281
2021-01-08 00:00:00+05:30,555.1,578.95,551.0,558.5,296
2021-01-11 00:00:00+05:30,578.0,579.85,558.5,574.8,300
2021-01-12 00:00:00+05:30,570.0,584.85,564.0,574.95,137
2021-01-13 00:00:00+05:30,555.15,579.95,550.0,577.5,205
2021-01-14 00:00:00+05:30,577.0,581.0,550.05,579.35,173
2021-01-15 00:00:00+05:30,580.0,583.0,551.55,559.9,162
2021-01-18 00:00:00+05:30,576.0,576.0,551.75,553.0,52
2021-01-19 00:00:00+05:30,554.0,574.1,554.0,558.05,133
2021-01-20 00:00:00+05:30,558.05,581.1,545.05,553.1,110
2021-01-21 00:00:00+05:30,579.0,580.0,553.1,558.75,110
2021-01-22 00:00:00+05:30,576.0,577.5,545.05,575.95,380
2021-01-25 00:00:00+05:30,593.0,593.0,547.2,551.15,360
2021-01-27 00:00:00+05:30,574.0,574.0,535.15,537.0,534
2021-01-28 00:00:00+05:30,541.0,560.45,510.15,510.3,198
2021-01-29 00:00:00+05:30,526.8,535.8,485.0,500.7,326
2021-02-01 00:00:00+05:30,505.0,523.95,492.0,518.9,553
2021-02-02 00:00:00+05:30,544.0,544.0,500.25,507.0,878
2021-02-03 00:00:00+05:30,531.9,531.9,504.95,514.45,500
2021-02-04 00:00:00+05:30,509.95,526.05,506.1,506.75,478
2021-02-05 00:00:00+05:30,512.0,525.35,512.0,516.0,1762
2021-02-08 00:00:00+05:30,517.65,539.05,510.15,525.8,2006
2021-02-09 00:00:00+05:30,500.75,540.0,500.5,524.5,1763
2021-02-10 00:00:00+05:30,531.0,537.95,504.05,524.9,2406
2021-02-11 00:00:00+05:30,512.4,538.7,512.4,519.9,493
2021-02-12 00:00:00+05:30,549.95,571.85,549.95,571.85,1586
2021-02-15 00:00:00+05:30,573.0,588.95,536.35,543.65,2350
2021-02-16 00:00:00+05:30,534.75,547.4,531.0,534.1,3973
2021-02-17 00:00:00+05:30,570.0,570.0,505.0,540.15,2661
2021-02-18 00:00:00+05:30,545.3,547.25,512.95,531.55,3041
2021-02-19 00:00:00+05:30,543.45,547.05,515.5,522.8,2089
2021-02-22 00:00:00+05:30,554.05,554.05,471.0,499.5,3238
2021-02-23 00:00:00+05:30,482.0,519.0,482.0,506.25,1575
2021-02-24 00:00:00+05:30,507.95,525.0,480.1,525.0,353
2021-02-25 00:00:00+05:30,502.95,531.05,502.95,512.85,2608
2021-02-26 00:00:00+05:30,507.7,525.0,476.0,502.8,3078
2021-03-01 00:00:00+05:30,484.95,521.55,482.95,511.5,1181
2021-03-02 00:00:00+05:30,503.95,517.75,502.85,511.6,1763
2021-03-03 00:00:00+05:30,516.15,527.0,506.1,514.5,1995
2021-03-04 00:00:00+05:30,527.05,527.25,507.5,517.7,1205
2021-03-05 00:00:00+05:30,518.1,526.7,518.1,524.25,903
2021-03-08 00:00:00+05:30,505.0,539.0,505.0,523.35,3382
2021-03-09 00:00:00+05:30,539.05,543.6,515.9,521.25,1809
2021-03-10 00:00:00+05:30,525.3,531.95,513.0,525.95,1239
2021-03-12 00:00:00+05:30,518.95,535.95,505.0,511.15,1446
2021-03-15 00:00:00+05:30,506.95,525.6,500.0,506.7,2778
2021-03-16 00:00:00+05:30,504.15,525.0,504.15,517.5,2360
2021-03-17 00:00:00+05:30,525.75,529.3,512.3,520.4,5757
2021-03-18 00:00:00+05:30,520.0,533.0,505.3,509.95,2226
2021-03-19 00:00:00+05:30,521.95,528.45,494.45,503.9,2088
2021-03-22 00:00:00+05:30,507.95,522.45,500.15,501.8,1186
2021-03-23 00:00:00+05:30,518.95,518.95,502.0,506.0,1199
2021-03-24 00:00:00+05:30,508.95,517.3,501.15,501.15,2304
2021-03-25 00:00:00+05:30,502.95,512.0,502.0,506.9,1794
2021-03-26 00:00:00+05:30,512.0,512.0,493.4,508.2,2462
2021-03-30 00:00:00+05:30,506.95,518.15,505.25,507.6,1595
2021-03-31 00:00:00+05:30,503.95,515.3,502.95,503.0,886
2021-04-01 00:00:00+05:30,508.05,517.0,501.05,514.45,927
2021-04-05 00:00:00+05:30,510.65,522.3,503.7,517.35,2452
2021-04-06 00:00:00+05:30,507.95,525.3,507.05,514.25,571
2021-04-07 00:00:00+05:30,517.05,523.0,508.65,519.9,922
2021-04-08 00:00:00+05:30,507.95,536.85,507.95,531.0,871
2021-04-09 00:00:00+05:30,531.05,533.4,517.0,521.95,995
2021-04-12 00:00:00+05:30,518.0,618.0,505.35,573.75,2211
2021-04-13 00:00:00+05:30,574.0,574.0,510.15,534.85,1171
2021-04-15 00:00:00+05:30,514.15,532.85,513.95,521.4,956
2021-04-16 00:00:00+05:30,522.0,531.95,514.95,521.95,2410
2021-04-19 00:00:00+05:30,529.05,532.0,506.25,512.0,1409
2021-04-20 00:00:00+05:30,524.05,527.0,510.05,514.4,1040
2021-04-22 00:00:00+05:30,522.95,531.05,511.6,524.05,280
2021-04-23 00:00:00+05:30,518.95,526.35,517.95,525.15,152
2021-04-26 00:00:00+05:30,547.0,547.7,510.15,513.9,335
2021-04-27 00:00:00+05:30,522.85,528.75,510.15,515.4,419
2021-04-28 00:00:00+05:30,521.05,543.0,515.3,526.15,327
2021-04-29 00:00:00+05:30,535.05,537.45,519.95,524.1,616
2021-04-30 00:00:00+05:30,528.05,529.05,516.0,526.55,400
2021-05-03 00:00:00+05:30,525.9,528.9,510.0,521.4,983
2021-05-04 00:00:00+05:30,524.95,533.05,521.8,523.05,1429
2021-05-05 00:00:00+05:30,514.95,527.3,514.7,521.85,571
2021-05-06 00:00:00+05:30,530.6,530.6,512.0,516.2,2029
2021-05-07 00:00:00+05:30,527.05,528.4,515.05,519.05,743
2021-05-10 00:00:00+05:30,524.65,535.65,513.95,526.9,1204
2021-05-11 00:00:00+05:30,530.05,535.0,518.95,528.05,489
2021-05-12 00:00:00+05:30,559.05,559.05,512.0,541.95,1900
2021-05-14 00:00:00+05:30,544.95,555.85,521.1,523.0,787
2021-05-17 00:00:00+05:30,535.05,536.3,519.95,534.0,475
2021-05-18 00:00:00+05:30,535.95,551.05,502.25,529.35,2514
2021-05-19 00:00:00+05:30,536.05,545.0,524.0,528.35,831
2021-05-20 00:00:00+05:30,536.05,539.9,526.95,531.45,162
2021-05-21 00:00:00+05:30,537.05,547.3,524.35,528.9,672
2021-05-24 00:00:00+05:30,537.05,538.2,460.1,510.95,1426
2021-05-25 00:00:00+05:30,527.05,530.0,515.7,523.15,1485
2021-05-26 00:00:00+05:30,512.95,534.1,511.4,531.4,2385
2021-05-27 00:00:00+05:30,531.4,566.05,531.4,560.75,3562
2021-05-28 00:00:00+05:30,583.0,599.9,568.0,570.95,2111
2021-05-31 00:00:00+05:30,574.95,583.05,558.95,566.0,1840
2021-06-01 00:00:00+05:30,574.05,576.1,521.95,543.45,2361
2021-06-02 00:00:00+05:30,526.1,593.3,526.1,580.55,4059
2021-06-03 00:00:00+05:30,650.0,650.0,590.0,595.3,4280
2021-06-04 00:00:00+05:30,629.9,629.9,588.65,601.0,1990
2021-06-07 00:00:00+05:30,619.0,619.0,594.95,600.25,982
2021-06-08 00:00:00+05:30,606.05,608.0,585.3,594.15,1454
2021-06-09 00:00:00+05:30,594.15,598.0,571.0,580.05,1725
2021-06-10 00:00:00+05:30,593.05,593.05,564.95,581.55,512
2021-06-11 00:00:00+05:30,595.05,608.7,582.0,590.75,876
2021-06-14 00:00:00+05:30,597.85,598.05,574.95,587.0,1521
2021-06-15 00:00:00+05:30,609.35,614.0,584.9,591.3,892
2021-06-16 00:00:00+05:30,595.0,607.05,570.1,581.4,569
2021-06-17 00:00:00+05:30,586.05,611.95,569.3,589.05,2381
2021-06-18 00:00:00+05:30,586.05,586.05,563.3,572.65,380
2021-06-21 00:00:00+05:30,587.0,588.35,565.95,571.0,1035
2021-06-22 00:00:00+05:30,529.75,579.6,529.75,567.25,4263
2021-06-23 00:00:00+05:30,578.05,578.05,556.7,557.0,2981
2021-06-24 00:00:00+05:30,564.95,573.05,560.1,566.35,2294
2021-06-25 00:00:00+05:30,572.95,579.6,541.7,565.65,1708
2021-06-28 00:00:00+05:30,569.05,574.0,548.05,562.2,1526
2021-06-29 00:00:00+05:30,562.95,570.3,561.6,563.9,1003
2021-06-30 00:00:00+05:30,568.05,568.75,554.75,568.35,1323
2021-07-01 00:00:00+05:30,560.05,565.05,534.0,558.05,795
2021-07-02 00:00:00+05:30,554.95,576.1,554.95,565.55,645
2021-07-05 00:00:00+05:30,562.35,620.0,562.0,593.7,1854
2021-07-06 00:00:00+05:30,608.95,610.0,574.0,580.6,1170
2021-07-07 00:00:00+05:30,580.65,597.45,571.05,575.2,323
2021-07-08 00:00:00+05:30,577.95,599.0,560.05,564.7,735
2021-07-09 00:00:00+05:30,562.95,575.05,562.95,567.65,141
2021-07-12 00:00:00+05:30,556.95,582.35,556.95,565.55,345
2021-07-13 00:00:00+05:30,566.95,600.0,564.0,596.5,627
2021-07-14 00:00:00+05:30,596.0,715.8,587.2,715.8,9978
2021-07-15 00:00:00+05:30,794.0,854.9,750.0,796.0,112760
2021-07-16 00:00:00+05:30,844.0,850.0,773.8,786.75,16790
2021-07-19 00:00:00+05:30,775.8,800.0,741.25,749.4,3756
2021-07-20 00:00:00+05:30,713.65,770.0,703.8,714.95,2424
2021-07-22 00:00:00+05:30,722.15,760.35,701.0,727.4,2344
2021-07-23 00:00:00+05:30,748.0,751.0,718.0,729.65,1759
2021-07-26 00:00:00+05:30,738.0,738.0,684.55,698.4,1517
2021-07-27 00:00:00+05:30,698.4,712.95,653.5,680.0,1534
2021-07-28 00:00:00+05:30,673.0,694.0,667.15,689.7,460
2021-07-29 00:00:00+05:30,692.0,693.2,666.05,687.8,2419
2021-07-30 00:00:00+05:30,672.4,699.0,666.2,683.7,2279
2021-08-02 00:00:00+05:30,689.05,790.0,675.65,764.55,5450
2021-08-03 00:00:00+05:30,772.0,772.4,730.85,747.9,1926
2021-08-04 00:00:00+05:30,755.05,761.0,736.7,745.95,1396
2021-08-05 00:00:00+05:30,720.0,749.0,710.6,735.75,960
2021-08-06 00:00:00+05:30,747.05,747.05,700.75,717.45,916
2021-08-09 00:00:00+05:30,762.85,782.0,711.5,732.6,918
2021-08-10 00:00:00+05:30,748.45,748.45,667.75,702.75,925
2021-08-11 00:00:00+05:30,716.05,717.05,681.6,694.2,587
2021-08-12 00:00:00+05:30,698.4,709.8,682.05,701.45,389
2021-08-13 00:00:00+05:30,691.95,744.45,691.95,731.5,1224
2021-08-16 00:00:00+05:30,781.0,781.0,636.4,701.3,2551
2021-08-17 00:00:00+05:30,678.0,699.0,677.4,694.75,1405
2021-08-18 00:00:00+05:30,689.0,697.35,675.5,688.6,341
2021-08-20 00:00:00+05:30,708.7,709.0,660.0,682.5,862
2021-08-23 00:00:00+05:30,682.2,693.35,640.0,651.65,824
2021-08-24 00:00:00+05:30,646.5,651.0,603.35,634.4,715
2021-08-25 00:00:00+05:30,646.0,650.0,634.4,644.45,136
2021-08-26 00:00:00+05:30,689.0,689.0,637.35,643.45,520
2021-08-27 00:00:00+05:30,695.2,695.35,635.0,637.5,631
2021-08-30 00:00:00+05:30,608.3,679.6,608.3,652.1,421
2021-08-31 00:00:00+05:30,640.7,656.3,640.7,652.55,266
2021-09-01 00:00:00+05:30,658.65,665.0,646.3,664.35,148
2021-09-02 00:00:00+05:30,650.0,711.95,650.0,660.25,397
2021-09-03 00:00:00+05:30,688.0,688.0,661.3,664.85,353
2021-09-06 00:00:00+05:30,677.7,681.0,642.3,658.3,331
2021-09-07 00:00:00+05:30,680.5,680.5,614.0,668.7,675
2021-09-08 00:00:00+05:30,680.0,684.4,661.5,675.8,301
2021-09-09 00:00:00+05:30,676.0,676.0,645.9,675.0,772
2021-09-13 00:00:00+05:30,675.0,702.0,651.75,675.75,431
2021-09-14 00:00:00+05:30,692.35,692.35,667.1,671.7,239
2021-09-15 00:00:00+05:30,666.0,671.35,661.0,666.3,358
2021-09-16 00:00:00+05:30,669.3,677.55,645.65,651.15,827
2021-09-17 00:00:00+05:30,650.3,670.2,650.05,665.85,148
2021-09-20 00:00:00+05:30,653.3,679.0,643.3,649.8,546
2021-09-21 00:00:00+05:30,668.2,668.2,636.1,640.1,422
2021-09-22 00:00:00+05:30,650.0,660.0,645.6,655.0,332
2021-09-23 00:00:00+05:30,641.0,670.0,626.9,644.6,457
2021-09-24 00:00:00+05:30,644.0,671.0,639.5,655.25,290
2021-09-27 00:00:00+05:30,664.4,672.0,650.15,654.5,798
2021-09-28 00:00:00+05:30,667.5,667.8,630.0,633.65,611
