date,open,high,low,close,volume
2018-04-19 00:00:00+05:30,112.3,119.8,111.0,118.2,16186
2018-04-20 00:00:00+05:30,112.15,118.5,112.15,115.9,1796
2018-04-23 00:00:00+05:30,117.0,119.0,113.6,114.65,13331
2018-04-24 00:00:00+05:30,112.7,115.9,112.7,114.9,2476
2018-04-25 00:00:00+05:30,116.0,116.0,111.0,114.0,8117
2018-04-26 00:00:00+05:30,111.55,115.9,111.35,113.6,2264
2018-04-27 00:00:00+05:30,112.45,116.4,112.45,114.35,1963
2018-04-30 00:00:00+05:30,113.0,116.0,113.0,113.55,1764
2018-05-02 00:00:00+05:30,113.0,114.0,109.0,111.2,3961
2018-05-03 00:00:00+05:30,114.8,114.8,109.0,113.5,5407
2018-05-04 00:00:00+05:30,111.3,114.7,111.0,113.35,6449
2018-05-07 00:00:00+05:30,115.9,124.65,113.25,116.1,62418
2018-05-08 00:00:00+05:30,117.0,125.0,114.0,123.35,20087
2018-05-09 00:00:00+05:30,124.8,127.0,120.0,123.05,30192
2018-05-10 00:00:00+05:30,124.5,125.5,117.0,117.9,6295
2018-05-11 00:00:00+05:30,123.0,125.0,118.3,122.9,14417
2018-05-14 00:00:00+05:30,123.0,124.0,117.1,118.35,9789
2018-05-15 00:00:00+05:30,121.5,123.9,117.35,117.95,13448
2018-05-16 00:00:00+05:30,119.8,120.45,110.0,117.7,21520
2018-05-17 00:00:00+05:30,121.0,128.85,111.6,119.45,11273
2018-05-18 00:00:00+05:30,122.5,122.5,117.0,118.75,3952
2018-05-21 00:00:00+05:30,120.9,120.9,116.1,117.7,2262
2018-05-22 00:00:00+05:30,118.0,121.0,117.0,118.2,11143
2018-05-23 00:00:00+05:30,120.45,120.45,117.5,117.65,11238
2018-05-24 00:00:00+05:30,120.95,120.95,115.6,118.4,4921
2018-05-25 00:00:00+05:30,120.0,120.0,117.0,119.0,416
2018-05-28 00:00:00+05:30,119.0,120.45,115.7,117.55,3056
2018-05-29 00:00:00+05:30,117.55,119.7,117.0,117.7,4846
2018-05-30 00:00:00+05:30,114.15,118.9,114.15,117.15,4991
2018-05-31 00:00:00+05:30,117.0,127.0,117.0,123.1,17150
2018-06-01 00:00:00+05:30,127.4,135.4,126.45,135.4,90188
2018-06-04 00:00:00+05:30,138.0,144.5,121.95,123.85,58623
2018-06-05 00:00:00+05:30,123.8,123.8,115.5,120.55,16144
2018-06-06 00:00:00+05:30,131.5,131.5,118.3,120.05,15741
2018-06-07 00:00:00+05:30,123.85,126.95,121.3,124.85,14337
2018-06-08 00:00:00+05:30,126.0,134.5,125.0,131.45,17976
2018-06-11 00:00:00+05:30,135.1,148.7,135.1,138.15,121084
2018-06-12 00:00:00+05:30,138.15,139.65,131.8,134.75,28708
2018-06-13 00:00:00+05:30,135.0,137.55,130.8,131.45,33159
2018-06-14 00:00:00+05:30,133.0,140.0,130.1,136.6,77036
2018-06-15 00:00:00+05:30,137.1,149.85,132.05,134.95,540099
2018-06-18 00:00:00+05:30,132.3,132.3,112.35,113.8,180499
2018-06-19 00:00:00+05:30,112.0,119.8,109.0,110.75,77663
2018-06-20 00:00:00+05:30,111.35,112.95,99.6,101.45,80250
2018-06-21 00:00:00+05:30,101.0,103.8,85.3,88.95,212982
2018-06-22 00:00:00+05:30,87.55,95.7,86.0,86.8,89502
2018-06-25 00:00:00+05:30,86.7,91.0,84.1,85.55,54289
2018-06-26 00:00:00+05:30,85.3,85.3,77.0,77.3,53901
2018-06-27 00:00:00+05:30,77.3,85.0,71.4,84.6,269554
2018-06-28 00:00:00+05:30,83.75,83.8,76.15,76.25,81025
2018-06-29 00:00:00+05:30,77.0,82.9,75.0,79.65,36969
2018-07-02 00:00:00+05:30,79.0,83.95,73.4,74.35,38343
2018-07-03 00:00:00+05:30,75.0,79.0,72.9,74.05,20730
2018-07-04 00:00:00+05:30,74.65,74.65,70.35,72.25,23552
2018-07-05 00:00:00+05:30,71.05,74.4,67.3,69.85,27137
2018-07-06 00:00:00+05:30,69.0,71.75,69.0,69.8,9203
2018-07-09 00:00:00+05:30,69.1,75.0,68.2,73.1,25694
2018-07-10 00:00:00+05:30,74.7,78.0,73.0,76.1,25050
2018-07-11 00:00:00+05:30,75.0,80.0,75.0,75.9,33538
2018-07-12 00:00:00+05:30,79.75,83.4,76.1,80.1,96173
2018-07-13 00:00:00+05:30,81.0,81.2,74.15,78.45,32542
2018-07-16 00:00:00+05:30,78.7,78.7,75.0,76.5,3077
2018-07-17 00:00:00+05:30,74.4,79.0,74.2,76.9,9456
2018-07-18 00:00:00+05:30,77.0,82.7,77.0,80.9,41609
2018-07-19 00:00:00+05:30,83.5,83.5,79.2,80.05,13699
2018-07-20 00:00:00+05:30,80.95,82.75,77.25,81.7,17480
2018-07-23 00:00:00+05:30,81.65,83.2,81.0,81.75,13820
2018-07-24 00:00:00+05:30,82.25,84.1,81.5,82.65,5959
2018-07-25 00:00:00+05:30,82.0,82.2,81.0,81.55,1874
2018-07-26 00:00:00+05:30,83.65,83.65,82.0,82.6,2306
2018-07-27 00:00:00+05:30,82.05,89.4,82.05,86.5,17503
2018-07-30 00:00:00+05:30,88.05,91.0,86.5,89.75,16201
2018-07-31 00:00:00+05:30,88.0,94.0,87.3,89.75,19445
2018-08-01 00:00:00+05:30,89.0,90.0,86.25,86.75,10300
2018-08-02 00:00:00+05:30,87.95,87.95,83.95,84.25,7384
2018-08-03 00:00:00+05:30,84.25,87.7,84.0,84.05,2911
2018-08-06 00:00:00+05:30,87.7,90.4,84.0,84.45,6662
2018-08-07 00:00:00+05:30,85.2,87.0,83.6,84.05,6383
2018-08-08 00:00:00+05:30,84.0,86.4,83.7,85.4,8283
2018-08-09 00:00:00+05:30,87.9,87.9,84.8,86.5,6894
2018-08-10 00:00:00+05:30,88.9,95.7,86.5,86.75,28451
2018-08-13 00:00:00+05:30,89.5,89.5,83.6,84.35,14989
2018-08-14 00:00:00+05:30,85.2,86.55,79.15,81.5,6185
2018-08-16 00:00:00+05:30,83.9,85.9,82.3,83.45,5485
2018-08-17 00:00:00+05:30,86.6,86.6,82.0,82.1,2346
2018-08-20 00:00:00+05:30,83.0,85.0,81.8,82.0,6002
2018-08-21 00:00:00+05:30,81.85,85.0,81.85,83.85,6064
2018-08-23 00:00:00+05:30,83.85,87.2,82.2,85.0,4161
2018-08-24 00:00:00+05:30,85.3,85.3,82.1,83.0,3308
2018-08-27 00:00:00+05:30,82.35,84.3,81.75,82.1,3412
2018-08-28 00:00:00+05:30,83.75,83.75,81.6,81.95,3150
2018-08-29 00:00:00+05:30,82.0,82.5,81.6,81.85,1794
2018-08-30 00:00:00+05:30,84.8,84.8,81.05,81.35,6791
2018-08-31 00:00:00+05:30,83.0,83.05,78.7,79.1,8566
2018-09-03 00:00:00+05:30,82.5,82.5,79.0,79.5,4937
2018-09-04 00:00:00+05:30,81.65,81.65,76.2,77.7,4367
2018-09-05 00:00:00+05:30,76.0,77.7,75.3,76.0,13154
2018-09-06 00:00:00+05:30,78.8,80.2,74.2,76.0,15093
2018-09-07 00:00:00+05:30,78.0,78.0,73.75,74.6,15826
2018-09-10 00:00:00+05:30,76.9,78.4,75.2,77.95,16628
2018-09-11 00:00:00+05:30,77.55,79.6,76.75,79.05,6627
2018-09-12 00:00:00+05:30,77.55,86.8,77.0,83.4,29797
2018-09-14 00:00:00+05:30,84.05,87.45,82.5,83.6,44039
2018-09-17 00:00:00+05:30,82.5,85.3,80.85,85.05,5501
2018-09-18 00:00:00+05:30,84.15,84.95,82.35,83.55,3058
2018-09-19 00:00:00+05:30,82.65,85.15,82.65,84.15,11731
2018-09-21 00:00:00+05:30,87.0,87.0,82.1,84.05,11845
2018-09-24 00:00:00+05:30,81.25,84.0,78.35,83.55,5540
2018-09-25 00:00:00+05:30,80.0,86.0,78.0,80.4,26753
2018-09-26 00:00:00+05:30,81.85,84.7,75.1,76.7,12221
2018-09-27 00:00:00+05:30,76.05,76.5,73.65,74.55,5009
2018-09-28 00:00:00+05:30,74.55,75.95,69.0,71.45,6574
2018-10-01 00:00:00+05:30,71.45,71.45,68.0,68.9,4873
2018-10-03 00:00:00+05:30,72.0,72.0,67.1,68.55,1601
2018-10-04 00:00:00+05:30,69.7,69.75,63.2,67.8,3848
2018-10-05 00:00:00+05:30,65.35,68.5,64.35,64.4,823
2018-10-08 00:00:00+05:30,64.6,76.0,63.9,65.8,7370
2018-10-09 00:00:00+05:30,63.65,68.8,63.3,66.1,1863
2018-10-10 00:00:00+05:30,66.0,68.2,65.05,66.85,5198
2018-10-11 00:00:00+05:30,63.5,68.8,63.5,66.9,2586
2018-10-12 00:00:00+05:30,72.85,72.85,66.5,67.5,4140
2018-10-15 00:00:00+05:30,68.5,70.05,68.35,69.65,2042
2018-10-16 00:00:00+05:30,74.75,74.75,68.05,70.4,1448
2018-10-17 00:00:00+05:30,71.0,72.35,69.0,69.15,3144
2018-10-19 00:00:00+05:30,65.35,68.7,65.35,66.2,2817
2018-10-22 00:00:00+05:30,67.5,67.5,65.5,65.9,193
2018-10-23 00:00:00+05:30,64.5,65.8,63.8,64.0,2290
2018-10-24 00:00:00+05:30,66.0,66.0,62.5,63.8,2442
2018-10-25 00:00:00+05:30,63.0,64.45,62.05,63.4,846
2018-10-26 00:00:00+05:30,63.75,64.8,61.0,61.7,3995
2018-10-29 00:00:00+05:30,61.1,66.0,61.1,62.75,1900
2018-10-30 00:00:00+05:30,64.5,64.65,64.0,64.25,506
2018-10-31 00:00:00+05:30,64.1,66.25,64.1,65.9,772
2018-11-01 00:00:00+05:30,66.4,66.75,65.0,65.4,2457
2018-11-02 00:00:00+05:30,68.8,68.8,64.6,65.15,6282
2018-11-05 00:00:00+05:30,64.0,65.3,63.75,63.9,2347
2018-11-06 00:00:00+05:30,64.6,65.5,62.0,62.0,3459
2018-11-07 00:00:00+05:30,65.25,65.25,61.5,64.15,729
2018-11-09 00:00:00+05:30,65.7,65.7,62.6,63.55,3309
2018-11-12 00:00:00+05:30,65.0,65.0,62.0,63.75,3075
2018-11-13 00:00:00+05:30,64.9,65.1,63.1,63.75,3165
2018-11-14 00:00:00+05:30,64.95,66.65,63.25,63.85,2472
2018-11-15 00:00:00+05:30,64.0,64.05,61.45,62.5,513
2018-11-16 00:00:00+05:30,62.0,63.0,59.3,61.9,8288
2018-11-19 00:00:00+05:30,61.3,65.0,61.2,64.45,5525
2018-11-20 00:00:00+05:30,65.0,65.1,62.8,64.1,1605
2018-11-21 00:00:00+05:30,65.0,65.0,62.7,62.9,5240
2018-11-22 00:00:00+05:30,63.4,65.45,63.0,63.0,12939
2018-11-26 00:00:00+05:30,64.0,64.0,62.7,63.25,6613
2018-11-27 00:00:00+05:30,62.85,62.85,62.25,62.3,2018
2018-11-28 00:00:00+05:30,62.3,63.15,61.85,62.05,6235
2018-11-29 00:00:00+05:30,61.05,63.0,61.05,61.85,2753
2018-11-30 00:00:00+05:30,63.95,63.95,60.1,61.2,1444
2018-12-03 00:00:00+05:30,61.05,62.6,61.05,61.15,1323
2018-12-04 00:00:00+05:30,61.85,61.85,61.15,61.25,921
2018-12-05 00:00:00+05:30,61.45,62.5,61.4,61.5,792
2018-12-06 00:00:00+05:30,60.55,61.75,60.1,60.9,3813
2018-12-07 00:00:00+05:30,60.5,62.75,59.0,59.55,1958
2018-12-10 00:00:00+05:30,60.75,60.75,59.5,60.75,333
2018-12-11 00:00:00+05:30,60.05,60.2,59.85,60.05,3603
2018-12-12 00:00:00+05:30,63.7,64.0,59.7,59.85,12800
2018-12-13 00:00:00+05:30,60.85,60.85,59.4,59.65,8427
2018-12-14 00:00:00+05:30,60.0,61.0,59.1,59.85,625
2018-12-17 00:00:00+05:30,61.7,61.7,59.55,59.55,676
2018-12-18 00:00:00+05:30,59.55,60.9,59.55,60.0,695
2018-12-19 00:00:00+05:30,61.0,62.45,60.0,60.0,2702
2018-12-20 00:00:00+05:30,60.0,60.8,59.1,59.7,11193
2018-12-21 00:00:00+05:30,63.3,63.3,59.1,59.95,8107
2018-12-24 00:00:00+05:30,59.95,59.95,58.6,59.25,1529
2018-12-26 00:00:00+05:30,59.0,65.8,59.0,62.3,14155
2018-12-27 00:00:00+05:30,63.0,63.55,60.7,60.85,3024
2018-12-28 00:00:00+05:30,61.35,61.6,60.4,60.45,880
2018-12-31 00:00:00+05:30,60.4,64.7,59.8,62.7,3337
2019-01-01 00:00:00+05:30,61.9,63.0,61.8,62.4,634
2019-01-02 00:00:00+05:30,61.1,61.5,60.9,61.25,3180
2019-01-03 00:00:00+05:30,62.2,62.2,59.75,60.05,1851
2019-01-04 00:00:00+05:30,61.4,62.0,59.9,60.2,3768
2019-01-07 00:00:00+05:30,61.5,61.5,60.8,60.8,128
2019-01-08 00:00:00+05:30,60.7,60.7,60.0,60.55,6887
2019-01-09 00:00:00+05:30,60.0,60.7,59.4,59.45,405
2019-01-10 00:00:00+05:30,60.05,60.7,59.45,59.6,5006
2019-01-11 00:00:00+05:30,59.55,60.5,59.2,60.3,874
2019-01-14 00:00:00+05:30,59.2,61.8,59.2,60.0,5435
2019-01-15 00:00:00+05:30,59.45,61.0,59.45,60.1,2323
2019-01-16 00:00:00+05:30,60.0,61.45,60.0,60.95,1243
2019-01-17 00:00:00+05:30,60.15,60.75,59.5,60.1,1804
2019-01-18 00:00:00+05:30,60.8,61.0,59.75,60.9,795
2019-01-21 00:00:00+05:30,59.9,60.7,59.85,60.05,4576
2019-01-22 00:00:00+05:30,60.0,61.95,60.0,60.4,2032
2019-01-23 00:00:00+05:30,60.05,63.3,60.05,61.3,4195
2019-01-24 00:00:00+05:30,60.5,62.45,60.4,60.5,4596
2019-01-25 00:00:00+05:30,60.5,61.75,60.3,60.35,1709
2019-01-28 00:00:00+05:30,60.0,61.0,59.95,60.0,12072
2019-01-29 00:00:00+05:30,60.9,61.15,59.9,60.0,5465
2019-01-30 00:00:00+05:30,60.0,61.8,60.0,61.8,1488
2019-01-31 00:00:00+05:30,62.05,62.05,59.0,59.4,2837
2019-02-01 00:00:00+05:30,59.15,63.0,59.15,61.5,8467
2019-02-04 00:00:00+05:30,60.35,61.5,58.05,60.1,6209
2019-02-05 00:00:00+05:30,60.0,61.95,59.65,61.8,2504
2019-02-06 00:00:00+05:30,62.0,62.1,59.1,60.25,7029
2019-02-07 00:00:00+05:30,60.1,61.5,59.5,59.75,15662
2019-02-08 00:00:00+05:30,60.0,61.5,60.0,60.8,320
2019-02-11 00:00:00+05:30,61.9,61.9,60.0,60.1,690
2019-02-12 00:00:00+05:30,59.35,61.5,59.35,59.75,2352
2019-02-13 00:00:00+05:30,61.45,61.45,59.9,59.95,753
2019-02-14 00:00:00+05:30,59.95,60.85,59.95,60.3,1108
2019-02-15 00:00:00+05:30,61.65,61.65,59.95,61.25,411
2019-02-18 00:00:00+05:30,60.5,60.5,59.5,59.95,2417
2019-02-19 00:00:00+05:30,60.5,60.5,59.95,60.0,1162
2019-02-20 00:00:00+05:30,61.65,61.65,60.2,60.5,11485
2019-02-21 00:00:00+05:30,60.5,63.5,60.2,60.4,944
2019-02-22 00:00:00+05:30,62.95,62.95,61.8,61.8,12
2019-02-25 00:00:00+05:30,60.35,62.7,59.25,61.05,306
2019-02-26 00:00:00+05:30,60.0,61.6,59.35,61.55,588
2019-02-27 00:00:00+05:30,60.5,61.0,60.25,60.85,590
2019-02-28 00:00:00+05:30,61.8,61.8,60.2,60.55,325
2019-03-01 00:00:00+05:30,61.55,62.3,60.75,61.15,10980
2019-03-05 00:00:00+05:30,61.15,64.0,61.15,62.95,2388
2019-03-06 00:00:00+05:30,64.2,71.8,63.05,69.7,19923
2019-03-07 00:00:00+05:30,71.8,71.8,67.4,69.9,17150
2019-03-08 00:00:00+05:30,68.1,70.25,67.0,67.7,2282
2019-03-11 00:00:00+05:30,69.0,69.0,65.45,66.65,2494
2019-03-12 00:00:00+05:30,66.65,68.75,66.6,67.95,3754
2019-03-13 00:00:00+05:30,67.0,70.9,65.2,68.65,13608
2019-03-14 00:00:00+05:30,67.0,69.0,66.35,68.05,1708
2019-03-15 00:00:00+05:30,71.35,71.35,64.55,65.7,6513
2019-03-18 00:00:00+05:30,65.25,65.5,62.05,62.35,9467
2019-03-19 00:00:00+05:30,63.7,64.45,63.05,64.45,3972
2019-03-20 00:00:00+05:30,64.2,64.2,63.0,63.2,729
2019-03-22 00:00:00+05:30,62.5,67.75,62.5,63.1,19421
2019-03-25 00:00:00+05:30,63.0,65.05,63.0,63.8,2067
2019-03-26 00:00:00+05:30,64.95,65.0,61.6,61.9,9079
2019-03-27 00:00:00+05:30,61.3,63.35,60.8,61.65,17597
2019-03-28 00:00:00+05:30,61.25,63.15,61.25,62.95,613
2019-03-29 00:00:00+05:30,63.0,63.5,61.2,61.55,3137
2019-04-01 00:00:00+05:30,63.9,64.75,63.0,63.85,3470
2019-04-02 00:00:00+05:30,65.35,65.35,64.0,64.0,822
2019-04-03 00:00:00+05:30,63.0,65.0,62.7,63.3,301
2019-04-04 00:00:00+05:30,63.5,63.5,63.0,63.0,539
2019-04-05 00:00:00+05:30,63.05,64.0,62.55,62.55,473
2019-04-08 00:00:00+05:30,63.5,69.6,63.5,68.25,63737
2019-04-09 00:00:00+05:30,68.95,68.95,64.1,64.65,50787
2019-04-10 00:00:00+05:30,65.0,66.3,64.7,65.6,2828
2019-04-11 00:00:00+05:30,65.0,65.0,63.9,63.95,1013
2019-04-12 00:00:00+05:30,63.9,64.95,63.15,64.8,611
2019-04-15 00:00:00+05:30,64.0,65.8,63.35,64.35,1472
2019-04-16 00:00:00+05:30,63.9,65.0,63.8,64.75,3341
2019-04-18 00:00:00+05:30,64.45,66.2,64.2,64.2,4505
2019-04-22 00:00:00+05:30,64.2,65.0,63.2,63.4,3747
2019-04-23 00:00:00+05:30,63.8,63.8,63.15,63.15,3850
2019-04-24 00:00:00+05:30,63.25,63.35,63.2,63.35,275
2019-04-25 00:00:00+05:30,64.8,64.8,63.15,63.2,2382
2019-04-26 00:00:00+05:30,63.2,63.2,63.2,63.2,149
2019-04-30 00:00:00+05:30,62.9,63.0,59.75,60.0,19065
2019-05-02 00:00:00+05:30,61.6,61.6,58.25,58.75,2491
2019-05-03 00:00:00+05:30,59.0,59.2,58.15,58.7,1468
2019-05-06 00:00:00+05:30,58.45,59.5,58.25,59.5,3403
2019-05-07 00:00:00+05:30,61.0,61.0,58.1,58.3,2042
2019-05-08 00:00:00+05:30,57.25,59.0,57.25,58.0,303
2019-05-09 00:00:00+05:30,57.5,59.2,57.0,58.0,1656
2019-05-10 00:00:00+05:30,59.5,59.5,57.9,58.0,1108
2019-05-13 00:00:00+05:30,57.35,59.45,57.0,57.4,3306
2019-05-14 00:00:00+05:30,58.75,58.8,58.1,58.1,875
2019-05-15 00:00:00+05:30,58.05,58.05,57.05,57.15,1380
2019-05-16 00:00:00+05:30,57.9,58.05,56.4,57.6,34720
2019-05-17 00:00:00+05:30,57.0,59.8,56.7,59.1,5505
2019-05-20 00:00:00+05:30,60.0,60.15,58.55,59.9,3090
2019-05-21 00:00:00+05:30,58.7,58.8,58.1,58.15,184
2019-05-22 00:00:00+05:30,59.6,60.0,56.35,58.0,2618
2019-05-23 00:00:00+05:30,63.9,63.9,57.2,58.1,916
2019-05-24 00:00:00+05:30,58.4,60.6,58.2,59.85,2812
2019-05-27 00:00:00+05:30,63.4,64.9,59.0,61.15,5948
2019-05-28 00:00:00+05:30,60.2,61.75,60.2,60.65,140
2019-05-29 00:00:00+05:30,60.0,62.5,57.8,62.2,3672
2019-05-30 00:00:00+05:30,62.3,62.3,60.3,60.3,488
2019-05-31 00:00:00+05:30,61.75,61.75,60.05,60.8,417
2019-06-03 00:00:00+05:30,64.9,64.9,58.55,60.0,12044
2019-06-04 00:00:00+05:30,63.6,65.0,60.0,60.65,4116
2019-06-06 00:00:00+05:30,64.7,64.7,60.0,60.0,1085
2019-06-07 00:00:00+05:30,59.3,60.95,59.2,59.5,1173
2019-06-10 00:00:00+05:30,59.5,61.7,59.1,59.75,1015
2019-06-11 00:00:00+05:30,59.0,59.95,57.65,58.15,5414
2019-06-12 00:00:00+05:30,58.0,59.9,57.6,59.1,1000
2019-06-13 00:00:00+05:30,58.0,58.9,57.7,57.7,1968
2019-06-14 00:00:00+05:30,58.15,58.2,57.4,57.6,5109
2019-06-17 00:00:00+05:30,60.5,61.0,58.3,58.75,3924
2019-06-18 00:00:00+05:30,58.15,58.3,58.0,58.15,523
2019-06-19 00:00:00+05:30,59.0,59.0,57.25,57.35,1594
2019-06-20 00:00:00+05:30,57.0,57.2,55.4,56.6,3961
2019-06-21 00:00:00+05:30,58.2,58.5,56.6,57.0,2056
2019-06-24 00:00:00+05:30,56.05,57.95,56.05,56.55,222
2019-06-25 00:00:00+05:30,56.6,58.4,56.6,58.4,20985
2019-06-26 00:00:00+05:30,57.3,57.95,57.0,57.2,3395
2019-06-27 00:00:00+05:30,58.0,58.0,57.1,57.2,2150
2019-06-28 00:00:00+05:30,57.1,58.0,57.1,58.0,793
2019-07-01 00:00:00+05:30,57.95,58.0,56.25,57.2,2540
2019-07-02 00:00:00+05:30,56.5,57.3,56.0,57.0,406
2019-07-03 00:00:00+05:30,56.9,58.0,56.5,57.15,3364
2019-07-04 00:00:00+05:30,56.5,56.8,55.6,56.4,691
2019-07-05 00:00:00+05:30,57.45,57.5,56.25,57.45,1187
2019-07-08 00:00:00+05:30,56.5,57.5,55.65,56.25,2243
2019-07-09 00:00:00+05:30,57.5,57.95,55.4,56.5,441
2019-07-10 00:00:00+05:30,56.5,57.5,56.5,56.6,1913
2019-07-11 00:00:00+05:30,57.6,57.6,56.8,56.8,20
2019-07-12 00:00:00+05:30,57.85,57.95,57.35,57.55,529
2019-07-15 00:00:00+05:30,57.0,58.1,56.3,57.2,925
2019-07-16 00:00:00+05:30,57.8,58.7,57.2,58.6,314
2019-07-17 00:00:00+05:30,58.1,58.95,57.0,57.55,962
2019-07-18 00:00:00+05:30,57.8,59.9,56.2,56.85,634
2019-07-19 00:00:00+05:30,58.4,58.4,56.05,56.65,4277
2019-07-22 00:00:00+05:30,56.55,57.9,56.5,57.05,1909
2019-07-23 00:00:00+05:30,55.25,57.95,55.25,56.3,500
2019-07-24 00:00:00+05:30,56.15,57.25,56.15,56.35,1234
2019-07-25 00:00:00+05:30,56.05,57.15,55.7,56.75,865
2019-07-26 00:00:00+05:30,57.0,58.0,57.0,57.0,16176
2019-07-29 00:00:00+05:30,56.25,56.25,55.25,55.4,1678
2019-07-30 00:00:00+05:30,56.0,57.2,55.5,55.5,1506
2019-07-31 00:00:00+05:30,54.6,56.6,53.5,56.6,1402
2019-08-01 00:00:00+05:30,55.5,57.0,54.6,54.6,414
2019-08-02 00:00:00+05:30,54.05,55.8,54.05,55.0,691
2019-08-05 00:00:00+05:30,54.0,55.4,52.65,54.0,1943
2019-08-06 00:00:00+05:30,53.0,57.0,52.7,53.55,1594
2019-08-07 00:00:00+05:30,53.0,55.5,52.15,53.35,4745
2019-08-08 00:00:00+05:30,54.1,54.1,53.6,53.8,607
2019-08-09 00:00:00+05:30,58.95,58.95,52.75,54.5,2445
2019-08-13 00:00:00+05:30,57.0,65.4,54.5,65.4,16383
2019-08-14 00:00:00+05:30,69.95,70.0,56.95,60.8,38183
2019-08-16 00:00:00+05:30,58.6,61.8,57.35,60.2,12726
2019-08-19 00:00:00+05:30,59.0,63.7,57.0,61.8,80337
2019-08-20 00:00:00+05:30,60.25,61.5,56.5,60.1,10644
2019-08-21 00:00:00+05:30,60.05,62.3,58.0,59.65,966
2019-08-22 00:00:00+05:30,59.0,61.65,56.85,57.05,2154
2019-08-23 00:00:00+05:30,60.6,61.0,58.6,60.85,396
2019-08-26 00:00:00+05:30,63.8,63.8,60.05,61.7,1942
2019-08-27 00:00:00+05:30,60.0,62.35,58.1,60.1,1683
2019-08-28 00:00:00+05:30,61.7,61.7,59.25,59.7,2205
2019-08-29 00:00:00+05:30,59.0,63.0,58.05,58.75,24542
2019-08-30 00:00:00+05:30,59.35,59.55,59.3,59.5,768
2019-09-03 00:00:00+05:30,62.6,62.6,59.0,60.45,1969
2019-09-04 00:00:00+05:30,59.5,62.0,59.15,61.5,748
2019-09-05 00:00:00+05:30,60.0,63.65,58.1,61.6,585
2019-09-06 00:00:00+05:30,62.85,63.45,60.7,62.1,1439
2019-09-09 00:00:00+05:30,61.25,62.95,61.25,61.5,201
2019-09-11 00:00:00+05:30,63.0,73.8,62.95,72.85,31281
2019-09-12 00:00:00+05:30,73.1,75.3,66.3,68.05,19275
2019-09-13 00:00:00+05:30,70.7,70.7,64.8,68.65,5637
2019-09-16 00:00:00+05:30,69.0,77.95,68.65,73.3,35723
2019-09-17 00:00:00+05:30,72.05,73.7,70.6,71.75,6246
2019-09-18 00:00:00+05:30,71.75,73.0,68.2,70.05,2795
2019-09-19 00:00:00+05:30,73.0,73.0,68.1,71.2,3818
2019-09-20 00:00:00+05:30,70.0,71.75,69.0,70.9,3356
2019-09-23 00:00:00+05:30,70.0,74.35,69.0,71.8,4721
2019-09-24 00:00:00+05:30,71.0,74.7,70.0,72.85,1755
2019-09-25 00:00:00+05:30,72.0,73.5,71.35,71.65,712
2019-09-26 00:00:00+05:30,71.0,72.3,69.6,70.9,5300
2019-09-27 00:00:00+05:30,70.1,72.5,70.1,71.45,5248
2019-09-30 00:00:00+05:30,74.3,74.3,69.0,69.75,1025
2019-10-01 00:00:00+05:30,71.0,72.8,70.0,72.7,2650
2019-10-03 00:00:00+05:30,72.8,72.8,70.0,70.8,834
2019-10-04 00:00:00+05:30,72.8,72.8,70.75,70.95,886
2019-10-07 00:00:00+05:30,70.0,71.0,68.25,70.7,763
2019-10-09 00:00:00+05:30,72.0,73.0,70.2,71.7,3351
2019-10-10 00:00:00+05:30,71.15,73.75,71.15,73.75,2121
2019-10-11 00:00:00+05:30,75.0,75.0,71.4,72.95,1354
2019-10-14 00:00:00+05:30,72.0,73.0,70.0,73.0,6141
2019-10-15 00:00:00+05:30,70.15,71.8,69.65,71.35,2083
2019-10-16 00:00:00+05:30,70.85,70.85,64.05,66.45,14143
2019-10-17 00:00:00+05:30,69.1,70.35,64.5,65.9,473
2019-10-18 00:00:00+05:30,65.5,69.95,64.1,66.75,3385
2019-10-22 00:00:00+05:30,66.0,72.8,66.0,70.5,2533
2019-10-23 00:00:00+05:30,70.5,71.25,68.0,68.9,2496
2019-10-24 00:00:00+05:30,70.5,73.15,70.5,71.1,2518
2019-10-25 00:00:00+05:30,73.7,73.7,69.6,71.0,728
2019-10-27 00:00:00+05:30,72.45,72.45,70.0,70.1,906
2019-10-29 00:00:00+05:30,75.0,75.0,66.3,70.1,619
2019-10-30 00:00:00+05:30,75.0,75.0,68.65,71.6,3627
2019-10-31 00:00:00+05:30,70.05,74.35,70.05,71.1,1273
2019-11-01 00:00:00+05:30,74.0,74.0,68.6,73.3,2493
2019-11-04 00:00:00+05:30,75.0,75.0,70.2,73.0,774
2019-11-05 00:00:00+05:30,75.0,75.0,71.1,72.7,1699
2019-11-06 00:00:00+05:30,70.0,74.0,69.1,70.9,1395
2019-11-07 00:00:00+05:30,71.95,73.6,70.25,72.6,2402
2019-11-08 00:00:00+05:30,74.0,75.0,71.2,73.65,3405
2019-11-11 00:00:00+05:30,74.25,76.05,71.25,72.7,2137
2019-11-13 00:00:00+05:30,72.05,74.0,72.0,73.2,4131
2019-11-14 00:00:00+05:30,71.5,74.8,71.1,74.05,2809
2019-11-15 00:00:00+05:30,73.1,73.2,72.6,72.6,2700
2019-11-18 00:00:00+05:30,71.55,73.05,71.55,72.85,2701
2019-11-19 00:00:00+05:30,74.0,75.95,73.0,74.25,3119
2019-11-20 00:00:00+05:30,71.6,75.25,71.6,74.05,915
