date,open,high,low,close,volume
2020-07-27 00:00:00+05:30,132.95,132.95,128.05,128.6,26945
2020-07-28 00:00:00+05:30,130.9,130.9,127.6,127.95,46454
2020-07-29 00:00:00+05:30,129.0,131.35,128.35,128.9,41268
2020-07-30 00:00:00+05:30,129.1,130.9,127.0,127.7,40663
2020-07-31 00:00:00+05:30,129.0,129.0,125.0,125.75,197816
2020-08-03 00:00:00+05:30,125.75,131.6,125.0,129.0,56222
2020-08-04 00:00:00+05:30,129.1,129.1,126.65,127.25,32121
2020-08-05 00:00:00+05:30,128.9,146.0,128.75,130.05,877367
2020-08-06 00:00:00+05:30,130.95,132.3,127.7,128.55,83942
2020-08-07 00:00:00+05:30,128.4,130.0,127.9,128.85,44512
2020-08-10 00:00:00+05:30,130.85,133.75,130.05,130.9,141936
2020-08-11 00:00:00+05:30,132.3,132.4,129.1,129.85,166470
2020-08-12 00:00:00+05:30,130.75,139.25,129.9,135.65,671572
2020-10-01 00:00:00+05:30,141.25,144.75,140.2,143.7,62551
2020-10-05 00:00:00+05:30,146.0,146.9,143.7,144.45,44142
2020-10-06 00:00:00+05:30,146.0,146.0,142.0,143.0,19256
2020-10-07 00:00:00+05:30,143.0,143.6,139.25,139.95,30598
2020-10-08 00:00:00+05:30,138.6,141.0,136.35,136.65,44233
2020-10-09 00:00:00+05:30,137.35,138.85,134.0,135.15,63921
2020-10-12 00:00:00+05:30,136.0,137.9,131.55,133.25,38498
2020-10-13 00:00:00+05:30,132.0,135.0,132.0,133.35,27033
2020-10-14 00:00:00+05:30,134.95,135.55,132.15,134.7,91104
2020-10-15 00:00:00+05:30,135.0,135.0,130.5,131.75,18675
2020-10-16 00:00:00+05:30,133.8,134.75,131.1,132.8,10335
2020-10-19 00:00:00+05:30,135.1,137.5,133.3,135.4,66614
2020-10-20 00:00:00+05:30,136.9,136.9,134.0,134.9,13565
2020-10-21 00:00:00+05:30,136.5,138.75,134.1,135.0,24675
2020-10-22 00:00:00+05:30,135.8,145.4,132.25,136.4,482067
2020-10-23 00:00:00+05:30,137.8,138.75,136.3,136.9,51623
2020-10-26 00:00:00+05:30,138.9,138.9,135.0,135.45,18465
2020-10-27 00:00:00+05:30,134.05,138.5,134.05,136.6,41501
2020-10-28 00:00:00+05:30,137.6,137.6,135.0,135.45,39369
2020-10-29 00:00:00+05:30,134.95,136.35,133.5,135.3,20281
2020-10-30 00:00:00+05:30,135.3,136.95,135.1,135.45,18302
2020-11-02 00:00:00+05:30,138.7,138.7,135.05,135.5,18416
2020-11-03 00:00:00+05:30,136.25,137.0,135.6,136.0,25682
2020-11-04 00:00:00+05:30,136.25,138.5,136.0,137.95,33859
2020-11-05 00:00:00+05:30,136.95,141.55,136.95,140.15,163619
2020-11-06 00:00:00+05:30,140.15,142.75,139.5,140.0,225980
2020-11-09 00:00:00+05:30,146.4,159.0,144.1,155.85,1548856
2020-11-10 00:00:00+05:30,157.0,164.5,152.0,160.0,625762
2020-11-11 00:00:00+05:30,161.9,163.15,154.5,156.8,183713
2020-11-12 00:00:00+05:30,160.0,164.0,156.1,160.0,180489
2020-11-13 00:00:00+05:30,160.0,160.05,157.1,158.1,68344
2020-11-14 00:00:00+05:30,160.0,162.1,159.15,160.2,38488
2020-11-17 00:00:00+05:30,162.0,173.8,160.0,170.4,381575
2020-11-18 00:00:00+05:30,170.1,180.4,168.45,175.35,299242
2020-11-19 00:00:00+05:30,174.7,183.6,172.2,180.7,242404
2020-11-20 00:00:00+05:30,185.0,191.7,182.1,188.85,269062
2020-11-23 00:00:00+05:30,193.9,193.9,185.5,186.75,202053
2020-11-24 00:00:00+05:30,188.0,190.2,184.25,187.0,104844
2020-11-25 00:00:00+05:30,189.0,190.0,182.45,183.05,101003
2020-11-26 00:00:00+05:30,184.0,197.7,183.65,195.35,306966
2020-11-27 00:00:00+05:30,195.8,197.6,192.0,193.65,151773
2020-12-01 00:00:00+05:30,194.0,195.9,188.45,192.55,143751
2020-12-02 00:00:00+05:30,193.5,193.5,186.25,188.0,112817
2020-12-03 00:00:00+05:30,188.95,192.8,188.0,188.7,90561
2020-12-04 00:00:00+05:30,189.65,193.4,187.05,190.45,160901
2020-12-07 00:00:00+05:30,190.45,191.9,185.55,187.95,72679
2020-12-08 00:00:00+05:30,188.0,188.75,182.25,185.6,97546
2020-12-09 00:00:00+05:30,185.6,188.0,183.0,184.75,75493
2020-12-10 00:00:00+05:30,184.9,186.35,180.0,181.95,113617
2020-12-11 00:00:00+05:30,182.0,183.75,177.0,179.95,46081
2020-12-14 00:00:00+05:30,179.95,184.5,178.5,183.55,69916
2020-12-15 00:00:00+05:30,184.0,218.0,182.0,208.5,2145053
2020-12-16 00:00:00+05:30,210.9,227.9,210.0,223.85,1670986
2020-12-17 00:00:00+05:30,225.9,233.8,225.0,226.15,795314
2020-12-18 00:00:00+05:30,224.0,232.1,210.0,231.1,556351
2020-12-21 00:00:00+05:30,230.0,230.9,192.7,212.7,330556
2020-12-22 00:00:00+05:30,211.0,225.7,201.05,221.2,189915
2020-12-23 00:00:00+05:30,225.0,230.0,215.15,225.05,110114
2020-12-24 00:00:00+05:30,225.95,229.2,224.0,225.1,74484
2020-12-28 00:00:00+05:30,230.0,236.95,225.0,229.45,215844
2020-12-29 00:00:00+05:30,234.65,249.9,228.8,241.1,802879
2020-12-30 00:00:00+05:30,241.0,241.9,234.2,237.65,151060
2020-12-31 00:00:00+05:30,239.5,255.5,236.25,239.2,643675
2021-01-01 00:00:00+05:30,241.2,246.7,239.55,242.95,171126
2021-01-04 00:00:00+05:30,244.5,248.65,234.25,236.2,213949
2021-01-05 00:00:00+05:30,235.5,239.95,233.75,236.05,222598
2021-01-06 00:00:00+05:30,237.0,239.7,229.1,233.55,194511
2021-01-07 00:00:00+05:30,235.9,237.8,232.0,233.2,81133
2021-01-08 00:00:00+05:30,234.8,239.0,231.1,233.6,142588
2021-01-11 00:00:00+05:30,238.7,240.0,232.6,237.5,169204
2021-01-12 00:00:00+05:30,237.95,248.0,236.05,245.3,402623
2021-01-13 00:00:00+05:30,247.1,249.45,237.6,241.8,177085
2021-01-14 00:00:00+05:30,239.05,243.3,237.0,238.2,74602
2021-01-15 00:00:00+05:30,239.4,241.95,235.0,235.45,82448
2021-01-18 00:00:00+05:30,235.45,238.0,226.05,229.45,104647
2021-01-19 00:00:00+05:30,231.25,233.7,224.15,226.7,69513
2021-01-20 00:00:00+05:30,226.0,233.0,225.5,228.95,156286
2021-01-21 00:00:00+05:30,232.0,232.0,223.0,223.85,119887
2021-01-22 00:00:00+05:30,223.7,230.0,220.0,227.5,94339
2021-01-25 00:00:00+05:30,231.4,231.4,213.6,216.5,78507
2021-01-27 00:00:00+05:30,217.0,219.9,206.0,217.7,107187
2021-01-28 00:00:00+05:30,217.5,235.0,214.15,230.2,145049
2021-01-29 00:00:00+05:30,234.7,234.7,220.3,223.3,58212
2021-02-01 00:00:00+05:30,225.55,236.0,220.25,233.55,133607
2021-02-02 00:00:00+05:30,236.7,238.4,230.3,234.35,90288
2021-02-03 00:00:00+05:30,234.35,243.3,232.0,238.5,173037
2021-02-04 00:00:00+05:30,240.0,248.0,237.25,243.0,279180
2021-02-05 00:00:00+05:30,265.2,274.0,248.0,257.6,742880
2021-02-08 00:00:00+05:30,262.5,264.9,259.75,260.5,252371
2021-02-09 00:00:00+05:30,260.5,262.4,254.25,255.1,170639
2021-02-10 00:00:00+05:30,257.8,263.5,253.05,259.45,136949
2021-02-11 00:00:00+05:30,260.0,264.0,257.25,260.95,176807
2021-02-12 00:00:00+05:30,263.9,268.0,260.0,263.0,195272
2021-02-15 00:00:00+05:30,265.0,266.0,254.15,256.55,201889
2021-02-16 00:00:00+05:30,258.35,259.45,252.1,256.0,134263
2021-02-17 00:00:00+05:30,255.9,260.4,248.25,250.4,137290
2021-02-18 00:00:00+05:30,252.0,265.4,251.85,259.65,219979
2021-02-19 00:00:00+05:30,259.3,263.0,252.0,254.75,109794
2021-02-22 00:00:00+05:30,254.0,257.0,246.5,250.85,217029
2021-02-23 00:00:00+05:30,250.7,259.0,248.2,257.0,108772
2021-02-24 00:00:00+05:30,260.0,263.8,239.0,257.1,58554
2021-02-25 00:00:00+05:30,258.55,261.9,256.4,258.35,40772
2021-02-26 00:00:00+05:30,255.0,256.75,250.0,254.6,83155
2021-03-01 00:00:00+05:30,252.7,260.0,252.7,257.4,53673
2021-03-02 00:00:00+05:30,258.65,262.75,251.35,253.75,32850
2021-03-03 00:00:00+05:30,260.0,260.0,253.45,254.4,50533
2021-03-04 00:00:00+05:30,252.7,257.0,252.0,254.4,35835
2021-03-05 00:00:00+05:30,253.9,259.35,252.05,254.35,72055
2021-03-08 00:00:00+05:30,256.5,283.8,255.9,271.2,401610
2021-03-09 00:00:00+05:30,275.6,278.9,258.55,265.65,313478
2021-03-10 00:00:00+05:30,265.25,267.8,262.0,265.3,64070
2021-03-12 00:00:00+05:30,265.0,269.7,258.65,260.65,82774
2021-03-15 00:00:00+05:30,262.6,263.75,251.0,255.65,75459
2021-03-16 00:00:00+05:30,255.0,263.3,255.0,255.75,77763
2021-03-17 00:00:00+05:30,256.8,259.75,242.1,244.0,92169
2021-03-18 00:00:00+05:30,247.0,248.95,236.65,244.1,120706
2021-03-19 00:00:00+05:30,239.25,249.0,229.25,245.3,73052
2021-03-22 00:00:00+05:30,247.85,249.8,237.0,238.9,61917
2021-03-23 00:00:00+05:30,241.4,244.45,240.2,242.5,55412
2021-03-24 00:00:00+05:30,242.5,244.3,238.0,239.3,18364
2021-03-25 00:00:00+05:30,240.9,240.9,230.0,231.1,45124
2021-03-26 00:00:00+05:30,233.0,246.2,233.0,238.7,123558
2021-03-30 00:00:00+05:30,239.5,241.25,232.0,233.9,40275
2021-03-31 00:00:00+05:30,233.9,235.6,229.0,230.45,35819
2021-04-01 00:00:00+05:30,232.7,236.55,227.95,234.95,138439
2021-04-05 00:00:00+05:30,235.0,235.0,226.5,228.45,91048
2021-04-06 00:00:00+05:30,229.5,242.0,228.5,239.85,59653
2021-04-07 00:00:00+05:30,239.8,246.0,235.2,242.65,39955
2021-04-08 00:00:00+05:30,243.9,264.8,243.85,260.8,244187
2021-04-09 00:00:00+05:30,262.0,263.85,256.6,261.2,68745
2021-04-12 00:00:00+05:30,257.5,257.5,240.4,245.8,86699
2021-04-13 00:00:00+05:30,242.2,259.9,239.25,241.9,208236
2021-04-15 00:00:00+05:30,239.5,245.05,236.15,240.0,45200
2021-04-16 00:00:00+05:30,240.0,255.0,240.0,246.35,48555
2021-04-19 00:00:00+05:30,236.25,239.95,235.25,237.15,44049
2021-04-20 00:00:00+05:30,238.35,244.35,236.2,237.85,26427
2021-04-22 00:00:00+05:30,236.0,238.9,235.6,236.9,29527
2021-04-23 00:00:00+05:30,239.9,242.5,237.0,238.3,28082
2021-04-26 00:00:00+05:30,239.5,243.75,237.35,239.0,21817
2021-04-27 00:00:00+05:30,240.0,242.8,238.25,239.6,18597
2021-04-28 00:00:00+05:30,246.9,246.9,242.5,245.05,41529
2021-04-29 00:00:00+05:30,249.0,249.0,240.05,240.6,26044
2021-04-30 00:00:00+05:30,235.1,242.95,235.0,239.35,49560
2021-05-03 00:00:00+05:30,239.3,242.0,236.5,240.85,42495
2021-05-04 00:00:00+05:30,240.95,246.5,240.0,243.1,49756
2021-05-05 00:00:00+05:30,242.0,256.0,242.0,252.7,220731
2021-05-06 00:00:00+05:30,254.9,254.9,241.65,243.0,56503
2021-05-07 00:00:00+05:30,244.3,246.85,243.0,244.7,137487
2021-05-10 00:00:00+05:30,249.0,256.0,245.2,248.6,104433
2021-05-11 00:00:00+05:30,245.5,255.0,244.85,250.15,66247
2021-05-12 00:00:00+05:30,251.45,252.45,245.05,246.25,39231
2021-05-14 00:00:00+05:30,243.3,248.15,242.5,243.25,33875
2021-05-17 00:00:00+05:30,243.0,251.0,242.95,249.85,34994
2021-05-18 00:00:00+05:30,252.0,252.0,244.9,248.85,43875
2021-05-19 00:00:00+05:30,248.0,265.5,247.4,255.3,383748
2021-05-20 00:00:00+05:30,256.85,265.0,253.95,261.9,194936
2021-05-21 00:00:00+05:30,263.0,278.9,261.0,269.9,588308
2021-05-24 00:00:00+05:30,264.0,319.0,264.0,309.8,1902549
2021-05-25 00:00:00+05:30,314.7,317.85,297.0,305.65,445006
2021-05-26 00:00:00+05:30,308.0,345.0,308.0,342.1,2615571
2021-05-27 00:00:00+05:30,344.45,348.5,334.0,336.65,798009
2021-05-28 00:00:00+05:30,336.9,366.5,332.1,343.4,1547102
2021-05-31 00:00:00+05:30,314.0,323.4,308.35,311.6,1029666
2021-06-01 00:00:00+05:30,321.4,325.0,312.3,317.3,532318
2021-06-02 00:00:00+05:30,317.5,343.0,313.65,334.35,897449
2021-06-03 00:00:00+05:30,338.0,347.5,330.55,334.1,573490
2021-06-04 00:00:00+05:30,336.1,339.1,324.1,326.4,220590
2021-06-07 00:00:00+05:30,329.65,331.65,320.45,324.5,116449
2021-06-08 00:00:00+05:30,325.55,330.95,320.05,325.5,154728
2021-06-09 00:00:00+05:30,328.5,333.4,320.75,322.5,177582
2021-06-10 00:00:00+05:30,323.9,327.5,322.0,323.25,78082
2021-06-11 00:00:00+05:30,325.9,331.0,321.95,325.0,127644
2021-06-14 00:00:00+05:30,321.05,324.7,306.35,311.8,214771
2021-06-15 00:00:00+05:30,312.0,319.9,310.0,310.6,162620
2021-06-16 00:00:00+05:30,312.7,324.0,311.45,317.35,183499
2021-06-17 00:00:00+05:30,310.35,329.0,310.35,325.05,264275
2021-06-18 00:00:00+05:30,326.1,328.5,303.35,314.05,212072
2021-06-21 00:00:00+05:30,309.5,314.9,306.9,314.3,56300
2021-06-22 00:00:00+05:30,316.1,323.0,311.5,312.95,145078
2021-06-23 00:00:00+05:30,313.95,317.05,308.0,309.85,131495
2021-06-24 00:00:00+05:30,310.0,313.65,305.6,307.05,48385
2021-06-25 00:00:00+05:30,309.4,310.65,306.15,307.95,38693
2021-06-28 00:00:00+05:30,309.5,311.55,302.85,303.8,92832
2021-06-29 00:00:00+05:30,305.25,308.15,303.05,304.8,62031
2021-06-30 00:00:00+05:30,306.3,306.9,303.3,304.35,37637
2021-07-01 00:00:00+05:30,304.05,315.0,303.3,310.35,235309
2021-07-02 00:00:00+05:30,311.05,323.7,310.05,314.55,456313
2021-07-05 00:00:00+05:30,317.45,321.9,314.4,318.85,193596
2021-07-06 00:00:00+05:30,319.9,334.45,319.45,325.6,751136
2021-07-07 00:00:00+05:30,326.85,331.95,318.65,323.55,263202
2021-07-08 00:00:00+05:30,324.7,326.0,313.0,315.3,117807
2021-07-09 00:00:00+05:30,315.25,321.05,313.35,314.55,104652
2021-07-12 00:00:00+05:30,315.05,323.7,313.1,315.0,166796
2021-07-13 00:00:00+05:30,316.0,321.0,314.5,317.85,102280
2021-07-14 00:00:00+05:30,317.85,325.9,315.5,317.7,155125
2021-07-15 00:00:00+05:30,319.0,320.95,315.0,316.15,54988
2021-07-16 00:00:00+05:30,318.0,321.7,315.35,318.15,74463
2021-07-19 00:00:00+05:30,317.0,317.5,311.05,313.25,104364
2021-07-20 00:00:00+05:30,314.8,314.8,304.1,307.6,95336
2021-07-22 00:00:00+05:30,309.0,318.15,309.0,313.95,77291
2021-07-23 00:00:00+05:30,315.9,319.4,312.1,314.3,76648
2021-07-26 00:00:00+05:30,315.7,325.0,315.7,318.65,172371
2021-07-27 00:00:00+05:30,324.0,337.9,312.2,318.75,1160800
2021-07-28 00:00:00+05:30,327.4,359.85,321.3,344.35,2898083
2021-07-29 00:00:00+05:30,347.1,368.0,332.4,364.75,1569633
2021-07-30 00:00:00+05:30,363.0,363.0,350.0,351.8,417774
2021-08-02 00:00:00+05:30,354.9,374.9,349.85,370.25,893388
2021-08-03 00:00:00+05:30,372.45,390.0,366.0,383.5,1216655
2021-08-04 00:00:00+05:30,385.4,387.2,368.0,372.3,398099
2021-08-05 00:00:00+05:30,374.0,378.5,356.85,367.7,349980
2021-08-06 00:00:00+05:30,370.85,377.1,366.05,368.75,143877
2021-08-09 00:00:00+05:30,374.85,383.1,367.8,378.6,367647
2021-08-10 00:00:00+05:30,378.95,384.5,340.0,365.0,343779
2021-08-11 00:00:00+05:30,365.0,367.45,335.1,360.85,264819
2021-08-12 00:00:00+05:30,365.0,380.0,365.0,371.1,208073
2021-08-13 00:00:00+05:30,373.5,384.95,362.55,366.95,462066
2021-08-16 00:00:00+05:30,366.6,379.75,355.0,371.45,227924
2021-08-17 00:00:00+05:30,372.0,376.9,367.25,373.15,213961
2021-08-18 00:00:00+05:30,373.85,373.9,361.1,364.05,148718
2021-08-20 00:00:00+05:30,360.0,369.0,345.0,347.3,156545
2021-08-23 00:00:00+05:30,352.15,357.0,325.5,340.85,191944
2021-08-24 00:00:00+05:30,332.55,354.0,332.55,349.15,97631
2021-08-25 00:00:00+05:30,357.45,361.1,342.75,346.5,95313
2021-08-26 00:00:00+05:30,354.7,355.05,347.0,348.2,73985
2021-08-27 00:00:00+05:30,354.75,354.75,345.0,346.4,145932
2021-08-30 00:00:00+05:30,347.3,354.0,347.3,349.05,123703
2021-08-31 00:00:00+05:30,346.1,352.5,346.05,348.75,66478
2021-09-01 00:00:00+05:30,350.5,357.75,349.05,353.55,144762
2021-09-02 00:00:00+05:30,354.7,362.0,351.05,359.1,158698
2021-09-03 00:00:00+05:30,362.2,368.1,355.0,356.9,192448
2021-09-06 00:00:00+05:30,357.3,373.75,355.05,367.05,416433
2021-09-07 00:00:00+05:30,370.9,408.65,364.25,393.2,1590930
2021-09-08 00:00:00+05:30,399.7,407.5,390.0,393.5,501010
2021-09-09 00:00:00+05:30,393.5,395.5,380.1,384.85,210890
2021-09-13 00:00:00+05:30,384.95,384.95,375.95,377.55,183088
2021-09-14 00:00:00+05:30,377.55,383.4,375.5,377.95,118050
2021-09-15 00:00:00+05:30,379.7,397.0,377.6,383.95,270043
2021-09-16 00:00:00+05:30,385.0,392.0,379.8,382.55,117433
2021-09-17 00:00:00+05:30,384.45,387.15,365.45,372.4,158189
2021-09-20 00:00:00+05:30,365.0,378.4,364.6,367.95,103431
2021-09-21 00:00:00+05:30,364.2,376.4,358.0,368.25,117974
2021-09-22 00:00:00+05:30,368.25,377.8,368.25,374.9,91310
2021-09-23 00:00:00+05:30,377.9,382.95,372.2,373.75,80793
2021-09-24 00:00:00+05:30,375.6,381.8,370.7,373.7,120253
2021-09-27 00:00:00+05:30,376.65,379.95,367.05,372.0,48997
2021-09-28 00:00:00+05:30,367.25,370.05,362.1,364.35,68117
2021-09-29 00:00:00+05:30,361.0,369.0,361.0,364.6,41397
2021-09-30 00:00:00+05:30,369.9,384.9,369.9,378.2,241769
2021-10-01 00:00:00+05:30,375.0,378.0,371.15,375.65,44784
2021-10-04 00:00:00+05:30,382.45,390.0,380.15,387.9,220259
2021-10-05 00:00:00+05:30,384.0,398.5,383.95,390.3,220937
2021-10-06 00:00:00+05:30,395.0,397.9,385.0,386.75,104219
2021-10-07 00:00:00+05:30,389.9,420.0,388.0,416.65,738075
2021-10-08 00:00:00+05:30,421.0,435.0,417.0,428.15,589194
2021-10-11 00:00:00+05:30,435.1,444.6,423.55,427.55,344232
2021-10-12 00:00:00+05:30,429.5,437.5,425.1,431.1,124002
2021-10-13 00:00:00+05:30,433.9,440.0,425.1,427.65,129265
2021-10-14 00:00:00+05:30,431.0,463.1,428.0,453.75,514909
2021-10-18 00:00:00+05:30,460.0,461.95,443.0,446.05,185419
2021-10-19 00:00:00+05:30,447.0,452.9,425.1,429.1,122199
2021-10-20 00:00:00+05:30,421.2,428.3,410.0,417.05,104579
2021-10-21 00:00:00+05:30,420.0,443.4,418.5,437.85,107712
2021-10-22 00:00:00+05:30,444.65,447.9,421.3,426.55,70331
2021-10-25 00:00:00+05:30,426.55,435.95,414.95,422.15,81715
2021-10-26 00:00:00+05:30,423.0,443.0,423.0,429.2,102806
2021-10-27 00:00:00+05:30,430.0,461.45,430.0,448.75,193850
2021-10-28 00:00:00+05:30,448.0,456.9,430.05,433.05,98800
2021-10-29 00:00:00+05:30,434.65,447.0,431.0,436.8,143136
2021-11-01 00:00:00+05:30,450.0,477.0,450.0,462.2,752367
2021-11-02 00:00:00+05:30,475.3,477.0,458.2,464.7,223014
2021-11-03 00:00:00+05:30,469.0,474.8,462.85,466.9,145110
2021-11-04 00:00:00+05:30,469.8,473.5,469.0,472.0,38337
2021-11-08 00:00:00+05:30,474.0,480.0,463.95,469.5,145600
2021-11-09 00:00:00+05:30,466.0,470.95,462.3,466.6,98201
2021-11-10 00:00:00+05:30,463.05,471.4,460.0,461.5,61913
2021-11-11 00:00:00+05:30,461.95,470.5,452.85,456.65,58502
2021-11-12 00:00:00+05:30,459.5,466.65,457.05,464.05,49461
2021-11-15 00:00:00+05:30,465.0,476.4,462.05,464.4,108004
2021-11-16 00:00:00+05:30,464.4,472.95,464.4,467.35,66875
2021-11-17 00:00:00+05:30,464.4,502.0,464.4,486.9,376886
2021-11-18 00:00:00+05:30,494.4,507.1,460.8,476.65,199449
2021-11-22 00:00:00+05:30,475.0,475.0,440.4,449.7,125228
2021-11-23 00:00:00+05:30,440.4,470.0,435.0,463.1,74642
2021-11-24 00:00:00+05:30,465.6,476.0,463.4,469.05,78550
2021-11-25 00:00:00+05:30,474.0,474.0,460.0,466.55,40338
2021-11-26 00:00:00+05:30,462.0,466.7,446.0,449.6,72415
2021-11-29 00:00:00+05:30,440.0,444.2,412.6,431.55,67069
2021-11-30 00:00:00+05:30,437.0,464.0,437.0,447.05,70562
2021-12-01 00:00:00+05:30,449.0,461.45,445.0,447.2,41484
2021-12-02 00:00:00+05:30,448.0,455.75,448.0,449.55,35178
2021-12-03 00:00:00+05:30,449.0,452.9,442.5,447.65,47854
2021-12-06 00:00:00+05:30,405.0,444.85,405.0,431.3,50694
2021-12-07 00:00:00+05:30,434.0,445.0,434.0,438.45,27068
2021-12-08 00:00:00+05:30,442.8,479.0,442.45,470.95,162330
2021-12-09 00:00:00+05:30,477.45,479.0,462.0,465.1,70458
2021-12-10 00:00:00+05:30,464.6,467.45,458.1,462.5,33576
2021-12-13 00:00:00+05:30,461.6,469.0,456.6,465.75,33656
2021-12-14 00:00:00+05:30,465.0,467.95,455.0,459.55,23760
2021-12-15 00:00:00+05:30,469.0,469.0,456.0,457.2,49776
2021-12-16 00:00:00+05:30,457.7,471.0,448.05,459.9,103160
2021-12-17 00:00:00+05:30,462.7,464.9,430.0,435.35,79626
2021-12-20 00:00:00+05:30,425.05,432.0,394.7,411.45,161985
2021-12-21 00:00:00+05:30,416.8,425.3,412.25,415.55,46140
2021-12-22 00:00:00+05:30,427.65,430.0,415.65,421.2,30755
2021-12-23 00:00:00+05:30,425.7,430.0,422.35,427.65,21627
2021-12-24 00:00:00+05:30,434.0,439.0,422.05,425.65,28626
2021-12-27 00:00:00+05:30,421.0,421.05,411.85,417.95,30135
2021-12-28 00:00:00+05:30,420.0,432.55,409.25,418.15,308590
2021-12-29 00:00:00+05:30,419.85,429.35,404.0,409.75,172537
2021-12-30 00:00:00+05:30,414.9,424.95,407.5,408.65,56437
2021-12-31 00:00:00+05:30,408.65,438.0,408.65,418.85,148049
2022-01-03 00:00:00+05:30,426.4,428.25,421.25,424.7,36063
2022-01-04 00:00:00+05:30,430.0,433.35,424.75,426.6,36690
2022-01-05 00:00:00+05:30,429.9,436.9,424.85,427.95,69768
2022-01-06 00:00:00+05:30,425.9,429.15,420.0,425.3,22657
2022-01-07 00:00:00+05:30,426.05,510.35,425.7,495.8,539631
2022-01-10 00:00:00+05:30,509.0,546.75,505.0,535.1,956592
2022-01-11 00:00:00+05:30,539.0,568.4,536.65,548.6,621168
2022-01-12 00:00:00+05:30,553.5,579.0,550.0,572.65,445715
2022-01-13 00:00:00+05:30,577.5,577.95,555.95,575.55,214846
2022-01-14 00:00:00+05:30,586.0,633.1,579.65,631.35,984439
2022-01-17 00:00:00+05:30,641.1,647.8,604.0,610.05,383927
2022-01-18 00:00:00+05:30,614.4,664.0,603.0,630.2,468459
2022-01-19 00:00:00+05:30,629.9,663.95,610.0,649.95,256929
2022-01-20 00:00:00+05:30,653.0,665.0,640.1,657.25,154495
2022-01-21 00:00:00+05:30,651.0,658.75,611.3,625.65,113830
2022-01-24 00:00:00+05:30,621.05,643.75,607.2,610.3,152554
2022-01-25 00:00:00+05:30,608.0,632.65,575.55,618.85,165353
2022-01-27 00:00:00+05:30,612.0,648.8,610.05,639.15,255395
2022-01-28 00:00:00+05:30,636.0,641.95,523.65,610.6,245170
2022-01-31 00:00:00+05:30,628.9,629.95,615.6,622.2,62839
2022-02-01 00:00:00+05:30,641.95,641.95,611.05,621.45,82214
2022-02-02 00:00:00+05:30,640.0,640.0,630.5,632.5,78276
2022-02-03 00:00:00+05:30,634.95,634.95,621.05,623.2,34956
2022-02-04 00:00:00+05:30,620.0,637.0,616.5,620.55,36419
2022-02-07 00:00:00+05:30,622.7,649.9,620.85,635.85,138339
2022-02-08 00:00:00+05:30,641.0,644.35,540.5,584.6,399625
2022-02-09 00:00:00+05:30,590.35,597.5,572.65,574.95,96532
2022-02-10 00:00:00+05:30,574.4,576.95,543.05,554.4,153120
2022-02-11 00:00:00+05:30,542.0,588.0,542.0,568.8,203143
2022-02-14 00:00:00+05:30,525.0,570.15,525.0,547.5,75385
2022-02-15 00:00:00+05:30,550.0,565.45,533.05,549.85,98090
2022-02-16 00:00:00+05:30,557.0,564.7,542.05,547.15,122507
2022-02-17 00:00:00+05:30,553.4,555.0,540.0,543.25,37169
2022-02-18 00:00:00+05:30,543.25,553.1,525.05,528.55,63479
2022-02-21 00:00:00+05:30,525.0,530.1,511.05,514.05,53931
2022-02-22 00:00:00+05:30,500.2,513.0,478.65,499.85,142599
2022-02-23 00:00:00+05:30,502.35,539.0,502.35,534.4,155313
2022-02-24 00:00:00+05:30,506.1,519.3,490.0,495.65,149289
2022-02-25 00:00:00+05:30,505.0,528.75,505.0,523.0,86925
2022-02-28 00:00:00+05:30,520.0,564.0,504.05,554.25,154485
2022-03-02 00:00:00+05:30,553.8,564.0,525.0,528.1,108619
2022-03-03 00:00:00+05:30,539.9,545.0,520.25,528.1,59245
2022-03-04 00:00:00+05:30,532.5,532.5,512.25,515.95,50269
2022-03-07 00:00:00+05:30,509.65,509.65,489.05,500.75,68316
2022-03-08 00:00:00+05:30,504.6,525.0,502.5,522.0,63586
2022-03-09 00:00:00+05:30,532.0,554.0,525.4,551.9,116859
2022-03-10 00:00:00+05:30,563.0,580.0,544.05,550.2,75304
2022-03-11 00:00:00+05:30,551.8,565.0,545.35,560.6,49091
2022-03-14 00:00:00+05:30,561.0,571.95,547.45,550.1,62616
2022-03-15 00:00:00+05:30,552.0,568.9,545.15,554.95,37709
2022-03-16 00:00:00+05:30,570.0,580.0,558.05,565.75,69435
2022-03-17 00:00:00+05:30,582.6,658.7,565.0,569.15,95369
2022-03-21 00:00:00+05:30,578.9,578.9,564.0,565.8,42335
2022-03-22 00:00:00+05:30,562.0,573.25,558.05,563.25,49297
2022-03-23 00:00:00+05:30,567.0,578.0,556.55,562.3,44684
2022-03-24 00:00:00+05:30,560.0,568.95,557.15,563.8,33361
2022-03-25 00:00:00+05:30,560.0,567.5,545.1,546.9,60203
2022-03-28 00:00:00+05:30,550.7,553.75,535.1,539.2,43742
2022-03-29 00:00:00+05:30,539.2,549.8,535.0,539.75,47257
2022-03-30 00:00:00+05:30,549.0,565.0,540.1,548.25,78110
2022-03-31 00:00:00+05:30,551.95,556.75,545.55,550.4,29535
2022-04-01 00:00:00+05:30,555.0,585.0,554.9,578.15,125155
2022-04-04 00:00:00+05:30,585.15,589.7,571.0,572.8,69926
2022-04-05 00:00:00+05:30,571.0,589.95,571.0,585.45,82705
