date,open,high,low,close,volume
2019-10-01 00:00:00+05:30,1.45,1.5,1.45,1.45,127110
2019-10-03 00:00:00+05:30,1.4,1.45,1.4,1.4,371045
2019-10-04 00:00:00+05:30,1.35,1.45,1.35,1.35,366550
2019-10-07 00:00:00+05:30,1.3,1.4,1.3,1.4,1065588
2019-10-09 00:00:00+05:30,1.35,1.45,1.35,1.35,366947
2019-10-10 00:00:00+05:30,1.35,1.4,1.3,1.3,277733
2019-10-11 00:00:00+05:30,1.25,1.25,1.25,1.25,230717
2019-10-14 00:00:00+05:30,1.2,1.3,1.2,1.3,677790
2019-10-15 00:00:00+05:30,1.3,1.35,1.25,1.3,885319
2019-10-16 00:00:00+05:30,1.35,1.35,1.3,1.35,257615
2019-10-17 00:00:00+05:30,1.4,1.4,1.35,1.4,805832
2019-10-18 00:00:00+05:30,1.4,1.45,1.35,1.35,666233
2019-10-22 00:00:00+05:30,1.35,1.35,1.3,1.3,466801
2019-10-23 00:00:00+05:30,1.25,1.35,1.25,1.35,460515
2019-10-24 00:00:00+05:30,1.4,1.4,1.3,1.35,433917
2019-10-25 00:00:00+05:30,1.35,1.4,1.3,1.35,609753
2019-10-27 00:00:00+05:30,1.35,1.4,1.35,1.4,113343
2019-10-29 00:00:00+05:30,1.45,1.45,1.4,1.45,739725
2019-10-30 00:00:00+05:30,1.5,1.5,1.5,1.5,241583
2019-10-31 00:00:00+05:30,1.5,1.55,1.45,1.55,180861
2019-11-01 00:00:00+05:30,1.6,1.6,1.6,1.6,331682
2019-11-04 00:00:00+05:30,1.65,1.65,1.65,1.65,127868
2019-11-05 00:00:00+05:30,1.7,1.7,1.6,1.65,1986650
2019-11-06 00:00:00+05:30,1.65,1.7,1.6,1.65,820184
2019-11-07 00:00:00+05:30,1.7,1.7,1.65,1.7,754933
2019-11-08 00:00:00+05:30,1.75,1.75,1.65,1.65,805332
2019-11-11 00:00:00+05:30,1.7,1.7,1.65,1.7,214678
2019-11-13 00:00:00+05:30,1.75,1.75,1.75,1.75,818825
2019-11-14 00:00:00+05:30,1.8,1.8,1.75,1.8,857842
2019-11-15 00:00:00+05:30,1.85,1.85,1.8,1.85,1019457
2019-11-18 00:00:00+05:30,1.9,1.9,1.8,1.8,1188170
2019-11-19 00:00:00+05:30,1.8,1.85,1.75,1.75,858298
2019-11-20 00:00:00+05:30,1.7,1.8,1.7,1.75,537047
2019-11-21 00:00:00+05:30,1.8,1.8,1.7,1.75,462885
2019-11-22 00:00:00+05:30,1.75,1.8,1.7,1.75,900203
2019-11-25 00:00:00+05:30,1.7,1.8,1.7,1.8,677455
2019-11-26 00:00:00+05:30,1.8,1.85,1.75,1.8,2001119
2019-11-27 00:00:00+05:30,1.8,1.85,1.75,1.8,620290
2019-11-28 00:00:00+05:30,1.75,1.85,1.75,1.85,1222409
2019-11-29 00:00:00+05:30,1.9,1.9,1.9,1.9,1061892
2019-12-02 00:00:00+05:30,1.95,1.95,1.85,1.85,938574
2019-12-03 00:00:00+05:30,1.9,1.9,1.8,1.8,359105
2019-12-04 00:00:00+05:30,1.8,1.85,1.75,1.85,323646
2019-12-05 00:00:00+05:30,1.9,1.9,1.85,1.9,397726
2019-12-06 00:00:00+05:30,1.95,1.95,1.9,1.9,638953
2019-12-09 00:00:00+05:30,1.85,1.95,1.85,1.85,378914
2019-12-10 00:00:00+05:30,1.9,1.9,1.85,1.9,508275
2019-12-11 00:00:00+05:30,1.95,1.95,1.95,1.95,364264
2019-12-12 00:00:00+05:30,2.0,2.0,2.0,2.0,312854
2019-12-13 00:00:00+05:30,2.1,2.1,2.05,2.1,761191
2019-12-16 00:00:00+05:30,2.2,2.2,2.0,2.05,1147579
2019-12-17 00:00:00+05:30,2.0,2.1,1.95,2.0,667620
2019-12-18 00:00:00+05:30,1.95,2.0,1.95,2.0,522402
2019-12-19 00:00:00+05:30,2.0,2.1,1.95,1.95,722998
2019-12-20 00:00:00+05:30,1.95,2.0,1.9,1.9,534128
2019-12-23 00:00:00+05:30,1.95,1.95,1.85,1.85,783633
2019-12-24 00:00:00+05:30,1.9,1.9,1.8,1.9,1876466
2019-12-26 00:00:00+05:30,1.9,1.95,1.85,1.95,3584874
2019-12-27 00:00:00+05:30,2.0,2.0,1.9,1.9,2292451
2019-12-30 00:00:00+05:30,1.95,1.95,1.85,1.85,3435237
2019-12-31 00:00:00+05:30,1.9,1.9,1.9,1.9,505718
2020-01-01 00:00:00+05:30,1.95,1.95,1.95,1.95,96348
2020-01-02 00:00:00+05:30,2.0,2.0,2.0,2.0,315310
2020-01-03 00:00:00+05:30,2.1,2.1,2.1,2.1,197047
2020-01-06 00:00:00+05:30,2.2,2.2,2.2,2.2,254464
2020-01-07 00:00:00+05:30,2.3,2.3,2.1,2.3,4437867
2020-01-08 00:00:00+05:30,2.3,2.35,2.2,2.2,4862781
2020-01-09 00:00:00+05:30,2.25,2.3,2.2,2.3,3339818
2020-01-10 00:00:00+05:30,2.3,2.3,2.2,2.2,1141965
2020-01-13 00:00:00+05:30,2.25,2.25,2.1,2.1,1036991
2020-01-14 00:00:00+05:30,2.0,2.15,2.0,2.1,3160064
2020-01-15 00:00:00+05:30,2.05,2.15,2.0,2.1,1733115
2020-01-16 00:00:00+05:30,2.05,2.1,2.0,2.1,1945185
2020-01-17 00:00:00+05:30,2.1,2.1,2.0,2.0,1217930
2020-01-20 00:00:00+05:30,2.0,2.05,1.9,1.95,1534162
2020-01-21 00:00:00+05:30,1.95,2.0,1.9,2.0,496137
2020-01-22 00:00:00+05:30,2.0,2.0,1.95,1.95,795030
2020-01-23 00:00:00+05:30,1.95,2.0,1.95,2.0,1886626
2020-01-24 00:00:00+05:30,2.0,2.0,1.95,1.95,455364
2020-01-27 00:00:00+05:30,1.95,2.0,1.9,1.9,461738
2020-01-28 00:00:00+05:30,1.9,1.95,1.85,1.85,497993
2020-01-29 00:00:00+05:30,1.85,1.85,1.8,1.8,571217
2020-01-30 00:00:00+05:30,1.85,1.85,1.8,1.85,522584
2020-01-31 00:00:00+05:30,1.9,1.9,1.85,1.9,696590
2020-02-01 00:00:00+05:30,1.95,1.95,1.95,1.95,386539
2020-02-03 00:00:00+05:30,2.0,2.0,1.9,1.9,785072
2020-02-04 00:00:00+05:30,1.9,1.95,1.85,1.9,717383
2020-02-05 00:00:00+05:30,1.95,1.95,1.85,1.85,1221875
2020-02-06 00:00:00+05:30,1.85,2.0,1.75,2.0,809544
2020-02-07 00:00:00+05:30,2.0,2.0,1.85,1.95,588703
2020-02-10 00:00:00+05:30,1.9,1.95,1.85,1.9,595422
2020-02-11 00:00:00+05:30,1.9,2.0,1.8,1.9,1710759
2020-02-12 00:00:00+05:30,1.95,2.05,1.9,2.05,1293185
2020-02-13 00:00:00+05:30,2.25,2.25,2.25,2.25,883476
2020-02-14 00:00:00+05:30,2.45,2.45,2.45,2.45,414385
2020-02-17 00:00:00+05:30,2.55,2.55,2.55,2.55,851107
2020-02-18 00:00:00+05:30,2.65,2.65,2.65,2.65,313052
2020-02-19 00:00:00+05:30,2.75,2.75,2.75,2.75,341037
2020-02-20 00:00:00+05:30,2.85,2.85,2.85,2.85,2011451
2020-02-24 00:00:00+05:30,2.95,2.95,2.85,2.95,1632596
2020-02-25 00:00:00+05:30,3.05,3.05,2.85,2.85,3527165
2020-02-26 00:00:00+05:30,2.75,2.75,2.75,2.75,626673
2020-02-27 00:00:00+05:30,2.65,2.65,2.65,2.65,176286
2020-02-28 00:00:00+05:30,2.55,2.55,2.55,2.55,191762
2020-03-02 00:00:00+05:30,2.45,2.6,2.45,2.45,2509399
2020-03-03 00:00:00+05:30,2.35,2.35,2.35,2.35,215269
2020-03-04 00:00:00+05:30,2.25,2.3,2.25,2.25,337933
2020-03-05 00:00:00+05:30,2.15,2.25,2.15,2.15,798424
2020-03-06 00:00:00+05:30,2.05,2.05,2.05,2.05,217941
2020-03-09 00:00:00+05:30,1.95,1.95,1.95,1.95,281146
2020-03-11 00:00:00+05:30,1.9,2.0,1.9,2.0,2670010
2020-03-12 00:00:00+05:30,1.95,1.95,1.9,1.9,443038
2020-03-13 00:00:00+05:30,1.85,1.95,1.85,1.85,1983822
2020-03-16 00:00:00+05:30,1.8,1.8,1.8,1.8,190222
2020-03-17 00:00:00+05:30,1.75,1.75,1.75,1.75,220892
2020-03-18 00:00:00+05:30,1.7,1.7,1.7,1.7,127611
2020-03-19 00:00:00+05:30,1.65,1.65,1.65,1.65,243216
2020-03-20 00:00:00+05:30,1.6,1.6,1.6,1.6,676452
2020-03-23 00:00:00+05:30,1.55,1.55,1.55,1.55,185771
2020-03-24 00:00:00+05:30,1.5,1.5,1.5,1.5,115318
2020-03-25 00:00:00+05:30,1.45,1.45,1.45,1.45,127837
2020-03-26 00:00:00+05:30,1.4,1.4,1.4,1.4,129381
2020-03-27 00:00:00+05:30,1.35,1.35,1.35,1.35,322275
2020-03-30 00:00:00+05:30,1.3,1.35,1.3,1.3,2837939
2020-03-31 00:00:00+05:30,1.35,1.35,1.25,1.35,5378644
2020-04-01 00:00:00+05:30,1.35,1.4,1.35,1.4,2896427
2020-04-03 00:00:00+05:30,1.45,1.45,1.35,1.35,2328603
2020-04-07 00:00:00+05:30,1.4,1.4,1.4,1.4,363068
2020-04-08 00:00:00+05:30,1.45,1.45,1.45,1.45,343572
2020-04-09 00:00:00+05:30,1.5,1.5,1.4,1.4,4652858
2020-04-13 00:00:00+05:30,1.45,1.45,1.35,1.35,2029820
2020-04-15 00:00:00+05:30,1.35,1.35,1.3,1.3,5440123
2020-04-16 00:00:00+05:30,1.3,1.35,1.25,1.35,3440625
2020-04-17 00:00:00+05:30,1.35,1.4,1.35,1.4,1203877
2020-04-20 00:00:00+05:30,1.45,1.45,1.4,1.45,2949629
2020-04-21 00:00:00+05:30,1.45,1.45,1.4,1.4,1025891
2020-04-22 00:00:00+05:30,1.45,1.45,1.35,1.35,3238806
2020-04-23 00:00:00+05:30,1.4,1.4,1.3,1.35,4369071
2020-04-24 00:00:00+05:30,1.35,1.4,1.3,1.3,5292352
2020-04-27 00:00:00+05:30,1.25,1.3,1.25,1.3,2180859
2020-04-28 00:00:00+05:30,1.3,1.3,1.25,1.25,1077008
2020-04-29 00:00:00+05:30,1.25,1.3,1.25,1.3,1538318
2020-04-30 00:00:00+05:30,1.35,1.35,1.3,1.3,1529500
2020-05-04 00:00:00+05:30,1.3,1.3,1.25,1.3,1292901
2020-05-05 00:00:00+05:30,1.3,1.3,1.25,1.25,797937
2020-05-06 00:00:00+05:30,1.3,1.3,1.25,1.3,737434
2020-05-07 00:00:00+05:30,1.3,1.3,1.25,1.25,4628626
2020-05-08 00:00:00+05:30,1.25,1.3,1.2,1.25,1123169
2020-05-11 00:00:00+05:30,1.25,1.25,1.2,1.25,1657276
2020-05-12 00:00:00+05:30,1.25,1.25,1.2,1.2,1001860
2020-05-13 00:00:00+05:30,1.25,1.25,1.15,1.2,6022421
2020-05-14 00:00:00+05:30,1.2,1.25,1.15,1.25,1899774
2020-05-15 00:00:00+05:30,1.25,1.3,1.2,1.2,3826921
2020-05-18 00:00:00+05:30,1.2,1.2,1.15,1.15,1710364
2020-05-19 00:00:00+05:30,1.2,1.2,1.1,1.1,5085439
2020-05-20 00:00:00+05:30,1.1,1.15,1.05,1.15,3318600
2020-05-21 00:00:00+05:30,1.2,1.2,1.1,1.15,1525057
2020-05-22 00:00:00+05:30,1.15,1.15,1.1,1.15,1177647
2020-05-26 00:00:00+05:30,1.15,1.2,1.1,1.2,2063055
2020-05-27 00:00:00+05:30,1.2,1.25,1.15,1.2,3013878
2020-05-28 00:00:00+05:30,1.2,1.2,1.15,1.15,3980875
2020-05-29 00:00:00+05:30,1.15,1.2,1.1,1.2,6086466
2020-06-01 00:00:00+05:30,1.25,1.25,1.2,1.25,1827357
2020-06-02 00:00:00+05:30,1.3,1.3,1.25,1.3,1523127
2020-06-03 00:00:00+05:30,1.35,1.35,1.35,1.35,919940
2020-06-04 00:00:00+05:30,1.4,1.4,1.4,1.4,288607
2020-06-05 00:00:00+05:30,1.45,1.45,1.45,1.45,532683
2020-06-08 00:00:00+05:30,1.5,1.5,1.5,1.5,490322
2020-06-09 00:00:00+05:30,1.55,1.55,1.55,1.55,450204
2020-06-10 00:00:00+05:30,1.6,1.6,1.6,1.6,277171
2020-06-11 00:00:00+05:30,1.65,1.65,1.65,1.65,382795
2020-06-12 00:00:00+05:30,1.6,1.65,1.6,1.65,4848192
2020-06-15 00:00:00+05:30,1.65,1.7,1.6,1.7,2003612
2020-06-16 00:00:00+05:30,1.75,1.75,1.75,1.75,488992
2020-06-17 00:00:00+05:30,1.8,1.8,1.8,1.8,179987
2020-06-18 00:00:00+05:30,1.85,1.85,1.85,1.85,535813
2020-06-19 00:00:00+05:30,1.9,1.9,1.9,1.9,282915
2020-06-22 00:00:00+05:30,1.95,1.95,1.95,1.95,84286
2020-06-23 00:00:00+05:30,2.0,2.0,2.0,2.0,113976
2020-06-24 00:00:00+05:30,2.1,2.1,2.1,2.1,279325
2020-06-25 00:00:00+05:30,2.2,2.2,2.2,2.2,85116
2020-06-26 00:00:00+05:30,2.3,2.3,2.3,2.3,102932
2020-06-29 00:00:00+05:30,2.4,2.4,2.4,2.4,196680
2020-06-30 00:00:00+05:30,2.5,2.5,2.5,2.5,124780
2020-07-01 00:00:00+05:30,2.6,2.6,2.6,2.6,2476416
2020-07-02 00:00:00+05:30,2.7,2.7,2.7,2.7,699942
2020-07-03 00:00:00+05:30,2.8,2.8,2.6,2.6,5289090
2020-07-06 00:00:00+05:30,2.5,2.5,2.5,2.5,886941
2020-07-07 00:00:00+05:30,2.4,2.4,2.4,2.4,326718
2020-07-08 00:00:00+05:30,2.3,2.3,2.3,2.3,277979
2020-07-09 00:00:00+05:30,2.2,2.2,2.2,2.2,759260
2020-07-10 00:00:00+05:30,2.1,2.3,2.1,2.3,11883003
2020-07-13 00:00:00+05:30,2.4,2.4,2.4,2.4,461268
2020-07-14 00:00:00+05:30,2.5,2.5,2.3,2.3,2388446
2020-07-15 00:00:00+05:30,2.25,2.3,2.2,2.2,3382526
2020-07-16 00:00:00+05:30,2.25,2.25,2.1,2.1,1937005
2020-07-17 00:00:00+05:30,2.05,2.2,2.0,2.2,4172256
2020-07-20 00:00:00+05:30,2.3,2.3,2.25,2.3,2228740
2020-07-21 00:00:00+05:30,2.4,2.4,2.2,2.25,3911763
2020-07-22 00:00:00+05:30,2.3,2.3,2.15,2.2,2672998
2020-07-23 00:00:00+05:30,2.2,2.3,2.15,2.3,2400954
2020-07-24 00:00:00+05:30,2.35,2.35,2.25,2.25,2829859
2020-07-27 00:00:00+05:30,2.3,2.3,2.15,2.15,2287093
2020-07-28 00:00:00+05:30,2.05,2.1,2.05,2.05,2652343
2020-07-29 00:00:00+05:30,1.95,2.15,1.95,2.15,3785320
2020-07-30 00:00:00+05:30,2.2,2.25,2.1,2.1,2016367
2020-07-31 00:00:00+05:30,2.1,2.15,2.05,2.1,2039249
2020-08-03 00:00:00+05:30,2.1,2.2,2.05,2.2,2080299
2020-08-04 00:00:00+05:30,2.25,2.3,2.2,2.3,2863886
2020-08-05 00:00:00+05:30,2.35,2.4,2.35,2.4,2920749
2020-08-06 00:00:00+05:30,2.45,2.5,2.3,2.3,3816392
2020-08-07 00:00:00+05:30,2.4,2.75,2.4,2.75,5883484
2020-08-10 00:00:00+05:30,3.2,3.3,3.05,3.3,12890004
2020-08-11 00:00:00+05:30,3.55,3.6,3.5,3.6,5700277
2020-08-12 00:00:00+05:30,3.85,3.9,3.25,3.7,24063626
2020-10-01 00:00:00+05:30,2.55,2.6,2.45,2.45,2023235
2020-10-05 00:00:00+05:30,2.45,2.45,2.35,2.35,3422563
2020-10-06 00:00:00+05:30,2.3,2.45,2.3,2.35,3865888
2020-10-07 00:00:00+05:30,2.35,2.4,2.25,2.25,4596779
2020-10-08 00:00:00+05:30,2.25,2.35,2.15,2.15,4855503
2020-10-09 00:00:00+05:30,2.1,2.15,2.05,2.05,9581075
2020-10-12 00:00:00+05:30,2.1,2.1,1.95,1.95,3624465
2020-10-13 00:00:00+05:30,1.95,2.0,1.9,1.9,3237360
2020-10-14 00:00:00+05:30,1.9,1.95,1.85,1.95,3233858
2020-10-15 00:00:00+05:30,2.0,2.0,1.9,1.9,4835509
2020-10-16 00:00:00+05:30,1.9,1.95,1.85,1.9,3984798
2020-10-19 00:00:00+05:30,1.9,1.95,1.9,1.95,1606594
2020-10-20 00:00:00+05:30,1.95,1.95,1.9,1.9,1594857
2020-10-21 00:00:00+05:30,1.9,1.95,1.85,1.9,1179220
2020-10-22 00:00:00+05:30,1.95,1.95,1.9,1.95,780809
2020-10-23 00:00:00+05:30,2.0,2.0,2.0,2.0,503982
2020-10-26 00:00:00+05:30,2.1,2.1,1.95,2.0,3222493
2020-10-27 00:00:00+05:30,2.05,2.1,1.95,2.0,3905120
2020-10-28 00:00:00+05:30,2.0,2.05,1.95,2.0,2695549
2020-10-29 00:00:00+05:30,1.95,2.0,1.95,2.0,1340621
2020-10-30 00:00:00+05:30,2.0,2.1,1.95,2.0,4002786
2020-11-02 00:00:00+05:30,2.0,2.05,1.95,2.0,1513459
2020-11-03 00:00:00+05:30,2.0,2.05,1.95,1.95,1709668
2020-11-04 00:00:00+05:30,1.95,2.0,1.95,2.0,1770680
2020-11-05 00:00:00+05:30,2.05,2.1,2.0,2.05,1821196
2020-11-06 00:00:00+05:30,2.0,2.05,2.0,2.0,1393786
2020-11-09 00:00:00+05:30,2.0,2.05,1.95,1.95,2185968
2020-11-10 00:00:00+05:30,1.95,2.0,1.9,1.95,2559468
2020-11-11 00:00:00+05:30,2.0,2.0,1.9,1.95,1779320
2020-11-12 00:00:00+05:30,1.95,2.0,1.9,1.95,1936292
2020-11-13 00:00:00+05:30,2.0,2.0,1.95,1.95,659779
2020-11-14 00:00:00+05:30,2.0,2.0,1.95,2.0,388263
2020-11-17 00:00:00+05:30,2.0,2.05,1.95,2.0,5529889
2020-11-18 00:00:00+05:30,2.05,2.05,1.95,2.0,3876167
2020-11-19 00:00:00+05:30,2.0,2.05,1.95,1.95,1979267
2020-11-20 00:00:00+05:30,2.0,2.0,1.95,2.0,1878655
2020-11-23 00:00:00+05:30,2.0,2.0,1.95,2.0,1673205
2020-11-24 00:00:00+05:30,2.0,2.0,1.95,1.95,1620296
2020-11-25 00:00:00+05:30,2.0,2.0,1.95,1.95,5048751
2020-11-26 00:00:00+05:30,2.0,2.0,1.95,2.0,883097
2020-11-27 00:00:00+05:30,2.0,2.05,1.95,1.95,2449933
2020-12-01 00:00:00+05:30,2.0,2.0,1.95,2.0,6813868
2020-12-02 00:00:00+05:30,1.95,2.05,1.95,2.0,6911902
2020-12-03 00:00:00+05:30,2.0,2.1,1.95,2.1,25929655
2020-12-04 00:00:00+05:30,2.15,2.2,2.1,2.15,23995595
2020-12-07 00:00:00+05:30,2.3,2.55,2.2,2.3,63474220
2020-12-08 00:00:00+05:30,2.3,2.4,2.1,2.15,40408049
2020-12-09 00:00:00+05:30,2.15,2.25,2.0,2.1,31966905
2020-12-10 00:00:00+05:30,2.15,2.15,1.95,2.0,28376286
2020-12-11 00:00:00+05:30,2.05,2.35,2.0,2.05,86433766
2020-12-14 00:00:00+05:30,2.1,2.45,1.95,2.3,207769258
2020-12-15 00:00:00+05:30,2.3,2.3,2.0,2.05,121122918
2020-12-16 00:00:00+05:30,2.1,2.25,2.05,2.2,76142348
2020-12-17 00:00:00+05:30,2.15,2.55,2.15,2.35,163745599
2020-12-18 00:00:00+05:30,2.4,2.4,2.1,2.3,75765622
2020-12-21 00:00:00+05:30,2.3,2.4,1.9,2.05,139129581
2020-12-22 00:00:00+05:30,2.05,2.15,1.95,2.15,44004434
2020-12-23 00:00:00+05:30,2.15,2.55,2.1,2.45,168932166
2020-12-24 00:00:00+05:30,2.4,2.6,2.3,2.35,74053944
2020-12-28 00:00:00+05:30,2.4,2.55,2.25,2.45,52570829
2020-12-29 00:00:00+05:30,2.5,2.6,2.35,2.45,49335286
2020-12-30 00:00:00+05:30,2.45,2.5,2.35,2.4,16754070
2020-12-31 00:00:00+05:30,2.4,2.45,2.3,2.35,16805800
2021-01-01 00:00:00+05:30,2.35,2.4,2.3,2.35,8768578
2021-01-04 00:00:00+05:30,2.45,2.8,2.4,2.8,175827878
2021-01-05 00:00:00+05:30,2.8,3.35,2.7,3.35,156646485
2021-01-06 00:00:00+05:30,3.55,4.0,3.5,4.0,245932659
2021-01-07 00:00:00+05:30,4.25,4.3,3.75,3.85,112812322
2021-01-08 00:00:00+05:30,3.85,3.95,3.5,3.5,84660228
2021-01-11 00:00:00+05:30,3.6,3.75,3.3,3.45,49174493
2021-01-12 00:00:00+05:30,3.4,3.5,3.25,3.4,40058214
2021-01-13 00:00:00+05:30,3.4,3.4,3.1,3.2,38696258
2021-01-14 00:00:00+05:30,3.2,3.35,3.1,3.35,33078258
2021-01-15 00:00:00+05:30,3.45,3.5,3.4,3.5,33925200
2021-01-18 00:00:00+05:30,3.6,3.6,3.35,3.35,19327252
2021-01-19 00:00:00+05:30,3.3,3.5,3.25,3.35,42897034
2021-01-20 00:00:00+05:30,3.4,3.45,3.2,3.2,25851575
2021-01-21 00:00:00+05:30,3.25,3.35,3.1,3.15,17335962
2021-01-22 00:00:00+05:30,3.15,3.2,3.0,3.0,14136395
2021-01-25 00:00:00+05:30,3.05,3.15,3.0,3.15,14743938
2021-01-27 00:00:00+05:30,3.15,3.25,3.15,3.25,14296299
2021-01-28 00:00:00+05:30,3.25,3.35,3.15,3.3,14853209
2021-01-29 00:00:00+05:30,3.4,3.4,3.15,3.15,16283298
2021-02-01 00:00:00+05:30,3.2,3.2,3.05,3.15,19595183
2021-02-02 00:00:00+05:30,3.2,3.3,3.05,3.2,25947697
2021-02-03 00:00:00+05:30,3.2,3.25,3.1,3.15,11246273
2021-02-04 00:00:00+05:30,3.15,3.2,3.1,3.15,5414269
2021-02-05 00:00:00+05:30,3.2,3.2,3.05,3.05,8208643
2021-02-08 00:00:00+05:30,3.05,3.15,3.0,3.05,8474996
2021-02-09 00:00:00+05:30,3.1,3.1,3.0,3.0,6519938
2021-02-10 00:00:00+05:30,3.0,3.05,2.9,2.9,11634211
2021-02-11 00:00:00+05:30,2.9,3.0,2.8,2.95,10349599
2021-02-12 00:00:00+05:30,2.95,3.05,2.9,2.95,15855060
2021-02-15 00:00:00+05:30,2.95,3.0,2.9,2.9,6643252
2021-02-16 00:00:00+05:30,2.95,2.95,2.8,2.8,12492488
2021-02-17 00:00:00+05:30,2.8,2.8,2.7,2.75,14168290
2021-02-18 00:00:00+05:30,2.8,2.85,2.75,2.85,9974523
2021-02-19 00:00:00+05:30,2.9,2.9,2.75,2.75,5822908
2021-02-22 00:00:00+05:30,2.8,2.8,2.65,2.65,10653243
2021-02-23 00:00:00+05:30,2.65,2.75,2.6,2.75,7398119
2021-02-24 00:00:00+05:30,2.75,2.8,2.7,2.75,2689205
2021-02-25 00:00:00+05:30,2.75,2.85,2.75,2.85,9068313
2021-02-26 00:00:00+05:30,2.9,2.9,2.8,2.8,3964978
2021-03-01 00:00:00+05:30,2.85,2.9,2.8,2.9,5721641
2021-03-02 00:00:00+05:30,2.95,3.0,2.9,3.0,11838101
2021-03-03 00:00:00+05:30,3.05,3.1,2.95,3.0,8306659
2021-03-04 00:00:00+05:30,2.95,3.05,2.95,3.0,6657192
2021-03-05 00:00:00+05:30,3.0,3.0,2.9,2.9,5028285
2021-03-08 00:00:00+05:30,2.95,2.95,2.85,2.85,6833186
2021-03-09 00:00:00+05:30,2.85,2.95,2.85,2.9,8657028
2021-03-10 00:00:00+05:30,2.9,2.95,2.85,2.9,5579923
2021-03-12 00:00:00+05:30,2.9,2.95,2.8,2.8,7098572
2021-03-15 00:00:00+05:30,2.85,2.85,2.7,2.75,9913830
2021-03-16 00:00:00+05:30,2.75,2.75,2.7,2.7,3490499
2021-03-17 00:00:00+05:30,2.75,2.75,2.6,2.65,4561976
2021-03-18 00:00:00+05:30,2.65,2.7,2.55,2.55,7357902
2021-03-19 00:00:00+05:30,2.55,2.55,2.45,2.5,9056537
2021-03-22 00:00:00+05:30,2.55,2.6,2.5,2.6,2818023
2021-03-23 00:00:00+05:30,2.65,2.7,2.65,2.7,1630602
2021-03-24 00:00:00+05:30,2.8,2.8,2.75,2.8,9114963
2021-03-25 00:00:00+05:30,2.8,2.8,2.7,2.7,3587550
2021-03-26 00:00:00+05:30,2.7,2.7,2.6,2.6,11638690
2021-03-30 00:00:00+05:30,2.65,2.7,2.6,2.65,5086235
2021-03-31 00:00:00+05:30,2.6,2.65,2.55,2.55,6396250
2021-04-01 00:00:00+05:30,2.6,2.65,2.55,2.65,3348294
2021-04-05 00:00:00+05:30,2.75,2.75,2.6,2.6,9152397
2021-04-06 00:00:00+05:30,2.6,2.7,2.6,2.65,11072826
2021-04-07 00:00:00+05:30,2.65,2.75,2.6,2.75,13142678
2021-04-08 00:00:00+05:30,2.8,2.85,2.8,2.85,9822690
2021-04-09 00:00:00+05:30,2.9,2.9,2.75,2.75,6447153
2021-04-12 00:00:00+05:30,2.65,2.7,2.65,2.65,1572260
2021-04-13 00:00:00+05:30,2.55,2.6,2.55,2.55,8290555
2021-04-15 00:00:00+05:30,2.55,2.6,2.5,2.55,6822567
2021-04-16 00:00:00+05:30,2.55,2.6,2.5,2.55,2710473
2021-04-19 00:00:00+05:30,2.5,2.5,2.45,2.45,6489861
2021-04-20 00:00:00+05:30,2.4,2.55,2.4,2.55,9607270
2021-04-22 00:00:00+05:30,2.55,2.6,2.5,2.5,2872095
2021-04-23 00:00:00+05:30,2.5,2.55,2.45,2.5,3497105
2021-04-26 00:00:00+05:30,2.5,2.6,2.5,2.55,3406255
2021-04-27 00:00:00+05:30,2.6,2.65,2.55,2.6,5482108
2021-04-28 00:00:00+05:30,2.6,2.65,2.55,2.65,3299265
2021-04-29 00:00:00+05:30,2.65,2.7,2.55,2.6,5299192
2021-04-30 00:00:00+05:30,2.6,2.7,2.55,2.7,6298138
2021-05-03 00:00:00+05:30,2.75,2.8,2.7,2.8,3986982
2021-05-04 00:00:00+05:30,2.9,2.9,2.9,2.9,4059011
2021-05-05 00:00:00+05:30,3.0,3.0,2.9,2.9,16098101
2021-05-06 00:00:00+05:30,2.95,2.95,2.8,2.8,9036198
2021-05-07 00:00:00+05:30,2.85,2.9,2.75,2.9,11398988
2021-05-10 00:00:00+05:30,2.95,3.0,2.95,3.0,9031612
2021-05-11 00:00:00+05:30,3.1,3.15,3.0,3.15,7054047
2021-05-12 00:00:00+05:30,3.3,3.3,3.1,3.25,20856792
2021-05-14 00:00:00+05:30,3.35,3.4,3.1,3.2,17718827
2021-05-17 00:00:00+05:30,3.25,3.25,3.05,3.1,11685342
2021-05-18 00:00:00+05:30,3.1,3.2,3.0,3.1,8675206
2021-05-19 00:00:00+05:30,3.1,3.15,3.05,3.05,5595556
2021-05-20 00:00:00+05:30,3.05,3.15,3.05,3.1,5155825
2021-05-21 00:00:00+05:30,3.15,3.25,3.1,3.15,7520351
2021-05-24 00:00:00+05:30,3.2,3.2,3.1,3.1,7792338
2021-05-25 00:00:00+05:30,3.15,3.25,3.15,3.25,12751756
2021-05-26 00:00:00+05:30,3.35,3.4,3.3,3.4,10990769
2021-05-27 00:00:00+05:30,3.5,3.55,3.45,3.55,28952786
2021-05-28 00:00:00+05:30,3.7,3.7,3.4,3.4,24618268
2021-05-31 00:00:00+05:30,3.35,3.55,3.25,3.55,38496979
2021-06-01 00:00:00+05:30,3.55,3.55,3.4,3.4,20082190
2021-06-02 00:00:00+05:30,3.35,3.5,3.3,3.5,13151413
2021-06-03 00:00:00+05:30,3.55,3.65,3.45,3.6,31247661
