date,open,high,low,close,volume
2018-04-04 00:00:00+05:30,490.0,497.0,486.1,489.15,4268
2018-04-05 00:00:00+05:30,496.85,496.85,487.2,494.95,1039
2018-04-06 00:00:00+05:30,491.0,498.0,488.25,492.85,1988
2018-04-09 00:00:00+05:30,499.0,499.0,490.0,491.75,1996
2018-04-10 00:00:00+05:30,493.0,497.0,490.25,496.55,1512
2018-04-11 00:00:00+05:30,492.05,493.95,480.0,487.85,61797
2018-04-12 00:00:00+05:30,489.75,493.5,489.75,492.15,1936
2018-04-13 00:00:00+05:30,490.0,492.0,488.3,490.35,2125
2018-04-16 00:00:00+05:30,490.35,495.0,485.0,494.55,2321
2018-04-17 00:00:00+05:30,492.95,495.0,485.95,490.15,2805
2018-04-18 00:00:00+05:30,494.0,498.95,487.3,497.45,2202
2018-04-19 00:00:00+05:30,498.95,504.65,498.95,503.1,5075
2018-04-20 00:00:00+05:30,503.0,514.0,501.1,513.4,20203
2018-04-23 00:00:00+05:30,508.25,525.0,506.0,514.0,30816
2018-04-24 00:00:00+05:30,512.2,522.0,512.15,520.6,7732
2018-04-25 00:00:00+05:30,520.0,520.0,509.95,518.95,6091
2018-04-26 00:00:00+05:30,515.05,519.8,505.35,508.8,5622
2018-04-27 00:00:00+05:30,514.65,518.8,507.75,508.8,7645
2018-04-30 00:00:00+05:30,505.0,512.0,505.0,506.45,6732
2018-05-02 00:00:00+05:30,503.3,530.0,503.15,515.25,11489
2018-05-03 00:00:00+05:30,524.95,524.95,508.0,515.25,2705
2018-05-04 00:00:00+05:30,523.9,523.9,510.0,516.05,7571
2018-05-07 00:00:00+05:30,550.0,575.0,541.5,559.1,238783
2018-05-08 00:00:00+05:30,565.9,568.85,550.0,552.8,33600
2018-05-09 00:00:00+05:30,558.0,564.9,550.05,554.2,25161
2018-05-10 00:00:00+05:30,558.8,598.65,555.85,584.65,282343
2018-05-11 00:00:00+05:30,587.05,591.0,574.1,577.75,58324
2018-05-14 00:00:00+05:30,578.5,580.5,563.0,564.95,28688
2018-05-15 00:00:00+05:30,563.0,575.0,559.0,564.45,12931
2018-05-16 00:00:00+05:30,560.0,564.85,550.25,552.7,46455
2018-05-17 00:00:00+05:30,562.0,566.0,550.3,559.2,16662
2018-05-18 00:00:00+05:30,552.15,569.0,551.1,559.0,22785
2018-05-21 00:00:00+05:30,559.0,560.0,541.15,546.3,10244
2018-05-22 00:00:00+05:30,550.0,564.7,518.6,557.85,70055
2018-05-23 00:00:00+05:30,564.0,564.0,545.1,548.55,6155
2018-05-24 00:00:00+05:30,548.0,563.95,542.0,547.05,4332
2018-05-25 00:00:00+05:30,566.75,566.75,544.75,553.9,7888
2018-05-28 00:00:00+05:30,559.7,563.0,550.0,551.0,10432
2018-05-29 00:00:00+05:30,564.8,570.8,551.0,558.75,16419
2018-05-30 00:00:00+05:30,563.0,563.0,544.0,548.35,8313
2018-05-31 00:00:00+05:30,552.1,566.05,550.1,553.25,5577
2018-06-01 00:00:00+05:30,562.9,564.25,548.0,550.45,15527
2018-06-04 00:00:00+05:30,558.5,558.5,506.0,512.55,15516
2018-06-05 00:00:00+05:30,507.0,512.0,485.0,492.75,17074
2018-06-06 00:00:00+05:30,490.0,511.5,486.05,502.35,9477
2018-06-07 00:00:00+05:30,492.15,534.25,492.15,530.0,15747
2018-06-08 00:00:00+05:30,531.0,531.0,515.0,520.1,4654
2018-06-11 00:00:00+05:30,519.1,535.0,512.45,528.15,11306
2018-06-12 00:00:00+05:30,528.15,529.85,520.2,524.9,12774
2018-06-13 00:00:00+05:30,525.1,532.5,522.25,527.55,6032
2018-06-14 00:00:00+05:30,527.0,542.95,518.0,521.9,17825
2018-06-15 00:00:00+05:30,524.5,527.75,515.15,520.4,5052
2018-06-18 00:00:00+05:30,521.1,534.0,514.15,529.1,7416
2018-06-19 00:00:00+05:30,529.15,537.0,522.0,532.05,6484
2018-06-20 00:00:00+05:30,532.05,539.0,525.1,529.75,4249
2018-06-21 00:00:00+05:30,535.95,535.95,521.0,523.65,1728
2018-06-22 00:00:00+05:30,499.85,530.9,499.85,522.75,2175
2018-06-25 00:00:00+05:30,532.9,532.9,505.1,510.45,2642
2018-06-26 00:00:00+05:30,513.55,519.35,510.0,511.85,6514
2018-06-27 00:00:00+05:30,519.0,519.0,493.9,500.2,5018
2018-06-28 00:00:00+05:30,501.0,504.95,491.0,497.15,5065
2018-06-29 00:00:00+05:30,495.05,501.0,490.0,492.3,5819
2018-07-02 00:00:00+05:30,496.0,513.0,496.0,507.85,5725
2018-07-03 00:00:00+05:30,514.0,524.0,509.5,522.5,1689
2018-07-04 00:00:00+05:30,517.0,539.0,515.9,533.1,7695
2018-07-05 00:00:00+05:30,540.0,542.0,505.25,509.85,12397
2018-07-06 00:00:00+05:30,509.85,515.85,504.85,511.75,4496
2018-07-09 00:00:00+05:30,513.0,524.95,513.0,522.05,4401
2018-07-10 00:00:00+05:30,522.75,529.0,513.1,520.5,5029
2018-07-11 00:00:00+05:30,515.0,538.0,515.0,535.05,8432
2018-07-12 00:00:00+05:30,536.0,545.0,530.0,535.9,7911
2018-07-13 00:00:00+05:30,544.0,545.0,533.0,535.2,9255
2018-07-16 00:00:00+05:30,530.0,534.95,516.15,520.4,5875
2018-07-17 00:00:00+05:30,523.05,525.15,507.0,519.65,7926
2018-07-18 00:00:00+05:30,521.0,530.0,518.1,529.1,10120
2018-07-19 00:00:00+05:30,526.0,526.0,497.0,500.1,6173
2018-07-20 00:00:00+05:30,500.1,500.1,493.05,497.65,7602
2018-07-23 00:00:00+05:30,491.0,503.0,491.0,497.15,6825
2018-07-24 00:00:00+05:30,495.1,497.15,490.5,494.3,4852
2018-07-25 00:00:00+05:30,501.65,505.15,489.1,491.2,6658
2018-07-26 00:00:00+05:30,491.0,509.0,452.5,460.85,34001
2018-07-27 00:00:00+05:30,460.0,488.0,453.2,479.1,18594
2018-07-30 00:00:00+05:30,485.9,485.9,460.05,466.05,5567
2018-07-31 00:00:00+05:30,462.05,474.95,454.0,457.9,14589
2018-08-01 00:00:00+05:30,464.7,464.95,452.6,456.5,6096
2018-08-02 00:00:00+05:30,454.05,464.95,451.0,458.65,4306
2018-08-03 00:00:00+05:30,465.0,466.35,457.1,460.05,8239
2018-08-06 00:00:00+05:30,461.0,468.55,457.0,461.05,7938
2018-08-07 00:00:00+05:30,467.0,468.55,453.0,454.9,3937
2018-08-08 00:00:00+05:30,455.05,463.0,449.0,452.65,11037
2018-08-09 00:00:00+05:30,453.05,458.1,449.0,451.8,9265
2018-08-10 00:00:00+05:30,452.05,453.7,445.0,445.65,5938
2018-08-13 00:00:00+05:30,445.65,445.65,438.5,440.4,6474
2018-08-14 00:00:00+05:30,441.0,449.9,441.0,444.9,2250
2018-08-16 00:00:00+05:30,445.05,449.3,431.25,435.45,7368
2018-08-17 00:00:00+05:30,432.0,443.25,430.0,431.9,12581
2018-08-20 00:00:00+05:30,430.0,438.0,425.0,433.7,5454
2018-08-21 00:00:00+05:30,433.7,453.2,428.0,435.35,21035
2018-08-23 00:00:00+05:30,439.0,445.0,430.0,440.7,18637
2018-08-24 00:00:00+05:30,440.7,452.0,435.8,437.15,26520
2018-08-27 00:00:00+05:30,448.5,448.5,440.1,443.05,4718
2018-08-28 00:00:00+05:30,448.0,448.0,438.05,443.05,3560
2018-08-29 00:00:00+05:30,440.0,448.0,434.3,435.8,6649
2018-08-30 00:00:00+05:30,442.0,453.8,437.2,451.25,4534
2018-08-31 00:00:00+05:30,447.0,461.1,445.0,460.1,7077
2018-09-03 00:00:00+05:30,460.0,469.9,452.35,454.85,23341
2018-09-04 00:00:00+05:30,455.45,461.8,450.25,459.0,3789
2018-09-05 00:00:00+05:30,453.0,459.5,447.55,449.3,2665
2018-09-06 00:00:00+05:30,449.3,453.55,444.1,447.3,2745
2018-09-07 00:00:00+05:30,446.0,456.9,444.95,454.6,3717
2018-09-10 00:00:00+05:30,461.25,469.0,454.9,464.0,4588
2018-09-11 00:00:00+05:30,466.05,466.05,451.55,454.0,7382
2018-09-12 00:00:00+05:30,459.7,459.7,451.0,452.2,2172
2018-09-14 00:00:00+05:30,461.0,463.0,453.05,456.15,2005
2018-09-17 00:00:00+05:30,451.0,463.0,451.0,459.3,2400
2018-09-18 00:00:00+05:30,463.7,463.75,452.15,457.55,1501
2018-09-19 00:00:00+05:30,457.55,460.55,438.0,450.45,4311
2018-09-21 00:00:00+05:30,459.9,459.9,421.35,431.95,8023
2018-09-24 00:00:00+05:30,462.0,462.0,422.0,424.8,4806
2018-09-25 00:00:00+05:30,426.25,430.0,420.0,422.0,7563
2018-09-26 00:00:00+05:30,432.0,435.0,411.1,413.25,11625
2018-09-27 00:00:00+05:30,416.0,435.0,413.0,426.55,2590
2018-09-28 00:00:00+05:30,421.0,432.0,396.0,400.85,5592
2018-10-01 00:00:00+05:30,405.0,416.0,377.0,396.6,10298
2018-10-03 00:00:00+05:30,400.0,444.2,391.05,416.75,6741
2018-10-04 00:00:00+05:30,434.75,434.75,409.0,426.15,4562
2018-10-05 00:00:00+05:30,418.0,440.0,407.0,413.5,3978
2018-10-08 00:00:00+05:30,405.1,429.75,389.05,394.05,5224
2018-10-09 00:00:00+05:30,396.6,423.0,391.2,397.2,6813
2018-10-10 00:00:00+05:30,399.95,422.0,393.0,420.5,2938
2018-10-11 00:00:00+05:30,410.25,410.25,399.0,404.2,4357
2018-10-12 00:00:00+05:30,410.0,416.5,403.05,404.5,2446
2018-10-15 00:00:00+05:30,415.85,415.85,391.05,394.6,8396
2018-10-16 00:00:00+05:30,408.6,418.0,387.0,407.3,45984
2018-10-17 00:00:00+05:30,408.0,409.0,394.0,394.85,20882
2018-10-19 00:00:00+05:30,400.0,400.0,390.0,394.65,8836
2018-10-22 00:00:00+05:30,400.0,400.0,387.45,393.55,2794
2018-10-23 00:00:00+05:30,395.0,395.0,385.35,387.15,2465
2018-10-24 00:00:00+05:30,390.0,390.4,380.0,389.5,4128
2018-10-25 00:00:00+05:30,390.0,429.0,380.35,417.95,52511
2018-10-26 00:00:00+05:30,420.0,438.0,419.0,420.65,24501
2018-10-29 00:00:00+05:30,424.9,434.4,419.0,429.05,4136
2018-10-30 00:00:00+05:30,433.45,435.45,425.0,429.25,8951
2018-10-31 00:00:00+05:30,431.5,444.7,428.3,439.8,8774
2018-11-01 00:00:00+05:30,435.5,445.0,435.5,444.8,2037
2018-11-02 00:00:00+05:30,440.0,450.0,438.1,441.35,6833
2018-11-05 00:00:00+05:30,447.0,459.7,435.0,436.8,4136
2018-11-06 00:00:00+05:30,438.9,449.9,438.9,440.55,7153
2018-11-07 00:00:00+05:30,443.9,454.0,443.9,447.4,1784
2018-11-09 00:00:00+05:30,448.95,448.95,432.0,437.95,4737
2018-11-12 00:00:00+05:30,434.2,476.9,434.2,457.15,8201
2018-11-13 00:00:00+05:30,456.05,463.0,451.5,455.95,3798
2018-11-14 00:00:00+05:30,455.0,459.9,446.5,451.85,2221
2018-11-15 00:00:00+05:30,450.95,455.0,442.7,448.45,4586
2018-11-16 00:00:00+05:30,448.3,452.0,442.35,443.55,11042
2018-11-19 00:00:00+05:30,450.15,463.0,443.0,449.7,5770
2018-11-20 00:00:00+05:30,449.65,449.7,445.1,447.45,1394
2018-11-21 00:00:00+05:30,447.45,450.0,437.45,439.25,3802
2018-11-22 00:00:00+05:30,438.95,453.85,438.95,447.75,1781
2018-11-26 00:00:00+05:30,447.0,448.0,436.2,439.0,3905
2018-11-27 00:00:00+05:30,441.05,446.05,436.1,440.75,4023
2018-11-28 00:00:00+05:30,439.85,448.0,436.15,444.8,2056
2018-11-29 00:00:00+05:30,445.1,448.15,438.1,442.1,1225
2018-11-30 00:00:00+05:30,446.7,450.0,441.1,449.45,1761
2018-12-03 00:00:00+05:30,448.95,451.9,441.1,448.65,2481
2018-12-04 00:00:00+05:30,446.3,447.0,438.0,442.65,1428
2018-12-05 00:00:00+05:30,449.0,449.0,434.55,435.9,2019
2018-12-06 00:00:00+05:30,432.2,448.0,432.2,441.65,7231
2018-12-07 00:00:00+05:30,448.25,448.25,435.65,437.1,3246
2018-12-10 00:00:00+05:30,432.1,434.95,430.05,432.25,1168
2018-12-11 00:00:00+05:30,430.05,434.0,424.95,427.25,3057
2018-12-12 00:00:00+05:30,433.5,437.55,420.5,423.05,4266
2018-12-13 00:00:00+05:30,436.65,436.65,422.0,427.05,3795
2018-12-14 00:00:00+05:30,431.65,431.65,420.0,424.05,3257
2018-12-17 00:00:00+05:30,426.95,438.0,424.25,434.8,2229
2018-12-18 00:00:00+05:30,435.35,451.0,435.35,449.1,3800
2018-12-19 00:00:00+05:30,449.9,452.0,443.1,450.05,3507
2018-12-20 00:00:00+05:30,441.55,454.5,441.5,453.15,1510
2018-12-21 00:00:00+05:30,454.95,454.95,443.0,450.9,6225
2018-12-24 00:00:00+05:30,458.75,458.8,448.05,451.9,3989
2018-12-26 00:00:00+05:30,449.95,465.95,449.0,459.6,10185
2018-12-27 00:00:00+05:30,463.7,465.0,454.85,460.1,3240
2018-12-28 00:00:00+05:30,458.4,463.95,448.3,450.55,2762
2018-12-31 00:00:00+05:30,450.2,462.85,450.05,452.15,2837
2019-01-01 00:00:00+05:30,459.9,459.9,451.3,452.5,686
2019-01-02 00:00:00+05:30,453.05,460.15,453.0,455.4,2766
2019-01-03 00:00:00+05:30,458.9,463.8,443.45,457.0,7318
2019-01-04 00:00:00+05:30,452.1,459.8,451.05,451.45,3865
2019-01-07 00:00:00+05:30,451.45,456.4,448.0,450.25,4595
2019-01-08 00:00:00+05:30,456.85,457.0,445.5,453.2,1393
2019-01-09 00:00:00+05:30,455.95,456.0,449.45,450.9,2527
2019-01-10 00:00:00+05:30,456.9,456.9,440.4,446.25,2968
2019-01-11 00:00:00+05:30,450.05,458.9,446.1,454.3,2383
2019-01-14 00:00:00+05:30,441.05,468.95,441.05,459.1,6691
2019-01-15 00:00:00+05:30,455.3,465.0,455.0,460.0,1963
2019-01-16 00:00:00+05:30,460.0,464.95,451.0,452.95,1208
2019-01-17 00:00:00+05:30,455.05,463.75,445.0,448.5,5227
2019-01-18 00:00:00+05:30,452.85,452.85,446.0,450.8,1244
2019-01-21 00:00:00+05:30,450.0,455.0,450.0,453.8,1778
2019-01-22 00:00:00+05:30,450.45,453.55,440.0,443.85,5439
2019-01-23 00:00:00+05:30,441.15,445.75,436.85,441.9,3131
2019-01-24 00:00:00+05:30,441.9,447.8,435.0,437.95,6027
2019-01-25 00:00:00+05:30,430.1,438.9,430.0,431.55,3681
2019-01-28 00:00:00+05:30,442.95,443.0,422.4,424.05,2509
2019-01-29 00:00:00+05:30,447.95,454.0,433.55,447.3,11075
2019-01-30 00:00:00+05:30,442.2,473.65,442.2,467.7,10828
2019-01-31 00:00:00+05:30,467.95,470.7,465.2,467.7,9124
2019-02-01 00:00:00+05:30,460.1,460.1,430.0,435.05,62815
2019-02-04 00:00:00+05:30,443.05,443.1,431.05,434.45,3966
2019-02-05 00:00:00+05:30,434.5,448.0,434.5,437.0,2898
2019-02-06 00:00:00+05:30,442.0,443.3,431.15,435.35,3116
2019-02-07 00:00:00+05:30,426.1,439.85,426.1,437.0,4239
2019-02-08 00:00:00+05:30,437.0,448.95,432.35,441.2,2376
2019-02-11 00:00:00+05:30,441.15,441.2,433.1,434.5,1196
2019-02-12 00:00:00+05:30,447.0,447.0,431.05,435.05,1140
2019-02-13 00:00:00+05:30,440.9,454.95,440.9,448.75,8023
2019-02-14 00:00:00+05:30,440.05,473.85,440.0,460.05,13239
2019-02-15 00:00:00+05:30,451.1,475.0,450.0,466.3,11257
2019-02-18 00:00:00+05:30,471.85,471.85,456.0,460.45,5705
2019-02-19 00:00:00+05:30,460.4,474.25,460.05,467.9,12974
2019-02-20 00:00:00+05:30,467.9,478.95,467.9,471.95,11197
2019-02-21 00:00:00+05:30,470.1,486.4,470.0,480.85,7772
2019-02-22 00:00:00+05:30,481.05,500.55,470.0,483.4,20708
2019-02-25 00:00:00+05:30,483.4,500.55,480.0,497.7,17150
2019-02-26 00:00:00+05:30,496.0,504.95,485.15,501.45,24599
2019-02-27 00:00:00+05:30,498.95,511.0,493.0,499.0,27699
2019-02-28 00:00:00+05:30,495.05,499.0,490.8,497.05,3382
2019-03-01 00:00:00+05:30,493.35,498.5,493.35,497.1,6958
2019-03-05 00:00:00+05:30,497.05,501.1,491.5,495.2,9149
2019-03-06 00:00:00+05:30,496.0,501.1,496.0,496.95,3698
2019-03-07 00:00:00+05:30,501.85,501.9,496.15,498.45,7235
2019-03-08 00:00:00+05:30,497.15,499.0,496.0,496.05,1914
2019-03-11 00:00:00+05:30,502.8,509.85,495.55,508.05,9236
2019-03-12 00:00:00+05:30,508.85,522.55,508.85,513.75,23248
2019-03-13 00:00:00+05:30,513.05,520.0,501.3,503.4,6480
2019-03-14 00:00:00+05:30,502.1,506.95,501.2,501.55,3099
2019-03-15 00:00:00+05:30,502.7,525.25,501.05,510.75,9579
2019-03-18 00:00:00+05:30,512.2,526.15,509.15,511.4,3524
2019-03-19 00:00:00+05:30,505.0,515.0,505.0,512.35,2977
2019-03-20 00:00:00+05:30,520.7,521.45,509.65,514.95,4617
2019-03-22 00:00:00+05:30,507.05,514.95,501.6,504.0,3970
2019-03-25 00:00:00+05:30,505.05,529.75,496.05,499.75,45298
2019-03-26 00:00:00+05:30,503.6,507.6,497.2,500.25,22112
2019-03-27 00:00:00+05:30,500.25,505.0,500.1,502.0,2940
2019-03-28 00:00:00+05:30,506.8,506.8,503.0,504.3,3812
2019-03-29 00:00:00+05:30,505.3,524.0,504.2,506.4,13891
2019-04-01 00:00:00+05:30,511.9,523.0,506.55,509.4,10506
2019-04-02 00:00:00+05:30,513.45,513.5,503.3,506.1,5099
2019-04-03 00:00:00+05:30,510.5,510.5,506.2,506.2,2461
2019-04-04 00:00:00+05:30,506.05,507.25,503.3,504.0,4779
2019-04-05 00:00:00+05:30,504.05,508.1,504.0,506.05,3279
2019-04-08 00:00:00+05:30,508.1,509.35,504.1,507.25,6257
2019-04-09 00:00:00+05:30,507.25,510.0,505.5,507.2,15034
2019-04-10 00:00:00+05:30,509.95,510.0,499.55,500.9,37372
2019-04-11 00:00:00+05:30,489.0,497.95,485.1,494.3,8044
2019-04-12 00:00:00+05:30,490.55,503.6,490.0,501.9,6968
2019-04-15 00:00:00+05:30,493.35,498.8,488.7,490.05,2705
2019-04-16 00:00:00+05:30,489.45,496.65,486.05,486.3,2138
2019-04-18 00:00:00+05:30,486.25,492.4,485.95,487.8,4094
2019-04-22 00:00:00+05:30,486.1,494.1,483.4,487.95,4525
2019-04-23 00:00:00+05:30,487.65,489.4,486.05,486.05,3268
2019-04-24 00:00:00+05:30,485.1,490.0,484.35,488.55,5146
2019-04-25 00:00:00+05:30,490.5,497.0,485.1,486.85,2006
2019-04-26 00:00:00+05:30,489.05,492.65,485.1,485.8,892
2019-04-30 00:00:00+05:30,490.1,490.1,471.0,477.25,7427
2019-05-02 00:00:00+05:30,475.1,484.5,465.3,470.65,788
2019-05-03 00:00:00+05:30,466.35,477.55,450.0,473.6,10548
2019-05-06 00:00:00+05:30,471.0,475.95,455.15,464.85,8957
2019-05-07 00:00:00+05:30,465.25,465.25,446.25,449.35,8720
2019-05-08 00:00:00+05:30,445.05,455.0,436.15,437.05,2860
2019-05-09 00:00:00+05:30,436.05,439.0,436.0,437.0,458
2019-05-10 00:00:00+05:30,439.9,450.0,432.1,433.9,2799
2019-05-13 00:00:00+05:30,454.95,454.95,421.05,422.5,7257
2019-05-14 00:00:00+05:30,425.0,428.5,420.0,422.05,915
2019-05-15 00:00:00+05:30,424.95,424.95,420.0,420.55,896
2019-05-16 00:00:00+05:30,429.95,429.95,401.0,405.55,7563
2019-05-17 00:00:00+05:30,419.95,419.95,401.0,404.55,2111
2019-05-20 00:00:00+05:30,444.45,444.45,406.0,411.1,3938
2019-05-21 00:00:00+05:30,412.95,415.0,405.95,412.95,1544
2019-05-22 00:00:00+05:30,410.95,448.0,410.95,428.0,3347
2019-05-23 00:00:00+05:30,431.95,435.95,423.65,427.35,3134
2019-05-24 00:00:00+05:30,434.0,450.0,428.2,435.4,3627
2019-05-27 00:00:00+05:30,449.7,449.7,440.1,441.15,5703
2019-05-28 00:00:00+05:30,443.5,450.0,438.0,443.3,2761
2019-05-29 00:00:00+05:30,443.35,449.7,440.0,443.05,2890
2019-05-30 00:00:00+05:30,448.1,448.1,440.05,443.2,1539
2019-05-31 00:00:00+05:30,445.0,452.35,436.85,442.85,1288
2019-06-03 00:00:00+05:30,444.0,444.0,424.25,438.65,6174
2019-06-04 00:00:00+05:30,443.5,447.95,438.3,440.95,1791
2019-06-06 00:00:00+05:30,436.05,452.0,432.1,447.75,3398
2019-06-07 00:00:00+05:30,446.3,447.9,435.0,437.35,930
2019-06-10 00:00:00+05:30,436.9,439.75,435.0,436.8,738
2019-06-11 00:00:00+05:30,449.75,449.9,431.2,448.25,2338
2019-06-12 00:00:00+05:30,444.0,450.0,435.05,439.1,1601
2019-06-13 00:00:00+05:30,436.05,442.95,422.05,427.85,1886
2019-06-14 00:00:00+05:30,422.1,438.85,422.05,424.05,1367
2019-06-17 00:00:00+05:30,424.0,433.45,415.15,418.95,1186
2019-06-18 00:00:00+05:30,414.0,427.5,414.0,416.95,556
2019-06-19 00:00:00+05:30,415.0,423.0,400.0,404.8,1404
2019-06-20 00:00:00+05:30,402.1,406.95,398.0,402.5,1647
2019-06-21 00:00:00+05:30,408.0,483.0,407.95,418.9,46363
2019-06-24 00:00:00+05:30,410.6,420.0,410.1,413.9,6864
2019-06-25 00:00:00+05:30,410.1,418.0,408.05,409.4,8632
2019-06-26 00:00:00+05:30,408.0,414.45,403.0,406.1,4378
2019-06-27 00:00:00+05:30,406.15,407.15,388.0,390.1,27362
2019-06-28 00:00:00+05:30,398.0,398.0,380.0,387.35,7850
2019-07-01 00:00:00+05:30,385.0,400.0,372.0,375.7,20519
2019-07-02 00:00:00+05:30,377.65,392.45,377.5,379.05,9786
2019-07-03 00:00:00+05:30,374.1,389.2,374.1,377.0,5078
2019-07-04 00:00:00+05:30,379.0,388.0,375.35,377.65,3685
2019-07-05 00:00:00+05:30,376.0,384.0,375.0,375.1,4466
2019-07-08 00:00:00+05:30,375.1,384.8,375.0,376.1,4371
2019-07-09 00:00:00+05:30,375.0,384.95,375.0,382.8,1167
2019-07-10 00:00:00+05:30,382.3,384.0,381.0,381.05,2138
2019-07-11 00:00:00+05:30,380.95,384.0,377.55,381.15,1676
2019-07-12 00:00:00+05:30,378.0,389.1,378.0,386.65,1189
2019-07-15 00:00:00+05:30,375.1,400.0,375.1,385.8,2656
2019-07-16 00:00:00+05:30,390.0,392.9,380.05,381.15,4089
2019-07-17 00:00:00+05:30,382.1,385.55,375.1,377.0,4060
2019-07-18 00:00:00+05:30,375.0,389.95,375.0,377.0,4801
2019-07-19 00:00:00+05:30,381.0,381.05,366.0,368.65,15336
2019-07-22 00:00:00+05:30,371.55,371.6,356.0,360.05,7781
2019-07-23 00:00:00+05:30,360.0,372.0,350.0,354.55,3092
2019-07-24 00:00:00+05:30,350.15,364.85,347.05,350.2,3598
2019-07-25 00:00:00+05:30,341.55,367.0,341.55,343.6,1197
2019-07-26 00:00:00+05:30,342.0,352.25,338.0,338.6,3802
2019-07-29 00:00:00+05:30,340.5,341.15,306.3,316.2,6186
2019-07-30 00:00:00+05:30,301.55,323.95,301.55,314.45,6913
2019-07-31 00:00:00+05:30,310.0,327.95,307.2,314.3,3080
2019-08-01 00:00:00+05:30,310.0,311.7,297.25,299.8,5263
2019-08-02 00:00:00+05:30,301.5,301.5,276.0,281.65,7661
2019-08-05 00:00:00+05:30,276.0,301.0,262.85,296.5,6264
2019-08-06 00:00:00+05:30,290.35,315.3,285.35,292.6,3809
2019-08-07 00:00:00+05:30,299.0,299.0,284.1,289.2,1443
2019-08-08 00:00:00+05:30,280.5,300.0,280.1,285.4,951
2019-08-09 00:00:00+05:30,294.0,294.3,285.1,288.9,1960
2019-08-13 00:00:00+05:30,283.0,294.1,278.0,279.85,3632
2019-08-14 00:00:00+05:30,286.7,288.9,273.0,273.8,5678
2019-08-16 00:00:00+05:30,275.0,275.05,270.8,272.05,5024
2019-08-19 00:00:00+05:30,274.95,275.0,271.25,273.3,72850
2019-08-20 00:00:00+05:30,277.95,279.0,275.0,277.6,12193
2019-08-21 00:00:00+05:30,277.05,279.9,273.0,275.05,966
2019-08-22 00:00:00+05:30,273.05,277.35,251.05,256.1,4796
2019-08-23 00:00:00+05:30,259.0,263.9,245.0,247.4,22896
2019-08-26 00:00:00+05:30,250.0,261.05,230.0,256.55,17899
2019-08-27 00:00:00+05:30,257.85,265.05,257.85,264.6,7369
2019-08-28 00:00:00+05:30,263.05,263.15,251.0,253.2,3015
2019-08-29 00:00:00+05:30,253.2,254.75,244.0,251.6,3885
2019-08-30 00:00:00+05:30,250.55,251.05,245.05,245.75,3296
2019-09-03 00:00:00+05:30,256.0,256.0,234.0,235.65,3905
2019-09-04 00:00:00+05:30,241.25,242.9,235.95,240.4,1469
2019-09-05 00:00:00+05:30,249.8,288.45,240.55,277.5,13859
2019-09-06 00:00:00+05:30,290.0,308.0,275.05,296.65,8155
2019-09-09 00:00:00+05:30,290.0,300.0,288.0,296.0,1760
2019-09-11 00:00:00+05:30,297.8,299.7,290.1,293.25,1797
2019-09-12 00:00:00+05:30,299.95,319.9,294.0,295.25,3453
2019-09-13 00:00:00+05:30,301.85,301.85,288.15,294.0,3825
2019-09-16 00:00:00+05:30,295.0,304.7,294.1,295.7,769
2019-09-17 00:00:00+05:30,291.4,299.5,280.1,284.05,1570
2019-09-18 00:00:00+05:30,290.5,290.5,283.85,287.7,519
2019-09-19 00:00:00+05:30,280.1,292.35,272.45,281.45,1394
2019-09-20 00:00:00+05:30,280.0,325.0,277.15,299.3,16240
2019-09-23 00:00:00+05:30,299.35,318.0,299.3,309.6,3373
2019-09-24 00:00:00+05:30,299.05,325.9,299.0,320.75,10379
2019-09-25 00:00:00+05:30,315.05,322.0,315.0,318.75,4904
2019-09-26 00:00:00+05:30,317.95,353.0,314.3,333.65,6334
2019-09-27 00:00:00+05:30,328.05,332.9,312.0,313.25,16337
2019-09-30 00:00:00+05:30,313.3,317.55,294.0,298.4,12814
2019-10-01 00:00:00+05:30,301.35,303.0,291.0,293.65,3409
2019-10-03 00:00:00+05:30,291.05,299.9,291.0,295.95,555
2019-10-04 00:00:00+05:30,296.0,296.2,291.0,291.4,1978
2019-10-07 00:00:00+05:30,288.05,299.65,287.85,291.95,521
2019-10-09 00:00:00+05:30,291.05,298.65,291.0,292.7,2682
2019-10-10 00:00:00+05:30,292.95,294.65,291.0,292.1,788
2019-10-11 00:00:00+05:30,291.05,298.8,284.0,291.05,3225
2019-10-14 00:00:00+05:30,298.0,298.0,272.55,281.55,6961
2019-10-15 00:00:00+05:30,279.15,284.95,276.0,277.25,2706
2019-10-16 00:00:00+05:30,292.95,293.0,272.05,275.9,1247
2019-10-17 00:00:00+05:30,287.8,293.9,271.6,291.0,5778
2019-10-18 00:00:00+05:30,283.95,299.65,280.95,288.65,3200
2019-10-22 00:00:00+05:30,282.1,289.85,276.0,280.65,1281
2019-10-23 00:00:00+05:30,273.0,285.9,271.0,273.3,6068
2019-10-24 00:00:00+05:30,273.0,280.05,271.0,271.05,3471
2019-10-25 00:00:00+05:30,271.15,279.95,271.15,274.3,2121
2019-10-27 00:00:00+05:30,279.95,282.9,275.0,279.6,278
2019-10-29 00:00:00+05:30,279.25,284.9,271.55,275.45,2542
2019-10-30 00:00:00+05:30,283.4,286.0,277.4,285.6,2247
2019-10-31 00:00:00+05:30,283.0,298.9,283.0,291.45,6787
2019-11-01 00:00:00+05:30,286.3,299.65,286.25,296.55,3191
