date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,51.6,52.5,49.5,50.15,9197
2019-11-11 00:00:00+05:30,50.15,51.8,50.1,50.5,7909
2019-11-13 00:00:00+05:30,49.0,49.05,44.6,45.45,48810
2019-11-14 00:00:00+05:30,46.55,46.85,44.1,44.35,13282
2019-11-15 00:00:00+05:30,45.25,45.3,44.1,44.25,8557
2019-11-18 00:00:00+05:30,44.15,44.35,43.25,43.95,5516
2019-11-19 00:00:00+05:30,43.45,44.7,43.45,43.85,5840
2019-11-20 00:00:00+05:30,45.4,45.4,41.25,43.55,5935
2019-11-21 00:00:00+05:30,43.95,44.0,42.85,43.25,7093
2019-11-22 00:00:00+05:30,42.55,43.25,42.1,43.25,210589
2019-11-25 00:00:00+05:30,43.25,44.55,43.2,44.1,27110
2019-11-26 00:00:00+05:30,43.45,44.9,43.45,43.6,5759
2019-11-27 00:00:00+05:30,44.2,44.2,42.6,42.75,6264
2019-11-28 00:00:00+05:30,43.1,43.5,41.2,43.4,5924
2019-11-29 00:00:00+05:30,42.6,44.0,42.6,43.35,4423
2019-12-02 00:00:00+05:30,44.0,44.0,42.0,42.75,12099
2019-12-03 00:00:00+05:30,42.75,43.3,41.15,42.05,4069
2019-12-04 00:00:00+05:30,44.45,44.45,41.0,42.15,3414
2019-12-05 00:00:00+05:30,42.25,42.25,41.15,42.0,5632
2019-12-06 00:00:00+05:30,42.95,42.95,41.3,41.6,6413
2019-12-09 00:00:00+05:30,40.5,41.95,40.45,41.3,9230
2019-12-10 00:00:00+05:30,40.6,41.85,40.5,40.95,4687
2019-12-11 00:00:00+05:30,40.6,42.75,40.2,40.65,16289
2019-12-12 00:00:00+05:30,41.2,41.2,40.25,40.4,5473
2019-12-13 00:00:00+05:30,40.95,41.65,40.95,41.15,4362
2019-12-16 00:00:00+05:30,41.15,41.55,40.6,41.25,3487
2019-12-17 00:00:00+05:30,40.75,41.85,40.15,41.55,4538
2019-12-18 00:00:00+05:30,41.15,42.5,41.1,41.6,5058
2019-12-19 00:00:00+05:30,41.15,42.25,41.15,41.9,3699
2019-12-20 00:00:00+05:30,41.75,42.5,41.1,41.95,14596
2019-12-23 00:00:00+05:30,41.35,42.15,41.35,41.55,7320
2019-12-24 00:00:00+05:30,41.75,42.0,41.4,41.75,1499
2019-12-26 00:00:00+05:30,42.35,42.45,41.55,41.55,2889
2019-12-27 00:00:00+05:30,42.75,42.75,41.3,42.0,5106
2019-12-30 00:00:00+05:30,42.0,44.1,41.8,43.55,29668
2019-12-31 00:00:00+05:30,44.7,44.7,42.15,42.8,25322
2020-01-01 00:00:00+05:30,42.35,48.1,42.15,45.15,35571
2020-01-02 00:00:00+05:30,46.95,46.95,43.0,44.45,134197
2020-01-03 00:00:00+05:30,45.0,47.0,44.55,46.6,68881
2020-01-06 00:00:00+05:30,46.6,46.6,44.2,44.6,7097
2020-01-07 00:00:00+05:30,44.4,47.8,44.4,45.65,28523
2020-01-08 00:00:00+05:30,45.0,46.0,42.8,44.7,16574
2020-01-09 00:00:00+05:30,46.35,46.35,44.6,44.95,29961
2020-01-10 00:00:00+05:30,45.5,45.8,44.5,44.8,15428
2020-01-13 00:00:00+05:30,45.05,47.0,45.05,46.35,13169
2020-01-14 00:00:00+05:30,47.0,48.4,46.0,47.85,23595
2020-01-15 00:00:00+05:30,47.85,52.45,46.6,51.7,42342
2020-01-16 00:00:00+05:30,51.95,53.65,50.75,52.05,33235
2020-01-17 00:00:00+05:30,51.3,53.5,51.3,51.9,18097
2020-01-20 00:00:00+05:30,51.6,51.95,48.45,50.65,9629
2020-01-21 00:00:00+05:30,50.0,50.0,47.8,48.75,13768
2020-01-22 00:00:00+05:30,48.0,48.1,46.6,47.4,8982
2020-01-23 00:00:00+05:30,47.0,48.35,46.5,46.85,8217
2020-01-24 00:00:00+05:30,46.3,48.7,46.3,48.45,6525
2020-01-27 00:00:00+05:30,48.6,48.6,46.2,46.65,6005
2020-01-28 00:00:00+05:30,46.3,47.8,45.6,46.15,7472
2020-01-29 00:00:00+05:30,46.05,46.85,46.0,46.35,11661
2020-01-30 00:00:00+05:30,45.95,46.0,45.5,45.95,4199
2020-01-31 00:00:00+05:30,45.7,46.35,45.45,45.8,5141
2020-02-01 00:00:00+05:30,48.15,48.15,42.95,45.15,6237
2020-02-03 00:00:00+05:30,44.1,45.8,44.05,44.75,7980
2020-02-04 00:00:00+05:30,44.45,45.9,44.25,44.75,14786
2020-02-05 00:00:00+05:30,44.95,45.85,42.4,43.95,15766
2020-02-06 00:00:00+05:30,45.15,45.95,43.5,44.45,6767
2020-02-07 00:00:00+05:30,44.5,44.85,44.0,44.5,3425
2020-02-10 00:00:00+05:30,45.05,45.05,43.2,43.6,3424
2020-02-11 00:00:00+05:30,43.5,44.4,42.5,42.6,6536
2020-02-12 00:00:00+05:30,42.55,43.0,41.5,42.15,8701
2020-02-13 00:00:00+05:30,40.05,40.5,38.2,40.1,28547
2020-02-14 00:00:00+05:30,40.2,41.45,39.0,40.0,12473
2020-02-17 00:00:00+05:30,39.55,40.7,38.0,38.7,8947
2020-02-18 00:00:00+05:30,38.65,39.8,38.0,39.5,11618
2020-02-19 00:00:00+05:30,39.6,41.4,39.55,40.15,6584
2020-02-20 00:00:00+05:30,40.4,41.2,39.7,39.8,4184
2020-02-24 00:00:00+05:30,39.7,40.2,38.7,38.8,7029
2020-02-25 00:00:00+05:30,40.9,40.95,38.05,38.85,6209
2020-02-26 00:00:00+05:30,40.35,40.35,35.45,37.15,11093
2020-02-27 00:00:00+05:30,37.8,37.95,36.5,37.2,5163
2020-02-28 00:00:00+05:30,36.55,37.6,35.0,36.3,8707
2020-03-02 00:00:00+05:30,36.0,38.4,35.5,36.45,5281
2020-03-03 00:00:00+05:30,37.6,37.85,35.1,35.7,6685
2020-03-04 00:00:00+05:30,36.9,36.9,34.1,36.05,3524
2020-03-05 00:00:00+05:30,36.1,38.8,34.7,35.7,13665
2020-03-06 00:00:00+05:30,35.0,35.55,33.1,34.5,6708
2020-03-09 00:00:00+05:30,35.5,35.55,28.25,31.1,27596
2020-03-11 00:00:00+05:30,30.95,32.35,30.95,31.9,4230
2020-03-12 00:00:00+05:30,30.5,30.5,26.8,27.4,18154
2020-03-13 00:00:00+05:30,25.75,31.9,22.05,30.4,17140
2020-03-16 00:00:00+05:30,31.6,31.6,26.6,28.6,9689
2020-03-17 00:00:00+05:30,28.55,29.95,24.85,28.15,54756
2020-03-18 00:00:00+05:30,29.55,29.6,25.0,26.65,23438
2020-03-19 00:00:00+05:30,24.95,30.75,24.7,30.05,107322
2020-03-20 00:00:00+05:30,28.95,32.0,27.3,28.8,20616
2020-03-23 00:00:00+05:30,26.3,27.35,24.45,25.05,14543
2020-03-24 00:00:00+05:30,24.3,29.4,23.1,24.5,8226
2020-03-25 00:00:00+05:30,24.0,26.9,23.5,25.4,11228
2020-03-26 00:00:00+05:30,26.05,30.4,24.95,25.5,24913
2020-03-27 00:00:00+05:30,25.75,28.0,25.0,25.75,13313
2020-03-30 00:00:00+05:30,25.3,25.35,24.5,25.15,5789
2020-03-31 00:00:00+05:30,25.5,27.0,25.5,25.9,21517
2020-04-01 00:00:00+05:30,26.95,30.5,24.75,26.85,10375
2020-04-03 00:00:00+05:30,25.55,26.7,25.05,26.6,5427
2020-04-07 00:00:00+05:30,28.9,29.0,26.25,27.45,8728
2020-04-08 00:00:00+05:30,27.85,28.9,27.45,28.2,6657
2020-04-09 00:00:00+05:30,29.5,30.9,27.55,28.65,21812
2020-04-13 00:00:00+05:30,30.5,30.5,28.0,29.9,5322
2020-04-15 00:00:00+05:30,30.4,31.9,29.5,30.45,6823
2020-04-16 00:00:00+05:30,30.95,31.0,29.25,29.8,5821
2020-04-17 00:00:00+05:30,29.75,32.15,29.75,31.75,6938
2020-04-20 00:00:00+05:30,31.7,34.7,30.65,33.25,14027
2020-04-21 00:00:00+05:30,32.6,32.65,30.95,31.05,5761
2020-04-22 00:00:00+05:30,31.5,31.5,30.3,30.8,1255
2020-04-23 00:00:00+05:30,32.1,33.3,31.3,32.7,12801
2020-04-24 00:00:00+05:30,32.8,34.0,30.8,31.1,10115
2020-04-27 00:00:00+05:30,32.5,32.55,30.7,31.0,791
2020-04-28 00:00:00+05:30,32.85,32.9,30.1,30.65,4184
2020-04-29 00:00:00+05:30,32.5,34.65,31.5,34.0,16666
2020-04-30 00:00:00+05:30,37.8,39.45,37.0,37.95,173385
2020-05-04 00:00:00+05:30,36.0,36.0,33.35,34.3,27994
2020-05-05 00:00:00+05:30,33.1,35.4,31.75,32.55,20824
2020-05-06 00:00:00+05:30,32.05,33.95,31.8,32.1,9569
2020-05-07 00:00:00+05:30,32.25,33.55,31.4,31.8,6646
2020-05-08 00:00:00+05:30,32.7,33.3,32.0,32.35,8899
2020-05-11 00:00:00+05:30,31.85,32.45,30.1,31.1,12899
2020-05-12 00:00:00+05:30,31.0,32.0,29.85,31.7,5461
2020-05-13 00:00:00+05:30,33.05,33.05,29.25,31.75,20676
2020-05-14 00:00:00+05:30,32.8,32.8,31.2,32.45,10609
2020-05-15 00:00:00+05:30,32.15,32.45,31.4,32.2,5004
2020-05-18 00:00:00+05:30,33.0,33.0,30.1,30.5,6898
2020-05-19 00:00:00+05:30,30.15,30.5,28.15,28.3,60452
2020-05-20 00:00:00+05:30,28.0,29.75,28.0,28.95,12481
2020-05-21 00:00:00+05:30,28.95,29.85,28.4,28.9,10333
2020-05-22 00:00:00+05:30,30.7,34.3,30.05,31.45,120561
2020-05-26 00:00:00+05:30,31.65,32.85,28.65,30.55,20341
2020-05-27 00:00:00+05:30,30.85,30.95,29.05,30.25,16007
2020-05-28 00:00:00+05:30,30.4,31.2,30.3,30.8,7317
2020-05-29 00:00:00+05:30,31.75,31.75,29.5,31.0,9172
2020-06-01 00:00:00+05:30,31.4,32.9,31.35,31.85,18658
2020-06-02 00:00:00+05:30,32.2,34.85,31.4,33.65,34603
2020-06-03 00:00:00+05:30,34.8,38.7,34.8,36.75,62604
2020-06-04 00:00:00+05:30,36.75,37.25,34.7,36.85,22799
2020-06-05 00:00:00+05:30,36.25,38.9,36.2,37.65,37630
2020-06-08 00:00:00+05:30,39.4,39.8,37.75,38.2,25761
2020-06-09 00:00:00+05:30,38.25,38.4,35.75,36.05,15933
2020-06-10 00:00:00+05:30,37.0,37.7,33.65,36.15,13484
2020-06-11 00:00:00+05:30,36.1,38.0,35.5,36.6,15269
2020-06-12 00:00:00+05:30,36.55,36.55,33.0,36.15,10113
2020-06-15 00:00:00+05:30,36.05,37.0,35.5,36.0,12821
2020-06-16 00:00:00+05:30,36.1,37.6,34.5,35.0,11682
2020-06-17 00:00:00+05:30,35.0,36.9,34.0,34.95,12425
2020-06-18 00:00:00+05:30,34.7,36.5,34.7,36.0,12194
2020-06-19 00:00:00+05:30,36.6,37.7,36.0,36.8,16546
2020-06-22 00:00:00+05:30,36.8,39.0,36.15,37.9,35560
2020-06-23 00:00:00+05:30,38.25,41.8,38.05,38.9,46941
2020-06-24 00:00:00+05:30,38.05,40.15,36.9,37.45,44526
2020-06-25 00:00:00+05:30,36.7,37.7,34.2,36.25,30019
2020-06-26 00:00:00+05:30,37.55,39.0,36.2,36.8,56013
2020-06-29 00:00:00+05:30,37.0,37.0,35.0,35.35,17537
2020-06-30 00:00:00+05:30,35.15,36.3,34.95,35.1,10662
2020-07-01 00:00:00+05:30,35.35,35.9,34.65,35.15,5521
2020-07-02 00:00:00+05:30,36.0,36.0,35.1,35.7,8791
2020-07-03 00:00:00+05:30,35.7,35.85,35.1,35.15,7488
2020-07-06 00:00:00+05:30,35.75,38.3,35.15,36.55,18332
2020-07-07 00:00:00+05:30,36.55,37.9,36.3,36.5,18932
2020-07-08 00:00:00+05:30,36.95,37.4,35.25,36.15,18553
2020-07-09 00:00:00+05:30,36.05,36.2,35.2,35.65,13423
2020-07-10 00:00:00+05:30,35.45,36.25,35.0,35.2,9027
2020-07-13 00:00:00+05:30,35.5,35.5,33.25,33.75,16035
2020-07-14 00:00:00+05:30,33.85,33.95,33.05,33.6,4557
2020-07-15 00:00:00+05:30,34.5,34.85,33.5,33.55,6659
2020-07-16 00:00:00+05:30,33.9,34.0,32.4,32.7,15195
2020-07-17 00:00:00+05:30,32.65,33.75,32.6,33.4,10633
2020-07-20 00:00:00+05:30,33.15,34.0,33.15,33.5,6627
2020-07-21 00:00:00+05:30,34.0,34.45,33.15,33.5,7492
2020-07-22 00:00:00+05:30,33.15,34.05,32.5,32.7,10991
2020-07-23 00:00:00+05:30,33.45,33.45,32.85,33.15,8878
2020-07-24 00:00:00+05:30,33.7,33.85,33.1,33.75,7546
2020-07-27 00:00:00+05:30,33.15,33.15,32.5,32.5,8762
2020-07-28 00:00:00+05:30,32.45,36.85,31.85,34.05,24721
2020-07-29 00:00:00+05:30,34.45,34.75,32.5,32.75,11410
2020-07-30 00:00:00+05:30,33.45,33.9,32.5,32.8,6942
2020-07-31 00:00:00+05:30,32.65,33.3,32.1,32.15,5800
2020-08-03 00:00:00+05:30,32.1,32.85,31.8,32.25,3940
2020-08-04 00:00:00+05:30,32.65,33.25,32.1,32.35,27057
2020-08-05 00:00:00+05:30,32.15,34.45,32.15,33.55,14246
2020-08-06 00:00:00+05:30,33.1,34.5,32.35,33.2,25770
2020-08-07 00:00:00+05:30,33.2,35.95,32.65,33.05,18935
2020-08-10 00:00:00+05:30,33.9,34.2,32.9,33.7,17702
2020-08-11 00:00:00+05:30,33.95,34.5,33.75,33.9,10923
2020-08-12 00:00:00+05:30,33.95,36.2,33.1,35.6,35545
2020-10-01 00:00:00+05:30,37.0,41.9,35.9,40.65,32715
2020-10-05 00:00:00+05:30,42.9,44.0,41.6,43.25,50520
2020-10-06 00:00:00+05:30,42.65,47.0,42.6,46.05,68561
2020-10-07 00:00:00+05:30,45.55,46.75,43.45,44.5,20936
2020-10-08 00:00:00+05:30,44.3,44.85,41.65,42.2,9174
2020-10-09 00:00:00+05:30,40.8,46.0,40.8,44.6,31332
2020-10-12 00:00:00+05:30,44.75,44.75,42.3,42.35,9310
2020-10-13 00:00:00+05:30,42.15,42.4,41.65,41.75,3667
2020-10-14 00:00:00+05:30,41.5,41.65,38.55,39.05,19115
2020-10-15 00:00:00+05:30,39.05,40.6,37.5,37.9,15875
2020-10-16 00:00:00+05:30,39.55,39.75,37.7,39.35,4736
2020-10-19 00:00:00+05:30,39.75,41.2,39.3,39.5,7445
2020-10-20 00:00:00+05:30,38.95,39.85,38.65,39.1,884
2020-10-21 00:00:00+05:30,39.05,41.8,37.8,38.95,18282
2020-10-22 00:00:00+05:30,39.25,40.4,38.9,39.15,4643
2020-10-23 00:00:00+05:30,41.0,42.1,39.95,41.45,17762
2020-10-26 00:00:00+05:30,41.5,42.3,39.6,41.55,11779
2020-10-27 00:00:00+05:30,41.4,42.8,40.6,40.65,8161
2020-10-28 00:00:00+05:30,40.25,42.75,39.65,40.75,6360
2020-10-29 00:00:00+05:30,40.05,41.0,39.3,39.45,18808
2020-10-30 00:00:00+05:30,39.65,41.45,38.75,39.65,7902
2020-11-02 00:00:00+05:30,40.85,43.0,38.7,40.8,17500
2020-11-03 00:00:00+05:30,40.15,41.65,39.6,39.6,5366
2020-11-04 00:00:00+05:30,41.35,41.35,38.5,38.65,12253
2020-11-05 00:00:00+05:30,39.35,40.7,38.8,40.3,9502
2020-11-06 00:00:00+05:30,40.45,41.25,39.6,40.2,7846
2020-11-09 00:00:00+05:30,41.5,42.45,39.9,41.75,29297
2020-11-10 00:00:00+05:30,42.25,42.25,40.0,40.35,10877
2020-11-11 00:00:00+05:30,40.2,40.6,39.05,39.6,19400
2020-11-12 00:00:00+05:30,40.0,41.75,39.35,41.1,29254
2020-11-13 00:00:00+05:30,40.5,41.15,38.7,40.15,32178
2020-11-14 00:00:00+05:30,40.2,40.2,39.5,39.65,3072
2020-11-17 00:00:00+05:30,40.9,41.25,40.05,40.55,19560
2020-11-18 00:00:00+05:30,40.7,46.0,40.6,42.95,65667
2020-11-19 00:00:00+05:30,43.0,44.9,42.65,43.35,29514
2020-11-20 00:00:00+05:30,43.45,43.7,42.55,43.1,4436
2020-11-23 00:00:00+05:30,43.7,44.3,41.5,42.6,26353
2020-11-24 00:00:00+05:30,43.65,43.7,42.6,42.95,13283
2020-11-25 00:00:00+05:30,43.0,43.6,41.6,42.4,21837
2020-11-26 00:00:00+05:30,42.15,44.85,42.1,44.6,28720
2020-11-27 00:00:00+05:30,44.8,48.0,44.05,46.1,69323
2020-12-01 00:00:00+05:30,46.45,49.7,44.5,47.45,38605
2020-12-02 00:00:00+05:30,49.6,51.6,45.75,49.8,87662
2020-12-03 00:00:00+05:30,51.5,53.4,50.1,50.85,47920
2020-12-04 00:00:00+05:30,52.35,59.0,51.5,55.45,208112
2020-12-07 00:00:00+05:30,57.0,58.75,54.7,56.15,80758
2020-12-08 00:00:00+05:30,57.95,57.95,52.4,55.5,60441
2020-12-09 00:00:00+05:30,56.85,59.9,55.85,58.25,90472
2020-12-10 00:00:00+05:30,59.95,59.95,53.4,55.75,41812
2020-12-11 00:00:00+05:30,55.7,62.3,55.5,59.4,117087
2020-12-14 00:00:00+05:30,61.9,62.0,59.3,61.7,50338
2020-12-15 00:00:00+05:30,60.95,61.0,57.3,60.45,36659
2020-12-16 00:00:00+05:30,61.5,65.7,60.0,64.85,141398
2020-12-17 00:00:00+05:30,65.75,77.0,65.5,72.35,387478
2020-12-18 00:00:00+05:30,71.95,76.0,67.2,74.55,136358
2020-12-21 00:00:00+05:30,74.6,76.9,67.1,68.25,90736
2020-12-22 00:00:00+05:30,69.2,73.0,65.0,70.8,52748
2020-12-23 00:00:00+05:30,71.45,76.5,70.6,74.5,89322
2020-12-24 00:00:00+05:30,76.7,81.8,74.0,77.4,121259
2020-12-28 00:00:00+05:30,79.9,81.75,77.2,78.4,53662
2020-12-29 00:00:00+05:30,79.85,83.9,78.25,78.7,119566
2020-12-30 00:00:00+05:30,79.0,80.0,77.05,78.45,43273
2020-12-31 00:00:00+05:30,75.2,79.75,74.75,76.25,23112
2021-01-01 00:00:00+05:30,76.9,77.0,74.75,76.25,11544
2021-01-04 00:00:00+05:30,78.65,80.05,77.05,80.05,70014
2021-01-05 00:00:00+05:30,82.9,84.05,80.05,84.0,171158
2021-01-06 00:00:00+05:30,85.0,88.2,84.3,86.95,150956
2021-01-07 00:00:00+05:30,90.95,91.25,88.5,90.55,166132
2021-01-08 00:00:00+05:30,90.7,93.5,86.1,89.55,67000
2021-01-11 00:00:00+05:30,92.0,92.95,85.1,85.3,55953
2021-01-12 00:00:00+05:30,87.5,87.5,82.0,85.2,48475
2021-01-13 00:00:00+05:30,82.2,86.4,80.95,82.05,36962
2021-01-14 00:00:00+05:30,82.4,83.0,78.1,82.7,39895
2021-01-15 00:00:00+05:30,79.2,82.8,78.6,78.85,46476
2021-01-18 00:00:00+05:30,82.5,82.5,75.7,77.3,7983
2021-01-19 00:00:00+05:30,77.55,81.15,77.55,81.05,9129
2021-01-20 00:00:00+05:30,79.15,83.5,78.05,79.7,11346
2021-01-21 00:00:00+05:30,81.8,81.8,78.0,80.1,17688
2021-01-22 00:00:00+05:30,82.8,82.8,77.0,79.15,6821
2021-01-25 00:00:00+05:30,79.15,79.15,77.1,77.6,10680
2021-01-27 00:00:00+05:30,76.05,77.0,74.0,74.85,14251
2021-01-28 00:00:00+05:30,76.75,76.75,72.6,75.6,8609
2021-01-29 00:00:00+05:30,78.4,78.4,75.4,76.9,7608
2021-02-01 00:00:00+05:30,73.6,80.0,73.6,79.85,27708
2021-02-02 00:00:00+05:30,79.05,82.95,79.05,81.8,28293
2021-02-03 00:00:00+05:30,82.0,83.75,77.75,78.95,44888
2021-02-04 00:00:00+05:30,82.85,82.85,82.85,82.85,16850
2021-02-05 00:00:00+05:30,85.85,89.85,77.3,82.95,134836
2021-02-08 00:00:00+05:30,86.0,86.0,81.0,81.75,26992
2021-02-09 00:00:00+05:30,81.75,82.95,76.95,78.45,34342
2021-02-10 00:00:00+05:30,82.35,82.4,77.9,78.7,20517
2021-02-11 00:00:00+05:30,82.0,82.0,78.55,80.05,28339
2021-02-12 00:00:00+05:30,81.0,81.0,78.3,79.2,27847
2021-02-15 00:00:00+05:30,82.9,83.1,76.5,77.65,27052
2021-02-16 00:00:00+05:30,77.2,80.05,77.15,78.8,22964
2021-02-17 00:00:00+05:30,79.0,80.0,77.15,79.85,26063
2021-02-18 00:00:00+05:30,81.8,85.0,79.85,82.9,62264
2021-02-19 00:00:00+05:30,84.0,84.0,80.1,80.6,28324
2021-02-22 00:00:00+05:30,80.6,82.85,79.05,79.7,12265
2021-02-23 00:00:00+05:30,79.7,82.6,79.65,80.25,18843
2021-02-24 00:00:00+05:30,80.25,83.7,80.0,83.2,11773
2021-02-25 00:00:00+05:30,81.95,86.05,81.9,82.8,34654
2021-02-26 00:00:00+05:30,83.0,83.0,81.05,81.85,11429
2021-03-01 00:00:00+05:30,82.2,88.0,82.2,86.6,71582
2021-03-02 00:00:00+05:30,90.0,95.25,90.0,95.25,183428
2021-03-03 00:00:00+05:30,97.15,99.6,91.0,91.75,174682
2021-03-04 00:00:00+05:30,90.2,97.15,89.05,96.5,127683
2021-03-05 00:00:00+05:30,98.0,104.8,97.45,99.15,146568
2021-03-08 00:00:00+05:30,104.0,109.05,101.5,106.75,322295
2021-03-09 00:00:00+05:30,107.4,110.15,100.6,102.55,120175
2021-03-10 00:00:00+05:30,103.1,106.75,102.1,103.2,64846
2021-03-12 00:00:00+05:30,103.95,111.0,101.0,107.3,185875
2021-03-15 00:00:00+05:30,109.9,118.0,106.4,118.0,334330
2021-03-16 00:00:00+05:30,119.9,122.7,112.5,118.05,290018
2021-03-17 00:00:00+05:30,121.7,121.7,112.15,112.3,102418
2021-03-18 00:00:00+05:30,112.35,115.95,106.7,106.7,72646
2021-03-19 00:00:00+05:30,108.0,108.0,101.4,106.9,95489
2021-03-22 00:00:00+05:30,107.0,112.2,104.05,106.4,77276
2021-03-23 00:00:00+05:30,106.35,110.8,105.7,107.0,67631
2021-03-24 00:00:00+05:30,105.05,109.2,105.0,106.3,79740
2021-03-25 00:00:00+05:30,104.1,107.0,102.0,102.75,49717
2021-03-26 00:00:00+05:30,104.55,107.85,102.85,105.0,49479
2021-03-30 00:00:00+05:30,110.0,110.0,102.05,104.1,34537
2021-03-31 00:00:00+05:30,105.7,105.75,102.25,104.05,20434
2021-04-01 00:00:00+05:30,104.5,107.5,104.0,104.8,36363
2021-04-05 00:00:00+05:30,105.05,107.8,102.05,103.3,20294
2021-04-06 00:00:00+05:30,102.25,106.9,102.05,103.4,44884
2021-04-07 00:00:00+05:30,103.05,105.85,103.0,104.6,23356
2021-04-08 00:00:00+05:30,105.95,107.8,104.45,105.6,27971
2021-04-09 00:00:00+05:30,105.3,105.9,103.5,104.05,22761
2021-04-12 00:00:00+05:30,100.0,103.9,98.85,98.85,59545
2021-04-13 00:00:00+05:30,97.3,100.3,93.95,98.05,27249
2021-04-15 00:00:00+05:30,98.2,98.95,94.0,96.65,20331
2021-04-16 00:00:00+05:30,98.85,100.75,96.8,99.4,10645
2021-04-19 00:00:00+05:30,100.0,100.0,95.05,96.05,17985
2021-04-20 00:00:00+05:30,96.65,97.95,96.0,96.05,18279
2021-04-22 00:00:00+05:30,95.05,97.9,94.15,95.1,22115
2021-04-23 00:00:00+05:30,95.05,98.5,94.3,95.4,24616
2021-04-26 00:00:00+05:30,95.0,98.25,94.2,95.55,17383
2021-04-27 00:00:00+05:30,96.15,97.65,93.1,94.35,50311
2021-04-28 00:00:00+05:30,95.0,97.75,92.0,95.15,39750
2021-04-29 00:00:00+05:30,95.15,99.9,95.15,99.85,61998
2021-04-30 00:00:00+05:30,99.65,104.8,99.0,104.8,58022
2021-05-03 00:00:00+05:30,106.0,110.0,105.85,110.0,80517
2021-05-04 00:00:00+05:30,114.7,115.5,104.5,105.35,74187
2021-05-05 00:00:00+05:30,106.0,110.6,106.0,110.6,48575
2021-05-06 00:00:00+05:30,114.75,116.1,107.0,115.15,114590
2021-05-07 00:00:00+05:30,120.9,120.9,115.0,120.4,165944
2021-05-10 00:00:00+05:30,122.7,125.1,117.0,119.25,125166
2021-05-11 00:00:00+05:30,120.0,125.2,119.0,124.3,175761
2021-05-12 00:00:00+05:30,125.6,128.9,120.0,122.85,97173
2021-05-14 00:00:00+05:30,123.0,124.85,116.8,120.1,83179
2021-05-17 00:00:00+05:30,125.0,126.1,119.05,126.1,101816
2021-05-18 00:00:00+05:30,129.0,132.4,128.7,132.4,118533
2021-05-19 00:00:00+05:30,134.0,139.0,132.7,139.0,183097
2021-05-20 00:00:00+05:30,144.5,145.95,132.7,134.5,148701
2021-05-21 00:00:00+05:30,131.3,139.95,131.3,134.65,77903
2021-05-24 00:00:00+05:30,134.65,141.35,133.15,138.85,101110
2021-05-25 00:00:00+05:30,138.7,142.5,135.65,137.6,116768
2021-05-26 00:00:00+05:30,137.75,140.0,133.0,134.2,68321
2021-05-27 00:00:00+05:30,134.0,140.5,133.45,137.7,123245
2021-05-28 00:00:00+05:30,138.45,143.5,136.0,139.25,110174
2021-05-31 00:00:00+05:30,141.85,145.5,141.0,142.25,192956
2021-06-01 00:00:00+05:30,149.35,149.35,145.0,149.35,629743
2021-06-02 00:00:00+05:30,152.5,156.8,151.0,156.8,246196
2021-06-03 00:00:00+05:30,160.9,164.6,151.35,155.0,315070
2021-06-04 00:00:00+05:30,156.85,156.85,149.0,152.3,149936
2021-06-07 00:00:00+05:30,155.45,156.9,151.0,151.9,81550
2021-06-08 00:00:00+05:30,151.0,153.7,146.3,147.9,95125
2021-06-09 00:00:00+05:30,151.95,153.25,148.0,152.55,126138
2021-06-10 00:00:00+05:30,153.9,156.0,151.8,155.0,68752
2021-06-11 00:00:00+05:30,158.0,162.75,158.0,162.75,230645
2021-06-14 00:00:00+05:30,164.9,170.85,158.8,170.85,221467
2021-06-15 00:00:00+05:30,175.7,179.35,173.4,179.35,74183
2021-06-16 00:00:00+05:30,188.3,188.3,184.1,188.3,92115
2021-06-17 00:00:00+05:30,193.0,197.7,180.0,197.7,325384
2021-06-18 00:00:00+05:30,199.0,206.5,187.85,200.85,350332
2021-06-21 00:00:00+05:30,200.0,210.85,193.25,209.85,320626
2021-06-22 00:00:00+05:30,215.0,216.4,204.6,206.75,135562
2021-06-23 00:00:00+05:30,213.0,217.05,206.2,217.05,144616
2021-06-24 00:00:00+05:30,227.9,227.9,220.85,225.5,257823
2021-06-25 00:00:00+05:30,226.95,236.75,218.45,236.6,212135
2021-06-28 00:00:00+05:30,244.0,246.0,226.1,228.15,223319
2021-06-29 00:00:00+05:30,232.9,233.0,225.0,230.45,77814
2021-06-30 00:00:00+05:30,231.0,234.8,226.45,226.9,54262
2021-07-01 00:00:00+05:30,229.0,235.0,219.5,231.95,84705
2021-07-02 00:00:00+05:30,231.75,243.5,229.6,241.95,156282
2021-07-05 00:00:00+05:30,248.5,254.0,241.0,251.2,125267
2021-07-06 00:00:00+05:30,254.0,263.75,249.55,262.25,148262
2021-07-07 00:00:00+05:30,262.0,270.0,250.55,267.95,122825
2021-07-08 00:00:00+05:30,274.0,275.0,261.15,265.65,87628
2021-07-09 00:00:00+05:30,265.65,271.15,261.6,264.5,37413
2021-07-12 00:00:00+05:30,265.0,277.7,265.0,277.7,116461
2021-07-13 00:00:00+05:30,288.55,291.55,285.0,291.55,179925
2021-07-14 00:00:00+05:30,291.55,305.0,281.2,291.05,214249
2021-07-15 00:00:00+05:30,298.0,302.0,281.0,292.55,143319
2021-07-16 00:00:00+05:30,301.2,307.15,301.2,307.15,66609
2021-07-19 00:00:00+05:30,320.0,322.5,307.15,322.1,89905
