date,open,high,low,close,volume
2019-11-13 00:00:00+05:30,9.1,9.45,9.05,9.15,14460
2019-11-14 00:00:00+05:30,9.1,9.6,9.1,9.5,2351
2019-11-15 00:00:00+05:30,9.5,9.5,9.05,9.05,9561
2019-11-18 00:00:00+05:30,9.0,9.5,8.6,8.75,34667
2019-11-19 00:00:00+05:30,9.0,9.15,8.6,8.7,9172
2019-11-20 00:00:00+05:30,8.7,9.05,8.4,8.45,9238
2019-11-21 00:00:00+05:30,8.75,8.85,8.75,8.85,13051
2019-11-22 00:00:00+05:30,9.0,9.25,9.0,9.2,54395
2019-11-25 00:00:00+05:30,9.5,9.65,9.5,9.65,50559
2019-11-26 00:00:00+05:30,9.95,10.1,9.95,10.1,35200
2019-11-27 00:00:00+05:30,10.6,10.6,10.25,10.25,29330
2019-11-28 00:00:00+05:30,10.0,10.4,9.75,9.75,18633
2019-11-29 00:00:00+05:30,10.2,10.2,9.4,9.55,5425
2019-12-02 00:00:00+05:30,9.75,9.75,9.2,9.35,3096
2019-12-03 00:00:00+05:30,9.7,9.7,9.2,9.45,5405
2019-12-04 00:00:00+05:30,9.7,9.85,9.1,9.8,12375
2019-12-05 00:00:00+05:30,9.8,9.85,9.35,9.85,718
2019-12-06 00:00:00+05:30,9.0,10.15,9.0,9.6,5954
2019-12-09 00:00:00+05:30,10.45,10.45,9.5,10.0,3750
2019-12-10 00:00:00+05:30,9.8,10.0,9.0,9.0,22374
2019-12-11 00:00:00+05:30,9.75,9.75,8.55,9.0,15032
2019-12-12 00:00:00+05:30,9.0,9.2,8.1,8.5,25911
2019-12-13 00:00:00+05:30,8.5,8.85,8.3,8.6,3165
2019-12-16 00:00:00+05:30,8.35,8.95,8.25,8.6,1417
2019-12-17 00:00:00+05:30,8.7,9.3,8.25,8.3,15038
2019-12-18 00:00:00+05:30,8.85,9.0,8.3,8.75,9203
2019-12-19 00:00:00+05:30,8.7,8.75,8.45,8.7,3327
2019-12-20 00:00:00+05:30,8.7,9.0,8.7,8.95,4368
2019-12-23 00:00:00+05:30,9.0,9.5,8.35,8.65,18755
2019-12-24 00:00:00+05:30,8.5,8.85,7.8,8.45,24849
2019-12-26 00:00:00+05:30,8.5,8.9,8.15,8.55,1298
2019-12-27 00:00:00+05:30,8.35,9.0,8.15,8.8,428
2019-12-30 00:00:00+05:30,8.4,8.85,8.2,8.75,362
2019-12-31 00:00:00+05:30,8.7,9.0,8.25,8.7,2165
2020-01-01 00:00:00+05:30,8.75,9.0,8.35,8.7,2989
2020-01-02 00:00:00+05:30,8.4,8.95,8.25,8.45,3932
2020-01-03 00:00:00+05:30,9.0,9.1,8.3,9.0,7673
2020-01-06 00:00:00+05:30,8.4,9.15,8.3,8.45,5107
2020-01-07 00:00:00+05:30,8.4,8.85,8.4,8.4,711
2020-01-08 00:00:00+05:30,9.0,9.0,8.15,8.35,2455
2020-01-09 00:00:00+05:30,8.9,8.9,8.4,8.4,972
2020-01-10 00:00:00+05:30,8.6,8.6,8.15,8.55,1030
2020-01-13 00:00:00+05:30,9.0,9.0,8.15,8.75,8524
2020-01-14 00:00:00+05:30,8.35,8.8,8.25,8.65,5961
2020-01-15 00:00:00+05:30,8.45,8.55,8.25,8.4,10557
2020-01-16 00:00:00+05:30,8.75,8.75,8.2,8.65,8042
2020-01-17 00:00:00+05:30,8.25,8.85,8.25,8.45,3408
2020-01-20 00:00:00+05:30,8.8,8.8,8.25,8.25,7438
2020-01-21 00:00:00+05:30,8.5,8.6,8.2,8.45,1756
2020-01-22 00:00:00+05:30,8.75,8.75,7.65,7.85,24562
2020-01-23 00:00:00+05:30,7.95,8.5,7.9,8.05,23492
2020-01-24 00:00:00+05:30,8.1,8.2,8.0,8.2,20420
2020-01-27 00:00:00+05:30,8.2,8.35,8.0,8.05,8205
2020-01-28 00:00:00+05:30,8.0,8.3,8.0,8.0,5541
2020-01-29 00:00:00+05:30,7.7,8.25,7.7,8.1,600
2020-01-30 00:00:00+05:30,8.0,8.15,7.9,7.9,2232
2020-01-31 00:00:00+05:30,7.9,8.15,7.5,8.1,1786
2020-02-01 00:00:00+05:30,7.5,8.3,7.5,7.85,4797
2020-02-03 00:00:00+05:30,7.85,8.0,7.55,7.95,1329
2020-02-04 00:00:00+05:30,8.0,8.0,7.6,7.65,6377
2020-02-05 00:00:00+05:30,8.2,8.2,7.5,7.75,5549
2020-02-06 00:00:00+05:30,7.8,8.35,7.65,8.25,8057
2020-02-07 00:00:00+05:30,8.0,8.25,7.75,8.15,1639
2020-02-10 00:00:00+05:30,8.0,8.0,7.7,7.75,954
2020-02-11 00:00:00+05:30,8.3,8.35,7.65,7.95,976
2020-02-12 00:00:00+05:30,7.9,7.95,7.65,7.65,911
2020-02-13 00:00:00+05:30,7.5,7.75,6.5,6.75,27368
2020-02-14 00:00:00+05:30,6.9,7.0,6.15,6.5,10059
2020-02-17 00:00:00+05:30,6.5,7.05,6.25,6.4,7699
2020-02-18 00:00:00+05:30,6.8,6.8,5.95,6.0,23229
2020-02-19 00:00:00+05:30,6.7,6.7,5.9,6.1,5512
2020-02-20 00:00:00+05:30,6.1,6.4,4.9,5.3,72589
2020-02-24 00:00:00+05:30,5.95,6.35,5.55,6.35,33309
2020-02-25 00:00:00+05:30,7.35,7.6,7.35,7.6,16815
2020-02-26 00:00:00+05:30,9.1,9.1,8.0,9.1,206786
2020-02-27 00:00:00+05:30,9.75,10.0,8.5,8.9,299898
2020-02-28 00:00:00+05:30,9.65,9.65,8.05,8.4,95382
2020-03-02 00:00:00+05:30,9.2,9.2,7.6,7.65,86619
2020-03-03 00:00:00+05:30,7.1,8.15,6.9,6.95,29153
2020-03-04 00:00:00+05:30,6.95,6.95,6.65,6.65,18274
2020-03-05 00:00:00+05:30,6.8,6.8,6.35,6.45,26364
2020-03-06 00:00:00+05:30,6.45,6.45,6.15,6.4,24287
2020-03-09 00:00:00+05:30,6.1,6.1,6.1,6.1,4647
2020-03-11 00:00:00+05:30,5.9,5.9,5.8,5.8,14814
2020-03-12 00:00:00+05:30,5.75,5.75,5.55,5.55,5302
2020-03-13 00:00:00+05:30,5.6,5.6,5.3,5.3,10001
2020-03-16 00:00:00+05:30,5.3,5.3,5.05,5.05,10072
2020-03-17 00:00:00+05:30,5.0,5.0,4.8,4.8,28491
2020-03-18 00:00:00+05:30,4.8,5.0,4.6,4.6,11749
2020-03-19 00:00:00+05:30,4.4,4.8,4.4,4.8,19171
2020-03-20 00:00:00+05:30,4.8,5.0,4.8,5.0,29842
2020-03-23 00:00:00+05:30,5.25,5.25,4.75,5.25,16683
2020-03-24 00:00:00+05:30,5.0,5.5,5.0,5.5,27592
2020-03-25 00:00:00+05:30,5.75,5.75,5.25,5.7,37882
2020-03-26 00:00:00+05:30,5.75,5.95,5.45,5.9,24914
2020-03-27 00:00:00+05:30,5.9,6.15,5.7,5.85,21386
2020-03-30 00:00:00+05:30,5.85,6.1,5.85,6.05,17815
2020-03-31 00:00:00+05:30,6.15,6.3,6.15,6.15,8611
2020-04-01 00:00:00+05:30,6.3,6.45,6.3,6.35,8837
2020-04-03 00:00:00+05:30,6.65,6.65,6.5,6.65,20342
2020-04-07 00:00:00+05:30,6.7,6.95,6.7,6.95,17831
2020-04-08 00:00:00+05:30,7.15,7.25,7.15,7.25,21722
2020-04-09 00:00:00+05:30,7.9,8.7,7.6,8.7,64766
2020-04-13 00:00:00+05:30,9.45,10.35,7.65,9.75,222389
2020-04-15 00:00:00+05:30,9.9,10.6,9.4,10.05,112066
2020-04-16 00:00:00+05:30,10.05,10.1,9.6,9.65,61496
2020-04-17 00:00:00+05:30,9.55,9.55,8.75,9.05,38593
2020-04-20 00:00:00+05:30,9.05,9.05,8.1,8.5,48888
2020-04-21 00:00:00+05:30,8.5,8.55,7.65,8.0,32441
2020-04-22 00:00:00+05:30,7.8,8.0,7.6,7.85,14922
2020-04-23 00:00:00+05:30,7.9,8.1,7.8,8.05,10234
2020-04-24 00:00:00+05:30,8.05,8.15,7.55,7.9,36378
2020-04-27 00:00:00+05:30,8.3,8.3,7.8,7.95,2630
2020-04-28 00:00:00+05:30,8.3,8.3,7.35,7.85,10653
2020-04-29 00:00:00+05:30,8.15,8.15,7.75,8.0,20060
2020-04-30 00:00:00+05:30,8.0,8.0,7.75,8.0,11597
2020-05-04 00:00:00+05:30,7.75,8.35,7.75,7.9,6204
2020-05-05 00:00:00+05:30,8.0,8.0,7.6,7.95,6140
2020-05-06 00:00:00+05:30,7.95,7.95,7.7,7.8,2116
2020-05-07 00:00:00+05:30,8.0,8.1,7.5,7.85,4536
2020-05-08 00:00:00+05:30,7.8,7.85,7.5,7.55,14648
2020-05-11 00:00:00+05:30,7.8,7.8,7.5,7.5,4152
2020-05-12 00:00:00+05:30,7.5,7.5,7.0,7.4,8008
2020-05-13 00:00:00+05:30,7.8,7.8,6.55,7.6,13880
2020-05-14 00:00:00+05:30,8.95,9.1,7.0,8.0,25717
2020-05-15 00:00:00+05:30,8.0,8.1,7.25,7.7,11535
2020-05-18 00:00:00+05:30,7.7,7.7,7.25,7.4,10564
2020-05-19 00:00:00+05:30,7.45,7.7,7.1,7.3,15281
2020-05-20 00:00:00+05:30,7.1,7.95,6.65,7.3,12454
2020-05-21 00:00:00+05:30,7.5,7.75,7.05,7.6,5709
2020-05-22 00:00:00+05:30,7.7,7.8,7.05,7.15,3370
2020-05-26 00:00:00+05:30,7.7,7.9,7.2,7.55,15952
2020-05-27 00:00:00+05:30,7.5,7.75,7.25,7.45,5066
2020-05-28 00:00:00+05:30,7.6,7.95,7.15,7.45,49625
2020-05-29 00:00:00+05:30,7.6,7.6,7.25,7.4,11669
2020-06-01 00:00:00+05:30,7.4,8.5,7.3,7.55,39493
2020-06-02 00:00:00+05:30,7.5,8.15,7.45,7.65,65869
2020-06-03 00:00:00+05:30,7.65,7.85,7.5,7.6,13126
2020-06-04 00:00:00+05:30,7.6,9.05,7.55,8.4,70228
2020-06-05 00:00:00+05:30,9.45,9.45,9.0,9.4,90481
2020-06-08 00:00:00+05:30,9.6,10.4,8.65,9.65,74256
2020-06-09 00:00:00+05:30,9.65,9.65,9.05,9.2,34264
2020-06-10 00:00:00+05:30,9.6,9.6,9.1,9.3,20364
2020-06-11 00:00:00+05:30,9.5,9.5,8.65,8.95,17517
2020-06-12 00:00:00+05:30,8.8,8.9,8.05,8.45,27632
2020-06-15 00:00:00+05:30,8.45,8.85,8.2,8.6,12523
2020-06-16 00:00:00+05:30,8.7,10.15,7.7,9.35,114235
2020-06-17 00:00:00+05:30,9.1,9.5,8.95,9.0,19174
2020-06-18 00:00:00+05:30,9.35,9.35,8.75,9.2,12718
2020-06-19 00:00:00+05:30,9.2,9.3,8.95,9.05,21134
2020-06-22 00:00:00+05:30,9.05,9.35,8.95,9.3,46424
2020-06-23 00:00:00+05:30,9.55,9.55,9.15,9.3,19358
2020-06-24 00:00:00+05:30,9.35,9.65,8.65,9.0,74375
2020-06-25 00:00:00+05:30,9.1,9.5,8.8,9.3,24987
2020-06-26 00:00:00+05:30,9.5,9.5,9.25,9.4,15308
2020-06-29 00:00:00+05:30,9.15,9.6,8.9,9.15,19516
2020-06-30 00:00:00+05:30,9.2,9.45,8.2,8.85,28842
2020-07-01 00:00:00+05:30,8.85,9.35,8.85,9.25,12656
2020-07-02 00:00:00+05:30,8.95,9.2,8.9,9.1,16286
2020-07-03 00:00:00+05:30,9.15,9.2,8.9,9.15,5675
2020-07-06 00:00:00+05:30,8.95,9.35,8.95,9.25,15191
2020-07-07 00:00:00+05:30,9.25,9.3,9.0,9.0,11237
2020-07-08 00:00:00+05:30,9.0,9.25,8.95,9.05,9678
2020-07-09 00:00:00+05:30,9.05,9.15,8.95,8.95,12753
2020-07-10 00:00:00+05:30,9.2,9.2,8.7,9.1,6673
2020-07-13 00:00:00+05:30,9.2,9.2,8.7,8.95,8066
2020-07-14 00:00:00+05:30,8.85,8.85,8.7,8.75,5170
2020-07-15 00:00:00+05:30,8.65,8.75,8.6,8.75,3139
2020-07-16 00:00:00+05:30,8.65,8.65,8.1,8.2,10457
2020-07-17 00:00:00+05:30,8.3,8.35,8.15,8.25,4337
2020-07-20 00:00:00+05:30,8.25,8.4,8.2,8.35,2921
2020-07-21 00:00:00+05:30,8.35,8.35,8.2,8.25,2709
2020-07-22 00:00:00+05:30,8.2,8.3,8.2,8.2,4065
2020-07-23 00:00:00+05:30,8.1,8.2,7.9,8.05,14265
2020-07-24 00:00:00+05:30,8.0,8.0,7.3,7.85,19837
2020-07-27 00:00:00+05:30,7.85,7.95,7.5,7.7,3391
2020-07-28 00:00:00+05:30,7.8,9.2,7.8,9.2,178273
2020-07-29 00:00:00+05:30,9.8,11.0,9.7,11.0,548563
2020-07-30 00:00:00+05:30,12.45,13.2,12.2,13.2,319700
2020-07-31 00:00:00+05:30,14.5,14.5,11.9,12.1,849091
2020-08-03 00:00:00+05:30,12.4,12.4,10.9,11.45,148466
2020-08-04 00:00:00+05:30,12.5,12.5,11.05,12.5,99628
2020-08-05 00:00:00+05:30,13.25,13.25,12.4,12.85,81264
2020-08-06 00:00:00+05:30,12.85,13.2,12.55,12.75,73472
2020-08-07 00:00:00+05:30,12.75,13.0,12.2,12.75,108208
2020-08-10 00:00:00+05:30,12.5,13.0,12.5,12.55,69260
2020-08-11 00:00:00+05:30,12.35,12.55,12.0,12.15,43888
2020-08-12 00:00:00+05:30,12.15,12.2,11.55,12.0,15614
2020-10-01 00:00:00+05:30,14.3,14.3,13.0,13.85,18158
2020-10-05 00:00:00+05:30,14.4,14.4,13.8,13.85,18004
2020-10-06 00:00:00+05:30,14.15,14.2,13.95,14.0,8879
2020-10-07 00:00:00+05:30,14.2,14.2,13.8,13.85,14996
2020-10-08 00:00:00+05:30,14.15,14.15,13.1,13.45,12863
2020-10-09 00:00:00+05:30,13.5,13.75,13.05,13.4,23101
2020-10-12 00:00:00+05:30,13.15,13.65,13.1,13.35,10403
2020-10-13 00:00:00+05:30,13.4,13.6,12.9,13.15,8495
2020-10-14 00:00:00+05:30,13.0,13.3,12.0,13.05,10832
2020-10-15 00:00:00+05:30,13.0,14.35,12.75,12.75,17719
2020-10-16 00:00:00+05:30,13.0,13.35,12.3,12.3,13669
2020-10-19 00:00:00+05:30,12.3,13.2,12.3,12.5,16278
2020-10-20 00:00:00+05:30,12.8,12.8,12.2,12.75,21591
2020-10-21 00:00:00+05:30,13.0,13.0,12.3,12.35,25314
2020-10-22 00:00:00+05:30,12.6,12.85,12.3,12.75,50707
2020-10-23 00:00:00+05:30,13.05,13.05,12.45,12.6,12433
2020-10-26 00:00:00+05:30,12.65,12.75,11.4,12.4,20091
2020-10-27 00:00:00+05:30,12.25,12.6,12.25,12.25,2510
2020-10-28 00:00:00+05:30,12.1,12.5,11.45,11.5,30922
2020-10-29 00:00:00+05:30,11.8,12.0,11.25,11.8,23267
2020-10-30 00:00:00+05:30,12.05,12.25,11.6,11.9,8106
2020-11-02 00:00:00+05:30,12.15,12.3,11.7,12.25,7336
2020-11-03 00:00:00+05:30,12.35,12.45,11.5,11.75,17535
2020-11-04 00:00:00+05:30,12.0,12.15,11.7,12.05,7845
2020-11-05 00:00:00+05:30,12.05,12.05,11.75,11.95,4899
2020-11-06 00:00:00+05:30,12.05,12.05,11.75,11.95,10197
2020-11-09 00:00:00+05:30,12.5,12.5,11.95,12.3,9969
2020-11-10 00:00:00+05:30,12.5,12.5,12.0,12.0,5262
2020-11-11 00:00:00+05:30,12.0,12.35,11.55,11.75,29060
2020-11-12 00:00:00+05:30,12.35,12.35,11.9,12.25,4701
2020-11-13 00:00:00+05:30,12.45,13.45,12.2,12.85,31841
2020-11-14 00:00:00+05:30,12.0,12.85,11.6,11.95,29972
2020-11-17 00:00:00+05:30,12.15,12.75,12.15,12.4,14665
2020-11-18 00:00:00+05:30,12.4,12.8,12.25,12.75,11968
2020-11-19 00:00:00+05:30,13.1,13.1,12.4,12.45,17924
2020-11-20 00:00:00+05:30,12.85,12.85,12.4,12.45,12128
2020-11-23 00:00:00+05:30,12.65,12.65,11.25,11.55,110554
2020-11-24 00:00:00+05:30,12.15,12.15,10.95,11.7,105592
2020-11-25 00:00:00+05:30,12.1,12.1,11.0,11.25,58638
2020-11-26 00:00:00+05:30,11.6,11.6,11.1,11.3,17661
2020-11-27 00:00:00+05:30,11.55,11.6,11.3,11.5,27943
2020-12-01 00:00:00+05:30,12.0,12.0,11.0,11.5,33190
2020-12-02 00:00:00+05:30,11.45,11.95,11.15,11.35,40294
2020-12-03 00:00:00+05:30,11.55,11.9,11.45,11.75,21488
2020-12-04 00:00:00+05:30,11.9,12.9,11.05,11.7,33814
2020-12-07 00:00:00+05:30,11.85,11.95,11.65,11.9,25560
2020-12-08 00:00:00+05:30,12.45,12.45,11.7,12.0,49667
2020-12-09 00:00:00+05:30,12.3,12.3,11.45,11.9,48592
2020-12-10 00:00:00+05:30,12.15,12.25,11.5,11.8,10737
2020-12-11 00:00:00+05:30,12.25,12.5,11.35,12.0,75265
2020-12-14 00:00:00+05:30,12.1,12.2,11.75,11.85,21716
2020-12-15 00:00:00+05:30,11.9,11.9,10.8,10.95,236028
2020-12-16 00:00:00+05:30,11.1,11.85,11.0,11.5,75687
2020-12-17 00:00:00+05:30,11.7,11.7,11.25,11.35,27088
2020-12-18 00:00:00+05:30,11.55,11.55,11.0,11.25,26455
2020-12-21 00:00:00+05:30,11.15,11.6,10.6,10.8,57354
2020-12-22 00:00:00+05:30,10.45,11.2,9.45,10.7,64626
2020-12-23 00:00:00+05:30,10.7,11.2,10.55,10.9,16453
2020-12-24 00:00:00+05:30,11.2,11.5,10.9,11.1,14633
2020-12-28 00:00:00+05:30,11.5,11.5,11.0,11.1,20608
2020-12-29 00:00:00+05:30,11.35,11.35,10.85,10.9,26514
2020-12-30 00:00:00+05:30,11.2,11.2,10.8,11.1,20225
2020-12-31 00:00:00+05:30,11.25,12.0,10.9,11.85,126361
2021-01-01 00:00:00+05:30,12.0,12.0,11.55,11.6,82323
2021-01-04 00:00:00+05:30,11.7,12.0,11.2,11.4,73976
2021-01-05 00:00:00+05:30,11.65,13.65,11.35,13.65,595855
2021-01-06 00:00:00+05:30,15.0,16.35,14.5,16.35,2413880
2021-01-07 00:00:00+05:30,17.8,17.8,15.1,16.15,1061864
2021-01-08 00:00:00+05:30,16.15,16.5,15.1,15.65,297383
2021-01-11 00:00:00+05:30,15.7,16.55,14.1,14.55,218837
2021-01-12 00:00:00+05:30,14.25,15.2,14.0,14.8,114558
2021-01-13 00:00:00+05:30,15.1,15.7,14.0,14.3,83405
2021-01-14 00:00:00+05:30,14.3,14.3,13.05,13.65,115914
2021-01-15 00:00:00+05:30,13.95,14.75,13.25,14.4,106738
2021-01-18 00:00:00+05:30,14.45,14.5,13.6,14.0,25842
2021-01-19 00:00:00+05:30,14.3,14.3,13.6,13.95,32703
2021-01-20 00:00:00+05:30,14.3,14.3,13.5,13.7,39613
2021-01-21 00:00:00+05:30,14.0,14.3,13.6,13.8,37080
2021-01-22 00:00:00+05:30,14.15,14.15,13.5,13.55,26676
2021-01-25 00:00:00+05:30,13.55,13.75,12.8,13.55,42684
2021-01-27 00:00:00+05:30,13.85,13.9,12.9,13.0,23827
2021-01-28 00:00:00+05:30,13.0,13.25,12.3,13.05,37893
2021-01-29 00:00:00+05:30,13.15,13.15,12.6,12.65,24920
2021-02-01 00:00:00+05:30,12.95,13.9,12.9,13.6,108290
2021-02-02 00:00:00+05:30,14.15,14.2,13.6,13.9,41741
2021-02-03 00:00:00+05:30,14.3,14.3,13.45,13.6,115796
2021-02-04 00:00:00+05:30,13.5,14.0,13.45,13.6,62360
2021-02-05 00:00:00+05:30,14.0,14.0,13.2,13.5,42239
2021-02-08 00:00:00+05:30,13.5,13.7,13.3,13.4,17906
2021-02-09 00:00:00+05:30,13.7,13.75,12.7,13.3,43890
2021-02-10 00:00:00+05:30,13.3,13.65,13.25,13.3,13650
2021-02-11 00:00:00+05:30,13.6,13.75,13.3,13.5,18992
2021-02-12 00:00:00+05:30,13.85,13.85,13.1,13.45,30059
2021-02-15 00:00:00+05:30,13.05,13.7,13.0,13.35,20484
2021-02-16 00:00:00+05:30,13.65,13.65,12.9,13.3,20933
2021-02-17 00:00:00+05:30,13.15,13.4,12.95,13.05,20645
2021-02-18 00:00:00+05:30,13.35,14.35,13.0,13.9,150266
2021-02-19 00:00:00+05:30,14.0,14.95,14.0,14.75,102362
2021-02-22 00:00:00+05:30,14.75,15.1,13.5,13.7,55991
2021-02-23 00:00:00+05:30,14.25,14.25,12.8,13.25,57202
2021-02-24 00:00:00+05:30,13.7,13.9,12.95,13.25,23734
2021-02-25 00:00:00+05:30,13.7,13.9,13.05,13.25,38257
2021-02-26 00:00:00+05:30,13.4,13.9,12.75,13.5,24843
2021-03-01 00:00:00+05:30,13.6,13.7,13.1,13.15,85903
2021-03-02 00:00:00+05:30,13.45,13.45,12.85,12.95,63083
2021-03-03 00:00:00+05:30,13.0,13.3,13.0,13.15,79314
2021-03-04 00:00:00+05:30,12.95,13.25,12.9,13.1,35194
2021-03-05 00:00:00+05:30,13.45,13.6,12.85,13.1,46295
2021-03-08 00:00:00+05:30,13.2,13.4,12.9,13.15,75646
2021-03-09 00:00:00+05:30,13.25,13.3,13.05,13.15,58142
2021-03-10 00:00:00+05:30,13.0,13.25,13.0,13.15,24479
2021-03-12 00:00:00+05:30,12.95,13.4,12.95,13.15,63920
2021-03-15 00:00:00+05:30,13.3,13.3,12.85,13.1,14988
2021-03-16 00:00:00+05:30,13.0,13.3,12.95,13.3,25410
2021-03-17 00:00:00+05:30,13.05,13.4,12.7,12.9,15208
2021-03-18 00:00:00+05:30,12.8,13.15,12.1,12.35,29578
2021-03-19 00:00:00+05:30,12.2,13.0,11.9,12.35,110793
2021-03-22 00:00:00+05:30,12.6,12.9,11.9,12.0,75915
2021-03-23 00:00:00+05:30,12.3,12.4,12.0,12.3,33382
2021-03-24 00:00:00+05:30,12.3,12.7,12.1,12.3,20165
2021-03-25 00:00:00+05:30,11.95,12.75,11.7,11.8,63917
2021-03-26 00:00:00+05:30,12.2,12.4,11.6,11.9,28807
2021-03-30 00:00:00+05:30,12.15,12.35,11.7,11.85,28032
2021-03-31 00:00:00+05:30,11.75,12.15,11.55,11.65,40660
2021-04-01 00:00:00+05:30,11.85,12.75,11.75,12.45,28319
2021-04-05 00:00:00+05:30,12.7,13.0,12.1,12.75,35018
2021-04-06 00:00:00+05:30,12.7,13.35,12.35,13.2,49787
2021-04-07 00:00:00+05:30,13.45,13.45,12.75,13.1,35955
2021-04-08 00:00:00+05:30,13.4,13.4,12.8,13.0,16904
2021-04-09 00:00:00+05:30,12.75,13.4,12.75,12.95,24121
2021-04-12 00:00:00+05:30,13.05,13.2,12.1,12.25,39839
2021-04-13 00:00:00+05:30,12.1,13.0,12.1,12.6,15321
2021-04-15 00:00:00+05:30,12.95,12.95,12.25,12.6,8523
2021-04-16 00:00:00+05:30,13.75,13.75,12.3,12.7,8158
2021-04-19 00:00:00+05:30,12.95,13.0,12.15,12.75,16508
2021-04-20 00:00:00+05:30,12.5,13.1,12.4,12.6,12899
2021-04-22 00:00:00+05:30,12.85,12.9,12.45,12.65,7467
2021-04-23 00:00:00+05:30,12.65,12.8,12.45,12.55,8037
2021-04-26 00:00:00+05:30,12.7,13.05,12.4,12.65,15188
2021-04-27 00:00:00+05:30,12.6,12.75,12.3,12.45,8153
2021-04-28 00:00:00+05:30,12.3,12.65,12.2,12.3,19420
2021-04-29 00:00:00+05:30,12.6,12.6,12.2,12.2,3247
2021-04-30 00:00:00+05:30,12.45,12.55,12.15,12.2,9374
2021-05-03 00:00:00+05:30,12.4,12.4,12.15,12.3,17511
2021-05-04 00:00:00+05:30,12.2,12.7,12.2,12.4,7756
2021-05-05 00:00:00+05:30,12.8,12.8,12.25,12.3,7565
2021-05-06 00:00:00+05:30,12.6,12.6,12.15,12.15,21111
2021-05-07 00:00:00+05:30,12.15,12.45,12.0,12.2,23282
2021-05-10 00:00:00+05:30,12.45,12.45,11.9,12.15,52364
2021-05-11 00:00:00+05:30,12.15,12.9,12.1,12.5,40653
2021-05-12 00:00:00+05:30,12.7,12.7,12.05,12.25,24525
2021-05-14 00:00:00+05:30,12.2,12.5,12.0,12.2,26445
2021-05-17 00:00:00+05:30,12.35,12.35,11.95,12.05,48798
2021-05-18 00:00:00+05:30,12.5,12.5,11.75,12.1,26255
2021-05-19 00:00:00+05:30,12.2,12.3,12.05,12.15,33546
2021-05-20 00:00:00+05:30,12.4,13.15,11.95,12.05,97304
2021-05-21 00:00:00+05:30,12.3,12.3,12.0,12.1,10677
2021-05-24 00:00:00+05:30,12.1,12.5,12.0,12.25,46662
2021-05-25 00:00:00+05:30,12.5,13.0,12.2,12.85,134401
2021-05-26 00:00:00+05:30,13.0,13.4,13.0,13.2,72401
2021-05-27 00:00:00+05:30,13.35,13.4,12.95,13.05,44763
2021-05-28 00:00:00+05:30,13.25,13.4,12.65,12.8,32696
2021-05-31 00:00:00+05:30,12.55,13.0,12.55,12.95,36910
2021-06-01 00:00:00+05:30,13.25,13.25,12.65,12.7,17059
2021-06-02 00:00:00+05:30,12.9,13.05,12.3,13.0,29149
2021-06-03 00:00:00+05:30,13.3,13.45,12.0,12.8,184225
2021-06-04 00:00:00+05:30,13.05,13.05,12.6,12.75,41353
2021-06-07 00:00:00+05:30,13.2,15.3,13.1,15.3,659282
2021-06-08 00:00:00+05:30,16.95,18.35,16.05,18.35,1740560
2021-06-09 00:00:00+05:30,19.0,20.0,18.5,18.95,1555935
2021-06-10 00:00:00+05:30,19.2,20.5,17.55,18.3,469112
2021-06-11 00:00:00+05:30,18.85,19.1,17.05,17.4,337062
2021-06-14 00:00:00+05:30,17.95,18.15,16.0,16.45,370716
2021-06-15 00:00:00+05:30,16.75,16.9,16.2,16.3,210446
2021-06-16 00:00:00+05:30,16.75,16.9,15.6,16.25,188397
2021-06-17 00:00:00+05:30,16.1,16.3,15.55,15.9,81524
2021-06-18 00:00:00+05:30,15.75,17.45,15.2,17.45,320981
2021-06-21 00:00:00+05:30,17.4,18.6,16.75,17.0,421373
2021-06-22 00:00:00+05:30,17.05,18.45,16.55,17.65,363759
2021-06-23 00:00:00+05:30,18.0,18.3,16.95,17.45,197166
2021-06-24 00:00:00+05:30,18.0,18.85,17.15,18.5,646011
2021-06-25 00:00:00+05:30,18.95,18.95,18.2,18.6,273947
2021-06-28 00:00:00+05:30,19.0,19.3,18.1,18.2,149720
2021-06-29 00:00:00+05:30,18.05,19.0,18.05,18.65,133443
2021-06-30 00:00:00+05:30,19.0,19.0,18.25,18.3,107610
2021-07-01 00:00:00+05:30,18.6,18.6,18.05,18.1,47428
2021-07-02 00:00:00+05:30,18.5,18.8,16.65,17.5,166920
2021-07-05 00:00:00+05:30,17.95,18.0,17.45,17.85,66488
2021-07-06 00:00:00+05:30,18.3,18.3,17.6,17.9,117515
2021-07-07 00:00:00+05:30,18.15,18.15,17.3,17.65,38452
2021-07-08 00:00:00+05:30,18.0,18.3,17.5,17.6,30234
2021-07-09 00:00:00+05:30,17.85,18.2,17.4,18.05,96931
2021-07-12 00:00:00+05:30,18.45,18.45,17.75,17.9,43344
2021-07-13 00:00:00+05:30,18.3,18.65,17.6,17.7,157156
2021-07-14 00:00:00+05:30,18.0,18.0,17.6,17.7,37263
2021-07-15 00:00:00+05:30,17.55,17.95,17.4,17.45,64063
2021-07-16 00:00:00+05:30,17.45,17.9,17.15,17.25,38522
2021-07-19 00:00:00+05:30,17.45,17.5,16.45,17.15,78003
2021-07-20 00:00:00+05:30,17.55,17.55,16.15,16.5,105418
2021-07-22 00:00:00+05:30,17.05,17.1,16.3,16.85,55618
