date,open,high,low,close,volume
2021-05-25 00:00:00+05:30,460.0,461.9,448.5,451.9,2055114
2021-05-26 00:00:00+05:30,450.2,454.65,448.05,449.05,1799322
2021-05-27 00:00:00+05:30,451.0,455.7,448.0,450.8,1993772
2021-05-28 00:00:00+05:30,452.5,459.25,446.45,455.95,2219574
2021-05-31 00:00:00+05:30,456.75,490.0,452.6,466.25,8531820
2021-06-01 00:00:00+05:30,470.95,479.0,466.55,477.6,5008157
2021-06-02 00:00:00+05:30,479.8,484.9,475.65,482.35,3811973
2021-06-03 00:00:00+05:30,484.0,502.9,483.65,499.6,8268559
2021-06-04 00:00:00+05:30,503.0,537.95,501.0,530.2,23367435
2021-06-07 00:00:00+05:30,534.55,534.9,518.15,520.3,5418112
2021-06-08 00:00:00+05:30,521.0,526.05,510.7,514.7,3611262
2021-06-09 00:00:00+05:30,517.6,523.0,504.5,507.85,3772128
2021-06-10 00:00:00+05:30,510.8,528.9,508.5,527.15,4352745
2021-06-11 00:00:00+05:30,531.8,542.45,519.0,522.15,7851831
2021-06-14 00:00:00+05:30,524.0,527.8,508.05,524.35,4034696
2021-06-15 00:00:00+05:30,527.9,527.9,520.6,521.7,3287418
2021-06-16 00:00:00+05:30,507.0,517.2,492.55,495.05,13264071
2021-06-17 00:00:00+05:30,494.5,498.0,478.4,482.1,9889063
2021-06-18 00:00:00+05:30,485.05,486.5,458.65,469.9,9310454
2021-06-21 00:00:00+05:30,462.0,472.25,455.85,470.25,5146025
2021-06-22 00:00:00+05:30,475.0,479.7,471.0,472.0,4259196
2021-06-23 00:00:00+05:30,474.7,475.5,463.65,464.85,2930478
2021-06-24 00:00:00+05:30,467.5,468.0,456.6,457.65,2776186
2021-06-25 00:00:00+05:30,469.0,475.75,462.55,467.7,6646669
2021-06-28 00:00:00+05:30,469.0,472.0,467.05,468.2,2350223
2021-06-29 00:00:00+05:30,468.2,478.0,467.55,473.25,3894114
2021-06-30 00:00:00+05:30,476.55,476.55,469.2,470.0,2374997
2021-07-01 00:00:00+05:30,470.7,475.3,468.7,470.25,1832833
2021-07-02 00:00:00+05:30,470.95,473.2,464.5,465.8,1810350
2021-07-05 00:00:00+05:30,467.95,473.9,467.8,471.55,1838511
2021-07-06 00:00:00+05:30,471.4,473.8,465.55,466.55,1487156
2021-07-07 00:00:00+05:30,466.0,468.1,462.0,464.65,1227335
2021-07-08 00:00:00+05:30,465.0,470.15,459.5,461.2,1702020
2021-07-09 00:00:00+05:30,460.15,461.05,454.15,455.75,2920766
2021-07-12 00:00:00+05:30,459.9,467.85,457.2,461.8,3495351
2021-07-13 00:00:00+05:30,464.5,464.6,456.1,461.9,3402638
2021-07-14 00:00:00+05:30,462.0,472.75,461.1,471.55,3152495
2021-07-15 00:00:00+05:30,474.1,474.7,468.5,470.0,1653707
2021-07-16 00:00:00+05:30,472.3,472.75,467.6,468.5,765330
2021-07-19 00:00:00+05:30,465.0,466.0,458.0,460.75,1527570
2021-07-20 00:00:00+05:30,460.0,461.3,452.4,453.65,1268081
2021-07-22 00:00:00+05:30,455.5,460.35,454.0,457.4,1124064
2021-07-23 00:00:00+05:30,457.4,461.9,453.1,454.5,1111818
2021-07-26 00:00:00+05:30,454.0,455.95,441.0,442.65,2959560
2021-07-27 00:00:00+05:30,444.0,448.5,440.45,443.85,2107606
2021-07-28 00:00:00+05:30,444.95,444.95,430.15,433.05,2453304
2021-07-29 00:00:00+05:30,435.2,440.1,412.4,414.9,9397186
2021-07-30 00:00:00+05:30,408.0,417.35,406.1,410.45,7898855
2021-08-02 00:00:00+05:30,414.0,414.15,406.0,407.85,3970987
2021-08-03 00:00:00+05:30,410.0,411.1,404.25,405.9,3660503
2021-08-04 00:00:00+05:30,407.85,416.85,407.7,409.6,7310197
2021-08-05 00:00:00+05:30,412.0,413.45,403.5,408.2,4640244
2021-08-06 00:00:00+05:30,409.9,413.0,405.0,405.35,4054006
2021-08-09 00:00:00+05:30,406.0,411.5,403.0,406.5,2635416
2021-08-10 00:00:00+05:30,406.5,408.1,393.5,396.25,2630683
2021-08-11 00:00:00+05:30,397.0,399.0,384.3,393.65,3140051
2021-08-12 00:00:00+05:30,395.0,402.05,393.35,400.45,1988927
2021-08-13 00:00:00+05:30,401.9,404.3,396.05,398.15,2505173
2021-08-16 00:00:00+05:30,398.15,398.95,392.25,393.3,1291038
2021-08-17 00:00:00+05:30,392.95,395.8,385.0,387.8,2353242
2021-08-18 00:00:00+05:30,389.0,391.0,384.05,384.75,2999565
2021-08-20 00:00:00+05:30,380.0,384.85,374.55,375.5,3045747
2021-08-23 00:00:00+05:30,376.85,381.0,365.1,367.5,2462085
2021-08-24 00:00:00+05:30,368.0,379.5,367.25,378.05,3221230
2021-08-25 00:00:00+05:30,381.45,390.35,379.8,384.65,4290066
2021-08-26 00:00:00+05:30,386.85,391.65,382.35,386.25,5460351
2021-08-27 00:00:00+05:30,389.5,391.8,385.1,387.75,3913112
2021-08-30 00:00:00+05:30,391.0,398.15,389.55,397.4,3049154
2021-08-31 00:00:00+05:30,398.4,406.5,394.7,402.25,5154473
2021-09-01 00:00:00+05:30,403.0,410.0,402.25,408.25,2816217
2021-09-02 00:00:00+05:30,409.0,413.65,406.1,409.75,2570732
2021-09-03 00:00:00+05:30,411.8,414.6,405.5,407.2,3539668
2021-09-06 00:00:00+05:30,409.1,409.4,404.25,404.8,1278306
2021-09-07 00:00:00+05:30,406.0,425.1,403.2,423.95,7757017
2021-09-08 00:00:00+05:30,427.8,428.45,415.0,418.45,5299728
2021-09-09 00:00:00+05:30,417.5,427.25,412.2,419.05,6628482
2021-09-13 00:00:00+05:30,421.0,421.95,416.2,419.55,3346927
2021-09-14 00:00:00+05:30,420.0,421.95,417.15,419.6,1971764
2021-09-15 00:00:00+05:30,420.0,423.3,418.5,420.5,2631861
2021-09-16 00:00:00+05:30,416.3,420.3,413.6,416.95,3944321
2021-09-17 00:00:00+05:30,418.0,422.95,414.3,417.75,5814289
2021-09-20 00:00:00+05:30,415.95,418.0,401.1,404.4,2754504
2021-09-21 00:00:00+05:30,403.95,409.8,395.6,407.45,3332459
2021-09-22 00:00:00+05:30,409.5,435.9,408.7,430.7,9562593
2021-09-23 00:00:00+05:30,435.3,443.6,433.35,440.85,6742478
2021-09-24 00:00:00+05:30,443.85,443.85,426.75,429.25,3209523
2021-09-27 00:00:00+05:30,432.8,437.65,428.2,434.95,2673462
2021-09-28 00:00:00+05:30,438.0,443.3,432.5,438.25,5295557
2021-09-29 00:00:00+05:30,435.95,440.5,428.7,434.95,2625582
2021-09-30 00:00:00+05:30,431.0,435.5,425.7,427.05,5230575
2021-10-01 00:00:00+05:30,425.0,430.5,422.0,427.95,2166469
2021-10-04 00:00:00+05:30,430.5,447.5,428.8,444.9,5122107
2021-10-05 00:00:00+05:30,444.5,451.45,440.1,447.75,3454051
2021-10-06 00:00:00+05:30,449.5,452.85,435.1,436.3,3114348
2021-10-07 00:00:00+05:30,440.8,448.8,439.8,443.65,2043783
2021-10-08 00:00:00+05:30,447.8,449.5,441.45,442.25,1586933
2021-10-11 00:00:00+05:30,443.0,446.8,440.45,443.65,1424927
2021-10-12 00:00:00+05:30,443.65,449.0,441.5,445.5,1694161
2021-10-13 00:00:00+05:30,446.5,454.55,444.5,446.65,2640354
2021-10-14 00:00:00+05:30,449.0,449.8,441.55,443.3,1581427
2021-10-18 00:00:00+05:30,451.0,459.85,445.85,455.3,6146509
2021-10-19 00:00:00+05:30,460.0,462.5,441.0,443.3,3750940
2021-10-20 00:00:00+05:30,445.0,447.4,432.0,435.35,3303840
2021-10-21 00:00:00+05:30,437.25,443.5,433.0,440.0,2342863
2021-10-22 00:00:00+05:30,416.0,419.7,403.6,408.5,15675738
2021-10-25 00:00:00+05:30,410.0,411.35,394.05,401.2,4804856
2021-10-26 00:00:00+05:30,401.85,408.2,398.65,405.8,2967467
2021-10-27 00:00:00+05:30,407.5,413.9,407.05,411.95,2599738
2021-10-28 00:00:00+05:30,411.95,413.35,401.1,403.5,2444801
2021-10-29 00:00:00+05:30,403.5,412.7,396.2,406.85,1976377
2021-11-01 00:00:00+05:30,407.0,416.8,407.0,415.75,2187265
2021-11-02 00:00:00+05:30,415.7,426.0,415.15,425.2,2324123
2021-11-03 00:00:00+05:30,427.95,430.3,422.1,425.65,1566002
2021-11-04 00:00:00+05:30,428.7,429.0,425.0,426.8,264474
2021-11-08 00:00:00+05:30,425.0,434.5,425.0,432.75,1485301
2021-11-09 00:00:00+05:30,435.7,438.5,430.5,433.65,1517814
2021-11-10 00:00:00+05:30,430.0,439.95,429.7,438.9,1813080
2021-11-11 00:00:00+05:30,439.0,440.3,425.55,427.6,1936889
2021-11-12 00:00:00+05:30,430.9,433.5,426.1,431.05,2393294
2021-11-15 00:00:00+05:30,433.25,433.25,420.3,425.85,2106267
2021-11-16 00:00:00+05:30,424.5,425.55,412.1,415.3,1710229
2021-11-17 00:00:00+05:30,414.0,416.8,409.0,409.85,1318483
2021-11-18 00:00:00+05:30,409.3,412.55,403.5,405.8,1569199
2021-11-22 00:00:00+05:30,405.5,406.4,391.8,395.4,2694794
2021-11-23 00:00:00+05:30,395.0,404.45,388.6,401.3,2549831
2021-11-24 00:00:00+05:30,404.0,407.95,399.1,399.75,1980365
2021-11-25 00:00:00+05:30,400.55,401.9,393.0,396.25,2002569
2021-11-26 00:00:00+05:30,392.0,393.8,377.35,379.15,2705393
2021-11-29 00:00:00+05:30,376.0,379.4,367.0,374.85,2575385
2021-11-30 00:00:00+05:30,377.4,385.25,371.0,372.1,2402727
2021-12-01 00:00:00+05:30,374.0,377.95,370.25,375.15,2149966
2021-12-02 00:00:00+05:30,375.5,380.0,373.45,378.65,2470937
2021-12-03 00:00:00+05:30,379.9,389.0,379.15,382.1,1648472
2021-12-06 00:00:00+05:30,384.95,386.6,377.1,378.7,1330006
2021-12-07 00:00:00+05:30,380.75,386.0,378.85,383.95,1464421
2021-12-08 00:00:00+05:30,387.0,391.75,385.85,389.75,1166296
2021-12-09 00:00:00+05:30,386.0,396.45,386.0,394.2,1818633
2021-12-10 00:00:00+05:30,393.9,394.75,389.4,394.1,1315332
2021-12-13 00:00:00+05:30,397.7,399.2,388.0,389.15,1595959
2021-12-14 00:00:00+05:30,386.0,387.55,381.15,386.2,1926062
2021-12-15 00:00:00+05:30,388.0,388.0,382.05,382.85,1313997
2021-12-16 00:00:00+05:30,385.65,386.2,373.5,376.15,2059546
2021-12-17 00:00:00+05:30,376.3,377.65,362.0,364.6,2323032
2021-12-20 00:00:00+05:30,361.8,361.8,339.75,346.95,3126110
2021-12-21 00:00:00+05:30,351.0,355.0,341.2,343.5,2334572
2021-12-22 00:00:00+05:30,344.65,352.75,344.65,351.75,1578995
2021-12-23 00:00:00+05:30,355.4,367.6,354.55,363.3,3177147
2021-12-24 00:00:00+05:30,366.6,366.6,354.35,355.9,1408649
2021-12-27 00:00:00+05:30,354.75,365.9,350.0,364.95,2415160
2021-12-28 00:00:00+05:30,365.9,371.5,365.5,370.1,2003215
2021-12-29 00:00:00+05:30,370.6,372.4,364.3,365.65,1300953
2021-12-30 00:00:00+05:30,367.35,367.35,360.0,361.85,1272509
2021-12-31 00:00:00+05:30,363.4,372.3,363.05,369.65,1168341
2022-01-03 00:00:00+05:30,371.3,380.55,370.65,379.4,2359074
2022-01-04 00:00:00+05:30,379.5,382.75,373.35,379.2,1779669
2022-01-05 00:00:00+05:30,379.5,384.0,378.6,381.3,1828781
2022-01-06 00:00:00+05:30,378.0,381.85,374.6,379.55,2103162
2022-01-07 00:00:00+05:30,381.5,381.9,372.4,376.0,1775363
2022-01-10 00:00:00+05:30,378.0,383.5,377.1,380.2,2619247
2022-01-11 00:00:00+05:30,382.35,383.0,374.55,375.5,2360674
2022-01-12 00:00:00+05:30,377.9,388.1,377.5,381.65,5175043
2022-01-13 00:00:00+05:30,384.1,384.1,379.1,380.0,2309062
2022-01-14 00:00:00+05:30,380.0,380.85,375.2,378.9,2534148
2022-01-17 00:00:00+05:30,378.9,392.35,378.1,389.5,7240364
2022-01-18 00:00:00+05:30,393.0,394.85,376.65,378.6,3918505
2022-01-19 00:00:00+05:30,378.55,378.55,367.2,371.05,4411110
2022-01-20 00:00:00+05:30,372.25,374.05,363.5,366.9,3570906
2022-01-21 00:00:00+05:30,363.8,367.3,348.6,351.95,3934544
2022-01-24 00:00:00+05:30,352.0,355.9,332.2,338.15,5550090
2022-01-25 00:00:00+05:30,337.6,345.8,330.0,341.25,4665632
2022-01-27 00:00:00+05:30,339.9,347.9,329.65,345.5,5402870
2022-01-28 00:00:00+05:30,358.95,396.75,355.0,383.15,27295740
2022-01-31 00:00:00+05:30,394.9,394.9,382.0,385.35,4516325
2022-02-01 00:00:00+05:30,389.4,395.8,380.85,387.55,6423339
2022-02-02 00:00:00+05:30,390.0,405.9,389.6,403.6,8477068
2022-02-03 00:00:00+05:30,405.2,405.5,397.35,399.15,3509709
2022-02-04 00:00:00+05:30,400.95,403.55,393.85,394.85,3262801
2022-02-07 00:00:00+05:30,393.0,398.85,386.1,388.95,3070642
2022-02-08 00:00:00+05:30,390.75,395.0,378.95,387.65,2912240
2022-02-09 00:00:00+05:30,391.8,393.35,386.15,391.85,2142290
2022-02-10 00:00:00+05:30,393.9,408.0,391.6,403.15,5990222
2022-02-11 00:00:00+05:30,403.15,406.45,389.0,390.65,4343501
2022-02-14 00:00:00+05:30,381.0,382.0,356.75,358.6,9323114
2022-02-15 00:00:00+05:30,361.0,389.0,359.05,387.0,9969533
2022-02-16 00:00:00+05:30,388.0,399.9,388.0,390.65,6833637
2022-02-17 00:00:00+05:30,393.05,397.0,380.55,383.65,3881456
2022-02-18 00:00:00+05:30,378.65,382.5,373.55,374.6,2536375
2022-02-21 00:00:00+05:30,373.8,379.35,369.8,372.6,2277433
2022-02-22 00:00:00+05:30,358.25,369.0,357.5,367.15,3838190
2022-02-23 00:00:00+05:30,372.0,372.35,362.0,363.05,2516545
2022-02-24 00:00:00+05:30,352.2,354.75,328.1,330.1,6765144
2022-02-25 00:00:00+05:30,339.5,345.2,335.0,339.3,5286099
2022-02-28 00:00:00+05:30,339.0,344.5,331.55,343.05,3158189
2022-03-02 00:00:00+05:30,339.25,347.3,337.45,345.5,3571998
2022-03-03 00:00:00+05:30,351.0,352.0,344.2,346.8,2398816
2022-03-04 00:00:00+05:30,343.0,349.55,340.0,342.35,2994698
2022-03-07 00:00:00+05:30,339.0,339.0,321.0,330.7,4443897
2022-03-08 00:00:00+05:30,331.95,340.8,326.85,338.85,2234945
2022-03-09 00:00:00+05:30,343.0,352.3,340.4,347.7,2631679
2022-03-10 00:00:00+05:30,358.2,360.7,350.9,353.25,2815107
2022-03-11 00:00:00+05:30,351.95,358.1,349.4,355.2,1619060
2022-03-14 00:00:00+05:30,356.0,357.45,346.7,351.95,2563616
2022-03-15 00:00:00+05:30,352.55,357.1,344.2,346.2,3001518
2022-03-16 00:00:00+05:30,350.0,363.5,350.0,362.9,4204815
2022-03-17 00:00:00+05:30,366.5,367.1,363.5,364.85,2123267
2022-03-21 00:00:00+05:30,367.0,367.1,356.45,357.85,3205547
2022-03-22 00:00:00+05:30,359.6,371.2,353.4,366.8,4826254
2022-03-23 00:00:00+05:30,369.8,372.95,364.45,366.3,2171461
2022-03-24 00:00:00+05:30,364.0,369.5,361.05,366.15,1629109
2022-03-25 00:00:00+05:30,365.0,370.1,364.35,365.9,2466056
2022-03-28 00:00:00+05:30,366.0,366.75,356.15,359.55,2270932
2022-03-29 00:00:00+05:30,364.0,365.9,358.15,360.5,1692007
2022-03-30 00:00:00+05:30,364.9,368.25,357.85,359.3,4206734
2022-03-31 00:00:00+05:30,361.1,363.2,357.55,358.95,2106288
2022-04-01 00:00:00+05:30,358.95,373.5,357.5,372.25,6287297
2022-04-04 00:00:00+05:30,373.0,388.7,370.0,385.2,10264633
2022-04-05 00:00:00+05:30,387.3,388.7,382.0,384.35,2507440
2022-04-06 00:00:00+05:30,382.0,388.5,379.0,387.45,3311093
2022-04-07 00:00:00+05:30,389.0,396.3,386.3,393.6,5846965
2022-04-08 00:00:00+05:30,394.0,396.65,388.4,391.2,5364642
2022-04-11 00:00:00+05:30,389.85,394.85,389.15,392.0,1520464
2022-04-12 00:00:00+05:30,390.9,391.85,381.25,386.8,2296992
2022-04-13 00:00:00+05:30,389.3,390.55,384.0,386.0,1541103
2022-04-18 00:00:00+05:30,381.5,384.8,372.35,376.75,1856436
2022-04-19 00:00:00+05:30,380.0,388.4,371.05,378.3,2455500
2022-04-20 00:00:00+05:30,379.95,382.45,372.8,376.1,3133517
2022-04-21 00:00:00+05:30,378.0,383.9,376.5,382.3,1786544
2022-04-22 00:00:00+05:30,380.0,383.15,374.0,374.8,2076071
2022-04-25 00:00:00+05:30,371.2,371.85,362.7,364.95,2730073
2022-04-26 00:00:00+05:30,371.35,383.85,370.0,382.9,4661924
2022-04-27 00:00:00+05:30,379.95,383.55,377.0,382.1,2265694
2022-04-28 00:00:00+05:30,385.0,386.7,380.1,384.05,3276043
2022-04-29 00:00:00+05:30,384.5,393.95,376.2,378.7,4219320
2022-05-02 00:00:00+05:30,376.0,391.7,374.65,389.35,2561277
2022-05-04 00:00:00+05:30,392.6,393.5,366.8,369.8,4629990
2022-05-05 00:00:00+05:30,375.0,384.3,368.5,370.05,3199859
2022-05-06 00:00:00+05:30,365.0,365.8,355.55,363.9,3028016
2022-05-09 00:00:00+05:30,361.2,362.2,348.05,350.15,4791771
2022-05-10 00:00:00+05:30,347.0,353.55,344.1,347.1,3134858
2022-05-11 00:00:00+05:30,349.0,351.15,326.3,339.05,5034892
2022-05-12 00:00:00+05:30,334.0,335.8,324.15,331.9,3803415
2022-05-13 00:00:00+05:30,336.9,342.9,329.55,330.8,2659692
2022-05-16 00:00:00+05:30,332.8,347.35,332.0,344.65,3348506
2022-05-17 00:00:00+05:30,347.7,356.9,339.55,355.45,3932423
2022-05-18 00:00:00+05:30,356.15,362.5,354.6,358.9,2498812
2022-05-19 00:00:00+05:30,360.0,367.7,349.2,354.45,12811006
2022-05-20 00:00:00+05:30,364.7,374.4,363.0,369.9,5568200
2022-05-23 00:00:00+05:30,372.3,376.25,369.1,373.95,3816490
2022-05-24 00:00:00+05:30,374.1,382.65,373.55,379.45,3900039
2022-05-25 00:00:00+05:30,380.55,382.85,371.2,373.0,2694693
2022-05-26 00:00:00+05:30,374.0,377.55,366.65,375.6,2791816
2022-05-27 00:00:00+05:30,377.2,381.75,373.65,377.65,3425672
2022-05-30 00:00:00+05:30,379.35,384.75,377.85,382.05,2418037
2022-05-31 00:00:00+05:30,380.0,384.0,376.2,378.0,2210543
2022-06-01 00:00:00+05:30,379.0,381.6,373.05,376.2,1281079
2022-06-02 00:00:00+05:30,374.0,378.65,371.65,377.8,1203740
2022-06-03 00:00:00+05:30,380.0,381.4,373.2,374.5,1784954
2022-06-06 00:00:00+05:30,370.0,376.0,369.05,373.05,1451229
2022-06-07 00:00:00+05:30,370.0,370.55,355.45,358.5,3692824
2022-06-08 00:00:00+05:30,356.7,356.7,345.5,346.55,4406008
2022-06-09 00:00:00+05:30,344.1,345.6,338.2,341.05,3201051
2022-06-10 00:00:00+05:30,337.95,337.95,332.55,334.65,2844723
2022-06-13 00:00:00+05:30,329.6,330.0,317.65,321.65,3005783
2022-06-14 00:00:00+05:30,317.4,323.4,314.15,316.35,3576456
2022-06-15 00:00:00+05:30,317.4,323.15,315.0,321.35,5896934
2022-06-16 00:00:00+05:30,324.9,327.6,308.65,310.8,2941473
2022-06-17 00:00:00+05:30,308.95,313.0,303.15,305.5,3887974
2022-06-20 00:00:00+05:30,306.7,307.95,291.75,296.45,3230377
2022-06-21 00:00:00+05:30,298.1,307.45,296.6,306.5,2471921
2022-06-22 00:00:00+05:30,305.85,309.05,302.05,306.9,2343367
2022-06-23 00:00:00+05:30,307.9,312.4,304.35,311.8,2713726
2022-06-24 00:00:00+05:30,313.9,321.35,313.1,320.7,1891594
2022-06-27 00:00:00+05:30,325.0,332.35,322.4,330.0,3108078
2022-06-28 00:00:00+05:30,328.0,330.45,325.3,329.65,1917099
2022-06-29 00:00:00+05:30,325.65,327.6,323.2,325.2,1524980
2022-06-30 00:00:00+05:30,325.4,329.25,325.0,327.35,2543212
2022-07-01 00:00:00+05:30,326.9,339.25,319.9,338.25,2366258
2022-07-04 00:00:00+05:30,336.0,340.4,333.45,337.05,1191310
2022-07-05 00:00:00+05:30,337.0,343.45,336.1,337.5,2357663
2022-07-06 00:00:00+05:30,337.0,347.65,336.35,346.7,1719317
2022-07-07 00:00:00+05:30,348.1,352.9,348.0,351.45,1350977
2022-07-08 00:00:00+05:30,354.0,356.0,348.25,352.3,1878695
2022-07-11 00:00:00+05:30,350.0,358.55,349.65,357.8,1166232
2022-07-12 00:00:00+05:30,355.8,362.95,354.45,358.95,2385991
2022-07-13 00:00:00+05:30,359.5,361.95,356.0,357.2,841381
2022-07-14 00:00:00+05:30,357.2,361.35,355.5,359.15,1889417
2022-07-15 00:00:00+05:30,355.3,364.15,355.3,360.6,1176185
2022-07-18 00:00:00+05:30,364.15,366.0,361.8,364.35,867643
2022-07-19 00:00:00+05:30,362.3,367.85,361.5,365.9,898114
2022-07-20 00:00:00+05:30,368.55,371.65,366.65,368.05,1273679
2022-07-21 00:00:00+05:30,367.4,371.0,364.35,369.7,1037753
2022-07-22 00:00:00+05:30,370.1,389.3,370.0,376.5,4975451
2022-07-25 00:00:00+05:30,376.9,379.25,369.0,370.8,1718209
2022-07-26 00:00:00+05:30,370.9,371.8,367.55,369.65,790084
2022-07-27 00:00:00+05:30,370.0,374.0,364.05,373.2,1227192
2022-07-28 00:00:00+05:30,374.0,384.0,371.6,382.75,1821645
2022-07-29 00:00:00+05:30,385.0,388.1,378.2,386.15,2757017
2022-08-01 00:00:00+05:30,385.0,386.3,381.55,384.2,1501184
2022-08-02 00:00:00+05:30,383.7,398.8,380.5,393.9,4142675
2022-08-03 00:00:00+05:30,393.0,395.0,381.55,385.25,1586117
2022-08-04 00:00:00+05:30,386.0,389.8,369.55,371.95,3925753
2022-08-05 00:00:00+05:30,381.5,390.65,376.55,379.2,7378636
2022-08-08 00:00:00+05:30,379.2,384.5,374.5,380.0,2969646
2022-08-10 00:00:00+05:30,381.0,381.85,373.7,378.8,1918529
2022-08-11 00:00:00+05:30,382.05,386.45,379.9,384.0,2036786
2022-08-12 00:00:00+05:30,383.7,387.75,380.75,386.55,1460784
2022-08-16 00:00:00+05:30,386.6,394.0,386.0,393.25,1628920
2022-08-17 00:00:00+05:30,394.1,401.0,394.1,396.8,2409379
2022-08-18 00:00:00+05:30,395.5,398.4,394.45,397.35,1144279
2022-08-19 00:00:00+05:30,398.1,404.0,390.65,391.85,2305157
2022-08-22 00:00:00+05:30,391.0,391.1,378.45,379.5,1954256
2022-08-23 00:00:00+05:30,374.0,389.0,374.0,387.0,1571547
2022-08-24 00:00:00+05:30,384.1,396.5,384.1,395.1,1701486
2022-08-25 00:00:00+05:30,396.0,406.0,396.0,401.85,3892117
2022-08-26 00:00:00+05:30,402.9,409.0,400.05,401.35,2583586
2022-08-29 00:00:00+05:30,390.0,405.35,387.2,403.9,2090468
2022-08-30 00:00:00+05:30,404.0,412.95,404.0,409.2,2562898
2022-09-01 00:00:00+05:30,408.95,419.5,400.2,417.05,2592611
2022-09-02 00:00:00+05:30,420.0,421.8,415.95,418.05,1890211
2022-09-05 00:00:00+05:30,419.95,427.35,417.45,425.55,3379984
2022-09-06 00:00:00+05:30,425.8,426.85,418.9,422.35,1851089
2022-09-07 00:00:00+05:30,420.6,426.6,419.55,423.6,1248396
2022-09-08 00:00:00+05:30,425.1,434.0,425.0,432.8,2791597
2022-09-09 00:00:00+05:30,434.3,439.45,432.6,436.7,2545879
2022-09-12 00:00:00+05:30,436.7,441.25,436.5,437.55,1287799
2022-09-13 00:00:00+05:30,438.7,442.5,434.95,437.25,1682155
2022-09-14 00:00:00+05:30,431.0,439.9,430.65,438.95,3009333
2022-09-15 00:00:00+05:30,439.1,443.6,439.0,440.35,1418760
2022-09-16 00:00:00+05:30,437.55,441.15,429.05,430.6,4015234
2022-09-19 00:00:00+05:30,424.35,426.0,412.2,413.5,2209314
2022-09-20 00:00:00+05:30,415.6,428.45,415.6,424.85,1558227
2022-09-21 00:00:00+05:30,424.3,428.3,419.5,420.7,866601
2022-09-22 00:00:00+05:30,417.1,426.0,415.55,422.45,2057304
2022-09-23 00:00:00+05:30,422.8,424.0,400.0,401.95,3457548
2022-09-26 00:00:00+05:30,397.4,399.45,384.1,394.3,2845788
2022-09-27 00:00:00+05:30,398.0,400.75,391.15,396.95,2778282
2022-09-28 00:00:00+05:30,394.9,400.15,392.2,396.05,2417860
2022-09-29 00:00:00+05:30,398.2,400.95,392.45,394.95,2348540
2022-09-30 00:00:00+05:30,396.0,415.6,391.85,413.85,2433663
2022-10-03 00:00:00+05:30,409.2,413.4,400.5,402.3,3946303
2022-10-04 00:00:00+05:30,407.45,419.0,407.25,417.65,2359294
2022-10-06 00:00:00+05:30,419.6,429.0,418.1,426.5,2020216
2022-10-07 00:00:00+05:30,424.95,428.45,421.05,425.55,2001032
2022-10-10 00:00:00+05:30,420.25,420.95,411.1,416.2,1501296
2022-10-11 00:00:00+05:30,416.8,417.75,403.55,404.6,1008701
2022-10-12 00:00:00+05:30,406.5,411.0,402.5,410.25,875404
2022-10-13 00:00:00+05:30,409.0,411.3,400.95,404.25,641441
2022-10-14 00:00:00+05:30,411.0,414.45,403.45,405.95,948008
2022-10-17 00:00:00+05:30,404.9,409.25,400.2,408.3,1296003
2022-10-18 00:00:00+05:30,410.35,417.0,407.4,415.15,2971539
