date,open,high,low,close,volume
2019-09-23 00:00:00+05:30,60.5,62.5,58.4,59.25,4960222
2019-09-24 00:00:00+05:30,59.3,60.7,58.4,59.6,2571583
2019-09-25 00:00:00+05:30,59.55,59.7,56.15,57.25,2978741
2019-09-26 00:00:00+05:30,57.4,59.0,55.6,56.45,3528338
2019-09-27 00:00:00+05:30,55.9,56.25,50.85,51.0,5990869
2019-09-30 00:00:00+05:30,47.1,47.8,45.9,45.9,976243
2019-10-01 00:00:00+05:30,43.65,43.65,43.65,43.65,284596
2019-10-03 00:00:00+05:30,41.5,41.5,41.5,41.5,195846
2019-10-04 00:00:00+05:30,41.05,42.4,39.45,40.1,8587045
2019-10-07 00:00:00+05:30,39.0,41.75,38.1,41.0,3136810
2019-10-09 00:00:00+05:30,43.05,43.05,43.05,43.05,2433234
2019-10-10 00:00:00+05:30,44.35,45.2,40.9,41.35,4206163
2019-10-11 00:00:00+05:30,41.9,43.4,41.45,43.4,2749458
2019-10-14 00:00:00+05:30,45.55,45.55,45.55,45.55,233055
2019-10-15 00:00:00+05:30,47.4,47.4,43.75,44.45,3170973
2019-10-16 00:00:00+05:30,44.2,45.7,42.25,42.25,2295369
2019-10-17 00:00:00+05:30,40.35,44.35,40.15,44.3,5463846
2019-10-18 00:00:00+05:30,45.0,46.5,44.05,46.5,3190668
2019-10-22 00:00:00+05:30,47.4,48.8,46.0,48.8,4090408
2019-10-23 00:00:00+05:30,48.8,51.15,46.55,50.1,2152064
2019-10-24 00:00:00+05:30,51.25,51.75,49.3,49.85,972662
2019-10-25 00:00:00+05:30,50.0,50.5,48.75,49.9,1399410
2019-10-27 00:00:00+05:30,50.0,50.7,48.5,48.9,219615
2019-10-29 00:00:00+05:30,49.0,51.3,48.6,51.3,663445
2019-10-30 00:00:00+05:30,53.85,53.85,51.8,52.9,1833955
2019-10-31 00:00:00+05:30,54.15,55.5,52.9,55.2,2297945
2019-11-01 00:00:00+05:30,56.0,57.95,55.85,57.95,772517
2019-11-04 00:00:00+05:30,60.7,60.8,60.0,60.75,2477790
2019-11-05 00:00:00+05:30,62.0,63.75,61.15,63.75,4184643
2019-11-06 00:00:00+05:30,66.45,66.9,65.55,66.9,2113421
2019-11-07 00:00:00+05:30,69.7,70.2,68.15,70.2,2203405
2019-11-08 00:00:00+05:30,71.2,73.7,70.2,73.0,7578474
2019-11-11 00:00:00+05:30,75.8,76.65,70.05,75.95,5307876
2019-11-13 00:00:00+05:30,76.0,79.7,75.0,77.75,4004509
2019-11-14 00:00:00+05:30,77.05,77.5,73.9,73.9,1514767
2019-11-15 00:00:00+05:30,70.25,74.5,70.25,72.65,4283379
2019-11-18 00:00:00+05:30,72.3,73.5,69.05,70.0,1770797
2019-11-19 00:00:00+05:30,69.3,72.1,66.7,69.3,2308808
2019-11-20 00:00:00+05:30,71.4,71.4,66.65,67.25,1404444
2019-11-21 00:00:00+05:30,67.05,70.6,63.9,70.3,3001875
2019-11-22 00:00:00+05:30,70.3,72.9,68.9,69.25,2191389
2019-11-25 00:00:00+05:30,69.95,72.7,68.2,69.85,2185571
2019-11-26 00:00:00+05:30,70.2,71.5,68.35,68.95,1450200
2019-11-27 00:00:00+05:30,68.95,69.8,67.5,68.2,928227
2019-11-28 00:00:00+05:30,68.6,71.6,67.8,71.6,4052586
2019-11-29 00:00:00+05:30,75.15,75.15,68.05,68.05,4870338
2019-12-02 00:00:00+05:30,68.0,68.05,64.65,65.2,2194180
2019-12-03 00:00:00+05:30,65.2,66.3,63.3,64.05,853719
2019-12-04 00:00:00+05:30,63.9,65.0,62.1,63.15,982614
2019-12-05 00:00:00+05:30,63.15,66.3,61.75,63.05,2984098
2019-12-06 00:00:00+05:30,62.75,63.75,60.2,60.95,1262604
2019-12-09 00:00:00+05:30,60.35,60.35,57.05,57.95,1283266
2019-12-10 00:00:00+05:30,55.6,60.9,55.6,57.1,2445552
2019-12-11 00:00:00+05:30,57.35,57.95,55.0,56.55,1305165
2019-12-12 00:00:00+05:30,56.65,60.4,56.55,59.25,1937839
2019-12-13 00:00:00+05:30,59.25,62.25,58.6,61.05,2424465
2019-12-16 00:00:00+05:30,61.4,63.3,61.4,61.85,1030392
2019-12-17 00:00:00+05:30,62.0,62.8,60.6,61.35,1049397
2019-12-18 00:00:00+05:30,61.55,62.4,60.15,60.8,625867
2019-12-19 00:00:00+05:30,60.3,61.95,59.95,60.8,873706
2019-12-20 00:00:00+05:30,61.0,62.4,60.65,61.8,1035340
2019-12-23 00:00:00+05:30,62.65,63.5,58.95,59.35,1542029
2019-12-24 00:00:00+05:30,59.95,60.9,59.5,60.05,940287
2019-12-26 00:00:00+05:30,60.5,60.6,58.55,59.7,786312
2019-12-27 00:00:00+05:30,59.9,60.5,58.8,59.6,813457
2019-12-30 00:00:00+05:30,59.75,60.45,58.8,59.45,971216
2019-12-31 00:00:00+05:30,59.45,65.35,59.2,65.35,7183479
2020-01-01 00:00:00+05:30,67.25,71.85,67.0,71.85,8398192
2020-01-02 00:00:00+05:30,77.35,79.0,76.35,79.0,6932568
2020-01-03 00:00:00+05:30,82.95,82.95,81.1,82.95,4537215
2020-01-06 00:00:00+05:30,87.05,87.05,78.85,79.7,8518752
2020-01-07 00:00:00+05:30,82.3,83.45,76.2,82.1,3834641
2020-01-08 00:00:00+05:30,80.0,86.2,79.0,85.65,5377569
2020-01-09 00:00:00+05:30,88.0,89.9,86.0,89.65,6273177
2020-01-10 00:00:00+05:30,91.0,91.25,85.2,87.9,5275353
2020-01-13 00:00:00+05:30,88.0,92.25,87.55,92.25,4980808
2020-01-14 00:00:00+05:30,94.4,96.8,92.4,95.2,4676273
2020-01-15 00:00:00+05:30,94.8,99.95,93.7,99.95,5603947
2020-01-16 00:00:00+05:30,102.7,104.9,100.05,102.8,3670251
2020-01-17 00:00:00+05:30,102.8,104.3,98.7,102.85,3199454
2020-01-20 00:00:00+05:30,103.5,105.5,97.75,101.15,3882669
2020-01-21 00:00:00+05:30,100.3,102.7,98.65,100.0,1276388
2020-01-22 00:00:00+05:30,100.85,101.9,95.55,96.5,998498
2020-01-23 00:00:00+05:30,96.0,101.3,94.75,101.15,3309623
2020-01-24 00:00:00+05:30,101.35,102.9,99.0,101.1,2151057
2020-01-27 00:00:00+05:30,100.9,106.15,100.0,105.7,3223723
2020-01-28 00:00:00+05:30,107.0,110.95,107.0,108.35,4313120
2020-01-29 00:00:00+05:30,109.2,113.0,102.95,106.0,2903004
2020-01-30 00:00:00+05:30,101.65,105.2,100.75,101.8,2177689
2020-01-31 00:00:00+05:30,103.5,106.85,103.5,106.5,6547467
2020-02-01 00:00:00+05:30,103.55,111.3,101.2,101.2,5627744
2020-02-03 00:00:00+05:30,98.05,99.8,96.15,96.15,990552
2020-02-04 00:00:00+05:30,91.35,98.3,91.35,92.05,5018616
2020-02-05 00:00:00+05:30,91.0,96.45,89.3,90.2,2456664
2020-02-06 00:00:00+05:30,90.0,93.0,86.65,91.45,4124897
2020-02-07 00:00:00+05:30,91.9,93.5,90.6,91.3,2226849
2020-02-10 00:00:00+05:30,91.6,92.25,90.0,90.35,2250037
2020-02-11 00:00:00+05:30,90.0,94.85,88.1,92.55,4274312
2020-02-12 00:00:00+05:30,92.0,94.4,91.25,92.7,2126968
2020-02-13 00:00:00+05:30,92.9,93.6,90.85,92.0,822091
2020-02-14 00:00:00+05:30,92.4,93.4,88.65,89.95,2794735
2020-02-17 00:00:00+05:30,90.5,91.3,86.6,87.2,700186
2020-02-18 00:00:00+05:30,87.2,88.0,82.85,86.9,2171990
2020-02-19 00:00:00+05:30,87.4,90.25,85.3,87.3,1150746
2020-02-20 00:00:00+05:30,87.3,91.65,86.55,89.1,3268358
2020-02-24 00:00:00+05:30,88.4,90.7,84.75,85.4,1637439
2020-02-25 00:00:00+05:30,86.0,86.8,81.65,82.15,1349498
2020-02-26 00:00:00+05:30,81.5,82.5,78.05,79.85,2581439
2020-02-27 00:00:00+05:30,80.1,80.9,76.8,79.15,2574737
2020-02-28 00:00:00+05:30,75.2,76.3,75.2,75.2,667121
2020-03-02 00:00:00+05:30,78.8,78.9,71.45,71.45,4692262
2020-03-03 00:00:00+05:30,70.8,75.0,67.9,74.4,3310975
2020-03-04 00:00:00+05:30,76.5,77.0,70.7,74.85,2655062
2020-03-05 00:00:00+05:30,75.5,76.3,72.1,73.2,3094981
2020-03-06 00:00:00+05:30,69.55,69.55,69.55,69.55,112812
2020-03-09 00:00:00+05:30,66.1,66.1,66.1,66.1,33863
2020-03-11 00:00:00+05:30,62.8,62.8,62.8,62.8,90700
2020-03-12 00:00:00+05:30,59.7,59.7,59.7,59.7,25366
2020-03-13 00:00:00+05:30,56.75,56.75,56.75,56.75,166053
2020-03-16 00:00:00+05:30,53.95,53.95,53.95,53.95,22367
2020-03-17 00:00:00+05:30,51.3,51.3,51.3,51.3,114959
2020-03-18 00:00:00+05:30,48.75,48.75,48.75,48.75,34724
2020-03-19 00:00:00+05:30,46.35,46.35,46.35,46.35,34392
2020-03-20 00:00:00+05:30,44.05,48.65,44.05,45.05,17528281
2020-03-23 00:00:00+05:30,42.8,42.8,42.8,42.8,188879
2020-03-24 00:00:00+05:30,40.7,40.7,40.7,40.7,151359
2020-03-25 00:00:00+05:30,38.7,38.7,38.7,38.7,47419
2020-03-26 00:00:00+05:30,36.8,40.6,36.8,39.9,4098216
2020-03-27 00:00:00+05:30,41.75,41.85,37.95,40.85,2837059
2020-03-30 00:00:00+05:30,39.35,42.75,38.85,39.95,3615891
2020-03-31 00:00:00+05:30,40.5,41.9,39.6,40.85,2298144
2020-04-01 00:00:00+05:30,41.1,42.5,39.25,39.75,1592992
2020-04-03 00:00:00+05:30,40.0,41.5,39.05,40.8,1648839
2020-04-07 00:00:00+05:30,41.4,42.8,41.1,42.65,2135974
2020-04-08 00:00:00+05:30,42.95,44.75,40.55,42.55,5297719
2020-04-09 00:00:00+05:30,43.1,44.65,43.05,44.65,1270917
2020-04-13 00:00:00+05:30,46.7,46.85,43.0,45.05,2058863
2020-04-15 00:00:00+05:30,45.95,47.3,45.95,47.3,1196573
2020-04-16 00:00:00+05:30,48.45,49.65,47.55,49.65,1101092
2020-04-17 00:00:00+05:30,52.1,52.1,50.95,52.1,1327155
2020-04-20 00:00:00+05:30,52.9,54.7,52.45,54.7,1247532
2020-04-21 00:00:00+05:30,55.2,56.9,52.0,56.1,3188050
2020-04-22 00:00:00+05:30,57.2,58.9,56.35,58.9,1463932
2020-04-23 00:00:00+05:30,61.35,61.8,59.5,61.8,2064771
2020-04-24 00:00:00+05:30,61.3,63.0,60.0,62.55,2992453
2020-04-27 00:00:00+05:30,62.0,64.1,61.7,62.95,2737479
2020-04-28 00:00:00+05:30,63.4,64.1,60.15,60.4,2373263
2020-04-29 00:00:00+05:30,60.75,61.5,57.6,60.0,2679533
2020-04-30 00:00:00+05:30,60.95,61.0,57.0,58.3,1986084
2020-05-04 00:00:00+05:30,56.25,56.95,55.4,55.4,319009
2020-05-05 00:00:00+05:30,52.7,54.4,52.65,52.65,596183
2020-05-06 00:00:00+05:30,50.05,51.55,50.05,50.05,626572
2020-05-07 00:00:00+05:30,47.55,51.9,47.55,47.55,1186318
2020-05-08 00:00:00+05:30,48.4,49.9,47.8,48.1,1775268
2020-05-11 00:00:00+05:30,49.0,50.1,46.5,47.1,611958
2020-05-12 00:00:00+05:30,46.9,46.9,44.75,45.05,652581
2020-05-13 00:00:00+05:30,47.1,47.3,45.5,47.2,1242688
2020-05-14 00:00:00+05:30,47.25,48.8,44.85,45.1,1169875
2020-05-15 00:00:00+05:30,45.5,45.7,43.3,43.8,1599860
2020-05-18 00:00:00+05:30,43.85,43.85,41.65,41.7,501533
2020-05-19 00:00:00+05:30,41.9,42.9,40.05,40.65,845799
2020-05-20 00:00:00+05:30,40.1,41.8,40.1,41.1,713222
2020-05-21 00:00:00+05:30,41.7,41.7,40.1,40.55,533952
2020-05-22 00:00:00+05:30,40.45,42.55,38.55,41.0,4875500
2020-05-26 00:00:00+05:30,41.45,43.05,40.2,43.05,1181850
2020-05-27 00:00:00+05:30,44.0,45.2,43.65,45.2,1870002
2020-05-28 00:00:00+05:30,46.45,47.45,42.95,43.05,7119008
2020-05-29 00:00:00+05:30,42.85,43.2,41.6,42.6,1523960
2020-06-01 00:00:00+05:30,43.6,44.6,43.05,43.8,1144968
2020-06-02 00:00:00+05:30,44.4,44.65,43.2,44.25,851031
2020-06-03 00:00:00+05:30,44.9,46.45,44.2,46.25,1503998
2020-06-04 00:00:00+05:30,46.4,47.4,44.75,45.65,1002772
2020-06-05 00:00:00+05:30,45.95,47.9,45.2,46.85,1673012
2020-06-08 00:00:00+05:30,48.0,49.15,47.1,49.15,1478276
2020-06-09 00:00:00+05:30,50.4,51.6,49.25,50.7,1777899
2020-06-10 00:00:00+05:30,51.4,53.2,51.0,52.6,1480784
2020-06-11 00:00:00+05:30,53.0,53.5,50.1,50.35,1140319
2020-06-12 00:00:00+05:30,47.9,49.7,47.85,49.35,670901
2020-06-15 00:00:00+05:30,49.5,49.8,47.85,48.1,376594
2020-06-16 00:00:00+05:30,49.35,49.7,45.7,45.9,883283
2020-06-17 00:00:00+05:30,45.0,46.7,44.5,45.35,545014
2020-06-18 00:00:00+05:30,45.0,46.6,45.0,46.35,445340
2020-06-19 00:00:00+05:30,46.95,48.65,45.5,48.65,1456286
2020-06-22 00:00:00+05:30,51.05,51.05,51.05,51.05,296328
2020-06-23 00:00:00+05:30,53.6,53.6,53.6,53.6,193098
2020-06-24 00:00:00+05:30,56.25,56.25,51.5,52.2,4087247
2020-06-25 00:00:00+05:30,52.0,54.8,50.5,54.35,2254426
2020-06-26 00:00:00+05:30,55.4,56.45,53.1,53.25,1184750
2020-06-29 00:00:00+05:30,53.0,53.9,50.6,50.95,1268499
2020-06-30 00:00:00+05:30,51.3,52.35,48.5,48.8,865706
2020-07-01 00:00:00+05:30,49.5,51.2,49.0,51.2,792773
2020-07-02 00:00:00+05:30,53.75,53.75,53.75,53.75,192323
2020-07-03 00:00:00+05:30,56.4,56.4,53.5,56.4,2726642
2020-07-06 00:00:00+05:30,59.2,59.2,57.6,59.2,2561237
2020-07-07 00:00:00+05:30,62.1,62.15,58.55,62.15,4894335
2020-07-08 00:00:00+05:30,65.25,65.25,63.4,65.1,4777356
2020-07-09 00:00:00+05:30,67.5,68.35,63.1,68.35,3837774
2020-07-10 00:00:00+05:30,67.0,71.3,65.55,69.7,2524757
2020-07-13 00:00:00+05:30,70.45,71.8,66.25,66.7,2089193
2020-07-14 00:00:00+05:30,64.05,64.9,63.4,63.4,548312
2020-07-15 00:00:00+05:30,61.05,66.55,60.25,60.65,4004244
2020-07-16 00:00:00+05:30,63.35,63.35,57.65,58.05,2645018
2020-07-17 00:00:00+05:30,58.0,60.95,57.4,60.4,2827436
2020-07-20 00:00:00+05:30,61.5,62.8,59.2,59.6,1800526
2020-07-21 00:00:00+05:30,60.4,62.2,57.5,59.1,3918796
2020-07-22 00:00:00+05:30,59.0,60.0,56.5,57.25,2142467
2020-07-23 00:00:00+05:30,57.05,57.5,55.0,55.25,1255801
2020-07-24 00:00:00+05:30,55.5,55.7,52.5,52.95,1439053
2020-07-27 00:00:00+05:30,53.15,54.7,50.9,53.25,1477341
2020-07-28 00:00:00+05:30,53.85,54.9,51.3,51.9,1596010
2020-07-29 00:00:00+05:30,52.1,54.0,51.5,52.1,1821541
2020-07-30 00:00:00+05:30,52.9,53.2,50.8,51.05,836337
2020-07-31 00:00:00+05:30,51.8,52.05,48.5,50.3,2260135
2020-08-03 00:00:00+05:30,50.4,52.8,50.15,52.8,1151674
2020-08-04 00:00:00+05:30,54.0,55.4,52.65,55.35,1879836
2020-08-05 00:00:00+05:30,56.1,57.05,54.6,55.75,2011071
2020-08-06 00:00:00+05:30,55.4,56.9,54.65,54.85,1402956
2020-08-07 00:00:00+05:30,55.25,56.1,53.2,53.95,2235693
2020-08-10 00:00:00+05:30,53.9,58.8,53.9,57.3,3682531
2020-08-11 00:00:00+05:30,58.4,63.0,57.65,62.95,6718573
2020-08-12 00:00:00+05:30,62.45,65.0,60.15,62.2,4706281
2020-10-01 00:00:00+05:30,51.8,52.5,51.5,52.1,794884
2020-10-05 00:00:00+05:30,52.55,53.25,50.2,51.1,1625554
2020-10-06 00:00:00+05:30,51.8,53.75,50.25,51.9,2186917
2020-10-07 00:00:00+05:30,52.0,52.4,50.5,50.65,1418657
2020-10-08 00:00:00+05:30,51.45,51.75,49.6,50.4,1078749
2020-10-09 00:00:00+05:30,50.5,51.5,49.5,50.15,1596171
2020-10-12 00:00:00+05:30,50.95,51.25,49.0,49.15,2266265
2020-10-13 00:00:00+05:30,49.35,49.95,48.25,48.45,1448789
2020-10-14 00:00:00+05:30,48.15,49.6,47.25,49.15,1596378
2020-10-15 00:00:00+05:30,49.35,50.55,47.4,47.85,1452351
2020-10-16 00:00:00+05:30,48.2,48.7,46.85,47.85,1368180
2020-10-19 00:00:00+05:30,48.2,48.6,47.45,47.65,1346320
2020-10-20 00:00:00+05:30,47.25,48.4,46.9,47.85,1426721
2020-10-21 00:00:00+05:30,48.3,51.85,47.8,50.65,3976189
2020-10-22 00:00:00+05:30,50.35,52.0,49.75,51.35,2581481
2020-10-23 00:00:00+05:30,51.8,52.1,50.5,50.85,1465165
2020-10-26 00:00:00+05:30,51.05,51.1,48.25,48.85,1555092
2020-10-27 00:00:00+05:30,48.4,50.9,48.2,50.25,1736707
2020-10-28 00:00:00+05:30,49.9,50.05,47.75,48.2,1531359
2020-10-29 00:00:00+05:30,47.6,48.35,47.15,47.85,863190
2020-10-30 00:00:00+05:30,47.6,49.0,46.75,47.65,1425207
2020-11-02 00:00:00+05:30,48.0,48.4,47.5,47.75,931399
2020-11-03 00:00:00+05:30,47.9,48.75,46.5,46.9,1127262
2020-11-04 00:00:00+05:30,46.75,47.9,46.3,47.2,1142640
2020-11-05 00:00:00+05:30,47.7,48.5,47.1,47.65,1198641
2020-11-06 00:00:00+05:30,47.55,49.7,47.55,48.25,1958372
2020-11-09 00:00:00+05:30,48.45,49.6,48.4,48.85,1362114
2020-11-10 00:00:00+05:30,49.45,49.45,48.0,48.35,1242611
2020-11-11 00:00:00+05:30,48.65,49.25,47.8,48.3,1071800
2020-11-12 00:00:00+05:30,48.45,57.95,48.15,55.1,24327920
2020-11-13 00:00:00+05:30,57.0,63.9,56.4,60.2,27352126
2020-11-14 00:00:00+05:30,63.0,64.7,61.85,63.25,8002698
2020-11-17 00:00:00+05:30,63.9,63.9,59.75,60.1,8191752
2020-11-18 00:00:00+05:30,59.5,62.7,58.15,60.95,6967951
2020-11-19 00:00:00+05:30,60.45,63.4,59.6,61.2,7428853
2020-11-20 00:00:00+05:30,61.75,61.95,60.5,61.0,2997359
2020-11-23 00:00:00+05:30,61.25,61.5,59.5,59.95,2356037
2020-11-24 00:00:00+05:30,60.3,62.6,59.8,60.85,4366609
2020-11-25 00:00:00+05:30,61.2,62.15,59.15,59.85,3831527
2020-11-26 00:00:00+05:30,60.2,61.0,59.4,60.55,3155429
2020-11-27 00:00:00+05:30,60.8,66.75,60.75,64.75,11658537
2020-12-01 00:00:00+05:30,65.1,70.95,65.05,69.7,12434966
2020-12-02 00:00:00+05:30,70.5,71.5,67.2,68.3,5248008
2020-12-03 00:00:00+05:30,68.65,72.4,68.5,70.45,6773312
2020-12-04 00:00:00+05:30,71.2,71.7,67.5,69.1,3886545
2020-12-07 00:00:00+05:30,68.75,72.0,68.65,71.5,8211939
2020-12-08 00:00:00+05:30,71.8,72.25,67.55,69.55,5433221
2020-12-09 00:00:00+05:30,70.0,70.75,68.15,68.85,4101030
2020-12-10 00:00:00+05:30,68.8,69.3,65.25,67.15,3531542
2020-12-11 00:00:00+05:30,67.5,69.45,66.3,68.0,3685135
2020-12-14 00:00:00+05:30,68.25,69.5,68.2,68.65,3384102
2020-12-15 00:00:00+05:30,68.7,69.0,67.15,68.65,2459765
2020-12-16 00:00:00+05:30,69.55,80.05,68.85,76.3,28954893
2020-12-17 00:00:00+05:30,77.0,79.5,74.6,75.0,10102760
2020-12-18 00:00:00+05:30,74.9,75.8,71.95,73.05,4984390
2020-12-21 00:00:00+05:30,72.6,75.8,63.1,67.15,8414941
2020-12-22 00:00:00+05:30,67.05,69.9,64.05,68.0,4469540
2020-12-23 00:00:00+05:30,68.5,72.45,67.7,71.15,6649573
2020-12-24 00:00:00+05:30,71.8,74.7,70.2,72.45,8110677
2020-12-28 00:00:00+05:30,73.4,82.35,73.0,78.35,17025823
2020-12-29 00:00:00+05:30,79.0,79.45,75.5,76.6,6720247
2020-12-30 00:00:00+05:30,76.6,80.85,74.7,79.3,7770515
2020-12-31 00:00:00+05:30,79.1,83.5,79.1,82.2,13404607
2021-01-01 00:00:00+05:30,81.35,83.25,80.0,80.65,6193754
2021-01-04 00:00:00+05:30,81.05,81.8,79.0,80.9,5625709
2021-01-05 00:00:00+05:30,80.15,80.9,77.5,78.9,6031441
2021-01-06 00:00:00+05:30,79.0,80.85,77.2,78.4,5918487
2021-01-07 00:00:00+05:30,82.0,91.75,81.2,89.55,52130617
2021-01-08 00:00:00+05:30,90.45,91.5,85.55,86.45,20735803
2021-01-11 00:00:00+05:30,86.6,87.35,83.45,84.4,7676370
2021-01-12 00:00:00+05:30,83.7,88.75,83.4,85.15,9914747
2021-01-13 00:00:00+05:30,85.45,86.65,81.55,83.75,8786802
2021-01-14 00:00:00+05:30,83.75,85.85,83.1,83.8,5297595
2021-01-15 00:00:00+05:30,83.9,84.9,80.2,80.55,6593867
2021-01-18 00:00:00+05:30,80.85,81.7,77.6,78.1,5122556
2021-01-19 00:00:00+05:30,81.0,87.9,81.0,87.15,24075941
2021-01-20 00:00:00+05:30,86.8,88.8,84.1,84.75,8632923
2021-01-21 00:00:00+05:30,85.1,85.85,81.05,81.65,4824808
2021-01-22 00:00:00+05:30,81.25,82.5,76.65,78.45,6832613
2021-01-25 00:00:00+05:30,79.2,80.55,76.1,77.35,4628174
2021-01-27 00:00:00+05:30,77.4,80.5,76.1,78.75,5672011
2021-01-28 00:00:00+05:30,77.85,78.7,75.5,76.2,3574088
2021-01-29 00:00:00+05:30,77.0,78.2,73.8,74.45,4530531
2021-02-01 00:00:00+05:30,74.95,80.85,73.6,80.35,8206537
2021-02-02 00:00:00+05:30,81.0,84.35,78.5,79.05,7009838
2021-02-03 00:00:00+05:30,79.8,82.6,78.2,81.85,5253710
2021-02-04 00:00:00+05:30,82.0,85.9,80.5,84.0,8368351
2021-02-05 00:00:00+05:30,84.7,85.4,80.6,82.55,4281453
2021-02-08 00:00:00+05:30,83.3,87.7,82.0,86.2,9397644
2021-02-09 00:00:00+05:30,86.5,88.6,84.35,86.3,9670533
2021-02-10 00:00:00+05:30,86.3,87.45,83.6,84.8,4036738
2021-02-11 00:00:00+05:30,84.7,86.3,83.5,83.85,3100687
2021-02-12 00:00:00+05:30,84.2,84.85,81.45,81.9,3321776
2021-02-15 00:00:00+05:30,82.45,83.2,81.0,81.25,2634697
2021-02-16 00:00:00+05:30,81.55,87.2,81.3,85.1,5455611
2021-02-17 00:00:00+05:30,84.1,84.9,81.9,82.35,3820782
2021-02-18 00:00:00+05:30,82.95,85.35,82.15,83.75,4507246
2021-02-19 00:00:00+05:30,83.6,85.75,80.4,81.65,6717766
2021-02-22 00:00:00+05:30,81.85,83.1,79.55,80.85,3409209
2021-02-23 00:00:00+05:30,81.7,83.75,81.3,82.75,3966380
2021-02-24 00:00:00+05:30,83.25,84.6,82.45,83.15,2752656
2021-02-25 00:00:00+05:30,86.0,95.35,86.0,92.8,30306966
2021-02-26 00:00:00+05:30,90.5,92.8,87.3,89.25,12158174
2021-03-01 00:00:00+05:30,90.75,97.85,88.7,94.2,16467898
2021-03-02 00:00:00+05:30,95.0,102.5,94.55,99.8,16205769
2021-03-03 00:00:00+05:30,100.95,107.75,97.2,105.25,19366197
2021-03-04 00:00:00+05:30,103.0,119.5,102.0,115.85,31634884
2021-03-05 00:00:00+05:30,116.45,124.85,112.1,120.1,19518704
2021-03-08 00:00:00+05:30,121.35,125.5,114.15,115.1,12397915
2021-03-09 00:00:00+05:30,115.9,117.8,109.0,114.0,15758790
2021-03-10 00:00:00+05:30,115.0,118.0,111.5,114.95,12477143
2021-03-12 00:00:00+05:30,115.0,115.8,103.0,104.15,14490006
2021-03-15 00:00:00+05:30,105.0,108.45,96.7,100.3,19057693
2021-03-16 00:00:00+05:30,101.0,106.1,98.55,99.55,16124659
2021-03-17 00:00:00+05:30,99.9,101.95,90.7,91.6,13128416
2021-03-18 00:00:00+05:30,93.3,96.4,90.0,91.2,11382345
2021-03-19 00:00:00+05:30,89.95,93.9,85.3,92.75,10901099
2021-03-22 00:00:00+05:30,93.2,95.9,88.4,89.5,12214149
2021-03-23 00:00:00+05:30,90.0,93.5,89.45,90.15,13149456
2021-03-24 00:00:00+05:30,89.9,91.85,84.0,84.45,13441813
2021-03-25 00:00:00+05:30,84.95,85.2,81.4,82.65,12478099
2021-03-26 00:00:00+05:30,83.5,87.15,82.4,83.2,13629972
2021-03-30 00:00:00+05:30,84.55,85.0,78.65,79.95,8189408
2021-03-31 00:00:00+05:30,80.5,83.35,78.6,81.1,15266591
2021-04-01 00:00:00+05:30,82.3,91.0,81.55,88.3,23275713
2021-04-05 00:00:00+05:30,88.15,88.15,82.7,84.15,8277681
2021-04-06 00:00:00+05:30,85.0,86.3,80.6,81.4,12470429
2021-04-07 00:00:00+05:30,82.05,87.0,82.0,84.6,12356943
2021-04-08 00:00:00+05:30,85.5,86.7,83.5,84.65,6750052
2021-04-09 00:00:00+05:30,84.65,87.75,84.5,85.4,6429222
2021-04-12 00:00:00+05:30,82.75,82.75,74.7,77.1,10877902
2021-04-13 00:00:00+05:30,78.2,80.9,76.8,79.7,6150099
2021-04-15 00:00:00+05:30,79.0,79.7,76.5,78.1,4211760
2021-04-16 00:00:00+05:30,78.15,82.4,78.15,79.35,7982525
2021-04-19 00:00:00+05:30,75.5,76.3,72.5,73.95,5947172
2021-04-20 00:00:00+05:30,75.5,77.5,74.8,76.05,5173126
2021-04-22 00:00:00+05:30,75.25,81.65,74.7,79.8,11957533
2021-04-23 00:00:00+05:30,79.5,81.3,77.6,79.55,4874360
2021-04-26 00:00:00+05:30,82.0,84.4,81.15,82.05,12385844
2021-04-27 00:00:00+05:30,81.9,82.9,81.05,81.5,4182029
2021-04-28 00:00:00+05:30,82.15,83.9,79.8,80.1,7968171
2021-04-29 00:00:00+05:30,80.9,81.7,77.4,77.9,5568774
2021-04-30 00:00:00+05:30,76.8,79.0,76.5,77.3,4902922
2021-05-03 00:00:00+05:30,76.5,81.2,76.3,79.2,6054822
2021-05-04 00:00:00+05:30,80.0,80.8,77.0,77.45,4553537
2021-05-05 00:00:00+05:30,78.3,79.65,76.0,77.45,7275823
2021-05-06 00:00:00+05:30,78.2,78.5,75.85,76.8,3072589
2021-05-07 00:00:00+05:30,77.7,80.4,77.0,78.7,7735607
2021-05-10 00:00:00+05:30,79.45,88.55,78.65,85.45,17175534
2021-05-11 00:00:00+05:30,84.7,89.2,83.1,86.8,11999905
2021-05-12 00:00:00+05:30,87.6,88.3,83.35,84.95,8658457
2021-05-14 00:00:00+05:30,85.5,86.7,79.7,81.35,6926342
2021-05-17 00:00:00+05:30,81.75,83.85,81.75,82.75,3062002
2021-05-18 00:00:00+05:30,83.6,86.4,82.85,83.45,5474537
2021-05-19 00:00:00+05:30,83.4,86.5,82.9,84.5,5818374
2021-05-20 00:00:00+05:30,85.0,92.85,83.65,91.85,28314144
2021-05-21 00:00:00+05:30,92.8,96.4,90.1,92.15,15391404
2021-05-24 00:00:00+05:30,92.7,94.05,90.6,91.55,6987009
