date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,63.0,65.0,62.95,64.35,17175
2019-11-11 00:00:00+05:30,64.4,65.05,63.15,63.7,13149
2019-11-13 00:00:00+05:30,65.8,65.8,63.7,64.35,34750
2019-11-14 00:00:00+05:30,70.3,73.7,67.6,68.35,179941
2019-11-15 00:00:00+05:30,68.9,69.9,68.35,69.2,45095
2019-11-18 00:00:00+05:30,70.2,70.6,66.1,66.8,64906
2019-11-19 00:00:00+05:30,67.2,68.8,65.5,66.1,54540
2019-11-20 00:00:00+05:30,65.75,66.5,63.0,65.05,39610
2019-11-21 00:00:00+05:30,65.2,67.05,65.2,66.75,21685
2019-11-22 00:00:00+05:30,66.35,67.05,64.3,65.25,9269
2019-11-25 00:00:00+05:30,66.5,66.9,64.8,66.45,28174
2019-11-26 00:00:00+05:30,66.55,69.95,65.0,67.95,84612
2019-11-27 00:00:00+05:30,68.55,68.7,67.0,67.8,21284
2019-11-28 00:00:00+05:30,68.05,68.7,66.1,66.75,16879
2019-11-29 00:00:00+05:30,66.25,66.95,65.4,65.7,11819
2019-12-02 00:00:00+05:30,65.75,65.75,64.1,64.5,6261
2019-12-03 00:00:00+05:30,64.6,64.85,63.25,63.95,17704
2019-12-04 00:00:00+05:30,63.75,64.7,63.25,64.05,9003
2019-12-05 00:00:00+05:30,65.0,65.95,62.35,63.15,17141
2019-12-06 00:00:00+05:30,63.25,63.9,60.55,61.05,13587
2019-12-09 00:00:00+05:30,60.6,62.7,60.3,61.25,10848
2019-12-10 00:00:00+05:30,61.0,61.8,59.1,59.35,21663
2019-12-11 00:00:00+05:30,58.05,59.8,57.6,59.25,24172
2019-12-12 00:00:00+05:30,60.85,61.0,59.0,59.15,12574
2019-12-13 00:00:00+05:30,58.7,62.5,58.7,62.1,27624
2019-12-16 00:00:00+05:30,64.2,64.2,60.15,61.7,26762
2019-12-17 00:00:00+05:30,61.75,63.35,61.75,63.05,11593
2019-12-18 00:00:00+05:30,64.35,64.35,62.1,62.9,11383
2019-12-19 00:00:00+05:30,62.25,64.0,62.0,62.45,14985
2019-12-20 00:00:00+05:30,62.15,63.8,61.1,62.05,6495
2019-12-23 00:00:00+05:30,62.0,62.95,60.95,61.4,9554
2019-12-24 00:00:00+05:30,61.0,61.75,59.5,60.25,13868
2019-12-26 00:00:00+05:30,60.15,62.0,60.1,61.1,9114
2019-12-27 00:00:00+05:30,61.35,63.5,61.3,62.85,26449
2019-12-30 00:00:00+05:30,63.05,65.95,62.5,65.25,50062
2019-12-31 00:00:00+05:30,65.85,67.3,64.4,65.35,40293
2020-01-01 00:00:00+05:30,65.2,66.0,64.55,65.45,12535
2020-01-02 00:00:00+05:30,66.4,68.9,65.05,68.15,59835
2020-01-03 00:00:00+05:30,67.95,69.2,67.0,67.85,35177
2020-01-06 00:00:00+05:30,67.1,67.9,65.5,67.45,65384
2020-01-07 00:00:00+05:30,67.85,68.3,67.25,67.6,28505
2020-01-08 00:00:00+05:30,66.35,67.4,65.7,66.3,18459
2020-01-09 00:00:00+05:30,67.0,72.45,66.6,69.5,73566
2020-01-10 00:00:00+05:30,70.05,72.45,69.5,71.95,63848
2020-01-13 00:00:00+05:30,73.0,73.0,70.3,71.15,30355
2020-01-14 00:00:00+05:30,73.35,75.7,70.45,73.65,137769
2020-01-15 00:00:00+05:30,73.0,76.95,72.45,75.3,104770
2020-01-16 00:00:00+05:30,75.95,76.9,74.1,75.3,46207
2020-01-17 00:00:00+05:30,75.95,78.95,75.2,75.75,90733
2020-01-20 00:00:00+05:30,76.95,76.95,73.5,73.85,26328
2020-01-21 00:00:00+05:30,73.0,73.15,72.2,72.7,28488
2020-01-22 00:00:00+05:30,72.7,73.65,71.35,71.9,25980
2020-01-23 00:00:00+05:30,72.0,75.5,70.55,73.65,27703
2020-01-24 00:00:00+05:30,74.5,75.85,72.2,72.95,24086
2020-01-27 00:00:00+05:30,72.9,77.7,72.25,74.25,113035
2020-01-28 00:00:00+05:30,73.1,76.8,73.1,73.8,31797
2020-01-29 00:00:00+05:30,75.8,75.8,74.0,74.15,19300
2020-01-30 00:00:00+05:30,74.25,74.55,72.1,72.55,12373
2020-01-31 00:00:00+05:30,72.6,73.45,71.25,71.75,17599
2020-02-01 00:00:00+05:30,71.65,73.7,66.25,67.8,37923
2020-02-03 00:00:00+05:30,68.95,68.95,66.2,66.5,14774
2020-02-04 00:00:00+05:30,67.1,68.4,66.6,67.6,40404
2020-02-05 00:00:00+05:30,68.95,70.7,68.6,70.15,33648
2020-02-06 00:00:00+05:30,72.85,72.85,69.65,70.75,23912
2020-02-07 00:00:00+05:30,70.05,70.75,69.2,69.95,18717
2020-02-10 00:00:00+05:30,69.75,70.65,68.3,70.25,14441
2020-02-11 00:00:00+05:30,71.05,73.5,70.4,71.85,40906
2020-02-12 00:00:00+05:30,73.7,73.7,67.4,67.9,62244
2020-02-13 00:00:00+05:30,67.85,69.05,65.6,65.9,40062
2020-02-14 00:00:00+05:30,67.65,67.65,65.75,65.9,26085
2020-02-17 00:00:00+05:30,66.1,66.5,63.15,63.9,16949
2020-02-18 00:00:00+05:30,63.1,63.1,61.5,62.05,22809
2020-02-19 00:00:00+05:30,64.35,64.35,62.05,63.2,21578
2020-02-20 00:00:00+05:30,63.0,63.5,61.75,61.75,17055
2020-02-24 00:00:00+05:30,61.0,61.9,58.2,58.55,30193
2020-02-25 00:00:00+05:30,58.55,59.5,56.5,56.95,26104
2020-02-26 00:00:00+05:30,56.0,58.45,55.8,56.6,12553
2020-02-27 00:00:00+05:30,56.35,57.8,55.05,57.0,24244
2020-02-28 00:00:00+05:30,57.0,57.0,53.05,54.95,33483
2020-03-02 00:00:00+05:30,56.5,59.9,52.1,53.0,31983
2020-03-03 00:00:00+05:30,53.85,55.0,53.4,54.65,6126
2020-03-04 00:00:00+05:30,54.8,55.2,50.45,51.8,36907
2020-03-05 00:00:00+05:30,51.25,53.0,49.25,50.4,31011
2020-03-06 00:00:00+05:30,50.4,50.4,47.55,49.35,19538
2020-03-09 00:00:00+05:30,49.35,50.0,41.0,46.7,42854
2020-03-11 00:00:00+05:30,49.95,50.45,46.1,48.85,29182
2020-03-12 00:00:00+05:30,46.2,46.2,41.6,43.1,50370
2020-03-13 00:00:00+05:30,45.0,47.0,38.0,44.05,28622
2020-03-16 00:00:00+05:30,40.75,43.35,40.1,40.9,29455
2020-03-17 00:00:00+05:30,40.2,43.6,38.65,39.3,61123
2020-03-18 00:00:00+05:30,39.25,40.8,37.5,38.35,38090
2020-03-19 00:00:00+05:30,38.8,40.0,35.0,39.4,62388
2020-03-20 00:00:00+05:30,39.95,41.75,37.8,40.0,26293
2020-03-23 00:00:00+05:30,40.5,40.5,34.0,37.55,50908
2020-03-24 00:00:00+05:30,40.0,40.0,34.1,36.35,25898
2020-03-25 00:00:00+05:30,35.8,43.6,34.8,38.7,13570
2020-03-26 00:00:00+05:30,38.75,42.1,35.0,40.15,26209
2020-03-27 00:00:00+05:30,41.05,41.6,38.45,38.6,19787
2020-03-30 00:00:00+05:30,39.9,39.9,37.0,37.4,18682
2020-03-31 00:00:00+05:30,38.15,40.9,37.5,40.0,13906
2020-04-01 00:00:00+05:30,39.95,40.95,38.9,39.55,9597
2020-04-03 00:00:00+05:30,41.8,41.8,39.1,39.9,8847
2020-04-07 00:00:00+05:30,41.2,46.25,38.0,44.4,57040
2020-04-08 00:00:00+05:30,44.4,47.6,42.65,43.6,50875
2020-04-09 00:00:00+05:30,46.85,47.0,45.2,46.3,28655
2020-04-13 00:00:00+05:30,46.55,47.3,43.65,45.0,10716
2020-04-15 00:00:00+05:30,46.45,49.0,45.5,46.8,69168
2020-04-16 00:00:00+05:30,47.45,56.15,47.35,56.15,119476
2020-04-17 00:00:00+05:30,61.6,62.8,56.15,56.95,156411
2020-04-20 00:00:00+05:30,58.55,64.3,56.95,61.35,123671
2020-04-21 00:00:00+05:30,59.0,60.95,56.05,56.6,44466
2020-04-22 00:00:00+05:30,56.1,60.7,53.0,57.0,53087
2020-04-23 00:00:00+05:30,58.45,59.0,55.25,56.15,26386
2020-04-24 00:00:00+05:30,56.7,57.2,53.6,54.6,33097
2020-04-27 00:00:00+05:30,56.9,59.5,55.6,57.1,41005
2020-04-28 00:00:00+05:30,57.9,60.8,52.0,59.25,234262
2020-04-29 00:00:00+05:30,60.4,60.4,57.6,58.4,33213
2020-04-30 00:00:00+05:30,59.4,60.0,56.75,58.05,50271
2020-05-04 00:00:00+05:30,56.0,56.0,53.0,54.25,44161
2020-05-05 00:00:00+05:30,54.5,56.4,53.55,53.85,10522
2020-05-06 00:00:00+05:30,55.0,59.2,53.0,57.75,136408
2020-05-07 00:00:00+05:30,57.95,58.65,54.0,55.0,40448
2020-05-08 00:00:00+05:30,55.35,57.3,53.55,54.1,19179
2020-05-11 00:00:00+05:30,54.8,55.65,54.0,54.75,18248
2020-05-12 00:00:00+05:30,54.85,54.85,52.5,53.95,18231
2020-05-13 00:00:00+05:30,55.9,56.9,55.0,55.95,35313
2020-05-14 00:00:00+05:30,55.85,58.3,54.05,57.6,50770
2020-05-15 00:00:00+05:30,58.15,58.65,55.85,56.3,40744
2020-05-18 00:00:00+05:30,56.95,56.95,53.1,53.45,13063
2020-05-19 00:00:00+05:30,55.95,55.95,53.1,53.8,14711
2020-05-20 00:00:00+05:30,53.35,54.8,53.3,54.5,9131
2020-05-21 00:00:00+05:30,54.95,57.65,54.5,56.85,25202
2020-05-22 00:00:00+05:30,56.25,57.55,55.65,55.85,17563
2020-05-26 00:00:00+05:30,56.5,61.4,56.5,61.4,88842
2020-05-27 00:00:00+05:30,64.2,66.5,61.1,65.55,211023
2020-05-28 00:00:00+05:30,66.95,72.1,63.15,71.95,290668
2020-05-29 00:00:00+05:30,72.7,72.7,68.4,68.4,79229
2020-06-01 00:00:00+05:30,69.4,71.0,67.0,68.2,74331
2020-06-02 00:00:00+05:30,69.3,69.3,66.0,66.35,40413
2020-06-03 00:00:00+05:30,66.6,69.65,66.2,68.5,70317
2020-06-04 00:00:00+05:30,70.4,70.4,66.0,66.95,21891
2020-06-05 00:00:00+05:30,67.0,67.8,66.0,67.1,23140
2020-06-08 00:00:00+05:30,66.05,69.0,65.1,65.9,30305
2020-06-09 00:00:00+05:30,67.8,68.6,63.6,66.7,33330
2020-06-10 00:00:00+05:30,67.7,68.0,65.9,66.55,12978
2020-06-11 00:00:00+05:30,66.7,68.45,64.3,65.35,30553
2020-06-12 00:00:00+05:30,63.6,68.5,63.0,67.65,48531
2020-06-15 00:00:00+05:30,68.05,68.35,66.2,67.1,35243
2020-06-16 00:00:00+05:30,68.65,69.5,65.1,67.5,47058
2020-06-17 00:00:00+05:30,67.85,68.9,66.5,67.45,41187
2020-06-18 00:00:00+05:30,67.5,70.0,66.75,68.9,63081
2020-06-19 00:00:00+05:30,70.0,72.0,69.0,70.8,61651
2020-06-22 00:00:00+05:30,73.0,73.9,71.2,72.15,60684
2020-06-23 00:00:00+05:30,72.5,75.75,71.0,75.55,106828
2020-06-24 00:00:00+05:30,76.4,79.0,71.8,72.35,93371
2020-06-25 00:00:00+05:30,71.0,74.8,71.0,73.7,25704
2020-06-26 00:00:00+05:30,76.15,76.15,72.5,73.7,71862
2020-06-29 00:00:00+05:30,70.05,70.05,70.05,70.05,23588
2020-06-30 00:00:00+05:30,66.55,66.55,66.55,66.55,9206
2020-07-01 00:00:00+05:30,63.25,63.25,63.25,63.25,10820
2020-07-02 00:00:00+05:30,60.4,65.4,60.4,62.8,80841
2020-07-03 00:00:00+05:30,63.9,63.9,59.7,60.25,66970
2020-07-06 00:00:00+05:30,61.0,63.25,61.0,63.25,28000
2020-07-07 00:00:00+05:30,64.5,65.5,62.0,63.05,41750
2020-07-08 00:00:00+05:30,63.05,65.1,62.75,64.55,37169
2020-07-09 00:00:00+05:30,64.4,65.05,63.1,63.7,17527
2020-07-10 00:00:00+05:30,63.95,63.95,60.55,61.05,36106
2020-07-13 00:00:00+05:30,60.1,63.1,60.1,61.35,12467
2020-07-14 00:00:00+05:30,62.8,62.8,59.55,61.9,9257
2020-07-15 00:00:00+05:30,62.5,62.75,60.5,60.9,7675
2020-07-16 00:00:00+05:30,60.85,61.5,58.75,60.25,12667
2020-07-17 00:00:00+05:30,61.1,61.1,59.1,60.55,12482
2020-07-20 00:00:00+05:30,60.6,61.45,59.9,60.5,17690
2020-07-21 00:00:00+05:30,60.5,61.45,57.8,59.15,19079
2020-07-22 00:00:00+05:30,59.2,60.65,58.5,58.75,13426
2020-07-23 00:00:00+05:30,59.45,60.95,58.15,59.35,28697
2020-07-24 00:00:00+05:30,60.4,60.4,57.5,58.5,10017
2020-07-27 00:00:00+05:30,58.7,61.4,56.45,61.15,44101
2020-07-28 00:00:00+05:30,62.0,63.0,58.25,60.55,17607
2020-07-29 00:00:00+05:30,59.2,62.0,59.15,60.75,15732
2020-07-30 00:00:00+05:30,61.45,63.75,58.9,61.3,56852
2020-07-31 00:00:00+05:30,60.05,60.8,59.0,59.95,12624
2020-08-03 00:00:00+05:30,59.95,60.95,59.1,60.3,11090
2020-08-04 00:00:00+05:30,60.5,60.75,59.2,59.65,14353
2020-08-05 00:00:00+05:30,60.85,62.6,58.2,62.6,23847
2020-08-06 00:00:00+05:30,63.0,65.7,63.0,65.7,39231
2020-08-07 00:00:00+05:30,67.5,72.0,67.4,68.4,78408
2020-08-10 00:00:00+05:30,71.0,72.0,69.0,69.25,54923
2020-08-11 00:00:00+05:30,69.0,72.75,66.0,66.95,37408
2020-08-12 00:00:00+05:30,67.0,68.5,66.55,66.75,14988
2020-10-01 00:00:00+05:30,78.6,78.65,76.05,77.7,25595
2020-10-05 00:00:00+05:30,79.05,81.55,77.5,81.55,35260
2020-10-06 00:00:00+05:30,82.95,85.6,81.85,83.2,155801
2020-10-07 00:00:00+05:30,83.25,84.3,80.55,81.7,36789
2020-10-08 00:00:00+05:30,84.0,85.0,81.1,82.1,37800
2020-10-09 00:00:00+05:30,81.95,84.0,81.45,82.05,27175
2020-10-12 00:00:00+05:30,82.05,83.4,80.25,80.5,29700
2020-10-13 00:00:00+05:30,80.3,81.4,79.2,80.35,17562
2020-10-14 00:00:00+05:30,79.6,80.2,77.05,78.25,30229
2020-10-15 00:00:00+05:30,78.0,80.95,76.0,77.1,29984
2020-10-16 00:00:00+05:30,76.3,79.35,76.1,78.65,21199
2020-10-19 00:00:00+05:30,80.0,80.0,76.7,77.5,13397
2020-10-20 00:00:00+05:30,78.6,78.65,76.05,76.6,9817
2020-10-21 00:00:00+05:30,78.0,84.25,76.85,83.35,143047
2020-10-22 00:00:00+05:30,84.0,84.0,80.0,81.75,39844
2020-10-23 00:00:00+05:30,81.0,82.75,78.8,81.05,36860
2020-10-26 00:00:00+05:30,80.2,82.5,79.9,81.65,20830
2020-10-27 00:00:00+05:30,80.75,82.45,80.2,80.35,19170
2020-10-28 00:00:00+05:30,81.35,82.0,78.85,79.5,19192
2020-10-29 00:00:00+05:30,80.9,81.05,77.55,79.3,15413
2020-10-30 00:00:00+05:30,78.85,80.2,78.3,78.5,7071
2020-11-02 00:00:00+05:30,78.05,80.15,76.0,76.65,22606
2020-11-03 00:00:00+05:30,79.65,82.5,78.05,81.55,46503
2020-11-04 00:00:00+05:30,82.0,84.7,81.05,82.45,49362
2020-11-05 00:00:00+05:30,83.0,84.5,81.8,83.85,36608
2020-11-06 00:00:00+05:30,83.05,84.5,82.5,83.35,27301
2020-11-09 00:00:00+05:30,85.0,85.0,82.6,83.3,22689
2020-11-10 00:00:00+05:30,83.85,84.6,81.6,82.35,33690
2020-11-11 00:00:00+05:30,82.6,83.75,79.95,80.5,42518
2020-11-12 00:00:00+05:30,78.7,82.4,78.7,80.0,30622
2020-11-13 00:00:00+05:30,84.0,88.0,79.95,85.65,192166
2020-11-14 00:00:00+05:30,87.75,89.75,86.1,86.7,62350
2020-11-17 00:00:00+05:30,88.8,91.4,86.0,86.2,174425
2020-11-18 00:00:00+05:30,86.2,86.95,83.9,84.7,32872
2020-11-19 00:00:00+05:30,84.7,87.75,83.25,85.15,80706
2020-11-20 00:00:00+05:30,85.5,87.0,83.25,85.8,52867
2020-11-23 00:00:00+05:30,88.0,88.0,85.1,85.6,32906
2020-11-24 00:00:00+05:30,85.2,86.1,84.0,84.1,46494
2020-11-25 00:00:00+05:30,84.85,86.0,83.25,83.65,62936
2020-11-26 00:00:00+05:30,85.75,85.75,82.75,83.75,35245
2020-11-27 00:00:00+05:30,85.35,88.75,83.1,86.2,205381
2020-12-01 00:00:00+05:30,87.0,92.85,86.65,92.15,421271
2020-12-02 00:00:00+05:30,95.0,98.0,88.0,90.15,133676
2020-12-03 00:00:00+05:30,91.85,92.7,88.05,89.4,68024
2020-12-04 00:00:00+05:30,90.0,90.9,85.05,90.15,167755
2020-12-07 00:00:00+05:30,92.0,101.0,92.0,96.4,356304
2020-12-08 00:00:00+05:30,97.95,107.85,93.0,106.15,680929
2020-12-09 00:00:00+05:30,105.5,118.4,103.1,111.55,1091608
2020-12-10 00:00:00+05:30,111.95,113.25,107.0,109.25,234745
2020-12-11 00:00:00+05:30,110.0,111.0,101.2,105.75,129763
2020-12-14 00:00:00+05:30,106.55,109.0,104.85,105.95,134085
2020-12-15 00:00:00+05:30,106.0,111.75,105.0,108.55,194645
2020-12-16 00:00:00+05:30,108.55,111.4,107.1,108.2,81405
2020-12-17 00:00:00+05:30,109.0,109.0,104.0,104.5,64949
2020-12-18 00:00:00+05:30,105.5,105.5,97.8,101.8,115778
2020-12-21 00:00:00+05:30,102.65,106.5,81.45,95.4,273622
2020-12-22 00:00:00+05:30,95.0,98.65,85.9,92.7,163886
2020-12-23 00:00:00+05:30,95.5,99.7,93.4,99.1,143608
2020-12-24 00:00:00+05:30,99.6,103.2,97.6,99.25,131726
2020-12-28 00:00:00+05:30,102.0,103.25,99.5,100.2,72246
2020-12-29 00:00:00+05:30,101.95,105.7,100.0,104.1,154996
2020-12-30 00:00:00+05:30,104.35,104.4,101.1,101.7,56913
2020-12-31 00:00:00+05:30,102.0,105.0,101.1,103.25,83729
2021-01-01 00:00:00+05:30,103.0,104.75,102.55,102.95,58172
2021-01-04 00:00:00+05:30,103.05,106.4,100.05,105.25,167637
2021-01-05 00:00:00+05:30,104.0,108.0,102.75,106.65,165387
2021-01-06 00:00:00+05:30,107.6,107.6,102.55,103.45,79433
2021-01-07 00:00:00+05:30,105.45,108.75,103.25,106.55,197849
2021-01-08 00:00:00+05:30,107.8,110.0,106.35,106.95,128428
2021-01-11 00:00:00+05:30,106.5,107.6,103.2,103.6,74161
2021-01-12 00:00:00+05:30,103.3,105.0,101.7,101.95,99395
2021-01-13 00:00:00+05:30,102.0,106.9,101.35,103.5,64103
2021-01-14 00:00:00+05:30,103.55,107.0,103.35,105.05,212700
2021-01-15 00:00:00+05:30,104.9,105.75,101.1,101.75,122315
2021-01-18 00:00:00+05:30,101.75,103.0,97.2,98.85,90884
2021-01-19 00:00:00+05:30,101.5,103.0,100.2,101.8,82550
2021-01-20 00:00:00+05:30,103.0,103.0,99.8,100.4,42112
2021-01-21 00:00:00+05:30,102.3,102.8,99.2,100.05,54539
2021-01-22 00:00:00+05:30,101.6,101.6,96.5,97.85,41231
2021-01-25 00:00:00+05:30,99.6,100.95,92.8,95.25,58181
2021-01-27 00:00:00+05:30,95.35,95.6,92.15,92.7,56657
2021-01-28 00:00:00+05:30,92.0,96.5,88.4,92.95,86880
2021-01-29 00:00:00+05:30,96.5,99.5,93.9,95.65,78567
2021-02-01 00:00:00+05:30,96.0,100.85,94.95,97.85,112674
2021-02-02 00:00:00+05:30,98.05,104.8,97.0,104.15,323163
2021-02-03 00:00:00+05:30,105.0,107.05,102.0,103.95,126971
2021-02-04 00:00:00+05:30,103.95,104.25,100.2,101.6,82588
2021-02-05 00:00:00+05:30,101.05,102.95,98.7,99.5,58812
2021-02-08 00:00:00+05:30,101.15,103.8,100.5,101.3,54886
2021-02-09 00:00:00+05:30,103.0,105.35,101.45,102.45,73596
2021-02-10 00:00:00+05:30,100.0,100.0,94.5,95.2,145569
2021-02-11 00:00:00+05:30,95.25,97.65,93.0,93.45,65603
2021-02-12 00:00:00+05:30,95.25,96.0,92.0,92.7,58869
2021-02-15 00:00:00+05:30,93.65,94.75,89.0,90.15,50450
2021-02-16 00:00:00+05:30,92.4,92.4,88.8,89.45,56727
2021-02-17 00:00:00+05:30,90.0,91.5,89.1,90.15,40922
2021-02-18 00:00:00+05:30,92.25,92.25,88.0,89.95,39977
2021-02-19 00:00:00+05:30,89.0,90.7,86.1,87.95,60129
2021-02-22 00:00:00+05:30,89.95,89.95,82.75,83.9,44640
2021-02-23 00:00:00+05:30,85.45,89.7,83.85,87.65,79717
2021-02-24 00:00:00+05:30,88.65,91.9,87.55,90.6,14687
2021-02-25 00:00:00+05:30,91.6,95.95,90.8,93.1,103141
2021-02-26 00:00:00+05:30,93.6,93.6,89.6,90.2,32508
2021-03-01 00:00:00+05:30,90.0,101.7,89.0,97.4,184794
2021-03-02 00:00:00+05:30,98.0,100.1,94.85,96.0,84428
2021-03-03 00:00:00+05:30,99.2,99.2,93.0,95.45,63047
2021-03-04 00:00:00+05:30,93.35,97.2,93.35,94.85,57789
2021-03-05 00:00:00+05:30,95.1,96.55,93.0,93.8,34448
2021-03-08 00:00:00+05:30,93.9,95.85,92.6,92.85,32315
2021-03-09 00:00:00+05:30,94.9,98.6,92.7,95.15,136082
2021-03-10 00:00:00+05:30,95.5,100.9,94.0,98.8,169677
2021-03-12 00:00:00+05:30,100.0,101.9,94.5,95.15,72885
2021-03-15 00:00:00+05:30,96.4,96.8,91.15,94.3,45265
2021-03-16 00:00:00+05:30,95.95,96.3,92.4,93.5,39613
2021-03-17 00:00:00+05:30,93.45,95.45,87.5,88.85,67954
2021-03-18 00:00:00+05:30,89.9,92.0,84.25,86.1,56585
2021-03-19 00:00:00+05:30,86.3,89.0,82.0,87.55,48611
2021-03-22 00:00:00+05:30,88.7,89.9,87.1,88.6,30515
2021-03-23 00:00:00+05:30,88.0,92.15,86.55,88.7,46517
2021-03-24 00:00:00+05:30,87.8,88.35,85.0,85.85,43948
2021-03-25 00:00:00+05:30,88.0,88.0,81.65,82.8,25268
2021-03-26 00:00:00+05:30,84.0,88.0,83.05,83.7,34128
2021-03-30 00:00:00+05:30,85.05,86.0,76.0,77.25,165751
2021-03-31 00:00:00+05:30,78.8,79.85,75.65,76.85,99577
2021-04-01 00:00:00+05:30,78.35,84.0,77.2,82.95,79216
2021-04-05 00:00:00+05:30,82.95,83.4,79.5,80.85,28981
2021-04-06 00:00:00+05:30,82.5,84.55,81.0,82.4,26530
2021-04-07 00:00:00+05:30,83.0,85.9,82.65,83.85,31958
2021-04-08 00:00:00+05:30,84.85,86.3,82.5,83.5,28371
2021-04-09 00:00:00+05:30,84.8,88.9,83.35,87.6,80474
2021-04-12 00:00:00+05:30,85.75,86.5,80.65,81.75,42485
2021-04-13 00:00:00+05:30,83.3,84.6,82.85,83.75,17945
2021-04-15 00:00:00+05:30,84.9,84.9,80.65,82.05,27152
2021-04-16 00:00:00+05:30,83.9,84.25,82.2,83.7,15008
2021-04-19 00:00:00+05:30,82.0,82.0,77.0,79.7,39117
2021-04-20 00:00:00+05:30,81.7,81.7,79.4,79.95,18907
2021-04-22 00:00:00+05:30,79.9,82.85,79.85,82.45,27512
2021-04-23 00:00:00+05:30,81.8,84.0,81.5,82.75,22821
2021-04-26 00:00:00+05:30,82.0,84.35,81.0,81.5,22945
2021-04-27 00:00:00+05:30,81.55,83.45,81.55,82.75,32888
2021-04-28 00:00:00+05:30,82.35,84.95,82.35,84.15,50558
2021-04-29 00:00:00+05:30,84.5,93.75,84.15,91.2,182279
2021-04-30 00:00:00+05:30,90.0,91.5,89.0,89.85,54787
2021-05-03 00:00:00+05:30,91.2,97.9,86.4,96.1,251619
2021-05-04 00:00:00+05:30,97.0,99.0,95.0,96.15,139213
2021-05-05 00:00:00+05:30,96.15,100.75,96.15,97.6,189204
2021-05-06 00:00:00+05:30,97.9,101.5,97.05,99.1,219958
2021-05-07 00:00:00+05:30,100.5,104.95,98.5,100.35,330167
2021-05-10 00:00:00+05:30,101.5,103.8,100.35,101.9,134006
2021-05-11 00:00:00+05:30,102.0,107.25,101.15,103.9,389364
2021-05-12 00:00:00+05:30,104.75,113.5,104.75,108.95,640145
2021-05-14 00:00:00+05:30,112.95,117.3,110.5,114.15,730574
2021-05-17 00:00:00+05:30,117.0,119.0,114.75,116.3,473102
2021-05-18 00:00:00+05:30,118.0,119.0,110.8,112.2,147047
2021-05-19 00:00:00+05:30,112.0,113.0,108.3,111.65,163279
2021-05-20 00:00:00+05:30,114.0,115.65,110.1,110.7,90284
2021-05-21 00:00:00+05:30,112.7,114.35,109.5,110.15,127862
2021-05-24 00:00:00+05:30,111.4,114.35,105.15,109.2,187892
2021-05-25 00:00:00+05:30,109.95,112.45,108.0,108.8,124578
2021-05-26 00:00:00+05:30,109.8,111.5,108.5,109.1,131474
2021-05-27 00:00:00+05:30,110.75,116.0,108.45,112.7,384774
2021-05-28 00:00:00+05:30,112.0,117.2,110.25,112.3,409249
2021-05-31 00:00:00+05:30,113.45,116.85,113.1,113.7,236720
2021-06-01 00:00:00+05:30,114.5,116.95,111.15,112.15,242005
2021-06-02 00:00:00+05:30,112.0,115.85,111.55,113.05,275522
2021-06-03 00:00:00+05:30,113.9,120.45,112.65,114.2,772628
2021-06-04 00:00:00+05:30,114.7,133.4,114.4,129.3,2283892
2021-06-07 00:00:00+05:30,133.0,137.0,132.95,135.05,778414
2021-06-08 00:00:00+05:30,135.95,136.1,125.25,129.2,344756
2021-06-09 00:00:00+05:30,130.3,135.35,125.0,126.9,501678
2021-06-10 00:00:00+05:30,128.0,138.5,127.8,133.1,467622
2021-06-11 00:00:00+05:30,133.95,134.7,127.25,130.65,370999
2021-06-14 00:00:00+05:30,130.65,132.35,126.0,128.25,339295
2021-06-15 00:00:00+05:30,129.25,134.45,127.5,130.7,399596
2021-06-16 00:00:00+05:30,130.9,139.9,130.65,133.0,1276654
2021-06-17 00:00:00+05:30,132.3,138.5,130.1,132.8,401400
2021-06-18 00:00:00+05:30,133.8,134.8,126.0,130.6,355663
2021-06-21 00:00:00+05:30,129.65,133.9,127.1,127.9,327709
2021-06-22 00:00:00+05:30,129.5,135.5,129.25,130.6,386858
2021-06-23 00:00:00+05:30,131.9,132.75,127.55,128.45,244303
2021-06-24 00:00:00+05:30,129.1,133.0,127.85,129.95,254643
2021-06-25 00:00:00+05:30,130.8,133.8,129.0,130.0,241740
2021-06-28 00:00:00+05:30,129.25,156.0,129.25,146.25,2236185
2021-06-29 00:00:00+05:30,146.95,152.7,142.15,145.0,1447866
2021-06-30 00:00:00+05:30,138.0,138.0,132.35,133.0,655752
2021-07-01 00:00:00+05:30,135.0,137.2,131.25,131.95,284472
2021-07-02 00:00:00+05:30,133.25,133.95,129.2,129.85,263265
2021-07-05 00:00:00+05:30,130.9,134.2,129.7,131.7,243897
2021-07-06 00:00:00+05:30,132.8,138.5,131.75,133.55,525390
2021-07-07 00:00:00+05:30,133.55,137.6,132.6,135.15,241823
2021-07-08 00:00:00+05:30,136.85,140.5,134.55,136.25,354158
2021-07-09 00:00:00+05:30,136.95,138.7,133.95,136.25,194402
2021-07-12 00:00:00+05:30,138.8,155.0,137.3,147.15,1429439
2021-07-13 00:00:00+05:30,150.0,166.7,149.2,160.45,1522754
2021-07-14 00:00:00+05:30,161.9,187.65,161.1,179.85,3235026
2021-07-15 00:00:00+05:30,183.0,193.9,179.5,180.7,1538254
2021-07-16 00:00:00+05:30,180.0,180.0,168.5,171.3,415154
2021-07-19 00:00:00+05:30,171.3,179.95,164.0,175.3,312443
