date,open,high,low,close,volume
2021-06-07 00:00:00+05:30,151.8,153.3,150.6,151.05,585001
2021-06-08 00:00:00+05:30,151.1,151.75,148.4,149.45,306886
2021-06-09 00:00:00+05:30,150.0,151.5,147.0,147.95,437591
2021-06-10 00:00:00+05:30,149.85,158.5,148.25,156.5,2992247
2021-06-11 00:00:00+05:30,157.5,164.7,156.1,162.3,3601030
2021-06-14 00:00:00+05:30,160.5,163.95,152.15,162.0,2055355
2021-06-15 00:00:00+05:30,162.5,164.45,156.6,157.8,937132
2021-06-16 00:00:00+05:30,158.5,158.9,153.5,155.75,619887
2021-06-17 00:00:00+05:30,154.0,157.9,153.0,153.7,418493
2021-06-18 00:00:00+05:30,154.5,161.8,148.0,160.5,2094379
2021-06-21 00:00:00+05:30,156.8,161.95,156.4,158.7,794807
2021-06-22 00:00:00+05:30,161.4,162.5,156.3,158.0,850429
2021-06-23 00:00:00+05:30,154.75,154.8,151.05,153.35,1445978
2021-06-24 00:00:00+05:30,154.7,160.8,154.5,158.05,1425109
2021-06-25 00:00:00+05:30,158.9,160.1,156.55,157.2,624415
2021-06-28 00:00:00+05:30,158.4,159.95,155.1,155.75,819797
2021-06-29 00:00:00+05:30,157.0,157.0,154.3,155.3,571912
2021-06-30 00:00:00+05:30,156.0,156.0,152.8,154.05,989437
2021-07-01 00:00:00+05:30,154.3,158.5,153.75,155.05,796572
2021-07-02 00:00:00+05:30,156.25,157.0,154.45,154.7,247291
2021-07-05 00:00:00+05:30,156.35,156.35,153.75,154.95,427068
2021-07-06 00:00:00+05:30,156.05,156.3,152.25,154.05,410568
2021-07-07 00:00:00+05:30,155.0,155.05,150.95,151.5,427286
2021-07-08 00:00:00+05:30,151.95,155.1,151.1,152.1,528321
2021-07-09 00:00:00+05:30,152.1,154.5,152.1,153.75,589218
2021-07-12 00:00:00+05:30,154.9,167.5,153.0,165.8,8244965
2021-07-13 00:00:00+05:30,170.0,173.3,164.0,166.2,5201839
2021-07-14 00:00:00+05:30,165.65,170.0,162.7,163.8,1081480
2021-07-15 00:00:00+05:30,164.6,166.1,160.65,161.9,656838
2021-07-16 00:00:00+05:30,162.85,164.35,158.45,159.45,515153
2021-07-19 00:00:00+05:30,159.0,165.9,157.15,159.65,1188981
2021-07-20 00:00:00+05:30,160.4,162.65,155.8,159.7,716623
2021-07-22 00:00:00+05:30,162.8,162.8,160.0,160.4,335571
2021-07-23 00:00:00+05:30,161.25,162.5,159.1,159.8,357399
2021-07-26 00:00:00+05:30,161.6,162.5,159.2,160.15,403082
2021-07-27 00:00:00+05:30,162.0,162.2,156.6,158.95,415788
2021-07-28 00:00:00+05:30,159.65,160.2,156.1,157.0,278617
2021-07-29 00:00:00+05:30,157.7,158.95,157.0,158.25,327346
2021-07-30 00:00:00+05:30,158.4,166.0,157.5,163.4,1848226
2021-08-02 00:00:00+05:30,165.05,166.15,161.4,161.85,361631
2021-08-03 00:00:00+05:30,162.0,165.35,161.35,163.4,554450
2021-08-04 00:00:00+05:30,164.7,165.55,162.7,163.9,526066
2021-08-05 00:00:00+05:30,163.9,165.0,159.0,161.0,447479
2021-08-06 00:00:00+05:30,160.9,168.4,160.2,165.45,1144196
2021-08-09 00:00:00+05:30,166.85,167.0,158.0,159.3,468055
2021-08-10 00:00:00+05:30,160.1,162.0,148.4,156.0,736720
2021-08-11 00:00:00+05:30,156.5,162.0,152.0,156.85,493788
2021-08-12 00:00:00+05:30,158.0,166.9,150.8,164.3,1654989
2021-08-13 00:00:00+05:30,165.9,166.0,161.05,162.5,770005
2021-08-16 00:00:00+05:30,161.2,166.95,160.5,163.45,584369
2021-08-17 00:00:00+05:30,163.8,184.95,160.65,176.45,17014199
2021-08-18 00:00:00+05:30,178.0,194.7,177.0,189.7,21807578
2021-08-20 00:00:00+05:30,185.85,198.7,182.7,188.1,12407605
2021-08-23 00:00:00+05:30,197.0,203.9,189.2,192.35,13057474
2021-08-24 00:00:00+05:30,193.4,198.0,185.1,187.2,4142055
2021-08-25 00:00:00+05:30,189.5,198.4,186.1,196.5,4685294
2021-08-26 00:00:00+05:30,198.0,198.0,192.05,194.25,2188041
2021-08-27 00:00:00+05:30,194.4,198.0,192.3,195.25,2777891
2021-08-30 00:00:00+05:30,198.0,219.4,197.0,215.05,8992579
2021-08-31 00:00:00+05:30,214.8,227.4,211.35,214.2,9239178
2021-09-01 00:00:00+05:30,214.6,229.55,213.4,226.4,6021719
2021-09-02 00:00:00+05:30,225.1,236.95,218.0,223.95,7250482
2021-09-03 00:00:00+05:30,225.9,230.0,221.5,228.3,3151747
2021-09-06 00:00:00+05:30,229.0,234.0,223.05,226.15,2364317
2021-09-07 00:00:00+05:30,226.4,227.6,217.0,218.55,2242159
2021-09-08 00:00:00+05:30,219.9,222.4,216.25,219.75,1291565
2021-09-09 00:00:00+05:30,217.55,233.0,217.55,227.25,4307334
2021-09-13 00:00:00+05:30,226.95,232.45,225.1,229.35,2567712
2021-09-14 00:00:00+05:30,232.45,237.0,230.6,233.85,3336511
2021-09-15 00:00:00+05:30,233.9,233.9,229.5,230.85,1004811
2021-09-16 00:00:00+05:30,230.9,232.05,223.25,227.25,1484588
2021-09-17 00:00:00+05:30,228.0,229.4,213.6,216.35,10316306
2021-09-20 00:00:00+05:30,218.0,226.9,211.0,214.1,1604948
2021-09-21 00:00:00+05:30,214.0,218.95,211.95,217.75,1303781
2021-09-22 00:00:00+05:30,217.75,218.75,208.35,209.2,1014058
2021-09-23 00:00:00+05:30,210.95,214.8,208.1,209.95,773122
2021-09-24 00:00:00+05:30,212.0,215.15,206.4,213.45,1033830
2021-09-27 00:00:00+05:30,215.0,217.25,210.5,211.75,637060
2021-09-28 00:00:00+05:30,212.0,215.8,210.0,213.0,653526
2021-09-29 00:00:00+05:30,212.25,214.45,209.6,210.55,450278
2021-09-30 00:00:00+05:30,211.45,211.95,207.0,207.55,596809
2021-10-01 00:00:00+05:30,207.55,213.0,206.0,211.85,713091
2021-10-04 00:00:00+05:30,211.3,212.75,209.0,210.45,532290
2021-10-05 00:00:00+05:30,211.45,218.0,210.5,212.35,1005177
2021-10-06 00:00:00+05:30,213.0,215.25,206.1,207.95,561434
2021-10-07 00:00:00+05:30,210.0,213.5,208.85,211.65,435149
2021-10-08 00:00:00+05:30,212.9,217.05,211.6,212.8,685111
2021-10-11 00:00:00+05:30,214.3,216.75,211.35,212.7,601577
2021-10-12 00:00:00+05:30,213.65,214.05,209.0,211.35,323316
2021-10-13 00:00:00+05:30,212.5,212.85,208.8,209.4,257780
2021-10-14 00:00:00+05:30,209.4,212.65,207.15,207.95,377037
2021-10-18 00:00:00+05:30,207.5,208.2,203.0,203.65,582119
2021-10-19 00:00:00+05:30,203.1,205.75,196.15,196.9,565465
2021-10-20 00:00:00+05:30,198.8,200.3,187.65,188.75,602056
2021-10-21 00:00:00+05:30,190.9,202.95,189.85,195.2,873696
2021-10-22 00:00:00+05:30,195.2,198.75,192.1,193.4,274596
2021-10-25 00:00:00+05:30,178.0,191.2,177.45,185.15,1189167
2021-10-26 00:00:00+05:30,185.15,190.0,183.35,187.35,579652
2021-10-27 00:00:00+05:30,189.65,195.8,187.35,188.65,416982
2021-10-28 00:00:00+05:30,189.0,191.5,180.8,183.65,239281
2021-10-29 00:00:00+05:30,183.0,195.5,176.0,187.8,915052
2021-11-01 00:00:00+05:30,179.0,187.85,179.0,184.05,1438000
2021-11-02 00:00:00+05:30,187.55,189.75,184.85,188.15,237420
2021-11-03 00:00:00+05:30,189.1,190.35,185.05,185.95,132694
2021-11-04 00:00:00+05:30,191.0,199.0,189.0,193.75,318303
2021-11-08 00:00:00+05:30,195.9,197.0,191.1,192.0,265031
2021-11-09 00:00:00+05:30,193.0,196.9,192.0,194.5,231947
2021-11-10 00:00:00+05:30,195.25,207.0,193.7,205.35,1102090
2021-11-11 00:00:00+05:30,207.35,212.3,197.1,203.45,1144445
2021-11-12 00:00:00+05:30,212.0,214.0,203.6,207.9,1242672
2021-11-15 00:00:00+05:30,211.0,211.25,205.45,207.4,727387
2021-11-16 00:00:00+05:30,208.65,209.5,198.65,200.25,519987
2021-11-17 00:00:00+05:30,200.75,207.55,200.25,201.5,567995
2021-11-18 00:00:00+05:30,203.0,204.75,195.25,196.4,433811
2021-11-22 00:00:00+05:30,198.35,198.6,186.75,191.8,314566
2021-11-23 00:00:00+05:30,190.75,204.6,187.6,201.95,492014
2021-11-24 00:00:00+05:30,204.85,206.5,197.65,198.5,559061
2021-11-25 00:00:00+05:30,198.6,209.3,197.5,207.2,814739
2021-11-26 00:00:00+05:30,207.2,212.75,203.0,205.4,3142578
2021-11-29 00:00:00+05:30,209.4,209.5,190.5,192.25,936661
2021-11-30 00:00:00+05:30,191.9,197.2,190.1,192.0,551854
2021-12-01 00:00:00+05:30,193.2,194.9,188.1,191.45,360010
2021-12-02 00:00:00+05:30,191.55,194.7,191.55,193.6,245735
2021-12-03 00:00:00+05:30,194.65,196.15,191.6,194.1,312059
2021-12-06 00:00:00+05:30,192.65,198.5,191.0,192.45,409683
2021-12-07 00:00:00+05:30,193.1,194.9,190.5,191.3,247999
2021-12-08 00:00:00+05:30,192.7,195.15,192.0,192.7,188911
2021-12-09 00:00:00+05:30,194.3,196.3,192.5,193.1,325794
2021-12-10 00:00:00+05:30,190.9,197.75,188.1,194.3,1043536
2021-12-13 00:00:00+05:30,193.0,196.2,191.1,191.75,333393
2021-12-14 00:00:00+05:30,191.6,193.75,190.1,190.7,240506
2021-12-15 00:00:00+05:30,191.5,195.5,190.6,192.1,357224
2021-12-16 00:00:00+05:30,193.45,193.8,186.1,187.0,374495
2021-12-17 00:00:00+05:30,187.65,190.25,185.1,185.5,320460
2021-12-20 00:00:00+05:30,180.1,184.0,173.6,175.8,1312562
2021-12-21 00:00:00+05:30,177.0,179.4,172.0,173.9,481111
2021-12-22 00:00:00+05:30,173.95,177.5,173.95,175.75,208729
2021-12-23 00:00:00+05:30,176.9,179.4,175.25,178.45,308891
2021-12-24 00:00:00+05:30,182.0,183.8,167.5,172.3,473328
2021-12-27 00:00:00+05:30,173.0,177.2,169.25,176.4,413644
2021-12-28 00:00:00+05:30,176.0,177.0,173.2,173.65,369209
2021-12-29 00:00:00+05:30,174.8,182.3,174.25,175.5,849656
2021-12-30 00:00:00+05:30,176.85,176.85,172.15,172.75,422208
2021-12-31 00:00:00+05:30,175.5,175.6,172.7,173.8,375421
2022-01-03 00:00:00+05:30,175.45,179.8,175.05,178.3,495351
2022-01-04 00:00:00+05:30,181.6,183.15,178.2,179.25,549429
2022-01-05 00:00:00+05:30,182.1,194.6,180.15,191.45,2713569
2022-01-06 00:00:00+05:30,190.0,191.5,187.25,190.5,673024
2022-01-07 00:00:00+05:30,192.0,194.85,186.0,187.65,566581
2022-01-10 00:00:00+05:30,188.85,189.45,179.05,183.95,442194
2022-01-11 00:00:00+05:30,183.95,187.7,182.1,183.85,395405
2022-01-12 00:00:00+05:30,184.75,185.4,180.55,182.3,318569
2022-01-13 00:00:00+05:30,182.5,183.7,181.75,183.25,193170
2022-01-14 00:00:00+05:30,183.6,185.5,182.5,183.9,197463
2022-01-17 00:00:00+05:30,186.0,189.95,183.7,188.75,517616
2022-01-18 00:00:00+05:30,189.95,193.5,187.2,189.45,1110851
2022-01-19 00:00:00+05:30,191.05,194.8,189.45,192.7,726471
2022-01-20 00:00:00+05:30,192.75,200.45,192.0,198.6,1555432
2022-01-21 00:00:00+05:30,198.45,200.0,186.15,189.65,659963
2022-01-24 00:00:00+05:30,187.9,189.8,178.05,180.65,650474
2022-01-25 00:00:00+05:30,179.1,185.0,176.2,182.45,289601
2022-01-27 00:00:00+05:30,182.45,187.3,181.45,184.85,279642
2022-01-28 00:00:00+05:30,185.85,190.0,183.5,184.45,226523
2022-01-31 00:00:00+05:30,188.1,188.1,183.3,184.65,171840
2022-02-01 00:00:00+05:30,185.6,198.9,185.1,187.95,972406
2022-02-02 00:00:00+05:30,189.3,191.35,185.0,185.9,284619
2022-02-03 00:00:00+05:30,186.95,188.75,185.0,185.5,181103
2022-02-04 00:00:00+05:30,185.45,188.25,184.45,185.7,151882
2022-02-07 00:00:00+05:30,186.5,189.25,183.75,184.2,231066
2022-02-08 00:00:00+05:30,184.9,188.2,176.1,184.4,289114
2022-02-09 00:00:00+05:30,192.9,196.8,188.0,192.95,1646400
2022-02-10 00:00:00+05:30,192.85,194.0,188.95,190.45,366508
2022-02-11 00:00:00+05:30,182.15,188.85,182.0,185.6,223632
2022-02-14 00:00:00+05:30,182.0,184.6,179.0,181.6,332027
2022-02-15 00:00:00+05:30,182.3,188.0,182.0,184.75,514951
2022-02-16 00:00:00+05:30,186.9,189.25,183.2,184.25,332961
2022-02-17 00:00:00+05:30,185.95,188.7,180.1,182.25,210158
2022-02-18 00:00:00+05:30,182.8,191.45,180.65,189.85,1215903
2022-02-21 00:00:00+05:30,186.3,187.55,182.0,182.75,270617
2022-02-22 00:00:00+05:30,179.8,181.95,175.8,177.1,653345
2022-02-23 00:00:00+05:30,177.3,184.0,176.25,178.05,253623
2022-02-24 00:00:00+05:30,175.0,178.65,166.2,170.8,477093
2022-02-25 00:00:00+05:30,174.2,175.9,170.8,174.1,449507
2022-02-28 00:00:00+05:30,172.5,172.9,168.0,170.8,272485
2022-03-02 00:00:00+05:30,171.95,173.1,168.15,168.8,199702
2022-03-03 00:00:00+05:30,170.7,173.0,166.5,167.0,258639
2022-03-04 00:00:00+05:30,167.8,181.45,163.5,166.3,3693911
2022-03-07 00:00:00+05:30,163.1,165.5,158.1,161.9,461730
2022-03-08 00:00:00+05:30,161.0,166.0,160.3,163.05,282938
2022-03-09 00:00:00+05:30,164.0,175.0,162.45,172.35,465002
2022-03-10 00:00:00+05:30,173.3,175.95,168.0,168.65,339317
2022-03-11 00:00:00+05:30,170.85,174.45,169.5,173.8,346085
2022-03-14 00:00:00+05:30,172.45,177.2,171.0,174.2,288585
2022-03-15 00:00:00+05:30,175.5,176.0,171.0,172.95,218253
2022-03-16 00:00:00+05:30,173.55,174.45,172.1,172.65,135992
2022-03-17 00:00:00+05:30,175.0,175.9,173.65,174.45,145495
2022-03-21 00:00:00+05:30,175.9,176.9,170.05,173.6,180728
2022-03-22 00:00:00+05:30,174.5,179.4,170.55,173.6,248583
2022-03-23 00:00:00+05:30,174.3,179.0,170.5,171.2,354125
2022-03-24 00:00:00+05:30,171.75,175.8,171.55,175.0,262031
2022-03-25 00:00:00+05:30,175.4,183.9,175.2,180.95,789682
2022-03-28 00:00:00+05:30,181.95,201.7,181.95,200.0,4584167
2022-03-29 00:00:00+05:30,200.5,201.55,192.6,194.7,1168807
2022-03-30 00:00:00+05:30,197.15,202.05,193.2,195.15,403163
2022-03-31 00:00:00+05:30,194.2,199.7,194.2,197.5,727256
2022-04-01 00:00:00+05:30,197.55,201.45,193.1,194.1,670500
2022-04-04 00:00:00+05:30,195.8,199.45,191.85,192.7,244688
2022-04-05 00:00:00+05:30,193.9,197.4,192.3,194.35,323056
2022-04-06 00:00:00+05:30,194.25,204.35,192.85,198.6,852664
2022-04-07 00:00:00+05:30,199.6,203.4,188.25,192.6,12547463
2022-04-08 00:00:00+05:30,193.7,197.95,188.2,196.6,1679195
2022-04-11 00:00:00+05:30,197.3,197.3,191.9,193.6,469304
2022-04-12 00:00:00+05:30,194.0,194.0,188.55,190.75,539099
2022-04-13 00:00:00+05:30,191.5,193.8,189.2,190.0,383860
2022-04-18 00:00:00+05:30,188.5,190.5,182.25,182.8,335438
2022-04-19 00:00:00+05:30,184.25,189.5,181.5,183.6,365455
2022-04-20 00:00:00+05:30,184.6,184.9,179.2,182.0,346300
2022-04-21 00:00:00+05:30,185.9,194.7,184.35,193.4,1201043
2022-04-22 00:00:00+05:30,192.8,199.0,190.3,195.65,1103963
2022-04-25 00:00:00+05:30,195.1,195.1,189.0,192.45,396805
2022-04-26 00:00:00+05:30,193.45,198.4,192.25,196.75,546473
2022-04-27 00:00:00+05:30,196.75,212.0,193.8,197.2,2460481
2022-04-28 00:00:00+05:30,197.3,199.0,192.0,193.0,297855
2022-04-29 00:00:00+05:30,194.0,196.0,190.4,192.4,381048
2022-05-02 00:00:00+05:30,191.0,192.0,186.85,190.0,235592
2022-05-04 00:00:00+05:30,190.05,191.35,183.8,184.75,312563
2022-05-05 00:00:00+05:30,186.65,192.0,185.0,190.35,311972
2022-05-06 00:00:00+05:30,186.9,187.2,182.1,184.2,232029
2022-05-09 00:00:00+05:30,182.0,183.05,178.55,181.55,448896
2022-05-10 00:00:00+05:30,181.95,182.5,170.55,172.5,333118
2022-05-11 00:00:00+05:30,173.25,179.45,169.25,171.0,471357
2022-05-12 00:00:00+05:30,170.9,171.1,162.6,164.3,329076
2022-05-13 00:00:00+05:30,165.3,172.7,165.0,171.4,249919
2022-05-16 00:00:00+05:30,174.35,174.35,168.0,169.6,159858
2022-05-17 00:00:00+05:30,171.05,174.35,170.1,173.15,106947
2022-05-18 00:00:00+05:30,174.05,177.7,173.4,175.85,198087
2022-05-19 00:00:00+05:30,174.9,174.9,168.0,169.8,183877
2022-05-20 00:00:00+05:30,171.2,175.7,171.2,175.1,94022
2022-05-23 00:00:00+05:30,174.1,177.45,172.05,174.1,211691
2022-05-24 00:00:00+05:30,174.0,175.85,170.3,171.85,75292
2022-05-25 00:00:00+05:30,186.0,197.1,175.2,179.6,9210695
2022-05-26 00:00:00+05:30,179.9,194.0,179.6,191.2,2722485
2022-05-27 00:00:00+05:30,187.35,199.8,187.35,198.4,2058186
2022-05-30 00:00:00+05:30,200.55,202.8,191.0,193.1,1202729
2022-05-31 00:00:00+05:30,193.1,202.0,193.1,199.65,775844
2022-06-01 00:00:00+05:30,199.6,200.0,194.35,196.1,509007
2022-06-02 00:00:00+05:30,194.1,199.95,194.1,197.1,408528
2022-06-03 00:00:00+05:30,198.45,199.65,189.0,190.45,258011
2022-06-06 00:00:00+05:30,191.45,191.9,185.1,188.35,244025
2022-06-07 00:00:00+05:30,185.55,190.75,184.35,189.5,124101
2022-06-08 00:00:00+05:30,190.45,194.8,187.7,193.55,315761
2022-06-09 00:00:00+05:30,193.0,197.75,191.9,195.15,556247
2022-06-10 00:00:00+05:30,194.95,195.7,191.05,192.7,188540
2022-06-13 00:00:00+05:30,193.3,194.5,182.5,184.1,402245
2022-06-14 00:00:00+05:30,184.0,187.25,183.0,184.2,197449
2022-06-15 00:00:00+05:30,185.05,188.0,182.5,184.65,202577
2022-06-16 00:00:00+05:30,186.0,186.0,176.45,177.45,340496
2022-06-17 00:00:00+05:30,177.05,179.9,173.0,174.85,252269
2022-06-20 00:00:00+05:30,175.05,176.05,168.25,169.95,313563
2022-06-21 00:00:00+05:30,170.8,175.45,170.35,174.55,172823
2022-06-22 00:00:00+05:30,174.55,176.8,171.45,173.05,172675
2022-06-23 00:00:00+05:30,174.0,176.5,172.8,175.3,196037
2022-06-24 00:00:00+05:30,176.85,178.5,173.55,177.95,138223
2022-06-27 00:00:00+05:30,178.85,179.5,175.0,176.9,186652
2022-06-28 00:00:00+05:30,176.75,179.7,175.3,178.5,124051
2022-06-29 00:00:00+05:30,179.5,179.5,175.15,175.6,99211
2022-06-30 00:00:00+05:30,175.9,178.8,173.0,178.0,252816
2022-07-01 00:00:00+05:30,179.55,179.55,174.3,175.65,92393
2022-07-04 00:00:00+05:30,176.0,180.0,175.05,178.6,84960
2022-07-05 00:00:00+05:30,178.9,181.65,178.15,180.65,146870
2022-07-06 00:00:00+05:30,181.95,185.4,179.55,184.2,119385
2022-07-07 00:00:00+05:30,185.3,185.3,181.65,183.15,124357
2022-07-08 00:00:00+05:30,184.8,188.7,183.55,185.65,157853
2022-07-11 00:00:00+05:30,185.8,193.35,185.75,191.7,267782
2022-07-12 00:00:00+05:30,190.0,195.0,189.3,193.5,244858
2022-07-13 00:00:00+05:30,193.1,199.0,190.7,194.75,292453
2022-07-14 00:00:00+05:30,193.4,200.0,193.4,198.85,619138
2022-07-15 00:00:00+05:30,200.0,216.0,199.3,213.45,3246638
2022-07-18 00:00:00+05:30,217.0,220.0,215.3,218.0,1566916
2022-07-19 00:00:00+05:30,216.95,227.7,215.4,223.65,1801660
2022-07-20 00:00:00+05:30,224.9,225.25,216.2,222.35,875420
2022-07-21 00:00:00+05:30,222.35,232.95,222.35,225.8,1200492
2022-07-22 00:00:00+05:30,227.0,228.8,219.0,221.25,539640
2022-07-25 00:00:00+05:30,220.9,225.9,218.05,220.0,374115
2022-07-26 00:00:00+05:30,220.95,237.45,218.45,229.45,2101379
2022-07-27 00:00:00+05:30,227.8,230.55,226.0,226.85,453221
2022-07-28 00:00:00+05:30,228.0,229.45,219.5,223.35,385046
2022-07-29 00:00:00+05:30,223.8,232.5,223.8,229.3,1045980
2022-08-01 00:00:00+05:30,230.0,242.0,230.0,237.15,981631
2022-08-02 00:00:00+05:30,237.15,244.3,237.05,238.05,707020
2022-08-03 00:00:00+05:30,238.05,239.55,232.0,237.0,331772
2022-08-04 00:00:00+05:30,237.15,241.0,230.85,234.5,382145
2022-08-05 00:00:00+05:30,228.05,240.5,228.05,238.15,581410
2022-08-08 00:00:00+05:30,241.8,242.4,234.55,238.15,382738
2022-08-10 00:00:00+05:30,235.25,237.15,220.5,222.8,614768
2022-08-11 00:00:00+05:30,227.95,240.6,224.65,236.6,987187
2022-08-12 00:00:00+05:30,226.0,226.0,212.2,216.15,1822936
2022-08-16 00:00:00+05:30,217.0,218.15,202.0,203.45,1084636
2022-08-17 00:00:00+05:30,206.5,210.4,200.6,207.8,982638
2022-08-18 00:00:00+05:30,208.0,214.55,206.8,208.2,868081
2022-08-19 00:00:00+05:30,209.0,213.2,208.05,208.7,795533
2022-08-22 00:00:00+05:30,209.4,213.9,204.25,209.75,488998
2022-08-23 00:00:00+05:30,209.85,213.55,208.4,209.45,347814
2022-08-24 00:00:00+05:30,209.45,210.95,207.05,207.95,259895
2022-08-25 00:00:00+05:30,211.05,218.6,210.8,215.4,949431
2022-08-26 00:00:00+05:30,216.6,218.8,213.35,215.55,289780
2022-08-29 00:00:00+05:30,213.85,228.9,209.65,225.3,1853939
2022-08-30 00:00:00+05:30,227.25,228.65,220.1,221.0,573769
2022-09-01 00:00:00+05:30,222.75,226.8,218.9,220.95,326665
2022-09-02 00:00:00+05:30,222.0,233.4,216.5,231.05,1317099
2022-09-05 00:00:00+05:30,232.9,243.0,232.25,240.95,2042021
2022-09-06 00:00:00+05:30,241.1,261.0,241.1,250.1,5003933
2022-09-07 00:00:00+05:30,249.25,253.8,247.0,250.5,1059890
2022-09-08 00:00:00+05:30,253.9,265.8,253.85,255.6,2190007
2022-09-09 00:00:00+05:30,257.9,257.95,244.1,245.6,549554
2022-09-12 00:00:00+05:30,247.3,253.85,245.6,246.5,499523
2022-09-13 00:00:00+05:30,248.3,253.5,248.25,251.85,574470
2022-09-14 00:00:00+05:30,242.1,250.95,242.1,244.8,409534
2022-09-15 00:00:00+05:30,247.3,255.5,245.0,247.7,888825
2022-09-16 00:00:00+05:30,247.0,253.0,244.2,247.7,414224
2022-09-19 00:00:00+05:30,247.7,257.65,244.0,249.8,1145081
2022-09-20 00:00:00+05:30,252.0,263.15,250.0,251.9,1328664
2022-09-21 00:00:00+05:30,251.85,255.0,248.45,253.75,620289
2022-09-22 00:00:00+05:30,253.65,258.85,247.25,247.95,473067
2022-09-23 00:00:00+05:30,250.9,253.0,237.0,239.3,642063
2022-09-26 00:00:00+05:30,238.3,238.35,227.25,230.6,448332
2022-09-27 00:00:00+05:30,231.5,254.8,231.5,250.65,3170998
2022-09-28 00:00:00+05:30,244.0,257.8,244.0,255.0,1655290
2022-09-29 00:00:00+05:30,256.0,262.4,251.6,254.9,1168128
2022-09-30 00:00:00+05:30,252.5,259.25,250.1,252.4,599769
2022-10-03 00:00:00+05:30,252.3,255.0,240.05,242.1,645524
2022-10-04 00:00:00+05:30,247.0,250.45,244.8,248.25,399654
2022-10-06 00:00:00+05:30,250.05,254.0,247.0,248.35,432409
2022-10-07 00:00:00+05:30,248.0,253.5,246.35,249.55,269027
2022-10-10 00:00:00+05:30,247.0,258.0,246.35,255.05,937929
2022-10-11 00:00:00+05:30,256.8,265.7,244.6,248.3,2212151
2022-10-12 00:00:00+05:30,251.0,252.0,235.25,237.15,1000213
2022-10-13 00:00:00+05:30,237.2,241.5,232.0,237.75,507272
2022-10-14 00:00:00+05:30,241.75,245.75,239.5,241.85,525213
2022-10-17 00:00:00+05:30,241.15,247.95,239.1,242.65,444469
2022-10-18 00:00:00+05:30,248.7,251.7,248.0,249.95,1233246
