date,open,high,low,close,volume
2019-11-05 00:00:00+05:30,1.75,1.75,1.75,1.75,6405
2019-11-06 00:00:00+05:30,1.8,1.8,1.8,1.8,13621
2019-11-07 00:00:00+05:30,1.85,1.85,1.85,1.85,2906
2019-11-08 00:00:00+05:30,1.9,1.9,1.9,1.9,6765
2019-11-11 00:00:00+05:30,1.95,1.95,1.95,1.95,52944
2019-11-13 00:00:00+05:30,2.0,2.0,1.9,1.9,143187
2019-11-14 00:00:00+05:30,1.9,1.9,1.85,1.85,64741
2019-11-15 00:00:00+05:30,1.8,1.9,1.8,1.9,66362
2019-11-18 00:00:00+05:30,1.85,1.85,1.85,1.85,38868
2019-11-19 00:00:00+05:30,1.8,1.9,1.8,1.9,143276
2019-11-20 00:00:00+05:30,1.95,1.95,1.85,1.85,700402
2019-11-21 00:00:00+05:30,1.9,1.9,1.9,1.9,1575
2019-11-22 00:00:00+05:30,1.95,1.95,1.95,1.95,20400
2019-11-25 00:00:00+05:30,2.0,2.0,2.0,2.0,8773
2019-11-26 00:00:00+05:30,2.1,2.1,2.1,2.1,221879
2019-11-27 00:00:00+05:30,2.2,2.2,2.0,2.2,422052
2019-11-28 00:00:00+05:30,2.2,2.3,2.1,2.25,149639
2019-11-29 00:00:00+05:30,2.3,2.3,2.15,2.15,128437
2019-12-02 00:00:00+05:30,2.05,2.15,2.05,2.05,96283
2019-12-03 00:00:00+05:30,1.95,2.05,1.95,2.0,54696
2019-12-04 00:00:00+05:30,2.0,2.1,1.9,2.1,287953
2019-12-05 00:00:00+05:30,2.1,2.2,2.05,2.2,69707
2019-12-06 00:00:00+05:30,2.2,2.2,2.0,2.0,216183
2019-12-09 00:00:00+05:30,1.85,2.2,1.8,2.2,84774
2019-12-10 00:00:00+05:30,2.3,2.3,2.1,2.1,28092
2019-12-11 00:00:00+05:30,2.1,2.1,2.0,2.0,25173
2019-12-12 00:00:00+05:30,1.9,2.1,1.9,1.95,109512
2019-12-13 00:00:00+05:30,1.9,2.0,1.9,1.95,39008
2019-12-16 00:00:00+05:30,1.95,2.0,1.9,1.95,19805
2019-12-17 00:00:00+05:30,1.9,2.0,1.9,1.95,21487
2019-12-18 00:00:00+05:30,1.95,2.0,1.95,2.0,16787
2019-12-19 00:00:00+05:30,2.1,2.1,1.95,2.0,18077
2019-12-20 00:00:00+05:30,1.9,2.1,1.9,2.05,6496
2019-12-23 00:00:00+05:30,2.05,2.05,1.95,2.0,35031
2019-12-24 00:00:00+05:30,2.1,2.1,2.0,2.0,118770
2019-12-26 00:00:00+05:30,2.1,2.1,2.0,2.0,18725
2019-12-27 00:00:00+05:30,1.95,2.05,1.95,1.95,13270
2019-12-30 00:00:00+05:30,2.0,2.0,1.9,2.0,11130
2019-12-31 00:00:00+05:30,2.1,2.1,1.95,2.0,5744
2020-01-01 00:00:00+05:30,1.95,2.1,1.95,2.05,42698
2020-01-02 00:00:00+05:30,2.05,2.1,1.95,2.1,12090
2020-01-03 00:00:00+05:30,2.1,2.1,2.0,2.0,1048759
2020-01-06 00:00:00+05:30,2.0,2.0,1.9,2.0,18087
2020-01-07 00:00:00+05:30,2.0,2.0,1.9,2.0,39552
2020-01-08 00:00:00+05:30,2.0,2.0,1.9,1.95,69369
2020-01-09 00:00:00+05:30,2.0,2.0,1.9,2.0,839785
2020-01-10 00:00:00+05:30,2.0,2.1,1.9,1.95,67779
2020-01-13 00:00:00+05:30,1.9,2.0,1.9,1.9,347026
2020-01-14 00:00:00+05:30,1.9,1.95,1.85,1.85,271350
2020-01-15 00:00:00+05:30,1.8,1.9,1.8,1.8,371222
2020-01-16 00:00:00+05:30,1.8,1.85,1.75,1.8,158678
2020-01-17 00:00:00+05:30,1.75,1.85,1.75,1.75,218268
2020-01-20 00:00:00+05:30,1.7,1.8,1.7,1.7,136904
2020-01-21 00:00:00+05:30,1.65,1.75,1.65,1.65,271616
2020-01-22 00:00:00+05:30,1.6,1.7,1.6,1.6,715321
2020-01-23 00:00:00+05:30,1.55,1.65,1.55,1.55,123858
2020-01-24 00:00:00+05:30,1.55,1.6,1.5,1.5,1034783
2020-01-27 00:00:00+05:30,1.55,1.55,1.45,1.55,129985
2020-01-28 00:00:00+05:30,1.6,1.6,1.5,1.55,169640
2020-01-29 00:00:00+05:30,1.55,1.55,1.5,1.5,62215
2020-01-30 00:00:00+05:30,1.55,1.55,1.45,1.5,88134
2020-01-31 00:00:00+05:30,1.55,1.55,1.45,1.45,170610
2020-02-01 00:00:00+05:30,1.5,1.5,1.4,1.45,55419
2020-02-03 00:00:00+05:30,1.4,1.5,1.4,1.4,140612
2020-02-04 00:00:00+05:30,1.4,1.45,1.35,1.35,77864
2020-02-05 00:00:00+05:30,1.35,1.4,1.3,1.35,54708
2020-02-06 00:00:00+05:30,1.3,1.4,1.3,1.4,45364
2020-02-07 00:00:00+05:30,1.45,1.45,1.4,1.45,14731
2020-02-10 00:00:00+05:30,1.45,1.45,1.4,1.45,284621
2020-02-11 00:00:00+05:30,1.4,1.4,1.4,1.4,230828
2020-02-12 00:00:00+05:30,1.35,1.4,1.35,1.35,99335
2020-02-13 00:00:00+05:30,1.3,1.35,1.3,1.3,1656066
2020-02-14 00:00:00+05:30,1.25,1.3,1.25,1.25,28982
2020-02-17 00:00:00+05:30,1.2,1.25,1.2,1.2,24164
2020-02-18 00:00:00+05:30,1.2,1.2,1.15,1.15,60985
2020-02-19 00:00:00+05:30,1.1,1.1,1.1,1.1,52026
2020-02-20 00:00:00+05:30,1.05,1.15,1.05,1.05,166199
2020-02-24 00:00:00+05:30,1.05,1.05,1.0,1.0,148149
2020-02-25 00:00:00+05:30,1.0,1.0,0.95,0.95,90563
2020-02-26 00:00:00+05:30,1.0,1.0,0.9,0.9,270929
2020-02-27 00:00:00+05:30,0.9,0.95,0.85,0.85,589031
2020-02-28 00:00:00+05:30,0.8,0.8,0.8,0.8,88946
2020-03-02 00:00:00+05:30,0.85,0.85,0.75,0.75,627528
2020-03-03 00:00:00+05:30,0.75,0.8,0.7,0.75,374922
2020-03-04 00:00:00+05:30,0.7,0.75,0.7,0.7,425189
2020-03-05 00:00:00+05:30,0.75,0.75,0.65,0.7,671843
2020-03-06 00:00:00+05:30,0.65,0.7,0.65,0.65,563275
2020-03-09 00:00:00+05:30,0.65,0.65,0.6,0.6,274552
2020-03-11 00:00:00+05:30,0.6,0.65,0.55,0.6,5171266
2020-03-12 00:00:00+05:30,0.55,0.65,0.55,0.65,936254
2020-03-13 00:00:00+05:30,0.7,0.7,0.6,0.65,1296710
2020-03-16 00:00:00+05:30,0.6,0.65,0.6,0.6,868413
2020-03-17 00:00:00+05:30,0.55,0.6,0.55,0.6,556664
2020-03-18 00:00:00+05:30,0.6,0.6,0.55,0.55,294373
2020-03-19 00:00:00+05:30,0.6,0.6,0.5,0.6,3169296
2020-03-20 00:00:00+05:30,0.55,0.65,0.55,0.65,302981
2020-03-23 00:00:00+05:30,0.65,0.65,0.6,0.6,190095
2020-03-24 00:00:00+05:30,0.55,0.65,0.55,0.55,236820
2020-03-25 00:00:00+05:30,0.6,0.6,0.5,0.6,76816
2020-03-26 00:00:00+05:30,0.6,0.6,0.55,0.55,298086
2020-03-27 00:00:00+05:30,0.55,0.6,0.55,0.55,226630
2020-03-30 00:00:00+05:30,0.6,0.6,0.5,0.55,387773
2020-03-31 00:00:00+05:30,0.5,0.6,0.5,0.55,252123
2020-04-01 00:00:00+05:30,0.5,0.6,0.5,0.55,214418
2020-04-03 00:00:00+05:30,0.55,0.6,0.5,0.6,1004273
2020-04-07 00:00:00+05:30,0.65,0.65,0.6,0.65,329939
2020-04-08 00:00:00+05:30,0.7,0.7,0.6,0.6,1072705
2020-04-09 00:00:00+05:30,0.6,0.65,0.55,0.6,1418038
2020-04-13 00:00:00+05:30,0.6,0.65,0.55,0.6,1083354
2020-04-15 00:00:00+05:30,0.65,0.65,0.6,0.65,528677
2020-04-16 00:00:00+05:30,0.7,0.7,0.7,0.7,131683
2020-04-17 00:00:00+05:30,0.75,0.75,0.75,0.75,370951
2020-04-20 00:00:00+05:30,0.8,0.8,0.8,0.8,5728
2020-04-21 00:00:00+05:30,0.85,0.85,0.85,0.85,115784
2020-04-22 00:00:00+05:30,0.9,0.9,0.9,0.9,39707
2020-04-23 00:00:00+05:30,0.95,0.95,0.95,0.95,20880
2020-04-24 00:00:00+05:30,1.0,1.0,1.0,1.0,169123
2020-04-27 00:00:00+05:30,1.05,1.05,1.05,1.05,19626
2020-04-28 00:00:00+05:30,1.1,1.1,1.1,1.1,110741
2020-04-29 00:00:00+05:30,1.15,1.15,1.15,1.15,167113
2020-04-30 00:00:00+05:30,1.2,1.2,1.2,1.2,88378
2020-05-04 00:00:00+05:30,1.25,1.25,1.25,1.25,131677
2020-05-05 00:00:00+05:30,1.3,1.3,1.3,1.3,52049
2020-05-06 00:00:00+05:30,1.35,1.35,1.35,1.35,117035
2020-05-07 00:00:00+05:30,1.4,1.4,1.4,1.4,47747
2020-05-08 00:00:00+05:30,1.45,1.45,1.45,1.45,68133
2020-05-11 00:00:00+05:30,1.5,1.5,1.5,1.5,62205
2020-05-12 00:00:00+05:30,1.55,1.55,1.55,1.55,35352
2020-05-13 00:00:00+05:30,1.6,1.6,1.6,1.6,4026
2020-05-14 00:00:00+05:30,1.65,1.65,1.65,1.65,25553
2020-05-15 00:00:00+05:30,1.7,1.7,1.7,1.7,6363
2020-05-18 00:00:00+05:30,1.75,1.75,1.75,1.75,115102
2020-05-19 00:00:00+05:30,1.8,1.8,1.8,1.8,10734
2020-05-20 00:00:00+05:30,1.85,1.85,1.85,1.85,91934
2020-05-21 00:00:00+05:30,1.9,1.9,1.9,1.9,19844
2020-05-22 00:00:00+05:30,1.95,1.95,1.95,1.95,12703
2020-05-26 00:00:00+05:30,2.0,2.0,2.0,2.0,16436
2020-05-27 00:00:00+05:30,2.1,2.1,2.1,2.1,70241
2020-05-28 00:00:00+05:30,2.2,2.2,2.0,2.2,1299318
2020-05-29 00:00:00+05:30,2.1,2.1,2.1,2.1,340723
2020-06-01 00:00:00+05:30,2.0,2.0,2.0,2.0,156327
2020-06-02 00:00:00+05:30,1.9,2.1,1.9,2.1,1400507
2020-06-03 00:00:00+05:30,2.1,2.2,2.0,2.2,212930
2020-06-04 00:00:00+05:30,2.3,2.3,2.1,2.1,673108
2020-06-05 00:00:00+05:30,2.0,2.0,2.0,2.0,486624
2020-06-08 00:00:00+05:30,1.9,2.05,1.9,1.9,1182495
2020-06-09 00:00:00+05:30,1.85,1.85,1.85,1.85,143519
2020-06-10 00:00:00+05:30,1.8,1.8,1.8,1.8,196744
2020-06-11 00:00:00+05:30,1.75,1.75,1.75,1.75,261194
2020-06-12 00:00:00+05:30,1.7,1.75,1.7,1.7,636060
2020-06-15 00:00:00+05:30,1.65,1.75,1.65,1.65,1869372
2020-06-16 00:00:00+05:30,1.7,1.7,1.6,1.65,1865745
2020-06-17 00:00:00+05:30,1.6,1.6,1.6,1.6,237663
2020-06-18 00:00:00+05:30,1.55,1.65,1.55,1.65,1912513
2020-06-19 00:00:00+05:30,1.7,1.7,1.7,1.7,1122776
2020-06-22 00:00:00+05:30,1.75,1.75,1.7,1.75,1730383
2020-06-23 00:00:00+05:30,1.8,1.8,1.8,1.8,33617
2020-06-24 00:00:00+05:30,1.85,1.85,1.85,1.85,40174
2020-06-25 00:00:00+05:30,1.9,1.9,1.8,1.9,1710062
2020-06-26 00:00:00+05:30,1.95,1.95,1.9,1.95,608332
2020-06-29 00:00:00+05:30,2.0,2.0,1.95,2.0,423667
2020-06-30 00:00:00+05:30,2.1,2.1,2.05,2.1,310735
2020-07-01 00:00:00+05:30,2.2,2.2,2.2,2.2,184029
2020-07-02 00:00:00+05:30,2.3,2.3,2.3,2.3,113001
2020-07-03 00:00:00+05:30,2.4,2.4,2.2,2.2,2229780
2020-07-06 00:00:00+05:30,2.2,2.2,2.1,2.1,209738
2020-07-07 00:00:00+05:30,2.0,2.0,2.0,2.0,34116
2020-07-08 00:00:00+05:30,1.9,1.9,1.9,1.9,65601
2020-07-09 00:00:00+05:30,1.85,1.85,1.85,1.85,76502
2020-07-10 00:00:00+05:30,1.8,1.9,1.8,1.85,1156260
2020-07-13 00:00:00+05:30,1.85,1.9,1.8,1.8,181045
2020-07-14 00:00:00+05:30,1.75,1.75,1.75,1.75,116258
2020-07-15 00:00:00+05:30,1.7,1.75,1.7,1.7,321646
2020-07-16 00:00:00+05:30,1.65,1.75,1.65,1.65,487739
2020-07-17 00:00:00+05:30,1.6,1.7,1.6,1.7,170915
2020-07-20 00:00:00+05:30,1.75,1.75,1.7,1.75,257844
2020-07-21 00:00:00+05:30,1.8,1.8,1.7,1.8,337552
2020-07-22 00:00:00+05:30,1.85,1.85,1.75,1.85,349925
2020-07-23 00:00:00+05:30,1.85,1.85,1.8,1.8,131995
2020-07-24 00:00:00+05:30,1.8,1.85,1.75,1.8,193272
2020-07-27 00:00:00+05:30,1.85,1.85,1.75,1.75,151755
2020-07-28 00:00:00+05:30,1.75,1.8,1.7,1.8,210923
2020-07-29 00:00:00+05:30,1.85,1.85,1.75,1.85,435832
2020-07-30 00:00:00+05:30,1.9,1.9,1.8,1.9,241513
2020-07-31 00:00:00+05:30,1.85,1.85,1.85,1.85,56855
2020-08-03 00:00:00+05:30,1.85,1.85,1.8,1.8,33845
2020-08-04 00:00:00+05:30,1.8,1.8,1.75,1.75,26442
2020-08-05 00:00:00+05:30,1.75,1.8,1.7,1.8,268191
2020-08-06 00:00:00+05:30,1.85,1.85,1.75,1.75,53565
2020-08-07 00:00:00+05:30,1.8,1.8,1.7,1.75,136752
2020-08-10 00:00:00+05:30,1.7,1.8,1.7,1.75,132173
2020-08-11 00:00:00+05:30,1.8,1.8,1.7,1.75,233323
2020-08-12 00:00:00+05:30,1.8,1.8,1.7,1.8,641547
2020-10-01 00:00:00+05:30,1.55,1.55,1.5,1.5,250647
2020-10-05 00:00:00+05:30,1.55,1.55,1.45,1.45,267504
2020-10-06 00:00:00+05:30,1.45,1.45,1.4,1.4,368106
2020-10-07 00:00:00+05:30,1.4,1.4,1.35,1.35,765128
2020-10-08 00:00:00+05:30,1.3,1.35,1.3,1.3,71112
2020-10-09 00:00:00+05:30,1.25,1.25,1.25,1.25,44639
2020-10-12 00:00:00+05:30,1.2,1.2,1.2,1.2,45930
2020-10-13 00:00:00+05:30,1.15,1.15,1.15,1.15,56985
2020-10-14 00:00:00+05:30,1.1,1.1,1.1,1.1,35945
2020-10-15 00:00:00+05:30,1.05,1.05,1.05,1.05,85812
2020-10-16 00:00:00+05:30,1.0,1.0,1.0,1.0,75688
2020-10-19 00:00:00+05:30,0.95,0.95,0.95,0.95,574335
2020-10-20 00:00:00+05:30,0.9,0.95,0.9,0.9,672903
2020-10-21 00:00:00+05:30,0.85,0.85,0.85,0.85,267222
2020-10-22 00:00:00+05:30,0.8,0.9,0.8,0.8,2077403
2020-10-23 00:00:00+05:30,0.8,0.85,0.75,0.85,15501075
2020-10-26 00:00:00+05:30,0.9,0.9,0.8,0.8,4069655
2020-10-27 00:00:00+05:30,0.75,0.8,0.75,0.75,3879009
2020-10-28 00:00:00+05:30,0.7,0.75,0.7,0.7,9880982
2020-10-29 00:00:00+05:30,0.65,0.7,0.65,0.65,7982124
2020-10-30 00:00:00+05:30,0.6,0.65,0.6,0.6,16654870
2020-11-02 00:00:00+05:30,0.55,0.65,0.55,0.6,60845249
2020-11-03 00:00:00+05:30,0.6,0.65,0.55,0.6,39138471
2020-11-04 00:00:00+05:30,0.6,0.65,0.55,0.55,86786786
2020-11-05 00:00:00+05:30,0.5,0.6,0.5,0.55,49984427
2020-11-06 00:00:00+05:30,0.55,0.55,0.5,0.5,126509016
2020-11-09 00:00:00+05:30,0.5,0.5,0.45,0.45,31471016
2020-11-10 00:00:00+05:30,0.4,0.5,0.4,0.5,47686516
2020-11-11 00:00:00+05:30,0.5,0.55,0.5,0.55,44053619
2020-11-12 00:00:00+05:30,0.6,0.6,0.5,0.5,71312075
2020-11-13 00:00:00+05:30,0.5,0.55,0.45,0.55,58455313
2020-11-14 00:00:00+05:30,0.5,0.6,0.5,0.55,20871900
2020-11-17 00:00:00+05:30,0.6,0.6,0.55,0.6,38548775
2020-11-18 00:00:00+05:30,0.65,0.65,0.6,0.65,63217807
2020-11-19 00:00:00+05:30,0.7,0.7,0.65,0.7,41248296
2020-11-20 00:00:00+05:30,0.75,0.75,0.7,0.75,25829193
2020-11-23 00:00:00+05:30,0.8,0.8,0.75,0.8,15524789
2020-11-24 00:00:00+05:30,0.85,0.85,0.85,0.85,4184819
2020-11-25 00:00:00+05:30,0.9,0.9,0.85,0.9,112481882
2020-11-26 00:00:00+05:30,0.95,0.95,0.85,0.85,66939958
2020-11-27 00:00:00+05:30,0.8,0.8,0.8,0.8,3463248
2020-12-01 00:00:00+05:30,0.75,0.85,0.75,0.8,69131557
2020-12-02 00:00:00+05:30,0.85,0.85,0.8,0.85,17839512
2020-12-03 00:00:00+05:30,0.85,0.9,0.8,0.9,27919022
2020-12-04 00:00:00+05:30,0.9,0.9,0.85,0.85,9274013
2020-12-07 00:00:00+05:30,0.85,0.9,0.8,0.9,7897821
2020-12-08 00:00:00+05:30,0.9,0.9,0.85,0.85,11709186
2020-12-09 00:00:00+05:30,0.85,0.9,0.8,0.9,15677234
2020-12-10 00:00:00+05:30,0.95,0.95,0.85,0.95,20012309
2020-12-11 00:00:00+05:30,1.0,1.0,0.95,1.0,7961348
2020-12-14 00:00:00+05:30,1.05,1.05,1.05,1.05,5444337
2020-12-15 00:00:00+05:30,1.1,1.1,1.0,1.1,20887382
2020-12-16 00:00:00+05:30,1.1,1.15,1.05,1.15,17657457
2020-12-17 00:00:00+05:30,1.2,1.2,1.2,1.2,3979021
2020-12-18 00:00:00+05:30,1.25,1.25,1.15,1.25,22686924
2020-12-21 00:00:00+05:30,1.25,1.3,1.2,1.2,16054364
2020-12-22 00:00:00+05:30,1.15,1.15,1.15,1.15,1666390
2020-12-23 00:00:00+05:30,1.1,1.2,1.1,1.2,9536148
2020-12-24 00:00:00+05:30,1.25,1.25,1.2,1.25,5350930
2020-12-28 00:00:00+05:30,1.3,1.3,1.25,1.3,6395143
2020-12-29 00:00:00+05:30,1.35,1.35,1.25,1.35,15338990
2020-12-30 00:00:00+05:30,1.35,1.4,1.3,1.4,7693551
2020-12-31 00:00:00+05:30,1.45,1.45,1.4,1.45,4374611
2021-01-01 00:00:00+05:30,1.5,1.5,1.5,1.5,1388562
2021-01-04 00:00:00+05:30,1.55,1.55,1.55,1.55,4174648
2021-01-05 00:00:00+05:30,1.6,1.6,1.6,1.6,1190502
2021-01-06 00:00:00+05:30,1.65,1.65,1.65,1.65,614369
2021-01-07 00:00:00+05:30,1.7,1.7,1.6,1.6,19763040
2021-01-08 00:00:00+05:30,1.55,1.55,1.55,1.55,5215784
2021-01-11 00:00:00+05:30,1.5,1.5,1.5,1.5,1913883
2021-01-12 00:00:00+05:30,1.45,1.45,1.45,1.45,1260519
2021-01-13 00:00:00+05:30,1.4,1.4,1.4,1.4,867033
2021-01-14 00:00:00+05:30,1.35,1.35,1.35,1.35,605367
2021-01-15 00:00:00+05:30,1.3,1.4,1.3,1.4,25116811
2021-01-18 00:00:00+05:30,1.4,1.4,1.35,1.35,4078167
2021-01-19 00:00:00+05:30,1.3,1.4,1.3,1.35,10848487
2021-01-20 00:00:00+05:30,1.35,1.4,1.3,1.3,5730710
2021-01-21 00:00:00+05:30,1.25,1.3,1.25,1.25,2217402
2021-01-22 00:00:00+05:30,1.2,1.2,1.2,1.2,744833
2021-01-25 00:00:00+05:30,1.15,1.15,1.15,1.15,994256
2021-01-27 00:00:00+05:30,1.1,1.1,1.1,1.1,874585
2021-01-28 00:00:00+05:30,1.05,1.15,1.05,1.15,7475166
2021-01-29 00:00:00+05:30,1.2,1.2,1.15,1.2,1984025
2021-02-01 00:00:00+05:30,1.25,1.25,1.2,1.25,5948112
2021-02-02 00:00:00+05:30,1.3,1.3,1.2,1.2,7606325
2021-02-03 00:00:00+05:30,1.15,1.15,1.15,1.15,1253760
2021-02-04 00:00:00+05:30,1.1,1.2,1.1,1.15,5972835
2021-02-05 00:00:00+05:30,1.2,1.2,1.1,1.1,7491248
2021-02-08 00:00:00+05:30,1.1,1.15,1.05,1.1,4941096
2021-02-09 00:00:00+05:30,1.1,1.1,1.05,1.05,9593647
2021-02-10 00:00:00+05:30,1.0,1.05,1.0,1.0,7149812
2021-02-11 00:00:00+05:30,1.0,1.05,0.95,1.05,4278214
2021-02-12 00:00:00+05:30,1.05,1.05,1.0,1.0,6676540
2021-02-15 00:00:00+05:30,1.0,1.05,0.95,1.05,8599566
2021-02-16 00:00:00+05:30,1.05,1.1,1.05,1.1,7373198
2021-02-17 00:00:00+05:30,1.1,1.15,1.05,1.1,4622821
2021-02-18 00:00:00+05:30,1.1,1.1,1.05,1.05,7933330
2021-02-19 00:00:00+05:30,1.05,1.05,1.0,1.0,2932912
2021-02-22 00:00:00+05:30,1.0,1.0,0.95,0.95,6055790
2021-02-23 00:00:00+05:30,0.9,0.95,0.9,0.9,8178801
2021-02-24 00:00:00+05:30,0.9,0.95,0.85,0.9,2247196
2021-02-25 00:00:00+05:30,0.95,0.95,0.9,0.95,5975246
2021-02-26 00:00:00+05:30,0.9,0.95,0.9,0.9,7010981
2021-03-01 00:00:00+05:30,0.9,0.95,0.85,0.9,5783123
2021-03-02 00:00:00+05:30,0.9,0.95,0.85,0.9,3951063
2021-03-03 00:00:00+05:30,0.9,0.95,0.85,0.9,13857317
2021-03-04 00:00:00+05:30,0.85,0.9,0.85,0.85,13313512
2021-03-05 00:00:00+05:30,0.9,0.9,0.85,0.85,1761561
2021-03-08 00:00:00+05:30,0.85,0.9,0.85,0.9,6793829
2021-03-09 00:00:00+05:30,0.95,0.95,0.9,0.95,6594136
2021-03-10 00:00:00+05:30,0.9,0.95,0.9,0.9,6332497
2021-03-12 00:00:00+05:30,0.9,0.95,0.85,0.9,8659320
2021-03-15 00:00:00+05:30,0.9,0.9,0.85,0.9,2766642
2021-03-16 00:00:00+05:30,0.9,0.9,0.85,0.9,1464704
2021-03-17 00:00:00+05:30,0.9,0.9,0.85,0.85,3659020
2021-03-18 00:00:00+05:30,0.85,0.9,0.8,0.8,4629836
2021-03-19 00:00:00+05:30,0.8,0.85,0.8,0.85,3297848
2021-03-22 00:00:00+05:30,0.85,0.9,0.8,0.9,4240142
2021-03-23 00:00:00+05:30,0.95,0.95,0.85,0.85,6098608
2021-03-24 00:00:00+05:30,0.9,0.9,0.85,0.85,2359682
2021-03-25 00:00:00+05:30,0.85,0.9,0.8,0.8,3222415
2021-03-26 00:00:00+05:30,0.85,0.85,0.8,0.85,7889347
2021-03-30 00:00:00+05:30,0.9,0.9,0.85,0.9,4407154
2021-03-31 00:00:00+05:30,0.9,0.9,0.85,0.85,1968390
2021-04-01 00:00:00+05:30,0.85,0.9,0.85,0.9,1971397
2021-04-05 00:00:00+05:30,0.9,0.9,0.85,0.85,1699619
2021-04-06 00:00:00+05:30,0.9,0.9,0.85,0.9,1403690
2021-04-07 00:00:00+05:30,0.9,0.9,0.85,0.85,1690148
2021-04-08 00:00:00+05:30,0.9,0.9,0.8,0.85,5634381
2021-04-09 00:00:00+05:30,0.85,0.9,0.8,0.85,3262161
2021-04-12 00:00:00+05:30,0.85,0.85,0.8,0.8,5032357
2021-04-13 00:00:00+05:30,0.8,0.85,0.75,0.8,2215677
2021-04-15 00:00:00+05:30,0.85,0.85,0.75,0.75,1587569
2021-04-16 00:00:00+05:30,0.8,0.8,0.7,0.75,4677945
2021-04-19 00:00:00+05:30,0.75,0.8,0.7,0.75,4016926
2021-04-20 00:00:00+05:30,0.75,0.8,0.7,0.75,4452557
2021-04-22 00:00:00+05:30,0.75,0.8,0.7,0.75,3628950
2021-04-23 00:00:00+05:30,0.75,0.8,0.75,0.8,854498
2021-04-26 00:00:00+05:30,0.8,0.85,0.8,0.8,3719691
2021-04-27 00:00:00+05:30,0.85,0.85,0.75,0.8,3683862
2021-04-28 00:00:00+05:30,0.8,0.8,0.75,0.8,1236350
2021-04-29 00:00:00+05:30,0.8,0.85,0.8,0.8,2255808
2021-04-30 00:00:00+05:30,0.85,0.85,0.8,0.8,1074969
2021-05-03 00:00:00+05:30,0.8,0.85,0.8,0.85,1320942
2021-05-04 00:00:00+05:30,0.85,0.9,0.8,0.85,5471611
2021-05-05 00:00:00+05:30,0.85,0.9,0.8,0.8,2027679
2021-05-06 00:00:00+05:30,0.8,0.85,0.8,0.85,6917192
2021-05-07 00:00:00+05:30,0.9,0.9,0.8,0.8,3954892
2021-05-10 00:00:00+05:30,0.85,0.85,0.8,0.85,2945374
2021-05-11 00:00:00+05:30,0.9,0.9,0.85,0.9,2795513
2021-05-12 00:00:00+05:30,0.95,0.95,0.95,0.95,1116901
2021-05-14 00:00:00+05:30,1.0,1.0,1.0,1.0,1513907
2021-05-17 00:00:00+05:30,1.05,1.05,1.05,1.05,603110
2021-05-18 00:00:00+05:30,1.1,1.1,1.1,1.1,752549
2021-05-19 00:00:00+05:30,1.15,1.15,1.05,1.15,20612301
2021-05-20 00:00:00+05:30,1.15,1.2,1.1,1.15,5452443
2021-05-21 00:00:00+05:30,1.1,1.15,1.1,1.1,5892628
2021-05-24 00:00:00+05:30,1.1,1.15,1.05,1.1,5368750
2021-05-25 00:00:00+05:30,1.15,1.15,1.1,1.15,7377760
2021-05-26 00:00:00+05:30,1.2,1.2,1.2,1.2,2320158
2021-05-27 00:00:00+05:30,1.25,1.25,1.25,1.25,1391018
2021-05-28 00:00:00+05:30,1.3,1.3,1.3,1.3,2168130
2021-05-31 00:00:00+05:30,1.35,1.35,1.35,1.35,1072865
2021-06-01 00:00:00+05:30,1.4,1.4,1.3,1.4,20025468
2021-06-02 00:00:00+05:30,1.4,1.4,1.35,1.35,5524968
2021-06-03 00:00:00+05:30,1.3,1.4,1.3,1.4,8957353
2021-06-04 00:00:00+05:30,1.45,1.45,1.45,1.45,2121163
2021-06-07 00:00:00+05:30,1.5,1.5,1.45,1.5,7931732
2021-06-08 00:00:00+05:30,1.55,1.55,1.45,1.55,3363645
2021-06-09 00:00:00+05:30,1.6,1.6,1.6,1.6,984955
2021-06-10 00:00:00+05:30,1.65,1.65,1.65,1.65,742853
2021-06-11 00:00:00+05:30,1.7,1.7,1.7,1.7,895273
2021-06-14 00:00:00+05:30,1.75,1.75,1.75,1.75,2460540
2021-06-15 00:00:00+05:30,1.8,1.8,1.75,1.8,8435807
2021-06-16 00:00:00+05:30,1.85,1.85,1.75,1.75,7614249
2021-06-17 00:00:00+05:30,1.7,1.75,1.7,1.7,6555438
2021-06-18 00:00:00+05:30,1.65,1.7,1.65,1.65,6419413
2021-06-21 00:00:00+05:30,1.6,1.6,1.6,1.6,684565
2021-06-22 00:00:00+05:30,1.55,1.65,1.55,1.65,16597301
2021-06-23 00:00:00+05:30,1.7,1.7,1.6,1.7,9065872
2021-06-24 00:00:00+05:30,1.7,1.7,1.65,1.65,1734765
2021-06-25 00:00:00+05:30,1.6,1.6,1.6,1.6,514873
2021-06-28 00:00:00+05:30,1.55,1.55,1.55,1.55,634328
2021-06-29 00:00:00+05:30,1.5,1.5,1.5,1.5,968707
2021-06-30 00:00:00+05:30,1.45,1.45,1.45,1.45,756225
2021-07-01 00:00:00+05:30,1.4,1.4,1.4,1.4,418875
2021-07-02 00:00:00+05:30,1.35,1.35,1.35,1.35,1246817
2021-07-05 00:00:00+05:30,1.3,1.4,1.3,1.4,4887417
2021-07-06 00:00:00+05:30,1.45,1.45,1.4,1.45,3369121
2021-07-07 00:00:00+05:30,1.5,1.5,1.5,1.5,1467089
