date,open,high,low,close,volume
2018-08-21 00:00:00+05:30,11.7,11.7,11.35,11.6,1690
2018-08-23 00:00:00+05:30,11.6,11.6,11.4,11.45,970
2018-08-24 00:00:00+05:30,11.6,11.6,11.45,11.45,2170
2018-08-27 00:00:00+05:30,11.65,11.65,11.4,11.4,2110
2018-08-28 00:00:00+05:30,11.2,11.7,11.2,11.4,2600
2018-08-29 00:00:00+05:30,11.7,11.7,11.4,11.4,2790
2018-08-30 00:00:00+05:30,11.4,11.65,11.3,11.4,10790
2018-08-31 00:00:00+05:30,11.6,11.6,11.25,11.25,3040
2018-09-03 00:00:00+05:30,11.5,11.5,11.35,11.35,2880
2018-09-04 00:00:00+05:30,11.5,11.5,11.3,11.45,1520
2018-09-05 00:00:00+05:30,11.3,11.6,11.3,11.5,1420
2018-09-06 00:00:00+05:30,11.45,11.65,11.4,11.6,1220
2018-09-07 00:00:00+05:30,11.25,11.5,11.15,11.5,3880
2018-09-10 00:00:00+05:30,11.7,11.7,11.3,11.6,2570
2018-09-11 00:00:00+05:30,11.6,11.6,11.3,11.4,920
2018-09-12 00:00:00+05:30,11.4,11.7,11.05,11.65,1580
2018-09-14 00:00:00+05:30,11.65,11.7,11.2,11.6,550
2018-09-17 00:00:00+05:30,11.6,11.6,11.5,11.5,1560
2018-09-18 00:00:00+05:30,11.5,11.5,11.5,11.5,170
2018-09-19 00:00:00+05:30,11.05,11.6,11.05,11.25,580
2018-09-21 00:00:00+05:30,11.3,12.3,11.2,11.7,7040
2018-09-24 00:00:00+05:30,11.55,11.65,11.35,11.55,6970
2018-09-25 00:00:00+05:30,11.6,11.6,11.55,11.6,300
2018-09-26 00:00:00+05:30,11.6,11.6,11.6,11.6,1030
2018-09-27 00:00:00+05:30,11.6,11.7,11.45,11.45,1270
2018-09-28 00:00:00+05:30,11.45,11.45,11.3,11.3,1740
2018-10-01 00:00:00+05:30,11.9,12.3,11.5,11.7,7680
2018-10-03 00:00:00+05:30,11.7,11.7,11.7,11.7,9710
2018-10-04 00:00:00+05:30,11.9,11.9,10.8,11.0,2500
2018-10-05 00:00:00+05:30,11.5,11.6,10.8,11.25,1390
2018-10-08 00:00:00+05:30,11.4,11.65,11.05,11.05,11400
2018-10-09 00:00:00+05:30,11.4,11.4,11.4,11.4,60
2018-10-10 00:00:00+05:30,11.4,11.4,11.2,11.25,9010
2018-10-11 00:00:00+05:30,11.2,11.2,10.55,11.2,3070
2018-10-12 00:00:00+05:30,11.5,11.5,11.1,11.4,6370
2018-10-15 00:00:00+05:30,11.4,11.5,11.1,11.5,1060
2018-10-16 00:00:00+05:30,10.9,11.55,10.7,11.45,10220
2018-10-17 00:00:00+05:30,11.5,11.55,11.2,11.5,310
2018-10-19 00:00:00+05:30,10.9,11.4,10.65,10.9,580
2018-10-22 00:00:00+05:30,11.55,11.55,10.8,10.9,3740
2018-10-23 00:00:00+05:30,10.9,11.35,10.7,11.35,100
2018-10-24 00:00:00+05:30,11.35,11.35,10.7,11.35,230
2018-10-25 00:00:00+05:30,11.35,11.35,11.35,11.35,570
2018-10-26 00:00:00+05:30,11.35,11.35,10.5,10.6,640
2018-10-29 00:00:00+05:30,11.3,11.35,11.3,11.35,1160
2018-10-30 00:00:00+05:30,11.35,11.35,11.0,11.0,830
2018-10-31 00:00:00+05:30,10.9,11.25,10.7,11.25,1260
2018-11-01 00:00:00+05:30,11.25,11.5,11.25,11.5,1740
2018-11-02 00:00:00+05:30,11.5,11.5,11.3,11.5,290
2018-11-05 00:00:00+05:30,12.5,12.5,10.75,11.65,3250
2018-11-06 00:00:00+05:30,11.8,11.85,11.6,11.7,230
2018-11-07 00:00:00+05:30,11.7,11.7,11.7,11.7,60
2018-11-09 00:00:00+05:30,11.85,11.85,11.85,11.85,470
2018-11-12 00:00:00+05:30,11.7,12.05,11.05,11.1,8640
2018-11-13 00:00:00+05:30,11.15,11.65,11.1,11.1,590
2018-11-14 00:00:00+05:30,11.75,11.75,11.05,11.05,120
2018-11-15 00:00:00+05:30,11.0,11.85,10.9,11.2,860
2018-11-16 00:00:00+05:30,11.8,11.8,11.0,11.4,480
2018-11-19 00:00:00+05:30,11.8,11.85,11.4,11.45,550
2018-11-20 00:00:00+05:30,11.5,11.85,11.1,11.5,4100
2018-11-21 00:00:00+05:30,11.0,11.9,11.0,11.9,430
2018-11-22 00:00:00+05:30,10.5,12.1,10.5,11.25,2160
2018-11-26 00:00:00+05:30,11.3,11.75,11.3,11.3,620
2018-11-27 00:00:00+05:30,11.3,11.6,10.9,11.1,1230
2018-11-28 00:00:00+05:30,11.4,11.55,11.2,11.5,450
2018-11-29 00:00:00+05:30,11.4,11.8,11.1,11.1,250
2018-11-30 00:00:00+05:30,11.9,11.9,11.1,11.6,1260
2018-12-03 00:00:00+05:30,11.6,11.8,11.3,11.75,1760
2018-12-04 00:00:00+05:30,11.8,11.8,11.45,11.7,6420
2018-12-05 00:00:00+05:30,11.7,11.85,11.65,11.65,830
2018-12-06 00:00:00+05:30,11.65,11.8,11.35,11.8,900
2018-12-07 00:00:00+05:30,11.1,11.8,11.1,11.6,1280
2018-12-10 00:00:00+05:30,11.75,11.75,11.05,11.7,2640
2018-12-11 00:00:00+05:30,11.6,11.7,11.2,11.7,4460
2018-12-12 00:00:00+05:30,11.7,11.7,11.7,11.7,470
2018-12-13 00:00:00+05:30,11.7,11.7,11.7,11.7,100
2018-12-14 00:00:00+05:30,11.65,11.9,11.65,11.8,1460
2018-12-17 00:00:00+05:30,11.8,11.8,11.5,11.6,1500
2018-12-18 00:00:00+05:30,11.3,11.7,11.3,11.7,120
2018-12-19 00:00:00+05:30,11.4,11.4,11.4,11.4,10
2018-12-20 00:00:00+05:30,11.7,11.7,11.7,11.7,20
2018-12-21 00:00:00+05:30,11.25,11.25,11.25,11.25,10
2018-12-24 00:00:00+05:30,11.25,11.7,11.25,11.5,2560
2018-12-26 00:00:00+05:30,11.7,11.7,11.7,11.7,200
2018-12-27 00:00:00+05:30,11.7,11.8,11.25,11.3,19490
2018-12-28 00:00:00+05:30,11.5,11.65,11.35,11.35,530
2018-12-31 00:00:00+05:30,11.3,11.65,11.3,11.55,910
2019-01-01 00:00:00+05:30,11.6,11.6,11.55,11.55,1120
2019-01-03 00:00:00+05:30,11.55,11.55,11.45,11.55,1920
2019-01-04 00:00:00+05:30,11.65,11.65,11.45,11.45,2460
2019-01-07 00:00:00+05:30,11.8,11.8,11.5,11.5,7330
2019-01-08 00:00:00+05:30,11.5,11.7,11.5,11.7,30
2019-01-09 00:00:00+05:30,11.7,11.7,11.4,11.4,6090
2019-01-10 00:00:00+05:30,11.4,11.7,11.4,11.7,6680
2019-01-11 00:00:00+05:30,11.2,11.7,10.85,11.25,3580
2019-01-14 00:00:00+05:30,11.3,11.65,11.25,11.5,6040
2019-01-15 00:00:00+05:30,11.6,11.6,11.5,11.6,490
2019-01-16 00:00:00+05:30,11.6,11.6,11.6,11.6,50
2019-01-17 00:00:00+05:30,11.5,11.6,11.3,11.6,1070
2019-01-18 00:00:00+05:30,11.6,11.6,11.3,11.3,360
2019-01-21 00:00:00+05:30,11.35,11.6,11.35,11.6,680
2019-01-22 00:00:00+05:30,11.6,11.6,11.4,11.4,1050
2019-01-23 00:00:00+05:30,11.4,11.4,11.3,11.3,1420
2019-01-24 00:00:00+05:30,11.6,11.6,11.4,11.4,1660
2019-01-25 00:00:00+05:30,11.4,11.6,11.4,11.4,930
2019-01-28 00:00:00+05:30,11.6,11.6,11.45,11.45,2000
2019-01-29 00:00:00+05:30,11.6,11.6,11.2,11.2,280
2019-01-30 00:00:00+05:30,11.55,11.55,11.2,11.2,100
2019-01-31 00:00:00+05:30,11.6,11.75,11.5,11.65,1190
2019-02-01 00:00:00+05:30,11.4,11.65,11.15,11.25,11160
2019-02-04 00:00:00+05:30,11.6,11.6,11.4,11.6,1310
2019-02-05 00:00:00+05:30,11.7,11.7,11.65,11.65,140
2019-02-06 00:00:00+05:30,11.45,11.6,11.45,11.6,1880
2019-02-07 00:00:00+05:30,11.6,11.6,11.2,11.4,13970
2019-02-08 00:00:00+05:30,11.3,11.4,11.3,11.3,13170
2019-02-11 00:00:00+05:30,11.55,11.55,11.4,11.4,140
2019-02-12 00:00:00+05:30,11.55,11.55,11.2,11.25,2470
2019-02-13 00:00:00+05:30,11.55,11.55,11.25,11.25,760
2019-02-15 00:00:00+05:30,11.5,11.5,11.25,11.45,560
2019-02-18 00:00:00+05:30,11.5,11.5,11.2,11.5,240
2019-02-19 00:00:00+05:30,11.4,11.45,11.25,11.25,3840
2019-02-25 00:00:00+05:30,11.3,11.5,11.2,11.25,1370
2019-02-26 00:00:00+05:30,11.25,11.25,11.1,11.2,4400
2019-02-27 00:00:00+05:30,11.2,11.5,11.2,11.5,14870
2019-02-28 00:00:00+05:30,11.45,11.5,11.4,11.45,2250
2019-03-01 00:00:00+05:30,11.45,11.45,11.45,11.45,1220
2019-03-05 00:00:00+05:30,11.35,11.5,11.35,11.5,1560
2019-03-06 00:00:00+05:30,11.3,11.5,11.3,11.3,1100
2019-03-07 00:00:00+05:30,11.5,11.5,11.5,11.5,640
2019-03-08 00:00:00+05:30,11.5,11.6,11.25,11.6,10350
2019-03-11 00:00:00+05:30,11.5,11.5,11.5,11.5,540
2019-03-12 00:00:00+05:30,11.7,11.7,11.35,11.4,1300
2019-03-13 00:00:00+05:30,11.35,11.6,11.35,11.6,140
2019-03-14 00:00:00+05:30,11.6,11.9,11.5,11.85,300
2019-03-15 00:00:00+05:30,11.8,11.8,11.45,11.45,4110
2019-03-18 00:00:00+05:30,11.75,11.75,11.5,11.55,3050
2019-03-19 00:00:00+05:30,11.7,11.8,11.55,11.6,16440
2019-03-20 00:00:00+05:30,12.0,12.2,11.65,11.75,1850
2019-03-22 00:00:00+05:30,12.0,12.0,11.5,11.55,390
2019-03-25 00:00:00+05:30,12.0,12.05,11.4,11.5,760
2019-03-26 00:00:00+05:30,11.5,11.5,11.5,11.5,20
2019-03-27 00:00:00+05:30,12.0,12.1,11.55,11.85,910
2019-03-28 00:00:00+05:30,12.1,12.1,11.8,11.8,1700
2019-03-29 00:00:00+05:30,11.6,12.1,11.55,11.55,1760
2019-04-01 00:00:00+05:30,11.55,11.75,11.55,11.75,15510
2019-04-02 00:00:00+05:30,11.75,12.15,11.75,11.9,2030
2019-04-03 00:00:00+05:30,11.85,11.85,11.85,11.85,30
2019-04-04 00:00:00+05:30,11.8,12.0,11.7,12.0,1750
2019-04-05 00:00:00+05:30,12.1,12.1,11.65,11.8,280
2019-04-08 00:00:00+05:30,11.9,11.9,11.6,11.8,1090
2019-04-09 00:00:00+05:30,11.8,12.1,11.75,11.8,2300
2019-04-10 00:00:00+05:30,12.1,12.1,11.9,12.1,270
2019-04-11 00:00:00+05:30,12.15,12.15,11.8,12.1,350
2019-04-12 00:00:00+05:30,12.15,12.65,12.1,12.5,137790
2019-04-15 00:00:00+05:30,13.0,13.0,12.3,12.6,2310
2019-04-16 00:00:00+05:30,13.0,13.0,12.65,12.65,5520
2019-04-18 00:00:00+05:30,12.8,12.8,12.65,12.65,6820
2019-04-22 00:00:00+05:30,13.0,13.0,12.5,12.55,1270
2019-04-23 00:00:00+05:30,13.0,13.0,12.55,12.55,1050
2019-04-24 00:00:00+05:30,13.0,13.0,12.45,12.55,1230
2019-04-25 00:00:00+05:30,12.8,12.8,12.5,12.75,1520
2019-04-26 00:00:00+05:30,12.7,12.7,12.55,12.7,420
2019-04-30 00:00:00+05:30,12.7,12.7,12.5,12.65,132940
2019-05-02 00:00:00+05:30,12.7,12.7,12.25,12.6,4030
2019-05-03 00:00:00+05:30,12.7,12.85,12.5,12.85,3940
2019-05-06 00:00:00+05:30,12.85,13.0,12.55,12.55,3180
2019-05-07 00:00:00+05:30,12.8,12.8,12.45,12.5,7980
2019-05-08 00:00:00+05:30,12.45,12.45,12.2,12.3,25580
2019-05-09 00:00:00+05:30,12.2,12.2,12.2,12.2,1000
2019-05-10 00:00:00+05:30,12.6,12.6,12.15,12.15,1140
2019-05-13 00:00:00+05:30,12.75,12.75,11.95,12.05,1790
2019-05-14 00:00:00+05:30,11.95,12.15,11.95,12.15,2040
2019-05-15 00:00:00+05:30,12.35,12.35,12.0,12.05,3660
2019-05-16 00:00:00+05:30,12.4,12.4,12.1,12.1,9890
2019-05-17 00:00:00+05:30,12.5,12.5,12.15,12.35,8720
2019-05-20 00:00:00+05:30,12.85,12.85,12.6,12.75,23260
2019-05-21 00:00:00+05:30,12.95,12.95,12.7,12.7,720
2019-05-22 00:00:00+05:30,12.8,12.8,12.6,12.7,6250
2019-05-23 00:00:00+05:30,13.05,13.05,12.6,12.6,6740
2019-05-24 00:00:00+05:30,13.05,13.05,12.65,12.7,4240
2019-05-27 00:00:00+05:30,13.4,13.4,12.8,12.85,3850
2019-05-28 00:00:00+05:30,13.5,13.5,12.8,12.85,2930
2019-05-29 00:00:00+05:30,13.0,13.0,12.8,12.8,13280
2019-05-30 00:00:00+05:30,13.5,13.5,12.8,12.85,3470
2019-05-31 00:00:00+05:30,13.5,13.5,12.5,12.9,3510
2019-06-03 00:00:00+05:30,13.7,13.7,12.95,13.05,8230
2019-06-04 00:00:00+05:30,13.7,13.7,12.95,12.95,5910
2019-06-06 00:00:00+05:30,13.0,13.0,12.8,12.8,970
2019-06-07 00:00:00+05:30,13.05,13.35,12.55,12.85,2620
2019-06-10 00:00:00+05:30,13.6,13.6,12.85,12.85,730
2019-06-11 00:00:00+05:30,13.6,13.6,12.8,12.9,1420
2019-06-12 00:00:00+05:30,13.05,13.45,12.7,12.85,3050
2019-06-13 00:00:00+05:30,12.85,12.9,12.8,12.9,540
2019-06-14 00:00:00+05:30,13.6,13.6,12.8,12.85,760
2019-06-17 00:00:00+05:30,12.85,13.6,12.65,12.65,6990
2019-06-18 00:00:00+05:30,13.2,13.2,12.65,12.7,6460
2019-06-19 00:00:00+05:30,13.2,13.2,12.6,12.6,2040
2019-06-20 00:00:00+05:30,12.65,12.75,12.65,12.75,1140
2019-06-21 00:00:00+05:30,13.0,13.0,12.7,12.7,210
2019-06-24 00:00:00+05:30,12.95,12.95,12.6,12.7,700
2019-06-25 00:00:00+05:30,12.95,12.95,12.65,12.75,2280
2019-06-26 00:00:00+05:30,12.95,12.95,12.75,12.75,5380
2019-06-27 00:00:00+05:30,12.95,12.95,12.9,12.9,70
2019-06-28 00:00:00+05:30,13.0,13.5,12.85,13.15,57540
2019-07-01 00:00:00+05:30,13.0,13.4,12.8,13.4,1680
2019-07-02 00:00:00+05:30,13.05,13.6,12.9,13.35,5610
2019-07-03 00:00:00+05:30,13.4,14.0,13.0,13.4,4790
2019-07-04 00:00:00+05:30,13.9,13.9,12.95,13.1,4620
2019-07-05 00:00:00+05:30,13.95,13.95,12.95,13.4,2070
2019-07-08 00:00:00+05:30,13.95,13.95,12.7,12.9,11530
2019-07-09 00:00:00+05:30,13.35,13.55,12.45,12.5,8520
2019-07-10 00:00:00+05:30,13.0,13.0,12.45,12.45,5160
2019-07-11 00:00:00+05:30,12.9,12.9,12.45,12.65,2200
2019-07-12 00:00:00+05:30,12.9,12.9,12.5,12.65,4720
2019-07-15 00:00:00+05:30,13.0,13.0,12.5,12.65,3830
2019-07-16 00:00:00+05:30,12.55,12.7,12.55,12.7,930
2019-07-17 00:00:00+05:30,12.75,12.75,12.6,12.75,780
2019-07-18 00:00:00+05:30,12.6,12.65,12.55,12.6,12760
2019-07-19 00:00:00+05:30,12.55,12.55,12.5,12.5,390
2019-07-22 00:00:00+05:30,12.8,12.8,12.4,12.4,640
2019-07-23 00:00:00+05:30,12.65,12.65,12.25,12.4,3080
2019-07-24 00:00:00+05:30,12.35,12.35,12.3,12.3,390
2019-07-25 00:00:00+05:30,12.65,13.0,12.3,12.3,2800
2019-07-26 00:00:00+05:30,12.2,12.6,12.2,12.35,750
2019-07-29 00:00:00+05:30,12.4,12.65,12.1,12.1,5620
2019-07-30 00:00:00+05:30,12.8,12.8,12.0,12.0,3370
2019-07-31 00:00:00+05:30,12.25,12.25,11.95,12.05,120
2019-08-01 00:00:00+05:30,12.05,12.05,11.85,11.9,4150
2019-08-02 00:00:00+05:30,12.1,12.15,11.85,11.95,3060
2019-08-05 00:00:00+05:30,11.8,11.8,11.75,11.8,1740
2019-08-06 00:00:00+05:30,11.95,11.95,11.9,11.95,830
2019-08-07 00:00:00+05:30,11.9,11.9,11.8,11.8,2660
2019-08-09 00:00:00+05:30,12.1,13.7,11.65,12.05,412480
2019-08-13 00:00:00+05:30,12.1,12.1,11.9,11.9,4340
2019-08-14 00:00:00+05:30,11.95,12.0,11.95,11.95,1910
2019-08-16 00:00:00+05:30,11.9,11.95,11.85,11.9,550
2019-08-19 00:00:00+05:30,12.05,12.15,12.05,12.1,2820
2019-08-21 00:00:00+05:30,12.0,12.0,11.85,11.85,330
2019-08-22 00:00:00+05:30,11.85,11.85,11.7,11.7,1400
2019-08-23 00:00:00+05:30,11.2,12.45,11.2,11.8,11600
2019-08-26 00:00:00+05:30,12.0,12.0,11.75,11.75,2870
2019-08-27 00:00:00+05:30,12.0,12.1,12.0,12.1,250
2019-08-28 00:00:00+05:30,12.0,12.05,12.0,12.0,1090
2019-08-29 00:00:00+05:30,12.0,12.0,11.9,11.9,190
2019-08-30 00:00:00+05:30,12.0,12.0,11.8,11.8,100
2019-09-03 00:00:00+05:30,11.85,11.9,11.75,11.75,2150
2019-09-04 00:00:00+05:30,11.8,11.8,11.7,11.75,2550
2019-09-05 00:00:00+05:30,11.85,11.85,11.75,11.75,700
2019-09-06 00:00:00+05:30,11.75,11.85,11.75,11.85,1070
2019-09-09 00:00:00+05:30,11.9,11.95,11.9,11.95,4080
2019-09-11 00:00:00+05:30,12.05,12.15,11.95,12.0,1980
2019-09-12 00:00:00+05:30,12.05,12.05,11.95,12.0,230
2019-09-13 00:00:00+05:30,12.15,12.15,11.95,11.95,410
2019-09-16 00:00:00+05:30,12.0,12.0,11.95,11.95,1330
2019-09-17 00:00:00+05:30,11.95,11.95,11.75,11.8,5090
2019-09-18 00:00:00+05:30,11.8,11.8,11.75,11.8,450
2019-09-19 00:00:00+05:30,11.75,11.75,11.6,11.6,5140
2019-09-20 00:00:00+05:30,11.7,12.25,11.7,11.8,4730
2019-09-23 00:00:00+05:30,12.15,12.65,12.15,12.6,8700
2019-09-24 00:00:00+05:30,12.5,12.65,12.05,12.6,3750
2019-09-25 00:00:00+05:30,12.55,12.55,12.4,12.4,1710
2019-09-26 00:00:00+05:30,12.45,12.6,12.45,12.6,2120
2019-09-27 00:00:00+05:30,12.55,12.55,12.5,12.5,30
2019-09-30 00:00:00+05:30,12.5,12.5,12.4,12.5,5900
2019-10-01 00:00:00+05:30,12.5,12.5,12.3,12.3,1630
2019-10-03 00:00:00+05:30,12.35,12.35,12.35,12.35,70
2019-10-04 00:00:00+05:30,12.55,12.9,12.1,12.15,1320
2019-10-07 00:00:00+05:30,12.2,12.2,12.15,12.15,690
2019-10-09 00:00:00+05:30,12.15,12.35,12.1,12.35,3840
2019-10-10 00:00:00+05:30,12.5,12.5,12.25,12.25,170
2019-10-11 00:00:00+05:30,12.5,12.6,12.3,12.3,12020
2019-10-14 00:00:00+05:30,12.35,12.4,12.3,12.35,1300
2019-10-15 00:00:00+05:30,12.4,12.45,12.35,12.4,1060
2019-10-16 00:00:00+05:30,12.45,12.5,12.45,12.45,340
2019-10-17 00:00:00+05:30,12.5,12.5,12.5,12.5,1310
2019-10-18 00:00:00+05:30,12.6,12.75,12.6,12.7,4570
2019-10-22 00:00:00+05:30,12.7,12.75,12.65,12.65,3350
2019-10-23 00:00:00+05:30,12.7,12.7,12.65,12.65,5110
2019-10-24 00:00:00+05:30,12.65,12.7,12.6,12.6,1230
2019-10-25 00:00:00+05:30,12.65,12.65,12.65,12.65,150
2019-10-27 00:00:00+05:30,12.8,13.3,12.7,13.0,4280
2019-10-29 00:00:00+05:30,13.0,13.0,12.65,12.8,5280
2019-10-30 00:00:00+05:30,12.9,12.9,12.85,12.9,14380
2019-10-31 00:00:00+05:30,12.9,13.0,12.9,12.95,5940
2019-11-01 00:00:00+05:30,13.0,13.0,12.9,13.0,1160
2019-11-04 00:00:00+05:30,13.35,13.35,13.0,13.0,2420
2019-11-05 00:00:00+05:30,13.05,13.05,12.95,12.95,820
2019-11-06 00:00:00+05:30,12.9,13.1,12.9,13.05,2380
2019-11-07 00:00:00+05:30,13.1,13.1,13.05,13.05,450
2019-11-08 00:00:00+05:30,13.05,13.05,12.95,12.95,11660
2019-11-11 00:00:00+05:30,13.0,13.0,12.9,12.9,3850
2019-11-13 00:00:00+05:30,12.65,13.0,12.65,12.95,1260
2019-11-14 00:00:00+05:30,12.85,12.95,12.65,12.95,460
2019-11-15 00:00:00+05:30,13.0,13.05,13.0,13.0,1300
2019-11-18 00:00:00+05:30,12.95,13.0,12.95,13.0,1460
2019-11-19 00:00:00+05:30,13.0,13.0,13.0,13.0,1100
2019-11-20 00:00:00+05:30,13.1,13.1,13.05,13.05,3000
2019-11-21 00:00:00+05:30,13.05,13.05,13.05,13.05,200
2019-11-22 00:00:00+05:30,13.05,13.05,13.0,13.0,230
2019-11-25 00:00:00+05:30,13.0,13.15,13.0,13.15,3060
2019-11-26 00:00:00+05:30,13.1,13.15,13.05,13.05,1970
2019-11-27 00:00:00+05:30,13.2,13.2,13.2,13.2,990
2019-11-28 00:00:00+05:30,13.25,13.25,13.15,13.2,2470
2019-11-29 00:00:00+05:30,13.2,13.2,13.1,13.2,670
2019-12-02 00:00:00+05:30,13.2,13.2,13.1,13.15,2690
2019-12-03 00:00:00+05:30,13.1,13.15,13.0,13.1,2120
2019-12-04 00:00:00+05:30,13.0,13.1,13.0,13.0,3190
2019-12-05 00:00:00+05:30,13.1,13.1,13.1,13.1,460
2019-12-06 00:00:00+05:30,13.1,13.1,13.0,13.0,4320
2019-12-09 00:00:00+05:30,13.0,13.0,12.95,13.0,3260
2019-12-10 00:00:00+05:30,13.15,13.25,12.95,12.95,1240
2019-12-11 00:00:00+05:30,13.0,13.0,12.9,12.9,180
2019-12-12 00:00:00+05:30,12.9,13.1,12.9,13.1,20520
2019-12-13 00:00:00+05:30,13.1,13.15,13.1,13.15,10490
2019-12-16 00:00:00+05:30,13.15,13.2,13.15,13.15,470
2019-12-17 00:00:00+05:30,13.25,13.3,13.25,13.3,250
2019-12-18 00:00:00+05:30,13.3,13.3,13.25,13.3,1130
2019-12-19 00:00:00+05:30,13.3,13.3,13.3,13.3,1010
2019-12-20 00:00:00+05:30,13.35,13.35,13.35,13.35,50
2019-12-23 00:00:00+05:30,13.5,13.5,13.35,13.35,710
2019-12-24 00:00:00+05:30,13.4,13.4,13.4,13.4,60
2019-12-26 00:00:00+05:30,13.5,13.5,13.2,13.2,4400
2019-12-27 00:00:00+05:30,13.25,13.25,13.25,13.25,30
2019-12-30 00:00:00+05:30,13.35,13.4,13.35,13.4,750
2019-12-31 00:00:00+05:30,13.25,13.35,13.25,13.3,9110
2020-01-01 00:00:00+05:30,13.5,13.5,13.3,13.3,2010
2020-01-02 00:00:00+05:30,13.35,13.35,13.35,13.35,13380
2020-01-03 00:00:00+05:30,13.3,13.35,13.3,13.35,70
2020-01-06 00:00:00+05:30,13.25,13.25,13.05,13.05,1980
2020-01-07 00:00:00+05:30,13.25,13.25,13.1,13.1,2820
2020-01-08 00:00:00+05:30,13.05,13.1,13.05,13.1,5290
2020-01-09 00:00:00+05:30,13.3,13.35,13.3,13.3,20
2020-01-10 00:00:00+05:30,13.35,13.35,13.35,13.35,2200
2020-01-13 00:00:00+05:30,13.45,13.45,13.4,13.4,460
2020-01-14 00:00:00+05:30,13.3,13.5,13.15,13.5,3550
2020-01-15 00:00:00+05:30,13.45,13.45,13.35,13.35,17710
2020-01-16 00:00:00+05:30,13.5,13.5,13.4,13.4,370
2020-01-17 00:00:00+05:30,13.5,13.5,13.5,13.5,400
2020-01-20 00:00:00+05:30,13.45,13.45,13.35,13.35,3180
2020-01-21 00:00:00+05:30,13.3,13.3,13.25,13.3,470
2020-01-22 00:00:00+05:30,13.3,13.3,13.2,13.2,440
2020-01-23 00:00:00+05:30,13.1,13.3,13.1,13.3,200
2020-01-24 00:00:00+05:30,13.3,13.4,13.3,13.3,1270
2020-01-27 00:00:00+05:30,13.3,13.3,13.25,13.25,290
2020-01-28 00:00:00+05:30,13.3,13.3,13.1,13.1,850
2020-01-30 00:00:00+05:30,13.1,13.15,13.1,13.15,700
2020-01-31 00:00:00+05:30,13.15,13.15,13.05,13.1,1080
2020-02-01 00:00:00+05:30,13.3,13.8,12.7,12.75,52280
2020-02-03 00:00:00+05:30,12.8,12.8,12.7,12.7,31690
2020-02-04 00:00:00+05:30,12.95,13.05,12.95,13.0,1090
2020-02-05 00:00:00+05:30,13.1,13.2,13.1,13.1,1030
2020-02-06 00:00:00+05:30,13.15,13.25,13.15,13.25,220
2020-02-07 00:00:00+05:30,13.25,13.25,13.15,13.15,760
2020-02-10 00:00:00+05:30,13.1,13.1,13.1,13.1,90
2020-02-11 00:00:00+05:30,13.25,13.25,13.25,13.25,510
2020-02-12 00:00:00+05:30,13.3,13.3,13.3,13.3,20
2020-02-13 00:00:00+05:30,13.3,13.3,13.2,13.2,440
2020-02-17 00:00:00+05:30,13.2,13.2,13.1,13.1,2690
2020-02-18 00:00:00+05:30,13.05,13.05,13.0,13.05,1710
2020-02-20 00:00:00+05:30,13.15,13.2,13.15,13.2,920
2020-02-24 00:00:00+05:30,13.65,13.65,12.85,12.9,3120
2020-02-25 00:00:00+05:30,12.95,12.95,12.8,12.9,1060
2020-02-26 00:00:00+05:30,12.8,12.85,12.7,12.75,2770
2020-02-27 00:00:00+05:30,12.65,12.7,12.65,12.7,1510
2020-02-28 00:00:00+05:30,12.4,12.4,12.2,12.25,35050
2020-03-02 00:00:00+05:30,12.45,12.5,12.0,12.15,3420
2020-03-03 00:00:00+05:30,12.35,12.35,12.25,12.35,5140
2020-03-04 00:00:00+05:30,12.5,12.8,12.15,12.25,3540
2020-03-05 00:00:00+05:30,12.35,12.35,12.3,12.3,1000
2020-03-06 00:00:00+05:30,12.25,12.3,12.0,12.05,9440
2020-03-09 00:00:00+05:30,12.0,12.0,11.1,11.25,13920
2020-03-11 00:00:00+05:30,11.2,11.9,11.2,11.3,1320
2020-03-12 00:00:00+05:30,11.15,11.65,10.4,10.45,21160
2020-03-13 00:00:00+05:30,9.4,12.1,9.4,10.1,18940
2020-03-16 00:00:00+05:30,10.1,11.2,10.1,10.25,5350
2020-03-17 00:00:00+05:30,9.85,11.1,9.85,10.4,4860
2020-03-18 00:00:00+05:30,10.6,11.2,9.9,9.9,8850
2020-03-19 00:00:00+05:30,9.9,10.7,9.2,9.6,5400
2020-03-20 00:00:00+05:30,9.95,10.1,9.9,10.1,9470
2020-03-23 00:00:00+05:30,10.2,10.25,8.5,10.1,265560
2020-03-24 00:00:00+05:30,10.5,10.9,8.7,10.5,7830
2020-03-25 00:00:00+05:30,9.5,9.95,9.5,9.8,5100
2020-03-26 00:00:00+05:30,9.8,9.9,9.7,9.75,3910
2020-03-27 00:00:00+05:30,9.65,10.9,9.65,10.2,25460
2020-03-30 00:00:00+05:30,10.0,10.2,9.6,9.9,4360
2020-03-31 00:00:00+05:30,10.05,10.25,9.75,10.2,3010
2020-04-01 00:00:00+05:30,10.2,10.25,10.2,10.2,18420
2020-04-03 00:00:00+05:30,10.3,10.7,9.75,10.05,3370
2020-04-07 00:00:00+05:30,10.8,10.8,9.3,10.55,4360
2020-04-08 00:00:00+05:30,10.6,10.6,10.1,10.25,2380
2020-04-09 00:00:00+05:30,10.85,10.85,9.6,10.2,1770
2020-04-13 00:00:00+05:30,10.5,10.5,9.8,10.15,2740
