date,open,high,low,close,volume
2019-09-11 00:00:00+05:30,860.0,886.5,860.0,881.05,662709
2019-09-12 00:00:00+05:30,882.05,909.5,878.1,901.7,640014
2019-09-13 00:00:00+05:30,906.0,925.2,896.5,921.35,615961
2019-09-16 00:00:00+05:30,909.55,934.5,909.55,923.1,552594
2019-09-17 00:00:00+05:30,923.6,927.9,901.05,903.35,421045
2019-09-18 00:00:00+05:30,907.35,914.3,896.45,906.75,362428
2019-09-19 00:00:00+05:30,907.0,911.0,877.5,882.15,486963
2019-09-20 00:00:00+05:30,884.0,962.85,878.85,952.65,956003
2019-09-23 00:00:00+05:30,960.0,987.55,954.95,966.75,616601
2019-09-24 00:00:00+05:30,968.7,972.65,944.75,955.75,358231
2019-09-25 00:00:00+05:30,948.4,952.95,908.0,919.5,688306
2019-09-26 00:00:00+05:30,923.95,939.9,918.15,932.8,443552
2019-09-27 00:00:00+05:30,929.0,936.9,912.4,915.65,314235
2019-09-30 00:00:00+05:30,913.65,916.65,887.7,906.55,326044
2019-10-01 00:00:00+05:30,909.0,927.8,880.05,899.05,722466
2019-10-03 00:00:00+05:30,898.1,907.75,882.65,889.4,394432
2019-10-04 00:00:00+05:30,890.5,898.4,866.6,870.55,1176014
2019-10-07 00:00:00+05:30,869.3,875.95,855.65,862.5,539333
2019-10-09 00:00:00+05:30,864.9,936.0,860.95,924.3,2634864
2019-10-10 00:00:00+05:30,920.0,921.3,864.0,882.2,2058265
2019-10-11 00:00:00+05:30,390.0,421.3,380.1,393.85,2235482
2019-10-14 00:00:00+05:30,402.0,402.0,379.55,381.45,1255595
2019-10-15 00:00:00+05:30,381.0,393.0,352.1,384.25,3672355
2019-10-16 00:00:00+05:30,385.9,387.65,372.1,378.7,944234
2019-10-17 00:00:00+05:30,381.05,393.6,375.25,387.55,999031
2019-10-18 00:00:00+05:30,387.0,408.25,378.95,400.05,894903
2019-10-22 00:00:00+05:30,399.6,464.55,399.2,443.75,4251143
2019-10-23 00:00:00+05:30,439.95,463.85,430.0,456.3,2049114
2019-10-24 00:00:00+05:30,455.0,458.55,442.35,447.6,1159835
2019-10-25 00:00:00+05:30,448.15,451.65,403.65,410.45,2485587
2019-10-27 00:00:00+05:30,414.9,424.0,408.0,415.2,406028
2019-10-29 00:00:00+05:30,414.9,431.2,410.3,423.75,902003
2019-10-30 00:00:00+05:30,424.0,430.0,418.0,421.7,715170
2019-10-31 00:00:00+05:30,423.8,429.75,414.0,422.4,893102
2019-11-01 00:00:00+05:30,423.6,426.95,405.45,410.55,785467
2019-11-04 00:00:00+05:30,411.95,421.0,404.75,407.1,674911
2019-11-05 00:00:00+05:30,409.6,416.95,390.75,394.1,1497426
2019-11-06 00:00:00+05:30,394.4,401.0,390.6,399.4,1097207
2019-11-07 00:00:00+05:30,404.0,405.05,390.5,397.4,1419781
2019-11-08 00:00:00+05:30,397.35,404.05,383.75,391.45,1428453
2019-11-11 00:00:00+05:30,393.0,398.0,385.1,388.8,626622
2019-11-13 00:00:00+05:30,390.0,422.0,388.8,390.45,4348656
2019-11-14 00:00:00+05:30,392.85,411.9,382.7,405.35,2447581
2019-11-15 00:00:00+05:30,407.05,419.9,407.05,416.05,1476606
2019-11-18 00:00:00+05:30,418.35,450.4,418.2,448.3,3515787
2019-11-19 00:00:00+05:30,446.15,450.0,436.65,443.55,1118280
2019-11-20 00:00:00+05:30,445.85,468.0,445.85,451.25,2540689
2019-11-21 00:00:00+05:30,453.7,456.7,443.05,453.35,760623
2019-11-22 00:00:00+05:30,453.35,463.0,448.6,453.45,1106907
2019-11-25 00:00:00+05:30,455.6,461.85,451.0,455.45,502059
2019-11-26 00:00:00+05:30,457.0,459.25,440.65,451.35,755796
2019-11-27 00:00:00+05:30,453.45,461.65,449.3,454.85,690987
2019-11-28 00:00:00+05:30,455.0,466.9,450.0,463.1,757693
2019-11-29 00:00:00+05:30,462.5,477.9,457.0,462.95,1404999
2019-12-02 00:00:00+05:30,463.0,474.9,457.25,470.65,1359686
2019-12-03 00:00:00+05:30,470.0,479.5,465.1,471.95,1132025
2019-12-04 00:00:00+05:30,472.0,478.0,465.5,475.75,543538
2019-12-05 00:00:00+05:30,473.2,477.2,468.7,472.9,324623
2019-12-06 00:00:00+05:30,472.9,491.25,466.0,488.1,1331366
2019-12-09 00:00:00+05:30,489.0,515.1,485.7,497.45,6211145
2019-12-10 00:00:00+05:30,499.8,501.85,485.6,488.65,2057682
2019-12-11 00:00:00+05:30,488.0,494.8,481.5,489.6,768587
2019-12-12 00:00:00+05:30,493.4,501.85,488.4,496.15,1158420
2019-12-13 00:00:00+05:30,496.15,507.65,494.05,501.25,1024282
2019-12-16 00:00:00+05:30,502.2,504.7,493.05,494.55,596022
2019-12-17 00:00:00+05:30,494.55,501.35,488.5,490.85,1208044
2019-12-18 00:00:00+05:30,492.9,492.95,481.7,486.8,614712
2019-12-19 00:00:00+05:30,486.8,497.35,480.1,483.9,871785
2019-12-20 00:00:00+05:30,486.0,493.5,482.0,488.4,612133
2019-12-23 00:00:00+05:30,485.0,501.9,484.55,491.5,1018351
2019-12-24 00:00:00+05:30,493.9,495.9,484.05,488.85,727384
2019-12-26 00:00:00+05:30,488.85,491.8,482.6,484.5,412053
2019-12-27 00:00:00+05:30,487.5,493.0,479.25,480.3,1254037
2019-12-30 00:00:00+05:30,483.3,486.4,476.25,478.5,1021617
2019-12-31 00:00:00+05:30,478.8,482.8,475.75,477.35,498399
2020-01-01 00:00:00+05:30,478.25,481.1,470.05,476.05,1024990
2020-01-02 00:00:00+05:30,479.0,493.0,474.7,491.15,1233932
2020-01-03 00:00:00+05:30,491.35,492.0,474.6,476.85,796938
2020-01-06 00:00:00+05:30,475.0,475.0,465.3,471.0,444247
2020-01-07 00:00:00+05:30,475.2,478.45,467.7,475.3,583998
2020-01-08 00:00:00+05:30,470.9,479.9,464.0,476.7,1000355
2020-01-09 00:00:00+05:30,480.0,494.9,480.0,488.0,1699529
2020-01-10 00:00:00+05:30,488.2,511.0,488.2,508.0,2155742
2020-01-13 00:00:00+05:30,511.0,524.0,509.05,521.35,1380163
2020-01-14 00:00:00+05:30,521.45,539.45,516.65,537.2,1274605
2020-01-15 00:00:00+05:30,536.95,540.35,525.3,531.5,1389214
2020-01-16 00:00:00+05:30,534.75,539.0,525.4,530.25,612728
2020-01-17 00:00:00+05:30,530.0,542.9,528.05,530.7,933539
2020-01-20 00:00:00+05:30,532.9,541.0,531.05,537.75,830322
2020-01-21 00:00:00+05:30,537.0,563.8,534.0,558.45,2895443
2020-01-22 00:00:00+05:30,562.0,572.9,561.0,566.25,1698013
2020-01-23 00:00:00+05:30,568.0,594.0,563.2,586.35,1115782
2020-01-24 00:00:00+05:30,587.2,634.0,586.1,629.3,5128862
2020-01-27 00:00:00+05:30,623.0,647.5,613.05,619.25,4265221
2020-01-28 00:00:00+05:30,621.0,633.9,591.2,615.45,4907456
2020-01-29 00:00:00+05:30,614.0,627.5,605.05,619.35,1874398
2020-01-30 00:00:00+05:30,620.0,620.75,605.65,612.7,1122800
2020-01-31 00:00:00+05:30,613.3,656.9,613.3,644.2,5086340
2020-02-01 00:00:00+05:30,636.5,639.9,584.75,593.0,1420409
2020-02-03 00:00:00+05:30,595.5,610.0,557.4,562.25,2117772
2020-02-04 00:00:00+05:30,565.75,596.65,545.9,583.2,3585799
2020-02-05 00:00:00+05:30,585.0,621.8,580.0,606.3,2884975
2020-02-06 00:00:00+05:30,610.0,619.75,599.25,605.65,2279270
2020-02-07 00:00:00+05:30,609.0,625.9,605.0,609.15,2195472
2020-02-10 00:00:00+05:30,610.75,612.45,594.0,605.15,968485
2020-02-11 00:00:00+05:30,609.6,618.15,593.4,596.7,1064924
2020-02-12 00:00:00+05:30,599.0,606.95,588.7,594.25,1094054
2020-02-13 00:00:00+05:30,595.1,600.75,588.1,594.95,774724
2020-02-14 00:00:00+05:30,596.4,607.25,580.0,583.25,1232538
2020-02-17 00:00:00+05:30,584.15,587.75,574.0,578.6,621374
2020-02-18 00:00:00+05:30,579.9,585.8,568.0,583.4,683231
2020-02-19 00:00:00+05:30,588.35,619.0,586.2,610.25,1925038
2020-02-20 00:00:00+05:30,612.65,617.15,598.0,601.45,1321773
2020-02-24 00:00:00+05:30,595.0,595.0,567.2,571.4,822920
2020-02-25 00:00:00+05:30,575.0,578.0,557.5,560.95,864138
2020-02-26 00:00:00+05:30,553.0,574.25,553.0,559.15,1051786
2020-02-27 00:00:00+05:30,559.7,563.6,536.2,542.8,1375099
2020-02-28 00:00:00+05:30,532.0,532.4,503.35,506.75,1203242
2020-03-02 00:00:00+05:30,519.0,541.75,492.8,500.05,2762684
2020-03-03 00:00:00+05:30,508.7,533.2,503.1,528.35,2804030
2020-03-04 00:00:00+05:30,530.0,535.85,485.05,501.2,2787270
2020-03-05 00:00:00+05:30,504.9,518.0,502.65,509.95,1533428
2020-03-06 00:00:00+05:30,483.0,516.2,483.0,510.1,1463855
2020-03-09 00:00:00+05:30,499.9,502.8,481.0,488.0,959928
2020-03-11 00:00:00+05:30,484.0,492.7,476.5,485.1,1287001
2020-03-12 00:00:00+05:30,462.1,469.6,415.0,417.25,1602739
2020-03-13 00:00:00+05:30,377.0,446.7,354.7,433.95,1053653
2020-03-16 00:00:00+05:30,414.4,418.8,383.0,386.6,1161299
2020-03-17 00:00:00+05:30,387.0,397.5,330.05,338.25,1259464
2020-03-18 00:00:00+05:30,354.0,355.0,268.25,286.75,2512347
2020-03-19 00:00:00+05:30,262.55,302.6,262.1,276.65,2531193
2020-03-20 00:00:00+05:30,280.0,318.1,273.6,303.85,1607914
2020-03-23 00:00:00+05:30,273.5,289.0,228.1,244.55,1040762
2020-03-24 00:00:00+05:30,263.0,263.0,221.45,227.0,2091609
2020-03-25 00:00:00+05:30,221.0,265.65,218.6,254.6,1744289
2020-03-26 00:00:00+05:30,253.1,292.75,253.1,270.05,2078565
2020-03-27 00:00:00+05:30,284.5,297.05,269.0,282.4,1560237
2020-03-30 00:00:00+05:30,270.0,292.0,264.0,285.6,1217086
2020-03-31 00:00:00+05:30,293.0,301.1,285.0,296.1,948034
2020-04-01 00:00:00+05:30,293.9,314.5,287.0,298.4,1658121
2020-04-03 00:00:00+05:30,295.05,301.35,278.6,286.1,939256
2020-04-07 00:00:00+05:30,298.1,309.9,290.25,303.6,1126711
2020-04-08 00:00:00+05:30,298.0,333.95,295.4,321.5,1524218
2020-04-09 00:00:00+05:30,325.25,341.65,318.25,325.55,1039586
2020-04-13 00:00:00+05:30,329.0,337.0,308.0,319.7,1173203
2020-04-15 00:00:00+05:30,325.85,345.0,316.5,320.9,1822976
2020-04-16 00:00:00+05:30,320.0,337.85,313.05,332.6,1139613
2020-04-17 00:00:00+05:30,345.0,350.0,334.3,348.35,2182190
2020-04-20 00:00:00+05:30,351.6,357.0,325.25,328.5,1897215
2020-04-21 00:00:00+05:30,322.0,322.8,309.0,311.35,1124394
2020-04-22 00:00:00+05:30,310.0,310.35,280.25,285.3,4306104
2020-04-23 00:00:00+05:30,290.0,303.5,285.6,296.1,3051849
2020-04-24 00:00:00+05:30,289.2,298.5,282.0,284.05,1697209
2020-04-27 00:00:00+05:30,287.0,293.9,285.1,287.45,966134
2020-04-28 00:00:00+05:30,290.0,293.8,281.5,288.8,2575740
2020-04-29 00:00:00+05:30,293.9,295.5,288.45,291.65,1522132
2020-04-30 00:00:00+05:30,296.5,309.4,290.3,292.05,2437836
2020-05-04 00:00:00+05:30,283.0,283.25,267.55,270.25,1997089
2020-05-05 00:00:00+05:30,273.95,278.9,261.1,262.45,1460550
2020-05-06 00:00:00+05:30,264.0,269.9,254.1,267.95,1831551
2020-05-07 00:00:00+05:30,266.0,275.2,263.1,265.6,1014858
2020-05-08 00:00:00+05:30,272.0,278.15,263.95,266.1,1452081
2020-05-11 00:00:00+05:30,269.0,275.8,268.3,271.35,983261
2020-05-12 00:00:00+05:30,270.8,271.55,256.8,266.35,1192809
2020-05-13 00:00:00+05:30,279.0,286.3,270.25,279.1,1852706
2020-05-14 00:00:00+05:30,273.0,282.9,270.35,272.2,1095769
2020-05-15 00:00:00+05:30,275.8,277.7,265.8,274.85,1865577
2020-05-18 00:00:00+05:30,275.0,275.95,254.75,255.8,1881572
2020-05-19 00:00:00+05:30,262.0,267.5,255.75,258.75,1611511
2020-05-20 00:00:00+05:30,259.0,265.0,257.3,264.15,920248
2020-05-21 00:00:00+05:30,263.0,270.0,260.25,262.95,1301848
2020-05-22 00:00:00+05:30,262.95,274.65,259.65,271.15,1822006
2020-05-26 00:00:00+05:30,274.5,279.75,270.3,275.75,1306380
2020-05-27 00:00:00+05:30,278.0,283.1,276.65,282.15,1514928
2020-05-28 00:00:00+05:30,283.9,289.8,282.6,284.55,1306724
2020-05-29 00:00:00+05:30,285.5,297.85,282.7,285.6,2448942
2020-06-01 00:00:00+05:30,288.0,303.0,288.0,294.65,2087667
2020-06-02 00:00:00+05:30,299.0,317.45,295.7,311.9,4144142
2020-06-03 00:00:00+05:30,320.0,321.35,306.15,308.05,2019189
2020-06-04 00:00:00+05:30,309.0,315.65,301.4,306.4,1027607
2020-06-05 00:00:00+05:30,309.45,325.0,309.0,317.9,2761455
2020-06-08 00:00:00+05:30,321.9,327.4,315.0,318.1,1659122
2020-06-09 00:00:00+05:30,320.8,324.4,308.5,312.5,1559496
2020-06-10 00:00:00+05:30,314.9,318.75,311.6,314.6,1258570
2020-06-11 00:00:00+05:30,302.45,310.9,291.1,293.4,3120433
2020-06-12 00:00:00+05:30,276.0,300.0,275.15,299.2,2349896
2020-06-15 00:00:00+05:30,300.0,306.6,293.0,300.35,4385453
2020-06-16 00:00:00+05:30,306.0,307.95,290.1,297.0,2137787
2020-06-17 00:00:00+05:30,296.0,301.95,292.05,293.65,1564302
2020-06-18 00:00:00+05:30,293.6,306.5,293.0,305.4,1331074
2020-06-19 00:00:00+05:30,308.0,320.9,305.1,318.2,2517977
2020-06-22 00:00:00+05:30,320.2,332.9,315.25,324.35,2799986
2020-06-23 00:00:00+05:30,324.35,326.9,312.0,316.5,1828250
2020-06-24 00:00:00+05:30,319.45,321.9,300.0,305.3,1743126
2020-06-25 00:00:00+05:30,303.5,311.0,301.6,307.45,1054848
2020-06-26 00:00:00+05:30,311.0,314.0,303.85,307.85,998410
2020-06-29 00:00:00+05:30,304.85,306.95,295.2,298.1,980750
2020-06-30 00:00:00+05:30,299.9,302.4,291.0,294.5,1164790
2020-07-01 00:00:00+05:30,293.3,304.0,291.2,302.65,3497536
2020-07-02 00:00:00+05:30,305.0,307.95,298.1,299.4,852993
2020-07-03 00:00:00+05:30,300.8,311.9,298.0,306.05,2494316
2020-07-06 00:00:00+05:30,309.35,321.45,307.15,318.1,2419407
2020-07-07 00:00:00+05:30,325.9,326.55,314.2,316.45,3445023
2020-07-08 00:00:00+05:30,318.8,319.9,308.5,309.4,1399389
2020-07-09 00:00:00+05:30,312.45,323.2,308.55,321.35,3699767
2020-07-10 00:00:00+05:30,320.95,327.8,312.75,315.5,3090476
2020-07-13 00:00:00+05:30,316.3,318.45,309.05,311.55,1020314
2020-07-14 00:00:00+05:30,312.5,315.9,298.0,302.3,1855421
2020-07-15 00:00:00+05:30,302.0,304.0,295.05,299.05,1223316
2020-07-16 00:00:00+05:30,298.95,304.9,290.25,300.85,1101919
2020-07-17 00:00:00+05:30,303.25,306.75,300.0,304.0,561317
2020-07-20 00:00:00+05:30,305.5,310.05,302.15,307.35,1194755
2020-07-21 00:00:00+05:30,311.0,313.9,306.6,308.35,955528
2020-07-22 00:00:00+05:30,310.35,312.5,302.15,308.15,796722
2020-07-23 00:00:00+05:30,308.05,317.05,305.65,307.45,1618083
2020-07-24 00:00:00+05:30,305.45,312.4,296.0,300.05,1931631
2020-07-27 00:00:00+05:30,302.5,304.9,293.3,298.2,2073700
2020-07-28 00:00:00+05:30,298.0,307.45,295.5,304.65,2079038
2020-07-29 00:00:00+05:30,306.4,312.6,303.0,306.15,2195373
2020-07-30 00:00:00+05:30,306.15,312.55,299.0,300.35,1371542
2020-07-31 00:00:00+05:30,298.0,310.4,292.5,307.95,2779751
2020-08-03 00:00:00+05:30,305.85,314.8,303.0,305.05,1861532
2020-08-04 00:00:00+05:30,306.5,310.7,303.6,304.8,916874
2020-08-05 00:00:00+05:30,306.0,308.4,298.75,304.55,1174095
2020-08-06 00:00:00+05:30,305.5,307.9,301.7,303.6,1192483
2020-08-07 00:00:00+05:30,303.6,325.7,303.3,323.7,5191877
2020-08-10 00:00:00+05:30,329.0,330.95,318.55,323.0,2786854
2020-08-11 00:00:00+05:30,326.0,328.2,315.25,315.8,1297585
2020-08-12 00:00:00+05:30,315.0,319.65,307.55,314.1,1310306
2020-10-01 00:00:00+05:30,337.0,342.0,332.05,334.7,716814
2020-10-05 00:00:00+05:30,337.0,338.95,333.0,334.8,586088
2020-10-06 00:00:00+05:30,337.65,347.2,334.2,339.0,1153616
2020-10-07 00:00:00+05:30,339.0,343.5,334.55,336.05,429015
2020-10-08 00:00:00+05:30,338.8,341.4,331.0,331.95,445693
2020-10-09 00:00:00+05:30,332.95,337.0,329.65,330.9,364668
2020-10-12 00:00:00+05:30,332.2,334.65,320.5,322.0,479310
2020-10-13 00:00:00+05:30,321.45,324.35,316.0,316.9,511024
2020-10-14 00:00:00+05:30,315.0,318.4,306.0,315.95,724080
2020-10-15 00:00:00+05:30,320.0,325.95,312.4,317.65,773245
2020-10-16 00:00:00+05:30,319.2,327.8,315.0,321.6,400436
2020-10-19 00:00:00+05:30,323.9,325.85,312.0,320.9,990696
2020-10-20 00:00:00+05:30,317.2,323.7,314.3,319.15,470923
2020-10-21 00:00:00+05:30,321.8,325.25,315.0,319.5,519207
2020-10-22 00:00:00+05:30,319.5,327.75,317.1,319.15,586200
2020-10-23 00:00:00+05:30,318.15,324.6,318.15,323.45,349527
2020-10-26 00:00:00+05:30,325.75,329.85,311.0,313.8,1006846
2020-10-27 00:00:00+05:30,313.1,316.35,305.25,308.2,766578
2020-10-28 00:00:00+05:30,309.75,311.45,303.25,305.05,430422
2020-10-29 00:00:00+05:30,304.9,310.8,302.3,306.95,485035
2020-10-30 00:00:00+05:30,307.0,311.2,301.45,305.7,290316
2020-11-02 00:00:00+05:30,305.95,308.7,302.0,305.0,320670
2020-11-03 00:00:00+05:30,307.0,308.9,303.9,305.35,282441
2020-11-04 00:00:00+05:30,305.35,313.4,303.25,308.05,478371
2020-11-05 00:00:00+05:30,311.55,315.0,308.5,311.15,502775
2020-11-06 00:00:00+05:30,310.5,319.3,310.5,313.65,774269
2020-11-09 00:00:00+05:30,315.2,317.9,313.05,314.2,262354
2020-11-10 00:00:00+05:30,314.4,315.9,308.15,310.05,456861
2020-11-11 00:00:00+05:30,310.5,313.2,305.8,308.35,484833
2020-11-12 00:00:00+05:30,306.0,316.15,305.8,312.35,925419
2020-11-13 00:00:00+05:30,311.8,315.25,311.0,313.85,342237
2020-11-14 00:00:00+05:30,315.2,316.5,311.2,312.25,211406
2020-11-17 00:00:00+05:30,315.9,319.5,312.55,315.05,1090054
2020-11-18 00:00:00+05:30,316.05,339.95,316.05,337.15,3443441
2020-11-19 00:00:00+05:30,337.0,346.45,329.9,333.3,1996921
2020-11-20 00:00:00+05:30,334.0,337.0,328.35,331.15,1065567
2020-11-23 00:00:00+05:30,334.0,337.9,330.3,332.95,737926
2020-11-24 00:00:00+05:30,334.9,357.35,333.05,353.4,2229142
2020-11-25 00:00:00+05:30,355.95,360.9,335.55,339.55,2066023
2020-11-26 00:00:00+05:30,338.6,349.35,336.7,348.0,1159933
2020-11-27 00:00:00+05:30,346.6,359.9,342.05,351.85,1590307
2020-12-01 00:00:00+05:30,353.5,357.5,348.25,354.8,595719
2020-12-02 00:00:00+05:30,356.9,375.0,355.75,373.1,2269996
2020-12-03 00:00:00+05:30,378.0,401.8,378.0,399.05,3889451
2020-12-04 00:00:00+05:30,404.0,414.75,386.25,391.55,3472924
2020-12-07 00:00:00+05:30,393.6,410.0,390.2,406.4,2202917
2020-12-08 00:00:00+05:30,406.55,411.65,387.0,392.9,1799352
2020-12-09 00:00:00+05:30,397.0,401.95,386.55,390.45,1002432
2020-12-10 00:00:00+05:30,390.45,391.9,378.85,386.25,687369
2020-12-11 00:00:00+05:30,386.3,389.5,367.5,372.4,1498292
2020-12-14 00:00:00+05:30,375.7,382.0,373.1,376.25,803054
2020-12-15 00:00:00+05:30,377.0,380.7,370.2,378.1,879862
2020-12-16 00:00:00+05:30,379.55,398.75,379.55,396.65,2264152
2020-12-17 00:00:00+05:30,400.6,414.5,393.0,396.5,3942740
2020-12-18 00:00:00+05:30,398.1,402.0,389.0,395.5,1073261
2020-12-21 00:00:00+05:30,392.0,395.0,359.1,366.4,976565
2020-12-22 00:00:00+05:30,369.0,374.8,350.7,359.65,1323544
2020-12-23 00:00:00+05:30,362.5,394.4,362.0,391.5,1779456
2020-12-24 00:00:00+05:30,394.0,399.5,387.0,392.5,985831
2020-12-28 00:00:00+05:30,395.9,413.0,390.1,407.05,1973691
2020-12-29 00:00:00+05:30,409.05,412.75,393.05,396.25,1949019
2020-12-30 00:00:00+05:30,394.1,399.9,390.5,395.75,871725
2020-12-31 00:00:00+05:30,396.85,412.5,392.9,410.9,2131664
2021-01-01 00:00:00+05:30,412.8,418.65,404.2,408.55,1717953
2021-01-04 00:00:00+05:30,410.75,422.7,405.3,417.1,1751776
2021-01-05 00:00:00+05:30,414.9,430.9,411.1,426.4,2421642
2021-01-06 00:00:00+05:30,428.4,431.7,413.2,417.95,1315239
2021-01-07 00:00:00+05:30,427.5,432.4,414.2,416.95,1696143
2021-01-08 00:00:00+05:30,420.45,424.45,414.3,416.2,962920
2021-01-11 00:00:00+05:30,419.8,434.0,411.25,428.9,2028957
2021-01-12 00:00:00+05:30,427.0,439.9,425.0,430.1,1643102
2021-01-13 00:00:00+05:30,433.4,433.4,419.0,424.6,654531
2021-01-14 00:00:00+05:30,425.25,426.75,413.6,419.1,721098
2021-01-15 00:00:00+05:30,420.5,420.95,407.0,412.6,615542
2021-01-18 00:00:00+05:30,409.0,413.4,400.25,406.15,510018
2021-01-19 00:00:00+05:30,404.0,422.0,404.0,415.2,696809
2021-01-20 00:00:00+05:30,416.5,419.35,413.5,414.6,254241
2021-01-21 00:00:00+05:30,416.8,420.0,401.5,409.85,619105
2021-01-22 00:00:00+05:30,411.0,418.35,404.65,408.15,520077
2021-01-25 00:00:00+05:30,411.8,413.0,384.3,393.5,846607
2021-01-27 00:00:00+05:30,395.5,407.35,386.05,402.9,798807
2021-01-28 00:00:00+05:30,399.8,424.95,394.3,418.3,1337380
2021-01-29 00:00:00+05:30,419.35,423.9,410.65,418.9,674583
2021-02-01 00:00:00+05:30,419.0,444.9,417.75,433.75,1818744
2021-02-02 00:00:00+05:30,435.9,476.45,435.9,471.35,2079600
2021-02-03 00:00:00+05:30,471.35,483.25,461.95,466.3,964499
2021-02-04 00:00:00+05:30,467.0,467.0,451.05,455.6,900300
2021-02-05 00:00:00+05:30,454.0,463.95,450.45,457.15,960947
2021-02-08 00:00:00+05:30,458.1,476.0,453.1,470.7,1305680
2021-02-09 00:00:00+05:30,471.85,476.65,455.65,458.8,430481
2021-02-10 00:00:00+05:30,461.6,463.2,452.55,455.7,258808
2021-02-11 00:00:00+05:30,450.1,467.5,450.1,456.0,622042
2021-02-12 00:00:00+05:30,458.3,465.85,455.5,459.3,480453
2021-02-15 00:00:00+05:30,462.9,468.0,458.1,462.1,255120
2021-02-16 00:00:00+05:30,459.0,464.5,455.1,457.35,210427
2021-02-17 00:00:00+05:30,459.25,487.35,455.1,479.3,2158998
2021-02-18 00:00:00+05:30,483.7,492.0,476.4,484.8,1213065
2021-02-19 00:00:00+05:30,482.7,504.75,475.0,485.35,1841113
2021-02-22 00:00:00+05:30,484.0,504.5,471.15,479.45,1236694
2021-02-23 00:00:00+05:30,482.9,493.25,481.0,487.35,499443
2021-02-24 00:00:00+05:30,490.0,492.8,414.2,482.55,225053
2021-02-25 00:00:00+05:30,486.0,497.9,486.0,494.3,611728
2021-02-26 00:00:00+05:30,484.0,493.0,475.95,481.4,379358
2021-03-01 00:00:00+05:30,479.2,494.8,476.5,487.75,421224
2021-03-02 00:00:00+05:30,490.5,528.35,486.5,519.7,1203067
2021-03-03 00:00:00+05:30,523.9,549.75,519.9,536.6,1163662
2021-03-04 00:00:00+05:30,530.0,535.9,516.1,521.35,786208
2021-03-05 00:00:00+05:30,520.0,539.5,501.0,513.3,745263
2021-03-08 00:00:00+05:30,517.0,524.0,506.2,508.7,385311
2021-03-09 00:00:00+05:30,512.05,518.85,485.2,488.5,606318
2021-03-10 00:00:00+05:30,492.45,517.0,489.45,512.25,548535
2021-03-12 00:00:00+05:30,515.0,516.65,494.1,499.75,654772
2021-03-15 00:00:00+05:30,502.25,502.25,483.3,493.8,452902
2021-03-16 00:00:00+05:30,496.5,509.5,493.8,498.9,389591
2021-03-17 00:00:00+05:30,500.9,504.9,485.25,488.8,214238
2021-03-18 00:00:00+05:30,492.5,497.0,472.0,476.8,290919
2021-03-19 00:00:00+05:30,476.0,478.35,461.25,469.8,448447
2021-03-22 00:00:00+05:30,473.05,487.05,468.75,483.65,413517
2021-03-23 00:00:00+05:30,486.0,490.0,482.1,488.2,227457
2021-03-24 00:00:00+05:30,485.0,492.25,480.3,484.65,283889
2021-03-25 00:00:00+05:30,484.75,487.0,463.0,469.15,441210
2021-03-26 00:00:00+05:30,473.9,476.7,461.7,467.8,348472
2021-03-30 00:00:00+05:30,472.35,474.2,454.5,459.4,550473
2021-03-31 00:00:00+05:30,460.0,467.45,447.5,465.05,816033
2021-04-01 00:00:00+05:30,467.0,470.9,455.55,458.9,498618
2021-04-05 00:00:00+05:30,460.45,460.45,441.4,445.25,361997
2021-04-06 00:00:00+05:30,446.8,450.0,434.05,438.3,590321
2021-04-07 00:00:00+05:30,443.95,454.0,441.45,447.85,485299
2021-04-08 00:00:00+05:30,448.0,484.45,448.0,481.15,1663502
2021-04-09 00:00:00+05:30,482.5,503.8,478.8,484.9,1414176
2021-04-12 00:00:00+05:30,477.1,477.1,445.6,455.35,592524
2021-04-13 00:00:00+05:30,453.1,468.2,448.7,459.2,503134
2021-04-15 00:00:00+05:30,458.7,464.9,445.5,461.3,461983
2021-04-16 00:00:00+05:30,462.0,479.0,457.05,472.2,491808
2021-04-19 00:00:00+05:30,463.5,463.5,445.3,448.85,381972
2021-04-20 00:00:00+05:30,451.0,459.75,439.25,445.1,779265
2021-04-22 00:00:00+05:30,441.1,454.8,436.35,448.0,533454
2021-04-23 00:00:00+05:30,440.0,463.4,432.8,460.55,694430
2021-04-26 00:00:00+05:30,464.9,472.3,461.5,470.15,424423
2021-04-27 00:00:00+05:30,470.15,485.0,463.0,483.25,535465
2021-04-28 00:00:00+05:30,484.0,498.0,481.1,491.95,798478
2021-04-29 00:00:00+05:30,495.0,499.75,484.8,491.6,423659
2021-04-30 00:00:00+05:30,485.0,498.0,473.8,481.6,441044
2021-05-03 00:00:00+05:30,478.05,495.0,476.1,485.45,644812
2021-05-04 00:00:00+05:30,489.9,507.7,472.0,474.6,1003071
2021-05-05 00:00:00+05:30,478.9,486.75,469.0,472.25,293863
2021-05-06 00:00:00+05:30,476.0,483.4,473.15,478.0,368482
2021-05-07 00:00:00+05:30,470.1,475.2,464.75,468.75,570131
2021-05-10 00:00:00+05:30,468.6,476.5,468.6,473.35,455967
2021-05-11 00:00:00+05:30,468.0,474.9,466.0,469.5,387615
2021-05-12 00:00:00+05:30,472.5,490.0,470.1,481.4,981727
2021-05-14 00:00:00+05:30,483.85,493.0,475.0,479.85,631103
2021-05-17 00:00:00+05:30,482.9,491.0,479.0,481.2,365820
