date,open,high,low,close,volume
2019-07-04 00:00:00+05:30,4200.0,4350.0,4173.05,4317.9,2161
2019-07-05 00:00:00+05:30,4374.0,4483.1,4317.9,4355.8,2956
2019-07-08 00:00:00+05:30,4355.0,4373.55,4180.0,4246.5,974
2019-07-09 00:00:00+05:30,4222.0,4238.0,4081.0,4138.15,882
2019-07-10 00:00:00+05:30,4054.05,4225.0,4051.0,4141.15,2035
2019-07-11 00:00:00+05:30,4150.0,4150.0,4061.0,4085.6,550
2019-07-12 00:00:00+05:30,4085.7,4279.1,4065.0,4130.55,2314
2019-07-15 00:00:00+05:30,4082.1,4100.0,3985.0,3989.05,1286
2019-07-16 00:00:00+05:30,3986.0,4065.0,3970.0,4001.7,1669
2019-07-17 00:00:00+05:30,4010.05,4035.15,3960.05,4021.0,576
2019-07-18 00:00:00+05:30,4034.95,4242.7,3983.9,4209.0,1517
2019-07-19 00:00:00+05:30,4250.0,4250.0,4050.0,4065.0,2049
2019-07-22 00:00:00+05:30,4020.0,4150.0,4001.0,4101.0,701
2019-07-23 00:00:00+05:30,4138.0,4240.0,4065.0,4170.3,733
2019-07-24 00:00:00+05:30,4150.0,4150.0,4021.0,4038.95,668
2019-07-25 00:00:00+05:30,4024.2,4198.0,4000.0,4151.45,1477
2019-07-26 00:00:00+05:30,4163.3,4190.0,4075.15,4141.35,729
2019-07-29 00:00:00+05:30,4129.3,4150.0,4075.1,4097.65,288
2019-07-30 00:00:00+05:30,4080.05,4134.0,3973.0,4015.95,1301
2019-07-31 00:00:00+05:30,3980.05,4055.05,3972.85,4043.35,688
2019-08-01 00:00:00+05:30,4086.85,4086.85,3930.0,3959.85,621
2019-08-02 00:00:00+05:30,3959.85,4035.05,3905.25,3971.85,606
2019-08-05 00:00:00+05:30,3971.95,4030.0,3820.0,3910.95,1454
2019-08-06 00:00:00+05:30,3911.05,4040.0,3911.0,4022.8,338
2019-08-07 00:00:00+05:30,4061.05,4090.0,3983.0,4051.75,729
2019-08-08 00:00:00+05:30,4095.0,4110.0,4030.0,4083.3,433
2019-08-09 00:00:00+05:30,4180.0,4180.0,4001.55,4109.3,575
2019-08-13 00:00:00+05:30,4181.95,4181.95,4014.25,4085.85,576
2019-08-14 00:00:00+05:30,4078.1,4903.0,4054.95,4804.3,16802
2019-08-16 00:00:00+05:30,4794.0,5000.0,4610.0,4902.15,6539
2019-08-19 00:00:00+05:30,5020.0,5050.0,4815.0,4847.0,2281
2019-08-20 00:00:00+05:30,4897.95,4975.2,4701.25,4747.75,969
2019-08-21 00:00:00+05:30,4840.0,4910.0,4611.0,4648.55,1528
2019-08-22 00:00:00+05:30,4649.0,4689.8,4411.15,4435.55,1943
2019-08-23 00:00:00+05:30,4435.55,4499.0,4202.15,4441.7,1580
2019-08-26 00:00:00+05:30,4550.0,4770.0,4401.0,4588.4,1191
2019-08-27 00:00:00+05:30,4600.0,5079.8,4553.0,4926.35,5676
2019-08-28 00:00:00+05:30,4927.0,5013.0,4697.1,4801.4,1542
2019-08-29 00:00:00+05:30,4800.0,4884.95,4723.0,4826.35,451
2019-08-30 00:00:00+05:30,4812.8,4990.0,4801.0,4935.75,1545
2019-09-03 00:00:00+05:30,4989.0,4989.0,4800.0,4807.75,542
2019-09-04 00:00:00+05:30,4811.0,4900.0,4752.1,4767.55,392
2019-09-05 00:00:00+05:30,4818.0,4849.0,4754.95,4794.35,329
2019-09-06 00:00:00+05:30,4800.0,4850.0,4732.0,4778.15,385
2019-09-09 00:00:00+05:30,4751.0,5000.0,4735.0,4962.65,1551
2019-09-11 00:00:00+05:30,4999.0,5238.95,4999.0,5114.45,2843
2019-09-12 00:00:00+05:30,5114.45,5219.0,5079.85,5172.6,1452
2019-09-13 00:00:00+05:30,5194.5,5260.0,5080.0,5196.7,1372
2019-09-16 00:00:00+05:30,5130.0,5547.0,5115.0,5451.1,5058
2019-09-17 00:00:00+05:30,5540.0,5600.0,5345.0,5388.55,2093
2019-09-18 00:00:00+05:30,5405.0,5500.0,5300.0,5310.1,1011
2019-09-19 00:00:00+05:30,5397.0,5397.0,5130.0,5225.9,1438
2019-09-20 00:00:00+05:30,5171.85,5425.0,5171.85,5393.6,1399
2019-09-23 00:00:00+05:30,5394.0,5559.0,5390.55,5456.5,2354
2019-09-24 00:00:00+05:30,5470.0,5810.0,5451.0,5742.95,3677
2019-09-25 00:00:00+05:30,5742.95,6184.95,5742.95,5948.15,6770
2019-09-26 00:00:00+05:30,6025.0,6119.95,5939.1,6024.45,2698
2019-09-27 00:00:00+05:30,6000.0,6174.4,5801.15,6029.0,2648
2019-09-30 00:00:00+05:30,6006.0,6118.1,5860.05,6009.7,1661
2019-10-01 00:00:00+05:30,6011.05,6144.0,5830.0,5889.15,1720
2019-10-03 00:00:00+05:30,5852.15,5990.0,5770.05,5948.05,1109
2019-10-04 00:00:00+05:30,5950.0,5969.9,5800.0,5837.95,912
2019-10-07 00:00:00+05:30,5837.95,5960.0,5837.95,5882.55,725
2019-10-09 00:00:00+05:30,5882.55,5930.0,5755.0,5805.95,811
2019-10-10 00:00:00+05:30,5873.0,5873.9,5601.0,5681.8,1292
2019-10-11 00:00:00+05:30,5682.0,5799.0,5605.1,5643.8,978
2019-10-14 00:00:00+05:30,5650.0,5840.0,5553.0,5703.7,843
2019-10-15 00:00:00+05:30,5721.0,6099.95,5710.0,6026.85,2239
2019-10-16 00:00:00+05:30,5981.0,6162.0,5950.0,6042.35,1765
2019-10-17 00:00:00+05:30,6060.0,6143.05,6001.35,6087.15,1170
2019-10-18 00:00:00+05:30,5905.0,6150.0,5905.0,6125.3,1188
2019-10-22 00:00:00+05:30,6199.9,6340.0,6042.45,6061.9,1594
2019-10-23 00:00:00+05:30,6099.0,6195.0,5977.15,6031.7,1266
2019-10-24 00:00:00+05:30,6057.25,6145.9,6000.0,6028.4,589
2019-10-25 00:00:00+05:30,6028.4,6099.9,5900.0,5935.9,564
2019-10-27 00:00:00+05:30,6000.0,6048.65,5905.0,5942.05,455
2019-10-29 00:00:00+05:30,6043.5,6043.5,5819.0,5850.8,1302
2019-10-30 00:00:00+05:30,5918.95,6000.0,5750.0,5784.7,1160
2019-10-31 00:00:00+05:30,5895.0,5895.0,5702.0,5744.2,1263
2019-11-01 00:00:00+05:30,5800.0,5835.0,5660.0,5758.35,1045
2019-11-04 00:00:00+05:30,5828.0,5959.0,5737.5,5888.45,1216
2019-11-05 00:00:00+05:30,5949.95,6175.0,5904.85,6020.2,2071
2019-11-06 00:00:00+05:30,6049.0,6110.0,5951.0,6000.95,1061
2019-11-07 00:00:00+05:30,6000.0,6056.0,5951.0,5970.85,614
2019-11-08 00:00:00+05:30,5972.05,6775.45,5955.0,6476.85,13425
2019-11-11 00:00:00+05:30,6450.0,6700.0,6411.95,6600.9,3860
2019-11-13 00:00:00+05:30,6600.9,6650.0,6011.0,6511.65,1979
2019-11-14 00:00:00+05:30,6509.9,6748.0,6300.0,6599.05,4734
2019-11-15 00:00:00+05:30,6830.0,7020.0,6501.0,6567.65,6294
2019-11-18 00:00:00+05:30,6600.05,6666.2,6400.0,6438.8,1842
2019-11-19 00:00:00+05:30,6499.0,6540.15,6310.0,6430.8,1318
2019-11-20 00:00:00+05:30,6430.0,6479.05,6305.0,6329.1,1172
2019-11-21 00:00:00+05:30,6301.0,6420.0,6250.0,6280.7,1092
2019-11-22 00:00:00+05:30,6280.7,6365.9,6220.0,6236.0,759
2019-11-25 00:00:00+05:30,6239.0,6280.0,6180.0,6215.8,1101
2019-11-26 00:00:00+05:30,6250.0,6298.0,6158.0,6206.15,1032
2019-11-27 00:00:00+05:30,6289.0,6500.0,6170.0,6413.8,3849
2019-11-28 00:00:00+05:30,6449.0,6500.0,6161.15,6292.95,4233
2019-11-29 00:00:00+05:30,6350.0,6350.0,6055.0,6090.45,5700
2019-12-02 00:00:00+05:30,6139.0,6139.0,6010.0,6037.4,1114
2019-12-03 00:00:00+05:30,6069.9,6085.5,5910.0,5961.7,1275
2019-12-04 00:00:00+05:30,5946.25,5950.0,5801.0,5903.35,3413
2019-12-05 00:00:00+05:30,5913.6,6049.0,5910.0,5938.35,986
2019-12-06 00:00:00+05:30,5985.0,5985.0,5825.05,5903.65,887
2019-12-09 00:00:00+05:30,6000.0,6000.0,5752.0,5819.0,866
2019-12-10 00:00:00+05:30,5810.0,5900.0,5580.0,5619.55,1544
2019-12-11 00:00:00+05:30,5610.5,5820.0,5600.0,5770.55,1400
2019-12-12 00:00:00+05:30,5772.0,5988.0,5721.05,5980.5,1112
2019-12-13 00:00:00+05:30,5936.4,6180.0,5936.35,6045.4,973
2019-12-16 00:00:00+05:30,6217.0,6300.0,6100.0,6205.5,2589
2019-12-17 00:00:00+05:30,6199.95,6279.95,6132.0,6165.95,617
2019-12-18 00:00:00+05:30,6172.55,6225.05,6151.0,6194.7,879
2019-12-19 00:00:00+05:30,6169.75,6284.85,6110.0,6245.15,1555
2019-12-20 00:00:00+05:30,6262.4,6297.0,6205.0,6243.7,681
2019-12-23 00:00:00+05:30,6234.75,6390.0,6220.0,6241.15,16134
2019-12-24 00:00:00+05:30,6229.2,6288.0,6200.0,6220.7,722
2019-12-26 00:00:00+05:30,6249.0,6285.0,6100.0,6173.85,966
2019-12-27 00:00:00+05:30,6170.0,6200.0,6101.0,6161.15,926
2019-12-30 00:00:00+05:30,6160.05,6340.05,6160.05,6258.8,1481
2019-12-31 00:00:00+05:30,6258.8,6449.0,6224.7,6291.7,2271
2020-01-01 00:00:00+05:30,6300.0,6389.0,6216.05,6276.65,696
2020-01-02 00:00:00+05:30,6328.75,6335.0,6220.0,6279.75,1261
2020-01-03 00:00:00+05:30,6340.0,6340.0,6189.75,6206.5,636
2020-01-06 00:00:00+05:30,6191.0,6195.0,6025.0,6057.7,1021
2020-01-07 00:00:00+05:30,6070.1,6214.95,5998.6,6008.2,1096
2020-01-08 00:00:00+05:30,6002.0,6002.0,5830.0,5980.25,1414
2020-01-09 00:00:00+05:30,6100.0,6190.0,6050.0,6063.45,1001
2020-01-10 00:00:00+05:30,6100.0,6180.0,6020.0,6059.0,579
2020-01-13 00:00:00+05:30,6055.1,6189.8,6022.65,6126.0,609
2020-01-14 00:00:00+05:30,6120.0,6350.05,6115.0,6333.5,1816
2020-01-15 00:00:00+05:30,6425.0,6490.0,6300.0,6423.6,2053
2020-01-16 00:00:00+05:30,6460.0,6500.0,6361.0,6396.05,560
2020-01-17 00:00:00+05:30,6361.0,6540.0,6255.15,6436.4,3050
2020-01-20 00:00:00+05:30,6425.0,6530.0,6425.0,6507.7,1016
2020-01-21 00:00:00+05:30,6500.0,6507.7,6382.0,6399.85,739
2020-01-22 00:00:00+05:30,6400.05,6475.0,6312.0,6334.95,520
2020-01-23 00:00:00+05:30,6334.95,6529.0,6225.0,6515.45,2854
2020-01-24 00:00:00+05:30,6510.0,6578.0,6485.0,6503.8,629
2020-01-27 00:00:00+05:30,6414.15,6530.0,6414.15,6447.75,1037
2020-01-28 00:00:00+05:30,6447.0,6522.15,6410.0,6422.6,1127
2020-01-29 00:00:00+05:30,6495.0,6680.0,6444.0,6486.0,961
2020-01-30 00:00:00+05:30,6444.0,6500.0,6442.0,6447.1,463
2020-01-31 00:00:00+05:30,6485.0,6488.3,6400.0,6443.1,381
2020-02-01 00:00:00+05:30,6496.0,6499.0,6184.05,6283.0,1619
2020-02-03 00:00:00+05:30,6299.95,6386.0,6280.0,6309.4,860
2020-02-04 00:00:00+05:30,6310.7,6650.0,6310.65,6613.35,3084
2020-02-05 00:00:00+05:30,6610.05,6830.0,6565.05,6805.05,4029
2020-02-06 00:00:00+05:30,6810.05,6990.0,6810.05,6933.5,2494
2020-02-07 00:00:00+05:30,6900.05,7500.0,6900.0,7376.25,10702
2020-02-10 00:00:00+05:30,7455.05,7650.0,7455.05,7574.9,5073
2020-02-11 00:00:00+05:30,7645.0,7712.1,7113.0,7380.95,3339
2020-02-12 00:00:00+05:30,7499.8,7690.0,7411.8,7654.5,3813
2020-02-13 00:00:00+05:30,7749.0,7749.0,7421.55,7490.0,2613
2020-02-14 00:00:00+05:30,7500.0,7640.0,7215.7,7340.15,3131
2020-02-17 00:00:00+05:30,7100.0,7100.0,6685.0,6902.25,15988
2020-02-18 00:00:00+05:30,6852.0,7272.0,6810.05,7216.75,8326
2020-02-19 00:00:00+05:30,7345.0,7936.0,7344.95,7793.35,12183
2020-02-20 00:00:00+05:30,7900.0,8155.0,7650.05,7816.45,9520
2020-02-24 00:00:00+05:30,7765.0,7877.0,7565.05,7685.8,4172
2020-02-25 00:00:00+05:30,7685.8,7849.0,7551.0,7628.7,2362
2020-02-26 00:00:00+05:30,7555.0,7770.0,7490.0,7636.05,3109
2020-02-27 00:00:00+05:30,7690.0,7690.0,7315.15,7473.6,4264
2020-02-28 00:00:00+05:30,7354.0,7393.8,7012.0,7201.0,6738
2020-03-02 00:00:00+05:30,7221.0,7420.0,6850.0,7038.65,3341
2020-03-03 00:00:00+05:30,7105.0,7310.0,7105.0,7193.9,1860
2020-03-04 00:00:00+05:30,7249.95,7330.0,7000.0,7198.1,3091
2020-03-05 00:00:00+05:30,7290.0,7349.0,7105.0,7160.25,1280
2020-03-06 00:00:00+05:30,6945.55,7310.0,6850.0,7101.4,2656
2020-03-09 00:00:00+05:30,7098.95,7098.95,6350.05,6598.0,6021
2020-03-11 00:00:00+05:30,6580.0,7191.8,6580.0,6859.75,2369
2020-03-12 00:00:00+05:30,6559.15,6559.35,5830.0,5924.15,7501
2020-03-13 00:00:00+05:30,5500.0,6394.9,5000.0,6342.4,12179
2020-03-16 00:00:00+05:30,6180.55,6180.55,5700.0,5832.8,5521
2020-03-17 00:00:00+05:30,5725.0,6100.0,5605.0,5651.5,4866
2020-03-18 00:00:00+05:30,5989.0,5989.0,5100.0,5239.5,6646
2020-03-19 00:00:00+05:30,5179.95,5200.0,4530.05,5019.35,5790
2020-03-20 00:00:00+05:30,5021.0,5850.0,4935.05,5727.6,6659
2020-03-23 00:00:00+05:30,5050.2,5294.9,4800.0,4916.9,4932
2020-03-24 00:00:00+05:30,4851.0,5198.35,4500.0,4851.6,3642
2020-03-25 00:00:00+05:30,4802.0,5150.05,4601.0,5088.25,3893
2020-03-26 00:00:00+05:30,5149.0,5377.0,5086.5,5262.05,2692
2020-03-27 00:00:00+05:30,5300.0,5540.0,5220.0,5305.35,3768
2020-03-30 00:00:00+05:30,5284.0,5284.0,5035.0,5120.7,1217
2020-03-31 00:00:00+05:30,5199.95,5250.0,5060.2,5159.6,1277
2020-04-01 00:00:00+05:30,5110.05,5400.0,5110.0,5288.0,2584
2020-04-03 00:00:00+05:30,5444.95,5444.95,5063.25,5291.0,2109
2020-04-07 00:00:00+05:30,5425.0,5575.35,5305.0,5491.95,2545
2020-04-08 00:00:00+05:30,5466.0,5700.0,5323.0,5578.9,1889
2020-04-09 00:00:00+05:30,5740.0,6050.05,5605.35,5988.4,3570
2020-04-13 00:00:00+05:30,6090.0,6380.0,5800.0,6195.9,3477
2020-04-15 00:00:00+05:30,6249.65,6590.0,5951.0,6107.45,3377
2020-04-16 00:00:00+05:30,6100.0,6443.95,6071.25,6389.7,1593
2020-04-17 00:00:00+05:30,6470.0,6640.0,6380.85,6587.15,2220
2020-04-20 00:00:00+05:30,6629.45,6690.0,6400.0,6486.8,2067
2020-04-21 00:00:00+05:30,6401.0,6401.0,6021.2,6125.05,3583
2020-04-22 00:00:00+05:30,6128.05,6300.0,6102.05,6258.25,1022
2020-04-23 00:00:00+05:30,6420.0,6550.0,6332.75,6484.55,2062
2020-04-24 00:00:00+05:30,6494.0,6500.0,5900.9,6329.05,1707
2020-04-27 00:00:00+05:30,6390.05,6570.0,6390.05,6520.55,2973
2020-04-28 00:00:00+05:30,6620.0,6820.0,6520.0,6802.1,3063
2020-04-29 00:00:00+05:30,6900.0,7090.0,6769.9,6862.25,3234
2020-04-30 00:00:00+05:30,6910.05,7000.0,6667.0,6854.9,2374
2020-05-04 00:00:00+05:30,6750.0,6799.95,6365.55,6450.1,2897
2020-05-05 00:00:00+05:30,6506.15,6680.0,6340.1,6383.85,1504
2020-05-06 00:00:00+05:30,6530.0,6535.0,6215.0,6338.0,1008
2020-05-07 00:00:00+05:30,6390.1,6445.0,6256.0,6350.2,796
2020-05-08 00:00:00+05:30,6495.0,6496.0,6200.0,6251.35,893
2020-05-11 00:00:00+05:30,6300.05,6440.0,6250.0,6378.75,1713
2020-05-12 00:00:00+05:30,6364.5,6500.0,6200.0,6395.35,1779
2020-05-13 00:00:00+05:30,6500.0,6700.0,6425.2,6607.35,2635
2020-05-14 00:00:00+05:30,6460.05,6595.0,6410.0,6429.25,1424
2020-05-15 00:00:00+05:30,6405.0,6582.5,6225.1,6457.8,1201
2020-05-18 00:00:00+05:30,6452.0,6452.0,6253.0,6370.7,1404
2020-05-19 00:00:00+05:30,6495.95,6499.0,6270.0,6312.85,1552
2020-05-20 00:00:00+05:30,6385.05,6385.05,6201.0,6260.8,1140
2020-05-21 00:00:00+05:30,6265.0,6430.0,6220.0,6230.15,1048
2020-05-22 00:00:00+05:30,6253.75,6331.95,6170.0,6198.15,712
2020-05-26 00:00:00+05:30,6299.0,6299.0,6073.0,6121.95,1823
2020-05-27 00:00:00+05:30,6182.0,6475.0,6124.9,6436.3,3037
2020-05-28 00:00:00+05:30,6500.0,6872.0,6451.55,6833.3,7783
2020-05-29 00:00:00+05:30,6849.0,6979.9,6700.0,6768.9,5964
2020-06-01 00:00:00+05:30,6770.0,6930.0,6770.0,6822.35,2313
2020-06-02 00:00:00+05:30,6915.0,6915.0,6750.0,6853.65,1264
2020-06-03 00:00:00+05:30,6855.0,7050.0,6710.0,6777.4,2289
2020-06-04 00:00:00+05:30,6822.0,6890.0,6720.0,6831.6,1735
2020-06-05 00:00:00+05:30,6835.75,7200.0,6755.0,7050.6,4453
2020-06-08 00:00:00+05:30,7228.0,7560.0,7150.0,7222.7,5182
2020-06-09 00:00:00+05:30,7260.0,7599.0,7155.05,7268.6,3219
2020-06-10 00:00:00+05:30,7350.0,7444.0,7101.1,7212.65,2756
2020-06-11 00:00:00+05:30,7156.0,7250.0,7050.0,7059.2,2445
2020-06-12 00:00:00+05:30,7050.0,7185.0,6850.0,7033.95,3348
2020-06-15 00:00:00+05:30,7006.05,7300.05,6960.05,7191.4,2352
2020-06-16 00:00:00+05:30,7300.0,7350.0,7015.05,7071.65,3792
2020-06-17 00:00:00+05:30,7149.0,7267.4,7070.0,7087.7,3119
2020-06-18 00:00:00+05:30,7107.0,7140.0,6950.0,6988.65,2337
2020-06-19 00:00:00+05:30,7130.0,7130.0,6911.1,7012.55,2330
2020-06-22 00:00:00+05:30,7025.05,7128.95,6992.0,7013.2,2076
2020-06-23 00:00:00+05:30,7140.0,7140.0,7000.0,7046.85,2798
2020-06-24 00:00:00+05:30,7170.0,7322.0,6900.0,6966.15,3993
2020-06-25 00:00:00+05:30,6855.0,6999.0,6855.0,6982.3,2026
2020-06-26 00:00:00+05:30,7000.0,7160.05,6815.15,7030.5,3807
2020-06-29 00:00:00+05:30,7698.0,7839.9,7351.05,7543.4,30671
2020-06-30 00:00:00+05:30,7620.0,7880.0,7385.0,7459.15,9577
2020-07-01 00:00:00+05:30,7510.0,7599.0,7485.05,7530.05,3206
2020-07-02 00:00:00+05:30,7556.0,7795.0,7501.1,7668.2,4382
2020-07-03 00:00:00+05:30,7601.0,7740.0,7515.05,7576.0,2852
2020-07-06 00:00:00+05:30,7605.0,7720.0,7580.0,7653.65,2541
2020-07-07 00:00:00+05:30,7690.0,8399.0,7586.0,8000.85,6773
2020-07-08 00:00:00+05:30,8549.0,9039.2,8330.0,8728.4,31512
2020-07-09 00:00:00+05:30,8900.0,9350.0,8602.0,9278.55,33221
2020-07-10 00:00:00+05:30,9400.0,10799.0,9300.0,9650.75,85650
2020-07-13 00:00:00+05:30,9992.95,10100.0,9500.0,9666.65,26681
2020-07-14 00:00:00+05:30,9701.1,9850.0,9066.65,9189.3,13713
2020-07-15 00:00:00+05:30,9380.0,9580.55,9200.0,9223.3,8083
2020-07-16 00:00:00+05:30,9280.0,9349.0,8855.0,9112.5,6373
2020-07-17 00:00:00+05:30,9179.0,9390.0,9175.0,9228.5,3453
2020-07-20 00:00:00+05:30,9397.95,9590.0,8923.0,9486.25,5873
2020-07-21 00:00:00+05:30,9550.0,9717.0,9256.05,9472.7,5461
2020-07-22 00:00:00+05:30,9501.0,9549.9,9211.15,9393.3,4685
2020-07-23 00:00:00+05:30,9449.0,9740.0,9400.05,9544.65,11815
2020-07-24 00:00:00+05:30,9540.0,9584.9,9351.0,9470.1,3902
2020-07-27 00:00:00+05:30,9426.0,9500.0,9112.5,9192.0,5753
2020-07-28 00:00:00+05:30,9211.0,10190.0,9211.0,9938.55,25332
2020-07-29 00:00:00+05:30,10150.0,10350.0,9760.0,9785.25,12608
2020-07-30 00:00:00+05:30,9979.0,10045.0,9440.0,9598.85,10829
2020-07-31 00:00:00+05:30,9698.0,9749.0,9249.95,9370.3,8937
2020-08-03 00:00:00+05:30,9376.0,9640.0,9250.0,9292.95,8877
2020-08-04 00:00:00+05:30,9399.0,9521.0,9313.35,9457.95,6878
2020-08-05 00:00:00+05:30,9450.0,10028.95,9450.0,9774.75,9881
2020-08-06 00:00:00+05:30,9802.0,9829.0,9585.0,9625.4,5834
2020-08-07 00:00:00+05:30,9699.0,10200.0,9652.05,10026.7,16915
2020-08-10 00:00:00+05:30,10103.0,11199.0,10100.0,10973.5,30965
2020-08-11 00:00:00+05:30,11300.0,11700.0,10750.0,10902.3,30298
2020-08-12 00:00:00+05:30,10770.0,11060.0,10660.0,10710.85,11717
2020-10-01 00:00:00+05:30,9150.0,9199.95,9050.0,9070.7,3945
2020-10-05 00:00:00+05:30,9190.0,9190.0,8905.05,9036.55,3490
2020-10-06 00:00:00+05:30,9079.0,9195.0,8953.7,9176.8,3031
2020-10-07 00:00:00+05:30,9220.0,9220.0,9020.0,9039.25,1970
2020-10-08 00:00:00+05:30,9100.0,9172.0,8965.0,8982.55,3017
2020-10-09 00:00:00+05:30,9015.85,9045.45,8761.0,8870.15,3866
2020-10-12 00:00:00+05:30,8999.0,9001.9,8666.0,8855.2,4024
2020-10-13 00:00:00+05:30,8856.0,8989.9,8856.0,8892.45,1683
2020-10-14 00:00:00+05:30,8888.0,8949.95,8767.85,8805.5,1958
2020-10-15 00:00:00+05:30,8866.0,8890.0,8700.0,8736.7,1787
2020-10-16 00:00:00+05:30,8799.95,8849.95,8480.0,8684.7,4383
2020-10-19 00:00:00+05:30,8720.0,8784.7,8577.8,8631.3,2544
2020-10-20 00:00:00+05:30,8565.15,8662.25,8525.0,8616.65,2602
2020-10-21 00:00:00+05:30,8575.0,8945.0,8575.0,8904.65,5347
2020-10-22 00:00:00+05:30,8889.0,8996.35,8800.0,8884.5,2251
2020-10-23 00:00:00+05:30,8885.0,9040.0,8884.5,8938.2,2156
2020-10-26 00:00:00+05:30,9083.0,9083.0,8600.0,8711.4,2718
2020-10-27 00:00:00+05:30,8711.4,8794.15,8552.05,8722.7,1706
2020-10-28 00:00:00+05:30,8745.1,8760.85,8625.05,8656.0,1410
2020-10-29 00:00:00+05:30,8589.0,8713.8,8579.45,8623.45,1381
2020-10-30 00:00:00+05:30,8622.0,8734.05,8601.0,8620.25,1371
2020-11-02 00:00:00+05:30,8621.0,8718.85,8500.0,8546.15,2411
2020-11-03 00:00:00+05:30,8604.25,8730.85,8540.65,8594.95,1930
2020-11-04 00:00:00+05:30,8600.0,8661.0,8510.1,8596.35,1107
2020-11-05 00:00:00+05:30,8600.5,8920.0,8600.5,8827.7,2521
2020-11-06 00:00:00+05:30,8810.0,8957.2,8782.5,8859.5,1734
2020-11-09 00:00:00+05:30,8977.0,9248.0,8850.0,9192.9,6342
2020-11-10 00:00:00+05:30,9270.0,9301.0,9010.05,9042.1,3174
2020-11-11 00:00:00+05:30,9061.0,9189.0,8825.2,8985.25,3340
2020-11-12 00:00:00+05:30,8903.0,9099.0,8903.0,9019.4,1973
2020-11-13 00:00:00+05:30,8750.0,8975.0,8521.0,8695.3,10202
2020-11-14 00:00:00+05:30,8807.0,8881.0,8750.0,8788.0,1355
2020-11-17 00:00:00+05:30,8965.0,8998.0,8619.95,8733.4,4800
2020-11-18 00:00:00+05:30,8720.0,8806.45,8630.0,8761.05,2742
2020-11-19 00:00:00+05:30,8800.0,8847.9,8691.0,8708.95,1902
2020-11-20 00:00:00+05:30,8760.0,8780.0,8679.0,8697.45,1539
2020-11-23 00:00:00+05:30,8825.0,8825.05,8625.0,8675.95,2434
2020-11-24 00:00:00+05:30,8750.0,9900.0,8676.0,9497.1,22696
2020-11-25 00:00:00+05:30,9780.0,9899.0,9263.15,9537.25,17515
2020-11-26 00:00:00+05:30,9589.0,9633.0,9315.95,9418.65,3301
2020-11-27 00:00:00+05:30,9401.0,9730.0,9400.05,9548.0,5881
2020-12-01 00:00:00+05:30,9500.05,9589.35,9327.4,9408.5,3885
2020-12-02 00:00:00+05:30,9489.0,9500.0,9300.0,9395.0,2883
2020-12-03 00:00:00+05:30,9326.0,9374.35,9200.0,9304.1,3242
2020-12-04 00:00:00+05:30,9310.0,9678.65,9246.55,9539.35,6255
2020-12-07 00:00:00+05:30,9630.0,9999.9,9518.35,9953.45,14841
2020-12-08 00:00:00+05:30,9999.95,10179.95,9597.4,9745.45,6109
2020-12-09 00:00:00+05:30,9850.0,9905.45,9676.05,9715.7,2453
2020-12-10 00:00:00+05:30,9616.0,9714.95,9501.0,9601.9,2055
2020-12-11 00:00:00+05:30,9749.0,9749.0,9300.05,9469.8,3042
2020-12-14 00:00:00+05:30,9469.0,9699.75,9433.7,9462.8,2081
2020-12-15 00:00:00+05:30,9411.0,9457.2,9350.0,9365.55,1589
2020-12-16 00:00:00+05:30,9460.0,9494.0,9331.0,9380.95,1475
2020-12-17 00:00:00+05:30,9454.0,9454.0,9330.0,9353.8,1424
2020-12-18 00:00:00+05:30,9356.0,9396.95,9299.0,9327.7,1596
2020-12-21 00:00:00+05:30,9321.0,9401.0,8700.0,8929.2,4725
2020-12-22 00:00:00+05:30,8920.0,9129.0,8755.5,9065.15,3438
2020-12-23 00:00:00+05:30,9065.0,9440.4,9065.0,9414.6,3534
2020-12-24 00:00:00+05:30,9444.0,9556.55,9260.0,9295.7,2291
2020-12-28 00:00:00+05:30,9395.0,9400.0,9222.0,9246.25,3268
2020-12-29 00:00:00+05:30,9300.0,9585.0,9300.0,9543.55,7168
2020-12-30 00:00:00+05:30,9599.0,10190.0,9432.85,9929.65,38872
2020-12-31 00:00:00+05:30,9836.0,10090.0,9615.0,9708.85,6495
2021-01-01 00:00:00+05:30,9845.0,9849.0,9550.0,9635.8,4968
2021-01-04 00:00:00+05:30,9774.0,9838.35,9589.05,9615.9,3999
2021-01-05 00:00:00+05:30,9623.0,9748.8,9430.0,9482.2,4661
2021-01-06 00:00:00+05:30,9540.0,9617.95,9440.0,9486.8,3574
2021-01-07 00:00:00+05:30,9510.0,9590.0,9386.0,9437.95,3040
2021-01-08 00:00:00+05:30,10124.95,10550.0,10021.0,10205.05,54907
2021-01-11 00:00:00+05:30,10250.0,10500.0,9801.0,10356.25,29609
2021-01-12 00:00:00+05:30,10500.0,10550.0,10260.0,10367.95,14223
2021-01-13 00:00:00+05:30,10409.0,10758.0,10409.0,10526.7,30251
2021-01-14 00:00:00+05:30,10625.0,10625.0,10462.9,10479.15,5939
2021-01-15 00:00:00+05:30,10549.75,10549.75,10352.0,10379.5,4192
2021-01-18 00:00:00+05:30,10400.0,10434.1,10101.6,10200.0,4534
2021-01-19 00:00:00+05:30,10300.0,10319.2,10159.15,10203.45,1846
2021-01-20 00:00:00+05:30,10300.0,10300.0,10151.0,10195.9,1952
