date,open,high,low,close,volume
2019-11-13 00:00:00+05:30,417.55,430.0,411.4,413.1,5581
2019-11-14 00:00:00+05:30,411.05,424.75,411.05,422.85,6931
2019-11-15 00:00:00+05:30,424.9,429.5,413.1,416.05,3767
2019-11-18 00:00:00+05:30,420.0,424.95,405.5,412.35,3898
2019-11-19 00:00:00+05:30,417.9,417.9,395.65,403.9,3523
2019-11-20 00:00:00+05:30,404.0,406.6,390.5,395.45,5169
2019-11-21 00:00:00+05:30,396.0,408.05,396.0,400.05,6740
2019-11-22 00:00:00+05:30,409.9,412.9,397.05,399.1,3103
2019-11-25 00:00:00+05:30,391.35,412.5,391.35,404.3,9181
2019-11-26 00:00:00+05:30,402.6,418.05,400.0,403.75,10904
2019-11-27 00:00:00+05:30,402.6,412.9,396.0,397.0,5990
2019-11-28 00:00:00+05:30,397.05,410.0,390.9,395.85,5904
2019-11-29 00:00:00+05:30,401.0,401.0,391.3,396.6,1704
2019-12-02 00:00:00+05:30,395.05,399.25,391.0,392.9,1914
2019-12-03 00:00:00+05:30,390.05,396.4,382.5,384.35,2129
2019-12-04 00:00:00+05:30,389.0,394.9,381.0,383.7,3181
2019-12-05 00:00:00+05:30,384.9,390.95,384.0,385.1,3162
2019-12-06 00:00:00+05:30,381.65,388.2,376.0,379.75,2036
2019-12-09 00:00:00+05:30,384.95,384.95,375.0,379.7,2019
2019-12-10 00:00:00+05:30,377.0,384.0,367.1,368.25,4664
2019-12-11 00:00:00+05:30,369.95,379.9,367.05,372.75,2667
2019-12-12 00:00:00+05:30,376.0,393.7,371.55,378.15,3455
2019-12-13 00:00:00+05:30,378.05,397.5,377.0,381.85,5134
2019-12-16 00:00:00+05:30,398.95,398.95,376.0,378.6,2207
2019-12-17 00:00:00+05:30,390.0,393.7,378.5,382.8,2314
2019-12-18 00:00:00+05:30,389.0,389.0,381.05,384.6,2444
2019-12-19 00:00:00+05:30,387.05,415.0,383.0,392.95,14454
2019-12-20 00:00:00+05:30,395.1,409.95,391.2,393.45,2116
2019-12-23 00:00:00+05:30,396.5,396.55,384.95,386.35,1685
2019-12-24 00:00:00+05:30,390.0,404.6,387.8,394.5,7125
2019-12-26 00:00:00+05:30,394.5,400.9,390.1,396.8,1552
2019-12-27 00:00:00+05:30,395.0,404.8,394.1,395.35,4677
2019-12-30 00:00:00+05:30,401.95,401.95,392.5,394.05,1768
2019-12-31 00:00:00+05:30,399.0,400.05,390.0,393.2,3585
2020-01-01 00:00:00+05:30,393.2,422.05,392.0,415.45,18095
2020-01-02 00:00:00+05:30,415.45,434.95,415.1,423.95,10225
2020-01-03 00:00:00+05:30,434.8,477.7,410.1,438.75,68958
2020-01-06 00:00:00+05:30,437.95,440.35,408.0,411.0,8560
2020-01-07 00:00:00+05:30,415.45,438.5,415.45,429.95,12967
2020-01-08 00:00:00+05:30,425.5,427.0,406.05,415.65,5258
2020-01-09 00:00:00+05:30,420.05,435.95,420.05,426.1,7225
2020-01-10 00:00:00+05:30,427.0,437.35,417.55,420.1,5765
2020-01-13 00:00:00+05:30,420.1,425.1,417.0,419.3,4903
2020-01-14 00:00:00+05:30,420.0,439.8,420.0,426.25,7572
2020-01-15 00:00:00+05:30,425.0,435.0,424.25,431.95,3614
2020-01-16 00:00:00+05:30,438.0,445.0,428.3,434.65,4680
2020-01-17 00:00:00+05:30,426.75,444.0,426.75,432.75,5739
2020-01-20 00:00:00+05:30,443.0,443.0,421.85,424.4,2959
2020-01-21 00:00:00+05:30,427.75,429.4,416.0,422.85,3113
2020-01-22 00:00:00+05:30,423.05,434.9,415.25,427.35,11186
2020-01-23 00:00:00+05:30,426.05,436.0,426.05,432.05,3396
2020-01-24 00:00:00+05:30,442.6,464.65,442.1,444.65,38963
2020-01-27 00:00:00+05:30,464.0,467.0,443.0,443.9,11874
2020-01-28 00:00:00+05:30,443.05,450.0,428.0,428.8,7048
2020-01-29 00:00:00+05:30,448.95,448.95,421.0,423.6,3981
2020-01-30 00:00:00+05:30,421.7,422.15,405.0,406.55,10123
2020-01-31 00:00:00+05:30,411.95,422.05,405.5,406.3,4415
2020-02-01 00:00:00+05:30,405.0,405.1,371.1,375.55,23155
2020-02-03 00:00:00+05:30,371.0,386.65,358.05,366.45,9072
2020-02-04 00:00:00+05:30,377.35,382.9,364.0,378.55,7447
2020-02-05 00:00:00+05:30,373.05,384.9,373.0,381.15,2212
2020-02-06 00:00:00+05:30,385.0,393.45,377.0,379.25,4340
2020-02-07 00:00:00+05:30,383.0,385.5,376.0,377.95,3682
2020-02-10 00:00:00+05:30,377.55,379.1,354.95,360.2,9351
2020-02-11 00:00:00+05:30,371.0,375.8,360.05,363.6,2583
2020-02-12 00:00:00+05:30,378.1,378.1,351.05,354.55,9003
2020-02-13 00:00:00+05:30,368.9,425.45,368.9,415.45,465878
2020-02-14 00:00:00+05:30,409.0,409.0,360.25,370.45,54030
2020-02-17 00:00:00+05:30,370.0,384.8,351.6,359.25,21835
2020-02-18 00:00:00+05:30,353.3,357.05,336.45,345.2,19678
2020-02-19 00:00:00+05:30,349.9,357.85,341.0,352.45,13504
2020-02-20 00:00:00+05:30,359.0,369.5,345.1,346.9,16998
2020-02-24 00:00:00+05:30,346.0,347.1,330.0,333.3,7268
2020-02-25 00:00:00+05:30,339.05,341.0,325.55,330.1,6339
2020-02-26 00:00:00+05:30,332.05,332.05,316.0,319.35,9837
2020-02-27 00:00:00+05:30,318.0,321.6,295.25,303.15,15374
2020-02-28 00:00:00+05:30,293.0,308.75,290.0,297.55,12288
2020-03-02 00:00:00+05:30,305.0,311.65,289.35,292.25,10176
2020-03-03 00:00:00+05:30,291.05,302.95,275.2,283.25,11153
2020-03-04 00:00:00+05:30,294.95,294.95,264.95,270.35,10854
2020-03-05 00:00:00+05:30,275.05,280.0,268.0,271.85,7003
2020-03-06 00:00:00+05:30,252.0,275.0,251.6,259.35,6246
2020-03-09 00:00:00+05:30,260.9,260.9,231.65,234.2,14536
2020-03-11 00:00:00+05:30,235.0,244.05,227.0,235.05,13262
2020-03-12 00:00:00+05:30,223.0,230.05,208.0,210.55,7145
2020-03-13 00:00:00+05:30,197.6,228.8,170.0,225.0,7655
2020-03-16 00:00:00+05:30,218.9,219.0,203.0,211.7,6088
2020-03-17 00:00:00+05:30,214.55,215.05,191.0,196.55,6753
2020-03-18 00:00:00+05:30,200.2,201.5,177.55,182.35,6609
2020-03-19 00:00:00+05:30,179.95,183.0,166.0,177.2,5421
2020-03-20 00:00:00+05:30,180.05,186.0,171.05,176.05,6486
2020-03-23 00:00:00+05:30,176.05,176.05,158.45,158.45,3949
2020-03-24 00:00:00+05:30,160.0,168.9,144.0,158.45,8587
2020-03-25 00:00:00+05:30,161.9,174.0,149.8,170.5,7460
2020-03-26 00:00:00+05:30,184.0,187.55,174.85,187.55,6977
2020-03-27 00:00:00+05:30,201.25,206.3,201.25,206.3,5189
2020-03-30 00:00:00+05:30,218.5,226.9,213.05,226.9,6420
2020-03-31 00:00:00+05:30,238.2,238.2,238.2,238.2,1863
2020-04-01 00:00:00+05:30,250.1,250.1,242.1,249.95,5967
2020-04-03 00:00:00+05:30,261.95,262.4,251.0,256.25,11984
2020-04-07 00:00:00+05:30,265.0,265.0,243.45,243.75,6814
2020-04-08 00:00:00+05:30,240.25,252.5,232.3,240.6,6811
2020-04-09 00:00:00+05:30,249.0,249.0,237.5,247.1,6449
2020-04-13 00:00:00+05:30,254.0,255.0,248.0,250.95,2940
2020-04-15 00:00:00+05:30,253.7,263.45,253.35,263.4,8003
2020-04-16 00:00:00+05:30,264.75,276.55,261.45,276.55,6183
2020-04-17 00:00:00+05:30,290.35,290.35,280.05,290.35,4585
2020-04-20 00:00:00+05:30,303.0,304.85,302.05,304.85,3724
2020-04-21 00:00:00+05:30,320.05,320.05,291.0,316.5,21112
2020-04-22 00:00:00+05:30,324.9,324.9,301.2,311.55,11095
2020-04-23 00:00:00+05:30,303.0,317.55,301.0,304.8,6049
2020-04-24 00:00:00+05:30,302.15,314.8,290.0,294.25,4249
2020-04-27 00:00:00+05:30,305.0,307.0,281.05,285.55,4435
2020-04-28 00:00:00+05:30,287.0,299.8,286.1,294.9,5797
2020-04-29 00:00:00+05:30,304.0,309.6,299.95,307.0,11337
2020-04-30 00:00:00+05:30,312.95,313.05,293.6,296.2,11609
2020-05-04 00:00:00+05:30,302.85,309.0,291.1,305.35,12797
2020-05-05 00:00:00+05:30,310.05,314.4,295.55,299.05,5757
2020-05-06 00:00:00+05:30,292.0,304.6,290.2,295.65,4348
2020-05-07 00:00:00+05:30,291.65,304.3,291.55,294.1,1343
2020-05-08 00:00:00+05:30,300.0,308.8,291.0,293.2,1870
2020-05-11 00:00:00+05:30,306.0,306.0,288.2,290.45,2069
2020-05-12 00:00:00+05:30,294.9,295.0,288.15,292.1,4022
2020-05-13 00:00:00+05:30,304.95,304.95,286.3,295.95,3453
2020-05-14 00:00:00+05:30,295.95,301.3,285.55,289.25,1332
2020-05-15 00:00:00+05:30,298.45,298.5,289.3,292.5,3718
2020-05-18 00:00:00+05:30,293.55,297.45,283.0,289.65,2275
2020-05-19 00:00:00+05:30,297.85,297.85,285.0,288.35,2052
2020-05-20 00:00:00+05:30,288.0,293.0,282.5,288.65,1991
2020-05-21 00:00:00+05:30,278.85,291.85,278.85,285.4,1351
2020-05-22 00:00:00+05:30,285.0,289.25,278.85,282.8,1027
2020-05-26 00:00:00+05:30,280.0,292.85,278.0,282.5,1566
2020-05-27 00:00:00+05:30,288.05,294.8,275.75,285.65,3398
2020-05-28 00:00:00+05:30,283.0,293.0,280.0,290.5,2144
2020-05-29 00:00:00+05:30,290.0,290.0,276.0,283.65,3335
2020-06-01 00:00:00+05:30,290.95,295.0,275.5,291.55,4651
2020-06-02 00:00:00+05:30,292.95,306.1,290.2,300.55,11053
2020-06-03 00:00:00+05:30,305.0,313.9,296.45,301.65,9340
2020-06-04 00:00:00+05:30,308.4,308.4,290.5,292.1,6829
2020-06-05 00:00:00+05:30,292.05,303.0,292.05,296.6,4084
2020-06-08 00:00:00+05:30,304.8,306.95,298.05,303.5,8744
2020-06-09 00:00:00+05:30,307.8,307.8,297.05,301.9,2757
2020-06-10 00:00:00+05:30,296.55,307.45,296.55,303.2,2456
2020-06-11 00:00:00+05:30,305.7,305.7,293.0,293.85,3160
2020-06-12 00:00:00+05:30,284.0,299.5,284.0,290.5,4344
2020-06-15 00:00:00+05:30,292.05,298.7,285.05,286.5,2966
2020-06-16 00:00:00+05:30,286.5,294.9,279.0,281.95,3744
2020-06-17 00:00:00+05:30,279.8,296.0,279.8,288.2,3590
2020-06-18 00:00:00+05:30,291.85,292.7,277.95,284.35,7909
2020-06-19 00:00:00+05:30,281.55,289.9,279.3,287.5,5808
2020-06-22 00:00:00+05:30,288.0,291.5,284.8,286.05,6838
2020-06-23 00:00:00+05:30,286.3,292.5,284.55,286.0,4732
2020-06-24 00:00:00+05:30,286.9,291.95,286.9,289.45,8544
2020-06-25 00:00:00+05:30,300.0,303.9,295.0,303.9,6310
2020-06-26 00:00:00+05:30,310.0,319.05,310.0,319.05,19176
2020-06-29 00:00:00+05:30,329.95,330.0,303.1,318.5,29536
2020-06-30 00:00:00+05:30,320.2,324.4,302.6,305.45,9946
2020-07-01 00:00:00+05:30,305.0,309.6,299.0,301.95,5222
2020-07-02 00:00:00+05:30,309.8,311.9,293.0,305.2,6455
2020-07-03 00:00:00+05:30,306.25,309.55,295.0,301.65,4806
2020-07-06 00:00:00+05:30,309.0,314.3,303.05,308.75,13110
2020-07-07 00:00:00+05:30,304.2,312.7,302.0,304.45,7255
2020-07-08 00:00:00+05:30,308.5,308.5,295.05,299.25,8251
2020-07-09 00:00:00+05:30,300.15,308.0,298.45,300.55,3064
2020-07-10 00:00:00+05:30,303.05,303.05,295.25,297.05,4283
2020-07-13 00:00:00+05:30,293.8,294.25,284.0,287.2,8791
2020-07-14 00:00:00+05:30,289.0,289.0,279.0,281.75,4398
2020-07-15 00:00:00+05:30,290.95,290.95,276.0,276.6,4217
2020-07-16 00:00:00+05:30,280.0,282.35,265.0,271.1,7653
2020-07-17 00:00:00+05:30,282.2,282.2,272.0,273.65,3641
2020-07-20 00:00:00+05:30,281.9,284.5,260.0,283.55,6702
2020-07-21 00:00:00+05:30,287.1,290.0,280.05,287.7,2521
2020-07-22 00:00:00+05:30,287.7,289.45,282.1,283.55,2962
2020-07-23 00:00:00+05:30,283.55,287.7,279.25,285.75,2630
2020-07-24 00:00:00+05:30,286.35,286.35,279.65,283.75,1947
2020-07-27 00:00:00+05:30,280.25,289.15,276.85,281.6,6483
2020-07-28 00:00:00+05:30,286.0,287.85,279.0,281.45,3138
2020-07-29 00:00:00+05:30,290.0,290.0,276.2,279.05,3935
2020-07-30 00:00:00+05:30,282.7,283.15,276.0,277.4,1040
2020-07-31 00:00:00+05:30,275.0,278.45,275.0,276.55,2692
2020-08-03 00:00:00+05:30,274.0,290.3,273.65,280.95,5191
2020-08-04 00:00:00+05:30,291.0,291.0,278.25,279.7,7291
2020-08-05 00:00:00+05:30,282.95,283.85,274.2,275.5,5673
2020-08-06 00:00:00+05:30,276.0,279.75,273.2,277.2,3254
2020-08-07 00:00:00+05:30,282.0,295.95,274.0,291.25,28333
2020-08-10 00:00:00+05:30,291.9,293.85,281.1,284.05,9552
2020-08-11 00:00:00+05:30,292.5,292.5,282.1,288.5,8194
2020-08-12 00:00:00+05:30,291.95,298.9,284.45,293.5,8611
2020-10-01 00:00:00+05:30,335.0,338.45,324.05,325.4,3671
2020-10-05 00:00:00+05:30,330.15,339.5,330.0,333.8,7152
2020-10-06 00:00:00+05:30,331.6,354.0,331.2,343.35,15922
2020-10-07 00:00:00+05:30,350.3,354.75,344.4,351.6,10597
2020-10-08 00:00:00+05:30,359.0,367.7,344.15,348.25,8616
2020-10-09 00:00:00+05:30,347.7,359.85,341.5,345.35,5916
2020-10-12 00:00:00+05:30,345.55,349.5,335.05,338.05,2390
2020-10-13 00:00:00+05:30,333.05,342.85,330.1,330.85,3257
2020-10-14 00:00:00+05:30,330.0,330.85,323.35,325.45,3212
2020-10-15 00:00:00+05:30,329.5,334.9,320.0,321.25,3290
2020-10-16 00:00:00+05:30,322.4,342.5,321.95,327.65,8657
2020-10-19 00:00:00+05:30,335.0,338.0,325.25,334.55,4688
2020-10-20 00:00:00+05:30,327.65,340.95,327.6,334.3,3364
2020-10-21 00:00:00+05:30,334.9,338.2,327.2,328.0,1566
2020-10-22 00:00:00+05:30,330.05,334.85,326.25,329.35,1881
2020-10-23 00:00:00+05:30,345.5,345.5,329.9,335.75,3800
2020-10-26 00:00:00+05:30,341.5,352.7,338.15,343.65,15977
2020-10-27 00:00:00+05:30,343.0,346.6,325.0,338.85,4290
2020-10-28 00:00:00+05:30,332.25,342.0,330.0,336.5,8343
2020-10-29 00:00:00+05:30,343.65,349.75,338.5,340.3,6848
2020-10-30 00:00:00+05:30,347.0,349.8,324.9,326.7,14324
2020-11-02 00:00:00+05:30,337.3,378.0,331.55,337.85,83313
2020-11-03 00:00:00+05:30,342.95,353.95,332.6,336.55,9747
2020-11-04 00:00:00+05:30,334.95,339.05,334.95,336.35,1397
2020-11-05 00:00:00+05:30,339.8,340.15,328.15,336.65,7982
2020-11-06 00:00:00+05:30,338.0,374.6,333.0,358.2,25563
2020-11-09 00:00:00+05:30,371.8,372.3,358.05,367.9,20589
2020-11-10 00:00:00+05:30,364.85,372.0,348.8,352.25,12082
2020-11-11 00:00:00+05:30,358.0,358.95,343.95,353.8,6188
2020-11-12 00:00:00+05:30,353.85,353.85,342.0,344.8,10998
2020-11-13 00:00:00+05:30,350.0,355.0,341.2,345.8,9836
2020-11-14 00:00:00+05:30,347.0,354.4,347.0,349.1,2867
2020-11-17 00:00:00+05:30,350.0,354.0,347.0,350.35,10006
2020-11-18 00:00:00+05:30,348.1,353.5,345.15,351.65,8547
2020-11-19 00:00:00+05:30,351.8,374.95,347.5,357.3,26206
2020-11-20 00:00:00+05:30,359.0,363.25,355.05,359.15,6536
2020-11-23 00:00:00+05:30,368.0,406.9,361.25,391.25,57903
2020-11-24 00:00:00+05:30,394.25,469.5,394.25,469.5,195972
2020-11-25 00:00:00+05:30,515.0,524.7,484.0,490.3,233915
2020-11-26 00:00:00+05:30,498.0,498.0,452.45,472.35,72926
2020-11-27 00:00:00+05:30,476.15,519.45,464.85,497.95,85137
2020-12-01 00:00:00+05:30,500.0,508.95,486.15,498.8,31587
2020-12-02 00:00:00+05:30,503.0,503.0,485.3,488.1,13320
2020-12-03 00:00:00+05:30,500.0,500.0,481.55,485.7,15550
2020-12-04 00:00:00+05:30,492.65,493.95,473.9,483.0,13124
2020-12-07 00:00:00+05:30,476.0,499.8,474.75,489.15,16812
2020-12-08 00:00:00+05:30,494.05,494.05,468.95,478.9,15458
2020-12-09 00:00:00+05:30,487.75,498.8,467.05,491.1,29857
2020-12-10 00:00:00+05:30,500.0,500.0,473.0,482.05,6938
2020-12-11 00:00:00+05:30,477.8,488.05,475.0,482.6,10479
2020-12-14 00:00:00+05:30,483.0,579.1,483.0,579.1,195128
2020-12-15 00:00:00+05:30,598.0,624.0,580.2,589.6,189820
2020-12-16 00:00:00+05:30,588.0,592.5,560.6,564.6,61676
2020-12-17 00:00:00+05:30,569.15,597.0,554.9,557.4,57392
2020-12-18 00:00:00+05:30,561.9,571.45,532.15,549.7,23835
2020-12-21 00:00:00+05:30,545.5,568.9,458.3,485.75,47146
2020-12-22 00:00:00+05:30,482.0,506.75,459.15,489.4,41736
2020-12-23 00:00:00+05:30,493.35,509.6,481.0,483.9,46453
2020-12-24 00:00:00+05:30,485.25,493.0,458.05,465.3,45966
2020-12-28 00:00:00+05:30,467.05,495.0,461.0,472.6,104933
2020-12-29 00:00:00+05:30,478.3,493.1,475.3,480.45,50630
2020-12-30 00:00:00+05:30,489.15,491.65,475.9,478.6,25502
2020-12-31 00:00:00+05:30,482.9,490.55,475.6,478.4,27810
2021-01-01 00:00:00+05:30,481.0,486.0,478.0,479.65,13936
2021-01-04 00:00:00+05:30,488.0,488.0,465.9,473.9,23612
2021-01-05 00:00:00+05:30,479.0,479.0,464.95,469.15,13398
2021-01-06 00:00:00+05:30,474.55,475.75,457.0,458.1,31296
2021-01-07 00:00:00+05:30,460.0,467.0,455.2,459.2,22993
2021-01-08 00:00:00+05:30,464.5,490.0,457.65,483.4,52725
2021-01-11 00:00:00+05:30,483.15,494.35,465.2,467.85,42056
2021-01-12 00:00:00+05:30,469.0,477.6,464.45,473.75,17455
2021-01-13 00:00:00+05:30,473.6,476.05,464.5,465.8,13945
2021-01-14 00:00:00+05:30,465.7,474.3,462.2,467.25,7513
2021-01-15 00:00:00+05:30,466.4,477.7,457.05,462.2,18667
2021-01-18 00:00:00+05:30,462.55,462.55,426.35,431.55,31780
2021-01-19 00:00:00+05:30,436.0,447.15,433.2,435.75,17543
2021-01-20 00:00:00+05:30,438.9,440.4,433.0,435.35,9382
2021-01-21 00:00:00+05:30,439.0,444.55,430.25,432.7,15257
2021-01-22 00:00:00+05:30,437.75,437.75,420.05,421.1,14032
2021-01-25 00:00:00+05:30,429.5,429.5,406.25,418.6,15816
2021-01-27 00:00:00+05:30,420.8,488.75,418.7,468.3,175826
2021-01-28 00:00:00+05:30,465.0,506.95,457.55,485.0,104645
2021-01-29 00:00:00+05:30,489.0,498.95,460.55,466.65,21864
2021-02-01 00:00:00+05:30,475.0,476.95,439.55,447.55,33622
2021-02-02 00:00:00+05:30,457.0,458.65,446.05,452.5,16995
2021-02-03 00:00:00+05:30,454.75,479.95,448.2,465.25,22810
2021-02-04 00:00:00+05:30,472.7,477.0,455.0,459.3,16548
2021-02-05 00:00:00+05:30,460.0,463.65,447.1,450.65,10147
2021-02-08 00:00:00+05:30,457.0,458.0,445.0,447.5,6146
2021-02-09 00:00:00+05:30,447.2,460.95,440.1,444.25,9616
2021-02-10 00:00:00+05:30,445.0,450.9,420.4,435.75,19651
2021-02-11 00:00:00+05:30,436.0,448.0,432.65,435.45,10398
2021-02-12 00:00:00+05:30,431.25,445.0,430.05,441.9,5906
2021-02-15 00:00:00+05:30,437.8,447.0,427.95,442.15,10543
2021-02-16 00:00:00+05:30,441.45,447.0,432.05,439.75,5947
2021-02-17 00:00:00+05:30,439.2,442.7,434.05,436.05,5100
2021-02-18 00:00:00+05:30,432.65,447.0,432.65,438.15,9306
2021-02-19 00:00:00+05:30,441.1,443.2,431.0,432.15,5034
2021-02-22 00:00:00+05:30,434.05,437.5,426.0,432.95,4953
2021-02-23 00:00:00+05:30,435.95,444.4,429.25,431.45,8069
2021-02-24 00:00:00+05:30,430.6,446.0,430.6,440.55,12087
2021-02-25 00:00:00+05:30,442.85,445.35,409.85,422.2,49603
2021-02-26 00:00:00+05:30,420.0,427.95,412.25,419.95,11546
2021-03-01 00:00:00+05:30,425.8,426.85,417.05,424.5,5670
2021-03-02 00:00:00+05:30,426.0,430.5,421.6,425.95,5244
2021-03-03 00:00:00+05:30,429.0,438.95,425.1,433.45,14592
2021-03-04 00:00:00+05:30,432.6,436.85,425.55,429.5,6693
2021-03-05 00:00:00+05:30,430.8,433.5,424.7,425.9,4609
2021-03-08 00:00:00+05:30,422.05,433.7,422.05,425.05,4950
2021-03-09 00:00:00+05:30,426.25,442.1,423.55,429.4,10589
2021-03-10 00:00:00+05:30,439.95,439.95,426.0,428.55,3260
2021-03-12 00:00:00+05:30,432.3,436.85,421.0,422.75,8434
2021-03-15 00:00:00+05:30,429.0,429.0,404.05,412.15,8611
2021-03-16 00:00:00+05:30,417.25,419.55,413.05,416.25,4253
2021-03-17 00:00:00+05:30,422.2,422.8,401.0,405.85,12472
2021-03-18 00:00:00+05:30,408.0,411.2,386.0,389.45,9464
2021-03-19 00:00:00+05:30,386.0,392.2,373.0,380.8,8643
2021-03-22 00:00:00+05:30,403.0,403.0,382.65,390.85,11557
2021-03-23 00:00:00+05:30,391.1,395.0,386.0,390.4,8744
2021-03-24 00:00:00+05:30,394.95,396.75,383.1,384.3,4575
2021-03-25 00:00:00+05:30,381.2,383.4,367.7,370.75,10120
2021-03-26 00:00:00+05:30,375.45,399.95,373.15,394.65,25563
2021-03-30 00:00:00+05:30,399.0,399.0,384.85,390.4,11464
2021-03-31 00:00:00+05:30,390.0,415.0,383.45,403.55,13320
2021-04-01 00:00:00+05:30,415.0,415.0,399.65,407.55,6660
2021-04-05 00:00:00+05:30,408.55,414.8,395.55,404.6,9627
2021-04-06 00:00:00+05:30,406.5,411.85,399.45,400.55,7200
2021-04-07 00:00:00+05:30,400.55,404.45,392.55,400.1,5617
2021-04-08 00:00:00+05:30,399.4,428.0,399.4,412.4,24627
2021-04-09 00:00:00+05:30,422.7,429.1,415.0,423.0,16692
2021-04-12 00:00:00+05:30,425.0,425.0,391.65,402.05,13999
2021-04-13 00:00:00+05:30,405.0,411.0,403.8,407.85,6736
2021-04-15 00:00:00+05:30,419.0,433.0,402.8,423.0,31042
2021-04-16 00:00:00+05:30,422.95,431.5,403.05,413.4,17896
2021-04-19 00:00:00+05:30,404.95,404.95,390.5,394.1,14553
2021-04-20 00:00:00+05:30,389.0,411.55,389.0,394.8,8040
2021-04-22 00:00:00+05:30,403.45,403.45,391.0,391.8,8795
2021-04-23 00:00:00+05:30,394.95,404.2,390.3,400.3,10131
2021-04-26 00:00:00+05:30,408.05,408.05,396.0,397.9,4054
2021-04-27 00:00:00+05:30,406.95,409.25,396.0,398.55,7895
2021-04-28 00:00:00+05:30,404.1,414.7,401.15,409.6,10612
2021-04-29 00:00:00+05:30,416.8,419.2,406.05,412.0,6522
2021-04-30 00:00:00+05:30,411.25,445.0,405.0,418.2,44629
2021-05-03 00:00:00+05:30,414.95,440.0,405.7,422.3,46191
2021-05-04 00:00:00+05:30,429.95,442.0,416.0,419.05,18831
2021-05-05 00:00:00+05:30,433.9,433.9,417.05,421.05,4884
2021-05-06 00:00:00+05:30,416.05,423.8,415.25,416.65,4136
2021-05-07 00:00:00+05:30,417.0,423.8,410.0,411.85,8411
2021-05-10 00:00:00+05:30,413.5,424.8,412.0,419.5,14141
2021-05-11 00:00:00+05:30,418.95,439.9,411.55,434.0,28622
2021-05-12 00:00:00+05:30,438.0,489.0,436.5,481.45,261989
2021-05-14 00:00:00+05:30,489.85,489.85,455.0,464.5,48698
2021-05-17 00:00:00+05:30,464.0,469.9,438.3,453.95,21940
2021-05-18 00:00:00+05:30,466.0,468.7,450.8,459.95,15424
2021-05-19 00:00:00+05:30,464.85,466.0,449.95,454.85,16134
2021-05-20 00:00:00+05:30,464.8,464.8,450.0,454.0,6967
2021-05-21 00:00:00+05:30,463.95,489.3,455.0,482.55,54143
2021-05-24 00:00:00+05:30,490.0,519.9,490.0,500.75,136191
2021-05-25 00:00:00+05:30,507.3,508.2,475.0,477.1,39473
2021-05-26 00:00:00+05:30,483.55,485.85,471.0,472.45,19197
2021-05-27 00:00:00+05:30,480.0,488.55,466.75,476.9,26175
2021-05-28 00:00:00+05:30,481.95,487.5,469.95,471.65,11008
2021-05-31 00:00:00+05:30,475.0,478.5,468.0,472.2,12089
2021-06-01 00:00:00+05:30,475.25,490.0,462.05,479.25,18923
2021-06-02 00:00:00+05:30,485.0,497.0,472.55,485.45,33293
2021-06-03 00:00:00+05:30,489.0,505.1,487.1,494.05,35037
2021-06-04 00:00:00+05:30,504.0,519.9,498.0,504.4,67993
2021-06-07 00:00:00+05:30,510.0,519.95,492.85,509.8,47173
2021-06-08 00:00:00+05:30,509.7,518.0,500.1,513.7,20754
2021-06-09 00:00:00+05:30,520.0,522.9,497.35,501.25,22536
2021-06-10 00:00:00+05:30,510.95,529.4,495.0,516.0,63345
2021-06-11 00:00:00+05:30,518.0,548.35,517.0,540.6,106237
2021-06-14 00:00:00+05:30,543.55,552.65,530.0,544.65,39234
2021-06-15 00:00:00+05:30,551.95,551.95,526.65,536.9,42372
2021-06-16 00:00:00+05:30,540.0,550.0,530.75,535.5,45598
2021-06-17 00:00:00+05:30,539.8,553.3,525.25,543.25,90087
2021-06-18 00:00:00+05:30,565.7,651.9,565.7,651.9,1094350
2021-06-21 00:00:00+05:30,649.7,673.9,607.95,614.65,460288
2021-06-22 00:00:00+05:30,617.15,636.2,605.5,609.85,132553
2021-06-23 00:00:00+05:30,617.8,617.85,582.7,585.35,76213
2021-06-24 00:00:00+05:30,585.0,610.0,580.0,581.9,56717
2021-06-25 00:00:00+05:30,587.8,593.0,575.1,577.5,34816
2021-06-28 00:00:00+05:30,583.0,583.0,573.25,576.05,22172
2021-06-29 00:00:00+05:30,581.7,588.15,554.05,561.85,37943
2021-06-30 00:00:00+05:30,561.85,570.9,560.85,561.55,29100
2021-07-01 00:00:00+05:30,561.05,624.8,557.25,607.7,134456
2021-07-02 00:00:00+05:30,604.95,613.85,587.5,596.95,63133
2021-07-05 00:00:00+05:30,611.0,646.0,611.0,624.1,169315
2021-07-06 00:00:00+05:30,628.6,642.0,603.0,607.6,52889
2021-07-07 00:00:00+05:30,608.0,623.65,607.0,612.05,25715
2021-07-08 00:00:00+05:30,616.9,616.9,596.0,605.6,20401
2021-07-09 00:00:00+05:30,605.0,620.25,602.55,608.35,19309
2021-07-12 00:00:00+05:30,618.8,640.0,600.0,627.15,47159
2021-07-13 00:00:00+05:30,638.0,645.3,619.0,622.55,37535
2021-07-14 00:00:00+05:30,629.4,629.4,610.0,614.45,13145
2021-07-15 00:00:00+05:30,610.0,615.0,591.9,596.05,29503
2021-07-16 00:00:00+05:30,607.85,607.85,588.0,591.9,18513
2021-07-19 00:00:00+05:30,591.9,606.9,585.75,590.7,15423
2021-07-20 00:00:00+05:30,595.0,598.65,570.9,578.2,17420
2021-07-22 00:00:00+05:30,595.0,595.0,578.5,581.75,9578
