date,open,high,low,close,volume
2019-11-14 00:00:00+05:30,281.05,292.1,276.35,280.95,1193
2019-11-15 00:00:00+05:30,292.15,308.9,292.15,301.15,4331
2019-11-18 00:00:00+05:30,301.0,318.55,287.7,314.1,7021
2019-11-19 00:00:00+05:30,316.0,344.9,316.0,330.7,5763
2019-11-20 00:00:00+05:30,330.5,344.75,324.1,339.1,3133
2019-11-21 00:00:00+05:30,342.55,355.65,333.95,354.15,4903
2019-11-22 00:00:00+05:30,357.6,376.15,353.15,372.6,8870
2019-11-25 00:00:00+05:30,376.15,379.65,362.95,369.85,5159
2019-11-26 00:00:00+05:30,363.8,375.2,362.9,369.2,4908
2019-11-27 00:00:00+05:30,367.3,377.0,367.3,372.65,3143
2019-11-28 00:00:00+05:30,368.3,379.65,368.25,377.0,1845
2019-11-29 00:00:00+05:30,376.15,380.0,372.65,375.3,1430
2019-12-02 00:00:00+05:30,375.35,382.65,375.35,377.05,983
2019-12-03 00:00:00+05:30,368.3,380.6,368.25,375.3,3443
2019-12-04 00:00:00+05:30,372.5,376.2,371.85,372.05,3774
2019-12-05 00:00:00+05:30,371.8,375.55,368.35,370.3,2013
2019-12-06 00:00:00+05:30,358.55,370.7,358.5,366.45,1002
2019-12-09 00:00:00+05:30,371.4,373.5,362.5,368.0,1865
2019-12-10 00:00:00+05:30,367.35,368.4,357.6,360.8,1504
2019-12-11 00:00:00+05:30,358.5,362.9,338.15,345.6,2341
2019-12-12 00:00:00+05:30,345.55,345.6,336.7,339.95,1091
2019-12-13 00:00:00+05:30,336.45,344.7,333.75,335.35,4867
2019-12-16 00:00:00+05:30,338.05,343.35,331.9,334.3,1640
2019-12-17 00:00:00+05:30,331.5,340.75,331.5,334.45,824
2019-12-18 00:00:00+05:30,337.6,338.9,331.9,331.9,902
2019-12-19 00:00:00+05:30,332.75,338.15,332.75,338.1,380
2019-12-20 00:00:00+05:30,333.65,341.6,324.4,332.25,1546
2019-12-23 00:00:00+05:30,344.75,344.75,332.9,335.2,491
2019-12-24 00:00:00+05:30,336.35,336.35,327.05,330.45,2139
2019-12-26 00:00:00+05:30,332.25,345.0,329.6,332.65,1920
2019-12-27 00:00:00+05:30,324.5,339.35,324.5,327.9,487
2019-12-30 00:00:00+05:30,349.4,349.4,335.45,336.95,1859
2019-12-31 00:00:00+05:30,344.65,345.2,335.45,342.1,1073
2020-01-01 00:00:00+05:30,345.15,349.55,331.95,343.75,1273
2020-01-02 00:00:00+05:30,340.75,344.75,335.5,340.3,441
2020-01-03 00:00:00+05:30,342.55,343.4,338.1,341.65,837
2020-01-06 00:00:00+05:30,335.45,343.95,335.45,340.75,1977
2020-01-07 00:00:00+05:30,340.75,346.95,340.75,346.35,924
2020-01-08 00:00:00+05:30,341.65,341.65,341.65,341.65,34
2020-01-09 00:00:00+05:30,341.65,355.3,338.55,340.65,1468
2020-01-10 00:00:00+05:30,340.75,354.3,339.9,345.45,1402
2020-01-13 00:00:00+05:30,354.3,354.3,341.65,344.6,1193
2020-01-14 00:00:00+05:30,345.2,354.0,341.75,341.95,263
2020-01-15 00:00:00+05:30,341.95,349.6,340.7,346.85,572
2020-01-16 00:00:00+05:30,345.25,345.25,342.55,342.6,517
2020-01-17 00:00:00+05:30,353.15,353.15,339.05,345.8,1899
2020-01-20 00:00:00+05:30,339.05,344.3,337.65,341.05,494
2020-01-21 00:00:00+05:30,340.75,349.6,340.75,346.3,659
2020-01-22 00:00:00+05:30,346.3,350.45,337.75,344.3,765
2020-01-23 00:00:00+05:30,348.7,350.3,343.4,344.3,626
2020-01-24 00:00:00+05:30,344.3,352.05,344.3,347.25,1011
2020-01-27 00:00:00+05:30,353.1,353.1,332.35,340.85,1497
2020-01-28 00:00:00+05:30,342.95,357.6,339.05,344.45,1765
2020-01-29 00:00:00+05:30,346.5,351.4,332.1,346.45,322
2020-01-30 00:00:00+05:30,343.25,353.75,343.25,347.2,2240
2020-01-31 00:00:00+05:30,349.35,349.35,336.4,340.95,1094
2020-02-01 00:00:00+05:30,345.25,346.85,338.6,342.55,189
2020-02-03 00:00:00+05:30,342.6,344.9,335.4,339.9,1027
2020-02-04 00:00:00+05:30,349.3,361.6,345.2,350.55,3579
2020-02-05 00:00:00+05:30,351.35,358.4,338.55,343.0,2172
2020-02-06 00:00:00+05:30,333.0,354.0,333.0,342.65,1287
2020-02-07 00:00:00+05:30,341.45,345.2,337.4,340.7,705
2020-02-10 00:00:00+05:30,341.65,408.85,338.75,408.85,65309
2020-02-11 00:00:00+05:30,414.25,433.8,390.7,405.0,65511
2020-02-12 00:00:00+05:30,396.5,414.75,394.75,396.6,4996
2020-02-13 00:00:00+05:30,385.9,393.85,376.15,377.65,3984
2020-02-14 00:00:00+05:30,379.6,388.45,345.2,356.2,5307
2020-02-17 00:00:00+05:30,356.2,372.65,356.2,361.65,8235
2020-02-18 00:00:00+05:30,363.35,381.4,356.1,360.1,4609
2020-02-19 00:00:00+05:30,362.25,369.95,347.5,350.0,2592
2020-02-20 00:00:00+05:30,347.9,353.6,340.75,343.6,2197
2020-02-24 00:00:00+05:30,343.6,354.05,331.2,348.35,3537
2020-02-25 00:00:00+05:30,348.5,358.4,345.95,349.85,1770
2020-02-26 00:00:00+05:30,347.85,348.25,339.15,342.15,716
2020-02-27 00:00:00+05:30,337.2,339.45,332.8,334.5,2207
2020-02-28 00:00:00+05:30,311.1,331.95,311.1,314.15,2547
2020-03-02 00:00:00+05:30,319.3,329.3,292.1,313.2,2853
2020-03-03 00:00:00+05:30,316.8,316.85,305.4,308.5,2004
2020-03-04 00:00:00+05:30,301.85,307.95,293.2,294.9,2643
2020-03-05 00:00:00+05:30,294.7,299.2,289.0,292.15,1145
2020-03-06 00:00:00+05:30,288.65,291.15,283.3,288.35,1019
2020-03-09 00:00:00+05:30,274.45,290.2,248.0,270.9,2465
2020-03-11 00:00:00+05:30,274.0,283.15,264.65,267.05,4745
2020-03-12 00:00:00+05:30,263.7,263.75,216.8,223.95,10643
2020-03-13 00:00:00+05:30,199.3,256.7,179.7,239.25,17865
2020-03-16 00:00:00+05:30,225.7,226.35,194.75,205.7,3976
2020-03-17 00:00:00+05:30,208.0,230.1,203.75,207.2,4742
2020-03-18 00:00:00+05:30,219.55,219.55,196.55,203.0,3708
2020-03-19 00:00:00+05:30,181.55,207.95,175.25,204.05,4454
2020-03-20 00:00:00+05:30,220.9,221.0,193.85,197.8,2797
2020-03-23 00:00:00+05:30,197.4,197.4,159.6,177.0,7178
2020-03-24 00:00:00+05:30,177.05,188.9,173.5,176.8,3537
2020-03-25 00:00:00+05:30,177.95,192.45,177.9,186.45,1513
2020-03-26 00:00:00+05:30,179.9,205.1,177.0,204.45,1621
2020-03-27 00:00:00+05:30,221.25,224.9,213.65,216.1,4631
2020-03-30 00:00:00+05:30,210.65,219.25,210.65,212.35,940
2020-03-31 00:00:00+05:30,222.8,222.9,214.4,221.45,597
2020-04-01 00:00:00+05:30,230.15,230.15,210.4,212.15,1145
2020-04-03 00:00:00+05:30,204.5,221.25,204.5,217.65,1156
2020-04-07 00:00:00+05:30,228.35,228.35,212.45,219.55,1456
2020-04-08 00:00:00+05:30,212.4,220.15,212.4,216.4,2099
2020-04-09 00:00:00+05:30,209.35,226.6,209.35,223.95,2179
2020-04-13 00:00:00+05:30,231.85,231.85,217.5,226.5,1965
2020-04-15 00:00:00+05:30,226.6,236.15,226.6,234.6,1074
2020-04-16 00:00:00+05:30,234.6,241.5,228.5,238.5,996
2020-04-17 00:00:00+05:30,246.95,250.4,239.1,250.4,2178
2020-04-20 00:00:00+05:30,262.4,262.85,250.65,262.85,410
2020-04-21 00:00:00+05:30,272.95,272.95,258.7,264.8,3551
2020-04-22 00:00:00+05:30,256.3,276.65,256.3,265.2,792
2020-04-23 00:00:00+05:30,255.05,278.4,255.0,278.2,1195
2020-04-24 00:00:00+05:30,282.35,292.1,266.7,277.9,3621
2020-04-27 00:00:00+05:30,274.4,291.8,267.9,288.25,1901
2020-04-28 00:00:00+05:30,276.2,300.85,276.2,284.9,742
2020-04-29 00:00:00+05:30,297.4,297.4,287.4,290.7,1340
2020-04-30 00:00:00+05:30,291.2,299.1,288.7,290.05,835
2020-05-04 00:00:00+05:30,276.15,287.65,276.15,284.9,912
2020-05-05 00:00:00+05:30,281.05,289.4,281.0,281.35,564
2020-05-06 00:00:00+05:30,293.85,293.85,270.9,272.4,358
2020-05-07 00:00:00+05:30,278.85,278.85,269.9,273.95,993
2020-05-08 00:00:00+05:30,271.05,280.45,270.85,274.4,2168
2020-05-11 00:00:00+05:30,279.75,284.55,279.7,282.9,4499
2020-05-12 00:00:00+05:30,279.85,282.9,279.7,280.15,2883
2020-05-13 00:00:00+05:30,282.85,291.0,280.2,283.2,1541
2020-05-14 00:00:00+05:30,278.35,283.2,276.2,280.6,931
2020-05-15 00:00:00+05:30,282.65,289.35,280.6,282.4,1629
2020-05-18 00:00:00+05:30,280.6,280.6,279.05,279.35,2020
2020-05-19 00:00:00+05:30,278.85,283.15,278.85,279.95,291
2020-05-20 00:00:00+05:30,274.75,281.15,274.65,278.8,649
2020-05-21 00:00:00+05:30,292.1,292.1,278.8,279.85,967
2020-05-22 00:00:00+05:30,279.05,288.2,278.8,278.8,2761
2020-05-26 00:00:00+05:30,279.75,287.9,279.7,281.5,395
2020-05-27 00:00:00+05:30,279.4,284.45,279.4,281.45,412
2020-05-28 00:00:00+05:30,279.7,285.0,279.7,283.25,663
2020-05-29 00:00:00+05:30,291.85,291.85,284.45,288.35,1064
2020-06-01 00:00:00+05:30,296.5,296.5,288.55,293.7,2127
2020-06-02 00:00:00+05:30,299.15,300.95,292.95,297.9,863
2020-06-03 00:00:00+05:30,292.05,302.35,287.1,300.05,676
2020-06-04 00:00:00+05:30,300.8,307.0,295.2,305.2,1750
2020-06-05 00:00:00+05:30,299.1,334.55,299.1,321.05,3779
2020-06-08 00:00:00+05:30,327.5,353.1,323.05,328.4,7076
2020-06-09 00:00:00+05:30,344.25,344.3,324.85,325.7,2262
2020-06-10 00:00:00+05:30,336.3,357.6,332.8,345.7,5145
2020-06-11 00:00:00+05:30,345.15,380.25,345.15,371.15,14570
2020-06-12 00:00:00+05:30,352.25,362.8,336.55,355.7,6467
2020-06-15 00:00:00+05:30,358.5,362.9,346.95,349.65,2436
2020-06-16 00:00:00+05:30,356.65,371.7,329.25,345.2,7648
2020-06-17 00:00:00+05:30,342.55,354.1,340.7,347.9,1916
2020-06-18 00:00:00+05:30,338.6,355.7,338.6,354.05,5144
2020-06-19 00:00:00+05:30,361.9,375.2,361.3,361.85,5180
2020-06-22 00:00:00+05:30,358.4,369.95,358.4,362.95,4239
2020-06-23 00:00:00+05:30,366.05,369.9,366.0,367.95,1062
2020-06-24 00:00:00+05:30,364.55,364.65,352.6,353.95,1776
2020-06-25 00:00:00+05:30,345.2,364.9,345.2,363.7,2149
2020-06-26 00:00:00+05:30,367.25,367.3,356.3,358.65,2303
2020-06-29 00:00:00+05:30,351.55,355.5,350.5,352.2,1602
2020-06-30 00:00:00+05:30,370.85,370.85,345.5,347.05,1802
2020-07-01 00:00:00+05:30,354.1,355.65,350.5,350.5,972
2020-07-02 00:00:00+05:30,358.45,358.45,347.9,349.65,1624
2020-07-03 00:00:00+05:30,349.6,350.55,347.85,347.9,2229
2020-07-06 00:00:00+05:30,351.15,358.45,351.1,356.9,661
2020-07-07 00:00:00+05:30,357.6,364.65,349.6,350.0,1666
2020-07-08 00:00:00+05:30,355.8,355.8,349.6,349.8,1630
2020-07-09 00:00:00+05:30,350.5,355.8,342.55,343.75,1055
2020-07-10 00:00:00+05:30,359.95,359.95,344.5,349.0,1086
2020-07-13 00:00:00+05:30,358.4,358.4,344.9,348.05,1507
2020-07-14 00:00:00+05:30,349.55,349.55,345.2,345.3,1732
2020-07-15 00:00:00+05:30,346.95,358.4,341.65,347.6,1425
2020-07-16 00:00:00+05:30,348.25,353.1,346.9,348.75,1509
2020-07-17 00:00:00+05:30,346.0,347.85,341.65,342.45,4915
2020-07-20 00:00:00+05:30,349.6,349.6,338.1,338.15,7604
2020-07-21 00:00:00+05:30,342.45,345.2,336.9,343.4,4131
2020-07-22 00:00:00+05:30,347.85,347.85,339.05,339.9,4603
2020-07-23 00:00:00+05:30,340.8,342.6,339.9,340.75,4420
2020-07-24 00:00:00+05:30,338.2,340.75,333.05,338.1,3763
2020-07-27 00:00:00+05:30,336.4,344.3,336.35,340.8,10050
2020-07-28 00:00:00+05:30,336.45,343.35,332.35,342.55,1765
2020-07-29 00:00:00+05:30,349.6,361.05,343.4,352.0,10845
2020-07-30 00:00:00+05:30,347.05,358.0,346.45,353.0,1232
2020-07-31 00:00:00+05:30,354.0,360.1,347.5,352.75,1966
2020-08-03 00:00:00+05:30,362.9,386.8,354.05,362.4,31511
2020-08-04 00:00:00+05:30,373.4,383.15,367.3,381.55,13680
2020-08-05 00:00:00+05:30,381.55,411.25,373.65,400.9,16008
2020-08-06 00:00:00+05:30,405.0,429.25,402.75,426.3,17749
2020-08-07 00:00:00+05:30,429.25,441.65,425.75,438.2,19147
2020-08-10 00:00:00+05:30,440.65,476.25,438.5,470.75,16888
2020-08-11 00:00:00+05:30,473.55,486.65,473.55,484.65,19623
2020-08-12 00:00:00+05:30,491.2,508.75,470.9,499.9,23592
2020-10-01 00:00:00+05:30,577.85,591.25,573.6,588.6,7404
2020-10-05 00:00:00+05:30,589.7,590.75,565.25,573.5,2628
2020-10-06 00:00:00+05:30,580.65,581.6,569.55,577.1,3011
2020-10-07 00:00:00+05:30,560.15,575.4,549.65,561.0,3466
2020-10-08 00:00:00+05:30,563.75,570.9,549.9,559.15,2686
2020-10-09 00:00:00+05:30,552.35,567.9,548.1,566.15,3218
2020-10-12 00:00:00+05:30,556.5,573.3,548.75,559.4,3177
2020-10-13 00:00:00+05:30,561.8,600.1,553.5,587.6,8117
2020-10-14 00:00:00+05:30,586.8,592.15,567.35,570.25,2695
2020-10-15 00:00:00+05:30,555.1,569.9,513.8,552.5,5241
2020-10-16 00:00:00+05:30,584.15,584.15,540.5,550.1,2048
2020-10-19 00:00:00+05:30,542.6,562.05,540.3,550.4,3550
2020-10-20 00:00:00+05:30,550.5,574.75,540.8,568.4,3595
2020-10-21 00:00:00+05:30,573.6,573.6,553.7,554.2,2344
2020-10-22 00:00:00+05:30,553.45,563.75,542.65,555.05,1866
2020-10-23 00:00:00+05:30,552.35,564.15,538.65,556.0,4742
2020-10-26 00:00:00+05:30,558.5,562.5,551.75,554.2,781
2020-10-27 00:00:00+05:30,544.3,551.4,542.55,545.05,786
2020-10-28 00:00:00+05:30,539.6,562.05,539.6,556.0,2010
2020-10-29 00:00:00+05:30,546.7,562.05,530.55,558.65,1583
2020-10-30 00:00:00+05:30,548.7,556.75,542.25,545.15,851
2020-11-02 00:00:00+05:30,540.2,551.4,531.45,544.8,2268
2020-11-03 00:00:00+05:30,535.55,553.15,535.55,548.75,1271
2020-11-04 00:00:00+05:30,532.85,555.45,532.85,553.3,1120
2020-11-05 00:00:00+05:30,557.55,567.8,540.8,547.25,1600
2020-11-06 00:00:00+05:30,568.8,568.8,536.75,551.55,4126
2020-11-09 00:00:00+05:30,539.15,556.45,536.4,550.3,9269
2020-11-10 00:00:00+05:30,545.35,552.25,500.8,542.8,11470
2020-11-11 00:00:00+05:30,534.2,574.4,533.8,562.25,11767
2020-11-12 00:00:00+05:30,556.75,562.85,538.45,540.0,10460
2020-11-13 00:00:00+05:30,544.35,557.3,544.35,554.85,11816
2020-11-14 00:00:00+05:30,561.2,561.25,542.4,550.65,3365
2020-11-17 00:00:00+05:30,557.55,557.55,522.4,548.1,16135
2020-11-18 00:00:00+05:30,562.0,562.0,537.9,550.2,22230
2020-11-19 00:00:00+05:30,549.6,556.55,540.8,550.1,18758
2020-11-20 00:00:00+05:30,557.55,557.55,535.5,548.55,19141
2020-11-23 00:00:00+05:30,555.8,555.8,531.95,543.75,18900
2020-11-24 00:00:00+05:30,538.55,550.1,538.55,542.3,20190
2020-11-25 00:00:00+05:30,537.0,546.35,536.3,538.7,17330
2020-11-26 00:00:00+05:30,537.4,539.75,531.1,533.05,16685
2020-11-27 00:00:00+05:30,535.55,538.25,524.85,528.6,17775
2020-12-01 00:00:00+05:30,528.6,535.5,515.35,530.6,18247
2020-12-02 00:00:00+05:30,535.45,536.9,524.15,536.05,18376
2020-12-03 00:00:00+05:30,531.45,538.15,521.1,526.5,17196
2020-12-04 00:00:00+05:30,533.9,535.5,518.65,522.9,15851
2020-12-07 00:00:00+05:30,527.55,530.6,518.65,522.8,16910
2020-12-08 00:00:00+05:30,530.1,536.35,522.2,522.95,14202
2020-12-09 00:00:00+05:30,518.0,530.9,517.95,525.55,15239
2020-12-10 00:00:00+05:30,532.15,532.4,513.3,514.6,18145
2020-12-11 00:00:00+05:30,513.7,528.45,511.45,513.65,23067
2020-12-14 00:00:00+05:30,518.05,518.1,491.4,508.45,15780
2020-12-15 00:00:00+05:30,518.1,521.35,503.65,519.4,16264
2020-12-16 00:00:00+05:30,533.4,540.3,505.35,510.45,18024
2020-12-17 00:00:00+05:30,529.0,529.0,501.4,506.65,14543
2020-12-18 00:00:00+05:30,503.75,516.05,501.95,513.35,19107
2020-12-21 00:00:00+05:30,526.6,526.65,485.9,488.55,2536
2020-12-22 00:00:00+05:30,482.05,488.55,464.7,476.45,4009
2020-12-23 00:00:00+05:30,466.6,476.45,466.6,471.5,5674
2020-12-24 00:00:00+05:30,485.7,486.8,466.45,469.15,3930
2020-12-28 00:00:00+05:30,486.75,486.75,464.7,477.0,3724
2020-12-29 00:00:00+05:30,471.15,483.25,465.9,474.7,2484
2020-12-30 00:00:00+05:30,475.65,483.2,461.05,468.85,3465
2020-12-31 00:00:00+05:30,480.45,480.45,465.55,468.95,5455
2021-01-01 00:00:00+05:30,475.25,479.3,471.75,475.35,6759
2021-01-04 00:00:00+05:30,497.45,539.05,480.05,525.4,23906
2021-01-05 00:00:00+05:30,531.05,531.05,509.85,517.05,7527
2021-01-06 00:00:00+05:30,519.4,529.3,504.7,507.85,3681
2021-01-07 00:00:00+05:30,511.3,514.65,495.85,501.0,3983
2021-01-08 00:00:00+05:30,501.0,554.95,478.75,536.45,28865
2021-01-11 00:00:00+05:30,557.5,566.45,522.65,548.85,15171
2021-01-12 00:00:00+05:30,550.55,550.55,526.8,532.4,2775
2021-01-13 00:00:00+05:30,547.0,547.0,514.4,524.4,3368
2021-01-14 00:00:00+05:30,523.25,532.85,523.1,529.7,2766
2021-01-15 00:00:00+05:30,523.15,532.05,501.25,506.15,4444
2021-01-18 00:00:00+05:30,507.15,515.9,469.1,496.4,5429
2021-01-19 00:00:00+05:30,496.3,504.5,478.4,486.8,4759
2021-01-20 00:00:00+05:30,479.7,493.45,479.7,485.9,2043
2021-01-21 00:00:00+05:30,491.25,496.05,486.3,490.05,2140
2021-01-22 00:00:00+05:30,495.6,495.6,455.95,462.05,11866
2021-01-25 00:00:00+05:30,467.35,471.3,453.2,464.45,2874
2021-01-27 00:00:00+05:30,458.8,473.0,451.85,468.85,3105
2021-01-28 00:00:00+05:30,469.05,495.6,462.9,481.15,2914
2021-01-29 00:00:00+05:30,478.05,478.05,452.3,455.85,9371
2021-02-01 00:00:00+05:30,449.35,464.7,447.0,462.15,2330
2021-02-02 00:00:00+05:30,467.35,473.05,460.7,462.15,1778
2021-02-03 00:00:00+05:30,465.3,473.95,463.5,467.7,5376
2021-02-04 00:00:00+05:30,477.0,477.95,467.8,473.55,1953
2021-02-05 00:00:00+05:30,476.0,479.65,465.25,466.25,1465
2021-02-08 00:00:00+05:30,479.7,480.95,458.5,460.85,2223
2021-02-09 00:00:00+05:30,466.55,472.3,455.9,457.55,3023
2021-02-10 00:00:00+05:30,460.9,470.0,428.1,457.0,6522
2021-02-11 00:00:00+05:30,469.9,469.9,449.3,457.2,4970
2021-02-12 00:00:00+05:30,447.05,461.15,447.05,451.8,10230
2021-02-15 00:00:00+05:30,455.05,460.25,447.45,450.75,12238
2021-02-16 00:00:00+05:30,455.8,457.3,433.7,439.65,9059
2021-02-17 00:00:00+05:30,431.95,445.8,431.95,440.3,2639
2021-02-18 00:00:00+05:30,439.95,451.3,437.35,440.15,5612
2021-02-19 00:00:00+05:30,440.75,446.95,437.35,438.1,2498
2021-02-22 00:00:00+05:30,447.0,449.65,426.6,431.1,3469
2021-02-23 00:00:00+05:30,435.4,442.45,426.6,437.75,8344
2021-02-24 00:00:00+05:30,442.5,445.15,433.25,437.45,1772
2021-02-25 00:00:00+05:30,434.9,447.0,434.9,443.3,4224
2021-02-26 00:00:00+05:30,425.8,443.45,425.8,434.45,1448
2021-03-01 00:00:00+05:30,438.1,438.1,428.1,430.9,1283
2021-03-02 00:00:00+05:30,435.45,457.55,429.5,437.75,6426
2021-03-03 00:00:00+05:30,434.9,470.2,432.7,460.8,7333
2021-03-04 00:00:00+05:30,451.05,467.3,446.1,452.75,3443
2021-03-05 00:00:00+05:30,451.35,455.9,443.45,448.6,1247
2021-03-08 00:00:00+05:30,458.15,458.15,434.65,438.05,2114
2021-03-09 00:00:00+05:30,440.05,442.05,433.8,434.05,894
2021-03-10 00:00:00+05:30,435.4,435.55,426.6,432.35,1053
2021-03-12 00:00:00+05:30,433.75,440.75,429.25,430.4,1639
2021-03-15 00:00:00+05:30,440.3,440.3,424.65,427.45,1122
2021-03-16 00:00:00+05:30,431.9,437.25,428.2,432.6,611
2021-03-17 00:00:00+05:30,436.65,468.2,428.15,429.25,8935
2021-03-18 00:00:00+05:30,433.0,435.4,415.55,416.8,2816
2021-03-19 00:00:00+05:30,417.7,421.2,407.7,416.0,1907
2021-03-22 00:00:00+05:30,414.55,441.65,411.6,424.15,6634
2021-03-23 00:00:00+05:30,441.65,441.65,428.85,437.7,2760
2021-03-24 00:00:00+05:30,432.25,437.2,414.3,418.85,2477
2021-03-25 00:00:00+05:30,418.7,418.85,402.7,407.45,2378
2021-03-26 00:00:00+05:30,404.2,423.1,398.3,399.15,4471
2021-03-30 00:00:00+05:30,403.6,432.8,399.2,407.55,4000
2021-03-31 00:00:00+05:30,409.8,417.75,403.0,410.95,1996
2021-04-01 00:00:00+05:30,415.05,438.1,409.2,429.1,6391
2021-04-05 00:00:00+05:30,428.25,428.85,418.25,421.35,1550
2021-04-06 00:00:00+05:30,428.05,428.05,406.9,409.35,8737
2021-04-07 00:00:00+05:30,414.2,420.4,414.2,417.1,1098
2021-04-08 00:00:00+05:30,419.5,424.75,416.5,421.1,1513
2021-04-09 00:00:00+05:30,425.75,431.2,418.25,425.9,1058
2021-04-12 00:00:00+05:30,425.9,425.9,406.7,407.85,1725
2021-04-13 00:00:00+05:30,409.85,416.0,409.8,414.7,111
2021-04-15 00:00:00+05:30,410.15,419.0,410.0,411.6,633
2021-04-16 00:00:00+05:30,413.25,481.5,413.25,433.1,39304
2021-04-19 00:00:00+05:30,441.65,450.5,410.8,415.1,4393
2021-04-20 00:00:00+05:30,408.05,429.2,408.05,415.45,2082
2021-04-22 00:00:00+05:30,417.15,429.25,411.3,417.4,2343
2021-04-23 00:00:00+05:30,424.5,431.05,416.7,419.85,1105
2021-04-26 00:00:00+05:30,418.05,420.4,405.4,408.25,4165
2021-04-27 00:00:00+05:30,405.7,420.4,400.55,409.45,2204
2021-04-28 00:00:00+05:30,408.2,415.95,403.85,411.85,2194
2021-04-29 00:00:00+05:30,414.65,415.85,408.05,410.4,1869
2021-04-30 00:00:00+05:30,413.35,413.4,399.25,403.35,2977
2021-05-03 00:00:00+05:30,409.05,409.05,399.2,403.95,2461
2021-05-04 00:00:00+05:30,408.05,411.55,402.7,406.45,2018
2021-05-05 00:00:00+05:30,398.45,419.7,398.45,418.3,1593
2021-05-06 00:00:00+05:30,407.15,418.8,402.75,407.1,2852
2021-05-07 00:00:00+05:30,411.1,415.5,399.2,403.45,3144
2021-05-10 00:00:00+05:30,429.25,429.25,401.0,407.4,4085
2021-05-11 00:00:00+05:30,411.55,485.9,411.55,454.3,86649
2021-05-12 00:00:00+05:30,469.1,477.95,455.85,458.7,16786
2021-05-14 00:00:00+05:30,510.7,548.6,466.05,510.05,200086
2021-05-17 00:00:00+05:30,528.75,528.75,484.15,487.05,18155
2021-05-18 00:00:00+05:30,487.05,491.45,464.7,470.85,56419
2021-05-19 00:00:00+05:30,476.2,503.6,466.3,469.4,6728
2021-05-20 00:00:00+05:30,477.75,480.9,463.8,465.1,27746
2021-05-21 00:00:00+05:30,476.2,483.25,464.1,467.35,11770
2021-05-24 00:00:00+05:30,464.7,481.85,460.15,463.25,6433
2021-05-25 00:00:00+05:30,468.2,471.75,452.25,454.7,18709
2021-05-26 00:00:00+05:30,460.2,464.15,443.45,448.2,7172
2021-05-27 00:00:00+05:30,448.2,457.1,433.7,435.05,9258
2021-05-28 00:00:00+05:30,439.9,475.85,429.6,454.55,20015
2021-05-31 00:00:00+05:30,455.85,458.9,442.55,447.65,4937
2021-06-01 00:00:00+05:30,448.35,455.0,433.75,440.05,4459
2021-06-02 00:00:00+05:30,436.9,446.1,436.35,443.5,5034
2021-06-03 00:00:00+05:30,447.0,455.3,433.7,444.15,11422
2021-06-04 00:00:00+05:30,449.6,450.15,439.0,442.2,3998
2021-06-07 00:00:00+05:30,461.85,461.85,438.1,442.75,31180
2021-06-08 00:00:00+05:30,446.95,450.95,438.55,441.85,12019
2021-06-09 00:00:00+05:30,450.45,450.45,438.1,439.65,16223
2021-06-10 00:00:00+05:30,437.3,443.85,434.15,439.3,43735
2021-06-11 00:00:00+05:30,448.65,448.65,435.75,438.65,9744
2021-06-14 00:00:00+05:30,442.55,442.55,429.7,438.85,8658
2021-06-15 00:00:00+05:30,438.1,439.65,434.6,436.95,9446
2021-06-16 00:00:00+05:30,432.8,438.95,432.8,437.6,2924
2021-06-17 00:00:00+05:30,442.55,442.55,429.3,433.05,6362
2021-06-18 00:00:00+05:30,433.75,438.1,425.75,431.45,4779
2021-06-21 00:00:00+05:30,426.6,438.6,421.15,431.7,11003
2021-06-22 00:00:00+05:30,442.55,442.55,429.25,431.7,3413
2021-06-23 00:00:00+05:30,431.4,433.7,426.6,430.8,5814
2021-06-24 00:00:00+05:30,431.55,434.6,416.0,423.0,5507
2021-06-25 00:00:00+05:30,419.55,429.25,419.55,423.1,7355
2021-06-28 00:00:00+05:30,421.3,427.55,420.4,424.1,6440
2021-06-29 00:00:00+05:30,424.45,424.85,419.55,424.1,2259
2021-06-30 00:00:00+05:30,428.4,428.4,418.35,420.95,3237
2021-07-01 00:00:00+05:30,423.05,431.0,421.3,424.65,6289
2021-07-02 00:00:00+05:30,431.2,431.95,420.7,427.4,5630
2021-07-05 00:00:00+05:30,437.25,439.9,425.0,433.5,5790
2021-07-06 00:00:00+05:30,438.1,438.55,426.6,428.95,9984
2021-07-07 00:00:00+05:30,433.7,438.1,428.45,432.55,5977
2021-07-08 00:00:00+05:30,425.75,442.5,425.65,426.2,6569
2021-07-09 00:00:00+05:30,429.55,438.1,421.6,425.95,5814
2021-07-12 00:00:00+05:30,426.75,430.2,421.3,423.5,5939
2021-07-13 00:00:00+05:30,438.1,438.1,420.5,428.4,2527
2021-07-14 00:00:00+05:30,424.5,460.05,420.7,451.55,33706
2021-07-15 00:00:00+05:30,444.7,457.4,430.65,433.3,21329
2021-07-16 00:00:00+05:30,438.1,447.95,429.7,444.55,38597
2021-07-19 00:00:00+05:30,442.55,442.55,429.7,431.4,9367
2021-07-20 00:00:00+05:30,429.95,438.05,424.9,430.85,5222
2021-07-22 00:00:00+05:30,429.25,437.85,427.3,427.9,4078
2021-07-23 00:00:00+05:30,430.05,432.15,426.85,427.45,3319
2021-07-26 00:00:00+05:30,421.3,427.55,421.3,424.4,5277
