date,open,high,low,close,volume
2018-03-08 00:00:00+05:30,1015.0,1032.0,986.6,1015.6,6736
2018-03-09 00:00:00+05:30,1021.15,1023.9,997.0,999.15,3412
2018-03-12 00:00:00+05:30,1016.95,1023.0,1005.0,1014.25,6027
2018-03-13 00:00:00+05:30,1019.85,1031.95,1017.8,1027.55,5763
2018-03-14 00:00:00+05:30,1030.0,1032.0,1010.0,1012.35,8249
2018-03-15 00:00:00+05:30,1016.25,1029.0,1012.85,1021.75,3789
2018-03-16 00:00:00+05:30,1027.4,1028.15,1006.1,1009.45,3113
2018-03-19 00:00:00+05:30,1011.55,1011.55,989.65,992.65,7423
2018-03-20 00:00:00+05:30,990.55,1007.0,982.0,988.2,3941
2018-03-21 00:00:00+05:30,995.25,1004.75,980.1,987.55,2411
2018-03-22 00:00:00+05:30,990.85,990.85,950.95,958.8,7832
2018-03-23 00:00:00+05:30,955.1,958.0,908.05,929.8,13529
2018-03-26 00:00:00+05:30,945.0,945.0,899.0,903.4,25181
2018-03-27 00:00:00+05:30,908.95,988.65,908.95,945.25,17163
2018-03-28 00:00:00+05:30,950.0,962.0,933.0,937.65,6580
2018-04-02 00:00:00+05:30,955.05,1008.55,954.5,1000.4,12543
2018-04-03 00:00:00+05:30,1000.6,1040.0,1000.6,1035.7,8746
2018-04-04 00:00:00+05:30,1035.7,1064.85,1019.8,1032.6,20575
2018-04-05 00:00:00+05:30,1058.05,1065.7,1043.0,1059.0,8009
2018-04-06 00:00:00+05:30,1064.55,1074.9,1042.6,1063.55,4974
2018-04-09 00:00:00+05:30,1064.0,1125.0,1064.0,1121.65,22775
2018-04-10 00:00:00+05:30,1145.0,1166.0,1125.0,1136.55,18639
2018-04-11 00:00:00+05:30,1149.0,1189.8,1135.0,1170.95,22892
2018-04-12 00:00:00+05:30,1170.95,1184.0,1160.0,1171.15,15830
2018-04-13 00:00:00+05:30,1200.0,1200.0,1100.05,1115.65,51216
2018-04-16 00:00:00+05:30,1042.0,1059.0,988.35,993.9,137753
2018-04-17 00:00:00+05:30,1004.0,1004.0,981.0,988.3,42302
2018-04-18 00:00:00+05:30,998.9,1009.9,987.95,994.5,23393
2018-04-19 00:00:00+05:30,996.1,1003.1,990.0,992.2,7681
2018-04-20 00:00:00+05:30,999.95,999.95,990.0,996.05,8855
2018-04-23 00:00:00+05:30,1000.0,1002.2,976.6,985.7,8806
2018-04-24 00:00:00+05:30,987.2,995.95,970.0,972.9,7760
2018-04-25 00:00:00+05:30,973.05,985.0,955.2,961.2,8287
2018-04-26 00:00:00+05:30,970.0,990.0,855.0,914.45,74708
2018-04-27 00:00:00+05:30,938.8,1019.8,938.8,979.75,88963
2018-04-30 00:00:00+05:30,979.9,985.0,961.35,965.6,8319
2018-05-02 00:00:00+05:30,973.7,973.75,951.7,955.6,6503
2018-05-03 00:00:00+05:30,955.65,972.0,930.0,960.3,6127
2018-05-04 00:00:00+05:30,968.9,968.9,931.0,937.0,3959
2018-05-07 00:00:00+05:30,945.4,968.95,925.2,931.15,15205
2018-05-08 00:00:00+05:30,938.0,944.2,924.0,927.85,2762
2018-05-09 00:00:00+05:30,930.0,958.0,930.0,955.15,6963
2018-05-10 00:00:00+05:30,964.0,964.0,930.0,933.45,3250
2018-05-11 00:00:00+05:30,935.05,941.65,914.95,921.15,5728
2018-05-14 00:00:00+05:30,934.95,934.95,905.35,917.55,3575
2018-05-15 00:00:00+05:30,908.65,927.0,908.0,911.5,2951
2018-05-16 00:00:00+05:30,913.55,993.5,910.85,914.25,4506
2018-05-17 00:00:00+05:30,919.65,937.15,902.7,921.85,7781
2018-05-18 00:00:00+05:30,930.85,933.9,911.0,913.2,2912
2018-05-21 00:00:00+05:30,914.15,919.5,884.0,888.2,4517
2018-05-22 00:00:00+05:30,891.5,898.8,872.65,884.65,3179
2018-05-23 00:00:00+05:30,884.65,900.0,855.1,864.8,6976
2018-05-24 00:00:00+05:30,868.0,887.2,851.1,860.8,3318
2018-05-25 00:00:00+05:30,855.25,868.3,845.7,857.2,4909
2018-05-28 00:00:00+05:30,858.6,869.3,842.5,864.8,5061
2018-05-29 00:00:00+05:30,869.05,878.8,854.25,863.15,4114
2018-05-30 00:00:00+05:30,879.8,879.8,861.0,866.15,1706
2018-05-31 00:00:00+05:30,871.55,874.95,862.05,864.55,1644
2018-06-01 00:00:00+05:30,865.05,869.95,855.25,857.1,2057
2018-06-04 00:00:00+05:30,857.85,857.85,825.25,826.45,5260
2018-06-05 00:00:00+05:30,830.0,830.0,815.0,817.85,5801
2018-06-06 00:00:00+05:30,812.0,849.9,812.0,840.85,4116
2018-06-07 00:00:00+05:30,842.75,860.0,842.75,852.6,3919
2018-06-08 00:00:00+05:30,856.2,862.0,844.0,846.85,2834
2018-06-11 00:00:00+05:30,852.0,918.0,840.15,881.2,9824
2018-06-12 00:00:00+05:30,883.0,897.7,880.15,885.75,5825
2018-06-13 00:00:00+05:30,890.0,910.0,880.0,883.05,9345
2018-06-14 00:00:00+05:30,885.2,891.4,869.0,884.5,1902
2018-06-15 00:00:00+05:30,886.45,908.95,886.45,901.5,6364
2018-06-18 00:00:00+05:30,906.65,922.0,888.0,892.15,4007
2018-06-19 00:00:00+05:30,894.95,894.95,872.6,877.55,2730
2018-06-20 00:00:00+05:30,880.5,880.5,861.65,864.75,2728
2018-06-21 00:00:00+05:30,880.0,880.9,851.65,859.5,3454
2018-06-22 00:00:00+05:30,862.4,863.6,840.55,853.15,2629
2018-06-25 00:00:00+05:30,853.95,900.45,853.95,861.3,11080
2018-06-26 00:00:00+05:30,856.0,875.0,845.0,855.4,3830
2018-06-27 00:00:00+05:30,857.4,874.0,834.0,845.45,7397
2018-06-28 00:00:00+05:30,848.25,853.95,828.0,833.15,3613
2018-06-29 00:00:00+05:30,836.65,849.7,815.7,828.75,9111
2018-07-02 00:00:00+05:30,845.0,845.0,819.9,825.25,3031
2018-07-03 00:00:00+05:30,824.05,834.95,817.0,830.15,3874
2018-07-04 00:00:00+05:30,836.0,836.0,820.0,824.2,3016
2018-07-05 00:00:00+05:30,828.45,835.95,815.0,818.2,2530
2018-07-06 00:00:00+05:30,817.55,827.4,811.0,818.75,2509
2018-07-09 00:00:00+05:30,823.35,855.05,823.35,832.2,15320
2018-07-10 00:00:00+05:30,838.0,845.9,828.05,839.25,6068
2018-07-11 00:00:00+05:30,849.45,914.8,840.0,850.2,5865
2018-07-12 00:00:00+05:30,852.3,859.5,842.0,844.75,4524
2018-07-13 00:00:00+05:30,850.05,859.9,830.0,832.75,4908
2018-07-16 00:00:00+05:30,830.05,830.05,807.0,810.1,3316
2018-07-17 00:00:00+05:30,806.3,806.3,800.0,802.25,4715
2018-07-18 00:00:00+05:30,810.0,816.0,785.0,791.9,4543
2018-07-19 00:00:00+05:30,800.0,830.05,796.1,800.75,10612
2018-07-20 00:00:00+05:30,819.75,819.75,762.0,770.05,9865
2018-07-23 00:00:00+05:30,770.0,804.95,770.0,776.35,6465
2018-07-24 00:00:00+05:30,776.0,800.0,771.3,794.7,7926
2018-07-25 00:00:00+05:30,775.0,784.5,761.0,770.2,9829
2018-07-26 00:00:00+05:30,784.75,784.75,765.0,767.4,6174
2018-07-27 00:00:00+05:30,767.05,780.25,767.0,771.15,16258
2018-07-30 00:00:00+05:30,789.95,792.4,765.05,777.7,4284
2018-07-31 00:00:00+05:30,783.0,783.0,772.1,776.0,3404
2018-08-01 00:00:00+05:30,780.0,780.0,761.0,762.7,7513
2018-08-02 00:00:00+05:30,760.0,775.0,760.0,764.55,5626
2018-08-03 00:00:00+05:30,766.0,775.05,762.55,771.65,4798
2018-08-06 00:00:00+05:30,773.0,780.0,765.0,774.4,5342
2018-08-07 00:00:00+05:30,774.0,791.95,745.4,761.2,14746
2018-08-08 00:00:00+05:30,764.9,773.95,754.0,758.6,5991
2018-08-09 00:00:00+05:30,767.95,769.0,755.0,760.55,13008
2018-08-10 00:00:00+05:30,761.55,770.0,761.55,763.3,5665
2018-08-13 00:00:00+05:30,746.0,757.75,735.0,741.4,8765
2018-08-14 00:00:00+05:30,741.1,803.95,721.0,767.85,21743
2018-08-16 00:00:00+05:30,768.0,781.45,750.25,755.15,10084
2018-08-17 00:00:00+05:30,768.0,773.95,758.4,764.85,7625
2018-08-20 00:00:00+05:30,767.85,785.0,753.15,769.95,12283
2018-08-21 00:00:00+05:30,787.0,845.9,775.0,813.8,63676
2018-08-23 00:00:00+05:30,812.5,855.0,812.5,830.8,19589
2018-08-24 00:00:00+05:30,825.05,850.0,825.0,830.2,10314
2018-08-27 00:00:00+05:30,850.0,850.0,815.2,822.4,11731
2018-08-28 00:00:00+05:30,835.95,835.95,804.0,809.1,7451
2018-08-29 00:00:00+05:30,815.5,818.8,803.9,806.5,3871
2018-08-30 00:00:00+05:30,806.05,818.85,800.0,805.95,3832
2018-08-31 00:00:00+05:30,805.95,814.45,795.5,799.7,2591
2018-09-03 00:00:00+05:30,800.0,815.0,795.95,800.85,3599
2018-09-04 00:00:00+05:30,794.9,798.0,782.0,787.85,3325
2018-09-05 00:00:00+05:30,787.15,797.95,751.4,769.9,5125
2018-09-06 00:00:00+05:30,767.15,770.0,758.0,760.5,3171
2018-09-07 00:00:00+05:30,755.05,780.0,755.0,767.85,6328
2018-09-10 00:00:00+05:30,774.95,800.0,750.05,764.7,6925
2018-09-11 00:00:00+05:30,756.95,764.95,751.0,753.5,2768
2018-09-12 00:00:00+05:30,750.25,757.95,723.8,738.8,5480
2018-09-14 00:00:00+05:30,739.0,754.9,739.0,748.0,3024
2018-09-17 00:00:00+05:30,754.0,755.3,731.1,751.05,4104
2018-09-18 00:00:00+05:30,746.4,750.95,730.05,735.55,4492
2018-09-19 00:00:00+05:30,740.05,751.0,732.1,737.1,2720
2018-09-21 00:00:00+05:30,744.85,745.0,703.75,714.1,5708
2018-09-24 00:00:00+05:30,714.15,721.8,680.0,689.15,5269
2018-09-25 00:00:00+05:30,701.05,701.05,654.0,660.5,6719
2018-09-26 00:00:00+05:30,663.0,688.0,652.0,656.45,4726
2018-09-27 00:00:00+05:30,672.0,688.0,531.1,585.7,72789
2018-09-28 00:00:00+05:30,625.55,650.0,595.0,606.15,17652
2018-10-01 00:00:00+05:30,606.0,606.0,562.2,585.9,7387
2018-10-03 00:00:00+05:30,585.0,632.8,555.95,611.55,15330
2018-10-04 00:00:00+05:30,600.0,609.0,581.5,586.1,7004
2018-10-05 00:00:00+05:30,599.75,600.0,572.0,574.9,9091
2018-10-08 00:00:00+05:30,576.0,589.05,536.6,548.4,10638
2018-10-09 00:00:00+05:30,543.0,560.2,512.2,531.1,7813
2018-10-10 00:00:00+05:30,531.0,575.0,528.0,568.2,20263
2018-10-11 00:00:00+05:30,558.9,563.0,529.95,549.4,14409
2018-10-12 00:00:00+05:30,563.0,568.0,535.0,543.3,14124
2018-10-15 00:00:00+05:30,545.1,554.4,537.8,550.8,5794
2018-10-16 00:00:00+05:30,579.9,626.0,565.0,604.05,81034
2018-10-17 00:00:00+05:30,611.05,639.0,581.0,589.6,21734
2018-10-19 00:00:00+05:30,591.05,592.25,564.75,575.4,15902
2018-10-22 00:00:00+05:30,612.0,612.0,562.5,571.95,16360
2018-10-23 00:00:00+05:30,552.0,576.95,511.4,536.4,87688
2018-10-24 00:00:00+05:30,549.0,555.0,524.0,531.05,12187
2018-10-25 00:00:00+05:30,522.0,531.2,513.0,516.15,8903
2018-10-26 00:00:00+05:30,519.0,525.0,500.75,521.55,8543
2018-10-29 00:00:00+05:30,531.0,533.0,509.65,526.6,10179
2018-10-30 00:00:00+05:30,518.25,536.0,515.15,522.25,12340
2018-10-31 00:00:00+05:30,517.0,529.5,517.0,523.4,6537
2018-11-01 00:00:00+05:30,530.0,535.0,520.05,529.15,10521
2018-11-02 00:00:00+05:30,538.95,548.0,525.45,540.4,12493
2018-11-05 00:00:00+05:30,540.35,550.75,526.65,539.8,11827
2018-11-06 00:00:00+05:30,540.0,546.0,532.45,538.25,7991
2018-11-07 00:00:00+05:30,557.7,562.0,532.95,553.5,3997
2018-11-09 00:00:00+05:30,538.2,557.0,538.0,553.2,11200
2018-11-12 00:00:00+05:30,560.0,578.05,542.3,554.95,12356
2018-11-13 00:00:00+05:30,555.0,555.0,546.8,553.7,7916
2018-11-14 00:00:00+05:30,559.5,574.95,551.4,556.1,7665
2018-11-15 00:00:00+05:30,559.85,570.0,553.25,563.95,4089
2018-11-16 00:00:00+05:30,559.0,567.6,553.05,560.7,5048
2018-11-19 00:00:00+05:30,567.0,571.45,551.3,555.15,5400
2018-11-20 00:00:00+05:30,551.0,560.0,546.55,548.1,5685
2018-11-21 00:00:00+05:30,547.0,552.9,541.0,546.0,3826
2018-11-22 00:00:00+05:30,547.5,556.0,547.5,552.8,5639
2018-11-26 00:00:00+05:30,546.3,559.95,546.3,553.35,5975
2018-11-27 00:00:00+05:30,557.0,567.3,552.8,560.75,13274
2018-11-28 00:00:00+05:30,562.05,564.0,550.95,555.95,7315
2018-11-29 00:00:00+05:30,565.05,565.05,535.05,548.65,4594
2018-11-30 00:00:00+05:30,559.55,559.55,540.0,552.35,5362
2018-12-03 00:00:00+05:30,560.55,560.55,552.05,558.1,6025
2018-12-04 00:00:00+05:30,546.0,560.1,546.0,549.7,5298
2018-12-05 00:00:00+05:30,549.75,549.75,536.5,540.55,3369
2018-12-06 00:00:00+05:30,540.05,540.05,522.0,523.05,3808
2018-12-07 00:00:00+05:30,523.0,539.65,522.95,526.6,3054
2018-12-10 00:00:00+05:30,519.0,521.95,509.65,512.4,1983
2018-12-11 00:00:00+05:30,510.05,530.0,504.95,522.75,2565
2018-12-12 00:00:00+05:30,544.95,548.0,530.0,542.35,5937
2018-12-13 00:00:00+05:30,554.7,605.0,544.55,584.35,65855
2018-12-14 00:00:00+05:30,584.0,584.0,572.0,573.85,13994
2018-12-17 00:00:00+05:30,574.0,593.05,562.65,586.25,10689
2018-12-18 00:00:00+05:30,586.25,590.2,564.0,567.25,10892
2018-12-19 00:00:00+05:30,571.2,598.5,571.0,588.6,28656
2018-12-20 00:00:00+05:30,592.0,592.0,580.05,580.8,9007
2018-12-21 00:00:00+05:30,580.0,588.0,564.0,570.95,7082
2018-12-24 00:00:00+05:30,572.0,577.55,563.4,565.95,4003
2018-12-26 00:00:00+05:30,568.0,570.95,542.55,553.25,11153
2018-12-27 00:00:00+05:30,568.95,579.0,555.55,560.8,6430
2018-12-28 00:00:00+05:30,570.0,570.05,559.0,562.45,4586
2018-12-31 00:00:00+05:30,568.0,576.0,556.65,563.65,4169
2019-01-01 00:00:00+05:30,562.8,574.0,558.8,569.55,2749
2019-01-02 00:00:00+05:30,578.95,592.0,565.0,568.7,14964
2019-01-03 00:00:00+05:30,568.0,574.0,557.0,563.05,3805
2019-01-04 00:00:00+05:30,561.0,566.85,557.6,562.0,3394
2019-01-07 00:00:00+05:30,561.0,570.9,555.2,561.3,3848
2019-01-08 00:00:00+05:30,563.0,572.0,551.15,564.05,2802
2019-01-09 00:00:00+05:30,568.0,573.15,554.0,563.3,7617
2019-01-10 00:00:00+05:30,563.0,568.25,558.05,561.2,4366
2019-01-11 00:00:00+05:30,567.4,569.95,559.1,561.1,4049
2019-01-14 00:00:00+05:30,561.1,566.2,555.0,556.85,3132
2019-01-15 00:00:00+05:30,566.0,571.75,556.85,563.4,2777
2019-01-16 00:00:00+05:30,567.95,567.95,555.2,561.85,1612
2019-01-17 00:00:00+05:30,563.5,567.0,557.0,559.1,2215
2019-01-18 00:00:00+05:30,565.0,565.0,553.05,555.3,1964
2019-01-21 00:00:00+05:30,556.6,562.0,545.1,559.25,3929
2019-01-22 00:00:00+05:30,560.25,564.8,555.0,556.95,5385
2019-01-23 00:00:00+05:30,555.0,557.85,542.6,544.35,4102
2019-01-24 00:00:00+05:30,544.4,546.9,535.55,540.55,3041
2019-01-25 00:00:00+05:30,538.7,553.6,532.3,541.2,4663
2019-01-28 00:00:00+05:30,541.0,588.0,508.0,559.95,30462
2019-01-29 00:00:00+05:30,552.05,555.0,529.05,534.6,10026
2019-01-30 00:00:00+05:30,537.0,542.3,512.65,530.8,6174
2019-01-31 00:00:00+05:30,549.8,549.8,523.65,532.35,2568
2019-02-01 00:00:00+05:30,527.05,546.0,525.3,535.4,2822
2019-02-04 00:00:00+05:30,545.0,545.0,534.0,540.3,6699
2019-02-05 00:00:00+05:30,580.0,580.0,548.1,558.0,35824
2019-02-06 00:00:00+05:30,554.1,554.1,535.0,537.8,7214
2019-02-07 00:00:00+05:30,540.2,548.0,531.8,534.8,7034
2019-02-08 00:00:00+05:30,535.0,538.2,531.1,535.65,2340
2019-02-11 00:00:00+05:30,535.65,537.95,529.9,533.75,1653
2019-02-12 00:00:00+05:30,527.9,533.65,520.0,525.5,2427
2019-02-13 00:00:00+05:30,526.65,539.0,520.15,525.6,3712
2019-02-14 00:00:00+05:30,527.0,535.0,515.0,525.95,1640
2019-02-15 00:00:00+05:30,524.9,538.25,522.0,528.15,4031
2019-02-18 00:00:00+05:30,526.05,530.3,506.7,521.1,7349
2019-02-19 00:00:00+05:30,525.15,530.25,521.3,527.8,1434
2019-02-20 00:00:00+05:30,525.0,533.6,520.95,528.45,3190
2019-02-21 00:00:00+05:30,528.55,542.1,527.15,537.15,2912
2019-02-22 00:00:00+05:30,542.4,543.0,528.55,535.2,3275
2019-02-25 00:00:00+05:30,535.0,552.95,528.75,535.45,7817
2019-02-26 00:00:00+05:30,521.6,533.0,519.4,530.1,2680
2019-02-27 00:00:00+05:30,532.0,543.4,525.0,527.9,3376
2019-02-28 00:00:00+05:30,534.9,534.9,525.0,528.6,3205
2019-03-01 00:00:00+05:30,530.0,584.45,530.0,571.5,34494
2019-03-05 00:00:00+05:30,576.0,580.0,567.7,571.6,10539
2019-03-06 00:00:00+05:30,579.9,583.4,567.9,574.2,8835
2019-03-07 00:00:00+05:30,568.0,581.0,561.05,575.55,7858
2019-03-08 00:00:00+05:30,589.55,612.3,583.7,588.35,29908
2019-03-11 00:00:00+05:30,588.0,601.9,580.0,597.85,14499
2019-03-12 00:00:00+05:30,597.0,618.0,597.0,602.55,14932
2019-03-13 00:00:00+05:30,604.95,609.0,595.95,603.45,7506
2019-03-14 00:00:00+05:30,604.55,644.1,597.15,634.45,44534
2019-03-15 00:00:00+05:30,642.0,650.6,629.4,638.85,22672
2019-03-18 00:00:00+05:30,645.0,645.0,618.25,623.15,7954
2019-03-19 00:00:00+05:30,637.0,639.0,613.25,632.9,10137
2019-03-20 00:00:00+05:30,635.0,638.7,605.2,612.15,9593
2019-03-22 00:00:00+05:30,617.8,628.95,607.0,619.05,8940
2019-03-25 00:00:00+05:30,614.0,615.0,597.05,602.65,5062
2019-03-26 00:00:00+05:30,603.0,617.5,600.15,607.95,5025
2019-03-27 00:00:00+05:30,620.75,620.75,600.0,602.4,13806
2019-03-28 00:00:00+05:30,610.0,612.45,596.45,605.65,11044
2019-03-29 00:00:00+05:30,608.65,613.3,597.0,599.7,11060
2019-04-01 00:00:00+05:30,605.0,611.25,601.0,602.75,8050
2019-04-02 00:00:00+05:30,608.95,608.95,600.0,602.3,6075
2019-04-03 00:00:00+05:30,607.0,607.0,594.0,595.8,3549
2019-04-04 00:00:00+05:30,595.0,598.25,579.0,594.9,4506
2019-04-05 00:00:00+05:30,596.85,598.95,587.05,594.8,3361
2019-04-08 00:00:00+05:30,605.0,605.0,585.0,592.0,4499
2019-04-09 00:00:00+05:30,602.0,602.0,580.0,582.0,4051
2019-04-10 00:00:00+05:30,582.0,595.0,582.0,588.4,3619
2019-04-11 00:00:00+05:30,589.85,593.0,580.0,582.25,1857
2019-04-12 00:00:00+05:30,586.65,596.8,586.55,590.5,3635
2019-04-15 00:00:00+05:30,597.95,600.0,585.0,593.8,2669
2019-04-16 00:00:00+05:30,603.0,603.0,582.25,588.8,4004
2019-04-18 00:00:00+05:30,594.1,706.55,591.2,706.55,263212
2019-04-22 00:00:00+05:30,735.0,769.0,710.25,723.4,382905
2019-04-23 00:00:00+05:30,706.0,714.75,665.3,678.7,99804
2019-04-24 00:00:00+05:30,678.9,712.75,672.35,692.05,75497
2019-04-25 00:00:00+05:30,695.0,706.95,682.55,687.45,24649
2019-04-26 00:00:00+05:30,701.0,701.0,661.0,664.7,16783
2019-04-30 00:00:00+05:30,667.0,674.5,618.0,633.6,27310
2019-05-02 00:00:00+05:30,640.0,643.9,602.75,605.05,17117
2019-05-03 00:00:00+05:30,601.8,608.95,583.0,585.4,15825
2019-05-06 00:00:00+05:30,586.8,613.0,560.0,591.85,43639
2019-05-07 00:00:00+05:30,596.6,598.35,568.1,573.05,10848
2019-05-08 00:00:00+05:30,566.9,574.3,560.45,565.4,7314
2019-05-09 00:00:00+05:30,566.0,570.0,558.55,564.15,7157
2019-05-10 00:00:00+05:30,568.0,574.8,562.5,567.95,9230
2019-05-13 00:00:00+05:30,566.0,568.0,550.0,553.05,5130
2019-05-14 00:00:00+05:30,545.0,551.15,533.1,539.55,13615
2019-05-15 00:00:00+05:30,542.0,549.65,530.0,530.7,4990
2019-05-16 00:00:00+05:30,531.05,538.4,528.0,531.3,5152
2019-05-17 00:00:00+05:30,539.0,539.0,512.6,519.35,10165
2019-05-20 00:00:00+05:30,553.0,558.8,530.65,545.45,14010
2019-05-21 00:00:00+05:30,545.0,625.0,545.0,590.05,79651
2019-05-22 00:00:00+05:30,585.0,658.0,570.35,621.15,68260
2019-05-23 00:00:00+05:30,621.15,645.0,593.1,601.1,34419
2019-05-24 00:00:00+05:30,595.15,638.0,582.65,619.35,16775
2019-05-27 00:00:00+05:30,623.0,652.0,622.95,645.95,28940
2019-05-28 00:00:00+05:30,689.0,704.9,660.95,673.4,69530
2019-05-29 00:00:00+05:30,678.8,682.2,665.0,672.45,12563
2019-05-30 00:00:00+05:30,679.7,704.0,660.0,671.6,37139
2019-05-31 00:00:00+05:30,676.0,684.95,641.4,653.55,12030
2019-06-03 00:00:00+05:30,655.3,655.3,635.0,639.95,6781
2019-06-04 00:00:00+05:30,648.0,648.0,635.95,639.55,6274
2019-06-06 00:00:00+05:30,639.55,697.95,639.55,658.45,32540
2019-06-07 00:00:00+05:30,665.1,671.85,598.35,630.75,19568
2019-06-10 00:00:00+05:30,632.05,657.8,629.05,635.0,6628
2019-06-11 00:00:00+05:30,640.0,640.0,625.85,633.35,4963
2019-06-12 00:00:00+05:30,628.4,643.95,625.85,637.4,6225
2019-06-13 00:00:00+05:30,622.0,643.5,622.0,641.0,9464
2019-06-14 00:00:00+05:30,640.0,640.0,631.45,635.35,7665
2019-06-17 00:00:00+05:30,636.0,639.4,628.0,635.8,6701
2019-06-18 00:00:00+05:30,630.25,657.7,630.25,645.3,9125
2019-06-19 00:00:00+05:30,646.0,648.8,631.0,638.55,6815
2019-06-20 00:00:00+05:30,636.05,646.5,615.6,641.85,6768
2019-06-21 00:00:00+05:30,635.95,650.0,627.95,645.5,5802
2019-06-24 00:00:00+05:30,655.0,655.0,632.05,638.2,3445
2019-06-25 00:00:00+05:30,631.05,644.15,631.0,636.95,3337
2019-06-26 00:00:00+05:30,636.9,649.7,634.25,642.1,6045
2019-06-27 00:00:00+05:30,648.0,648.0,634.9,638.8,4974
2019-06-28 00:00:00+05:30,641.25,645.5,634.0,642.4,4561
2019-07-01 00:00:00+05:30,648.0,657.0,640.0,644.4,10667
2019-07-02 00:00:00+05:30,650.5,650.5,640.4,644.4,4193
2019-07-03 00:00:00+05:30,650.0,656.1,634.0,642.8,10449
2019-07-04 00:00:00+05:30,650.0,650.0,637.0,639.8,4163
2019-07-05 00:00:00+05:30,643.95,644.0,630.0,632.5,3330
2019-07-08 00:00:00+05:30,639.0,639.0,605.0,607.05,4678
2019-07-09 00:00:00+05:30,607.1,624.25,600.85,609.35,3942
2019-07-10 00:00:00+05:30,610.1,624.0,603.35,607.4,5844
2019-07-11 00:00:00+05:30,611.25,616.3,605.1,610.2,2897
2019-07-12 00:00:00+05:30,611.0,618.25,604.0,605.2,7034
2019-07-15 00:00:00+05:30,606.25,646.0,602.6,614.65,7199
2019-07-16 00:00:00+05:30,613.9,613.9,605.0,610.1,8606
2019-07-17 00:00:00+05:30,611.0,614.0,593.0,599.8,12557
2019-07-18 00:00:00+05:30,600.0,608.8,578.7,584.0,17931
2019-07-19 00:00:00+05:30,590.0,600.0,548.05,557.45,41740
2019-07-22 00:00:00+05:30,557.0,557.0,526.0,529.35,14960
2019-07-23 00:00:00+05:30,536.0,537.95,531.05,535.4,9000
2019-07-24 00:00:00+05:30,538.7,555.0,535.6,542.35,9836
2019-07-25 00:00:00+05:30,543.05,558.0,543.0,547.95,35620
2019-07-26 00:00:00+05:30,547.95,557.9,540.1,549.75,12575
2019-07-29 00:00:00+05:30,553.4,553.4,539.95,542.4,5828
2019-07-30 00:00:00+05:30,542.6,549.25,512.2,516.05,27742
2019-07-31 00:00:00+05:30,512.8,522.1,504.0,506.5,17381
2019-08-01 00:00:00+05:30,509.25,512.65,492.2,497.3,10932
2019-08-02 00:00:00+05:30,498.0,498.0,482.0,488.9,10964
2019-08-05 00:00:00+05:30,492.95,493.0,462.85,470.95,9710
2019-08-06 00:00:00+05:30,460.0,489.4,460.0,484.9,9301
2019-08-07 00:00:00+05:30,485.95,493.5,478.0,488.75,6966
2019-08-08 00:00:00+05:30,476.85,495.0,476.8,491.3,4985
2019-08-09 00:00:00+05:30,494.3,575.9,491.5,544.0,85205
2019-08-13 00:00:00+05:30,554.0,554.0,506.0,513.85,13003
2019-08-14 00:00:00+05:30,513.8,552.3,504.0,513.45,15555
2019-08-16 00:00:00+05:30,513.45,518.95,506.3,514.0,6618
2019-08-19 00:00:00+05:30,520.0,530.05,501.45,507.4,11162
2019-08-20 00:00:00+05:30,502.0,511.95,499.0,502.0,4672
2019-08-21 00:00:00+05:30,491.0,505.0,490.5,492.1,6458
2019-08-22 00:00:00+05:30,485.0,492.1,470.0,471.85,6268
2019-08-23 00:00:00+05:30,462.2,466.65,450.0,462.8,10193
2019-08-26 00:00:00+05:30,479.8,536.95,472.0,517.5,47499
2019-08-27 00:00:00+05:30,517.5,552.95,515.35,539.7,42104
2019-08-28 00:00:00+05:30,532.0,567.95,520.0,524.15,44088
2019-08-29 00:00:00+05:30,525.0,539.75,506.3,514.8,24240
2019-08-30 00:00:00+05:30,524.7,527.8,493.55,515.1,19736
2019-09-03 00:00:00+05:30,505.7,507.0,494.75,497.8,9002
2019-09-04 00:00:00+05:30,497.0,502.0,481.1,486.6,9572
2019-09-05 00:00:00+05:30,487.0,496.0,482.5,492.15,8329
2019-09-06 00:00:00+05:30,492.15,534.5,489.4,516.65,37391
2019-09-09 00:00:00+05:30,515.0,530.0,510.3,512.6,9694
2019-09-11 00:00:00+05:30,514.75,558.0,513.2,545.35,47209
2019-09-12 00:00:00+05:30,555.0,581.95,545.1,552.35,26038
2019-09-13 00:00:00+05:30,564.0,564.0,542.3,553.25,11450
2019-09-16 00:00:00+05:30,553.25,567.9,541.35,553.55,10937
2019-09-17 00:00:00+05:30,553.0,560.0,530.05,537.65,10036
2019-09-18 00:00:00+05:30,536.0,547.4,523.4,528.45,4548
2019-09-19 00:00:00+05:30,530.0,532.0,492.65,501.3,7232
2019-09-20 00:00:00+05:30,510.0,545.0,497.85,531.4,20370
2019-09-23 00:00:00+05:30,541.0,565.2,524.7,536.7,33412
2019-09-24 00:00:00+05:30,542.4,545.9,531.0,535.3,11455
2019-09-25 00:00:00+05:30,535.0,535.0,518.1,524.1,13414
2019-09-26 00:00:00+05:30,523.25,538.15,520.0,523.55,14236
2019-09-27 00:00:00+05:30,514.95,526.7,512.6,520.8,8254
2019-09-30 00:00:00+05:30,520.75,529.05,504.5,514.1,15867
2019-10-01 00:00:00+05:30,527.0,527.0,500.55,507.1,8865
