date,open,high,low,close,volume
2019-11-13 00:00:00+05:30,189.0,202.8,181.0,184.05,63945
2019-11-14 00:00:00+05:30,182.4,191.65,180.0,183.7,7933
2019-11-15 00:00:00+05:30,182.85,182.85,166.1,166.8,15799
2019-11-18 00:00:00+05:30,171.7,171.7,160.3,164.45,3069
2019-11-19 00:00:00+05:30,163.05,167.0,160.1,165.5,12400
2019-11-20 00:00:00+05:30,170.35,170.95,160.9,163.6,1964
2019-11-21 00:00:00+05:30,169.95,170.0,160.2,161.1,8997
2019-11-22 00:00:00+05:30,162.05,171.0,158.5,168.8,5696
2019-11-25 00:00:00+05:30,170.0,176.0,167.0,171.05,7737
2019-11-26 00:00:00+05:30,169.05,176.5,165.1,166.55,9833
2019-11-27 00:00:00+05:30,168.35,168.4,163.95,165.95,3019
2019-11-28 00:00:00+05:30,165.15,172.45,164.05,164.25,2496
2019-11-29 00:00:00+05:30,161.2,168.0,161.2,166.95,1822
2019-12-02 00:00:00+05:30,169.9,169.9,149.0,153.65,26414
2019-12-03 00:00:00+05:30,158.85,158.85,153.6,153.8,2313
2019-12-04 00:00:00+05:30,149.1,157.25,149.1,154.25,699
2019-12-05 00:00:00+05:30,152.5,155.05,145.6,148.9,3289
2019-12-06 00:00:00+05:30,157.95,157.95,149.3,152.35,2612
2019-12-09 00:00:00+05:30,156.5,157.7,155.0,156.3,1890
2019-12-10 00:00:00+05:30,155.05,158.45,152.0,152.9,1228
2019-12-11 00:00:00+05:30,156.0,160.05,155.55,155.75,1752
2019-12-12 00:00:00+05:30,157.0,163.55,155.95,162.0,7900
2019-12-13 00:00:00+05:30,162.0,162.0,155.6,160.0,4276
2019-12-16 00:00:00+05:30,158.0,160.5,152.05,157.75,1449
2019-12-17 00:00:00+05:30,160.0,164.5,156.0,158.05,3094
2019-12-18 00:00:00+05:30,167.0,167.0,152.4,154.85,4782
2019-12-19 00:00:00+05:30,155.0,158.0,154.0,157.5,2287
2019-12-20 00:00:00+05:30,155.7,155.7,152.55,153.35,4314
2019-12-23 00:00:00+05:30,153.1,155.9,152.5,154.0,1016
2019-12-24 00:00:00+05:30,159.0,159.0,152.0,154.2,2375
2019-12-26 00:00:00+05:30,153.4,161.0,153.3,154.2,6765
2019-12-27 00:00:00+05:30,154.0,155.95,153.05,154.0,1229
2019-12-30 00:00:00+05:30,153.05,155.5,153.05,154.25,769
2019-12-31 00:00:00+05:30,155.0,159.0,150.2,156.05,1616
2020-01-01 00:00:00+05:30,153.5,160.0,153.0,157.8,3435
2020-01-02 00:00:00+05:30,155.0,174.0,155.0,171.85,6410
2020-01-03 00:00:00+05:30,172.0,172.0,168.05,168.75,1806
2020-01-06 00:00:00+05:30,167.0,167.4,160.0,161.15,865
2020-01-07 00:00:00+05:30,165.0,170.0,164.1,165.75,526
2020-01-08 00:00:00+05:30,165.0,169.3,158.0,160.8,6505
2020-01-09 00:00:00+05:30,164.45,164.45,155.6,157.25,17858
2020-01-10 00:00:00+05:30,160.0,161.0,156.5,156.8,947
2020-01-13 00:00:00+05:30,157.5,161.0,154.5,155.05,2555
2020-01-14 00:00:00+05:30,156.0,160.0,156.0,156.65,3304
2020-01-15 00:00:00+05:30,157.0,159.0,150.05,155.1,3863
2020-01-16 00:00:00+05:30,155.5,162.0,152.0,152.8,11992
2020-01-17 00:00:00+05:30,153.05,157.5,152.0,153.75,4041
2020-01-20 00:00:00+05:30,154.0,155.95,151.2,154.1,751
2020-01-21 00:00:00+05:30,155.0,155.0,151.0,151.0,2071
2020-01-22 00:00:00+05:30,152.2,153.0,150.65,152.55,1314
2020-01-23 00:00:00+05:30,152.75,159.4,151.1,151.3,3670
2020-01-24 00:00:00+05:30,158.5,158.55,150.6,154.15,19180
2020-01-27 00:00:00+05:30,154.0,155.9,152.0,152.7,1902
2020-01-28 00:00:00+05:30,151.0,156.95,151.0,151.65,881
2020-01-29 00:00:00+05:30,151.05,154.0,150.1,151.35,2176
2020-01-30 00:00:00+05:30,158.0,158.0,150.45,154.2,2085
2020-01-31 00:00:00+05:30,150.65,155.0,147.7,151.3,3596
2020-02-01 00:00:00+05:30,155.0,155.0,147.5,148.25,734
2020-02-03 00:00:00+05:30,154.95,154.95,148.25,149.75,1160
2020-02-04 00:00:00+05:30,151.0,153.45,148.55,150.05,1473
2020-02-05 00:00:00+05:30,150.0,150.0,143.55,147.35,2849
2020-02-06 00:00:00+05:30,152.25,152.3,142.05,144.2,5782
2020-02-07 00:00:00+05:30,145.5,147.8,141.0,142.75,6520
2020-02-10 00:00:00+05:30,143.0,147.25,143.0,143.1,630
2020-02-11 00:00:00+05:30,142.45,146.75,140.0,140.5,4435
2020-02-12 00:00:00+05:30,145.85,145.9,136.05,139.6,4392
2020-02-13 00:00:00+05:30,142.55,145.8,137.95,142.9,4605
2020-02-14 00:00:00+05:30,140.95,142.85,138.15,139.85,6339
2020-02-17 00:00:00+05:30,140.0,143.5,130.95,137.85,4995
2020-02-18 00:00:00+05:30,140.95,141.6,132.05,134.45,984
2020-02-19 00:00:00+05:30,134.45,141.0,130.25,132.7,2901
2020-02-20 00:00:00+05:30,133.0,144.95,131.05,140.2,8912
2020-02-24 00:00:00+05:30,139.95,143.35,137.3,139.0,1668
2020-02-25 00:00:00+05:30,136.05,142.45,135.0,138.25,479
2020-02-26 00:00:00+05:30,135.0,139.95,134.95,136.15,1394
2020-02-27 00:00:00+05:30,139.45,139.45,131.2,133.1,1342
2020-02-28 00:00:00+05:30,132.0,134.9,128.1,132.0,3066
2020-03-02 00:00:00+05:30,131.0,134.5,125.05,129.8,1293
2020-03-03 00:00:00+05:30,128.0,131.95,123.8,128.0,7883
2020-03-04 00:00:00+05:30,129.05,133.0,124.0,125.95,1520
2020-03-05 00:00:00+05:30,134.9,134.9,122.15,125.2,3886
2020-03-06 00:00:00+05:30,123.2,123.2,116.05,120.25,2200
2020-03-09 00:00:00+05:30,118.0,124.0,111.1,120.7,1258
2020-03-11 00:00:00+05:30,124.2,130.0,117.0,128.6,3831
2020-03-12 00:00:00+05:30,121.0,121.0,115.0,117.85,5604
2020-03-13 00:00:00+05:30,116.0,125.0,110.0,121.8,1078
2020-03-16 00:00:00+05:30,120.0,120.0,112.0,115.75,4260
2020-03-17 00:00:00+05:30,107.6,118.4,105.0,110.95,853
2020-03-18 00:00:00+05:30,110.9,121.65,103.5,108.3,1166
2020-03-19 00:00:00+05:30,102.05,115.3,96.25,99.8,6979
2020-03-20 00:00:00+05:30,110.8,112.0,97.0,102.05,3297
2020-03-23 00:00:00+05:30,101.0,101.0,82.05,93.5,3714
2020-03-24 00:00:00+05:30,100.05,100.05,97.05,97.5,306
2020-03-25 00:00:00+05:30,94.05,104.8,91.05,92.5,2714
2020-03-26 00:00:00+05:30,97.05,101.05,90.15,98.9,1725
2020-03-27 00:00:00+05:30,101.05,104.6,91.05,92.35,1600
2020-03-30 00:00:00+05:30,97.05,97.05,92.05,94.2,457
2020-03-31 00:00:00+05:30,94.15,112.0,92.55,110.15,3114
2020-04-01 00:00:00+05:30,111.0,112.0,100.5,105.0,700
2020-04-03 00:00:00+05:30,101.05,102.5,98.55,99.45,579
2020-04-07 00:00:00+05:30,107.5,107.5,97.5,99.6,369
2020-04-08 00:00:00+05:30,108.3,108.4,98.5,101.1,704
2020-04-09 00:00:00+05:30,104.35,109.3,101.25,106.75,1916
2020-04-13 00:00:00+05:30,108.35,108.35,99.1,101.35,454
2020-04-15 00:00:00+05:30,108.3,109.4,98.0,100.25,1410
2020-04-16 00:00:00+05:30,106.25,107.3,98.0,101.2,3256
2020-04-17 00:00:00+05:30,101.2,106.35,97.1,99.0,5669
2020-04-20 00:00:00+05:30,103.5,107.55,99.5,101.75,1357
2020-04-21 00:00:00+05:30,96.5,101.95,93.5,98.55,2773
2020-04-22 00:00:00+05:30,98.0,102.2,95.55,97.25,879
2020-04-23 00:00:00+05:30,99.55,100.55,95.75,99.15,1042
2020-04-24 00:00:00+05:30,102.25,102.7,94.95,95.35,3049
2020-04-27 00:00:00+05:30,95.5,103.9,95.5,100.95,2379
2020-04-28 00:00:00+05:30,101.0,101.85,96.1,97.75,850
2020-04-29 00:00:00+05:30,95.95,109.7,95.95,104.25,6304
2020-04-30 00:00:00+05:30,102.2,113.0,100.1,102.5,5610
2020-05-04 00:00:00+05:30,103.2,107.5,96.1,101.45,2045
2020-05-05 00:00:00+05:30,102.65,103.5,96.0,98.2,1926
2020-05-06 00:00:00+05:30,96.6,102.25,95.0,97.35,1190
2020-05-07 00:00:00+05:30,95.05,102.9,95.05,96.0,8586
2020-05-08 00:00:00+05:30,97.35,99.35,94.35,95.7,488
2020-05-11 00:00:00+05:30,95.65,98.45,89.55,93.3,6575
2020-05-12 00:00:00+05:30,96.45,96.75,93.1,95.0,245
2020-05-13 00:00:00+05:30,95.45,108.0,94.05,99.25,2781
2020-05-14 00:00:00+05:30,99.4,99.4,97.35,97.95,90
2020-05-15 00:00:00+05:30,97.5,100.9,97.35,99.9,3520
2020-05-18 00:00:00+05:30,99.5,102.55,97.0,97.35,644
2020-05-19 00:00:00+05:30,106.6,106.6,98.0,98.1,1287
2020-05-20 00:00:00+05:30,98.5,102.8,94.0,95.15,5406
2020-05-21 00:00:00+05:30,96.0,107.0,94.0,100.3,38213
2020-05-22 00:00:00+05:30,97.0,99.6,93.95,97.25,8469
2020-05-26 00:00:00+05:30,97.0,102.75,95.55,96.25,4450
2020-05-27 00:00:00+05:30,99.5,99.5,95.0,96.05,838
2020-05-28 00:00:00+05:30,98.0,105.95,95.05,97.25,3632
2020-05-29 00:00:00+05:30,100.2,101.45,97.2,98.0,506
2020-06-01 00:00:00+05:30,101.0,103.1,98.05,99.0,5226
2020-06-02 00:00:00+05:30,102.2,102.2,92.0,98.0,5131
2020-06-03 00:00:00+05:30,103.4,103.4,96.4,100.0,2137
2020-06-04 00:00:00+05:30,104.0,107.9,98.0,99.9,12581
2020-06-05 00:00:00+05:30,103.75,107.45,98.15,106.6,29021
2020-06-08 00:00:00+05:30,108.0,119.75,105.5,107.7,25784
2020-06-09 00:00:00+05:30,112.95,112.95,105.35,106.7,6795
2020-06-10 00:00:00+05:30,112.25,112.25,106.35,108.3,1800
2020-06-11 00:00:00+05:30,107.0,109.05,96.95,102.3,2726
2020-06-12 00:00:00+05:30,102.3,108.0,95.85,105.05,2661
2020-06-15 00:00:00+05:30,104.05,107.45,100.2,104.4,1817
2020-06-16 00:00:00+05:30,104.55,107.4,99.0,103.2,6257
2020-06-17 00:00:00+05:30,106.35,121.75,98.45,119.05,110617
2020-06-18 00:00:00+05:30,121.9,141.0,111.0,113.15,106296
2020-06-19 00:00:00+05:30,114.9,115.95,106.1,108.75,18677
2020-06-22 00:00:00+05:30,109.85,111.85,102.0,103.05,28970
2020-06-23 00:00:00+05:30,106.95,107.0,102.2,104.1,8786
2020-06-24 00:00:00+05:30,106.9,109.95,103.0,105.0,16552
2020-06-25 00:00:00+05:30,100.5,104.65,96.0,104.3,8076
2020-06-26 00:00:00+05:30,104.1,109.0,102.0,105.95,16603
2020-06-29 00:00:00+05:30,107.5,107.5,103.5,105.0,8948
2020-06-30 00:00:00+05:30,107.45,107.45,103.0,103.0,1754
2020-07-01 00:00:00+05:30,105.4,106.0,102.0,104.45,5536
2020-07-02 00:00:00+05:30,107.0,108.05,103.2,107.15,15602
2020-07-03 00:00:00+05:30,106.95,108.45,104.0,104.7,4904
2020-07-06 00:00:00+05:30,103.6,106.7,101.85,103.25,9888
2020-07-07 00:00:00+05:30,103.15,105.35,101.95,102.3,10774
2020-07-08 00:00:00+05:30,104.95,104.95,100.65,101.4,12082
2020-07-09 00:00:00+05:30,101.05,103.7,99.3,100.45,9172
2020-07-10 00:00:00+05:30,100.05,103.95,100.05,101.7,5527
2020-07-13 00:00:00+05:30,104.1,104.55,101.0,103.15,19094
2020-07-14 00:00:00+05:30,104.45,104.5,99.25,101.6,26786
2020-07-15 00:00:00+05:30,100.5,104.0,100.5,102.1,10504
2020-07-16 00:00:00+05:30,103.4,103.4,99.35,101.35,15797
2020-07-17 00:00:00+05:30,103.85,106.0,100.5,104.0,11125
2020-07-20 00:00:00+05:30,104.95,106.0,102.5,103.0,14016
2020-07-21 00:00:00+05:30,104.85,104.85,101.9,103.2,12330
2020-07-22 00:00:00+05:30,100.5,105.7,100.5,104.6,8664
2020-07-23 00:00:00+05:30,104.6,108.9,103.3,107.6,12042
2020-07-24 00:00:00+05:30,108.7,115.0,104.5,113.25,11612
2020-07-27 00:00:00+05:30,113.25,115.0,104.65,107.3,13847
2020-07-28 00:00:00+05:30,111.7,111.7,106.2,107.1,6302
2020-07-29 00:00:00+05:30,109.3,113.9,104.85,112.3,8669
2020-07-30 00:00:00+05:30,115.35,115.35,108.0,110.45,4598
2020-07-31 00:00:00+05:30,110.55,116.55,107.75,114.9,9740
2020-08-03 00:00:00+05:30,115.0,115.0,111.0,111.85,946
2020-08-04 00:00:00+05:30,110.45,118.15,110.05,114.0,6803
2020-08-05 00:00:00+05:30,113.0,120.05,112.75,117.95,17768
2020-08-06 00:00:00+05:30,120.55,122.0,116.6,121.05,9366
2020-08-07 00:00:00+05:30,122.55,125.25,118.25,122.85,9571
2020-08-10 00:00:00+05:30,122.65,131.9,111.0,129.1,17631
2020-08-11 00:00:00+05:30,131.75,141.6,127.0,139.6,16684
2020-08-12 00:00:00+05:30,138.85,150.0,133.95,144.25,26704
2020-10-01 00:00:00+05:30,147.25,155.95,133.95,155.2,17412
2020-10-05 00:00:00+05:30,157.0,162.0,152.95,156.95,27065
2020-10-06 00:00:00+05:30,157.05,173.9,152.8,168.85,33048
2020-10-07 00:00:00+05:30,168.05,171.0,164.7,168.0,4970
2020-10-08 00:00:00+05:30,170.0,172.4,168.0,170.9,5725
2020-10-09 00:00:00+05:30,170.55,172.9,166.0,170.5,8689
2020-10-12 00:00:00+05:30,170.5,172.95,169.0,169.0,601
2020-10-13 00:00:00+05:30,169.05,169.05,167.0,167.7,296
2020-10-14 00:00:00+05:30,167.05,168.05,161.0,163.05,1803
2020-10-15 00:00:00+05:30,169.95,169.95,163.0,163.05,1606
2020-10-16 00:00:00+05:30,168.8,168.8,163.2,164.95,1495
2020-10-19 00:00:00+05:30,164.05,168.9,163.0,164.9,1123
2020-10-20 00:00:00+05:30,169.0,169.0,163.0,163.9,536
2020-10-21 00:00:00+05:30,166.4,168.8,162.0,164.65,3579
2020-10-22 00:00:00+05:30,165.55,178.9,164.7,172.35,5605
2020-10-23 00:00:00+05:30,175.0,178.95,170.0,172.15,4300
2020-10-26 00:00:00+05:30,175.65,176.15,170.25,172.15,1651
2020-10-27 00:00:00+05:30,174.2,174.2,170.1,171.5,567
2020-10-28 00:00:00+05:30,171.5,175.6,168.95,171.9,2946
2020-10-29 00:00:00+05:30,171.05,172.15,164.05,167.95,7437
2020-10-30 00:00:00+05:30,177.0,177.0,162.05,163.2,2795
2020-11-02 00:00:00+05:30,164.85,171.8,160.25,161.0,12740
2020-11-03 00:00:00+05:30,161.25,165.4,159.85,164.7,5537
2020-11-04 00:00:00+05:30,164.65,166.15,163.0,165.9,1358
2020-11-05 00:00:00+05:30,165.05,169.55,163.0,164.7,1180
2020-11-06 00:00:00+05:30,164.05,166.75,160.0,163.6,2417
2020-11-09 00:00:00+05:30,159.7,164.95,159.7,163.3,397
2020-11-10 00:00:00+05:30,165.25,167.95,160.0,161.05,3728
2020-11-11 00:00:00+05:30,166.3,167.4,159.0,163.5,1103
2020-11-12 00:00:00+05:30,169.9,169.95,162.0,162.25,979
2020-11-13 00:00:00+05:30,162.45,165.0,159.65,162.45,7194
2020-11-14 00:00:00+05:30,168.95,169.15,162.2,164.85,982
2020-11-17 00:00:00+05:30,164.05,166.0,162.0,162.75,2066
2020-11-18 00:00:00+05:30,167.05,167.05,160.0,161.1,734
2020-11-19 00:00:00+05:30,169.85,169.9,159.0,165.0,43200
2020-11-20 00:00:00+05:30,166.9,173.0,165.0,165.0,98858
2020-11-23 00:00:00+05:30,165.6,172.65,162.3,167.05,32212
2020-11-24 00:00:00+05:30,167.05,178.0,162.3,172.75,18167
2020-11-25 00:00:00+05:30,172.2,172.2,166.0,167.05,2315
2020-11-26 00:00:00+05:30,166.05,169.9,164.0,165.35,3034
2020-11-27 00:00:00+05:30,166.0,168.8,163.15,166.5,4118
2020-12-01 00:00:00+05:30,166.05,178.95,165.0,171.45,8665
2020-12-02 00:00:00+05:30,178.3,178.3,164.7,169.65,3975
2020-12-03 00:00:00+05:30,169.05,174.0,165.1,170.5,3765
2020-12-04 00:00:00+05:30,170.05,193.4,166.0,180.7,26047
2020-12-07 00:00:00+05:30,178.05,184.0,173.5,182.95,14036
2020-12-08 00:00:00+05:30,183.95,188.0,181.05,182.8,13147
2020-12-09 00:00:00+05:30,183.25,184.6,176.2,177.5,11179
2020-12-10 00:00:00+05:30,178.0,182.8,174.0,176.6,7168
2020-12-11 00:00:00+05:30,182.5,182.5,173.1,173.3,5945
2020-12-14 00:00:00+05:30,177.8,179.95,173.0,174.15,7032
2020-12-15 00:00:00+05:30,176.85,182.1,173.1,174.75,3324
2020-12-16 00:00:00+05:30,179.05,195.0,174.1,191.55,38934
2020-12-17 00:00:00+05:30,192.85,199.0,182.5,194.15,22467
2020-12-18 00:00:00+05:30,195.05,204.85,182.35,196.45,51363
2020-12-21 00:00:00+05:30,199.85,202.95,186.55,192.65,32921
2020-12-22 00:00:00+05:30,192.55,192.55,175.05,184.25,7554
2020-12-23 00:00:00+05:30,187.05,198.95,186.05,195.8,66535
2020-12-24 00:00:00+05:30,202.0,202.0,190.0,192.1,7391
2020-12-28 00:00:00+05:30,193.95,197.95,191.1,192.05,1930
2020-12-29 00:00:00+05:30,195.3,198.5,191.5,195.95,6524
2020-12-30 00:00:00+05:30,195.05,202.0,188.1,198.6,14051
2020-12-31 00:00:00+05:30,201.0,202.9,195.45,200.2,5968
2021-01-01 00:00:00+05:30,200.0,200.2,196.25,198.3,3373
2021-01-04 00:00:00+05:30,198.05,199.4,192.05,193.9,12159
2021-01-05 00:00:00+05:30,195.8,196.0,189.05,194.1,6784
2021-01-06 00:00:00+05:30,195.1,195.25,188.25,190.15,5123
2021-01-07 00:00:00+05:30,193.25,197.45,191.15,193.25,9671
2021-01-08 00:00:00+05:30,198.7,200.55,191.1,192.0,11629
2021-01-11 00:00:00+05:30,196.75,198.55,190.1,191.6,6762
2021-01-12 00:00:00+05:30,191.1,195.0,191.0,191.75,9417
2021-01-13 00:00:00+05:30,199.8,200.55,189.8,196.2,8344
2021-01-14 00:00:00+05:30,195.05,199.0,194.0,198.1,1539
2021-01-15 00:00:00+05:30,197.05,197.8,192.2,192.6,1451
2021-01-18 00:00:00+05:30,192.05,194.5,189.85,191.15,3209
2021-01-19 00:00:00+05:30,191.05,196.05,191.0,193.25,4960
2021-01-20 00:00:00+05:30,197.65,197.8,191.0,191.5,1836
2021-01-21 00:00:00+05:30,192.55,194.5,188.1,188.4,7043
2021-01-22 00:00:00+05:30,191.0,192.0,184.0,186.2,9737
2021-01-25 00:00:00+05:30,188.2,190.15,177.0,178.4,4261
2021-01-27 00:00:00+05:30,178.0,180.95,177.95,178.05,2181
2021-01-28 00:00:00+05:30,178.0,181.25,174.0,176.0,723
2021-01-29 00:00:00+05:30,185.45,185.45,177.3,181.8,1760
2021-02-01 00:00:00+05:30,181.05,182.55,178.25,179.45,1109
2021-02-02 00:00:00+05:30,182.1,182.25,176.05,178.2,12404
2021-02-03 00:00:00+05:30,180.3,185.0,178.3,178.9,5549
2021-02-04 00:00:00+05:30,178.0,182.9,175.2,177.65,18066
2021-02-05 00:00:00+05:30,181.0,181.0,175.0,175.15,1565
2021-02-08 00:00:00+05:30,178.65,182.05,175.3,176.8,9896
2021-02-09 00:00:00+05:30,177.1,179.9,175.5,177.1,4660
2021-02-10 00:00:00+05:30,178.1,178.4,175.55,176.05,991
2021-02-11 00:00:00+05:30,178.05,183.0,177.0,180.5,9691
2021-02-12 00:00:00+05:30,185.0,185.0,177.0,177.5,811
2021-02-15 00:00:00+05:30,180.0,180.9,173.0,174.0,4221
2021-02-16 00:00:00+05:30,175.0,175.05,165.0,167.0,17804
2021-02-17 00:00:00+05:30,165.0,167.05,155.3,157.8,11968
2021-02-18 00:00:00+05:30,159.0,169.7,158.05,167.35,10017
2021-02-19 00:00:00+05:30,167.35,169.8,164.0,165.2,882
2021-02-22 00:00:00+05:30,168.4,177.95,163.0,164.95,17753
2021-02-23 00:00:00+05:30,165.95,168.0,165.55,167.05,590
2021-02-24 00:00:00+05:30,167.2,174.05,166.95,167.15,493
2021-02-25 00:00:00+05:30,167.2,169.45,164.0,166.15,5045
2021-02-26 00:00:00+05:30,167.05,167.05,162.95,166.6,3250
2021-03-01 00:00:00+05:30,169.55,175.95,163.85,164.05,4712
2021-03-02 00:00:00+05:30,169.85,169.85,164.2,165.35,1653
2021-03-03 00:00:00+05:30,169.65,169.65,165.3,166.65,912
2021-03-04 00:00:00+05:30,169.7,169.7,164.85,165.95,762
2021-03-05 00:00:00+05:30,170.75,183.8,165.15,168.0,1599
2021-03-08 00:00:00+05:30,175.95,175.95,165.0,166.6,7567
2021-03-09 00:00:00+05:30,167.6,170.45,162.4,165.6,6179
2021-03-10 00:00:00+05:30,165.05,180.25,164.3,176.1,31672
2021-03-12 00:00:00+05:30,181.0,183.8,176.0,177.8,25172
2021-03-15 00:00:00+05:30,177.85,182.1,174.25,178.4,5558
2021-03-16 00:00:00+05:30,180.5,181.95,175.3,178.0,3326
2021-03-17 00:00:00+05:30,178.1,182.55,173.0,173.9,4551
2021-03-18 00:00:00+05:30,176.3,179.85,170.0,172.2,4963
2021-03-19 00:00:00+05:30,177.65,180.8,170.0,174.9,39077
2021-03-22 00:00:00+05:30,180.0,180.0,170.05,170.05,3586
2021-03-23 00:00:00+05:30,172.1,173.4,169.35,170.2,2218
2021-03-24 00:00:00+05:30,170.5,170.95,168.1,168.9,1985
2021-03-25 00:00:00+05:30,168.4,176.4,164.5,172.4,29381
2021-03-26 00:00:00+05:30,178.4,181.0,172.5,175.0,10910
2021-03-30 00:00:00+05:30,178.7,178.7,172.25,172.25,1371
2021-03-31 00:00:00+05:30,174.3,177.0,164.25,171.55,1270
2021-04-01 00:00:00+05:30,169.4,174.1,167.05,168.8,722
2021-04-05 00:00:00+05:30,170.2,171.95,167.0,168.0,266
2021-04-06 00:00:00+05:30,168.0,189.85,167.05,180.05,9781
2021-04-07 00:00:00+05:30,186.85,188.0,181.5,185.15,37597
2021-04-08 00:00:00+05:30,182.3,195.8,178.0,180.6,4323
2021-04-09 00:00:00+05:30,179.95,193.05,177.85,192.4,8021
2021-04-12 00:00:00+05:30,193.15,193.15,175.0,178.25,2588
2021-04-13 00:00:00+05:30,172.0,192.55,172.0,184.75,3175
2021-04-15 00:00:00+05:30,183.55,196.0,178.15,192.25,16991
2021-04-16 00:00:00+05:30,197.05,197.05,182.65,183.8,4253
2021-04-19 00:00:00+05:30,181.95,188.05,177.05,177.25,821
2021-04-20 00:00:00+05:30,178.75,181.95,178.4,180.65,28465
2021-04-22 00:00:00+05:30,182.0,182.0,176.1,177.35,798
2021-04-23 00:00:00+05:30,180.1,182.1,174.15,177.05,25847
2021-04-26 00:00:00+05:30,181.05,194.95,174.3,181.05,9165
2021-04-27 00:00:00+05:30,184.95,184.95,172.1,175.15,6299
2021-04-28 00:00:00+05:30,177.05,185.0,175.1,179.9,22137
2021-04-29 00:00:00+05:30,182.9,183.75,179.9,180.55,9856
2021-04-30 00:00:00+05:30,178.95,180.0,175.25,177.9,1250
2021-05-03 00:00:00+05:30,182.1,182.8,173.7,177.2,1257
2021-05-04 00:00:00+05:30,181.1,182.65,176.1,176.6,1782
2021-05-05 00:00:00+05:30,183.0,183.85,172.05,181.05,1888
2021-05-06 00:00:00+05:30,184.85,184.85,175.1,178.25,2767
2021-05-07 00:00:00+05:30,181.3,181.3,176.0,176.1,1671
2021-05-10 00:00:00+05:30,176.25,191.3,174.1,183.7,17210
2021-05-11 00:00:00+05:30,184.15,190.0,178.4,187.85,7068
2021-05-12 00:00:00+05:30,188.15,188.65,180.3,181.55,8137
2021-05-14 00:00:00+05:30,186.15,186.15,178.55,179.6,7246
2021-05-17 00:00:00+05:30,177.85,185.0,177.2,181.2,7957
2021-05-18 00:00:00+05:30,186.0,195.05,182.85,194.2,13214
2021-05-19 00:00:00+05:30,199.95,199.95,190.2,197.9,4875
2021-05-20 00:00:00+05:30,194.05,237.45,191.15,229.0,135464
2021-05-21 00:00:00+05:30,237.4,237.4,215.1,225.0,33411
2021-05-24 00:00:00+05:30,232.05,236.0,216.1,220.55,12734
2021-05-25 00:00:00+05:30,217.0,222.95,212.1,213.85,7220
2021-05-26 00:00:00+05:30,212.85,213.4,208.0,208.75,3516
2021-05-27 00:00:00+05:30,211.05,214.95,203.75,210.0,5676
2021-05-28 00:00:00+05:30,207.05,214.0,203.95,204.2,18949
2021-05-31 00:00:00+05:30,207.95,220.55,203.1,211.15,13527
2021-06-01 00:00:00+05:30,212.05,214.95,207.75,209.9,20698
2021-06-02 00:00:00+05:30,210.8,225.3,206.75,218.8,30757
2021-06-03 00:00:00+05:30,219.0,227.45,216.7,221.85,11488
2021-06-04 00:00:00+05:30,219.95,225.0,214.0,220.35,11787
2021-06-07 00:00:00+05:30,217.05,221.5,214.05,215.15,9544
2021-06-08 00:00:00+05:30,219.45,219.9,211.15,212.7,15465
2021-06-09 00:00:00+05:30,214.0,216.95,212.5,213.6,5174
2021-06-10 00:00:00+05:30,211.4,221.4,210.3,215.0,9137
2021-06-11 00:00:00+05:30,214.7,219.4,212.1,213.3,4721
2021-06-14 00:00:00+05:30,219.0,219.0,205.15,209.95,11003
2021-06-15 00:00:00+05:30,213.25,228.75,210.25,225.65,22441
2021-06-16 00:00:00+05:30,228.0,228.0,216.5,222.25,5127
2021-06-17 00:00:00+05:30,213.75,231.85,213.75,230.8,37335
2021-06-18 00:00:00+05:30,233.95,244.8,225.0,229.7,129264
2021-06-21 00:00:00+05:30,232.0,237.0,222.75,224.2,14733
2021-06-22 00:00:00+05:30,234.0,237.2,225.1,227.45,23588
2021-06-23 00:00:00+05:30,232.0,234.0,221.0,223.0,8467
2021-06-24 00:00:00+05:30,222.8,225.0,216.1,217.8,6461
2021-06-25 00:00:00+05:30,222.45,224.9,215.3,215.8,3894
2021-06-28 00:00:00+05:30,211.4,221.55,211.4,213.9,44852
2021-06-29 00:00:00+05:30,210.0,217.7,209.65,213.3,6807
2021-06-30 00:00:00+05:30,215.0,218.35,211.6,212.15,10270
2021-07-01 00:00:00+05:30,216.6,222.8,210.9,212.6,31480
2021-07-02 00:00:00+05:30,215.0,216.0,210.0,211.95,10369
2021-07-05 00:00:00+05:30,214.7,230.8,210.05,226.85,31321
2021-07-06 00:00:00+05:30,226.9,234.6,221.2,224.5,15932
2021-07-07 00:00:00+05:30,227.95,230.8,223.15,227.0,70700
2021-07-08 00:00:00+05:30,228.25,234.6,226.2,227.8,44225
2021-07-09 00:00:00+05:30,229.8,231.2,221.6,224.5,4678
2021-07-12 00:00:00+05:30,228.3,243.15,221.65,237.05,34707
2021-07-13 00:00:00+05:30,239.5,284.45,237.1,277.05,193122
2021-07-14 00:00:00+05:30,286.0,293.9,271.1,277.1,87147
2021-07-15 00:00:00+05:30,270.0,276.65,268.6,271.85,13445
2021-07-16 00:00:00+05:30,273.15,278.4,269.1,275.8,12578
2021-07-19 00:00:00+05:30,321.95,330.95,316.6,330.95,298815
2021-07-20 00:00:00+05:30,347.0,347.0,308.05,320.15,159143
2021-07-22 00:00:00+05:30,324.8,328.0,315.0,317.6,15114
2021-07-23 00:00:00+05:30,320.0,321.05,313.0,313.4,11530
