date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,635.35,638.55,625.0,629.9,208788
2018-04-12 00:00:00+05:30,634.05,652.0,631.0,638.4,485947
2018-04-13 00:00:00+05:30,639.95,648.95,636.5,647.3,368807
2018-04-16 00:00:00+05:30,644.0,653.95,637.1,649.05,213240
2018-04-17 00:00:00+05:30,653.7,655.85,649.0,651.05,142633
2018-04-18 00:00:00+05:30,654.95,664.2,638.5,643.25,219223
2018-04-19 00:00:00+05:30,644.9,654.3,641.65,647.05,382031
2018-04-20 00:00:00+05:30,668.0,735.85,668.0,710.15,4048571
2018-04-23 00:00:00+05:30,701.8,729.0,701.75,717.25,1173321
2018-04-24 00:00:00+05:30,720.0,727.5,702.1,719.3,463903
2018-04-25 00:00:00+05:30,717.85,775.0,715.6,736.15,1072520
2018-04-26 00:00:00+05:30,740.85,780.0,736.0,761.25,1083498
2018-04-27 00:00:00+05:30,768.9,774.0,725.4,740.45,491896
2018-04-30 00:00:00+05:30,747.55,770.0,743.1,760.9,375452
2018-05-02 00:00:00+05:30,763.05,829.0,756.5,806.4,1848617
2018-05-03 00:00:00+05:30,809.0,839.0,809.0,825.55,2061081
2018-05-04 00:00:00+05:30,826.2,829.0,782.8,807.05,600547
2018-05-07 00:00:00+05:30,811.1,866.05,806.2,819.2,626884
2018-05-08 00:00:00+05:30,825.35,838.5,807.2,817.65,374763
2018-05-09 00:00:00+05:30,818.1,834.95,810.3,825.65,429786
2018-05-10 00:00:00+05:30,830.0,865.5,829.2,858.0,924955
2018-05-11 00:00:00+05:30,859.7,887.0,858.0,879.1,719198
2018-05-14 00:00:00+05:30,875.8,875.8,819.5,826.1,179730
2018-05-15 00:00:00+05:30,815.8,849.0,803.25,810.25,279495
2018-05-16 00:00:00+05:30,812.85,840.0,806.0,814.55,254545
2018-05-17 00:00:00+05:30,820.65,833.5,808.85,812.95,104410
2018-05-18 00:00:00+05:30,815.9,819.5,790.5,793.75,125403
2018-05-21 00:00:00+05:30,795.75,802.0,755.5,765.05,142125
2018-05-22 00:00:00+05:30,770.0,805.55,760.05,787.3,262270
2018-05-23 00:00:00+05:30,792.5,804.0,782.0,786.05,173434
2018-05-24 00:00:00+05:30,787.0,796.3,772.0,779.65,175500
2018-05-25 00:00:00+05:30,780.0,792.7,773.75,777.9,108848
2018-05-28 00:00:00+05:30,780.95,783.75,761.35,763.85,110588
2018-05-29 00:00:00+05:30,768.7,775.0,761.35,764.95,107278
2018-05-30 00:00:00+05:30,758.5,773.6,755.35,763.35,112771
2018-05-31 00:00:00+05:30,763.9,763.9,731.1,736.8,147550
2018-06-01 00:00:00+05:30,741.5,763.0,726.35,736.65,196692
2018-06-04 00:00:00+05:30,743.0,744.55,681.85,706.5,269816
2018-06-05 00:00:00+05:30,706.45,712.9,678.0,684.3,143793
2018-06-06 00:00:00+05:30,684.0,711.3,659.8,707.45,181951
2018-06-07 00:00:00+05:30,713.8,733.05,708.3,713.95,383536
2018-06-08 00:00:00+05:30,717.45,734.0,700.65,727.5,493495
2018-06-11 00:00:00+05:30,729.8,750.95,718.55,743.25,503216
2018-06-12 00:00:00+05:30,744.65,773.75,744.65,759.85,270672
2018-06-13 00:00:00+05:30,768.95,775.0,746.05,749.35,148523
2018-06-14 00:00:00+05:30,749.0,751.95,736.3,740.1,96432
2018-06-15 00:00:00+05:30,740.75,764.8,705.0,730.75,404015
2018-06-18 00:00:00+05:30,730.0,743.3,715.0,719.65,216298
2018-06-19 00:00:00+05:30,717.5,723.2,707.2,711.05,126163
2018-06-20 00:00:00+05:30,716.75,734.0,705.1,709.8,250427
2018-06-21 00:00:00+05:30,711.0,713.3,701.0,708.5,181801
2018-06-22 00:00:00+05:30,711.0,716.05,704.8,707.05,432805
2018-06-25 00:00:00+05:30,708.9,715.0,703.6,711.5,287137
2018-06-26 00:00:00+05:30,711.0,724.25,708.0,711.8,96353
2018-06-27 00:00:00+05:30,715.0,754.0,712.25,745.95,480452
2018-06-28 00:00:00+05:30,752.9,763.65,730.0,749.0,257974
2018-06-29 00:00:00+05:30,750.2,773.0,745.65,766.5,336062
2018-07-02 00:00:00+05:30,768.0,774.15,745.05,748.3,101371
2018-07-03 00:00:00+05:30,747.0,777.7,734.15,749.15,395970
2018-07-04 00:00:00+05:30,749.2,750.0,730.5,733.3,151889
2018-07-05 00:00:00+05:30,736.4,736.4,715.5,724.15,134612
2018-07-06 00:00:00+05:30,724.95,736.4,724.9,732.45,143859
2018-07-09 00:00:00+05:30,743.3,745.0,734.55,737.75,136460
2018-07-10 00:00:00+05:30,739.0,748.0,739.0,740.5,457919
2018-07-11 00:00:00+05:30,744.0,754.4,727.0,734.95,500950
2018-07-12 00:00:00+05:30,741.0,750.0,732.1,741.9,707919
2018-07-13 00:00:00+05:30,714.1,737.05,691.25,696.2,2000467
2018-07-16 00:00:00+05:30,701.0,713.0,695.0,706.45,329883
2018-07-17 00:00:00+05:30,711.0,712.0,670.65,695.35,385496
2018-07-18 00:00:00+05:30,702.9,707.0,676.1,697.25,346448
2018-07-19 00:00:00+05:30,699.7,704.0,686.05,693.4,414756
2018-07-20 00:00:00+05:30,696.9,707.0,693.4,702.3,230528
2018-07-23 00:00:00+05:30,700.5,722.85,698.15,712.65,325368
2018-07-24 00:00:00+05:30,717.4,725.0,708.0,720.35,151507
2018-07-25 00:00:00+05:30,720.35,721.8,695.5,707.3,198447
2018-07-26 00:00:00+05:30,711.95,715.0,701.1,708.35,77870
2018-07-27 00:00:00+05:30,713.9,720.0,703.0,712.65,113914
2018-07-30 00:00:00+05:30,706.1,720.0,697.4,704.35,334765
2018-07-31 00:00:00+05:30,708.9,711.0,698.0,704.35,177970
2018-08-01 00:00:00+05:30,703.95,707.7,692.1,696.95,611357
2018-08-02 00:00:00+05:30,695.8,705.0,680.0,696.4,322679
2018-08-03 00:00:00+05:30,683.05,699.65,683.05,689.6,203206
2018-08-06 00:00:00+05:30,689.0,695.0,682.7,687.15,247310
2018-08-07 00:00:00+05:30,687.15,688.65,666.0,671.8,112455
2018-08-08 00:00:00+05:30,674.95,675.2,662.0,664.4,102204
2018-08-09 00:00:00+05:30,664.4,668.45,649.4,650.5,298125
2018-08-10 00:00:00+05:30,652.8,676.8,646.0,672.8,198184
2018-08-13 00:00:00+05:30,672.0,699.0,665.65,695.4,288762
2018-08-14 00:00:00+05:30,700.0,719.0,698.95,715.05,221197
2018-08-16 00:00:00+05:30,714.95,748.0,714.95,731.7,480320
2018-08-17 00:00:00+05:30,737.15,744.0,733.0,739.05,77312
2018-08-20 00:00:00+05:30,738.5,738.5,726.0,734.3,54846
2018-08-21 00:00:00+05:30,733.5,737.05,716.0,725.25,160647
2018-08-23 00:00:00+05:30,727.95,735.0,722.55,730.0,234573
2018-08-24 00:00:00+05:30,727.0,731.9,717.5,720.6,110679
2018-08-27 00:00:00+05:30,721.1,739.85,721.1,728.45,216531
2018-08-28 00:00:00+05:30,728.45,728.65,714.05,717.85,177503
2018-08-29 00:00:00+05:30,720.0,725.0,714.5,715.5,55001
2018-08-30 00:00:00+05:30,715.55,720.0,715.0,718.05,169354
2018-08-31 00:00:00+05:30,715.0,740.5,715.0,728.9,554493
2018-09-03 00:00:00+05:30,736.8,757.9,731.5,737.1,697063
2018-09-04 00:00:00+05:30,737.9,764.0,724.5,728.8,424447
2018-09-05 00:00:00+05:30,734.25,774.9,733.0,769.25,1051507
2018-09-06 00:00:00+05:30,774.9,777.7,756.6,771.7,635694
2018-09-07 00:00:00+05:30,771.25,819.5,763.1,793.7,1341309
2018-09-10 00:00:00+05:30,799.65,810.0,792.05,801.45,316098
2018-09-11 00:00:00+05:30,807.65,808.05,762.25,788.75,280560
2018-09-12 00:00:00+05:30,787.25,787.4,762.85,765.05,274026
2018-09-14 00:00:00+05:30,770.05,770.75,740.0,742.95,280564
2018-09-17 00:00:00+05:30,745.9,760.5,725.1,732.45,225234
2018-09-18 00:00:00+05:30,739.0,739.5,696.5,702.8,552409
2018-09-19 00:00:00+05:30,706.05,724.8,690.65,704.55,360771
2018-09-21 00:00:00+05:30,709.8,718.0,691.6,704.0,141387
2018-09-24 00:00:00+05:30,704.0,734.75,700.2,710.6,865218
2018-09-25 00:00:00+05:30,706.1,729.0,703.1,715.1,353386
2018-09-26 00:00:00+05:30,720.45,731.0,715.45,726.65,129786
2018-09-27 00:00:00+05:30,726.8,745.0,723.0,735.3,194713
2018-09-28 00:00:00+05:30,735.3,754.0,722.25,745.2,321885
2018-10-01 00:00:00+05:30,749.9,769.85,728.7,760.55,146835
2018-10-03 00:00:00+05:30,765.0,779.95,750.8,771.95,139223
2018-10-04 00:00:00+05:30,768.0,769.75,752.45,758.7,111362
2018-10-05 00:00:00+05:30,757.0,757.0,699.3,722.25,354659
2018-10-08 00:00:00+05:30,728.25,749.85,710.0,714.35,207228
2018-10-09 00:00:00+05:30,718.0,718.0,671.0,677.0,117127
2018-10-10 00:00:00+05:30,700.0,700.0,667.3,678.6,134539
2018-10-11 00:00:00+05:30,668.45,668.45,630.6,634.6,501502
2018-10-12 00:00:00+05:30,636.0,665.0,620.1,657.05,193050
2018-10-15 00:00:00+05:30,660.2,685.0,657.1,677.4,113271
2018-10-16 00:00:00+05:30,688.8,693.0,663.5,669.25,130845
2018-10-17 00:00:00+05:30,675.0,687.0,665.0,669.3,121884
2018-10-19 00:00:00+05:30,650.0,694.8,646.8,653.5,419498
2018-10-22 00:00:00+05:30,658.75,660.65,618.0,623.7,251568
2018-10-23 00:00:00+05:30,618.0,622.75,602.2,609.6,227127
2018-10-24 00:00:00+05:30,617.0,624.0,603.05,617.2,169432
2018-10-25 00:00:00+05:30,610.0,626.75,606.0,617.2,145221
2018-10-26 00:00:00+05:30,619.0,626.0,610.0,623.4,92148
2018-10-29 00:00:00+05:30,628.95,629.25,617.0,624.7,125278
2018-10-30 00:00:00+05:30,624.95,626.5,616.0,620.3,299818
2018-10-31 00:00:00+05:30,622.0,625.75,611.7,621.25,378514
2018-11-01 00:00:00+05:30,625.0,627.95,612.05,614.5,219735
2018-11-02 00:00:00+05:30,617.95,622.75,612.05,619.2,364065
2018-11-05 00:00:00+05:30,619.0,622.0,612.0,616.05,222254
2018-11-06 00:00:00+05:30,615.95,621.5,614.5,619.7,254567
2018-11-07 00:00:00+05:30,627.0,628.0,621.4,625.95,16927
2018-11-09 00:00:00+05:30,623.95,662.0,621.65,654.9,452317
2018-11-12 00:00:00+05:30,656.2,658.0,641.7,646.65,363022
2018-11-13 00:00:00+05:30,640.2,657.85,640.0,649.9,269691
2018-11-14 00:00:00+05:30,654.8,665.0,642.55,660.2,273041
2018-11-15 00:00:00+05:30,662.0,670.6,651.25,655.85,303566
2018-11-16 00:00:00+05:30,655.3,663.6,651.35,654.75,197585
2018-11-19 00:00:00+05:30,658.0,658.95,616.3,634.6,482064
2018-11-20 00:00:00+05:30,633.9,652.0,628.85,640.6,319917
2018-11-21 00:00:00+05:30,634.2,640.0,612.65,622.05,275143
2018-11-22 00:00:00+05:30,618.0,632.5,617.7,629.0,264172
2018-11-26 00:00:00+05:30,623.0,631.55,614.95,625.7,202739
2018-11-27 00:00:00+05:30,620.3,629.95,614.85,617.6,321127
2018-11-28 00:00:00+05:30,617.0,624.55,614.3,620.3,221805
2018-11-29 00:00:00+05:30,621.35,635.65,592.8,599.75,450739
2018-11-30 00:00:00+05:30,599.75,607.05,595.05,598.6,133301
2018-12-03 00:00:00+05:30,598.1,619.0,597.5,610.5,307249
2018-12-04 00:00:00+05:30,611.0,618.4,602.2,616.85,233100
2018-12-05 00:00:00+05:30,612.15,616.0,604.1,608.9,242114
2018-12-06 00:00:00+05:30,605.05,619.0,602.7,614.65,212180
2018-12-07 00:00:00+05:30,614.65,617.65,602.55,612.6,222939
2018-12-10 00:00:00+05:30,609.9,626.0,603.45,616.4,283960
2018-12-11 00:00:00+05:30,611.0,619.95,605.0,617.95,272475
2018-12-12 00:00:00+05:30,614.05,640.0,614.05,634.1,300921
2018-12-13 00:00:00+05:30,639.9,660.0,633.0,659.1,207488
2018-12-14 00:00:00+05:30,656.0,659.05,642.0,648.95,71902
2018-12-17 00:00:00+05:30,646.0,652.15,627.35,632.0,162042
2018-12-18 00:00:00+05:30,632.8,632.8,616.0,620.7,172798
2018-12-19 00:00:00+05:30,616.0,636.3,616.0,631.55,83435
2018-12-20 00:00:00+05:30,634.95,638.25,620.1,622.15,92325
2018-12-21 00:00:00+05:30,626.95,626.95,615.0,616.95,75328
2018-12-24 00:00:00+05:30,617.0,618.55,605.1,609.1,40905
2018-12-26 00:00:00+05:30,609.95,609.95,600.0,601.7,48313
2018-12-27 00:00:00+05:30,607.0,619.0,601.5,604.0,181001
2018-12-28 00:00:00+05:30,605.15,615.9,605.15,614.5,154250
2018-12-31 00:00:00+05:30,616.0,627.6,615.35,620.0,124662
2019-01-01 00:00:00+05:30,623.8,623.95,613.8,618.3,20880
2019-01-02 00:00:00+05:30,619.95,625.0,613.25,621.9,58774
2019-01-03 00:00:00+05:30,623.4,624.55,615.0,621.35,39824
2019-01-04 00:00:00+05:30,618.05,619.8,604.05,609.0,111616
2019-01-07 00:00:00+05:30,616.0,616.0,606.05,609.0,38873
2019-01-08 00:00:00+05:30,608.0,609.85,603.3,607.0,50381
2019-01-09 00:00:00+05:30,609.0,609.8,603.0,603.9,39345
2019-01-10 00:00:00+05:30,609.8,609.8,601.5,606.4,37333
2019-01-11 00:00:00+05:30,606.0,608.0,592.2,594.35,218671
2019-01-14 00:00:00+05:30,596.3,610.8,588.05,600.9,345029
2019-01-15 00:00:00+05:30,609.95,619.95,607.0,614.6,154270
2019-01-16 00:00:00+05:30,616.05,629.7,614.6,623.7,165757
2019-01-17 00:00:00+05:30,629.0,637.0,623.7,629.45,281860
2019-01-18 00:00:00+05:30,599.0,619.0,575.25,612.1,1231524
2019-01-21 00:00:00+05:30,613.1,618.75,597.0,599.9,168615
2019-01-22 00:00:00+05:30,597.5,602.35,588.65,592.15,94640
2019-01-23 00:00:00+05:30,597.9,608.0,589.95,597.9,422032
2019-01-24 00:00:00+05:30,597.0,601.4,589.0,592.05,78413
2019-01-25 00:00:00+05:30,597.0,607.1,592.0,599.55,63624
2019-01-28 00:00:00+05:30,600.0,602.0,588.05,590.15,72030
2019-01-29 00:00:00+05:30,591.0,600.0,570.9,587.7,202543
2019-01-30 00:00:00+05:30,600.45,614.95,600.45,612.35,164943
2019-01-31 00:00:00+05:30,615.55,618.85,601.05,609.5,428906
2019-02-01 00:00:00+05:30,607.5,609.9,602.9,606.65,32686
2019-02-04 00:00:00+05:30,612.9,616.0,607.0,611.45,157730
2019-02-05 00:00:00+05:30,612.0,613.0,600.15,605.0,102799
2019-02-06 00:00:00+05:30,608.0,612.0,605.0,610.25,65608
2019-02-07 00:00:00+05:30,614.1,616.3,601.0,605.05,116753
2019-02-08 00:00:00+05:30,601.0,612.0,595.85,606.4,76427
2019-02-11 00:00:00+05:30,600.0,603.65,576.05,581.75,396912
2019-02-12 00:00:00+05:30,580.05,590.75,580.05,587.8,195278
2019-02-13 00:00:00+05:30,590.0,602.4,586.75,599.8,95078
2019-02-14 00:00:00+05:30,601.2,605.0,596.2,599.6,219929
2019-02-15 00:00:00+05:30,594.0,615.0,594.0,604.2,495448
2019-02-18 00:00:00+05:30,606.8,619.75,597.5,611.35,584142
2019-02-19 00:00:00+05:30,615.95,622.75,602.05,610.75,259079
2019-02-20 00:00:00+05:30,613.85,613.85,600.2,603.4,252235
2019-02-21 00:00:00+05:30,604.0,609.0,599.0,604.35,199460
2019-02-22 00:00:00+05:30,604.0,607.15,594.15,604.1,194393
2019-02-25 00:00:00+05:30,604.6,624.25,604.6,621.35,246061
2019-02-26 00:00:00+05:30,615.0,630.0,613.3,627.55,329225
2019-02-27 00:00:00+05:30,632.0,641.95,630.0,635.1,180898
2019-02-28 00:00:00+05:30,641.5,649.5,633.0,642.2,217536
2019-03-01 00:00:00+05:30,646.0,654.0,642.95,650.0,215636
2019-03-05 00:00:00+05:30,655.0,655.0,649.05,650.3,241408
2019-03-06 00:00:00+05:30,650.0,673.95,650.0,664.85,242440
2019-03-07 00:00:00+05:30,668.0,672.0,667.0,668.0,317233
2019-03-08 00:00:00+05:30,672.95,682.9,668.5,675.0,422937
2019-03-11 00:00:00+05:30,674.0,685.0,673.0,683.05,239307
2019-03-12 00:00:00+05:30,687.85,693.5,685.05,688.45,346581
2019-03-13 00:00:00+05:30,691.85,693.8,663.05,669.45,313997
2019-03-14 00:00:00+05:30,675.0,683.15,670.0,674.45,233480
2019-03-15 00:00:00+05:30,676.9,682.2,652.65,661.9,188508
2019-03-18 00:00:00+05:30,660.75,678.9,652.0,659.45,233557
2019-03-19 00:00:00+05:30,660.0,668.95,649.8,652.8,283575
2019-03-20 00:00:00+05:30,652.0,666.9,652.0,661.0,434335
2019-03-22 00:00:00+05:30,663.05,671.9,658.3,663.9,348529
2019-03-25 00:00:00+05:30,660.0,670.85,657.7,664.0,241699
2019-03-26 00:00:00+05:30,668.0,685.0,659.0,660.1,312490
2019-03-27 00:00:00+05:30,662.0,675.0,652.0,665.85,227919
2019-03-28 00:00:00+05:30,666.9,673.95,649.35,651.85,248017
2019-03-29 00:00:00+05:30,660.0,669.8,646.1,649.45,417238
2019-04-01 00:00:00+05:30,652.0,659.2,647.0,649.65,138816
2019-04-02 00:00:00+05:30,637.95,637.95,570.0,580.15,4477084
2019-04-03 00:00:00+05:30,580.45,595.4,580.2,584.1,986599
2019-04-04 00:00:00+05:30,587.75,591.0,579.0,582.15,360612
2019-04-05 00:00:00+05:30,586.0,596.85,583.8,594.85,501073
2019-04-08 00:00:00+05:30,595.0,605.7,595.0,603.75,302329
2019-04-09 00:00:00+05:30,603.75,604.0,594.3,597.25,248342
2019-04-10 00:00:00+05:30,602.0,602.85,591.2,592.65,147018
2019-04-11 00:00:00+05:30,595.9,595.9,583.0,584.6,242905
2019-04-12 00:00:00+05:30,586.0,595.8,580.0,582.6,258160
2019-04-15 00:00:00+05:30,586.95,588.0,583.05,584.95,84268
2019-04-16 00:00:00+05:30,591.0,598.0,585.65,587.5,220768
2019-04-18 00:00:00+05:30,589.0,594.5,583.55,587.35,149289
2019-04-22 00:00:00+05:30,590.0,590.0,580.6,585.65,135430
2019-04-23 00:00:00+05:30,585.65,588.0,579.6,586.4,70282
2019-04-24 00:00:00+05:30,585.9,593.5,581.25,588.85,182644
2019-04-25 00:00:00+05:30,584.0,590.5,582.2,584.3,170828
2019-04-26 00:00:00+05:30,599.9,636.65,580.0,583.6,1777667
2019-04-30 00:00:00+05:30,584.95,591.0,580.2,589.6,302046
2019-05-02 00:00:00+05:30,590.0,601.2,584.95,595.1,261826
2019-05-03 00:00:00+05:30,597.5,597.5,582.05,584.65,185748
2019-05-06 00:00:00+05:30,584.65,585.15,562.65,566.95,257609
2019-05-07 00:00:00+05:30,569.75,571.7,562.0,568.7,182462
2019-05-08 00:00:00+05:30,568.25,575.0,563.05,567.0,397662
2019-05-09 00:00:00+05:30,565.1,581.0,565.1,574.4,240020
2019-05-10 00:00:00+05:30,574.0,580.0,574.0,579.25,108008
2019-05-13 00:00:00+05:30,581.8,584.05,568.3,570.35,70940
2019-05-14 00:00:00+05:30,572.95,573.05,552.0,560.1,191416
2019-05-15 00:00:00+05:30,565.9,565.9,555.2,557.8,131520
2019-05-16 00:00:00+05:30,557.95,558.25,535.0,549.0,218514
2019-05-17 00:00:00+05:30,549.0,554.4,539.0,549.35,131920
2019-05-20 00:00:00+05:30,560.0,562.0,545.35,555.4,175562
2019-05-21 00:00:00+05:30,555.9,559.8,541.2,543.35,121640
2019-05-22 00:00:00+05:30,543.65,552.65,536.25,549.65,138599
2019-05-23 00:00:00+05:30,555.0,560.0,550.65,555.7,297416
2019-05-24 00:00:00+05:30,552.95,560.05,547.25,551.05,264215
2019-05-27 00:00:00+05:30,556.45,568.0,552.75,559.55,194455
2019-05-28 00:00:00+05:30,564.75,568.7,560.55,565.4,84955
2019-05-29 00:00:00+05:30,567.0,567.05,558.05,560.4,153644
2019-05-30 00:00:00+05:30,551.7,567.0,547.0,552.1,236990
2019-05-31 00:00:00+05:30,559.95,564.0,553.55,561.2,175303
2019-06-03 00:00:00+05:30,563.0,564.9,555.0,558.1,62991
2019-06-04 00:00:00+05:30,560.0,561.5,553.2,558.3,55665
2019-06-06 00:00:00+05:30,561.95,566.85,556.65,559.45,59156
2019-06-07 00:00:00+05:30,564.2,569.0,560.0,564.0,78969
2019-06-10 00:00:00+05:30,567.5,567.5,556.5,563.2,53135
2019-06-11 00:00:00+05:30,566.75,566.9,557.3,563.5,30631
2019-06-12 00:00:00+05:30,566.5,567.4,561.05,563.05,40857
2019-06-13 00:00:00+05:30,562.1,563.75,556.05,557.25,20374
2019-06-14 00:00:00+05:30,557.0,557.0,534.0,535.7,82360
2019-06-17 00:00:00+05:30,536.0,539.9,520.3,533.2,145619
2019-06-18 00:00:00+05:30,535.5,547.0,530.05,541.75,124926
2019-06-19 00:00:00+05:30,542.0,554.85,542.0,549.55,171655
2019-06-20 00:00:00+05:30,548.0,563.05,545.0,560.4,207272
2019-06-21 00:00:00+05:30,560.4,573.9,560.0,564.45,120622
2019-06-24 00:00:00+05:30,565.0,568.9,554.05,559.8,129453
2019-06-25 00:00:00+05:30,559.5,559.5,546.5,549.7,38425
2019-06-26 00:00:00+05:30,553.8,553.8,545.55,546.35,25804
2019-06-27 00:00:00+05:30,550.0,550.0,541.55,542.3,27561
2019-06-28 00:00:00+05:30,543.0,546.0,540.1,542.1,54786
2019-07-01 00:00:00+05:30,542.1,548.7,528.0,535.45,130200
2019-07-02 00:00:00+05:30,540.0,543.35,535.45,539.65,322414
2019-07-03 00:00:00+05:30,539.65,548.5,537.0,540.85,125058
2019-07-04 00:00:00+05:30,541.5,543.0,538.5,540.45,35084
2019-07-05 00:00:00+05:30,540.0,545.0,532.3,538.1,36355
2019-07-08 00:00:00+05:30,535.0,537.95,525.0,528.2,134305
2019-07-09 00:00:00+05:30,536.0,541.0,521.35,537.3,89245
2019-07-10 00:00:00+05:30,539.9,545.0,534.65,538.75,59552
2019-07-11 00:00:00+05:30,538.9,540.0,528.4,537.65,87629
2019-07-12 00:00:00+05:30,540.5,541.9,531.65,538.3,100219
2019-07-15 00:00:00+05:30,544.9,553.4,537.0,546.45,104063
2019-07-16 00:00:00+05:30,546.05,559.9,540.0,543.05,104268
2019-07-17 00:00:00+05:30,542.5,546.6,530.05,540.35,236057
2019-07-18 00:00:00+05:30,542.0,551.0,535.8,543.5,132517
2019-07-19 00:00:00+05:30,520.0,520.0,468.0,483.2,2346336
2019-07-22 00:00:00+05:30,478.7,490.55,445.0,460.5,1322878
2019-07-23 00:00:00+05:30,467.0,495.0,460.6,477.05,678680
2019-07-24 00:00:00+05:30,478.45,492.7,470.8,487.0,202238
2019-07-25 00:00:00+05:30,481.5,494.9,481.5,486.95,202289
2019-07-26 00:00:00+05:30,482.2,488.05,468.1,471.4,517674
2019-07-29 00:00:00+05:30,471.85,480.95,467.0,469.8,140905
2019-07-30 00:00:00+05:30,466.5,474.95,432.3,448.0,464325
2019-07-31 00:00:00+05:30,446.05,466.7,440.6,462.4,158305
2019-08-01 00:00:00+05:30,452.15,458.95,438.05,440.9,272389
2019-08-02 00:00:00+05:30,435.25,444.2,435.25,437.95,260947
2019-08-05 00:00:00+05:30,439.65,448.5,428.0,441.15,276710
2019-08-06 00:00:00+05:30,436.5,445.0,434.05,442.9,83312
2019-08-07 00:00:00+05:30,449.0,451.0,436.0,446.5,127498
2019-08-08 00:00:00+05:30,447.8,450.95,441.2,443.6,25560
2019-08-09 00:00:00+05:30,441.3,450.2,434.2,437.2,162565
2019-08-13 00:00:00+05:30,441.5,448.05,437.9,440.55,63462
2019-08-14 00:00:00+05:30,445.0,445.4,435.05,439.9,59053
2019-08-16 00:00:00+05:30,440.0,440.3,419.85,430.65,128005
2019-08-19 00:00:00+05:30,430.75,435.55,417.15,425.95,179254
2019-08-20 00:00:00+05:30,429.0,433.9,426.55,429.35,264578
2019-08-21 00:00:00+05:30,431.0,442.3,428.55,438.25,198238
2019-08-22 00:00:00+05:30,435.05,443.6,433.05,440.6,80930
2019-08-23 00:00:00+05:30,440.6,444.35,437.45,439.4,141096
2019-08-26 00:00:00+05:30,446.0,447.05,435.55,439.5,71482
2019-08-27 00:00:00+05:30,442.75,444.0,435.0,438.85,26274
2019-08-28 00:00:00+05:30,441.95,441.95,432.25,434.0,127955
2019-08-29 00:00:00+05:30,434.0,435.9,427.1,429.8,71407
2019-08-30 00:00:00+05:30,428.3,432.6,414.05,421.0,153311
2019-09-03 00:00:00+05:30,420.0,427.0,414.15,421.25,298308
2019-09-04 00:00:00+05:30,424.95,431.8,419.6,429.8,98856
2019-09-05 00:00:00+05:30,429.05,436.0,424.2,432.9,73626
2019-09-06 00:00:00+05:30,431.15,439.0,428.05,436.9,23030
2019-09-09 00:00:00+05:30,438.0,445.7,436.6,443.55,54939
2019-09-11 00:00:00+05:30,447.8,458.4,440.0,451.9,87011
2019-09-12 00:00:00+05:30,452.0,454.7,446.0,447.55,22367
2019-09-13 00:00:00+05:30,452.0,452.0,445.4,448.3,12843
2019-09-16 00:00:00+05:30,448.3,464.0,443.05,447.95,161323
2019-09-17 00:00:00+05:30,450.5,455.0,446.05,448.6,27114
2019-09-18 00:00:00+05:30,451.8,454.4,446.3,450.7,32634
2019-09-19 00:00:00+05:30,454.0,454.0,436.0,444.5,250917
2019-09-20 00:00:00+05:30,445.0,455.5,440.1,450.65,76412
2019-09-23 00:00:00+05:30,459.9,477.0,447.3,471.3,140678
2019-09-24 00:00:00+05:30,470.0,480.0,463.0,465.3,95329
2019-09-25 00:00:00+05:30,466.1,472.4,444.9,447.4,159977
2019-09-26 00:00:00+05:30,453.0,461.0,445.1,458.2,152011
2019-09-27 00:00:00+05:30,460.0,460.95,446.3,453.55,50367
2019-09-30 00:00:00+05:30,447.0,469.0,447.0,465.35,447027
2019-10-01 00:00:00+05:30,469.0,475.95,460.0,463.4,58656
2019-10-03 00:00:00+05:30,463.4,470.0,455.85,466.8,96805
2019-10-04 00:00:00+05:30,461.0,470.2,457.3,458.5,20993
2019-10-07 00:00:00+05:30,460.0,462.8,445.95,450.1,266457
2019-10-09 00:00:00+05:30,450.1,454.7,445.4,447.35,66229
2019-10-10 00:00:00+05:30,452.0,462.95,451.0,455.85,59083
2019-10-11 00:00:00+05:30,457.35,471.0,452.0,456.3,77191
2019-10-14 00:00:00+05:30,459.95,467.05,452.65,458.35,67670
2019-10-15 00:00:00+05:30,460.0,463.45,451.55,455.3,179155
2019-10-16 00:00:00+05:30,456.0,460.0,451.0,453.0,41786
2019-10-17 00:00:00+05:30,455.85,460.0,441.15,447.65,227378
2019-10-18 00:00:00+05:30,455.0,459.0,439.3,448.1,346430
2019-10-22 00:00:00+05:30,446.75,448.05,421.2,423.1,264200
2019-10-23 00:00:00+05:30,424.0,427.45,422.0,423.4,57008
2019-10-24 00:00:00+05:30,427.0,428.05,396.3,405.05,156236
2019-10-25 00:00:00+05:30,407.9,409.0,396.85,400.9,268550
2019-10-27 00:00:00+05:30,400.0,409.7,400.0,408.25,11291
2019-10-29 00:00:00+05:30,406.25,415.0,402.15,406.25,94689
2019-10-30 00:00:00+05:30,406.0,406.0,398.0,399.3,100942
2019-10-31 00:00:00+05:30,399.45,409.0,396.5,406.75,142247
2019-11-01 00:00:00+05:30,406.75,409.9,401.5,408.05,76694
2019-11-04 00:00:00+05:30,409.5,424.95,409.5,411.5,175980
2019-11-05 00:00:00+05:30,412.0,414.85,400.25,401.15,112323
2019-11-06 00:00:00+05:30,401.15,404.5,380.0,387.6,558783
2019-11-07 00:00:00+05:30,387.6,392.8,384.05,385.45,455960
