date,open,high,low,close,volume
2021-09-23 00:00:00+05:30,89.6,97.25,88.45,94.65,906843
2021-09-24 00:00:00+05:30,96.0,104.1,92.1,104.1,780985
2021-09-27 00:00:00+05:30,110.7,114.5,105.0,114.5,599514
2021-09-28 00:00:00+05:30,117.4,119.8,108.8,109.15,433139
2021-09-29 00:00:00+05:30,105.0,108.95,103.7,107.9,160022
2021-09-30 00:00:00+05:30,107.9,109.8,102.55,102.65,78635
2021-10-01 00:00:00+05:30,103.85,106.0,98.05,99.75,88305
2021-10-04 00:00:00+05:30,100.0,100.95,96.25,97.65,139158
2021-10-05 00:00:00+05:30,98.1,102.5,97.0,102.5,86089
2021-10-06 00:00:00+05:30,103.35,106.3,97.4,97.65,98701
2021-10-07 00:00:00+05:30,101.65,101.75,98.2,98.75,60758
2021-10-08 00:00:00+05:30,98.3,101.5,98.3,100.0,35032
2021-10-11 00:00:00+05:30,102.0,103.5,95.35,98.75,80156
2021-10-12 00:00:00+05:30,101.0,101.0,98.25,98.9,18994
2021-10-13 00:00:00+05:30,99.0,100.0,96.55,98.4,29344
2021-10-14 00:00:00+05:30,96.6,100.7,96.6,98.45,33668
2021-10-18 00:00:00+05:30,100.85,100.85,96.5,97.1,48776
2021-10-19 00:00:00+05:30,99.85,99.85,92.25,92.5,56890
2021-10-20 00:00:00+05:30,92.5,93.95,87.9,88.0,84425
2021-10-21 00:00:00+05:30,91.95,91.95,88.2,89.3,17081
2021-10-22 00:00:00+05:30,89.3,92.2,86.3,87.75,26367
2021-10-25 00:00:00+05:30,88.35,88.45,83.4,84.6,64812
2021-10-26 00:00:00+05:30,85.0,86.7,81.55,85.1,39342
2021-10-27 00:00:00+05:30,85.0,89.1,85.0,88.85,31551
2021-10-28 00:00:00+05:30,90.0,90.0,86.0,87.9,22268
2021-10-29 00:00:00+05:30,87.95,88.5,84.2,86.1,43697
2021-11-01 00:00:00+05:30,87.8,90.4,87.0,89.95,27023
2021-11-02 00:00:00+05:30,89.1,92.45,88.55,89.45,23900
2021-11-03 00:00:00+05:30,91.9,92.4,88.25,89.15,43557
2021-11-04 00:00:00+05:30,91.85,93.0,90.5,92.0,16624
2021-11-08 00:00:00+05:30,93.9,93.9,89.45,90.45,26066
2021-11-09 00:00:00+05:30,89.25,92.8,89.25,91.2,15932
2021-11-10 00:00:00+05:30,93.75,94.0,90.05,93.45,29516
2021-11-11 00:00:00+05:30,93.6,93.65,90.15,91.05,41801
2021-11-12 00:00:00+05:30,91.0,92.75,89.5,90.5,12976
2021-11-15 00:00:00+05:30,90.0,91.35,86.0,90.7,73211
2021-11-16 00:00:00+05:30,91.0,91.0,88.0,88.2,20774
2021-11-17 00:00:00+05:30,88.95,89.0,85.05,85.75,44537
2021-11-18 00:00:00+05:30,88.6,88.6,82.1,82.85,27559
2021-11-22 00:00:00+05:30,83.25,84.3,79.2,80.35,20599
2021-11-23 00:00:00+05:30,77.25,82.5,77.25,81.55,24993
2021-11-24 00:00:00+05:30,79.5,84.3,79.5,81.6,18910
2021-11-25 00:00:00+05:30,82.55,83.95,80.8,83.6,11577
2021-11-26 00:00:00+05:30,83.0,83.45,79.45,79.7,66568
2021-11-29 00:00:00+05:30,79.45,81.0,75.75,75.8,27690
2021-11-30 00:00:00+05:30,74.05,78.8,73.0,74.05,34343
2021-12-01 00:00:00+05:30,74.6,75.9,73.15,74.35,25070
2021-12-02 00:00:00+05:30,76.0,78.05,74.1,78.05,23894
2021-12-03 00:00:00+05:30,78.0,81.95,76.15,81.95,34584
2021-12-06 00:00:00+05:30,84.7,84.7,79.4,81.95,30312
2021-12-07 00:00:00+05:30,81.95,86.0,80.2,85.8,50533
2021-12-08 00:00:00+05:30,86.0,88.4,85.4,86.75,20436
2021-12-09 00:00:00+05:30,89.0,91.05,86.0,91.05,50781
2021-12-10 00:00:00+05:30,95.45,95.6,92.15,95.6,39092
2021-12-13 00:00:00+05:30,100.35,100.35,100.35,100.35,27990
2021-12-14 00:00:00+05:30,105.35,105.35,105.35,105.35,21516
2021-12-15 00:00:00+05:30,110.6,110.6,110.6,110.6,21004
2021-12-16 00:00:00+05:30,116.1,116.1,105.1,105.35,192586
2021-12-17 00:00:00+05:30,102.5,110.6,102.35,110.6,108969
2021-12-20 00:00:00+05:30,113.9,113.9,105.1,105.1,60376
2021-12-21 00:00:00+05:30,105.3,110.35,102.2,110.35,35152
2021-12-22 00:00:00+05:30,115.85,115.85,115.85,115.85,17601
2021-12-23 00:00:00+05:30,121.6,121.6,121.6,121.6,11238
2021-12-24 00:00:00+05:30,127.65,127.65,119.1,124.9,359837
2021-12-27 00:00:00+05:30,127.25,127.25,118.7,119.3,81357
2021-12-28 00:00:00+05:30,122.0,122.0,113.35,113.35,95912
2021-12-29 00:00:00+05:30,110.55,119.0,110.55,116.6,47057
2021-12-30 00:00:00+05:30,118.0,119.0,110.8,111.4,42779
2021-12-31 00:00:00+05:30,113.9,113.9,106.7,110.55,33432
2022-01-03 00:00:00+05:30,112.2,112.65,106.35,106.95,27380
2022-01-04 00:00:00+05:30,108.5,110.5,102.2,103.7,59527
2022-01-05 00:00:00+05:30,107.2,108.85,105.9,108.85,81936
2022-01-06 00:00:00+05:30,106.05,109.0,104.2,104.75,54950
2022-01-07 00:00:00+05:30,105.5,107.2,102.05,103.45,26747
2022-01-10 00:00:00+05:30,104.9,108.6,103.5,108.5,139262
2022-01-11 00:00:00+05:30,107.9,110.45,104.2,104.5,51006
2022-01-12 00:00:00+05:30,107.95,107.95,104.15,104.35,23388
2022-01-13 00:00:00+05:30,105.0,106.95,103.75,104.15,18870
2022-01-14 00:00:00+05:30,106.95,106.95,101.05,103.75,29069
2022-01-17 00:00:00+05:30,103.75,105.55,103.75,104.75,13854
2022-01-18 00:00:00+05:30,106.0,106.5,102.6,103.15,28808
2022-01-19 00:00:00+05:30,101.0,103.7,101.0,102.5,16895
2022-01-20 00:00:00+05:30,101.0,105.5,101.0,103.45,16051
2022-01-21 00:00:00+05:30,104.5,105.25,102.0,102.6,15742
2022-01-24 00:00:00+05:30,101.4,104.0,97.5,97.6,47549
2022-01-25 00:00:00+05:30,98.45,102.45,94.55,97.8,45145
2022-01-27 00:00:00+05:30,98.55,100.35,95.7,99.35,24917
2022-01-28 00:00:00+05:30,100.35,104.3,100.3,102.95,55383
2022-01-31 00:00:00+05:30,104.75,105.0,101.5,102.0,15757
2022-02-01 00:00:00+05:30,102.95,103.35,101.3,101.9,17864
2022-02-02 00:00:00+05:30,100.7,103.35,100.35,102.25,9721
2022-02-03 00:00:00+05:30,102.95,103.7,99.25,101.6,49855
2022-02-04 00:00:00+05:30,100.8,105.3,100.0,100.8,30065
2022-02-07 00:00:00+05:30,100.15,102.25,99.45,100.15,20006
2022-02-08 00:00:00+05:30,101.5,103.8,99.05,99.9,36686
2022-02-09 00:00:00+05:30,98.05,109.85,98.05,109.05,134775
2022-02-10 00:00:00+05:30,116.0,118.4,98.6,101.05,196720
2022-02-11 00:00:00+05:30,100.8,111.15,99.35,108.15,87021
2022-02-14 00:00:00+05:30,111.5,111.5,103.9,104.9,66073
2022-02-15 00:00:00+05:30,100.7,112.0,100.7,105.4,43260
2022-02-16 00:00:00+05:30,107.55,109.6,101.35,105.2,39803
2022-02-17 00:00:00+05:30,106.1,107.85,102.95,104.7,12616
2022-02-18 00:00:00+05:30,104.75,104.75,102.15,103.65,16008
2022-02-21 00:00:00+05:30,102.65,103.2,100.6,102.0,24166
2022-02-22 00:00:00+05:30,100.0,100.75,96.65,99.05,32148
2022-02-23 00:00:00+05:30,100.65,103.0,98.15,99.5,12711
2022-02-24 00:00:00+05:30,91.4,99.0,89.55,90.0,72022
2022-02-25 00:00:00+05:30,95.9,97.75,82.2,96.75,37554
2022-02-28 00:00:00+05:30,96.75,99.1,93.35,96.25,21201
2022-03-02 00:00:00+05:30,93.0,97.85,91.95,96.1,30519
2022-03-03 00:00:00+05:30,94.9,98.4,94.9,96.65,12414
2022-03-04 00:00:00+05:30,95.0,102.8,94.05,99.65,29119
2022-03-07 00:00:00+05:30,97.0,99.9,93.1,96.9,18777
2022-03-08 00:00:00+05:30,97.8,100.05,95.55,97.2,15916
2022-03-09 00:00:00+05:30,97.35,102.5,96.55,99.95,24733
2022-03-10 00:00:00+05:30,100.15,103.0,97.65,99.15,23126
2022-03-11 00:00:00+05:30,100.3,101.5,99.1,100.0,12118
2022-03-14 00:00:00+05:30,100.75,102.55,99.95,100.55,5460
2022-03-15 00:00:00+05:30,102.5,102.5,100.0,100.2,27872
2022-03-16 00:00:00+05:30,100.25,104.25,98.9,101.6,30491
2022-03-17 00:00:00+05:30,101.6,106.15,101.55,103.65,28275
2022-03-21 00:00:00+05:30,105.8,105.8,102.05,104.15,10122
2022-03-22 00:00:00+05:30,103.0,106.6,102.05,105.35,13544
2022-03-23 00:00:00+05:30,104.45,107.45,103.1,106.2,13005
2022-03-24 00:00:00+05:30,104.5,112.25,104.5,109.25,69986
2022-03-25 00:00:00+05:30,109.0,109.1,103.3,107.05,23653
2022-03-28 00:00:00+05:30,104.2,106.75,103.95,105.6,16550
2022-03-29 00:00:00+05:30,104.95,110.35,104.3,108.15,17544
2022-03-30 00:00:00+05:30,109.0,111.95,106.25,109.25,31450
2022-03-31 00:00:00+05:30,106.0,120.0,106.0,118.2,97528
2022-04-01 00:00:00+05:30,115.55,125.0,115.55,119.0,42527
2022-04-04 00:00:00+05:30,118.0,130.9,117.05,130.05,280173
2022-04-05 00:00:00+05:30,131.5,143.05,131.05,136.2,331641
2022-04-06 00:00:00+05:30,135.85,136.5,130.0,131.75,77574
2022-04-07 00:00:00+05:30,134.9,139.45,125.0,128.35,127017
2022-04-08 00:00:00+05:30,127.8,135.35,127.75,131.2,19075
2022-04-11 00:00:00+05:30,133.85,141.25,130.2,135.1,71283
2022-04-12 00:00:00+05:30,137.45,137.45,129.05,130.7,34067
2022-04-13 00:00:00+05:30,133.85,135.0,130.6,133.55,19217
2022-04-18 00:00:00+05:30,135.45,141.7,133.55,136.1,74550
2022-04-19 00:00:00+05:30,135.75,136.55,128.0,128.9,39604
2022-04-20 00:00:00+05:30,131.45,131.55,120.05,122.45,89715
2022-04-21 00:00:00+05:30,121.25,134.65,121.25,134.65,90125
2022-04-22 00:00:00+05:30,138.0,148.1,135.05,148.1,193050
2022-04-25 00:00:00+05:30,155.0,162.9,153.0,154.7,331820
2022-04-26 00:00:00+05:30,155.0,156.8,140.35,142.4,210560
2022-04-27 00:00:00+05:30,140.95,154.4,140.05,146.25,117030
2022-04-28 00:00:00+05:30,147.6,153.8,137.35,141.9,68633
2022-04-29 00:00:00+05:30,143.9,144.0,135.95,137.15,53511
2022-05-02 00:00:00+05:30,133.05,142.45,130.5,138.6,60845
2022-05-04 00:00:00+05:30,137.2,140.3,129.15,132.7,81828
2022-05-05 00:00:00+05:30,138.6,140.0,129.1,135.15,45785
2022-05-06 00:00:00+05:30,134.7,135.0,127.3,132.55,46746
2022-05-09 00:00:00+05:30,130.0,132.0,123.8,126.8,31343
2022-05-10 00:00:00+05:30,124.0,130.0,124.0,127.7,34278
2022-05-11 00:00:00+05:30,130.3,130.3,117.25,121.85,60000
2022-05-12 00:00:00+05:30,129.0,129.7,118.0,121.6,31284
2022-05-13 00:00:00+05:30,128.95,129.8,118.5,119.85,49706
2022-05-16 00:00:00+05:30,121.5,131.8,121.35,131.8,77867
2022-05-17 00:00:00+05:30,134.5,143.0,127.6,140.55,76412
2022-05-18 00:00:00+05:30,143.5,146.15,140.15,141.7,40093
2022-05-19 00:00:00+05:30,139.9,139.9,130.55,135.25,50728
2022-05-20 00:00:00+05:30,138.95,148.75,138.2,147.75,107537
2022-05-23 00:00:00+05:30,149.0,155.0,144.45,149.2,64236
2022-05-24 00:00:00+05:30,145.1,153.95,142.3,148.05,26325
2022-05-25 00:00:00+05:30,152.1,152.1,141.55,142.4,25196
2022-05-26 00:00:00+05:30,145.5,145.5,130.85,141.6,59098
2022-05-27 00:00:00+05:30,144.0,155.75,144.0,152.3,98614
2022-05-30 00:00:00+05:30,158.0,158.0,144.25,145.6,62210
2022-05-31 00:00:00+05:30,148.95,154.7,142.65,149.45,50740
2022-06-01 00:00:00+05:30,153.95,153.95,145.25,146.55,27164
2022-06-02 00:00:00+05:30,148.5,148.5,145.15,146.65,15330
2022-06-03 00:00:00+05:30,147.6,148.65,143.3,144.95,9168
2022-06-06 00:00:00+05:30,147.85,147.85,141.3,142.4,9560
2022-06-07 00:00:00+05:30,142.5,144.25,140.4,141.9,12871
2022-06-08 00:00:00+05:30,141.0,148.8,140.85,145.65,17604
2022-06-09 00:00:00+05:30,145.85,148.0,143.0,143.9,36337
2022-06-10 00:00:00+05:30,144.0,172.65,142.05,172.65,525617
2022-06-13 00:00:00+05:30,172.8,194.9,171.55,186.25,1778314
2022-06-14 00:00:00+05:30,190.2,192.5,176.1,180.05,474876
2022-06-15 00:00:00+05:30,180.0,181.9,172.55,173.5,129466
2022-06-16 00:00:00+05:30,175.95,202.8,174.0,187.7,1277022
2022-06-17 00:00:00+05:30,194.8,201.95,187.8,190.5,1068376
2022-06-20 00:00:00+05:30,189.45,197.45,167.1,176.2,610389
2022-06-21 00:00:00+05:30,178.9,191.9,167.35,186.5,331390
2022-06-22 00:00:00+05:30,184.65,191.95,176.05,178.9,219930
2022-06-23 00:00:00+05:30,180.9,195.6,175.75,192.95,544866
2022-06-24 00:00:00+05:30,195.2,199.8,186.35,190.15,262006
2022-06-27 00:00:00+05:30,193.0,217.4,191.9,206.9,940283
2022-06-28 00:00:00+05:30,207.0,213.95,201.1,202.5,350294
2022-06-29 00:00:00+05:30,200.0,210.15,196.05,202.7,222242
2022-06-30 00:00:00+05:30,203.25,206.45,200.05,201.4,92537
2022-07-01 00:00:00+05:30,201.4,209.0,198.4,204.1,146807
2022-07-04 00:00:00+05:30,205.5,225.9,203.55,223.1,1004890
2022-07-05 00:00:00+05:30,225.45,232.8,220.05,222.75,615298
2022-07-06 00:00:00+05:30,223.0,230.8,218.8,226.4,259230
2022-07-07 00:00:00+05:30,228.9,234.8,223.95,228.75,322134
2022-07-08 00:00:00+05:30,229.0,230.0,212.0,216.4,208075
2022-07-11 00:00:00+05:30,215.0,224.8,212.15,214.85,186125
2022-07-12 00:00:00+05:30,215.95,219.0,208.0,209.7,108962
2022-07-13 00:00:00+05:30,210.2,215.9,205.1,206.05,90126
2022-07-14 00:00:00+05:30,206.0,211.65,199.25,201.05,140027
2022-07-15 00:00:00+05:30,201.5,213.9,201.5,211.95,196242
2022-07-18 00:00:00+05:30,212.0,213.2,205.05,205.3,103065
2022-07-19 00:00:00+05:30,204.45,209.7,202.9,204.35,108585
2022-07-20 00:00:00+05:30,204.75,219.15,204.75,217.6,308525
2022-07-21 00:00:00+05:30,218.15,226.8,214.2,221.75,282116
2022-07-22 00:00:00+05:30,219.8,225.8,216.85,220.5,194009
2022-07-25 00:00:00+05:30,219.95,225.4,214.5,222.95,100819
2022-07-26 00:00:00+05:30,223.4,238.35,222.45,235.55,408195
2022-07-27 00:00:00+05:30,241.05,243.7,235.7,240.7,270316
2022-07-28 00:00:00+05:30,241.0,243.7,230.1,230.6,145169
2022-07-29 00:00:00+05:30,231.0,233.25,220.5,222.4,118827
2022-08-01 00:00:00+05:30,222.4,231.9,220.0,226.3,123561
2022-08-02 00:00:00+05:30,227.45,228.6,222.1,224.95,54939
2022-08-03 00:00:00+05:30,225.45,225.45,220.0,220.65,57237
2022-08-04 00:00:00+05:30,221.75,224.2,204.55,211.65,137965
2022-08-05 00:00:00+05:30,213.8,219.8,208.7,210.2,112950
2022-08-08 00:00:00+05:30,210.85,213.5,204.3,210.8,56872
2022-08-10 00:00:00+05:30,212.75,230.0,207.0,223.2,119309
2022-08-11 00:00:00+05:30,224.35,236.1,224.35,233.25,188454
2022-08-12 00:00:00+05:30,235.4,241.4,230.05,232.05,159239
2022-08-16 00:00:00+05:30,223.1,228.35,212.6,217.35,153684
2022-08-17 00:00:00+05:30,215.0,222.1,214.45,219.7,66435
2022-08-18 00:00:00+05:30,221.9,224.9,220.1,221.6,37972
2022-08-19 00:00:00+05:30,223.4,223.8,217.0,219.75,41400
2022-08-22 00:00:00+05:30,215.0,219.55,210.2,215.25,67109
2022-08-23 00:00:00+05:30,216.8,224.9,212.45,223.15,42854
2022-08-24 00:00:00+05:30,225.0,238.0,220.1,223.4,60934
2022-08-25 00:00:00+05:30,223.0,230.0,221.1,222.4,47145
2022-08-26 00:00:00+05:30,224.8,231.05,219.95,224.65,48064
2022-08-29 00:00:00+05:30,220.0,227.35,212.45,224.75,33217
2022-08-30 00:00:00+05:30,229.0,235.65,225.0,229.55,70662
2022-09-01 00:00:00+05:30,229.55,255.0,229.55,251.0,340921
2022-09-02 00:00:00+05:30,255.9,275.0,255.9,260.6,453584
2022-09-05 00:00:00+05:30,261.2,261.9,251.2,253.65,100851
2022-09-06 00:00:00+05:30,254.8,261.75,250.65,252.75,54332
2022-09-07 00:00:00+05:30,250.65,256.0,248.6,251.75,30613
2022-09-08 00:00:00+05:30,251.25,259.95,251.0,251.55,34601
2022-09-09 00:00:00+05:30,252.3,253.7,245.05,249.2,31307
2022-09-12 00:00:00+05:30,246.0,260.0,246.0,251.75,60389
2022-09-13 00:00:00+05:30,252.3,263.0,246.15,258.65,92674
2022-09-14 00:00:00+05:30,254.0,266.9,250.75,264.0,76400
2022-09-15 00:00:00+05:30,264.0,269.75,256.2,257.5,52495
2022-09-16 00:00:00+05:30,257.0,260.0,248.0,250.15,54049
2022-09-19 00:00:00+05:30,250.15,252.05,214.55,231.15,162796
2022-09-20 00:00:00+05:30,231.25,237.85,231.25,233.55,42437
2022-09-21 00:00:00+05:30,234.2,234.2,227.1,230.15,31455
2022-09-22 00:00:00+05:30,229.05,235.0,225.9,227.3,22045
2022-09-23 00:00:00+05:30,228.35,228.35,221.5,224.0,27679
2022-09-26 00:00:00+05:30,220.2,222.75,207.55,215.55,61006
2022-09-27 00:00:00+05:30,210.25,218.95,210.25,212.15,14651
2022-09-28 00:00:00+05:30,201.35,213.9,201.35,208.25,44816
2022-09-29 00:00:00+05:30,215.0,224.85,211.05,220.6,12694
2022-09-30 00:00:00+05:30,215.05,227.35,207.9,218.8,41490
2022-10-03 00:00:00+05:30,218.65,223.0,216.2,219.1,12118
2022-10-04 00:00:00+05:30,218.8,229.85,216.55,226.7,43342
2022-10-06 00:00:00+05:30,224.95,229.9,222.55,224.85,11057
2022-10-07 00:00:00+05:30,221.0,225.8,220.15,220.9,10832
2022-10-10 00:00:00+05:30,213.0,220.45,213.0,214.9,12660
2022-10-11 00:00:00+05:30,214.9,225.0,214.9,219.5,13036
2022-10-12 00:00:00+05:30,221.8,225.0,217.0,222.55,19778
2022-10-13 00:00:00+05:30,222.15,224.7,218.05,223.45,10018
2022-10-14 00:00:00+05:30,224.75,232.45,218.4,219.9,25700
2022-10-17 00:00:00+05:30,219.05,225.0,214.55,221.95,11737
2022-10-18 00:00:00+05:30,222.2,225.2,218.5,221.4,11150
