date,open,high,low,close,volume
2019-11-11 00:00:00+05:30,6.75,7.05,6.45,6.55,3177
2019-11-13 00:00:00+05:30,6.45,6.8,6.25,6.35,1458
2019-11-14 00:00:00+05:30,6.2,6.45,6.05,6.05,9317
2019-11-15 00:00:00+05:30,5.85,6.35,5.85,6.35,2867
2019-11-18 00:00:00+05:30,6.5,6.5,6.05,6.35,1204
2019-11-19 00:00:00+05:30,6.35,6.65,6.05,6.45,1089
2019-11-20 00:00:00+05:30,6.55,6.75,6.15,6.75,1428
2019-11-21 00:00:00+05:30,6.45,7.0,6.45,6.45,9853
2019-11-22 00:00:00+05:30,6.15,6.15,6.15,6.15,1864
2019-11-25 00:00:00+05:30,6.15,6.45,5.85,5.9,9746
2019-11-26 00:00:00+05:30,5.9,6.15,5.75,6.15,601
2019-11-27 00:00:00+05:30,6.45,6.45,5.85,6.2,30763
2019-11-28 00:00:00+05:30,6.3,6.5,5.9,6.5,3233
2019-11-29 00:00:00+05:30,6.5,6.8,6.2,6.2,3149
2019-12-02 00:00:00+05:30,6.2,6.5,5.9,6.35,7624
2019-12-03 00:00:00+05:30,6.05,6.6,6.05,6.15,16682
2019-12-04 00:00:00+05:30,6.05,6.4,5.85,6.05,9609
2019-12-05 00:00:00+05:30,6.0,6.25,5.8,5.8,2207
2019-12-06 00:00:00+05:30,5.3,6.0,5.3,5.6,2862
2019-12-09 00:00:00+05:30,6.0,6.0,5.4,5.6,61574
2019-12-10 00:00:00+05:30,5.95,5.95,5.2,5.6,4087
2019-12-11 00:00:00+05:30,5.6,5.75,5.25,5.35,3320
2019-12-12 00:00:00+05:30,5.0,5.85,4.9,5.4,1308
2019-12-13 00:00:00+05:30,5.35,5.85,5.0,5.1,14500
2019-12-16 00:00:00+05:30,5.45,5.45,4.65,4.7,21097
2019-12-17 00:00:00+05:30,4.8,4.85,4.25,4.45,17237
2019-12-18 00:00:00+05:30,4.45,4.65,4.45,4.65,43301
2019-12-19 00:00:00+05:30,4.65,4.8,4.5,4.5,34053
2019-12-20 00:00:00+05:30,4.35,4.7,4.3,4.4,32314
2019-12-23 00:00:00+05:30,4.4,4.6,4.3,4.45,51130
2019-12-24 00:00:00+05:30,4.5,4.5,4.25,4.25,44328
2019-12-26 00:00:00+05:30,4.45,4.45,4.15,4.2,29531
2019-12-27 00:00:00+05:30,4.35,4.35,4.15,4.3,3329
2019-12-30 00:00:00+05:30,4.5,4.5,4.2,4.5,7881
2019-12-31 00:00:00+05:30,4.4,4.7,4.4,4.7,5494
2020-01-01 00:00:00+05:30,4.7,4.7,4.6,4.65,4653
2020-01-02 00:00:00+05:30,4.7,4.85,4.45,4.85,10328
2020-01-03 00:00:00+05:30,4.7,5.05,4.7,5.05,17270
2020-01-06 00:00:00+05:30,5.05,5.25,4.8,4.9,13471
2020-01-07 00:00:00+05:30,4.85,5.0,4.75,4.8,14234
2020-01-08 00:00:00+05:30,4.9,5.0,4.7,4.95,16944
2020-01-09 00:00:00+05:30,5.0,5.15,5.0,5.05,10797
2020-01-10 00:00:00+05:30,5.0,5.25,4.8,5.15,5394
2020-01-13 00:00:00+05:30,5.25,5.4,4.95,5.35,7657
2020-01-14 00:00:00+05:30,5.35,5.55,5.1,5.35,18211
2020-01-15 00:00:00+05:30,5.3,5.3,5.1,5.1,15012
2020-01-16 00:00:00+05:30,5.1,5.35,5.1,5.15,11746
2020-01-17 00:00:00+05:30,5.1,5.4,5.1,5.25,10340
2020-01-20 00:00:00+05:30,5.15,5.4,5.1,5.15,6198
2020-01-21 00:00:00+05:30,5.15,5.4,4.9,5.05,28228
2020-01-22 00:00:00+05:30,4.9,5.1,4.9,5.05,8952
2020-01-23 00:00:00+05:30,5.25,5.25,4.9,5.0,4799
2020-01-24 00:00:00+05:30,5.05,5.1,5.0,5.1,1429
2020-01-27 00:00:00+05:30,5.1,5.35,4.9,5.3,40111
2020-01-28 00:00:00+05:30,5.15,5.55,5.05,5.1,8798
2020-01-29 00:00:00+05:30,5.3,5.35,5.0,5.35,11052
2020-01-30 00:00:00+05:30,5.55,5.6,5.15,5.5,6088
2020-01-31 00:00:00+05:30,5.5,5.5,5.25,5.35,5406
2020-02-01 00:00:00+05:30,5.35,5.45,5.1,5.1,2290
2020-02-03 00:00:00+05:30,4.85,5.35,4.85,5.35,6927
2020-02-04 00:00:00+05:30,5.5,5.6,5.1,5.1,19487
2020-02-05 00:00:00+05:30,4.9,5.2,4.9,5.1,2460
2020-02-06 00:00:00+05:30,5.1,5.2,4.9,5.0,1903
2020-02-07 00:00:00+05:30,5.0,5.25,5.0,5.2,4073
2020-02-10 00:00:00+05:30,5.4,5.5,4.95,5.25,21894
2020-02-11 00:00:00+05:30,5.3,5.65,5.1,5.1,8070
2020-02-12 00:00:00+05:30,5.0,5.35,4.95,5.1,1610
2020-02-13 00:00:00+05:30,4.9,5.35,4.9,5.25,6694
2020-02-14 00:00:00+05:30,5.1,5.3,5.05,5.3,8289
2020-02-17 00:00:00+05:30,5.1,5.45,5.05,5.05,9963
2020-02-18 00:00:00+05:30,4.85,4.9,4.85,4.9,1410
2020-02-19 00:00:00+05:30,4.9,5.1,4.9,5.1,7131
2020-02-20 00:00:00+05:30,4.9,5.3,4.9,5.25,3022
2020-02-24 00:00:00+05:30,5.5,5.5,5.05,5.3,2007
2020-02-25 00:00:00+05:30,5.2,5.2,5.05,5.05,3810
2020-02-26 00:00:00+05:30,5.05,5.15,4.9,4.9,1326
2020-02-27 00:00:00+05:30,4.9,4.95,4.8,4.95,2734
2020-02-28 00:00:00+05:30,4.95,4.95,4.85,4.95,96
2020-03-02 00:00:00+05:30,4.95,5.1,4.75,5.0,2736
2020-03-03 00:00:00+05:30,5.0,5.0,4.75,4.75,1712
2020-03-04 00:00:00+05:30,4.75,4.95,4.6,4.6,2317
2020-03-05 00:00:00+05:30,4.7,4.7,4.4,4.4,920
2020-03-06 00:00:00+05:30,4.4,4.6,4.2,4.4,2264
2020-03-09 00:00:00+05:30,4.4,4.4,4.2,4.35,886
2020-03-11 00:00:00+05:30,4.15,4.25,4.15,4.15,1231
2020-03-12 00:00:00+05:30,4.0,4.0,3.95,3.95,14701
2020-03-13 00:00:00+05:30,3.95,3.95,3.8,3.8,6445
2020-03-16 00:00:00+05:30,3.8,3.8,3.65,3.65,3055
2020-03-17 00:00:00+05:30,3.7,3.7,3.5,3.65,4163
2020-03-18 00:00:00+05:30,3.5,3.5,3.5,3.5,1502
2020-03-19 00:00:00+05:30,3.35,3.35,3.35,3.35,2272
2020-03-20 00:00:00+05:30,3.2,3.2,3.2,3.2,2935
2020-03-23 00:00:00+05:30,3.1,3.1,3.05,3.05,12464
2020-03-24 00:00:00+05:30,3.05,3.05,2.9,2.9,3370
2020-03-25 00:00:00+05:30,2.8,3.0,2.8,3.0,22509
2020-03-26 00:00:00+05:30,3.0,3.0,2.85,3.0,2532
2020-03-27 00:00:00+05:30,3.0,3.15,2.85,2.95,16021
2020-03-30 00:00:00+05:30,2.95,3.05,2.85,3.05,1754
2020-03-31 00:00:00+05:30,3.05,3.2,2.9,2.9,8702
2020-04-01 00:00:00+05:30,3.0,3.0,2.9,3.0,1843
2020-04-03 00:00:00+05:30,3.15,3.15,2.95,3.15,10740
2020-04-07 00:00:00+05:30,3.3,3.3,3.15,3.3,16608
2020-04-08 00:00:00+05:30,3.35,3.45,3.3,3.35,5150
2020-04-09 00:00:00+05:30,3.35,3.45,3.35,3.45,154
2020-04-13 00:00:00+05:30,3.5,3.6,3.45,3.45,1877
2020-04-15 00:00:00+05:30,3.45,3.6,3.45,3.6,1093
2020-04-16 00:00:00+05:30,3.6,3.75,3.5,3.75,2996
2020-04-17 00:00:00+05:30,3.9,3.9,3.9,3.9,4538
2020-04-20 00:00:00+05:30,4.05,4.05,4.05,4.05,137
2020-04-21 00:00:00+05:30,4.25,4.25,3.85,4.0,3331
2020-04-22 00:00:00+05:30,4.0,4.0,3.8,4.0,4323
2020-04-23 00:00:00+05:30,4.0,4.15,3.8,4.1,1277
2020-04-24 00:00:00+05:30,4.25,4.3,3.9,4.2,27236
2020-04-27 00:00:00+05:30,4.05,4.4,4.0,4.15,11265
2020-04-28 00:00:00+05:30,4.3,4.35,4.05,4.3,8662
2020-04-29 00:00:00+05:30,4.15,4.5,4.15,4.5,1430
2020-04-30 00:00:00+05:30,4.7,4.7,4.3,4.3,5699
2020-05-04 00:00:00+05:30,4.5,4.5,4.1,4.35,4370
2020-05-05 00:00:00+05:30,4.45,4.55,4.3,4.55,6496
2020-05-06 00:00:00+05:30,4.55,4.75,4.35,4.4,11701
2020-05-07 00:00:00+05:30,4.4,4.6,4.2,4.4,6802
2020-05-08 00:00:00+05:30,4.25,4.45,4.2,4.25,7027
2020-05-11 00:00:00+05:30,4.25,4.45,4.25,4.45,1585
2020-05-12 00:00:00+05:30,4.45,4.65,4.35,4.45,6766
2020-05-13 00:00:00+05:30,4.5,4.65,4.5,4.65,9576
2020-05-14 00:00:00+05:30,4.5,4.85,4.45,4.85,6045
2020-05-15 00:00:00+05:30,4.85,5.0,4.65,4.95,10868
2020-05-18 00:00:00+05:30,5.15,5.15,5.0,5.15,8595
2020-05-19 00:00:00+05:30,4.9,5.4,4.9,5.4,2344
2020-05-20 00:00:00+05:30,5.65,5.65,5.65,5.65,8610
2020-05-21 00:00:00+05:30,5.9,5.9,5.9,5.9,1787
2020-05-22 00:00:00+05:30,6.15,6.15,6.15,6.15,2306
2020-05-26 00:00:00+05:30,6.45,6.45,6.45,6.45,1765
2020-05-27 00:00:00+05:30,6.75,6.75,6.75,6.75,2228
2020-05-28 00:00:00+05:30,7.05,7.05,7.05,7.05,3411
2020-05-29 00:00:00+05:30,7.4,7.4,7.4,7.4,34541
2020-06-01 00:00:00+05:30,7.75,7.75,7.75,7.75,2920
2020-06-02 00:00:00+05:30,8.1,8.1,8.1,8.1,4938
2020-06-03 00:00:00+05:30,8.5,8.5,8.5,8.5,4918
2020-06-04 00:00:00+05:30,8.5,8.9,8.5,8.9,14776
2020-06-05 00:00:00+05:30,9.3,9.3,9.3,9.3,4501
2020-06-08 00:00:00+05:30,9.75,9.75,9.7,9.7,70584
2020-06-09 00:00:00+05:30,10.15,10.15,9.25,9.95,66533
2020-06-10 00:00:00+05:30,9.95,9.95,9.5,9.5,3827
2020-06-11 00:00:00+05:30,9.05,9.05,9.05,9.05,1580
2020-06-12 00:00:00+05:30,8.6,8.6,8.6,8.6,1373
2020-06-15 00:00:00+05:30,8.2,8.2,8.2,8.2,9360
2020-06-16 00:00:00+05:30,7.85,7.85,7.8,7.8,7181
2020-06-17 00:00:00+05:30,7.5,7.5,7.45,7.45,2622
2020-06-18 00:00:00+05:30,7.1,7.45,7.1,7.15,46315
2020-06-19 00:00:00+05:30,7.5,7.5,7.5,7.5,7774
2020-06-22 00:00:00+05:30,7.85,7.85,7.85,7.85,7631
2020-06-23 00:00:00+05:30,8.2,8.2,8.2,8.2,1203
2020-06-24 00:00:00+05:30,8.6,8.6,7.9,8.6,51773
2020-06-25 00:00:00+05:30,8.95,8.95,8.2,8.4,31540
2020-06-26 00:00:00+05:30,8.6,8.6,8.0,8.15,22111
2020-06-29 00:00:00+05:30,7.8,8.45,7.75,8.2,17898
2020-06-30 00:00:00+05:30,8.2,8.2,7.8,7.8,17473
2020-07-01 00:00:00+05:30,7.8,7.8,7.45,7.45,12195
2020-07-02 00:00:00+05:30,7.45,7.5,7.1,7.25,21788
2020-07-03 00:00:00+05:30,7.25,7.5,6.9,7.35,18138
2020-07-06 00:00:00+05:30,7.35,7.35,7.0,7.05,13098
2020-07-07 00:00:00+05:30,7.05,7.4,6.7,6.95,20296
2020-07-08 00:00:00+05:30,6.65,7.0,6.65,6.65,6672
2020-07-09 00:00:00+05:30,6.7,6.7,6.4,6.6,18970
2020-07-10 00:00:00+05:30,6.6,6.9,6.5,6.6,3397
2020-07-13 00:00:00+05:30,6.9,6.9,6.3,6.6,9591
2020-07-14 00:00:00+05:30,6.65,6.65,6.3,6.6,9143
2020-07-15 00:00:00+05:30,6.9,6.9,6.35,6.55,10549
2020-07-16 00:00:00+05:30,6.6,6.6,6.25,6.55,8127
2020-07-17 00:00:00+05:30,6.6,6.6,6.25,6.25,10735
2020-07-20 00:00:00+05:30,6.55,6.55,6.05,6.15,4181
2020-07-21 00:00:00+05:30,6.2,6.45,6.2,6.4,5791
2020-07-22 00:00:00+05:30,6.5,6.5,6.1,6.4,2714
2020-07-23 00:00:00+05:30,6.45,6.5,6.3,6.3,1055
2020-07-24 00:00:00+05:30,6.0,6.55,6.0,6.35,5915
2020-07-27 00:00:00+05:30,6.05,6.6,6.05,6.3,6394
2020-07-28 00:00:00+05:30,6.3,6.3,6.0,6.0,11853
2020-07-29 00:00:00+05:30,6.0,6.3,5.7,5.8,18688
2020-07-30 00:00:00+05:30,5.8,5.8,5.55,5.6,21609
2020-07-31 00:00:00+05:30,5.5,5.5,5.35,5.35,14755
2020-08-03 00:00:00+05:30,5.35,5.6,5.35,5.6,13774
2020-08-04 00:00:00+05:30,5.6,5.85,5.6,5.85,1708
2020-08-05 00:00:00+05:30,5.9,6.1,5.85,6.05,7182
2020-08-06 00:00:00+05:30,6.15,6.35,6.0,6.15,9185
2020-08-07 00:00:00+05:30,5.85,6.45,5.85,6.1,12654
2020-08-10 00:00:00+05:30,6.4,6.4,5.8,5.85,24427
2020-08-11 00:00:00+05:30,6.1,6.1,5.9,6.05,12753
2020-08-12 00:00:00+05:30,6.35,6.35,5.95,6.2,18266
2020-10-01 00:00:00+05:30,7.85,7.85,7.35,7.5,1715
2020-10-05 00:00:00+05:30,7.25,7.4,7.15,7.15,14298
2020-10-06 00:00:00+05:30,6.85,7.4,6.8,7.25,15065
2020-10-07 00:00:00+05:30,7.4,7.4,7.05,7.1,2288
2020-10-08 00:00:00+05:30,6.8,7.35,6.8,7.3,3484
2020-10-09 00:00:00+05:30,7.6,7.65,7.05,7.05,4511
2020-10-12 00:00:00+05:30,6.8,7.4,6.8,7.2,4616
2020-10-13 00:00:00+05:30,7.3,7.3,7.05,7.2,2205
2020-10-14 00:00:00+05:30,6.9,7.45,6.9,7.1,5913
2020-10-15 00:00:00+05:30,6.9,6.95,6.9,6.9,192
2020-10-16 00:00:00+05:30,6.9,7.15,6.9,7.1,392
2020-10-19 00:00:00+05:30,6.85,7.25,6.8,6.9,5853
2020-10-20 00:00:00+05:30,6.8,7.2,6.8,7.2,4064
2020-10-21 00:00:00+05:30,7.0,7.25,6.85,6.85,76125
2020-10-22 00:00:00+05:30,6.95,7.05,6.65,6.75,19084
2020-10-23 00:00:00+05:30,6.9,6.95,6.5,6.85,15593
2020-10-26 00:00:00+05:30,6.95,7.15,6.75,7.0,2108
2020-10-27 00:00:00+05:30,7.15,7.2,7.0,7.15,3454
2020-10-28 00:00:00+05:30,7.5,7.5,6.8,6.8,45691
2020-10-29 00:00:00+05:30,6.55,7.05,6.55,6.9,9339
2020-10-30 00:00:00+05:30,6.75,7.2,6.6,6.95,8947
2020-11-02 00:00:00+05:30,6.65,6.95,6.65,6.8,2132
2020-11-03 00:00:00+05:30,7.0,7.0,6.7,6.95,5354
2020-11-04 00:00:00+05:30,7.1,7.15,6.65,6.65,24611
2020-11-05 00:00:00+05:30,6.8,6.95,6.5,6.95,19732
2020-11-06 00:00:00+05:30,7.25,7.25,7.15,7.25,48419
2020-11-09 00:00:00+05:30,7.6,7.6,7.0,7.3,39267
2020-11-10 00:00:00+05:30,7.5,7.65,7.05,7.6,17413
2020-11-11 00:00:00+05:30,7.95,7.95,7.3,7.7,13942
2020-11-12 00:00:00+05:30,7.9,7.95,7.35,7.35,33575
2020-11-13 00:00:00+05:30,7.35,7.7,7.05,7.5,23112
2020-11-14 00:00:00+05:30,7.7,7.85,7.5,7.75,20473
2020-11-17 00:00:00+05:30,8.1,8.1,7.85,8.1,48612
2020-11-18 00:00:00+05:30,7.95,8.5,7.95,8.2,36177
2020-11-19 00:00:00+05:30,8.05,8.5,7.8,7.85,34730
2020-11-20 00:00:00+05:30,8.05,8.2,7.65,8.15,23451
2020-11-23 00:00:00+05:30,8.55,8.55,8.55,8.55,16976
2020-11-24 00:00:00+05:30,8.95,8.95,8.95,8.95,6407
2020-11-25 00:00:00+05:30,9.35,9.35,8.6,9.35,108229
2020-11-26 00:00:00+05:30,9.7,9.8,9.25,9.8,46719
2020-11-27 00:00:00+05:30,10.0,10.25,9.85,10.25,35396
2020-12-01 00:00:00+05:30,10.75,10.75,10.75,10.75,52763
2020-12-02 00:00:00+05:30,11.25,11.25,11.25,11.25,24033
2020-12-03 00:00:00+05:30,11.8,11.8,11.8,11.8,10551
2020-12-04 00:00:00+05:30,12.35,12.35,11.25,11.25,27259
2020-12-07 00:00:00+05:30,10.7,11.8,10.7,10.7,38200
2020-12-08 00:00:00+05:30,10.3,11.2,10.2,11.2,56866
2020-12-09 00:00:00+05:30,11.75,11.75,11.35,11.75,40936
2020-12-10 00:00:00+05:30,12.3,12.3,11.3,12.1,76501
2020-12-11 00:00:00+05:30,12.5,12.7,12.5,12.7,48226
2020-12-14 00:00:00+05:30,13.3,13.3,13.05,13.3,24505
2020-12-15 00:00:00+05:30,13.95,13.95,13.95,13.95,9304
2020-12-16 00:00:00+05:30,14.6,14.6,14.6,14.6,4945
2020-12-17 00:00:00+05:30,15.3,15.3,15.3,15.3,2548
2020-12-18 00:00:00+05:30,16.0,16.05,16.0,16.05,17841
2020-12-21 00:00:00+05:30,16.85,16.85,15.25,16.55,148935
2020-12-22 00:00:00+05:30,16.3,17.35,16.05,17.35,75776
2020-12-23 00:00:00+05:30,18.2,18.2,18.2,18.2,6862
2020-12-24 00:00:00+05:30,19.1,19.1,19.1,19.1,12682
2020-12-28 00:00:00+05:30,20.05,20.05,20.05,20.05,13239
2020-12-29 00:00:00+05:30,21.05,21.05,21.05,21.05,20120
2020-12-30 00:00:00+05:30,21.25,22.1,20.0,21.9,219002
2020-12-31 00:00:00+05:30,22.55,22.95,22.55,22.95,61013
2021-01-01 00:00:00+05:30,24.05,24.05,24.05,24.05,35685
2021-01-04 00:00:00+05:30,25.25,25.25,25.25,25.25,14652
2021-01-05 00:00:00+05:30,26.5,26.5,26.5,26.5,31547
2021-01-06 00:00:00+05:30,27.8,27.8,27.8,27.8,15070
2021-01-07 00:00:00+05:30,29.15,29.15,29.15,29.15,3921
2021-01-08 00:00:00+05:30,30.6,30.6,30.6,30.6,6746
2021-01-11 00:00:00+05:30,32.1,32.1,32.1,32.1,11963
2021-01-12 00:00:00+05:30,33.7,33.7,33.7,33.7,7434
2021-01-13 00:00:00+05:30,35.35,35.35,32.05,35.35,259183
2021-01-14 00:00:00+05:30,37.1,37.1,35.55,37.1,139201
2021-01-15 00:00:00+05:30,37.4,37.9,35.25,35.25,196099
2021-01-18 00:00:00+05:30,33.55,35.2,33.5,33.5,106141
2021-01-19 00:00:00+05:30,31.85,31.85,31.85,31.85,20969
2021-01-20 00:00:00+05:30,30.3,30.3,30.3,30.3,34267
2021-01-21 00:00:00+05:30,28.8,31.8,28.8,31.75,265959
2021-01-22 00:00:00+05:30,32.3,32.3,30.2,31.05,122983
2021-01-25 00:00:00+05:30,32.0,32.6,30.25,32.6,99537
2021-01-27 00:00:00+05:30,34.2,34.2,33.0,34.2,106729
2021-01-28 00:00:00+05:30,35.9,35.9,34.2,35.9,75049
2021-01-29 00:00:00+05:30,37.65,37.65,37.65,37.65,37028
2021-02-01 00:00:00+05:30,39.5,39.5,37.7,39.5,212722
2021-02-02 00:00:00+05:30,40.4,41.45,39.7,41.45,68867
2021-02-03 00:00:00+05:30,43.5,43.5,43.0,43.5,54522
2021-02-04 00:00:00+05:30,45.65,45.65,45.65,45.65,44457
2021-02-05 00:00:00+05:30,47.9,47.9,47.9,47.9,42947
2021-02-08 00:00:00+05:30,50.25,50.25,50.25,50.25,46152
2021-02-09 00:00:00+05:30,52.75,52.75,52.75,52.75,15411
2021-02-10 00:00:00+05:30,55.35,55.35,55.35,55.35,18902
2021-02-11 00:00:00+05:30,58.1,58.1,52.6,58.1,710209
2021-02-12 00:00:00+05:30,61.0,61.0,59.0,61.0,317014
2021-02-15 00:00:00+05:30,64.05,64.05,61.95,64.05,95016
2021-02-16 00:00:00+05:30,67.25,67.25,67.25,67.25,24285
2021-02-17 00:00:00+05:30,70.6,70.6,70.6,70.6,23177
2021-02-18 00:00:00+05:30,74.1,74.1,74.1,74.1,69043
2021-02-19 00:00:00+05:30,77.8,77.8,70.4,77.8,454400
2021-02-22 00:00:00+05:30,81.65,81.65,80.0,81.65,214713
2021-02-23 00:00:00+05:30,85.7,85.7,85.7,85.7,24171
2021-02-24 00:00:00+05:30,89.95,89.95,89.95,89.95,19048
2021-02-25 00:00:00+05:30,94.4,94.4,94.4,94.4,53305
2021-02-26 00:00:00+05:30,99.1,99.1,95.6,99.1,297675
2021-03-01 00:00:00+05:30,104.05,104.05,104.05,104.05,50437
2021-03-02 00:00:00+05:30,109.25,109.25,109.25,109.25,75404
2021-03-03 00:00:00+05:30,114.7,114.7,103.8,103.8,163686
2021-03-04 00:00:00+05:30,98.65,98.65,98.65,98.65,17720
2021-03-05 00:00:00+05:30,93.75,93.75,93.75,93.75,11571
2021-03-08 00:00:00+05:30,89.1,89.1,89.1,89.1,9562
2021-03-09 00:00:00+05:30,84.65,84.65,84.65,84.65,6364
2021-03-10 00:00:00+05:30,80.45,80.45,80.45,80.45,15336
2021-03-12 00:00:00+05:30,76.45,76.45,76.45,76.45,18242
2021-03-15 00:00:00+05:30,72.65,72.65,72.65,72.65,7962
2021-03-16 00:00:00+05:30,69.05,69.05,69.05,69.05,9596
2021-03-17 00:00:00+05:30,65.6,65.6,65.6,65.6,7209
2021-03-18 00:00:00+05:30,62.35,62.35,62.35,62.35,5781
2021-03-19 00:00:00+05:30,59.25,59.25,59.25,59.25,3587
2021-03-22 00:00:00+05:30,56.3,56.3,56.3,56.3,11917
2021-03-23 00:00:00+05:30,53.5,59.1,53.5,59.1,576924
2021-03-24 00:00:00+05:30,62.05,62.05,59.1,62.05,515537
2021-03-25 00:00:00+05:30,63.9,63.9,58.95,58.95,60249
2021-03-26 00:00:00+05:30,56.05,56.05,56.05,56.05,13541
2021-03-30 00:00:00+05:30,53.25,56.1,53.25,53.25,138031
2021-03-31 00:00:00+05:30,50.6,50.6,50.6,50.6,6037
2021-04-01 00:00:00+05:30,48.1,48.1,48.1,48.1,20950
2021-04-05 00:00:00+05:30,45.7,50.5,45.7,50.05,487969
2021-04-06 00:00:00+05:30,47.55,47.55,47.55,47.55,49023
2021-04-07 00:00:00+05:30,45.2,45.2,45.2,45.2,25223
2021-04-08 00:00:00+05:30,42.95,42.95,42.95,42.95,24171
2021-04-09 00:00:00+05:30,40.85,45.05,40.85,45.05,252571
2021-04-12 00:00:00+05:30,42.8,42.8,42.8,42.8,15663
2021-04-13 00:00:00+05:30,40.7,42.55,40.7,40.7,61859
2021-04-15 00:00:00+05:30,38.75,42.0,38.7,38.7,60637
2021-04-16 00:00:00+05:30,37.5,40.6,36.8,37.0,438146
2021-04-19 00:00:00+05:30,35.15,35.15,35.15,35.15,16773
2021-04-20 00:00:00+05:30,33.4,36.8,33.4,33.6,170788
2021-04-22 00:00:00+05:30,31.95,34.0,31.95,31.95,126690
2021-04-23 00:00:00+05:30,32.0,33.0,30.4,32.8,138211
2021-04-26 00:00:00+05:30,33.25,34.4,32.8,34.4,278481
2021-04-27 00:00:00+05:30,36.1,36.1,33.3,36.1,362265
2021-04-28 00:00:00+05:30,37.0,37.0,34.3,34.3,147158
2021-04-29 00:00:00+05:30,34.1,34.15,32.6,32.6,147218
2021-04-30 00:00:00+05:30,33.8,34.2,31.05,31.15,121766
2021-05-03 00:00:00+05:30,32.0,32.2,30.75,32.15,117259
2021-05-04 00:00:00+05:30,33.4,33.4,31.45,31.65,87146
2021-05-05 00:00:00+05:30,31.95,31.95,30.1,30.15,113046
2021-05-06 00:00:00+05:30,30.8,31.65,30.2,31.45,163223
2021-05-07 00:00:00+05:30,32.8,32.9,30.75,31.85,89944
2021-05-10 00:00:00+05:30,33.4,33.4,33.4,33.4,47624
2021-05-11 00:00:00+05:30,35.05,35.05,35.05,35.05,46724
2021-05-12 00:00:00+05:30,36.8,36.8,36.8,36.8,48327
2021-05-14 00:00:00+05:30,38.6,38.6,38.6,38.6,45754
2021-05-17 00:00:00+05:30,40.5,40.5,36.75,39.35,1109050
2021-05-18 00:00:00+05:30,40.65,41.3,39.8,41.3,196600
2021-05-19 00:00:00+05:30,43.35,43.35,42.8,43.35,285433
2021-05-20 00:00:00+05:30,44.85,45.5,42.25,45.5,368567
2021-05-21 00:00:00+05:30,46.8,47.75,43.25,43.25,533243
2021-05-24 00:00:00+05:30,42.0,43.25,41.1,41.65,231317
2021-05-25 00:00:00+05:30,41.0,41.0,39.6,39.65,138894
2021-05-26 00:00:00+05:30,37.7,41.6,37.7,41.6,213674
2021-05-27 00:00:00+05:30,43.65,43.65,42.25,43.65,55961
2021-05-28 00:00:00+05:30,45.8,45.8,41.85,44.15,400112
2021-05-31 00:00:00+05:30,46.0,46.35,45.1,46.35,201133
2021-06-01 00:00:00+05:30,48.65,48.65,46.0,47.65,625755
2021-06-02 00:00:00+05:30,48.45,50.0,45.35,50.0,593692
2021-06-03 00:00:00+05:30,52.5,52.5,50.25,52.5,456137
2021-06-04 00:00:00+05:30,54.0,55.1,53.5,55.1,402190
2021-06-07 00:00:00+05:30,57.5,57.85,55.2,57.85,293386
2021-06-08 00:00:00+05:30,60.7,60.7,55.0,55.6,1624277
2021-06-09 00:00:00+05:30,54.0,54.5,52.85,52.85,264902
2021-06-10 00:00:00+05:30,50.25,50.25,50.25,50.25,77757
2021-06-11 00:00:00+05:30,47.75,47.75,47.75,47.75,119006
2021-06-14 00:00:00+05:30,45.4,50.1,45.4,50.1,312257
2021-06-15 00:00:00+05:30,52.6,52.6,49.0,50.4,297305
2021-06-16 00:00:00+05:30,50.3,50.9,47.9,48.05,140325
2021-06-17 00:00:00+05:30,46.1,49.9,45.75,47.4,94791
2021-06-18 00:00:00+05:30,47.4,47.5,45.05,45.75,158087
2021-06-21 00:00:00+05:30,45.75,47.0,43.5,44.6,84336
2021-06-22 00:00:00+05:30,45.0,45.6,43.0,44.2,154310
2021-06-23 00:00:00+05:30,44.2,46.4,44.2,46.35,81980
2021-06-24 00:00:00+05:30,46.35,48.0,46.0,46.3,49781
2021-06-25 00:00:00+05:30,47.25,47.5,44.15,44.5,66563
2021-06-28 00:00:00+05:30,45.8,45.8,42.3,44.3,91877
2021-06-29 00:00:00+05:30,42.6,44.1,42.1,42.25,71878
2021-06-30 00:00:00+05:30,42.8,42.9,41.05,41.5,78537
2021-07-01 00:00:00+05:30,41.5,43.05,41.15,42.85,38249
2021-07-02 00:00:00+05:30,43.0,44.95,42.15,44.95,59336
2021-07-05 00:00:00+05:30,47.15,47.15,43.05,47.15,114587
2021-07-06 00:00:00+05:30,49.5,49.5,49.5,49.5,120958
2021-07-07 00:00:00+05:30,51.5,51.6,47.05,47.6,172886
2021-07-08 00:00:00+05:30,46.95,46.95,45.25,45.25,53922
2021-07-09 00:00:00+05:30,44.9,47.45,43.0,46.45,160426
2021-07-12 00:00:00+05:30,47.3,48.75,46.05,46.7,67502
2021-07-13 00:00:00+05:30,49.0,49.0,46.1,46.45,70468
2021-07-14 00:00:00+05:30,47.1,48.7,46.0,47.6,152834
2021-07-15 00:00:00+05:30,46.6,49.95,46.0,49.95,244135
2021-07-16 00:00:00+05:30,52.4,52.4,51.0,52.4,436417
2021-07-19 00:00:00+05:30,54.0,55.0,52.5,55.0,356947
2021-07-20 00:00:00+05:30,57.5,57.75,52.75,57.7,658743
