date,open,high,low,close,volume
2019-11-14 00:00:00+05:30,31.65,31.95,30.1,30.1,21652
2019-11-15 00:00:00+05:30,29.1,29.9,28.6,28.8,67560
2019-11-18 00:00:00+05:30,28.8,29.85,27.7,29.8,8332
2019-11-19 00:00:00+05:30,29.55,30.5,28.9,29.5,3773
2019-11-20 00:00:00+05:30,29.5,29.55,28.1,28.55,4727
2019-11-21 00:00:00+05:30,29.05,29.85,27.15,27.3,15530
2019-11-22 00:00:00+05:30,26.15,27.8,26.15,26.65,12774
2019-11-25 00:00:00+05:30,26.35,27.4,25.35,26.65,41380
2019-11-26 00:00:00+05:30,26.55,27.95,26.1,27.4,10348
2019-11-27 00:00:00+05:30,28.7,28.7,27.05,27.7,5775
2019-11-28 00:00:00+05:30,28.0,28.0,26.75,27.0,41619
2019-11-29 00:00:00+05:30,27.0,28.35,27.0,28.35,37126
2019-12-02 00:00:00+05:30,29.75,29.75,26.95,27.35,77289
2019-12-03 00:00:00+05:30,27.35,27.65,26.6,26.85,7015
2019-12-04 00:00:00+05:30,27.75,28.15,26.8,28.15,15897
2019-12-05 00:00:00+05:30,29.0,29.55,28.2,28.65,39424
2019-12-06 00:00:00+05:30,28.65,30.45,27.5,27.8,14588
2019-12-09 00:00:00+05:30,30.25,30.25,26.7,27.15,58817
2019-12-10 00:00:00+05:30,27.0,29.45,25.6,26.9,15679
2019-12-11 00:00:00+05:30,28.35,28.35,26.25,26.9,15257
2019-12-12 00:00:00+05:30,27.8,28.9,26.35,27.05,21589
2019-12-13 00:00:00+05:30,27.65,29.75,26.75,27.3,19425
2019-12-16 00:00:00+05:30,27.25,27.95,26.05,26.45,16948
2019-12-17 00:00:00+05:30,27.2,28.4,26.2,27.5,24101
2019-12-18 00:00:00+05:30,26.6,28.0,26.3,26.9,20281
2019-12-19 00:00:00+05:30,26.95,27.6,26.15,26.35,12084
2019-12-20 00:00:00+05:30,26.25,27.0,26.1,26.35,5618
2019-12-23 00:00:00+05:30,26.4,27.05,26.25,26.5,15180
2019-12-24 00:00:00+05:30,26.9,27.0,25.65,26.25,11595
2019-12-26 00:00:00+05:30,26.05,26.95,25.85,26.5,64260
2019-12-27 00:00:00+05:30,26.5,26.85,26.0,26.1,14973
2019-12-30 00:00:00+05:30,26.8,26.8,25.8,26.5,14599
2019-12-31 00:00:00+05:30,25.65,27.5,25.6,26.4,7408
2020-01-01 00:00:00+05:30,26.75,26.75,26.05,26.3,4091
2020-01-02 00:00:00+05:30,26.0,27.85,26.0,27.45,48219
2020-01-03 00:00:00+05:30,27.0,27.8,26.6,26.8,18814
2020-01-06 00:00:00+05:30,26.8,26.8,25.4,25.6,6242
2020-01-07 00:00:00+05:30,25.9,27.0,25.65,26.6,9541
2020-01-08 00:00:00+05:30,26.15,27.2,26.15,26.8,9461
2020-01-09 00:00:00+05:30,26.35,27.45,26.1,26.3,59368
2020-01-10 00:00:00+05:30,26.0,26.95,26.0,26.5,4331
2020-01-13 00:00:00+05:30,27.05,27.9,26.3,27.45,20855
2020-01-14 00:00:00+05:30,27.5,28.9,27.5,28.0,35723
2020-01-15 00:00:00+05:30,28.05,30.8,27.4,30.8,37797
2020-01-16 00:00:00+05:30,32.0,32.8,29.0,29.2,306672
2020-01-17 00:00:00+05:30,29.2,30.0,28.0,28.2,24655
2020-01-20 00:00:00+05:30,28.2,29.75,27.3,27.85,27875
2020-01-21 00:00:00+05:30,28.05,28.15,27.15,27.65,8352
2020-01-22 00:00:00+05:30,28.35,28.65,27.55,27.95,15488
2020-01-23 00:00:00+05:30,28.65,28.75,25.65,26.6,75380
2020-01-24 00:00:00+05:30,26.75,28.0,26.5,27.25,7538
2020-01-27 00:00:00+05:30,27.55,27.55,24.6,26.55,21398
2020-01-28 00:00:00+05:30,26.55,27.0,26.05,26.35,11855
2020-01-29 00:00:00+05:30,26.6,27.15,24.6,25.0,24560
2020-01-30 00:00:00+05:30,25.95,26.55,25.1,25.85,16040
2020-01-31 00:00:00+05:30,26.0,26.5,25.15,25.3,2578
2020-02-01 00:00:00+05:30,25.25,26.0,24.65,25.0,19537
2020-02-03 00:00:00+05:30,25.0,25.2,23.5,24.0,4597
2020-02-04 00:00:00+05:30,24.0,26.4,23.5,25.35,49049
2020-02-05 00:00:00+05:30,25.05,25.5,24.2,24.95,21013
2020-02-06 00:00:00+05:30,25.15,27.5,25.15,27.1,36291
2020-02-07 00:00:00+05:30,26.9,29.75,26.6,27.2,27331
2020-02-10 00:00:00+05:30,27.15,28.0,26.1,27.0,8937
2020-02-11 00:00:00+05:30,27.0,27.0,25.25,26.55,63330
2020-02-12 00:00:00+05:30,27.45,27.9,25.8,26.1,21830
2020-02-13 00:00:00+05:30,26.85,27.3,25.15,26.45,22037
2020-02-14 00:00:00+05:30,27.0,27.0,25.6,25.85,3860
2020-02-17 00:00:00+05:30,25.6,26.0,25.4,25.8,1019
2020-02-18 00:00:00+05:30,25.3,25.9,23.55,24.15,10667
2020-02-19 00:00:00+05:30,25.4,25.4,24.4,24.4,2720
2020-02-20 00:00:00+05:30,24.25,25.75,23.25,23.85,8260
2020-02-24 00:00:00+05:30,24.75,24.85,23.25,23.55,9308
2020-02-25 00:00:00+05:30,23.3,24.7,23.0,23.3,1863
2020-02-26 00:00:00+05:30,24.65,24.65,22.5,22.95,6590
2020-02-27 00:00:00+05:30,24.25,24.25,21.35,22.0,9941
2020-02-28 00:00:00+05:30,23.5,23.5,18.5,19.75,25634
2020-03-02 00:00:00+05:30,21.5,23.7,20.55,23.3,88447
2020-03-03 00:00:00+05:30,25.0,25.2,20.45,21.2,52695
2020-03-04 00:00:00+05:30,21.65,23.7,18.75,19.85,41178
2020-03-05 00:00:00+05:30,20.0,21.6,19.95,20.6,10652
2020-03-06 00:00:00+05:30,19.9,20.4,18.2,19.55,24154
2020-03-09 00:00:00+05:30,19.55,21.85,15.8,17.4,60797
2020-03-11 00:00:00+05:30,17.95,18.6,16.15,16.9,15595
2020-03-12 00:00:00+05:30,17.0,18.0,16.1,17.65,28673
2020-03-13 00:00:00+05:30,17.5,17.5,14.5,15.9,24274
2020-03-16 00:00:00+05:30,16.0,18.8,13.75,14.85,63002
2020-03-17 00:00:00+05:30,15.0,17.7,13.95,14.5,61742
2020-03-18 00:00:00+05:30,15.95,15.95,13.8,14.1,10184
2020-03-19 00:00:00+05:30,13.75,13.75,11.6,12.1,30658
2020-03-20 00:00:00+05:30,11.5,12.95,11.2,12.1,14041
2020-03-23 00:00:00+05:30,11.0,11.5,10.9,10.9,15742
2020-03-24 00:00:00+05:30,11.0,11.8,9.85,9.9,41402
2020-03-25 00:00:00+05:30,9.05,10.25,8.95,9.35,30298
2020-03-26 00:00:00+05:30,9.1,9.8,8.9,9.0,52549
2020-03-27 00:00:00+05:30,9.4,9.45,8.9,9.0,35488
2020-03-30 00:00:00+05:30,9.35,9.35,8.55,8.9,18908
2020-03-31 00:00:00+05:30,9.0,9.2,8.5,8.6,30080
2020-04-01 00:00:00+05:30,8.9,9.0,8.8,8.95,9460
2020-04-03 00:00:00+05:30,9.0,9.15,8.85,8.9,17710
2020-04-07 00:00:00+05:30,9.0,9.2,8.65,8.85,25430
2020-04-08 00:00:00+05:30,9.0,9.25,8.9,9.25,16329
2020-04-09 00:00:00+05:30,9.35,9.7,9.3,9.7,1346
2020-04-13 00:00:00+05:30,10.15,10.15,10.15,10.15,5532
2020-04-15 00:00:00+05:30,10.65,10.65,10.65,10.65,1486
2020-04-16 00:00:00+05:30,11.15,11.15,11.15,11.15,5393
2020-04-17 00:00:00+05:30,11.7,11.7,11.7,11.7,39476
2020-04-20 00:00:00+05:30,12.25,12.25,12.25,12.25,453
2020-04-21 00:00:00+05:30,12.85,12.85,12.85,12.85,22323
2020-04-22 00:00:00+05:30,13.45,13.45,13.45,13.45,3371
2020-04-23 00:00:00+05:30,14.1,14.1,14.1,14.1,8332
2020-04-24 00:00:00+05:30,14.8,14.8,14.8,14.8,5155
2020-04-27 00:00:00+05:30,15.5,15.5,15.5,15.5,17893
2020-04-28 00:00:00+05:30,16.25,16.25,16.25,16.25,16175
2020-04-29 00:00:00+05:30,17.05,17.05,17.05,17.05,3974
2020-04-30 00:00:00+05:30,17.9,17.9,17.9,17.9,17840
2020-05-04 00:00:00+05:30,18.45,18.45,17.05,17.05,40296
2020-05-05 00:00:00+05:30,16.2,16.9,16.2,16.2,26615
2020-05-06 00:00:00+05:30,15.45,17.0,15.4,15.5,29153
2020-05-07 00:00:00+05:30,16.15,16.25,16.0,16.25,20591
2020-05-08 00:00:00+05:30,17.05,17.05,17.05,17.05,1811
2020-05-11 00:00:00+05:30,17.9,17.9,16.2,16.85,40948
2020-05-12 00:00:00+05:30,16.1,16.65,16.05,16.05,10528
2020-05-13 00:00:00+05:30,16.05,16.85,15.25,16.1,23637
2020-05-14 00:00:00+05:30,16.8,16.9,15.5,16.65,12183
2020-05-15 00:00:00+05:30,17.4,17.4,15.85,16.1,27811
2020-05-18 00:00:00+05:30,16.0,16.7,15.6,15.65,5945
2020-05-19 00:00:00+05:30,16.4,16.4,15.25,15.35,7405
2020-05-20 00:00:00+05:30,16.1,16.1,15.0,15.2,6565
2020-05-21 00:00:00+05:30,15.9,15.9,14.75,15.05,6128
2020-05-22 00:00:00+05:30,15.55,15.55,14.35,14.35,7286
2020-05-26 00:00:00+05:30,15.0,15.05,14.75,15.05,11312
2020-05-27 00:00:00+05:30,15.7,15.8,15.15,15.8,5731
2020-05-28 00:00:00+05:30,16.4,16.55,15.55,16.55,18735
2020-05-29 00:00:00+05:30,17.3,17.35,16.35,16.9,29309
2020-06-01 00:00:00+05:30,17.3,17.3,16.55,17.05,25503
2020-06-02 00:00:00+05:30,17.85,17.85,16.6,17.05,23172
2020-06-03 00:00:00+05:30,17.75,17.75,16.6,17.0,22472
2020-06-04 00:00:00+05:30,17.0,17.0,16.35,16.6,7351
2020-06-05 00:00:00+05:30,16.05,17.85,16.05,17.55,24129
2020-06-08 00:00:00+05:30,18.0,19.3,18.0,19.3,56865
2020-06-09 00:00:00+05:30,21.2,21.2,20.0,20.4,109029
2020-06-10 00:00:00+05:30,20.55,22.2,20.4,20.8,36349
2020-06-11 00:00:00+05:30,20.8,21.6,19.5,20.1,45672
2020-06-12 00:00:00+05:30,18.3,20.9,18.3,20.5,54773
2020-06-15 00:00:00+05:30,20.55,21.35,20.55,20.75,41417
2020-06-16 00:00:00+05:30,21.4,21.4,19.2,19.7,20174
2020-06-17 00:00:00+05:30,19.7,19.9,18.15,19.4,14361
2020-06-18 00:00:00+05:30,18.8,21.3,18.55,21.3,41306
2020-06-19 00:00:00+05:30,23.4,23.4,23.4,23.4,34280
2020-06-22 00:00:00+05:30,25.7,25.7,25.7,25.7,10104
2020-06-23 00:00:00+05:30,26.95,26.95,26.95,26.95,44752
2020-06-24 00:00:00+05:30,28.25,28.25,28.0,28.25,203463
2020-06-25 00:00:00+05:30,29.65,29.65,26.85,29.55,391785
2020-06-26 00:00:00+05:30,30.6,31.0,30.6,31.0,295732
2020-06-29 00:00:00+05:30,32.55,32.55,29.45,29.45,216943
2020-06-30 00:00:00+05:30,28.0,28.0,28.0,28.0,28568
2020-07-01 00:00:00+05:30,26.6,26.6,26.6,26.6,25175
2020-07-02 00:00:00+05:30,25.3,27.9,25.3,27.85,321808
2020-07-03 00:00:00+05:30,28.4,28.45,26.5,26.5,152172
2020-07-06 00:00:00+05:30,25.3,26.5,25.2,25.2,27349
2020-07-07 00:00:00+05:30,23.95,23.95,23.95,23.95,17677
2020-07-08 00:00:00+05:30,22.8,23.1,22.8,22.8,23258
2020-07-09 00:00:00+05:30,21.7,23.45,21.7,21.7,79366
2020-07-10 00:00:00+05:30,21.65,21.65,20.65,20.65,39090
2020-07-13 00:00:00+05:30,19.7,21.65,19.7,21.65,53527
2020-07-14 00:00:00+05:30,22.5,22.7,21.65,22.7,57685
2020-07-15 00:00:00+05:30,23.8,23.8,21.6,21.75,114668
2020-07-16 00:00:00+05:30,20.7,21.0,20.7,20.7,11070
2020-07-17 00:00:00+05:30,19.7,21.7,19.7,21.7,164404
2020-07-20 00:00:00+05:30,22.75,22.75,20.65,20.95,108947
2020-07-21 00:00:00+05:30,20.5,21.55,20.2,20.75,46719
2020-07-22 00:00:00+05:30,21.3,21.45,20.5,21.1,33277
2020-07-23 00:00:00+05:30,20.8,21.65,20.4,20.55,39225
2020-07-24 00:00:00+05:30,20.05,20.7,19.55,19.6,51594
2020-07-27 00:00:00+05:30,19.6,20.55,19.6,20.55,48558
2020-07-28 00:00:00+05:30,21.55,21.55,21.55,21.55,19922
2020-07-29 00:00:00+05:30,22.6,22.6,22.6,22.6,10417
2020-07-30 00:00:00+05:30,23.7,23.7,23.7,23.7,21986
2020-07-31 00:00:00+05:30,24.85,24.85,22.8,24.85,246474
2020-08-03 00:00:00+05:30,25.9,25.9,23.65,24.15,80534
2020-08-04 00:00:00+05:30,23.5,25.35,22.95,25.35,112170
2020-08-05 00:00:00+05:30,25.8,26.0,24.6,25.4,66208
2020-08-06 00:00:00+05:30,26.4,26.4,24.15,24.65,66823
2020-08-07 00:00:00+05:30,24.85,25.65,23.45,23.85,74944
2020-08-10 00:00:00+05:30,24.6,24.7,23.2,23.7,34151
2020-08-11 00:00:00+05:30,23.25,24.0,22.7,22.75,35840
2020-08-12 00:00:00+05:30,22.5,23.4,21.75,23.05,21912
2020-10-01 00:00:00+05:30,15.3,16.0,15.2,15.5,153220
2020-10-05 00:00:00+05:30,15.95,15.95,15.0,15.65,51393
2020-10-06 00:00:00+05:30,16.0,16.0,15.65,15.8,24471
2020-10-07 00:00:00+05:30,16.4,16.55,15.2,16.5,60546
2020-10-08 00:00:00+05:30,16.05,16.45,15.7,15.7,67077
2020-10-09 00:00:00+05:30,15.3,15.9,14.95,15.0,56746
2020-10-12 00:00:00+05:30,15.0,15.0,14.25,14.25,54281
2020-10-13 00:00:00+05:30,13.6,14.85,13.55,14.35,148344
2020-10-14 00:00:00+05:30,14.8,14.8,14.05,14.25,30577
2020-10-15 00:00:00+05:30,14.75,14.75,14.15,14.5,39863
2020-10-16 00:00:00+05:30,14.2,14.7,14.15,14.2,18409
2020-10-19 00:00:00+05:30,14.7,14.7,13.85,14.15,21649
2020-10-20 00:00:00+05:30,14.3,14.5,13.85,14.0,41202
2020-10-21 00:00:00+05:30,14.4,14.7,14.0,14.55,83578
2020-10-22 00:00:00+05:30,14.55,15.25,14.5,15.25,59299
2020-10-23 00:00:00+05:30,15.85,16.0,15.3,16.0,43696
2020-10-26 00:00:00+05:30,16.5,16.5,15.2,15.2,56690
2020-10-27 00:00:00+05:30,15.2,15.9,14.45,15.45,124598
2020-10-28 00:00:00+05:30,14.8,15.75,14.7,14.85,110727
2020-10-29 00:00:00+05:30,15.0,15.3,14.15,14.95,63815
2020-10-30 00:00:00+05:30,15.25,15.65,14.55,15.65,66175
2020-11-02 00:00:00+05:30,16.25,16.25,15.15,15.6,30938
2020-11-03 00:00:00+05:30,15.6,15.9,15.2,15.6,21909
2020-11-04 00:00:00+05:30,15.25,15.65,15.1,15.15,12164
2020-11-05 00:00:00+05:30,15.75,15.75,14.7,15.35,16245
2020-11-06 00:00:00+05:30,15.4,15.7,15.0,15.25,33424
2020-11-09 00:00:00+05:30,15.0,15.5,15.0,15.2,16726
2020-11-10 00:00:00+05:30,15.8,15.8,14.7,15.1,33214
2020-11-11 00:00:00+05:30,15.1,15.4,14.7,14.9,33167
2020-11-12 00:00:00+05:30,14.5,15.3,14.5,14.95,31872
2020-11-13 00:00:00+05:30,15.2,15.25,14.85,15.0,19006
2020-11-14 00:00:00+05:30,15.3,15.3,14.55,14.9,15424
2020-11-17 00:00:00+05:30,15.2,15.4,14.75,15.3,51807
2020-11-18 00:00:00+05:30,15.6,15.6,14.75,15.1,47658
2020-11-19 00:00:00+05:30,15.4,15.85,15.0,15.8,172547
2020-11-20 00:00:00+05:30,15.85,16.4,15.85,16.2,69300
2020-11-23 00:00:00+05:30,17.0,17.0,16.7,17.0,98992
2020-11-24 00:00:00+05:30,17.85,17.85,17.85,17.85,13663
2020-11-25 00:00:00+05:30,18.7,18.7,18.7,18.7,30975
2020-11-26 00:00:00+05:30,19.25,19.25,17.8,17.8,85414
2020-11-27 00:00:00+05:30,16.95,16.95,16.95,16.95,11286
2020-12-01 00:00:00+05:30,16.3,17.65,16.15,17.0,158933
2020-12-02 00:00:00+05:30,17.5,17.6,17.0,17.05,40943
2020-12-03 00:00:00+05:30,17.15,17.8,16.9,17.25,34840
2020-12-04 00:00:00+05:30,17.85,17.85,16.95,17.0,35658
2020-12-07 00:00:00+05:30,17.55,17.55,16.25,17.05,59730
2020-12-08 00:00:00+05:30,16.35,17.65,16.35,16.9,46765
2020-12-09 00:00:00+05:30,17.1,18.55,16.8,18.55,143353
2020-12-10 00:00:00+05:30,20.4,20.4,17.2,19.05,191834
2020-12-11 00:00:00+05:30,19.45,20.95,18.85,20.2,168421
2020-12-14 00:00:00+05:30,20.6,20.8,19.0,19.5,84671
2020-12-15 00:00:00+05:30,19.9,20.65,19.1,19.35,42209
2020-12-16 00:00:00+05:30,20.0,20.0,19.25,19.55,17496
2020-12-17 00:00:00+05:30,19.55,19.8,18.65,19.1,38814
2020-12-18 00:00:00+05:30,18.75,19.15,17.5,18.15,65410
2020-12-21 00:00:00+05:30,19.25,19.95,16.7,17.35,358473
2020-12-22 00:00:00+05:30,17.05,18.65,15.65,17.35,176205
2020-12-23 00:00:00+05:30,17.95,19.05,17.65,19.05,102448
2020-12-24 00:00:00+05:30,20.1,20.4,19.0,19.55,125362
2020-12-28 00:00:00+05:30,19.55,20.0,19.3,19.3,79682
2020-12-29 00:00:00+05:30,19.4,20.1,18.5,19.15,47328
2020-12-30 00:00:00+05:30,19.55,19.9,18.05,19.1,78345
2020-12-31 00:00:00+05:30,19.5,19.75,18.75,19.15,77949
2021-01-01 00:00:00+05:30,19.65,19.7,18.55,19.1,61168
2021-01-04 00:00:00+05:30,19.65,19.9,18.15,18.8,72320
2021-01-05 00:00:00+05:30,18.8,19.15,17.85,18.15,144670
2021-01-06 00:00:00+05:30,18.15,18.8,17.5,17.65,68136
2021-01-07 00:00:00+05:30,18.0,18.35,17.45,17.75,40626
2021-01-08 00:00:00+05:30,18.2,18.3,17.55,17.7,50273
2021-01-11 00:00:00+05:30,17.75,18.1,17.4,17.55,42838
2021-01-12 00:00:00+05:30,17.95,18.1,17.1,17.6,77183
2021-01-13 00:00:00+05:30,17.6,17.7,17.2,17.4,21892
2021-01-14 00:00:00+05:30,17.2,18.9,16.6,17.45,61950
2021-01-15 00:00:00+05:30,17.25,17.95,17.1,17.3,20742
2021-01-18 00:00:00+05:30,17.65,17.65,16.8,17.0,21334
2021-01-19 00:00:00+05:30,17.0,17.95,16.95,17.65,19547
2021-01-20 00:00:00+05:30,17.65,19.4,17.15,18.45,366343
2021-01-21 00:00:00+05:30,20.25,20.25,20.25,20.25,107046
2021-01-22 00:00:00+05:30,21.0,22.25,20.3,22.25,237807
2021-01-25 00:00:00+05:30,23.35,23.35,21.15,21.3,439337
2021-01-27 00:00:00+05:30,20.55,20.65,20.25,20.25,54768
2021-01-28 00:00:00+05:30,19.25,21.25,19.25,20.05,274618
2021-01-29 00:00:00+05:30,20.7,21.0,20.1,20.9,67512
2021-02-01 00:00:00+05:30,21.55,21.8,20.1,20.85,83354
2021-02-02 00:00:00+05:30,21.45,21.85,20.2,21.45,184821
2021-02-03 00:00:00+05:30,20.4,20.8,20.4,20.4,79675
2021-02-04 00:00:00+05:30,19.4,19.4,19.4,19.4,37662
2021-02-05 00:00:00+05:30,19.0,19.6,18.45,18.6,154792
2021-02-08 00:00:00+05:30,18.7,19.15,18.1,18.25,43380
2021-02-09 00:00:00+05:30,19.15,19.15,18.55,19.15,89436
2021-02-10 00:00:00+05:30,19.7,19.85,18.6,19.1,90009
2021-02-11 00:00:00+05:30,18.7,19.6,18.35,18.7,40264
2021-02-12 00:00:00+05:30,18.9,18.9,17.85,18.3,46594
2021-02-15 00:00:00+05:30,18.5,19.2,18.5,19.15,51389
2021-02-16 00:00:00+05:30,19.7,19.95,18.4,19.35,52719
2021-02-17 00:00:00+05:30,19.0,19.0,18.4,18.45,56262
2021-02-18 00:00:00+05:30,18.9,18.9,18.4,18.7,40981
2021-02-19 00:00:00+05:30,18.75,19.2,18.4,18.6,44341
2021-02-22 00:00:00+05:30,19.0,19.0,17.7,17.7,90570
2021-02-23 00:00:00+05:30,17.7,18.35,17.1,17.4,68718
2021-02-24 00:00:00+05:30,17.85,17.9,17.2,17.75,52778
2021-02-25 00:00:00+05:30,17.85,18.45,17.45,18.15,47272
2021-02-26 00:00:00+05:30,18.5,18.5,17.3,17.7,34323
2021-03-01 00:00:00+05:30,17.3,18.0,17.3,17.7,26287
2021-03-02 00:00:00+05:30,17.7,17.85,17.5,17.65,37900
2021-03-03 00:00:00+05:30,18.0,18.0,17.65,17.8,21196
2021-03-04 00:00:00+05:30,17.6,18.4,17.6,17.8,37293
2021-03-05 00:00:00+05:30,18.2,18.2,17.65,17.8,35002
2021-03-08 00:00:00+05:30,18.3,18.3,17.4,17.65,30911
2021-03-09 00:00:00+05:30,17.35,17.8,17.0,17.4,22394
2021-03-10 00:00:00+05:30,17.85,18.25,17.25,17.45,60313
2021-03-12 00:00:00+05:30,17.7,18.0,17.4,17.5,40616
2021-03-15 00:00:00+05:30,18.1,18.1,17.0,17.2,39495
2021-03-16 00:00:00+05:30,17.6,17.6,16.7,16.9,56227
2021-03-17 00:00:00+05:30,16.65,17.15,16.1,16.3,63901
2021-03-18 00:00:00+05:30,16.4,16.85,15.5,15.55,68564
2021-03-19 00:00:00+05:30,14.8,14.8,14.8,14.8,23884
2021-03-22 00:00:00+05:30,14.35,15.5,14.35,15.5,44029
2021-03-23 00:00:00+05:30,15.9,16.1,15.2,15.3,36680
2021-03-24 00:00:00+05:30,15.4,15.45,14.55,14.55,50037
2021-03-25 00:00:00+05:30,14.0,14.3,13.85,13.85,40474
2021-03-26 00:00:00+05:30,14.35,14.35,13.2,13.2,78478
2021-03-30 00:00:00+05:30,12.75,13.05,12.55,12.55,61068
2021-03-31 00:00:00+05:30,12.0,13.05,11.95,11.95,55190
2021-04-01 00:00:00+05:30,12.25,12.5,11.55,12.5,109206
2021-04-05 00:00:00+05:30,13.0,13.1,12.65,13.1,41242
2021-04-06 00:00:00+05:30,13.75,13.75,13.5,13.75,15184
2021-04-07 00:00:00+05:30,14.4,14.4,14.4,14.4,4978
2021-04-08 00:00:00+05:30,15.1,15.1,14.05,15.1,137650
2021-04-09 00:00:00+05:30,15.3,15.85,15.05,15.4,97289
2021-04-12 00:00:00+05:30,15.75,15.95,14.65,14.65,22252
2021-04-13 00:00:00+05:30,13.95,15.35,13.95,14.3,33659
2021-04-15 00:00:00+05:30,14.65,14.65,13.7,13.8,23550
2021-04-16 00:00:00+05:30,14.3,14.45,13.6,14.45,18449
2021-04-19 00:00:00+05:30,13.9,14.95,13.75,13.75,94992
2021-04-20 00:00:00+05:30,14.0,14.2,13.5,13.9,25631
2021-04-22 00:00:00+05:30,14.3,14.55,14.0,14.2,60759
2021-04-23 00:00:00+05:30,14.8,14.8,14.1,14.55,15687
2021-04-26 00:00:00+05:30,14.35,15.25,14.3,15.25,50622
2021-04-27 00:00:00+05:30,15.9,16.0,15.5,16.0,16033
2021-04-28 00:00:00+05:30,16.75,16.8,16.0,16.2,68648
2021-04-29 00:00:00+05:30,16.45,16.5,16.0,16.2,22362
2021-04-30 00:00:00+05:30,16.0,16.25,15.5,15.95,34173
2021-05-03 00:00:00+05:30,16.2,16.2,15.4,15.55,30352
2021-05-04 00:00:00+05:30,15.2,15.8,15.2,15.6,28181
2021-05-05 00:00:00+05:30,14.85,15.3,14.85,14.85,55376
2021-05-06 00:00:00+05:30,14.3,14.6,14.2,14.35,64507
2021-05-07 00:00:00+05:30,14.35,14.9,14.1,14.6,27663
2021-05-10 00:00:00+05:30,15.0,15.2,13.9,14.0,147391
2021-05-11 00:00:00+05:30,14.25,14.45,13.7,14.3,30695
2021-05-12 00:00:00+05:30,14.3,14.7,14.2,14.6,34037
2021-05-14 00:00:00+05:30,14.35,14.85,14.35,14.5,18136
2021-05-17 00:00:00+05:30,14.65,14.8,14.25,14.55,13656
2021-05-18 00:00:00+05:30,14.3,14.85,14.3,14.3,16198
2021-05-19 00:00:00+05:30,14.7,14.7,14.25,14.4,15320
2021-05-20 00:00:00+05:30,14.7,14.7,14.25,14.4,8998
2021-05-21 00:00:00+05:30,14.7,14.8,13.7,14.5,73731
2021-05-24 00:00:00+05:30,14.35,14.75,14.35,14.65,55364
2021-05-25 00:00:00+05:30,14.9,14.95,14.4,14.5,42335
2021-05-26 00:00:00+05:30,14.85,15.15,14.35,14.5,54165
2021-05-27 00:00:00+05:30,14.9,15.0,14.25,14.8,47422
2021-05-28 00:00:00+05:30,15.4,15.4,14.4,14.5,113068
2021-05-31 00:00:00+05:30,14.85,15.2,14.4,15.2,75346
2021-06-01 00:00:00+05:30,15.9,15.9,14.5,14.65,102108
2021-06-02 00:00:00+05:30,14.8,15.35,14.65,15.15,156476
2021-06-03 00:00:00+05:30,15.65,15.9,14.85,15.9,134252
2021-06-04 00:00:00+05:30,16.1,16.45,15.9,16.4,174792
2021-06-07 00:00:00+05:30,16.9,17.2,16.1,16.15,167950
2021-06-08 00:00:00+05:30,16.25,16.45,15.9,16.1,71240
2021-06-09 00:00:00+05:30,16.1,16.4,16.0,16.05,50398
2021-06-10 00:00:00+05:30,16.35,16.85,16.1,16.65,98440
2021-06-11 00:00:00+05:30,17.0,17.45,16.8,17.45,138952
2021-06-14 00:00:00+05:30,18.3,18.3,16.95,18.3,178638
2021-06-15 00:00:00+05:30,18.95,19.2,18.7,19.2,48323
2021-06-16 00:00:00+05:30,20.1,20.15,18.25,18.25,341935
2021-06-17 00:00:00+05:30,17.65,17.65,17.35,17.35,49848
2021-06-18 00:00:00+05:30,17.3,17.9,16.5,17.35,155300
2021-06-21 00:00:00+05:30,17.45,18.2,17.1,18.2,64329
2021-06-22 00:00:00+05:30,18.65,19.1,18.05,19.1,238587
2021-06-23 00:00:00+05:30,19.85,20.05,19.5,20.05,271682
2021-06-24 00:00:00+05:30,20.75,20.75,19.15,19.85,147297
2021-06-25 00:00:00+05:30,18.9,20.6,18.9,19.35,255705
2021-06-28 00:00:00+05:30,19.35,20.3,19.35,19.9,129853
2021-06-29 00:00:00+05:30,20.65,20.65,18.95,19.1,84423
2021-06-30 00:00:00+05:30,18.8,20.05,18.8,19.3,388248
2021-07-01 00:00:00+05:30,20.0,20.0,18.8,19.35,78462
2021-07-02 00:00:00+05:30,19.95,19.95,19.0,19.25,84544
2021-07-05 00:00:00+05:30,19.25,19.7,18.6,19.45,102891
2021-07-06 00:00:00+05:30,19.5,19.7,18.5,18.8,55015
2021-07-07 00:00:00+05:30,19.5,19.5,18.75,19.1,32675
2021-07-08 00:00:00+05:30,19.35,19.7,18.6,18.65,59629
2021-07-09 00:00:00+05:30,18.65,19.45,18.65,18.9,30890
2021-07-12 00:00:00+05:30,19.3,19.8,18.6,19.55,148079
2021-07-13 00:00:00+05:30,19.55,19.95,19.05,19.2,49037
2021-07-14 00:00:00+05:30,19.75,19.75,18.6,18.75,56971
2021-07-15 00:00:00+05:30,19.55,19.55,18.15,18.7,17760
2021-07-16 00:00:00+05:30,18.55,18.85,18.5,18.6,15788
2021-07-19 00:00:00+05:30,18.75,18.9,18.1,18.45,24060
2021-07-20 00:00:00+05:30,18.6,18.9,17.55,17.65,48647
2021-07-22 00:00:00+05:30,17.3,18.4,16.8,17.0,266139
2021-07-23 00:00:00+05:30,16.75,17.4,16.25,16.4,295389
