date,open,high,low,close,volume
2019-11-14 00:00:00+05:30,244.05,245.25,234.9,235.5,5390
2019-11-15 00:00:00+05:30,237.05,269.0,219.15,248.45,128603
2019-11-18 00:00:00+05:30,238.25,247.7,233.15,236.25,221994
2019-11-19 00:00:00+05:30,236.25,242.0,230.05,233.4,4877
2019-11-20 00:00:00+05:30,237.1,239.15,233.75,238.0,21610
2019-11-21 00:00:00+05:30,243.2,250.05,225.2,229.55,26029
2019-11-22 00:00:00+05:30,222.15,235.5,222.0,233.25,11322
2019-11-25 00:00:00+05:30,232.1,250.0,232.1,244.7,7266
2019-11-26 00:00:00+05:30,254.95,257.0,235.05,244.3,10522
2019-11-27 00:00:00+05:30,241.1,244.0,234.55,235.85,14098
2019-11-28 00:00:00+05:30,237.7,239.0,228.95,232.85,3931
2019-11-29 00:00:00+05:30,237.9,237.9,228.0,229.95,11024
2019-12-02 00:00:00+05:30,230.0,242.7,230.0,240.35,9512
2019-12-03 00:00:00+05:30,244.3,244.3,238.05,239.95,3157
2019-12-04 00:00:00+05:30,240.0,249.0,239.9,241.75,5019
2019-12-05 00:00:00+05:30,241.75,246.0,239.95,240.25,6737
2019-12-06 00:00:00+05:30,244.0,244.0,233.45,241.7,2318
2019-12-09 00:00:00+05:30,241.7,244.9,239.9,240.0,10325
2019-12-10 00:00:00+05:30,241.95,242.0,238.5,239.65,33149
2019-12-11 00:00:00+05:30,243.95,243.95,234.9,237.75,961
2019-12-12 00:00:00+05:30,243.5,243.5,232.5,235.8,1279
2019-12-13 00:00:00+05:30,241.75,245.0,235.0,237.15,4256
2019-12-16 00:00:00+05:30,237.2,237.2,226.9,234.5,3957
2019-12-17 00:00:00+05:30,232.45,237.85,229.0,233.15,611
2019-12-18 00:00:00+05:30,241.0,260.0,235.55,240.0,2920
2019-12-19 00:00:00+05:30,241.95,241.95,235.0,238.7,1497
2019-12-20 00:00:00+05:30,239.7,246.75,238.05,245.1,1484
2019-12-23 00:00:00+05:30,235.5,242.05,227.05,238.0,2412
2019-12-24 00:00:00+05:30,242.1,258.9,235.05,251.55,5267
2019-12-26 00:00:00+05:30,254.95,254.95,236.5,243.45,2454
2019-12-27 00:00:00+05:30,244.0,247.45,236.65,242.3,4373
2019-12-30 00:00:00+05:30,247.45,267.4,247.45,251.9,20402
2019-12-31 00:00:00+05:30,254.5,261.0,248.3,253.5,3880
2020-01-01 00:00:00+05:30,255.05,255.2,251.05,254.45,1204
2020-01-02 00:00:00+05:30,258.5,266.0,253.5,261.9,4033
2020-01-03 00:00:00+05:30,260.6,267.0,259.3,259.65,3683
2020-01-06 00:00:00+05:30,262.7,262.7,244.0,252.3,1727
2020-01-07 00:00:00+05:30,253.0,261.0,248.05,256.9,1979
2020-01-08 00:00:00+05:30,257.0,262.95,255.0,256.45,1388
2020-01-09 00:00:00+05:30,256.45,265.0,256.45,263.4,3262
2020-01-10 00:00:00+05:30,261.0,267.7,260.1,262.9,4063
2020-01-13 00:00:00+05:30,262.95,267.0,262.1,265.0,2367
2020-01-14 00:00:00+05:30,265.0,277.75,262.0,273.3,5165
2020-01-15 00:00:00+05:30,270.0,275.0,270.0,273.1,4226
2020-01-16 00:00:00+05:30,276.0,276.0,263.25,270.2,3835
2020-01-17 00:00:00+05:30,276.8,282.2,262.05,266.5,3788
2020-01-20 00:00:00+05:30,269.85,270.0,260.0,264.15,4163
2020-01-21 00:00:00+05:30,257.0,262.0,253.45,255.95,27952
2020-01-22 00:00:00+05:30,256.85,257.65,251.0,253.15,10441
2020-01-23 00:00:00+05:30,251.05,256.9,248.15,251.8,5547
2020-01-24 00:00:00+05:30,251.2,256.9,242.0,251.25,355930
2020-01-27 00:00:00+05:30,251.05,269.9,250.1,259.1,88780
2020-01-28 00:00:00+05:30,261.0,269.5,254.25,257.15,19058
2020-01-29 00:00:00+05:30,255.1,263.8,252.7,255.3,7769
2020-01-30 00:00:00+05:30,255.4,260.0,247.65,249.6,15315
2020-01-31 00:00:00+05:30,248.4,254.55,248.4,253.55,2103
2020-02-01 00:00:00+05:30,254.9,255.85,242.1,246.35,4220
2020-02-03 00:00:00+05:30,247.8,247.85,238.0,244.8,2745
2020-02-04 00:00:00+05:30,241.35,248.95,234.4,244.9,4391
2020-02-05 00:00:00+05:30,241.0,250.0,235.2,241.1,10520
2020-02-06 00:00:00+05:30,242.0,244.8,237.7,239.85,8273
2020-02-07 00:00:00+05:30,239.85,239.85,232.0,237.4,3857
2020-02-10 00:00:00+05:30,236.8,236.95,226.3,228.85,10366
2020-02-11 00:00:00+05:30,235.0,237.6,233.0,233.0,1359
2020-02-12 00:00:00+05:30,230.0,238.75,230.0,236.25,1106
2020-02-13 00:00:00+05:30,236.5,238.7,231.8,233.35,868
2020-02-14 00:00:00+05:30,233.05,233.05,223.0,225.45,7729
2020-02-17 00:00:00+05:30,225.0,226.75,218.0,218.7,4356
2020-02-18 00:00:00+05:30,230.25,235.0,215.45,220.35,34892
2020-02-19 00:00:00+05:30,226.0,226.95,216.1,221.35,6779
2020-02-20 00:00:00+05:30,220.0,225.8,210.0,212.9,34056
2020-02-24 00:00:00+05:30,211.95,215.0,208.0,213.25,7303
2020-02-25 00:00:00+05:30,213.0,217.5,206.15,212.3,15202
2020-02-26 00:00:00+05:30,206.5,210.7,205.0,208.55,11010
2020-02-27 00:00:00+05:30,216.85,216.85,200.1,203.05,23388
2020-02-28 00:00:00+05:30,200.2,200.2,185.95,195.15,9506
2020-03-02 00:00:00+05:30,208.0,208.0,189.0,192.4,7340
2020-03-03 00:00:00+05:30,192.05,194.35,183.4,188.6,22631
2020-03-04 00:00:00+05:30,184.05,195.0,184.05,194.95,3114
2020-03-05 00:00:00+05:30,189.7,195.0,187.0,193.55,48652
2020-03-06 00:00:00+05:30,190.05,203.05,187.0,196.3,6034
2020-03-09 00:00:00+05:30,195.0,197.95,185.0,193.4,31247
2020-03-11 00:00:00+05:30,189.55,196.0,182.05,194.6,19185
2020-03-12 00:00:00+05:30,188.0,188.95,174.0,177.85,22935
2020-03-13 00:00:00+05:30,169.7,199.0,150.05,181.65,14123
2020-03-16 00:00:00+05:30,175.0,179.9,157.05,175.85,15527
2020-03-17 00:00:00+05:30,170.05,171.0,153.0,161.3,4664
2020-03-18 00:00:00+05:30,160.9,160.95,130.0,133.95,32480
2020-03-19 00:00:00+05:30,129.0,139.35,126.0,132.9,5661
2020-03-20 00:00:00+05:30,129.1,143.0,129.05,132.85,4322
2020-03-23 00:00:00+05:30,124.6,147.95,106.3,108.85,15490
2020-03-24 00:00:00+05:30,109.05,119.0,98.0,110.1,14309
2020-03-25 00:00:00+05:30,105.55,121.1,105.55,117.8,5764
2020-03-26 00:00:00+05:30,129.55,129.55,106.3,123.6,2599
2020-03-27 00:00:00+05:30,133.6,133.6,117.3,121.3,4453
2020-03-30 00:00:00+05:30,115.8,124.7,112.05,118.95,3642
2020-03-31 00:00:00+05:30,128.45,128.45,118.0,119.95,5514
2020-04-01 00:00:00+05:30,123.4,123.4,118.9,119.2,1190
2020-04-03 00:00:00+05:30,119.2,128.95,118.95,128.05,4685
2020-04-07 00:00:00+05:30,128.05,130.0,119.45,130.0,2394
2020-04-08 00:00:00+05:30,125.15,136.0,119.0,122.85,1047
2020-04-09 00:00:00+05:30,130.0,130.5,126.2,129.7,4273
2020-04-13 00:00:00+05:30,135.0,142.0,121.1,139.95,7787
2020-04-15 00:00:00+05:30,141.95,142.0,136.1,138.05,2682
2020-04-16 00:00:00+05:30,137.0,139.0,135.9,137.0,2949
2020-04-17 00:00:00+05:30,138.05,139.0,131.05,133.1,5626
2020-04-20 00:00:00+05:30,141.9,146.4,134.55,142.1,14946
2020-04-21 00:00:00+05:30,140.1,140.1,132.9,133.65,5994
2020-04-22 00:00:00+05:30,145.0,145.0,131.1,139.75,3553
2020-04-23 00:00:00+05:30,139.25,144.9,136.0,136.85,2883
2020-04-24 00:00:00+05:30,138.45,138.45,133.75,133.8,743
2020-04-27 00:00:00+05:30,136.0,140.5,133.0,133.75,5807
2020-04-28 00:00:00+05:30,139.95,141.2,121.3,139.3,6838
2020-04-29 00:00:00+05:30,142.75,142.75,137.1,138.95,2433
2020-04-30 00:00:00+05:30,136.8,145.1,136.55,142.75,3472
2020-05-04 00:00:00+05:30,142.7,142.7,134.0,136.75,1435
2020-05-05 00:00:00+05:30,137.05,138.8,130.1,134.55,1644
2020-05-06 00:00:00+05:30,130.85,134.9,127.95,131.0,3313
2020-05-07 00:00:00+05:30,133.0,139.0,129.95,131.45,884
2020-05-08 00:00:00+05:30,134.0,134.65,126.05,127.75,1536
2020-05-11 00:00:00+05:30,137.5,137.5,122.25,125.65,2991
2020-05-12 00:00:00+05:30,119.5,128.75,119.1,125.4,1060
2020-05-13 00:00:00+05:30,134.95,134.95,124.4,129.8,1653
2020-05-14 00:00:00+05:30,135.0,135.0,121.3,125.05,1518
2020-05-15 00:00:00+05:30,130.5,130.75,124.55,126.4,1036
2020-05-18 00:00:00+05:30,121.2,126.95,120.0,120.15,3105
2020-05-19 00:00:00+05:30,121.85,123.0,115.0,116.6,5325
2020-05-20 00:00:00+05:30,125.7,125.75,117.05,119.0,980
2020-05-21 00:00:00+05:30,119.05,124.45,119.0,120.3,2505
2020-05-22 00:00:00+05:30,124.95,125.0,118.95,121.0,1098
2020-05-26 00:00:00+05:30,130.0,130.0,117.15,120.0,618
2020-05-27 00:00:00+05:30,115.2,127.0,115.15,122.5,2730
2020-05-28 00:00:00+05:30,117.0,130.0,117.0,128.4,1116
2020-05-29 00:00:00+05:30,128.4,134.0,119.05,131.05,2635
2020-06-01 00:00:00+05:30,139.85,144.15,124.25,142.8,8666
2020-06-02 00:00:00+05:30,150.0,157.05,141.1,156.65,34079
2020-06-03 00:00:00+05:30,163.0,163.8,152.0,155.5,9424
2020-06-04 00:00:00+05:30,162.0,162.0,147.75,149.15,11056
2020-06-05 00:00:00+05:30,150.75,156.6,145.0,156.6,6737
2020-06-08 00:00:00+05:30,163.85,164.4,163.85,164.4,3304
2020-06-09 00:00:00+05:30,165.1,169.95,156.2,156.95,14503
2020-06-10 00:00:00+05:30,153.0,161.7,149.8,154.6,5060
2020-06-11 00:00:00+05:30,150.05,161.0,149.05,151.05,6222
2020-06-12 00:00:00+05:30,145.0,154.9,144.95,147.3,11785
2020-06-15 00:00:00+05:30,152.9,152.9,147.0,149.55,961
2020-06-16 00:00:00+05:30,155.9,155.9,143.05,146.7,2419
2020-06-17 00:00:00+05:30,148.0,148.95,145.0,147.95,1034
2020-06-18 00:00:00+05:30,145.95,152.0,145.95,149.1,7324
2020-06-19 00:00:00+05:30,153.0,156.55,145.2,151.5,9390
2020-06-22 00:00:00+05:30,156.9,159.05,153.0,159.05,11276
2020-06-23 00:00:00+05:30,167.0,167.0,163.9,166.85,101748
2020-06-24 00:00:00+05:30,172.0,172.0,158.55,159.9,34892
2020-06-25 00:00:00+05:30,158.0,160.0,153.1,155.05,11323
2020-06-26 00:00:00+05:30,155.2,159.5,153.2,154.9,29232
2020-06-29 00:00:00+05:30,152.5,156.95,147.3,148.05,22372
2020-06-30 00:00:00+05:30,150.0,151.75,144.25,144.8,4545
2020-07-01 00:00:00+05:30,142.65,145.05,141.05,144.0,23994
2020-07-02 00:00:00+05:30,150.9,150.9,140.6,142.2,12935
2020-07-03 00:00:00+05:30,141.55,146.45,136.95,138.05,58748
2020-07-06 00:00:00+05:30,140.05,140.05,134.0,135.5,30899
2020-07-07 00:00:00+05:30,137.95,138.0,132.05,133.1,23933
2020-07-08 00:00:00+05:30,130.0,136.05,130.0,133.3,15281
2020-07-09 00:00:00+05:30,137.0,137.0,132.3,132.95,20872
2020-07-10 00:00:00+05:30,133.0,133.0,129.5,130.9,8981
2020-07-13 00:00:00+05:30,131.3,132.55,127.2,128.6,28920
2020-07-14 00:00:00+05:30,127.1,128.0,122.25,123.95,14389
2020-07-15 00:00:00+05:30,125.7,130.1,123.05,128.05,10563
2020-07-16 00:00:00+05:30,130.95,131.0,124.7,130.15,13669
2020-07-17 00:00:00+05:30,128.1,135.25,126.2,130.2,40677
2020-07-20 00:00:00+05:30,130.25,133.35,129.1,130.05,5260
2020-07-21 00:00:00+05:30,130.95,135.8,128.0,131.3,17275
2020-07-22 00:00:00+05:30,134.7,134.75,131.0,133.0,3348
2020-07-23 00:00:00+05:30,131.3,131.9,128.15,129.4,21021
2020-07-24 00:00:00+05:30,128.0,131.35,127.85,129.25,10245
2020-07-27 00:00:00+05:30,126.3,129.1,126.0,126.75,2516
2020-07-28 00:00:00+05:30,127.7,128.55,127.7,128.1,1197
2020-07-29 00:00:00+05:30,129.65,129.7,122.7,125.6,2024
2020-07-30 00:00:00+05:30,125.65,128.8,120.1,123.7,19420
2020-07-31 00:00:00+05:30,124.95,126.85,123.0,124.85,2605
2020-08-03 00:00:00+05:30,130.5,130.5,121.1,123.4,1609
2020-08-04 00:00:00+05:30,129.0,129.0,122.75,124.15,5254
2020-08-05 00:00:00+05:30,128.95,129.0,125.0,125.75,6331
2020-08-06 00:00:00+05:30,126.4,129.0,125.75,128.35,3018
2020-08-07 00:00:00+05:30,129.0,135.0,125.05,127.9,16733
2020-08-10 00:00:00+05:30,127.9,134.0,125.55,129.1,10935
2020-08-11 00:00:00+05:30,130.0,133.0,121.3,125.5,68837
2020-08-12 00:00:00+05:30,127.95,131.0,126.05,126.85,83564
2020-10-01 00:00:00+05:30,154.5,158.0,153.35,155.3,6272
2020-10-05 00:00:00+05:30,156.95,158.95,150.5,152.3,26893
2020-10-06 00:00:00+05:30,155.75,155.75,150.0,151.05,16173
2020-10-07 00:00:00+05:30,154.8,154.8,149.55,151.5,4091
2020-10-08 00:00:00+05:30,152.9,156.9,150.1,152.5,4353
2020-10-09 00:00:00+05:30,154.8,154.8,147.65,148.45,10862
2020-10-12 00:00:00+05:30,152.5,156.9,146.6,148.15,13872
2020-10-13 00:00:00+05:30,147.2,151.95,145.55,147.3,24093
2020-10-14 00:00:00+05:30,145.1,149.85,145.0,147.25,4071
2020-10-15 00:00:00+05:30,146.05,149.4,142.0,144.45,6949
2020-10-16 00:00:00+05:30,144.5,146.9,141.1,143.1,6112
2020-10-19 00:00:00+05:30,151.5,151.5,136.7,139.3,62031
2020-10-20 00:00:00+05:30,139.05,142.05,137.0,139.6,7985
2020-10-21 00:00:00+05:30,139.55,143.0,136.8,138.2,5456
2020-10-22 00:00:00+05:30,138.05,141.8,138.05,139.0,3951
2020-10-23 00:00:00+05:30,140.9,152.5,139.15,145.4,96011
2020-10-26 00:00:00+05:30,145.4,149.0,142.15,145.5,14589
2020-10-27 00:00:00+05:30,146.05,147.9,141.0,145.65,9303
2020-10-28 00:00:00+05:30,144.95,151.0,143.1,147.25,3593
2020-10-29 00:00:00+05:30,143.3,149.9,141.6,148.0,1118
2020-10-30 00:00:00+05:30,153.35,153.35,143.05,144.2,7253
2020-11-02 00:00:00+05:30,146.0,155.5,143.0,148.7,12294
2020-11-03 00:00:00+05:30,149.85,149.9,138.2,141.1,19035
2020-11-04 00:00:00+05:30,142.0,146.25,141.85,144.75,12856
2020-11-05 00:00:00+05:30,144.85,147.0,142.25,145.55,33395
2020-11-06 00:00:00+05:30,147.0,148.95,141.2,145.25,4825
2020-11-09 00:00:00+05:30,147.25,152.5,147.25,151.15,16617
2020-11-10 00:00:00+05:30,154.95,154.95,147.05,149.75,10487
2020-11-11 00:00:00+05:30,148.5,152.0,146.0,148.6,6325
2020-11-12 00:00:00+05:30,148.6,151.85,147.0,149.55,6162
2020-11-13 00:00:00+05:30,150.95,151.9,141.5,143.45,13716
2020-11-14 00:00:00+05:30,143.45,148.0,141.05,147.0,5710
2020-11-17 00:00:00+05:30,148.9,151.9,144.15,149.45,12171
2020-11-18 00:00:00+05:30,145.3,149.95,145.25,147.85,17224
2020-11-19 00:00:00+05:30,148.05,150.05,146.5,146.95,11912
2020-11-20 00:00:00+05:30,149.9,151.0,145.85,146.55,3887
2020-11-23 00:00:00+05:30,150.0,150.0,145.25,145.9,6437
2020-11-24 00:00:00+05:30,146.4,159.8,145.05,154.0,24816
2020-11-25 00:00:00+05:30,155.0,159.6,155.0,156.45,16982
2020-11-26 00:00:00+05:30,156.45,158.5,152.1,155.0,18341
2020-11-27 00:00:00+05:30,158.1,158.8,155.0,155.5,8413
2020-12-01 00:00:00+05:30,158.9,163.45,156.5,157.1,8639
2020-12-02 00:00:00+05:30,153.05,158.95,152.6,153.85,14073
2020-12-03 00:00:00+05:30,152.2,159.0,152.2,155.85,10284
2020-12-04 00:00:00+05:30,156.85,171.4,156.0,162.4,67826
2020-12-07 00:00:00+05:30,165.1,166.1,161.25,163.85,73732
2020-12-08 00:00:00+05:30,165.0,167.5,157.0,160.9,27947
2020-12-09 00:00:00+05:30,162.0,165.3,160.55,163.7,234360
2020-12-10 00:00:00+05:30,164.6,179.0,157.25,164.6,359823
2020-12-11 00:00:00+05:30,165.05,168.2,162.3,164.6,199126
2020-12-14 00:00:00+05:30,164.6,166.7,162.3,163.8,50420
2020-12-15 00:00:00+05:30,165.0,165.95,160.15,162.1,45291
2020-12-16 00:00:00+05:30,162.25,171.5,161.15,166.3,480384
2020-12-17 00:00:00+05:30,169.0,171.0,165.15,168.25,113592
2020-12-18 00:00:00+05:30,170.0,170.05,161.9,168.0,88287
2020-12-21 00:00:00+05:30,166.75,168.95,152.45,154.1,48395
2020-12-22 00:00:00+05:30,154.25,158.25,148.85,156.55,21883
2020-12-23 00:00:00+05:30,158.5,160.05,155.0,156.7,26956
2020-12-24 00:00:00+05:30,157.15,159.75,154.15,157.3,38423
2020-12-28 00:00:00+05:30,159.9,170.05,156.25,162.9,809727
2020-12-29 00:00:00+05:30,165.5,172.65,157.5,159.25,449722
2020-12-30 00:00:00+05:30,159.65,162.95,156.05,159.0,229863
2020-12-31 00:00:00+05:30,158.7,162.7,158.0,158.6,389061
2021-01-01 00:00:00+05:30,161.85,184.0,161.85,176.75,1580272
2021-01-04 00:00:00+05:30,178.0,189.3,173.05,180.9,924457
2021-01-05 00:00:00+05:30,181.0,188.0,177.15,181.75,573864
2021-01-06 00:00:00+05:30,183.0,185.65,170.65,176.45,320839
2021-01-07 00:00:00+05:30,177.1,179.4,172.7,173.8,115547
2021-01-08 00:00:00+05:30,174.05,178.0,169.55,171.25,169002
2021-01-11 00:00:00+05:30,172.15,173.8,164.15,167.55,138928
2021-01-12 00:00:00+05:30,167.55,174.0,164.3,173.1,138592
2021-01-13 00:00:00+05:30,177.2,177.2,165.3,167.6,177272
2021-01-14 00:00:00+05:30,170.15,172.35,161.15,166.35,144749
2021-01-15 00:00:00+05:30,166.5,168.45,163.05,165.6,71680
2021-01-18 00:00:00+05:30,165.9,165.9,158.25,160.45,110987
2021-01-19 00:00:00+05:30,161.95,163.2,160.5,161.3,142356
2021-01-20 00:00:00+05:30,161.85,163.15,158.95,159.95,89174
2021-01-21 00:00:00+05:30,160.2,164.55,158.55,159.65,139225
2021-01-22 00:00:00+05:30,160.05,160.8,153.0,154.65,59555
2021-01-25 00:00:00+05:30,154.7,155.75,149.0,150.1,62107
2021-01-27 00:00:00+05:30,151.0,151.0,142.8,143.3,120488
2021-01-28 00:00:00+05:30,143.3,156.2,139.3,153.6,246899
2021-01-29 00:00:00+05:30,154.5,157.8,147.0,148.45,103690
2021-02-01 00:00:00+05:30,152.85,159.9,148.0,158.0,119108
2021-02-02 00:00:00+05:30,157.75,161.05,155.9,159.55,129910
2021-02-03 00:00:00+05:30,159.55,164.85,158.25,162.8,41139
2021-02-04 00:00:00+05:30,162.7,165.15,157.2,159.75,62636
2021-02-05 00:00:00+05:30,156.05,160.3,153.6,155.2,52949
2021-02-08 00:00:00+05:30,156.3,163.6,153.25,160.45,147821
2021-02-09 00:00:00+05:30,160.6,163.5,155.6,162.0,75695
2021-02-10 00:00:00+05:30,162.0,165.0,158.55,160.3,73482
2021-02-11 00:00:00+05:30,163.05,172.5,161.15,171.5,345802
2021-02-12 00:00:00+05:30,173.0,174.0,169.15,172.05,85701
2021-02-15 00:00:00+05:30,167.0,172.35,165.2,166.15,33323
2021-02-16 00:00:00+05:30,165.0,168.6,164.3,165.5,36911
2021-02-17 00:00:00+05:30,165.0,167.4,161.25,161.9,57701
2021-02-18 00:00:00+05:30,161.5,166.0,161.15,163.2,30201
2021-02-19 00:00:00+05:30,162.5,165.5,157.9,159.9,51342
2021-02-22 00:00:00+05:30,160.4,164.5,157.0,158.35,74372
2021-02-23 00:00:00+05:30,159.45,161.75,157.05,157.75,25583
2021-02-24 00:00:00+05:30,158.75,161.55,157.5,159.25,21823
2021-02-25 00:00:00+05:30,160.0,163.0,159.2,160.35,46922
2021-02-26 00:00:00+05:30,158.9,161.9,158.0,158.85,25518
2021-03-01 00:00:00+05:30,159.8,167.5,158.25,161.85,66146
2021-03-02 00:00:00+05:30,163.85,164.7,160.8,162.55,32438
2021-03-03 00:00:00+05:30,164.8,172.0,163.3,170.65,168834
2021-03-04 00:00:00+05:30,170.0,177.0,167.2,175.05,158599
2021-03-05 00:00:00+05:30,174.0,174.0,168.7,172.5,101797
2021-03-08 00:00:00+05:30,173.05,175.0,166.5,167.4,44276
2021-03-09 00:00:00+05:30,170.5,171.25,163.3,164.85,20353
2021-03-10 00:00:00+05:30,168.95,168.95,164.6,166.25,18995
2021-03-12 00:00:00+05:30,168.0,173.0,166.65,171.55,129157
2021-03-15 00:00:00+05:30,171.05,178.65,166.0,176.6,55754
2021-03-16 00:00:00+05:30,178.0,178.85,170.5,173.85,67599
2021-03-17 00:00:00+05:30,175.45,176.0,165.0,165.8,36141
2021-03-18 00:00:00+05:30,166.6,167.2,156.4,157.2,73191
2021-03-19 00:00:00+05:30,154.95,157.0,145.05,150.0,171379
2021-03-22 00:00:00+05:30,153.0,156.0,150.0,153.55,98475
2021-03-23 00:00:00+05:30,155.05,159.8,152.55,156.05,80271
2021-03-24 00:00:00+05:30,155.95,158.0,148.15,151.7,163005
2021-03-25 00:00:00+05:30,153.65,153.65,146.3,151.1,101511
2021-03-26 00:00:00+05:30,154.85,154.85,149.65,150.9,39348
2021-03-30 00:00:00+05:30,153.25,153.9,147.5,148.45,20769
2021-03-31 00:00:00+05:30,150.0,150.0,142.85,145.2,73775
2021-04-01 00:00:00+05:30,145.6,149.3,145.2,146.5,58396
2021-04-05 00:00:00+05:30,148.5,148.5,140.1,142.9,32271
2021-04-06 00:00:00+05:30,141.95,157.95,141.9,155.35,186885
2021-04-07 00:00:00+05:30,157.0,163.0,153.55,154.45,85997
2021-04-08 00:00:00+05:30,155.0,157.1,151.5,152.3,45050
2021-04-09 00:00:00+05:30,156.9,156.9,150.4,151.0,36217
2021-04-12 00:00:00+05:30,148.0,149.55,140.1,141.4,90346
2021-04-13 00:00:00+05:30,143.8,145.05,140.15,142.65,24796
2021-04-15 00:00:00+05:30,145.0,145.0,140.0,142.0,52167
2021-04-16 00:00:00+05:30,143.7,148.15,142.25,145.25,50666
2021-04-19 00:00:00+05:30,145.0,145.0,140.5,142.2,22941
2021-04-20 00:00:00+05:30,142.55,148.15,140.55,141.1,36098
2021-04-22 00:00:00+05:30,143.7,147.95,141.0,147.15,41302
2021-04-23 00:00:00+05:30,146.55,148.0,142.2,144.25,13173
2021-04-26 00:00:00+05:30,145.65,147.95,144.25,144.5,17428
2021-04-27 00:00:00+05:30,147.0,149.0,143.95,146.75,27418
2021-04-28 00:00:00+05:30,147.0,150.0,144.55,148.95,92422
2021-04-29 00:00:00+05:30,147.75,151.8,147.25,149.05,33063
2021-04-30 00:00:00+05:30,149.95,149.95,145.75,146.1,17602
2021-05-03 00:00:00+05:30,149.0,149.0,145.0,146.0,24691
2021-05-04 00:00:00+05:30,146.3,149.4,145.75,146.0,25459
2021-05-05 00:00:00+05:30,146.05,149.0,143.05,147.8,55336
2021-05-06 00:00:00+05:30,149.4,149.5,147.05,148.55,58449
2021-05-07 00:00:00+05:30,149.95,149.95,146.9,147.1,41621
2021-05-10 00:00:00+05:30,148.8,150.85,147.0,148.4,65605
2021-05-11 00:00:00+05:30,147.95,157.4,146.6,150.85,90453
2021-05-12 00:00:00+05:30,152.0,155.4,149.5,151.5,60710
2021-05-14 00:00:00+05:30,152.1,155.4,149.05,150.05,33265
2021-05-17 00:00:00+05:30,150.5,151.15,148.55,149.1,42529
2021-05-18 00:00:00+05:30,150.0,151.9,147.1,147.5,43337
2021-05-19 00:00:00+05:30,149.4,153.95,147.25,152.2,85982
2021-05-20 00:00:00+05:30,151.2,155.7,151.2,153.95,73227
2021-05-21 00:00:00+05:30,155.0,157.05,153.75,156.0,44464
2021-05-24 00:00:00+05:30,159.1,170.6,157.1,167.95,260746
2021-05-25 00:00:00+05:30,172.85,182.25,169.15,176.7,376141
2021-05-26 00:00:00+05:30,179.0,194.2,178.2,188.85,760630
2021-05-27 00:00:00+05:30,192.8,192.9,182.0,187.1,218204
2021-05-28 00:00:00+05:30,187.8,189.35,177.3,179.15,143667
2021-05-31 00:00:00+05:30,179.5,182.9,171.9,174.0,143633
2021-06-01 00:00:00+05:30,175.65,178.0,168.55,170.6,133471
2021-06-02 00:00:00+05:30,173.0,174.05,169.05,172.0,61349
2021-06-03 00:00:00+05:30,173.05,177.7,171.0,176.45,150514
2021-06-04 00:00:00+05:30,175.35,179.8,173.25,173.85,85374
2021-06-07 00:00:00+05:30,179.0,184.0,173.2,180.9,191745
2021-06-08 00:00:00+05:30,183.95,183.95,175.05,179.4,99564
2021-06-09 00:00:00+05:30,180.55,187.4,175.05,178.65,258296
2021-06-10 00:00:00+05:30,179.45,204.85,179.25,194.05,1187624
2021-06-11 00:00:00+05:30,195.9,198.0,182.3,186.1,377157
2021-06-14 00:00:00+05:30,193.4,198.0,187.75,196.35,536160
2021-06-15 00:00:00+05:30,199.0,212.0,196.55,203.65,777170
2021-06-16 00:00:00+05:30,197.4,197.4,182.25,184.8,784948
2021-06-17 00:00:00+05:30,184.8,192.0,182.1,184.45,363807
2021-06-18 00:00:00+05:30,185.9,187.55,173.0,179.35,174225
2021-06-21 00:00:00+05:30,175.05,183.5,175.05,181.05,86831
2021-06-22 00:00:00+05:30,184.0,187.0,180.9,181.4,75969
2021-06-23 00:00:00+05:30,186.0,186.0,177.55,179.0,98307
2021-06-24 00:00:00+05:30,181.0,181.6,175.7,176.5,58919
2021-06-25 00:00:00+05:30,176.5,179.0,175.3,176.9,58109
2021-06-28 00:00:00+05:30,177.8,179.35,176.0,177.6,79412
2021-06-29 00:00:00+05:30,178.6,179.3,174.0,175.55,112294
2021-06-30 00:00:00+05:30,177.15,178.1,173.0,174.85,155313
2021-07-01 00:00:00+05:30,178.5,178.5,169.95,172.6,184480
2021-07-02 00:00:00+05:30,172.0,175.0,169.25,172.15,164067
2021-07-05 00:00:00+05:30,174.95,181.4,172.2,180.05,184943
2021-07-06 00:00:00+05:30,181.7,184.6,178.25,182.6,189529
2021-07-07 00:00:00+05:30,184.0,197.5,183.05,191.8,978250
2021-07-08 00:00:00+05:30,192.3,196.0,187.2,189.55,187125
2021-07-09 00:00:00+05:30,190.1,190.1,184.05,185.85,92418
2021-07-12 00:00:00+05:30,191.95,192.0,185.05,187.7,116652
2021-07-13 00:00:00+05:30,187.0,193.4,187.0,188.4,92093
2021-07-14 00:00:00+05:30,188.45,191.5,186.35,189.25,175867
2021-07-15 00:00:00+05:30,193.0,194.6,189.0,190.7,158320
2021-07-16 00:00:00+05:30,192.9,192.9,185.25,187.4,95019
2021-07-19 00:00:00+05:30,188.9,191.8,184.05,191.1,109036
2021-07-20 00:00:00+05:30,191.35,199.0,186.05,194.05,281831
2021-07-22 00:00:00+05:30,195.6,198.95,194.0,196.85,469001
2021-07-23 00:00:00+05:30,198.4,206.4,195.5,196.25,314911
