date,open,high,low,close,volume
2019-11-13 00:00:00+05:30,612.6,648.9,612.55,638.55,7869
2019-11-14 00:00:00+05:30,636.35,649.95,612.2,620.9,1394
2019-11-15 00:00:00+05:30,630.6,636.6,620.0,630.9,2382
2019-11-18 00:00:00+05:30,636.05,637.45,613.0,630.05,5409
2019-11-19 00:00:00+05:30,630.6,635.0,626.9,629.8,3181
2019-11-20 00:00:00+05:30,629.05,636.05,613.15,622.0,7947
2019-11-21 00:00:00+05:30,626.95,629.8,613.55,621.25,1651
2019-11-22 00:00:00+05:30,620.6,629.65,619.1,626.6,476
2019-11-25 00:00:00+05:30,629.95,643.3,625.55,638.25,2616
2019-11-26 00:00:00+05:30,642.05,642.05,630.55,635.3,873
2019-11-27 00:00:00+05:30,630.95,639.05,611.2,620.5,9153
2019-11-28 00:00:00+05:30,627.55,627.65,612.2,615.8,1861
2019-11-29 00:00:00+05:30,610.15,628.9,610.0,620.25,3701
2019-12-02 00:00:00+05:30,635.05,650.7,623.95,647.0,3125
2019-12-03 00:00:00+05:30,642.05,654.35,641.55,649.95,18148
2019-12-04 00:00:00+05:30,649.3,678.9,649.3,672.15,7396
2019-12-05 00:00:00+05:30,693.95,741.9,680.6,708.7,64504
2019-12-06 00:00:00+05:30,718.0,735.0,690.55,700.25,10474
2019-12-09 00:00:00+05:30,707.5,714.9,691.0,697.25,6144
2019-12-10 00:00:00+05:30,701.05,706.95,680.55,682.9,2554
2019-12-11 00:00:00+05:30,688.5,689.8,650.55,663.95,4065
2019-12-12 00:00:00+05:30,663.95,670.4,650.15,656.5,2062
2019-12-13 00:00:00+05:30,677.0,677.0,661.35,673.05,1384
2019-12-16 00:00:00+05:30,694.0,700.0,653.25,660.4,1339
2019-12-17 00:00:00+05:30,669.0,669.0,653.65,655.25,1545
2019-12-18 00:00:00+05:30,661.0,665.4,650.55,652.7,2889
2019-12-19 00:00:00+05:30,650.1,695.4,645.4,660.4,8300
2019-12-20 00:00:00+05:30,661.2,680.0,660.55,676.6,1738
2019-12-23 00:00:00+05:30,666.15,680.15,648.0,655.7,2186
2019-12-24 00:00:00+05:30,666.05,668.0,650.55,653.4,680
2019-12-26 00:00:00+05:30,660.6,663.0,632.2,641.95,8607
2019-12-27 00:00:00+05:30,639.05,643.9,610.6,615.2,5395
2019-12-30 00:00:00+05:30,624.0,624.0,579.0,600.05,33453
2019-12-31 00:00:00+05:30,611.05,628.0,601.0,619.4,3704
2020-01-01 00:00:00+05:30,627.95,642.05,613.0,628.15,401
2020-01-02 00:00:00+05:30,620.15,650.0,615.05,619.5,2054
2020-01-03 00:00:00+05:30,632.05,632.05,600.5,601.75,3918
2020-01-06 00:00:00+05:30,600.0,603.05,581.05,583.8,2377
2020-01-07 00:00:00+05:30,584.0,609.55,584.0,606.25,992
2020-01-08 00:00:00+05:30,601.0,629.9,590.0,617.5,2761
2020-01-09 00:00:00+05:30,625.05,628.0,614.6,620.3,914
2020-01-10 00:00:00+05:30,626.05,627.9,620.55,621.9,1209
2020-01-13 00:00:00+05:30,619.95,633.95,606.2,614.25,3613
2020-01-14 00:00:00+05:30,619.05,624.95,608.0,610.55,663
2020-01-15 00:00:00+05:30,610.0,630.0,605.05,608.25,3747
2020-01-16 00:00:00+05:30,619.95,620.75,612.0,615.4,622
2020-01-17 00:00:00+05:30,615.45,617.0,610.0,616.85,1253
2020-01-20 00:00:00+05:30,624.0,628.0,601.0,606.9,2084
2020-01-21 00:00:00+05:30,605.05,649.0,605.05,630.0,7613
2020-01-22 00:00:00+05:30,621.0,630.0,618.1,618.85,1119
2020-01-23 00:00:00+05:30,618.95,627.95,611.0,615.3,1105
2020-01-24 00:00:00+05:30,612.55,663.6,612.55,649.35,5984
2020-01-27 00:00:00+05:30,660.0,660.0,645.1,657.5,2694
2020-01-28 00:00:00+05:30,657.5,665.85,650.65,659.15,1647
2020-01-29 00:00:00+05:30,659.15,664.9,650.0,653.4,4903
2020-01-30 00:00:00+05:30,640.0,665.0,635.65,640.0,1262
2020-01-31 00:00:00+05:30,656.05,656.05,640.2,641.8,1581
2020-02-01 00:00:00+05:30,632.1,651.0,630.0,633.75,2386
2020-02-03 00:00:00+05:30,620.0,637.6,571.2,582.3,16290
2020-02-04 00:00:00+05:30,594.0,614.9,562.6,599.15,3691
2020-02-05 00:00:00+05:30,598.0,613.5,589.95,596.65,4826
2020-02-06 00:00:00+05:30,609.0,609.65,591.1,599.75,2085
2020-02-07 00:00:00+05:30,591.1,609.8,591.1,600.35,3028
2020-02-10 00:00:00+05:30,600.35,600.75,582.8,598.4,3541
2020-02-11 00:00:00+05:30,592.1,603.85,587.15,592.0,1556
2020-02-12 00:00:00+05:30,591.15,598.85,581.0,583.55,1231
2020-02-13 00:00:00+05:30,575.2,596.85,550.55,558.1,6847
2020-02-14 00:00:00+05:30,570.2,576.0,550.1,551.8,2964
2020-02-17 00:00:00+05:30,550.6,576.0,550.0,557.15,6201
2020-02-18 00:00:00+05:30,557.5,564.5,551.6,555.55,5814
2020-02-19 00:00:00+05:30,558.0,560.35,550.55,552.05,3435
2020-02-20 00:00:00+05:30,560.05,569.9,546.1,555.7,5778
2020-02-24 00:00:00+05:30,556.0,558.0,536.75,541.6,5079
2020-02-25 00:00:00+05:30,545.0,549.55,520.55,521.15,3105
2020-02-26 00:00:00+05:30,520.0,522.7,466.6,486.85,20347
2020-02-27 00:00:00+05:30,475.05,514.65,457.6,502.9,8686
2020-02-28 00:00:00+05:30,500.0,506.75,477.0,499.7,24808
2020-03-02 00:00:00+05:30,499.75,520.05,490.55,493.7,1353
2020-03-03 00:00:00+05:30,494.05,501.75,490.75,493.45,134
2020-03-04 00:00:00+05:30,495.0,519.9,480.55,490.85,2056
2020-03-05 00:00:00+05:30,486.0,500.65,486.0,495.35,656
2020-03-06 00:00:00+05:30,482.5,500.9,473.5,495.2,2230
2020-03-09 00:00:00+05:30,493.95,493.95,460.1,477.8,3446
2020-03-11 00:00:00+05:30,470.0,492.65,460.0,473.65,1303
2020-03-12 00:00:00+05:30,460.0,469.95,401.1,415.45,5619
2020-03-13 00:00:00+05:30,400.0,423.6,348.85,403.15,60645
2020-03-16 00:00:00+05:30,400.0,400.0,365.55,373.25,5307
2020-03-17 00:00:00+05:30,362.15,390.4,362.1,380.75,4540
2020-03-18 00:00:00+05:30,392.05,392.05,365.55,377.2,4264
2020-03-19 00:00:00+05:30,388.0,388.0,350.55,356.4,2669
2020-03-20 00:00:00+05:30,379.0,400.6,357.95,388.3,3240
2020-03-23 00:00:00+05:30,379.9,379.9,310.65,311.8,4462
2020-03-24 00:00:00+05:30,290.0,349.95,280.5,307.8,2430
2020-03-25 00:00:00+05:30,328.85,334.85,295.2,314.6,1174
2020-03-26 00:00:00+05:30,349.2,360.0,300.0,309.15,1803
2020-03-27 00:00:00+05:30,324.95,364.4,300.0,320.65,4306
2020-03-30 00:00:00+05:30,320.0,361.9,299.0,339.6,5428
2020-03-31 00:00:00+05:30,336.0,339.0,320.1,327.1,587
2020-04-01 00:00:00+05:30,333.0,340.3,327.0,331.5,753
2020-04-03 00:00:00+05:30,340.0,369.85,331.5,350.3,3351
2020-04-07 00:00:00+05:30,365.0,409.0,347.0,384.45,2860
2020-04-08 00:00:00+05:30,380.0,405.0,375.05,386.55,2390
2020-04-09 00:00:00+05:30,418.0,418.0,385.5,413.7,2001
2020-04-13 00:00:00+05:30,400.6,412.0,400.6,404.65,682
2020-04-15 00:00:00+05:30,415.0,449.0,385.0,389.4,2710
2020-04-16 00:00:00+05:30,390.0,454.65,375.0,399.65,794
2020-04-17 00:00:00+05:30,416.0,430.0,386.05,414.05,1494
2020-04-20 00:00:00+05:30,414.05,414.4,399.0,411.9,764
2020-04-21 00:00:00+05:30,411.9,426.35,386.2,406.4,1062
2020-04-22 00:00:00+05:30,396.35,399.85,386.2,389.9,1714
2020-04-23 00:00:00+05:30,389.5,396.4,371.1,382.1,6432
2020-04-24 00:00:00+05:30,380.0,389.95,375.6,384.05,289
2020-04-27 00:00:00+05:30,400.0,400.0,375.0,378.85,1448
2020-04-28 00:00:00+05:30,366.0,387.8,362.5,373.6,2556
2020-04-29 00:00:00+05:30,385.0,398.9,368.05,374.4,3774
2020-04-30 00:00:00+05:30,402.0,418.65,370.0,381.95,11543
2020-05-04 00:00:00+05:30,396.95,396.95,360.5,374.6,2265
2020-05-05 00:00:00+05:30,374.05,386.0,350.55,356.7,2303
2020-05-06 00:00:00+05:30,368.9,369.4,351.0,353.05,1463
2020-05-07 00:00:00+05:30,354.95,371.5,352.35,359.25,1557
2020-05-08 00:00:00+05:30,361.55,370.0,351.55,353.5,1724
2020-05-11 00:00:00+05:30,365.0,365.0,351.3,358.35,375
2020-05-12 00:00:00+05:30,352.45,352.45,335.3,342.95,2577
2020-05-13 00:00:00+05:30,350.0,359.75,342.4,352.8,1915
2020-05-14 00:00:00+05:30,345.85,353.0,335.35,338.4,1233
2020-05-15 00:00:00+05:30,345.35,347.75,332.5,343.2,820
2020-05-18 00:00:00+05:30,354.0,355.0,323.55,330.0,3487
2020-05-19 00:00:00+05:30,332.45,343.6,332.45,334.4,715
2020-05-20 00:00:00+05:30,323.05,337.65,321.4,331.35,623
2020-05-21 00:00:00+05:30,332.05,347.0,324.15,337.7,897
2020-05-22 00:00:00+05:30,332.95,338.9,326.0,330.6,2837
2020-05-26 00:00:00+05:30,345.0,345.0,322.1,336.7,1193
2020-05-27 00:00:00+05:30,339.95,339.95,322.35,333.45,2270
2020-05-28 00:00:00+05:30,338.95,347.9,332.9,336.2,1765
2020-05-29 00:00:00+05:30,338.95,346.9,338.95,340.9,532
2020-06-01 00:00:00+05:30,345.0,375.0,345.0,362.65,5329
2020-06-02 00:00:00+05:30,374.0,374.0,352.35,356.55,1013
2020-06-03 00:00:00+05:30,366.85,366.85,352.1,357.9,1767
2020-06-04 00:00:00+05:30,368.4,388.0,352.15,381.25,4189
2020-06-05 00:00:00+05:30,389.9,410.1,388.0,393.9,5055
2020-06-08 00:00:00+05:30,406.0,410.0,385.55,393.9,2661
2020-06-09 00:00:00+05:30,388.0,404.95,370.55,375.25,5241
2020-06-10 00:00:00+05:30,372.0,389.0,358.2,376.6,7089
2020-06-11 00:00:00+05:30,377.85,388.9,375.0,377.35,1834
2020-06-12 00:00:00+05:30,371.0,378.85,349.6,374.9,2437
2020-06-15 00:00:00+05:30,388.0,388.0,365.4,379.8,1647
2020-06-16 00:00:00+05:30,372.15,379.1,362.1,368.7,1960
2020-06-17 00:00:00+05:30,361.0,377.05,354.0,370.1,5943
2020-06-18 00:00:00+05:30,388.45,388.45,370.0,379.35,2302
2020-06-19 00:00:00+05:30,384.35,396.0,372.55,381.75,2249
2020-06-22 00:00:00+05:30,380.95,389.5,371.5,383.85,2999
2020-06-23 00:00:00+05:30,383.9,460.6,378.15,458.95,75969
2020-06-24 00:00:00+05:30,465.0,465.0,416.55,423.0,19510
2020-06-25 00:00:00+05:30,421.0,421.0,401.55,411.2,6204
2020-06-26 00:00:00+05:30,406.25,417.0,400.55,402.05,6187
2020-06-29 00:00:00+05:30,402.0,411.85,387.0,399.1,1781
2020-06-30 00:00:00+05:30,399.05,412.95,380.55,384.95,7866
2020-07-01 00:00:00+05:30,385.0,408.0,385.0,398.5,2288
2020-07-02 00:00:00+05:30,399.0,420.0,388.0,401.35,3490
2020-07-03 00:00:00+05:30,408.9,408.9,387.1,390.05,4592
2020-07-06 00:00:00+05:30,392.0,406.05,388.1,397.75,2439
2020-07-07 00:00:00+05:30,395.8,404.0,385.0,391.1,5208
2020-07-08 00:00:00+05:30,391.0,403.0,390.2,391.15,2260
2020-07-09 00:00:00+05:30,391.65,397.95,383.4,388.45,3205
2020-07-10 00:00:00+05:30,385.2,388.9,376.0,382.85,1513
2020-07-13 00:00:00+05:30,399.85,399.85,385.0,390.0,2846
2020-07-14 00:00:00+05:30,390.0,395.85,380.55,384.4,1042
2020-07-15 00:00:00+05:30,387.5,393.2,382.0,386.6,1556
2020-07-16 00:00:00+05:30,386.55,401.95,381.0,385.8,25805
2020-07-17 00:00:00+05:30,385.75,389.95,382.0,383.8,1458
2020-07-20 00:00:00+05:30,397.4,397.4,375.3,377.45,2721
2020-07-21 00:00:00+05:30,382.0,384.9,372.35,376.75,1692
2020-07-22 00:00:00+05:30,378.7,384.45,372.7,375.6,9948
2020-07-23 00:00:00+05:30,380.0,382.45,370.1,371.35,4899
2020-07-24 00:00:00+05:30,362.25,377.2,362.0,364.7,2570
2020-07-27 00:00:00+05:30,378.45,385.0,365.1,379.85,3273
2020-07-28 00:00:00+05:30,381.05,404.8,381.0,400.3,4644
2020-07-29 00:00:00+05:30,403.0,403.0,385.15,390.25,3082
2020-07-30 00:00:00+05:30,385.05,385.05,370.0,372.55,3691
2020-07-31 00:00:00+05:30,372.6,382.25,364.0,374.85,2988
2020-08-03 00:00:00+05:30,373.75,383.25,362.55,375.95,1091
2020-08-04 00:00:00+05:30,365.45,384.5,365.4,378.3,1340
2020-08-05 00:00:00+05:30,371.05,391.9,371.0,378.1,2042
2020-08-06 00:00:00+05:30,375.45,397.0,372.3,387.25,13797
2020-08-07 00:00:00+05:30,387.8,394.95,382.85,384.45,1213
2020-08-10 00:00:00+05:30,390.0,394.0,380.0,383.25,2571
2020-08-11 00:00:00+05:30,378.05,405.0,378.05,384.6,4431
2020-08-12 00:00:00+05:30,375.05,396.0,371.05,389.8,3001
2020-10-01 00:00:00+05:30,390.9,393.5,380.1,383.1,3930
2020-10-05 00:00:00+05:30,387.05,390.95,382.45,385.0,2350
2020-10-06 00:00:00+05:30,384.45,389.05,375.5,379.35,2454
2020-10-07 00:00:00+05:30,378.45,385.3,378.4,379.2,971
2020-10-08 00:00:00+05:30,380.05,386.5,376.05,376.9,1993
2020-10-09 00:00:00+05:30,375.05,379.85,368.0,371.65,2941
2020-10-12 00:00:00+05:30,379.3,380.0,373.4,378.4,1984
2020-10-13 00:00:00+05:30,378.4,378.4,370.5,373.8,1615
2020-10-14 00:00:00+05:30,374.95,374.95,361.0,371.5,1720
2020-10-15 00:00:00+05:30,371.55,377.95,361.05,368.7,1756
2020-10-16 00:00:00+05:30,376.85,380.0,362.65,376.2,2232
2020-10-19 00:00:00+05:30,376.5,389.95,366.4,370.6,2395
2020-10-20 00:00:00+05:30,371.45,374.85,365.0,371.3,1414
2020-10-21 00:00:00+05:30,375.95,378.0,366.1,371.1,4289
2020-10-22 00:00:00+05:30,371.15,376.9,367.0,371.25,714
2020-10-23 00:00:00+05:30,371.25,376.45,368.0,372.8,1620
2020-10-26 00:00:00+05:30,373.0,375.85,368.05,372.0,4620
2020-10-27 00:00:00+05:30,369.75,371.9,360.45,368.35,1059
2020-10-28 00:00:00+05:30,372.55,374.3,361.05,366.9,3218
2020-10-29 00:00:00+05:30,363.05,363.05,350.0,354.1,6365
2020-10-30 00:00:00+05:30,350.45,353.8,337.6,352.5,958
2020-11-02 00:00:00+05:30,352.5,379.95,351.0,355.05,7544
2020-11-03 00:00:00+05:30,357.95,364.45,345.35,347.1,12390
2020-11-04 00:00:00+05:30,350.0,354.9,346.25,349.6,3060
2020-11-05 00:00:00+05:30,349.65,355.0,344.0,345.45,10184
2020-11-06 00:00:00+05:30,350.7,367.95,346.1,355.3,10670
2020-11-09 00:00:00+05:30,351.0,358.05,342.0,349.5,9266
2020-11-10 00:00:00+05:30,348.05,348.05,337.0,339.5,16095
2020-11-11 00:00:00+05:30,339.5,362.0,335.05,361.05,10664
2020-11-12 00:00:00+05:30,374.0,374.0,360.0,360.2,1829
2020-11-13 00:00:00+05:30,365.25,365.3,355.0,361.9,4547
2020-11-14 00:00:00+05:30,368.95,399.0,361.9,372.7,977
2020-11-17 00:00:00+05:30,379.0,379.0,359.05,369.2,10062
2020-11-18 00:00:00+05:30,371.95,374.45,362.4,367.9,15269
2020-11-19 00:00:00+05:30,364.95,373.9,356.0,361.95,12023
2020-11-20 00:00:00+05:30,372.0,409.0,362.3,369.65,7738
2020-11-23 00:00:00+05:30,377.95,377.95,358.85,359.4,9981
2020-11-24 00:00:00+05:30,359.4,367.7,350.2,354.9,7045
2020-11-25 00:00:00+05:30,355.95,359.65,351.55,352.3,8234
2020-11-26 00:00:00+05:30,362.0,362.0,346.8,349.2,6378
2020-11-27 00:00:00+05:30,359.7,360.0,346.7,350.7,8418
2020-12-01 00:00:00+05:30,355.0,355.0,347.15,351.05,18990
2020-12-02 00:00:00+05:30,359.8,359.8,341.0,345.15,8300
2020-12-03 00:00:00+05:30,353.95,353.95,346.5,351.2,9771
2020-12-04 00:00:00+05:30,358.25,358.9,347.35,354.3,7974
2020-12-07 00:00:00+05:30,357.0,364.55,343.45,360.45,12421
2020-12-08 00:00:00+05:30,371.95,377.65,362.6,372.05,10812
2020-12-09 00:00:00+05:30,372.05,384.0,366.1,379.5,7738
2020-12-10 00:00:00+05:30,383.0,383.05,374.0,376.35,4016
2020-12-11 00:00:00+05:30,375.95,390.0,375.95,384.25,8419
2020-12-14 00:00:00+05:30,399.95,429.0,393.5,404.15,21277
2020-12-15 00:00:00+05:30,409.65,418.95,401.0,410.55,12140
2020-12-16 00:00:00+05:30,401.45,410.0,391.55,394.5,12936
2020-12-17 00:00:00+05:30,394.5,408.95,383.55,387.85,12912
2020-12-18 00:00:00+05:30,400.0,409.8,381.95,389.0,8476
2020-12-21 00:00:00+05:30,390.95,402.0,370.2,381.35,19072
2020-12-22 00:00:00+05:30,370.35,397.95,370.0,378.45,9306
2020-12-23 00:00:00+05:30,389.6,389.6,375.05,383.1,5204
2020-12-24 00:00:00+05:30,384.4,397.85,370.0,376.0,10274
2020-12-28 00:00:00+05:30,385.0,410.2,380.2,401.35,14223
2020-12-29 00:00:00+05:30,411.4,415.0,395.0,407.15,11045
2020-12-30 00:00:00+05:30,410.05,410.05,395.25,399.75,11931
2020-12-31 00:00:00+05:30,404.0,409.7,395.6,408.1,7910
2021-01-01 00:00:00+05:30,409.45,409.9,399.9,403.55,3921
2021-01-04 00:00:00+05:30,408.5,408.5,398.8,403.2,2753
2021-01-05 00:00:00+05:30,403.2,408.9,395.1,399.25,3950
2021-01-06 00:00:00+05:30,407.75,408.9,396.05,401.4,6852
2021-01-07 00:00:00+05:30,405.2,407.2,395.05,397.4,3127
2021-01-08 00:00:00+05:30,396.05,400.95,385.0,388.4,6847
2021-01-11 00:00:00+05:30,398.95,405.9,382.05,385.75,4342
2021-01-12 00:00:00+05:30,390.8,397.0,386.15,390.4,3436
2021-01-13 00:00:00+05:30,396.85,400.45,386.0,387.55,5790
2021-01-14 00:00:00+05:30,393.9,393.9,380.55,389.8,4189
2021-01-15 00:00:00+05:30,382.55,392.4,380.65,382.45,2085
2021-01-18 00:00:00+05:30,389.15,389.15,375.1,379.05,3870
2021-01-19 00:00:00+05:30,394.15,394.2,378.35,380.7,3712
2021-01-20 00:00:00+05:30,379.05,382.0,376.0,378.85,5356
2021-01-21 00:00:00+05:30,381.55,382.0,364.6,366.85,13017
2021-01-22 00:00:00+05:30,361.55,372.75,361.55,364.0,5016
2021-01-25 00:00:00+05:30,364.05,371.8,355.0,366.25,13760
2021-01-27 00:00:00+05:30,370.0,375.95,363.0,364.05,2605
2021-01-28 00:00:00+05:30,365.95,380.0,358.0,360.85,13349
2021-01-29 00:00:00+05:30,360.05,369.9,360.05,366.25,1673
2021-02-01 00:00:00+05:30,366.35,372.55,359.0,365.8,2136
2021-02-02 00:00:00+05:30,368.3,380.0,361.3,363.5,10170
2021-02-03 00:00:00+05:30,368.75,370.75,362.75,364.95,2537
2021-02-04 00:00:00+05:30,371.35,379.0,363.1,372.15,5945
2021-02-05 00:00:00+05:30,378.0,383.95,367.6,374.3,7925
2021-02-08 00:00:00+05:30,375.0,388.95,371.65,375.55,2871
2021-02-09 00:00:00+05:30,382.65,385.0,371.15,375.65,6951
2021-02-10 00:00:00+05:30,374.05,398.9,372.85,394.45,13468
2021-02-11 00:00:00+05:30,397.0,407.35,392.0,397.6,5806
2021-02-12 00:00:00+05:30,408.45,408.45,387.0,391.35,6686
2021-02-15 00:00:00+05:30,394.9,394.9,368.0,370.6,20260
2021-02-16 00:00:00+05:30,368.0,380.0,364.85,367.65,5599
2021-02-17 00:00:00+05:30,368.9,368.9,361.0,362.3,5499
2021-02-18 00:00:00+05:30,363.0,372.5,360.0,361.35,3302
2021-02-19 00:00:00+05:30,365.95,366.35,358.45,361.6,6899
2021-02-22 00:00:00+05:30,365.5,371.35,356.45,358.2,5452
2021-02-23 00:00:00+05:30,362.4,365.0,346.05,352.25,11822
2021-02-24 00:00:00+05:30,357.95,361.9,344.65,354.2,5387
2021-02-25 00:00:00+05:30,359.05,363.75,354.0,359.85,6068
2021-02-26 00:00:00+05:30,364.1,380.0,356.5,371.9,6677
2021-03-01 00:00:00+05:30,369.0,379.85,365.0,368.55,7737
2021-03-02 00:00:00+05:30,372.75,376.15,368.65,372.7,5315
2021-03-03 00:00:00+05:30,370.65,374.25,361.2,363.1,8191
2021-03-04 00:00:00+05:30,364.1,368.75,361.0,363.25,5056
2021-03-05 00:00:00+05:30,363.25,369.0,360.15,364.5,3180
2021-03-08 00:00:00+05:30,367.0,367.0,360.1,362.7,4717
2021-03-09 00:00:00+05:30,366.9,366.9,353.0,357.15,4728
2021-03-10 00:00:00+05:30,357.1,428.55,352.95,404.9,112343
2021-03-12 00:00:00+05:30,402.0,402.7,380.2,383.5,22709
2021-03-15 00:00:00+05:30,389.7,391.75,377.0,382.6,12017
2021-03-16 00:00:00+05:30,386.55,387.15,361.0,364.5,21292
2021-03-17 00:00:00+05:30,373.0,376.95,349.9,363.1,13287
2021-03-18 00:00:00+05:30,364.0,367.6,351.2,355.3,6512
2021-03-19 00:00:00+05:30,361.0,375.95,346.05,372.05,11488
2021-03-22 00:00:00+05:30,377.0,377.0,360.0,363.2,3856
2021-03-23 00:00:00+05:30,364.55,369.9,362.1,364.35,3559
2021-03-24 00:00:00+05:30,365.4,367.85,357.25,361.55,1014
2021-03-25 00:00:00+05:30,363.7,368.0,353.75,360.3,2613
2021-03-26 00:00:00+05:30,366.0,366.0,350.95,352.35,8031
2021-03-30 00:00:00+05:30,356.5,356.5,342.8,350.4,9114
2021-03-31 00:00:00+05:30,352.35,353.8,345.15,349.55,2775
2021-04-01 00:00:00+05:30,352.8,378.0,350.75,360.0,6963
2021-04-05 00:00:00+05:30,360.45,366.95,352.0,362.25,7372
2021-04-06 00:00:00+05:30,366.8,371.15,355.0,359.3,2456
2021-04-07 00:00:00+05:30,365.0,365.0,357.05,361.0,1819
2021-04-08 00:00:00+05:30,363.0,366.0,353.2,355.9,13963
2021-04-09 00:00:00+05:30,355.0,365.0,348.0,361.6,3264
2021-04-12 00:00:00+05:30,360.05,360.05,340.0,341.85,7074
2021-04-13 00:00:00+05:30,348.0,348.0,337.3,343.8,3696
2021-04-15 00:00:00+05:30,340.1,351.4,339.55,343.35,2764
2021-04-16 00:00:00+05:30,342.05,347.35,339.0,340.55,4497
2021-04-19 00:00:00+05:30,337.95,341.2,326.15,336.8,5229
2021-04-20 00:00:00+05:30,344.3,345.0,335.05,338.85,5153
2021-04-22 00:00:00+05:30,338.25,347.6,335.0,344.65,1619
2021-04-23 00:00:00+05:30,342.95,347.0,337.8,341.25,2622
2021-04-26 00:00:00+05:30,341.05,352.65,341.05,347.85,2987
2021-04-27 00:00:00+05:30,357.0,357.0,345.65,348.55,3337
2021-04-28 00:00:00+05:30,348.1,352.8,345.55,348.3,2148
2021-04-29 00:00:00+05:30,346.7,351.95,346.65,348.95,2203
2021-04-30 00:00:00+05:30,351.55,351.55,338.9,341.85,3423
2021-05-03 00:00:00+05:30,341.45,347.3,333.05,340.6,4400
2021-05-04 00:00:00+05:30,340.05,350.0,336.0,339.6,13948
2021-05-05 00:00:00+05:30,342.65,347.9,337.0,346.35,5860
2021-05-06 00:00:00+05:30,348.85,353.7,343.2,349.3,2346
2021-05-07 00:00:00+05:30,345.55,350.25,344.05,347.75,1623
2021-05-10 00:00:00+05:30,349.0,353.45,344.95,350.8,2800
2021-05-11 00:00:00+05:30,352.65,352.7,345.0,347.3,2810
2021-05-12 00:00:00+05:30,350.25,350.25,345.05,346.05,2213
2021-05-14 00:00:00+05:30,349.0,350.85,346.05,348.95,1093
2021-05-17 00:00:00+05:30,350.0,350.8,346.3,349.6,2747
2021-05-18 00:00:00+05:30,352.0,355.45,347.15,352.8,5195
2021-05-19 00:00:00+05:30,357.45,366.05,350.6,356.75,2974
2021-05-20 00:00:00+05:30,359.0,363.0,350.15,355.8,3027
2021-05-21 00:00:00+05:30,351.6,358.75,351.55,354.95,4198
2021-05-24 00:00:00+05:30,355.0,355.95,351.05,352.55,3928
2021-05-25 00:00:00+05:30,351.55,379.0,350.15,366.6,26277
2021-05-26 00:00:00+05:30,364.9,368.95,356.1,359.7,7325
2021-05-27 00:00:00+05:30,359.95,370.0,349.05,352.3,11311
2021-05-28 00:00:00+05:30,358.05,367.0,352.55,359.6,4497
2021-05-31 00:00:00+05:30,364.45,374.95,360.05,370.55,15748
2021-06-01 00:00:00+05:30,371.3,375.0,362.65,367.05,10720
2021-06-02 00:00:00+05:30,366.95,374.7,366.15,372.9,9286
2021-06-03 00:00:00+05:30,374.95,384.15,374.95,380.95,11488
2021-06-04 00:00:00+05:30,385.0,385.0,375.05,379.7,4241
2021-06-07 00:00:00+05:30,385.4,385.4,368.05,378.2,13915
2021-06-08 00:00:00+05:30,382.9,393.95,373.5,390.0,18704
2021-06-09 00:00:00+05:30,394.0,396.0,370.05,372.9,7680
2021-06-10 00:00:00+05:30,392.9,392.95,373.15,382.0,3626
2021-06-11 00:00:00+05:30,389.8,389.8,380.0,382.3,7664
2021-06-14 00:00:00+05:30,382.85,382.85,362.15,370.5,9395
2021-06-15 00:00:00+05:30,377.05,386.0,369.7,376.5,6924
2021-06-16 00:00:00+05:30,380.0,382.4,371.0,373.5,5274
2021-06-17 00:00:00+05:30,370.05,380.45,370.0,375.25,7628
2021-06-18 00:00:00+05:30,375.45,379.85,356.0,366.6,7760
2021-06-21 00:00:00+05:30,377.95,377.95,362.2,367.75,3925
2021-06-22 00:00:00+05:30,362.35,383.0,362.35,375.45,9081
2021-06-23 00:00:00+05:30,379.85,384.65,371.2,376.6,10353
2021-06-24 00:00:00+05:30,375.05,377.45,367.1,370.85,6208
2021-06-25 00:00:00+05:30,374.15,376.25,368.0,370.45,3768
2021-06-28 00:00:00+05:30,375.05,379.95,357.2,362.55,11629
2021-06-29 00:00:00+05:30,365.0,368.55,360.1,365.1,6689
2021-06-30 00:00:00+05:30,357.0,370.25,355.2,359.3,8733
2021-07-01 00:00:00+05:30,360.05,364.55,349.05,353.4,20532
2021-07-02 00:00:00+05:30,355.25,355.6,347.3,348.15,12621
2021-07-05 00:00:00+05:30,358.0,358.0,343.05,351.1,8445
2021-07-06 00:00:00+05:30,352.05,372.4,347.8,367.55,31822
2021-07-07 00:00:00+05:30,367.55,380.95,360.15,360.8,14526
2021-07-08 00:00:00+05:30,369.7,369.7,356.95,357.8,3822
2021-07-09 00:00:00+05:30,364.4,372.0,353.2,357.6,11409
2021-07-12 00:00:00+05:30,365.3,365.3,360.0,360.95,3754
2021-07-13 00:00:00+05:30,360.15,384.0,358.1,367.7,61923
2021-07-14 00:00:00+05:30,372.05,374.0,362.05,365.15,9467
2021-07-15 00:00:00+05:30,369.7,369.7,360.8,362.8,8934
2021-07-16 00:00:00+05:30,361.65,363.95,358.3,359.9,5509
2021-07-19 00:00:00+05:30,359.8,369.05,355.65,362.7,15289
2021-07-20 00:00:00+05:30,364.9,364.9,350.0,352.35,20977
2021-07-22 00:00:00+05:30,355.35,357.65,352.55,355.15,3327
2021-07-23 00:00:00+05:30,356.0,356.4,350.1,352.75,3794
