date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,187.55,192.05,187.55,191.4,62771
2019-11-08 00:00:00+05:30,193.0,193.0,188.2,189.15,29054
2019-11-11 00:00:00+05:30,190.0,192.15,184.75,190.2,46806
2019-11-13 00:00:00+05:30,190.1,191.0,186.25,187.65,47619
2019-11-14 00:00:00+05:30,187.65,189.7,185.55,187.55,24139
2019-11-15 00:00:00+05:30,186.3,191.0,185.35,188.05,47442
2019-11-18 00:00:00+05:30,186.1,188.9,185.45,187.85,31735
2019-11-19 00:00:00+05:30,187.85,187.85,185.1,186.25,79472
2019-11-20 00:00:00+05:30,186.25,189.25,184.75,187.65,34862
2019-11-21 00:00:00+05:30,187.65,191.75,183.7,190.2,149211
2019-11-22 00:00:00+05:30,189.1,190.0,186.0,186.2,17326
2019-11-25 00:00:00+05:30,185.3,193.0,185.3,189.75,114701
2019-11-26 00:00:00+05:30,190.1,194.0,189.25,192.55,50335
2019-11-27 00:00:00+05:30,191.0,191.7,188.1,188.9,15104
2019-11-28 00:00:00+05:30,188.2,189.75,187.45,188.35,21095
2019-11-29 00:00:00+05:30,188.35,189.2,185.95,186.6,25607
2019-12-02 00:00:00+05:30,186.6,188.85,184.55,185.6,37358
2019-12-03 00:00:00+05:30,185.6,187.3,184.15,185.05,16155
2019-12-04 00:00:00+05:30,185.05,188.3,184.0,185.35,26742
2019-12-05 00:00:00+05:30,185.2,186.4,182.05,183.6,46637
2019-12-06 00:00:00+05:30,183.6,186.05,183.0,185.05,22365
2019-12-09 00:00:00+05:30,186.0,188.25,180.0,180.5,43071
2019-12-10 00:00:00+05:30,181.0,181.0,179.0,179.95,35568
2019-12-11 00:00:00+05:30,179.25,181.8,175.8,176.45,24240
2019-12-12 00:00:00+05:30,176.45,179.85,172.5,173.1,37911
2019-12-13 00:00:00+05:30,172.6,174.95,171.0,171.6,41465
2019-12-16 00:00:00+05:30,171.0,173.35,168.3,169.25,44242
2019-12-17 00:00:00+05:30,169.25,172.7,168.1,170.85,40174
2019-12-18 00:00:00+05:30,172.5,175.5,171.25,173.5,35113
2019-12-19 00:00:00+05:30,173.0,174.5,171.35,173.35,25797
2019-12-20 00:00:00+05:30,173.5,180.9,171.75,175.2,76970
2019-12-23 00:00:00+05:30,175.8,176.9,172.0,172.9,24499
2019-12-24 00:00:00+05:30,172.9,174.0,170.95,172.15,32840
2019-12-26 00:00:00+05:30,172.15,173.1,170.6,171.95,23241
2019-12-27 00:00:00+05:30,171.5,174.8,171.5,174.1,27581
2019-12-30 00:00:00+05:30,175.9,176.95,172.35,172.95,35337
2019-12-31 00:00:00+05:30,173.5,179.95,172.1,174.6,73476
2020-01-01 00:00:00+05:30,175.95,176.9,173.0,175.4,18748
2020-01-02 00:00:00+05:30,176.4,182.5,175.8,180.3,41068
2020-01-03 00:00:00+05:30,181.5,202.4,181.5,190.95,274773
2020-01-06 00:00:00+05:30,190.95,190.95,181.1,181.95,63028
2020-01-07 00:00:00+05:30,182.6,187.9,182.6,184.0,30446
2020-01-08 00:00:00+05:30,182.0,191.0,180.5,183.9,84417
2020-01-09 00:00:00+05:30,185.8,188.0,184.0,184.85,29045
2020-01-10 00:00:00+05:30,184.0,187.4,184.0,184.8,35956
2020-01-13 00:00:00+05:30,185.1,187.7,185.0,185.7,31505
2020-01-14 00:00:00+05:30,185.7,191.4,182.55,188.0,52531
2020-01-15 00:00:00+05:30,188.3,189.7,185.0,186.4,34584
2020-01-16 00:00:00+05:30,187.4,190.0,185.5,187.75,54899
2020-01-17 00:00:00+05:30,189.7,190.5,187.05,188.45,28880
2020-01-20 00:00:00+05:30,189.95,190.7,186.7,187.45,23428
2020-01-21 00:00:00+05:30,187.45,188.75,185.5,186.0,20638
2020-01-22 00:00:00+05:30,186.3,198.0,186.05,195.9,368182
2020-01-23 00:00:00+05:30,196.9,201.7,194.0,198.9,323116
2020-01-24 00:00:00+05:30,183.0,183.0,171.85,174.4,858217
2020-01-27 00:00:00+05:30,175.6,179.85,175.1,176.85,218051
2020-01-28 00:00:00+05:30,179.25,179.25,173.3,174.25,91969
2020-01-29 00:00:00+05:30,176.9,177.95,172.0,175.55,55349
2020-01-30 00:00:00+05:30,175.55,175.55,172.4,172.95,39141
2020-01-31 00:00:00+05:30,174.4,174.4,170.4,171.2,35138
2020-02-01 00:00:00+05:30,170.0,171.7,165.0,166.45,55599
2020-02-03 00:00:00+05:30,164.6,167.4,164.05,164.7,35912
2020-02-04 00:00:00+05:30,164.1,168.0,163.7,164.3,75425
2020-02-05 00:00:00+05:30,164.3,167.0,162.55,162.95,64701
2020-02-06 00:00:00+05:30,164.7,165.0,161.85,164.65,34267
2020-02-07 00:00:00+05:30,164.95,164.95,160.4,161.15,58045
2020-02-10 00:00:00+05:30,161.95,161.95,156.5,158.55,58275
2020-02-11 00:00:00+05:30,159.0,159.45,155.0,155.8,54612
2020-02-12 00:00:00+05:30,155.8,156.85,150.2,151.7,76586
2020-02-13 00:00:00+05:30,153.95,153.95,151.0,151.7,74275
2020-02-14 00:00:00+05:30,151.0,154.0,150.2,150.5,40458
2020-02-17 00:00:00+05:30,150.35,151.4,142.2,142.85,104594
2020-02-18 00:00:00+05:30,141.8,143.95,138.05,141.2,58914
2020-02-19 00:00:00+05:30,141.0,145.8,141.0,144.15,434444
2020-02-20 00:00:00+05:30,146.45,150.55,144.15,148.55,74552
2020-02-24 00:00:00+05:30,149.2,150.75,146.1,146.95,51541
2020-02-25 00:00:00+05:30,147.0,147.95,140.2,140.85,53868
2020-02-26 00:00:00+05:30,141.0,141.95,137.1,138.95,105536
2020-02-27 00:00:00+05:30,137.3,144.95,135.05,141.3,66701
2020-02-28 00:00:00+05:30,140.0,140.0,135.05,136.65,85981
2020-03-02 00:00:00+05:30,136.3,142.5,133.05,137.7,64531
2020-03-03 00:00:00+05:30,138.1,141.3,134.0,136.35,46669
2020-03-04 00:00:00+05:30,136.35,137.85,133.1,133.35,40408
2020-03-05 00:00:00+05:30,133.35,135.0,131.15,132.15,28912
2020-03-06 00:00:00+05:30,130.0,132.0,125.15,127.6,55548
2020-03-09 00:00:00+05:30,127.9,133.9,122.25,124.75,140500
2020-03-11 00:00:00+05:30,125.25,131.4,125.25,125.25,147699
2020-03-12 00:00:00+05:30,121.0,123.95,103.95,108.65,108959
2020-03-13 00:00:00+05:30,93.6,107.55,92.5,104.45,102335
2020-03-16 00:00:00+05:30,104.75,104.75,96.15,101.2,82400
2020-03-17 00:00:00+05:30,98.0,101.2,98.0,100.9,61458
2020-03-18 00:00:00+05:30,99.7,104.4,95.0,96.65,75134
2020-03-19 00:00:00+05:30,93.0,94.0,88.95,91.1,152157
2020-03-20 00:00:00+05:30,92.0,93.6,86.6,87.85,75416
2020-03-23 00:00:00+05:30,87.5,87.5,70.3,70.3,56296
2020-03-24 00:00:00+05:30,71.0,76.8,63.8,67.35,65956
2020-03-25 00:00:00+05:30,64.2,70.1,64.2,68.6,73336
2020-03-26 00:00:00+05:30,74.85,75.45,71.1,75.35,70147
2020-03-27 00:00:00+05:30,81.9,82.85,72.3,77.95,62582
2020-03-30 00:00:00+05:30,75.1,85.7,75.0,83.1,52073
2020-03-31 00:00:00+05:30,86.85,89.9,83.1,88.0,48982
2020-04-01 00:00:00+05:30,88.0,91.15,84.0,90.5,21231
2020-04-03 00:00:00+05:30,88.0,93.0,87.55,88.1,17993
2020-04-07 00:00:00+05:30,92.5,92.5,90.05,91.5,38683
2020-04-08 00:00:00+05:30,95.0,95.0,87.6,89.85,38211
2020-04-09 00:00:00+05:30,89.0,92.0,88.0,90.55,27441
2020-04-13 00:00:00+05:30,94.9,94.9,89.0,91.3,14778
2020-04-15 00:00:00+05:30,91.3,95.85,90.2,94.6,81840
2020-04-16 00:00:00+05:30,92.05,97.0,92.0,95.55,1186675
2020-04-17 00:00:00+05:30,99.9,99.9,95.0,95.55,1141771
2020-04-20 00:00:00+05:30,99.4,99.4,95.5,95.8,57540
2020-04-21 00:00:00+05:30,95.0,95.0,91.05,91.05,22519
2020-04-22 00:00:00+05:30,86.5,89.95,86.5,88.7,54362
2020-04-23 00:00:00+05:30,91.4,92.7,87.65,92.15,17554
2020-04-24 00:00:00+05:30,90.0,91.0,89.0,90.25,27704
2020-04-27 00:00:00+05:30,90.0,93.6,89.0,89.65,31510
2020-04-28 00:00:00+05:30,89.65,91.9,87.1,87.8,34453
2020-04-29 00:00:00+05:30,88.1,89.0,84.85,85.35,95552
2020-04-30 00:00:00+05:30,88.0,88.05,82.35,84.8,100764
2020-05-04 00:00:00+05:30,83.8,83.8,80.75,81.8,42323
2020-05-05 00:00:00+05:30,82.95,84.7,79.2,79.95,57930
2020-05-06 00:00:00+05:30,82.0,83.65,77.8,82.4,39860
2020-05-07 00:00:00+05:30,84.9,84.9,79.4,82.95,418122
2020-05-08 00:00:00+05:30,83.0,84.0,82.05,83.6,244725
2020-05-11 00:00:00+05:30,83.4,86.0,81.0,82.85,217969
2020-05-12 00:00:00+05:30,82.2,82.2,80.0,80.45,150840
2020-05-13 00:00:00+05:30,83.0,83.2,81.0,82.8,28230
2020-05-14 00:00:00+05:30,81.95,85.4,80.1,83.05,46469
2020-05-15 00:00:00+05:30,85.1,87.2,85.1,87.2,302168
2020-05-18 00:00:00+05:30,90.35,91.55,84.0,85.55,496859
2020-05-19 00:00:00+05:30,89.7,89.8,86.05,88.05,164320
2020-05-20 00:00:00+05:30,90.6,91.0,84.05,84.95,1281862
2020-05-21 00:00:00+05:30,85.75,88.0,85.5,86.65,484031
2020-05-22 00:00:00+05:30,88.05,88.05,86.0,86.6,72371
2020-05-26 00:00:00+05:30,86.6,88.9,83.35,88.5,431349
2020-05-27 00:00:00+05:30,87.15,92.0,87.1,90.1,148506
2020-05-28 00:00:00+05:30,91.75,93.0,87.5,89.8,314271
2020-05-29 00:00:00+05:30,89.5,93.0,86.1,86.85,935283
2020-06-01 00:00:00+05:30,87.0,91.15,87.0,89.9,186385
2020-06-02 00:00:00+05:30,90.8,94.35,90.75,94.35,231266
2020-06-03 00:00:00+05:30,97.2,98.35,94.4,96.1,185206
2020-06-04 00:00:00+05:30,96.1,100.9,95.15,100.9,286805
2020-06-05 00:00:00+05:30,108.9,121.05,103.5,117.2,894304
2020-06-08 00:00:00+05:30,123.7,124.0,107.4,114.25,557456
2020-06-09 00:00:00+05:30,115.35,118.0,111.1,113.15,210084
2020-06-10 00:00:00+05:30,113.3,117.0,110.0,116.05,144306
2020-06-11 00:00:00+05:30,119.05,122.0,115.0,118.0,201969
2020-06-12 00:00:00+05:30,109.0,116.75,109.0,115.45,82549
2020-06-15 00:00:00+05:30,117.75,117.75,112.0,114.35,63907
2020-06-16 00:00:00+05:30,117.0,137.2,115.1,137.05,1491612
2020-06-17 00:00:00+05:30,141.05,161.0,140.1,144.5,2645019
2020-06-18 00:00:00+05:30,143.0,144.0,135.0,136.65,459710
2020-06-19 00:00:00+05:30,138.0,141.05,133.0,135.0,209164
2020-06-22 00:00:00+05:30,135.05,135.95,129.05,129.85,206791
2020-06-23 00:00:00+05:30,133.0,144.0,129.2,135.8,443629
2020-06-24 00:00:00+05:30,137.75,140.5,129.65,131.6,189381
2020-06-25 00:00:00+05:30,133.95,133.95,125.0,129.8,111468
2020-06-26 00:00:00+05:30,133.0,134.5,127.2,128.2,311964
2020-06-29 00:00:00+05:30,128.0,130.5,125.55,126.9,99872
2020-06-30 00:00:00+05:30,129.8,130.0,122.65,123.85,128110
2020-07-01 00:00:00+05:30,125.85,126.0,121.5,124.9,50008
2020-07-02 00:00:00+05:30,126.95,132.3,125.2,129.25,171823
2020-07-03 00:00:00+05:30,129.95,130.35,126.65,127.55,55462
2020-07-06 00:00:00+05:30,131.95,131.95,125.75,127.35,63324
2020-07-07 00:00:00+05:30,127.35,128.8,126.05,127.1,56790
2020-07-08 00:00:00+05:30,129.6,133.5,127.1,129.0,208890
2020-07-09 00:00:00+05:30,128.6,132.0,128.3,129.0,76876
2020-07-10 00:00:00+05:30,128.1,130.3,126.25,126.8,74592
2020-07-13 00:00:00+05:30,128.85,129.5,126.3,128.4,86484
2020-07-14 00:00:00+05:30,128.9,129.25,124.0,124.25,100582
2020-07-15 00:00:00+05:30,125.0,139.0,123.05,131.7,928644
2020-07-16 00:00:00+05:30,137.0,140.0,133.0,137.2,730280
2020-07-17 00:00:00+05:30,137.1,141.7,135.0,138.15,396754
2020-07-20 00:00:00+05:30,138.9,142.0,138.05,138.75,248719
2020-07-21 00:00:00+05:30,140.0,146.9,139.65,142.95,710012
2020-07-22 00:00:00+05:30,144.05,145.25,138.1,140.55,771376
2020-07-23 00:00:00+05:30,144.75,149.85,137.0,140.35,791424
2020-07-24 00:00:00+05:30,145.5,146.0,138.25,144.4,677804
2020-07-27 00:00:00+05:30,145.0,149.7,139.0,147.45,528976
2020-07-28 00:00:00+05:30,148.8,153.4,148.0,150.7,575308
2020-07-29 00:00:00+05:30,152.5,160.75,149.3,158.95,671537
2020-07-30 00:00:00+05:30,159.0,169.8,159.0,168.6,1049401
2020-07-31 00:00:00+05:30,168.8,170.25,158.0,159.95,372174
2020-08-03 00:00:00+05:30,160.0,167.35,160.0,166.7,338111
2020-08-04 00:00:00+05:30,167.8,177.4,167.8,174.25,458611
2020-08-05 00:00:00+05:30,175.3,181.4,174.55,176.85,364639
2020-08-06 00:00:00+05:30,177.95,181.0,172.05,176.0,277738
2020-08-07 00:00:00+05:30,176.0,177.8,171.3,172.4,206206
2020-08-10 00:00:00+05:30,175.65,176.95,171.0,171.95,175002
2020-08-11 00:00:00+05:30,173.8,176.5,170.3,175.05,660186
2020-08-12 00:00:00+05:30,175.8,176.8,173.0,175.2,150658
2020-10-01 00:00:00+05:30,194.0,195.9,191.3,192.35,121905
2020-10-05 00:00:00+05:30,197.0,200.0,189.0,196.6,576739
2020-10-06 00:00:00+05:30,198.4,198.4,192.15,193.6,167515
2020-10-07 00:00:00+05:30,195.0,195.7,190.1,192.15,172946
2020-10-08 00:00:00+05:30,193.5,200.3,192.2,192.85,545112
2020-10-09 00:00:00+05:30,193.9,194.8,190.0,190.45,200723
2020-10-12 00:00:00+05:30,191.7,193.2,189.0,190.45,186821
2020-10-13 00:00:00+05:30,190.0,198.4,190.0,192.55,548454
2020-10-14 00:00:00+05:30,193.85,194.8,191.15,192.15,232507
2020-10-15 00:00:00+05:30,192.8,193.0,183.3,184.6,190702
2020-10-16 00:00:00+05:30,186.8,187.4,176.55,182.7,157530
2020-10-19 00:00:00+05:30,182.25,188.0,182.0,185.6,83319
2020-10-20 00:00:00+05:30,186.95,192.5,185.35,190.9,204035
2020-10-21 00:00:00+05:30,190.7,191.9,185.85,188.15,90784
2020-10-22 00:00:00+05:30,189.4,191.0,185.35,189.8,124033
2020-10-23 00:00:00+05:30,190.0,191.9,188.85,189.4,113650
2020-10-26 00:00:00+05:30,189.4,191.15,184.0,186.0,83140
2020-10-27 00:00:00+05:30,187.8,191.95,186.3,190.95,145073
2020-10-28 00:00:00+05:30,191.9,194.0,186.55,187.6,148491
2020-10-29 00:00:00+05:30,188.8,189.85,186.0,186.95,93515
2020-10-30 00:00:00+05:30,180.0,183.85,176.2,177.85,336617
2020-11-02 00:00:00+05:30,177.0,177.0,172.3,174.0,103680
2020-11-03 00:00:00+05:30,175.0,179.75,174.0,177.15,101287
2020-11-04 00:00:00+05:30,178.7,183.0,177.3,182.05,102595
2020-11-05 00:00:00+05:30,183.0,184.9,182.25,183.5,67093
2020-11-06 00:00:00+05:30,182.0,186.8,181.5,184.35,63085
2020-11-09 00:00:00+05:30,188.0,188.0,182.95,184.65,68881
2020-11-10 00:00:00+05:30,184.25,186.5,181.5,184.55,143475
2020-11-11 00:00:00+05:30,182.5,188.4,182.5,187.6,198694
2020-11-12 00:00:00+05:30,189.0,193.65,187.0,192.95,162765
2020-11-13 00:00:00+05:30,193.0,197.7,192.0,196.7,228575
2020-11-14 00:00:00+05:30,196.7,197.7,192.05,193.6,36477
2020-11-17 00:00:00+05:30,193.5,198.0,192.5,196.75,136030
2020-11-18 00:00:00+05:30,197.0,203.6,196.5,202.4,331522
2020-11-19 00:00:00+05:30,202.4,209.0,201.0,205.15,308772
2020-11-20 00:00:00+05:30,205.15,210.0,205.15,208.75,217079
2020-11-23 00:00:00+05:30,209.0,237.45,209.0,224.5,1099847
2020-11-24 00:00:00+05:30,224.95,232.9,221.25,231.8,360900
2020-11-25 00:00:00+05:30,233.1,234.0,217.0,218.05,193819
2020-11-26 00:00:00+05:30,219.0,219.95,210.9,212.85,121299
2020-11-27 00:00:00+05:30,214.75,234.0,213.05,227.7,890013
2020-12-01 00:00:00+05:30,232.1,234.75,225.55,227.6,189833
2020-12-02 00:00:00+05:30,228.0,234.6,220.5,222.0,131023
2020-12-03 00:00:00+05:30,225.0,226.0,216.3,216.6,184748
2020-12-04 00:00:00+05:30,219.2,222.0,213.3,218.85,76393
2020-12-07 00:00:00+05:30,221.8,221.8,218.0,218.8,56110
2020-12-08 00:00:00+05:30,218.8,238.8,216.3,231.4,590549
2020-12-09 00:00:00+05:30,232.95,263.0,230.6,260.45,1689272
2020-12-10 00:00:00+05:30,260.45,260.45,248.35,253.5,411962
2020-12-11 00:00:00+05:30,254.75,267.0,252.0,254.65,449406
2020-12-14 00:00:00+05:30,257.8,257.8,243.5,244.85,216407
2020-12-15 00:00:00+05:30,246.25,246.95,240.0,240.55,145383
2020-12-16 00:00:00+05:30,242.5,244.4,237.5,238.75,124490
2020-12-17 00:00:00+05:30,240.85,243.0,235.0,237.2,100555
2020-12-18 00:00:00+05:30,243.0,246.8,234.45,238.2,334670
2020-12-21 00:00:00+05:30,242.7,243.0,201.0,222.85,268484
2020-12-22 00:00:00+05:30,219.0,235.85,200.0,228.8,339887
2020-12-23 00:00:00+05:30,239.0,241.95,230.3,235.8,514817
2020-12-24 00:00:00+05:30,237.7,240.9,233.4,236.25,121153
2020-12-28 00:00:00+05:30,240.9,243.0,235.0,238.55,162955
2020-12-29 00:00:00+05:30,240.0,242.0,235.25,236.8,128133
2020-12-30 00:00:00+05:30,237.0,245.8,234.8,239.5,85375
2020-12-31 00:00:00+05:30,240.45,247.8,235.0,237.4,319949
2021-01-01 00:00:00+05:30,241.9,245.5,240.0,242.95,176977
2021-01-04 00:00:00+05:30,242.95,245.5,239.25,240.05,232081
2021-01-05 00:00:00+05:30,241.9,242.9,234.8,238.2,153572
2021-01-06 00:00:00+05:30,238.5,241.9,234.0,235.2,124273
2021-01-07 00:00:00+05:30,237.95,242.0,235.4,237.1,168136
2021-01-08 00:00:00+05:30,239.9,241.0,236.4,238.05,134685
2021-01-11 00:00:00+05:30,240.5,245.0,239.0,239.9,206566
2021-01-12 00:00:00+05:30,241.0,242.45,237.05,238.15,146972
2021-01-13 00:00:00+05:30,239.0,240.9,234.0,235.8,117251
2021-01-14 00:00:00+05:30,236.0,241.0,234.45,238.9,133769
2021-01-15 00:00:00+05:30,238.9,240.0,235.0,236.35,80491
2021-01-18 00:00:00+05:30,237.0,241.85,235.0,239.75,248563
2021-01-19 00:00:00+05:30,240.6,242.75,235.3,236.6,317054
2021-01-20 00:00:00+05:30,237.75,240.65,235.5,236.75,261112
2021-01-21 00:00:00+05:30,239.15,241.0,230.5,237.35,270361
2021-01-22 00:00:00+05:30,244.0,248.5,236.4,241.1,996937
2021-01-25 00:00:00+05:30,243.85,246.3,236.8,237.45,210254
2021-01-27 00:00:00+05:30,240.9,242.0,232.8,240.6,180891
2021-01-28 00:00:00+05:30,239.65,239.65,235.3,237.75,99613
2021-01-29 00:00:00+05:30,237.55,240.35,235.0,235.75,79617
2021-02-01 00:00:00+05:30,235.0,235.0,223.4,229.45,135595
2021-02-02 00:00:00+05:30,237.7,238.1,224.1,225.35,218969
2021-02-03 00:00:00+05:30,228.0,234.0,226.75,232.95,217667
2021-02-04 00:00:00+05:30,235.5,239.2,233.6,237.1,161936
2021-02-05 00:00:00+05:30,236.0,241.2,236.0,237.7,162667
2021-02-08 00:00:00+05:30,238.95,239.45,236.05,236.7,94807
2021-02-09 00:00:00+05:30,235.55,237.9,230.4,231.85,92890
2021-02-10 00:00:00+05:30,234.0,234.0,227.5,228.3,104631
2021-02-11 00:00:00+05:30,229.3,231.9,225.0,226.7,89502
2021-02-12 00:00:00+05:30,227.5,231.9,227.45,228.8,76982
2021-02-15 00:00:00+05:30,229.4,234.5,228.8,230.15,80885
2021-02-16 00:00:00+05:30,230.5,231.45,227.55,228.85,35426
2021-02-17 00:00:00+05:30,228.05,242.9,228.0,239.1,446846
2021-02-18 00:00:00+05:30,241.0,250.0,239.5,243.2,1203257
2021-02-19 00:00:00+05:30,243.9,259.0,238.45,252.15,1494660
2021-02-22 00:00:00+05:30,254.6,274.0,254.0,269.55,2436369
2021-02-23 00:00:00+05:30,277.0,283.0,258.5,264.5,1890450
2021-02-24 00:00:00+05:30,272.0,282.45,264.0,278.65,1020261
2021-02-25 00:00:00+05:30,275.65,300.0,275.65,296.75,2260914
2021-02-26 00:00:00+05:30,297.0,309.0,289.0,295.25,1179601
2021-03-01 00:00:00+05:30,297.6,304.5,284.3,290.25,550737
2021-03-02 00:00:00+05:30,294.0,299.5,290.6,297.25,269699
2021-03-03 00:00:00+05:30,301.0,308.35,300.0,301.55,267084
2021-03-04 00:00:00+05:30,295.0,311.95,292.55,306.85,315832
2021-03-05 00:00:00+05:30,307.5,310.15,290.0,293.65,254125
2021-03-08 00:00:00+05:30,295.0,297.65,273.55,277.9,359320
2021-03-09 00:00:00+05:30,281.9,285.5,271.3,274.7,358882
2021-03-10 00:00:00+05:30,277.3,290.0,275.3,286.5,388541
2021-03-12 00:00:00+05:30,287.3,292.75,277.9,284.75,375872
2021-03-15 00:00:00+05:30,284.5,292.0,278.6,291.0,257130
2021-03-16 00:00:00+05:30,291.85,348.0,291.35,331.65,4233925
2021-03-17 00:00:00+05:30,335.2,338.9,310.3,314.8,1143406
2021-03-18 00:00:00+05:30,317.0,323.0,294.0,300.75,441405
2021-03-19 00:00:00+05:30,303.0,312.6,284.2,294.9,3028902
2021-03-22 00:00:00+05:30,289.9,297.15,287.3,291.65,383970
2021-03-23 00:00:00+05:30,292.45,317.85,292.0,294.7,1240167
2021-03-24 00:00:00+05:30,296.6,301.5,286.8,289.15,2118913
2021-03-25 00:00:00+05:30,288.0,290.7,275.0,276.5,318384
2021-03-26 00:00:00+05:30,280.75,285.35,275.1,278.5,116246
2021-03-30 00:00:00+05:30,280.15,284.95,271.0,272.2,201298
2021-03-31 00:00:00+05:30,274.1,284.0,271.8,273.95,173191
2021-04-01 00:00:00+05:30,275.0,276.95,273.0,274.75,187065
2021-04-05 00:00:00+05:30,280.0,280.0,266.15,273.95,189321
2021-04-06 00:00:00+05:30,275.75,275.75,270.25,272.9,146761
2021-04-07 00:00:00+05:30,274.0,275.9,272.9,273.9,156988
2021-04-08 00:00:00+05:30,276.0,276.75,272.2,274.1,140238
2021-04-09 00:00:00+05:30,289.95,289.95,277.0,279.35,687565
2021-04-12 00:00:00+05:30,279.0,279.0,267.0,269.45,198992
2021-04-13 00:00:00+05:30,269.0,275.0,267.05,272.7,107514
2021-04-15 00:00:00+05:30,272.05,276.0,266.35,269.0,101858
2021-04-16 00:00:00+05:30,269.95,274.4,266.05,270.35,86476
2021-04-19 00:00:00+05:30,266.85,266.85,260.05,263.05,98331
2021-04-20 00:00:00+05:30,267.9,272.0,264.5,265.6,73150
2021-04-22 00:00:00+05:30,265.0,270.0,261.2,267.8,72065
2021-04-23 00:00:00+05:30,267.5,274.7,265.0,268.4,123715
2021-04-26 00:00:00+05:30,270.0,275.0,266.1,268.65,98400
2021-04-27 00:00:00+05:30,268.65,269.75,265.0,266.55,142225
2021-04-28 00:00:00+05:30,272.0,275.0,268.8,269.55,252558
2021-04-29 00:00:00+05:30,274.7,274.7,266.35,268.25,206258
2021-04-30 00:00:00+05:30,262.0,270.05,254.7,264.3,416876
2021-05-03 00:00:00+05:30,264.0,270.0,264.0,268.25,137765
2021-05-04 00:00:00+05:30,270.65,270.65,262.3,263.35,157583
2021-05-05 00:00:00+05:30,266.95,268.0,263.35,264.3,59266
2021-05-06 00:00:00+05:30,268.0,278.45,264.05,267.95,360804
2021-05-07 00:00:00+05:30,285.0,286.0,267.0,269.35,505926
2021-05-10 00:00:00+05:30,270.0,274.75,269.0,270.9,151600
2021-05-11 00:00:00+05:30,268.0,273.35,264.45,267.9,124572
2021-05-12 00:00:00+05:30,267.65,275.0,267.5,271.8,163205
2021-05-14 00:00:00+05:30,274.0,276.65,268.0,268.75,122334
2021-05-17 00:00:00+05:30,277.0,289.9,272.55,282.9,792912
2021-05-18 00:00:00+05:30,288.5,288.95,283.1,285.2,170309
2021-05-19 00:00:00+05:30,289.0,289.0,280.95,282.15,113392
2021-05-20 00:00:00+05:30,284.0,286.95,278.7,279.65,79841
2021-05-21 00:00:00+05:30,281.2,281.2,274.75,275.65,120998
2021-05-24 00:00:00+05:30,272.5,286.0,272.5,282.9,294211
2021-05-25 00:00:00+05:30,284.5,287.9,273.55,283.0,153891
2021-05-26 00:00:00+05:30,287.9,306.9,281.0,299.2,1446598
2021-05-27 00:00:00+05:30,302.9,306.0,293.0,294.75,440166
2021-05-28 00:00:00+05:30,295.1,295.25,287.65,288.5,184189
2021-05-31 00:00:00+05:30,288.5,296.95,282.05,285.8,409386
2021-06-01 00:00:00+05:30,288.4,288.75,280.85,281.85,158925
2021-06-02 00:00:00+05:30,285.0,286.6,279.0,283.85,127446
2021-06-03 00:00:00+05:30,286.3,288.0,282.1,285.1,105116
2021-06-04 00:00:00+05:30,285.5,289.0,284.4,286.75,176406
2021-06-07 00:00:00+05:30,288.0,288.8,283.0,284.85,171492
2021-06-08 00:00:00+05:30,287.95,307.0,284.0,305.0,1292397
2021-06-09 00:00:00+05:30,308.75,316.7,303.35,308.8,1506044
2021-06-10 00:00:00+05:30,311.9,319.2,309.0,312.65,931236
2021-06-11 00:00:00+05:30,315.15,317.6,310.3,311.6,342328
2021-06-14 00:00:00+05:30,299.9,305.95,282.35,290.15,33872356
2021-06-15 00:00:00+05:30,299.0,306.9,293.6,302.0,4243845
2021-06-16 00:00:00+05:30,304.7,307.05,298.3,301.05,1029154
2021-06-17 00:00:00+05:30,299.5,303.25,294.5,297.8,963640
2021-06-18 00:00:00+05:30,300.7,304.0,284.1,295.6,742241
2021-06-21 00:00:00+05:30,289.0,296.0,287.05,293.4,285547
2021-06-22 00:00:00+05:30,296.2,303.85,296.15,298.15,645922
2021-06-23 00:00:00+05:30,301.0,302.65,295.6,296.6,321932
2021-06-24 00:00:00+05:30,298.9,300.5,293.3,299.1,362368
2021-06-25 00:00:00+05:30,300.0,309.8,297.55,305.1,1396383
2021-06-28 00:00:00+05:30,305.1,307.45,302.0,304.35,455038
2021-06-29 00:00:00+05:30,305.0,307.6,301.6,302.9,579036
2021-06-30 00:00:00+05:30,306.0,316.0,303.5,311.35,2631315
2021-07-01 00:00:00+05:30,317.0,329.25,312.3,324.6,4624916
2021-07-02 00:00:00+05:30,328.0,340.7,319.25,335.5,4546068
2021-07-05 00:00:00+05:30,338.0,348.35,336.1,340.4,2846408
2021-07-06 00:00:00+05:30,341.9,343.0,325.2,333.7,1494841
2021-07-07 00:00:00+05:30,335.1,335.8,324.5,330.05,898572
2021-07-08 00:00:00+05:30,331.1,343.35,330.5,338.4,1282303
2021-07-09 00:00:00+05:30,336.55,339.05,332.35,336.1,643207
2021-07-12 00:00:00+05:30,338.5,340.95,333.1,334.45,761370
2021-07-13 00:00:00+05:30,337.3,338.75,332.05,334.5,398803
2021-07-14 00:00:00+05:30,336.3,346.5,334.2,337.8,2512752
2021-07-15 00:00:00+05:30,341.0,365.0,340.0,352.95,7947007
