date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,75.2,75.2,72.25,73.05,33674
2019-11-11 00:00:00+05:30,73.6,75.75,73.6,74.6,39172
2019-11-13 00:00:00+05:30,74.95,75.55,73.9,74.35,39925
2019-11-14 00:00:00+05:30,75.2,76.75,69.0,69.95,250484
2019-11-15 00:00:00+05:30,70.0,72.35,70.0,71.05,39057
2019-11-18 00:00:00+05:30,72.25,72.25,69.85,70.4,25053
2019-11-19 00:00:00+05:30,70.2,70.2,68.65,69.25,32380
2019-11-20 00:00:00+05:30,69.35,70.25,68.2,68.45,35589
2019-11-21 00:00:00+05:30,67.3,69.25,66.85,67.0,41493
2019-11-22 00:00:00+05:30,67.3,67.65,66.95,67.25,17950
2019-11-25 00:00:00+05:30,67.35,71.6,66.85,70.8,137609
2019-11-26 00:00:00+05:30,71.35,73.5,69.65,69.9,114585
2019-11-27 00:00:00+05:30,69.6,76.6,69.6,72.85,248372
2019-11-28 00:00:00+05:30,71.5,73.2,70.75,71.25,32604
2019-11-29 00:00:00+05:30,71.7,72.75,70.35,71.0,46523
2019-12-02 00:00:00+05:30,71.75,71.85,69.1,69.75,18525
2019-12-03 00:00:00+05:30,70.0,71.75,68.2,68.3,29677
2019-12-04 00:00:00+05:30,66.8,69.55,66.8,69.0,57156
2019-12-05 00:00:00+05:30,68.6,70.0,67.75,69.55,58193
2019-12-06 00:00:00+05:30,69.75,72.0,66.95,67.9,67645
2019-12-09 00:00:00+05:30,71.75,72.25,69.1,69.6,94884
2019-12-10 00:00:00+05:30,70.75,70.75,68.25,68.5,11703
2019-12-11 00:00:00+05:30,68.25,69.1,67.15,67.7,20408
2019-12-12 00:00:00+05:30,67.3,68.65,67.25,67.55,22604
2019-12-13 00:00:00+05:30,67.55,69.1,67.55,68.25,35616
2019-12-16 00:00:00+05:30,67.5,72.25,67.4,71.5,119442
2019-12-17 00:00:00+05:30,72.65,76.25,72.45,74.9,467776
2019-12-18 00:00:00+05:30,76.35,76.4,70.7,71.95,68285
2019-12-19 00:00:00+05:30,71.95,73.25,71.0,71.25,59577
2019-12-20 00:00:00+05:30,71.5,74.0,70.45,73.0,48662
2019-12-23 00:00:00+05:30,74.5,74.5,72.1,72.8,55286
2019-12-24 00:00:00+05:30,73.55,74.55,72.6,74.05,54009
2019-12-26 00:00:00+05:30,74.9,75.45,72.95,73.5,37237
2019-12-27 00:00:00+05:30,74.1,74.6,72.15,73.75,29622
2019-12-30 00:00:00+05:30,75.25,75.25,73.1,73.95,18412
2019-12-31 00:00:00+05:30,73.7,74.75,73.25,73.5,36838
2020-01-01 00:00:00+05:30,73.65,74.05,73.45,73.8,11630
2020-01-02 00:00:00+05:30,73.45,77.95,73.45,76.5,153511
2020-01-03 00:00:00+05:30,76.35,76.95,73.7,74.3,57303
2020-01-06 00:00:00+05:30,74.4,75.0,71.95,73.45,63994
2020-01-07 00:00:00+05:30,73.65,74.8,73.2,73.75,13753
2020-01-08 00:00:00+05:30,73.65,73.85,72.0,72.25,26479
2020-01-09 00:00:00+05:30,74.05,75.25,72.55,72.85,61922
2020-01-10 00:00:00+05:30,76.35,76.9,74.65,75.85,199807
2020-01-13 00:00:00+05:30,76.35,76.65,75.0,75.35,68769
2020-01-14 00:00:00+05:30,75.45,78.8,74.85,78.55,291739
2020-01-15 00:00:00+05:30,78.2,78.2,75.95,76.25,88703
2020-01-16 00:00:00+05:30,75.05,77.75,75.05,76.8,102664
2020-01-17 00:00:00+05:30,80.15,81.5,78.9,79.5,229801
2020-01-20 00:00:00+05:30,81.8,81.8,78.2,78.7,66177
2020-01-21 00:00:00+05:30,78.2,80.9,77.75,78.8,41406
2020-01-22 00:00:00+05:30,78.45,79.65,77.9,78.05,30567
2020-01-23 00:00:00+05:30,78.65,78.65,77.05,77.6,40889
2020-01-24 00:00:00+05:30,77.55,79.5,77.45,77.95,46473
2020-01-27 00:00:00+05:30,77.05,79.3,76.35,76.65,76376
2020-01-28 00:00:00+05:30,77.35,77.35,73.85,74.1,72424
2020-01-29 00:00:00+05:30,74.85,75.45,72.0,72.25,100159
2020-01-30 00:00:00+05:30,72.85,72.85,70.35,71.6,47726
2020-01-31 00:00:00+05:30,71.85,72.7,70.35,71.6,31742
2020-02-01 00:00:00+05:30,72.25,73.95,69.55,70.25,48112
2020-02-03 00:00:00+05:30,70.2,70.65,68.25,69.75,30139
2020-02-04 00:00:00+05:30,69.75,72.75,69.6,71.7,39635
2020-02-05 00:00:00+05:30,71.75,73.55,71.05,72.5,42170
2020-02-06 00:00:00+05:30,73.25,74.95,72.8,73.3,66513
2020-02-07 00:00:00+05:30,73.3,73.3,70.9,71.25,73465
2020-02-10 00:00:00+05:30,67.25,67.25,60.0,60.65,414120
2020-02-11 00:00:00+05:30,60.9,62.2,57.4,57.55,168244
2020-02-12 00:00:00+05:30,58.35,58.35,56.35,56.5,63224
2020-02-13 00:00:00+05:30,57.2,58.65,56.6,57.6,122975
2020-02-14 00:00:00+05:30,57.95,58.0,54.65,55.0,71005
2020-02-17 00:00:00+05:30,56.15,56.2,54.25,54.6,66847
2020-02-18 00:00:00+05:30,55.45,55.45,51.8,53.05,55607
2020-02-19 00:00:00+05:30,54.1,55.4,51.45,54.5,132941
2020-02-20 00:00:00+05:30,56.25,56.95,54.1,54.6,70298
2020-02-24 00:00:00+05:30,53.65,54.8,52.2,53.15,39189
2020-02-25 00:00:00+05:30,54.15,54.55,53.2,54.15,34307
2020-02-26 00:00:00+05:30,54.65,55.45,50.9,51.6,51851
2020-02-27 00:00:00+05:30,51.45,53.15,50.0,50.65,40619
2020-02-28 00:00:00+05:30,50.55,50.65,47.45,47.8,68924
2020-03-02 00:00:00+05:30,50.55,50.55,46.35,47.2,48607
2020-03-03 00:00:00+05:30,46.35,47.3,42.8,44.25,94113
2020-03-04 00:00:00+05:30,44.65,47.65,42.9,45.3,52747
2020-03-05 00:00:00+05:30,49.75,49.75,45.5,46.2,111674
2020-03-06 00:00:00+05:30,45.35,45.35,43.2,43.45,50815
2020-03-09 00:00:00+05:30,43.2,43.2,37.35,39.45,85061
2020-03-11 00:00:00+05:30,39.1,41.85,38.3,38.9,126114
2020-03-12 00:00:00+05:30,38.1,38.1,32.75,33.25,97710
2020-03-13 00:00:00+05:30,28.8,34.1,26.6,31.25,100894
2020-03-16 00:00:00+05:30,28.45,31.7,28.45,29.75,64549
2020-03-17 00:00:00+05:30,29.85,30.9,27.25,28.2,64491
2020-03-18 00:00:00+05:30,28.05,28.95,26.75,27.65,79736
2020-03-19 00:00:00+05:30,27.65,27.65,24.9,25.3,107416
2020-03-20 00:00:00+05:30,25.9,27.35,24.9,27.1,75286
2020-03-23 00:00:00+05:30,26.35,26.35,24.65,24.85,30939
2020-03-24 00:00:00+05:30,25.0,26.95,24.45,25.25,46072
2020-03-25 00:00:00+05:30,25.3,27.75,24.65,27.7,54783
2020-03-26 00:00:00+05:30,29.25,30.4,27.25,30.4,53341
2020-03-27 00:00:00+05:30,33.35,33.4,28.7,29.75,47823
2020-03-30 00:00:00+05:30,30.9,30.9,27.95,29.8,20615
2020-03-31 00:00:00+05:30,30.25,31.6,29.1,31.15,45538
2020-04-01 00:00:00+05:30,32.45,32.65,30.15,32.05,19143
2020-04-03 00:00:00+05:30,30.95,33.45,30.85,33.25,22097
2020-04-07 00:00:00+05:30,32.75,36.55,32.75,36.55,149348
2020-04-08 00:00:00+05:30,38.7,40.2,35.65,40.2,196409
2020-04-09 00:00:00+05:30,40.85,42.2,40.85,42.2,82555
2020-04-13 00:00:00+05:30,44.15,44.15,40.1,40.5,54241
2020-04-15 00:00:00+05:30,42.15,42.15,38.5,38.5,61850
2020-04-16 00:00:00+05:30,39.25,39.9,36.6,39.1,212260
2020-04-17 00:00:00+05:30,40.2,40.9,39.1,39.75,56441
2020-04-20 00:00:00+05:30,40.0,41.1,38.2,38.75,58557
2020-04-21 00:00:00+05:30,39.1,39.5,36.9,37.6,37659
2020-04-22 00:00:00+05:30,37.3,37.75,36.0,36.7,24603
2020-04-23 00:00:00+05:30,38.1,38.45,36.8,37.85,31603
2020-04-24 00:00:00+05:30,37.7,37.7,36.1,36.4,22199
2020-04-27 00:00:00+05:30,37.9,37.9,36.55,36.8,35191
2020-04-28 00:00:00+05:30,37.45,38.4,36.2,37.65,56135
2020-04-29 00:00:00+05:30,37.95,38.2,37.45,37.6,21200
2020-04-30 00:00:00+05:30,37.55,39.1,37.55,37.75,36174
2020-05-04 00:00:00+05:30,37.25,37.25,35.85,35.9,48660
2020-05-05 00:00:00+05:30,35.9,37.25,34.15,34.25,28365
2020-05-06 00:00:00+05:30,33.4,35.35,33.35,34.55,20426
2020-05-07 00:00:00+05:30,35.0,36.25,33.3,36.25,57064
2020-05-08 00:00:00+05:30,37.95,38.0,34.45,34.65,47708
2020-05-11 00:00:00+05:30,36.25,36.25,33.7,34.95,20614
2020-05-12 00:00:00+05:30,34.75,35.25,34.35,35.0,18347
2020-05-13 00:00:00+05:30,36.15,36.6,34.55,35.65,45927
2020-05-14 00:00:00+05:30,35.8,35.8,34.6,35.4,24136
2020-05-15 00:00:00+05:30,36.15,36.15,34.45,35.45,33524
2020-05-18 00:00:00+05:30,36.35,36.35,33.7,33.8,29125
2020-05-19 00:00:00+05:30,34.1,35.35,32.3,32.75,19170
2020-05-20 00:00:00+05:30,32.75,33.7,31.95,32.65,24470
2020-05-21 00:00:00+05:30,32.2,34.1,31.3,32.95,27521
2020-05-22 00:00:00+05:30,32.95,32.95,31.65,31.95,29835
2020-05-26 00:00:00+05:30,33.1,33.1,31.65,31.9,27993
2020-05-27 00:00:00+05:30,31.8,32.5,30.75,31.75,24829
2020-05-28 00:00:00+05:30,32.3,33.3,31.8,33.05,40193
2020-05-29 00:00:00+05:30,34.25,34.7,33.65,34.7,39864
2020-06-01 00:00:00+05:30,35.75,36.4,35.75,36.4,30001
2020-06-02 00:00:00+05:30,36.5,37.8,35.55,36.75,53153
2020-06-03 00:00:00+05:30,38.2,38.2,36.85,37.3,85402
2020-06-04 00:00:00+05:30,37.55,37.55,35.75,36.7,38155
2020-06-05 00:00:00+05:30,36.4,38.7,36.4,38.1,66347
2020-06-08 00:00:00+05:30,39.0,40.85,38.3,39.6,91710
2020-06-09 00:00:00+05:30,40.75,40.75,37.25,37.85,66226
2020-06-10 00:00:00+05:30,37.55,39.25,36.9,38.7,60635
2020-06-11 00:00:00+05:30,38.7,42.55,38.7,41.25,335677
2020-06-12 00:00:00+05:30,39.15,45.2,38.25,43.2,103733
2020-06-15 00:00:00+05:30,44.0,44.1,40.65,41.05,106589
2020-06-16 00:00:00+05:30,41.7,43.1,39.25,40.1,53885
2020-06-17 00:00:00+05:30,40.35,41.8,39.75,40.4,108996
2020-06-18 00:00:00+05:30,40.8,44.0,40.1,43.15,175779
2020-06-19 00:00:00+05:30,47.35,47.35,42.45,43.05,217155
2020-06-22 00:00:00+05:30,45.3,46.35,43.05,45.25,233314
2020-06-23 00:00:00+05:30,45.75,49.75,45.75,49.75,256419
2020-06-24 00:00:00+05:30,54.05,54.7,52.3,54.65,323241
2020-06-25 00:00:00+05:30,57.0,57.35,55.45,57.35,126460
2020-06-26 00:00:00+05:30,60.25,60.25,59.95,60.25,93011
2020-06-29 00:00:00+05:30,63.25,63.25,57.25,57.25,203162
2020-06-30 00:00:00+05:30,54.4,54.4,54.4,54.4,11550
2020-07-01 00:00:00+05:30,51.75,51.75,51.75,51.75,8228
2020-07-02 00:00:00+05:30,49.2,49.2,49.2,49.2,15265
2020-07-03 00:00:00+05:30,46.75,46.75,46.75,46.75,18577
2020-07-06 00:00:00+05:30,44.4,44.4,44.4,44.4,48931
2020-07-07 00:00:00+05:30,42.25,46.6,42.25,46.6,253691
2020-07-08 00:00:00+05:30,48.9,48.9,48.9,48.9,42979
2020-07-09 00:00:00+05:30,51.3,51.3,46.5,46.9,249633
2020-07-10 00:00:00+05:30,46.3,49.0,44.75,47.65,172085
2020-07-13 00:00:00+05:30,48.45,48.45,45.75,46.25,86566
2020-07-14 00:00:00+05:30,46.4,46.4,43.95,43.95,46365
2020-07-15 00:00:00+05:30,43.0,44.65,42.25,42.65,64269
2020-07-16 00:00:00+05:30,42.75,42.75,40.6,40.9,44553
2020-07-17 00:00:00+05:30,40.35,41.5,38.85,41.05,115731
2020-07-20 00:00:00+05:30,40.55,43.1,40.55,43.1,55408
2020-07-21 00:00:00+05:30,44.25,45.25,42.45,44.8,86147
2020-07-22 00:00:00+05:30,46.65,46.65,42.9,44.15,45158
2020-07-23 00:00:00+05:30,44.95,44.95,42.55,42.8,51460
2020-07-24 00:00:00+05:30,42.75,43.2,42.05,42.35,29596
2020-07-27 00:00:00+05:30,41.8,43.25,40.9,41.5,27398
2020-07-28 00:00:00+05:30,42.2,42.2,40.9,41.05,19435
2020-07-29 00:00:00+05:30,40.9,42.15,40.9,41.35,49162
2020-07-30 00:00:00+05:30,41.2,41.75,40.45,41.05,21093
2020-07-31 00:00:00+05:30,41.4,41.75,40.05,40.25,27641
2020-08-03 00:00:00+05:30,40.45,41.85,39.7,40.05,14991
2020-08-04 00:00:00+05:30,40.0,40.9,39.25,40.4,40140
2020-08-05 00:00:00+05:30,40.9,41.8,40.4,41.0,39912
2020-08-06 00:00:00+05:30,42.65,43.05,41.05,43.05,56283
2020-08-07 00:00:00+05:30,43.6,43.6,41.8,42.1,45739
2020-08-10 00:00:00+05:30,43.0,43.45,41.4,42.85,63055
2020-08-11 00:00:00+05:30,43.25,46.3,42.75,45.6,147070
2020-08-12 00:00:00+05:30,45.1,46.8,43.9,46.25,79581
2020-10-01 00:00:00+05:30,46.35,47.75,46.35,47.7,34274
2020-10-05 00:00:00+05:30,48.2,48.95,46.6,47.2,15852
2020-10-06 00:00:00+05:30,47.55,49.5,47.55,49.5,40871
2020-10-07 00:00:00+05:30,50.45,50.45,47.75,48.45,43976
2020-10-08 00:00:00+05:30,48.25,50.45,46.35,48.0,126068
2020-10-09 00:00:00+05:30,48.45,48.6,46.25,46.5,34013
2020-10-12 00:00:00+05:30,47.15,47.25,45.25,45.5,35181
2020-10-13 00:00:00+05:30,46.3,47.25,45.1,45.5,29156
2020-10-14 00:00:00+05:30,45.45,46.3,44.55,45.7,16963
2020-10-15 00:00:00+05:30,45.7,45.9,43.9,44.5,20048
2020-10-16 00:00:00+05:30,44.45,45.4,43.65,44.0,21040
2020-10-19 00:00:00+05:30,44.05,45.1,43.8,44.5,27717
2020-10-20 00:00:00+05:30,44.4,46.1,44.4,44.75,15850
2020-10-21 00:00:00+05:30,44.8,45.4,44.55,44.65,40526
2020-10-22 00:00:00+05:30,44.55,45.4,44.55,44.85,28138
2020-10-23 00:00:00+05:30,45.25,45.25,44.4,44.8,37700
2020-10-26 00:00:00+05:30,44.15,45.15,44.15,44.6,26527
2020-10-27 00:00:00+05:30,44.6,44.6,43.75,43.8,18167
2020-10-28 00:00:00+05:30,43.8,44.05,43.2,43.4,19723
2020-10-29 00:00:00+05:30,43.7,43.7,41.95,42.65,18322
2020-10-30 00:00:00+05:30,44.45,44.45,42.25,42.65,28029
2020-11-02 00:00:00+05:30,44.55,45.35,42.25,42.4,15197
2020-11-03 00:00:00+05:30,43.0,43.7,42.35,42.55,26899
2020-11-04 00:00:00+05:30,43.25,43.25,41.75,41.95,25073
2020-11-05 00:00:00+05:30,41.85,43.2,41.85,42.65,21339
2020-11-06 00:00:00+05:30,42.1,44.8,42.1,43.2,24371
2020-11-09 00:00:00+05:30,43.8,44.85,40.9,42.8,28592
2020-11-10 00:00:00+05:30,42.5,44.5,41.85,42.85,79734
2020-11-11 00:00:00+05:30,43.5,43.5,41.6,41.85,57650
2020-11-12 00:00:00+05:30,41.35,42.35,41.35,41.9,40636
2020-11-13 00:00:00+05:30,41.4,42.25,41.35,42.15,32593
2020-11-14 00:00:00+05:30,42.2,42.85,41.6,42.8,28364
2020-11-17 00:00:00+05:30,42.8,43.65,41.85,43.15,45188
2020-11-18 00:00:00+05:30,44.0,45.35,43.2,45.1,84581
2020-11-19 00:00:00+05:30,45.3,46.95,44.25,45.5,109842
2020-11-20 00:00:00+05:30,45.95,46.75,43.75,45.5,146095
2020-11-23 00:00:00+05:30,45.6,46.1,44.6,45.1,52362
2020-11-24 00:00:00+05:30,46.2,46.35,44.75,45.7,38678
2020-11-25 00:00:00+05:30,47.1,47.1,44.35,44.75,40927
2020-11-26 00:00:00+05:30,44.85,45.75,44.45,44.95,53165
2020-11-27 00:00:00+05:30,45.45,45.75,44.35,45.7,50104
2020-12-01 00:00:00+05:30,47.05,50.25,47.05,50.25,145144
2020-12-02 00:00:00+05:30,51.8,54.65,51.3,52.95,238448
2020-12-03 00:00:00+05:30,52.95,54.55,50.5,52.85,165570
2020-12-04 00:00:00+05:30,53.25,53.45,47.65,51.2,110832
2020-12-07 00:00:00+05:30,51.75,61.4,51.75,61.4,822500
2020-12-08 00:00:00+05:30,63.65,67.55,63.05,65.0,1092419
2020-12-09 00:00:00+05:30,64.55,65.05,61.2,62.6,307502
2020-12-10 00:00:00+05:30,62.75,62.75,58.2,60.6,168606
2020-12-11 00:00:00+05:30,60.6,61.7,58.75,59.75,100266
2020-12-14 00:00:00+05:30,61.0,61.0,58.35,58.75,74968
2020-12-15 00:00:00+05:30,58.65,58.8,56.35,58.25,79959
2020-12-16 00:00:00+05:30,58.15,60.65,57.25,59.35,71555
2020-12-17 00:00:00+05:30,61.25,62.3,57.3,61.6,115537
2020-12-18 00:00:00+05:30,60.9,60.9,58.55,60.0,40751
2020-12-21 00:00:00+05:30,60.35,61.8,57.0,57.1,86308
2020-12-22 00:00:00+05:30,54.55,58.1,54.25,56.55,70059
2020-12-23 00:00:00+05:30,57.35,59.05,55.85,57.65,27540
2020-12-24 00:00:00+05:30,58.35,59.2,57.25,57.7,20406
2020-12-28 00:00:00+05:30,59.9,59.9,56.65,58.8,37978
2020-12-29 00:00:00+05:30,58.75,59.35,57.75,58.6,26550
2020-12-30 00:00:00+05:30,59.9,59.9,55.95,57.7,18913
2020-12-31 00:00:00+05:30,59.0,59.1,56.4,57.65,21329
2021-01-01 00:00:00+05:30,58.75,59.0,57.25,58.0,23108
2021-01-04 00:00:00+05:30,59.4,60.45,58.2,59.65,67293
2021-01-05 00:00:00+05:30,59.55,60.45,58.4,59.8,24915
2021-01-06 00:00:00+05:30,60.35,61.8,58.2,60.7,83382
2021-01-07 00:00:00+05:30,60.9,61.35,59.75,60.5,37836
2021-01-08 00:00:00+05:30,61.1,61.4,59.75,60.0,34880
2021-01-11 00:00:00+05:30,60.0,60.4,58.9,59.0,18994
2021-01-12 00:00:00+05:30,59.1,59.75,57.45,58.35,41870
2021-01-13 00:00:00+05:30,59.1,59.1,57.9,58.25,23795
2021-01-14 00:00:00+05:30,57.8,58.95,57.25,58.0,19968
2021-01-15 00:00:00+05:30,58.0,58.15,56.45,57.25,26564
2021-01-18 00:00:00+05:30,57.6,59.1,56.35,56.5,9480
2021-01-19 00:00:00+05:30,57.55,58.2,56.8,57.0,21106
2021-01-20 00:00:00+05:30,57.4,58.55,56.85,57.75,19229
2021-01-21 00:00:00+05:30,58.2,58.55,56.9,57.05,19445
2021-01-22 00:00:00+05:30,56.85,57.25,55.45,56.45,18871
2021-01-25 00:00:00+05:30,57.25,58.1,55.45,56.05,25581
2021-01-27 00:00:00+05:30,56.35,56.35,53.25,54.0,18869
2021-01-28 00:00:00+05:30,54.0,54.45,52.25,53.75,14754
2021-01-29 00:00:00+05:30,53.75,55.45,53.2,54.25,17283
2021-02-01 00:00:00+05:30,53.7,56.1,52.75,53.35,14471
2021-02-02 00:00:00+05:30,54.35,56.0,53.8,55.85,58377
2021-02-03 00:00:00+05:30,57.6,57.6,54.6,55.25,31846
2021-02-04 00:00:00+05:30,55.75,56.35,55.1,56.2,55743
2021-02-05 00:00:00+05:30,55.7,57.25,55.7,56.8,53961
2021-02-08 00:00:00+05:30,57.85,57.85,53.95,54.8,37214
2021-02-09 00:00:00+05:30,54.75,56.4,54.75,55.5,29451
2021-02-10 00:00:00+05:30,56.2,56.25,54.65,55.15,20882
2021-02-11 00:00:00+05:30,55.15,56.8,53.9,55.95,28189
2021-02-12 00:00:00+05:30,56.45,59.75,53.25,54.55,145284
2021-02-15 00:00:00+05:30,54.55,54.55,52.6,53.0,59566
2021-02-16 00:00:00+05:30,52.35,55.05,52.35,53.85,44108
2021-02-17 00:00:00+05:30,53.8,57.75,53.75,56.7,82020
2021-02-18 00:00:00+05:30,55.75,59.85,55.45,58.3,225456
2021-02-19 00:00:00+05:30,59.75,60.75,57.8,58.55,84646
2021-02-22 00:00:00+05:30,58.75,60.65,56.6,57.95,37257
2021-02-23 00:00:00+05:30,58.2,59.6,57.8,58.05,27585
2021-02-24 00:00:00+05:30,57.35,59.6,57.25,58.45,42219
2021-02-25 00:00:00+05:30,58.7,59.0,57.55,58.0,53594
2021-02-26 00:00:00+05:30,57.75,59.45,56.65,58.7,51152
2021-03-01 00:00:00+05:30,60.0,62.6,58.2,61.0,170068
2021-03-02 00:00:00+05:30,61.6,66.1,61.05,65.5,426224
2021-03-03 00:00:00+05:30,66.3,67.9,64.25,65.55,377774
2021-03-04 00:00:00+05:30,65.45,66.0,63.85,65.45,79827
2021-03-05 00:00:00+05:30,64.55,66.1,64.0,64.65,151758
2021-03-08 00:00:00+05:30,64.55,66.7,64.55,64.85,52603
2021-03-09 00:00:00+05:30,65.05,65.75,62.8,63.95,52423
2021-03-10 00:00:00+05:30,63.05,65.0,62.75,62.95,18277
2021-03-12 00:00:00+05:30,62.95,65.85,62.05,62.45,97086
2021-03-15 00:00:00+05:30,63.75,66.3,61.9,63.1,44637
2021-03-16 00:00:00+05:30,65.4,69.0,65.05,66.2,353991
2021-03-17 00:00:00+05:30,67.7,67.75,62.9,64.05,70139
2021-03-18 00:00:00+05:30,65.45,65.65,58.25,60.35,99459
2021-03-19 00:00:00+05:30,60.75,61.35,56.45,60.75,51448
2021-03-22 00:00:00+05:30,60.9,61.35,57.25,57.95,79042
2021-03-23 00:00:00+05:30,57.95,60.65,57.9,59.95,106742
2021-03-24 00:00:00+05:30,61.55,61.55,57.75,59.05,27051
2021-03-25 00:00:00+05:30,58.5,60.05,54.55,55.45,79862
2021-03-26 00:00:00+05:30,57.55,57.55,55.9,57.15,22197
2021-03-30 00:00:00+05:30,57.25,58.75,56.8,57.6,73228
2021-03-31 00:00:00+05:30,57.3,59.0,55.6,56.4,55266
2021-04-01 00:00:00+05:30,58.2,59.0,56.8,57.6,57801
2021-04-05 00:00:00+05:30,57.4,57.4,55.25,56.2,52511
2021-04-06 00:00:00+05:30,57.8,58.45,56.5,56.9,49214
2021-04-07 00:00:00+05:30,56.9,58.2,56.4,56.7,66711
2021-04-08 00:00:00+05:30,57.6,58.75,56.85,57.85,88562
2021-04-09 00:00:00+05:30,58.55,59.75,57.9,58.9,54127
2021-04-12 00:00:00+05:30,58.65,58.65,54.55,54.9,76435
2021-04-13 00:00:00+05:30,55.45,57.0,55.45,55.9,35406
2021-04-15 00:00:00+05:30,57.25,57.25,54.55,55.55,28070
2021-04-16 00:00:00+05:30,55.65,57.15,54.65,55.4,26035
2021-04-19 00:00:00+05:30,55.45,55.45,53.95,54.85,36135
2021-04-20 00:00:00+05:30,54.25,56.15,51.35,52.5,63056
2021-04-22 00:00:00+05:30,52.1,53.9,52.1,53.75,31581
2021-04-23 00:00:00+05:30,53.75,54.1,53.15,53.65,23701
2021-04-26 00:00:00+05:30,53.65,55.05,53.25,54.5,26417
2021-04-27 00:00:00+05:30,55.35,55.45,53.85,55.25,26301
2021-04-28 00:00:00+05:30,54.65,56.75,54.55,55.75,46151
2021-04-29 00:00:00+05:30,55.75,56.7,55.0,56.15,24483
2021-04-30 00:00:00+05:30,57.1,59.2,56.25,57.7,87705
2021-05-03 00:00:00+05:30,57.25,59.05,56.25,57.1,33133
2021-05-04 00:00:00+05:30,57.3,66.35,57.2,61.05,481051
2021-05-05 00:00:00+05:30,61.2,61.6,58.25,58.6,127960
2021-05-06 00:00:00+05:30,59.5,59.5,57.25,57.9,42627
2021-05-07 00:00:00+05:30,58.65,61.25,58.65,59.5,93801
2021-05-10 00:00:00+05:30,60.0,60.25,58.65,58.85,33947
2021-05-11 00:00:00+05:30,58.85,63.75,57.25,61.35,156479
2021-05-12 00:00:00+05:30,61.45,61.8,59.45,60.25,58135
2021-05-14 00:00:00+05:30,61.75,61.75,58.65,59.25,55317
2021-05-17 00:00:00+05:30,61.45,61.45,57.45,57.9,158479
2021-05-18 00:00:00+05:30,58.2,60.3,57.15,57.9,66768
2021-05-19 00:00:00+05:30,58.15,61.8,58.15,60.2,185202
2021-05-20 00:00:00+05:30,61.1,64.1,59.85,61.0,231532
2021-05-21 00:00:00+05:30,63.15,63.15,60.45,61.0,58376
2021-05-24 00:00:00+05:30,60.9,62.25,59.7,62.1,55880
2021-05-25 00:00:00+05:30,63.35,63.35,61.35,61.75,60513
2021-05-26 00:00:00+05:30,61.75,62.3,60.25,60.45,56076
2021-05-27 00:00:00+05:30,60.6,64.75,59.75,61.95,256650
2021-05-28 00:00:00+05:30,62.25,62.45,60.95,61.3,27140
2021-05-31 00:00:00+05:30,61.55,63.15,61.35,62.05,86464
2021-06-01 00:00:00+05:30,62.1,63.25,60.9,62.4,88235
2021-06-02 00:00:00+05:30,62.7,64.85,61.75,63.25,149942
2021-06-03 00:00:00+05:30,63.65,72.55,63.4,69.85,1266293
2021-06-04 00:00:00+05:30,70.0,76.35,70.0,73.85,983557
2021-06-07 00:00:00+05:30,78.2,78.2,74.15,75.15,559204
2021-06-08 00:00:00+05:30,75.9,75.9,70.45,71.95,345558
2021-06-09 00:00:00+05:30,71.5,79.9,71.5,75.75,960802
2021-06-10 00:00:00+05:30,75.9,77.65,74.75,75.6,247138
2021-06-11 00:00:00+05:30,76.3,78.25,73.65,74.25,170410
2021-06-14 00:00:00+05:30,74.8,75.3,71.9,73.15,101329
2021-06-15 00:00:00+05:30,73.25,79.8,73.25,78.2,744890
2021-06-16 00:00:00+05:30,78.9,81.0,76.35,78.05,261405
2021-06-17 00:00:00+05:30,77.95,79.75,76.1,76.65,117339
2021-06-18 00:00:00+05:30,77.25,86.25,69.35,83.3,2342528
2021-06-21 00:00:00+05:30,81.8,87.55,78.25,83.2,919911
2021-06-22 00:00:00+05:30,83.65,89.9,82.65,85.75,1108841
2021-06-23 00:00:00+05:30,86.65,91.3,85.45,86.45,704429
2021-06-24 00:00:00+05:30,87.9,88.75,83.8,84.5,165659
2021-06-25 00:00:00+05:30,85.1,85.25,82.05,82.85,134995
2021-06-28 00:00:00+05:30,83.5,86.2,82.05,83.0,129740
2021-06-29 00:00:00+05:30,83.5,84.35,80.75,81.25,90770
2021-06-30 00:00:00+05:30,81.8,84.4,79.55,83.7,329617
2021-07-01 00:00:00+05:30,84.25,85.95,81.35,81.75,218647
2021-07-02 00:00:00+05:30,81.75,84.3,79.65,81.8,131137
2021-07-05 00:00:00+05:30,82.05,85.45,82.05,84.95,234395
2021-07-06 00:00:00+05:30,86.35,88.9,82.75,83.25,163389
2021-07-07 00:00:00+05:30,86.75,95.8,85.5,92.3,1777974
2021-07-08 00:00:00+05:30,92.65,94.25,87.75,88.65,328084
2021-07-09 00:00:00+05:30,89.05,90.8,87.15,88.4,167681
2021-07-12 00:00:00+05:30,88.5,90.9,88.3,88.8,150931
2021-07-13 00:00:00+05:30,89.1,92.75,89.05,92.25,393208
2021-07-14 00:00:00+05:30,92.75,96.15,89.55,94.3,583870
2021-07-15 00:00:00+05:30,94.45,94.45,90.0,90.55,146904
2021-07-16 00:00:00+05:30,90.9,91.65,88.55,89.05,105461
2021-07-19 00:00:00+05:30,88.45,89.1,85.45,87.4,120358
