date,open,high,low,close,volume
2018-04-06 00:00:00+05:30,14.25,14.45,14.05,14.3,780925
2018-04-09 00:00:00+05:30,14.45,14.95,14.3,14.8,960191
2018-04-10 00:00:00+05:30,14.85,14.9,14.6,14.65,557134
2018-04-11 00:00:00+05:30,14.75,14.8,14.5,14.65,998674
2018-04-12 00:00:00+05:30,14.65,14.65,14.25,14.35,349811
2018-04-13 00:00:00+05:30,14.55,14.55,14.3,14.4,447198
2018-04-16 00:00:00+05:30,14.3,14.4,14.1,14.3,332504
2018-04-17 00:00:00+05:30,14.3,14.45,14.25,14.35,381770
2018-04-18 00:00:00+05:30,14.45,14.45,14.0,14.15,477143
2018-04-19 00:00:00+05:30,14.15,14.25,14.05,14.1,177940
2018-04-20 00:00:00+05:30,14.2,14.4,13.95,14.0,487488
2018-04-23 00:00:00+05:30,14.2,14.3,14.0,14.1,268849
2018-04-24 00:00:00+05:30,14.1,14.25,13.8,13.85,421142
2018-04-25 00:00:00+05:30,13.8,14.0,13.65,13.7,486253
2018-04-26 00:00:00+05:30,13.9,14.0,13.5,13.65,592271
2018-04-27 00:00:00+05:30,13.55,13.85,13.45,13.75,1238758
2018-04-30 00:00:00+05:30,13.85,13.95,13.75,13.95,356393
2018-05-02 00:00:00+05:30,14.0,14.0,13.7,13.75,303393
2018-05-03 00:00:00+05:30,13.95,13.95,13.45,13.55,384933
2018-05-04 00:00:00+05:30,13.75,15.15,13.6,14.6,5208197
2018-05-07 00:00:00+05:30,14.7,14.85,14.4,14.6,1178545
2018-05-08 00:00:00+05:30,14.45,14.6,14.2,14.25,706211
2018-05-09 00:00:00+05:30,14.1,14.25,13.95,14.0,270470
2018-05-10 00:00:00+05:30,14.1,14.15,13.7,13.75,303226
2018-05-11 00:00:00+05:30,13.75,13.8,13.55,13.65,406759
2018-05-14 00:00:00+05:30,13.65,13.7,13.5,13.55,786960
2018-05-15 00:00:00+05:30,13.6,13.65,13.4,13.55,475329
2018-05-16 00:00:00+05:30,13.5,13.5,12.95,13.1,859659
2018-05-17 00:00:00+05:30,13.3,13.3,13.05,13.15,257549
2018-05-18 00:00:00+05:30,13.35,13.7,13.05,13.15,646499
2018-05-21 00:00:00+05:30,13.8,13.85,13.25,13.5,743721
2018-05-22 00:00:00+05:30,13.55,13.6,13.3,13.4,311674
2018-05-23 00:00:00+05:30,13.4,13.65,12.9,13.05,1055210
2018-05-24 00:00:00+05:30,13.15,13.2,12.9,13.05,348247
2018-05-25 00:00:00+05:30,13.2,13.3,13.05,13.25,212776
2018-05-28 00:00:00+05:30,13.45,13.7,13.25,13.65,502973
2018-05-29 00:00:00+05:30,13.65,13.8,13.4,13.45,387471
2018-05-30 00:00:00+05:30,13.4,13.65,13.3,13.5,303712
2018-05-31 00:00:00+05:30,13.65,13.65,13.4,13.45,183687
2018-06-01 00:00:00+05:30,13.5,13.6,13.25,13.35,213805
2018-06-04 00:00:00+05:30,13.6,13.6,12.85,12.9,388735
2018-06-05 00:00:00+05:30,13.0,13.0,12.5,12.7,432384
2018-06-06 00:00:00+05:30,12.95,13.25,12.7,13.15,423182
2018-06-07 00:00:00+05:30,13.75,13.75,13.2,13.45,315494
2018-06-08 00:00:00+05:30,13.5,14.1,13.4,14.0,1105578
2018-06-11 00:00:00+05:30,13.95,14.2,13.85,14.0,634207
2018-06-12 00:00:00+05:30,14.25,14.25,13.8,13.85,223601
2018-06-13 00:00:00+05:30,13.95,14.0,13.8,13.85,306167
2018-06-14 00:00:00+05:30,13.85,13.95,13.7,13.75,206029
2018-06-15 00:00:00+05:30,13.85,13.85,13.5,13.55,248537
2018-06-18 00:00:00+05:30,13.45,13.6,13.3,13.4,201516
2018-06-19 00:00:00+05:30,13.5,13.65,13.3,13.5,267869
2018-06-20 00:00:00+05:30,13.7,13.7,12.4,13.35,2617048
2018-06-21 00:00:00+05:30,12.8,13.65,12.4,13.3,2034992
2018-06-22 00:00:00+05:30,13.05,13.4,13.05,13.2,833164
2018-06-25 00:00:00+05:30,13.1,13.25,12.95,13.05,522331
2018-06-26 00:00:00+05:30,13.05,13.15,12.7,12.85,390824
2018-06-27 00:00:00+05:30,13.05,13.05,12.4,12.55,363834
2018-06-28 00:00:00+05:30,12.55,12.75,12.2,12.3,516089
2018-06-29 00:00:00+05:30,12.3,12.6,12.2,12.5,585435
2018-07-02 00:00:00+05:30,12.8,13.0,12.4,12.45,1062506
2018-07-03 00:00:00+05:30,12.55,12.65,12.45,12.55,486296
2018-07-04 00:00:00+05:30,12.6,12.65,12.5,12.6,299509
2018-07-05 00:00:00+05:30,12.65,12.75,12.15,12.25,430756
2018-07-06 00:00:00+05:30,12.15,12.4,12.1,12.35,379850
2018-07-09 00:00:00+05:30,12.6,12.6,12.3,12.35,434861
2018-07-10 00:00:00+05:30,12.45,12.5,12.35,12.45,222187
2018-07-11 00:00:00+05:30,12.45,12.5,12.2,12.25,356216
2018-07-12 00:00:00+05:30,12.3,12.4,12.15,12.2,215002
2018-07-13 00:00:00+05:30,12.3,12.3,11.9,12.05,426530
2018-07-16 00:00:00+05:30,12.15,12.15,11.85,11.9,254573
2018-07-17 00:00:00+05:30,11.95,12.25,11.85,12.15,438015
2018-07-18 00:00:00+05:30,12.2,12.4,11.85,11.9,622866
2018-07-19 00:00:00+05:30,11.95,12.3,11.85,12.1,518898
2018-07-20 00:00:00+05:30,12.15,12.15,11.85,11.9,248469
2018-07-23 00:00:00+05:30,11.9,12.05,11.8,11.95,361529
2018-07-24 00:00:00+05:30,12.0,12.25,11.95,12.15,363229
2018-07-25 00:00:00+05:30,12.15,12.3,12.15,12.2,219801
2018-07-26 00:00:00+05:30,12.25,12.4,12.1,12.15,578590
2018-07-27 00:00:00+05:30,12.25,12.6,12.2,12.5,501028
2018-07-30 00:00:00+05:30,12.55,13.45,12.55,13.15,1027095
2018-07-31 00:00:00+05:30,13.25,13.4,13.1,13.2,715324
2018-08-01 00:00:00+05:30,13.25,13.65,13.2,13.45,632916
2018-08-02 00:00:00+05:30,13.45,13.45,13.2,13.4,296999
2018-08-03 00:00:00+05:30,13.65,14.05,12.3,13.25,3780706
2018-08-06 00:00:00+05:30,13.15,13.25,13.0,13.05,840599
2018-08-07 00:00:00+05:30,13.1,13.15,12.75,12.8,448093
2018-08-08 00:00:00+05:30,12.85,12.9,12.7,12.75,336303
2018-08-09 00:00:00+05:30,12.9,13.75,12.85,13.3,1134403
2018-08-10 00:00:00+05:30,13.4,13.4,13.0,13.0,371144
2018-08-13 00:00:00+05:30,13.0,13.15,12.9,12.95,401510
2018-08-14 00:00:00+05:30,13.0,13.0,12.8,12.85,210552
2018-08-16 00:00:00+05:30,12.95,13.1,12.8,12.85,287494
2018-08-17 00:00:00+05:30,12.9,13.1,12.9,13.0,210479
2018-08-20 00:00:00+05:30,13.05,13.15,13.0,13.05,212389
2018-08-21 00:00:00+05:30,13.1,13.2,13.0,13.05,226969
2018-08-23 00:00:00+05:30,13.05,13.1,12.85,12.9,564178
2018-08-24 00:00:00+05:30,12.95,12.95,12.8,12.85,245148
2018-08-27 00:00:00+05:30,13.05,13.05,12.85,12.9,277804
2018-08-28 00:00:00+05:30,12.95,12.95,12.8,12.85,136949
2018-08-29 00:00:00+05:30,12.85,12.95,12.8,12.85,152435
2018-08-30 00:00:00+05:30,13.05,13.3,13.05,13.1,797628
2018-08-31 00:00:00+05:30,13.1,13.2,12.95,13.15,359746
2018-09-03 00:00:00+05:30,13.15,13.25,13.0,13.05,408580
2018-09-04 00:00:00+05:30,13.05,13.1,12.9,12.95,483693
2018-09-05 00:00:00+05:30,13.0,13.0,12.7,12.75,276513
2018-09-06 00:00:00+05:30,12.85,12.95,12.7,12.7,172503
2018-09-07 00:00:00+05:30,12.75,12.8,12.7,12.75,100264
2018-09-10 00:00:00+05:30,12.7,12.8,12.65,12.7,218739
2018-09-11 00:00:00+05:30,12.75,12.8,12.55,12.6,180004
2018-09-12 00:00:00+05:30,12.6,12.65,12.4,12.5,255392
2018-09-14 00:00:00+05:30,12.55,12.7,12.5,12.55,410171
2018-09-17 00:00:00+05:30,12.65,12.65,12.45,12.55,212085
2018-09-18 00:00:00+05:30,13.65,13.9,12.6,12.7,2492683
2018-09-19 00:00:00+05:30,12.8,12.8,12.45,12.5,898001
2018-09-21 00:00:00+05:30,12.6,12.6,12.1,12.15,785910
2018-09-24 00:00:00+05:30,12.1,12.15,11.85,11.9,339389
2018-09-25 00:00:00+05:30,11.95,12.0,11.55,11.6,467590
2018-09-26 00:00:00+05:30,11.7,11.9,11.7,11.7,271461
2018-09-27 00:00:00+05:30,11.7,11.75,11.15,11.2,736465
2018-09-28 00:00:00+05:30,11.3,11.4,11.05,11.1,342204
2018-10-01 00:00:00+05:30,11.25,11.4,11.0,11.3,338308
2018-10-03 00:00:00+05:30,11.35,11.65,11.1,11.4,261974
2018-10-04 00:00:00+05:30,11.3,11.45,11.15,11.4,263198
2018-10-05 00:00:00+05:30,11.35,11.35,11.15,11.2,285727
2018-10-08 00:00:00+05:30,11.0,11.15,10.85,10.9,379707
2018-10-09 00:00:00+05:30,10.95,11.0,10.75,10.8,255900
2018-10-10 00:00:00+05:30,10.8,11.1,10.75,11.05,187842
2018-10-11 00:00:00+05:30,10.8,10.95,10.7,10.75,287902
2018-10-12 00:00:00+05:30,11.05,11.1,10.75,10.85,706516
2018-10-15 00:00:00+05:30,11.05,11.05,10.85,10.9,324507
2018-10-16 00:00:00+05:30,11.0,11.6,10.95,11.5,492751
2018-10-17 00:00:00+05:30,11.6,11.85,11.1,11.25,364002
2018-10-19 00:00:00+05:30,11.15,12.85,11.1,11.35,436912
2018-10-22 00:00:00+05:30,11.4,11.4,11.05,11.15,194042
2018-10-23 00:00:00+05:30,11.3,11.3,11.1,11.1,156319
2018-10-24 00:00:00+05:30,11.15,11.5,11.15,11.4,245291
2018-10-25 00:00:00+05:30,11.3,11.4,11.1,11.1,156671
2018-10-26 00:00:00+05:30,11.15,11.15,10.85,10.9,273405
2018-10-29 00:00:00+05:30,10.95,11.65,10.9,11.6,444096
2018-10-30 00:00:00+05:30,11.7,13.9,11.6,13.9,8874909
2018-10-31 00:00:00+05:30,14.0,14.7,13.25,13.5,2549606
2018-11-01 00:00:00+05:30,13.6,13.95,13.3,13.35,780158
2018-11-02 00:00:00+05:30,13.45,13.75,13.0,13.05,842094
2018-11-05 00:00:00+05:30,13.15,13.5,12.9,13.4,632753
2018-11-06 00:00:00+05:30,13.6,13.95,13.4,13.55,548110
2018-11-07 00:00:00+05:30,13.55,13.75,13.5,13.6,165028
2018-11-09 00:00:00+05:30,13.6,13.95,13.6,13.75,825603
2018-11-12 00:00:00+05:30,14.0,14.0,13.45,13.6,782965
2018-11-13 00:00:00+05:30,14.0,14.15,13.75,13.95,1108855
2018-11-14 00:00:00+05:30,14.0,14.0,13.55,13.6,795193
2018-11-15 00:00:00+05:30,13.6,13.8,13.35,13.7,348434
2018-11-16 00:00:00+05:30,13.75,13.9,13.55,13.6,628900
2018-11-19 00:00:00+05:30,14.0,15.3,13.7,14.8,3853474
2018-11-20 00:00:00+05:30,14.0,14.45,13.7,14.25,1246486
2018-11-21 00:00:00+05:30,14.15,14.5,14.0,14.1,631907
2018-11-22 00:00:00+05:30,14.15,14.25,13.85,13.9,302857
2018-11-26 00:00:00+05:30,13.75,13.9,13.5,13.6,624703
2018-11-27 00:00:00+05:30,13.6,13.9,13.2,13.3,1029529
2018-11-28 00:00:00+05:30,13.35,13.45,13.0,13.1,501127
2018-11-29 00:00:00+05:30,13.15,13.4,13.05,13.1,502471
2018-11-30 00:00:00+05:30,13.0,13.15,12.95,13.0,219545
2018-12-03 00:00:00+05:30,13.15,13.35,13.0,13.05,383428
2018-12-04 00:00:00+05:30,13.15,13.15,13.0,13.05,316040
2018-12-05 00:00:00+05:30,13.0,13.1,12.9,12.95,192212
2018-12-06 00:00:00+05:30,12.8,12.9,12.4,12.55,266628
2018-12-07 00:00:00+05:30,12.65,12.8,12.5,12.55,207208
2018-12-10 00:00:00+05:30,12.1,12.5,12.05,12.15,208788
2018-12-11 00:00:00+05:30,12.05,12.75,12.0,12.6,346567
2018-12-12 00:00:00+05:30,13.0,13.95,12.9,13.6,1088278
2018-12-13 00:00:00+05:30,13.9,13.95,13.3,13.45,932221
2018-12-14 00:00:00+05:30,13.7,13.8,13.35,13.6,696740
2018-12-17 00:00:00+05:30,13.6,13.6,13.3,13.45,202785
2018-12-18 00:00:00+05:30,13.4,13.7,13.3,13.55,360189
2018-12-19 00:00:00+05:30,13.6,15.45,13.6,14.8,2854456
2018-12-20 00:00:00+05:30,14.95,15.25,14.8,15.0,3458130
2018-12-21 00:00:00+05:30,15.2,15.3,14.6,14.7,1706862
2018-12-24 00:00:00+05:30,14.7,14.85,14.2,14.35,953928
2018-12-26 00:00:00+05:30,14.2,14.25,13.8,13.95,752649
2018-12-27 00:00:00+05:30,14.5,15.5,14.3,14.95,4963507
2018-12-28 00:00:00+05:30,15.25,15.3,15.0,15.05,1261678
2018-12-31 00:00:00+05:30,15.25,15.25,14.85,14.9,677366
2019-01-01 00:00:00+05:30,15.2,15.7,15.1,15.4,2356629
2019-01-02 00:00:00+05:30,15.8,15.95,15.25,15.65,3027148
2019-01-03 00:00:00+05:30,15.35,15.7,15.0,15.1,2517516
2019-01-04 00:00:00+05:30,15.25,15.6,15.2,15.45,2198152
2019-01-07 00:00:00+05:30,15.7,15.7,15.1,15.2,819177
2019-01-08 00:00:00+05:30,15.25,15.5,15.05,15.25,750451
2019-01-09 00:00:00+05:30,15.5,15.6,15.1,15.2,1176666
2019-01-10 00:00:00+05:30,15.2,15.2,15.05,15.05,425809
2019-01-11 00:00:00+05:30,15.25,15.3,15.0,15.05,380949
2019-01-14 00:00:00+05:30,14.95,15.0,14.7,14.75,344803
2019-01-15 00:00:00+05:30,14.75,14.9,14.6,14.65,317983
2019-01-16 00:00:00+05:30,14.65,15.15,14.6,14.95,809192
2019-01-17 00:00:00+05:30,15.05,15.05,14.75,14.8,437815
2019-01-18 00:00:00+05:30,14.75,14.9,14.55,14.65,308860
2019-01-21 00:00:00+05:30,14.75,15.0,14.35,14.5,530756
2019-01-22 00:00:00+05:30,14.55,14.6,14.05,14.2,493907
2019-01-23 00:00:00+05:30,14.25,15.7,14.2,14.55,6913089
2019-01-24 00:00:00+05:30,13.9,14.55,13.65,13.95,1669691
2019-01-25 00:00:00+05:30,14.2,14.5,14.0,14.05,696548
2019-01-28 00:00:00+05:30,14.2,14.2,13.7,13.75,501820
2019-01-29 00:00:00+05:30,13.6,13.95,13.3,13.85,449465
2019-01-30 00:00:00+05:30,13.5,14.95,13.5,14.1,1175168
2019-01-31 00:00:00+05:30,14.15,14.9,14.1,14.55,1118550
2019-02-01 00:00:00+05:30,16.5,16.6,14.45,14.85,7376335
2019-02-04 00:00:00+05:30,14.5,14.8,13.8,14.15,926640
2019-02-05 00:00:00+05:30,14.1,14.2,13.65,13.7,490508
2019-02-06 00:00:00+05:30,13.6,13.9,13.45,13.7,450383
2019-02-07 00:00:00+05:30,13.7,14.1,13.65,13.75,499198
2019-02-08 00:00:00+05:30,13.7,13.95,13.4,13.5,434645
2019-02-11 00:00:00+05:30,13.4,13.5,13.1,13.2,348708
2019-02-12 00:00:00+05:30,13.2,13.25,13.0,13.05,261124
2019-02-13 00:00:00+05:30,13.1,13.15,12.95,13.0,228381
2019-02-14 00:00:00+05:30,12.9,13.05,12.75,12.95,462005
2019-02-15 00:00:00+05:30,12.85,12.95,12.6,12.65,308506
2019-02-18 00:00:00+05:30,12.3,12.5,12.25,12.35,405614
2019-02-19 00:00:00+05:30,12.25,12.4,12.05,12.3,374882
2019-02-20 00:00:00+05:30,12.35,12.6,12.2,12.3,778014
2019-02-21 00:00:00+05:30,13.0,13.95,12.7,12.9,1293773
2019-02-22 00:00:00+05:30,12.9,12.9,12.6,12.7,431293
2019-02-25 00:00:00+05:30,12.6,13.0,12.6,12.95,342318
2019-02-26 00:00:00+05:30,12.8,13.4,12.6,12.85,631755
2019-02-27 00:00:00+05:30,13.25,13.25,12.8,12.85,410882
2019-02-28 00:00:00+05:30,12.95,12.95,12.5,12.75,356263
2019-03-01 00:00:00+05:30,12.75,13.05,12.7,13.0,623784
2019-03-05 00:00:00+05:30,13.0,13.5,12.95,13.4,869228
2019-03-06 00:00:00+05:30,13.4,13.6,13.25,13.4,463946
2019-03-07 00:00:00+05:30,13.35,13.65,13.25,13.3,607745
2019-03-08 00:00:00+05:30,13.25,13.3,12.3,13.05,524512
2019-03-11 00:00:00+05:30,13.0,13.5,12.95,13.4,541042
2019-03-12 00:00:00+05:30,13.55,13.85,13.4,13.45,784324
2019-03-13 00:00:00+05:30,13.45,13.45,13.2,13.35,526281
2019-03-14 00:00:00+05:30,13.45,13.7,13.35,13.4,365874
2019-03-15 00:00:00+05:30,13.5,13.6,13.3,13.4,525762
2019-03-18 00:00:00+05:30,13.4,13.5,13.0,13.3,415490
2019-03-19 00:00:00+05:30,13.5,13.75,13.35,13.45,980324
2019-03-20 00:00:00+05:30,13.4,13.7,13.4,13.5,421477
2019-03-22 00:00:00+05:30,13.55,13.55,13.35,13.4,248287
2019-03-25 00:00:00+05:30,13.25,13.3,13.05,13.2,262171
2019-03-26 00:00:00+05:30,13.15,13.55,13.15,13.35,376777
2019-03-27 00:00:00+05:30,13.35,13.55,13.25,13.3,417515
2019-03-28 00:00:00+05:30,13.45,13.7,13.35,13.6,944023
2019-03-29 00:00:00+05:30,13.7,13.9,13.55,13.75,735885
2019-04-01 00:00:00+05:30,13.85,14.7,13.8,14.3,2084132
2019-04-02 00:00:00+05:30,14.3,14.6,14.15,14.25,977810
2019-04-03 00:00:00+05:30,14.35,14.45,13.9,14.0,698708
2019-04-04 00:00:00+05:30,14.0,14.1,13.85,13.9,344092
2019-04-05 00:00:00+05:30,13.85,14.25,13.8,14.1,399707
2019-04-08 00:00:00+05:30,14.1,14.65,14.1,14.2,789736
2019-04-09 00:00:00+05:30,14.2,14.35,13.95,14.2,265454
2019-04-10 00:00:00+05:30,14.2,14.7,14.1,14.25,383377
2019-04-11 00:00:00+05:30,14.4,14.4,14.15,14.3,287539
2019-04-12 00:00:00+05:30,14.3,14.55,14.1,14.4,561642
2019-04-15 00:00:00+05:30,14.4,14.85,14.35,14.75,984833
2019-04-16 00:00:00+05:30,14.8,16.85,14.8,15.95,4998357
2019-04-18 00:00:00+05:30,16.15,16.15,15.5,15.85,896343
2019-04-22 00:00:00+05:30,15.8,15.85,15.35,15.5,508228
2019-04-23 00:00:00+05:30,15.4,16.4,15.4,16.2,3201383
2019-04-24 00:00:00+05:30,16.5,18.7,16.4,18.0,12069748
2019-04-25 00:00:00+05:30,18.0,19.4,17.8,18.65,6209468
2019-04-26 00:00:00+05:30,18.85,19.55,18.8,19.2,5515163
2019-04-30 00:00:00+05:30,19.8,19.9,17.5,18.1,9546571
2019-05-02 00:00:00+05:30,18.05,18.1,16.65,16.75,3511648
2019-05-03 00:00:00+05:30,16.75,16.9,16.15,16.35,2161831
2019-05-06 00:00:00+05:30,15.75,16.2,15.35,15.45,1800203
2019-05-07 00:00:00+05:30,15.6,15.75,15.1,15.2,1190863
2019-05-08 00:00:00+05:30,15.15,15.35,14.85,15.0,1385786
2019-05-09 00:00:00+05:30,15.2,16.2,14.95,15.9,2249861
2019-05-10 00:00:00+05:30,16.0,16.5,15.4,15.75,1576920
2019-05-13 00:00:00+05:30,15.8,16.0,15.1,15.2,1135627
2019-05-14 00:00:00+05:30,15.25,15.4,14.95,15.2,822446
2019-05-15 00:00:00+05:30,15.35,15.55,14.45,14.75,890338
2019-05-16 00:00:00+05:30,14.6,14.75,14.3,14.45,782116
2019-05-17 00:00:00+05:30,14.45,14.5,14.05,14.2,698271
2019-05-20 00:00:00+05:30,14.55,16.4,14.55,16.2,3112725
2019-05-21 00:00:00+05:30,16.35,16.7,15.6,15.8,1449389
2019-05-22 00:00:00+05:30,15.6,16.25,15.5,16.15,736703
2019-05-23 00:00:00+05:30,16.5,17.1,15.7,15.8,1946965
2019-05-24 00:00:00+05:30,15.85,16.25,15.75,16.15,856360
2019-05-27 00:00:00+05:30,16.05,16.6,15.8,16.15,783810
2019-05-28 00:00:00+05:30,16.4,16.95,16.3,16.7,1211338
2019-05-29 00:00:00+05:30,16.55,16.9,16.15,16.25,511719
2019-05-30 00:00:00+05:30,16.4,16.5,15.8,16.1,536853
2019-05-31 00:00:00+05:30,16.3,16.5,15.55,15.65,705339
2019-06-03 00:00:00+05:30,15.95,15.95,15.3,15.45,653262
2019-06-04 00:00:00+05:30,15.65,16.15,15.2,16.0,812767
2019-06-06 00:00:00+05:30,16.25,16.6,15.85,16.25,1237636
2019-06-07 00:00:00+05:30,16.15,16.3,15.7,15.8,650777
2019-06-10 00:00:00+05:30,15.95,16.15,15.6,15.65,608703
2019-06-11 00:00:00+05:30,15.7,16.9,15.45,16.55,2102339
2019-06-12 00:00:00+05:30,16.7,16.7,16.25,16.5,881557
2019-06-13 00:00:00+05:30,16.65,16.65,16.0,16.15,656767
2019-06-14 00:00:00+05:30,16.4,16.4,15.7,15.9,385342
2019-06-17 00:00:00+05:30,16.15,16.15,15.7,15.75,311881
2019-06-18 00:00:00+05:30,15.75,16.0,15.35,15.55,464080
2019-06-19 00:00:00+05:30,15.55,15.85,14.3,14.5,1168092
2019-06-20 00:00:00+05:30,14.4,15.15,14.25,14.95,707100
2019-06-21 00:00:00+05:30,14.95,15.3,14.8,15.0,494572
2019-06-24 00:00:00+05:30,14.95,15.45,14.8,14.9,432713
2019-06-25 00:00:00+05:30,14.9,15.35,14.7,15.3,400765
2019-06-26 00:00:00+05:30,15.3,15.75,15.2,15.55,537605
2019-06-27 00:00:00+05:30,15.6,15.75,15.5,15.6,319369
2019-06-28 00:00:00+05:30,16.0,16.3,15.65,15.75,1093376
2019-07-01 00:00:00+05:30,16.05,16.05,15.85,15.95,206543
2019-07-02 00:00:00+05:30,16.0,16.0,15.25,15.6,547622
2019-07-03 00:00:00+05:30,15.5,16.05,15.5,16.0,646755
2019-07-04 00:00:00+05:30,16.25,16.65,16.2,16.5,1055681
2019-07-05 00:00:00+05:30,16.7,16.75,16.15,16.65,1890702
2019-07-08 00:00:00+05:30,16.65,16.65,15.85,16.05,669212
2019-07-09 00:00:00+05:30,16.0,16.05,15.6,16.0,350418
2019-07-10 00:00:00+05:30,16.1,16.6,15.85,16.0,828567
2019-07-11 00:00:00+05:30,16.1,16.25,16.0,16.05,216928
2019-07-12 00:00:00+05:30,16.2,16.25,15.85,15.9,308756
2019-07-15 00:00:00+05:30,15.9,16.0,15.75,15.8,213281
2019-07-16 00:00:00+05:30,15.8,16.0,15.5,15.85,208654
2019-07-17 00:00:00+05:30,16.0,16.0,15.75,15.85,175995
2019-07-18 00:00:00+05:30,15.85,15.85,15.5,15.5,176335
2019-07-19 00:00:00+05:30,15.55,15.75,14.85,14.9,462006
2019-07-22 00:00:00+05:30,14.85,14.85,14.3,14.6,570010
2019-07-23 00:00:00+05:30,14.7,14.95,14.4,14.45,471576
2019-07-24 00:00:00+05:30,14.55,14.55,14.15,14.35,347388
2019-07-25 00:00:00+05:30,14.35,14.55,14.2,14.25,218228
2019-07-26 00:00:00+05:30,14.05,14.65,14.05,14.5,412131
2019-07-29 00:00:00+05:30,14.5,14.9,14.1,14.2,3543836
2019-07-30 00:00:00+05:30,14.4,14.45,13.1,13.25,1112817
2019-07-31 00:00:00+05:30,12.8,13.15,12.8,12.9,750321
2019-08-01 00:00:00+05:30,12.9,13.1,12.55,12.75,438919
2019-08-02 00:00:00+05:30,12.7,12.95,12.55,12.8,499786
2019-08-05 00:00:00+05:30,12.7,12.7,12.0,12.25,523374
2019-08-06 00:00:00+05:30,12.15,12.4,12.15,12.25,421299
2019-08-07 00:00:00+05:30,12.5,12.6,12.2,12.25,336141
2019-08-08 00:00:00+05:30,12.3,12.45,12.05,12.15,503222
2019-08-09 00:00:00+05:30,12.2,12.35,12.1,12.15,590004
2019-08-13 00:00:00+05:30,12.35,12.35,11.9,12.05,327722
2019-08-14 00:00:00+05:30,12.05,12.1,11.8,11.9,345512
2019-08-16 00:00:00+05:30,11.9,12.1,11.8,11.95,350940
2019-08-19 00:00:00+05:30,11.95,12.1,11.8,11.9,245559
2019-08-20 00:00:00+05:30,12.05,12.05,11.8,11.85,359049
2019-08-21 00:00:00+05:30,11.9,11.9,11.65,11.65,206715
2019-08-22 00:00:00+05:30,11.6,11.7,10.7,11.3,489089
2019-08-23 00:00:00+05:30,11.4,11.55,11.15,11.4,242865
2019-08-26 00:00:00+05:30,12.0,12.2,11.8,12.05,481793
2019-08-27 00:00:00+05:30,12.25,12.3,12.05,12.1,458561
2019-08-28 00:00:00+05:30,12.05,12.25,11.9,12.0,381453
2019-08-29 00:00:00+05:30,11.6,12.0,11.6,11.75,243893
2019-08-30 00:00:00+05:30,11.9,12.7,11.8,12.55,998695
2019-09-03 00:00:00+05:30,12.35,12.35,11.9,12.2,390241
2019-09-04 00:00:00+05:30,12.25,12.35,12.0,12.1,274577
2019-09-05 00:00:00+05:30,12.1,12.2,11.95,12.0,389634
2019-09-06 00:00:00+05:30,12.0,12.15,11.9,11.95,288221
2019-09-09 00:00:00+05:30,12.0,12.1,11.8,11.9,415086
2019-09-11 00:00:00+05:30,11.85,12.1,11.85,12.0,347068
2019-09-12 00:00:00+05:30,12.0,12.2,12.0,12.1,214102
2019-09-13 00:00:00+05:30,12.2,12.3,12.0,12.15,251657
2019-09-16 00:00:00+05:30,12.05,12.15,12.0,12.05,124417
2019-09-17 00:00:00+05:30,12.15,12.15,11.95,11.95,112175
2019-09-18 00:00:00+05:30,12.0,12.15,11.95,12.1,199686
2019-09-19 00:00:00+05:30,12.1,12.1,11.75,11.85,214914
2019-09-20 00:00:00+05:30,11.95,12.25,11.85,12.0,680910
2019-09-23 00:00:00+05:30,12.1,12.25,12.05,12.1,439939
2019-09-24 00:00:00+05:30,12.1,12.15,11.9,11.9,296520
2019-09-25 00:00:00+05:30,11.85,11.9,11.65,11.75,359827
2019-09-26 00:00:00+05:30,11.75,11.85,11.4,11.55,358508
2019-09-27 00:00:00+05:30,11.6,11.6,11.4,11.45,313337
2019-09-30 00:00:00+05:30,11.45,11.45,10.9,11.05,335378
2019-10-01 00:00:00+05:30,11.05,13.0,10.85,11.05,457463
2019-10-03 00:00:00+05:30,11.15,11.5,11.0,11.05,197620
2019-10-04 00:00:00+05:30,11.35,11.35,11.0,11.05,209801
2019-10-07 00:00:00+05:30,11.15,11.2,10.9,11.0,313667
2019-10-09 00:00:00+05:30,11.0,11.05,10.65,10.8,323915
2019-10-10 00:00:00+05:30,10.7,10.8,10.35,10.35,707205
2019-10-11 00:00:00+05:30,10.4,10.45,10.05,10.35,410831
2019-10-14 00:00:00+05:30,10.4,10.5,10.05,10.1,536489
2019-10-15 00:00:00+05:30,10.1,10.2,8.65,9.35,1546915
2019-10-16 00:00:00+05:30,9.55,9.9,9.4,9.45,722413
2019-10-17 00:00:00+05:30,9.45,9.75,9.45,9.6,428387
2019-10-18 00:00:00+05:30,9.6,9.9,9.5,9.75,741510
2019-10-22 00:00:00+05:30,9.9,11.55,9.7,11.0,6189341
2019-10-23 00:00:00+05:30,11.9,11.9,10.8,10.85,2076786
2019-10-24 00:00:00+05:30,11.0,11.2,10.65,10.7,901439
2019-10-25 00:00:00+05:30,10.75,10.95,10.65,10.75,362288
2019-10-27 00:00:00+05:30,10.9,11.15,10.85,11.05,337684
2019-10-29 00:00:00+05:30,11.3,11.3,10.9,11.0,736094
2019-10-30 00:00:00+05:30,11.15,11.45,11.0,11.3,956202
2019-10-31 00:00:00+05:30,11.45,12.05,11.45,11.8,1701301
