date,open,high,low,close,volume
2018-03-16 00:00:00+05:30,96.9,97.75,94.35,95.2,1314964
2018-03-19 00:00:00+05:30,95.8,95.85,91.35,92.5,1684693
2018-03-20 00:00:00+05:30,91.95,92.9,89.8,90.15,1950079
2018-03-21 00:00:00+05:30,90.45,93.15,90.1,90.4,1587593
2018-03-22 00:00:00+05:30,91.05,91.05,88.15,88.6,1445569
2018-03-23 00:00:00+05:30,87.0,87.85,85.05,85.55,1581929
2018-03-26 00:00:00+05:30,85.35,86.6,82.6,85.35,2932162
2018-03-27 00:00:00+05:30,85.55,88.85,85.55,87.95,2200747
2018-03-28 00:00:00+05:30,86.9,89.0,85.95,87.4,2376238
2018-04-02 00:00:00+05:30,87.5,91.65,87.2,91.05,1156709
2018-04-03 00:00:00+05:30,90.6,94.0,89.3,93.0,1741396
2018-04-04 00:00:00+05:30,93.5,94.5,90.05,90.55,2011928
2018-04-05 00:00:00+05:30,91.55,94.8,91.55,94.35,2360344
2018-04-06 00:00:00+05:30,93.6,97.8,93.15,97.45,1372544
2018-04-09 00:00:00+05:30,98.3,98.3,94.5,95.65,1684161
2018-04-10 00:00:00+05:30,95.75,96.85,94.6,95.6,947105
2018-04-11 00:00:00+05:30,96.4,96.4,93.1,94.55,1173222
2018-04-12 00:00:00+05:30,94.6,94.8,93.0,94.15,1150430
2018-04-13 00:00:00+05:30,94.0,94.85,91.8,92.6,1499828
2018-04-16 00:00:00+05:30,92.15,93.95,91.3,93.0,1462883
2018-04-17 00:00:00+05:30,94.35,95.2,93.15,94.55,1122783
2018-04-18 00:00:00+05:30,95.45,95.6,93.3,93.5,903587
2018-04-19 00:00:00+05:30,93.95,94.1,92.2,93.1,1039245
2018-04-20 00:00:00+05:30,93.1,93.4,91.05,91.8,1182517
2018-04-23 00:00:00+05:30,91.8,93.25,91.1,91.55,1155946
2018-04-24 00:00:00+05:30,92.95,92.95,88.8,89.65,1107722
2018-04-25 00:00:00+05:30,89.05,90.1,87.85,88.15,1309108
2018-04-26 00:00:00+05:30,89.0,89.0,86.75,87.4,955064
2018-04-27 00:00:00+05:30,87.95,90.85,87.6,89.7,1238632
2018-04-30 00:00:00+05:30,90.5,92.55,90.1,92.15,890072
2018-05-02 00:00:00+05:30,92.85,94.5,90.65,91.1,1924588
2018-05-03 00:00:00+05:30,91.0,91.45,87.55,88.55,1740005
2018-05-04 00:00:00+05:30,89.3,89.4,87.25,88.5,1914672
2018-05-07 00:00:00+05:30,88.5,93.8,88.2,93.35,3209742
2018-05-08 00:00:00+05:30,93.0,98.55,92.8,97.2,7080224
2018-05-09 00:00:00+05:30,97.4,98.5,92.5,96.8,3580298
2018-05-10 00:00:00+05:30,97.0,97.05,93.5,94.15,1135667
2018-05-11 00:00:00+05:30,93.85,100.25,93.05,98.0,5588933
2018-05-14 00:00:00+05:30,98.0,98.5,90.25,91.15,5337303
2018-05-15 00:00:00+05:30,90.0,95.1,89.75,91.55,4433635
2018-05-16 00:00:00+05:30,91.05,93.45,89.65,91.95,2556361
2018-05-17 00:00:00+05:30,92.65,93.5,82.6,83.55,14174043
2018-05-18 00:00:00+05:30,83.6,85.3,80.65,81.0,12021441
2018-05-21 00:00:00+05:30,80.15,80.6,77.55,78.7,5089198
2018-05-22 00:00:00+05:30,78.7,81.3,77.2,80.8,4200585
2018-05-23 00:00:00+05:30,81.0,83.0,80.35,81.2,3913293
2018-05-24 00:00:00+05:30,81.75,82.4,80.5,81.1,1858047
2018-05-25 00:00:00+05:30,81.2,84.6,81.2,83.7,2115652
2018-05-28 00:00:00+05:30,85.45,87.2,84.35,86.05,1926358
2018-05-29 00:00:00+05:30,86.05,87.45,84.6,85.15,1949648
2018-05-30 00:00:00+05:30,84.7,86.45,84.05,85.7,2834576
2018-05-31 00:00:00+05:30,85.9,87.0,84.55,85.05,3782595
2018-06-01 00:00:00+05:30,85.2,87.85,82.2,83.35,6142633
2018-06-04 00:00:00+05:30,84.65,84.65,80.35,81.1,1861915
2018-06-05 00:00:00+05:30,81.2,81.75,78.25,79.55,1812901
2018-06-06 00:00:00+05:30,79.25,81.6,79.1,81.1,1669412
2018-06-07 00:00:00+05:30,82.0,84.6,81.65,84.1,1644039
2018-06-08 00:00:00+05:30,83.6,84.85,82.8,84.15,1296223
2018-06-11 00:00:00+05:30,85.0,87.25,84.6,85.2,1494244
2018-06-12 00:00:00+05:30,85.2,86.2,82.85,84.9,1523179
2018-06-13 00:00:00+05:30,84.8,85.9,84.5,85.3,956382
2018-06-14 00:00:00+05:30,85.0,87.0,83.6,85.15,2717649
2018-06-15 00:00:00+05:30,85.0,85.95,82.35,83.05,1591579
2018-06-18 00:00:00+05:30,83.75,83.75,81.8,82.5,706161
2018-06-19 00:00:00+05:30,81.6,83.2,80.7,82.1,781715
2018-06-20 00:00:00+05:30,82.3,83.8,81.3,83.3,1002664
2018-06-21 00:00:00+05:30,84.0,84.2,80.15,81.1,2663188
2018-06-22 00:00:00+05:30,81.2,81.4,79.5,81.0,1387751
2018-06-25 00:00:00+05:30,80.7,81.3,79.5,79.75,1799999
2018-06-26 00:00:00+05:30,79.5,80.0,78.3,79.05,1078744
2018-06-27 00:00:00+05:30,79.15,79.25,74.75,76.4,3500017
2018-06-28 00:00:00+05:30,76.15,77.6,72.35,73.1,4713091
2018-06-29 00:00:00+05:30,72.95,76.9,72.1,75.75,4567302
2018-07-02 00:00:00+05:30,75.85,75.85,72.25,73.65,1854953
2018-07-03 00:00:00+05:30,73.35,74.9,72.3,73.75,1085032
2018-07-04 00:00:00+05:30,73.85,74.15,72.45,73.15,1204005
2018-07-05 00:00:00+05:30,73.45,76.0,72.45,74.9,1657403
2018-07-06 00:00:00+05:30,75.1,75.75,74.15,74.4,1282247
2018-07-09 00:00:00+05:30,74.75,75.2,73.65,74.8,1657897
2018-07-10 00:00:00+05:30,74.95,76.2,74.9,75.8,1447778
2018-07-11 00:00:00+05:30,75.4,75.75,73.35,73.8,1699596
2018-07-12 00:00:00+05:30,74.55,75.75,72.7,73.55,2281959
2018-07-13 00:00:00+05:30,73.75,74.0,71.75,73.1,1237462
2018-07-16 00:00:00+05:30,72.9,73.45,70.0,70.4,1592591
2018-07-17 00:00:00+05:30,70.9,72.9,69.4,72.55,2994043
2018-07-18 00:00:00+05:30,73.95,74.0,69.45,70.55,2021380
2018-07-19 00:00:00+05:30,70.9,73.75,68.95,69.65,2895250
2018-07-20 00:00:00+05:30,70.0,70.0,68.2,69.15,1198450
2018-07-23 00:00:00+05:30,69.4,70.2,67.8,69.7,1493364
2018-07-24 00:00:00+05:30,70.75,75.8,70.5,75.05,6446552
2018-07-25 00:00:00+05:30,75.35,76.95,73.25,75.8,3394658
2018-07-26 00:00:00+05:30,75.6,78.65,74.5,76.7,3978580
2018-07-27 00:00:00+05:30,77.25,80.4,77.0,79.45,2070844
2018-07-30 00:00:00+05:30,79.6,82.2,78.9,81.85,2005844
2018-07-31 00:00:00+05:30,82.0,83.35,81.05,82.7,2269092
2018-08-01 00:00:00+05:30,82.9,83.85,80.7,82.25,3666915
2018-08-02 00:00:00+05:30,82.5,83.8,81.55,82.4,6170456
2018-08-03 00:00:00+05:30,83.0,84.2,82.0,82.85,2953380
2018-08-06 00:00:00+05:30,82.9,85.4,82.65,84.4,2307661
2018-08-07 00:00:00+05:30,84.75,85.5,83.3,84.75,2833777
2018-08-08 00:00:00+05:30,83.3,87.95,81.2,84.25,8485419
2018-08-09 00:00:00+05:30,84.55,86.85,84.05,84.75,4489690
2018-08-10 00:00:00+05:30,85.0,85.75,81.65,82.0,2688275
2018-08-13 00:00:00+05:30,81.2,83.0,77.5,81.95,3044666
2018-08-14 00:00:00+05:30,81.9,83.9,81.4,83.2,1798076
2018-08-16 00:00:00+05:30,82.7,84.3,82.2,83.15,1226368
2018-08-17 00:00:00+05:30,82.9,83.8,82.4,83.45,1129246
2018-08-20 00:00:00+05:30,83.6,84.95,82.95,84.7,1243768
2018-08-21 00:00:00+05:30,84.7,86.6,84.35,85.8,2512919
2018-08-23 00:00:00+05:30,86.35,86.35,84.05,84.7,1383364
2018-08-24 00:00:00+05:30,84.6,87.55,84.1,86.8,2684284
2018-08-27 00:00:00+05:30,87.5,89.0,86.5,88.5,5048706
2018-08-28 00:00:00+05:30,90.7,91.05,84.55,86.6,5341676
2018-08-29 00:00:00+05:30,82.4,83.7,81.45,83.05,3385676
2018-08-30 00:00:00+05:30,82.45,83.75,82.2,82.55,1846788
2018-08-31 00:00:00+05:30,82.8,84.25,81.85,83.85,1991020
2018-09-03 00:00:00+05:30,83.9,85.9,83.55,84.05,2401438
2018-09-04 00:00:00+05:30,84.25,84.3,81.55,82.45,3567635
2018-09-05 00:00:00+05:30,82.0,83.2,79.55,81.35,2222483
2018-09-06 00:00:00+05:30,81.5,83.1,81.1,82.05,2387236
2018-09-07 00:00:00+05:30,82.0,83.5,81.1,82.75,1792313
2018-09-10 00:00:00+05:30,82.5,83.2,80.6,81.0,1215259
2018-09-11 00:00:00+05:30,81.1,82.4,80.8,81.35,1687928
2018-09-12 00:00:00+05:30,82.0,82.05,78.45,81.15,1367097
2018-09-14 00:00:00+05:30,81.0,83.8,81.0,83.15,1793426
2018-09-17 00:00:00+05:30,83.0,84.35,81.75,83.45,1068146
2018-09-18 00:00:00+05:30,82.75,83.5,80.9,81.6,1245151
2018-09-19 00:00:00+05:30,82.3,84.0,79.8,80.1,794172
2018-09-21 00:00:00+05:30,80.4,81.6,75.2,76.1,3139972
2018-09-24 00:00:00+05:30,76.5,76.75,71.0,71.4,1948373
2018-09-25 00:00:00+05:30,71.75,71.75,67.0,68.6,4044708
2018-09-26 00:00:00+05:30,69.5,70.5,68.1,70.0,1769088
2018-09-27 00:00:00+05:30,70.1,70.4,67.8,68.15,1222181
2018-09-28 00:00:00+05:30,68.5,69.6,66.05,66.7,1959935
2018-10-01 00:00:00+05:30,67.0,71.65,66.1,71.3,2545302
2018-10-03 00:00:00+05:30,71.0,74.4,69.75,72.35,1953730
2018-10-04 00:00:00+05:30,71.0,71.3,67.5,68.65,2779160
2018-10-05 00:00:00+05:30,68.25,69.8,66.5,67.3,2693230
2018-10-08 00:00:00+05:30,67.0,68.05,64.45,67.1,3003260
2018-10-09 00:00:00+05:30,67.5,69.15,66.2,68.15,2466768
2018-10-10 00:00:00+05:30,68.6,72.05,68.25,71.55,2115869
2018-10-11 00:00:00+05:30,71.9,72.8,69.1,69.75,3044278
2018-10-12 00:00:00+05:30,70.0,75.0,70.0,74.75,2612121
2018-10-15 00:00:00+05:30,77.0,77.3,73.35,76.65,3031733
2018-10-16 00:00:00+05:30,76.65,77.5,75.8,76.75,1153889
2018-10-17 00:00:00+05:30,77.3,77.85,74.3,75.4,1403988
2018-10-19 00:00:00+05:30,74.0,76.0,72.35,75.5,1719339
2018-10-22 00:00:00+05:30,76.9,77.7,74.0,77.0,2139080
2018-10-23 00:00:00+05:30,75.65,76.95,73.1,74.9,1687558
2018-10-24 00:00:00+05:30,75.9,77.4,74.3,76.3,1330774
2018-10-25 00:00:00+05:30,75.65,76.6,73.45,76.2,1760830
2018-10-26 00:00:00+05:30,76.2,76.3,73.65,75.75,1297497
2018-10-29 00:00:00+05:30,75.5,79.35,74.85,78.5,1977709
2018-10-30 00:00:00+05:30,77.55,79.35,75.2,75.65,2214981
2018-10-31 00:00:00+05:30,75.9,77.2,74.6,76.8,1774507
2018-11-01 00:00:00+05:30,77.3,79.25,76.55,77.95,1321745
2018-11-02 00:00:00+05:30,78.0,81.7,78.0,79.1,2983407
2018-11-05 00:00:00+05:30,78.85,79.85,76.95,77.8,1159458
2018-11-06 00:00:00+05:30,77.95,79.9,77.35,78.7,826217
2018-11-07 00:00:00+05:30,79.05,79.4,78.55,78.8,135976
2018-11-09 00:00:00+05:30,78.45,80.3,78.45,79.85,1089320
2018-11-12 00:00:00+05:30,79.9,80.6,79.05,79.5,1117374
2018-11-13 00:00:00+05:30,79.6,79.85,75.7,77.15,3008899
2018-11-14 00:00:00+05:30,78.0,81.3,76.9,78.75,2972835
2018-11-15 00:00:00+05:30,78.85,81.7,77.2,81.3,1466647
2018-11-16 00:00:00+05:30,81.3,81.9,79.65,81.05,1375697
2018-11-19 00:00:00+05:30,81.0,83.6,79.9,82.65,1301813
2018-11-20 00:00:00+05:30,82.8,83.45,79.8,80.15,929648
2018-11-21 00:00:00+05:30,80.5,81.5,79.4,80.6,547226
2018-11-22 00:00:00+05:30,80.6,81.0,79.15,79.7,2018667
2018-11-26 00:00:00+05:30,79.45,80.75,78.55,80.45,717567
2018-11-27 00:00:00+05:30,79.95,82.5,79.7,82.15,1180319
2018-11-28 00:00:00+05:30,82.0,82.85,79.7,80.0,1036001
2018-11-29 00:00:00+05:30,80.1,81.75,79.0,80.05,1506464
2018-11-30 00:00:00+05:30,80.5,81.45,78.55,81.15,1613753
2018-12-03 00:00:00+05:30,81.4,83.5,80.5,82.65,1106546
2018-12-04 00:00:00+05:30,82.7,83.8,82.35,83.1,971819
2018-12-05 00:00:00+05:30,81.6,82.75,80.1,81.0,1454056
2018-12-06 00:00:00+05:30,81.0,84.85,79.65,82.85,3482678
2018-12-07 00:00:00+05:30,82.9,85.65,82.15,84.1,2173188
2018-12-10 00:00:00+05:30,80.6,82.75,80.45,81.4,2080445
2018-12-11 00:00:00+05:30,79.8,83.45,79.8,82.95,899959
2018-12-12 00:00:00+05:30,83.15,86.0,82.25,85.65,910438
2018-12-13 00:00:00+05:30,87.0,87.9,85.7,86.85,1772472
2018-12-14 00:00:00+05:30,85.6,88.0,85.6,87.2,1307133
2018-12-17 00:00:00+05:30,86.65,88.2,86.5,87.65,816623
2018-12-18 00:00:00+05:30,87.1,90.2,86.7,88.25,1831446
2018-12-19 00:00:00+05:30,87.8,89.0,87.65,88.2,1141784
2018-12-20 00:00:00+05:30,87.45,89.75,86.9,89.0,1228249
2018-12-21 00:00:00+05:30,89.55,91.3,87.0,87.95,4868899
2018-12-24 00:00:00+05:30,88.45,88.65,86.3,87.95,1256987
2018-12-26 00:00:00+05:30,87.6,90.0,85.45,89.3,2313630
2018-12-27 00:00:00+05:30,90.1,91.3,88.5,90.45,1505783
2018-12-28 00:00:00+05:30,90.0,92.7,90.0,91.9,2207026
2018-12-31 00:00:00+05:30,92.0,94.1,92.0,92.85,1664986
2019-01-01 00:00:00+05:30,92.4,93.05,91.4,92.9,723910
2019-01-02 00:00:00+05:30,91.8,93.25,90.5,91.0,916019
2019-01-03 00:00:00+05:30,90.0,92.5,89.0,89.3,1297749
2019-01-04 00:00:00+05:30,89.55,91.5,88.75,91.0,2683835
2019-01-07 00:00:00+05:30,91.7,92.85,90.8,92.35,1072476
2019-01-08 00:00:00+05:30,92.0,92.8,90.95,91.45,807034
2019-01-09 00:00:00+05:30,91.5,92.3,89.55,90.6,1335067
2019-01-10 00:00:00+05:30,91.0,92.95,89.55,91.75,480546
2019-01-11 00:00:00+05:30,91.8,92.25,89.9,91.45,1050000
2019-01-14 00:00:00+05:30,90.2,91.05,88.75,89.4,1001725
2019-01-15 00:00:00+05:30,89.9,91.5,88.85,90.95,906904
2019-01-16 00:00:00+05:30,90.75,92.45,90.15,90.4,832425
2019-01-17 00:00:00+05:30,90.95,91.4,89.0,89.45,1086582
2019-01-18 00:00:00+05:30,89.5,90.3,87.0,87.35,1068663
2019-01-21 00:00:00+05:30,87.4,87.95,85.85,86.7,753260
2019-01-22 00:00:00+05:30,86.6,86.7,84.1,84.45,958834
2019-01-23 00:00:00+05:30,84.2,85.45,83.9,84.65,903606
2019-01-24 00:00:00+05:30,84.3,86.0,83.9,85.45,1066850
2019-01-25 00:00:00+05:30,86.1,86.6,84.8,85.7,1192474
2019-01-28 00:00:00+05:30,85.6,86.5,79.1,80.6,2069912
2019-01-29 00:00:00+05:30,80.5,81.95,78.05,79.25,1389113
2019-01-30 00:00:00+05:30,79.3,79.75,72.25,75.2,6405984
2019-01-31 00:00:00+05:30,75.2,78.95,74.7,78.15,5094539
2019-02-01 00:00:00+05:30,77.65,77.65,76.1,76.5,652198
2019-02-04 00:00:00+05:30,76.5,76.8,74.5,75.65,331354
2019-02-05 00:00:00+05:30,75.85,76.4,75.25,76.1,472053
2019-02-06 00:00:00+05:30,77.2,78.0,74.8,77.6,382372
2019-02-07 00:00:00+05:30,77.3,77.8,74.5,75.05,620946
2019-02-08 00:00:00+05:30,74.75,75.0,73.3,74.25,541844
2019-02-11 00:00:00+05:30,73.4,73.85,70.65,71.05,863260
2019-02-12 00:00:00+05:30,71.05,73.6,71.05,73.0,819872
2019-02-13 00:00:00+05:30,72.6,74.4,72.55,73.0,788533
2019-02-14 00:00:00+05:30,72.9,74.5,72.25,73.8,816399
2019-02-15 00:00:00+05:30,73.5,74.6,73.0,74.3,369105
2019-02-18 00:00:00+05:30,74.3,74.45,73.0,74.2,303193
2019-02-19 00:00:00+05:30,74.3,74.95,73.8,74.0,796338
2019-02-20 00:00:00+05:30,74.8,84.9,74.3,82.05,1819393
2019-02-21 00:00:00+05:30,81.45,81.45,78.7,79.6,557099
2019-02-22 00:00:00+05:30,79.0,80.0,77.6,77.95,371042
2019-02-25 00:00:00+05:30,78.05,78.65,77.5,77.85,247822
2019-02-26 00:00:00+05:30,77.8,78.0,76.05,77.45,260767
2019-02-27 00:00:00+05:30,77.7,81.0,77.55,78.25,998956
2019-02-28 00:00:00+05:30,78.3,78.5,76.2,76.6,239202
2019-03-01 00:00:00+05:30,76.75,78.35,76.75,78.05,223391
2019-03-05 00:00:00+05:30,78.3,80.85,78.0,80.35,347660
2019-03-06 00:00:00+05:30,81.0,81.8,79.6,80.7,413102
2019-03-07 00:00:00+05:30,81.0,81.65,78.5,79.15,289194
2019-03-08 00:00:00+05:30,79.8,79.8,78.05,78.55,157500
2019-03-11 00:00:00+05:30,78.55,81.25,78.45,80.65,356550
2019-03-12 00:00:00+05:30,81.0,81.6,79.7,80.3,291031
2019-03-13 00:00:00+05:30,80.9,80.9,78.5,79.0,254052
2019-03-14 00:00:00+05:30,79.7,79.7,77.6,78.0,338575
2019-03-15 00:00:00+05:30,78.6,79.1,76.0,76.55,545019
2019-03-18 00:00:00+05:30,77.2,78.05,76.6,77.75,277813
2019-03-19 00:00:00+05:30,77.6,79.2,76.75,77.9,449281
2019-03-20 00:00:00+05:30,78.1,78.8,76.7,76.85,306621
2019-03-22 00:00:00+05:30,76.95,77.0,76.0,76.1,298241
2019-03-25 00:00:00+05:30,75.6,76.45,74.5,74.75,588886
2019-03-26 00:00:00+05:30,75.6,75.6,74.1,74.4,381347
2019-03-27 00:00:00+05:30,75.15,75.35,73.2,73.7,782835
2019-03-28 00:00:00+05:30,73.7,74.15,73.2,73.5,503178
2019-03-29 00:00:00+05:30,73.7,74.25,73.3,73.45,815449
2019-04-01 00:00:00+05:30,73.75,75.65,73.75,74.95,817970
2019-04-02 00:00:00+05:30,75.75,78.25,75.1,77.65,1235973
2019-04-03 00:00:00+05:30,78.1,78.2,75.3,75.65,446659
2019-04-04 00:00:00+05:30,76.15,76.15,74.65,75.2,316833
2019-04-05 00:00:00+05:30,75.25,76.8,75.05,76.15,250730
2019-04-08 00:00:00+05:30,76.65,76.65,75.0,75.25,277558
2019-04-09 00:00:00+05:30,74.9,75.45,73.6,74.1,425056
2019-04-10 00:00:00+05:30,74.65,74.65,73.55,73.8,293201
2019-04-11 00:00:00+05:30,74.1,74.1,72.75,72.85,516375
2019-04-12 00:00:00+05:30,73.1,73.55,72.25,72.95,834103
2019-04-15 00:00:00+05:30,72.65,72.95,71.8,72.75,1209489
2019-04-16 00:00:00+05:30,73.25,73.4,72.3,72.75,904922
2019-04-18 00:00:00+05:30,72.75,72.8,70.5,70.65,1071511
2019-04-22 00:00:00+05:30,70.35,70.4,69.0,69.25,845260
2019-04-23 00:00:00+05:30,69.35,70.25,69.2,70.1,234608
2019-04-24 00:00:00+05:30,70.1,70.35,69.1,69.65,231614
2019-04-25 00:00:00+05:30,70.0,71.9,69.55,70.6,341755
2019-04-26 00:00:00+05:30,70.95,71.75,70.15,70.5,224605
2019-04-30 00:00:00+05:30,70.9,71.3,69.05,69.45,273096
2019-05-02 00:00:00+05:30,69.3,69.95,68.7,69.2,192613
2019-05-03 00:00:00+05:30,69.1,69.55,69.0,69.2,162066
2019-05-06 00:00:00+05:30,69.0,69.5,68.8,68.95,216720
2019-05-07 00:00:00+05:30,69.3,69.3,68.75,68.85,145840
2019-05-08 00:00:00+05:30,68.8,68.8,67.0,67.25,379701
2019-05-09 00:00:00+05:30,67.25,67.7,66.65,67.15,168626
2019-05-10 00:00:00+05:30,66.8,68.05,66.8,67.25,249129
2019-05-13 00:00:00+05:30,67.75,68.5,66.8,67.05,237122
2019-05-14 00:00:00+05:30,67.35,68.2,66.75,67.85,287491
2019-05-15 00:00:00+05:30,68.25,68.9,67.0,68.05,777748
2019-05-16 00:00:00+05:30,68.05,68.35,66.9,67.15,399728
2019-05-17 00:00:00+05:30,67.15,68.05,66.8,67.55,336863
2019-05-20 00:00:00+05:30,68.55,72.1,68.55,70.55,1154391
2019-05-21 00:00:00+05:30,70.5,70.95,69.5,69.85,227107
2019-05-22 00:00:00+05:30,70.0,70.2,69.05,69.65,259527
2019-05-23 00:00:00+05:30,70.7,71.35,69.05,69.25,396125
2019-05-24 00:00:00+05:30,69.65,72.4,68.6,71.75,611013
2019-05-27 00:00:00+05:30,72.0,73.0,71.75,72.7,553600
2019-05-28 00:00:00+05:30,73.0,73.8,70.3,70.65,1113345
2019-05-29 00:00:00+05:30,70.65,70.95,70.4,70.6,368571
2019-05-30 00:00:00+05:30,70.75,71.4,69.6,71.15,320664
2019-05-31 00:00:00+05:30,71.6,71.6,68.1,69.0,645200
2019-06-03 00:00:00+05:30,69.15,70.9,68.5,70.65,648995
2019-06-04 00:00:00+05:30,70.7,71.35,70.1,70.2,291597
2019-06-06 00:00:00+05:30,70.45,70.75,68.6,69.0,649258
2019-06-07 00:00:00+05:30,69.2,69.5,68.5,69.05,442139
2019-06-10 00:00:00+05:30,70.4,70.4,68.55,68.95,391760
2019-06-11 00:00:00+05:30,68.9,69.5,68.6,69.25,277792
2019-06-12 00:00:00+05:30,69.0,69.4,68.1,68.2,412276
2019-06-13 00:00:00+05:30,68.2,68.75,66.9,67.05,836676
2019-06-14 00:00:00+05:30,67.5,67.55,65.75,65.9,732666
2019-06-17 00:00:00+05:30,66.0,66.35,65.4,65.7,263108
2019-06-18 00:00:00+05:30,65.65,66.3,65.5,65.65,248477
2019-06-19 00:00:00+05:30,65.95,66.1,64.8,64.95,446365
2019-06-20 00:00:00+05:30,65.0,65.45,64.1,65.2,416752
2019-06-21 00:00:00+05:30,65.95,65.95,64.6,64.95,416749
2019-06-24 00:00:00+05:30,64.4,65.5,64.2,64.95,372499
2019-06-25 00:00:00+05:30,65.0,66.3,64.4,65.6,397794
2019-06-26 00:00:00+05:30,65.1,67.25,65.1,66.7,440543
2019-06-27 00:00:00+05:30,67.45,68.4,67.0,67.9,377231
2019-06-28 00:00:00+05:30,68.25,68.25,66.75,67.2,402453
2019-07-01 00:00:00+05:30,67.5,67.95,66.1,66.55,421517
2019-07-02 00:00:00+05:30,66.6,67.1,66.0,66.45,400266
2019-07-03 00:00:00+05:30,66.7,67.95,65.8,67.45,605070
2019-07-04 00:00:00+05:30,67.45,67.85,66.9,67.05,415385
2019-07-05 00:00:00+05:30,67.1,67.7,65.6,65.95,413024
2019-07-08 00:00:00+05:30,65.25,65.8,64.5,64.75,469018
2019-07-09 00:00:00+05:30,64.75,65.45,64.45,64.6,336725
2019-07-10 00:00:00+05:30,64.6,65.95,63.7,64.1,827665
2019-07-11 00:00:00+05:30,64.5,64.5,63.8,64.1,309755
2019-07-12 00:00:00+05:30,63.8,64.25,63.6,64.0,308464
2019-07-15 00:00:00+05:30,64.0,64.7,63.6,64.2,348312
2019-07-16 00:00:00+05:30,64.0,64.9,63.8,64.25,324430
2019-07-17 00:00:00+05:30,64.05,64.8,63.8,63.95,317136
2019-07-18 00:00:00+05:30,64.0,64.3,63.1,63.25,280545
2019-07-19 00:00:00+05:30,63.45,63.85,61.4,61.85,415315
2019-07-22 00:00:00+05:30,62.0,62.15,59.45,60.6,641684
2019-07-23 00:00:00+05:30,60.7,61.15,60.15,60.5,246510
2019-07-24 00:00:00+05:30,60.6,60.75,59.45,59.95,321058
2019-07-25 00:00:00+05:30,59.7,60.95,59.5,59.75,331101
2019-07-26 00:00:00+05:30,60.2,60.2,58.3,58.95,464312
2019-07-29 00:00:00+05:30,58.55,59.9,58.55,59.4,229765
2019-07-30 00:00:00+05:30,59.0,59.65,57.05,57.5,390838
2019-07-31 00:00:00+05:30,57.25,57.8,55.75,55.95,583373
2019-08-01 00:00:00+05:30,56.0,56.7,55.4,56.3,302363
2019-08-02 00:00:00+05:30,55.6,56.2,54.75,55.6,304068
2019-08-05 00:00:00+05:30,55.15,55.3,53.0,53.25,447690
2019-08-06 00:00:00+05:30,53.05,55.5,53.05,55.25,351919
2019-08-07 00:00:00+05:30,55.3,56.2,55.05,55.65,250033
2019-08-08 00:00:00+05:30,56.8,58.5,55.0,58.2,682842
2019-08-09 00:00:00+05:30,58.35,60.5,58.0,60.05,511359
2019-08-13 00:00:00+05:30,60.0,60.3,58.0,58.5,558663
2019-08-14 00:00:00+05:30,58.75,59.3,57.5,57.95,774892
2019-08-16 00:00:00+05:30,57.8,58.4,56.65,57.7,768495
2019-08-19 00:00:00+05:30,58.0,58.65,57.2,58.2,714678
2019-08-20 00:00:00+05:30,58.2,59.75,58.0,59.3,682297
2019-08-21 00:00:00+05:30,59.05,59.65,57.8,58.1,277155
2019-08-22 00:00:00+05:30,58.3,58.8,57.6,58.05,410222
2019-08-23 00:00:00+05:30,58.15,58.6,57.0,57.35,556455
2019-08-26 00:00:00+05:30,58.4,58.5,55.75,56.95,730647
2019-08-27 00:00:00+05:30,57.3,57.95,55.85,56.15,1569941
2019-08-28 00:00:00+05:30,56.5,57.7,56.1,56.6,837661
2019-08-29 00:00:00+05:30,57.55,57.6,55.8,56.0,686977
2019-08-30 00:00:00+05:30,56.25,56.85,55.9,56.45,451254
2019-09-03 00:00:00+05:30,56.35,57.8,56.1,56.5,675170
2019-09-04 00:00:00+05:30,56.6,56.8,55.7,56.05,1106333
2019-09-05 00:00:00+05:30,56.4,57.9,56.3,57.0,766031
2019-09-06 00:00:00+05:30,57.35,60.0,57.1,59.65,1012783
2019-09-09 00:00:00+05:30,60.2,62.4,60.1,62.0,1447909
2019-09-11 00:00:00+05:30,62.05,64.4,62.05,63.25,1068038
2019-09-12 00:00:00+05:30,63.8,64.8,63.3,64.1,786169
2019-09-13 00:00:00+05:30,64.35,65.2,64.0,64.8,679763
2019-09-16 00:00:00+05:30,64.65,65.9,64.05,64.35,1166682
2019-09-17 00:00:00+05:30,64.6,65.35,63.75,63.9,847536
2019-09-18 00:00:00+05:30,64.5,65.0,63.8,64.7,685920
2019-09-19 00:00:00+05:30,65.15,65.2,62.75,63.05,1040988
2019-09-20 00:00:00+05:30,58.2,58.85,56.1,56.45,2504221
2019-09-23 00:00:00+05:30,57.1,57.85,56.15,56.3,986941
2019-09-24 00:00:00+05:30,56.4,57.1,56.2,56.4,640632
2019-09-25 00:00:00+05:30,57.5,60.9,57.5,58.1,4817796
2019-09-26 00:00:00+05:30,58.25,59.0,57.1,57.85,918804
2019-09-27 00:00:00+05:30,57.65,58.6,56.8,57.1,1396168
2019-09-30 00:00:00+05:30,57.45,57.45,56.05,56.3,722506
2019-10-01 00:00:00+05:30,56.4,56.75,54.2,54.6,783953
2019-10-03 00:00:00+05:30,54.25,54.7,53.4,53.55,582336
2019-10-04 00:00:00+05:30,53.85,54.2,53.35,53.95,569375
