date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,73.95,74.2,71.05,72.0,68234
2018-04-12 00:00:00+05:30,72.65,72.65,68.8,69.25,109952
2018-04-13 00:00:00+05:30,68.1,69.75,67.45,67.9,59362
2018-04-16 00:00:00+05:30,67.5,67.9,66.4,67.35,40216
2018-04-17 00:00:00+05:30,68.75,68.75,67.25,67.7,33263
2018-04-18 00:00:00+05:30,68.2,68.45,66.5,66.8,54499
2018-04-19 00:00:00+05:30,66.15,68.0,64.3,64.65,85040
2018-04-20 00:00:00+05:30,66.0,66.0,64.4,64.7,62450
2018-04-23 00:00:00+05:30,64.7,66.1,63.5,63.75,113997
2018-04-24 00:00:00+05:30,65.85,66.45,64.65,64.95,82695
2018-04-25 00:00:00+05:30,65.75,65.75,63.1,63.45,51834
2018-04-26 00:00:00+05:30,63.9,63.9,61.5,62.0,59728
2018-04-27 00:00:00+05:30,62.25,66.35,61.4,63.8,233157
2018-04-30 00:00:00+05:30,64.95,66.35,62.5,64.65,183987
2018-05-02 00:00:00+05:30,66.35,66.65,63.1,63.45,185495
2018-05-03 00:00:00+05:30,63.8,63.8,60.7,61.35,77464
2018-05-04 00:00:00+05:30,61.95,63.4,61.25,62.8,58089
2018-05-07 00:00:00+05:30,63.35,65.0,62.3,64.1,68476
2018-05-08 00:00:00+05:30,65.65,65.65,62.05,62.9,59275
2018-05-09 00:00:00+05:30,63.85,64.5,62.65,63.4,61367
2018-05-10 00:00:00+05:30,64.4,64.4,60.5,61.25,43337
2018-05-11 00:00:00+05:30,60.35,61.55,58.9,59.2,62954
2018-05-14 00:00:00+05:30,59.05,60.9,55.6,56.6,89549
2018-05-15 00:00:00+05:30,55.8,55.85,52.85,53.3,74148
2018-05-16 00:00:00+05:30,52.15,54.7,52.1,53.15,76829
2018-05-17 00:00:00+05:30,54.0,58.0,53.15,56.8,119557
2018-05-18 00:00:00+05:30,59.0,62.7,56.15,58.2,168914
2018-05-21 00:00:00+05:30,57.2,62.7,57.2,60.75,242666
2018-05-22 00:00:00+05:30,61.9,65.5,61.7,64.85,232699
2018-05-23 00:00:00+05:30,65.2,68.3,62.0,62.35,141798
2018-05-24 00:00:00+05:30,62.9,64.0,61.1,62.55,116360
2018-05-25 00:00:00+05:30,62.55,64.9,61.3,63.85,64339
2018-05-28 00:00:00+05:30,64.65,66.75,64.1,66.25,98817
2018-05-29 00:00:00+05:30,67.3,68.0,63.75,65.45,175221
2018-05-30 00:00:00+05:30,65.0,67.4,63.9,66.75,76343
2018-05-31 00:00:00+05:30,66.85,68.0,65.85,66.65,97852
2018-06-01 00:00:00+05:30,67.0,69.4,66.25,67.1,118282
2018-06-04 00:00:00+05:30,67.4,67.4,62.5,63.2,63621
2018-06-05 00:00:00+05:30,65.95,65.95,60.9,62.1,137503
2018-06-06 00:00:00+05:30,62.5,65.05,60.1,60.7,150110
2018-06-07 00:00:00+05:30,61.9,62.0,60.1,61.1,57257
2018-06-08 00:00:00+05:30,61.55,63.0,60.6,61.85,59530
2018-06-11 00:00:00+05:30,62.55,65.95,62.55,64.85,110116
2018-06-12 00:00:00+05:30,66.0,66.5,64.7,65.05,70248
2018-06-13 00:00:00+05:30,65.65,66.85,64.35,65.05,41620
2018-06-14 00:00:00+05:30,65.65,65.9,64.25,64.7,30106
2018-06-15 00:00:00+05:30,65.45,66.3,62.0,63.4,183791
2018-06-18 00:00:00+05:30,63.9,64.0,62.0,62.2,34314
2018-06-19 00:00:00+05:30,62.6,62.95,60.15,60.95,52947
2018-06-20 00:00:00+05:30,60.95,61.0,59.85,60.2,31926
2018-06-21 00:00:00+05:30,61.0,61.0,58.1,58.35,42923
2018-06-22 00:00:00+05:30,59.95,59.95,56.6,57.85,86401
2018-06-25 00:00:00+05:30,58.55,59.0,56.0,56.3,27801
2018-06-26 00:00:00+05:30,56.7,56.7,54.0,54.75,41750
2018-06-27 00:00:00+05:30,55.75,56.55,52.2,53.1,49584
2018-06-28 00:00:00+05:30,53.95,54.5,52.5,53.55,34777
2018-06-29 00:00:00+05:30,54.1,54.9,53.7,54.15,30380
2018-07-02 00:00:00+05:30,55.0,55.05,53.5,54.15,25309
2018-07-03 00:00:00+05:30,55.0,55.0,52.05,52.85,56361
2018-07-04 00:00:00+05:30,53.45,53.45,52.0,52.15,23079
2018-07-05 00:00:00+05:30,52.0,54.35,52.0,53.1,41127
2018-07-06 00:00:00+05:30,54.8,54.8,53.05,53.4,32610
2018-07-09 00:00:00+05:30,53.95,53.95,53.05,53.4,18771
2018-07-10 00:00:00+05:30,53.7,56.4,52.5,55.85,64964
2018-07-11 00:00:00+05:30,56.7,56.75,54.6,54.9,54896
2018-07-12 00:00:00+05:30,54.9,58.5,54.3,57.65,88214
2018-07-13 00:00:00+05:30,57.4,57.4,54.5,55.25,38281
2018-07-16 00:00:00+05:30,54.2,54.55,51.7,51.9,47709
2018-07-17 00:00:00+05:30,52.0,53.5,51.35,52.3,60089
2018-07-18 00:00:00+05:30,52.3,52.5,50.1,50.55,38012
2018-07-19 00:00:00+05:30,50.7,50.7,48.0,48.55,69226
2018-07-20 00:00:00+05:30,48.65,49.35,48.0,48.4,27402
2018-07-23 00:00:00+05:30,48.0,49.15,48.0,48.75,18786
2018-07-24 00:00:00+05:30,48.1,51.5,48.1,50.85,67293
2018-07-25 00:00:00+05:30,51.45,52.2,50.6,51.6,38423
2018-07-26 00:00:00+05:30,51.3,52.0,50.25,51.35,35802
2018-07-27 00:00:00+05:30,52.55,53.05,51.1,52.1,36645
2018-07-30 00:00:00+05:30,52.95,56.0,52.5,55.75,56611
2018-07-31 00:00:00+05:30,56.35,57.0,54.1,55.25,50176
2018-08-01 00:00:00+05:30,56.0,57.0,55.5,56.45,41465
2018-08-02 00:00:00+05:30,56.7,59.95,55.05,59.1,66136
2018-08-03 00:00:00+05:30,59.1,60.5,59.1,60.2,72477
2018-08-06 00:00:00+05:30,61.0,68.1,61.0,65.1,210220
2018-08-07 00:00:00+05:30,69.0,72.25,66.4,66.95,327430
2018-08-08 00:00:00+05:30,66.0,69.8,66.0,67.4,134289
2018-08-09 00:00:00+05:30,68.7,69.0,65.2,65.85,125698
2018-08-10 00:00:00+05:30,66.0,66.5,64.05,64.35,58632
2018-08-13 00:00:00+05:30,63.15,64.0,61.6,62.8,39873
2018-08-14 00:00:00+05:30,63.8,63.85,61.4,62.2,42002
2018-08-16 00:00:00+05:30,62.4,64.95,61.1,63.05,57529
2018-08-17 00:00:00+05:30,64.2,64.2,62.3,62.85,29178
2018-08-20 00:00:00+05:30,63.9,63.9,62.0,62.45,34257
2018-08-21 00:00:00+05:30,62.5,63.2,61.3,61.65,44682
2018-08-23 00:00:00+05:30,62.6,62.6,60.0,61.15,48684
2018-08-24 00:00:00+05:30,61.15,63.4,61.15,62.25,135957
2018-08-27 00:00:00+05:30,62.85,63.25,61.35,61.6,35414
2018-08-28 00:00:00+05:30,63.15,64.0,62.0,62.2,46762
2018-08-29 00:00:00+05:30,62.25,63.2,62.0,62.65,31307
2018-08-30 00:00:00+05:30,62.0,62.5,61.3,61.85,46925
2018-08-31 00:00:00+05:30,61.35,63.2,61.0,62.05,25732
2018-09-03 00:00:00+05:30,62.9,63.1,61.4,61.9,42427
2018-09-04 00:00:00+05:30,62.85,62.85,58.75,59.75,52642
2018-09-05 00:00:00+05:30,59.8,60.8,59.2,60.6,31104
2018-09-06 00:00:00+05:30,61.8,62.2,60.5,61.1,49728
2018-09-07 00:00:00+05:30,61.55,62.5,60.65,60.85,26549
2018-09-10 00:00:00+05:30,61.6,64.65,60.4,63.85,115560
2018-09-11 00:00:00+05:30,64.75,65.95,62.3,63.1,81959
2018-09-12 00:00:00+05:30,62.4,66.95,61.25,65.5,204375
2018-09-14 00:00:00+05:30,66.9,78.6,66.9,78.35,1248461
2018-09-17 00:00:00+05:30,82.0,94.0,81.1,94.0,2078094
2018-09-18 00:00:00+05:30,100.1,100.85,86.1,87.25,1615480
2018-09-19 00:00:00+05:30,89.0,95.5,87.2,91.05,791550
2018-09-21 00:00:00+05:30,91.05,92.0,81.95,82.15,436293
2018-09-24 00:00:00+05:30,81.0,82.45,74.55,76.3,461222
2018-09-25 00:00:00+05:30,77.9,83.9,74.0,83.2,580989
2018-09-26 00:00:00+05:30,85.95,88.5,77.65,80.45,777398
2018-09-27 00:00:00+05:30,81.95,82.7,76.5,77.9,198604
2018-09-28 00:00:00+05:30,78.15,79.75,70.15,70.15,184003
2018-10-01 00:00:00+05:30,65.05,70.85,63.15,68.75,358240
2018-10-03 00:00:00+05:30,68.6,75.6,68.0,72.7,396664
2018-10-04 00:00:00+05:30,71.85,74.3,69.15,72.1,182916
2018-10-05 00:00:00+05:30,71.55,75.0,69.2,71.05,276518
2018-10-08 00:00:00+05:30,72.5,72.5,65.4,68.3,208891
2018-10-09 00:00:00+05:30,72.35,74.7,69.1,72.3,1026740
2018-10-10 00:00:00+05:30,73.0,84.4,71.25,81.5,577449
2018-10-11 00:00:00+05:30,77.4,85.15,75.25,78.25,814590
2018-10-12 00:00:00+05:30,79.35,84.5,79.0,82.45,297395
2018-10-15 00:00:00+05:30,86.5,98.9,86.5,96.05,1613221
2018-10-16 00:00:00+05:30,96.0,97.4,87.25,91.7,642022
2018-10-17 00:00:00+05:30,92.1,94.6,86.05,86.9,572914
2018-10-19 00:00:00+05:30,86.95,89.5,83.0,87.2,481582
2018-10-22 00:00:00+05:30,88.7,89.8,84.3,85.55,288748
2018-10-23 00:00:00+05:30,84.0,87.2,83.5,84.7,346089
2018-10-24 00:00:00+05:30,86.0,87.9,83.25,84.6,237382
2018-10-25 00:00:00+05:30,82.9,86.65,82.5,84.55,270093
2018-10-26 00:00:00+05:30,84.9,87.8,84.0,86.4,274953
2018-10-29 00:00:00+05:30,87.2,95.0,86.6,91.95,651249
2018-10-30 00:00:00+05:30,92.55,96.9,91.5,93.25,568883
2018-10-31 00:00:00+05:30,93.8,93.8,89.75,91.1,272812
2018-11-01 00:00:00+05:30,91.8,93.5,88.25,91.55,309679
2018-11-02 00:00:00+05:30,92.7,99.0,91.8,93.55,623755
2018-11-05 00:00:00+05:30,94.0,95.4,90.45,91.2,237007
2018-11-06 00:00:00+05:30,91.75,93.5,90.0,91.05,165126
2018-11-07 00:00:00+05:30,92.0,92.3,91.35,91.65,37166
2018-11-09 00:00:00+05:30,93.85,97.0,93.85,96.45,283975
2018-11-12 00:00:00+05:30,97.7,113.65,97.7,111.15,1763929
2018-11-13 00:00:00+05:30,109.3,110.4,105.25,107.35,638747
2018-11-14 00:00:00+05:30,102.0,109.9,102.0,105.1,556748
2018-11-15 00:00:00+05:30,105.95,107.35,104.5,105.75,195489
2018-11-16 00:00:00+05:30,106.85,107.0,100.0,101.1,213637
2018-11-19 00:00:00+05:30,101.2,108.0,99.1,104.95,377731
2018-11-20 00:00:00+05:30,104.0,108.5,101.6,103.15,365009
2018-11-21 00:00:00+05:30,104.0,105.5,101.3,102.2,140337
2018-11-22 00:00:00+05:30,102.55,106.3,102.0,102.95,218948
2018-11-26 00:00:00+05:30,104.8,104.95,97.2,99.25,257239
2018-11-27 00:00:00+05:30,99.4,105.3,98.1,103.5,326857
2018-11-28 00:00:00+05:30,103.0,104.75,98.0,98.7,263277
2018-11-29 00:00:00+05:30,99.5,101.0,95.4,96.15,191471
2018-11-30 00:00:00+05:30,96.75,103.6,96.75,101.5,337123
2018-12-03 00:00:00+05:30,100.05,104.4,100.05,101.05,164957
2018-12-04 00:00:00+05:30,103.5,106.25,103.0,103.3,266088
2018-12-05 00:00:00+05:30,101.2,102.0,99.0,99.85,119811
2018-12-06 00:00:00+05:30,100.7,102.65,96.15,96.65,187758
2018-12-07 00:00:00+05:30,97.45,98.3,94.3,95.2,145253
2018-12-10 00:00:00+05:30,91.2,95.4,90.5,90.9,190007
2018-12-11 00:00:00+05:30,87.35,95.7,87.35,93.95,179261
2018-12-12 00:00:00+05:30,94.75,102.8,93.7,101.85,342861
2018-12-13 00:00:00+05:30,102.0,104.9,99.2,100.55,209583
2018-12-14 00:00:00+05:30,100.5,102.25,98.8,99.45,153492
2018-12-17 00:00:00+05:30,100.25,100.8,90.5,96.65,202118
2018-12-18 00:00:00+05:30,96.0,98.4,95.5,96.5,98627
2018-12-19 00:00:00+05:30,96.5,100.5,93.25,95.55,441436
2018-12-20 00:00:00+05:30,95.0,97.4,94.0,95.0,129834
2018-12-21 00:00:00+05:30,95.35,95.9,92.65,93.4,117425
2018-12-24 00:00:00+05:30,93.95,95.4,92.5,93.0,136787
2018-12-26 00:00:00+05:30,91.1,94.2,90.5,92.1,88224
2018-12-27 00:00:00+05:30,92.8,93.6,90.9,91.95,67682
2018-12-28 00:00:00+05:30,93.0,93.0,90.15,90.95,54235
2018-12-31 00:00:00+05:30,91.35,93.5,90.2,92.15,117719
2019-01-01 00:00:00+05:30,92.6,92.85,91.5,92.15,59450
2019-01-02 00:00:00+05:30,91.9,93.0,90.6,91.5,122291
2019-01-03 00:00:00+05:30,92.05,96.1,91.65,95.05,349713
2019-01-04 00:00:00+05:30,95.15,98.7,94.55,95.6,523816
2019-01-07 00:00:00+05:30,96.0,97.8,94.65,95.7,138659
2019-01-08 00:00:00+05:30,96.5,100.4,96.3,98.9,365957
2019-01-09 00:00:00+05:30,100.05,100.7,96.5,97.35,170488
2019-01-10 00:00:00+05:30,97.6,100.5,97.45,98.35,193013
2019-01-11 00:00:00+05:30,98.75,102.2,98.25,100.4,297915
2019-01-14 00:00:00+05:30,100.5,102.0,98.0,100.2,150226
2019-01-15 00:00:00+05:30,101.0,104.4,99.65,103.35,296739
2019-01-16 00:00:00+05:30,103.85,108.5,103.4,104.6,347394
2019-01-17 00:00:00+05:30,105.0,106.5,102.55,103.45,118372
2019-01-18 00:00:00+05:30,104.0,104.35,99.95,101.05,141962
2019-01-21 00:00:00+05:30,99.1,102.9,99.1,99.6,99264
2019-01-22 00:00:00+05:30,99.0,101.45,98.0,98.45,78546
2019-01-23 00:00:00+05:30,98.5,100.65,97.4,98.5,82002
2019-01-24 00:00:00+05:30,98.5,101.0,98.5,100.45,85094
2019-01-25 00:00:00+05:30,101.4,101.4,94.8,95.95,105012
2019-01-28 00:00:00+05:30,95.85,96.5,90.0,90.6,89460
2019-01-29 00:00:00+05:30,91.2,92.9,88.5,91.75,171683
2019-01-30 00:00:00+05:30,89.55,95.5,89.55,93.55,147685
2019-01-31 00:00:00+05:30,94.2,94.4,90.5,91.95,68598
2019-02-01 00:00:00+05:30,92.45,94.35,91.5,91.85,68138
2019-02-04 00:00:00+05:30,91.75,93.45,88.5,89.1,65786
2019-02-05 00:00:00+05:30,93.0,95.0,90.5,93.35,224988
2019-02-06 00:00:00+05:30,97.7,98.0,95.25,96.95,278890
2019-02-07 00:00:00+05:30,97.5,97.85,92.3,93.05,147499
2019-02-08 00:00:00+05:30,92.05,95.2,90.6,91.45,114830
2019-02-11 00:00:00+05:30,91.0,93.15,89.5,91.45,73099
2019-02-12 00:00:00+05:30,92.1,95.0,92.1,93.85,114206
2019-02-13 00:00:00+05:30,94.0,98.9,94.0,95.65,318629
2019-02-14 00:00:00+05:30,96.8,98.9,95.3,97.1,215565
2019-02-15 00:00:00+05:30,99.0,99.8,95.5,97.05,350221
2019-02-18 00:00:00+05:30,97.05,99.4,95.25,97.1,278260
2019-02-19 00:00:00+05:30,97.5,103.5,97.5,102.05,522344
2019-02-20 00:00:00+05:30,104.0,106.0,102.0,102.6,430618
2019-02-21 00:00:00+05:30,103.0,105.25,102.0,103.25,159616
2019-02-22 00:00:00+05:30,102.7,106.0,102.7,104.0,218617
2019-02-25 00:00:00+05:30,104.5,124.8,104.05,119.3,2655315
2019-02-26 00:00:00+05:30,116.0,121.75,111.45,117.35,945979
2019-02-27 00:00:00+05:30,118.05,122.8,110.0,111.6,872555
2019-02-28 00:00:00+05:30,113.0,125.45,112.95,122.4,1558801
2019-03-01 00:00:00+05:30,125.45,130.3,125.05,125.85,889561
2019-03-05 00:00:00+05:30,125.4,129.65,125.05,127.15,524360
2019-03-06 00:00:00+05:30,127.8,134.0,127.4,131.8,537591
2019-03-07 00:00:00+05:30,134.7,135.5,123.1,124.15,729718
2019-03-08 00:00:00+05:30,124.7,128.05,122.3,124.25,326816
2019-03-11 00:00:00+05:30,125.0,125.95,120.15,122.0,273403
2019-03-12 00:00:00+05:30,122.1,125.4,121.5,122.15,256175
2019-03-13 00:00:00+05:30,122.5,122.7,115.2,116.05,216478
2019-03-14 00:00:00+05:30,116.8,125.65,115.8,120.9,500745
2019-03-15 00:00:00+05:30,121.7,122.7,118.1,118.95,260282
2019-03-18 00:00:00+05:30,119.05,122.35,116.45,116.9,203657
2019-03-19 00:00:00+05:30,117.7,117.7,113.25,114.2,179043
2019-03-20 00:00:00+05:30,114.1,114.85,109.45,112.05,236486
2019-03-22 00:00:00+05:30,110.75,115.0,110.75,111.95,472180
2019-03-25 00:00:00+05:30,112.95,114.3,110.25,110.75,258935
2019-03-26 00:00:00+05:30,111.7,113.4,110.65,112.55,174035
2019-03-27 00:00:00+05:30,113.35,122.0,111.7,121.05,461581
2019-03-28 00:00:00+05:30,121.0,125.0,119.7,120.8,315444
2019-03-29 00:00:00+05:30,120.6,124.5,120.6,123.8,244543
2019-04-01 00:00:00+05:30,124.7,129.35,124.65,125.75,222014
2019-04-02 00:00:00+05:30,126.7,126.75,120.05,120.9,141430
2019-04-03 00:00:00+05:30,121.1,121.95,115.15,117.95,127502
2019-04-04 00:00:00+05:30,118.0,118.5,113.5,115.2,155523
2019-04-05 00:00:00+05:30,116.5,122.8,116.05,120.7,373376
2019-04-08 00:00:00+05:30,119.2,120.4,113.6,114.75,264962
2019-04-09 00:00:00+05:30,115.25,117.8,113.6,116.1,207625
2019-04-10 00:00:00+05:30,115.95,118.2,115.5,115.85,126014
2019-04-11 00:00:00+05:30,116.3,117.55,114.6,116.6,108099
2019-04-12 00:00:00+05:30,117.2,117.25,115.35,115.7,109865
2019-04-15 00:00:00+05:30,116.3,117.9,116.0,116.4,135482
2019-04-16 00:00:00+05:30,116.4,117.3,115.2,115.5,82462
2019-04-18 00:00:00+05:30,115.95,116.5,111.6,112.55,143859
2019-04-22 00:00:00+05:30,113.0,113.95,111.1,112.6,110324
2019-04-23 00:00:00+05:30,112.55,113.65,109.3,109.6,92865
2019-04-24 00:00:00+05:30,110.0,111.9,109.6,109.85,75004
2019-04-25 00:00:00+05:30,110.0,120.4,109.25,114.75,529006
2019-04-26 00:00:00+05:30,114.15,116.7,113.3,114.9,140083
2019-04-30 00:00:00+05:30,114.95,115.35,110.95,111.75,147597
2019-05-02 00:00:00+05:30,111.7,116.1,111.0,112.85,167930
2019-05-03 00:00:00+05:30,112.05,115.0,111.5,112.0,127724
2019-05-06 00:00:00+05:30,110.5,113.5,110.25,111.75,92384
2019-05-07 00:00:00+05:30,112.3,113.3,108.5,109.55,103844
2019-05-08 00:00:00+05:30,109.9,109.9,101.6,102.05,264081
2019-05-09 00:00:00+05:30,100.7,111.95,100.7,107.25,371611
2019-05-10 00:00:00+05:30,107.0,109.3,106.0,108.0,105280
2019-05-13 00:00:00+05:30,109.0,109.6,104.0,104.6,156507
2019-05-14 00:00:00+05:30,105.45,107.0,102.45,104.5,232252
2019-05-15 00:00:00+05:30,106.2,108.85,104.0,104.9,162643
2019-05-16 00:00:00+05:30,105.0,107.15,104.95,106.2,76900
2019-05-17 00:00:00+05:30,109.0,113.9,109.0,112.7,355247
2019-05-20 00:00:00+05:30,114.9,117.4,113.4,116.45,213534
2019-05-21 00:00:00+05:30,122.0,122.7,116.15,117.0,513700
2019-05-22 00:00:00+05:30,116.1,116.5,113.0,113.55,100467
2019-05-23 00:00:00+05:30,115.05,116.6,110.3,111.8,130685
2019-05-24 00:00:00+05:30,113.8,127.65,111.4,123.1,841266
2019-05-27 00:00:00+05:30,122.55,127.65,120.7,124.2,419077
2019-05-28 00:00:00+05:30,124.5,124.5,118.0,120.1,129420
2019-05-29 00:00:00+05:30,120.1,122.45,117.0,117.7,104038
2019-05-30 00:00:00+05:30,117.4,121.0,116.0,118.0,107124
2019-05-31 00:00:00+05:30,122.1,123.0,115.55,116.55,250126
2019-06-03 00:00:00+05:30,117.0,117.3,114.65,115.45,142505
2019-06-04 00:00:00+05:30,117.5,121.5,116.75,117.65,246023
2019-06-06 00:00:00+05:30,117.8,117.9,111.1,113.1,112654
2019-06-07 00:00:00+05:30,113.5,114.65,110.45,111.0,154725
2019-06-10 00:00:00+05:30,114.15,115.55,111.3,112.0,245802
2019-06-11 00:00:00+05:30,112.9,113.2,110.95,112.3,101740
2019-06-12 00:00:00+05:30,112.7,114.6,110.0,110.4,134641
2019-06-13 00:00:00+05:30,110.4,111.0,108.0,110.0,107852
2019-06-14 00:00:00+05:30,109.5,112.0,106.35,107.5,128700
2019-06-17 00:00:00+05:30,107.6,108.0,103.0,104.4,116537
2019-06-18 00:00:00+05:30,105.0,107.25,102.3,104.9,122178
2019-06-19 00:00:00+05:30,106.2,107.55,101.8,102.65,125683
2019-06-20 00:00:00+05:30,101.95,106.5,98.65,105.6,159919
2019-06-21 00:00:00+05:30,107.4,108.8,105.2,107.0,130556
2019-06-24 00:00:00+05:30,107.0,108.0,103.55,104.3,57397
2019-06-25 00:00:00+05:30,103.05,104.65,102.0,102.9,55792
2019-06-26 00:00:00+05:30,102.0,104.95,102.0,102.75,70310
2019-06-27 00:00:00+05:30,108.0,109.4,105.05,105.75,313864
2019-06-28 00:00:00+05:30,106.9,109.0,102.7,107.45,198811
2019-07-01 00:00:00+05:30,112.5,113.0,107.1,107.65,246620
2019-07-02 00:00:00+05:30,106.25,108.3,105.1,105.75,64380
2019-07-03 00:00:00+05:30,105.0,106.4,103.8,104.95,48381
2019-07-04 00:00:00+05:30,105.1,108.1,105.1,107.75,124499
2019-07-05 00:00:00+05:30,107.7,108.65,104.0,104.25,114532
2019-07-08 00:00:00+05:30,102.5,102.55,99.0,99.5,95550
2019-07-09 00:00:00+05:30,99.7,102.5,99.3,100.8,63314
2019-07-10 00:00:00+05:30,101.5,101.5,98.05,98.5,86015
2019-07-11 00:00:00+05:30,98.55,99.5,97.6,98.35,74117
2019-07-12 00:00:00+05:30,98.85,107.45,97.55,106.35,405086
2019-07-15 00:00:00+05:30,106.0,106.0,101.05,102.0,140806
2019-07-16 00:00:00+05:30,103.4,105.4,102.3,103.05,184713
2019-07-17 00:00:00+05:30,102.5,103.0,99.5,100.05,72093
2019-07-18 00:00:00+05:30,100.25,101.1,98.15,99.1,80916
2019-07-19 00:00:00+05:30,100.25,100.45,97.85,98.25,87962
2019-07-22 00:00:00+05:30,96.55,100.4,95.6,96.3,77910
2019-07-23 00:00:00+05:30,96.4,101.4,96.4,97.8,112196
2019-07-24 00:00:00+05:30,100.3,100.4,95.55,96.4,148520
2019-07-25 00:00:00+05:30,96.75,97.7,95.0,95.25,68299
2019-07-26 00:00:00+05:30,96.15,97.5,95.05,96.5,54308
2019-07-29 00:00:00+05:30,96.95,96.95,94.8,95.25,52819
2019-07-30 00:00:00+05:30,95.45,95.45,87.25,88.75,113540
2019-07-31 00:00:00+05:30,88.85,89.45,81.65,87.5,151006
2019-08-01 00:00:00+05:30,85.8,88.5,85.5,87.2,86356
2019-08-02 00:00:00+05:30,88.5,90.0,84.2,85.25,167907
2019-08-05 00:00:00+05:30,83.5,85.0,81.0,81.45,88442
2019-08-06 00:00:00+05:30,80.0,84.6,80.0,83.8,78929
2019-08-07 00:00:00+05:30,83.7,84.65,83.0,83.15,37656
2019-08-08 00:00:00+05:30,83.0,83.75,80.5,82.15,64830
2019-08-09 00:00:00+05:30,82.5,84.5,81.9,83.1,73828
2019-08-13 00:00:00+05:30,84.0,84.0,77.8,78.15,65575
2019-08-14 00:00:00+05:30,78.5,84.0,76.5,80.45,431263
2019-08-16 00:00:00+05:30,78.95,82.45,77.6,80.7,267833
2019-08-19 00:00:00+05:30,81.0,84.6,80.2,81.95,353160
2019-08-20 00:00:00+05:30,82.8,84.5,81.7,82.85,228429
2019-08-21 00:00:00+05:30,82.85,83.3,77.45,77.9,86188
2019-08-22 00:00:00+05:30,77.7,78.5,72.0,72.7,153785
2019-08-23 00:00:00+05:30,72.2,73.25,69.25,72.9,108396
2019-08-26 00:00:00+05:30,73.6,74.5,70.7,72.5,59530
2019-08-27 00:00:00+05:30,72.5,76.55,72.5,75.3,248707
2019-08-28 00:00:00+05:30,75.5,77.45,74.1,76.1,157927
2019-08-29 00:00:00+05:30,76.9,78.8,73.5,75.1,189205
2019-08-30 00:00:00+05:30,75.9,77.7,74.95,76.95,82023
2019-09-03 00:00:00+05:30,74.5,77.45,74.4,75.15,110305
2019-09-04 00:00:00+05:30,76.15,77.15,74.4,76.65,50160
2019-09-05 00:00:00+05:30,77.0,77.8,74.65,75.4,93384
2019-09-06 00:00:00+05:30,75.65,76.85,75.05,76.3,52982
2019-09-09 00:00:00+05:30,76.05,78.3,75.55,77.5,49423
2019-09-11 00:00:00+05:30,78.3,93.0,77.6,92.75,880512
2019-09-12 00:00:00+05:30,92.9,93.7,86.0,86.95,345729
2019-09-13 00:00:00+05:30,87.85,89.1,83.05,85.25,518534
2019-09-16 00:00:00+05:30,84.95,89.95,83.6,88.8,293648
2019-09-17 00:00:00+05:30,89.4,95.25,86.8,87.25,515597
2019-09-18 00:00:00+05:30,88.05,90.05,86.6,89.05,179381
2019-09-19 00:00:00+05:30,89.55,89.95,85.25,88.15,183290
2019-09-20 00:00:00+05:30,89.6,91.75,88.0,89.05,258405
2019-09-23 00:00:00+05:30,90.0,91.2,88.0,89.0,136206
2019-09-24 00:00:00+05:30,89.7,92.0,88.6,89.25,154568
2019-09-25 00:00:00+05:30,89.25,94.5,89.0,90.6,302839
2019-09-26 00:00:00+05:30,91.3,95.9,89.45,93.0,358943
2019-09-27 00:00:00+05:30,93.65,94.55,91.55,92.5,181353
2019-09-30 00:00:00+05:30,93.0,93.0,87.0,89.2,165822
2019-10-01 00:00:00+05:30,89.7,92.35,88.0,89.8,174531
2019-10-03 00:00:00+05:30,89.45,93.45,88.0,91.05,131121
2019-10-04 00:00:00+05:30,92.25,93.4,90.0,90.55,115898
2019-10-07 00:00:00+05:30,91.0,91.7,89.4,89.95,458497
2019-10-09 00:00:00+05:30,90.35,90.85,86.1,87.7,91359
2019-10-10 00:00:00+05:30,88.0,88.95,86.75,87.85,63019
2019-10-11 00:00:00+05:30,88.0,89.5,86.45,87.2,84329
2019-10-14 00:00:00+05:30,87.65,90.4,87.65,88.05,66601
2019-10-15 00:00:00+05:30,88.9,89.2,86.6,87.5,45410
2019-10-16 00:00:00+05:30,87.0,88.55,86.0,86.9,66972
2019-10-17 00:00:00+05:30,87.6,87.6,74.65,86.35,57675
2019-10-18 00:00:00+05:30,87.05,88.15,86.4,87.35,62045
2019-10-22 00:00:00+05:30,86.8,91.0,86.8,89.3,139397
2019-10-23 00:00:00+05:30,89.85,92.7,88.6,90.15,159098
2019-10-24 00:00:00+05:30,90.9,92.55,89.3,91.75,122440
2019-10-25 00:00:00+05:30,93.4,94.7,89.0,90.3,236751
2019-10-27 00:00:00+05:30,91.95,92.5,90.5,91.4,18531
2019-10-29 00:00:00+05:30,91.0,92.1,90.15,90.75,51473
2019-10-30 00:00:00+05:30,90.0,92.9,90.0,91.1,97893
2019-10-31 00:00:00+05:30,91.1,99.9,91.1,94.85,542166
2019-11-01 00:00:00+05:30,96.9,99.0,94.95,95.25,295898
2019-11-04 00:00:00+05:30,95.1,96.4,92.25,92.95,114524
2019-11-05 00:00:00+05:30,92.25,95.05,90.15,90.85,174961
2019-11-06 00:00:00+05:30,92.55,94.8,90.75,91.55,176251
2019-11-07 00:00:00+05:30,92.4,92.4,90.5,91.1,53676
