date,open,high,low,close,volume
2022-03-22 00:00:00+05:30,111.4,115.8,109.35,110.95,15264
2022-03-23 00:00:00+05:30,111.95,114.8,108.5,109.9,18660
2022-03-24 00:00:00+05:30,109.75,112.8,107.7,108.7,42769
2022-03-25 00:00:00+05:30,111.0,111.1,107.95,108.95,11039
2022-03-28 00:00:00+05:30,111.8,121.45,106.65,113.95,68429
2022-03-29 00:00:00+05:30,117.9,117.9,110.0,112.25,18119
2022-03-30 00:00:00+05:30,111.0,130.0,111.0,118.1,129118
2022-03-31 00:00:00+05:30,120.0,121.85,115.15,115.95,18962
2022-04-01 00:00:00+05:30,118.8,121.15,116.05,117.6,12421
2022-04-04 00:00:00+05:30,121.75,121.8,111.5,115.0,34417
2022-04-05 00:00:00+05:30,119.9,121.75,115.5,116.95,27642
2022-04-06 00:00:00+05:30,119.9,119.9,114.7,115.9,15475
2022-04-07 00:00:00+05:30,118.0,139.05,113.6,131.15,527319
2022-04-08 00:00:00+05:30,134.7,136.8,132.1,133.25,102147
2022-04-11 00:00:00+05:30,132.0,136.9,130.0,134.7,61823
2022-04-12 00:00:00+05:30,132.5,137.2,130.65,132.25,18173
2022-04-13 00:00:00+05:30,134.85,137.0,128.95,133.45,41072
2022-04-18 00:00:00+05:30,135.0,137.95,126.55,128.85,38283
2022-04-19 00:00:00+05:30,129.05,132.25,122.0,124.05,16988
2022-04-20 00:00:00+05:30,126.45,129.35,122.1,122.65,26774
2022-04-21 00:00:00+05:30,122.65,147.15,122.65,147.15,481341
2022-04-22 00:00:00+05:30,151.95,156.55,137.65,142.35,457899
2022-04-25 00:00:00+05:30,142.3,163.6,137.2,154.6,394285
2022-04-26 00:00:00+05:30,156.4,162.9,150.0,151.55,117326
2022-04-27 00:00:00+05:30,149.0,150.9,142.3,144.85,35768
2022-04-28 00:00:00+05:30,143.4,146.85,136.15,138.0,31724
2022-04-29 00:00:00+05:30,140.0,140.85,133.6,136.1,23121
2022-05-02 00:00:00+05:30,134.05,139.25,127.15,127.9,29795
2022-05-04 00:00:00+05:30,128.7,133.9,114.05,116.8,37239
2022-05-05 00:00:00+05:30,117.9,123.95,117.9,122.15,36100
2022-05-06 00:00:00+05:30,121.5,129.7,114.85,117.95,25073
2022-05-09 00:00:00+05:30,116.0,122.35,114.15,116.05,14600
2022-05-10 00:00:00+05:30,121.5,122.6,111.1,113.3,11430
2022-05-11 00:00:00+05:30,116.0,119.0,107.35,114.0,23493
2022-05-12 00:00:00+05:30,118.0,118.0,105.15,106.55,17285
2022-05-13 00:00:00+05:30,107.3,118.75,107.3,114.9,16633
2022-05-16 00:00:00+05:30,114.9,118.35,112.0,112.9,7851
2022-05-17 00:00:00+05:30,112.9,117.55,112.9,116.95,7833
2022-05-18 00:00:00+05:30,119.1,119.7,114.05,115.05,11588
2022-05-19 00:00:00+05:30,114.0,114.0,110.3,111.9,6668
2022-05-20 00:00:00+05:30,116.8,117.3,112.1,113.35,7727
2022-05-23 00:00:00+05:30,116.0,116.5,105.0,108.3,11893
2022-05-24 00:00:00+05:30,111.0,111.45,106.65,107.75,8722
2022-05-25 00:00:00+05:30,109.0,109.0,100.35,102.3,4805
2022-05-26 00:00:00+05:30,104.2,106.25,99.1,101.05,14361
2022-05-27 00:00:00+05:30,101.05,105.45,98.2,99.4,18892
2022-05-30 00:00:00+05:30,101.0,105.9,101.0,105.65,7610
2022-05-31 00:00:00+05:30,106.85,108.9,102.1,103.1,7072
2022-06-01 00:00:00+05:30,105.0,106.55,103.0,103.8,6476
2022-06-02 00:00:00+05:30,103.8,105.4,102.1,103.65,3424
2022-06-03 00:00:00+05:30,106.85,107.05,103.55,104.3,5969
2022-06-06 00:00:00+05:30,104.85,105.0,101.05,103.75,4599
2022-06-07 00:00:00+05:30,102.45,103.9,100.6,101.15,4222
2022-06-08 00:00:00+05:30,103.0,108.0,102.55,106.4,9758
2022-06-09 00:00:00+05:30,108.8,108.8,102.0,102.6,3748
2022-06-10 00:00:00+05:30,104.7,104.7,95.25,96.45,27183
2022-06-13 00:00:00+05:30,96.0,96.0,86.15,90.1,26172
2022-06-14 00:00:00+05:30,88.0,104.5,87.4,91.3,70756
2022-06-15 00:00:00+05:30,90.1,104.25,90.1,97.35,56081
2022-06-16 00:00:00+05:30,98.8,102.05,94.0,96.2,11101
2022-06-17 00:00:00+05:30,94.0,96.8,92.0,95.45,8483
2022-06-20 00:00:00+05:30,94.0,99.9,87.0,92.65,14077
2022-06-21 00:00:00+05:30,89.2,95.0,89.2,91.75,7233
2022-06-22 00:00:00+05:30,94.0,96.35,91.0,92.8,8927
2022-06-23 00:00:00+05:30,92.85,94.5,92.45,92.5,2927
2022-06-24 00:00:00+05:30,94.95,104.0,94.9,98.25,30677
2022-06-27 00:00:00+05:30,98.55,101.4,97.85,98.8,5447
2022-06-28 00:00:00+05:30,99.2,100.45,96.1,99.4,2162
2022-06-29 00:00:00+05:30,98.0,98.85,95.55,96.7,2715
2022-06-30 00:00:00+05:30,96.7,107.6,95.6,101.9,70256
2022-07-01 00:00:00+05:30,98.55,102.0,96.9,98.35,6642
2022-07-04 00:00:00+05:30,104.35,104.35,97.25,98.95,4155
2022-07-05 00:00:00+05:30,99.95,103.55,98.1,98.5,3708
2022-07-06 00:00:00+05:30,99.95,99.95,96.0,97.2,2956
2022-07-07 00:00:00+05:30,99.15,100.0,97.35,97.8,4340
2022-07-08 00:00:00+05:30,97.0,99.9,96.95,97.5,3306
2022-07-11 00:00:00+05:30,97.2,98.7,96.65,97.6,3106
2022-07-12 00:00:00+05:30,96.75,100.0,96.7,98.85,4164
2022-07-13 00:00:00+05:30,99.4,103.0,98.2,102.35,11526
2022-07-14 00:00:00+05:30,106.0,109.6,100.1,105.2,55816
2022-07-15 00:00:00+05:30,106.9,106.9,102.05,103.35,3487
2022-07-18 00:00:00+05:30,103.5,106.6,101.75,104.2,6293
2022-07-19 00:00:00+05:30,104.9,105.0,101.55,103.65,9355
2022-07-20 00:00:00+05:30,105.75,105.8,101.6,102.5,13259
2022-07-21 00:00:00+05:30,104.45,118.0,104.35,106.75,26570
2022-07-22 00:00:00+05:30,106.7,108.4,104.15,105.45,5848
2022-07-25 00:00:00+05:30,106.55,107.75,104.1,105.45,5979
2022-07-26 00:00:00+05:30,108.8,108.8,102.1,103.15,6057
2022-07-27 00:00:00+05:30,103.9,104.0,103.0,103.5,1875
2022-07-28 00:00:00+05:30,104.2,104.95,102.05,102.65,4885
2022-07-29 00:00:00+05:30,102.65,104.5,101.3,101.8,11701
2022-08-01 00:00:00+05:30,105.0,106.75,101.15,103.05,24817
2022-08-02 00:00:00+05:30,103.5,104.85,102.65,103.65,2882
2022-08-03 00:00:00+05:30,104.2,104.2,101.5,101.75,6865
2022-08-04 00:00:00+05:30,102.9,103.35,100.1,100.65,7710
2022-08-05 00:00:00+05:30,103.0,103.0,100.5,102.15,4181
2022-08-08 00:00:00+05:30,106.8,106.8,100.35,101.75,4705
2022-08-10 00:00:00+05:30,101.75,102.95,100.1,100.5,2053
2022-08-11 00:00:00+05:30,102.7,103.0,100.15,100.95,2609
2022-08-12 00:00:00+05:30,100.95,105.0,100.0,102.0,4663
2022-08-16 00:00:00+05:30,104.55,104.6,97.95,100.05,14021
2022-08-17 00:00:00+05:30,101.0,101.9,99.7,101.15,4105
2022-08-18 00:00:00+05:30,101.4,109.65,101.35,105.95,31547
2022-08-19 00:00:00+05:30,106.5,107.8,103.1,103.85,10543
2022-08-22 00:00:00+05:30,104.0,106.45,101.0,101.95,12187
2022-08-23 00:00:00+05:30,103.5,105.25,102.15,102.85,3729
2022-08-24 00:00:00+05:30,103.0,103.95,101.8,103.05,2435
2022-08-25 00:00:00+05:30,104.8,104.9,101.35,102.2,5613
2022-08-26 00:00:00+05:30,102.35,107.45,102.35,104.7,9026
2022-08-29 00:00:00+05:30,109.65,109.65,101.05,103.4,16865
2022-08-30 00:00:00+05:30,105.95,105.95,102.2,102.85,8503
2022-09-01 00:00:00+05:30,105.0,105.65,102.25,103.2,7167
2022-09-02 00:00:00+05:30,106.0,106.0,102.3,102.7,11009
2022-09-05 00:00:00+05:30,101.15,104.7,101.15,102.5,7744
2022-09-06 00:00:00+05:30,104.5,106.8,102.5,102.8,8228
2022-09-07 00:00:00+05:30,102.5,104.7,102.1,102.55,4314
2022-09-08 00:00:00+05:30,104.55,104.65,102.35,103.0,11403
2022-09-09 00:00:00+05:30,103.0,103.8,100.35,102.0,16959
2022-09-12 00:00:00+05:30,102.4,103.9,102.15,102.95,4979
2022-09-13 00:00:00+05:30,102.95,103.65,101.8,101.95,12217
2022-09-14 00:00:00+05:30,102.0,104.15,100.15,102.05,23296
2022-09-15 00:00:00+05:30,103.5,103.5,101.3,102.45,6165
2022-09-16 00:00:00+05:30,102.9,103.8,98.35,98.95,16753
2022-09-19 00:00:00+05:30,98.15,102.0,98.15,99.4,5463
2022-09-20 00:00:00+05:30,98.5,101.45,98.05,99.1,12995
2022-09-21 00:00:00+05:30,100.95,100.95,98.7,99.95,1812
2022-09-22 00:00:00+05:30,101.95,101.95,98.05,98.25,6299
2022-09-23 00:00:00+05:30,100.8,100.8,95.2,96.55,5077
2022-09-26 00:00:00+05:30,95.0,97.7,92.0,92.55,11452
2022-09-27 00:00:00+05:30,96.95,98.7,93.05,95.8,4665
2022-09-28 00:00:00+05:30,97.0,97.0,93.7,94.0,1684
2022-09-29 00:00:00+05:30,96.85,96.95,92.05,94.65,3442
2022-09-30 00:00:00+05:30,98.8,101.8,95.0,97.15,66245
2022-10-03 00:00:00+05:30,99.25,102.4,97.05,97.95,29083
2022-10-04 00:00:00+05:30,99.5,101.3,98.0,98.5,12464
2022-10-06 00:00:00+05:30,101.0,101.0,97.2,97.45,9225
2022-10-07 00:00:00+05:30,98.1,100.25,97.5,98.6,4593
2022-10-10 00:00:00+05:30,97.0,100.3,94.4,95.9,13283
2022-10-11 00:00:00+05:30,97.5,97.5,95.55,96.0,2274
2022-10-12 00:00:00+05:30,97.0,97.3,95.8,96.9,1003
2022-10-13 00:00:00+05:30,97.45,97.85,95.0,95.35,1358
2022-10-14 00:00:00+05:30,97.8,97.8,93.1,94.3,5137
2022-10-17 00:00:00+05:30,94.95,96.0,90.6,92.0,6710
2022-10-18 00:00:00+05:30,94.0,94.55,91.5,92.35,1668
