date,open,high,low,close,volume
2019-06-07 00:00:00+05:30,22497.05,22550.0,22351.0,22497.55,1312
2019-06-10 00:00:00+05:30,22497.55,22699.95,22395.0,22608.2,1493
2019-06-11 00:00:00+05:30,22800.0,22800.0,22450.0,22490.1,1308
2019-06-12 00:00:00+05:30,22505.35,22590.0,22360.0,22439.25,1035
2019-06-13 00:00:00+05:30,22360.0,22799.95,22300.0,22365.9,722
2019-06-14 00:00:00+05:30,22500.0,22600.0,22305.0,22462.55,522
2019-06-17 00:00:00+05:30,22375.05,22509.0,22200.0,22218.95,1384
2019-06-18 00:00:00+05:30,22218.0,22360.0,22000.0,22030.85,675
2019-06-19 00:00:00+05:30,22150.75,22420.05,22000.0,22021.45,617
2019-06-20 00:00:00+05:30,22042.6,22698.0,22009.95,22654.65,743
2019-06-21 00:00:00+05:30,22781.5,23700.0,22650.0,23529.6,4380
2019-06-24 00:00:00+05:30,23700.0,23979.85,23120.0,23779.1,2765
2019-06-25 00:00:00+05:30,23511.05,23894.7,22700.0,23183.9,1707
2019-06-26 00:00:00+05:30,23236.55,23485.3,22910.0,22927.75,1917
2019-06-27 00:00:00+05:30,23018.35,23500.0,22700.0,23018.45,1123
2019-06-28 00:00:00+05:30,22901.0,23290.0,22901.0,23215.8,664
2019-07-01 00:00:00+05:30,23210.0,23500.0,22765.0,23014.3,1492
2019-07-02 00:00:00+05:30,22702.35,23489.95,22702.35,23392.9,727
2019-07-03 00:00:00+05:30,23304.35,23450.0,23085.0,23206.85,1379
2019-07-04 00:00:00+05:30,23245.0,23400.0,22680.0,22794.7,1071
2019-07-05 00:00:00+05:30,22964.4,23042.7,22600.0,22753.75,1021
2019-07-08 00:00:00+05:30,22500.0,22898.9,22050.0,22108.35,1329
2019-07-09 00:00:00+05:30,22021.05,22199.85,21800.0,21848.55,2673
2019-07-10 00:00:00+05:30,22106.4,22113.9,21851.55,21985.3,701
2019-07-11 00:00:00+05:30,22000.0,22185.95,21662.0,21719.05,726
2019-07-12 00:00:00+05:30,21819.75,22053.0,21750.0,21930.2,1059
2019-07-15 00:00:00+05:30,21817.2,21996.0,21702.25,21753.4,427
2019-07-16 00:00:00+05:30,22130.0,22130.0,21940.3,22053.8,426
2019-07-17 00:00:00+05:30,22053.8,22450.0,22025.0,22258.7,619
2019-07-18 00:00:00+05:30,22258.0,22336.2,21905.55,21915.85,651
2019-07-19 00:00:00+05:30,22054.1,22054.1,21730.0,21884.85,458
2019-07-22 00:00:00+05:30,21884.85,21884.85,21650.05,21677.2,6166
2019-07-23 00:00:00+05:30,21848.0,21900.0,21600.0,21828.4,612
2019-07-24 00:00:00+05:30,21853.75,21900.0,21400.0,21454.2,912
2019-07-25 00:00:00+05:30,21620.5,21688.0,21102.0,21162.15,1060
2019-07-26 00:00:00+05:30,20900.0,21157.65,20743.1,20903.4,2335
2019-07-29 00:00:00+05:30,21274.0,21350.0,20701.55,21268.8,658
2019-07-30 00:00:00+05:30,21259.95,21378.5,20867.65,20989.85,904
2019-07-31 00:00:00+05:30,20990.0,21222.0,20669.25,21107.9,846
2019-08-01 00:00:00+05:30,21211.95,21293.3,20630.0,20704.1,663
2019-08-02 00:00:00+05:30,20733.25,20964.3,20506.05,20842.65,727
2019-08-05 00:00:00+05:30,20820.0,20820.0,20200.0,20557.35,1163
2019-08-06 00:00:00+05:30,20730.0,20900.0,20493.3,20836.75,683
2019-08-07 00:00:00+05:30,20793.05,21199.95,20750.0,20858.1,900
2019-08-08 00:00:00+05:30,21000.0,21400.0,20723.05,21099.8,1099
2019-08-09 00:00:00+05:30,21287.95,21388.7,21200.0,21225.95,358
2019-08-13 00:00:00+05:30,21260.0,21699.9,20598.95,21212.65,3471
2019-08-14 00:00:00+05:30,21013.0,21850.05,20916.0,21000.5,2810
2019-08-16 00:00:00+05:30,21148.0,21150.0,20850.0,20913.4,661
2019-08-19 00:00:00+05:30,21199.0,21249.95,20650.0,20719.65,783
2019-08-20 00:00:00+05:30,20863.7,20913.65,20600.0,20614.4,963
2019-08-21 00:00:00+05:30,20848.0,20848.0,20300.0,20315.85,732
2019-08-22 00:00:00+05:30,20126.0,20490.0,20100.0,20236.1,495
2019-08-23 00:00:00+05:30,20151.0,20625.0,20125.25,20538.9,1186
2019-08-26 00:00:00+05:30,21011.0,21099.0,20501.05,20563.55,720
2019-08-27 00:00:00+05:30,20525.0,21117.95,20525.0,20928.35,1155
2019-08-28 00:00:00+05:30,20935.05,21169.1,20322.0,20425.55,738
2019-08-29 00:00:00+05:30,20550.0,20779.95,20350.0,20424.45,3865
2019-08-30 00:00:00+05:30,20405.0,21000.0,20175.0,20233.45,1743
2019-09-03 00:00:00+05:30,20349.0,21000.0,20000.0,20098.95,7637
2019-09-04 00:00:00+05:30,20147.95,20450.0,19994.0,20350.15,1927
2019-09-05 00:00:00+05:30,20498.0,20548.95,20210.05,20407.8,1339
2019-09-06 00:00:00+05:30,20463.45,20719.95,20450.1,20515.35,1794
2019-09-09 00:00:00+05:30,20778.0,20778.0,20503.65,20604.35,1165
2019-09-11 00:00:00+05:30,20800.0,20800.0,20150.0,20260.55,4281
2019-09-12 00:00:00+05:30,20444.0,20444.0,20105.55,20142.1,28526
2019-09-13 00:00:00+05:30,20142.1,20499.95,20142.1,20352.55,763
2019-09-16 00:00:00+05:30,20440.0,20440.0,16749.95,18165.9,270756
2019-09-17 00:00:00+05:30,18999.9,19444.0,18720.1,19207.1,23564
2019-09-18 00:00:00+05:30,19400.0,19499.7,18905.05,19170.3,5019
2019-09-19 00:00:00+05:30,19170.3,19170.3,18501.0,18526.5,5238
2019-09-20 00:00:00+05:30,18748.85,20588.95,18580.0,20224.45,10486
2019-09-23 00:00:00+05:30,20600.0,20900.0,19910.7,20379.15,5626
2019-09-24 00:00:00+05:30,20450.0,20699.95,19600.0,19722.3,2556
2019-09-25 00:00:00+05:30,19723.0,20300.0,19527.2,20058.95,4949
2019-09-26 00:00:00+05:30,20184.0,20495.0,19950.0,20061.9,1613
2019-09-27 00:00:00+05:30,20095.0,20550.0,19840.2,20517.4,3436
2019-09-30 00:00:00+05:30,20450.0,20790.65,19910.75,20671.05,2831
2019-10-01 00:00:00+05:30,20781.0,20781.0,19950.0,20008.2,2761
2019-10-03 00:00:00+05:30,20287.95,20287.95,19800.0,19988.75,1377
2019-10-04 00:00:00+05:30,20153.9,20153.9,19551.05,19722.25,2709
2019-10-07 00:00:00+05:30,19820.0,19944.95,19571.05,19841.4,604
2019-10-09 00:00:00+05:30,19998.0,20289.95,19786.05,20219.3,1601
2019-10-10 00:00:00+05:30,20156.0,20246.9,19725.0,19852.95,867
2019-10-11 00:00:00+05:30,19802.0,20189.0,19802.0,20021.05,963
2019-10-14 00:00:00+05:30,19991.0,20139.95,19800.0,19930.5,1889
2019-10-15 00:00:00+05:30,19932.0,20370.0,19932.0,20267.65,3337
2019-10-16 00:00:00+05:30,20253.25,20624.0,20250.0,20610.25,3201
2019-10-17 00:00:00+05:30,20624.0,22991.0,20624.0,22882.1,18684
2019-10-18 00:00:00+05:30,23000.0,23000.0,20610.0,21792.25,264810
2019-10-22 00:00:00+05:30,22000.0,22190.0,21651.0,21822.3,4653
2019-10-23 00:00:00+05:30,22150.0,22150.0,21540.0,21634.35,3135
2019-10-24 00:00:00+05:30,21630.0,21900.0,21200.0,21261.05,5601
2019-10-25 00:00:00+05:30,21201.0,22065.0,20902.15,21898.1,4425
2019-10-27 00:00:00+05:30,22140.0,22389.95,21825.15,22249.15,1590
2019-10-29 00:00:00+05:30,22475.0,22540.0,22054.4,22221.85,1778
2019-10-30 00:00:00+05:30,22400.0,22824.95,22055.0,22281.2,4885
2019-10-31 00:00:00+05:30,22396.4,23267.0,22050.0,22488.2,3968
2019-11-01 00:00:00+05:30,22497.5,22512.05,22100.0,22202.1,1793
2019-11-04 00:00:00+05:30,22399.0,22550.0,22002.0,22314.85,1559
2019-11-05 00:00:00+05:30,22499.85,22650.0,22250.0,22456.5,1862
2019-11-06 00:00:00+05:30,22518.0,22550.0,22250.0,22517.5,1788
2019-11-07 00:00:00+05:30,22600.0,22600.0,22300.0,22463.45,648
2019-11-08 00:00:00+05:30,22285.65,22844.0,22285.65,22392.9,1601
2019-11-11 00:00:00+05:30,22403.0,22649.9,22030.65,22504.2,1572
2019-11-13 00:00:00+05:30,22729.0,22800.0,22056.05,22258.2,6417
2019-11-14 00:00:00+05:30,22160.0,22464.0,22160.0,22269.55,1460
2019-11-15 00:00:00+05:30,22300.0,22500.0,22070.05,22259.05,1194
2019-11-18 00:00:00+05:30,22260.0,22465.0,22260.0,22390.35,581
2019-11-19 00:00:00+05:30,22350.05,22444.0,22105.05,22310.05,693
2019-11-20 00:00:00+05:30,22275.0,22479.95,22275.0,22372.85,624
2019-11-21 00:00:00+05:30,22375.0,22730.0,22335.55,22598.55,2121
2019-11-22 00:00:00+05:30,22645.0,22800.0,22359.75,22415.3,1335
2019-11-25 00:00:00+05:30,22417.55,22737.8,22415.0,22687.1,1391
2019-11-26 00:00:00+05:30,22698.5,22706.15,22450.0,22524.1,1108
2019-11-27 00:00:00+05:30,22690.0,22690.0,22369.05,22383.05,1068
2019-11-28 00:00:00+05:30,22498.0,22600.0,22312.45,22352.65,1452
2019-11-29 00:00:00+05:30,22370.1,22499.5,22157.05,22241.75,1233
2019-12-02 00:00:00+05:30,22399.0,22469.0,22180.0,22206.3,1027
2019-12-03 00:00:00+05:30,22239.45,22450.0,22100.0,22286.4,814
2019-12-04 00:00:00+05:30,22211.15,22294.4,21700.0,21869.1,1364
2019-12-05 00:00:00+05:30,21949.0,22035.35,21724.4,21862.9,562
2019-12-06 00:00:00+05:30,21899.5,21950.0,21600.0,21672.2,336
2019-12-09 00:00:00+05:30,21795.0,21900.05,21544.55,21631.75,1405
2019-12-10 00:00:00+05:30,21601.15,21670.0,21100.0,21131.25,3858
2019-12-11 00:00:00+05:30,21200.0,21257.15,20900.0,21143.35,1402
2019-12-12 00:00:00+05:30,21141.2,21309.1,20700.0,20738.85,1328
2019-12-13 00:00:00+05:30,20755.1,20996.85,20713.4,20750.35,781
2019-12-16 00:00:00+05:30,20750.0,20978.0,20725.0,20765.9,643
2019-12-17 00:00:00+05:30,21000.0,21099.0,20770.0,20967.3,1121
2019-12-18 00:00:00+05:30,20997.1,21150.0,20750.0,20844.85,930
2019-12-19 00:00:00+05:30,20878.05,21012.0,20820.0,20868.4,917
2019-12-20 00:00:00+05:30,20841.55,21500.0,20841.3,21320.65,1996
2019-12-23 00:00:00+05:30,21489.9,21600.0,21255.0,21438.8,1045
2019-12-24 00:00:00+05:30,21388.3,21850.0,21225.15,21641.1,1251
2019-12-26 00:00:00+05:30,21670.15,21795.2,21410.8,21496.65,418
2019-12-27 00:00:00+05:30,21496.0,21638.35,21451.2,21476.25,385
2019-12-30 00:00:00+05:30,21685.0,21685.0,21439.95,21479.05,791
2019-12-31 00:00:00+05:30,21639.0,21639.0,21210.0,21304.7,1333
2020-01-01 00:00:00+05:30,21350.7,21820.9,21348.85,21721.95,773
2020-01-02 00:00:00+05:30,21621.35,21643.65,21311.0,21381.15,868
2020-01-03 00:00:00+05:30,21521.55,21521.55,21251.0,21335.85,963
2020-01-06 00:00:00+05:30,21550.0,21550.0,20855.0,21089.7,1829
2020-01-07 00:00:00+05:30,21300.0,21876.0,21025.0,21660.4,6441
2020-01-08 00:00:00+05:30,21499.95,21575.75,21161.0,21238.05,1952
2020-01-09 00:00:00+05:30,21400.0,21550.0,21240.0,21272.2,2331
2020-01-10 00:00:00+05:30,21377.3,21525.0,21242.0,21432.5,671
2020-01-13 00:00:00+05:30,21435.0,21649.95,21300.1,21521.85,1391
2020-01-14 00:00:00+05:30,21535.0,22000.0,21500.0,21931.5,1311
2020-01-15 00:00:00+05:30,22000.0,22600.0,21857.0,22067.95,1350
2020-01-16 00:00:00+05:30,22235.0,22400.0,22160.0,22320.45,941
2020-01-17 00:00:00+05:30,22304.95,22510.0,22301.05,22346.9,1614
2020-01-20 00:00:00+05:30,22500.0,22600.0,22026.0,22273.9,2271
2020-01-21 00:00:00+05:30,22004.6,22302.3,21999.95,22119.65,4571
2020-01-22 00:00:00+05:30,22115.0,22310.0,22065.15,22258.95,966
2020-01-23 00:00:00+05:30,22399.85,22458.75,22250.0,22409.7,671
2020-01-24 00:00:00+05:30,22495.0,22600.0,22078.0,22338.45,2026
2020-01-27 00:00:00+05:30,22201.0,23500.0,22200.0,22306.45,2517
2020-01-28 00:00:00+05:30,22480.0,22484.95,22215.0,22264.65,1484
2020-01-29 00:00:00+05:30,22587.95,22587.95,22055.15,22185.85,979
2020-01-30 00:00:00+05:30,22350.0,22498.85,22100.0,22132.3,736
2020-01-31 00:00:00+05:30,22290.2,24139.9,21888.0,22981.25,27244
2020-02-01 00:00:00+05:30,22990.0,23338.95,22055.3,22261.6,5917
2020-02-03 00:00:00+05:30,22240.0,23199.95,22000.0,22637.05,3896
2020-02-04 00:00:00+05:30,22800.0,23661.0,22731.6,23090.0,8496
2020-02-05 00:00:00+05:30,23485.0,24100.0,22900.65,23082.7,13062
2020-02-06 00:00:00+05:30,23340.0,23900.0,23105.0,23427.7,3664
2020-02-07 00:00:00+05:30,23500.0,24219.6,23125.05,24064.95,6160
2020-02-10 00:00:00+05:30,24064.95,24769.0,24000.0,24662.45,9061
2020-02-11 00:00:00+05:30,24789.9,25200.0,22435.0,23099.05,32169
2020-02-12 00:00:00+05:30,23333.0,23333.0,22200.0,22379.95,12598
2020-02-13 00:00:00+05:30,22519.75,22882.0,22427.1,22678.4,2844
2020-02-14 00:00:00+05:30,22760.0,22900.0,22207.0,22299.95,3653
2020-02-17 00:00:00+05:30,22305.0,22749.0,22200.0,22233.1,2131
2020-02-18 00:00:00+05:30,22350.0,22350.0,22001.0,22095.35,3707
2020-02-19 00:00:00+05:30,22100.0,22299.9,21740.1,21821.0,3241
2020-02-20 00:00:00+05:30,21920.0,21986.5,21602.65,21683.4,2057
2020-02-24 00:00:00+05:30,21744.0,21744.25,20902.0,21287.5,5741
2020-02-25 00:00:00+05:30,21180.0,21350.0,20800.0,20881.25,2249
2020-02-26 00:00:00+05:30,20815.0,21100.0,20700.0,20771.6,3205
2020-02-27 00:00:00+05:30,20950.0,20950.0,20350.0,20565.15,2476
2020-02-28 00:00:00+05:30,20350.0,20999.7,20300.0,20575.25,4602
2020-03-02 00:00:00+05:30,20805.0,20995.0,20000.0,20131.65,3958
2020-03-03 00:00:00+05:30,20470.0,20995.0,20312.0,20632.95,7108
2020-03-04 00:00:00+05:30,20790.0,22599.0,20430.15,22335.75,39991
2020-03-05 00:00:00+05:30,22777.0,24349.9,22500.0,22885.45,51972
2020-03-06 00:00:00+05:30,22380.0,23638.85,21717.9,22601.85,19947
2020-03-09 00:00:00+05:30,22000.0,22749.0,20975.0,21038.45,20648
2020-03-11 00:00:00+05:30,21190.0,21285.15,20600.0,20683.35,7387
2020-03-12 00:00:00+05:30,20000.0,20000.0,18550.0,19057.8,28300
2020-03-13 00:00:00+05:30,18000.0,20050.0,17800.0,19682.35,14994
2020-03-16 00:00:00+05:30,19200.0,19500.0,18520.0,18654.55,7405
2020-03-17 00:00:00+05:30,19100.0,19100.0,18000.0,18070.95,5774
2020-03-18 00:00:00+05:30,18249.0,18551.85,17425.05,17539.25,8048
2020-03-19 00:00:00+05:30,17000.0,17546.85,16317.95,16931.15,12132
2020-03-20 00:00:00+05:30,17000.0,17500.0,16900.0,17366.3,6448
2020-03-23 00:00:00+05:30,16300.0,16600.0,15701.0,15887.25,14420
2020-03-24 00:00:00+05:30,16350.0,16600.0,15890.0,16017.5,6269
2020-03-25 00:00:00+05:30,16019.0,16989.9,15700.0,16861.35,10888
2020-03-26 00:00:00+05:30,16860.0,18200.0,16450.0,17939.85,8775
2020-03-27 00:00:00+05:30,18500.0,18500.0,17416.05,17648.6,13810
2020-03-30 00:00:00+05:30,17210.0,17490.0,17000.0,17436.35,2764
2020-03-31 00:00:00+05:30,17799.9,19400.0,17764.9,18827.95,6663
2020-04-01 00:00:00+05:30,19080.05,19080.05,18100.0,18469.55,2822
2020-04-03 00:00:00+05:30,18410.0,18650.0,17175.0,17490.1,7588
2020-04-07 00:00:00+05:30,18500.0,18940.0,18000.0,18755.7,9694
2020-04-08 00:00:00+05:30,18950.0,19170.0,18155.05,18318.2,9926
2020-04-09 00:00:00+05:30,18620.0,19450.0,18260.1,18941.85,7065
2020-04-13 00:00:00+05:30,19640.0,19700.0,18650.4,18766.75,8169
2020-04-15 00:00:00+05:30,18800.0,18997.2,18482.05,18872.8,19066
2020-04-16 00:00:00+05:30,18885.0,19840.0,18800.0,19605.15,10316
2020-04-17 00:00:00+05:30,19999.0,19999.0,19393.45,19700.3,8832
2020-04-20 00:00:00+05:30,19651.0,19997.0,19354.05,19861.05,4219
2020-04-21 00:00:00+05:30,19799.95,19854.95,19254.95,19409.35,6149
2020-04-22 00:00:00+05:30,19510.0,19649.95,18661.0,18719.5,10555
2020-04-23 00:00:00+05:30,18819.0,18999.0,18601.0,18778.75,1951
2020-04-24 00:00:00+05:30,18690.0,19199.9,18301.05,19130.45,12604
2020-04-27 00:00:00+05:30,19401.0,19560.3,19150.0,19505.15,5023
2020-04-28 00:00:00+05:30,19799.0,19799.0,18811.0,19297.95,1370
2020-04-29 00:00:00+05:30,19489.0,19594.0,19000.0,19544.6,3547
2020-04-30 00:00:00+05:30,19559.15,19957.0,19200.3,19400.2,5403
2020-05-04 00:00:00+05:30,19110.05,19240.0,18737.6,18828.5,2584
2020-05-05 00:00:00+05:30,18940.0,19000.0,18580.0,18655.25,1831
2020-05-06 00:00:00+05:30,18847.0,18848.0,18510.05,18708.0,1374
2020-05-07 00:00:00+05:30,18526.0,18897.0,18526.0,18878.2,1350
2020-05-08 00:00:00+05:30,18880.0,19099.95,18501.0,18618.7,2175
2020-05-11 00:00:00+05:30,18900.0,18921.9,18100.0,18179.1,2809
2020-05-12 00:00:00+05:30,18000.0,18299.0,17750.0,18107.1,2964
2020-05-13 00:00:00+05:30,18899.0,18899.0,18251.1,18316.3,2267
2020-05-14 00:00:00+05:30,18310.0,18450.0,17650.1,17735.85,3758
2020-05-15 00:00:00+05:30,17800.0,17979.95,17520.0,17675.5,1750
2020-05-18 00:00:00+05:30,17650.0,17650.0,17010.05,17048.4,3429
2020-05-19 00:00:00+05:30,17200.0,17348.0,16745.0,16830.4,2642
2020-05-20 00:00:00+05:30,16880.0,17700.0,16830.4,17524.15,2574
2020-05-21 00:00:00+05:30,17648.0,18494.0,17507.35,17883.3,5268
2020-05-22 00:00:00+05:30,17900.0,18200.0,17600.0,17683.15,1825
2020-05-26 00:00:00+05:30,17600.0,17650.0,17300.0,17520.65,1970
2020-05-27 00:00:00+05:30,17688.0,17980.0,17435.1,17896.95,4632
2020-05-28 00:00:00+05:30,17980.9,18293.55,17840.75,18014.35,2685
2020-05-29 00:00:00+05:30,18100.0,18600.0,17900.0,18299.15,8732
2020-06-01 00:00:00+05:30,18290.0,18479.0,17800.0,18057.0,6563
2020-06-02 00:00:00+05:30,18319.0,18449.95,17820.0,17966.7,49628
2020-06-03 00:00:00+05:30,17910.0,18287.95,17800.0,17911.15,36350
2020-06-04 00:00:00+05:30,18050.0,18200.0,17922.45,18073.05,2813
2020-06-05 00:00:00+05:30,18073.0,18196.45,17900.0,17979.25,3900
2020-06-08 00:00:00+05:30,18090.0,18350.0,18028.15,18271.7,4664
2020-06-09 00:00:00+05:30,18349.5,18490.0,18100.0,18166.8,3131
2020-06-10 00:00:00+05:30,18379.0,18400.0,18082.35,18260.1,2258
2020-06-11 00:00:00+05:30,18350.0,18350.0,17445.0,17578.55,7088
2020-06-12 00:00:00+05:30,17001.0,17539.7,17000.05,17404.4,4153
2020-06-15 00:00:00+05:30,17594.0,17594.0,17100.0,17199.55,5573
2020-06-16 00:00:00+05:30,19050.0,19100.0,18021.0,18479.6,22640
2020-06-17 00:00:00+05:30,18395.0,18994.0,18200.55,18629.6,12144
2020-06-18 00:00:00+05:30,18629.6,18848.0,18510.3,18770.95,4514
2020-06-19 00:00:00+05:30,18899.0,18899.0,18300.0,18593.3,8332
2020-06-22 00:00:00+05:30,18565.0,18699.0,18395.7,18514.95,6789
2020-06-23 00:00:00+05:30,18690.0,18800.0,18180.0,18248.75,5922
2020-06-24 00:00:00+05:30,18340.0,18630.0,18150.0,18433.35,6440
2020-06-25 00:00:00+05:30,18300.05,18600.0,18203.25,18540.45,3663
2020-06-26 00:00:00+05:30,18540.5,19237.95,18350.0,19103.0,8269
2020-06-29 00:00:00+05:30,19103.0,19200.0,18822.0,19113.85,4684
2020-06-30 00:00:00+05:30,19114.0,19235.0,18727.7,18795.25,4096
2020-07-01 00:00:00+05:30,18940.0,18956.0,18500.0,18605.4,5815
2020-07-02 00:00:00+05:30,18787.4,18843.95,18600.0,18647.1,12208
2020-07-03 00:00:00+05:30,18828.0,18990.0,18350.0,18440.4,3354
2020-07-06 00:00:00+05:30,18631.0,19100.05,18466.95,18962.65,4528
2020-07-07 00:00:00+05:30,18972.0,19600.0,18687.25,19311.8,6194
2020-07-08 00:00:00+05:30,19599.0,19599.0,19200.0,19256.05,2261
2020-07-09 00:00:00+05:30,19351.7,19600.0,19046.05,19498.95,4443
2020-07-10 00:00:00+05:30,19301.0,19599.0,19301.0,19504.05,2646
2020-07-13 00:00:00+05:30,19650.0,20100.0,19400.0,19936.2,3557
2020-07-14 00:00:00+05:30,19990.0,20400.0,19655.0,20099.35,6350
2020-07-15 00:00:00+05:30,20200.0,20483.95,20038.0,20375.9,4378
2020-07-16 00:00:00+05:30,20398.1,20700.0,20151.05,20569.7,18162
2020-07-17 00:00:00+05:30,20549.0,21100.0,20500.0,21041.15,6102
2020-07-20 00:00:00+05:30,21100.0,21600.0,20887.05,21532.55,4821
2020-07-21 00:00:00+05:30,21700.0,21700.0,21250.15,21503.9,6108
2020-07-22 00:00:00+05:30,21550.0,21600.0,21160.0,21242.85,1686
2020-07-23 00:00:00+05:30,21242.85,21565.0,21200.0,21502.9,1442
2020-07-24 00:00:00+05:30,21520.0,21615.9,21225.0,21492.2,1116
2020-07-27 00:00:00+05:30,21360.0,21582.7,21160.05,21522.65,2427
2020-07-28 00:00:00+05:30,21301.0,21649.95,21225.0,21512.2,3224
2020-07-29 00:00:00+05:30,21360.0,21899.0,21100.0,21501.65,12391
2020-07-30 00:00:00+05:30,21450.0,21900.0,20750.0,21197.45,6369
2020-07-31 00:00:00+05:30,21301.0,21489.7,20971.3,21078.0,2040
2020-08-03 00:00:00+05:30,21396.75,21396.75,20900.0,20918.8,2410
2020-08-04 00:00:00+05:30,20940.0,21099.0,20550.0,20579.5,2605
2020-08-05 00:00:00+05:30,20855.95,20855.95,20525.0,20611.3,1113
2020-08-06 00:00:00+05:30,20788.0,20800.0,20361.05,20434.4,1639
2020-08-07 00:00:00+05:30,20450.0,21650.0,20450.0,21478.65,5212
2020-08-10 00:00:00+05:30,21608.65,22500.0,21600.0,22169.25,8818
2020-08-11 00:00:00+05:30,22200.0,22400.0,21699.05,21752.15,2791
2020-08-12 00:00:00+05:30,21800.0,21800.0,21260.3,21376.05,2180
2020-10-01 00:00:00+05:30,18450.0,18500.0,18151.05,18230.9,1948
2020-10-05 00:00:00+05:30,18450.0,18459.0,18230.9,18402.55,1794
2020-10-06 00:00:00+05:30,18500.0,18841.35,18250.0,18795.8,6108
2020-10-07 00:00:00+05:30,18851.0,19000.0,18500.0,18522.25,2021
2020-10-08 00:00:00+05:30,18769.95,19198.0,18499.7,18896.7,3521
2020-10-09 00:00:00+05:30,18988.0,19549.95,18708.0,19491.4,3258
2020-10-12 00:00:00+05:30,19491.4,19539.0,19101.15,19479.4,1788
2020-10-13 00:00:00+05:30,19400.0,19403.05,18902.0,19141.6,3800
2020-10-14 00:00:00+05:30,19380.0,19380.0,18601.2,19034.5,3914
2020-10-15 00:00:00+05:30,19150.0,19150.0,18674.9,18704.9,1599
2020-10-16 00:00:00+05:30,18945.0,18945.0,18501.6,18695.9,4077
2020-10-19 00:00:00+05:30,18800.0,19000.0,18700.0,18972.85,2342
2020-10-20 00:00:00+05:30,18950.0,19265.0,18698.75,19073.45,2378
2020-10-21 00:00:00+05:30,19200.0,19200.0,18802.0,18951.7,2943
2020-10-22 00:00:00+05:30,18860.8,19142.0,18780.0,18836.75,3288
2020-10-23 00:00:00+05:30,19148.0,19148.0,18822.05,18898.25,2800
2020-10-26 00:00:00+05:30,18910.6,19100.0,18525.0,18602.85,895
2020-10-27 00:00:00+05:30,18525.0,18660.15,18400.0,18454.0,4614
2020-10-28 00:00:00+05:30,18648.0,18648.0,18350.0,18487.8,1450
2020-10-29 00:00:00+05:30,18487.8,18860.0,18390.0,18717.75,2682
2020-10-30 00:00:00+05:30,18699.95,18998.0,18480.0,18675.35,2367
2020-11-02 00:00:00+05:30,18675.3,19299.9,18400.0,19214.6,6612
2020-11-03 00:00:00+05:30,19214.6,19679.95,19021.05,19511.4,11186
2020-11-04 00:00:00+05:30,19511.4,19900.0,19476.05,19619.75,2968
2020-11-05 00:00:00+05:30,19870.0,20250.0,19650.0,20214.25,4231
2020-11-06 00:00:00+05:30,20003.05,20500.0,20003.05,20183.1,4490
2020-11-09 00:00:00+05:30,20250.0,20450.4,20161.0,20427.2,2543
2020-11-10 00:00:00+05:30,20444.0,20700.0,20110.0,20347.35,2904
2020-11-11 00:00:00+05:30,20500.0,20689.0,19800.0,20205.55,4409
2020-11-12 00:00:00+05:30,20062.0,20748.0,19991.55,20725.85,5798
2020-11-13 00:00:00+05:30,20800.0,21200.0,20421.0,20681.4,9982
2020-11-14 00:00:00+05:30,20400.0,20675.1,20300.0,20495.9,967
2020-11-17 00:00:00+05:30,20690.0,21221.0,20561.6,21195.45,7637
2020-11-18 00:00:00+05:30,21193.0,21500.0,20850.05,21396.3,6693
2020-11-19 00:00:00+05:30,21352.0,21584.85,21207.8,21378.1,3534
2020-11-20 00:00:00+05:30,21300.0,21800.0,21245.25,21784.8,5379
2020-11-23 00:00:00+05:30,21785.0,22421.0,21413.55,22330.2,9923
2020-11-24 00:00:00+05:30,22231.0,22894.0,22099.6,22793.85,16440
2020-11-25 00:00:00+05:30,22799.95,22800.0,21655.0,21720.75,8807
2020-11-26 00:00:00+05:30,21700.0,21720.75,20850.0,20920.9,6920
2020-11-27 00:00:00+05:30,21149.9,22146.35,20837.3,21866.9,60948
2020-12-01 00:00:00+05:30,21877.8,22755.0,21427.85,21945.45,10241
2020-12-02 00:00:00+05:30,22149.4,22599.4,21945.5,22420.1,13083
2020-12-03 00:00:00+05:30,22361.0,22800.0,22156.0,22713.4,3356
2020-12-04 00:00:00+05:30,22713.4,22713.4,22155.0,22422.95,3234
2020-12-07 00:00:00+05:30,22390.0,22956.6,22320.3,22869.1,3639
2020-12-08 00:00:00+05:30,22721.0,23000.0,22450.25,22776.95,4175
2020-12-09 00:00:00+05:30,22894.0,22894.0,22500.0,22550.5,2130
2020-12-10 00:00:00+05:30,22300.0,23200.0,22073.15,22523.05,4689
2020-12-11 00:00:00+05:30,22323.05,22689.25,22323.0,22621.9,2289
2020-12-14 00:00:00+05:30,22634.0,23000.0,22350.0,22874.75,3237
2020-12-15 00:00:00+05:30,22900.0,23099.9,22625.0,22982.75,4148
2020-12-16 00:00:00+05:30,23098.1,23100.0,22700.0,22849.1,8180
2020-12-17 00:00:00+05:30,23000.0,23080.0,22500.0,22664.8,2396
2020-12-18 00:00:00+05:30,22460.0,22888.0,21800.0,21980.4,9246
2020-12-21 00:00:00+05:30,22000.15,22499.0,21150.0,21243.05,6411
2020-12-22 00:00:00+05:30,21549.0,21630.0,20800.0,21033.75,7169
2020-12-23 00:00:00+05:30,21288.0,21410.0,21005.25,21077.15,2386
