date,open,high,low,close,volume
2019-11-06 00:00:00+05:30,23.05,23.05,21.15,21.75,20415
2019-11-07 00:00:00+05:30,20.75,22.8,20.75,21.65,11330
2019-11-08 00:00:00+05:30,22.6,22.7,21.0,22.4,22172
2019-11-11 00:00:00+05:30,22.7,22.7,21.3,21.7,6922
2019-11-13 00:00:00+05:30,21.0,21.3,20.65,20.65,8274
2019-11-14 00:00:00+05:30,19.75,21.1,19.65,19.65,5353
2019-11-15 00:00:00+05:30,19.5,19.5,18.7,18.7,8019
2019-11-18 00:00:00+05:30,19.4,19.6,18.5,19.6,26303
2019-11-19 00:00:00+05:30,20.5,20.55,19.65,20.3,13912
2019-11-20 00:00:00+05:30,20.0,21.0,19.65,20.75,7256
2019-11-21 00:00:00+05:30,20.75,21.5,20.0,20.6,6201
2019-11-22 00:00:00+05:30,20.6,20.6,19.7,20.1,1311
2019-11-25 00:00:00+05:30,20.95,20.95,19.2,19.4,4104
2019-11-26 00:00:00+05:30,19.0,20.35,18.55,20.0,7072
2019-11-27 00:00:00+05:30,20.15,20.25,19.55,19.95,2560
2019-11-28 00:00:00+05:30,19.3,20.3,19.3,19.45,4603
2019-11-29 00:00:00+05:30,19.5,20.2,19.0,19.55,8282
2019-12-02 00:00:00+05:30,19.55,19.55,19.1,19.15,4254
2019-12-03 00:00:00+05:30,19.0,19.7,18.75,19.05,5818
2019-12-04 00:00:00+05:30,19.0,19.4,18.25,19.25,3971
2019-12-05 00:00:00+05:30,19.8,19.95,19.0,19.15,5728
2019-12-06 00:00:00+05:30,19.0,19.65,18.2,19.0,106132
2019-12-09 00:00:00+05:30,19.35,19.65,18.25,18.85,10430
2019-12-10 00:00:00+05:30,18.5,19.6,18.35,18.6,7156
2019-12-11 00:00:00+05:30,18.2,19.25,17.7,17.75,19718
2019-12-12 00:00:00+05:30,18.0,18.05,16.9,16.95,75112
2019-12-13 00:00:00+05:30,16.95,17.75,16.95,17.75,19586
2019-12-16 00:00:00+05:30,18.45,18.55,17.6,18.05,16966
2019-12-17 00:00:00+05:30,17.55,18.7,17.35,18.6,14540
2019-12-18 00:00:00+05:30,18.25,18.75,18.0,18.1,10679
2019-12-19 00:00:00+05:30,18.9,18.9,17.5,18.3,8483
2019-12-20 00:00:00+05:30,17.85,18.95,17.85,18.2,10958
2019-12-23 00:00:00+05:30,17.95,18.6,17.75,18.1,29368
2019-12-24 00:00:00+05:30,18.0,18.8,17.6,18.1,12042
2019-12-26 00:00:00+05:30,18.0,18.8,18.0,18.65,12486
2019-12-27 00:00:00+05:30,18.65,19.55,18.3,19.55,29970
2019-12-30 00:00:00+05:30,20.45,20.5,19.7,20.5,104786
2019-12-31 00:00:00+05:30,21.4,21.4,20.05,20.9,29660
2020-01-01 00:00:00+05:30,20.75,21.9,20.5,21.8,75333
2020-01-02 00:00:00+05:30,21.5,22.85,21.1,22.45,63826
2020-01-03 00:00:00+05:30,23.0,23.0,21.5,21.5,23873
2020-01-06 00:00:00+05:30,20.75,21.2,20.55,20.75,12838
2020-01-07 00:00:00+05:30,21.0,21.45,21.0,21.3,5939
2020-01-08 00:00:00+05:30,21.35,21.9,20.65,21.45,35163
2020-01-09 00:00:00+05:30,22.4,22.4,20.8,21.05,53381
2020-01-10 00:00:00+05:30,20.5,22.1,20.25,22.05,38701
2020-01-13 00:00:00+05:30,21.75,22.45,21.0,21.1,12883
2020-01-14 00:00:00+05:30,20.6,22.15,20.55,22.15,40350
2020-01-15 00:00:00+05:30,22.5,23.25,22.5,23.2,46137
2020-01-16 00:00:00+05:30,23.25,24.35,23.25,24.3,59228
2020-01-17 00:00:00+05:30,24.6,25.5,23.1,25.15,76358
2020-01-20 00:00:00+05:30,25.85,25.85,23.9,24.0,24279
2020-01-21 00:00:00+05:30,23.6,24.2,23.05,23.65,14171
2020-01-22 00:00:00+05:30,24.3,24.3,22.9,23.25,11448
2020-01-23 00:00:00+05:30,22.95,23.2,22.1,22.1,84591
2020-01-24 00:00:00+05:30,21.2,22.95,21.0,21.6,21180
2020-01-27 00:00:00+05:30,21.8,22.65,20.8,22.65,50169
2020-01-28 00:00:00+05:30,23.3,23.75,23.05,23.7,15209
2020-01-29 00:00:00+05:30,23.7,24.5,23.0,23.05,4978
2020-01-30 00:00:00+05:30,23.0,24.2,23.0,24.15,24975
2020-01-31 00:00:00+05:30,24.0,24.9,23.05,23.15,12607
2020-02-01 00:00:00+05:30,22.55,24.2,22.55,23.75,14605
2020-02-03 00:00:00+05:30,23.05,23.65,22.65,22.75,9497
2020-02-04 00:00:00+05:30,22.75,23.6,22.4,22.95,5165
2020-02-05 00:00:00+05:30,22.5,23.5,21.95,22.3,11484
2020-02-06 00:00:00+05:30,22.3,23.15,21.5,22.05,14759
2020-02-07 00:00:00+05:30,22.8,22.8,21.2,21.35,10587
2020-02-10 00:00:00+05:30,21.35,22.4,21.15,22.0,15197
2020-02-11 00:00:00+05:30,21.65,22.5,21.0,21.05,7506
2020-02-12 00:00:00+05:30,21.15,21.15,20.6,20.8,9468
2020-02-13 00:00:00+05:30,20.0,20.7,20.0,20.1,8191
2020-02-14 00:00:00+05:30,20.0,20.1,19.75,19.8,14007
2020-02-17 00:00:00+05:30,20.0,20.0,19.15,19.4,13911
2020-02-18 00:00:00+05:30,18.65,19.35,18.6,19.1,6370
2020-02-19 00:00:00+05:30,19.55,19.55,18.5,18.8,15602
2020-02-20 00:00:00+05:30,18.55,19.2,18.25,18.65,14175
2020-02-24 00:00:00+05:30,19.55,19.55,18.35,18.8,10244
2020-02-25 00:00:00+05:30,18.5,19.35,18.35,18.5,8581
2020-02-26 00:00:00+05:30,18.1,19.4,18.1,19.4,26968
2020-02-27 00:00:00+05:30,20.25,20.3,19.05,19.8,16114
2020-02-28 00:00:00+05:30,18.85,20.75,18.85,20.75,88419
2020-03-02 00:00:00+05:30,21.75,21.75,19.75,20.2,12152
2020-03-03 00:00:00+05:30,20.85,20.85,19.2,19.8,8077
2020-03-04 00:00:00+05:30,19.3,19.5,18.85,19.05,45676
2020-03-05 00:00:00+05:30,18.2,19.2,18.2,18.35,12752
2020-03-06 00:00:00+05:30,17.9,18.6,17.55,17.65,13880
2020-03-09 00:00:00+05:30,17.0,17.95,16.8,17.05,14464
2020-03-11 00:00:00+05:30,17.85,17.85,16.2,16.2,20336
2020-03-12 00:00:00+05:30,16.0,16.0,15.4,15.4,11243
2020-03-13 00:00:00+05:30,14.75,15.45,14.65,14.75,16056
2020-03-16 00:00:00+05:30,14.75,14.75,14.05,14.05,12911
2020-03-17 00:00:00+05:30,14.6,14.6,13.35,13.35,12088
2020-03-18 00:00:00+05:30,13.25,13.25,12.7,12.7,13572
2020-03-19 00:00:00+05:30,12.1,12.1,12.1,12.1,11190
2020-03-20 00:00:00+05:30,11.5,11.95,11.5,11.5,16727
2020-03-23 00:00:00+05:30,10.95,10.95,10.95,10.95,3649
2020-03-24 00:00:00+05:30,10.45,11.0,10.45,10.45,14679
2020-03-25 00:00:00+05:30,10.95,10.95,9.95,9.95,13603
2020-03-26 00:00:00+05:30,10.0,10.4,9.55,10.4,10783
2020-03-27 00:00:00+05:30,10.0,10.9,10.0,10.9,16924
2020-03-30 00:00:00+05:30,10.9,11.4,10.4,11.4,28132
2020-03-31 00:00:00+05:30,11.95,11.95,11.2,11.8,10815
2020-04-01 00:00:00+05:30,11.8,12.3,11.5,12.1,8303
2020-04-03 00:00:00+05:30,12.2,12.2,11.6,11.75,5617
2020-04-07 00:00:00+05:30,11.75,12.15,11.5,11.55,19093
2020-04-08 00:00:00+05:30,11.95,11.95,11.15,11.35,13574
2020-04-09 00:00:00+05:30,11.35,11.9,11.05,11.9,14896
2020-04-13 00:00:00+05:30,12.45,12.45,12.0,12.15,18575
2020-04-15 00:00:00+05:30,12.15,12.75,12.15,12.75,14045
2020-04-16 00:00:00+05:30,13.3,13.35,12.85,13.35,8544
2020-04-17 00:00:00+05:30,14.0,14.0,14.0,14.0,7284
2020-04-20 00:00:00+05:30,14.7,14.7,14.7,14.7,3878
2020-04-21 00:00:00+05:30,15.4,15.4,14.5,15.2,28512
2020-04-22 00:00:00+05:30,15.0,15.0,14.45,14.5,97498
2020-04-23 00:00:00+05:30,15.0,15.2,13.8,14.9,26892
2020-04-24 00:00:00+05:30,15.6,15.6,14.3,15.1,6143
2020-04-27 00:00:00+05:30,15.5,15.6,14.7,15.0,7940
2020-04-28 00:00:00+05:30,15.5,15.5,14.55,15.0,2877
2020-04-29 00:00:00+05:30,15.7,15.7,14.6,15.5,12639
2020-04-30 00:00:00+05:30,15.5,16.25,14.8,15.9,20269
2020-05-04 00:00:00+05:30,15.25,16.0,15.25,15.8,7222
2020-05-05 00:00:00+05:30,16.0,16.0,15.05,15.1,10045
2020-05-06 00:00:00+05:30,14.65,15.35,14.65,15.0,3728
2020-05-07 00:00:00+05:30,15.3,15.3,14.7,14.95,3194
2020-05-08 00:00:00+05:30,14.95,15.5,14.5,15.1,6638
2020-05-11 00:00:00+05:30,15.1,15.3,14.4,14.45,14354
2020-05-12 00:00:00+05:30,14.45,14.5,14.1,14.1,3723
2020-05-13 00:00:00+05:30,14.7,14.7,14.1,14.3,5267
2020-05-14 00:00:00+05:30,14.3,14.95,14.05,14.65,9732
2020-05-15 00:00:00+05:30,15.0,15.0,14.2,14.7,6873
2020-05-18 00:00:00+05:30,14.95,14.95,14.0,14.0,9919
2020-05-19 00:00:00+05:30,14.35,14.35,13.6,14.05,3818
2020-05-20 00:00:00+05:30,14.05,14.05,13.35,13.4,5604
2020-05-21 00:00:00+05:30,13.7,13.7,13.15,13.3,5182
2020-05-22 00:00:00+05:30,13.7,13.95,12.9,13.0,5273
2020-05-26 00:00:00+05:30,12.8,12.85,12.6,12.6,4650
2020-05-27 00:00:00+05:30,12.6,13.1,12.0,12.4,18302
2020-05-28 00:00:00+05:30,12.75,13.0,12.0,12.4,12826
2020-05-29 00:00:00+05:30,12.85,12.85,12.5,12.8,10427
2020-06-01 00:00:00+05:30,13.0,13.4,12.7,12.9,13454
2020-06-02 00:00:00+05:30,13.3,13.5,13.05,13.5,6914
2020-06-03 00:00:00+05:30,14.15,14.15,13.55,14.0,7488
2020-06-04 00:00:00+05:30,14.5,14.65,14.0,14.5,11298
2020-06-05 00:00:00+05:30,14.6,14.85,13.8,14.65,19945
2020-06-08 00:00:00+05:30,14.75,15.0,14.25,14.9,26545
2020-06-09 00:00:00+05:30,15.55,15.55,14.55,14.6,18953
2020-06-10 00:00:00+05:30,14.1,14.8,14.1,14.65,6376
2020-06-11 00:00:00+05:30,14.3,15.05,14.0,14.35,12432
2020-06-12 00:00:00+05:30,14.1,14.1,13.65,13.65,35401
2020-06-15 00:00:00+05:30,13.3,14.15,13.0,13.0,43928
2020-06-16 00:00:00+05:30,13.4,13.65,12.35,12.85,52522
2020-06-17 00:00:00+05:30,13.3,13.4,12.85,13.35,15015
2020-06-18 00:00:00+05:30,13.7,13.9,13.2,13.5,13482
2020-06-19 00:00:00+05:30,14.0,14.15,13.4,13.85,23260
2020-06-22 00:00:00+05:30,13.5,14.5,13.5,14.4,28287
2020-06-23 00:00:00+05:30,14.5,15.1,14.4,15.1,29566
2020-06-24 00:00:00+05:30,15.85,15.85,15.3,15.85,38347
2020-06-25 00:00:00+05:30,15.85,16.6,15.1,16.6,49578
2020-06-26 00:00:00+05:30,16.95,17.4,16.6,17.4,36722
2020-06-29 00:00:00+05:30,18.25,18.25,17.05,18.25,75202
2020-06-30 00:00:00+05:30,19.1,19.15,18.05,19.15,35866
2020-07-01 00:00:00+05:30,20.1,20.1,18.5,18.9,73568
2020-07-02 00:00:00+05:30,18.3,18.95,18.0,18.05,42863
2020-07-03 00:00:00+05:30,18.85,18.85,17.15,17.3,42140
2020-07-06 00:00:00+05:30,17.3,17.85,16.6,17.1,15933
2020-07-07 00:00:00+05:30,17.65,17.75,16.75,17.6,20548
2020-07-08 00:00:00+05:30,17.7,18.2,17.2,17.65,16811
2020-07-09 00:00:00+05:30,18.25,18.25,16.9,16.95,17859
2020-07-10 00:00:00+05:30,17.0,17.0,16.2,16.55,16198
2020-07-13 00:00:00+05:30,17.1,17.2,16.5,16.7,10158
2020-07-14 00:00:00+05:30,16.7,17.0,16.1,16.3,11536
2020-07-15 00:00:00+05:30,16.9,17.1,15.7,17.1,29335
2020-07-16 00:00:00+05:30,17.25,17.95,17.25,17.95,46723
2020-07-17 00:00:00+05:30,18.7,18.8,17.4,17.65,36423
2020-07-20 00:00:00+05:30,17.2,17.75,17.1,17.45,22986
2020-07-21 00:00:00+05:30,17.45,17.8,17.25,17.35,15193
2020-07-22 00:00:00+05:30,17.8,17.8,16.8,16.85,10873
2020-07-23 00:00:00+05:30,17.4,17.4,16.55,16.8,9592
2020-07-24 00:00:00+05:30,16.8,16.9,16.3,16.7,5587
2020-07-27 00:00:00+05:30,16.75,16.85,16.25,16.45,6404
2020-07-28 00:00:00+05:30,16.45,16.8,15.85,16.3,10273
2020-07-29 00:00:00+05:30,16.65,16.65,15.85,16.2,23460
2020-07-30 00:00:00+05:30,16.0,17.0,15.6,17.0,47642
2020-07-31 00:00:00+05:30,17.8,17.8,16.15,16.65,18962
2020-08-03 00:00:00+05:30,17.35,17.35,16.2,16.35,9680
2020-08-04 00:00:00+05:30,16.35,16.45,16.0,16.4,3731
2020-08-05 00:00:00+05:30,16.85,17.2,16.1,17.2,17982
2020-08-06 00:00:00+05:30,16.7,18.0,16.7,16.95,17095
2020-08-07 00:00:00+05:30,17.65,18.6,16.8,18.6,50280
2020-08-10 00:00:00+05:30,19.0,19.0,18.0,18.55,28453
2020-08-11 00:00:00+05:30,18.15,20.25,18.15,19.5,53681
2020-08-12 00:00:00+05:30,20.15,20.9,19.15,19.85,70298
2020-10-01 00:00:00+05:30,20.7,21.45,20.4,21.2,8620
2020-10-05 00:00:00+05:30,21.95,22.2,20.7,21.2,15130
2020-10-06 00:00:00+05:30,20.85,22.15,20.85,21.75,22370
2020-10-07 00:00:00+05:30,21.75,22.25,21.4,21.55,21873
2020-10-08 00:00:00+05:30,21.7,22.6,21.7,22.6,30687
2020-10-09 00:00:00+05:30,23.55,23.7,22.45,23.7,56589
2020-10-12 00:00:00+05:30,24.8,24.8,22.6,22.75,43239
2020-10-13 00:00:00+05:30,23.0,23.85,22.2,23.75,55343
2020-10-14 00:00:00+05:30,24.0,24.9,23.9,24.75,56700
2020-10-15 00:00:00+05:30,25.0,25.95,25.0,25.6,160004
2020-10-16 00:00:00+05:30,25.0,25.0,24.35,24.35,25676
2020-10-19 00:00:00+05:30,23.15,23.15,23.15,23.15,1859
2020-10-20 00:00:00+05:30,22.0,22.0,22.0,22.0,7993
2020-10-21 00:00:00+05:30,20.9,22.8,20.9,21.55,116372
2020-10-22 00:00:00+05:30,21.35,21.85,20.75,21.25,17542
2020-10-23 00:00:00+05:30,21.9,21.9,21.1,21.2,20277
2020-10-26 00:00:00+05:30,21.0,21.55,20.55,20.95,17410
2020-10-27 00:00:00+05:30,20.55,21.5,20.55,21.2,4908
2020-10-28 00:00:00+05:30,20.75,21.5,20.65,21.1,11579
2020-10-29 00:00:00+05:30,20.3,21.2,20.3,20.65,8932
2020-10-30 00:00:00+05:30,21.6,21.6,20.5,20.65,7906
2020-11-02 00:00:00+05:30,20.55,20.85,20.15,20.2,4337
2020-11-03 00:00:00+05:30,20.25,20.8,20.25,20.6,14507
2020-11-04 00:00:00+05:30,20.3,21.25,20.3,20.35,10613
2020-11-05 00:00:00+05:30,20.9,21.15,20.0,20.2,17971
2020-11-06 00:00:00+05:30,20.7,20.85,20.0,20.8,11115
2020-11-09 00:00:00+05:30,21.0,21.4,20.1,20.45,16967
2020-11-10 00:00:00+05:30,20.05,20.8,20.05,20.2,7123
2020-11-11 00:00:00+05:30,20.05,20.6,20.05,20.1,9641
2020-11-12 00:00:00+05:30,20.35,20.8,20.15,20.65,10364
2020-11-13 00:00:00+05:30,20.1,21.2,19.95,20.65,6644
2020-11-14 00:00:00+05:30,20.65,21.15,20.25,20.95,2305
2020-11-17 00:00:00+05:30,20.1,20.95,20.1,20.6,26590
2020-11-18 00:00:00+05:30,20.6,20.9,20.2,20.6,21569
2020-11-19 00:00:00+05:30,20.35,21.4,20.3,20.9,13599
2020-11-20 00:00:00+05:30,21.25,21.25,20.1,20.7,12431
2020-11-23 00:00:00+05:30,21.25,21.25,20.15,20.6,32318
2020-11-24 00:00:00+05:30,21.2,21.3,20.65,21.1,16005
2020-11-25 00:00:00+05:30,22.1,22.1,20.25,20.5,56485
2020-11-26 00:00:00+05:30,20.55,20.8,19.5,19.9,81468
2020-11-27 00:00:00+05:30,20.15,20.15,18.95,19.0,124670
2020-12-01 00:00:00+05:30,19.4,19.75,18.25,19.45,61541
2020-12-02 00:00:00+05:30,19.5,20.2,19.25,19.95,33046
2020-12-03 00:00:00+05:30,20.35,20.8,20.0,20.5,35443
2020-12-04 00:00:00+05:30,20.9,21.1,20.5,20.95,31046
2020-12-07 00:00:00+05:30,21.5,21.75,21.0,21.2,51066
2020-12-08 00:00:00+05:30,21.7,21.85,20.95,21.1,26743
2020-12-09 00:00:00+05:30,21.55,23.15,20.85,22.65,113451
2020-12-10 00:00:00+05:30,22.5,24.9,21.15,24.5,154925
2020-12-11 00:00:00+05:30,25.0,25.35,23.1,23.7,107180
2020-12-14 00:00:00+05:30,23.7,24.75,22.85,23.05,51567
2020-12-15 00:00:00+05:30,23.05,24.45,22.1,23.55,90348
2020-12-16 00:00:00+05:30,23.95,24.25,22.6,23.3,65480
2020-12-17 00:00:00+05:30,23.05,23.85,22.8,23.0,30872
2020-12-18 00:00:00+05:30,22.95,22.95,21.8,22.4,40709
2020-12-21 00:00:00+05:30,23.95,24.5,22.0,22.05,154190
2020-12-22 00:00:00+05:30,22.75,22.95,21.0,21.8,64659
2020-12-23 00:00:00+05:30,22.2,23.95,21.9,23.95,116568
2020-12-24 00:00:00+05:30,25.2,25.85,22.65,23.45,108658
2020-12-28 00:00:00+05:30,23.8,24.35,22.55,23.85,38820
2020-12-29 00:00:00+05:30,23.2,24.7,22.7,23.7,58614
2020-12-30 00:00:00+05:30,24.1,24.15,23.05,23.45,29588
2020-12-31 00:00:00+05:30,23.55,25.75,23.5,25.75,272446
2021-01-01 00:00:00+05:30,27.8,28.3,27.0,28.3,161675
2021-01-04 00:00:00+05:30,31.1,31.1,31.1,31.1,109502
2021-01-05 00:00:00+05:30,32.4,32.65,29.55,32.65,574768
2021-01-06 00:00:00+05:30,34.25,34.25,33.3,34.25,526754
2021-01-07 00:00:00+05:30,35.0,35.0,32.55,32.55,142013
2021-01-08 00:00:00+05:30,31.0,32.0,30.95,30.95,56765
2021-01-11 00:00:00+05:30,32.0,32.45,30.95,32.45,232590
2021-01-12 00:00:00+05:30,34.05,34.05,32.65,34.05,248900
2021-01-13 00:00:00+05:30,34.6,34.9,32.35,32.35,78041
2021-01-14 00:00:00+05:30,30.75,32.2,30.75,30.75,125778
2021-01-15 00:00:00+05:30,29.75,32.0,29.5,30.6,111447
2021-01-18 00:00:00+05:30,31.95,31.95,29.5,30.1,73100
2021-01-19 00:00:00+05:30,30.7,31.6,30.6,30.8,53987
2021-01-20 00:00:00+05:30,31.5,31.5,29.3,29.3,76288
2021-01-21 00:00:00+05:30,30.35,30.35,28.25,28.4,57063
2021-01-22 00:00:00+05:30,29.0,29.8,28.0,29.5,81688
2021-01-25 00:00:00+05:30,29.0,29.5,28.05,28.05,59915
2021-01-27 00:00:00+05:30,27.9,27.9,26.65,26.65,51512
2021-01-28 00:00:00+05:30,25.35,27.7,25.35,26.2,133449
2021-01-29 00:00:00+05:30,26.05,27.5,26.05,26.35,58738
2021-02-01 00:00:00+05:30,27.2,27.2,25.2,25.85,45000
2021-02-02 00:00:00+05:30,26.7,27.1,25.2,25.3,65252
2021-02-03 00:00:00+05:30,26.2,26.2,25.0,25.6,46678
2021-02-04 00:00:00+05:30,25.3,26.85,25.3,26.85,47318
2021-02-05 00:00:00+05:30,27.8,27.8,25.6,25.85,57306
2021-02-08 00:00:00+05:30,26.4,26.4,25.6,25.7,38911
2021-02-09 00:00:00+05:30,26.25,26.25,25.25,25.4,46712
2021-02-10 00:00:00+05:30,25.95,26.0,24.9,25.3,50952
2021-02-11 00:00:00+05:30,26.0,26.3,25.55,26.05,32586
2021-02-12 00:00:00+05:30,26.0,26.45,24.85,25.05,55371
2021-02-15 00:00:00+05:30,25.4,25.4,24.05,24.4,44205
2021-02-16 00:00:00+05:30,24.1,24.5,24.0,24.2,26625
2021-02-17 00:00:00+05:30,24.45,24.9,24.0,24.7,34166
2021-02-18 00:00:00+05:30,24.7,25.2,24.3,24.75,23658
2021-02-19 00:00:00+05:30,25.2,25.2,23.6,23.8,37614
2021-02-22 00:00:00+05:30,23.8,24.8,23.6,24.2,46179
2021-02-23 00:00:00+05:30,24.15,25.0,23.75,24.15,27802
2021-02-24 00:00:00+05:30,25.0,25.35,24.1,25.25,31579
2021-02-25 00:00:00+05:30,26.25,26.25,24.5,24.95,42673
2021-02-26 00:00:00+05:30,25.5,25.7,24.05,24.7,27485
2021-03-01 00:00:00+05:30,24.25,25.0,23.65,24.5,39890
2021-03-02 00:00:00+05:30,24.05,24.85,23.7,24.55,26306
2021-03-03 00:00:00+05:30,24.65,25.75,24.55,25.75,71319
2021-03-04 00:00:00+05:30,26.2,27.0,26.0,27.0,38791
2021-03-05 00:00:00+05:30,28.3,28.35,27.55,28.35,51170
2021-03-08 00:00:00+05:30,29.5,29.75,28.8,29.75,72113
2021-03-09 00:00:00+05:30,30.7,31.2,28.3,29.5,172835
2021-03-10 00:00:00+05:30,29.8,30.65,28.3,28.7,98696
2021-03-12 00:00:00+05:30,29.25,30.0,27.35,27.8,81300
2021-03-15 00:00:00+05:30,27.35,28.1,26.55,27.05,30121
2021-03-16 00:00:00+05:30,28.05,28.05,26.2,27.05,39901
2021-03-17 00:00:00+05:30,27.05,27.7,25.8,26.2,22656
2021-03-18 00:00:00+05:30,26.35,26.9,25.1,25.4,28422
2021-03-19 00:00:00+05:30,24.6,25.4,24.15,25.0,53621
2021-03-22 00:00:00+05:30,24.35,26.2,24.35,25.4,22059
2021-03-23 00:00:00+05:30,26.0,26.65,25.95,26.65,21466
2021-03-24 00:00:00+05:30,26.7,26.9,25.5,25.9,31705
2021-03-25 00:00:00+05:30,25.6,25.6,24.65,24.65,25849
2021-03-26 00:00:00+05:30,24.85,25.85,24.8,25.65,44541
2021-03-30 00:00:00+05:30,25.65,25.65,24.6,24.85,18236
2021-03-31 00:00:00+05:30,25.95,25.95,23.8,24.0,47083
2021-04-01 00:00:00+05:30,24.85,25.2,24.3,25.2,9430
2021-04-05 00:00:00+05:30,26.45,26.45,25.5,26.2,73233
2021-04-06 00:00:00+05:30,26.75,26.75,25.7,25.85,28431
2021-04-07 00:00:00+05:30,25.5,26.25,25.3,25.45,18279
2021-04-08 00:00:00+05:30,26.0,27.45,25.8,26.9,47784
2021-04-09 00:00:00+05:30,27.4,29.0,26.5,28.85,107825
2021-04-12 00:00:00+05:30,28.0,29.0,26.0,26.1,68698
2021-04-13 00:00:00+05:30,26.15,27.8,25.05,27.05,42649
2021-04-15 00:00:00+05:30,27.3,27.3,26.3,26.45,11566
2021-04-16 00:00:00+05:30,26.25,28.5,26.2,26.5,32813
2021-04-19 00:00:00+05:30,26.45,26.45,24.45,25.95,43399
2021-04-20 00:00:00+05:30,26.3,26.9,24.8,25.2,34672
2021-04-22 00:00:00+05:30,25.4,26.0,25.2,25.75,23820
2021-04-23 00:00:00+05:30,25.9,27.0,25.55,26.2,36841
2021-04-26 00:00:00+05:30,26.4,27.05,26.3,26.7,18174
2021-04-27 00:00:00+05:30,26.95,28.4,26.9,27.75,45018
2021-04-28 00:00:00+05:30,28.75,28.9,27.6,28.2,54024
2021-04-29 00:00:00+05:30,27.7,28.5,27.0,27.15,20036
2021-04-30 00:00:00+05:30,28.0,28.0,26.6,26.9,16967
2021-05-03 00:00:00+05:30,26.7,28.0,26.25,27.4,29832
2021-05-04 00:00:00+05:30,27.4,27.95,26.75,26.9,41509
2021-05-05 00:00:00+05:30,27.6,27.85,26.45,27.0,36389
2021-05-06 00:00:00+05:30,27.3,29.65,26.7,28.75,99356
2021-05-07 00:00:00+05:30,29.7,30.25,28.8,29.3,90241
2021-05-10 00:00:00+05:30,28.85,30.7,28.85,29.25,36567
2021-05-11 00:00:00+05:30,29.0,29.5,26.95,27.7,107489
2021-05-12 00:00:00+05:30,28.8,28.8,27.4,28.4,38361
2021-05-14 00:00:00+05:30,28.9,30.75,27.5,29.05,186796
2021-05-17 00:00:00+05:30,29.9,29.9,29.05,29.25,44261
2021-05-18 00:00:00+05:30,29.25,30.0,28.6,28.8,103328
2021-05-19 00:00:00+05:30,29.0,29.45,28.1,28.55,48439
2021-05-20 00:00:00+05:30,28.55,28.55,27.1,27.45,128296
2021-05-21 00:00:00+05:30,28.1,28.15,27.4,27.75,48006
2021-05-24 00:00:00+05:30,27.75,28.4,27.0,27.3,67325
2021-05-25 00:00:00+05:30,27.05,27.7,26.8,27.45,65378
2021-05-26 00:00:00+05:30,27.45,28.1,27.45,27.65,65780
2021-05-27 00:00:00+05:30,28.0,30.4,27.5,30.4,245890
2021-05-28 00:00:00+05:30,32.15,32.2,27.8,28.25,388098
2021-05-31 00:00:00+05:30,28.1,28.6,27.45,27.65,90833
2021-06-01 00:00:00+05:30,28.2,28.35,26.6,27.2,71750
2021-06-02 00:00:00+05:30,27.3,28.5,26.8,27.95,62991
2021-06-03 00:00:00+05:30,28.35,28.85,27.85,28.15,71347
2021-06-04 00:00:00+05:30,28.25,28.85,28.0,28.3,69696
2021-06-07 00:00:00+05:30,29.2,33.95,28.9,33.85,883210
2021-06-08 00:00:00+05:30,33.7,34.8,31.05,31.75,598683
2021-06-09 00:00:00+05:30,32.25,34.2,31.4,31.55,248081
2021-06-10 00:00:00+05:30,31.3,37.85,31.3,37.85,998266
2021-06-11 00:00:00+05:30,40.8,45.4,38.0,45.05,3027074
2021-06-14 00:00:00+05:30,45.05,46.0,40.55,42.3,837069
2021-06-15 00:00:00+05:30,42.5,44.8,41.0,41.7,447787
2021-06-16 00:00:00+05:30,41.9,42.2,40.0,40.15,203951
2021-06-17 00:00:00+05:30,42.15,42.15,38.15,39.4,89959
2021-06-18 00:00:00+05:30,39.5,40.2,37.45,38.4,88227
2021-06-21 00:00:00+05:30,36.5,38.5,36.5,38.1,34514
2021-06-22 00:00:00+05:30,38.1,39.9,37.2,39.7,40105
2021-06-23 00:00:00+05:30,39.8,39.8,38.05,38.15,33314
2021-06-24 00:00:00+05:30,38.7,38.75,37.5,37.95,21243
2021-06-25 00:00:00+05:30,38.35,38.35,36.1,36.9,42078
2021-06-28 00:00:00+05:30,36.5,36.8,35.7,35.8,31772
2021-06-29 00:00:00+05:30,35.35,37.55,34.65,37.5,43097
2021-06-30 00:00:00+05:30,38.65,39.3,37.0,38.2,37071
2021-07-01 00:00:00+05:30,38.8,38.8,36.8,37.0,22695
2021-07-02 00:00:00+05:30,37.1,37.95,36.55,36.9,18288
2021-07-05 00:00:00+05:30,36.9,37.7,36.25,36.5,34536
2021-07-06 00:00:00+05:30,36.5,37.5,36.1,36.55,25549
2021-07-07 00:00:00+05:30,37.5,37.5,35.3,36.4,19659
2021-07-08 00:00:00+05:30,36.5,37.0,35.2,35.65,15127
2021-07-09 00:00:00+05:30,36.4,36.4,35.25,35.95,10777
2021-07-12 00:00:00+05:30,36.0,37.0,35.0,36.0,39392
2021-07-13 00:00:00+05:30,36.0,36.25,35.1,35.35,26783
2021-07-14 00:00:00+05:30,36.0,36.0,34.6,35.35,16253
2021-07-15 00:00:00+05:30,35.9,36.9,34.05,36.55,57514
