date,open,high,low,close,volume
2020-06-30 00:00:00+05:30,78.0,78.0,71.0,71.55,64796
2020-07-01 00:00:00+05:30,70.1,71.35,68.8,69.7,3773
2020-07-02 00:00:00+05:30,67.3,69.95,65.2,68.0,5530
2020-07-03 00:00:00+05:30,68.0,72.9,67.3,68.3,3266
2020-07-06 00:00:00+05:30,71.2,71.2,67.1,67.75,2009
2020-07-07 00:00:00+05:30,67.95,68.7,66.25,66.9,1766
2020-07-08 00:00:00+05:30,65.2,69.3,65.2,65.9,3120
2020-07-09 00:00:00+05:30,66.15,67.5,66.15,66.35,573
2020-07-10 00:00:00+05:30,66.3,70.0,65.55,68.0,5244
2020-07-13 00:00:00+05:30,67.1,68.95,65.55,67.05,761
2020-07-14 00:00:00+05:30,68.45,68.5,65.75,67.95,1770
2020-07-15 00:00:00+05:30,68.4,69.1,66.8,66.85,1700
2020-07-16 00:00:00+05:30,67.1,69.0,66.55,66.55,180
2020-07-17 00:00:00+05:30,66.55,67.0,64.8,65.6,1282
2020-07-20 00:00:00+05:30,65.2,67.0,63.9,64.0,570
2020-07-21 00:00:00+05:30,67.0,67.0,62.85,63.95,16619
2020-07-22 00:00:00+05:30,65.8,65.8,64.0,64.1,7343
2020-07-23 00:00:00+05:30,64.8,65.7,64.05,64.05,6690
2020-07-24 00:00:00+05:30,63.2,65.0,63.05,65.0,8410
2020-07-27 00:00:00+05:30,62.7,69.8,62.7,66.75,20525
2020-07-28 00:00:00+05:30,66.75,67.7,64.65,67.05,5295
2020-07-29 00:00:00+05:30,65.5,69.5,65.5,67.6,23062
2020-07-30 00:00:00+05:30,68.5,69.8,67.4,67.5,5135
2020-07-31 00:00:00+05:30,66.7,68.7,66.65,68.0,5807
2020-08-03 00:00:00+05:30,67.4,71.5,67.4,69.35,4925
2020-08-04 00:00:00+05:30,71.8,71.8,69.0,69.25,5615
2020-08-05 00:00:00+05:30,71.5,71.5,69.0,70.4,5335
2020-08-06 00:00:00+05:30,71.9,71.9,69.0,70.55,7034
2020-08-07 00:00:00+05:30,70.55,72.4,68.1,69.2,11359
2020-08-10 00:00:00+05:30,70.0,70.1,68.0,69.0,4165
2020-08-11 00:00:00+05:30,69.95,70.0,68.6,68.7,5894
2020-08-12 00:00:00+05:30,66.2,69.65,66.2,68.05,7193
2020-10-01 00:00:00+05:30,81.0,85.8,81.0,85.15,1990
2020-10-05 00:00:00+05:30,85.5,88.4,85.05,85.05,2510
2020-10-06 00:00:00+05:30,85.05,86.5,82.15,82.35,867
2020-10-07 00:00:00+05:30,82.4,86.0,82.4,85.9,762
2020-10-08 00:00:00+05:30,83.4,86.5,78.3,80.15,4322
2020-10-09 00:00:00+05:30,82.55,86.9,79.55,79.6,1456
2020-10-12 00:00:00+05:30,77.15,83.7,77.15,82.3,479
2020-10-13 00:00:00+05:30,80.85,84.0,77.75,83.25,236
2020-10-14 00:00:00+05:30,83.55,83.95,78.0,79.85,982
2020-10-15 00:00:00+05:30,76.3,83.5,76.3,81.2,881
2020-10-16 00:00:00+05:30,79.95,83.05,77.0,79.7,757
2020-10-19 00:00:00+05:30,79.0,83.05,78.35,78.6,91
2020-10-20 00:00:00+05:30,84.0,84.0,80.0,82.45,1118
2020-10-21 00:00:00+05:30,82.0,83.95,78.55,80.0,125
2020-10-22 00:00:00+05:30,83.05,86.0,76.65,83.75,1767
2020-10-23 00:00:00+05:30,86.0,90.0,81.1,84.9,7479
2020-10-26 00:00:00+05:30,84.75,90.9,80.5,83.55,2729
2020-10-27 00:00:00+05:30,84.55,84.55,80.95,81.25,60
2020-10-28 00:00:00+05:30,82.45,82.75,81.05,81.05,2380
2020-10-29 00:00:00+05:30,80.1,87.05,79.0,83.3,847
2020-10-30 00:00:00+05:30,84.55,84.9,78.95,83.9,65
2020-11-02 00:00:00+05:30,84.85,89.45,79.45,81.5,878
2020-11-03 00:00:00+05:30,82.55,84.8,81.0,81.0,371
2020-11-04 00:00:00+05:30,81.4,82.45,81.0,81.0,77
2020-11-05 00:00:00+05:30,78.0,84.0,78.0,83.1,4679
2020-11-06 00:00:00+05:30,79.95,88.0,79.75,82.75,1829
2020-11-09 00:00:00+05:30,84.6,86.95,82.35,83.0,495
2020-11-10 00:00:00+05:30,82.4,84.9,80.0,81.3,3054
2020-11-11 00:00:00+05:30,84.25,84.7,81.6,83.45,686
2020-11-12 00:00:00+05:30,84.05,84.45,81.5,83.9,715
2020-11-13 00:00:00+05:30,82.1,82.95,78.95,81.0,1196
2020-11-14 00:00:00+05:30,77.5,83.55,77.5,79.3,6959
2020-11-17 00:00:00+05:30,80.4,82.9,79.35,79.45,1853
2020-11-18 00:00:00+05:30,79.5,83.0,79.5,80.6,990
2020-11-19 00:00:00+05:30,82.55,87.95,81.35,84.2,5782
2020-11-20 00:00:00+05:30,84.0,89.35,82.55,82.6,1345
2020-11-23 00:00:00+05:30,85.0,86.45,82.0,82.15,351
2020-11-24 00:00:00+05:30,82.45,85.0,82.4,83.65,766
2020-11-25 00:00:00+05:30,84.05,84.05,82.0,82.15,850
2020-11-26 00:00:00+05:30,81.55,90.35,81.45,90.35,10878
2020-11-27 00:00:00+05:30,94.4,94.4,89.55,92.6,5116
2020-12-01 00:00:00+05:30,95.3,95.3,90.0,93.05,1901
2020-12-02 00:00:00+05:30,91.45,102.35,91.05,102.35,11959
2020-12-03 00:00:00+05:30,105.0,109.0,101.25,103.75,7445
2020-12-04 00:00:00+05:30,104.05,107.35,101.45,101.95,6686
2020-12-07 00:00:00+05:30,102.05,105.0,102.0,102.15,1107
2020-12-08 00:00:00+05:30,98.5,105.0,98.05,99.8,3547
2020-12-09 00:00:00+05:30,104.85,104.85,96.65,101.0,1331
2020-12-10 00:00:00+05:30,96.6,104.45,96.5,101.0,782
2020-12-11 00:00:00+05:30,97.15,104.45,95.7,97.35,1699
2020-12-14 00:00:00+05:30,97.3,103.45,95.95,99.9,1908
2020-12-15 00:00:00+05:30,102.4,102.4,98.3,99.65,764
2020-12-16 00:00:00+05:30,96.95,102.75,96.95,100.5,2308
2020-12-17 00:00:00+05:30,97.55,104.7,97.55,99.25,1960
2020-12-18 00:00:00+05:30,99.8,99.8,97.35,99.55,575
2020-12-21 00:00:00+05:30,96.5,100.55,96.35,96.8,1346
2020-12-22 00:00:00+05:30,92.9,103.35,90.25,94.9,2095
2020-12-23 00:00:00+05:30,97.45,98.35,92.95,97.5,1218
2020-12-24 00:00:00+05:30,95.5,101.55,95.5,97.25,556
2020-12-28 00:00:00+05:30,95.6,99.0,95.6,97.95,1466
2020-12-29 00:00:00+05:30,94.75,101.55,94.75,99.75,9523
2020-12-30 00:00:00+05:30,96.45,102.5,96.35,100.05,3138
2020-12-31 00:00:00+05:30,97.95,109.8,97.95,106.95,8632
2021-01-01 00:00:00+05:30,110.0,117.6,105.55,115.95,51793
2021-01-04 00:00:00+05:30,118.1,124.7,117.35,122.05,57553
2021-01-05 00:00:00+05:30,115.1,123.7,110.0,118.05,41609
2021-01-06 00:00:00+05:30,119.9,122.5,114.35,116.75,12134
2021-01-07 00:00:00+05:30,117.0,120.75,115.25,118.0,7002
2021-01-08 00:00:00+05:30,118.0,118.0,112.5,114.7,10647
2021-01-11 00:00:00+05:30,114.05,117.5,110.95,112.55,2987
2021-01-12 00:00:00+05:30,115.0,115.95,111.95,113.8,5014
2021-01-13 00:00:00+05:30,115.0,122.0,113.55,115.5,7615
2021-01-14 00:00:00+05:30,123.75,123.8,111.05,116.75,5073
2021-01-15 00:00:00+05:30,116.25,116.5,111.95,114.1,3242
2021-01-18 00:00:00+05:30,114.1,115.8,109.0,109.55,3515
2021-01-19 00:00:00+05:30,113.1,113.7,110.35,111.65,926
2021-01-20 00:00:00+05:30,113.25,114.6,108.95,112.75,4734
2021-01-21 00:00:00+05:30,113.3,113.3,107.1,108.95,3861
2021-01-22 00:00:00+05:30,108.9,118.85,100.5,110.9,13302
2021-01-25 00:00:00+05:30,113.75,114.4,107.95,108.9,3848
2021-01-27 00:00:00+05:30,108.55,112.0,106.1,110.05,3928
2021-01-28 00:00:00+05:30,110.45,111.7,106.9,109.35,2792
2021-01-29 00:00:00+05:30,110.65,111.1,107.15,108.6,2486
2021-02-01 00:00:00+05:30,109.45,111.95,104.1,110.75,2944
2021-02-02 00:00:00+05:30,107.9,112.8,106.95,110.3,1424
2021-02-03 00:00:00+05:30,110.5,113.95,106.35,112.4,3792
2021-02-04 00:00:00+05:30,109.5,113.5,108.1,112.6,6207
2021-02-05 00:00:00+05:30,112.95,122.1,112.95,116.95,19101
2021-02-08 00:00:00+05:30,120.95,124.7,117.0,122.1,23163
2021-02-09 00:00:00+05:30,124.0,124.9,118.0,121.05,6403
2021-02-10 00:00:00+05:30,118.0,122.95,115.0,121.55,4558
2021-02-11 00:00:00+05:30,122.0,130.0,119.4,122.75,5541
2021-02-12 00:00:00+05:30,125.25,125.25,118.1,121.9,2435
2021-02-15 00:00:00+05:30,121.95,132.05,119.35,128.45,8347
2021-02-16 00:00:00+05:30,132.4,154.1,129.65,154.1,96516
2021-02-17 00:00:00+05:30,154.0,182.0,146.1,177.9,192773
2021-02-18 00:00:00+05:30,176.5,176.5,167.05,169.5,19107
2021-02-19 00:00:00+05:30,170.05,170.05,159.0,161.35,13173
2021-02-22 00:00:00+05:30,158.0,158.0,145.25,149.1,10547
2021-02-23 00:00:00+05:30,154.0,163.0,146.1,150.15,12393
2021-02-24 00:00:00+05:30,154.65,154.65,146.15,149.5,2886
2021-02-25 00:00:00+05:30,149.25,151.0,148.0,150.1,2520
2021-02-26 00:00:00+05:30,147.95,149.55,141.0,147.25,2509
2021-03-01 00:00:00+05:30,144.0,149.0,143.0,148.6,3156
2021-03-02 00:00:00+05:30,147.8,151.75,142.5,145.3,2280
2021-03-03 00:00:00+05:30,142.1,148.5,142.1,145.75,2723
2021-03-04 00:00:00+05:30,149.65,149.7,141.0,144.7,2991
2021-03-05 00:00:00+05:30,144.35,144.35,138.0,140.2,4146
2021-03-08 00:00:00+05:30,142.5,142.5,136.3,140.7,3439
2021-03-09 00:00:00+05:30,143.4,145.1,136.4,140.35,2681
2021-03-10 00:00:00+05:30,140.95,143.95,137.5,141.0,1804
2021-03-12 00:00:00+05:30,141.2,141.2,134.0,136.25,4818
2021-03-15 00:00:00+05:30,139.55,140.35,135.0,137.5,3636
2021-03-16 00:00:00+05:30,139.95,139.95,138.0,138.6,1372
2021-03-17 00:00:00+05:30,138.1,139.95,138.0,139.3,659
2021-03-18 00:00:00+05:30,136.5,146.05,126.5,134.05,4908
2021-03-19 00:00:00+05:30,131.7,139.6,126.75,138.75,8455
2021-03-22 00:00:00+05:30,147.85,147.85,135.45,137.35,6103
2021-03-23 00:00:00+05:30,143.2,144.55,132.2,135.8,3836
2021-03-24 00:00:00+05:30,138.05,138.05,126.5,133.1,3926
2021-03-25 00:00:00+05:30,134.1,137.45,126.55,130.1,5043
2021-03-26 00:00:00+05:30,131.9,142.95,127.5,138.5,2404
2021-03-30 00:00:00+05:30,134.65,148.75,134.65,145.55,2000
2021-03-31 00:00:00+05:30,148.2,148.5,142.6,143.1,330
2021-04-01 00:00:00+05:30,152.95,152.95,138.05,141.7,2034
2021-04-05 00:00:00+05:30,147.4,148.35,142.0,147.55,1059
2021-04-06 00:00:00+05:30,152.8,152.85,140.15,142.5,4123
2021-04-07 00:00:00+05:30,146.25,146.8,143.0,145.2,9354
2021-04-08 00:00:00+05:30,146.95,149.95,145.0,146.15,6651
2021-04-09 00:00:00+05:30,146.55,147.85,144.55,147.0,5466
2021-04-12 00:00:00+05:30,143.55,149.8,136.9,147.45,4309
2021-04-13 00:00:00+05:30,148.6,148.6,142.05,144.8,9235
2021-04-15 00:00:00+05:30,149.0,149.0,143.1,147.9,7761
2021-04-16 00:00:00+05:30,150.3,151.0,144.55,147.7,8368
2021-04-19 00:00:00+05:30,147.95,147.95,137.35,141.7,7922
2021-04-20 00:00:00+05:30,144.2,148.75,141.0,145.35,6458
2021-04-22 00:00:00+05:30,144.1,147.55,138.45,143.15,7674
2021-04-23 00:00:00+05:30,145.1,157.45,145.1,157.45,11543
2021-04-26 00:00:00+05:30,170.9,170.9,158.0,167.05,21425
2021-04-27 00:00:00+05:30,165.0,176.0,165.0,167.85,8915
2021-04-28 00:00:00+05:30,165.25,168.0,158.7,163.6,8462
2021-04-29 00:00:00+05:30,164.2,164.8,155.25,159.65,11758
2021-04-30 00:00:00+05:30,156.0,164.75,156.0,158.7,9612
2021-05-03 00:00:00+05:30,154.95,159.85,151.25,157.5,9134
2021-05-04 00:00:00+05:30,160.15,160.15,155.0,155.4,8130
2021-05-05 00:00:00+05:30,159.9,170.9,157.55,162.6,14380
2021-05-06 00:00:00+05:30,163.0,167.15,160.0,161.9,7670
2021-05-07 00:00:00+05:30,164.15,164.8,159.0,159.5,10804
2021-05-10 00:00:00+05:30,162.25,167.3,158.0,159.35,10699
2021-05-11 00:00:00+05:30,159.4,161.4,158.5,159.3,5182
2021-05-12 00:00:00+05:30,160.95,162.9,157.6,160.8,7109
2021-05-14 00:00:00+05:30,163.95,163.95,156.0,159.4,5432
2021-05-17 00:00:00+05:30,158.65,163.55,158.0,162.2,8531
2021-05-18 00:00:00+05:30,163.15,164.95,159.75,162.4,13658
2021-05-19 00:00:00+05:30,165.9,166.5,156.55,159.9,8690
2021-05-20 00:00:00+05:30,164.3,164.35,159.6,162.4,7498
2021-05-21 00:00:00+05:30,163.5,172.0,159.5,168.7,14852
2021-05-24 00:00:00+05:30,172.1,185.0,165.0,180.6,23338
2021-05-25 00:00:00+05:30,189.6,189.6,180.6,183.85,13217
2021-05-26 00:00:00+05:30,187.7,198.0,185.25,190.05,24697
2021-05-27 00:00:00+05:30,191.0,193.85,185.1,188.25,9238
2021-05-28 00:00:00+05:30,194.3,195.0,180.0,182.0,9269
2021-05-31 00:00:00+05:30,189.95,189.95,178.55,180.85,14683
2021-06-01 00:00:00+05:30,182.9,182.9,167.35,174.75,16641
2021-06-02 00:00:00+05:30,174.0,182.55,174.0,176.65,8048
2021-06-03 00:00:00+05:30,179.6,179.9,167.0,173.35,6219
2021-06-04 00:00:00+05:30,172.25,182.9,172.25,176.8,7977
2021-06-07 00:00:00+05:30,180.55,212.15,180.55,212.15,107884
2021-06-08 00:00:00+05:30,238.0,238.0,210.5,212.75,82762
2021-06-09 00:00:00+05:30,209.0,210.95,199.1,201.9,20838
2021-06-10 00:00:00+05:30,202.35,213.35,195.25,200.6,18369
2021-06-11 00:00:00+05:30,206.8,207.0,201.0,201.95,15817
2021-06-14 00:00:00+05:30,202.5,202.5,191.1,195.65,13548
2021-06-15 00:00:00+05:30,196.4,209.9,193.35,205.8,13786
2021-06-16 00:00:00+05:30,212.95,216.0,203.25,206.5,17366
2021-06-17 00:00:00+05:30,204.4,247.8,200.75,247.8,276147
2021-06-18 00:00:00+05:30,261.1,274.7,221.4,225.1,272988
2021-06-21 00:00:00+05:30,222.9,238.0,221.35,232.95,28898
2021-06-22 00:00:00+05:30,234.85,236.9,217.1,221.8,17910
2021-06-23 00:00:00+05:30,224.55,226.25,215.25,219.15,11564
2021-06-24 00:00:00+05:30,219.15,222.0,214.25,220.1,11712
2021-06-25 00:00:00+05:30,220.15,222.0,212.1,220.2,16512
2021-06-28 00:00:00+05:30,224.0,252.0,209.05,241.45,82160
2021-06-29 00:00:00+05:30,248.5,248.5,225.0,227.1,29308
2021-06-30 00:00:00+05:30,233.0,263.05,231.4,256.7,127897
2021-07-01 00:00:00+05:30,260.85,298.85,252.2,262.6,244257
2021-07-02 00:00:00+05:30,265.0,278.0,257.7,271.55,61864
2021-07-05 00:00:00+05:30,283.0,308.8,268.05,296.7,286007
2021-07-06 00:00:00+05:30,300.0,314.7,278.05,282.35,153804
2021-07-07 00:00:00+05:30,290.0,290.0,277.8,286.6,17931
2021-07-08 00:00:00+05:30,286.95,288.75,275.0,277.85,8578
2021-07-09 00:00:00+05:30,289.9,289.9,276.55,278.6,5390
2021-07-12 00:00:00+05:30,279.1,286.55,270.15,274.35,7905
2021-07-13 00:00:00+05:30,275.55,282.0,266.05,269.4,10770
2021-07-14 00:00:00+05:30,279.9,279.9,268.45,270.2,7752
2021-07-15 00:00:00+05:30,276.8,276.8,257.45,262.8,8754
2021-07-16 00:00:00+05:30,264.1,265.9,243.75,252.75,20359
2021-07-19 00:00:00+05:30,252.5,261.9,248.05,256.4,7062
2021-07-20 00:00:00+05:30,250.6,251.0,243.6,243.6,3332
2021-07-22 00:00:00+05:30,243.7,243.7,231.45,231.45,2849
2021-07-23 00:00:00+05:30,220.0,241.75,220.0,240.7,9917
2021-07-26 00:00:00+05:30,239.95,250.0,239.95,247.75,2110
2021-07-27 00:00:00+05:30,247.75,254.0,238.05,249.35,3853
2021-07-28 00:00:00+05:30,238.25,247.0,236.9,239.7,2827
2021-07-29 00:00:00+05:30,239.0,251.65,232.0,246.95,1794
2021-07-30 00:00:00+05:30,252.0,252.0,237.0,242.85,1225
2021-08-02 00:00:00+05:30,235.05,248.0,235.05,239.65,2681
2021-08-03 00:00:00+05:30,244.45,246.6,232.7,239.9,1965
2021-08-04 00:00:00+05:30,235.0,246.6,234.6,238.25,2642
2021-08-05 00:00:00+05:30,232.0,246.0,226.5,228.55,4707
2021-08-06 00:00:00+05:30,235.6,239.5,226.0,236.95,2448
2021-08-09 00:00:00+05:30,244.0,244.0,225.15,236.0,5003
2021-08-10 00:00:00+05:30,232.4,235.0,224.2,228.4,6004
2021-08-11 00:00:00+05:30,225.0,225.0,217.0,224.3,5853
2021-08-12 00:00:00+05:30,222.0,231.5,214.65,230.95,1377
2021-08-13 00:00:00+05:30,226.8,239.95,221.2,236.8,1760
2021-08-16 00:00:00+05:30,237.0,237.0,225.0,225.1,2360
2021-08-17 00:00:00+05:30,234.6,234.6,213.85,218.45,5370
2021-08-18 00:00:00+05:30,214.0,220.0,208.0,217.35,6819
2021-08-20 00:00:00+05:30,217.0,220.0,206.5,206.85,1401
2021-08-23 00:00:00+05:30,198.65,216.85,196.55,198.8,7166
2021-08-24 00:00:00+05:30,190.05,205.0,190.05,203.75,2757
2021-08-25 00:00:00+05:30,198.0,203.5,197.0,202.2,557
2021-08-26 00:00:00+05:30,197.25,204.5,195.0,204.5,3916
2021-08-27 00:00:00+05:30,205.0,208.5,202.0,205.9,2970
2021-08-30 00:00:00+05:30,204.0,209.95,200.0,208.0,1298
2021-08-31 00:00:00+05:30,208.2,208.2,199.1,203.85,2465
2021-09-01 00:00:00+05:30,200.0,209.9,200.0,200.45,1021
2021-09-02 00:00:00+05:30,198.0,203.0,195.0,199.55,5301
2021-09-03 00:00:00+05:30,206.5,206.5,198.0,199.95,1524
2021-09-06 00:00:00+05:30,196.0,204.9,191.55,201.7,2566
2021-09-07 00:00:00+05:30,205.0,209.95,202.0,202.95,2204
2021-09-08 00:00:00+05:30,203.0,213.0,202.55,212.25,1585
2021-09-09 00:00:00+05:30,208.0,210.0,205.0,209.2,2624
2021-09-13 00:00:00+05:30,218.0,218.0,200.3,215.55,4158
2021-09-14 00:00:00+05:30,210.0,222.0,209.0,219.9,2123
2021-09-15 00:00:00+05:30,219.9,230.85,219.9,230.65,4718
2021-09-16 00:00:00+05:30,230.0,239.0,223.25,231.85,6088
2021-09-17 00:00:00+05:30,238.9,238.9,220.5,228.6,4612
2021-09-20 00:00:00+05:30,231.0,234.0,226.0,229.25,2329
2021-09-21 00:00:00+05:30,220.05,225.0,220.0,223.95,1545
2021-09-22 00:00:00+05:30,226.0,226.0,215.1,219.25,3276
2021-09-23 00:00:00+05:30,218.0,229.85,216.0,225.2,2073
2021-09-24 00:00:00+05:30,233.35,233.35,217.1,226.4,3144
2021-09-27 00:00:00+05:30,226.0,226.0,215.1,222.6,4497
2021-09-28 00:00:00+05:30,218.0,219.95,213.0,216.95,1074
2021-09-29 00:00:00+05:30,220.0,220.0,207.0,216.85,1509
2021-09-30 00:00:00+05:30,212.65,220.85,212.65,215.0,355
2021-10-01 00:00:00+05:30,216.0,219.9,209.6,213.9,2115
2021-10-04 00:00:00+05:30,204.35,220.0,204.35,207.7,4513
2021-10-05 00:00:00+05:30,213.95,213.95,206.0,212.0,426
2021-10-06 00:00:00+05:30,218.0,218.0,209.0,214.9,2560
2021-10-07 00:00:00+05:30,214.9,217.95,210.0,215.2,2008
2021-10-08 00:00:00+05:30,219.5,225.95,219.5,225.95,7512
2021-10-11 00:00:00+05:30,235.6,237.0,226.05,235.45,3902
2021-10-12 00:00:00+05:30,241.0,246.9,226.25,242.25,5518
2021-10-13 00:00:00+05:30,252.9,252.9,238.3,244.05,5527
2021-10-14 00:00:00+05:30,249.6,249.6,235.0,239.05,4792
2021-10-18 00:00:00+05:30,240.95,251.0,237.0,243.1,12396
2021-10-19 00:00:00+05:30,240.3,243.9,233.0,235.5,9890
2021-10-20 00:00:00+05:30,239.0,239.0,225.0,230.45,8396
2021-10-21 00:00:00+05:30,235.15,236.85,225.15,231.4,9935
2021-10-22 00:00:00+05:30,232.95,234.95,225.3,230.25,7826
2021-10-25 00:00:00+05:30,231.3,235.0,219.6,230.5,12220
2021-10-26 00:00:00+05:30,232.45,234.5,229.2,233.95,5178
2021-10-27 00:00:00+05:30,233.7,237.55,226.6,232.45,9075
2021-10-28 00:00:00+05:30,235.1,235.1,228.05,228.75,4659
2021-10-29 00:00:00+05:30,225.2,232.8,219.0,228.3,9493
2021-11-01 00:00:00+05:30,225.35,237.8,225.35,235.8,8519
2021-11-02 00:00:00+05:30,234.25,237.5,230.0,234.5,6678
2021-11-03 00:00:00+05:30,234.5,241.55,232.55,236.55,9415
2021-11-04 00:00:00+05:30,238.45,238.5,231.0,235.75,4612
2021-11-08 00:00:00+05:30,232.15,243.0,232.15,239.65,8152
2021-11-09 00:00:00+05:30,240.5,246.95,235.35,240.0,5955
2021-11-10 00:00:00+05:30,248.0,252.0,234.1,250.15,50458
2021-11-11 00:00:00+05:30,251.95,257.35,246.55,251.3,19867
2021-11-12 00:00:00+05:30,254.45,254.45,241.25,249.45,8071
2021-11-15 00:00:00+05:30,256.0,258.0,237.7,244.7,12969
2021-11-16 00:00:00+05:30,240.0,247.5,238.0,240.15,10301
2021-11-17 00:00:00+05:30,243.0,246.45,238.5,242.55,7152
2021-11-18 00:00:00+05:30,240.0,245.95,234.2,240.65,19900
2021-11-22 00:00:00+05:30,235.65,246.0,234.05,237.05,9329
2021-11-23 00:00:00+05:30,237.75,241.95,233.15,239.35,7490
2021-11-24 00:00:00+05:30,246.0,246.0,237.55,239.25,9467
2021-11-25 00:00:00+05:30,232.0,241.85,232.0,238.35,7797
2021-11-26 00:00:00+05:30,230.0,239.3,230.0,231.9,8362
2021-11-29 00:00:00+05:30,222.35,238.0,222.35,231.15,10936
2021-11-30 00:00:00+05:30,233.35,235.5,229.25,233.25,10360
2021-12-01 00:00:00+05:30,239.9,240.8,232.2,235.95,7055
2021-12-02 00:00:00+05:30,234.0,238.75,232.7,237.4,8750
2021-12-03 00:00:00+05:30,240.35,240.35,233.2,234.6,8556
2021-12-06 00:00:00+05:30,227.0,239.2,225.25,227.5,6778
2021-12-07 00:00:00+05:30,234.1,235.0,224.6,230.95,11119
2021-12-08 00:00:00+05:30,231.95,235.15,225.65,230.05,13249
2021-12-09 00:00:00+05:30,232.7,237.15,230.9,235.8,6996
2021-12-10 00:00:00+05:30,241.6,241.6,231.5,234.3,9926
2021-12-13 00:00:00+05:30,239.55,239.55,225.0,228.05,7820
2021-12-14 00:00:00+05:30,232.6,232.6,225.5,231.15,5261
2021-12-15 00:00:00+05:30,230.95,232.95,227.0,230.25,4874
2021-12-16 00:00:00+05:30,224.1,232.7,224.1,229.8,6909
2021-12-17 00:00:00+05:30,229.15,230.85,215.55,221.45,12497
2021-12-20 00:00:00+05:30,203.3,228.95,203.3,220.6,14551
2021-12-21 00:00:00+05:30,223.25,227.4,211.4,214.95,16967
2021-12-22 00:00:00+05:30,207.05,219.75,207.05,216.35,8597
2021-12-23 00:00:00+05:30,217.7,220.95,213.45,216.5,7380
2021-12-24 00:00:00+05:30,215.0,222.05,214.45,219.4,9675
2021-12-27 00:00:00+05:30,221.35,226.5,220.0,223.8,10701
2021-12-28 00:00:00+05:30,220.95,230.05,220.95,229.25,8813
2021-12-29 00:00:00+05:30,224.15,239.1,223.35,237.6,9571
2021-12-30 00:00:00+05:30,238.15,240.75,225.0,231.05,6759
2021-12-31 00:00:00+05:30,231.35,234.9,229.0,231.4,6445
2022-01-03 00:00:00+05:30,228.0,237.85,215.4,228.45,7956
2022-01-04 00:00:00+05:30,228.35,229.85,222.0,222.95,6454
2022-01-05 00:00:00+05:30,229.95,229.95,223.35,228.95,7679
2022-01-06 00:00:00+05:30,226.0,234.8,221.0,228.8,6136
2022-01-07 00:00:00+05:30,228.1,228.85,224.0,227.95,9134
2022-01-10 00:00:00+05:30,226.4,234.85,222.3,231.85,6538
2022-01-11 00:00:00+05:30,232.7,235.0,228.0,229.95,10791
2022-01-12 00:00:00+05:30,220.1,252.9,220.1,252.9,20434
2022-01-13 00:00:00+05:30,258.0,263.7,246.55,251.25,18557
2022-01-14 00:00:00+05:30,249.1,250.0,243.7,248.8,9920
2022-01-17 00:00:00+05:30,233.3,252.0,233.3,240.2,13492
2022-01-18 00:00:00+05:30,252.0,252.0,235.25,239.8,9420
2022-01-19 00:00:00+05:30,239.95,244.5,236.0,240.1,7755
2022-01-20 00:00:00+05:30,247.0,248.0,222.3,229.25,14926
2022-01-21 00:00:00+05:30,225.0,242.0,222.55,234.05,10169
2022-01-24 00:00:00+05:30,235.6,236.95,213.35,218.8,7710
2022-01-25 00:00:00+05:30,216.8,228.0,216.8,224.7,9004
2022-01-27 00:00:00+05:30,219.1,229.7,216.25,225.2,6284
2022-01-28 00:00:00+05:30,225.95,230.7,222.85,229.95,7547
2022-01-31 00:00:00+05:30,226.45,231.0,222.05,229.55,10132
2022-02-01 00:00:00+05:30,230.9,230.9,224.55,227.6,6889
2022-02-02 00:00:00+05:30,233.9,233.9,226.6,230.65,5707
2022-02-03 00:00:00+05:30,226.05,230.45,224.05,225.55,7861
2022-02-04 00:00:00+05:30,230.0,230.0,222.7,227.0,6838
2022-02-07 00:00:00+05:30,232.75,232.8,225.55,228.55,6187
2022-02-08 00:00:00+05:30,230.95,231.15,221.35,227.7,10530
2022-02-09 00:00:00+05:30,228.7,229.95,222.55,227.7,6412
2022-02-10 00:00:00+05:30,212.35,226.95,212.35,226.0,5143
2022-02-11 00:00:00+05:30,221.2,227.8,214.0,220.35,17419
2022-02-14 00:00:00+05:30,220.35,220.35,206.5,214.55,11532
2022-02-15 00:00:00+05:30,220.0,227.8,210.0,217.85,8596
2022-02-16 00:00:00+05:30,220.0,220.0,212.7,215.65,8874
2022-02-17 00:00:00+05:30,223.9,223.9,207.05,212.05,8102
2022-02-18 00:00:00+05:30,204.1,216.0,204.1,207.6,5202
2022-02-21 00:00:00+05:30,213.85,213.85,204.2,207.9,6012
2022-02-22 00:00:00+05:30,204.95,209.0,182.0,197.6,21552
2022-02-23 00:00:00+05:30,200.0,204.7,195.65,199.95,5005
2022-02-24 00:00:00+05:30,198.05,198.05,184.0,189.95,6961
2022-02-25 00:00:00+05:30,176.9,199.85,176.9,188.3,5425
2022-02-28 00:00:00+05:30,205.2,225.5,171.3,191.4,6106
2022-03-02 00:00:00+05:30,189.0,194.65,181.5,192.0,8308
2022-03-03 00:00:00+05:30,193.05,197.35,188.0,195.7,6432
2022-03-04 00:00:00+05:30,189.0,191.0,180.6,188.85,8291
2022-03-07 00:00:00+05:30,174.0,194.95,174.0,188.45,10763
2022-03-08 00:00:00+05:30,195.2,198.45,193.25,194.5,4954
2022-03-09 00:00:00+05:30,195.05,198.0,195.0,196.0,5120
