date,open,high,low,close,volume
2019-11-06 00:00:00+05:30,21.6,22.1,21.0,21.95,70971
2019-11-07 00:00:00+05:30,23.05,23.05,21.85,22.05,65084
2019-11-08 00:00:00+05:30,22.15,22.15,21.6,21.7,52958
2019-11-11 00:00:00+05:30,21.7,21.95,21.25,21.35,32374
2019-11-13 00:00:00+05:30,21.35,21.75,21.0,21.1,66629
2019-11-14 00:00:00+05:30,21.8,21.95,20.75,20.95,66361
2019-11-15 00:00:00+05:30,21.85,23.0,21.6,22.45,265390
2019-11-18 00:00:00+05:30,23.0,23.5,22.5,23.25,211092
2019-11-19 00:00:00+05:30,24.0,25.55,24.0,25.55,525203
2019-11-20 00:00:00+05:30,27.95,27.95,25.0,26.0,936398
2019-11-21 00:00:00+05:30,26.8,27.65,25.6,25.8,380026
2019-11-22 00:00:00+05:30,26.05,26.05,23.3,23.55,336518
2019-11-25 00:00:00+05:30,22.6,24.0,22.25,22.45,200162
2019-11-26 00:00:00+05:30,22.25,23.3,20.75,21.35,323755
2019-11-27 00:00:00+05:30,21.5,21.8,21.0,21.5,121607
2019-11-28 00:00:00+05:30,21.05,21.5,19.35,19.8,626002
2019-11-29 00:00:00+05:30,20.0,20.6,19.05,20.35,318619
2019-12-02 00:00:00+05:30,20.55,20.75,19.4,19.95,213780
2019-12-03 00:00:00+05:30,19.95,20.45,19.0,20.15,144395
2019-12-04 00:00:00+05:30,20.4,20.75,19.7,20.45,70223
2019-12-05 00:00:00+05:30,20.45,20.9,20.4,20.6,96107
2019-12-06 00:00:00+05:30,20.9,20.9,19.6,19.7,113280
2019-12-09 00:00:00+05:30,19.9,19.9,18.75,18.95,326910
2019-12-10 00:00:00+05:30,19.1,19.25,18.7,18.75,87181
2019-12-11 00:00:00+05:30,19.15,19.15,18.5,18.9,120692
2019-12-12 00:00:00+05:30,18.5,19.1,18.5,18.9,174414
2019-12-13 00:00:00+05:30,19.0,19.3,18.5,18.75,107069
2019-12-16 00:00:00+05:30,18.95,19.1,18.6,18.65,132977
2019-12-17 00:00:00+05:30,18.5,19.2,18.5,18.8,64648
2019-12-18 00:00:00+05:30,18.5,19.1,18.5,18.75,34916
2019-12-19 00:00:00+05:30,18.6,19.0,18.0,18.45,147603
2019-12-20 00:00:00+05:30,19.0,19.0,18.2,18.8,99836
2019-12-23 00:00:00+05:30,19.15,19.4,18.55,18.95,84408
2019-12-24 00:00:00+05:30,18.65,19.0,18.6,18.9,65577
2019-12-26 00:00:00+05:30,19.25,19.25,18.65,18.95,59619
2019-12-27 00:00:00+05:30,19.4,19.4,18.55,18.8,60271
2019-12-30 00:00:00+05:30,18.7,19.35,18.4,18.45,67857
2019-12-31 00:00:00+05:30,18.75,18.9,18.5,18.65,41220
2020-01-01 00:00:00+05:30,18.75,18.85,18.5,18.65,21065
2020-01-02 00:00:00+05:30,18.75,19.25,18.6,19.15,86366
2020-01-03 00:00:00+05:30,19.4,20.1,18.65,20.05,135750
2020-01-06 00:00:00+05:30,20.05,20.3,19.35,19.45,128567
2020-01-07 00:00:00+05:30,19.25,20.1,19.25,20.0,119800
2020-01-08 00:00:00+05:30,20.0,20.0,19.1,19.6,51955
2020-01-09 00:00:00+05:30,20.3,20.5,18.75,19.35,172803
2020-01-10 00:00:00+05:30,19.2,19.8,19.0,19.55,114088
2020-01-13 00:00:00+05:30,19.6,19.8,19.2,19.25,130016
2020-01-14 00:00:00+05:30,19.05,19.5,19.05,19.15,63748
2020-01-15 00:00:00+05:30,19.45,20.0,18.95,19.7,356217
2020-01-16 00:00:00+05:30,19.9,19.9,19.25,19.7,72221
2020-01-17 00:00:00+05:30,19.8,20.0,19.75,19.95,158611
2020-01-20 00:00:00+05:30,20.0,20.2,19.5,19.6,43179
2020-01-21 00:00:00+05:30,19.65,19.9,19.5,19.65,53116
2020-01-22 00:00:00+05:30,19.4,20.05,19.4,19.9,158964
2020-01-23 00:00:00+05:30,19.65,20.3,19.45,19.65,196055
2020-01-24 00:00:00+05:30,19.55,20.1,19.55,19.9,81153
2020-01-27 00:00:00+05:30,20.2,20.2,19.55,19.7,47091
2020-01-28 00:00:00+05:30,19.75,19.95,19.1,19.25,67495
2020-01-29 00:00:00+05:30,19.25,19.7,18.5,18.85,92360
2020-01-30 00:00:00+05:30,18.85,19.2,17.95,18.1,218195
2020-01-31 00:00:00+05:30,18.5,18.8,17.6,18.15,103254
2020-02-01 00:00:00+05:30,18.65,19.05,17.75,18.4,321442
2020-02-03 00:00:00+05:30,18.75,18.75,17.65,17.8,120001
2020-02-04 00:00:00+05:30,18.4,18.4,17.0,17.4,167073
2020-02-05 00:00:00+05:30,17.6,17.8,16.55,16.55,412552
2020-02-06 00:00:00+05:30,16.7,17.85,16.6,17.6,162264
2020-02-07 00:00:00+05:30,17.95,19.0,17.6,18.35,162073
2020-02-10 00:00:00+05:30,19.0,19.25,17.95,18.45,115697
2020-02-11 00:00:00+05:30,18.8,19.2,18.25,18.35,121172
2020-02-12 00:00:00+05:30,18.5,18.75,18.05,18.45,137020
2020-02-13 00:00:00+05:30,18.15,18.6,18.05,18.15,71750
2020-02-14 00:00:00+05:30,18.1,18.4,17.85,18.05,68478
2020-02-17 00:00:00+05:30,18.05,18.3,17.15,17.45,70130
2020-02-18 00:00:00+05:30,17.7,17.7,16.35,16.9,88547
2020-02-19 00:00:00+05:30,17.55,18.4,17.0,17.8,107318
2020-02-20 00:00:00+05:30,18.3,18.3,17.5,17.85,149294
2020-02-24 00:00:00+05:30,17.95,18.2,16.4,16.55,216629
2020-02-25 00:00:00+05:30,16.65,16.95,15.6,16.05,177993
2020-02-26 00:00:00+05:30,16.0,17.1,15.65,16.55,291017
2020-02-27 00:00:00+05:30,16.2,16.5,15.1,15.8,244177
2020-02-28 00:00:00+05:30,15.5,16.0,15.05,15.6,205283
2020-03-02 00:00:00+05:30,16.2,16.2,15.0,15.3,193722
2020-03-03 00:00:00+05:30,15.15,15.85,14.6,15.3,139615
2020-03-04 00:00:00+05:30,15.6,15.6,14.55,14.7,145763
2020-03-05 00:00:00+05:30,14.9,15.2,13.75,14.55,250423
2020-03-06 00:00:00+05:30,14.3,14.75,13.5,14.45,283167
2020-03-09 00:00:00+05:30,14.0,15.2,13.25,14.75,360914
2020-03-11 00:00:00+05:30,14.75,16.2,13.05,15.3,1881002
2020-03-12 00:00:00+05:30,14.05,14.95,13.5,14.05,622276
2020-03-13 00:00:00+05:30,13.65,14.95,11.25,14.4,1529067
2020-03-16 00:00:00+05:30,14.0,14.8,13.15,13.85,301989
2020-03-17 00:00:00+05:30,13.4,15.0,13.4,14.2,268941
2020-03-18 00:00:00+05:30,14.85,14.85,13.55,14.1,590911
2020-03-19 00:00:00+05:30,14.0,14.7,13.3,14.35,430901
2020-03-20 00:00:00+05:30,14.6,14.75,13.8,14.6,232575
2020-03-23 00:00:00+05:30,14.0,14.0,11.7,13.3,618498
2020-03-24 00:00:00+05:30,12.55,14.0,12.55,13.2,173559
2020-03-25 00:00:00+05:30,12.7,14.4,12.5,13.6,232345
2020-03-26 00:00:00+05:30,13.6,14.9,13.0,13.65,153024
2020-03-27 00:00:00+05:30,13.7,14.3,13.1,13.65,95748
2020-03-30 00:00:00+05:30,13.8,13.8,12.75,12.9,95436
2020-03-31 00:00:00+05:30,13.0,13.75,11.6,12.15,239911
2020-04-01 00:00:00+05:30,12.8,12.8,11.85,12.4,143057
2020-04-03 00:00:00+05:30,12.4,12.5,12.0,12.35,93344
2020-04-07 00:00:00+05:30,12.5,12.8,11.8,12.05,268769
2020-04-08 00:00:00+05:30,12.0,12.4,11.85,11.95,203401
2020-04-09 00:00:00+05:30,11.95,12.5,11.95,12.3,1471712
2020-04-13 00:00:00+05:30,12.4,12.4,11.7,11.8,328814
2020-04-15 00:00:00+05:30,12.1,12.1,11.6,11.75,277781
2020-04-16 00:00:00+05:30,11.95,12.05,11.4,11.85,189949
2020-04-17 00:00:00+05:30,12.2,12.25,11.75,11.95,397030
2020-04-20 00:00:00+05:30,12.0,12.15,11.75,11.9,321758
2020-04-21 00:00:00+05:30,11.9,12.05,11.45,11.75,206237
2020-04-22 00:00:00+05:30,11.65,11.9,11.5,11.75,297057
2020-04-23 00:00:00+05:30,11.85,14.1,11.8,14.1,2277759
2020-04-24 00:00:00+05:30,14.8,16.25,13.75,13.9,3503717
2020-04-27 00:00:00+05:30,15.1,15.3,13.8,14.0,1215916
2020-04-28 00:00:00+05:30,14.25,14.25,13.5,13.8,475050
2020-04-29 00:00:00+05:30,13.95,14.05,13.4,13.85,576223
2020-04-30 00:00:00+05:30,13.95,14.05,13.55,13.6,354021
2020-05-04 00:00:00+05:30,13.5,13.5,12.5,13.1,638079
2020-05-05 00:00:00+05:30,13.2,13.5,12.6,12.7,250889
2020-05-06 00:00:00+05:30,12.7,12.7,12.0,12.3,377162
2020-05-07 00:00:00+05:30,12.25,12.8,12.05,12.15,290185
2020-05-08 00:00:00+05:30,12.3,13.85,12.05,13.3,1957301
2020-05-11 00:00:00+05:30,13.7,14.45,12.75,13.2,3474842
2020-05-12 00:00:00+05:30,13.25,13.5,12.85,13.15,455754
2020-05-13 00:00:00+05:30,13.5,13.7,12.95,13.1,496310
2020-05-14 00:00:00+05:30,12.8,13.1,12.75,12.8,392283
2020-05-15 00:00:00+05:30,12.7,13.0,12.6,12.85,272609
2020-05-18 00:00:00+05:30,13.15,13.15,11.7,12.4,328336
2020-05-19 00:00:00+05:30,12.6,12.7,12.15,12.35,230609
2020-05-20 00:00:00+05:30,12.3,12.35,12.05,12.15,346038
2020-05-21 00:00:00+05:30,12.15,12.4,11.95,12.15,210060
2020-05-22 00:00:00+05:30,12.2,12.4,11.9,12.0,250273
2020-05-26 00:00:00+05:30,12.1,12.35,11.95,12.05,205142
2020-05-27 00:00:00+05:30,12.0,12.1,11.8,12.05,238463
2020-05-28 00:00:00+05:30,12.05,12.2,11.9,12.05,354775
2020-05-29 00:00:00+05:30,12.2,12.2,11.75,12.0,320248
2020-06-01 00:00:00+05:30,12.1,13.45,12.1,12.65,846458
2020-06-02 00:00:00+05:30,12.7,13.45,12.5,12.7,1099075
2020-06-03 00:00:00+05:30,12.85,12.95,12.35,12.45,1020397
2020-06-04 00:00:00+05:30,12.55,12.55,11.9,12.2,895497
2020-06-05 00:00:00+05:30,12.25,13.35,12.0,13.0,1030610
2020-06-08 00:00:00+05:30,13.45,14.4,13.2,13.5,2019985
2020-06-09 00:00:00+05:30,13.85,13.9,13.1,13.25,714574
2020-06-10 00:00:00+05:30,13.05,13.7,12.85,13.2,666549
2020-06-11 00:00:00+05:30,13.3,13.6,13.0,13.05,545866
2020-06-12 00:00:00+05:30,12.6,13.35,12.6,13.15,480831
2020-06-15 00:00:00+05:30,13.5,13.5,12.9,12.95,558417
2020-06-16 00:00:00+05:30,13.4,13.4,12.45,12.7,733206
2020-06-17 00:00:00+05:30,12.8,13.4,12.5,13.05,820182
2020-06-18 00:00:00+05:30,13.25,13.4,13.0,13.25,744194
2020-06-19 00:00:00+05:30,13.5,15.9,13.35,15.9,4593828
2020-06-22 00:00:00+05:30,16.95,19.05,16.8,18.9,10439386
2020-06-23 00:00:00+05:30,19.8,19.8,17.45,17.75,3628370
2020-06-24 00:00:00+05:30,18.0,18.0,16.3,16.6,2771901
2020-06-25 00:00:00+05:30,16.45,17.55,16.05,17.1,1679931
2020-06-26 00:00:00+05:30,17.4,17.65,16.75,16.9,1248587
2020-06-29 00:00:00+05:30,16.75,16.85,16.1,16.2,1058777
2020-06-30 00:00:00+05:30,16.2,16.9,16.1,16.2,872423
2020-07-01 00:00:00+05:30,16.2,16.2,15.4,15.85,1116266
2020-07-02 00:00:00+05:30,16.3,16.35,15.8,16.0,683854
2020-07-03 00:00:00+05:30,16.2,16.2,15.55,15.7,762965
2020-07-06 00:00:00+05:30,15.6,15.8,15.2,15.35,816199
2020-07-07 00:00:00+05:30,15.45,15.45,14.9,15.15,918220
2020-07-08 00:00:00+05:30,15.15,16.55,15.1,15.7,1080269
2020-07-09 00:00:00+05:30,15.4,16.25,14.95,15.15,1519371
2020-07-10 00:00:00+05:30,15.1,15.25,14.35,14.6,1129851
2020-07-13 00:00:00+05:30,14.75,14.95,14.55,14.6,565488
2020-07-14 00:00:00+05:30,14.6,14.8,14.1,14.25,343488
2020-07-15 00:00:00+05:30,14.4,14.85,14.05,14.3,467011
2020-07-16 00:00:00+05:30,14.4,15.4,13.65,14.6,1934949
2020-07-17 00:00:00+05:30,14.65,14.75,14.05,14.35,422176
2020-07-20 00:00:00+05:30,14.45,14.45,13.9,14.05,536791
2020-07-21 00:00:00+05:30,14.05,14.35,13.95,14.1,341056
2020-07-22 00:00:00+05:30,14.2,14.85,13.95,14.55,1030264
2020-07-23 00:00:00+05:30,14.7,15.2,14.25,14.85,1430935
2020-07-24 00:00:00+05:30,14.55,14.65,14.3,14.45,381936
2020-07-27 00:00:00+05:30,14.35,14.5,13.85,13.9,578824
2020-07-28 00:00:00+05:30,13.85,13.9,13.6,13.65,375370
2020-07-29 00:00:00+05:30,13.65,14.4,13.45,13.95,799072
2020-07-30 00:00:00+05:30,14.1,14.4,13.65,13.75,380294
2020-07-31 00:00:00+05:30,13.7,14.05,13.4,13.5,550739
2020-08-03 00:00:00+05:30,13.5,13.65,13.2,13.5,288568
2020-08-04 00:00:00+05:30,13.65,13.75,13.5,13.6,357292
2020-08-05 00:00:00+05:30,13.6,13.75,13.45,13.7,473197
2020-08-06 00:00:00+05:30,13.85,14.15,13.6,13.85,491195
2020-08-07 00:00:00+05:30,13.95,14.1,13.9,13.95,447753
2020-08-10 00:00:00+05:30,14.1,14.25,13.9,13.95,443665
2020-08-11 00:00:00+05:30,14.15,14.2,13.85,13.95,562058
2020-08-12 00:00:00+05:30,14.0,14.9,13.9,14.25,1609605
2020-10-01 00:00:00+05:30,11.85,12.05,11.7,11.75,773234
2020-10-05 00:00:00+05:30,11.9,12.05,11.75,11.8,841527
2020-10-06 00:00:00+05:30,11.9,12.1,11.7,11.7,670807
2020-10-07 00:00:00+05:30,11.85,13.1,11.55,12.55,3237535
2020-10-08 00:00:00+05:30,12.8,13.25,12.15,12.4,4199495
2020-10-09 00:00:00+05:30,12.5,12.5,11.9,11.95,994315
2020-10-12 00:00:00+05:30,12.1,12.35,11.65,11.75,1078666
2020-10-13 00:00:00+05:30,11.8,11.9,11.5,11.8,1108976
2020-10-14 00:00:00+05:30,11.8,11.85,11.55,11.65,1277782
2020-10-15 00:00:00+05:30,11.8,11.8,11.05,11.2,880787
2020-10-16 00:00:00+05:30,11.5,11.5,10.8,11.05,1385699
2020-10-19 00:00:00+05:30,11.2,11.2,10.65,10.7,1195874
2020-10-20 00:00:00+05:30,10.65,11.0,10.05,10.7,2740954
2020-10-21 00:00:00+05:30,10.9,11.6,10.75,11.05,2646386
2020-10-22 00:00:00+05:30,11.15,11.45,11.05,11.2,565920
2020-10-23 00:00:00+05:30,11.3,11.35,11.2,11.2,540939
2020-10-26 00:00:00+05:30,11.3,11.45,11.15,11.2,561690
2020-10-27 00:00:00+05:30,11.2,11.35,10.9,11.15,810773
2020-10-28 00:00:00+05:30,11.15,11.15,10.75,10.8,696184
2020-10-29 00:00:00+05:30,10.8,10.9,10.55,10.65,498505
2020-10-30 00:00:00+05:30,10.8,11.4,10.65,10.8,1014203
2020-11-02 00:00:00+05:30,10.8,10.95,10.6,10.8,324995
2020-11-03 00:00:00+05:30,10.9,10.95,10.6,10.75,255454
2020-11-04 00:00:00+05:30,10.75,10.75,10.6,10.65,222264
2020-11-05 00:00:00+05:30,10.75,10.85,10.55,10.6,609552
2020-11-06 00:00:00+05:30,10.75,10.75,10.55,10.7,413634
2020-11-09 00:00:00+05:30,10.7,10.85,10.6,10.7,386348
2020-11-10 00:00:00+05:30,10.7,10.8,10.6,10.65,436327
2020-11-11 00:00:00+05:30,10.8,10.8,10.6,10.65,407458
2020-11-12 00:00:00+05:30,10.65,10.65,10.5,10.6,419533
2020-11-13 00:00:00+05:30,10.6,11.35,10.5,11.25,1837570
2020-11-14 00:00:00+05:30,11.45,11.65,11.25,11.4,412561
2020-11-17 00:00:00+05:30,11.45,11.5,11.05,11.15,990974
2020-11-18 00:00:00+05:30,11.2,11.35,11.0,11.1,356410
2020-11-19 00:00:00+05:30,11.1,11.25,10.85,10.95,729106
2020-11-20 00:00:00+05:30,11.15,11.75,10.9,11.2,1299896
2020-11-23 00:00:00+05:30,11.5,12.2,11.2,12.0,2720650
2020-11-24 00:00:00+05:30,12.1,12.65,11.75,12.15,2489529
2020-11-25 00:00:00+05:30,12.25,12.25,11.6,11.8,991705
2020-11-26 00:00:00+05:30,11.8,12.15,11.55,11.95,668350
2020-11-27 00:00:00+05:30,12.1,12.6,11.85,12.35,2479843
2020-12-01 00:00:00+05:30,12.4,12.8,12.4,12.5,1525997
2020-12-02 00:00:00+05:30,12.65,13.0,12.55,12.65,1549978
2020-12-03 00:00:00+05:30,12.9,14.25,12.65,13.4,5578941
2020-12-04 00:00:00+05:30,13.45,13.8,12.8,13.05,1862318
2020-12-07 00:00:00+05:30,13.05,13.75,13.05,13.65,1691344
2020-12-08 00:00:00+05:30,13.8,14.3,13.35,13.7,1839035
2020-12-09 00:00:00+05:30,13.85,14.75,13.7,14.3,3131852
2020-12-10 00:00:00+05:30,14.35,14.4,13.6,14.2,2074372
2020-12-11 00:00:00+05:30,14.2,14.65,13.9,14.1,1618790
2020-12-14 00:00:00+05:30,14.05,14.65,13.9,14.3,1916817
2020-12-15 00:00:00+05:30,14.25,15.2,13.9,14.8,3172115
2020-12-16 00:00:00+05:30,14.75,15.25,14.5,14.75,4157316
2020-12-17 00:00:00+05:30,14.85,14.95,14.05,14.1,1706739
2020-12-18 00:00:00+05:30,14.2,14.3,13.15,13.75,1459244
2020-12-21 00:00:00+05:30,13.6,13.7,12.05,12.7,1553503
2020-12-22 00:00:00+05:30,12.8,13.15,11.8,12.9,1308525
2020-12-23 00:00:00+05:30,13.3,13.65,12.9,13.55,837475
2020-12-24 00:00:00+05:30,13.6,14.2,13.6,13.95,1100069
2020-12-28 00:00:00+05:30,13.95,14.2,13.8,13.9,1008903
2020-12-29 00:00:00+05:30,14.1,14.1,13.25,13.55,894774
2020-12-30 00:00:00+05:30,13.65,13.65,13.35,13.45,330388
2020-12-31 00:00:00+05:30,13.6,13.6,13.35,13.55,392000
2021-01-01 00:00:00+05:30,13.75,13.9,13.5,13.8,456071
2021-01-04 00:00:00+05:30,13.8,13.95,13.4,13.65,716687
2021-01-05 00:00:00+05:30,13.65,13.75,13.3,13.6,452068
2021-01-06 00:00:00+05:30,13.65,13.85,13.45,13.6,582922
2021-01-07 00:00:00+05:30,13.8,14.45,13.55,13.95,2138761
2021-01-08 00:00:00+05:30,14.0,14.25,13.7,13.8,1039224
2021-01-11 00:00:00+05:30,13.65,14.25,13.65,13.75,1293035
2021-01-12 00:00:00+05:30,13.75,13.95,13.55,13.85,520809
2021-01-13 00:00:00+05:30,13.85,14.1,13.5,13.7,876593
2021-01-14 00:00:00+05:30,13.65,14.0,13.55,13.75,443105
2021-01-15 00:00:00+05:30,13.75,13.9,13.45,13.55,584794
2021-01-18 00:00:00+05:30,13.6,13.65,12.85,13.0,896251
2021-01-19 00:00:00+05:30,13.15,13.3,13.1,13.15,311419
2021-01-20 00:00:00+05:30,13.15,13.35,13.1,13.15,229427
2021-01-21 00:00:00+05:30,13.3,13.3,12.8,12.85,492216
2021-01-22 00:00:00+05:30,13.0,13.0,12.7,12.75,328481
2021-01-25 00:00:00+05:30,13.0,13.0,12.3,12.35,470169
2021-01-27 00:00:00+05:30,12.45,12.6,12.0,12.15,534886
2021-01-28 00:00:00+05:30,12.0,12.5,11.9,12.35,277458
2021-01-29 00:00:00+05:30,12.6,12.6,12.05,12.1,296312
2021-02-01 00:00:00+05:30,12.35,12.55,12.0,12.4,337509
2021-02-02 00:00:00+05:30,12.5,12.7,12.35,12.55,414602
2021-02-03 00:00:00+05:30,12.6,12.65,12.4,12.4,286521
2021-02-04 00:00:00+05:30,12.4,12.7,12.35,12.55,324546
2021-02-05 00:00:00+05:30,12.75,12.8,12.15,12.3,472037
2021-02-08 00:00:00+05:30,12.55,12.55,12.3,12.3,214220
2021-02-09 00:00:00+05:30,12.45,12.5,12.25,12.3,247269
2021-02-10 00:00:00+05:30,12.25,12.35,12.0,12.15,454268
2021-02-11 00:00:00+05:30,12.25,12.3,11.95,12.15,581941
2021-02-12 00:00:00+05:30,12.2,12.3,12.1,12.15,230243
2021-02-15 00:00:00+05:30,12.2,12.3,11.85,11.9,592316
2021-02-16 00:00:00+05:30,12.0,12.2,11.55,11.75,720598
2021-02-17 00:00:00+05:30,11.65,11.95,11.65,11.9,478408
2021-02-18 00:00:00+05:30,12.0,12.0,11.85,11.9,301417
2021-02-19 00:00:00+05:30,11.95,12.0,11.75,11.85,326271
2021-02-22 00:00:00+05:30,11.95,11.95,11.5,11.65,513541
2021-02-23 00:00:00+05:30,11.55,11.95,11.55,11.8,352342
2021-02-24 00:00:00+05:30,12.0,12.0,11.35,11.8,111360
2021-02-25 00:00:00+05:30,11.95,11.95,11.75,11.8,258665
2021-02-26 00:00:00+05:30,11.85,11.85,11.6,11.75,299765
2021-03-01 00:00:00+05:30,11.95,12.0,11.3,11.6,716304
2021-03-02 00:00:00+05:30,11.75,11.8,11.55,11.6,481474
2021-03-03 00:00:00+05:30,11.6,11.85,11.5,11.65,856040
2021-03-04 00:00:00+05:30,11.6,13.7,11.5,13.0,7116568
2021-03-05 00:00:00+05:30,13.05,13.4,11.75,11.95,2488341
2021-03-08 00:00:00+05:30,12.2,12.3,11.85,11.9,838017
2021-03-09 00:00:00+05:30,12.2,12.2,11.35,11.5,1706093
2021-03-10 00:00:00+05:30,11.7,11.75,11.4,11.45,930142
2021-03-12 00:00:00+05:30,11.6,11.65,11.4,11.4,776342
2021-03-15 00:00:00+05:30,11.55,11.55,11.35,11.4,488257
2021-03-16 00:00:00+05:30,11.4,11.6,11.35,11.4,665085
2021-03-17 00:00:00+05:30,11.45,11.45,10.9,11.0,931215
2021-03-18 00:00:00+05:30,11.25,11.25,10.8,10.9,421072
2021-03-19 00:00:00+05:30,11.0,11.35,10.5,10.9,1057704
2021-03-22 00:00:00+05:30,11.0,11.2,10.65,10.7,820129
2021-03-23 00:00:00+05:30,10.85,10.9,10.65,10.7,340750
2021-03-24 00:00:00+05:30,10.8,10.8,10.4,10.45,1498295
2021-03-25 00:00:00+05:30,10.45,10.6,10.05,10.15,644585
2021-03-26 00:00:00+05:30,10.3,10.5,10.05,10.1,614529
2021-03-30 00:00:00+05:30,10.15,10.3,9.9,9.95,1057217
2021-03-31 00:00:00+05:30,10.0,10.7,9.85,10.35,2349547
2021-04-01 00:00:00+05:30,10.5,11.2,10.35,10.95,1617822
2021-04-05 00:00:00+05:30,10.6,10.9,10.25,10.45,610912
2021-04-06 00:00:00+05:30,10.5,10.75,10.25,10.35,614196
2021-04-07 00:00:00+05:30,10.45,10.45,10.3,10.35,388405
2021-04-08 00:00:00+05:30,10.45,10.45,10.25,10.3,385448
2021-04-09 00:00:00+05:30,10.35,10.45,10.3,10.3,289408
2021-04-12 00:00:00+05:30,10.2,10.2,9.75,9.9,840000
2021-04-13 00:00:00+05:30,10.15,10.3,10.0,10.1,485419
2021-04-15 00:00:00+05:30,10.1,10.15,9.85,10.0,247035
2021-04-16 00:00:00+05:30,10.0,10.9,10.0,10.3,408908
2021-04-19 00:00:00+05:30,10.2,10.2,9.85,10.05,396575
2021-04-20 00:00:00+05:30,10.1,10.25,10.05,10.05,286122
2021-04-22 00:00:00+05:30,10.0,10.25,9.95,10.15,297669
2021-04-23 00:00:00+05:30,10.1,10.2,10.05,10.1,186613
2021-04-26 00:00:00+05:30,10.1,10.3,10.1,10.15,279778
2021-04-27 00:00:00+05:30,10.2,10.25,10.05,10.1,278823
2021-04-28 00:00:00+05:30,10.1,10.25,10.1,10.15,220003
2021-04-29 00:00:00+05:30,10.2,10.35,10.0,10.1,351950
2021-04-30 00:00:00+05:30,10.0,10.15,9.95,10.1,229360
2021-05-03 00:00:00+05:30,10.05,10.25,10.0,10.2,324480
2021-05-04 00:00:00+05:30,10.25,11.1,10.15,10.5,1439040
2021-05-05 00:00:00+05:30,10.65,10.75,10.35,10.45,298334
2021-05-06 00:00:00+05:30,10.5,10.65,10.35,10.4,470152
2021-05-07 00:00:00+05:30,10.4,11.25,10.4,11.0,2013004
2021-05-10 00:00:00+05:30,11.2,11.6,10.95,11.05,1421182
2021-05-11 00:00:00+05:30,11.0,11.45,10.75,11.2,976975
2021-05-12 00:00:00+05:30,11.4,11.6,11.05,11.1,1363960
2021-05-14 00:00:00+05:30,11.35,11.4,11.1,11.2,517463
2021-05-17 00:00:00+05:30,11.4,11.4,11.15,11.25,558188
2021-05-18 00:00:00+05:30,11.3,11.65,11.25,11.3,954701
2021-05-19 00:00:00+05:30,11.4,11.55,11.3,11.4,568273
2021-05-20 00:00:00+05:30,11.45,11.6,11.3,11.35,385789
2021-05-21 00:00:00+05:30,11.45,11.5,11.35,11.4,515528
2021-05-24 00:00:00+05:30,11.4,11.45,11.25,11.3,524972
2021-05-25 00:00:00+05:30,11.45,13.1,11.3,12.5,7884159
2021-05-26 00:00:00+05:30,12.75,13.6,12.75,13.25,5427498
2021-05-27 00:00:00+05:30,13.3,13.7,12.35,12.45,3357257
2021-05-28 00:00:00+05:30,12.65,12.9,12.2,12.3,1292593
2021-05-31 00:00:00+05:30,12.45,14.25,12.2,13.95,9095390
2021-06-01 00:00:00+05:30,14.1,14.4,13.1,13.25,3709576
2021-06-02 00:00:00+05:30,13.25,13.55,12.95,13.15,1450541
2021-06-03 00:00:00+05:30,13.2,14.05,13.15,13.4,2528397
2021-06-04 00:00:00+05:30,13.5,13.8,13.4,13.55,1246599
2021-06-07 00:00:00+05:30,13.7,14.15,13.6,13.9,2012157
2021-06-08 00:00:00+05:30,13.95,14.35,13.5,13.75,2164791
2021-06-09 00:00:00+05:30,13.9,14.2,13.55,13.7,1853888
2021-06-10 00:00:00+05:30,13.85,15.7,13.75,15.25,15808111
2021-06-11 00:00:00+05:30,15.4,15.5,14.5,14.85,3201691
2021-06-14 00:00:00+05:30,14.85,17.8,14.0,17.75,19625205
2021-06-15 00:00:00+05:30,18.35,19.55,15.1,19.2,30044733
2021-06-16 00:00:00+05:30,19.4,20.15,18.45,18.75,15830741
2021-06-17 00:00:00+05:30,18.5,18.9,16.9,17.2,6809916
2021-06-18 00:00:00+05:30,17.3,17.45,15.5,16.85,7578496
2021-06-21 00:00:00+05:30,16.5,17.4,16.3,16.9,4220309
2021-06-22 00:00:00+05:30,17.1,18.3,17.05,17.2,6407837
2021-06-23 00:00:00+05:30,17.35,17.6,16.75,16.95,2373676
2021-06-24 00:00:00+05:30,17.05,17.1,16.25,16.4,1438344
2021-06-25 00:00:00+05:30,16.5,17.3,15.9,17.1,2874633
2021-06-28 00:00:00+05:30,17.3,17.65,16.55,16.6,3338334
2021-06-29 00:00:00+05:30,16.75,17.0,16.2,16.25,2363297
2021-06-30 00:00:00+05:30,16.2,16.5,15.75,15.85,2819901
2021-07-01 00:00:00+05:30,15.95,15.95,14.95,15.1,2606336
2021-07-02 00:00:00+05:30,15.15,16.8,15.15,16.6,5391201
2021-07-05 00:00:00+05:30,17.4,17.7,16.8,17.25,6463956
2021-07-06 00:00:00+05:30,17.3,17.3,16.5,16.6,2165191
2021-07-07 00:00:00+05:30,16.6,16.95,16.15,16.35,1376891
2021-07-08 00:00:00+05:30,16.3,17.05,15.65,15.95,3092115
2021-07-09 00:00:00+05:30,16.15,16.25,15.8,15.95,1891401
2021-07-12 00:00:00+05:30,16.15,16.7,15.85,16.1,2099107
