date,open,high,low,close,volume
2019-11-18 00:00:00+05:30,377.5,382.5,377.0,378.4,242
2019-11-19 00:00:00+05:30,381.4,399.9,373.2,391.05,2536
2019-11-20 00:00:00+05:30,388.1,404.95,373.75,375.85,2413
2019-11-21 00:00:00+05:30,373.15,384.5,366.0,370.1,1071
2019-11-22 00:00:00+05:30,374.1,378.95,366.4,377.6,972
2019-11-25 00:00:00+05:30,399.0,399.0,350.75,381.3,1030
2019-11-26 00:00:00+05:30,369.95,389.95,369.95,373.9,1063
2019-11-27 00:00:00+05:30,373.9,389.95,373.9,377.75,1296
2019-11-28 00:00:00+05:30,379.6,379.75,370.0,370.95,1109
2019-11-29 00:00:00+05:30,371.0,376.55,368.0,372.25,820
2019-12-02 00:00:00+05:30,374.15,386.5,368.0,380.95,2931
2019-12-03 00:00:00+05:30,362.15,399.85,362.15,383.1,257
2019-12-04 00:00:00+05:30,385.0,385.0,377.25,380.85,1010
2019-12-05 00:00:00+05:30,384.95,388.0,375.05,377.55,391
2019-12-06 00:00:00+05:30,379.95,379.95,361.6,365.75,813
2019-12-09 00:00:00+05:30,369.95,369.95,362.25,363.9,712
2019-12-10 00:00:00+05:30,363.0,377.25,360.1,364.15,1661
2019-12-11 00:00:00+05:30,364.2,374.55,350.2,371.2,783
2019-12-12 00:00:00+05:30,371.2,379.95,362.15,366.55,1766
2019-12-13 00:00:00+05:30,365.35,374.25,356.3,359.85,1855
2019-12-16 00:00:00+05:30,365.0,370.0,350.0,362.7,1828
2019-12-17 00:00:00+05:30,355.05,368.75,355.05,360.75,126
2019-12-18 00:00:00+05:30,360.0,366.05,356.25,359.75,2154
2019-12-19 00:00:00+05:30,358.0,369.95,356.0,357.8,704
2019-12-20 00:00:00+05:30,360.2,371.0,356.15,357.3,1525
2019-12-23 00:00:00+05:30,357.2,367.7,357.2,363.55,547
2019-12-24 00:00:00+05:30,365.05,375.9,365.0,369.2,1546
2019-12-26 00:00:00+05:30,371.75,377.25,366.2,374.05,1308
2019-12-27 00:00:00+05:30,377.95,388.0,374.0,385.05,2229
2019-12-30 00:00:00+05:30,380.0,393.95,367.0,376.5,4468
2019-12-31 00:00:00+05:30,369.0,384.25,369.0,370.15,2292
2020-01-01 00:00:00+05:30,370.0,421.0,370.0,395.4,8304
2020-01-02 00:00:00+05:30,395.0,428.7,395.0,415.55,5849
2020-01-03 00:00:00+05:30,415.2,420.9,405.35,414.8,4972
2020-01-06 00:00:00+05:30,405.4,417.75,380.25,388.5,3336
2020-01-07 00:00:00+05:30,404.0,405.0,393.15,398.2,7083
2020-01-08 00:00:00+05:30,390.0,399.9,386.2,396.8,1877
2020-01-09 00:00:00+05:30,390.25,410.0,390.25,401.1,1133
2020-01-10 00:00:00+05:30,408.25,410.0,397.4,398.35,1797
2020-01-13 00:00:00+05:30,399.0,413.0,386.0,400.25,12862
2020-01-14 00:00:00+05:30,401.0,418.0,401.0,414.35,962
2020-01-15 00:00:00+05:30,405.0,420.0,405.0,412.35,1981
2020-01-16 00:00:00+05:30,406.0,417.9,401.25,411.3,2281
2020-01-17 00:00:00+05:30,411.0,450.45,410.0,431.95,7101
2020-01-20 00:00:00+05:30,441.95,450.0,434.0,437.65,6389
2020-01-21 00:00:00+05:30,435.0,444.0,425.25,437.9,2088
2020-01-22 00:00:00+05:30,438.5,438.5,426.0,428.95,1394
2020-01-23 00:00:00+05:30,429.0,435.0,410.0,416.4,1447
2020-01-24 00:00:00+05:30,416.4,422.75,407.0,415.35,1203
2020-01-27 00:00:00+05:30,408.9,425.0,407.0,412.5,2812
2020-01-28 00:00:00+05:30,412.45,429.35,403.35,416.5,3814
2020-01-29 00:00:00+05:30,409.0,424.8,400.5,406.65,5565
2020-01-30 00:00:00+05:30,410.0,410.0,378.25,384.85,5687
2020-01-31 00:00:00+05:30,398.7,398.7,385.0,387.15,2404
2020-02-01 00:00:00+05:30,395.65,416.65,376.6,384.05,5228
2020-02-03 00:00:00+05:30,380.0,383.0,367.1,373.0,4228
2020-02-04 00:00:00+05:30,373.4,395.0,373.4,385.35,2637
2020-02-05 00:00:00+05:30,385.0,393.7,385.0,386.0,1060
2020-02-06 00:00:00+05:30,386.0,398.0,375.15,378.5,8062
2020-02-07 00:00:00+05:30,385.0,385.0,375.25,379.4,2935
2020-02-10 00:00:00+05:30,376.0,385.0,370.0,375.15,2048
2020-02-11 00:00:00+05:30,362.5,383.6,362.5,371.6,2705
2020-02-12 00:00:00+05:30,364.05,377.6,364.05,375.15,3593
2020-02-13 00:00:00+05:30,370.2,373.9,360.2,362.5,3623
2020-02-14 00:00:00+05:30,370.0,375.7,362.55,366.4,4374
2020-02-17 00:00:00+05:30,361.0,369.95,361.0,363.2,579
2020-02-18 00:00:00+05:30,364.95,374.65,361.1,361.5,797
2020-02-19 00:00:00+05:30,363.7,369.95,355.0,359.95,2977
2020-02-20 00:00:00+05:30,362.2,378.0,355.1,358.3,1073
2020-02-24 00:00:00+05:30,369.35,369.35,357.05,357.7,1657
2020-02-25 00:00:00+05:30,355.0,359.95,333.0,335.2,3507
2020-02-26 00:00:00+05:30,335.2,347.45,324.0,338.15,935
2020-02-27 00:00:00+05:30,337.95,337.95,284.3,313.1,28421
2020-02-28 00:00:00+05:30,299.75,304.0,280.0,283.85,3229
2020-03-02 00:00:00+05:30,285.6,299.9,276.2,289.1,2056
2020-03-03 00:00:00+05:30,291.8,299.6,281.0,289.6,2448
2020-03-04 00:00:00+05:30,290.0,290.0,265.0,270.1,5959
2020-03-05 00:00:00+05:30,272.05,286.0,272.05,280.95,3700
2020-03-06 00:00:00+05:30,274.75,274.75,251.65,270.0,1852
2020-03-09 00:00:00+05:30,270.0,270.0,241.55,263.75,4198
2020-03-11 00:00:00+05:30,273.85,279.75,240.0,248.8,1821
2020-03-12 00:00:00+05:30,248.8,265.4,211.35,250.95,7479
2020-03-13 00:00:00+05:30,215.65,254.85,209.95,238.4,6047
2020-03-16 00:00:00+05:30,248.45,248.45,211.0,211.35,9558
2020-03-17 00:00:00+05:30,210.0,234.05,210.0,223.55,8555
2020-03-18 00:00:00+05:30,221.95,229.05,202.1,204.7,4204
2020-03-19 00:00:00+05:30,182.25,194.9,167.9,177.2,20041
2020-03-20 00:00:00+05:30,193.5,194.85,174.15,193.55,5831
2020-03-23 00:00:00+05:30,180.0,193.5,173.1,173.9,3212
2020-03-24 00:00:00+05:30,173.9,184.95,157.1,174.6,1941
2020-03-25 00:00:00+05:30,187.7,191.5,160.2,190.15,2029
2020-03-26 00:00:00+05:30,187.95,203.95,181.1,188.0,841
2020-03-27 00:00:00+05:30,185.95,198.0,180.0,182.05,2386
2020-03-30 00:00:00+05:30,175.0,178.35,171.0,174.8,1250
2020-03-31 00:00:00+05:30,172.95,190.05,172.95,176.1,3813
2020-04-01 00:00:00+05:30,180.85,184.4,175.1,180.85,1286
2020-04-03 00:00:00+05:30,185.95,185.95,174.95,179.0,501
2020-04-07 00:00:00+05:30,193.7,193.7,177.95,189.25,2929
2020-04-08 00:00:00+05:30,195.95,196.0,181.05,184.75,3909
2020-04-09 00:00:00+05:30,184.95,202.4,184.8,194.6,9825
2020-04-13 00:00:00+05:30,202.55,202.55,190.05,194.85,3705
2020-04-15 00:00:00+05:30,204.0,204.0,172.65,191.7,4707
2020-04-16 00:00:00+05:30,189.0,195.95,181.1,193.25,1729
2020-04-17 00:00:00+05:30,200.6,209.5,197.35,208.15,3919
2020-04-20 00:00:00+05:30,209.95,249.75,205.0,244.3,25216
2020-04-21 00:00:00+05:30,239.0,239.0,220.3,228.5,8457
2020-04-22 00:00:00+05:30,229.5,254.35,227.0,240.75,10151
2020-04-23 00:00:00+05:30,240.55,257.9,240.55,245.75,3231
2020-04-24 00:00:00+05:30,246.05,250.75,231.55,234.95,2752
2020-04-27 00:00:00+05:30,243.95,254.95,220.25,237.0,1570
2020-04-28 00:00:00+05:30,237.0,240.0,231.9,236.45,643
2020-04-29 00:00:00+05:30,235.35,239.1,224.95,232.15,1588
2020-04-30 00:00:00+05:30,248.85,249.3,215.6,229.05,4491
2020-05-04 00:00:00+05:30,222.75,231.5,213.6,219.05,1777
2020-05-05 00:00:00+05:30,215.8,229.35,215.8,221.35,262
2020-05-06 00:00:00+05:30,234.9,234.9,218.0,227.7,1014
2020-05-07 00:00:00+05:30,224.95,229.95,223.0,226.85,666
2020-05-08 00:00:00+05:30,222.15,227.05,212.6,215.7,983
2020-05-11 00:00:00+05:30,218.5,224.3,217.55,218.3,697
2020-05-12 00:00:00+05:30,220.6,220.6,215.0,220.0,464
2020-05-13 00:00:00+05:30,229.8,229.85,216.0,226.7,2095
2020-05-14 00:00:00+05:30,224.55,227.9,218.95,224.75,500
2020-05-15 00:00:00+05:30,220.0,222.1,207.05,215.4,971
2020-05-18 00:00:00+05:30,219.7,219.7,205.0,208.15,1468
2020-05-19 00:00:00+05:30,202.85,215.7,202.0,202.05,565
2020-05-20 00:00:00+05:30,203.9,206.95,198.0,203.65,1246
2020-05-21 00:00:00+05:30,206.95,214.5,206.95,211.35,549
2020-05-22 00:00:00+05:30,209.0,218.35,209.0,213.65,454
2020-05-26 00:00:00+05:30,213.0,219.25,205.05,211.95,1066
2020-05-27 00:00:00+05:30,209.0,210.0,200.05,202.8,3420
2020-05-28 00:00:00+05:30,209.8,217.5,203.45,206.3,1991
2020-05-29 00:00:00+05:30,206.0,220.0,200.0,215.45,2707
2020-06-01 00:00:00+05:30,215.05,228.95,212.0,226.85,2675
2020-06-02 00:00:00+05:30,222.0,235.0,222.0,230.65,3170
2020-06-03 00:00:00+05:30,235.45,247.05,220.0,232.85,4118
2020-06-04 00:00:00+05:30,235.05,235.05,227.0,230.15,1309
2020-06-05 00:00:00+05:30,235.3,248.0,223.05,244.55,5693
2020-06-08 00:00:00+05:30,255.55,270.0,241.0,251.25,4827
2020-06-09 00:00:00+05:30,249.65,251.0,235.0,240.7,1609
2020-06-10 00:00:00+05:30,240.6,251.0,235.5,242.4,3199
2020-06-11 00:00:00+05:30,251.25,251.25,235.0,236.55,1615
2020-06-12 00:00:00+05:30,224.1,246.0,224.1,232.25,1956
2020-06-15 00:00:00+05:30,234.25,243.95,228.3,230.45,2501
2020-06-16 00:00:00+05:30,231.45,235.0,222.15,231.2,3923
2020-06-17 00:00:00+05:30,230.55,242.75,230.0,235.8,1046
2020-06-18 00:00:00+05:30,235.85,239.05,230.75,234.85,1194
2020-06-19 00:00:00+05:30,230.05,242.45,230.05,236.1,13637
2020-06-22 00:00:00+05:30,244.95,254.9,236.0,253.05,16661
2020-06-23 00:00:00+05:30,254.05,277.8,250.0,266.4,19002
2020-06-24 00:00:00+05:30,274.5,284.0,267.0,270.8,12261
2020-06-25 00:00:00+05:30,270.8,273.0,252.05,266.3,1974
2020-06-26 00:00:00+05:30,267.55,275.8,256.45,259.85,4316
2020-06-29 00:00:00+05:30,249.85,253.5,240.0,247.65,3940
2020-06-30 00:00:00+05:30,251.0,258.1,250.0,251.15,3872
2020-07-01 00:00:00+05:30,251.05,258.45,248.85,255.45,3016
2020-07-02 00:00:00+05:30,255.45,257.95,250.0,253.1,1222
2020-07-03 00:00:00+05:30,257.0,260.9,252.25,259.9,12079
2020-07-06 00:00:00+05:30,260.3,298.9,259.95,277.65,13189
2020-07-07 00:00:00+05:30,282.95,296.5,274.1,284.4,8649
2020-07-08 00:00:00+05:30,285.0,285.0,267.0,276.8,5310
2020-07-09 00:00:00+05:30,277.05,279.95,276.4,279.75,2553
2020-07-10 00:00:00+05:30,279.8,279.8,275.8,276.75,3796
2020-07-13 00:00:00+05:30,272.65,277.65,265.3,272.3,3875
2020-07-14 00:00:00+05:30,270.05,273.05,266.1,267.8,2668
2020-07-15 00:00:00+05:30,275.95,276.0,269.95,270.5,2403
2020-07-16 00:00:00+05:30,268.95,276.05,265.1,272.2,1199
2020-07-17 00:00:00+05:30,287.85,287.85,265.55,267.85,1029
2020-07-20 00:00:00+05:30,263.05,282.95,247.0,260.5,4857
2020-07-21 00:00:00+05:30,255.0,272.6,247.3,262.6,3012
2020-07-22 00:00:00+05:30,263.15,269.05,256.45,261.7,2290
2020-07-23 00:00:00+05:30,257.05,265.0,257.0,264.3,3201
2020-07-24 00:00:00+05:30,262.0,271.05,255.55,265.65,1863
2020-07-27 00:00:00+05:30,268.9,272.9,250.0,257.6,8013
2020-07-28 00:00:00+05:30,251.25,254.35,244.5,248.55,6834
2020-07-29 00:00:00+05:30,254.85,254.85,246.5,251.9,1928
2020-07-30 00:00:00+05:30,249.0,258.9,241.55,250.2,3278
2020-07-31 00:00:00+05:30,249.7,250.05,243.25,248.15,2241
2020-08-03 00:00:00+05:30,254.5,283.5,250.0,269.75,14325
2020-08-04 00:00:00+05:30,277.85,296.0,270.0,292.4,19742
2020-08-05 00:00:00+05:30,298.85,298.85,271.95,281.5,7193
2020-08-06 00:00:00+05:30,285.05,291.8,272.55,282.2,5694
2020-08-07 00:00:00+05:30,294.85,303.0,275.1,290.6,8495
2020-08-10 00:00:00+05:30,290.05,309.85,286.05,307.45,13487
2020-08-11 00:00:00+05:30,305.5,307.9,291.2,292.8,11485
2020-08-12 00:00:00+05:30,293.0,304.6,285.1,300.05,6139
2020-10-01 00:00:00+05:30,329.2,334.0,325.0,325.8,2146
2020-10-05 00:00:00+05:30,328.0,333.9,324.0,324.95,3519
2020-10-06 00:00:00+05:30,324.05,333.0,320.9,326.6,2123
2020-10-07 00:00:00+05:30,332.7,332.7,323.0,330.75,1255
2020-10-08 00:00:00+05:30,324.95,330.7,322.55,323.55,1944
2020-10-09 00:00:00+05:30,328.8,328.8,323.3,323.9,830
2020-10-12 00:00:00+05:30,319.05,320.0,312.05,316.4,1589
2020-10-13 00:00:00+05:30,313.05,318.0,306.25,308.4,1986
2020-10-14 00:00:00+05:30,309.15,315.9,303.0,305.0,2534
2020-10-15 00:00:00+05:30,309.95,309.95,293.9,295.5,4449
2020-10-16 00:00:00+05:30,305.9,305.9,296.95,300.35,825
2020-10-19 00:00:00+05:30,295.05,314.0,295.05,304.85,1608
2020-10-20 00:00:00+05:30,305.15,313.0,305.1,311.9,876
2020-10-21 00:00:00+05:30,314.95,314.95,301.2,307.2,1018
2020-10-22 00:00:00+05:30,310.55,311.5,303.6,305.75,423
2020-10-23 00:00:00+05:30,306.0,322.0,292.65,318.8,2118
2020-10-26 00:00:00+05:30,326.95,334.0,318.75,329.05,3860
2020-10-27 00:00:00+05:30,319.95,319.95,305.0,312.3,8841
2020-10-28 00:00:00+05:30,323.65,324.0,309.35,312.95,784
2020-10-29 00:00:00+05:30,312.95,317.85,305.0,309.75,1383
2020-10-30 00:00:00+05:30,308.95,323.0,305.35,306.3,773
2020-11-02 00:00:00+05:30,310.05,310.05,294.25,301.0,1964
2020-11-03 00:00:00+05:30,304.95,306.55,295.25,298.7,1525
2020-11-04 00:00:00+05:30,299.0,309.5,299.0,303.45,4656
2020-11-05 00:00:00+05:30,303.95,311.85,299.4,303.4,6193
2020-11-06 00:00:00+05:30,319.45,319.5,302.25,304.9,6887
2020-11-09 00:00:00+05:30,304.9,315.05,302.05,303.85,7380
2020-11-10 00:00:00+05:30,314.0,314.1,301.0,301.25,5460
2020-11-11 00:00:00+05:30,303.95,308.85,299.0,304.45,5566
2020-11-12 00:00:00+05:30,306.0,308.7,301.35,307.75,6338
2020-11-13 00:00:00+05:30,309.95,309.95,305.05,307.85,805
2020-11-14 00:00:00+05:30,311.95,311.95,300.25,306.7,2121
2020-11-17 00:00:00+05:30,301.05,360.0,301.05,356.65,33667
2020-11-18 00:00:00+05:30,360.0,360.0,335.3,344.7,11472
2020-11-19 00:00:00+05:30,339.95,342.0,326.6,329.35,7175
2020-11-20 00:00:00+05:30,331.0,339.85,325.0,332.8,6561
2020-11-23 00:00:00+05:30,342.0,342.0,321.2,327.9,7400
2020-11-24 00:00:00+05:30,327.9,338.65,320.25,331.8,13709
2020-11-25 00:00:00+05:30,331.2,335.0,324.0,325.8,2512
2020-11-26 00:00:00+05:30,327.0,332.95,323.95,328.8,2581
2020-11-27 00:00:00+05:30,328.75,331.95,318.05,321.35,4436
2020-12-01 00:00:00+05:30,322.25,347.05,322.0,337.45,7513
2020-12-02 00:00:00+05:30,337.55,347.95,333.2,338.75,10949
2020-12-03 00:00:00+05:30,338.75,375.1,337.75,358.4,19825
2020-12-04 00:00:00+05:30,351.05,371.95,344.05,359.55,10496
2020-12-07 00:00:00+05:30,368.05,370.0,356.25,367.05,4441
2020-12-08 00:00:00+05:30,367.2,369.35,355.1,362.05,4007
2020-12-09 00:00:00+05:30,358.05,367.0,356.3,359.45,5063
2020-12-10 00:00:00+05:30,355.0,357.65,340.0,351.0,6272
2020-12-11 00:00:00+05:30,351.05,352.8,346.85,347.7,4393
2020-12-14 00:00:00+05:30,351.45,354.85,342.55,343.65,3026
2020-12-15 00:00:00+05:30,340.0,343.9,326.0,334.4,7471
2020-12-16 00:00:00+05:30,338.95,349.9,332.0,337.3,3024
2020-12-17 00:00:00+05:30,340.95,343.85,332.75,336.45,8205
2020-12-18 00:00:00+05:30,335.0,337.0,327.9,331.7,9769
2020-12-21 00:00:00+05:30,340.95,342.1,311.05,317.0,11158
2020-12-22 00:00:00+05:30,317.0,320.0,304.1,319.7,4296
2020-12-23 00:00:00+05:30,338.9,342.8,322.95,337.85,8173
2020-12-24 00:00:00+05:30,341.15,345.95,332.0,334.75,8402
2020-12-28 00:00:00+05:30,336.95,349.0,316.55,339.25,9160
2020-12-29 00:00:00+05:30,336.05,346.0,332.95,338.25,6260
2020-12-30 00:00:00+05:30,337.25,344.6,336.2,339.3,3220
2020-12-31 00:00:00+05:30,351.0,394.9,332.0,377.2,63844
2021-01-01 00:00:00+05:30,388.0,394.8,365.35,377.1,21712
2021-01-04 00:00:00+05:30,381.85,384.95,363.25,373.85,15952
2021-01-05 00:00:00+05:30,375.0,376.0,364.95,372.8,7613
2021-01-06 00:00:00+05:30,375.0,385.05,352.6,375.9,14064
2021-01-07 00:00:00+05:30,385.0,385.0,373.95,378.55,3082
2021-01-08 00:00:00+05:30,378.65,384.95,369.0,370.15,6342
2021-01-11 00:00:00+05:30,376.0,385.0,355.1,359.4,5594
2021-01-12 00:00:00+05:30,365.0,387.0,360.95,378.8,15534
2021-01-13 00:00:00+05:30,388.85,424.85,382.55,398.9,35720
2021-01-14 00:00:00+05:30,400.0,405.1,385.25,402.35,15102
2021-01-15 00:00:00+05:30,405.95,415.65,391.5,402.0,20783
2021-01-18 00:00:00+05:30,402.05,427.75,402.05,421.65,22344
2021-01-19 00:00:00+05:30,425.0,450.0,425.0,440.25,31923
2021-01-20 00:00:00+05:30,447.0,447.5,430.0,433.2,16181
2021-01-21 00:00:00+05:30,433.05,439.0,415.2,416.7,14158
2021-01-22 00:00:00+05:30,416.7,427.0,412.9,418.35,14773
2021-01-25 00:00:00+05:30,425.0,425.0,408.0,415.25,4518
2021-01-27 00:00:00+05:30,421.45,424.75,405.0,417.95,10456
2021-01-28 00:00:00+05:30,423.95,433.5,411.1,414.8,9680
2021-01-29 00:00:00+05:30,429.45,429.45,407.75,410.7,3345
2021-02-01 00:00:00+05:30,424.2,425.0,400.0,419.45,10179
2021-02-02 00:00:00+05:30,423.7,428.9,416.3,421.4,4762
2021-02-03 00:00:00+05:30,429.0,439.75,424.0,429.85,22002
2021-02-04 00:00:00+05:30,435.0,435.95,425.35,428.25,4190
2021-02-05 00:00:00+05:30,431.55,433.7,421.1,423.7,4823
2021-02-08 00:00:00+05:30,426.2,432.0,422.15,428.8,5530
2021-02-09 00:00:00+05:30,432.0,434.65,425.05,428.6,4000
2021-02-10 00:00:00+05:30,423.05,426.6,415.1,418.1,10289
2021-02-11 00:00:00+05:30,426.0,426.0,415.0,418.1,2513
2021-02-12 00:00:00+05:30,419.95,428.9,409.95,410.7,13501
2021-02-15 00:00:00+05:30,423.9,438.0,406.65,407.95,5799
2021-02-16 00:00:00+05:30,429.0,429.0,407.6,411.9,4464
2021-02-17 00:00:00+05:30,413.1,419.9,407.0,410.0,2503
2021-02-18 00:00:00+05:30,410.0,415.8,403.0,406.75,2378
2021-02-19 00:00:00+05:30,407.2,409.4,398.0,402.0,3821
2021-02-22 00:00:00+05:30,393.9,420.0,386.65,407.7,5364
2021-02-23 00:00:00+05:30,411.0,438.0,408.85,425.95,9483
2021-02-24 00:00:00+05:30,425.3,430.0,420.1,422.5,918
2021-02-25 00:00:00+05:30,427.55,430.9,410.45,421.55,11245
2021-02-26 00:00:00+05:30,429.0,429.0,418.0,418.5,6995
2021-03-01 00:00:00+05:30,418.55,446.05,384.3,435.6,21299
2021-03-02 00:00:00+05:30,440.0,476.3,431.0,462.9,33239
2021-03-03 00:00:00+05:30,471.0,490.65,460.1,463.65,18551
2021-03-04 00:00:00+05:30,473.0,479.0,454.7,473.45,9074
2021-03-05 00:00:00+05:30,474.95,475.0,453.05,455.7,6095
2021-03-08 00:00:00+05:30,469.95,469.95,453.0,456.2,1863
2021-03-09 00:00:00+05:30,456.95,461.15,443.1,452.75,4475
2021-03-10 00:00:00+05:30,455.05,463.55,440.0,458.6,7176
2021-03-12 00:00:00+05:30,461.0,461.35,448.0,454.1,3544
2021-03-15 00:00:00+05:30,455.15,459.55,430.05,446.95,4349
2021-03-16 00:00:00+05:30,449.5,450.3,440.95,443.15,764
2021-03-17 00:00:00+05:30,447.6,447.6,429.05,431.7,3678
2021-03-18 00:00:00+05:30,440.9,440.9,407.0,418.0,13657
2021-03-19 00:00:00+05:30,422.8,501.6,401.65,501.6,161025
2021-03-22 00:00:00+05:30,500.0,514.2,481.0,489.5,51906
2021-03-23 00:00:00+05:30,491.0,523.6,489.35,506.5,37030
2021-03-24 00:00:00+05:30,506.45,511.45,485.0,489.95,11987
2021-03-25 00:00:00+05:30,489.0,489.0,463.2,468.4,12225
2021-03-26 00:00:00+05:30,471.5,478.0,420.0,427.5,74678
2021-03-30 00:00:00+05:30,430.0,448.0,422.0,424.5,14390
2021-03-31 00:00:00+05:30,431.85,449.7,419.0,424.25,14076
2021-04-01 00:00:00+05:30,434.0,440.0,428.0,430.8,7252
2021-04-05 00:00:00+05:30,435.1,435.1,409.0,415.9,7563
2021-04-06 00:00:00+05:30,421.35,464.0,414.75,457.15,38311
2021-04-07 00:00:00+05:30,457.15,469.0,450.9,462.1,10610
2021-04-08 00:00:00+05:30,468.95,478.55,457.0,464.0,6458
2021-04-09 00:00:00+05:30,458.65,464.0,451.05,456.05,1937
2021-04-12 00:00:00+05:30,455.5,455.5,417.7,421.3,9322
2021-04-13 00:00:00+05:30,420.05,440.65,420.05,430.5,2021
2021-04-15 00:00:00+05:30,426.0,429.95,417.85,423.65,2668
2021-04-16 00:00:00+05:30,425.5,440.0,425.35,427.95,3932
2021-04-19 00:00:00+05:30,414.05,423.0,414.0,417.8,5616
2021-04-20 00:00:00+05:30,420.05,430.5,416.05,426.95,6206
2021-04-22 00:00:00+05:30,423.0,434.3,420.0,429.7,2156
2021-04-23 00:00:00+05:30,422.8,442.5,420.2,425.25,4980
2021-04-26 00:00:00+05:30,425.25,434.35,425.25,432.8,1586
2021-04-27 00:00:00+05:30,445.0,449.0,420.0,445.25,6634
2021-04-28 00:00:00+05:30,454.0,482.0,448.15,475.45,25108
2021-04-29 00:00:00+05:30,481.95,481.95,456.1,473.95,11935
2021-04-30 00:00:00+05:30,475.0,482.0,456.5,464.35,25363
2021-05-03 00:00:00+05:30,492.05,498.0,467.5,470.65,85451
2021-05-04 00:00:00+05:30,480.1,561.0,473.0,546.8,181382
2021-05-05 00:00:00+05:30,560.0,575.0,531.0,537.55,102435
2021-05-06 00:00:00+05:30,542.0,555.0,529.4,549.7,27484
2021-05-07 00:00:00+05:30,559.6,559.65,512.0,521.5,15965
2021-05-10 00:00:00+05:30,527.15,547.5,522.05,539.3,13286
2021-05-11 00:00:00+05:30,545.0,547.0,528.9,529.85,9201
2021-05-12 00:00:00+05:30,544.95,556.7,530.0,531.35,11001
2021-05-14 00:00:00+05:30,541.7,541.7,504.95,513.1,6974
2021-05-17 00:00:00+05:30,529.7,529.7,506.5,513.55,5128
2021-05-18 00:00:00+05:30,527.65,529.0,514.8,518.05,3239
2021-05-19 00:00:00+05:30,524.95,533.2,516.15,529.65,8154
2021-05-20 00:00:00+05:30,539.15,540.0,522.05,530.55,4098
2021-05-21 00:00:00+05:30,530.55,532.1,511.65,524.9,8194
2021-05-24 00:00:00+05:30,538.9,608.0,534.95,587.1,97249
2021-05-25 00:00:00+05:30,598.45,600.0,571.0,573.05,19455
2021-05-26 00:00:00+05:30,593.0,593.0,566.65,568.25,7654
2021-05-27 00:00:00+05:30,570.0,583.95,567.05,568.95,5514
2021-05-28 00:00:00+05:30,578.45,580.0,540.1,546.65,22967
2021-05-31 00:00:00+05:30,551.05,565.0,547.0,556.5,14237
2021-06-01 00:00:00+05:30,569.5,569.5,541.15,550.7,8722
2021-06-02 00:00:00+05:30,551.0,562.55,540.55,559.05,5106
2021-06-03 00:00:00+05:30,562.65,563.0,539.0,556.75,8386
2021-06-04 00:00:00+05:30,550.05,566.75,548.9,556.8,7858
2021-06-07 00:00:00+05:30,570.0,575.4,556.45,570.55,16939
2021-06-08 00:00:00+05:30,579.9,579.9,545.65,552.0,9963
2021-06-09 00:00:00+05:30,565.0,565.0,540.2,542.65,11128
2021-06-10 00:00:00+05:30,545.0,560.05,545.0,550.7,9338
2021-06-11 00:00:00+05:30,565.0,565.0,546.25,554.55,6077
2021-06-14 00:00:00+05:30,550.0,561.0,546.05,552.8,8116
2021-06-15 00:00:00+05:30,559.75,567.8,551.1,559.8,10059
2021-06-16 00:00:00+05:30,567.0,575.05,555.0,556.25,5990
2021-06-17 00:00:00+05:30,551.0,570.0,551.0,565.1,6613
2021-06-18 00:00:00+05:30,570.0,570.0,544.0,552.9,7817
2021-06-21 00:00:00+05:30,554.95,557.0,538.0,551.15,9378
2021-06-22 00:00:00+05:30,568.0,576.9,547.35,572.9,11288
2021-06-23 00:00:00+05:30,580.0,587.45,563.3,570.55,14160
2021-06-24 00:00:00+05:30,564.0,585.0,564.0,578.0,11781
2021-06-25 00:00:00+05:30,576.3,590.0,558.05,564.6,7758
2021-06-28 00:00:00+05:30,581.25,581.25,558.0,565.45,14222
2021-06-29 00:00:00+05:30,560.2,573.25,560.0,564.45,4768
2021-06-30 00:00:00+05:30,565.0,600.0,565.0,585.35,28088
2021-07-01 00:00:00+05:30,592.35,643.5,580.05,633.75,131935
2021-07-02 00:00:00+05:30,650.0,760.5,645.0,760.5,497288
2021-07-05 00:00:00+05:30,774.0,774.0,708.35,712.1,155400
2021-07-06 00:00:00+05:30,705.0,730.0,675.25,684.35,53087
2021-07-07 00:00:00+05:30,690.0,698.0,652.15,679.3,52725
2021-07-08 00:00:00+05:30,686.0,710.0,676.0,681.0,26954
2021-07-09 00:00:00+05:30,681.0,695.0,665.2,670.8,9183
2021-07-12 00:00:00+05:30,670.8,705.0,660.15,690.55,49975
2021-07-13 00:00:00+05:30,702.0,719.8,690.25,711.55,52722
2021-07-14 00:00:00+05:30,715.0,853.85,715.0,817.7,624414
2021-07-15 00:00:00+05:30,820.0,830.0,781.0,786.35,149511
2021-07-16 00:00:00+05:30,786.0,810.15,775.6,800.75,27746
2021-07-19 00:00:00+05:30,802.95,805.0,763.3,774.85,43984
2021-07-20 00:00:00+05:30,785.0,854.7,756.4,812.6,125004
2021-07-22 00:00:00+05:30,844.35,844.35,790.1,809.5,42810
2021-07-23 00:00:00+05:30,817.0,835.95,799.0,820.45,38196
2021-07-26 00:00:00+05:30,827.95,848.0,813.0,816.85,31446
2021-07-27 00:00:00+05:30,824.85,836.0,818.65,825.1,34422
2021-07-28 00:00:00+05:30,832.9,833.05,780.1,815.75,22368
