date,open,high,low,close,volume
2019-12-30 00:00:00+05:30,44.2,45.3,43.7,44.35,49183
2019-12-31 00:00:00+05:30,44.3,44.3,43.5,44.15,69611
2020-01-01 00:00:00+05:30,44.5,45.3,42.85,44.0,71068
2020-01-02 00:00:00+05:30,45.1,46.2,43.65,46.2,106618
2020-01-03 00:00:00+05:30,46.2,46.95,44.5,45.15,77118
2020-01-06 00:00:00+05:30,43.35,45.0,43.35,43.7,60478
2020-01-07 00:00:00+05:30,43.65,45.9,43.65,45.0,75349
2020-01-08 00:00:00+05:30,44.05,47.8,44.05,46.9,602749
2020-01-09 00:00:00+05:30,47.4,47.8,46.4,46.85,260762
2020-01-10 00:00:00+05:30,46.7,49.6,46.7,47.8,474375
2020-01-13 00:00:00+05:30,47.5,48.6,47.2,47.8,240640
2020-01-14 00:00:00+05:30,47.8,49.6,47.5,49.3,536235
2020-01-15 00:00:00+05:30,49.3,49.55,48.05,48.9,280030
2020-01-16 00:00:00+05:30,49.1,50.15,48.6,49.4,354017
2020-01-17 00:00:00+05:30,49.65,50.2,48.15,48.45,315312
2020-01-20 00:00:00+05:30,48.55,49.0,46.55,46.75,192585
2020-01-21 00:00:00+05:30,46.35,47.3,46.35,46.7,94335
2020-01-22 00:00:00+05:30,46.9,49.4,46.45,48.8,542153
2020-01-23 00:00:00+05:30,49.0,49.1,47.95,48.1,227754
2020-01-24 00:00:00+05:30,48.1,48.8,47.55,47.85,153747
2020-01-27 00:00:00+05:30,47.5,48.85,47.15,47.65,210561
2020-01-28 00:00:00+05:30,47.6,48.2,46.4,46.75,122221
2020-01-29 00:00:00+05:30,46.95,47.45,46.55,46.7,84485
2020-01-30 00:00:00+05:30,46.7,46.95,45.5,46.0,78181
2020-01-31 00:00:00+05:30,45.85,46.4,45.35,45.45,74997
2020-02-01 00:00:00+05:30,45.25,46.3,43.05,44.1,105835
2020-02-03 00:00:00+05:30,43.65,43.95,42.75,42.95,124041
2020-02-04 00:00:00+05:30,43.15,44.2,43.15,43.35,158540
2020-02-05 00:00:00+05:30,43.6,44.55,43.35,43.5,135938
2020-02-06 00:00:00+05:30,43.7,44.25,43.35,43.65,91782
2020-02-07 00:00:00+05:30,43.75,44.4,43.2,43.55,99497
2020-02-10 00:00:00+05:30,43.85,44.25,42.75,42.95,90845
2020-02-11 00:00:00+05:30,43.15,43.65,41.3,41.85,132732
2020-02-12 00:00:00+05:30,41.2,41.2,34.75,37.45,401610
2020-02-13 00:00:00+05:30,37.8,38.25,36.6,37.55,215453
2020-02-14 00:00:00+05:30,37.2,40.7,37.15,39.05,262446
2020-02-17 00:00:00+05:30,39.1,39.2,36.55,36.85,162562
2020-02-18 00:00:00+05:30,36.85,38.9,36.45,37.55,284813
2020-02-19 00:00:00+05:30,37.75,38.2,36.8,37.15,150068
2020-02-20 00:00:00+05:30,37.15,37.6,36.35,36.8,128656
2020-02-24 00:00:00+05:30,36.5,36.5,34.75,35.15,99875
2020-02-25 00:00:00+05:30,35.2,35.6,33.9,34.2,118768
2020-02-26 00:00:00+05:30,33.65,35.4,31.85,33.95,251578
2020-02-27 00:00:00+05:30,33.95,33.95,31.8,32.4,176264
2020-02-28 00:00:00+05:30,31.65,32.3,30.35,31.15,197559
2020-03-02 00:00:00+05:30,31.65,32.05,28.25,29.15,140574
2020-03-03 00:00:00+05:30,29.35,30.45,27.65,27.85,223012
2020-03-04 00:00:00+05:30,28.25,28.25,25.9,27.4,198924
2020-03-05 00:00:00+05:30,28.5,28.9,26.0,27.2,160481
2020-03-06 00:00:00+05:30,26.5,26.5,24.15,25.35,204398
2020-03-09 00:00:00+05:30,21.4,29.95,20.45,24.85,1085617
2020-03-11 00:00:00+05:30,24.1,24.65,23.1,23.4,250715
2020-03-12 00:00:00+05:30,22.25,22.55,20.1,20.35,374949
2020-03-13 00:00:00+05:30,18.65,21.45,18.35,20.75,329503
2020-03-16 00:00:00+05:30,20.55,20.55,18.95,19.25,188173
2020-03-17 00:00:00+05:30,18.8,21.15,18.55,21.15,289830
2020-03-18 00:00:00+05:30,21.8,22.55,19.05,19.1,205567
2020-03-19 00:00:00+05:30,17.55,19.85,17.3,18.9,203796
2020-03-20 00:00:00+05:30,18.8,19.55,18.6,19.05,188429
2020-03-23 00:00:00+05:30,18.15,18.5,17.2,17.3,226414
2020-03-24 00:00:00+05:30,18.3,18.3,15.55,15.9,200717
2020-03-25 00:00:00+05:30,15.9,16.7,14.35,16.15,98550
2020-03-26 00:00:00+05:30,17.0,17.5,14.7,15.85,216229
2020-03-27 00:00:00+05:30,16.05,16.65,15.65,16.15,185600
2020-03-30 00:00:00+05:30,15.75,15.9,14.55,15.35,107072
2020-03-31 00:00:00+05:30,16.25,16.25,14.95,15.7,86627
2020-04-01 00:00:00+05:30,15.85,16.8,15.4,16.55,86432
2020-04-03 00:00:00+05:30,17.1,17.1,16.35,16.8,60853
2020-04-07 00:00:00+05:30,17.9,18.5,17.0,18.5,164411
2020-04-08 00:00:00+05:30,18.3,19.85,18.05,19.15,185673
2020-04-09 00:00:00+05:30,19.7,21.4,19.55,21.1,256222
2020-04-13 00:00:00+05:30,21.25,22.25,19.95,21.85,277727
2020-04-15 00:00:00+05:30,21.85,22.6,20.55,20.8,238604
2020-04-16 00:00:00+05:30,20.9,21.8,20.55,21.25,162614
2020-04-17 00:00:00+05:30,21.9,22.25,20.1,21.8,166884
2020-04-20 00:00:00+05:30,21.8,23.1,21.4,22.8,214020
2020-04-21 00:00:00+05:30,22.25,22.65,21.4,21.45,109265
2020-04-22 00:00:00+05:30,22.05,22.05,19.8,21.0,93461
2020-04-23 00:00:00+05:30,21.25,21.85,21.15,21.5,121051
2020-04-24 00:00:00+05:30,21.25,23.0,20.55,21.75,138675
2020-04-27 00:00:00+05:30,21.75,23.3,21.2,21.5,132798
2020-04-28 00:00:00+05:30,21.75,22.0,21.45,21.7,63628
2020-04-29 00:00:00+05:30,21.75,23.0,21.55,22.5,196180
2020-04-30 00:00:00+05:30,22.95,23.0,21.65,21.95,151909
2020-05-04 00:00:00+05:30,20.95,22.2,20.95,21.4,87543
2020-05-05 00:00:00+05:30,21.8,22.25,20.7,20.8,113223
2020-05-06 00:00:00+05:30,20.85,21.3,20.85,21.0,57520
2020-05-07 00:00:00+05:30,20.8,21.4,20.55,21.05,48426
2020-05-08 00:00:00+05:30,21.35,22.15,20.85,21.0,61794
2020-05-11 00:00:00+05:30,21.05,21.6,20.85,20.95,60535
2020-05-12 00:00:00+05:30,20.65,21.0,19.9,20.65,46932
2020-05-13 00:00:00+05:30,21.7,22.7,20.55,21.9,178090
2020-05-14 00:00:00+05:30,21.95,21.95,21.25,21.35,62878
2020-05-15 00:00:00+05:30,21.5,21.8,21.15,21.65,98647
2020-05-18 00:00:00+05:30,20.8,21.4,20.4,20.5,65678
2020-05-19 00:00:00+05:30,21.2,21.3,20.35,20.7,52459
2020-05-20 00:00:00+05:30,20.9,21.25,20.05,20.25,90834
2020-05-21 00:00:00+05:30,20.25,20.85,19.85,20.0,107980
2020-05-22 00:00:00+05:30,19.4,20.2,18.95,19.1,163632
2020-05-26 00:00:00+05:30,19.4,20.95,19.2,20.7,236202
2020-05-27 00:00:00+05:30,20.95,24.35,20.55,23.1,683776
2020-05-28 00:00:00+05:30,23.7,23.8,22.05,22.3,239170
2020-05-29 00:00:00+05:30,22.35,23.7,21.5,22.7,236846
2020-06-01 00:00:00+05:30,22.35,23.8,22.35,22.95,161860
2020-06-02 00:00:00+05:30,22.95,23.5,22.25,22.8,172710
2020-06-03 00:00:00+05:30,22.95,27.35,22.7,25.8,972191
2020-06-04 00:00:00+05:30,26.0,28.65,25.6,27.5,796786
2020-06-05 00:00:00+05:30,28.9,29.05,27.8,28.05,362602
2020-06-08 00:00:00+05:30,28.55,29.0,25.9,26.85,343700
2020-06-09 00:00:00+05:30,27.35,27.35,25.25,25.35,199718
2020-06-10 00:00:00+05:30,25.6,26.8,25.25,25.8,125148
2020-06-11 00:00:00+05:30,26.15,27.15,25.75,26.0,252719
2020-06-12 00:00:00+05:30,24.2,26.35,24.2,26.1,135594
2020-06-15 00:00:00+05:30,27.95,29.0,27.4,28.15,805231
2020-06-16 00:00:00+05:30,28.9,29.0,26.25,27.55,297963
2020-06-17 00:00:00+05:30,27.05,29.1,26.7,28.2,336732
2020-06-18 00:00:00+05:30,28.25,29.65,27.9,29.15,366253
2020-06-19 00:00:00+05:30,29.15,30.7,29.15,30.45,491125
2020-06-22 00:00:00+05:30,30.75,31.65,30.0,30.95,397219
2020-06-23 00:00:00+05:30,31.15,31.75,30.35,30.65,279927
2020-06-24 00:00:00+05:30,30.95,32.15,29.35,29.7,319325
2020-06-25 00:00:00+05:30,29.15,29.85,28.45,29.25,161902
2020-06-26 00:00:00+05:30,29.45,30.2,28.85,29.7,171907
2020-06-29 00:00:00+05:30,28.85,29.85,28.4,28.7,134786
2020-06-30 00:00:00+05:30,28.9,30.6,28.75,29.15,203115
2020-07-01 00:00:00+05:30,29.25,29.5,28.65,28.85,84255
2020-07-02 00:00:00+05:30,29.65,29.75,28.85,29.0,112843
2020-07-03 00:00:00+05:30,29.1,30.35,26.35,29.5,335306
2020-07-06 00:00:00+05:30,29.8,31.2,29.5,30.25,258784
2020-07-07 00:00:00+05:30,30.5,32.85,29.8,32.1,886282
2020-07-08 00:00:00+05:30,32.2,32.35,30.65,30.85,218690
2020-07-09 00:00:00+05:30,30.75,31.8,30.7,30.9,162228
2020-07-10 00:00:00+05:30,30.95,30.95,29.45,29.55,165393
2020-07-13 00:00:00+05:30,29.8,30.3,29.15,29.45,111028
2020-07-14 00:00:00+05:30,29.4,29.4,28.35,28.85,148354
2020-07-15 00:00:00+05:30,29.15,30.2,28.9,29.75,230658
2020-07-16 00:00:00+05:30,29.85,29.9,28.5,29.05,139510
2020-07-17 00:00:00+05:30,29.2,31.45,29.1,31.0,370103
2020-07-20 00:00:00+05:30,31.2,31.4,29.95,30.45,288003
2020-07-21 00:00:00+05:30,30.45,31.65,30.35,30.7,142547
2020-07-22 00:00:00+05:30,30.95,31.1,29.55,30.1,162784
2020-07-23 00:00:00+05:30,30.0,30.65,30.0,30.4,82319
2020-07-24 00:00:00+05:30,29.95,30.75,29.7,30.05,145398
2020-07-27 00:00:00+05:30,30.05,31.65,29.95,30.35,285925
2020-07-28 00:00:00+05:30,30.65,30.8,29.95,30.15,121241
2020-07-29 00:00:00+05:30,30.45,32.0,30.05,30.4,240039
2020-07-30 00:00:00+05:30,30.65,31.0,29.5,29.7,123027
2020-07-31 00:00:00+05:30,29.5,32.45,29.45,30.05,709189
2020-08-03 00:00:00+05:30,30.7,31.55,29.75,30.15,143660
2020-08-04 00:00:00+05:30,30.35,30.7,29.65,30.2,204397
2020-08-05 00:00:00+05:30,30.45,30.8,29.95,30.55,236338
2020-08-06 00:00:00+05:30,30.3,30.8,29.95,30.1,147309
2020-08-07 00:00:00+05:30,30.15,30.35,29.6,29.85,107154
2020-08-10 00:00:00+05:30,29.6,32.95,29.6,32.5,719063
2020-08-11 00:00:00+05:30,32.8,34.6,32.8,33.35,608371
2020-08-12 00:00:00+05:30,33.35,37.65,32.6,36.2,997400
2020-10-01 00:00:00+05:30,32.6,37.75,32.6,36.85,653226
2020-10-05 00:00:00+05:30,37.15,39.35,35.95,37.6,884111
2020-10-06 00:00:00+05:30,37.6,39.8,37.3,38.6,925960
2020-10-07 00:00:00+05:30,38.85,40.05,37.25,38.1,750778
2020-10-08 00:00:00+05:30,38.3,39.45,37.3,37.9,617228
2020-10-09 00:00:00+05:30,41.3,41.5,38.9,39.6,5351597
2020-10-12 00:00:00+05:30,39.75,39.9,36.55,36.85,643697
2020-10-13 00:00:00+05:30,36.3,37.4,35.2,35.55,316194
2020-10-14 00:00:00+05:30,35.1,36.6,34.45,36.4,411530
2020-10-15 00:00:00+05:30,36.25,36.65,33.8,34.1,561754
2020-10-16 00:00:00+05:30,34.4,35.35,33.65,35.05,447760
2020-10-19 00:00:00+05:30,35.05,35.85,34.75,35.55,312224
2020-10-20 00:00:00+05:30,35.9,36.2,34.8,35.0,140577
2020-10-21 00:00:00+05:30,35.35,35.5,34.5,34.85,165800
2020-10-22 00:00:00+05:30,34.85,36.05,34.85,35.15,425581
2020-10-23 00:00:00+05:30,35.2,36.2,35.15,35.6,356620
2020-10-26 00:00:00+05:30,35.8,36.2,34.5,34.8,104802
2020-10-27 00:00:00+05:30,34.65,36.1,34.25,35.05,309507
2020-10-28 00:00:00+05:30,35.15,35.35,34.2,34.3,137952
2020-10-29 00:00:00+05:30,34.2,34.55,33.6,34.2,107470
2020-10-30 00:00:00+05:30,33.9,34.65,33.8,34.2,100176
2020-11-02 00:00:00+05:30,34.5,37.0,34.2,36.55,590741
2020-11-03 00:00:00+05:30,36.65,37.9,35.8,37.1,1362837
2020-11-04 00:00:00+05:30,36.95,36.95,35.65,35.9,176123
2020-11-05 00:00:00+05:30,36.15,36.7,34.2,34.85,280738
2020-11-06 00:00:00+05:30,34.8,35.6,34.2,34.6,248721
2020-11-09 00:00:00+05:30,35.0,38.0,35.0,37.65,886436
2020-11-10 00:00:00+05:30,37.9,38.9,34.75,35.3,2417872
2020-11-11 00:00:00+05:30,35.5,36.6,35.05,35.3,548630
2020-11-12 00:00:00+05:30,35.6,35.9,34.8,35.35,252819
2020-11-13 00:00:00+05:30,35.65,35.95,34.9,35.7,207091
2020-11-14 00:00:00+05:30,36.25,36.25,35.25,35.8,62371
2020-11-17 00:00:00+05:30,36.5,36.5,35.6,35.7,222942
2020-11-18 00:00:00+05:30,35.7,35.95,35.05,35.6,281649
2020-11-19 00:00:00+05:30,35.8,36.7,35.2,36.45,753716
2020-11-20 00:00:00+05:30,36.45,38.5,36.1,37.4,1010287
2020-11-23 00:00:00+05:30,37.65,37.85,36.7,37.1,322770
2020-11-24 00:00:00+05:30,37.3,37.4,35.85,36.0,350944
2020-11-25 00:00:00+05:30,36.75,38.05,35.35,37.5,1091856
2020-11-26 00:00:00+05:30,39.35,43.1,38.9,41.6,6512806
2020-11-27 00:00:00+05:30,43.65,46.4,43.25,45.25,5058237
2020-12-01 00:00:00+05:30,47.65,47.8,43.25,43.45,2529975
2020-12-02 00:00:00+05:30,43.95,44.85,41.55,42.6,987035
2020-12-03 00:00:00+05:30,43.05,45.25,41.55,44.1,1863329
2020-12-04 00:00:00+05:30,44.7,45.75,43.35,43.95,1872117
2020-12-07 00:00:00+05:30,44.4,45.2,43.5,43.75,913330
2020-12-08 00:00:00+05:30,43.9,44.25,42.75,43.15,699197
2020-12-09 00:00:00+05:30,43.55,45.25,42.75,44.1,944742
2020-12-10 00:00:00+05:30,44.2,44.5,41.9,42.4,691321
2020-12-11 00:00:00+05:30,42.75,43.85,42.25,42.8,722475
2020-12-14 00:00:00+05:30,42.75,45.65,42.75,45.05,1867091
2020-12-15 00:00:00+05:30,45.3,53.45,44.45,51.25,5959918
2020-12-16 00:00:00+05:30,51.75,55.5,51.75,53.1,3643069
2020-12-17 00:00:00+05:30,53.1,53.35,49.2,49.55,1199616
2020-12-18 00:00:00+05:30,50.15,51.65,47.3,49.55,1506263
2020-12-21 00:00:00+05:30,49.55,57.3,45.5,47.5,4599011
2020-12-22 00:00:00+05:30,49.1,50.05,45.75,49.5,1560983
2020-12-23 00:00:00+05:30,49.85,55.45,49.35,53.55,4286569
2020-12-24 00:00:00+05:30,54.0,55.1,51.35,51.85,1247008
2020-12-28 00:00:00+05:30,53.0,54.0,50.3,53.05,1487594
2020-12-29 00:00:00+05:30,53.8,57.9,53.8,56.45,4467177
2020-12-30 00:00:00+05:30,56.8,57.65,54.35,55.6,2087410
2020-12-31 00:00:00+05:30,54.9,56.45,53.9,54.45,977683
2021-01-01 00:00:00+05:30,54.75,55.55,53.75,54.15,673278
2021-01-04 00:00:00+05:30,54.7,57.35,54.7,55.5,1084423
2021-01-05 00:00:00+05:30,55.9,55.9,54.25,54.9,592475
2021-01-06 00:00:00+05:30,55.0,56.4,53.9,55.2,805259
2021-01-07 00:00:00+05:30,55.7,56.4,53.15,53.8,856383
2021-01-08 00:00:00+05:30,54.35,55.15,53.8,54.0,475322
2021-01-11 00:00:00+05:30,54.45,54.9,52.3,52.65,541868
2021-01-12 00:00:00+05:30,53.0,54.6,52.8,52.9,519929
2021-01-13 00:00:00+05:30,53.4,53.4,51.4,52.6,395507
2021-01-14 00:00:00+05:30,53.05,56.45,53.05,54.75,2210296
2021-01-15 00:00:00+05:30,54.75,55.0,53.1,53.6,589120
2021-01-18 00:00:00+05:30,53.6,53.6,51.4,51.75,389726
2021-01-19 00:00:00+05:30,52.45,52.9,51.95,52.4,241777
2021-01-20 00:00:00+05:30,52.7,54.95,51.85,53.45,727940
2021-01-21 00:00:00+05:30,53.5,54.3,51.35,51.75,604058
2021-01-22 00:00:00+05:30,51.95,52.9,51.35,51.6,464142
2021-01-25 00:00:00+05:30,52.1,52.85,51.35,51.45,479866
2021-01-27 00:00:00+05:30,51.4,52.45,51.25,51.35,341059
2021-01-28 00:00:00+05:30,51.35,52.05,51.35,51.45,332662
2021-01-29 00:00:00+05:30,52.15,52.35,51.35,51.4,161459
2021-02-01 00:00:00+05:30,51.4,51.6,49.15,51.1,584717
2021-02-02 00:00:00+05:30,51.8,56.45,51.75,55.3,2092399
2021-02-03 00:00:00+05:30,55.55,58.75,54.4,56.4,1307471
2021-02-04 00:00:00+05:30,56.8,59.7,55.75,56.95,1569403
2021-02-05 00:00:00+05:30,57.0,57.45,54.85,55.4,542265
2021-02-08 00:00:00+05:30,55.6,55.7,50.4,54.35,463928
2021-02-09 00:00:00+05:30,54.7,56.7,53.9,54.55,777896
2021-02-10 00:00:00+05:30,54.85,59.2,53.5,58.4,1809044
2021-02-11 00:00:00+05:30,59.9,59.9,56.7,57.25,2035884
2021-02-12 00:00:00+05:30,57.85,59.45,56.2,57.0,1367019
2021-02-15 00:00:00+05:30,57.3,58.5,55.45,56.75,609060
2021-02-16 00:00:00+05:30,56.9,57.45,55.1,55.35,444726
2021-02-17 00:00:00+05:30,55.65,62.8,54.95,61.2,5120898
2021-02-18 00:00:00+05:30,61.1,62.2,59.45,60.25,1805154
2021-02-19 00:00:00+05:30,60.3,62.3,57.75,58.5,1384441
2021-02-22 00:00:00+05:30,59.0,59.05,56.05,57.15,830023
2021-02-23 00:00:00+05:30,57.55,60.4,56.4,56.8,1361416
2021-02-24 00:00:00+05:30,57.2,59.7,56.9,57.55,630413
2021-02-25 00:00:00+05:30,58.4,63.55,57.85,61.8,4771005
2021-02-26 00:00:00+05:30,60.7,62.2,58.6,59.35,1539309
2021-03-01 00:00:00+05:30,60.05,70.0,59.9,66.95,6049215
2021-03-02 00:00:00+05:30,68.2,70.4,66.3,66.85,2084783
2021-03-03 00:00:00+05:30,67.45,69.6,66.45,67.5,1667087
2021-03-04 00:00:00+05:30,66.55,76.95,65.2,75.0,8015805
2021-03-05 00:00:00+05:30,73.55,76.6,71.0,72.4,3724445
2021-03-08 00:00:00+05:30,73.4,76.55,71.1,71.75,2464428
2021-03-09 00:00:00+05:30,72.35,73.15,63.5,66.35,2721088
2021-03-10 00:00:00+05:30,67.05,70.95,65.3,70.15,2513891
2021-03-12 00:00:00+05:30,70.65,71.05,65.7,66.95,1307093
2021-03-15 00:00:00+05:30,67.6,70.9,64.4,69.4,2135435
2021-03-16 00:00:00+05:30,69.9,71.75,67.75,68.8,2612878
2021-03-17 00:00:00+05:30,69.4,69.9,64.5,65.3,1845270
2021-03-18 00:00:00+05:30,66.55,66.95,60.5,62.35,1748780
2021-03-19 00:00:00+05:30,62.2,63.6,59.45,63.15,1183977
2021-03-22 00:00:00+05:30,63.9,67.25,63.3,66.35,1516605
2021-03-23 00:00:00+05:30,66.05,66.95,64.65,65.15,913130
2021-03-24 00:00:00+05:30,65.0,66.2,61.7,62.35,765655
2021-03-25 00:00:00+05:30,62.9,63.8,57.9,60.15,1056552
2021-03-26 00:00:00+05:30,60.9,62.3,59.9,60.55,707339
2021-03-30 00:00:00+05:30,61.25,62.45,59.9,60.15,888024
2021-03-31 00:00:00+05:30,60.45,61.0,59.95,60.1,395840
2021-04-01 00:00:00+05:30,61.05,66.3,54.75,65.4,1316258
2021-04-05 00:00:00+05:30,64.95,65.4,60.5,63.1,1070103
2021-04-06 00:00:00+05:30,63.3,65.45,62.6,65.0,960671
2021-04-07 00:00:00+05:30,65.0,68.2,64.4,65.9,1282963
2021-04-08 00:00:00+05:30,66.3,67.8,64.7,65.85,1022021
2021-04-09 00:00:00+05:30,66.25,70.5,65.85,66.25,2521308
2021-04-12 00:00:00+05:30,65.0,65.0,58.7,59.7,1474386
2021-04-13 00:00:00+05:30,60.85,62.3,59.3,61.7,782613
2021-04-15 00:00:00+05:30,61.5,61.6,58.8,60.15,844047
2021-04-16 00:00:00+05:30,60.1,61.95,58.95,59.45,897322
2021-04-19 00:00:00+05:30,58.5,58.5,56.65,57.1,876728
2021-04-20 00:00:00+05:30,59.1,59.65,57.5,58.3,953008
2021-04-22 00:00:00+05:30,56.95,58.95,56.9,57.5,662085
2021-04-23 00:00:00+05:30,57.25,59.25,57.15,57.6,530461
2021-04-26 00:00:00+05:30,59.4,65.4,58.3,64.3,3078896
2021-04-27 00:00:00+05:30,64.8,64.8,61.75,62.2,1007391
2021-04-28 00:00:00+05:30,63.3,67.55,62.65,64.35,5431996
2021-04-29 00:00:00+05:30,66.05,67.1,63.75,64.55,1473869
2021-04-30 00:00:00+05:30,64.05,68.0,63.5,64.9,2012708
2021-05-03 00:00:00+05:30,63.85,65.8,63.85,64.9,867174
2021-05-04 00:00:00+05:30,65.85,66.6,59.95,62.45,1215158
2021-05-05 00:00:00+05:30,63.55,63.7,62.0,62.55,470794
2021-05-06 00:00:00+05:30,62.9,64.35,61.95,62.4,651253
2021-05-07 00:00:00+05:30,63.3,71.35,62.55,66.95,4687520
2021-05-10 00:00:00+05:30,67.8,72.05,66.75,70.95,9008450
2021-05-11 00:00:00+05:30,69.3,72.55,69.0,70.8,4469232
2021-05-12 00:00:00+05:30,71.2,72.65,66.4,67.85,2064313
2021-05-14 00:00:00+05:30,68.4,69.95,63.1,64.65,2313997
2021-05-17 00:00:00+05:30,67.05,69.7,64.95,65.85,4280151
2021-05-18 00:00:00+05:30,66.9,67.55,65.85,66.1,1079945
2021-05-19 00:00:00+05:30,66.4,67.5,64.35,65.25,848619
2021-05-20 00:00:00+05:30,66.45,67.95,63.75,66.9,2021847
2021-05-21 00:00:00+05:30,67.35,68.95,67.05,67.9,1604515
2021-05-24 00:00:00+05:30,68.45,68.7,66.95,67.35,741276
2021-05-25 00:00:00+05:30,67.45,69.3,66.25,67.65,2006854
2021-05-26 00:00:00+05:30,68.25,75.65,67.35,74.45,10869893
2021-05-27 00:00:00+05:30,74.45,77.4,72.35,73.0,4958838
2021-05-28 00:00:00+05:30,73.35,73.65,70.4,70.85,2005841
2021-05-31 00:00:00+05:30,70.85,72.05,68.2,69.05,1282707
2021-06-01 00:00:00+05:30,69.6,70.15,66.05,69.0,1811686
2021-06-02 00:00:00+05:30,69.3,71.75,68.45,69.35,2350987
2021-06-03 00:00:00+05:30,69.3,70.6,68.8,69.8,1033339
2021-06-04 00:00:00+05:30,69.35,71.45,69.1,69.4,1215864
2021-06-07 00:00:00+05:30,70.05,71.45,69.5,69.75,1103050
2021-06-08 00:00:00+05:30,70.1,70.35,68.75,69.1,765643
2021-06-09 00:00:00+05:30,70.0,70.6,66.2,67.05,1451485
2021-06-10 00:00:00+05:30,67.55,73.3,67.55,71.25,3573576
2021-06-11 00:00:00+05:30,71.85,72.1,68.7,69.2,1243904
2021-06-14 00:00:00+05:30,69.2,74.65,66.75,73.3,5244012
2021-06-15 00:00:00+05:30,73.85,78.6,72.35,73.85,11027950
2021-06-16 00:00:00+05:30,74.0,75.7,71.45,74.1,3186117
2021-06-17 00:00:00+05:30,73.15,75.0,72.1,73.4,1709089
2021-06-18 00:00:00+05:30,74.0,74.0,68.6,71.0,1957839
2021-06-21 00:00:00+05:30,70.0,72.65,68.9,70.75,1425557
2021-06-22 00:00:00+05:30,71.5,77.4,71.5,73.55,5211495
2021-06-23 00:00:00+05:30,74.45,82.85,73.8,78.95,15885661
2021-06-24 00:00:00+05:30,79.5,81.25,77.45,79.85,3367299
2021-06-25 00:00:00+05:30,80.5,81.85,78.9,79.3,1894922
2021-06-28 00:00:00+05:30,80.0,80.6,77.25,78.0,1649354
2021-06-29 00:00:00+05:30,78.45,82.75,77.85,80.3,4656197
2021-06-30 00:00:00+05:30,80.9,81.25,78.55,78.9,1205767
2021-07-01 00:00:00+05:30,79.4,80.3,78.15,78.65,926834
2021-07-02 00:00:00+05:30,79.0,79.65,78.0,78.35,715505
2021-07-05 00:00:00+05:30,78.85,80.15,77.7,78.4,1063035
2021-07-06 00:00:00+05:30,79.05,84.8,78.3,79.95,6174929
2021-07-07 00:00:00+05:30,80.25,82.7,79.75,80.25,1695605
2021-07-08 00:00:00+05:30,80.35,81.85,78.35,79.7,1217040
2021-07-09 00:00:00+05:30,79.55,82.4,78.9,81.25,1841608
2021-07-12 00:00:00+05:30,81.85,82.55,79.75,80.2,1617938
2021-07-13 00:00:00+05:30,80.85,81.1,79.65,80.1,917664
2021-07-14 00:00:00+05:30,80.35,80.9,78.8,79.15,983711
2021-07-15 00:00:00+05:30,79.4,81.8,79.0,79.45,1619882
2021-07-16 00:00:00+05:30,79.65,80.15,77.95,78.3,946245
2021-07-19 00:00:00+05:30,77.65,79.85,76.65,78.3,1213076
2021-07-20 00:00:00+05:30,78.9,80.0,74.1,75.2,1972065
2021-07-22 00:00:00+05:30,79.55,80.05,77.5,77.75,1963592
2021-07-23 00:00:00+05:30,78.45,79.95,76.85,78.7,1493096
2021-07-26 00:00:00+05:30,79.15,84.2,78.55,80.5,3563358
2021-07-27 00:00:00+05:30,81.15,86.4,80.65,84.8,8876568
2021-07-28 00:00:00+05:30,85.5,87.2,82.65,84.0,6528384
2021-07-29 00:00:00+05:30,84.35,86.3,83.5,83.9,2844344
2021-07-30 00:00:00+05:30,83.7,84.15,81.0,81.4,1281026
2021-08-02 00:00:00+05:30,82.05,84.8,80.75,83.7,2515749
2021-08-03 00:00:00+05:30,84.45,88.85,83.85,87.5,6039444
2021-08-04 00:00:00+05:30,88.2,90.25,80.0,82.35,7517104
2021-08-05 00:00:00+05:30,82.4,82.45,78.9,79.75,2430123
2021-08-06 00:00:00+05:30,79.9,81.05,78.85,79.15,1406704
2021-08-09 00:00:00+05:30,79.7,81.95,77.3,78.2,2291986
2021-08-10 00:00:00+05:30,78.3,79.85,70.6,74.15,2840803
2021-08-11 00:00:00+05:30,74.3,74.7,69.1,73.65,1720334
2021-08-12 00:00:00+05:30,74.0,78.15,73.3,76.5,2889071
2021-08-13 00:00:00+05:30,77.1,77.8,72.95,73.45,1288383
2021-08-16 00:00:00+05:30,73.8,73.8,71.85,72.1,512401
2021-08-17 00:00:00+05:30,72.15,73.05,69.95,71.0,1049585
2021-08-18 00:00:00+05:30,71.2,73.25,70.65,71.9,1046849
2021-08-20 00:00:00+05:30,70.15,71.35,68.5,68.65,982792
2021-08-23 00:00:00+05:30,69.4,70.35,62.95,63.7,1348334
2021-08-24 00:00:00+05:30,63.75,66.75,63.7,66.45,1448970
2021-08-25 00:00:00+05:30,66.75,69.3,66.35,67.65,1221003
2021-08-26 00:00:00+05:30,67.85,68.2,65.2,65.85,725823
2021-08-27 00:00:00+05:30,66.5,69.85,64.7,67.75,1780188
2021-08-30 00:00:00+05:30,68.1,70.85,67.6,70.2,1091800
2021-08-31 00:00:00+05:30,70.25,70.25,67.3,67.6,805594
2021-09-01 00:00:00+05:30,67.9,70.3,67.0,69.4,957375
