date,open,high,low,close,volume
2019-10-04 00:00:00+05:30,494.9,497.95,484.3,486.55,8466
2019-10-07 00:00:00+05:30,494.95,494.95,472.65,474.6,7527
2019-10-09 00:00:00+05:30,474.85,478.95,463.05,468.25,6602
2019-10-10 00:00:00+05:30,467.4,480.0,460.15,467.25,5171
2019-10-11 00:00:00+05:30,477.3,479.2,465.95,468.15,4612
2019-10-14 00:00:00+05:30,471.1,474.45,465.0,469.2,4490
2019-10-15 00:00:00+05:30,476.5,490.9,468.2,487.6,5263
2019-10-16 00:00:00+05:30,492.45,492.45,474.55,484.15,4104
2019-10-17 00:00:00+05:30,479.0,489.0,478.55,482.45,3202
2019-10-18 00:00:00+05:30,481.05,488.0,470.0,484.55,6960
2019-10-22 00:00:00+05:30,484.95,488.0,473.0,480.5,4781
2019-10-23 00:00:00+05:30,480.5,518.6,477.9,495.05,19202
2019-10-24 00:00:00+05:30,495.15,509.6,482.0,487.75,5331
2019-10-25 00:00:00+05:30,492.15,495.2,486.0,487.6,4131
2019-10-27 00:00:00+05:30,499.0,499.0,487.05,488.15,5586
2019-10-29 00:00:00+05:30,496.5,505.35,485.55,494.35,11770
2019-10-30 00:00:00+05:30,492.25,507.55,488.6,495.4,9625
2019-10-31 00:00:00+05:30,496.0,504.35,489.5,492.2,8618
2019-11-01 00:00:00+05:30,494.0,510.0,476.3,498.0,23364
2019-11-04 00:00:00+05:30,504.0,507.0,493.0,499.0,6070
2019-11-05 00:00:00+05:30,501.9,505.0,491.5,495.35,13255
2019-11-06 00:00:00+05:30,495.0,501.1,490.0,492.35,9209
2019-11-07 00:00:00+05:30,494.0,497.75,488.15,493.85,8877
2019-11-08 00:00:00+05:30,489.65,506.0,489.65,501.0,19823
2019-11-11 00:00:00+05:30,502.0,506.0,498.1,504.55,46129
2019-11-13 00:00:00+05:30,508.9,519.0,501.0,503.9,59034
2019-11-14 00:00:00+05:30,504.4,517.75,504.0,508.7,24777
2019-11-15 00:00:00+05:30,528.0,539.9,481.7,486.35,162069
2019-11-18 00:00:00+05:30,495.0,497.85,476.5,487.4,23580
2019-11-19 00:00:00+05:30,488.05,493.5,471.05,474.25,34394
2019-11-20 00:00:00+05:30,478.5,483.0,465.1,469.6,15283
2019-11-21 00:00:00+05:30,475.0,475.0,462.2,467.1,12709
2019-11-22 00:00:00+05:30,465.3,474.0,459.45,462.4,15410
2019-11-25 00:00:00+05:30,460.0,467.0,455.0,457.45,9678
2019-11-26 00:00:00+05:30,461.0,464.9,451.6,455.7,8541
2019-11-27 00:00:00+05:30,454.15,475.0,453.25,473.4,33937
2019-11-28 00:00:00+05:30,477.7,477.7,460.0,460.95,6754
2019-11-29 00:00:00+05:30,465.9,465.9,452.0,454.05,11793
2019-12-02 00:00:00+05:30,458.5,458.5,444.5,446.25,15271
2019-12-03 00:00:00+05:30,449.4,450.0,433.55,434.95,15408
2019-12-04 00:00:00+05:30,431.1,453.0,430.45,443.9,23918
2019-12-05 00:00:00+05:30,449.9,454.0,442.1,445.35,8727
2019-12-06 00:00:00+05:30,454.8,454.8,435.0,436.85,15416
2019-12-09 00:00:00+05:30,437.0,441.95,415.0,418.95,34609
2019-12-10 00:00:00+05:30,422.05,428.5,420.15,421.5,7890
2019-12-11 00:00:00+05:30,422.0,423.45,390.55,396.65,28242
2019-12-12 00:00:00+05:30,401.0,415.0,390.0,397.3,20427
2019-12-13 00:00:00+05:30,398.45,406.0,397.05,399.5,14604
2019-12-16 00:00:00+05:30,405.0,415.0,396.0,398.65,16802
2019-12-17 00:00:00+05:30,400.0,403.0,388.2,391.55,13692
2019-12-18 00:00:00+05:30,392.0,395.9,387.25,388.15,13120
2019-12-19 00:00:00+05:30,389.0,403.9,380.25,395.0,38096
2019-12-20 00:00:00+05:30,395.7,453.05,395.2,420.85,250503
2019-12-23 00:00:00+05:30,420.85,439.55,410.95,428.45,66302
2019-12-24 00:00:00+05:30,431.9,431.9,420.3,421.95,11277
2019-12-26 00:00:00+05:30,425.95,438.7,417.0,425.6,24146
2019-12-27 00:00:00+05:30,427.05,438.5,424.25,429.65,22200
2019-12-30 00:00:00+05:30,426.05,431.9,420.1,422.5,13677
2019-12-31 00:00:00+05:30,425.05,425.05,417.5,418.15,9146
2020-01-01 00:00:00+05:30,424.45,424.65,417.95,418.8,4641
2020-01-02 00:00:00+05:30,420.0,439.0,417.25,430.45,22847
2020-01-03 00:00:00+05:30,435.0,440.0,429.0,430.45,24143
2020-01-06 00:00:00+05:30,430.45,430.45,415.0,421.95,16610
2020-01-07 00:00:00+05:30,423.0,429.0,420.0,421.35,8714
2020-01-08 00:00:00+05:30,410.15,424.0,409.0,417.9,6482
2020-01-09 00:00:00+05:30,423.0,447.75,422.95,431.5,34134
2020-01-10 00:00:00+05:30,435.25,484.85,435.25,457.5,228530
2020-01-13 00:00:00+05:30,459.9,482.0,459.9,468.5,38136
2020-01-14 00:00:00+05:30,468.5,481.95,465.95,477.55,32345
2020-01-15 00:00:00+05:30,485.0,499.45,483.0,493.9,53662
2020-01-16 00:00:00+05:30,496.0,499.95,472.2,491.1,39103
2020-01-17 00:00:00+05:30,494.85,499.75,481.4,486.25,16589
2020-01-20 00:00:00+05:30,497.9,497.9,479.25,486.35,25282
2020-01-21 00:00:00+05:30,486.3,492.8,482.5,483.9,9493
2020-01-22 00:00:00+05:30,485.0,489.0,476.1,481.9,12562
2020-01-23 00:00:00+05:30,480.1,482.7,471.05,473.5,8238
2020-01-24 00:00:00+05:30,480.5,481.3,462.1,465.9,13926
2020-01-27 00:00:00+05:30,456.05,492.6,456.05,484.5,20159
2020-01-28 00:00:00+05:30,481.1,489.15,471.65,474.15,8302
2020-01-29 00:00:00+05:30,475.3,489.0,455.05,469.0,27405
2020-01-30 00:00:00+05:30,469.4,469.85,447.25,449.7,32343
2020-01-31 00:00:00+05:30,452.0,460.0,418.05,426.15,25626
2020-02-01 00:00:00+05:30,429.0,447.7,422.05,430.65,17652
2020-02-03 00:00:00+05:30,422.2,439.95,421.0,424.75,11642
2020-02-04 00:00:00+05:30,425.35,468.9,425.35,448.5,26874
2020-02-05 00:00:00+05:30,452.85,474.4,452.85,467.35,17261
2020-02-06 00:00:00+05:30,475.0,484.0,455.0,470.5,17415
2020-02-07 00:00:00+05:30,475.4,482.0,472.3,478.9,8576
2020-02-10 00:00:00+05:30,480.0,490.0,478.0,487.4,24312
2020-02-11 00:00:00+05:30,495.0,497.6,482.0,488.55,31243
2020-02-12 00:00:00+05:30,511.0,519.7,480.0,485.1,211031
2020-02-13 00:00:00+05:30,489.0,492.2,453.25,462.75,44720
2020-02-14 00:00:00+05:30,466.25,474.95,456.9,468.5,21312
2020-02-17 00:00:00+05:30,470.0,470.0,452.05,463.0,19208
2020-02-18 00:00:00+05:30,452.6,461.0,437.35,442.9,29686
2020-02-19 00:00:00+05:30,448.1,471.3,438.5,444.95,27923
2020-02-20 00:00:00+05:30,447.7,457.7,440.05,447.05,17880
2020-02-24 00:00:00+05:30,449.0,451.85,433.0,436.95,16281
2020-02-25 00:00:00+05:30,436.95,438.85,423.0,428.25,19156
2020-02-26 00:00:00+05:30,430.0,435.0,422.0,426.15,14284
2020-02-27 00:00:00+05:30,428.9,437.85,411.4,428.95,17461
2020-02-28 00:00:00+05:30,422.15,422.15,411.15,412.85,13633
2020-03-02 00:00:00+05:30,415.4,430.05,401.65,408.7,11562
2020-03-03 00:00:00+05:30,412.35,417.85,395.55,407.2,14670
2020-03-04 00:00:00+05:30,403.4,419.9,395.0,400.6,10798
2020-03-05 00:00:00+05:30,403.85,408.0,390.3,397.35,6158
2020-03-06 00:00:00+05:30,382.25,396.95,376.5,384.1,11028
2020-03-09 00:00:00+05:30,380.35,384.35,370.0,377.05,14246
2020-03-11 00:00:00+05:30,377.5,399.0,361.1,365.25,10235
2020-03-12 00:00:00+05:30,364.7,364.7,302.0,307.15,24981
2020-03-13 00:00:00+05:30,251.0,340.0,245.75,325.25,27896
2020-03-16 00:00:00+05:30,311.0,324.8,300.0,318.4,33960
2020-03-17 00:00:00+05:30,319.0,334.0,304.25,308.95,16235
2020-03-18 00:00:00+05:30,310.3,324.5,262.1,268.65,22868
2020-03-19 00:00:00+05:30,265.0,309.0,250.0,292.05,44443
2020-03-20 00:00:00+05:30,292.1,319.9,275.0,296.0,36902
2020-03-23 00:00:00+05:30,278.9,300.0,258.95,285.95,48765
2020-03-24 00:00:00+05:30,285.15,295.25,268.0,271.5,12547
2020-03-25 00:00:00+05:30,283.0,289.9,270.5,284.85,10792
2020-03-26 00:00:00+05:30,282.0,296.5,274.05,276.45,28217
2020-03-27 00:00:00+05:30,282.0,287.95,250.0,261.4,37119
2020-03-30 00:00:00+05:30,261.4,265.95,249.8,255.35,23029
2020-03-31 00:00:00+05:30,268.5,289.0,255.0,282.95,30515
2020-04-01 00:00:00+05:30,289.9,289.9,271.0,276.0,15888
2020-04-03 00:00:00+05:30,276.6,289.0,265.0,284.8,49858
2020-04-07 00:00:00+05:30,290.0,326.0,285.7,314.8,113825
2020-04-08 00:00:00+05:30,316.0,358.7,316.0,329.45,67483
2020-04-09 00:00:00+05:30,342.0,357.95,335.75,347.1,55155
2020-04-13 00:00:00+05:30,351.0,385.0,350.05,378.3,51999
2020-04-15 00:00:00+05:30,405.0,416.1,371.0,397.25,63534
2020-04-16 00:00:00+05:30,385.4,405.55,372.5,399.0,36362
2020-04-17 00:00:00+05:30,399.5,407.55,389.2,400.55,31027
2020-04-20 00:00:00+05:30,400.0,408.0,391.0,400.25,15585
2020-04-21 00:00:00+05:30,396.9,404.0,380.0,400.5,22449
2020-04-22 00:00:00+05:30,399.95,412.0,390.0,395.3,24655
2020-04-23 00:00:00+05:30,400.0,405.0,386.65,394.95,24936
2020-04-24 00:00:00+05:30,395.0,412.0,388.25,401.25,115573
2020-04-27 00:00:00+05:30,408.5,441.35,408.5,438.15,131808
2020-04-28 00:00:00+05:30,455.0,481.95,452.0,478.05,83839
2020-04-29 00:00:00+05:30,485.4,503.4,453.0,475.75,73960
2020-04-30 00:00:00+05:30,480.0,485.0,441.2,445.0,39610
2020-05-04 00:00:00+05:30,445.0,445.0,402.05,422.95,31032
2020-05-05 00:00:00+05:30,437.95,444.0,410.1,437.45,19189
2020-05-06 00:00:00+05:30,433.0,437.45,410.0,425.3,27627
2020-05-07 00:00:00+05:30,421.05,440.0,415.1,418.05,21348
2020-05-08 00:00:00+05:30,433.95,449.8,412.0,417.3,23390
2020-05-11 00:00:00+05:30,427.0,434.95,415.0,419.1,5559
2020-05-12 00:00:00+05:30,419.0,425.0,415.05,420.85,5424
2020-05-13 00:00:00+05:30,425.0,433.5,379.0,415.25,7497
2020-05-14 00:00:00+05:30,415.25,419.95,405.25,409.95,7646
2020-05-15 00:00:00+05:30,411.6,421.0,410.0,417.65,11546
2020-05-18 00:00:00+05:30,429.0,429.0,401.1,405.25,9783
2020-05-19 00:00:00+05:30,411.95,413.5,398.2,405.8,8071
2020-05-20 00:00:00+05:30,409.0,416.0,401.0,408.5,10107
2020-05-21 00:00:00+05:30,423.9,449.35,420.05,445.45,70490
2020-05-22 00:00:00+05:30,455.0,459.85,425.3,441.0,151859
2020-05-26 00:00:00+05:30,439.8,440.0,408.0,414.8,126214
2020-05-27 00:00:00+05:30,415.0,415.0,396.4,400.45,59876
2020-05-28 00:00:00+05:30,402.0,412.0,399.0,401.2,49203
2020-05-29 00:00:00+05:30,402.0,405.0,377.0,390.25,49518
2020-06-01 00:00:00+05:30,399.85,399.85,385.05,390.15,34199
2020-06-02 00:00:00+05:30,390.15,395.05,388.0,390.1,35391
2020-06-03 00:00:00+05:30,392.05,397.5,388.5,389.35,23278
2020-06-04 00:00:00+05:30,389.9,408.3,388.05,402.1,92657
2020-06-05 00:00:00+05:30,410.9,417.7,399.95,401.85,63682
2020-06-08 00:00:00+05:30,440.0,440.0,405.0,406.85,66773
2020-06-09 00:00:00+05:30,406.85,425.0,401.55,411.1,80140
2020-06-10 00:00:00+05:30,415.0,420.0,401.5,407.75,144055
2020-06-11 00:00:00+05:30,410.0,412.0,401.05,404.2,165064
2020-06-12 00:00:00+05:30,390.5,409.8,387.75,403.5,58217
2020-06-15 00:00:00+05:30,405.0,415.9,398.05,409.3,96393
2020-06-16 00:00:00+05:30,419.0,419.0,402.0,409.95,166666
2020-06-17 00:00:00+05:30,415.0,491.9,410.5,463.1,755311
2020-06-18 00:00:00+05:30,466.0,473.0,449.2,457.1,146266
2020-06-19 00:00:00+05:30,462.0,472.8,451.0,458.85,152589
2020-06-22 00:00:00+05:30,460.0,519.0,455.0,495.8,491268
2020-06-23 00:00:00+05:30,500.0,544.0,493.05,523.85,246676
2020-06-24 00:00:00+05:30,529.0,532.95,483.95,495.65,179601
2020-06-25 00:00:00+05:30,488.0,573.85,488.0,554.75,204701
2020-06-26 00:00:00+05:30,564.9,585.0,546.35,551.05,198028
2020-06-29 00:00:00+05:30,550.0,557.0,535.0,546.55,67113
2020-06-30 00:00:00+05:30,553.35,604.7,546.85,576.45,443014
2020-07-01 00:00:00+05:30,581.7,585.0,556.0,564.2,116099
2020-07-02 00:00:00+05:30,568.0,569.0,541.0,544.0,68568
2020-07-03 00:00:00+05:30,554.0,554.7,527.0,531.35,62731
2020-07-06 00:00:00+05:30,540.0,540.0,509.65,529.75,141356
2020-07-07 00:00:00+05:30,525.0,548.0,525.0,539.5,91632
2020-07-08 00:00:00+05:30,536.0,549.85,530.05,532.7,43391
2020-07-09 00:00:00+05:30,529.0,562.75,529.0,553.65,206330
2020-07-10 00:00:00+05:30,554.8,595.0,552.0,585.8,232843
2020-07-13 00:00:00+05:30,598.0,687.0,597.95,666.8,616837
2020-07-14 00:00:00+05:30,674.0,674.0,622.0,640.0,168871
2020-07-15 00:00:00+05:30,644.9,685.0,639.0,644.9,155260
2020-07-16 00:00:00+05:30,648.45,709.35,628.7,698.55,163153
2020-07-17 00:00:00+05:30,709.5,735.0,670.0,682.55,234715
2020-07-20 00:00:00+05:30,690.0,698.7,670.0,674.25,83186
2020-07-21 00:00:00+05:30,680.0,690.0,652.1,657.75,61009
2020-07-22 00:00:00+05:30,662.95,679.9,631.0,645.05,65633
2020-07-23 00:00:00+05:30,651.4,690.0,648.0,671.25,190113
2020-07-24 00:00:00+05:30,685.0,717.9,677.0,688.4,311175
2020-07-27 00:00:00+05:30,710.0,732.8,675.0,708.2,258814
2020-07-28 00:00:00+05:30,708.05,719.95,693.3,696.95,101775
2020-07-29 00:00:00+05:30,699.9,723.95,695.05,699.1,103082
2020-07-30 00:00:00+05:30,698.0,717.95,680.0,691.3,83695
2020-07-31 00:00:00+05:30,697.65,794.9,696.95,781.05,566475
2020-08-03 00:00:00+05:30,780.0,889.0,765.0,875.3,673130
2020-08-04 00:00:00+05:30,887.0,911.0,790.0,797.8,1200654
2020-08-05 00:00:00+05:30,810.0,823.0,771.25,786.55,429729
2020-08-06 00:00:00+05:30,795.0,799.45,765.25,780.0,185787
2020-08-07 00:00:00+05:30,788.0,849.0,777.0,809.75,616390
2020-08-10 00:00:00+05:30,818.0,855.0,815.55,840.8,394411
2020-08-11 00:00:00+05:30,844.95,851.0,803.0,815.35,174342
2020-08-12 00:00:00+05:30,813.9,813.9,782.75,791.8,95350
2020-10-01 00:00:00+05:30,1180.0,1189.8,1155.75,1177.95,144898
2020-10-05 00:00:00+05:30,1187.75,1225.0,1157.55,1202.85,259252
2020-10-06 00:00:00+05:30,1214.85,1220.0,1192.55,1206.65,139050
2020-10-07 00:00:00+05:30,1214.0,1267.0,1200.4,1252.5,266553
2020-10-08 00:00:00+05:30,1257.9,1295.0,1250.05,1267.95,209936
2020-10-09 00:00:00+05:30,1274.6,1285.0,1245.0,1260.65,120093
2020-10-12 00:00:00+05:30,1274.0,1312.15,1265.0,1276.95,136890
2020-10-13 00:00:00+05:30,1274.75,1299.0,1260.15,1271.3,79839
2020-10-14 00:00:00+05:30,1261.1,1278.05,1212.0,1229.3,78868
2020-10-15 00:00:00+05:30,1239.15,1247.0,1161.2,1170.65,85437
2020-10-16 00:00:00+05:30,1181.0,1183.15,1108.85,1151.75,66858
2020-10-19 00:00:00+05:30,1156.1,1244.0,1150.05,1226.85,93236
2020-10-20 00:00:00+05:30,1220.0,1234.95,1183.4,1200.7,80287
2020-10-21 00:00:00+05:30,1209.95,1225.45,1174.0,1217.0,58443
2020-10-22 00:00:00+05:30,1217.0,1222.6,1180.0,1192.2,40978
2020-10-23 00:00:00+05:30,1200.0,1223.0,1192.25,1201.95,42579
2020-10-26 00:00:00+05:30,1210.0,1244.8,1178.0,1186.45,59820
2020-10-27 00:00:00+05:30,1197.0,1197.0,1156.95,1168.45,37461
2020-10-28 00:00:00+05:30,1170.05,1179.55,1100.0,1119.45,42002
2020-10-29 00:00:00+05:30,1124.85,1239.0,1083.05,1192.55,191748
2020-10-30 00:00:00+05:30,1203.3,1228.0,1155.0,1197.2,60557
2020-11-02 00:00:00+05:30,1183.7,1215.0,1164.55,1187.65,60499
2020-11-03 00:00:00+05:30,1199.0,1335.0,1121.0,1289.9,722109
2020-11-04 00:00:00+05:30,1260.0,1298.0,1192.6,1226.8,187753
2020-11-05 00:00:00+05:30,1231.35,1258.65,1220.0,1224.95,92079
2020-11-06 00:00:00+05:30,1230.15,1234.75,1205.05,1218.6,56957
2020-11-09 00:00:00+05:30,1219.9,1226.0,1175.0,1186.25,53135
2020-11-10 00:00:00+05:30,1180.05,1199.6,1051.0,1066.35,237603
2020-11-11 00:00:00+05:30,1044.5,1114.0,1026.5,1104.4,178334
2020-11-12 00:00:00+05:30,1104.95,1134.0,1088.1,1114.2,57872
2020-11-13 00:00:00+05:30,1111.0,1123.8,1090.05,1103.7,47659
2020-11-14 00:00:00+05:30,1105.05,1115.0,1105.0,1109.75,12504
2020-11-17 00:00:00+05:30,1105.0,1109.75,1064.0,1069.4,81313
2020-11-18 00:00:00+05:30,1074.95,1078.75,1001.0,1016.0,125343
2020-11-19 00:00:00+05:30,1020.0,1062.1,1015.0,1024.15,101355
2020-11-20 00:00:00+05:30,1037.85,1046.0,1018.25,1030.65,66592
2020-11-23 00:00:00+05:30,1040.0,1077.7,1021.9,1058.2,145882
2020-11-24 00:00:00+05:30,1066.0,1069.0,1047.0,1055.4,47488
2020-11-25 00:00:00+05:30,1060.0,1069.9,1030.2,1039.9,55246
2020-11-26 00:00:00+05:30,1032.0,1050.9,981.7,998.95,216102
2020-11-27 00:00:00+05:30,1007.85,1043.0,1002.3,1031.3,138788
2020-12-01 00:00:00+05:30,1040.95,1064.0,1034.75,1053.5,150268
2020-12-02 00:00:00+05:30,1058.0,1084.0,1044.05,1077.9,153074
2020-12-03 00:00:00+05:30,1090.0,1108.0,1085.0,1093.3,89041
2020-12-04 00:00:00+05:30,1086.0,1148.0,1083.15,1119.5,174987
2020-12-07 00:00:00+05:30,1126.9,1187.0,1122.0,1167.2,162244
2020-12-08 00:00:00+05:30,1175.1,1198.0,1132.6,1156.95,122939
2020-12-09 00:00:00+05:30,1162.75,1163.7,1105.2,1112.0,87156
2020-12-10 00:00:00+05:30,1114.95,1117.0,1075.0,1102.5,64955
2020-12-11 00:00:00+05:30,1107.9,1125.0,1083.45,1090.3,44519
2020-12-14 00:00:00+05:30,1085.1,1098.85,1053.0,1061.2,55540
2020-12-15 00:00:00+05:30,1069.9,1088.0,1022.0,1040.95,95969
2020-12-16 00:00:00+05:30,1049.9,1080.0,1033.1,1039.65,77212
2020-12-17 00:00:00+05:30,1049.7,1108.0,1040.4,1087.9,139173
2020-12-18 00:00:00+05:30,1095.0,1097.35,1053.75,1060.45,66009
2020-12-21 00:00:00+05:30,1065.8,1095.55,977.4,997.15,126162
2020-12-22 00:00:00+05:30,1025.0,1029.0,980.0,999.35,143876
2020-12-23 00:00:00+05:30,1007.35,1087.5,1007.35,1080.65,122183
2020-12-24 00:00:00+05:30,1085.2,1108.65,1062.0,1081.75,76395
2020-12-28 00:00:00+05:30,1087.0,1149.0,1087.0,1141.3,139893
2020-12-29 00:00:00+05:30,1163.4,1163.4,1108.7,1128.3,99303
2020-12-30 00:00:00+05:30,1132.0,1137.9,1090.0,1097.05,55449
2020-12-31 00:00:00+05:30,1085.05,1116.0,1081.1,1095.3,34999
2021-01-01 00:00:00+05:30,1099.9,1109.95,1080.0,1090.3,36060
2021-01-04 00:00:00+05:30,1095.0,1109.0,1090.0,1092.6,36852
2021-01-05 00:00:00+05:30,1080.5,1153.0,1080.5,1137.55,117910
2021-01-06 00:00:00+05:30,1140.0,1164.9,1115.0,1139.8,66525
2021-01-07 00:00:00+05:30,1151.95,1157.65,1091.6,1103.05,75206
2021-01-08 00:00:00+05:30,1113.8,1122.5,1089.0,1097.5,33001
2021-01-11 00:00:00+05:30,1107.0,1125.0,1095.0,1111.9,33795
2021-01-12 00:00:00+05:30,1117.5,1283.95,1096.25,1236.5,356915
2021-01-13 00:00:00+05:30,1255.0,1287.0,1202.35,1239.4,223919
2021-01-14 00:00:00+05:30,1239.4,1288.15,1210.0,1244.35,144986
2021-01-15 00:00:00+05:30,1250.6,1254.35,1212.4,1221.3,46799
2021-01-18 00:00:00+05:30,1217.0,1442.85,1214.95,1376.6,951671
2021-01-19 00:00:00+05:30,1409.85,1463.55,1362.55,1384.2,356210
2021-01-20 00:00:00+05:30,1375.0,1464.95,1337.6,1412.35,202629
2021-01-21 00:00:00+05:30,1405.0,1412.0,1351.0,1365.35,68355
2021-01-22 00:00:00+05:30,1369.7,1406.9,1337.0,1356.6,109810
2021-01-25 00:00:00+05:30,1363.4,1388.5,1356.0,1372.1,88404
2021-01-27 00:00:00+05:30,1372.1,1402.0,1339.25,1383.55,88741
2021-01-28 00:00:00+05:30,1371.0,1398.0,1340.0,1352.5,40177
2021-01-29 00:00:00+05:30,1363.95,1374.95,1270.2,1289.25,80179
2021-02-01 00:00:00+05:30,1291.0,1358.3,1264.25,1331.25,70819
2021-02-02 00:00:00+05:30,1340.0,1407.0,1335.0,1395.55,96551
2021-02-03 00:00:00+05:30,1465.0,1535.0,1425.0,1455.6,426292
2021-02-04 00:00:00+05:30,1470.0,1539.0,1435.0,1476.1,149131
2021-02-05 00:00:00+05:30,1483.5,1560.0,1456.6,1499.6,202333
2021-02-08 00:00:00+05:30,1512.8,1736.0,1502.55,1696.15,376594
2021-02-09 00:00:00+05:30,1694.0,1995.0,1662.3,1942.35,662848
2021-02-10 00:00:00+05:30,1999.0,2091.55,1981.8,2009.45,502032
2021-02-11 00:00:00+05:30,1955.0,1964.25,1909.95,1943.25,91603
2021-02-12 00:00:00+05:30,1945.25,2075.0,1883.85,1967.95,131805
2021-02-15 00:00:00+05:30,1965.0,1977.9,1922.55,1949.0,48889
2021-02-16 00:00:00+05:30,1950.0,2212.65,1948.0,2112.15,255130
2021-02-17 00:00:00+05:30,2134.6,2186.55,2070.05,2146.4,104110
2021-02-18 00:00:00+05:30,2159.0,2350.0,2056.45,2243.75,148417
2021-02-19 00:00:00+05:30,2227.75,2250.0,2115.1,2160.8,74508
2021-02-22 00:00:00+05:30,2170.0,2180.0,2077.0,2106.05,48838
2021-02-23 00:00:00+05:30,2117.1,2165.0,1975.0,2017.25,74441
2021-02-24 00:00:00+05:30,2043.0,2140.0,1955.0,2064.15,64827
2021-02-25 00:00:00+05:30,2081.0,2109.0,2001.0,2024.45,53826
2021-02-26 00:00:00+05:30,2018.0,2090.0,2000.0,2026.0,56120
2021-03-01 00:00:00+05:30,2088.0,2088.0,2000.0,2049.7,33741
2021-03-02 00:00:00+05:30,2088.0,2110.0,2032.0,2039.6,43149
2021-03-03 00:00:00+05:30,2044.9,2071.7,1995.0,2002.25,39356
2021-03-04 00:00:00+05:30,2049.0,2060.0,1995.0,2011.5,52138
2021-03-05 00:00:00+05:30,2001.0,2025.0,1928.25,1955.6,37790
2021-03-08 00:00:00+05:30,1984.0,2024.95,1890.0,1906.5,49496
2021-03-09 00:00:00+05:30,1914.95,1962.7,1865.25,1880.25,40428
2021-03-10 00:00:00+05:30,1920.0,2068.25,1880.25,2062.65,125161
2021-03-12 00:00:00+05:30,2095.0,2116.95,1977.8,2032.4,52368
2021-03-15 00:00:00+05:30,2036.0,2126.9,1970.0,2017.85,47708
2021-03-16 00:00:00+05:30,2020.0,2075.0,2005.0,2015.3,20186
2021-03-17 00:00:00+05:30,2023.0,2112.0,2020.6,2039.35,42857
2021-03-18 00:00:00+05:30,2073.4,2080.0,1980.0,1987.3,27250
2021-03-19 00:00:00+05:30,1992.4,2000.0,1924.7,1963.3,27878
2021-03-22 00:00:00+05:30,1991.0,2025.0,1956.0,1967.75,23087
2021-03-23 00:00:00+05:30,1981.5,2009.95,1964.85,1974.35,18786
2021-03-24 00:00:00+05:30,1974.0,2099.0,1966.1,2019.5,72215
2021-03-25 00:00:00+05:30,2062.0,2062.0,1998.0,2004.6,31078
2021-03-26 00:00:00+05:30,2030.0,2087.35,2000.0,2020.85,33120
2021-03-30 00:00:00+05:30,2070.0,2149.4,1953.55,2106.5,112787
2021-03-31 00:00:00+05:30,2090.0,2124.15,2003.55,2089.2,35063
2021-04-01 00:00:00+05:30,2085.0,2210.0,2085.0,2185.05,107695
2021-04-05 00:00:00+05:30,2199.5,2377.95,2199.0,2291.25,139263
2021-04-06 00:00:00+05:30,2302.0,2420.0,2302.0,2356.5,119111
2021-04-07 00:00:00+05:30,2365.0,2480.15,2365.0,2444.35,89389
2021-04-08 00:00:00+05:30,2468.0,2520.0,2410.0,2437.25,49980
2021-04-09 00:00:00+05:30,2431.0,2431.0,2331.1,2387.75,58589
2021-04-12 00:00:00+05:30,2396.55,2544.5,2275.0,2420.65,123304
2021-04-13 00:00:00+05:30,2470.0,2535.0,2410.0,2430.15,52051
2021-04-15 00:00:00+05:30,2405.05,2455.0,2385.0,2415.5,39653
2021-04-16 00:00:00+05:30,2410.0,2450.0,2385.0,2425.4,22664
2021-04-19 00:00:00+05:30,2409.9,2510.1,2353.95,2483.2,52702
2021-04-20 00:00:00+05:30,2490.0,2731.5,2477.0,2672.7,123161
2021-04-22 00:00:00+05:30,2739.0,2844.4,2630.0,2665.0,137851
2021-04-23 00:00:00+05:30,2665.0,2689.0,2485.0,2506.35,146715
2021-04-26 00:00:00+05:30,2528.15,2560.75,2433.05,2448.6,49504
2021-04-27 00:00:00+05:30,2455.0,2507.95,2425.0,2438.15,72211
2021-04-28 00:00:00+05:30,2457.0,2482.45,2433.0,2451.95,45172
2021-04-29 00:00:00+05:30,2473.0,2505.0,2425.0,2433.65,44595
2021-04-30 00:00:00+05:30,2420.0,2544.0,2405.0,2521.2,48408
2021-05-03 00:00:00+05:30,2530.0,2688.0,2520.1,2645.7,100220
2021-05-04 00:00:00+05:30,2680.0,2691.45,2550.0,2561.0,53437
2021-05-05 00:00:00+05:30,2532.1,2684.0,2508.65,2614.85,44489
2021-05-06 00:00:00+05:30,2635.7,2645.0,2580.25,2622.25,32195
2021-05-07 00:00:00+05:30,2626.1,2725.0,2623.0,2680.05,61394
2021-05-10 00:00:00+05:30,2704.85,2730.0,2660.0,2695.25,48253
2021-05-11 00:00:00+05:30,2675.0,2716.65,2425.75,2511.3,250319
2021-05-12 00:00:00+05:30,2374.75,2379.95,2260.2,2260.2,344332
2021-05-14 00:00:00+05:30,2101.0,2170.0,2034.2,2074.7,662582
2021-05-17 00:00:00+05:30,2094.0,2122.5,1992.3,2016.25,168746
2021-05-18 00:00:00+05:30,2035.0,2117.05,2030.0,2117.05,128089
2021-05-19 00:00:00+05:30,2150.0,2222.9,2148.95,2222.9,187687
2021-05-20 00:00:00+05:30,2255.0,2308.95,2222.0,2265.15,95978
2021-05-21 00:00:00+05:30,2289.0,2299.0,2156.1,2185.5,84889
2021-05-24 00:00:00+05:30,2190.0,2232.0,2178.2,2204.95,61241
