date,open,high,low,close,volume
2018-03-12 00:00:00+05:30,260.85,262.8,256.15,262.15,1659940
2018-03-13 00:00:00+05:30,260.1,267.95,260.1,264.55,1798681
2018-03-14 00:00:00+05:30,263.1,267.65,261.95,267.0,1613608
2018-03-15 00:00:00+05:30,266.5,269.5,262.4,266.45,2765849
2018-03-16 00:00:00+05:30,264.5,268.7,263.25,265.65,3241898
2018-03-19 00:00:00+05:30,263.55,265.5,259.25,261.25,1384506
2018-03-20 00:00:00+05:30,261.1,264.3,258.0,263.25,1132351
2018-03-21 00:00:00+05:30,263.5,267.3,262.7,263.05,1030507
2018-03-22 00:00:00+05:30,262.5,264.25,259.8,260.2,1427843
2018-03-23 00:00:00+05:30,253.8,258.4,251.65,256.05,2051561
2018-03-26 00:00:00+05:30,257.0,268.75,255.0,267.65,2042206
2018-03-27 00:00:00+05:30,269.0,276.0,269.0,274.8,3310412
2018-03-28 00:00:00+05:30,272.5,281.8,271.6,277.05,3024236
2018-04-02 00:00:00+05:30,277.7,279.65,271.3,277.4,1501332
2018-04-03 00:00:00+05:30,277.4,289.45,276.0,285.6,3788338
2018-04-04 00:00:00+05:30,286.1,289.05,280.5,282.15,2783007
2018-04-05 00:00:00+05:30,284.35,295.35,284.35,292.5,4642680
2018-04-06 00:00:00+05:30,292.0,296.2,288.9,294.1,3223111
2018-04-09 00:00:00+05:30,294.1,297.5,291.2,293.2,2702990
2018-04-10 00:00:00+05:30,296.85,296.85,288.0,290.7,1881153
2018-04-11 00:00:00+05:30,290.3,291.6,285.75,286.75,1954853
2018-04-12 00:00:00+05:30,288.5,297.2,284.3,294.6,4040620
2018-04-13 00:00:00+05:30,296.75,300.5,293.5,296.25,4792776
2018-04-16 00:00:00+05:30,293.5,301.5,290.55,300.05,2363413
2018-04-17 00:00:00+05:30,301.0,307.25,295.2,296.55,6913502
2018-04-18 00:00:00+05:30,298.75,299.2,288.25,289.45,3521201
2018-04-19 00:00:00+05:30,291.35,295.95,286.55,292.95,4278681
2018-04-20 00:00:00+05:30,291.0,293.65,286.2,287.95,2551938
2018-04-23 00:00:00+05:30,287.0,290.5,283.95,289.1,2374803
2018-04-24 00:00:00+05:30,289.0,293.0,286.6,288.7,2202561
2018-04-25 00:00:00+05:30,288.9,289.15,284.0,284.75,1528321
2018-04-26 00:00:00+05:30,283.8,287.4,282.05,285.95,2654908
2018-04-27 00:00:00+05:30,287.0,293.9,286.5,292.85,2852936
2018-04-30 00:00:00+05:30,295.85,296.85,293.05,294.35,1769276
2018-05-02 00:00:00+05:30,296.85,300.7,287.65,290.2,3122546
2018-05-03 00:00:00+05:30,291.5,295.3,285.15,286.35,2402684
2018-05-04 00:00:00+05:30,285.55,287.95,282.0,286.45,1888110
2018-05-07 00:00:00+05:30,287.15,294.8,285.55,293.9,2189545
2018-05-08 00:00:00+05:30,294.9,296.45,288.2,289.1,2067280
2018-05-09 00:00:00+05:30,288.85,292.85,285.55,286.6,2545142
2018-05-10 00:00:00+05:30,288.05,291.9,282.1,283.6,2873706
2018-05-11 00:00:00+05:30,288.6,289.65,274.1,280.0,3776298
2018-05-14 00:00:00+05:30,281.9,287.5,278.55,286.3,2561495
2018-05-15 00:00:00+05:30,285.4,290.8,283.45,288.05,1992223
2018-05-16 00:00:00+05:30,287.5,295.4,285.2,294.05,2123951
2018-05-17 00:00:00+05:30,295.0,295.0,286.9,288.45,1831666
2018-05-18 00:00:00+05:30,289.45,290.5,284.5,285.95,1404964
2018-05-21 00:00:00+05:30,285.0,286.45,273.15,276.0,2647317
2018-05-22 00:00:00+05:30,276.0,278.0,269.6,274.25,1686995
2018-05-23 00:00:00+05:30,273.25,277.85,271.25,274.9,1653827
2018-05-24 00:00:00+05:30,275.0,276.3,266.25,272.6,2318445
2018-05-25 00:00:00+05:30,272.7,282.2,271.05,279.5,1420896
2018-05-28 00:00:00+05:30,282.95,297.4,280.5,287.05,5098864
2018-05-29 00:00:00+05:30,288.0,291.35,279.15,280.0,2483607
2018-05-30 00:00:00+05:30,277.0,280.75,273.75,276.15,2661368
2018-05-31 00:00:00+05:30,276.55,277.55,267.0,269.3,2039549
2018-06-01 00:00:00+05:30,269.95,271.7,263.0,266.0,2252213
2018-06-04 00:00:00+05:30,269.0,270.45,264.35,266.05,2099074
2018-06-05 00:00:00+05:30,268.0,270.35,260.6,269.05,5148797
2018-06-06 00:00:00+05:30,269.25,274.5,266.65,273.4,2271168
2018-06-07 00:00:00+05:30,274.1,277.0,272.3,275.95,3335231
2018-06-08 00:00:00+05:30,275.0,276.65,272.6,275.25,1997748
2018-06-11 00:00:00+05:30,276.25,278.6,273.8,275.2,1595285
2018-06-12 00:00:00+05:30,274.2,276.35,273.0,275.3,1278763
2018-06-13 00:00:00+05:30,275.6,279.0,274.25,275.1,1363820
2018-06-14 00:00:00+05:30,274.85,276.55,273.0,275.1,1199938
2018-06-15 00:00:00+05:30,275.7,277.75,267.2,268.7,1759211
2018-06-18 00:00:00+05:30,269.45,274.15,268.0,271.4,1192130
2018-06-19 00:00:00+05:30,271.0,274.45,267.75,268.5,1385595
2018-06-20 00:00:00+05:30,268.45,272.2,261.5,271.1,2304827
2018-06-21 00:00:00+05:30,274.2,275.5,268.95,274.25,2367482
2018-06-22 00:00:00+05:30,273.85,274.45,267.15,272.75,1890787
2018-06-25 00:00:00+05:30,272.0,272.95,267.8,268.25,980663
2018-06-26 00:00:00+05:30,267.8,270.7,264.35,265.8,2041181
2018-06-27 00:00:00+05:30,264.85,266.4,257.85,259.75,1539547
2018-06-28 00:00:00+05:30,255.8,260.9,246.35,254.65,3890653
2018-06-29 00:00:00+05:30,254.5,258.85,250.75,254.0,2401324
2018-07-02 00:00:00+05:30,255.0,258.35,251.3,252.4,1810125
2018-07-03 00:00:00+05:30,252.65,255.6,250.5,251.65,1929833
2018-07-04 00:00:00+05:30,251.9,254.15,246.65,253.3,2113615
2018-07-05 00:00:00+05:30,254.8,256.4,251.0,252.05,1262640
2018-07-06 00:00:00+05:30,251.75,262.95,251.1,261.5,3592025
2018-07-09 00:00:00+05:30,263.0,266.75,261.2,262.1,3349316
2018-07-10 00:00:00+05:30,260.0,267.75,260.0,266.7,1943253
2018-07-11 00:00:00+05:30,266.65,268.75,261.6,264.8,1736695
2018-07-12 00:00:00+05:30,268.5,272.0,265.05,265.75,2340177
2018-07-13 00:00:00+05:30,266.25,270.0,258.25,269.0,2456357
2018-07-16 00:00:00+05:30,268.0,270.0,263.5,268.25,1688534
2018-07-17 00:00:00+05:30,268.0,279.35,266.85,277.25,2864129
2018-07-18 00:00:00+05:30,276.95,276.95,269.5,272.0,2547022
2018-07-19 00:00:00+05:30,274.95,284.0,270.25,279.75,2616046
2018-07-20 00:00:00+05:30,277.15,289.8,274.35,280.3,5049006
2018-07-23 00:00:00+05:30,280.0,280.2,269.5,275.9,3385991
2018-07-24 00:00:00+05:30,276.05,280.45,270.5,274.35,2616286
2018-07-25 00:00:00+05:30,274.0,282.95,270.8,276.85,3236167
2018-07-26 00:00:00+05:30,277.0,290.0,277.0,286.85,7421999
2018-07-27 00:00:00+05:30,286.3,293.7,283.45,290.4,2773138
2018-07-30 00:00:00+05:30,289.9,293.0,286.05,289.45,2175750
2018-07-31 00:00:00+05:30,291.4,296.1,287.15,292.8,4015896
2018-08-01 00:00:00+05:30,294.95,299.5,287.55,291.6,11145442
2018-08-02 00:00:00+05:30,292.9,294.4,285.0,286.25,3627740
2018-08-03 00:00:00+05:30,288.35,290.65,285.0,286.65,2113372
2018-08-06 00:00:00+05:30,287.3,288.05,273.1,275.9,5083429
2018-08-07 00:00:00+05:30,275.0,278.0,272.5,276.8,3620771
2018-08-08 00:00:00+05:30,277.0,277.8,271.5,272.55,2127601
2018-08-09 00:00:00+05:30,273.0,276.0,270.1,271.3,2781246
2018-08-10 00:00:00+05:30,271.0,272.05,263.1,264.0,2584615
2018-08-13 00:00:00+05:30,262.0,265.6,260.05,261.55,2026369
2018-08-14 00:00:00+05:30,262.1,267.5,262.0,266.95,3368667
2018-08-16 00:00:00+05:30,265.5,267.4,261.65,263.45,2679639
2018-08-17 00:00:00+05:30,266.25,269.0,264.3,266.7,1804401
2018-08-20 00:00:00+05:30,264.6,266.5,261.2,261.85,4447592
2018-08-21 00:00:00+05:30,258.0,264.8,257.55,262.6,6870652
2018-08-23 00:00:00+05:30,263.0,263.0,255.7,259.25,3566372
2018-08-24 00:00:00+05:30,259.0,264.3,257.1,260.7,3052623
2018-08-27 00:00:00+05:30,264.0,266.0,261.45,263.75,2527938
2018-08-28 00:00:00+05:30,264.1,265.0,252.5,253.85,6296138
2018-08-29 00:00:00+05:30,255.0,256.8,249.4,250.5,3213653
2018-08-30 00:00:00+05:30,252.0,252.0,248.7,250.55,4947003
2018-08-31 00:00:00+05:30,251.4,254.85,250.65,251.4,2067525
2018-09-03 00:00:00+05:30,252.0,254.5,248.8,250.3,1674997
2018-09-04 00:00:00+05:30,250.0,251.0,239.75,241.15,4263761
2018-09-05 00:00:00+05:30,240.0,245.5,237.2,244.35,3165366
2018-09-06 00:00:00+05:30,246.0,247.0,242.5,245.95,1624909
2018-09-07 00:00:00+05:30,246.2,250.5,245.0,247.75,2248742
2018-09-10 00:00:00+05:30,247.0,250.8,235.7,241.25,1994669
2018-09-11 00:00:00+05:30,238.2,242.85,229.0,230.75,4318217
2018-09-12 00:00:00+05:30,231.95,233.0,225.55,230.6,4642573
2018-09-14 00:00:00+05:30,234.0,242.45,232.3,241.6,5074936
2018-09-17 00:00:00+05:30,240.45,245.0,236.5,243.55,2939173
2018-09-18 00:00:00+05:30,243.35,244.65,238.0,238.85,2947278
2018-09-19 00:00:00+05:30,241.0,241.8,236.3,239.85,2286893
2018-09-21 00:00:00+05:30,242.6,243.65,216.5,231.2,5453773
2018-09-24 00:00:00+05:30,231.3,233.2,223.3,226.1,2291403
2018-09-25 00:00:00+05:30,225.7,235.1,222.15,231.1,2889656
2018-09-26 00:00:00+05:30,235.0,235.0,226.55,228.3,2397083
2018-09-27 00:00:00+05:30,233.0,236.3,220.15,222.05,6857884
2018-09-28 00:00:00+05:30,216.05,221.95,205.55,212.25,7769507
2018-10-01 00:00:00+05:30,211.0,215.4,202.8,213.1,4267809
2018-10-03 00:00:00+05:30,210.0,214.45,205.25,206.0,3624093
2018-10-04 00:00:00+05:30,200.8,205.45,198.5,203.3,2991297
2018-10-05 00:00:00+05:30,201.25,204.2,194.0,198.0,2951857
2018-10-08 00:00:00+05:30,195.9,207.45,193.9,205.25,3261159
2018-10-09 00:00:00+05:30,206.2,208.0,199.65,201.4,3482398
2018-10-10 00:00:00+05:30,201.6,215.65,201.6,214.35,3138955
2018-10-11 00:00:00+05:30,208.0,211.65,204.95,206.0,1980808
2018-10-12 00:00:00+05:30,209.0,219.0,209.0,217.05,3747478
2018-10-15 00:00:00+05:30,219.7,219.7,212.9,216.6,1811281
2018-10-16 00:00:00+05:30,218.8,222.8,216.95,220.3,2053978
2018-10-17 00:00:00+05:30,222.3,223.95,208.0,209.3,2346918
2018-10-19 00:00:00+05:30,209.5,211.9,204.5,206.3,2104200
2018-10-22 00:00:00+05:30,208.65,209.55,205.65,206.3,1467975
2018-10-23 00:00:00+05:30,204.1,208.0,192.05,196.25,6821891
2018-10-24 00:00:00+05:30,201.1,206.6,200.0,205.05,3257357
2018-10-25 00:00:00+05:30,201.5,208.85,199.2,207.05,3043270
2018-10-26 00:00:00+05:30,202.9,213.45,200.4,207.55,3171759
2018-10-29 00:00:00+05:30,208.0,216.0,204.95,214.95,1684170
2018-10-30 00:00:00+05:30,215.2,219.7,213.6,215.05,2383136
2018-10-31 00:00:00+05:30,216.05,219.9,209.6,218.8,1582761
2018-11-01 00:00:00+05:30,220.0,223.4,216.8,218.4,1269156
2018-11-02 00:00:00+05:30,222.0,229.5,219.1,220.7,4362130
2018-11-05 00:00:00+05:30,220.5,222.05,213.85,215.2,1515633
2018-11-06 00:00:00+05:30,216.75,219.9,211.9,212.75,2272040
2018-11-07 00:00:00+05:30,214.85,221.2,213.2,220.25,1142635
2018-11-09 00:00:00+05:30,220.8,224.3,218.7,221.05,2660337
2018-11-12 00:00:00+05:30,221.1,222.2,213.8,214.6,2200263
2018-11-13 00:00:00+05:30,214.9,224.5,212.0,222.6,10096359
2018-11-14 00:00:00+05:30,226.0,230.5,221.0,223.35,7305882
2018-11-15 00:00:00+05:30,223.75,231.2,219.15,230.0,3354365
2018-11-16 00:00:00+05:30,229.0,231.4,224.1,226.25,2715552
2018-11-19 00:00:00+05:30,226.6,229.9,222.9,229.15,2500442
2018-11-20 00:00:00+05:30,229.0,229.8,224.65,225.3,2820381
2018-11-21 00:00:00+05:30,227.95,231.75,224.8,225.45,6062909
2018-11-22 00:00:00+05:30,227.95,227.95,216.7,218.75,3826219
2018-11-26 00:00:00+05:30,219.95,225.0,218.6,224.2,3812986
2018-11-27 00:00:00+05:30,223.25,231.0,222.15,230.1,4816417
2018-11-28 00:00:00+05:30,230.1,237.35,230.1,236.3,8415614
2018-11-29 00:00:00+05:30,238.15,241.0,234.5,236.0,8069235
2018-11-30 00:00:00+05:30,236.95,240.3,234.35,239.05,2180338
2018-12-03 00:00:00+05:30,242.35,242.35,233.5,234.95,2285274
2018-12-04 00:00:00+05:30,234.55,236.85,230.4,232.65,1822163
2018-12-05 00:00:00+05:30,232.8,235.35,226.1,228.1,2123955
2018-12-06 00:00:00+05:30,226.0,226.95,222.45,225.15,1153486
2018-12-07 00:00:00+05:30,226.9,228.15,222.55,226.4,2388836
2018-12-10 00:00:00+05:30,223.6,226.25,220.75,225.0,1835010
2018-12-11 00:00:00+05:30,221.05,234.95,221.05,233.7,1980032
2018-12-12 00:00:00+05:30,233.4,240.0,232.5,237.85,1755281
2018-12-13 00:00:00+05:30,239.7,239.7,233.0,234.45,1430472
2018-12-14 00:00:00+05:30,235.0,237.35,230.5,235.1,2118894
2018-12-17 00:00:00+05:30,235.0,236.6,231.7,234.8,1484694
2018-12-18 00:00:00+05:30,234.7,242.3,233.2,235.55,4136850
2018-12-19 00:00:00+05:30,237.1,240.2,236.8,239.65,2910445
2018-12-20 00:00:00+05:30,241.35,244.85,238.2,239.55,6293860
2018-12-21 00:00:00+05:30,243.0,243.0,232.1,233.4,3965309
2018-12-24 00:00:00+05:30,230.25,233.5,225.3,229.05,4165981
2018-12-26 00:00:00+05:30,227.0,235.25,225.6,233.35,2417738
2018-12-27 00:00:00+05:30,234.45,235.3,230.1,231.05,1916532
2018-12-28 00:00:00+05:30,232.5,236.5,231.8,234.5,1568629
2018-12-31 00:00:00+05:30,235.1,237.5,233.8,235.95,1888044
2019-01-01 00:00:00+05:30,236.5,236.5,232.6,234.4,1125991
2019-01-02 00:00:00+05:30,233.0,235.25,229.25,230.85,1983510
2019-01-03 00:00:00+05:30,230.0,232.55,227.35,227.85,1183802
2019-01-04 00:00:00+05:30,228.0,234.25,226.15,233.4,1540427
2019-01-07 00:00:00+05:30,234.85,234.9,229.45,230.15,929054
2019-01-08 00:00:00+05:30,230.0,232.35,228.05,228.8,1285634
2019-01-09 00:00:00+05:30,230.3,230.3,223.0,223.4,1830077
2019-01-10 00:00:00+05:30,223.0,228.2,222.0,227.25,1371920
2019-01-11 00:00:00+05:30,227.0,227.45,224.7,225.95,870820
2019-01-14 00:00:00+05:30,225.5,225.5,222.0,223.4,1067341
2019-01-15 00:00:00+05:30,224.0,225.5,222.6,223.2,2219716
2019-01-16 00:00:00+05:30,222.3,227.4,217.25,218.85,3263101
2019-01-17 00:00:00+05:30,218.85,221.85,217.7,218.4,2694921
2019-01-18 00:00:00+05:30,219.5,221.0,217.5,217.9,1519378
2019-01-21 00:00:00+05:30,217.8,219.6,215.5,216.6,915690
2019-01-22 00:00:00+05:30,215.6,220.3,214.55,219.0,1885675
2019-01-23 00:00:00+05:30,219.05,219.9,217.0,218.4,995406
2019-01-24 00:00:00+05:30,218.8,219.05,216.0,216.8,802132
2019-01-25 00:00:00+05:30,217.5,218.7,208.75,210.75,2218748
2019-01-28 00:00:00+05:30,208.35,212.4,207.8,209.65,1887429
2019-01-29 00:00:00+05:30,207.0,208.75,199.65,203.05,3260886
2019-01-30 00:00:00+05:30,202.9,206.6,201.3,203.3,1409006
2019-01-31 00:00:00+05:30,205.3,205.3,199.3,204.35,1795751
2019-02-01 00:00:00+05:30,204.65,210.75,203.6,207.85,1670882
2019-02-04 00:00:00+05:30,208.0,208.05,197.3,200.15,2328060
2019-02-05 00:00:00+05:30,200.15,205.4,196.35,202.5,6299857
2019-02-06 00:00:00+05:30,201.9,202.85,193.8,199.15,3309459
2019-02-07 00:00:00+05:30,199.8,208.6,197.5,207.45,3735779
2019-02-08 00:00:00+05:30,206.2,209.9,202.0,203.15,2519281
2019-02-11 00:00:00+05:30,202.15,204.85,200.2,201.7,1741712
2019-02-12 00:00:00+05:30,202.0,205.15,199.25,200.9,1566055
2019-02-13 00:00:00+05:30,201.0,203.85,198.5,199.5,2357127
2019-02-14 00:00:00+05:30,198.2,204.35,197.45,202.7,2090637
2019-02-15 00:00:00+05:30,202.8,202.9,196.7,200.4,2385065
2019-02-18 00:00:00+05:30,200.5,203.8,199.65,202.7,1647484
2019-02-19 00:00:00+05:30,202.5,208.95,201.55,202.4,2764354
2019-02-20 00:00:00+05:30,203.2,210.9,203.2,209.1,3626848
2019-02-21 00:00:00+05:30,209.95,211.5,207.0,208.95,2324645
2019-02-22 00:00:00+05:30,210.0,211.15,206.2,210.15,2463708
2019-02-25 00:00:00+05:30,211.05,214.4,210.25,211.25,2445738
2019-02-26 00:00:00+05:30,211.0,211.5,206.45,209.65,3339902
2019-02-27 00:00:00+05:30,210.95,216.5,210.65,213.85,2532635
2019-02-28 00:00:00+05:30,215.15,218.0,212.65,217.45,3454722
2019-03-01 00:00:00+05:30,218.5,220.35,217.3,219.9,1763953
2019-03-05 00:00:00+05:30,220.0,224.4,219.0,223.1,2949672
2019-03-06 00:00:00+05:30,224.2,225.0,218.65,219.45,2297209
2019-03-07 00:00:00+05:30,219.85,220.0,216.0,216.5,1750522
2019-03-08 00:00:00+05:30,215.4,216.85,211.5,212.3,1554812
2019-03-11 00:00:00+05:30,212.8,219.05,212.35,217.65,4214398
2019-03-12 00:00:00+05:30,219.25,228.2,219.0,226.8,3085459
2019-03-13 00:00:00+05:30,235.0,235.0,224.5,225.45,9846829
2019-03-14 00:00:00+05:30,226.6,226.85,220.05,223.0,2363806
2019-03-15 00:00:00+05:30,223.2,225.15,221.1,222.25,2591655
2019-03-18 00:00:00+05:30,222.4,224.0,217.05,217.95,2014211
2019-03-19 00:00:00+05:30,218.05,222.45,215.0,221.0,2939295
2019-03-20 00:00:00+05:30,221.15,223.75,219.6,220.55,1930121
2019-03-22 00:00:00+05:30,221.0,222.8,215.0,215.75,1498576
2019-03-25 00:00:00+05:30,214.9,215.4,211.4,212.4,1824816
2019-03-26 00:00:00+05:30,212.95,214.4,210.0,213.45,2734381
2019-03-27 00:00:00+05:30,214.8,217.5,213.05,214.0,1548540
2019-03-28 00:00:00+05:30,213.3,219.9,212.75,217.45,1865135
2019-03-29 00:00:00+05:30,219.6,224.3,217.65,222.75,3657462
2019-04-01 00:00:00+05:30,223.9,227.65,222.05,225.85,3023752
2019-04-02 00:00:00+05:30,226.1,226.5,219.75,221.25,2392936
2019-04-03 00:00:00+05:30,220.1,225.0,218.45,219.85,2602557
2019-04-04 00:00:00+05:30,220.1,223.55,217.0,222.9,2344897
2019-04-05 00:00:00+05:30,223.45,224.6,220.8,224.05,1464673
2019-04-08 00:00:00+05:30,225.0,225.0,219.5,220.1,1752415
2019-04-09 00:00:00+05:30,219.0,219.0,214.25,216.0,2335176
2019-04-10 00:00:00+05:30,216.5,219.25,215.5,216.1,1582070
2019-04-11 00:00:00+05:30,215.75,216.5,212.5,213.5,2456854
2019-04-12 00:00:00+05:30,214.0,216.0,212.8,215.0,2332414
2019-04-15 00:00:00+05:30,215.4,219.75,214.95,218.0,1155929
2019-04-16 00:00:00+05:30,218.2,219.45,215.2,216.35,2450298
2019-04-18 00:00:00+05:30,217.0,221.25,214.35,219.1,2590365
2019-04-22 00:00:00+05:30,216.95,217.5,208.8,209.65,2367067
2019-04-23 00:00:00+05:30,210.0,213.5,207.3,211.95,2093535
2019-04-24 00:00:00+05:30,211.0,211.9,207.75,209.0,2273549
2019-04-25 00:00:00+05:30,209.45,211.3,207.55,209.05,3218763
2019-04-26 00:00:00+05:30,208.0,210.1,205.25,209.5,3470828
2019-04-30 00:00:00+05:30,209.95,209.95,204.3,206.05,2755508
2019-05-02 00:00:00+05:30,203.0,206.6,201.1,202.0,2632924
2019-05-03 00:00:00+05:30,204.0,204.4,201.25,201.65,1646418
2019-05-06 00:00:00+05:30,201.0,202.5,196.5,197.05,1990897
2019-05-07 00:00:00+05:30,197.8,199.1,194.55,195.2,1273921
2019-05-08 00:00:00+05:30,195.9,197.2,191.0,191.75,2511215
2019-05-09 00:00:00+05:30,191.7,192.5,182.2,185.3,9156401
2019-05-10 00:00:00+05:30,184.9,191.8,183.45,190.95,4279032
2019-05-13 00:00:00+05:30,190.1,190.6,185.55,186.2,2297813
2019-05-14 00:00:00+05:30,184.95,186.0,178.35,179.65,6485545
2019-05-15 00:00:00+05:30,179.8,182.8,176.05,177.1,2285495
2019-05-16 00:00:00+05:30,177.5,177.75,174.0,176.05,1886278
2019-05-17 00:00:00+05:30,176.45,178.85,175.15,177.5,1880591
2019-05-20 00:00:00+05:30,180.4,187.75,180.4,182.6,1960620
2019-05-21 00:00:00+05:30,183.85,184.5,181.1,181.9,1808112
2019-05-22 00:00:00+05:30,182.9,184.4,179.35,183.2,1077368
2019-05-23 00:00:00+05:30,185.0,189.85,182.6,183.6,2515235
2019-05-24 00:00:00+05:30,185.5,197.0,184.45,194.6,2673882
2019-05-27 00:00:00+05:30,195.0,200.9,194.5,199.1,3074229
2019-05-28 00:00:00+05:30,199.0,199.8,194.0,197.9,2772492
2019-05-29 00:00:00+05:30,197.5,197.8,192.65,194.15,1319186
2019-05-30 00:00:00+05:30,194.0,198.25,193.8,197.1,1367906
2019-05-31 00:00:00+05:30,198.05,198.5,190.7,194.5,3370473
2019-06-03 00:00:00+05:30,192.55,198.0,192.2,196.35,2324600
2019-06-04 00:00:00+05:30,194.75,202.5,194.3,197.3,4667323
2019-06-06 00:00:00+05:30,199.7,200.75,195.8,199.5,2810121
2019-06-07 00:00:00+05:30,198.95,199.95,191.45,192.2,2645450
2019-06-10 00:00:00+05:30,193.0,195.0,190.8,194.2,1857605
2019-06-11 00:00:00+05:30,194.9,196.35,191.05,195.45,1713021
2019-06-12 00:00:00+05:30,195.0,198.0,191.1,191.75,1166390
2019-06-13 00:00:00+05:30,191.55,191.8,185.8,188.1,2430739
2019-06-14 00:00:00+05:30,187.0,188.4,184.0,184.75,2285350
2019-06-17 00:00:00+05:30,185.0,202.4,183.9,199.95,36924875
2019-06-18 00:00:00+05:30,200.9,201.15,191.85,193.9,7041882
2019-06-19 00:00:00+05:30,194.95,195.85,186.8,189.25,2901176
2019-06-20 00:00:00+05:30,188.7,196.4,188.2,195.35,2061074
2019-06-21 00:00:00+05:30,194.5,200.0,192.4,197.55,1872101
2019-06-24 00:00:00+05:30,197.6,200.9,195.3,199.45,1829459
2019-06-25 00:00:00+05:30,198.4,205.5,197.1,200.4,5981431
2019-06-26 00:00:00+05:30,201.95,203.5,198.7,200.55,3406548
2019-06-27 00:00:00+05:30,201.0,204.0,200.2,202.9,2785295
2019-06-28 00:00:00+05:30,203.45,204.25,199.15,200.65,1125746
2019-07-01 00:00:00+05:30,202.0,204.6,199.8,200.3,2895320
2019-07-02 00:00:00+05:30,202.0,202.15,197.25,200.2,1643088
2019-07-03 00:00:00+05:30,199.9,202.5,199.0,200.9,1156109
2019-07-04 00:00:00+05:30,201.0,201.6,199.0,199.4,1112054
2019-07-05 00:00:00+05:30,200.0,200.8,194.75,195.3,1509512
2019-07-08 00:00:00+05:30,193.0,195.3,186.6,187.45,2485531
2019-07-09 00:00:00+05:30,186.2,189.5,185.15,186.35,1763656
2019-07-10 00:00:00+05:30,187.05,188.5,185.6,187.0,996851
2019-07-11 00:00:00+05:30,187.95,189.05,184.3,188.1,1534438
2019-07-12 00:00:00+05:30,188.3,189.2,186.3,187.15,861265
2019-07-15 00:00:00+05:30,187.5,187.75,184.1,184.95,1468874
2019-07-16 00:00:00+05:30,185.0,188.0,184.4,187.05,1638368
2019-07-17 00:00:00+05:30,187.0,189.1,184.05,184.6,2612031
2019-07-18 00:00:00+05:30,184.65,186.35,178.4,179.25,2057799
2019-07-19 00:00:00+05:30,180.5,180.8,174.25,174.8,3277411
2019-07-22 00:00:00+05:30,175.0,175.95,172.6,175.0,2605914
2019-07-23 00:00:00+05:30,173.5,174.0,166.0,167.5,7116134
2019-07-24 00:00:00+05:30,167.5,168.0,162.5,164.55,3311058
2019-07-25 00:00:00+05:30,164.55,165.4,160.7,161.35,2589689
2019-07-26 00:00:00+05:30,162.25,165.5,160.2,164.05,2768222
2019-07-29 00:00:00+05:30,163.9,164.0,153.1,154.35,4794798
2019-07-30 00:00:00+05:30,151.95,154.75,149.0,149.7,4672764
2019-07-31 00:00:00+05:30,149.05,158.35,148.4,157.5,7616628
2019-08-01 00:00:00+05:30,156.5,157.9,151.75,154.15,2624505
2019-08-02 00:00:00+05:30,152.0,152.55,144.05,150.35,5958824
2019-08-05 00:00:00+05:30,148.0,151.85,146.3,147.05,2208778
2019-08-06 00:00:00+05:30,146.0,154.0,146.0,151.7,2974338
2019-08-07 00:00:00+05:30,152.45,154.95,149.4,150.0,3210045
2019-08-08 00:00:00+05:30,152.0,157.8,151.5,157.1,3426285
2019-08-09 00:00:00+05:30,157.8,165.1,157.4,162.65,5025774
2019-08-13 00:00:00+05:30,162.7,165.0,158.0,158.7,3038805
2019-08-14 00:00:00+05:30,158.7,164.0,156.85,162.95,3230504
2019-08-16 00:00:00+05:30,162.0,166.45,161.7,164.25,4814865
2019-08-19 00:00:00+05:30,163.95,165.9,162.5,163.65,2539598
2019-08-20 00:00:00+05:30,163.5,166.0,162.6,165.2,1816108
2019-08-21 00:00:00+05:30,165.2,166.25,160.25,162.45,3119072
2019-08-22 00:00:00+05:30,161.9,165.45,161.25,163.3,2229324
2019-08-23 00:00:00+05:30,161.65,168.3,161.65,165.6,2414430
2019-08-26 00:00:00+05:30,167.05,168.0,164.0,166.45,1727710
2019-08-27 00:00:00+05:30,167.5,173.0,167.5,172.0,2162552
2019-08-28 00:00:00+05:30,172.5,172.95,167.0,168.55,2366161
2019-08-29 00:00:00+05:30,167.55,172.4,167.25,169.6,2913894
2019-08-30 00:00:00+05:30,169.6,172.15,168.5,171.25,2026816
2019-09-03 00:00:00+05:30,170.0,176.5,167.5,170.25,3516636
2019-09-04 00:00:00+05:30,169.25,176.9,168.8,175.9,3883974
2019-09-05 00:00:00+05:30,175.85,175.85,172.85,173.75,3388610
2019-09-06 00:00:00+05:30,175.0,176.7,174.6,175.25,2010523
2019-09-09 00:00:00+05:30,175.6,177.9,174.0,176.7,1583348
2019-09-11 00:00:00+05:30,177.0,180.0,176.2,179.1,2119204
2019-09-12 00:00:00+05:30,179.1,181.6,176.65,177.1,1332394
2019-09-13 00:00:00+05:30,178.0,181.0,175.1,180.6,1615075
2019-09-16 00:00:00+05:30,178.5,183.0,177.15,180.6,2527053
2019-09-17 00:00:00+05:30,179.95,180.65,175.8,177.75,3102533
2019-09-18 00:00:00+05:30,177.65,181.9,177.5,179.85,3058152
2019-09-19 00:00:00+05:30,180.25,181.25,174.35,175.2,1760079
2019-09-20 00:00:00+05:30,175.2,189.1,173.35,185.2,5194630
2019-09-23 00:00:00+05:30,187.5,192.45,184.8,189.2,2134581
