date,open,high,low,close,volume
2019-11-13 00:00:00+05:30,66.85,66.85,65.0,65.0,1273
2019-11-14 00:00:00+05:30,64.55,70.0,64.25,64.4,8533
2019-11-15 00:00:00+05:30,64.4,65.5,64.25,65.1,1271
2019-11-18 00:00:00+05:30,64.25,65.5,64.25,64.35,815
2019-11-19 00:00:00+05:30,64.35,65.2,63.0,65.0,9050
2019-11-20 00:00:00+05:30,65.0,65.9,63.65,65.3,2511
2019-11-21 00:00:00+05:30,64.45,65.55,62.65,63.45,3305
2019-11-22 00:00:00+05:30,65.25,65.9,63.9,65.9,735
2019-11-25 00:00:00+05:30,65.9,65.9,63.8,64.0,701
2019-11-26 00:00:00+05:30,63.5,65.0,63.35,63.65,1049
2019-11-27 00:00:00+05:30,63.35,66.3,63.15,63.7,3112
2019-11-28 00:00:00+05:30,63.5,68.05,63.5,67.05,5560
2019-11-29 00:00:00+05:30,67.35,67.35,65.35,67.3,603
2019-12-02 00:00:00+05:30,69.5,69.5,65.1,65.25,1105
2019-12-03 00:00:00+05:30,64.0,65.0,64.0,64.6,1213
2019-12-04 00:00:00+05:30,64.0,65.6,63.0,63.5,1488
2019-12-05 00:00:00+05:30,64.95,64.95,62.25,63.0,5375
2019-12-06 00:00:00+05:30,63.05,63.35,62.25,62.25,1324
2019-12-09 00:00:00+05:30,63.5,63.5,61.5,61.55,805
2019-12-10 00:00:00+05:30,62.95,64.5,62.1,62.1,1702
2019-12-11 00:00:00+05:30,63.9,63.9,61.05,61.65,2422
2019-12-12 00:00:00+05:30,63.05,64.15,61.2,61.55,1126
2019-12-13 00:00:00+05:30,62.4,63.85,61.1,61.45,2414
2019-12-16 00:00:00+05:30,61.8,62.9,60.5,60.8,2604
2019-12-17 00:00:00+05:30,60.25,62.6,60.25,61.4,1376
2019-12-18 00:00:00+05:30,62.3,64.0,61.15,62.7,4161
2019-12-19 00:00:00+05:30,62.65,63.35,61.2,61.35,1168
2019-12-20 00:00:00+05:30,63.35,65.0,61.05,63.45,5468
2019-12-23 00:00:00+05:30,63.35,63.35,62.2,62.85,795
2019-12-24 00:00:00+05:30,64.3,65.0,62.4,63.3,1877
2019-12-26 00:00:00+05:30,62.05,63.9,62.0,63.2,362
2019-12-27 00:00:00+05:30,63.95,68.45,62.7,66.45,7953
2019-12-30 00:00:00+05:30,68.25,68.3,65.1,65.2,239
2019-12-31 00:00:00+05:30,67.15,73.65,62.35,71.85,39584
2020-01-01 00:00:00+05:30,72.05,72.75,70.1,71.15,17523
2020-01-02 00:00:00+05:30,70.85,71.95,65.2,65.9,20240
2020-01-03 00:00:00+05:30,66.0,68.0,66.0,66.15,1311
2020-01-06 00:00:00+05:30,68.1,69.75,65.4,68.4,34978
2020-01-07 00:00:00+05:30,67.95,69.45,67.05,68.9,2369
2020-01-08 00:00:00+05:30,68.0,69.7,67.35,69.3,1604
2020-01-09 00:00:00+05:30,68.45,69.75,66.85,67.15,12604
2020-01-10 00:00:00+05:30,69.35,69.75,67.1,69.4,40897
2020-01-13 00:00:00+05:30,69.25,71.6,67.55,70.25,8811
2020-01-14 00:00:00+05:30,70.7,71.35,69.0,69.0,2072
2020-01-15 00:00:00+05:30,66.5,71.95,66.5,69.55,1727
2020-01-16 00:00:00+05:30,68.05,69.45,66.1,67.5,18007
2020-01-17 00:00:00+05:30,69.5,70.7,68.7,70.25,11268
2020-01-20 00:00:00+05:30,70.2,70.25,67.4,68.15,509
2020-01-21 00:00:00+05:30,70.95,70.95,66.0,67.35,2158
2020-01-22 00:00:00+05:30,69.35,72.0,67.2,70.65,30409
2020-01-23 00:00:00+05:30,71.0,71.0,69.15,69.7,688
2020-01-24 00:00:00+05:30,70.55,71.1,68.0,70.5,3981
2020-01-27 00:00:00+05:30,70.7,70.7,68.0,68.0,2313
2020-01-28 00:00:00+05:30,67.05,70.45,67.05,67.95,2266
2020-01-29 00:00:00+05:30,68.15,69.1,67.2,67.25,1465
2020-01-30 00:00:00+05:30,66.15,69.0,64.25,67.05,4366
2020-01-31 00:00:00+05:30,69.55,69.55,64.3,64.6,6525
2020-02-01 00:00:00+05:30,65.5,68.4,64.55,66.05,4219
2020-02-03 00:00:00+05:30,67.4,67.45,64.6,65.15,1045
2020-02-04 00:00:00+05:30,64.55,66.0,63.4,65.65,1229
2020-02-05 00:00:00+05:30,64.6,66.9,64.4,65.65,1181
2020-02-06 00:00:00+05:30,64.55,67.4,64.05,66.3,3495
2020-02-07 00:00:00+05:30,66.65,67.4,64.3,64.65,2519
2020-02-10 00:00:00+05:30,66.6,69.9,65.4,69.2,9325
2020-02-11 00:00:00+05:30,67.4,72.0,64.0,66.95,6769
2020-02-12 00:00:00+05:30,68.95,71.0,68.5,70.1,9958
2020-02-13 00:00:00+05:30,67.4,71.9,67.4,71.15,1940
2020-02-14 00:00:00+05:30,70.9,73.95,67.55,71.7,8311
2020-02-17 00:00:00+05:30,71.7,74.0,69.0,71.25,2294
2020-02-18 00:00:00+05:30,74.0,74.0,67.45,68.05,3801
2020-02-19 00:00:00+05:30,70.8,72.8,68.65,70.45,1925
2020-02-20 00:00:00+05:30,69.0,70.0,68.05,68.1,6271
2020-02-24 00:00:00+05:30,70.1,73.95,69.9,71.05,14186
2020-02-25 00:00:00+05:30,70.0,70.0,67.0,69.15,3946
2020-02-26 00:00:00+05:30,68.0,71.25,67.0,67.1,2438
2020-02-27 00:00:00+05:30,68.05,69.4,67.0,68.95,933
2020-02-28 00:00:00+05:30,66.6,66.6,62.4,64.2,3392
2020-03-02 00:00:00+05:30,66.1,69.8,65.5,67.9,2181
2020-03-03 00:00:00+05:30,67.85,69.0,64.65,65.75,2571
2020-03-04 00:00:00+05:30,67.6,67.7,63.0,64.85,535
2020-03-05 00:00:00+05:30,65.25,66.0,63.55,65.45,15452
2020-03-06 00:00:00+05:30,63.25,65.95,58.3,61.25,3345
2020-03-09 00:00:00+05:30,59.25,60.9,52.1,52.65,32023
2020-03-11 00:00:00+05:30,57.0,57.0,52.15,52.3,21440
2020-03-12 00:00:00+05:30,46.1,50.0,46.1,47.95,4624
2020-03-13 00:00:00+05:30,45.0,52.8,38.4,51.1,35043
2020-03-16 00:00:00+05:30,47.7,49.6,45.25,46.25,6356
2020-03-17 00:00:00+05:30,48.95,49.0,43.1,45.1,5160
2020-03-18 00:00:00+05:30,45.1,45.95,42.25,42.65,5151
2020-03-19 00:00:00+05:30,40.1,42.9,40.1,40.55,4712
2020-03-20 00:00:00+05:30,41.25,47.75,40.0,41.3,21344
2020-03-23 00:00:00+05:30,36.0,41.8,33.05,33.05,18037
2020-03-24 00:00:00+05:30,34.0,34.0,30.55,32.5,4821
2020-03-25 00:00:00+05:30,32.9,35.7,30.15,35.35,2792
2020-03-26 00:00:00+05:30,34.0,38.85,34.0,38.85,3977
2020-03-27 00:00:00+05:30,38.85,42.65,37.55,39.85,4846
2020-03-30 00:00:00+05:30,42.0,42.0,37.7,38.25,2519
2020-03-31 00:00:00+05:30,38.5,39.05,38.5,39.0,1842
2020-04-01 00:00:00+05:30,38.4,42.9,38.4,40.0,3765
2020-04-03 00:00:00+05:30,40.0,43.15,38.1,38.15,1181
2020-04-07 00:00:00+05:30,37.5,41.9,37.5,40.1,32424
2020-04-08 00:00:00+05:30,40.0,43.2,40.0,42.45,10612
2020-04-09 00:00:00+05:30,42.45,43.9,41.3,43.8,3151
2020-04-13 00:00:00+05:30,44.0,44.0,40.75,42.4,1915
2020-04-15 00:00:00+05:30,44.0,46.6,42.6,46.4,15146
2020-04-16 00:00:00+05:30,46.4,48.8,46.4,47.85,4098
2020-04-17 00:00:00+05:30,48.25,48.25,47.0,47.15,841
2020-04-20 00:00:00+05:30,49.0,49.0,45.85,47.05,3482
2020-04-21 00:00:00+05:30,45.65,49.4,44.7,47.9,4464
2020-04-22 00:00:00+05:30,45.65,46.95,45.6,45.9,2004
2020-04-23 00:00:00+05:30,48.15,48.15,46.0,47.0,938
2020-04-24 00:00:00+05:30,47.0,47.0,45.05,45.9,1731
2020-04-27 00:00:00+05:30,45.95,46.0,44.25,46.0,1333
2020-04-28 00:00:00+05:30,44.05,47.45,44.05,47.45,289
2020-04-29 00:00:00+05:30,47.45,48.5,46.1,46.95,2870
2020-04-30 00:00:00+05:30,48.4,49.25,46.3,49.25,13389
2020-05-04 00:00:00+05:30,47.5,47.5,46.8,47.5,8144
2020-05-05 00:00:00+05:30,47.5,48.0,45.45,46.15,3023
2020-05-06 00:00:00+05:30,46.1,46.1,44.7,45.0,6463
2020-05-07 00:00:00+05:30,45.0,45.65,44.0,44.8,1999
2020-05-08 00:00:00+05:30,45.7,46.8,44.0,44.8,1751
2020-05-11 00:00:00+05:30,46.95,46.95,43.8,46.0,2664
2020-05-12 00:00:00+05:30,44.6,46.0,44.6,46.0,928
2020-05-13 00:00:00+05:30,48.0,48.3,46.5,48.3,3231
2020-05-14 00:00:00+05:30,46.4,48.3,46.4,47.95,1355
2020-05-15 00:00:00+05:30,47.95,49.0,46.3,49.0,2445
2020-05-18 00:00:00+05:30,48.0,49.9,46.6,47.35,6972
2020-05-19 00:00:00+05:30,47.35,47.35,45.5,45.7,6781
2020-05-20 00:00:00+05:30,45.45,46.9,45.45,45.9,743
2020-05-21 00:00:00+05:30,47.0,47.0,44.75,45.4,8732
2020-05-22 00:00:00+05:30,43.6,45.65,43.6,45.25,1356
2020-05-26 00:00:00+05:30,46.25,47.45,45.55,46.9,6584
2020-05-27 00:00:00+05:30,47.2,48.4,47.1,47.55,2938
2020-05-28 00:00:00+05:30,48.0,49.1,46.1,48.45,3310
2020-05-29 00:00:00+05:30,47.25,50.85,47.0,50.85,14942
2020-06-01 00:00:00+05:30,53.35,53.35,51.0,53.3,5696
2020-06-02 00:00:00+05:30,55.9,55.95,51.95,55.95,1856
2020-06-03 00:00:00+05:30,57.85,58.7,56.05,57.15,5419
2020-06-04 00:00:00+05:30,56.1,58.45,55.0,55.0,2450
2020-06-05 00:00:00+05:30,56.8,57.5,54.1,56.65,4878
2020-06-08 00:00:00+05:30,57.4,58.9,55.1,56.45,4033
2020-06-09 00:00:00+05:30,57.0,58.5,56.25,58.15,3349
2020-06-10 00:00:00+05:30,57.1,58.8,57.1,57.9,1362
2020-06-11 00:00:00+05:30,59.7,59.7,56.2,58.45,3646
2020-06-12 00:00:00+05:30,55.6,58.8,55.6,57.7,4313
2020-06-15 00:00:00+05:30,58.3,59.25,57.0,57.7,735
2020-06-16 00:00:00+05:30,60.4,60.4,55.4,56.5,2923
2020-06-17 00:00:00+05:30,55.85,58.4,55.85,57.9,2289
2020-06-18 00:00:00+05:30,58.85,59.3,56.75,58.4,1306
2020-06-19 00:00:00+05:30,58.25,60.75,58.0,60.0,11089
2020-06-22 00:00:00+05:30,60.05,63.0,57.4,61.65,2908
2020-06-23 00:00:00+05:30,61.6,64.7,61.6,64.65,25287
2020-06-24 00:00:00+05:30,67.5,67.85,64.5,65.1,21176
2020-06-25 00:00:00+05:30,63.95,65.2,63.1,63.85,8662
2020-06-26 00:00:00+05:30,65.0,65.0,60.8,60.95,13955
2020-06-29 00:00:00+05:30,59.2,62.3,58.4,58.8,2808
2020-06-30 00:00:00+05:30,61.35,61.4,58.85,59.15,1984
2020-07-01 00:00:00+05:30,60.45,61.8,59.15,60.7,8091
2020-07-02 00:00:00+05:30,60.7,62.85,59.6,60.0,3992
2020-07-03 00:00:00+05:30,62.45,62.5,60.05,61.4,12490
2020-07-06 00:00:00+05:30,60.4,63.8,60.4,62.65,3775
2020-07-07 00:00:00+05:30,61.25,63.55,60.0,60.5,9689
2020-07-08 00:00:00+05:30,60.3,63.5,59.3,60.3,4625
2020-07-09 00:00:00+05:30,59.35,63.0,59.1,60.15,2379
2020-07-10 00:00:00+05:30,58.9,61.9,58.9,60.3,323
2020-07-13 00:00:00+05:30,62.85,63.25,59.0,59.05,3122
2020-07-14 00:00:00+05:30,59.15,60.7,58.1,59.05,4409
2020-07-15 00:00:00+05:30,61.45,61.5,58.35,58.5,485
2020-07-16 00:00:00+05:30,57.1,59.85,56.0,58.45,3487
2020-07-17 00:00:00+05:30,57.1,59.25,57.05,58.35,1238
2020-07-20 00:00:00+05:30,60.9,60.95,59.95,60.5,13814
2020-07-21 00:00:00+05:30,63.45,63.45,61.15,62.1,2535
2020-07-22 00:00:00+05:30,61.45,62.1,59.55,60.55,3338
2020-07-23 00:00:00+05:30,63.1,63.55,61.5,62.25,9320
2020-07-24 00:00:00+05:30,60.15,62.85,60.1,60.45,3756
2020-07-27 00:00:00+05:30,60.05,60.05,58.4,58.95,1564
2020-07-28 00:00:00+05:30,57.4,59.15,57.4,58.0,1511
2020-07-29 00:00:00+05:30,60.35,60.75,59.15,59.15,2106
2020-07-30 00:00:00+05:30,62.0,62.0,59.35,61.15,1564
2020-07-31 00:00:00+05:30,61.45,63.2,61.0,62.8,15727
2020-08-03 00:00:00+05:30,63.1,63.2,60.0,60.2,2170
2020-08-04 00:00:00+05:30,62.7,62.7,59.3,60.05,1049
2020-08-05 00:00:00+05:30,62.45,62.45,60.45,60.5,78
2020-08-06 00:00:00+05:30,62.35,62.35,59.0,59.6,6893
2020-08-07 00:00:00+05:30,62.65,63.7,60.5,60.95,13715
2020-08-10 00:00:00+05:30,65.0,65.0,59.2,62.05,13294
2020-08-11 00:00:00+05:30,63.65,63.75,60.8,61.65,3218
2020-08-12 00:00:00+05:30,60.35,63.0,60.35,62.8,3571
2020-10-01 00:00:00+05:30,62.75,65.95,62.7,63.1,5422
2020-10-05 00:00:00+05:30,63.3,66.5,62.5,63.55,2782
2020-10-06 00:00:00+05:30,64.9,64.9,62.85,62.95,605
2020-10-07 00:00:00+05:30,64.0,65.95,62.5,63.6,2723
2020-10-08 00:00:00+05:30,62.5,65.65,62.0,62.7,2045
2020-10-09 00:00:00+05:30,63.05,65.7,62.45,63.0,2598
2020-10-12 00:00:00+05:30,63.8,65.75,62.05,64.45,4950
2020-10-13 00:00:00+05:30,62.8,64.3,61.05,62.2,3744
2020-10-14 00:00:00+05:30,62.25,63.9,61.6,62.55,612
2020-10-15 00:00:00+05:30,63.8,64.05,62.5,63.1,821
2020-10-16 00:00:00+05:30,61.5,63.15,61.5,61.5,1912
2020-10-19 00:00:00+05:30,61.55,63.8,60.0,60.5,1983
2020-10-20 00:00:00+05:30,62.85,62.9,60.55,60.7,482
2020-10-21 00:00:00+05:30,64.5,64.5,61.05,62.0,1662
2020-10-22 00:00:00+05:30,62.05,64.0,60.0,63.0,2609
2020-10-23 00:00:00+05:30,63.0,64.0,62.0,62.35,4343
2020-10-26 00:00:00+05:30,60.15,63.65,59.1,61.25,1618
2020-10-27 00:00:00+05:30,60.05,63.0,60.0,62.85,1625
2020-10-28 00:00:00+05:30,64.15,64.15,62.2,63.0,1164
2020-10-29 00:00:00+05:30,63.0,63.0,62.05,62.85,369
2020-10-30 00:00:00+05:30,62.05,63.9,57.65,59.65,3369
2020-11-02 00:00:00+05:30,60.7,62.85,60.3,61.3,491
2020-11-03 00:00:00+05:30,62.3,62.95,60.1,61.1,2526
2020-11-04 00:00:00+05:30,64.0,64.0,60.55,61.8,17325
2020-11-05 00:00:00+05:30,59.25,62.0,58.55,60.75,4230
2020-11-06 00:00:00+05:30,59.3,61.7,59.3,60.15,5964
2020-11-09 00:00:00+05:30,60.8,64.8,60.1,61.7,5637
2020-11-10 00:00:00+05:30,61.7,62.4,61.05,61.9,2374
2020-11-11 00:00:00+05:30,61.65,62.0,57.8,61.3,3876
2020-11-12 00:00:00+05:30,61.3,61.75,58.45,60.05,3472
2020-11-13 00:00:00+05:30,60.95,61.25,60.15,60.9,1445
2020-11-14 00:00:00+05:30,61.45,62.8,61.45,61.9,661
2020-11-17 00:00:00+05:30,63.8,63.8,60.4,61.6,13623
2020-11-18 00:00:00+05:30,61.4,61.45,58.9,60.45,8752
2020-11-19 00:00:00+05:30,60.55,61.4,59.25,60.25,5462
2020-11-20 00:00:00+05:30,61.35,62.8,58.1,59.45,15896
2020-11-23 00:00:00+05:30,59.5,60.85,57.3,58.3,12780
2020-11-24 00:00:00+05:30,58.35,60.0,58.35,59.25,6682
2020-11-25 00:00:00+05:30,59.75,61.65,58.6,59.25,3565
2020-11-26 00:00:00+05:30,59.4,60.75,59.0,59.25,4532
2020-11-27 00:00:00+05:30,58.65,61.25,58.35,60.0,2478
2020-12-01 00:00:00+05:30,61.0,61.95,58.4,61.1,5123
2020-12-02 00:00:00+05:30,61.35,62.4,59.5,61.85,9013
2020-12-03 00:00:00+05:30,62.0,63.3,60.4,62.6,14005
2020-12-04 00:00:00+05:30,63.0,64.0,61.4,61.95,2800
2020-12-07 00:00:00+05:30,61.7,69.9,61.7,66.65,55196
2020-12-08 00:00:00+05:30,66.65,69.6,63.05,65.5,48370
2020-12-09 00:00:00+05:30,65.0,71.0,63.4,66.4,27878
2020-12-10 00:00:00+05:30,66.35,69.0,60.95,62.75,82662
2020-12-11 00:00:00+05:30,63.0,67.85,61.1,65.2,105326
2020-12-14 00:00:00+05:30,64.8,67.0,62.5,63.1,48073
2020-12-15 00:00:00+05:30,61.1,64.6,61.1,63.0,22772
2020-12-16 00:00:00+05:30,63.95,66.45,62.75,64.6,34615
2020-12-17 00:00:00+05:30,63.35,65.7,63.1,63.5,26137
2020-12-18 00:00:00+05:30,65.0,65.5,62.9,64.65,22193
2020-12-21 00:00:00+05:30,67.45,69.8,64.0,64.95,100361
2020-12-22 00:00:00+05:30,67.9,67.9,64.45,65.35,34767
2020-12-23 00:00:00+05:30,67.5,69.85,65.0,66.25,25053
2020-12-24 00:00:00+05:30,67.95,69.0,66.5,67.45,25601
2020-12-28 00:00:00+05:30,66.35,72.0,64.0,69.9,67086
2020-12-29 00:00:00+05:30,71.6,73.85,67.0,68.65,34504
2020-12-30 00:00:00+05:30,68.65,71.3,66.2,67.85,23651
2020-12-31 00:00:00+05:30,67.8,70.7,66.35,69.0,70322
2021-01-01 00:00:00+05:30,68.95,71.25,68.1,68.85,17900
2021-01-04 00:00:00+05:30,68.85,71.0,67.75,69.25,36348
2021-01-05 00:00:00+05:30,68.85,70.8,68.5,68.9,24418
2021-01-06 00:00:00+05:30,69.15,70.7,68.35,68.9,20391
2021-01-07 00:00:00+05:30,69.95,70.0,68.0,68.45,15360
2021-01-08 00:00:00+05:30,68.45,73.55,68.15,71.8,52344
2021-01-11 00:00:00+05:30,71.75,76.9,70.1,72.85,47992
2021-01-12 00:00:00+05:30,74.3,74.3,70.0,70.6,48008
2021-01-13 00:00:00+05:30,72.55,73.0,68.65,69.45,33622
2021-01-14 00:00:00+05:30,69.45,73.9,69.35,72.4,55825
2021-01-15 00:00:00+05:30,73.7,75.05,71.65,72.65,16486
2021-01-18 00:00:00+05:30,72.65,82.9,72.65,80.3,320490
2021-01-19 00:00:00+05:30,79.05,80.05,76.75,77.6,53423
2021-01-20 00:00:00+05:30,77.35,83.9,77.25,81.5,126288
2021-01-21 00:00:00+05:30,81.5,83.7,80.45,81.55,54301
2021-01-22 00:00:00+05:30,83.15,83.2,77.15,79.95,56951
2021-01-25 00:00:00+05:30,78.55,80.85,74.35,75.25,49761
2021-01-27 00:00:00+05:30,75.5,77.45,74.25,75.05,29868
2021-01-28 00:00:00+05:30,74.2,74.95,72.25,72.95,22807
2021-01-29 00:00:00+05:30,75.15,76.05,73.15,74.85,17929
2021-02-01 00:00:00+05:30,74.85,74.85,69.25,71.2,67467
2021-02-02 00:00:00+05:30,71.2,77.85,71.2,77.05,40869
2021-02-03 00:00:00+05:30,81.0,82.0,77.4,81.1,126563
2021-02-04 00:00:00+05:30,82.6,83.65,81.0,82.7,112112
2021-02-05 00:00:00+05:30,83.15,83.35,79.95,81.1,74907
2021-02-08 00:00:00+05:30,82.15,82.95,80.25,81.7,85791
2021-02-09 00:00:00+05:30,81.4,82.35,79.55,80.95,31673
2021-02-10 00:00:00+05:30,81.75,82.2,80.2,81.5,82847
2021-02-11 00:00:00+05:30,81.7,82.7,80.85,81.85,60045
2021-02-12 00:00:00+05:30,83.05,83.05,79.2,79.8,23691
2021-02-15 00:00:00+05:30,80.15,81.4,76.05,76.85,27785
2021-02-16 00:00:00+05:30,77.75,83.0,76.9,81.95,44443
2021-02-17 00:00:00+05:30,81.55,82.25,81.0,82.05,74212
2021-02-18 00:00:00+05:30,80.55,84.6,78.45,82.2,133193
2021-02-19 00:00:00+05:30,82.75,85.5,81.0,81.75,54795
2021-02-22 00:00:00+05:30,82.6,84.8,78.1,83.0,167804
2021-02-23 00:00:00+05:30,83.75,85.25,81.85,82.15,101804
2021-02-24 00:00:00+05:30,82.75,84.0,82.0,82.9,9234
2021-02-25 00:00:00+05:30,83.0,84.2,81.7,83.6,130738
2021-02-26 00:00:00+05:30,83.0,83.5,81.7,82.6,71225
2021-03-01 00:00:00+05:30,83.45,84.9,82.2,82.85,44752
2021-03-02 00:00:00+05:30,83.85,90.0,82.6,83.0,82899
2021-03-03 00:00:00+05:30,84.0,86.65,83.2,85.25,58573
2021-03-04 00:00:00+05:30,84.0,86.3,83.45,85.3,29371
2021-03-05 00:00:00+05:30,85.0,86.5,82.6,83.45,30211
2021-03-08 00:00:00+05:30,83.05,88.05,82.2,85.1,51934
2021-03-09 00:00:00+05:30,88.2,88.2,83.55,85.9,22864
2021-03-10 00:00:00+05:30,88.2,88.2,83.65,84.7,18996
2021-03-12 00:00:00+05:30,86.7,86.8,83.05,84.3,15586
2021-03-15 00:00:00+05:30,84.75,85.8,79.45,81.7,43822
2021-03-16 00:00:00+05:30,82.3,83.9,81.0,82.35,57821
2021-03-17 00:00:00+05:30,83.05,84.7,81.1,82.2,92878
2021-03-18 00:00:00+05:30,82.9,83.45,81.5,82.35,56652
2021-03-19 00:00:00+05:30,82.05,83.55,82.0,83.05,26290
2021-03-22 00:00:00+05:30,84.15,84.2,82.0,83.05,12917
2021-03-23 00:00:00+05:30,84.15,87.8,83.75,86.2,79118
2021-03-24 00:00:00+05:30,85.45,85.95,83.7,84.55,22836
2021-03-25 00:00:00+05:30,84.0,85.95,83.0,83.4,24113
2021-03-26 00:00:00+05:30,84.6,85.05,83.0,84.0,27844
2021-03-30 00:00:00+05:30,83.45,86.25,83.1,85.9,27156
2021-03-31 00:00:00+05:30,85.15,86.7,84.35,85.25,11587
2021-04-01 00:00:00+05:30,86.1,86.8,84.7,85.55,5632
2021-04-05 00:00:00+05:30,85.05,86.65,83.3,84.85,16517
2021-04-06 00:00:00+05:30,85.15,86.45,84.15,85.75,7860
2021-04-07 00:00:00+05:30,85.25,86.5,83.15,83.8,12764
2021-04-08 00:00:00+05:30,83.4,85.4,83.3,83.4,3925
2021-04-09 00:00:00+05:30,84.9,84.95,83.25,83.95,2503
2021-04-12 00:00:00+05:30,83.0,83.0,72.25,74.05,33208
2021-04-13 00:00:00+05:30,73.8,77.8,73.3,74.65,16964
2021-04-15 00:00:00+05:30,75.75,77.5,73.65,75.7,5711
2021-04-16 00:00:00+05:30,76.6,77.85,74.95,75.2,13698
2021-04-19 00:00:00+05:30,75.75,75.75,73.0,73.9,5490
2021-04-20 00:00:00+05:30,75.85,76.45,73.55,74.25,4551
2021-04-22 00:00:00+05:30,75.6,76.2,72.35,74.6,4827
2021-04-23 00:00:00+05:30,74.6,76.0,73.0,75.15,6508
2021-04-26 00:00:00+05:30,75.45,77.4,73.05,76.15,6976
2021-04-27 00:00:00+05:30,76.15,77.5,73.95,75.05,22708
2021-04-28 00:00:00+05:30,75.6,79.7,75.2,77.0,16289
2021-04-29 00:00:00+05:30,77.15,79.9,76.1,78.15,6230
2021-04-30 00:00:00+05:30,78.2,81.85,76.2,79.55,20802
2021-05-03 00:00:00+05:30,78.1,81.8,77.15,79.0,14262
2021-05-04 00:00:00+05:30,80.4,82.0,77.25,79.05,47522
2021-05-05 00:00:00+05:30,79.05,83.4,79.0,81.85,21346
2021-05-06 00:00:00+05:30,81.8,88.3,80.1,84.4,48496
2021-05-07 00:00:00+05:30,84.6,87.65,82.25,83.3,25939
2021-05-10 00:00:00+05:30,83.3,98.5,83.3,96.65,215391
2021-05-11 00:00:00+05:30,101.2,105.95,97.5,100.15,472529
2021-05-12 00:00:00+05:30,101.0,101.55,94.05,98.35,107827
2021-05-14 00:00:00+05:30,98.25,105.9,98.25,101.95,145019
2021-05-17 00:00:00+05:30,102.0,105.25,99.95,104.05,57605
2021-05-18 00:00:00+05:30,105.7,105.7,99.45,101.0,20345
2021-05-19 00:00:00+05:30,100.0,103.55,99.0,100.0,22264
2021-05-20 00:00:00+05:30,102.8,105.3,100.05,101.6,24007
2021-05-21 00:00:00+05:30,101.6,103.45,99.95,100.65,20890
2021-05-24 00:00:00+05:30,102.45,103.0,99.2,100.25,19479
2021-05-25 00:00:00+05:30,101.85,103.9,96.25,99.8,36235
2021-05-26 00:00:00+05:30,103.4,112.85,100.55,105.4,250230
2021-05-27 00:00:00+05:30,107.0,122.0,107.0,118.2,428033
2021-05-28 00:00:00+05:30,121.3,123.8,111.05,113.25,136140
2021-05-31 00:00:00+05:30,112.05,115.9,109.65,112.25,18485
2021-06-01 00:00:00+05:30,112.3,115.75,106.85,109.8,38131
2021-06-02 00:00:00+05:30,110.0,120.0,109.95,118.35,54144
2021-06-03 00:00:00+05:30,120.5,124.65,118.9,122.9,54085
2021-06-04 00:00:00+05:30,124.9,124.9,118.0,119.3,47669
2021-06-07 00:00:00+05:30,122.0,123.4,117.05,117.85,38347
2021-06-08 00:00:00+05:30,122.75,127.9,120.05,126.05,97796
2021-06-09 00:00:00+05:30,128.3,128.3,114.05,120.3,38977
2021-06-10 00:00:00+05:30,121.95,125.95,118.95,123.75,46001
2021-06-11 00:00:00+05:30,124.65,126.9,118.4,119.25,26261
2021-06-14 00:00:00+05:30,119.7,121.95,114.1,118.1,23783
2021-06-15 00:00:00+05:30,126.0,141.7,126.0,141.7,562330
2021-06-16 00:00:00+05:30,148.0,148.0,131.0,133.85,212182
2021-06-17 00:00:00+05:30,131.5,139.45,131.5,134.9,64457
2021-06-18 00:00:00+05:30,135.0,137.95,127.05,131.05,48782
2021-06-21 00:00:00+05:30,129.95,134.0,127.75,130.25,27774
2021-06-22 00:00:00+05:30,131.05,134.65,129.15,132.3,21178
2021-06-23 00:00:00+05:30,132.3,134.0,130.05,132.45,21281
2021-06-24 00:00:00+05:30,133.0,139.95,129.55,132.25,85657
2021-06-25 00:00:00+05:30,134.95,134.95,129.05,130.15,28496
2021-06-28 00:00:00+05:30,130.1,133.55,129.55,130.05,22199
2021-06-29 00:00:00+05:30,130.1,133.65,130.05,131.9,31029
2021-06-30 00:00:00+05:30,131.8,137.0,130.65,133.55,27096
2021-07-01 00:00:00+05:30,134.95,135.75,132.05,133.4,15941
2021-07-02 00:00:00+05:30,134.7,134.8,125.8,130.6,57173
2021-07-05 00:00:00+05:30,131.0,139.4,131.0,135.15,58070
2021-07-06 00:00:00+05:30,134.0,136.65,131.2,131.7,20865
2021-07-07 00:00:00+05:30,131.95,136.5,131.05,134.3,22693
2021-07-08 00:00:00+05:30,136.05,136.05,132.0,132.5,23920
2021-07-09 00:00:00+05:30,134.0,135.0,129.2,130.35,42517
2021-07-12 00:00:00+05:30,131.05,133.0,130.2,130.7,32165
2021-07-13 00:00:00+05:30,132.8,136.8,130.5,135.55,71431
2021-07-14 00:00:00+05:30,137.5,147.6,135.35,141.45,240478
2021-07-15 00:00:00+05:30,142.2,145.75,134.1,136.85,56492
2021-07-16 00:00:00+05:30,136.95,140.05,135.1,137.15,26409
2021-07-19 00:00:00+05:30,139.45,139.5,132.35,134.2,20024
2021-07-20 00:00:00+05:30,137.85,141.6,129.7,134.9,49107
2021-07-22 00:00:00+05:30,135.2,140.5,135.2,137.25,21507
2021-07-23 00:00:00+05:30,139.0,139.2,134.5,136.6,12803
