date,open,high,low,close,volume
2018-05-31 00:00:00+05:30,471.0,478.0,458.0,459.75,969
2018-06-01 00:00:00+05:30,455.0,467.45,455.0,463.0,875
2018-06-04 00:00:00+05:30,458.0,463.0,450.0,452.7,453
2018-06-05 00:00:00+05:30,451.4,458.55,450.0,455.85,1250
2018-06-06 00:00:00+05:30,457.0,466.8,450.15,451.9,709
2018-06-07 00:00:00+05:30,455.15,461.8,450.0,454.75,825
2018-06-08 00:00:00+05:30,454.7,460.0,451.1,452.0,557
2018-06-11 00:00:00+05:30,458.25,515.5,456.0,497.4,4008
2018-06-12 00:00:00+05:30,514.7,514.7,465.0,469.1,4513
2018-06-13 00:00:00+05:30,478.95,487.0,466.95,475.5,1311
2018-06-14 00:00:00+05:30,476.0,477.55,457.0,461.9,1156
2018-06-15 00:00:00+05:30,476.2,476.2,463.05,466.0,261
2018-06-18 00:00:00+05:30,472.6,473.95,464.4,464.5,268
2018-06-19 00:00:00+05:30,469.9,469.9,458.8,458.8,479
2018-06-20 00:00:00+05:30,465.05,465.05,452.0,457.5,945
2018-06-21 00:00:00+05:30,465.0,468.0,451.1,455.0,635
2018-06-22 00:00:00+05:30,456.95,456.95,450.0,450.9,1397
2018-06-25 00:00:00+05:30,460.8,461.25,451.5,452.1,338
2018-06-26 00:00:00+05:30,459.55,460.0,450.0,450.1,552
2018-06-27 00:00:00+05:30,451.4,452.9,450.0,450.9,802
2018-06-28 00:00:00+05:30,452.0,475.0,450.0,450.05,613
2018-06-29 00:00:00+05:30,452.1,461.0,450.9,456.35,183
2018-07-02 00:00:00+05:30,456.4,456.4,450.0,451.55,678
2018-07-03 00:00:00+05:30,450.55,479.95,448.0,468.05,2751
2018-07-04 00:00:00+05:30,472.05,486.8,452.1,479.7,3533
2018-07-05 00:00:00+05:30,479.6,487.95,455.0,457.05,675
2018-07-06 00:00:00+05:30,454.55,470.0,454.55,466.4,683
2018-07-09 00:00:00+05:30,468.95,509.8,456.95,482.95,12563
2018-07-10 00:00:00+05:30,479.5,492.0,472.0,490.7,5495
2018-07-11 00:00:00+05:30,483.05,483.05,472.2,474.85,738
2018-07-12 00:00:00+05:30,477.55,484.95,471.0,473.0,844
2018-07-13 00:00:00+05:30,473.0,473.0,461.5,464.15,106
2018-07-16 00:00:00+05:30,467.9,467.9,454.5,456.15,116
2018-07-17 00:00:00+05:30,457.55,468.0,457.5,465.3,316
2018-07-18 00:00:00+05:30,470.0,475.0,457.55,469.45,2668
2018-07-19 00:00:00+05:30,469.95,482.0,466.0,470.25,864
2018-07-20 00:00:00+05:30,457.65,473.0,455.0,459.0,1039
2018-07-23 00:00:00+05:30,459.15,485.05,459.15,476.5,1689
2018-07-24 00:00:00+05:30,468.95,498.95,462.0,485.5,4925
2018-07-25 00:00:00+05:30,477.05,483.85,470.0,474.0,3299
2018-07-26 00:00:00+05:30,474.05,477.95,465.2,475.5,685
2018-07-27 00:00:00+05:30,488.75,493.0,479.95,486.55,774
2018-07-30 00:00:00+05:30,486.55,510.0,475.2,504.45,6425
2018-07-31 00:00:00+05:30,499.05,505.0,491.0,504.45,983
2018-08-01 00:00:00+05:30,509.85,528.4,505.0,516.5,1606
2018-08-02 00:00:00+05:30,511.65,522.9,505.05,520.9,300
2018-08-03 00:00:00+05:30,527.8,549.5,514.0,533.8,3328
2018-08-06 00:00:00+05:30,528.05,539.95,520.0,524.75,274
2018-08-07 00:00:00+05:30,533.0,533.0,512.1,513.4,379
2018-08-08 00:00:00+05:30,517.2,522.0,493.05,501.1,1706
2018-08-09 00:00:00+05:30,501.05,509.9,496.95,505.0,490
2018-08-10 00:00:00+05:30,506.0,512.95,500.0,502.55,843
2018-08-13 00:00:00+05:30,485.05,500.0,478.0,483.6,4601
2018-08-14 00:00:00+05:30,486.6,499.8,481.1,484.85,1621
2018-08-16 00:00:00+05:30,485.0,494.0,480.0,481.8,490
2018-08-17 00:00:00+05:30,482.5,495.0,480.0,482.5,781
2018-08-20 00:00:00+05:30,472.75,490.0,472.65,478.75,628
2018-08-21 00:00:00+05:30,477.0,510.0,477.0,487.35,2829
2018-08-23 00:00:00+05:30,490.55,490.55,481.0,490.0,53
2018-08-24 00:00:00+05:30,491.2,491.2,470.0,473.1,1390
2018-08-27 00:00:00+05:30,477.2,487.95,475.0,476.9,760
2018-08-28 00:00:00+05:30,488.0,488.0,472.6,474.0,307
2018-08-29 00:00:00+05:30,483.85,483.85,465.5,467.95,2640
2018-08-30 00:00:00+05:30,472.1,495.0,468.6,490.5,2520
2018-08-31 00:00:00+05:30,489.8,492.6,477.2,479.4,596
2018-09-03 00:00:00+05:30,489.75,489.75,463.0,471.7,1082
2018-09-04 00:00:00+05:30,475.0,476.9,461.1,461.7,1010
2018-09-05 00:00:00+05:30,460.05,469.25,458.0,458.0,491
2018-09-06 00:00:00+05:30,469.9,479.9,460.4,468.35,288
2018-09-07 00:00:00+05:30,466.05,470.0,456.1,461.45,937
2018-09-10 00:00:00+05:30,451.3,468.65,451.3,460.4,165
2018-09-11 00:00:00+05:30,471.55,471.6,451.6,458.05,357
2018-09-12 00:00:00+05:30,457.05,457.05,450.0,451.2,864
2018-09-14 00:00:00+05:30,467.45,467.45,450.4,458.4,1601
2018-09-17 00:00:00+05:30,454.0,466.0,452.5,458.5,1089
2018-09-18 00:00:00+05:30,454.0,462.0,450.0,450.6,1159
2018-09-19 00:00:00+05:30,452.05,455.0,449.95,450.1,831
2018-09-21 00:00:00+05:30,454.75,472.75,449.75,457.55,6353
2018-09-24 00:00:00+05:30,452.35,469.0,450.0,450.7,1423
2018-09-25 00:00:00+05:30,451.05,464.7,450.0,459.75,1978
2018-09-26 00:00:00+05:30,459.05,465.0,450.0,454.85,373
2018-09-27 00:00:00+05:30,455.0,458.0,450.0,451.95,427
2018-09-28 00:00:00+05:30,450.0,460.0,450.0,452.4,2931
2018-10-01 00:00:00+05:30,452.4,517.0,450.0,451.25,601
2018-10-03 00:00:00+05:30,450.35,465.0,450.0,450.8,270
2018-10-04 00:00:00+05:30,450.85,455.0,450.0,450.0,689
2018-10-05 00:00:00+05:30,450.05,455.0,450.0,450.0,2363
2018-10-08 00:00:00+05:30,450.05,468.95,450.0,457.35,1383
2018-10-09 00:00:00+05:30,450.55,464.35,450.0,450.0,1148
2018-10-10 00:00:00+05:30,450.1,475.0,450.1,454.75,773
2018-10-11 00:00:00+05:30,450.0,460.0,450.0,450.1,590
2018-10-12 00:00:00+05:30,460.0,475.0,450.0,450.75,1775
2018-10-15 00:00:00+05:30,450.65,459.9,450.65,454.9,532
2018-10-16 00:00:00+05:30,480.35,518.0,479.9,491.95,15527
2018-10-17 00:00:00+05:30,499.75,499.8,475.1,475.85,1551
2018-10-19 00:00:00+05:30,484.9,484.9,460.0,463.0,255
2018-10-22 00:00:00+05:30,451.25,467.8,451.0,458.45,683
2018-10-23 00:00:00+05:30,451.05,479.0,450.0,469.8,2550
2018-10-24 00:00:00+05:30,473.75,473.75,451.0,467.25,10363
2018-10-25 00:00:00+05:30,475.0,480.0,451.0,452.5,776
2018-10-26 00:00:00+05:30,454.15,455.0,450.0,451.1,255
2018-10-29 00:00:00+05:30,450.05,463.2,442.05,450.25,1505
2018-10-30 00:00:00+05:30,455.0,456.95,450.0,451.45,403
2018-10-31 00:00:00+05:30,455.0,461.35,450.0,451.45,388
2018-11-01 00:00:00+05:30,454.55,455.0,451.1,454.45,1565
2018-11-02 00:00:00+05:30,454.0,465.0,454.0,460.15,1195
2018-11-05 00:00:00+05:30,472.35,472.35,460.0,463.25,243
2018-11-06 00:00:00+05:30,461.0,467.25,460.0,466.45,229
2018-11-07 00:00:00+05:30,466.0,472.75,465.95,470.15,39
2018-11-09 00:00:00+05:30,475.0,475.0,455.05,459.35,149
2018-11-12 00:00:00+05:30,455.25,469.0,455.25,459.85,532
2018-11-13 00:00:00+05:30,463.8,463.8,457.0,463.25,400
2018-11-14 00:00:00+05:30,455.0,464.05,454.0,455.2,371
2018-11-15 00:00:00+05:30,458.1,465.0,453.05,462.0,261
2018-11-16 00:00:00+05:30,460.05,465.0,457.05,459.45,105
2018-11-19 00:00:00+05:30,457.0,463.0,450.0,450.95,1906
2018-11-20 00:00:00+05:30,454.9,454.95,451.0,451.2,367
2018-11-21 00:00:00+05:30,452.05,454.95,450.0,450.0,321
2018-11-22 00:00:00+05:30,459.95,460.0,450.0,450.1,821
2018-11-26 00:00:00+05:30,454.2,454.9,450.0,450.4,839
2018-11-27 00:00:00+05:30,460.05,460.05,450.0,450.0,440
2018-11-28 00:00:00+05:30,452.15,453.95,450.0,450.0,790
2018-11-29 00:00:00+05:30,451.6,453.0,450.0,450.5,932
2018-11-30 00:00:00+05:30,450.2,457.95,450.0,452.5,667
2018-12-03 00:00:00+05:30,455.95,460.0,451.3,454.8,741
2018-12-04 00:00:00+05:30,458.0,464.95,451.0,453.4,1161
2018-12-05 00:00:00+05:30,452.0,453.35,450.0,450.0,423
2018-12-06 00:00:00+05:30,455.3,455.3,450.0,450.0,1053
2018-12-07 00:00:00+05:30,451.05,465.0,449.75,456.6,3604
2018-12-10 00:00:00+05:30,450.35,450.35,450.0,450.05,1210
2018-12-11 00:00:00+05:30,455.35,455.35,450.0,452.85,384
2018-12-12 00:00:00+05:30,455.0,469.0,451.1,456.8,1230
2018-12-13 00:00:00+05:30,466.75,467.0,455.05,455.85,105
2018-12-14 00:00:00+05:30,453.6,458.65,450.0,450.1,3527
2018-12-17 00:00:00+05:30,450.85,456.0,450.85,452.6,23
2018-12-18 00:00:00+05:30,453.0,457.95,450.0,450.55,815
2018-12-19 00:00:00+05:30,455.0,480.0,450.7,466.2,9963
2018-12-20 00:00:00+05:30,468.0,468.0,456.0,459.95,1605
2018-12-21 00:00:00+05:30,458.65,461.45,450.0,452.15,2206
2018-12-24 00:00:00+05:30,459.85,459.85,450.0,450.0,2339
2018-12-26 00:00:00+05:30,452.2,456.1,450.0,451.0,601
2018-12-27 00:00:00+05:30,459.5,459.5,451.2,453.7,123
2018-12-28 00:00:00+05:30,459.95,459.95,451.0,452.5,105
2018-12-31 00:00:00+05:30,452.7,463.0,451.2,456.9,1363
2019-01-01 00:00:00+05:30,462.0,465.0,459.5,460.6,392
2019-01-02 00:00:00+05:30,459.5,459.5,450.2,452.15,1593
2019-01-03 00:00:00+05:30,455.5,455.5,451.35,451.8,155
2019-01-04 00:00:00+05:30,452.2,452.6,450.0,450.6,1218
2019-01-07 00:00:00+05:30,453.0,453.0,450.0,450.35,1049
2019-01-08 00:00:00+05:30,450.55,453.0,450.0,450.05,564
2019-01-09 00:00:00+05:30,454.0,455.0,450.2,450.25,85
2019-01-10 00:00:00+05:30,452.0,454.0,450.2,450.7,9
2019-01-11 00:00:00+05:30,450.75,452.1,450.2,450.2,198
2019-01-14 00:00:00+05:30,450.25,455.0,450.0,455.0,885
2019-01-15 00:00:00+05:30,451.75,454.95,450.2,451.25,224
2019-01-16 00:00:00+05:30,456.85,457.0,450.2,450.7,103
2019-01-17 00:00:00+05:30,453.0,453.0,450.0,450.1,2338
2019-01-18 00:00:00+05:30,450.4,454.9,450.0,450.1,633
2019-01-21 00:00:00+05:30,451.95,452.0,449.0,450.0,7718
2019-01-22 00:00:00+05:30,450.0,451.9,449.0,451.75,2238
2019-01-23 00:00:00+05:30,450.05,451.75,450.0,450.0,727
2019-01-24 00:00:00+05:30,451.0,454.0,450.0,454.0,956
2019-01-25 00:00:00+05:30,453.25,473.25,450.0,451.9,6893
2019-01-28 00:00:00+05:30,450.05,454.25,450.0,450.05,480
2019-01-29 00:00:00+05:30,459.8,459.8,450.1,450.6,368
2019-01-30 00:00:00+05:30,450.1,457.05,450.0,450.05,840
2019-01-31 00:00:00+05:30,454.3,455.0,450.0,450.05,1320
2019-02-01 00:00:00+05:30,450.1,476.0,449.0,465.9,9413
2019-02-04 00:00:00+05:30,465.0,465.0,452.35,453.5,99
2019-02-05 00:00:00+05:30,457.0,464.6,450.05,451.5,741
2019-02-06 00:00:00+05:30,460.0,460.7,450.0,450.45,284
2019-02-07 00:00:00+05:30,454.6,457.5,450.0,450.05,473
2019-02-08 00:00:00+05:30,457.9,480.0,450.0,466.65,4242
2019-02-11 00:00:00+05:30,462.0,463.0,452.7,461.9,132
2019-02-12 00:00:00+05:30,457.1,457.1,450.0,450.05,2953
2019-02-13 00:00:00+05:30,451.45,458.05,450.0,450.0,1141
2019-02-14 00:00:00+05:30,461.95,461.95,450.0,450.4,488
2019-02-15 00:00:00+05:30,451.45,455.5,450.0,450.0,953
2019-02-18 00:00:00+05:30,450.05,455.0,449.0,450.0,8083
2019-02-19 00:00:00+05:30,450.1,454.75,450.0,450.0,527
2019-02-20 00:00:00+05:30,450.15,457.0,450.0,450.0,222
2019-02-21 00:00:00+05:30,451.95,457.3,451.0,451.05,185
2019-02-22 00:00:00+05:30,454.75,455.25,450.2,452.0,798
2019-02-25 00:00:00+05:30,450.4,461.95,450.3,451.95,2032
2019-02-26 00:00:00+05:30,450.3,457.3,450.0,450.0,211
2019-02-27 00:00:00+05:30,451.75,457.3,445.0,449.6,2176
2019-02-28 00:00:00+05:30,457.35,457.55,449.0,450.65,10493
2019-03-01 00:00:00+05:30,452.35,477.7,451.4,462.4,2288
2019-03-05 00:00:00+05:30,474.85,474.85,456.5,459.9,1099
2019-03-06 00:00:00+05:30,484.95,485.0,454.1,456.55,299
2019-03-07 00:00:00+05:30,457.05,463.1,452.2,453.35,746
2019-03-08 00:00:00+05:30,455.35,461.05,451.45,452.0,1088
2019-03-11 00:00:00+05:30,452.75,458.15,452.75,455.2,363
2019-03-12 00:00:00+05:30,461.05,462.05,452.05,453.3,621
2019-03-13 00:00:00+05:30,452.25,458.85,451.0,451.85,605
2019-03-14 00:00:00+05:30,451.95,538.0,451.35,511.9,48117
2019-03-15 00:00:00+05:30,519.0,520.05,471.0,482.6,9370
2019-03-18 00:00:00+05:30,489.6,498.6,471.0,476.95,2203
2019-03-19 00:00:00+05:30,473.1,483.95,455.1,462.05,3203
2019-03-20 00:00:00+05:30,473.95,473.95,452.15,453.15,1159
2019-03-22 00:00:00+05:30,455.3,460.05,451.5,452.5,1078
2019-03-25 00:00:00+05:30,452.0,459.25,451.0,454.15,1713
2019-03-26 00:00:00+05:30,454.2,466.0,451.7,456.0,589
2019-03-27 00:00:00+05:30,458.6,458.6,450.0,450.7,1069
2019-03-28 00:00:00+05:30,451.3,453.95,450.0,450.15,3409
2019-03-29 00:00:00+05:30,450.75,480.0,450.75,465.7,2148
2019-04-01 00:00:00+05:30,463.85,476.0,453.5,469.25,1360
2019-04-02 00:00:00+05:30,467.35,468.8,457.35,460.55,292
2019-04-03 00:00:00+05:30,468.8,469.15,455.8,456.65,893
2019-04-04 00:00:00+05:30,465.75,467.05,456.95,458.85,598
2019-04-05 00:00:00+05:30,465.55,465.55,452.5,453.25,903
2019-04-08 00:00:00+05:30,477.0,487.85,460.0,464.45,9612
2019-04-09 00:00:00+05:30,465.0,465.55,450.55,451.4,3196
2019-04-10 00:00:00+05:30,455.4,457.0,451.45,451.6,516
2019-04-11 00:00:00+05:30,453.35,455.95,451.0,452.55,393
2019-04-12 00:00:00+05:30,451.25,459.85,451.0,451.3,795
2019-04-15 00:00:00+05:30,455.95,469.8,452.55,463.0,1886
2019-04-16 00:00:00+05:30,463.0,464.9,460.0,461.9,2165
2019-04-18 00:00:00+05:30,461.4,554.25,453.95,554.25,44463
2019-04-22 00:00:00+05:30,555.0,645.0,545.0,616.45,329411
2019-04-23 00:00:00+05:30,610.9,613.05,541.35,548.6,90561
2019-04-24 00:00:00+05:30,548.6,600.0,548.6,576.9,117307
2019-04-25 00:00:00+05:30,570.0,595.0,550.5,565.95,34743
2019-04-26 00:00:00+05:30,568.0,589.0,552.3,563.4,17316
2019-04-30 00:00:00+05:30,566.75,566.75,521.0,523.95,9898
2019-05-02 00:00:00+05:30,534.5,534.5,492.0,494.55,8426
2019-05-03 00:00:00+05:30,507.25,507.25,462.2,466.25,10092
2019-05-06 00:00:00+05:30,456.5,479.8,452.0,467.3,19004
2019-05-07 00:00:00+05:30,470.0,475.0,456.05,457.8,7098
2019-05-08 00:00:00+05:30,468.0,470.0,450.0,451.05,5619
2019-05-09 00:00:00+05:30,451.2,457.7,450.0,450.65,4216
2019-05-10 00:00:00+05:30,454.0,465.95,450.0,450.85,3739
2019-05-13 00:00:00+05:30,454.95,456.9,450.0,450.1,5657
2019-05-14 00:00:00+05:30,450.3,454.5,450.0,450.95,2496
2019-05-15 00:00:00+05:30,451.4,454.85,450.0,450.05,2010
2019-05-16 00:00:00+05:30,450.3,458.9,450.25,453.65,3040
2019-05-17 00:00:00+05:30,454.45,464.75,452.4,455.1,2417
2019-05-20 00:00:00+05:30,466.9,493.8,460.0,474.65,6409
2019-05-21 00:00:00+05:30,480.95,564.4,463.0,493.5,118726
2019-05-22 00:00:00+05:30,500.0,514.0,480.45,491.7,19363
2019-05-23 00:00:00+05:30,496.05,508.0,472.5,477.45,6122
2019-05-24 00:00:00+05:30,480.1,495.0,475.35,487.9,6516
2019-05-27 00:00:00+05:30,490.6,505.0,489.0,491.55,4124
2019-05-28 00:00:00+05:30,494.0,519.95,490.6,497.5,7572
2019-05-29 00:00:00+05:30,505.0,508.0,485.95,490.7,2354
2019-05-30 00:00:00+05:30,491.0,508.0,488.1,496.8,5936
2019-05-31 00:00:00+05:30,505.0,505.05,482.0,484.5,3256
2019-06-03 00:00:00+05:30,485.0,505.0,477.7,482.3,3130
2019-06-04 00:00:00+05:30,485.05,495.0,470.0,471.85,2080
2019-06-06 00:00:00+05:30,472.05,480.0,463.0,465.5,2218
2019-06-07 00:00:00+05:30,471.05,471.85,456.3,460.65,1724
2019-06-10 00:00:00+05:30,464.25,466.55,452.05,455.25,1938
2019-06-11 00:00:00+05:30,458.9,459.9,451.6,453.75,3455
2019-06-12 00:00:00+05:30,466.3,466.3,451.95,452.45,745
2019-06-13 00:00:00+05:30,460.5,460.55,453.0,453.75,1178
2019-06-14 00:00:00+05:30,456.1,456.1,451.0,451.65,655
2019-06-17 00:00:00+05:30,454.0,459.0,450.0,450.45,1680
2019-06-18 00:00:00+05:30,450.1,454.0,450.0,450.3,3075
2019-06-19 00:00:00+05:30,450.35,455.0,450.0,450.15,4630
2019-06-20 00:00:00+05:30,450.1,453.0,450.05,450.35,1172
2019-06-21 00:00:00+05:30,454.0,465.95,450.45,450.95,1187
2019-06-24 00:00:00+05:30,452.15,456.05,450.5,451.1,749
2019-06-25 00:00:00+05:30,451.15,464.95,451.1,452.3,844
2019-06-26 00:00:00+05:30,451.1,468.95,451.1,452.4,555
2019-06-27 00:00:00+05:30,453.05,460.0,451.2,454.55,616
2019-06-28 00:00:00+05:30,458.05,458.05,451.1,451.15,351
2019-07-01 00:00:00+05:30,454.0,459.05,451.1,451.45,1224
2019-07-02 00:00:00+05:30,455.35,455.55,451.6,453.1,739
2019-07-03 00:00:00+05:30,453.45,461.55,450.0,451.2,954
2019-07-04 00:00:00+05:30,453.95,453.95,451.25,453.75,222
2019-07-05 00:00:00+05:30,451.3,455.0,450.0,450.05,1743
2019-07-08 00:00:00+05:30,445.05,452.05,415.0,417.9,2730
2019-07-09 00:00:00+05:30,415.05,429.5,412.0,422.7,1504
2019-07-10 00:00:00+05:30,418.1,432.9,418.05,423.8,341
2019-07-11 00:00:00+05:30,419.95,426.4,412.5,419.45,493
2019-07-12 00:00:00+05:30,427.9,427.9,414.05,415.6,1703
2019-07-15 00:00:00+05:30,424.95,424.95,395.15,401.25,1171
2019-07-16 00:00:00+05:30,398.95,413.05,386.55,395.45,1306
2019-07-17 00:00:00+05:30,394.65,402.95,382.65,387.45,1019
2019-07-18 00:00:00+05:30,386.0,391.95,370.0,372.45,1655
2019-07-19 00:00:00+05:30,372.45,379.5,340.1,344.95,3066
2019-07-22 00:00:00+05:30,344.95,344.95,326.0,328.2,2094
2019-07-23 00:00:00+05:30,325.0,335.95,316.2,320.95,5221
2019-07-24 00:00:00+05:30,315.2,324.1,308.25,309.55,1188
2019-07-25 00:00:00+05:30,309.0,311.1,300.05,305.2,2187
2019-07-26 00:00:00+05:30,299.95,309.9,293.2,296.7,3070
2019-07-29 00:00:00+05:30,299.35,304.25,290.0,295.05,3296
2019-07-30 00:00:00+05:30,285.05,291.1,264.0,266.5,3859
2019-07-31 00:00:00+05:30,258.55,273.75,255.3,260.75,1965
2019-08-01 00:00:00+05:30,255.0,263.9,255.0,255.85,1970
2019-08-02 00:00:00+05:30,255.0,263.85,255.0,255.45,559
2019-08-05 00:00:00+05:30,268.95,268.95,240.55,251.85,1320
2019-08-06 00:00:00+05:30,242.55,258.8,242.5,256.4,303
2019-08-07 00:00:00+05:30,270.95,271.0,250.5,254.85,971
2019-08-08 00:00:00+05:30,269.9,269.9,243.35,247.95,1316
2019-08-09 00:00:00+05:30,264.9,272.7,250.0,272.7,6118
2019-08-13 00:00:00+05:30,284.9,299.0,252.65,260.3,2902
2019-08-14 00:00:00+05:30,265.0,275.15,255.3,259.65,1132
2019-08-16 00:00:00+05:30,273.0,273.0,256.0,265.55,1205
2019-08-19 00:00:00+05:30,259.3,268.0,259.3,265.7,149
2019-08-20 00:00:00+05:30,251.6,264.9,251.6,260.05,445
2019-08-21 00:00:00+05:30,253.85,267.75,243.15,250.5,436
2019-08-22 00:00:00+05:30,246.0,249.85,240.05,241.15,831
2019-08-23 00:00:00+05:30,230.65,249.95,230.65,235.05,463
2019-08-26 00:00:00+05:30,255.0,258.55,241.0,258.55,3309
2019-08-27 00:00:00+05:30,273.0,282.0,261.25,271.25,3194
2019-08-28 00:00:00+05:30,265.3,276.95,254.0,261.45,758
2019-08-29 00:00:00+05:30,250.3,268.45,250.3,254.55,550
2019-08-30 00:00:00+05:30,273.95,273.95,250.4,265.7,326
2019-09-03 00:00:00+05:30,251.65,269.85,251.65,255.4,313
2019-09-04 00:00:00+05:30,269.0,269.0,255.0,260.9,407
2019-09-05 00:00:00+05:30,264.95,266.0,256.8,257.25,996
2019-09-06 00:00:00+05:30,257.5,282.0,257.5,271.4,2290
2019-09-09 00:00:00+05:30,267.0,278.0,261.0,268.75,9357
2019-09-11 00:00:00+05:30,285.0,295.6,266.1,284.65,4645
2019-09-12 00:00:00+05:30,301.0,312.0,286.3,292.45,12330
2019-09-13 00:00:00+05:30,307.0,307.0,282.4,289.8,913
2019-09-16 00:00:00+05:30,284.0,297.5,278.3,287.25,2570
2019-09-17 00:00:00+05:30,294.75,294.75,274.3,278.25,1733
2019-09-18 00:00:00+05:30,283.0,287.5,275.0,277.9,943
2019-09-19 00:00:00+05:30,266.25,286.0,266.25,275.0,680
2019-09-20 00:00:00+05:30,271.1,296.0,271.1,284.5,4480
2019-09-23 00:00:00+05:30,284.25,299.95,281.6,285.65,1929
2019-09-24 00:00:00+05:30,285.7,287.8,280.0,282.0,446
2019-09-25 00:00:00+05:30,285.0,303.9,285.0,290.6,7537
2019-09-26 00:00:00+05:30,300.0,300.6,287.1,291.6,655
2019-09-27 00:00:00+05:30,285.2,291.35,275.1,279.45,1139
2019-09-30 00:00:00+05:30,273.4,284.0,265.05,267.3,1578
2019-10-01 00:00:00+05:30,276.95,276.95,254.2,259.7,999
2019-10-03 00:00:00+05:30,258.8,261.55,244.0,245.75,2381
2019-10-04 00:00:00+05:30,258.6,258.6,240.65,247.45,2252
2019-10-07 00:00:00+05:30,256.65,256.65,235.35,243.9,1662
2019-10-09 00:00:00+05:30,243.9,255.6,225.8,233.1,7876
2019-10-10 00:00:00+05:30,226.15,238.4,222.0,224.8,1367
2019-10-11 00:00:00+05:30,234.95,234.95,220.0,224.3,2198
2019-10-14 00:00:00+05:30,229.0,233.0,210.0,213.25,6180
2019-10-15 00:00:00+05:30,218.75,218.75,201.95,204.7,2619
2019-10-16 00:00:00+05:30,200.25,209.45,196.0,206.2,983
2019-10-17 00:00:00+05:30,199.6,229.0,199.6,214.1,3752
2019-10-18 00:00:00+05:30,222.95,235.0,212.3,228.6,3935
2019-10-22 00:00:00+05:30,227.0,246.75,222.2,225.4,17954
2019-10-23 00:00:00+05:30,230.0,234.0,214.0,221.75,2295
2019-10-24 00:00:00+05:30,228.05,232.05,217.05,217.85,1108
2019-10-25 00:00:00+05:30,217.5,228.7,217.1,217.6,840
2019-10-27 00:00:00+05:30,216.85,233.6,216.85,223.75,200
2019-10-29 00:00:00+05:30,229.85,234.0,221.95,229.15,2605
2019-10-30 00:00:00+05:30,230.0,235.0,210.0,214.7,31692
2019-10-31 00:00:00+05:30,218.8,221.0,214.7,217.3,7270
2019-11-01 00:00:00+05:30,221.45,221.45,209.0,212.3,3648
2019-11-04 00:00:00+05:30,209.4,216.4,208.0,211.0,2540
2019-11-05 00:00:00+05:30,212.9,217.0,207.8,207.9,4341
2019-11-06 00:00:00+05:30,209.05,219.0,208.5,210.8,3283
2019-11-07 00:00:00+05:30,218.8,218.8,211.0,211.85,2285
2019-11-08 00:00:00+05:30,216.0,217.85,206.25,211.1,1225
2019-11-11 00:00:00+05:30,204.85,213.65,201.15,204.85,1690
2019-11-13 00:00:00+05:30,210.0,210.0,198.05,199.05,2085
2019-11-14 00:00:00+05:30,207.8,207.8,198.0,202.85,2076
2019-11-15 00:00:00+05:30,206.7,216.45,204.65,210.85,2329
2019-11-18 00:00:00+05:30,215.4,215.4,206.0,213.6,980
2019-11-19 00:00:00+05:30,221.95,222.0,210.0,212.3,1547
2019-11-20 00:00:00+05:30,215.6,221.9,211.6,213.3,3218
2019-11-21 00:00:00+05:30,214.2,218.8,212.6,214.5,2621
2019-11-22 00:00:00+05:30,219.8,219.8,211.55,213.25,1980
2019-11-25 00:00:00+05:30,221.0,221.0,214.6,215.5,1242
2019-11-26 00:00:00+05:30,225.0,225.0,215.65,218.15,5120
2019-11-27 00:00:00+05:30,217.0,229.9,217.0,219.45,7096
2019-11-28 00:00:00+05:30,219.5,221.7,214.2,214.7,441
2019-11-29 00:00:00+05:30,216.2,216.45,211.7,212.8,819
2019-12-02 00:00:00+05:30,213.05,218.9,211.7,217.05,515
2019-12-03 00:00:00+05:30,219.4,219.4,210.0,211.25,1255
2019-12-04 00:00:00+05:30,217.65,217.65,201.55,209.2,1343
2019-12-05 00:00:00+05:30,214.95,215.45,208.6,210.2,1143
2019-12-06 00:00:00+05:30,218.6,219.7,207.2,213.9,1511
2019-12-09 00:00:00+05:30,213.9,215.7,205.65,207.45,913
2019-12-10 00:00:00+05:30,207.15,209.0,205.55,205.65,685
2019-12-11 00:00:00+05:30,227.0,227.0,195.55,198.7,2182
2019-12-12 00:00:00+05:30,200.2,206.0,198.7,202.6,1269
2019-12-13 00:00:00+05:30,205.0,209.05,199.0,200.4,1044
2019-12-16 00:00:00+05:30,202.5,208.0,202.5,205.95,1065
2019-12-17 00:00:00+05:30,206.0,207.75,201.5,203.55,435
2019-12-18 00:00:00+05:30,202.0,220.9,202.0,208.2,6065
2019-12-19 00:00:00+05:30,205.55,225.05,204.5,214.65,22491
2019-12-20 00:00:00+05:30,219.0,227.0,215.35,216.9,8327
2019-12-23 00:00:00+05:30,215.1,219.9,211.05,212.85,2814
2019-12-24 00:00:00+05:30,219.45,219.45,209.0,209.85,1899
2019-12-26 00:00:00+05:30,218.0,251.8,216.95,251.8,45142
2019-12-27 00:00:00+05:30,270.6,302.15,270.6,302.15,204067
2019-12-30 00:00:00+05:30,322.9,332.35,313.0,331.3,433160
2019-12-31 00:00:00+05:30,321.3,352.2,318.95,343.8,307226
2020-01-01 00:00:00+05:30,335.0,362.3,335.0,352.95,139032
2020-01-02 00:00:00+05:30,362.0,362.0,335.35,335.35,10377
2020-01-03 00:00:00+05:30,319.0,319.0,318.6,318.6,1632
2020-01-06 00:00:00+05:30,306.0,306.0,302.7,302.7,532
