date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,303.5,309.0,303.5,307.23,5253
2018-04-12 00:00:00+05:30,307.25,307.79,305.7,306.51,31207
2018-04-13 00:00:00+05:30,306.5,308.5,305.5,306.79,24217
2018-04-16 00:00:00+05:30,306.0,308.42,304.92,308.11,7700
2018-04-17 00:00:00+05:30,308.3,309.0,307.13,308.78,3406
2018-04-18 00:00:00+05:30,308.75,309.37,307.08,307.92,6338
2018-04-19 00:00:00+05:30,308.9,310.18,308.0,309.63,8589
2018-04-20 00:00:00+05:30,310.9,310.9,306.66,307.61,13448
2018-04-23 00:00:00+05:30,307.5,310.5,307.5,309.07,22567
2018-04-24 00:00:00+05:30,311.15,311.15,309.5,309.91,5478
2018-04-25 00:00:00+05:30,309.75,311.79,309.5,310.96,5603
2018-04-26 00:00:00+05:30,311.25,311.71,309.0,309.44,4040
2018-04-27 00:00:00+05:30,309.8,312.84,309.8,310.81,14004
2018-04-30 00:00:00+05:30,313.0,314.0,311.74,313.8,6065
2018-05-02 00:00:00+05:30,314.0,315.0,308.22,309.77,55488
2018-05-03 00:00:00+05:30,306.5,310.25,300.0,306.14,74434
2018-05-04 00:00:00+05:30,306.8,306.8,303.68,304.12,49163
2018-05-07 00:00:00+05:30,305.45,306.19,303.41,305.34,24757
2018-05-08 00:00:00+05:30,306.0,306.81,304.65,305.42,14828
2018-05-09 00:00:00+05:30,305.0,305.0,303.1,303.57,7335
2018-05-10 00:00:00+05:30,304.25,304.25,298.72,299.96,17541
2018-05-11 00:00:00+05:30,300.8,300.85,297.5,299.79,7675
2018-05-14 00:00:00+05:30,300.0,300.2,297.0,298.62,24934
2018-05-15 00:00:00+05:30,298.15,301.43,295.51,296.57,28141
2018-05-16 00:00:00+05:30,298.0,298.1,294.05,297.48,66337
2018-05-17 00:00:00+05:30,297.35,298.33,295.72,297.79,11525
2018-05-18 00:00:00+05:30,297.6,297.6,292.2,292.91,23124
2018-05-21 00:00:00+05:30,292.95,293.26,287.55,288.57,30641
2018-05-22 00:00:00+05:30,288.75,292.71,287.5,292.38,11675
2018-05-23 00:00:00+05:30,292.7,293.44,290.5,291.0,56122
2018-05-24 00:00:00+05:30,291.1,292.28,289.45,291.41,10843
2018-05-25 00:00:00+05:30,292.61,295.5,291.5,294.89,12702
2018-05-28 00:00:00+05:30,325.9,325.9,297.0,301.42,12353
2018-05-29 00:00:00+05:30,301.8,302.36,299.05,301.5,11773
2018-05-30 00:00:00+05:30,300.0,301.37,299.0,300.53,4809
2018-05-31 00:00:00+05:30,300.5,301.7,299.0,299.42,10264
2018-06-01 00:00:00+05:30,299.8,300.66,295.2,295.57,36802
2018-06-04 00:00:00+05:30,326.6,326.6,291.82,292.38,23208
2018-06-05 00:00:00+05:30,293.0,293.1,289.1,290.67,26640
2018-06-06 00:00:00+05:30,290.95,294.93,290.0,294.01,8134
2018-06-07 00:00:00+05:30,296.0,299.11,295.0,298.83,14948
2018-06-08 00:00:00+05:30,297.25,299.9,296.21,299.23,10613
2018-06-11 00:00:00+05:30,300.0,301.87,299.0,300.56,35794
2018-06-12 00:00:00+05:30,300.0,302.59,299.21,301.96,7618
2018-06-13 00:00:00+05:30,302.0,303.71,301.56,302.15,8111
2018-06-14 00:00:00+05:30,302.0,302.0,298.8,301.33,12421
2018-06-15 00:00:00+05:30,301.21,301.5,297.7,297.73,28898
2018-06-18 00:00:00+05:30,298.0,299.59,297.05,297.73,28021
2018-06-19 00:00:00+05:30,297.0,297.76,294.2,295.18,10670
2018-06-20 00:00:00+05:30,296.5,296.55,294.0,294.48,14508
2018-06-21 00:00:00+05:30,317.4,317.4,293.4,293.84,34223
2018-06-22 00:00:00+05:30,293.1,295.25,291.3,294.81,8332
2018-06-25 00:00:00+05:30,294.5,294.8,290.88,291.51,13143
2018-06-26 00:00:00+05:30,291.5,292.81,290.25,291.65,10130
2018-06-27 00:00:00+05:30,291.0,292.45,286.51,287.0,147406
2018-06-28 00:00:00+05:30,287.0,287.93,284.45,285.3,25409
2018-06-29 00:00:00+05:30,286.0,289.8,286.0,289.18,7075
2018-07-02 00:00:00+05:30,290.44,290.99,285.5,286.95,25668
2018-07-03 00:00:00+05:30,286.95,288.26,286.0,287.99,11099
2018-07-04 00:00:00+05:30,288.65,288.65,285.5,287.55,10919
2018-07-05 00:00:00+05:30,288.8,288.8,286.55,287.08,19461
2018-07-06 00:00:00+05:30,287.0,290.02,286.24,288.85,46271
2018-07-09 00:00:00+05:30,288.0,291.0,288.0,290.73,24465
2018-07-10 00:00:00+05:30,290.75,293.45,290.73,292.35,30314
2018-07-11 00:00:00+05:30,292.35,293.72,290.31,290.91,12694
2018-07-12 00:00:00+05:30,293.03,294.23,290.0,290.95,12098
2018-07-13 00:00:00+05:30,291.8,291.8,288.26,288.68,9489
2018-07-16 00:00:00+05:30,289.2,290.25,282.95,283.19,46071
2018-07-17 00:00:00+05:30,285.5,286.5,282.05,286.28,39724
2018-07-18 00:00:00+05:30,287.7,287.9,281.81,283.2,15173
2018-07-19 00:00:00+05:30,284.0,284.32,280.8,281.45,19018
2018-07-20 00:00:00+05:30,281.85,283.0,280.1,281.44,20429
2018-07-23 00:00:00+05:30,282.65,288.22,282.65,288.06,28854
2018-07-24 00:00:00+05:30,287.58,295.66,287.58,295.26,23267
2018-07-25 00:00:00+05:30,295.0,296.71,293.51,294.85,22818
2018-07-26 00:00:00+05:30,295.0,298.25,295.0,297.89,10995
2018-07-27 00:00:00+05:30,291.9,300.47,291.9,299.68,14800
2018-07-30 00:00:00+05:30,300.5,302.95,299.66,302.7,32056
2018-07-31 00:00:00+05:30,303.0,303.99,300.67,303.29,45698
2018-08-01 00:00:00+05:30,304.85,306.0,300.0,305.65,32923
2018-08-02 00:00:00+05:30,306.0,306.8,303.2,305.09,26387
2018-08-03 00:00:00+05:30,305.0,308.0,305.0,306.93,13169
2018-08-06 00:00:00+05:30,307.5,308.71,306.0,307.43,23204
2018-08-07 00:00:00+05:30,307.0,308.72,305.5,306.18,19110
2018-08-08 00:00:00+05:30,308.0,308.42,306.27,308.06,28051
2018-08-09 00:00:00+05:30,308.48,308.9,307.34,308.09,10151
2018-08-10 00:00:00+05:30,308.5,308.5,306.0,307.04,30982
2018-08-13 00:00:00+05:30,308.0,308.0,302.1,303.18,29870
2018-08-14 00:00:00+05:30,303.9,305.58,303.25,305.29,41933
2018-08-16 00:00:00+05:30,304.42,305.87,302.7,303.0,56619
2018-08-17 00:00:00+05:30,304.75,307.77,303.05,307.29,18434
2018-08-20 00:00:00+05:30,308.0,311.45,308.0,311.28,38784
2018-08-21 00:00:00+05:30,311.25,315.0,310.0,312.6,14366
2018-08-23 00:00:00+05:30,316.0,316.0,311.44,314.43,15815
2018-08-24 00:00:00+05:30,313.55,314.89,311.75,314.07,49865
2018-08-27 00:00:00+05:30,315.0,316.89,313.6,316.69,17391
2018-08-28 00:00:00+05:30,316.0,317.99,314.08,315.56,25665
2018-08-29 00:00:00+05:30,318.0,320.0,315.3,318.58,40078
2018-08-30 00:00:00+05:30,317.1,320.0,317.0,318.4,20159
2018-08-31 00:00:00+05:30,319.98,321.9,319.0,321.09,49729
2018-09-03 00:00:00+05:30,321.0,325.7,318.49,319.1,52675
2018-09-04 00:00:00+05:30,318.6,319.9,308.0,308.85,54730
2018-09-05 00:00:00+05:30,308.88,308.88,303.31,306.88,103385
2018-09-06 00:00:00+05:30,307.4,309.89,305.55,309.6,17171
2018-09-07 00:00:00+05:30,315.0,315.0,307.31,312.19,21541
2018-09-10 00:00:00+05:30,312.0,313.38,307.18,308.19,34542
2018-09-11 00:00:00+05:30,307.0,309.0,301.5,302.24,129821
2018-09-12 00:00:00+05:30,302.5,303.65,299.65,303.09,48466
2018-09-14 00:00:00+05:30,304.05,308.92,304.05,307.57,42253
2018-09-17 00:00:00+05:30,305.0,307.7,305.0,306.47,31843
2018-09-18 00:00:00+05:30,306.0,306.99,301.5,301.98,20154
2018-09-19 00:00:00+05:30,303.4,303.75,299.0,300.53,53834
2018-09-21 00:00:00+05:30,315.0,315.0,280.6,294.95,154155
2018-09-24 00:00:00+05:30,296.0,296.0,285.4,285.93,51458
2018-09-25 00:00:00+05:30,285.35,289.25,281.51,288.0,46853
2018-09-26 00:00:00+05:30,290.0,291.2,286.26,289.1,34487
2018-09-27 00:00:00+05:30,291.0,291.0,285.0,285.53,37681
2018-09-28 00:00:00+05:30,286.0,286.7,278.01,280.9,147747
2018-10-01 00:00:00+05:30,280.9,281.75,274.5,280.81,77663
2018-10-03 00:00:00+05:30,282.95,282.95,277.0,277.74,105827
2018-10-04 00:00:00+05:30,275.0,276.1,270.0,273.31,126822
2018-10-05 00:00:00+05:30,271.95,272.5,265.5,266.52,165270
2018-10-08 00:00:00+05:30,267.0,267.81,260.5,263.92,81234
2018-10-09 00:00:00+05:30,265.35,265.65,258.57,262.93,91663
2018-10-10 00:00:00+05:30,263.0,271.18,262.93,270.54,51762
2018-10-11 00:00:00+05:30,276.0,281.4,260.12,266.09,69952
2018-10-12 00:00:00+05:30,269.0,272.34,269.0,271.53,46803
2018-10-15 00:00:00+05:30,272.0,273.24,269.15,272.97,36220
2018-10-16 00:00:00+05:30,272.5,276.84,272.5,276.07,32849
2018-10-17 00:00:00+05:30,278.0,279.45,270.05,270.52,51461
2018-10-19 00:00:00+05:30,269.4,274.0,266.55,268.46,51820
2018-10-22 00:00:00+05:30,270.0,270.63,266.5,267.23,73529
2018-10-23 00:00:00+05:30,272.6,275.0,262.1,264.01,81262
2018-10-24 00:00:00+05:30,264.64,267.46,261.66,265.01,162392
2018-10-25 00:00:00+05:30,265.0,265.0,260.55,261.03,76416
2018-10-26 00:00:00+05:30,261.8,262.92,257.85,261.06,39702
2018-10-29 00:00:00+05:30,262.05,267.5,260.0,267.1,55092
2018-10-30 00:00:00+05:30,267.9,269.58,266.16,268.75,535510
2018-10-31 00:00:00+05:30,274.1,275.0,266.31,273.05,49212
2018-11-01 00:00:00+05:30,274.05,275.9,273.0,275.17,119933
2018-11-02 00:00:00+05:30,275.0,280.99,275.0,278.09,45068
2018-11-05 00:00:00+05:30,283.7,289.2,274.0,280.33,51261
2018-11-06 00:00:00+05:30,281.0,281.5,277.12,279.11,108539
2018-11-07 00:00:00+05:30,295.0,295.0,279.1,280.68,22048
2018-11-09 00:00:00+05:30,283.0,285.0,280.0,281.89,36330
2018-11-12 00:00:00+05:30,281.93,283.24,278.01,278.6,28279
2018-11-13 00:00:00+05:30,278.0,279.81,275.02,279.14,11760
2018-11-14 00:00:00+05:30,280.0,281.07,278.05,279.55,37968
2018-11-15 00:00:00+05:30,279.86,281.0,278.0,280.93,13067
2018-11-16 00:00:00+05:30,281.7,282.69,280.0,282.26,20351
2018-11-19 00:00:00+05:30,281.0,284.0,281.0,283.14,35029
2018-11-20 00:00:00+05:30,282.11,283.5,279.55,280.3,26951
2018-11-21 00:00:00+05:30,280.02,282.94,279.32,282.23,35724
2018-11-22 00:00:00+05:30,281.26,282.71,279.83,280.37,21203
2018-11-26 00:00:00+05:30,280.5,282.16,278.02,281.61,27988
2018-11-27 00:00:00+05:30,282.0,282.1,280.0,280.76,21239
2018-11-28 00:00:00+05:30,280.0,282.15,278.73,280.4,45772
2018-11-29 00:00:00+05:30,281.0,283.27,280.0,282.71,30833
2018-11-30 00:00:00+05:30,283.25,284.51,281.39,284.09,303077
2018-12-03 00:00:00+05:30,285.0,286.15,283.51,285.12,77508
2018-12-04 00:00:00+05:30,286.0,286.5,284.01,284.37,28253
2018-12-05 00:00:00+05:30,284.5,284.5,279.0,279.53,95548
2018-12-06 00:00:00+05:30,282.0,282.0,275.51,276.33,27279
2018-12-07 00:00:00+05:30,277.91,278.08,275.2,277.41,23418
2018-12-10 00:00:00+05:30,275.2,275.2,271.25,272.71,152946
2018-12-11 00:00:00+05:30,296.0,296.0,268.64,276.87,110074
2018-12-12 00:00:00+05:30,276.85,283.44,276.85,283.23,60960
2018-12-13 00:00:00+05:30,284.79,287.02,283.9,285.89,31959
2018-12-14 00:00:00+05:30,286.07,287.5,284.05,286.4,189064
2018-12-17 00:00:00+05:30,287.7,289.0,286.56,288.14,32874
2018-12-18 00:00:00+05:30,287.95,291.25,286.75,290.59,35819
2018-12-19 00:00:00+05:30,290.63,295.5,290.63,294.8,53221
2018-12-20 00:00:00+05:30,292.01,295.0,291.17,293.1,34664
2018-12-21 00:00:00+05:30,293.5,294.0,288.0,288.47,80424
2018-12-24 00:00:00+05:30,288.5,288.5,284.06,284.74,47146
2018-12-26 00:00:00+05:30,285.0,286.47,279.6,286.11,88333
2018-12-27 00:00:00+05:30,287.0,288.29,286.1,286.76,52541
2018-12-28 00:00:00+05:30,287.0,290.85,286.42,289.35,43198
2018-12-31 00:00:00+05:30,288.0,292.0,288.0,290.77,23708
2019-01-01 00:00:00+05:30,290.0,292.0,288.3,289.71,32952
2019-01-02 00:00:00+05:30,291.0,291.0,286.25,287.45,55273
2019-01-03 00:00:00+05:30,287.25,288.74,284.5,285.18,51214
2019-01-04 00:00:00+05:30,286.0,286.7,283.25,285.77,65275
2019-01-07 00:00:00+05:30,287.64,287.8,285.2,285.5,63085
2019-01-08 00:00:00+05:30,288.0,288.0,284.35,285.51,32572
2019-01-09 00:00:00+05:30,286.0,286.79,283.01,285.66,25688
2019-01-10 00:00:00+05:30,285.0,286.82,284.22,286.64,60489
2019-01-11 00:00:00+05:30,287.0,287.0,284.01,285.73,18683
2019-01-14 00:00:00+05:30,285.25,285.25,282.0,283.94,46739
2019-01-15 00:00:00+05:30,284.75,285.86,283.53,285.53,32311
2019-01-16 00:00:00+05:30,285.53,286.9,284.26,285.97,23300
2019-01-17 00:00:00+05:30,286.69,286.98,284.5,286.01,17899
2019-01-18 00:00:00+05:30,285.55,285.55,281.51,282.48,26495
2019-01-21 00:00:00+05:30,283.0,284.68,281.2,282.05,50920
2019-01-22 00:00:00+05:30,281.49,283.25,279.14,282.72,25550
2019-01-23 00:00:00+05:30,282.0,283.21,280.6,281.16,25417
2019-01-24 00:00:00+05:30,280.0,281.68,279.5,280.61,60382
2019-01-25 00:00:00+05:30,281.84,281.94,275.8,277.3,58889
2019-01-28 00:00:00+05:30,276.0,280.0,266.2,271.88,60897
2019-01-29 00:00:00+05:30,271.5,273.0,269.7,272.57,22711
2019-01-30 00:00:00+05:30,272.0,272.98,270.11,271.41,14720
2019-01-31 00:00:00+05:30,272.0,274.03,270.0,272.85,43585
2019-02-01 00:00:00+05:30,274.0,278.14,273.06,276.88,54099
2019-02-04 00:00:00+05:30,276.0,276.0,272.0,274.38,38082
2019-02-05 00:00:00+05:30,273.0,274.85,271.62,272.43,82205
2019-02-06 00:00:00+05:30,273.3,275.27,270.5,274.89,29098
2019-02-07 00:00:00+05:30,273.6,278.99,273.6,278.41,64184
2019-02-08 00:00:00+05:30,277.5,278.04,273.17,273.98,45753
2019-02-11 00:00:00+05:30,273.0,273.0,269.61,270.87,80870
2019-02-12 00:00:00+05:30,270.0,271.35,268.5,268.87,115659
2019-02-13 00:00:00+05:30,270.0,270.25,266.05,266.43,75790
2019-02-14 00:00:00+05:30,266.0,267.9,265.55,267.55,35739
2019-02-15 00:00:00+05:30,267.55,267.55,261.11,262.98,107374
2019-02-18 00:00:00+05:30,262.0,262.0,259.03,260.27,54675
2019-02-19 00:00:00+05:30,261.4,263.71,261.12,261.46,37007
2019-02-20 00:00:00+05:30,262.7,265.74,262.67,265.45,18890
2019-02-21 00:00:00+05:30,265.4,267.52,264.61,267.06,16591
2019-02-22 00:00:00+05:30,268.0,269.44,266.77,268.79,44315
2019-02-25 00:00:00+05:30,268.8,270.7,268.7,270.38,22781
2019-02-26 00:00:00+05:30,266.75,270.75,265.52,270.24,31694
2019-02-27 00:00:00+05:30,271.0,275.0,268.64,271.55,50844
2019-02-28 00:00:00+05:30,271.55,273.98,271.55,273.4,27032
2019-03-01 00:00:00+05:30,274.0,277.55,274.0,276.86,75703
2019-03-05 00:00:00+05:30,278.0,283.3,276.0,282.6,121962
2019-03-06 00:00:00+05:30,283.4,285.9,282.7,284.27,48449
2019-03-07 00:00:00+05:30,284.0,285.47,282.7,283.66,63167
2019-03-08 00:00:00+05:30,282.4,284.5,280.65,282.69,84376
2019-03-11 00:00:00+05:30,288.3,292.0,282.0,289.72,62260
2019-03-12 00:00:00+05:30,290.2,293.58,290.2,290.99,108820
2019-03-13 00:00:00+05:30,291.0,291.8,287.94,288.45,44335
2019-03-14 00:00:00+05:30,294.2,300.0,286.8,288.48,70093
2019-03-15 00:00:00+05:30,287.25,289.89,287.25,288.26,50154
2019-03-18 00:00:00+05:30,290.05,290.05,287.24,288.6,88133
2019-03-19 00:00:00+05:30,287.0,290.14,287.0,289.21,27197
2019-03-20 00:00:00+05:30,295.0,300.8,288.02,288.65,34206
2019-03-22 00:00:00+05:30,287.33,290.4,286.55,287.0,63348
2019-03-25 00:00:00+05:30,285.45,286.0,281.98,283.34,90773
2019-03-26 00:00:00+05:30,284.0,286.9,283.01,286.13,39209
2019-03-27 00:00:00+05:30,288.0,288.54,284.56,285.48,51620
2019-03-28 00:00:00+05:30,285.0,294.1,285.0,289.16,61361
2019-03-29 00:00:00+05:30,288.25,292.14,287.95,291.26,43913
2019-04-01 00:00:00+05:30,293.0,296.0,290.43,291.48,151883
2019-04-02 00:00:00+05:30,291.4,292.85,288.77,289.57,33138
2019-04-03 00:00:00+05:30,290.0,292.0,288.5,289.75,57002
2019-04-04 00:00:00+05:30,288.5,289.99,287.5,288.67,23471
2019-04-05 00:00:00+05:30,289.0,291.0,289.0,289.29,17992
2019-04-08 00:00:00+05:30,290.0,292.0,288.01,289.32,47767
2019-04-09 00:00:00+05:30,289.0,289.97,286.56,289.07,149407
2019-04-10 00:00:00+05:30,288.0,291.0,286.9,289.53,34899
2019-04-11 00:00:00+05:30,289.7,290.66,288.05,290.07,19346
2019-04-12 00:00:00+05:30,290.0,291.13,289.81,290.78,15846
2019-04-15 00:00:00+05:30,285.0,292.64,279.1,292.32,39528
2019-04-16 00:00:00+05:30,290.0,294.5,290.0,294.04,20338
2019-04-18 00:00:00+05:30,294.0,294.59,291.01,292.32,51667
2019-04-22 00:00:00+05:30,292.0,293.0,287.01,287.72,78582
2019-04-23 00:00:00+05:30,287.83,289.0,286.5,286.96,23303
2019-04-24 00:00:00+05:30,286.5,288.5,285.0,288.34,53155
2019-04-25 00:00:00+05:30,289.0,290.7,286.7,287.95,15486
2019-04-26 00:00:00+05:30,287.95,288.99,287.5,288.23,21542
2019-04-30 00:00:00+05:30,288.0,289.95,284.5,285.78,61712
2019-05-02 00:00:00+05:30,286.0,287.93,283.26,285.56,70493
2019-05-03 00:00:00+05:30,291.3,296.95,282.72,284.09,45035
2019-05-06 00:00:00+05:30,289.8,295.5,278.84,279.32,153593
2019-05-07 00:00:00+05:30,280.0,281.85,277.51,278.3,32984
2019-05-08 00:00:00+05:30,280.0,289.4,275.1,275.62,80212
2019-05-09 00:00:00+05:30,275.2,275.48,272.21,274.81,42958
2019-05-10 00:00:00+05:30,275.64,275.65,272.38,272.94,29263
2019-05-13 00:00:00+05:30,273.0,274.0,268.5,269.0,60070
2019-05-14 00:00:00+05:30,269.25,270.95,266.43,269.21,54051
2019-05-15 00:00:00+05:30,269.0,271.11,267.64,268.18,185243
2019-05-16 00:00:00+05:30,268.34,268.5,265.6,267.77,48040
2019-05-17 00:00:00+05:30,268.0,270.99,266.96,270.55,72369
2019-05-20 00:00:00+05:30,270.0,279.75,270.0,279.43,201636
2019-05-21 00:00:00+05:30,279.0,280.9,276.13,277.47,125245
2019-05-22 00:00:00+05:30,278.0,280.9,274.34,276.75,111324
2019-05-23 00:00:00+05:30,280.4,283.5,276.39,277.34,87116
2019-05-24 00:00:00+05:30,280.0,285.29,279.16,284.32,148292
2019-05-27 00:00:00+05:30,284.0,287.0,282.99,285.3,41900
2019-05-28 00:00:00+05:30,286.0,287.82,284.68,287.06,51297
2019-05-29 00:00:00+05:30,285.9,286.75,284.31,284.73,41491
2019-05-30 00:00:00+05:30,284.0,285.88,284.0,285.24,62087
2019-05-31 00:00:00+05:30,284.0,287.99,283.7,286.0,32347
2019-06-03 00:00:00+05:30,286.5,289.44,285.74,288.94,46017
2019-06-04 00:00:00+05:30,290.0,290.78,285.05,287.66,27632
2019-06-06 00:00:00+05:30,288.0,288.9,282.11,282.87,369893
2019-06-07 00:00:00+05:30,282.9,286.0,280.1,282.93,84628
2019-06-10 00:00:00+05:30,282.0,289.7,282.0,283.68,41203
2019-06-11 00:00:00+05:30,283.0,284.5,282.25,284.45,22240
2019-06-12 00:00:00+05:30,283.55,284.52,281.35,281.58,53220
2019-06-13 00:00:00+05:30,281.98,283.0,280.11,281.29,36276
2019-06-14 00:00:00+05:30,281.55,282.49,279.2,280.06,30435
2019-06-17 00:00:00+05:30,279.7,279.7,275.25,275.7,52083
2019-06-18 00:00:00+05:30,276.33,276.92,274.5,276.0,43412
2019-06-19 00:00:00+05:30,278.0,278.0,273.0,274.4,68055
2019-06-20 00:00:00+05:30,273.0,278.7,272.79,277.93,39842
2019-06-21 00:00:00+05:30,278.0,279.2,276.15,278.05,20856
2019-06-24 00:00:00+05:30,281.0,281.0,277.11,278.33,30277
2019-06-25 00:00:00+05:30,281.0,289.5,276.02,279.34,35203
2019-06-26 00:00:00+05:30,281.0,282.0,276.15,281.5,67128
2019-06-27 00:00:00+05:30,281.28,283.27,280.53,282.8,51642
2019-06-28 00:00:00+05:30,284.7,284.7,282.0,282.46,24912
2019-07-01 00:00:00+05:30,284.7,284.7,281.12,283.17,28543
2019-07-02 00:00:00+05:30,285.4,285.4,282.0,284.98,48710
2019-07-03 00:00:00+05:30,284.85,285.24,277.0,284.64,109104
2019-07-04 00:00:00+05:30,286.7,287.0,284.64,285.08,83465
2019-07-05 00:00:00+05:30,286.7,287.0,282.0,282.75,61343
2019-07-08 00:00:00+05:30,286.0,286.0,275.55,276.58,75865
2019-07-09 00:00:00+05:30,280.4,280.4,275.0,277.73,35040
2019-07-10 00:00:00+05:30,279.5,280.4,275.0,275.53,57485
2019-07-11 00:00:00+05:30,280.3,280.3,275.71,278.5,102619
2019-07-12 00:00:00+05:30,280.0,280.8,277.62,279.04,37025
2019-07-15 00:00:00+05:30,280.8,280.9,278.02,278.9,55121
2019-07-16 00:00:00+05:30,284.5,290.1,278.0,282.57,17144
2019-07-17 00:00:00+05:30,280.5,284.58,280.5,282.45,31750
2019-07-18 00:00:00+05:30,284.25,284.25,280.0,280.51,47693
2019-07-19 00:00:00+05:30,284.0,284.0,275.0,275.38,88787
2019-07-22 00:00:00+05:30,277.0,280.0,272.06,275.23,43099
2019-07-23 00:00:00+05:30,276.5,279.0,274.12,274.84,28778
2019-07-24 00:00:00+05:30,276.6,276.6,270.0,270.85,94967
2019-07-25 00:00:00+05:30,272.6,274.09,270.8,272.57,46416
2019-07-26 00:00:00+05:30,273.9,277.04,271.0,275.16,122862
2019-07-29 00:00:00+05:30,276.9,276.9,270.05,271.32,47093
2019-07-30 00:00:00+05:30,273.3,273.3,267.25,267.77,51180
2019-07-31 00:00:00+05:30,269.4,270.12,264.05,269.12,118395
2019-08-01 00:00:00+05:30,270.8,270.8,264.1,266.59,63647
2019-08-02 00:00:00+05:30,266.0,268.74,262.15,267.02,147904
2019-08-05 00:00:00+05:30,267.9,267.9,261.02,265.43,84731
2019-08-06 00:00:00+05:30,266.4,268.4,265.13,267.7,38406
2019-08-07 00:00:00+05:30,268.6,270.0,265.82,266.57,110722
2019-08-08 00:00:00+05:30,268.7,269.99,265.77,269.11,45173
2019-08-09 00:00:00+05:30,271.9,274.07,270.0,272.07,63976
2019-08-13 00:00:00+05:30,272.9,273.9,265.25,265.88,66264
2019-08-14 00:00:00+05:30,269.9,269.9,265.1,268.4,65885
2019-08-16 00:00:00+05:30,269.9,270.2,265.61,269.53,73729
2019-08-19 00:00:00+05:30,271.0,272.49,268.44,269.43,94267
2019-08-20 00:00:00+05:30,270.43,270.43,266.15,266.46,57338
2019-08-21 00:00:00+05:30,270.0,270.0,263.49,264.26,101154
2019-08-22 00:00:00+05:30,265.9,265.9,260.73,261.1,103077
2019-08-23 00:00:00+05:30,262.8,263.8,257.3,263.25,106139
2019-08-26 00:00:00+05:30,268.0,273.8,260.74,267.85,56778
2019-08-27 00:00:00+05:30,269.5,271.94,267.5,271.38,72650
2019-08-28 00:00:00+05:30,272.8,273.9,268.2,269.23,27605
2019-08-29 00:00:00+05:30,270.9,270.99,267.5,270.63,47273
2019-08-30 00:00:00+05:30,269.6,273.9,269.37,273.31,71255
2019-09-03 00:00:00+05:30,274.9,274.9,267.53,268.39,109664
2019-09-04 00:00:00+05:30,299.0,299.0,264.12,267.7,60756
2019-09-05 00:00:00+05:30,266.35,270.29,265.7,269.5,29775
2019-09-06 00:00:00+05:30,271.5,274.4,268.01,269.98,39148
2019-09-09 00:00:00+05:30,271.7,273.88,269.0,270.96,47878
2019-09-11 00:00:00+05:30,269.0,273.77,269.0,272.79,151374
2019-09-12 00:00:00+05:30,270.5,274.99,270.5,272.55,47251
2019-09-13 00:00:00+05:30,272.55,274.0,270.75,273.68,25438
2019-09-16 00:00:00+05:30,274.6,274.8,270.2,274.4,36967
2019-09-17 00:00:00+05:30,275.95,275.95,269.5,269.98,42113
2019-09-18 00:00:00+05:30,271.8,271.8,269.52,270.27,50210
2019-09-19 00:00:00+05:30,271.4,271.9,268.0,269.03,54165
2019-09-20 00:00:00+05:30,287.9,298.6,267.3,284.08,220077
2019-09-23 00:00:00+05:30,278.4,295.1,278.4,288.56,542821
2019-09-24 00:00:00+05:30,289.0,290.5,287.05,288.91,411144
2019-09-25 00:00:00+05:30,283.1,289.9,283.1,285.38,38353
2019-09-26 00:00:00+05:30,287.0,288.8,284.0,287.37,236862
2019-09-27 00:00:00+05:30,289.9,289.9,284.1,288.85,413310
2019-09-30 00:00:00+05:30,286.8,289.98,284.15,285.54,54204
2019-10-01 00:00:00+05:30,289.9,289.9,279.3,281.97,186374
2019-10-03 00:00:00+05:30,283.6,283.6,279.12,280.45,42276
2019-10-04 00:00:00+05:30,282.4,282.4,276.31,276.88,67411
2019-10-07 00:00:00+05:30,282.0,283.0,272.55,273.03,137829
2019-10-09 00:00:00+05:30,278.5,281.0,270.01,276.7,26282
2019-10-10 00:00:00+05:30,278.6,278.6,274.02,275.04,18131
2019-10-11 00:00:00+05:30,277.0,277.0,274.0,276.09,97575
2019-10-14 00:00:00+05:30,274.5,279.15,274.5,278.05,25243
2019-10-15 00:00:00+05:30,280.0,280.4,277.79,279.45,28376
2019-10-16 00:00:00+05:30,281.45,282.5,279.45,282.05,19079
2019-10-17 00:00:00+05:30,283.0,286.38,281.58,285.71,76880
2019-10-18 00:00:00+05:30,287.0,289.96,285.05,289.16,190534
2019-10-22 00:00:00+05:30,289.16,293.5,287.0,290.8,145761
2019-10-23 00:00:00+05:30,291.8,292.99,287.0,292.04,77196
2019-10-24 00:00:00+05:30,292.04,293.0,288.88,290.48,46208
2019-10-25 00:00:00+05:30,292.4,292.4,287.1,289.56,168136
2019-10-27 00:00:00+05:30,294.4,294.4,288.2,291.2,18429
2019-10-29 00:00:00+05:30,294.4,300.0,290.02,293.9,256153
2019-10-30 00:00:00+05:30,333.0,333.0,288.2,295.97,62570
2019-10-31 00:00:00+05:30,297.4,299.5,296.1,296.7,102352
2019-11-01 00:00:00+05:30,298.6,299.98,296.0,297.75,107586
2019-11-04 00:00:00+05:30,299.9,301.4,295.88,297.04,230407
2019-11-05 00:00:00+05:30,298.8,298.8,293.41,293.84,264741
2019-11-06 00:00:00+05:30,294.0,296.76,293.01,296.64,55924
2019-11-07 00:00:00+05:30,299.0,299.4,295.0,296.59,267630
